target_timestamp,target,model,observed,predicted
2024-05-02 14:00:00,aqi,PINN,69.99999601040409,80.549835
2024-02-08 02:00:00,aqi,PINN,44.99999591609641,57.010315
2024-02-09 11:00:00,aqi,PINN,43.000001813439354,42.81083
2023-09-10 03:00:00,aqi,PINN,131.99999989142358,133.2578
2024-05-03 12:00:00,aqi,PINN,117.99999992544787,120.283585
2025-05-06 19:00:00,aqi,PINN,162.00000043877571,159.11269
2024-12-06 19:00:00,aqi,PINN,152.00000007541547,153.65749
2024-08-05 04:00:00,aqi,PINN,173.99999978935077,166.17819
2024-07-01 14:00:00,aqi,PINN,346.00000712460445,334.27274
2024-12-11 00:00:00,aqi,PINN,281.9999961154406,150.95432
2025-02-13 01:00:00,aqi,PINN,136.0000000367677,179.63963
2024-09-02 15:00:00,aqi,PINN,146.99999989373535,145.16652
2025-07-04 15:00:00,aqi,PINN,187.99999975532648,168.89877
2023-02-09 18:00:00,aqi,PINN,83.99999814729436,79.62892
2023-06-07 07:00:00,aqi,PINN,59.99999944614429,61.950966
2024-02-11 14:00:00,aqi,PINN,254.00000052531828,251.5756
2024-05-09 03:00:00,aqi,PINN,87.99999937809574,83.582375
2025-09-11 17:00:00,aqi,PINN,214.00000124279177,212.59106
2024-09-12 08:00:00,aqi,PINN,174.99999901159384,180.28629
2024-04-08 12:00:00,aqi,PINN,63.99999633511658,69.08688
2024-11-08 22:00:00,aqi,PINN,136.0000000367677,81.263054
2024-03-05 01:00:00,aqi,PINN,121.9999989853347,135.03494
2023-01-08 14:00:00,aqi,PINN,42.00000042028174,66.64162
2024-09-10 01:00:00,aqi,PINN,133.00000019912395,138.64513
2024-02-05 13:00:00,aqi,PINN,126.00000021613607,135.55501
2024-04-13 00:00:00,aqi,PINN,136.0000000367677,171.55142
2025-10-05 00:00:00,aqi,PINN,96.99999889102702,156.9081
2023-07-07 09:00:00,aqi,PINN,74.00000158303456,72.47916
2023-09-13 02:00:00,aqi,PINN,136.0000000367677,166.9072
2025-12-08 20:00:00,aqi,PINN,83.00000109596584,87.82434
2025-04-08 16:00:00,aqi,PINN,103.99999995947215,107.1164
2023-04-08 16:00:00,aqi,PINN,174.99999901159384,175.30968
2025-04-11 14:00:00,aqi,PINN,109.99999963475966,112.11803
2024-11-12 16:00:00,aqi,PINN,170.00000072946392,214.40857
2024-10-02 17:00:00,aqi,PINN,226.99999764469533,216.749
2024-10-12 16:00:00,aqi,PINN,201.00000049905913,226.13077
2025-11-07 03:00:00,aqi,PINN,57.99999665982905,62.174294
2023-08-08 20:00:00,aqi,PINN,52.99999837769916,59.724037
2024-12-03 04:00:00,aqi,PINN,179.0000002423952,162.69423
2024-04-03 18:00:00,aqi,PINN,93.00000200205473,105.608055
2024-10-01 13:00:00,aqi,PINN,281.9999961154406,270.93158
2023-11-08 09:00:00,aqi,PINN,43.000001813439354,53.17103
2025-09-07 19:00:00,aqi,PINN,89.00000077125335,87.50899
2023-01-08 20:00:00,aqi,PINN,38.00000353130946,40.97062
2024-02-04 10:00:00,aqi,PINN,155.99999967803095,157.17033
2023-04-09 08:00:00,aqi,PINN,32.000003856021934,35.554085
2023-05-11 16:00:00,aqi,PINN,299.9999951413032,290.6856
2025-03-04 06:00:00,aqi,PINN,127.00000052383642,127.93454
2024-08-10 02:00:00,aqi,PINN,117.99999992544787,122.684975
2025-08-02 17:00:00,aqi,PINN,237.00000289261334,264.7676
2023-01-08 06:00:00,aqi,PINN,40.99999902712412,47.79773
2024-09-02 03:00:00,aqi,PINN,152.99999984038718,147.61206
2025-08-04 16:00:00,aqi,PINN,186.99999836216887,188.36098
2025-06-12 10:00:00,aqi,PINN,176.00000040475146,176.50568
2024-10-06 04:00:00,aqi,PINN,117.99999992544787,119.95442
2024-02-07 12:00:00,aqi,PINN,51.99999698454154,55.00869
2025-05-02 21:00:00,aqi,PINN,179.0000002423952,182.74893
2025-01-01 23:00:00,aqi,PINN,168.9999993363063,179.2644
2025-05-10 19:00:00,aqi,PINN,98.00000028418464,94.94555
2025-06-09 08:00:00,aqi,PINN,17.000000325974057,17.810648
2023-09-07 14:00:00,aqi,PINN,55.00000116401439,50.985413
2024-07-08 11:00:00,aqi,PINN,74.00000158303456,71.19095
2024-07-04 01:00:00,aqi,PINN,93.99999905338325,102.48013
2024-12-07 17:00:00,aqi,PINN,136.0000000367677,102.642204
2024-12-06 08:00:00,aqi,PINN,112.99999947240343,122.1165
2023-05-08 08:00:00,aqi,PINN,40.99999902712412,42.61158
2025-01-02 01:00:00,aqi,PINN,170.999999951707,182.46608
2024-08-07 12:00:00,aqi,PINN,70.99999740356171,64.22394
2025-05-12 11:00:00,aqi,PINN,207.00000017434667,208.98334
2024-07-05 13:00:00,aqi,PINN,171.99999917395007,159.1503
2025-11-03 00:00:00,aqi,PINN,112.99999947240343,179.4955
2023-05-10 16:00:00,aqi,PINN,95.00000044654087,84.37185
2025-07-07 00:00:00,aqi,PINN,96.00000183969848,144.79631
2024-03-04 13:00:00,aqi,PINN,162.9999996610188,165.97417
2023-02-10 12:00:00,aqi,PINN,150.0000000027434,153.68907
2024-12-11 11:00:00,aqi,PINN,273.00000094433847,273.86002
2025-06-05 03:00:00,aqi,PINN,103.99999995947215,105.8548
2024-12-02 10:00:00,aqi,PINN,256.0000033116335,258.01865
2024-12-10 08:00:00,aqi,PINN,130.99999958372325,131.33324
2023-04-10 11:00:00,aqi,PINN,69.00000330090467,85.20993
2023-10-10 10:00:00,aqi,PINN,134.00000050682428,135.4275
2025-02-10 12:00:00,aqi,PINN,51.0000042750421,56.238388
2025-10-09 14:00:00,aqi,PINN,89.00000077125335,90.16121
2023-05-12 20:00:00,aqi,PINN,145.00000002458654,154.55121
2024-07-05 16:00:00,aqi,PINN,183.0000014731966,172.36865
2025-11-10 18:00:00,aqi,PINN,186.00000131084033,189.95601
2024-08-12 00:00:00,aqi,PINN,158.9999995156747,209.41193
2024-03-06 17:00:00,aqi,PINN,102.99999856631453,111.53603
2023-12-08 03:00:00,aqi,PINN,136.0000000367677,100.99859
2024-06-07 19:00:00,aqi,PINN,57.00000395032963,60.909218
2024-03-09 13:00:00,aqi,PINN,51.0000042750421,52.21525
2025-11-08 19:00:00,aqi,PINN,74.99999863436308,75.59601
2024-11-01 20:00:00,aqi,PINN,286.00000168807105,275.29105
2023-08-09 06:00:00,aqi,PINN,38.00000353130946,33.75363
2025-11-02 20:00:00,aqi,PINN,217.00000108043554,209.881
2023-06-07 18:00:00,aqi,PINN,57.99999665982905,59.28121
2025-03-09 04:00:00,aqi,PINN,58.99999805298667,62.228928
2024-09-03 10:00:00,aqi,PINN,114.00000086556105,117.883255
2025-02-08 13:00:00,aqi,PINN,118.99999914769094,115.97931
2024-05-09 02:00:00,aqi,PINN,80.9999983096506,80.84398
2025-10-10 14:00:00,aqi,PINN,249.00000224318836,250.36678
2025-12-08 00:00:00,aqi,PINN,84.99999954045198,73.45971
2024-12-13 00:00:00,aqi,PINN,136.0000000367677,188.8234
2024-06-01 17:00:00,aqi,PINN,308.00000628656414,303.37283
2024-12-12 07:00:00,aqi,PINN,232.99999731998287,229.06627
2023-12-11 21:00:00,aqi,PINN,225.9999962515377,229.70535
2025-07-05 07:00:00,aqi,PINN,87.99999937809574,87.73708
2024-10-07 01:00:00,aqi,PINN,59.99999944614429,76.62583
2025-10-04 08:00:00,aqi,PINN,154.0000001480875,147.59326
2025-10-01 09:00:00,aqi,PINN,176.00000040475146,169.91444
2025-02-08 15:00:00,aqi,PINN,118.99999914769094,115.8819
2025-10-12 06:00:00,aqi,PINN,238.00000428577096,234.1519
2025-06-08 09:00:00,aqi,PINN,102.000001514986,94.555885
2024-04-03 05:00:00,aqi,PINN,96.00000183969848,98.32904
2024-09-11 00:00:00,aqi,PINN,246.99999945687313,134.37776
2024-02-06 13:00:00,aqi,PINN,195.99999787510015,239.44763
2024-01-05 08:00:00,aqi,PINN,170.00000072946392,165.09236
2024-03-04 02:00:00,aqi,PINN,158.9999995156747,160.7457
2024-06-02 04:00:00,aqi,PINN,117.00000070320479,120.71267
2024-12-04 06:00:00,aqi,PINN,106.9999997971159,106.32799
2024-05-09 08:00:00,aqi,PINN,56.00000255717201,55.716133
2023-08-09 21:00:00,aqi,PINN,56.00000255717201,61.206985
2025-05-02 19:00:00,aqi,PINN,199.9999991059015,203.66191
2023-06-12 15:00:00,aqi,PINN,170.00000072946392,164.53622
2025-04-04 11:00:00,aqi,PINN,118.99999914769094,136.71213
2023-05-12 23:00:00,aqi,PINN,146.99999989373535,158.71709
2024-04-11 19:00:00,aqi,PINN,231.0000032173258,258.24112
2025-05-02 23:00:00,aqi,PINN,165.00000027641948,163.09496
2024-01-12 06:00:00,aqi,PINN,275.0000037306537,261.72473
2024-04-03 02:00:00,aqi,PINN,92.00000060889711,74.17175
2023-12-08 06:00:00,aqi,PINN,136.0000000367677,92.915596
2024-08-06 08:00:00,aqi,PINN,109.99999963475966,170.63406
2024-11-10 14:00:00,aqi,PINN,131.99999989142358,136.52483
2025-05-08 11:00:00,aqi,PINN,95.00000044654087,99.10614
2024-06-04 15:00:00,aqi,PINN,106.9999997971159,109.094894
2025-10-05 17:00:00,aqi,PINN,109.99999963475966,111.40026
2025-03-05 16:00:00,aqi,PINN,111.00000102791728,108.65692
2024-05-06 07:00:00,aqi,PINN,134.99999972906735,135.262
2024-05-09 23:00:00,aqi,PINN,98.00000028418464,92.18491
2025-09-05 10:00:00,aqi,PINN,136.0000000367677,111.82278
2024-01-10 10:00:00,aqi,PINN,120.00000054084856,126.79565
2025-03-04 12:00:00,aqi,PINN,170.999999951707,133.60117
2025-11-01 18:00:00,aqi,PINN,304.99999342343307,292.38654
2024-10-11 11:00:00,aqi,PINN,217.00000108043554,222.99948
2023-05-12 10:00:00,aqi,PINN,152.00000007541547,140.68942
2025-03-02 05:00:00,aqi,PINN,155.00000045578787,156.59436
2025-05-04 07:00:00,aqi,PINN,127.00000052383642,127.16835
2024-06-02 22:00:00,aqi,PINN,136.9999998017394,145.87682
2023-04-07 16:00:00,aqi,PINN,136.0000000367677,105.56482
2024-01-03 20:00:00,aqi,PINN,178.00000102015213,176.41791
2025-12-07 10:00:00,aqi,PINN,51.99999698454154,56.043793
2025-08-06 05:00:00,aqi,PINN,155.00000045578787,152.88853
2024-03-08 00:00:00,aqi,PINN,80.00000125832207,64.94625
2024-03-06 01:00:00,aqi,PINN,84.99999954045198,107.74176
2024-02-11 21:00:00,aqi,PINN,256.9999960211329,252.65288
2024-11-04 14:00:00,aqi,PINN,92.00000060889711,96.94315
2025-09-07 03:00:00,aqi,PINN,77.00000142067832,72.98968
2025-12-12 00:00:00,aqi,PINN,250.99999634584543,228.34409
2024-01-08 01:00:00,aqi,PINN,71.99999879671932,85.67573
2024-11-09 02:00:00,aqi,PINN,74.00000158303456,79.452896
2024-07-11 11:00:00,aqi,PINN,306.0000035002489,306.81677
2023-10-09 12:00:00,aqi,PINN,70.99999740356171,70.99064
2023-01-09 00:00:00,aqi,PINN,69.99999601040409,54.637703
2025-10-11 22:00:00,aqi,PINN,224.0000021488807,229.52371
2025-11-12 11:00:00,aqi,PINN,230.00000182416818,226.4847
2024-05-08 21:00:00,aqi,PINN,39.9999976339665,39.85955
2023-02-08 22:00:00,aqi,PINN,81.99999970280822,83.621216
2024-11-10 15:00:00,aqi,PINN,130.00000036148018,137.96255
2023-11-10 15:00:00,aqi,PINN,130.00000036148018,125.22905
2023-02-07 16:00:00,aqi,PINN,56.00000255717201,61.02456
2024-01-03 21:00:00,aqi,PINN,167.00000089182018,162.68188
2025-08-11 12:00:00,aqi,PINN,171.99999917395007,178.08188
2025-05-06 06:00:00,aqi,PINN,123.00000037849232,125.03525
2023-07-08 20:00:00,aqi,PINN,51.99999698454154,59.486023
2024-08-08 10:00:00,aqi,PINN,44.00000320659697,52.81716
2024-03-12 15:00:00,aqi,PINN,156.99999998573128,169.0915
2025-07-06 08:00:00,aqi,PINN,161.00000013107538,157.51695
2024-05-08 22:00:00,aqi,PINN,38.99999624080888,43.669846
2025-07-01 19:00:00,aqi,PINN,262.000002986921,262.70795
2025-02-05 13:00:00,aqi,PINN,158.0000002934316,162.651
2024-09-09 12:00:00,aqi,PINN,44.00000320659697,49.696358
2025-04-08 03:00:00,aqi,PINN,123.99999960073538,108.70629
2024-08-11 02:00:00,aqi,PINN,269.00000405536616,273.19464
2024-03-08 02:00:00,aqi,PINN,65.99999912143181,72.11055
2025-02-04 18:00:00,aqi,PINN,170.999999951707,160.58871
2025-02-05 05:00:00,aqi,PINN,143.00000001975556,144.23969
2024-03-03 03:00:00,aqi,PINN,53.999999770856775,63.208305
2024-02-08 09:00:00,aqi,PINN,38.00000353130946,45.700386
2024-09-07 18:00:00,aqi,PINN,53.999999770856775,61.945404
2024-07-11 20:00:00,aqi,PINN,287.9999957907281,290.2618
2024-07-04 14:00:00,aqi,PINN,112.00000025016035,108.82927
2023-04-09 07:00:00,aqi,PINN,32.99999656552137,37.32447
2025-02-02 14:00:00,aqi,PINN,240.99999978158561,235.64656
2024-04-06 07:00:00,aqi,PINN,167.00000089182018,146.89948
2024-03-11 07:00:00,aqi,PINN,237.00000289261334,245.797
2024-09-07 01:00:00,aqi,PINN,55.00000116401439,50.847298
2025-07-10 18:00:00,aqi,PINN,63.00000362561714,62.599884
2023-03-12 04:00:00,aqi,PINN,154.0000001480875,161.23488
2025-07-11 11:00:00,aqi,PINN,158.9999995156747,171.17395
2025-01-09 19:00:00,aqi,PINN,19.999995821788715,25.17245
2023-02-10 07:00:00,aqi,PINN,150.9999997677151,152.64122
2025-04-05 22:00:00,aqi,PINN,117.00000070320479,120.18897
2024-02-06 20:00:00,aqi,PINN,136.0000000367677,158.25403
2025-05-02 00:00:00,aqi,PINN,249.00000224318836,147.37004
2023-03-11 12:00:00,aqi,PINN,237.00000289261334,233.48026
2025-02-06 16:00:00,aqi,PINN,131.99999989142358,130.06001
2025-05-05 00:00:00,aqi,PINN,99.99999872867076,118.56387
2025-09-02 22:00:00,aqi,PINN,176.00000040475146,159.99344
2025-09-04 22:00:00,aqi,PINN,173.0000005671077,168.83261
2024-10-07 21:00:00,aqi,PINN,93.00000200205473,96.571625
2025-10-06 08:00:00,aqi,PINN,140.9999999470835,140.90475
2025-07-08 06:00:00,aqi,PINN,87.99999937809574,88.1651
2024-01-10 07:00:00,aqi,PINN,111.00000102791728,110.35668
2024-05-05 07:00:00,aqi,PINN,167.00000089182018,176.88992
2025-05-07 12:00:00,aqi,PINN,249.00000224318836,262.65024
2025-01-10 04:00:00,aqi,PINN,34.99999935183661,49.542458
2023-06-12 22:00:00,aqi,PINN,210.0000000119904,191.8222
2023-03-08 21:00:00,aqi,PINN,69.00000330090467,70.68838
2023-05-10 22:00:00,aqi,PINN,64.9999977282742,85.15109
2025-06-10 10:00:00,aqi,PINN,136.0000000367677,96.685814
2024-05-06 17:00:00,aqi,PINN,134.00000050682428,135.00183
2025-10-07 05:00:00,aqi,PINN,77.00000142067832,80.11009
2025-01-10 00:00:00,aqi,PINN,40.99999902712412,38.73536
2025-10-05 14:00:00,aqi,PINN,107.99999901935897,110.09332
2025-09-02 04:00:00,aqi,PINN,139.99999991074748,145.99982
2024-11-05 04:00:00,aqi,PINN,165.00000027641948,146.99097
2024-05-02 00:00:00,aqi,PINN,236.00000149945572,245.29767
2025-08-10 01:00:00,aqi,PINN,101.00000012182838,108.2372
2024-09-10 19:00:00,aqi,PINN,165.00000027641948,164.24803
2025-01-04 02:00:00,aqi,PINN,92.00000060889711,97.2532
2024-11-06 21:00:00,aqi,PINN,168.00000011406325,156.64093
2025-04-12 08:00:00,aqi,PINN,173.99999978935077,172.194
2025-05-08 08:00:00,aqi,PINN,99.00000167734225,94.1501
2023-07-08 08:00:00,aqi,PINN,74.00000158303456,66.703606
2024-12-08 20:00:00,aqi,PINN,136.0000000367677,84.86067
2025-08-07 16:00:00,aqi,PINN,70.99999740356171,67.36675
2025-08-03 07:00:00,aqi,PINN,150.9999997677151,150.84
2023-05-09 23:00:00,aqi,PINN,98.00000028418464,99.334
2023-07-07 23:00:00,aqi,PINN,77.99999847200684,84.30854
2025-01-10 08:00:00,aqi,PINN,32.000003856021934,38.346176
2023-02-10 23:00:00,aqi,PINN,65.99999912143181,107.43785
2025-10-01 15:00:00,aqi,PINN,196.99999926825777,190.40675
2025-09-05 06:00:00,aqi,PINN,114.00000086556105,116.22189
2024-04-09 18:00:00,aqi,PINN,86.99999798493812,95.06624
2024-12-10 12:00:00,aqi,PINN,136.9999998017394,142.53323
2024-02-08 05:00:00,aqi,PINN,37.00000213815184,47.67952
2025-04-09 19:00:00,aqi,PINN,42.00000042028174,45.210297
2024-03-07 08:00:00,aqi,PINN,49.00000148872688,57.300087
2025-12-12 18:00:00,aqi,PINN,262.000002986921,254.4529
2025-10-03 13:00:00,aqi,PINN,106.9999997971159,112.09567
2024-11-02 08:00:00,aqi,PINN,199.9999991059015,202.63573
2023-03-12 08:00:00,aqi,PINN,156.99999998573128,165.67659
2024-10-06 17:00:00,aqi,PINN,165.00000027641948,181.03253
2024-01-09 01:00:00,aqi,PINN,67.00000051458943,68.12735
2024-02-09 20:00:00,aqi,PINN,80.9999983096506,78.6304
2023-07-07 14:00:00,aqi,PINN,80.00000125832207,83.50661
2023-04-09 22:00:00,aqi,PINN,83.99999814729436,90.950745
2024-08-05 14:00:00,aqi,PINN,170.00000072946392,167.57227
2023-06-08 13:00:00,aqi,PINN,43.000001813439354,44.461823
2025-11-12 00:00:00,aqi,PINN,225.0000035420383,242.40767
2025-04-02 14:00:00,aqi,PINN,199.000002054573,191.35071
2023-08-07 23:00:00,aqi,PINN,65.99999912143181,73.09658
2024-08-12 09:00:00,aqi,PINN,152.00000007541547,152.56621
2025-05-05 02:00:00,aqi,PINN,101.00000012182838,113.49989
2025-10-06 03:00:00,aqi,PINN,141.99999998341954,147.12689
2025-10-03 05:00:00,aqi,PINN,107.99999901935897,112.0695
2025-09-11 03:00:00,aqi,PINN,208.9999986188328,194.12524
2023-03-09 12:00:00,aqi,PINN,51.0000042750421,61.306267
2024-10-10 10:00:00,aqi,PINN,134.00000050682428,143.28207
2024-11-06 00:00:00,aqi,PINN,138.00000010943975,157.94148
2024-09-06 18:00:00,aqi,PINN,244.9999966705579,224.04533
2024-07-02 03:00:00,aqi,PINN,127.00000052383642,111.21489
2024-12-05 21:00:00,aqi,PINN,136.0000000367677,120.56217
2024-11-05 10:00:00,aqi,PINN,196.99999926825777,197.29712
2025-01-07 04:00:00,aqi,PINN,136.0000000367677,53.681885
2025-07-07 10:00:00,aqi,PINN,136.0000000367677,113.66142
2025-11-03 18:00:00,aqi,PINN,120.99999976309162,129.09598
2024-05-08 14:00:00,aqi,PINN,38.00000353130946,35.078835
2024-11-10 12:00:00,aqi,PINN,134.99999972906735,134.54115
2025-06-13 02:00:00,aqi,PINN,136.0000000367677,177.50981
2023-07-08 09:00:00,aqi,PINN,74.00000158303456,71.20908
2024-02-02 00:00:00,aqi,PINN,242.00000117474323,260.5299
2025-05-03 10:00:00,aqi,PINN,152.99999984038718,150.41162
2023-08-11 09:00:00,aqi,PINN,250.00000363634598,243.6933
2024-04-06 11:00:00,aqi,PINN,173.0000005671077,174.11272
2024-05-12 12:00:00,aqi,PINN,150.9999997677151,163.53949
2024-10-01 18:00:00,aqi,PINN,262.000002986921,270.94537
2024-07-02 00:00:00,aqi,PINN,120.00000054084856,280.4471
2025-10-06 04:00:00,aqi,PINN,141.99999998341954,147.86288
2025-03-09 13:00:00,aqi,PINN,53.999999770856775,56.264572
2023-03-10 04:00:00,aqi,PINN,52.99999837769916,63.55596
2023-01-11 12:00:00,aqi,PINN,318.0000028508239,311.70108
2025-04-02 16:00:00,aqi,PINN,211.99999845647653,204.95491
2025-03-08 17:00:00,aqi,PINN,144.00000000097072,142.40428
2024-12-01 08:00:00,aqi,PINN,252.99999913216067,253.26553
2023-02-08 23:00:00,aqi,PINN,81.99999970280822,86.01143
2024-04-06 09:00:00,aqi,PINN,170.00000072946392,175.41837
2024-01-03 01:00:00,aqi,PINN,170.00000072946392,155.04381
2023-07-11 11:00:00,aqi,PINN,306.0000035002489,302.38855
2024-01-03 09:00:00,aqi,PINN,184.99999991768271,182.00415
2025-04-12 05:00:00,aqi,PINN,201.00000049905913,204.99821
2025-01-04 06:00:00,aqi,PINN,87.99999937809574,99.47822
2024-11-07 23:00:00,aqi,PINN,93.00000200205473,96.34352
2025-04-12 10:00:00,aqi,PINN,173.99999978935077,173.16792
2024-11-11 10:00:00,aqi,PINN,256.9999960211329,253.92773
2025-07-06 20:00:00,aqi,PINN,158.0000002934316,164.4315
2024-09-12 04:00:00,aqi,PINN,144.00000000097072,149.76146
2025-03-07 13:00:00,aqi,PINN,69.00000330090467,71.53093
2023-08-07 09:00:00,aqi,PINN,65.99999912143181,67.3005
2024-02-03 04:00:00,aqi,PINN,103.99999995947215,109.36203
2024-08-03 01:00:00,aqi,PINN,150.0000000027434,155.08505
2025-07-03 01:00:00,aqi,PINN,154.0000001480875,150.45609
2025-08-09 15:00:00,aqi,PINN,24.000001394419186,31.78782
2025-01-02 07:00:00,aqi,PINN,136.0000000367677,172.20433
2025-09-06 00:00:00,aqi,PINN,139.99999991074748,101.27527
2025-09-08 05:00:00,aqi,PINN,105.99999840395829,103.93693
2025-01-10 11:00:00,aqi,PINN,30.0000010697067,38.442726
2023-11-07 12:00:00,aqi,PINN,281.9999961154406,71.54024
2023-11-11 13:00:00,aqi,PINN,301.99999792761844,262.7984
2024-09-11 06:00:00,aqi,PINN,269.00000405536616,258.29303
2025-08-09 14:00:00,aqi,PINN,24.000001394419186,34.198082
2023-11-12 00:00:00,aqi,PINN,195.99999787510015,263.72745
2023-12-09 13:00:00,aqi,PINN,63.00000362561714,60.20398
2024-10-08 21:00:00,aqi,PINN,76.0000000275207,79.28601
2024-09-07 19:00:00,aqi,PINN,53.999999770856775,57.97641
2023-11-10 02:00:00,aqi,PINN,138.99999987441146,148.35516
2025-06-02 23:00:00,aqi,PINN,149.0000002377717,151.58798
2024-07-06 00:00:00,aqi,PINN,170.00000072946392,174.48242
2024-10-04 14:00:00,aqi,PINN,155.00000045578787,154.89647
2025-01-07 13:00:00,aqi,PINN,136.0000000367677,94.531006
2024-06-12 21:00:00,aqi,PINN,199.9999991059015,187.62508
2025-12-04 14:00:00,aqi,PINN,123.99999960073538,136.7676
2025-04-11 02:00:00,aqi,PINN,202.00000189221674,215.30103
2024-05-04 20:00:00,aqi,PINN,189.99999819981264,180.0455
2025-10-08 17:00:00,aqi,PINN,63.00000362561714,66.58502
2024-08-09 02:00:00,aqi,PINN,37.00000213815184,47.89293
2024-11-06 14:00:00,aqi,PINN,207.00000017434667,144.30692
2025-11-04 14:00:00,aqi,PINN,136.0000000367677,140.48642
2025-10-03 02:00:00,aqi,PINN,106.9999997971159,105.89764
2025-12-07 04:00:00,aqi,PINN,51.0000042750421,60.084366
2023-01-11 06:00:00,aqi,PINN,294.9999968591733,277.0169
2024-07-03 06:00:00,aqi,PINN,147.99999993007137,148.82347
2025-03-07 07:00:00,aqi,PINN,63.99999633511658,62.30034
2025-11-06 03:00:00,aqi,PINN,134.00000050682428,136.30956
2025-12-09 02:00:00,aqi,PINN,102.000001514986,112.07756
2024-03-01 10:00:00,aqi,PINN,308.99999899606354,300.54044
2024-02-04 08:00:00,aqi,PINN,150.9999997677151,149.49452
2025-12-12 22:00:00,aqi,PINN,258.99999880744815,263.05444
2024-01-02 04:00:00,aqi,PINN,251.99999773900305,242.08731
2025-04-07 22:00:00,aqi,PINN,207.00000017434667,188.13686
2024-12-02 00:00:00,aqi,PINN,218.00000247359316,233.22249
2025-05-05 15:00:00,aqi,PINN,112.99999947240343,128.40779
2025-05-09 13:00:00,aqi,PINN,25.000002787576804,28.665804
2024-12-09 01:00:00,aqi,PINN,62.00000223245952,60.473976
2024-03-11 11:00:00,aqi,PINN,237.00000289261334,236.42935
2025-01-05 20:00:00,aqi,PINN,161.00000013107538,156.91266
2025-12-10 08:00:00,aqi,PINN,131.99999989142358,133.64459
2024-12-04 05:00:00,aqi,PINN,103.99999995947215,105.574554
2024-04-04 12:00:00,aqi,PINN,136.0000000367677,124.1397
2024-10-03 12:00:00,aqi,PINN,112.99999947240343,118.32659
2023-10-08 18:00:00,aqi,PINN,74.00000158303456,75.905334
2023-09-10 18:00:00,aqi,PINN,180.99999868688136,180.7468
2025-02-10 19:00:00,aqi,PINN,58.99999805298667,58.269096
2024-09-01 20:00:00,aqi,PINN,344.0000043382892,325.95187
2024-03-10 06:00:00,aqi,PINN,57.99999665982905,60.786293
2023-02-07 23:00:00,aqi,PINN,64.9999977282742,63.82853
2025-11-02 23:00:00,aqi,PINN,195.00000082377161,184.48372
2025-06-04 13:00:00,aqi,PINN,167.00000089182018,178.70851
2023-07-12 17:00:00,aqi,PINN,199.000002054573,196.26288
2025-06-10 09:00:00,aqi,PINN,136.0000000367677,96.23961
2024-03-10 04:00:00,aqi,PINN,52.99999837769916,56.90689
2025-01-05 03:00:00,aqi,PINN,167.00000089182018,170.26086
2025-08-03 12:00:00,aqi,PINN,126.00000021613607,135.99353
2024-02-07 14:00:00,aqi,PINN,53.999999770856775,60.905907
2024-12-13 01:00:00,aqi,PINN,136.0000000367677,177.70766
2025-04-06 16:00:00,aqi,PINN,152.00000007541547,120.86554
2023-08-09 18:00:00,aqi,PINN,61.000000839301904,58.205124
2025-12-03 10:00:00,aqi,PINN,145.99999999308147,153.37534
2025-04-09 13:00:00,aqi,PINN,38.99999624080888,49.056953
2025-07-06 00:00:00,aqi,PINN,164.0000010541764,99.001686
2025-08-08 01:00:00,aqi,PINN,93.99999905338325,93.35047
2024-05-11 13:00:00,aqi,PINN,299.9999951413032,272.82184
2025-03-04 11:00:00,aqi,PINN,120.99999976309162,138.58398
2024-08-08 12:00:00,aqi,PINN,51.0000042750421,42.84143
2023-10-10 14:00:00,aqi,PINN,150.9999997677151,138.51772
2025-06-12 13:00:00,aqi,PINN,182.00000008003897,181.0946
2025-11-05 14:00:00,aqi,PINN,127.99999974607948,128.4627
2025-09-09 18:00:00,aqi,PINN,77.99999847200684,75.12805
2023-12-12 19:00:00,aqi,PINN,217.00000108043554,229.73076
2024-09-01 17:00:00,aqi,PINN,346.99999983410385,343.39798
2025-06-06 01:00:00,aqi,PINN,115.99999931004717,114.61903
2024-05-11 01:00:00,aqi,PINN,232.99999731998287,240.02151
2025-12-02 14:00:00,aqi,PINN,134.99999972906735,140.82574
2025-05-07 01:00:00,aqi,PINN,208.9999986188328,195.93982
2025-02-07 11:00:00,aqi,PINN,45.99999730925403,44.99106
2025-01-03 04:00:00,aqi,PINN,155.00000045578787,163.17
2024-06-12 16:00:00,aqi,PINN,170.999999951707,175.18546
2023-05-09 22:00:00,aqi,PINN,105.00000135262977,108.74147
2025-03-06 11:00:00,aqi,PINN,109.99999963475966,109.681175
2025-09-08 11:00:00,aqi,PINN,103.99999995947215,104.58682
2024-07-11 13:00:00,aqi,PINN,309.99999170556293,308.09357
2025-03-03 17:00:00,aqi,PINN,146.99999989373535,166.0734
2025-12-01 16:00:00,aqi,PINN,268.00000266220854,268.93927
2025-09-13 02:00:00,aqi,PINN,136.0000000367677,201.36377
2025-12-08 14:00:00,aqi,PINN,86.99999798493812,89.688126
2025-08-13 01:00:00,aqi,PINN,136.0000000367677,176.04778
2024-07-02 13:00:00,aqi,PINN,140.9999999470835,135.71744
2024-05-02 16:00:00,aqi,PINN,74.00000158303456,78.817
2025-08-06 15:00:00,aqi,PINN,178.00000102015213,178.31502
2024-12-09 03:00:00,aqi,PINN,55.00000116401439,60.208878
2023-09-07 15:00:00,aqi,PINN,55.00000116401439,58.32773
