target_timestamp,target,model,observed,predicted
2024-02-02 00:00:00,co,PIIANN,0.97,2.0782886
2025-05-03 10:00:00,co,PIIANN,0.46999997,0.64810175
2023-08-11 09:00:00,co,PIIANN,2.3,1.8145906
2024-04-06 11:00:00,co,PIIANN,0.28999996,0.6528514
2024-05-12 12:00:00,co,PIIANN,0.94,1.1116378
2024-10-01 18:00:00,co,PIIANN,8.34,2.9595177
2024-07-02 00:00:00,co,PIIANN,0.98,1.2422726
2025-10-06 04:00:00,co,PIIANN,0.21,0.45748192
2025-03-09 13:00:00,co,PIIANN,0.33999997,0.63868505
2023-03-10 04:00:00,co,PIIANN,0.385,0.5468871
2023-01-11 12:00:00,co,PIIANN,0.5025,0.8259118
2025-04-02 16:00:00,co,PIIANN,1.32,1.3133132
2025-03-08 17:00:00,co,PIIANN,1.25,1.0495415
2024-12-01 08:00:00,co,PIIANN,1.73,1.783589
2023-02-08 23:00:00,co,PIIANN,0.265,0.55234915
2024-04-06 09:00:00,co,PIIANN,0.72,0.90761894
2024-01-03 01:00:00,co,PIIANN,0.6,0.7981925
2023-07-11 11:00:00,co,PIIANN,0.8875,1.1410135
2024-01-03 09:00:00,co,PIIANN,1.25,1.2007779
2025-04-12 05:00:00,co,PIIANN,0.46999997,0.7193611
2025-01-04 06:00:00,co,PIIANN,1.12,0.84360784
2024-11-07 23:00:00,co,PIIANN,0.73,0.6313725
2025-04-12 10:00:00,co,PIIANN,0.83,1.3548031
2024-11-11 10:00:00,co,PIIANN,1.46,1.2208291
2025-07-06 20:00:00,co,PIIANN,1.74,1.0125673
2024-09-12 04:00:00,co,PIIANN,0.81,0.52311504
2025-03-07 13:00:00,co,PIIANN,0.55,0.69270325
2023-08-07 09:00:00,co,PIIANN,0.78,0.5995163
2024-02-03 04:00:00,co,PIIANN,0.31,0.5328631
2024-08-03 01:00:00,co,PIIANN,0.82,0.8227853
2025-07-03 01:00:00,co,PIIANN,3.28,2.567896
2025-08-09 15:00:00,co,PIIANN,0.27999997,0.5531899
2025-01-02 07:00:00,co,PIIANN,0.7,0.74173224
2025-09-06 00:00:00,co,PIIANN,0.31,0.6172516
2025-09-08 05:00:00,co,PIIANN,0.18000002,0.45243514
2025-01-10 11:00:00,co,PIIANN,0.34999996,0.6576593
2023-11-07 12:00:00,co,PIIANN,0.47749996,0.44068223
2023-11-11 13:00:00,co,PIIANN,0.62,0.84472805
2024-09-11 06:00:00,co,PIIANN,1.4,0.9531899
2025-08-09 14:00:00,co,PIIANN,0.33999997,0.521683
2023-11-12 00:00:00,co,PIIANN,2.0375,1.1777892
2023-12-09 13:00:00,co,PIIANN,0.29499996,0.53843784
2024-10-08 21:00:00,co,PIIANN,1.73,0.945953
2024-09-07 19:00:00,co,PIIANN,1.3,0.87855107
2023-11-10 02:00:00,co,PIIANN,0.34749997,0.76269966
2025-06-02 23:00:00,co,PIIANN,1.18,1.5830672
2024-07-06 00:00:00,co,PIIANN,0.6,2.0978932
2024-10-04 14:00:00,co,PIIANN,0.61,0.63750434
2025-01-07 13:00:00,co,PIIANN,0.78,0.51596344
2024-06-12 21:00:00,co,PIIANN,6.97,4.3308287
2025-12-04 14:00:00,co,PIIANN,1.06,0.8649425
2025-04-11 02:00:00,co,PIIANN,0.33999997,0.61668986
2024-05-04 20:00:00,co,PIIANN,1.3,1.9501848
2025-10-08 17:00:00,co,PIIANN,0.08,0.6763694
2024-08-09 02:00:00,co,PIIANN,0.07000001,0.51828784
2024-11-06 14:00:00,co,PIIANN,0.37,0.9068753
2025-11-04 14:00:00,co,PIIANN,0.78,0.720489
2025-10-03 02:00:00,co,PIIANN,0.43,0.64062047
2025-12-07 04:00:00,co,PIIANN,0.26,0.40040708
2023-01-11 06:00:00,co,PIIANN,0.855,0.7970279
2024-07-03 06:00:00,co,PIIANN,1.21,0.99896705
2025-03-07 07:00:00,co,PIIANN,0.46999997,0.52056664
2025-11-06 03:00:00,co,PIIANN,0.23000003,0.48845768
2025-12-09 02:00:00,co,PIIANN,0.19000001,0.5575362
2024-03-01 10:00:00,co,PIIANN,1.27,1.3967984
2024-02-04 08:00:00,co,PIIANN,0.92,1.2788465
2025-12-12 22:00:00,co,PIIANN,3.33,3.2100744
2024-01-02 04:00:00,co,PIIANN,1.57,0.98090225
2025-04-07 22:00:00,co,PIIANN,0.92,1.0480905
2024-12-02 00:00:00,co,PIIANN,1.12,2.9634511
2025-05-05 15:00:00,co,PIIANN,0.79,0.7365752
2025-05-09 13:00:00,co,PIIANN,0.38,0.5270615
2024-12-09 01:00:00,co,PIIANN,0.45,0.54681164
2024-03-11 11:00:00,co,PIIANN,0.74,0.73959196
2025-01-05 20:00:00,co,PIIANN,1.45,1.3567237
2025-12-10 08:00:00,co,PIIANN,0.85,0.976213
2024-12-04 05:00:00,co,PIIANN,0.7,0.7005466
2024-04-04 12:00:00,co,PIIANN,0.66,0.6896085
2024-10-03 12:00:00,co,PIIANN,0.37,0.6322843
2023-10-08 18:00:00,co,PIIANN,0.97,0.70212543
2023-09-10 18:00:00,co,PIIANN,2.1675,1.2735736
2025-02-10 19:00:00,co,PIIANN,0.27999997,1.0082893
2024-09-01 20:00:00,co,PIIANN,1.6,1.6202846
2024-03-10 06:00:00,co,PIIANN,0.33999997,0.4479152
2023-02-07 23:00:00,co,PIIANN,0.5075,0.6340991
2025-11-02 23:00:00,co,PIIANN,1.88,1.6271603
2025-06-04 13:00:00,co,PIIANN,1.1,0.8050577
2023-07-12 17:00:00,co,PIIANN,2.59,1.6422708
2025-06-10 09:00:00,co,PIIANN,1.01,0.6968068
2024-03-10 04:00:00,co,PIIANN,0.27999997,0.48023552
2025-01-05 03:00:00,co,PIIANN,1.15,0.72731674
2025-08-03 12:00:00,co,PIIANN,0.62,0.7207107
2024-02-07 14:00:00,co,PIIANN,0.98,0.5975588
2024-12-13 01:00:00,co,PIIANN,1.0603939,1.1834556
2025-04-06 16:00:00,co,PIIANN,0.25,0.7312512
2023-08-09 18:00:00,co,PIIANN,0.5875,0.6760863
2025-12-03 10:00:00,co,PIIANN,0.71,1.1114625
2025-04-09 13:00:00,co,PIIANN,0.43,0.61256516
2025-07-06 00:00:00,co,PIIANN,0.89,0.78001684
2025-08-08 01:00:00,co,PIIANN,0.81,0.5425306
2024-05-11 13:00:00,co,PIIANN,1.16,1.0813646
2025-03-04 11:00:00,co,PIIANN,1.16,0.9594275
2024-08-08 12:00:00,co,PIIANN,0.56,0.7284573
2023-10-10 14:00:00,co,PIIANN,0.2575,0.6580098
2025-06-12 13:00:00,co,PIIANN,0.51,0.9420623
2025-11-05 14:00:00,co,PIIANN,0.27999997,0.57452464
2025-09-09 18:00:00,co,PIIANN,1.5,0.8064867
2023-12-12 19:00:00,co,PIIANN,3.6525,4.2661924
2024-09-01 17:00:00,co,PIIANN,2.08,1.0911956
2025-06-06 01:00:00,co,PIIANN,0.85,0.99338764
2024-05-11 01:00:00,co,PIIANN,1.07,0.93512845
2025-12-02 14:00:00,co,PIIANN,0.72,0.7644519
2025-05-07 01:00:00,co,PIIANN,0.24000002,0.9492228
2025-02-07 11:00:00,co,PIIANN,0.32,0.59442544
2025-01-03 04:00:00,co,PIIANN,1.85,1.235602
2024-06-12 16:00:00,co,PIIANN,1.1,0.9269924
2023-05-09 22:00:00,co,PIIANN,0.365,0.6758419
2025-03-06 11:00:00,co,PIIANN,0.27999997,0.62807095
2025-09-08 11:00:00,co,PIIANN,0.25,0.5158162
2024-07-11 13:00:00,co,PIIANN,1.02,0.8625801
2025-03-03 17:00:00,co,PIIANN,0.99,1.0592209
2025-12-01 16:00:00,co,PIIANN,1.26,1.1794884
2025-09-13 02:00:00,co,PIIANN,3.6639953,2.9641712
2025-12-08 14:00:00,co,PIIANN,1.32,0.7870467
2025-08-13 01:00:00,co,PIIANN,2.5073085,2.0145528
2024-07-02 13:00:00,co,PIIANN,0.57,0.75572914
2024-05-02 16:00:00,co,PIIANN,0.66,0.68056214
2025-08-06 15:00:00,co,PIIANN,0.21999998,0.5314159
2024-12-09 03:00:00,co,PIIANN,0.32999998,0.46336603
2023-09-07 15:00:00,co,PIIANN,0.425,0.6319191
2024-11-09 06:00:00,co,PIIANN,0.45999998,0.56311214
2024-05-03 09:00:00,co,PIIANN,0.55,0.6271375
2025-03-03 16:00:00,co,PIIANN,0.47999996,1.0880057
2025-04-07 06:00:00,co,PIIANN,0.78,0.77295727
2025-06-05 13:00:00,co,PIIANN,0.92,0.6538
2024-10-07 20:00:00,co,PIIANN,0.43,0.9565061
2024-02-11 05:00:00,co,PIIANN,1.13,1.5327505
2025-08-09 21:00:00,co,PIIANN,1.25,1.0013839
2023-06-10 08:00:00,co,PIIANN,0.605,0.49075264
2025-03-05 15:00:00,co,PIIANN,0.93,1.0122182
2025-06-08 04:00:00,co,PIIANN,0.78,0.5309646
2024-10-08 16:00:00,co,PIIANN,1.36,0.92173916
2024-10-09 00:00:00,co,PIIANN,1.26,0.90476286
2024-12-02 02:00:00,co,PIIANN,0.49,1.169877
2024-08-10 07:00:00,co,PIIANN,0.96,0.68645734
2024-03-02 20:00:00,co,PIIANN,2.59,2.9529452
2024-02-12 07:00:00,co,PIIANN,2.2,1.1681076
2025-04-03 20:00:00,co,PIIANN,0.616,0.94581264
2025-04-05 10:00:00,co,PIIANN,0.93,0.650891
2023-09-12 20:00:00,co,PIIANN,2.505,2.7988815
2024-08-11 05:00:00,co,PIIANN,1.23,0.7740102
2023-11-07 14:00:00,co,PIIANN,0.45499998,0.60295665
2024-05-04 23:00:00,co,PIIANN,0.47999996,0.6184812
2024-04-03 10:00:00,co,PIIANN,0.44,0.7966003
2025-02-02 08:00:00,co,PIIANN,0.69,0.8338184
2025-02-08 19:00:00,co,PIIANN,1.76,0.918936
2025-04-10 18:00:00,co,PIIANN,4.46,1.0841875
2025-02-08 05:00:00,co,PIIANN,0.7,0.66991204
2024-04-03 12:00:00,co,PIIANN,0.38,0.62521863
2023-12-08 01:00:00,co,PIIANN,0.28999996,0.5121863
2025-07-03 16:00:00,co,PIIANN,0.62,0.79156655
2024-08-02 18:00:00,co,PIIANN,2.2,1.0749811
2024-12-12 23:00:00,co,PIIANN,1.06,1.6762097
2023-06-11 22:00:00,co,PIIANN,1.23,2.0292196
2025-10-02 07:00:00,co,PIIANN,0.84,1.2334617
2024-06-06 12:00:00,co,PIIANN,0.86,0.90112996
2025-10-09 20:00:00,co,PIIANN,0.64,0.7796821
2024-01-10 18:00:00,co,PIIANN,2.15,0.9256857
2025-08-10 10:00:00,co,PIIANN,0.39999998,0.7540006
2024-07-11 04:00:00,co,PIIANN,0.31,0.60751647
2023-01-11 02:00:00,co,PIIANN,0.71,0.91216177
2024-12-09 12:00:00,co,PIIANN,0.7,0.51909816
2025-06-12 08:00:00,o3,PIIANN,37.75,51.862213
2023-06-09 15:00:00,o3,PIIANN,53.825,85.64308
2025-03-13 01:00:00,o3,PIIANN,51.135338,34.095463
2024-03-11 00:00:00,o3,PIIANN,6.899999,27.571098
2025-07-13 01:00:00,o3,PIIANN,17.933699,13.853307
2025-12-09 22:00:00,o3,PIIANN,4.399999,21.91622
2023-09-10 12:00:00,o3,PIIANN,87.625,107.61253
2024-01-07 05:00:00,o3,PIIANN,13.849999,27.120085
2024-05-04 05:00:00,o3,PIIANN,20.480001,53.115555
2024-04-03 22:00:00,o3,PIIANN,3.650003,5.86746
2024-06-01 16:00:00,o3,PIIANN,84.68,98.110344
2024-10-11 14:00:00,o3,PIIANN,106.6,122.05535
2024-07-09 05:00:00,o3,PIIANN,45.2,40.320293
2025-03-11 04:00:00,o3,PIIANN,0.12999858,4.703653
2025-10-01 14:00:00,o3,PIIANN,39.6,81.72096
2025-12-11 15:00:00,o3,PIIANN,104.18,97.58035
2023-07-10 16:00:00,o3,PIIANN,89.85,89.13301
2025-06-10 06:00:00,o3,PIIANN,37.72,35.671303
2024-10-08 22:00:00,o3,PIIANN,61.38,36.97578
2025-02-04 05:00:00,o3,PIIANN,55.72,74.200424
2024-04-05 23:00:00,o3,PIIANN,35.52,33.012547
2023-11-08 21:00:00,o3,PIIANN,41.15,38.211914
2024-02-02 17:00:00,o3,PIIANN,23.750002,83.25826
2024-07-06 06:00:00,o3,PIIANN,72.78,80.31625
2024-03-04 10:00:00,o3,PIIANN,90.68,87.4674
2023-12-12 07:00:00,o3,PIIANN,9.3,43.53672
2024-09-07 14:00:00,o3,PIIANN,43.17,61.104794
2024-10-13 00:00:00,o3,PIIANN,20.002665,16.189611
2023-02-11 01:00:00,o3,PIIANN,91.0,80.698906
2023-06-09 07:00:00,o3,PIIANN,48.8,52.94059
2024-10-12 17:00:00,o3,PIIANN,51.12,120.48125
2025-04-06 02:00:00,o3,PIIANN,35.55,39.57888
2024-05-08 18:00:00,o3,PIIANN,58.78,47.62395
2024-01-12 17:00:00,o3,PIIANN,50.05,103.541954
2025-05-03 08:00:00,o3,PIIANN,112.3,87.861824
2023-01-07 15:00:00,o3,PIIANN,80.25,68.92409
2024-05-01 19:00:00,o3,PIIANN,2.3000007,20.437548
2025-05-06 00:00:00,o3,PIIANN,19.83,52.230335
2024-11-06 05:00:00,o3,PIIANN,58.32,57.074875
2024-02-11 07:00:00,o3,PIIANN,37.98,44.866615
2024-06-09 13:00:00,o3,PIIANN,89.08,68.22829
2025-04-09 09:00:00,o3,PIIANN,18.500002,45.602646
2025-02-10 13:00:00,o3,PIIANN,66.03,54.780792
2023-10-12 20:00:00,o3,PIIANN,3.6,20.274267
2024-06-01 22:00:00,o3,PIIANN,2.9499984,14.171266
2024-04-03 03:00:00,o3,PIIANN,49.55,32.793293
2024-06-08 07:00:00,o3,PIIANN,42.45,36.856037
2023-09-09 07:00:00,o3,PIIANN,53.35,49.118378
2025-08-09 00:00:00,o3,PIIANN,16.550001,33.2808
2024-09-05 11:00:00,o3,PIIANN,63.0,87.976524
2025-07-03 13:00:00,o3,PIIANN,58.9,96.10192
2024-09-03 03:00:00,o3,PIIANN,70.12,73.93163
2025-10-03 21:00:00,o3,PIIANN,4.700002,20.67652
2025-07-12 20:00:00,o3,PIIANN,19.020002,25.718882
2023-05-10 00:00:00,o3,PIIANN,83.2,50.423656
2025-05-09 19:00:00,o3,PIIANN,14.699998,36.843742
2024-05-04 13:00:00,o3,PIIANN,95.22,108.73104
2024-10-04 03:00:00,o3,PIIANN,95.1,76.72142
2025-11-07 17:00:00,o3,PIIANN,6.5500007,36.05846
2024-01-11 07:00:00,o3,PIIANN,19.450003,23.794558
2024-01-01 20:00:00,o3,PIIANN,17.320002,24.477571
2024-11-02 14:00:00,o3,PIIANN,118.45,109.05639
2025-02-04 02:00:00,o3,PIIANN,92.2,54.2259
2024-10-12 09:00:00,o3,PIIANN,103.9,34.797344
2023-02-08 10:00:00,o3,PIIANN,50.3375,52.04363
2025-12-08 23:00:00,o3,PIIANN,28.95,28.891367
2024-05-07 02:00:00,o3,PIIANN,26.42,30.236258
2025-09-12 11:00:00,o3,PIIANN,62.78,52.836876
2024-06-06 04:00:00,o3,PIIANN,113.18,77.46049
2023-11-11 02:00:00,o3,PIIANN,77.65,67.184494
2025-07-04 12:00:00,o3,PIIANN,147.33,121.85434
2024-07-05 12:00:00,o3,PIIANN,9.87,77.51904
2025-12-02 19:00:00,o3,PIIANN,20.42,78.480545
2024-02-05 07:00:00,o3,PIIANN,38.98,56.9641
2025-04-06 18:00:00,o3,PIIANN,125.08,103.12427
2025-10-01 12:00:00,o3,PIIANN,48.72,81.187164
2025-11-07 22:00:00,o3,PIIANN,5.980001,19.707708
2023-04-11 09:00:00,o3,PIIANN,100.5,85.932365
2025-07-10 13:00:00,o3,PIIANN,57.82,57.266636
2024-11-01 16:00:00,o3,PIIANN,78.55,101.831894
2023-03-09 13:00:00,o3,PIIANN,59.25,67.78949
2023-10-12 10:00:00,o3,PIIANN,67.525,58.131866
2023-02-11 04:00:00,o3,PIIANN,88.7,74.900925
2024-10-11 19:00:00,o3,PIIANN,38.508568,46.080917
2023-04-08 10:00:00,o3,PIIANN,41.375,53.119297
2024-09-12 05:00:00,o3,PIIANN,107.2,78.739716
2023-03-09 11:00:00,o3,PIIANN,79.26667,59.868298
2025-09-04 09:00:00,o3,PIIANN,142.17,102.60791
2024-06-08 10:00:00,o3,PIIANN,44.9,57.284153
2024-12-10 20:00:00,o3,PIIANN,23.520002,40.983505
2023-03-10 09:00:00,o3,PIIANN,75.7,62.893307
2024-02-10 19:00:00,o3,PIIANN,34.75,51.341137
2024-03-06 19:00:00,o3,PIIANN,75.72,79.137886
2025-11-12 10:00:00,o3,PIIANN,132.33,37.409286
2025-01-07 07:00:00,o3,PIIANN,20.4,28.275444
2024-10-07 02:00:00,o3,PIIANN,60.52,43.894787
2024-02-06 09:00:00,o3,PIIANN,154.43,66.704185
2025-04-08 08:00:00,o3,PIIANN,31.1,42.38081
2025-06-04 14:00:00,o3,PIIANN,134.13,127.03153
2025-08-12 07:00:00,o3,PIIANN,18.050001,39.62982
2025-02-03 10:00:00,o3,PIIANN,126.02,90.55013
2025-08-07 13:00:00,o3,PIIANN,39.4,53.091537
2025-04-08 05:00:00,o3,PIIANN,29.8,37.143753
2024-05-02 09:00:00,o3,PIIANN,33.37,51.147633
2024-05-09 06:00:00,o3,PIIANN,50.3375,44.7851
2023-08-08 00:00:00,o3,PIIANN,38.775,41.68176
2025-06-08 17:00:00,o3,PIIANN,51.25,57.05929
2025-07-04 10:00:00,o3,PIIANN,146.12,100.72749
2025-01-04 17:00:00,o3,PIIANN,127.27,125.645325
2024-08-10 06:00:00,o3,PIIANN,26.980001,55.40325
2024-03-12 22:00:00,o3,PIIANN,19.950003,16.832285
2025-12-03 02:00:00,o3,PIIANN,1.6999983,31.019123
2024-12-12 12:00:00,o3,PIIANN,169.5,116.35548
2023-05-07 08:00:00,o3,PIIANN,96.725,66.20688
2024-11-09 14:00:00,o3,PIIANN,81.5,71.8753
2025-04-10 10:00:00,o3,PIIANN,93.3,64.75398
2023-11-08 12:00:00,o3,PIIANN,41.5,53.58112
2023-12-07 18:00:00,o3,PIIANN,73.7,60.703255
2024-05-09 22:00:00,o3,PIIANN,49.98,50.531048
2023-06-10 01:00:00,o3,PIIANN,74.6,50.43747
2023-12-10 02:00:00,o3,PIIANN,19.242857,35.64067
2024-08-07 23:00:00,o3,PIIANN,46.62,44.504932
2023-12-11 15:00:00,o3,PIIANN,88.875,106.61186
2025-09-11 23:00:00,o3,PIIANN,9.4000025,21.679575
2024-09-03 15:00:00,o3,PIIANN,107.25001,94.55078
2025-01-07 21:00:00,o3,PIIANN,25.08,24.50178
2025-05-08 16:00:00,o3,PIIANN,50.5,58.284027
2023-08-10 02:00:00,o3,PIIANN,82.15,56.21755
2023-03-10 08:00:00,o3,PIIANN,75.55,57.76304
2025-01-12 06:00:00,o3,PIIANN,11.219998,32.582603
2024-12-03 19:00:00,o3,PIIANN,40.08,58.207367
2023-09-11 17:00:00,o3,PIIANN,128.925,88.40938
2023-11-08 00:00:00,o3,PIIANN,38.525,39.318035
2025-09-06 18:00:00,o3,PIIANN,116.93,121.218185
2024-12-01 15:00:00,o3,PIIANN,85.82,97.61453
2025-03-01 09:00:00,o3,PIIANN,74.33,38.39195
2025-06-04 20:00:00,o3,PIIANN,9.6500025,56.72665
2024-11-02 17:00:00,o3,PIIANN,81.6,102.926445
2024-02-08 10:00:00,o3,PIIANN,76.8,64.667015
2023-02-12 10:00:00,o3,PIIANN,79.0,92.63202
2023-07-11 03:00:00,o3,PIIANN,92.7,87.8509
2025-05-01 18:00:00,o3,PIIANN,52.1,79.98876
2025-10-05 05:00:00,o3,PIIANN,23.6,38.370193
2025-04-01 17:00:00,o3,PIIANN,32.02,105.94138
2024-12-03 09:00:00,o3,PIIANN,94.8,80.53604
2023-01-12 05:00:00,o3,PIIANN,77.225,69.639275
2024-06-02 17:00:00,o3,PIIANN,56.15,86.313774
2024-03-11 23:00:00,o3,PIIANN,30.22,41.494637
2024-06-01 21:00:00,o3,PIIANN,1.4300054,15.023469
2023-11-11 22:00:00,o3,PIIANN,84.975,66.720146
2025-02-09 14:00:00,o3,PIIANN,17.250002,40.41231
2023-02-11 10:00:00,o3,PIIANN,111.625,99.29242
2025-06-02 06:00:00,o3,PIIANN,4.4966674,34.03782
2024-09-05 12:00:00,o3,PIIANN,54.95,86.68973
2024-10-10 03:00:00,o3,PIIANN,73.68,56.38876
2025-10-11 20:00:00,o3,PIIANN,1.979997,23.76013
2025-10-02 02:00:00,o3,PIIANN,34.88,33.766487
2024-08-02 12:00:00,o3,PIIANN,86.05,85.68094
2025-07-10 17:00:00,o3,PIIANN,42.68,50.44026
2024-04-12 19:00:00,o3,PIIANN,14.403333,40.40272
2025-12-07 13:00:00,o3,PIIANN,34.9,39.502884
2025-08-01 21:00:00,o3,PIIANN,11.270005,43.624516
2024-04-07 01:00:00,o3,PIIANN,33.28,29.612848
2024-10-10 21:00:00,o3,PIIANN,90.35,69.21829
2025-06-07 06:00:00,o3,PIIANN,24.72,48.64779
2024-06-04 09:00:00,o3,PIIANN,73.67,66.82384
2024-07-06 23:00:00,o3,PIIANN,21.92,58.9689
2023-10-08 20:00:00,o3,PIIANN,36.875,37.223312
2023-05-09 10:00:00,o3,PIIANN,44.35,65.350136
2023-09-08 10:00:00,o3,PIIANN,41.25,50.493435
2023-04-12 02:00:00,o3,PIIANN,82.975,62.33253
2025-03-12 12:00:00,o3,PIIANN,142.85,111.72593
2025-06-05 12:00:00,o3,PIIANN,97.42,79.15441
2025-01-05 11:00:00,o3,PIIANN,135.02,117.12932
2024-04-11 11:00:00,o3,PIIANN,234.95,148.84883
2023-10-10 20:00:00,o3,PIIANN,79.05,52.423008
2025-01-05 13:00:00,o3,PIIANN,146.88,125.239
2025-10-07 15:00:00,o3,PIIANN,32.6,49.37306
2025-08-02 04:00:00,o3,PIIANN,21.28,23.327372
2023-06-09 11:00:00,o3,PIIANN,81.73333,77.03562
2025-02-10 22:00:00,o3,PIIANN,37.1,38.421707
2024-08-09 07:00:00,o3,PIIANN,34.4,35.83839
2025-04-05 20:00:00,o3,PIIANN,85.68,87.083405
2025-03-02 15:00:00,o3,PIIANN,129.23,121.35475
2025-02-05 01:00:00,o3,PIIANN,107.52,67.347725
2024-06-06 01:00:00,o3,PIIANN,81.65,34.125156
2025-03-12 11:00:00,o3,PIIANN,138.32,100.49454
2025-12-05 05:00:00,o3,PIIANN,63.55,66.33766
2024-01-06 20:00:00,o3,PIIANN,33.2,72.34984
2024-11-12 08:00:00,o3,PIIANN,22.750002,33.173523
2025-11-07 15:00:00,o3,PIIANN,2.8999953,44.7693
2023-01-12 19:00:00,o3,PIIANN,86.6,54.17007
2024-11-01 23:00:00,o3,PIIANN,1.3000044,15.148721
2025-07-01 21:00:00,o3,PIIANN,10.000001,30.164097
2023-03-08 18:00:00,o3,PIIANN,41.925,49.57547
2024-08-11 10:00:00,o3,PIIANN,161.88,110.553856
2025-12-04 13:00:00,o3,PIIANN,121.37001,108.842384
2025-01-10 12:00:00,o3,PIIANN,41.62,42.716995
2025-02-02 16:00:00,o3,PIIANN,161.22,144.53334
2024-03-03 17:00:00,o3,PIIANN,71.78,70.36763
2025-12-04 02:00:00,o3,PIIANN,58.12,61.973885
2025-08-09 19:00:00,o3,PIIANN,2.2500014,29.21215
2025-06-11 17:00:00,o3,PIIANN,49.12,85.42778
2024-11-05 14:00:00,o3,PIIANN,39.5,86.92658
2024-12-07 22:00:00,o3,PIIANN,20.1,53.966366
2023-02-10 13:00:00,o3,PIIANN,77.725,96.90154
2023-05-07 23:00:00,o3,PIIANN,106.375,70.04986
2025-01-02 02:00:00,o3,PIIANN,41.45625,33.553474
2024-08-02 17:00:00,o3,PIIANN,67.92,84.80674
2024-01-06 12:00:00,o3,PIIANN,63.92,81.63888
2023-08-09 01:00:00,o3,PIIANN,51.1,38.645554
2025-02-12 05:00:00,o3,PIIANN,19.4,30.661064
2025-06-01 19:00:00,o3,PIIANN,10.879994,32.397614
2025-03-11 03:00:00,o3,PIIANN,0.09999981,5.5887656
2024-01-12 22:00:00,o3,PIIANN,22.62,30.170694
2025-09-10 14:00:00,o3,PIIANN,111.28,113.86171
2024-12-05 20:00:00,o3,PIIANN,21.020002,37.646465
2025-07-10 00:00:00,o3,PIIANN,40.05,24.84461
2023-11-09 11:00:00,o3,PIIANN,79.433334,59.760647
2024-08-01 12:00:00,o3,PIIANN,32.22,68.031265
2025-11-06 10:00:00,o3,PIIANN,123.3,91.11204
2025-09-08 02:00:00,o3,PIIANN,26.28,33.445145
2025-12-09 12:00:00,o3,PIIANN,45.47,58.516563
2023-03-12 15:00:00,o3,PIIANN,95.95,100.13105
2025-10-04 01:00:00,o3,PIIANN,125.58,66.78188
2023-02-11 22:00:00,o3,PIIANN,98.575,68.52408
2023-11-08 10:00:00,o3,PIIANN,34.866665,48.545845
2025-10-01 23:00:00,o3,PIIANN,52.25,55.989834
2025-08-11 06:00:00,o3,PIIANN,14.349996,43.007053
2023-03-08 11:00:00,o3,PIIANN,39.1,50.697567
2023-12-12 20:00:00,o3,PIIANN,3.9499946,24.519754
2025-03-05 14:00:00,o3,PIIANN,112.92,106.58458
2023-11-10 00:00:00,o3,PIIANN,78.925,47.10628
2024-10-06 10:00:00,o3,PIIANN,183.41666,133.5615
2024-12-04 21:00:00,o3,PIIANN,15.719998,40.979317
2024-08-12 15:00:00,o3,PIIANN,150.68,127.849045
2024-08-03 15:00:00,o3,PIIANN,98.88,107.90505
2025-06-08 08:00:00,o3,PIIANN,37.75,49.534016
2025-02-07 04:00:00,o3,PIIANN,28.4,32.09784
2024-08-02 20:00:00,o3,PIIANN,15.520001,20.576155
2024-10-04 18:00:00,o3,PIIANN,72.13,90.16522
2024-06-10 13:00:00,o3,PIIANN,96.58,98.862144
2024-08-06 09:00:00,o3,PIIANN,133.37,102.29059
2025-09-02 13:00:00,o3,PIIANN,156.3,121.144424
2024-03-07 11:00:00,o3,PIIANN,47.15,50.372196
2025-07-04 16:00:00,o3,PIIANN,139.0,124.4206
2025-04-03 04:00:00,o3,PIIANN,16.750002,36.385
2023-03-09 00:00:00,o3,PIIANN,48.9,33.740067
2023-06-11 00:00:00,o3,PIIANN,91.875,55.18791
2024-12-10 02:00:00,o3,PIIANN,42.62,38.275417
2025-01-04 03:00:00,o3,PIIANN,89.55,64.605316
2025-09-09 11:00:00,o3,PIIANN,37.78,49.36878
2024-05-09 17:00:00,o3,PIIANN,119.4,94.05188
2023-11-08 17:00:00,o3,PIIANN,42.65,51.149796
2023-10-07 08:00:00,o3,PIIANN,52.8,23.808432
2025-12-10 07:00:00,o3,PIIANN,36.07,37.21892
2024-01-08 11:00:00,o3,PIIANN,25.42,48.518223
2025-08-11 17:00:00,o3,PIIANN,6.0799994,82.887085
2025-09-02 21:00:00,o3,PIIANN,14.599996,21.918657
2024-10-09 16:00:00,o3,PIIANN,140.78,104.81051
2025-09-10 17:00:00,o3,PIIANN,63.32,102.066185
2023-09-08 05:00:00,o3,PIIANN,41.3,33.915836
2024-02-04 03:00:00,o3,PIIANN,33.53,47.207375
2025-06-02 03:00:00,o3,PIIANN,38.57,28.359713
2024-09-02 04:00:00,o3,PIIANN,19.820002,25.847013
2025-07-06 03:00:00,o3,PIIANN,20.42,51.04491
2025-07-06 18:00:00,o3,PIIANN,136.1,124.56145
2025-12-09 04:00:00,o3,PIIANN,27.25,31.113707
2023-12-09 17:00:00,o3,PIIANN,51.875,66.38265
2024-05-13 01:00:00,o3,PIIANN,15.8589945,9.292691
2024-03-09 08:00:00,o3,PIIANN,70.55,55.452057
2025-03-08 03:00:00,o3,PIIANN,29.57,38.697857
2024-05-06 00:00:00,o3,PIIANN,43.48,56.037693
2024-12-12 14:00:00,o3,PIIANN,193.95,133.68272
