target_timestamp,target,model,observed,predicted
2022-06-12 07:00:00,co,PIIANN,0.95,0.8757757
2024-07-11 02:00:00,co,PIIANN,2.06,1.8632289
2021-01-03 22:00:00,co,PIIANN,0.55,0.83606184
2023-06-12 08:00:00,co,PIIANN,1.03,0.9472593
2024-09-10 16:00:00,co,PIIANN,0.30000004,0.37582812
2023-09-10 20:00:00,co,PIIANN,0.9675,0.8690259
2022-02-09 12:00:00,co,PIIANN,0.34,0.37729225
2021-06-10 05:00:00,co,PIIANN,0.76,0.7338222
2023-10-12 10:00:00,co,PIIANN,0.9975,0.88857836
2022-05-12 01:00:00,co,PIIANN,1.58,2.0732803
2021-07-03 23:00:00,co,PIIANN,1.47,1.6627284
2023-03-01 16:00:00,co,PIIANN,0.8375,0.9660518
2024-07-09 18:00:00,co,PIIANN,0.6,0.49937648
2023-05-12 21:00:00,co,PIIANN,1.015,1.155773
2023-01-09 19:00:00,co,PIIANN,0.43250003,0.47746107
2025-05-11 08:00:00,co,PIIANN,0.93,0.94639474
2024-07-03 21:00:00,co,PIIANN,0.7,0.74101657
2025-07-06 09:00:00,co,PIIANN,0.89,0.90812594
2023-04-08 07:00:00,co,PIIANN,0.33,0.465412
2023-01-10 16:00:00,co,PIIANN,0.49249998,0.52434283
2024-07-08 14:00:00,co,PIIANN,0.52,0.578978
2021-01-07 07:00:00,co,PIIANN,0.32000002,0.59767234
2024-09-03 18:00:00,co,PIIANN,0.43000004,0.41680124
2023-08-05 23:00:00,co,PIIANN,1.0666667,1.0443597
2021-04-10 21:00:00,co,PIIANN,1.36,1.0885708
2023-09-04 21:00:00,co,PIIANN,0.8075,0.8561448
2024-09-10 14:00:00,co,PIIANN,0.29,0.33856407
2022-05-09 04:00:00,co,PIIANN,0.30000004,0.36863574
2025-12-08 23:00:00,co,PIIANN,0.47999996,0.7072413
2025-08-06 17:00:00,co,PIIANN,0.52,0.6477365
2024-08-06 09:00:00,co,PIIANN,0.88,0.83502716
2023-02-06 20:00:00,co,PIIANN,0.7575,0.8888364
2025-04-09 14:00:00,co,PIIANN,0.31000003,0.26972923
2024-05-07 19:00:00,co,PIIANN,0.75,0.74739236
2023-07-07 03:00:00,co,PIIANN,0.52,0.538753
2022-09-04 22:00:00,co,PIIANN,1.47,1.7165061
2021-02-06 19:00:00,co,PIIANN,0.34,0.5883586
2023-01-09 16:00:00,co,PIIANN,0.24750002,0.36076757
2024-10-10 03:00:00,co,PIIANN,0.39000002,0.38997194
2024-09-09 11:00:00,co,PIIANN,0.57,0.5427343
2025-11-03 05:00:00,co,PIIANN,2.0,1.8733687
2021-08-12 18:00:00,co,PIIANN,2.33,1.3049109
2025-06-08 06:00:00,co,PIIANN,0.29,0.16712947
2021-02-01 16:00:00,co,PIIANN,2.23,2.4277532
2024-06-11 06:00:00,co,PIIANN,1.45,1.3908168
2025-10-04 01:00:00,co,PIIANN,0.98,0.96013
2025-01-05 15:00:00,co,PIIANN,0.49000004,0.6691929
2024-05-06 11:00:00,co,PIIANN,0.64,0.6780965
2023-08-11 08:00:00,co,PIIANN,3.2725,3.0816882
2025-08-03 14:00:00,co,PIIANN,0.52,0.36141345
2025-12-03 16:00:00,co,PIIANN,0.44000003,0.5519387
2024-09-10 13:00:00,co,PIIANN,0.29,0.3068482
2022-12-04 14:00:00,co,PIIANN,0.26000002,0.38419214
2024-10-10 19:00:00,co,PIIANN,0.36000004,0.35961124
2021-08-08 21:00:00,co,PIIANN,1.01,0.76105905
2024-02-01 16:00:00,co,PIIANN,0.6,0.603878
2024-10-03 02:00:00,co,PIIANN,0.7,0.50534695
2024-06-11 18:00:00,co,PIIANN,1.1,1.1717765
2021-02-07 22:00:00,co,PIIANN,0.41,1.5837591
2022-08-02 11:00:00,co,PIIANN,1.42,1.8416582
2022-03-04 22:00:00,co,PIIANN,3.07,2.2677038
2025-01-12 23:00:00,co,PIIANN,1.2,1.2537225
2024-08-07 01:00:00,co,PIIANN,0.83,0.7085466
2022-12-10 20:00:00,co,PIIANN,0.79,0.94329447
2024-10-04 05:00:00,co,PIIANN,1.39,1.281765
2024-03-06 16:00:00,co,PIIANN,0.62,0.6275013
2023-02-11 04:00:00,co,PIIANN,1.7775,1.6201079
2024-04-10 19:00:00,co,PIIANN,0.42,0.47550234
2023-12-08 15:00:00,co,PIIANN,0.2725,0.3716415
2024-10-06 08:00:00,co,PIIANN,0.72,0.7416775
2021-07-06 12:00:00,co,PIIANN,0.5,0.4903002
2021-07-03 22:00:00,co,PIIANN,1.72,2.0099533
2024-08-07 15:00:00,co,PIIANN,0.6,0.7188011
2024-03-09 11:00:00,co,PIIANN,0.47,0.56800777
2022-03-03 20:00:00,co,PIIANN,0.96,1.0355885
2021-03-04 07:00:00,co,PIIANN,2.32,1.7042116
2022-12-11 02:00:00,co,PIIANN,1.41,1.4310226
2024-02-03 01:00:00,co,PIIANN,0.62,0.8126632
2023-04-05 04:00:00,co,PIIANN,0.8125,0.8505475
2025-07-11 05:00:00,co,PIIANN,1.38,1.150492
2021-04-07 09:00:00,co,PIIANN,1.14,1.1236007
2025-10-07 19:00:00,co,PIIANN,0.61,0.6148963
2023-06-09 06:00:00,co,PIIANN,0.7,0.62784004
2023-09-11 20:00:00,co,PIIANN,2.3466666,2.3752122
2022-06-10 00:00:00,co,PIIANN,0.703125,0.93865985
2025-09-01 22:00:00,co,PIIANN,2.37,2.103292
2025-07-05 12:00:00,co,PIIANN,0.56,0.76280594
2022-06-11 06:00:00,co,PIIANN,1.69,1.620311
2021-08-09 06:00:00,co,PIIANN,0.45999998,0.4662762
2022-03-08 04:00:00,co,PIIANN,0.47,0.5909931
2023-12-09 06:00:00,co,PIIANN,0.74,0.74353254
2025-11-11 18:00:00,co,PIIANN,0.93,1.120929
2023-03-01 18:00:00,co,PIIANN,1.105,1.372219
2024-07-07 14:00:00,co,PIIANN,0.7,0.78906596
2024-09-07 10:00:00,co,PIIANN,0.84,1.0564743
2021-02-09 06:00:00,co,PIIANN,0.63,0.66290057
2024-03-10 13:00:00,co,PIIANN,0.34,0.3367271
2021-04-11 14:00:00,co,PIIANN,2.27,1.9051567
2022-04-03 19:00:00,co,PIIANN,0.30000004,0.32379147
2021-11-09 16:00:00,co,PIIANN,0.37000003,0.38277104
2024-02-03 13:00:00,co,PIIANN,0.30000004,0.33388826
2023-09-12 12:00:00,co,PIIANN,0.84,0.58875424
2021-08-03 17:00:00,co,PIIANN,0.96,0.8641353
2022-08-12 06:00:00,co,PIIANN,0.67,0.76795214
2023-10-04 21:00:00,co,PIIANN,1.955,0.96608394
2023-08-07 20:00:00,co,PIIANN,0.64,0.6344633
2023-03-12 09:00:00,co,PIIANN,1.4975,1.373156
2024-11-12 15:00:00,co,PIIANN,0.52,0.4691198
2021-05-08 02:00:00,co,PIIANN,0.65,0.7902283
2025-04-01 19:00:00,co,PIIANN,2.6800003,2.3243096
2022-09-05 13:00:00,co,PIIANN,0.74,0.77326375
2023-04-08 22:00:00,co,PIIANN,0.5575,0.41900137
2023-06-03 23:00:00,co,PIIANN,1.0033333,0.8677134
2024-01-08 12:00:00,co,PIIANN,0.47999996,0.4764364
2025-06-10 23:00:00,co,PIIANN,0.37000003,0.46736908
2022-01-12 02:00:00,co,PIIANN,1.67,1.9511257
2021-11-03 05:00:00,co,PIIANN,1.42,1.5986372
2025-06-07 22:00:00,co,PIIANN,0.62,0.7196317
2022-08-03 20:00:00,co,PIIANN,0.67,0.9296508
2021-06-03 05:00:00,co,PIIANN,0.99,1.0921865
2021-04-02 14:00:00,co,PIIANN,0.59,0.6661853
2025-01-09 22:00:00,co,PIIANN,0.30000004,0.4803329
2025-12-05 16:00:00,co,PIIANN,0.62,0.33148238
2023-10-04 19:00:00,co,PIIANN,0.51,0.6168243
2025-01-05 21:00:00,co,PIIANN,0.76,0.81206745
2022-03-06 03:00:00,co,PIIANN,0.68,0.78989464
2024-10-04 22:00:00,co,PIIANN,1.74,1.6789396
2023-05-12 12:00:00,co,PIIANN,0.895,0.94785744
2025-09-09 12:00:00,co,PIIANN,0.44000003,0.46921867
2025-08-07 17:00:00,co,PIIANN,0.34,0.5081847
2021-06-09 16:00:00,co,PIIANN,0.64,0.65145713
2022-03-05 23:00:00,co,PIIANN,1.26,1.8415073
2023-01-02 13:00:00,co,PIIANN,0.6725,0.5480232
2024-12-08 00:00:00,co,PIIANN,0.44000003,1.1676881
2024-12-03 00:00:00,co,PIIANN,0.7,0.9284821
2024-12-09 10:00:00,co,PIIANN,0.38000003,0.35176322
2025-04-07 03:00:00,co,PIIANN,0.53,0.38626382
2023-06-03 05:00:00,co,PIIANN,0.685,0.6644054
2024-01-03 18:00:00,co,PIIANN,0.6,0.73987496
2024-08-08 13:00:00,co,PIIANN,0.47,0.5338995
2025-12-12 12:00:00,co,PIIANN,1.18,1.1081102
2021-11-10 00:00:00,co,PIIANN,4.4,0.444326
2024-10-11 09:00:00,co,PIIANN,0.68,0.79915243
2022-09-12 19:00:00,co,PIIANN,1.44,1.1843467
2021-09-05 13:00:00,co,PIIANN,0.65,0.64219785
2023-03-11 22:00:00,co,PIIANN,1.9675,2.107958
2024-06-07 15:00:00,co,PIIANN,0.86,0.7021196
2022-10-04 05:00:00,co,PIIANN,1.11,1.0838659
2022-10-04 07:00:00,co,PIIANN,1.35,1.1988429
2022-03-04 20:00:00,co,PIIANN,1.02,1.3793212
2023-08-12 05:00:00,co,PIIANN,1.4175,1.4671048
2025-06-09 13:00:00,co,PIIANN,0.368,0.41559932
2025-07-01 12:00:00,co,PIIANN,1.03,0.9390749
2024-05-12 09:00:00,co,PIIANN,0.84,0.7585734
2023-04-07 15:00:00,co,PIIANN,0.5775,0.49383092
2025-01-12 02:00:00,co,PIIANN,0.99,1.0389152
2021-03-11 21:00:00,co,PIIANN,10.78,5.344863
2021-08-13 02:00:00,co,PIIANN,2.6490371,2.8314693
2024-10-01 09:00:00,co,PIIANN,0.5,0.53557754
2022-10-07 23:00:00,co,PIIANN,0.33,0.54977906
2023-01-05 03:00:00,co,PIIANN,0.51,0.56952864
2025-07-12 21:00:00,co,PIIANN,0.94,1.3824468
2025-03-10 01:00:00,co,PIIANN,0.7,0.5169988
2021-06-03 15:00:00,co,PIIANN,0.19000001,0.2412637
2022-09-08 05:00:00,co,PIIANN,0.58,0.5710623
2025-04-03 16:00:00,co,PIIANN,0.34,0.5558074
2021-10-08 08:00:00,co,PIIANN,0.65,0.5956393
2021-09-02 18:00:00,co,PIIANN,1.01,0.81144917
2024-06-06 16:00:00,co,PIIANN,0.64,0.6873218
2024-02-07 03:00:00,co,PIIANN,0.91,0.7298216
2021-10-06 14:00:00,co,PIIANN,0.88,1.02511
2025-07-04 22:00:00,co,PIIANN,0.88,1.1124262
2024-03-10 10:00:00,co,PIIANN,0.43000004,0.50014687
2021-04-04 18:00:00,co,PIIANN,1.2,0.9671422
2021-09-07 23:00:00,co,PIIANN,0.93,1.2466512
2023-07-04 00:00:00,co,PIIANN,0.575,1.1164544
2021-04-11 23:00:00,co,PIIANN,4.5700006,4.099749
2023-12-09 04:00:00,co,PIIANN,0.945,0.9200409
2024-07-01 17:00:00,co,PIIANN,0.78,0.8867415
2022-04-02 20:00:00,co,PIIANN,0.55,0.9274893
2022-12-01 15:00:00,co,PIIANN,1.5005233e-08,0.8354007
2024-01-05 08:00:00,co,PIIANN,0.52,0.6473717
2025-07-11 11:00:00,co,PIIANN,0.84,1.0262098
2023-12-09 10:00:00,co,PIIANN,0.7325,0.6479746
2024-11-12 10:00:00,co,PIIANN,0.85,0.79254144
2023-03-06 05:00:00,co,PIIANN,1.015,0.95660424
2025-03-04 04:00:00,co,PIIANN,0.89,0.7634626
2023-11-02 20:00:00,co,PIIANN,0.86,1.2666705
2023-06-03 06:00:00,co,PIIANN,0.9375,0.691789
2022-09-05 08:00:00,co,PIIANN,0.87,0.7852912
2022-07-05 19:00:00,co,PIIANN,0.96,0.9496536
2023-11-08 15:00:00,co,PIIANN,0.345,0.43057898
2023-01-01 17:00:00,co,PIIANN,0.5025,0.81285554
2023-09-09 07:00:00,co,PIIANN,0.345,0.41745982
2024-05-12 21:00:00,co,PIIANN,1.24,1.1366414
2024-09-07 16:00:00,co,PIIANN,1.08,0.68041664
2025-03-12 21:00:00,co,PIIANN,1.2,1.3358821
2021-12-10 11:00:00,co,PIIANN,0.85,1.090177
2021-06-08 17:00:00,co,PIIANN,0.29,0.24373557
2022-05-13 00:00:00,co,PIIANN,2.0691247,1.6966317
2022-08-07 22:00:00,co,PIIANN,0.92,0.90760714
2024-02-09 13:00:00,co,PIIANN,0.72,0.56321645
2024-06-06 09:00:00,co,PIIANN,0.85,0.7585825
2021-07-12 20:00:00,co,PIIANN,2.17,2.156486
2025-10-11 00:00:00,co,PIIANN,1.13,1.3198152
2022-08-02 06:00:00,co,PIIANN,1.8,1.4156044
2023-08-07 06:00:00,co,PIIANN,0.43000004,0.5246007
2023-01-09 17:00:00,co,PIIANN,0.24250002,0.38363633
2022-01-09 23:00:00,co,PIIANN,0.64,1.0448109
2024-11-02 22:00:00,co,PIIANN,0.8,1.0001314
2025-02-01 10:00:00,co,PIIANN,0.94,0.87599576
2023-07-05 21:00:00,co,PIIANN,1.0875,1.2041231
2021-03-11 12:00:00,co,PIIANN,1.57,1.6255326
2024-05-07 00:00:00,co,PIIANN,1.08,1.0792199
2025-06-05 00:00:00,co,PIIANN,0.79,0.91649675
2021-09-01 15:00:00,co,PIIANN,0.8,0.90937
2022-05-02 11:00:00,co,PIIANN,0.52,0.41664878
2021-05-09 03:00:00,co,PIIANN,3.58,3.6894672
2025-05-10 03:00:00,co,PIIANN,0.45999998,0.50715184
2024-05-01 12:00:00,co,PIIANN,0.85,0.804463
2021-05-05 03:00:00,co,PIIANN,0.84,0.7638145
2021-08-08 00:00:00,co,PIIANN,1.21,0.28002158
2025-08-12 10:00:00,co,PIIANN,0.82,0.7756942
2021-12-09 09:00:00,co,PIIANN,1.1,0.66652805
2024-03-12 05:00:00,co,PIIANN,1.62,1.5308511
2023-05-11 06:00:00,co,PIIANN,2.22,2.139602
2024-04-12 06:00:00,co,PIIANN,0.64,0.8023858
2023-10-10 16:00:00,co,PIIANN,0.285,0.32818565
2022-08-02 12:00:00,co,PIIANN,0.93,1.2335727
2024-01-10 20:00:00,co,PIIANN,0.43000004,0.62294793
2024-04-12 16:00:00,co,PIIANN,0.44000003,0.36566082
2021-07-02 17:00:00,co,PIIANN,0.66,0.60098094
2021-08-08 16:00:00,co,PIIANN,0.42,0.5771234
2021-04-10 02:00:00,co,PIIANN,0.55,0.79201525
2025-08-08 10:00:00,co,PIIANN,0.15999998,0.36504444
2021-04-09 06:00:00,co,PIIANN,0.29,0.33207008
2024-04-05 23:00:00,co,PIIANN,4.89,3.5830348
2023-06-07 00:00:00,co,PIIANN,0.745,0.970204
2024-12-10 15:00:00,co,PIIANN,0.35,0.34249768
2021-01-11 05:00:00,co,PIIANN,8.36,6.500986
2025-02-04 13:00:00,co,PIIANN,0.71,0.55147094
2021-05-02 13:00:00,co,PIIANN,0.41,0.63771826
2022-05-09 22:00:00,co,PIIANN,0.53,0.7465663
2022-06-07 10:00:00,co,PIIANN,0.56,0.46872297
2022-07-07 12:00:00,co,PIIANN,0.39000002,0.34905866
2024-09-04 21:00:00,co,PIIANN,0.73,0.9282275
2025-02-07 12:00:00,co,PIIANN,0.64,0.6579566
2021-03-04 21:00:00,co,PIIANN,1.65,1.433851
2024-06-03 18:00:00,co,PIIANN,0.52,0.4978729
2021-05-05 05:00:00,co,PIIANN,1.37,0.91218376
2021-05-06 20:00:00,co,PIIANN,1.0,0.9746734
2024-12-11 09:00:00,co,PIIANN,0.97,1.0221363
2021-01-09 08:00:00,co,PIIANN,0.61,0.7492762
2024-06-12 16:00:00,co,PIIANN,0.41,0.47179258
2025-09-08 00:00:00,co,PIIANN,0.35,0.4053438
2022-10-09 16:00:00,co,PIIANN,0.36000004,0.5053146
2024-08-09 17:00:00,co,PIIANN,0.7,0.5795349
2024-06-12 12:00:00,co,PIIANN,0.54,0.6318073
2022-10-08 11:00:00,co,PIIANN,0.4,0.43720922
2021-06-07 00:00:00,co,PIIANN,0.36000004,1.5949596
2022-01-10 16:00:00,co,PIIANN,0.39000002,0.49366376
2024-07-06 10:00:00,co,PIIANN,0.8,0.8631316
2024-06-04 09:00:00,co,PIIANN,0.82,0.8523265
2024-04-09 11:00:00,co,PIIANN,0.65,0.53433955
2025-10-12 18:00:00,co,PIIANN,0.44000003,0.66379255
2022-09-05 18:00:00,co,PIIANN,0.8,0.9281945
2022-10-02 20:00:00,co,PIIANN,0.65,0.8154433
2021-04-09 23:00:00,co,PIIANN,6.21,5.145066
2022-09-09 15:00:00,co,PIIANN,0.47,0.5780869
2024-03-04 16:00:00,co,PIIANN,0.44000003,0.3620433
2025-04-09 07:00:00,co,PIIANN,0.30000004,0.33685526
2021-03-08 10:00:00,co,PIIANN,0.33,0.37616
2023-12-05 18:00:00,co,PIIANN,1.1725,1.0640055
2025-01-12 15:00:00,co,PIIANN,0.45999998,0.48996475
2025-03-09 17:00:00,co,PIIANN,0.33,0.3706824
2023-03-01 21:00:00,co,PIIANN,1.115,1.5689467
2024-02-03 17:00:00,co,PIIANN,0.30000004,0.41083422
2021-12-01 13:00:00,co,PIIANN,0.71,1.027685
2022-04-03 07:00:00,co,PIIANN,0.78,0.64179164
2021-06-02 04:00:00,co,PIIANN,0.92,0.78096557
2024-01-03 17:00:00,co,PIIANN,0.6,0.66986847
2025-12-04 04:00:00,co,PIIANN,0.33,0.46169665
2022-11-09 16:00:00,co,PIIANN,0.38000003,0.437148
2022-04-07 07:00:00,co,PIIANN,1.43,1.3296432
2023-01-05 01:00:00,co,PIIANN,0.5575,0.64386845
2022-10-12 06:00:00,co,PIIANN,1.88,2.0224173
2021-09-08 13:00:00,co,PIIANN,0.55,0.87265664
2025-01-12 04:00:00,co,PIIANN,1.0,0.96821195
2022-01-04 00:00:00,co,PIIANN,0.18000002,1.3355975
2023-09-06 17:00:00,co,PIIANN,0.525,0.72308755
2025-05-04 06:00:00,co,PIIANN,0.55,0.4529504
2024-12-08 06:00:00,co,PIIANN,0.42,0.40519217
2025-06-06 02:00:00,co,PIIANN,0.4,0.46406716
2021-08-10 02:00:00,co,PIIANN,1.19,1.0052903
2025-04-03 11:00:00,co,PIIANN,0.65,0.692823
2024-03-03 21:00:00,co,PIIANN,0.43000004,0.5761903
2024-04-06 20:00:00,co,PIIANN,1.54,1.2313265
2024-04-05 16:00:00,co,PIIANN,0.54,0.6334087
2022-03-04 10:00:00,co,PIIANN,0.28,0.49061716
2021-12-08 12:00:00,co,PIIANN,0.44000003,0.3424699
2022-12-12 02:00:00,co,PIIANN,0.71,0.8211375
2021-07-04 03:00:00,co,PIIANN,1.63,1.7562419
2025-12-11 08:00:00,co,PIIANN,1.9,1.7144703
2025-10-04 04:00:00,co,PIIANN,0.81,0.94724476
2023-11-03 04:00:00,co,PIIANN,1.145,1.1570271
2024-05-06 10:00:00,co,PIIANN,0.72,0.7890508
2021-01-10 22:00:00,co,PIIANN,1.96,1.6891574
2023-05-02 18:00:00,co,PIIANN,0.75,0.6855951
2023-05-09 19:00:00,co,PIIANN,0.61,0.52896094
2025-06-05 05:00:00,co,PIIANN,0.72,0.60528916
2022-07-05 10:00:00,co,PIIANN,1.47,1.2272269
2024-04-11 14:00:00,co,PIIANN,0.92,0.80572695
2023-01-03 20:00:00,co,PIIANN,0.9825,0.7801632
2024-08-04 01:00:00,co,PIIANN,0.49333334,0.57177097
2023-12-12 01:00:00,co,PIIANN,2.415,1.854733
2024-01-04 08:00:00,co,PIIANN,0.77,0.71153575
2024-03-04 04:00:00,co,PIIANN,1.01,0.9317592
2022-02-10 13:00:00,co,PIIANN,0.31000003,0.4346229
2025-11-05 13:00:00,co,PIIANN,0.6,0.4425324
2024-03-09 05:00:00,co,PIIANN,0.67,0.6377601
2022-02-09 06:00:00,co,PIIANN,0.54,0.5849947
2022-11-02 11:00:00,co,PIIANN,0.43333337,0.6086752
2023-02-07 22:00:00,co,PIIANN,0.7,0.7102183
2025-04-08 23:00:00,co,PIIANN,0.44000003,0.5907121
2021-02-08 12:00:00,co,PIIANN,0.34,0.71908027
2022-01-04 20:00:00,co,PIIANN,0.82,0.8193135
2021-05-03 11:00:00,co,PIIANN,0.79,0.4771067
2023-05-04 20:00:00,co,PIIANN,0.6375,0.5390153
2025-05-04 16:00:00,co,PIIANN,0.32000002,0.38207975
2024-04-03 22:00:00,co,PIIANN,0.47999996,0.81445676
2024-05-12 05:00:00,co,PIIANN,0.66,0.6305702
2021-12-05 20:00:00,co,PIIANN,0.62,0.6078684
2025-08-06 23:00:00,co,PIIANN,1.15,0.8695777
2025-11-08 00:00:00,co,PIIANN,0.44000003,1.0246874
2021-03-03 00:00:00,co,PIIANN,1.12,2.3909793
2025-08-12 22:00:00,co,PIIANN,1.05,1.3380297
2024-06-02 14:00:00,co,PIIANN,0.30000004,0.29154715
2023-06-05 03:00:00,co,PIIANN,1.3075,1.0621238
2025-12-07 21:00:00,co,PIIANN,0.51,0.58463293
2023-01-04 23:00:00,co,PIIANN,1.7166667,1.6821862
2021-10-01 23:00:00,co,PIIANN,1.04,1.0348566
2024-07-12 12:00:00,co,PIIANN,0.82,0.91046363
2023-05-08 06:00:00,co,PIIANN,0.4675,0.59140295
2022-10-01 16:00:00,co,PIIANN,0.73,0.72253966
2025-04-09 00:00:00,co,PIIANN,0.32000002,0.5665202
2025-04-11 05:00:00,co,PIIANN,5.12,4.912943
2022-03-11 09:00:00,co,PIIANN,2.92,2.9940412
2025-05-10 23:00:00,co,PIIANN,0.49000004,0.87569153
2021-09-08 18:00:00,co,PIIANN,1.4,0.842109
2023-04-07 04:00:00,co,PIIANN,0.6925,0.7522929
2024-12-04 19:00:00,co,PIIANN,0.89,0.66684484
2024-11-10 15:00:00,co,PIIANN,0.33,0.26660177
2025-12-05 00:00:00,co,PIIANN,0.38000003,0.5127594
2021-11-08 04:00:00,co,PIIANN,0.37000003,0.5669195
2021-06-05 22:00:00,co,PIIANN,0.5,0.5796012
2022-10-13 01:00:00,co,PIIANN,1.1033261,1.0262243
2021-06-04 08:00:00,co,PIIANN,3.52,3.3517394
2021-03-09 13:00:00,co,PIIANN,0.56,0.58324105
2025-10-08 22:00:00,co,PIIANN,0.42,0.38969252
2021-01-02 08:00:00,co,PIIANN,3.54,2.3309402
2022-11-05 23:00:00,co,PIIANN,0.93,1.3033245
2021-04-03 06:00:00,co,PIIANN,2.43,2.5354657
2024-09-10 01:00:00,co,PIIANN,0.49000004,0.3480415
2021-04-05 17:00:00,co,PIIANN,0.10999997,0.22697146
2023-01-05 07:00:00,co,PIIANN,0.685,0.5316797
2023-10-04 04:00:00,co,PIIANN,0.955,0.84392226
2021-06-08 21:00:00,co,PIIANN,0.84,0.48571977
2023-12-07 17:00:00,co,PIIANN,0.38500002,0.5015679
2023-07-01 19:00:00,co,PIIANN,1.55,1.5812871
2021-01-02 14:00:00,co,PIIANN,0.88,1.3413595
2024-08-11 20:00:00,co,PIIANN,1.46,1.4918995
2023-01-07 13:00:00,co,PIIANN,0.42,0.37472793
2021-06-06 23:00:00,co,PIIANN,1.83,1.4713538
2023-09-03 04:00:00,co,PIIANN,0.30500004,0.3974367
2022-08-05 13:00:00,co,PIIANN,0.94,0.9109003
2023-09-03 17:00:00,co,PIIANN,0.24500002,0.3474081
2021-03-08 23:00:00,co,PIIANN,0.68,1.298308
2025-06-05 06:00:00,co,PIIANN,0.72,0.6353456
2025-04-11 22:00:00,co,PIIANN,1.12,1.3975714
2023-09-12 05:00:00,co,PIIANN,1.265,1.8201035
2023-01-09 18:00:00,co,PIIANN,0.30000004,0.41322467
2022-04-12 01:00:00,co,PIIANN,3.6,3.1469288
2023-11-04 09:00:00,co,PIIANN,1.4475,1.4899793
2024-08-04 18:00:00,co,PIIANN,0.38000003,0.35738155
2024-02-07 19:00:00,co,PIIANN,0.89,0.831946
2021-11-09 17:00:00,co,PIIANN,0.21,0.313332
2025-03-10 13:00:00,co,PIIANN,0.34,0.4095324
2022-02-04 13:00:00,co,PIIANN,0.10333331,0.13347699
2025-04-12 10:00:00,co,PIIANN,0.89,0.8521468
2022-01-09 15:00:00,co,PIIANN,0.36000004,0.37913683
2025-08-03 08:00:00,co,PIIANN,0.64,0.71959674
2021-05-12 01:00:00,co,PIIANN,8.91,7.824279
2024-02-07 06:00:00,co,PIIANN,0.86,0.77425903
2025-12-06 04:00:00,co,PIIANN,0.79,0.89945245
2021-05-05 10:00:00,co,PIIANN,0.83,0.9240287
2024-09-02 17:00:00,co,PIIANN,0.38000003,0.39165512
2022-04-06 06:00:00,co,PIIANN,0.94,1.0720067
2021-06-03 18:00:00,co,PIIANN,0.47,0.4359655
2022-06-10 14:00:00,co,PIIANN,0.72,0.61601114
2025-08-06 08:00:00,co,PIIANN,0.83,0.6855426
2023-11-05 21:00:00,co,PIIANN,3.9575,2.085806
2021-11-06 12:00:00,co,PIIANN,1.0,0.7307482
2022-09-03 06:00:00,co,PIIANN,0.95,0.7714728
2025-08-07 10:00:00,co,PIIANN,0.82,0.79278994
2022-03-09 10:00:00,co,PIIANN,0.25000003,0.3055105
2025-02-10 13:00:00,co,PIIANN,0.59,0.5481978
2024-12-02 15:00:00,co,PIIANN,0.6,0.55405587
2024-06-08 02:00:00,co,PIIANN,0.4,0.42291823
2021-12-08 04:00:00,co,PIIANN,0.27,0.48477632
2023-07-05 11:00:00,co,PIIANN,0.74,0.5012088
2025-12-05 03:00:00,co,PIIANN,0.33,0.38665476
2023-05-12 18:00:00,co,PIIANN,0.5825,0.6694477
2023-04-11 14:00:00,co,PIIANN,1.65,1.4609785
2025-08-11 10:00:00,co,PIIANN,1.53,1.3860632
2023-08-13 02:00:00,co,PIIANN,1.6496499,2.0971754
2021-05-09 16:00:00,co,PIIANN,0.47999996,0.42201415
2022-06-03 07:00:00,co,PIIANN,0.93,0.77388376
2021-10-03 01:00:00,co,PIIANN,0.13000001,0.47333795
2023-11-04 01:00:00,co,PIIANN,1.6875,1.7130531
2022-11-06 13:00:00,co,PIIANN,0.42,0.42841116
2022-04-09 16:00:00,co,PIIANN,0.23999996,0.22486134
2024-01-02 18:00:00,co,PIIANN,0.62,0.65931916
2025-02-06 23:00:00,co,PIIANN,0.65,0.5361941
2022-06-03 13:00:00,co,PIIANN,0.39000002,0.3836272
2023-10-05 06:00:00,co,PIIANN,0.9025,0.7974441
2023-10-08 15:00:00,co,PIIANN,0.3425,0.4319804
2022-03-10 03:00:00,co,PIIANN,0.38000003,0.50621945
2023-07-03 23:00:00,co,PIIANN,1.03,1.0383004
2022-06-13 00:00:00,co,PIIANN,0.90099305,0.9122832
2022-01-11 14:00:00,co,PIIANN,1.22,1.6215878
2024-12-05 02:00:00,co,PIIANN,0.49000004,0.6537942
2022-12-02 16:00:00,co,PIIANN,0.10999997,0.34653166
2021-06-02 15:00:00,co,PIIANN,0.4,0.41121605
2021-10-09 23:00:00,co,PIIANN,1.04,1.2362098
2024-10-07 15:00:00,co,PIIANN,0.95,1.5938157
2025-04-05 23:00:00,co,PIIANN,0.5,0.95423806
2025-10-01 21:00:00,co,PIIANN,2.27,2.0442276
2024-05-08 08:00:00,co,PIIANN,0.42,0.48195833
2021-08-12 16:00:00,co,PIIANN,0.64,0.73332006
2025-10-04 11:00:00,co,PIIANN,0.87,0.73135805
2024-05-08 22:00:00,co,PIIANN,0.52,0.5812791
2022-11-07 04:00:00,co,PIIANN,0.42,0.40833047
2025-11-12 18:00:00,co,PIIANN,0.52,0.8283397
2023-09-02 23:00:00,co,PIIANN,1.43,1.825705
2025-08-08 00:00:00,co,PIIANN,0.30000004,0.6847066
