target_timestamp,target,model,observed,predicted
2024-03-07 13:00:00,aqi,PIIANN,116.00000118976601,113.25928
2023-12-03 16:00:00,aqi,PIIANN,183.00000025747613,175.20532
2023-02-12 23:00:00,aqi,PIIANN,240.00000199155028,249.8089
2024-09-10 22:00:00,aqi,PIIANN,66.99999895642381,72.88864
2025-02-02 22:00:00,aqi,PIIANN,230.00000020203294,235.06604
2021-01-03 03:00:00,aqi,PIIANN,192.99999981905276,203.57446
2021-05-08 13:00:00,aqi,PIIANN,93.00000123269878,97.47509
2021-06-09 11:00:00,aqi,PIIANN,126.99999781117745,123.09615
2021-05-01 16:00:00,aqi,PIIANN,148.999999965763,157.42422
2024-08-03 14:00:00,aqi,PIIANN,150.99999854131391,150.56691
2025-02-05 15:00:00,aqi,PIIANN,111.99999809748904,204.56943
2024-02-08 06:00:00,aqi,PIIANN,57.000003108081614,58.828884
2024-08-01 16:00:00,aqi,PIIANN,314.0000057280982,308.59955
2025-01-02 08:00:00,aqi,PIIANN,264.9999975535809,273.42694
2022-03-08 22:00:00,aqi,PIIANN,125.00000220621409,121.594826
2021-12-05 03:00:00,aqi,PIIANN,98.99999992993912,106.393585
2021-12-06 13:00:00,aqi,PIIANN,121.99999988700635,123.83467
2025-03-07 12:00:00,aqi,PIIANN,82.00000461128734,87.34979
2024-09-04 22:00:00,aqi,PIIANN,199.0000000015869,213.49799
2021-02-07 08:00:00,aqi,PIIANN,270.00000141892707,266.7083
2022-06-12 07:00:00,aqi,PIIANN,324.00000157644035,322.08917
2024-07-11 02:00:00,aqi,PIIANN,358.9999989279883,348.71716
2021-01-03 22:00:00,aqi,PIIANN,195.99999991031984,195.91429
2023-06-12 08:00:00,aqi,PIIANN,247.00000146185985,244.32686
2024-09-10 16:00:00,aqi,PIIANN,71.00000204870078,88.40043
2023-09-10 20:00:00,aqi,PIIANN,173.00000069589947,170.48965
2022-02-09 12:00:00,aqi,PIIANN,102.99999708104097,103.51595
2021-06-10 05:00:00,aqi,PIIANN,87.99999736735256,87.02673
2023-10-12 10:00:00,aqi,PIIANN,171.0000006350548,183.78299
2022-05-12 01:00:00,aqi,PIIANN,372.00000303671334,345.49478
2021-07-03 23:00:00,aqi,PIIANN,281.9999988134078,240.06863
2023-03-01 16:00:00,aqi,PIIANN,384.00000043119405,384.45847
2024-07-09 18:00:00,aqi,PIIANN,69.0000005025623,68.61943
2023-05-12 21:00:00,aqi,PIIANN,231.00000097510218,234.68555
2023-01-09 19:00:00,aqi,PIIANN,136.99999960069476,137.55501
2025-05-11 08:00:00,aqi,PIIANN,173.99999998367494,181.71886
2024-07-03 21:00:00,aqi,PIIANN,143.00000126852268,148.92578
2025-07-06 09:00:00,aqi,PIIANN,155.99999943607259,154.25125
2023-04-08 07:00:00,aqi,PIIANN,95.99999761073138,104.43522
2023-01-10 16:00:00,aqi,PIIANN,139.99999894931494,138.44354
2024-07-08 14:00:00,aqi,PIIANN,46.99999537738918,52.06454
2021-01-07 07:00:00,aqi,PIIANN,312.0000041819597,311.511
2024-09-03 18:00:00,aqi,PIIANN,121.99999988700635,122.41545
2023-08-05 23:00:00,aqi,PIIANN,125.9999970381082,123.67463
2021-04-10 21:00:00,aqi,PIIANN,101.0000014760776,90.66422
2023-09-04 21:00:00,aqi,PIIANN,235.9999988992733,236.25133
2024-09-10 14:00:00,aqi,PIIANN,73.9999984267334,111.40635
2022-05-09 04:00:00,aqi,PIIANN,78.00000151901037,77.165764
2025-12-08 23:00:00,aqi,PIIANN,73.00000359483927,73.96397
2025-08-06 17:00:00,aqi,PIIANN,181.00000019663142,186.402
2024-08-06 09:00:00,aqi,PIIANN,242.99999836958287,246.17267
2023-02-06 20:00:00,aqi,PIIANN,85.99999582121407,83.63002
2025-04-09 14:00:00,aqi,PIIANN,62.00000103225271,62.481037
2024-05-07 19:00:00,aqi,PIIANN,87.00000253545844,81.34343
2023-07-07 03:00:00,aqi,PIIANN,57.000003108081614,52.984905
2022-09-04 22:00:00,aqi,PIIANN,312.0000041819597,334.77603
2021-02-06 19:00:00,aqi,PIIANN,133.0000024495929,136.70068
2023-01-09 16:00:00,aqi,PIIANN,139.99999894931494,140.77853
2024-10-10 03:00:00,aqi,PIIANN,59.999999486114234,65.99797
2024-09-09 11:00:00,aqi,PIIANN,92.00000045962953,93.93625
2025-11-03 05:00:00,aqi,PIIANN,231.99999877758387,227.53975
2021-08-12 18:00:00,aqi,PIIANN,279.00000243537517,269.15536
2025-06-08 06:00:00,aqi,PIIANN,78.9999963509045,82.085434
2021-02-01 16:00:00,aqi,PIIANN,171.0000006350548,337.45367
2024-06-11 06:00:00,aqi,PIIANN,360.0000056422327,365.63333
2025-10-04 01:00:00,aqi,PIIANN,270.00000141892707,244.76813
2025-01-05 15:00:00,aqi,PIIANN,178.00000010536436,175.68047
2024-05-06 11:00:00,aqi,PIIANN,274.9999993430982,265.45596
2023-08-11 08:00:00,aqi,PIIANN,421.0000112112307,416.99426
2025-08-03 14:00:00,aqi,PIIANN,142.00000049545343,146.54764
2025-12-03 16:00:00,aqi,PIIANN,227.00000085341279,228.68047
2024-09-10 13:00:00,aqi,PIIANN,71.9999968805949,154.55551
2022-12-04 14:00:00,aqi,PIIANN,248.99999706682323,248.29922
2024-10-10 19:00:00,aqi,PIIANN,119.99999834086786,124.66284
2021-08-08 21:00:00,aqi,PIIANN,90.99999968656029,85.10586
2024-02-01 16:00:00,aqi,PIIANN,258.99999885634054,261.35522
2024-10-03 02:00:00,aqi,PIIANN,125.9999970381082,122.66587
2024-06-11 18:00:00,aqi,PIIANN,356.0000025499557,354.06857
2021-02-07 22:00:00,aqi,PIIANN,263.0000019486175,253.0861
2022-08-02 11:00:00,aqi,PIIANN,319.99999848416337,310.5039
2022-03-04 22:00:00,aqi,PIIANN,220.0000013831032,235.2535
2025-01-12 23:00:00,aqi,PIIANN,312.0000041819597,324.45544
2024-08-07 01:00:00,aqi,PIIANN,57.99999793997574,50.220043
2022-12-10 20:00:00,aqi,PIIANN,94.00000200576802,95.93534
2024-10-04 05:00:00,aqi,PIIANN,196.99999994074219,199.4492
2024-03-06 16:00:00,aqi,PIIANN,162.0000011039005,161.4783
2023-02-11 04:00:00,aqi,PIIANN,340.9999968950922,350.9547
2024-04-10 19:00:00,aqi,PIIANN,173.99999998367494,171.96797
2023-12-08 15:00:00,aqi,PIIANN,128.99999935731594,129.76036
2024-10-06 08:00:00,aqi,PIIANN,133.0000024495929,132.1805
2021-07-06 12:00:00,aqi,PIIANN,162.0000011039005,161.83974
2021-07-03 22:00:00,aqi,PIIANN,279.9999972672693,284.59186
2024-08-07 15:00:00,aqi,PIIANN,57.99999793997574,59.978542
2024-03-09 11:00:00,aqi,PIIANN,101.0000014760776,98.584564
2022-03-03 20:00:00,aqi,PIIANN,171.99999992283023,174.7892
2021-03-04 07:00:00,aqi,PIIANN,169.99999986198554,172.54207
2022-12-11 02:00:00,aqi,PIIANN,317.99999693802494,337.6239
2024-02-03 01:00:00,aqi,PIIANN,195.99999991031984,195.5937
2023-04-05 04:00:00,aqi,PIIANN,92.00000045962953,94.418915
2025-07-11 05:00:00,aqi,PIIANN,264.9999975535809,266.65457
2021-04-07 09:00:00,aqi,PIIANN,132.00000167652365,133.93059
2025-10-07 19:00:00,aqi,PIIANN,48.00000209163355,59.384808
2023-06-09 06:00:00,aqi,PIIANN,102.99999708104097,104.70935
2023-09-11 20:00:00,aqi,PIIANN,441.99999773980915,445.33792
2022-06-10 00:00:00,aqi,PIIANN,147.00000139021208,205.2251
2025-09-01 22:00:00,aqi,PIIANN,386.9999968092267,393.08237
2025-07-05 12:00:00,aqi,PIIANN,142.00000049545343,137.87755
2022-06-11 06:00:00,aqi,PIIANN,326.00000312257885,332.21805
2021-08-09 06:00:00,aqi,PIIANN,76.999994804766,77.91554
2022-03-08 04:00:00,aqi,PIIANN,241.99999759651362,236.78233
2023-12-09 06:00:00,aqi,PIIANN,73.9999984267334,74.495346
2025-11-11 18:00:00,aqi,PIIANN,375.9999942466401,374.74374
2023-03-01 18:00:00,aqi,PIIANN,386.00000197733254,391.83347
2024-07-07 14:00:00,aqi,PIIANN,75.00000514097776,79.6429
2024-09-07 10:00:00,aqi,PIIANN,76.999994804766,102.503204
2021-02-09 06:00:00,aqi,PIIANN,39.00000107518548,43.638226
2024-03-10 13:00:00,aqi,PIIANN,157.00000020914183,157.61969
2021-04-11 14:00:00,aqi,PIIANN,381.99999888505556,372.89435
2022-04-03 19:00:00,aqi,PIIANN,171.0000006350548,153.1724
2021-11-09 16:00:00,aqi,PIIANN,48.999996923527675,46.897594
2024-02-03 13:00:00,aqi,PIIANN,123.0000006600756,123.196144
2023-09-12 12:00:00,aqi,PIIANN,171.0000006350548,174.98471
2021-08-03 17:00:00,aqi,PIIANN,230.00000020203294,226.02322
2022-08-12 06:00:00,aqi,PIIANN,213.00000042749983,213.5228
2023-10-04 21:00:00,aqi,PIIANN,180.00000016620908,184.0757
2023-08-07 20:00:00,aqi,PIIANN,59.999999486114234,67.21815
2023-03-12 09:00:00,aqi,PIIANN,258.99999885634054,251.18683
2024-11-12 15:00:00,aqi,PIIANN,167.99999980114083,174.06737
2021-05-08 02:00:00,aqi,PIIANN,71.9999968805949,91.820915
2025-04-01 19:00:00,aqi,PIIANN,274.9999993430982,287.82266
2022-09-05 13:00:00,aqi,PIIANN,277.0000008892367,274.76703
2023-04-08 22:00:00,aqi,PIIANN,90.99999968656029,87.68117
2023-06-03 23:00:00,aqi,PIIANN,131.00000090345443,139.88692
2024-01-08 12:00:00,aqi,PIIANN,46.000000545495055,43.145718
2025-06-10 23:00:00,aqi,PIIANN,57.99999793997574,61.88518
2022-01-12 02:00:00,aqi,PIIANN,375.9999942466401,376.4133
2021-11-03 05:00:00,aqi,PIIANN,243.99999914265211,242.70444
2025-06-07 22:00:00,aqi,PIIANN,80.99999789704297,80.81253
2022-08-03 20:00:00,aqi,PIIANN,279.9999972672693,280.28238
2021-06-03 05:00:00,aqi,PIIANN,248.99999706682323,252.82558
2021-04-02 14:00:00,aqi,PIIANN,338.00000051705956,334.2282
2025-01-09 22:00:00,aqi,PIIANN,62.99999586414684,62.625713
2025-12-05 16:00:00,aqi,PIIANN,124.00000143314485,122.14446
2023-10-04 19:00:00,aqi,PIIANN,178.00000010536436,182.72125
2025-01-05 21:00:00,aqi,PIIANN,181.00000019663142,180.72879
2022-03-06 03:00:00,aqi,PIIANN,171.0000006350548,176.07205
2024-10-04 22:00:00,aqi,PIIANN,257.9999980832713,258.09265
2023-05-12 12:00:00,aqi,PIIANN,236.99999967234254,239.2738
2025-09-09 12:00:00,aqi,PIIANN,97.99999915686988,98.407745
2025-08-07 17:00:00,aqi,PIIANN,80.99999789704297,83.69279
2021-06-09 16:00:00,aqi,PIIANN,125.9999970381082,129.8525
2022-03-05 23:00:00,aqi,PIIANN,315.99999539188644,309.85675
2023-01-02 13:00:00,aqi,PIIANN,97.99999915686988,104.682106
2024-12-08 00:00:00,aqi,PIIANN,46.000000545495055,189.41354
2024-12-03 00:00:00,aqi,PIIANN,176.00000004451965,207.0715
2024-12-09 10:00:00,aqi,PIIANN,62.99999586414684,60.962215
2025-04-07 03:00:00,aqi,PIIANN,78.9999963509045,90.47943
2023-06-03 05:00:00,aqi,PIIANN,111.99999809748904,112.95845
2024-01-03 18:00:00,aqi,PIIANN,196.99999994074219,200.18675
2024-08-08 13:00:00,aqi,PIIANN,55.00000156194312,52.477337
2025-12-12 12:00:00,aqi,PIIANN,377.00000096088445,370.5216
2021-11-10 00:00:00,aqi,PIIANN,162.99999890638216,80.13179
2024-10-11 09:00:00,aqi,PIIANN,314.0000057280982,309.57272
2022-09-12 19:00:00,aqi,PIIANN,256.0000024783079,253.36368
2021-09-05 13:00:00,aqi,PIIANN,191.00000003670064,183.54205
2023-03-11 22:00:00,aqi,PIIANN,399.00000608605757,409.13098
2024-06-07 15:00:00,aqi,PIIANN,62.99999586414684,59.74696
2022-10-04 05:00:00,aqi,PIIANN,319.0000036522693,330.13303
2022-10-04 07:00:00,aqi,PIIANN,319.99999848416337,318.68878
2022-03-04 20:00:00,aqi,PIIANN,227.00000085341279,228.80061
2023-08-12 05:00:00,aqi,PIIANN,315.99999539188644,310.2795
2025-06-09 13:00:00,aqi,PIIANN,53.99999484769876,55.35847
2025-07-01 12:00:00,aqi,PIIANN,203.0000001232763,207.75494
2024-05-12 09:00:00,aqi,PIIANN,159.999999557762,162.33257
2023-04-07 15:00:00,aqi,PIIANN,118.0000027359045,118.64017
2025-01-12 02:00:00,aqi,PIIANN,303.00000316551166,323.39053
2021-03-11 21:00:00,aqi,PIIANN,321.0000051984078,327.75943
2021-08-13 02:00:00,aqi,PIIANN,171.0000006350548,234.65901
2024-10-01 09:00:00,aqi,PIIANN,167.99999980114083,174.24225
2022-10-07 23:00:00,aqi,PIIANN,66.99999895642381,71.318054
2023-01-05 03:00:00,aqi,PIIANN,95.99999761073138,102.277
2025-07-12 21:00:00,aqi,PIIANN,344.99999998736916,339.43826
2025-03-10 01:00:00,aqi,PIIANN,90.99999968656029,122.16021
2021-06-03 15:00:00,aqi,PIIANN,256.99999731020205,248.71869
2022-09-08 05:00:00,aqi,PIIANN,113.99999964362753,115.93209
2025-04-03 16:00:00,aqi,PIIANN,165.00000045252065,163.37878
2021-10-08 08:00:00,aqi,PIIANN,94.00000200576802,97.29592
2021-09-02 18:00:00,aqi,PIIANN,375.9999942466401,364.24585
2024-06-06 16:00:00,aqi,PIIANN,209.9999995935859,220.01233
2024-02-07 03:00:00,aqi,PIIANN,85.99999582121407,92.7505
2021-10-06 14:00:00,aqi,PIIANN,230.00000020203294,227.78333
2025-07-04 22:00:00,aqi,PIIANN,271.0000021919963,269.0935
2024-03-10 10:00:00,aqi,PIIANN,158.00000098221108,164.51122
2021-04-04 18:00:00,aqi,PIIANN,194.99999987989747,191.7908
2021-09-07 23:00:00,aqi,PIIANN,97.99999915686988,131.27725
2023-07-04 00:00:00,aqi,PIIANN,118.0000027359045,200.70477
2021-04-11 23:00:00,aqi,PIIANN,412.0000101947826,407.12823
2023-12-09 04:00:00,aqi,PIIANN,59.999999486114234,66.49194
2024-07-01 17:00:00,aqi,PIIANN,305.00000471165015,302.2596
2022-04-02 20:00:00,aqi,PIIANN,110.00000249252568,123.74475
2022-12-01 15:00:00,aqi,PIIANN,176.99999933229512,174.34966
2024-01-05 08:00:00,aqi,PIIANN,192.99999981905276,200.48413
2025-07-11 11:00:00,aqi,PIIANN,269.0000006458578,269.50006
2023-12-09 10:00:00,aqi,PIIANN,82.00000461128734,79.637886
2024-11-12 10:00:00,aqi,PIIANN,167.99999980114083,172.20917
2023-03-06 05:00:00,aqi,PIIANN,171.0000006350548,89.2132
2025-03-04 04:00:00,aqi,PIIANN,200.00000003200924,208.401
2023-11-02 20:00:00,aqi,PIIANN,273.99999857002894,280.55252
2023-06-03 06:00:00,aqi,PIIANN,110.9999973244198,113.53426
2022-09-05 08:00:00,aqi,PIIANN,287.9999975106481,281.8939
2022-07-05 19:00:00,aqi,PIIANN,312.9999990138538,320.5681
2023-11-08 15:00:00,aqi,PIIANN,124.00000143314485,123.67643
2023-01-01 17:00:00,aqi,PIIANN,284.0000003595462,276.47
2023-09-09 07:00:00,aqi,PIIANN,50.00000363777204,50.310085
2024-05-12 21:00:00,aqi,PIIANN,158.99999878469276,160.39738
2024-09-07 16:00:00,aqi,PIIANN,104.99999862717945,91.13022
2025-03-12 21:00:00,aqi,PIIANN,324.00000157644035,325.6767
2021-12-10 11:00:00,aqi,PIIANN,174.9999992714504,172.26855
2021-06-08 17:00:00,aqi,PIIANN,171.0000006350548,145.65294
2022-05-13 00:00:00,aqi,PIIANN,171.0000006350548,239.3529
2022-08-07 22:00:00,aqi,PIIANN,95.99999761073138,95.456245
2024-02-09 13:00:00,aqi,PIIANN,69.0000005025623,68.03007
2024-06-06 09:00:00,aqi,PIIANN,294.00000214906356,288.94034
2021-07-12 20:00:00,aqi,PIIANN,239.00000121848103,243.7688
2025-10-11 00:00:00,aqi,PIIANN,285.00000113261547,246.42412
2022-08-02 06:00:00,aqi,PIIANN,292.9999954348192,295.4064
2023-08-07 06:00:00,aqi,PIIANN,66.99999895642381,67.63507
2023-01-09 17:00:00,aqi,PIIANN,138.000000373764,139.87328
2022-01-09 23:00:00,aqi,PIIANN,109.00000171945644,113.327644
2024-11-02 22:00:00,aqi,PIIANN,171.0000006350548,167.19557
2025-02-01 10:00:00,aqi,PIIANN,213.00000042749983,217.01413
2023-07-05 21:00:00,aqi,PIIANN,195.99999991031984,196.09161
2021-03-11 12:00:00,aqi,PIIANN,296.00000369520205,290.94543
2024-05-07 00:00:00,aqi,PIIANN,75.99999997287188,164.08601
2025-06-05 00:00:00,aqi,PIIANN,104.99999862717945,245.23926
2021-09-01 15:00:00,aqi,PIIANN,326.999997954473,329.054
2022-05-02 11:00:00,aqi,PIIANN,150.00000073883226,154.4013
2021-05-09 03:00:00,aqi,PIIANN,167.99999980114083,133.93275
2025-05-10 03:00:00,aqi,PIIANN,116.00000118976601,110.00106
2024-05-01 12:00:00,aqi,PIIANN,253.00000015910018,256.58136
2021-05-05 03:00:00,aqi,PIIANN,155.99999943607259,156.88817
2021-08-08 00:00:00,aqi,PIIANN,108.00000094638719,143.42776
2025-08-12 10:00:00,aqi,PIIANN,344.00000515547504,345.49054
2021-12-09 09:00:00,aqi,PIIANN,39.00000107518548,41.415173
2024-03-12 05:00:00,aqi,PIIANN,258.99999885634054,258.00186
2023-05-11 06:00:00,aqi,PIIANN,423.00000087501894,424.39313
2024-04-12 06:00:00,aqi,PIIANN,201.0000000624316,212.6868
2023-10-10 16:00:00,aqi,PIIANN,205.000000184121,200.3131
2022-08-02 12:00:00,aqi,PIIANN,328.99999950061147,317.46167
2024-01-10 20:00:00,aqi,PIIANN,142.00000049545343,152.45245
2024-04-12 16:00:00,aqi,PIIANN,165.99999974029612,174.96504
2021-07-02 17:00:00,aqi,PIIANN,272.00000296506556,241.56505
2021-08-08 16:00:00,aqi,PIIANN,87.99999736735256,89.77223
2021-04-10 02:00:00,aqi,PIIANN,95.00000277883727,95.14101
2025-08-08 10:00:00,aqi,PIIANN,110.00000249252568,107.88023
2021-04-09 06:00:00,aqi,PIIANN,48.00000209163355,33.695736
2024-04-05 23:00:00,aqi,PIIANN,266.9999990997194,271.31207
2023-06-07 00:00:00,aqi,PIIANN,59.999999486114234,171.09792
2024-12-10 15:00:00,aqi,PIIANN,162.0000011039005,157.0465
2021-01-11 05:00:00,aqi,PIIANN,279.9999972672693,279.53522
2025-02-04 13:00:00,aqi,PIIANN,174.9999992714504,180.5772
2021-05-02 13:00:00,aqi,PIIANN,171.0000006350548,149.25235
2022-05-09 22:00:00,aqi,PIIANN,171.0000006350548,114.46199
2022-06-07 10:00:00,aqi,PIIANN,101.0000014760776,104.357895
2022-07-07 12:00:00,aqi,PIIANN,97.99999915686988,99.62968
2024-09-04 21:00:00,aqi,PIIANN,200.00000003200924,213.35748
2025-02-07 12:00:00,aqi,PIIANN,80.00000306514886,84.52557
2021-03-04 21:00:00,aqi,PIIANN,169.00000057421008,178.43109
2024-06-03 18:00:00,aqi,PIIANN,120.99999911393711,123.530914
2021-05-05 05:00:00,aqi,PIIANN,154.99999866300334,150.08838
2021-05-06 20:00:00,aqi,PIIANN,95.99999761073138,99.283585
2024-12-11 09:00:00,aqi,PIIANN,365.99999839829786,353.3719
2021-01-09 08:00:00,aqi,PIIANN,53.99999484769876,59.80952
2024-06-12 16:00:00,aqi,PIIANN,183.99999991657504,186.74973
2025-09-08 00:00:00,aqi,PIIANN,105.9999994002487,66.922775
2022-10-09 16:00:00,aqi,PIIANN,95.99999761073138,93.68155
2024-08-09 17:00:00,aqi,PIIANN,68.00000567066817,71.484055
2024-06-12 12:00:00,aqi,PIIANN,183.00000025747613,194.70764
2022-10-08 11:00:00,aqi,PIIANN,85.00000098931996,84.567276
2021-06-07 00:00:00,aqi,PIIANN,188.00000003826446,195.15363
2022-01-10 16:00:00,aqi,PIIANN,139.00000114683326,139.81989
2024-07-06 10:00:00,aqi,PIIANN,201.0000000624316,192.6681
2024-06-04 09:00:00,aqi,PIIANN,169.99999986198554,169.4643
2024-04-09 11:00:00,aqi,PIIANN,69.0000005025623,74.148766
2025-10-12 18:00:00,aqi,PIIANN,298.00000524134055,293.8969
2022-09-05 18:00:00,aqi,PIIANN,257.9999980832713,259.3572
2022-10-02 20:00:00,aqi,PIIANN,196.99999994074219,196.035
2021-04-09 23:00:00,aqi,PIIANN,150.00000073883226,98.96223
2022-09-09 15:00:00,aqi,PIIANN,147.99999919269376,148.6392
2024-03-04 16:00:00,aqi,PIIANN,171.0000006350548,232.7633
2025-04-09 07:00:00,aqi,PIIANN,60.99999431800836,64.68243
2021-03-08 10:00:00,aqi,PIIANN,57.000003108081614,67.13561
2023-12-05 18:00:00,aqi,PIIANN,235.9999988992733,233.56827
2025-01-12 15:00:00,aqi,PIIANN,312.9999990138538,308.95764
2025-03-09 17:00:00,aqi,PIIANN,60.99999431800836,61.74751
2023-03-01 21:00:00,aqi,PIIANN,388.99999835536516,390.74567
2024-02-03 17:00:00,aqi,PIIANN,105.9999994002487,108.600746
2021-12-01 13:00:00,aqi,PIIANN,317.99999693802494,317.06735
2022-04-03 07:00:00,aqi,PIIANN,171.0000006350548,150.10645
2021-06-02 04:00:00,aqi,PIIANN,183.99999991657504,183.89609
2024-01-03 17:00:00,aqi,PIIANN,196.99999994074219,196.05408
2025-12-04 04:00:00,aqi,PIIANN,133.99999728148703,136.5074
2022-11-09 16:00:00,aqi,PIIANN,71.9999968805949,68.73281
2022-04-07 07:00:00,aqi,PIIANN,87.00000253545844,89.650955
2023-01-05 01:00:00,aqi,PIIANN,103.99999785411022,108.03687
2022-10-12 06:00:00,aqi,PIIANN,291.00000577103094,283.9792
2021-09-08 13:00:00,aqi,PIIANN,87.99999736735256,88.919106
2025-01-12 04:00:00,aqi,PIIANN,305.00000471165015,316.13736
2022-01-04 00:00:00,aqi,PIIANN,171.0000006350548,131.17377
2023-09-06 17:00:00,aqi,PIIANN,143.00000126852268,141.70082
2025-05-04 06:00:00,aqi,PIIANN,176.99999933229512,179.02386
2024-12-08 06:00:00,aqi,PIIANN,45.00000571360093,43.8363
2025-06-06 02:00:00,aqi,PIIANN,147.00000139021208,166.79529
2021-08-10 02:00:00,aqi,PIIANN,118.0000027359045,106.750374
2025-04-03 11:00:00,aqi,PIIANN,163.9999996794514,171.40451
2024-03-03 21:00:00,aqi,PIIANN,136.99999960069476,138.54762
2024-04-06 20:00:00,aqi,PIIANN,248.99999706682323,238.79636
2024-04-05 16:00:00,aqi,PIIANN,280.99999804033854,287.1246
2022-03-04 10:00:00,aqi,PIIANN,243.99999914265211,251.47206
2021-12-08 12:00:00,aqi,PIIANN,151.99999931438316,154.37526
2022-12-12 02:00:00,aqi,PIIANN,203.99999941105176,207.3727
2021-07-04 03:00:00,aqi,PIIANN,171.0000006350548,192.69325
2025-12-11 08:00:00,aqi,PIIANN,372.99999786860747,380.31824
2025-10-04 04:00:00,aqi,PIIANN,272.00000296506556,275.61258
2023-11-03 04:00:00,aqi,PIIANN,216.99999906389547,221.46895
2024-05-06 10:00:00,aqi,PIIANN,264.00000272168677,260.87704
2021-01-10 22:00:00,aqi,PIIANN,116.00000118976601,113.48369
2023-05-02 18:00:00,aqi,PIIANN,181.00000019663142,186.4158
2023-05-09 19:00:00,aqi,PIIANN,96.99999838380063,98.77876
2025-06-05 05:00:00,aqi,PIIANN,110.00000249252568,116.95864
2022-07-05 10:00:00,aqi,PIIANN,360.0000056422327,358.5132
2024-04-11 14:00:00,aqi,PIIANN,317.99999693802494,311.65002
2023-01-03 20:00:00,aqi,PIIANN,162.0000011039005,165.52356
2024-08-04 01:00:00,aqi,PIIANN,171.0000006350548,168.28235
2023-12-12 01:00:00,aqi,PIIANN,291.00000577103094,313.007
2024-01-04 08:00:00,aqi,PIIANN,134.99999805455627,142.9626
2024-03-04 04:00:00,aqi,PIIANN,171.0000006350548,181.6224
2022-02-10 13:00:00,aqi,PIIANN,142.50000088198806,146.93713
2025-11-05 13:00:00,aqi,PIIANN,138.000000373764,142.62737
2024-03-09 05:00:00,aqi,PIIANN,90.99999968656029,93.25031
2022-02-09 06:00:00,aqi,PIIANN,102.99999708104097,109.090805
2022-11-02 11:00:00,aqi,PIIANN,161.00000033083126,166.38576
2023-02-07 22:00:00,aqi,PIIANN,57.99999793997574,50.47494
2025-04-08 23:00:00,aqi,PIIANN,96.99999838380063,95.82439
2021-02-08 12:00:00,aqi,PIIANN,75.00000514097776,79.456276
2022-01-04 20:00:00,aqi,PIIANN,215.00000048834454,220.13287
2021-05-03 11:00:00,aqi,PIIANN,303.00000316551166,296.4105
2023-05-04 20:00:00,aqi,PIIANN,111.99999809748904,112.42958
2025-05-04 16:00:00,aqi,PIIANN,171.0000006350548,174.11089
2024-04-03 22:00:00,aqi,PIIANN,123.0000006600756,120.22477
2024-05-12 05:00:00,aqi,PIIANN,151.99999931438316,160.7293
2021-12-05 20:00:00,aqi,PIIANN,127.9999985842467,125.49654
2025-08-06 23:00:00,aqi,PIIANN,183.00000025747613,184.56552
2025-11-08 00:00:00,aqi,PIIANN,68.00000567066817,84.99195
2021-03-03 00:00:00,aqi,PIIANN,227.00000085341279,340.28085
2025-08-12 22:00:00,aqi,PIIANN,306.99999437543835,308.411
2024-06-02 14:00:00,aqi,PIIANN,116.00000118976601,118.48978
2023-06-05 03:00:00,aqi,PIIANN,191.00000003670064,197.94672
2025-12-07 21:00:00,aqi,PIIANN,43.000004167462464,53.82156
2023-01-04 23:00:00,aqi,PIIANN,147.00000139021208,154.96487
2021-10-01 23:00:00,aqi,PIIANN,282.99999958647703,290.7033
2024-07-12 12:00:00,aqi,PIIANN,209.9999995935859,207.74382
2023-05-08 06:00:00,aqi,PIIANN,90.99999968656029,94.26158
2022-10-01 16:00:00,aqi,PIIANN,118.0000027359045,115.18446
2025-04-09 00:00:00,aqi,PIIANN,60.99999431800836,139.51729
2025-04-11 05:00:00,aqi,PIIANN,287.00000267875396,295.44424
2022-03-11 09:00:00,aqi,PIIANN,436.00000498374396,431.75095
2025-05-10 23:00:00,aqi,PIIANN,118.99999756779863,139.62033
2021-09-08 18:00:00,aqi,PIIANN,102.99999708104097,103.48699
2023-04-07 04:00:00,aqi,PIIANN,111.99999809748904,115.38954
2024-12-04 19:00:00,aqi,PIIANN,251.99999938603094,241.44379
2024-11-10 15:00:00,aqi,PIIANN,150.99999854131391,154.45715
2025-12-05 00:00:00,aqi,PIIANN,139.00000114683326,130.64455
2021-11-08 04:00:00,aqi,PIIANN,138.000000373764,140.43596
2021-06-05 22:00:00,aqi,PIIANN,142.00000049545343,143.67014
2022-10-13 01:00:00,aqi,PIIANN,171.0000006350548,194.44087
2021-06-04 08:00:00,aqi,PIIANN,256.0000024783079,243.41678
2021-03-09 13:00:00,aqi,PIIANN,50.99999846966617,51.454357
2025-10-08 22:00:00,aqi,PIIANN,68.00000567066817,56.160885
2021-01-02 08:00:00,aqi,PIIANN,367.99999994443635,376.46445
2022-11-05 23:00:00,aqi,PIIANN,211.99999965443058,216.99881
2021-04-03 06:00:00,aqi,PIIANN,265.99999832665014,261.6453
2024-09-10 01:00:00,aqi,PIIANN,154.99999866300334,159.2266
2021-04-05 17:00:00,aqi,PIIANN,167.00000051336536,168.24225
2023-01-05 07:00:00,aqi,PIIANN,89.99999891349104,91.528694
2023-10-04 04:00:00,aqi,PIIANN,220.0000013831032,231.0111
2021-06-08 21:00:00,aqi,PIIANN,171.0000006350548,133.95749
2023-12-07 17:00:00,aqi,PIIANN,59.999999486114234,64.12241
