target_timestamp,target,model,observed,predicted
2025-06-02 14:00:00,co,PIIANN,0.34,0.8296414
2025-11-01 09:00:00,co,PIIANN,1.61,1.5099297
2024-01-02 13:00:00,co,PIIANN,0.86,1.4750313
2024-07-10 07:00:00,co,PIIANN,1.15,0.69492507
2022-05-10 14:00:00,co,PIIANN,0.47,0.56003547
2025-09-05 07:00:00,co,PIIANN,0.83,0.8895734
2024-12-04 11:00:00,co,PIIANN,0.54,0.92101234
2025-04-07 06:00:00,co,PIIANN,0.72,0.50724936
2024-04-11 20:00:00,co,PIIANN,2.66,1.8342807
2022-10-03 20:00:00,co,PIIANN,1.78,1.5247024
2024-09-09 08:00:00,co,PIIANN,0.84,0.58555853
2025-09-09 08:00:00,co,PIIANN,0.67,0.5718372
2021-09-08 08:00:00,co,PIIANN,0.47999996,0.49166697
2023-03-06 12:00:00,co,PIIANN,0.875,0.83672947
2021-06-05 16:00:00,co,PIIANN,0.49000004,0.7677076
2025-11-12 04:00:00,co,PIIANN,1.39,1.1384851
2024-10-09 05:00:00,co,PIIANN,0.42,0.519618
2023-10-11 06:00:00,co,PIIANN,1.22,1.6287411
2025-12-01 21:00:00,co,PIIANN,0.56,1.5509076
2023-05-04 13:00:00,co,PIIANN,0.07499996,0.78606516
2024-10-04 23:00:00,co,PIIANN,0.98,1.3262997
2022-04-10 06:00:00,co,PIIANN,0.53,0.67449826
2025-09-05 18:00:00,co,PIIANN,1.82,0.9924716
2022-08-13 00:00:00,co,PIIANN,2.4167397,2.1746464
2023-09-10 10:00:00,co,PIIANN,0.6525,0.87804157
2021-12-02 09:00:00,co,PIIANN,1.43,1.7105926
2022-03-06 15:00:00,co,PIIANN,0.72,0.9633042
2024-04-11 02:00:00,co,PIIANN,1.58,1.5723807
2023-07-13 01:00:00,co,PIIANN,0.7308388,0.8332447
2024-02-10 10:00:00,co,PIIANN,0.87,0.78193593
2022-06-02 07:00:00,co,PIIANN,0.98,0.8678566
2024-03-09 21:00:00,co,PIIANN,0.68,0.7320577
2024-08-06 03:00:00,co,PIIANN,0.38999996,0.7703419
2022-08-06 05:00:00,co,PIIANN,0.4,0.814278
2023-07-04 14:00:00,co,PIIANN,0.17499998,0.80138254
2024-07-12 13:00:00,co,PIIANN,0.030000003,1.0800244
2025-02-12 04:00:00,co,PIIANN,1.15,1.0091364
2025-10-09 07:00:00,co,PIIANN,0.71,0.6120839
2024-05-02 02:00:00,co,PIIANN,1.25,1.0627375
2024-03-09 11:00:00,co,PIIANN,0.7,0.6506148
2022-01-05 10:00:00,co,PIIANN,0.47,0.8717207
2021-02-03 08:00:00,co,PIIANN,1.08,1.1587946
2021-09-02 17:00:00,co,PIIANN,1.6,1.4455041
2021-07-06 19:00:00,co,PIIANN,0.92,0.71377856
2022-03-03 02:00:00,co,PIIANN,1.97,1.4611081
2024-01-06 07:00:00,co,PIIANN,0.7,0.62833524
2023-02-04 11:00:00,co,PIIANN,0.22999999,0.7892578
2025-03-10 11:00:00,co,PIIANN,0.63,0.5495395
2022-09-09 03:00:00,co,PIIANN,0.71,0.6338099
2022-02-12 08:00:00,co,PIIANN,1.35,1.82657
2023-04-08 03:00:00,co,PIIANN,0.44499996,0.57430303
2021-10-01 10:00:00,co,PIIANN,1.18,1.4156793
2022-05-12 21:00:00,co,PIIANN,1.66,2.0360532
2024-01-05 01:00:00,co,PIIANN,0.78,0.9687957
2023-09-04 19:00:00,co,PIIANN,1.125,1.0022497
2023-10-01 14:00:00,co,PIIANN,1.8975,1.8501896
2024-09-11 15:00:00,co,PIIANN,1.53,1.0354083
2022-06-07 22:00:00,co,PIIANN,0.71,0.9054811
2023-07-11 18:00:00,co,PIIANN,1.975,1.6955285
2022-12-01 13:00:00,co,PIIANN,0.99,1.1485988
2021-11-03 22:00:00,co,PIIANN,1.56,1.9440084
2022-09-02 03:00:00,co,PIIANN,0.74,1.1621388
2023-11-12 22:00:00,co,PIIANN,2.99,2.1807537
2022-10-12 12:00:00,co,PIIANN,0.41,1.6361272
2021-04-09 23:00:00,co,PIIANN,0.92,0.90268284
2025-07-12 15:00:00,co,PIIANN,0.93,0.9721608
2024-09-08 05:00:00,co,PIIANN,0.42,0.48970464
2024-12-01 18:00:00,co,PIIANN,4.01,1.926874
2023-01-06 22:00:00,co,PIIANN,1.3475,1.0316828
2025-11-03 02:00:00,co,PIIANN,1.03,1.5175256
2021-11-01 11:00:00,co,PIIANN,0.82,1.1441897
2024-05-03 10:00:00,co,PIIANN,0.56,0.81324846
2024-12-05 14:00:00,co,PIIANN,0.52,0.77289855
2021-08-08 03:00:00,co,PIIANN,0.29,0.5484089
2024-01-03 11:00:00,co,PIIANN,0.68,0.93134695
2022-06-12 21:00:00,co,PIIANN,1.71,1.916359
2023-03-01 09:00:00,co,PIIANN,1.63,1.4611454
2024-08-12 15:00:00,co,PIIANN,0.31999996,1.1363304
2021-03-03 00:00:00,co,PIIANN,0.84,2.1335852
2024-04-09 20:00:00,co,PIIANN,1.12,0.7262844
2021-08-08 13:00:00,co,PIIANN,0.42999998,0.5233442
2023-05-12 14:00:00,co,PIIANN,0.68,1.2736123
2024-04-01 16:00:00,co,PIIANN,1.25,1.7348244
2023-09-12 07:00:00,co,PIIANN,0.7575,0.94453067
2021-02-06 10:00:00,co,PIIANN,0.28,0.56248647
2025-11-01 22:00:00,co,PIIANN,4.2300005,2.058578
2023-07-11 08:00:00,co,PIIANN,1.595,1.5735493
2025-12-12 22:00:00,co,PIIANN,3.22,1.6639705
2021-08-12 20:00:00,co,PIIANN,2.8,1.9386103
2023-10-06 23:00:00,co,PIIANN,0.95,0.9177829
2023-11-07 02:00:00,co,PIIANN,0.5175,0.6583749
2021-08-06 16:00:00,co,PIIANN,0.57,0.66886854
2023-01-05 03:00:00,co,PIIANN,0.47999996,0.83137333
2021-01-12 17:00:00,co,PIIANN,3.33,1.4524432
2023-04-12 03:00:00,co,PIIANN,0.7825,1.5082273
2022-11-10 06:00:00,co,PIIANN,0.78,0.64977604
2025-11-03 07:00:00,co,PIIANN,1.31,1.5763563
2024-04-03 04:00:00,co,PIIANN,0.57,0.89653623
2021-09-10 04:00:00,co,PIIANN,0.89,0.7795004
2022-03-12 01:00:00,co,PIIANN,2.26,2.0531495
2022-05-05 09:00:00,co,PIIANN,0.414,0.7521143
2024-05-10 00:00:00,co,PIIANN,0.96,0.5538882
2021-11-04 16:00:00,co,PIIANN,0.47999996,0.974425
2021-04-07 06:00:00,co,PIIANN,0.31999996,0.5539523
2025-08-09 10:00:00,co,PIIANN,0.56,0.57884085
2021-12-12 05:00:00,co,PIIANN,1.32,1.5783175
2023-05-09 18:00:00,co,PIIANN,1.26,0.6834041
2022-06-05 17:00:00,co,PIIANN,0.68,1.033055
2022-07-04 09:00:00,co,PIIANN,0.29999998,1.307379
2022-03-12 14:00:00,co,PIIANN,0.18000004,1.4736453
2023-11-04 02:00:00,co,PIIANN,0.3375,1.3297092
2021-10-11 17:00:00,co,PIIANN,1.07,1.0847417
2025-05-05 13:00:00,co,PIIANN,0.75,0.7083152
2023-05-09 20:00:00,co,PIIANN,0.885,0.71838486
2023-06-03 22:00:00,co,PIIANN,0.9425,1.3787355
2024-06-04 14:00:00,co,PIIANN,0.51,0.9090644
2021-07-12 05:00:00,co,PIIANN,1.02,1.0476696
2021-12-07 16:00:00,co,PIIANN,0.41,0.5965514
2024-06-03 16:00:00,co,PIIANN,0.69,0.82410336
2024-03-07 13:00:00,co,PIIANN,0.43999997,0.5891171
2021-07-08 19:00:00,co,PIIANN,0.66,0.6649614
2023-09-09 04:00:00,co,PIIANN,0.565,0.48756868
2024-03-11 07:00:00,co,PIIANN,1.7899998,1.3924208
2025-04-11 22:00:00,co,PIIANN,1.5,1.2571656
2025-07-05 04:00:00,co,PIIANN,1.06,0.6683313
2023-12-09 09:00:00,co,PIIANN,0.86,0.7236112
2023-11-12 12:00:00,co,PIIANN,0.29999998,1.4253551
2022-01-11 09:00:00,co,PIIANN,0.88,0.9724295
2023-01-09 13:00:00,co,PIIANN,0.525,0.77304006
2023-04-09 22:00:00,co,PIIANN,0.9475,0.68589455
2024-05-07 00:00:00,co,PIIANN,0.36999997,0.7182832
2022-10-02 10:00:00,co,PIIANN,1.2,1.2164376
2025-12-08 16:00:00,co,PIIANN,0.81,0.61576706
2021-09-13 00:00:00,co,PIIANN,1.6686374,1.6470429
2022-06-11 00:00:00,co,PIIANN,3.95,0.65762997
2021-10-05 05:00:00,co,PIIANN,0.46,0.68817216
2025-05-04 06:00:00,co,PIIANN,1.31,0.9616769
2024-03-01 11:00:00,co,PIIANN,1.72,2.0276752
2023-03-09 05:00:00,co,PIIANN,0.81,0.70673907
2021-01-02 03:00:00,co,PIIANN,1.93,1.713259
2022-11-03 06:00:00,co,PIIANN,0.92,1.1340219
2021-06-02 03:00:00,co,PIIANN,0.4,1.2136542
2023-08-04 17:00:00,co,PIIANN,0.35,0.88597643
2021-09-02 12:00:00,co,PIIANN,0.98,1.4207388
2023-03-06 21:00:00,co,PIIANN,1.9425,1.1891286
2024-01-02 16:00:00,co,PIIANN,0.85,1.4945309
2022-01-05 18:00:00,co,PIIANN,0.47999996,0.9006003
2022-11-05 12:00:00,co,PIIANN,0.35,0.76089174
2025-01-12 16:00:00,co,PIIANN,1.08,1.0090541
2025-06-09 21:00:00,co,PIIANN,0.46,0.69133675
2023-06-01 17:00:00,co,PIIANN,2.1625,1.6872069
2023-05-06 01:00:00,co,PIIANN,1.06,0.9748332
2021-02-01 18:00:00,co,PIIANN,5.29,1.9625688
2021-01-07 03:00:00,co,PIIANN,0.35,0.6076588
2022-04-10 12:00:00,co,PIIANN,0.54,0.5965392
2023-04-02 22:00:00,co,PIIANN,2.35,1.7540289
2024-02-09 21:00:00,co,PIIANN,1.0,0.7008135
2025-11-07 15:00:00,co,PIIANN,0.58,0.6077632
2021-06-06 12:00:00,co,PIIANN,0.57,0.6266595
2022-07-02 02:00:00,co,PIIANN,1.63,1.3192892
2024-06-08 21:00:00,co,PIIANN,0.79,0.73235655
2025-10-05 01:00:00,co,PIIANN,0.41,0.86985755
2021-10-05 08:00:00,co,PIIANN,0.22999999,0.7413923
2024-04-12 19:00:00,co,PIIANN,2.94,1.7183294
2023-11-07 10:00:00,co,PIIANN,0.72,0.64394337
2025-03-04 04:00:00,co,PIIANN,0.97,1.0387379
2021-07-03 16:00:00,co,PIIANN,0.73,1.119598
2024-05-05 10:00:00,co,PIIANN,1.56,1.5218481
2025-09-09 17:00:00,co,PIIANN,0.61,0.6888914
2024-07-04 14:00:00,co,PIIANN,0.6,0.88904935
2025-12-05 06:00:00,co,PIIANN,1.17,0.81831974
2024-10-09 17:00:00,co,PIIANN,0.64,0.741465
2021-09-11 10:00:00,co,PIIANN,1.74,1.2335187
2025-10-07 08:00:00,co,PIIANN,0.72,0.5193151
2024-11-09 08:00:00,co,PIIANN,0.6,0.55140305
2021-03-09 17:00:00,co,PIIANN,0.7,0.72796094
2022-02-10 17:00:00,co,PIIANN,0.75,0.9874726
2022-03-03 03:00:00,co,PIIANN,1.86,1.4789194
2022-01-06 21:00:00,co,PIIANN,2.02,1.1639463
2025-07-03 12:00:00,co,PIIANN,0.62,1.0279479
2021-01-11 02:00:00,co,PIIANN,0.72,0.9256334
2022-11-09 16:00:00,co,PIIANN,0.66,0.6361169
2023-04-03 22:00:00,co,PIIANN,1.3025,1.5620308
2023-09-09 14:00:00,co,PIIANN,0.73,0.5779822
2022-06-12 22:00:00,co,PIIANN,1.6,1.8843312
2023-02-02 00:00:00,co,PIIANN,0.635,1.5481111
2023-12-03 04:00:00,co,PIIANN,0.865,1.1571631
2023-08-09 00:00:00,co,PIIANN,0.565,0.7567929
2021-11-11 03:00:00,co,PIIANN,1.25,1.0867941
2023-12-03 00:00:00,co,PIIANN,0.9775,1.104274
2024-03-10 13:00:00,co,PIIANN,0.68,0.9393224
2025-11-02 01:00:00,co,PIIANN,0.29999998,1.3536147
2022-06-03 06:00:00,co,PIIANN,1.72,1.021305
2021-06-10 23:00:00,co,PIIANN,1.03,0.8663084
2022-01-11 10:00:00,co,PIIANN,0.61,0.9595288
2021-04-05 16:00:00,co,PIIANN,0.38999996,0.7184366
2022-11-03 07:00:00,co,PIIANN,1.13,1.1092769
2023-05-08 11:00:00,co,PIIANN,0.7775,0.65158564
2025-03-09 00:00:00,co,PIIANN,0.59,0.69122624
2022-12-04 07:00:00,co,PIIANN,0.54,0.91005355
2022-06-07 04:00:00,co,PIIANN,0.17499998,0.81329304
2021-04-12 13:00:00,co,PIIANN,0.89,1.5510747
2022-07-06 10:00:00,co,PIIANN,0.52,0.8441951
2025-10-07 19:00:00,co,PIIANN,0.79,0.62764305
2025-09-10 18:00:00,co,PIIANN,0.97,0.8221173
2024-10-12 04:00:00,co,PIIANN,0.43999997,1.3515602
2024-08-11 04:00:00,co,PIIANN,1.8,1.1916751
2021-07-09 12:00:00,co,PIIANN,0.38999996,0.66495997
2025-12-08 02:00:00,co,PIIANN,0.79,0.6327803
2025-07-02 17:00:00,co,PIIANN,0.61,0.8903223
2022-03-11 18:00:00,co,PIIANN,1.69,1.1978296
2022-12-06 02:00:00,co,PIIANN,0.43999997,0.76537496
2023-06-12 09:00:00,co,PIIANN,1.16,1.4252658
2023-04-03 07:00:00,co,PIIANN,0.8275,1.3551244
2021-02-08 00:00:00,co,PIIANN,0.4,0.619522
2025-04-01 09:00:00,co,PIIANN,1.28,1.3711361
2021-10-09 22:00:00,co,PIIANN,1.18,0.7931544
2024-06-11 21:00:00,co,PIIANN,3.84,1.8959526
2021-02-05 07:00:00,co,PIIANN,0.68,0.79101014
2025-01-12 06:00:00,co,PIIANN,1.08,0.927396
2023-06-13 01:00:00,co,PIIANN,0.60899925,1.0381063
2024-09-07 19:00:00,co,PIIANN,0.98,0.7402599
2024-10-05 18:00:00,co,PIIANN,0.74,1.2728742
2022-08-10 18:00:00,co,PIIANN,1.14,0.6885642
2024-09-09 14:00:00,co,PIIANN,0.52,0.6165709
2021-04-03 07:00:00,co,PIIANN,0.92,1.3457211
2022-02-11 08:00:00,co,PIIANN,0.94,0.8805012
2021-02-12 12:00:00,co,PIIANN,1.58,1.5308857
2023-03-11 19:00:00,co,PIIANN,3.8325,1.339078
2025-10-11 18:00:00,co,PIIANN,2.11,1.2401587
2022-08-02 08:00:00,co,PIIANN,1.07,1.1250299
2021-03-09 14:00:00,co,PIIANN,0.93,0.64348555
2025-12-10 11:00:00,co,PIIANN,0.73,0.81810826
2023-05-07 05:00:00,co,PIIANN,0.5375,0.6396193
2023-12-06 05:00:00,co,PIIANN,0.7725,0.7685988
2022-02-12 13:00:00,co,PIIANN,0.16999999,1.4262211
2021-03-07 18:00:00,co,PIIANN,0.47999996,0.65578103
2023-01-09 18:00:00,co,PIIANN,1.115,0.8639617
2022-05-05 13:00:00,co,PIIANN,0.74,0.7760103
2021-08-08 01:00:00,co,PIIANN,0.30999997,0.60854423
2022-08-09 20:00:00,co,PIIANN,0.7,0.7466401
2021-11-06 18:00:00,co,PIIANN,-8.8294335e-08,0.775123
2024-03-03 18:00:00,co,PIIANN,1.37,1.0042595
2024-08-09 03:00:00,co,PIIANN,0.33,0.69107187
2024-07-06 04:00:00,co,PIIANN,0.52,0.76842195
2023-10-03 23:00:00,co,PIIANN,0.89666665,1.1045848
2022-10-03 10:00:00,co,PIIANN,0.76,1.1672721
2021-03-02 16:00:00,co,PIIANN,-8.8294335e-08,1.676118
2021-08-12 01:00:00,co,PIIANN,1.13,1.515713
2023-11-09 14:00:00,co,PIIANN,0.73,0.7361848
2023-03-02 14:00:00,co,PIIANN,0.225,1.0834504
2025-01-10 21:00:00,co,PIIANN,0.65,0.76553166
2021-02-10 18:00:00,co,PIIANN,0.43999997,0.60865605
2025-04-04 11:00:00,co,PIIANN,1.1,0.9217924
2023-07-09 19:00:00,co,PIIANN,0.825,0.66929346
2025-08-04 12:00:00,co,PIIANN,0.89,0.81509525
2023-10-10 14:00:00,co,PIIANN,0.675,0.8704977
2023-06-03 19:00:00,co,PIIANN,1.465,1.2180398
2021-05-09 16:00:00,co,PIIANN,0.56,0.8654399
2021-02-08 14:00:00,co,PIIANN,0.31999996,0.5741299
2021-01-09 08:00:00,co,PIIANN,0.53,0.612356
2023-06-12 10:00:00,co,PIIANN,1.015,1.375165
2024-02-09 13:00:00,co,PIIANN,0.51,0.61552507
2022-11-10 10:00:00,co,PIIANN,0.68,0.6812749
2023-09-12 09:00:00,co,PIIANN,0.82,0.9595921
2025-11-08 02:00:00,co,PIIANN,0.49000004,0.6730899
2024-11-05 15:00:00,co,PIIANN,0.46,0.79907864
2023-08-09 09:00:00,co,PIIANN,0.705,0.5277917
2025-11-02 05:00:00,co,PIIANN,0.67,1.0987586
2021-07-02 08:00:00,co,PIIANN,1.44,1.3288933
2021-06-05 11:00:00,co,PIIANN,0.56,0.731833
2025-06-10 07:00:00,co,PIIANN,0.55,0.60521096
2021-05-12 07:00:00,co,PIIANN,2.19,1.624299
2022-10-07 02:00:00,co,PIIANN,0.35999998,0.66829884
2024-04-11 04:00:00,co,PIIANN,1.74,1.4733032
2022-03-09 15:00:00,co,PIIANN,0.58,0.6761468
2024-01-02 14:00:00,co,PIIANN,0.73,1.469917
2023-07-10 22:00:00,co,PIIANN,1.2325,0.8664509
2021-01-11 01:00:00,co,PIIANN,0.74,0.8785401
2024-07-03 09:00:00,co,PIIANN,0.76,0.87244266
2025-09-01 23:00:00,co,PIIANN,1.71,1.5305504
2021-09-06 01:00:00,co,PIIANN,0.42,0.6309419
2024-07-06 07:00:00,co,PIIANN,0.8,0.8096224
2021-11-07 01:00:00,co,PIIANN,0.5,0.5825343
2022-12-01 11:00:00,co,PIIANN,0.55,1.1554617
2024-07-09 11:00:00,co,PIIANN,0.41,0.650951
2024-12-07 21:00:00,co,PIIANN,0.63,0.6623213
2021-09-12 18:00:00,co,PIIANN,4.48,1.5136805
2023-05-06 19:00:00,co,PIIANN,3.2925,1.190438
2025-04-07 20:00:00,co,PIIANN,0.83,0.65294003
2022-01-03 04:00:00,co,PIIANN,2.03,1.4033147
2025-06-11 07:00:00,co,PIIANN,1.11,1.04134
2023-10-02 11:00:00,co,PIIANN,0.3475,1.0544533
2023-05-02 10:00:00,co,PIIANN,0.65,1.4858027
2022-09-12 18:00:00,co,PIIANN,4.3600006,1.9791279
2022-07-05 01:00:00,co,PIIANN,0.25999996,0.9873194
2025-02-03 19:00:00,co,PIIANN,1.42,1.139869
2021-01-05 16:00:00,co,PIIANN,0.42999998,0.8941496
2022-07-02 06:00:00,co,PIIANN,1.33,1.2584867
2024-02-05 14:00:00,co,PIIANN,0.52,1.0904752
2025-08-01 15:00:00,co,PIIANN,0.59,1.0532057
2022-10-10 23:00:00,co,PIIANN,0.85,0.6836861
2022-05-07 05:00:00,co,PIIANN,0.42,0.79909897
2023-12-05 01:00:00,co,PIIANN,0.995,1.3420082
2021-11-06 14:00:00,co,PIIANN,0.28,0.6960394
2021-02-06 00:00:00,co,PIIANN,0.41,0.82839596
2023-12-12 21:00:00,co,PIIANN,3.085,2.2011774
2023-05-05 14:00:00,co,PIIANN,0.14250001,0.8457043
2025-01-01 15:00:00,co,PIIANN,0.66,0.9130303
2025-08-07 14:00:00,co,PIIANN,0.62,0.59330255
2024-07-04 00:00:00,co,PIIANN,0.58,1.0003216
2023-05-03 12:00:00,co,PIIANN,0.405,1.1733464
2023-06-03 23:00:00,co,PIIANN,0.8666667,1.2673968
2024-07-09 19:00:00,co,PIIANN,3.26,0.84254104
2023-01-03 01:00:00,co,PIIANN,1.3075,1.3431488
2023-05-09 14:00:00,co,PIIANN,0.6175,0.5810666
2021-02-01 16:00:00,co,PIIANN,1.68,1.7177012
2025-09-09 19:00:00,co,PIIANN,0.83,0.707515
2022-03-02 19:00:00,co,PIIANN,0.67,1.2775034
2021-09-03 03:00:00,co,PIIANN,0.75,1.0723091
2021-05-06 03:00:00,co,PIIANN,0.63,0.6459189
2022-02-06 23:00:00,co,PIIANN,0.33,0.9771187
2025-06-04 10:00:00,co,PIIANN,0.51,1.119194
2025-09-09 13:00:00,co,PIIANN,0.64,0.63797903
2021-08-06 23:00:00,co,PIIANN,0.52,0.6588119
2024-01-09 04:00:00,co,PIIANN,0.58,0.65849
2022-05-12 11:00:00,co,PIIANN,0.75,1.6725864
2022-06-12 06:00:00,co,PIIANN,1.21,1.6035136
2024-11-08 11:00:00,co,PIIANN,0.41,0.56688434
2021-12-07 18:00:00,co,PIIANN,0.43999997,0.6223486
2022-08-01 11:00:00,co,PIIANN,0.77,1.0883716
2022-01-12 01:00:00,co,PIIANN,1.42,1.7394001
2025-12-12 00:00:00,co,PIIANN,1.54,1.0435109
2024-10-04 03:00:00,co,PIIANN,0.28,0.93365306
2023-06-12 21:00:00,co,PIIANN,0.6275,1.3914903
2022-11-03 13:00:00,co,PIIANN,0.68,1.007517
2023-11-10 05:00:00,co,PIIANN,0.655,0.83968806
2022-11-04 15:00:00,co,PIIANN,0.6,0.87537384
2021-06-08 18:00:00,co,PIIANN,0.51,0.72720355
2024-06-03 20:00:00,co,PIIANN,2.09,1.0377668
2024-05-10 11:00:00,co,PIIANN,1.06,0.70590574
2021-11-12 14:00:00,co,PIIANN,1.05,1.3791242
2022-10-04 11:00:00,co,PIIANN,0.6,1.0718397
2023-11-13 02:00:00,co,PIIANN,3.112398,1.956531
2023-07-10 01:00:00,co,PIIANN,0.44999996,0.65904385
2022-04-08 10:00:00,co,PIIANN,0.81,0.8513875
2022-01-13 01:00:00,co,PIIANN,2.1630416,1.9575796
2023-02-12 15:00:00,co,PIIANN,0.5375,1.3023269
2023-02-12 20:00:00,co,PIIANN,2.475,1.8391054
2025-08-03 18:00:00,co,PIIANN,1.61,1.2614573
2021-01-02 14:00:00,co,PIIANN,1.63,1.4977844
2021-05-07 01:00:00,co,PIIANN,0.4,0.64549595
2022-04-04 11:00:00,co,PIIANN,0.66,1.3943578
2024-07-02 05:00:00,co,PIIANN,0.75,0.75082815
2021-11-09 09:00:00,co,PIIANN,1.07,0.66575664
2023-09-05 16:00:00,co,PIIANN,0.36749998,0.9064571
2022-02-04 17:00:00,co,PIIANN,0.62,1.4012431
2025-03-04 13:00:00,co,PIIANN,0.51,0.9706996
2025-01-05 04:00:00,co,PIIANN,0.71,0.64845985
2024-09-01 18:00:00,co,PIIANN,3.46,1.6175469
2022-09-12 06:00:00,co,PIIANN,1.7599999,1.8254372
2022-08-11 21:00:00,co,PIIANN,1.09,1.5524817
2022-01-05 06:00:00,co,PIIANN,0.4,0.8479825
2025-03-08 17:00:00,co,PIIANN,0.86,0.60744435
2024-07-02 02:00:00,co,PIIANN,0.69,0.8213025
2024-10-05 17:00:00,co,PIIANN,0.71,1.2451198
2022-02-10 19:00:00,co,PIIANN,1.74,1.0415546
2023-01-04 15:00:00,co,PIIANN,0.31249997,0.75296664
2025-05-10 14:00:00,co,PIIANN,-8.8294335e-08,0.82216084
2024-10-06 01:00:00,co,PIIANN,0.53,1.0415251
2021-08-08 11:00:00,co,PIIANN,1.06,0.4171649
2023-09-09 15:00:00,co,PIIANN,0.79,0.59128624
2024-03-04 07:00:00,co,PIIANN,0.88,0.86364603
2025-09-06 20:00:00,co,PIIANN,1.59,0.88125813
2024-11-07 01:00:00,co,PIIANN,0.59,0.7168536
2022-10-08 11:00:00,co,PIIANN,0.56,0.72621465
2022-06-01 13:00:00,co,PIIANN,1.58,1.6003876
2023-01-02 06:00:00,co,PIIANN,0.29999998,0.8205036
2022-04-04 09:00:00,co,PIIANN,1.23,1.4586916
2025-03-12 08:00:00,co,PIIANN,1.43,1.1238828
2023-05-05 10:00:00,co,PIIANN,0.38166663,0.80994153
2022-09-02 16:00:00,co,PIIANN,0.67,1.1016054
2025-06-08 00:00:00,co,PIIANN,0.59,0.5870265
2025-08-07 12:00:00,co,PIIANN,0.59,0.56761014
2025-09-04 09:00:00,co,PIIANN,0.95,0.75985545
2021-02-12 21:00:00,co,PIIANN,3.76,2.0296326
2022-05-08 02:00:00,co,PIIANN,0.59,0.7866717
2021-06-09 19:00:00,co,PIIANN,0.65,0.82739985
2025-02-07 22:00:00,co,PIIANN,0.66,0.6151737
2022-03-10 06:00:00,co,PIIANN,1.11,0.97366977
2023-11-07 19:00:00,co,PIIANN,0.96,0.75864863
2021-12-05 14:00:00,co,PIIANN,0.38999996,0.7085258
2023-04-04 11:00:00,co,PIIANN,0.23749998,0.7694315
2024-02-12 16:00:00,co,PIIANN,1.06,1.2365652
2023-12-03 08:00:00,co,PIIANN,0.73,1.1703377
2023-12-09 06:00:00,co,PIIANN,0.8575,0.6986886
2022-02-10 23:00:00,co,PIIANN,1.21,1.0929539
2022-05-09 20:00:00,co,PIIANN,0.88,0.75438565
2021-09-06 10:00:00,co,PIIANN,0.62,0.5844194
2022-12-04 09:00:00,co,PIIANN,0.61,0.93722355
2025-05-08 02:00:00,co,PIIANN,0.5538462,0.56404585
2021-12-03 21:00:00,co,PIIANN,2.15,1.8132105
2025-12-08 17:00:00,co,PIIANN,0.91,0.6300724
2022-02-11 03:00:00,co,PIIANN,0.58,0.86378926
2025-06-09 17:00:00,co,PIIANN,0.53,0.6826145
2023-06-13 00:00:00,co,PIIANN,0.6061663,1.203269
2024-04-05 09:00:00,co,PIIANN,2.02,1.4554149
2023-09-06 13:00:00,co,PIIANN,0.6925,0.8328229
2023-11-04 08:00:00,co,PIIANN,0.455,1.3475307
2023-09-01 14:00:00,co,PIIANN,2.285,1.8979375
2023-09-04 20:00:00,co,PIIANN,1.125,1.1211843
2021-07-11 05:00:00,co,PIIANN,0.98,0.96338713
2022-12-02 06:00:00,co,PIIANN,0.52,0.7764782
2021-08-06 01:00:00,co,PIIANN,0.38999996,0.6474454
2022-06-02 18:00:00,co,PIIANN,1.88,0.9337834
2022-08-10 11:00:00,co,PIIANN,0.55,0.6283683
2021-06-11 08:00:00,co,PIIANN,1.01,0.9251391
2024-04-12 10:00:00,co,PIIANN,0.42,1.3796519
2022-07-04 08:00:00,co,PIIANN,0.24999997,1.2910725
2024-02-12 04:00:00,co,PIIANN,0.84,1.262674
2022-11-09 09:00:00,co,PIIANN,0.62,0.6091196
2024-06-03 10:00:00,co,PIIANN,0.62,0.8243463
2024-03-04 16:00:00,co,PIIANN,0.6,0.84462327
2023-04-06 19:00:00,co,PIIANN,2.57,0.951916
2025-09-06 05:00:00,co,PIIANN,0.86,0.71202415
2021-09-10 21:00:00,co,PIIANN,1.26,0.98969537
2024-05-09 11:00:00,co,PIIANN,0.7,0.6110348
2023-10-02 14:00:00,co,PIIANN,0.26249996,1.0188566
2024-08-09 18:00:00,co,PIIANN,1.04,0.8745323
2021-11-01 22:00:00,co,PIIANN,1.05,1.4148173
2021-07-04 10:00:00,co,PIIANN,0.85,0.8615303
2025-01-05 10:00:00,co,PIIANN,0.87,0.67914116
2023-02-02 08:00:00,co,PIIANN,0.575,0.8714057
2025-07-12 08:00:00,co,PIIANN,1.42,0.9625896
2023-11-09 13:00:00,co,PIIANN,0.75,0.71997404
2022-06-10 01:00:00,co,PIIANN,0.57,0.8172509
2023-08-05 07:00:00,co,PIIANN,0.875,1.1398393
2024-09-06 23:00:00,co,PIIANN,0.6,1.1622124
2025-05-03 16:00:00,co,PIIANN,0.61,0.88937217
2025-09-05 17:00:00,co,PIIANN,1.12,0.9478056
2023-05-04 20:00:00,co,PIIANN,0.6125,1.0168359
2021-02-07 23:00:00,co,PIIANN,0.5,0.62985885
2024-03-12 15:00:00,co,PIIANN,0.7,1.2480805
2023-08-11 00:00:00,co,PIIANN,1.175,1.0157735
2022-04-10 08:00:00,co,PIIANN,0.58,0.65803045
2022-02-03 01:00:00,co,PIIANN,2.3,1.6245246
