target_timestamp,target,model,observed,predicted
2025-06-09 22:00:00,aqi,PIIANN,143.99999902822287,139.44267
2024-06-13 01:00:00,aqi,PIIANN,167.99999979402367,317.89227
2024-12-09 12:00:00,aqi,PIIANN,72.9999965261317,73.41658
2025-12-07 13:00:00,aqi,PIIANN,62.99999857301994,58.940613
2022-07-04 13:00:00,aqi,PIIANN,233.9999976412264,231.05046
2025-05-12 18:00:00,aqi,PIIANN,177.99999987651015,174.6562
2025-02-09 23:00:00,aqi,PIIANN,124.99999723897798,133.76208
2022-02-03 20:00:00,aqi,PIIANN,209.99999971459192,217.05995
2021-11-03 16:00:00,aqi,PIIANN,202.99999972783056,199.68518
2025-08-12 14:00:00,aqi,PIIANN,243.00000147735958,239.56157
2022-12-08 04:00:00,aqi,PIIANN,102.00000194682094,99.96532
2025-04-10 15:00:00,aqi,PIIANN,51.00000102928584,50.554787
2023-06-02 08:00:00,aqi,PIIANN,333.0000000903631,337.23138
2021-04-12 02:00:00,aqi,PIIANN,338.9999988622302,339.84567
2023-07-11 08:00:00,aqi,PIIANN,375.9999912887437,378.71332
2025-11-13 02:00:00,aqi,PIIANN,167.99999979402367,177.05653
2023-11-01 17:00:00,aqi,PIIANN,345.9999974294084,362.16306
2023-02-10 07:00:00,aqi,PIIANN,81.99999468393227,80.43436
2021-08-12 20:00:00,aqi,PIIANN,207.0000003286584,220.01558
2021-10-06 07:00:00,aqi,PIIANN,69.99999714019816,71.56709
2023-06-04 21:00:00,aqi,PIIANN,378.9999906746772,394.9785
2025-12-09 13:00:00,aqi,PIIANN,99.00000256088742,95.6967
2022-12-02 14:00:00,aqi,PIIANN,180.0000001769241,185.83228
2024-03-03 21:00:00,aqi,PIIANN,138.00000025635583,138.91408
2024-12-07 17:00:00,aqi,PIIANN,59.999999187086416,61.142532
2022-06-10 02:00:00,aqi,PIIANN,43.50000256445202,51.39463
2021-09-05 22:00:00,aqi,PIIANN,121.99999785304445,122.70798
2022-06-06 20:00:00,aqi,PIIANN,135.0000008704223,135.17752
2021-02-08 00:00:00,aqi,PIIANN,78.99999529799874,71.26462
2024-09-11 17:00:00,aqi,PIIANN,153.99999982050093,155.82953
2021-04-06 04:00:00,aqi,PIIANN,111.9999998999327,116.566376
2025-06-11 17:00:00,aqi,PIIANN,162.99999939788466,163.45187
2023-01-11 14:00:00,aqi,PIIANN,291.9999971259398,289.82666
2023-11-06 08:00:00,aqi,PIIANN,278.9999997868945,274.21115
2025-12-12 00:00:00,aqi,PIIANN,136.0000006657335,202.74794
2021-04-07 12:00:00,aqi,PIIANN,85.00000542653096,84.67627
2025-03-11 23:00:00,aqi,PIIANN,226.9999990740482,226.77397
2025-03-11 08:00:00,aqi,PIIANN,141.99999943760054,141.05542
2023-11-04 05:00:00,aqi,PIIANN,339.99999865754137,343.93176
2023-05-09 20:00:00,aqi,PIIANN,94.99999770131014,83.71736
2022-09-10 18:00:00,aqi,PIIANN,116.49999897883299,112.3286
2025-10-04 03:00:00,aqi,PIIANN,161.9999996025735,162.51147
2022-07-08 11:00:00,aqi,PIIANN,107.00000092337682,112.27001
2022-11-08 10:00:00,aqi,PIIANN,108.000000718688,109.18071
2023-07-10 16:00:00,aqi,PIIANN,123.9999974436668,119.09441
2023-04-10 06:00:00,aqi,PIIANN,107.00000092337682,108.99019
2025-02-12 03:00:00,aqi,PIIANN,189.99999990451477,195.10156
2023-04-08 09:00:00,aqi,PIIANN,100.00000235619859,100.001884
2023-01-06 03:00:00,aqi,PIIANN,273.0000010150274,272.6046
2022-09-12 23:00:00,aqi,PIIANN,411.0000068379651,365.68695
2021-06-01 13:00:00,aqi,PIIANN,251.99999963516015,250.53236
2021-01-04 02:00:00,aqi,PIIANN,178.99999967182134,178.15215
2024-12-04 01:00:00,aqi,PIIANN,356.99999517783135,342.16263
2022-10-12 19:00:00,aqi,PIIANN,383.999989651233,402.7863
2023-05-11 16:00:00,aqi,PIIANN,311.00000459351725,310.122
2022-03-08 04:00:00,aqi,PIIANN,64.99999816364229,66.99105
2024-06-04 11:00:00,aqi,PIIANN,327.00000131849606,337.21722
2024-01-04 20:00:00,aqi,PIIANN,271.00000142440507,269.7606
2022-08-04 22:00:00,aqi,PIIANN,173.0000001901627,175.08124
2025-11-10 08:00:00,aqi,PIIANN,182.9999999177534,188.87857
2021-02-10 17:00:00,aqi,PIIANN,79.99999509330992,71.649414
2022-10-11 23:00:00,aqi,PIIANN,248.00000045391545,294.82434
2022-11-10 12:00:00,aqi,PIIANN,60.999998982397585,62.8748
2022-06-12 07:00:00,aqi,PIIANN,332.0000002950519,329.50702
2021-12-06 15:00:00,aqi,PIIANN,167.99999979402367,77.095825
2023-05-12 22:00:00,aqi,PIIANN,338.9999988622302,329.59668
2024-11-08 06:00:00,aqi,PIIANN,68.99999734488699,63.585434
2021-11-12 16:00:00,aqi,PIIANN,234.9999974365376,236.06593
2023-05-06 18:00:00,aqi,PIIANN,379.99999046998835,392.18668
2023-12-09 00:00:00,aqi,PIIANN,162.99999939788466,174.99112
2022-05-08 18:00:00,aqi,PIIANN,132.0000014844888,131.56158
2022-01-09 01:00:00,aqi,PIIANN,123.9999974436668,133.43849
2024-05-03 22:00:00,aqi,PIIANN,129.00000209855526,151.27434
2024-05-05 13:00:00,aqi,PIIANN,359.99999456376486,363.55637
2021-11-09 15:00:00,aqi,PIIANN,56.99999980115288,53.53968
2024-11-10 17:00:00,aqi,PIIANN,111.00000010462152,113.465126
2022-09-01 10:00:00,aqi,PIIANN,130.00000189386645,142.07744
2025-10-07 13:00:00,aqi,PIIANN,54.000000415219375,46.779808
2023-07-10 10:00:00,aqi,PIIANN,114.99999928586622,109.31538
2024-06-05 20:00:00,aqi,PIIANN,214.9999986911478,223.40337
2021-08-08 11:00:00,aqi,PIIANN,71.99999673082051,78.61385
2024-02-01 17:00:00,aqi,PIIANN,383.999989651233,389.31235
2022-10-10 01:00:00,aqi,PIIANN,104.0000015374433,123.17944
2022-10-11 12:00:00,aqi,PIIANN,252.99999943047135,254.57909
2023-04-06 18:00:00,aqi,PIIANN,356.99999517783135,360.5223
2025-03-03 05:00:00,aqi,PIIANN,214.9999986911478,215.56235
2023-04-02 18:00:00,aqi,PIIANN,351.99999620127545,350.98145
2025-08-08 21:00:00,aqi,PIIANN,76.99999570737639,73.78026
2022-05-07 14:00:00,aqi,PIIANN,105.00000133275447,104.84481
2025-03-10 08:00:00,aqi,PIIANN,167.99999979402367,86.930435
2023-11-06 14:00:00,aqi,PIIANN,267.00000224316034,267.75665
2022-04-09 05:00:00,aqi,PIIANN,104.0000015374433,108.02153
2023-06-02 16:00:00,aqi,PIIANN,339.99999865754137,342.22116
2025-07-09 18:00:00,aqi,PIIANN,100.00000235619859,94.887764
2024-06-04 15:00:00,aqi,PIIANN,308.00000520758374,325.00507
2024-02-04 22:00:00,aqi,PIIANN,279.99999958220565,278.85352
2022-01-03 05:00:00,aqi,PIIANN,173.9999999854739,184.16093
2024-12-04 11:00:00,aqi,PIIANN,285.9999983540727,298.52463
2025-10-09 21:00:00,aqi,PIIANN,177.00000008119898,170.40413
2025-02-10 09:00:00,aqi,PIIANN,71.99999673082051,76.203735
2023-09-05 06:00:00,aqi,PIIANN,365.0000048969859,345.05276
2022-01-04 12:00:00,aqi,PIIANN,228.99999866467056,220.63931
2021-07-02 14:00:00,aqi,PIIANN,135.0000008704223,136.3936
2022-04-05 16:00:00,aqi,PIIANN,100.00000235619859,105.9383
2021-11-09 10:00:00,aqi,PIIANN,59.999999187086416,55.67643
2025-03-09 03:00:00,aqi,PIIANN,91.9999983153766,90.69626
2024-11-07 07:00:00,aqi,PIIANN,114.99999928586622,116.10105
2022-01-04 00:00:00,aqi,PIIANN,227.99999886935936,222.87643
2024-12-04 18:00:00,aqi,PIIANN,272.00000121971624,271.09036
2022-10-09 22:00:00,aqi,PIIANN,120.99999805773328,127.142235
2021-08-06 16:00:00,aqi,PIIANN,128.0000023032441,135.51576
2023-12-07 13:00:00,aqi,PIIANN,139.00000005166703,146.69733
2022-01-01 15:00:00,aqi,PIIANN,123.9999974436668,123.93183
2021-02-07 11:00:00,aqi,PIIANN,103.00000174213211,105.29611
2025-07-10 12:00:00,aqi,PIIANN,66.99999775426464,66.136696
2022-08-11 01:00:00,aqi,PIIANN,255.99999881640485,262.33237
2023-01-10 16:00:00,aqi,PIIANN,56.99999980115288,64.66612
2024-01-09 22:00:00,aqi,PIIANN,105.00000133275447,97.2027
2022-09-10 19:00:00,aqi,PIIANN,116.49999897883299,111.206566
2022-06-09 19:00:00,aqi,PIIANN,150.00000063925623,150.17279
2021-06-09 02:00:00,aqi,PIIANN,107.00000092337682,110.92518
2025-02-07 00:00:00,aqi,PIIANN,75.99999591206522,193.87967
2025-06-05 02:00:00,aqi,PIIANN,155.99999941112327,143.4742
2024-01-04 03:00:00,aqi,PIIANN,209.99999971459192,213.63757
2022-01-05 02:00:00,aqi,PIIANN,306.0000056169614,300.17236
2021-08-08 17:00:00,aqi,PIIANN,65.99999795895346,72.98657
2023-05-05 01:00:00,aqi,PIIANN,203.99999952314172,217.47424
2024-10-11 07:00:00,aqi,PIIANN,168.99999958933486,174.47339
2022-03-09 12:00:00,aqi,PIIANN,113.99999949055504,117.35214
2023-04-06 08:00:00,aqi,PIIANN,333.99999988567424,344.82294
2024-01-01 20:00:00,aqi,PIIANN,292.99999692125095,295.12344
2024-05-12 13:00:00,aqi,PIIANN,384.9999894465442,365.50027
2023-07-09 01:00:00,aqi,PIIANN,81.99999468393227,98.570076
2025-09-04 22:00:00,aqi,PIIANN,161.00000122684546,158.16815
2023-05-01 20:00:00,aqi,PIIANN,315.0000037747619,337.3619
2023-03-05 03:00:00,aqi,PIIANN,149.00000084394506,144.9528
2023-01-03 20:00:00,aqi,PIIANN,310.0000047982061,336.7489
2022-05-06 20:00:00,aqi,PIIANN,150.00000063925623,148.63924
2022-06-11 18:00:00,aqi,PIIANN,206.00000053334722,205.46161
2022-04-12 02:00:00,aqi,PIIANN,354.99999558720896,359.08347
2022-01-01 09:00:00,aqi,PIIANN,117.99999867179974,125.61878
2023-03-01 22:00:00,aqi,PIIANN,255.99999881640485,258.7921
2023-11-10 08:00:00,aqi,PIIANN,186.00000001347848,186.23155
2025-05-01 19:00:00,aqi,PIIANN,314.00000397945075,326.78503
2023-02-08 07:00:00,aqi,PIIANN,85.00000542653096,88.26619
2024-02-04 15:00:00,aqi,PIIANN,300.9999952837403,320.07837
2025-10-12 05:00:00,aqi,PIIANN,186.99999998623755,189.19077
2025-04-09 09:00:00,aqi,PIIANN,61.99999877770877,59.451904
2024-11-07 23:00:00,aqi,PIIANN,92.99999811068778,106.849815
2024-05-10 19:00:00,aqi,PIIANN,73.99999632144286,70.17674
2025-02-10 20:00:00,aqi,PIIANN,167.99999979402367,48.673714
2025-08-05 22:00:00,aqi,PIIANN,213.99999889583663,219.55048
2021-11-04 17:00:00,aqi,PIIANN,349.99999661065306,359.09348
2024-06-05 23:00:00,aqi,PIIANN,194.999999945758,185.5157
2021-11-06 06:00:00,aqi,PIIANN,94.99999770131014,95.12202
2025-08-08 13:00:00,aqi,PIIANN,71.99999673082051,75.95596
2024-06-01 20:00:00,aqi,PIIANN,360.999994359076,386.51266
2022-04-02 19:00:00,aqi,PIIANN,167.99999979402367,113.71501
2025-09-10 18:00:00,aqi,PIIANN,167.99999979402367,170.86394
2022-08-07 21:00:00,aqi,PIIANN,91.9999983153766,86.85852
2023-03-11 12:00:00,aqi,PIIANN,235.99999723184877,233.9833
2022-03-04 11:00:00,aqi,PIIANN,152.0000002298786,152.55434
2023-06-11 10:00:00,aqi,PIIANN,320.0000027513178,323.83228
2023-08-05 03:00:00,aqi,PIIANN,167.99999979402367,364.0099
2024-04-08 22:00:00,aqi,PIIANN,55.000000210530544,50.81069
2025-01-08 20:00:00,aqi,PIIANN,124.99999723897798,124.28136
2023-06-12 21:00:00,aqi,PIIANN,279.99999958220565,279.21524
2025-08-10 00:00:00,aqi,PIIANN,90.99999852006543,148.29901
2023-11-07 21:00:00,aqi,PIIANN,167.99999979402367,115.07239
2022-05-10 07:00:00,aqi,PIIANN,35.000004304307026,40.46978
2023-05-09 10:00:00,aqi,PIIANN,70.99999693550934,70.03285
2022-04-11 07:00:00,aqi,PIIANN,263.99999717889426,268.5369
2024-07-12 04:00:00,aqi,PIIANN,349.99999661065306,354.43164
2023-03-04 03:00:00,aqi,PIIANN,222.00000009749232,230.89706
2023-04-05 00:00:00,aqi,PIIANN,268.00000203847156,289.16653
2024-08-07 04:00:00,aqi,PIIANN,68.99999734488699,69.44753
2022-11-04 21:00:00,aqi,PIIANN,144.99999882353407,148.96414
2021-07-04 05:00:00,aqi,PIIANN,228.99999866467056,227.29091
2022-10-03 00:00:00,aqi,PIIANN,234.9999974365376,235.79419
2024-12-07 09:00:00,aqi,PIIANN,65.99999795895346,71.31199
2024-02-12 05:00:00,aqi,PIIANN,203.99999952314172,206.5845
2023-02-02 09:00:00,aqi,PIIANN,162.99999939788466,166.22603
2021-05-03 02:00:00,aqi,PIIANN,182.9999999177534,182.84386
2024-11-06 13:00:00,aqi,PIIANN,268.00000203847156,261.45163
2025-02-08 08:00:00,aqi,PIIANN,42.000002871485265,54.40406
2024-09-07 11:00:00,aqi,PIIANN,133.00000127979996,137.35461
2021-05-06 13:00:00,aqi,PIIANN,126.00000271262174,131.269
2023-06-02 15:00:00,aqi,PIIANN,342.9999980434749,347.2262
2022-09-02 05:00:00,aqi,PIIANN,251.99999963516015,242.862
2021-08-03 16:00:00,aqi,PIIANN,177.99999987651015,172.77
2025-05-01 20:00:00,aqi,PIIANN,317.0000033653843,330.9798
2021-07-02 03:00:00,aqi,PIIANN,115.99999908117739,127.590065
2021-03-01 14:00:00,aqi,PIIANN,217.00000112093645,226.8643
2022-01-04 05:00:00,aqi,PIIANN,231.00000109445918,223.89888
2024-02-12 03:00:00,aqi,PIIANN,202.99999972783056,205.30963
2025-02-08 19:00:00,aqi,PIIANN,46.00000205272997,45.562004
2025-03-03 10:00:00,aqi,PIIANN,197.99999933169153,199.74052
2025-10-08 14:00:00,aqi,PIIANN,67.99999754957581,72.08313
2025-01-11 16:00:00,aqi,PIIANN,57.999999596464065,57.453575
2024-12-03 19:00:00,aqi,PIIANN,222.9999998928035,224.20488
2024-08-09 12:00:00,aqi,PIIANN,81.99999468393227,86.44954
2021-05-05 09:00:00,aqi,PIIANN,117.99999867179974,116.75394
2023-04-01 14:00:00,aqi,PIIANN,248.00000045391545,258.7562
2025-09-08 04:00:00,aqi,PIIANN,71.99999673082051,68.56247
2023-06-06 12:00:00,aqi,PIIANN,401.0000088848534,401.5181
2021-06-05 03:00:00,aqi,PIIANN,104.0000015374433,101.8188
2022-11-05 05:00:00,aqi,PIIANN,124.99999723897798,123.08726
2024-05-01 14:00:00,aqi,PIIANN,358.9999947684537,360.95212
2022-02-07 01:00:00,aqi,PIIANN,167.99999979402367,136.97838
2022-03-09 09:00:00,aqi,PIIANN,112.99999969524387,114.682816
2023-03-07 04:00:00,aqi,PIIANN,89.00000460777567,104.5892
2021-03-06 13:00:00,aqi,PIIANN,143.99999902822287,141.24579
2021-01-06 05:00:00,aqi,PIIANN,120.99999805773328,119.88139
2021-05-01 20:00:00,aqi,PIIANN,167.99999979402367,200.08742
2022-10-11 22:00:00,aqi,PIIANN,247.00000065860428,266.06747
2022-08-06 10:00:00,aqi,PIIANN,151.00000043456743,147.69397
2022-12-05 17:00:00,aqi,PIIANN,109.00000051399917,112.33769
2025-12-09 23:00:00,aqi,PIIANN,96.99999729193249,107.41173
2021-04-10 10:00:00,aqi,PIIANN,167.99999979402367,139.44388
2022-03-06 21:00:00,aqi,PIIANN,164.000000612779,163.88626
2021-12-11 13:00:00,aqi,PIIANN,129.00000209855526,133.02708
2025-08-04 09:00:00,aqi,PIIANN,186.00000001347848,185.4484
2025-03-04 08:00:00,aqi,PIIANN,261.9999975882719,273.69916
2022-05-12 18:00:00,aqi,PIIANN,338.9999988622302,341.56683
2021-01-10 08:00:00,aqi,PIIANN,96.99999729193249,99.78091
2024-12-10 19:00:00,aqi,PIIANN,141.99999943760054,143.51463
2022-11-10 02:00:00,aqi,PIIANN,78.99999529799874,91.9867
2023-12-08 13:00:00,aqi,PIIANN,145.99999861884524,155.70488
2023-05-03 00:00:00,aqi,PIIANN,331.00000049974074,275.63654
2025-02-02 16:00:00,aqi,PIIANN,277.00000019627214,281.3577
2023-07-05 08:00:00,aqi,PIIANN,342.9999980434749,355.90048
2024-05-06 21:00:00,aqi,PIIANN,161.9999996025735,161.0049
2025-10-06 02:00:00,aqi,PIIANN,217.00000112093645,206.99728
2023-12-02 01:00:00,aqi,PIIANN,167.99999979402367,247.82967
2024-06-11 01:00:00,aqi,PIIANN,178.99999967182134,203.05138
2022-05-09 16:00:00,aqi,PIIANN,138.50000015401142,135.15836
2025-07-03 15:00:00,aqi,PIIANN,224.99999948342582,224.57071
2023-07-12 10:00:00,aqi,PIIANN,154.9999996158121,159.46336
2025-09-09 21:00:00,aqi,PIIANN,171.00000059954036,169.01845
2022-01-03 16:00:00,aqi,PIIANN,195.99999974106916,193.29161
2023-03-04 19:00:00,aqi,PIIANN,167.99999979402367,233.05702
2022-11-08 05:00:00,aqi,PIIANN,110.00000030931035,109.6832
2024-09-12 07:00:00,aqi,PIIANN,370.0000038735418,371.13693
2024-01-06 22:00:00,aqi,PIIANN,136.0000006657335,131.62444
2021-08-10 10:00:00,aqi,PIIANN,103.00000174213211,106.09904
2023-05-02 07:00:00,aqi,PIIANN,346.99999722471955,350.1024
2024-03-12 21:00:00,aqi,PIIANN,241.00000188673724,251.7967
2021-08-06 01:00:00,aqi,PIIANN,138.00000025635583,122.53806
2025-02-05 20:00:00,aqi,PIIANN,91.9999983153766,95.5565
2025-01-06 19:00:00,aqi,PIIANN,227.99999886935936,237.12566
2022-07-08 08:00:00,aqi,PIIANN,120.99999805773328,120.34557
2021-04-09 14:00:00,aqi,PIIANN,73.99999632144286,69.163795
2023-08-12 04:00:00,aqi,PIIANN,110.00000030931035,113.33335
2024-07-09 01:00:00,aqi,PIIANN,167.99999979402367,97.79522
2024-02-06 00:00:00,aqi,PIIANN,139.9999998469782,254.82959
2021-12-10 04:00:00,aqi,PIIANN,161.9999996025735,164.69336
2022-06-02 11:00:00,aqi,PIIANN,98.00000276557624,118.47653
2024-12-02 03:00:00,aqi,PIIANN,333.0000000903631,329.74173
2025-07-02 06:00:00,aqi,PIIANN,167.99999979402367,186.6125
2021-05-05 14:00:00,aqi,PIIANN,128.0000023032441,115.69304
2023-03-10 12:00:00,aqi,PIIANN,86.00000522184214,84.52163
2021-05-06 03:00:00,aqi,PIIANN,126.00000271262174,127.45264
2025-08-04 18:00:00,aqi,PIIANN,168.99999958933486,164.56824
2023-11-10 01:00:00,aqi,PIIANN,182.0000001224422,187.33649
2021-06-10 22:00:00,aqi,PIIANN,82.99999447924344,99.29848
2022-03-08 22:00:00,aqi,PIIANN,68.99999734488699,76.76025
2022-04-11 12:00:00,aqi,PIIANN,280.9999993775168,262.97186
2024-04-05 00:00:00,aqi,PIIANN,333.99999988567424,291.30728
2025-05-09 23:00:00,aqi,PIIANN,167.99999979402367,95.01622
2025-12-06 00:00:00,aqi,PIIANN,224.99999948342582,117.95137
2022-09-02 22:00:00,aqi,PIIANN,232.00000088977038,240.02014
2025-11-10 04:00:00,aqi,PIIANN,165.00000040809016,165.52493
2024-12-09 21:00:00,aqi,PIIANN,72.9999965261317,65.38485
2021-01-12 19:00:00,aqi,PIIANN,295.99999630718446,301.35895
2024-06-09 07:00:00,aqi,PIIANN,167.99999979402367,79.38288
2023-04-10 08:00:00,aqi,PIIANN,110.00000030931035,114.02135
2023-02-12 07:00:00,aqi,PIIANN,364.0000051016747,363.68988
2024-01-09 18:00:00,aqi,PIIANN,113.99999949055504,116.26976
2024-08-05 10:00:00,aqi,PIIANN,191.9999998500329,185.22037
2022-09-04 12:00:00,aqi,PIIANN,180.0000001769241,178.90567
2023-01-04 01:00:00,aqi,PIIANN,167.99999979402367,270.80283
2025-08-07 08:00:00,aqi,PIIANN,89.00000460777567,81.00743
2022-01-10 19:00:00,aqi,PIIANN,120.49999816007768,120.945045
2021-08-09 00:00:00,aqi,PIIANN,62.99999857301994,94.05964
2021-01-03 07:00:00,aqi,PIIANN,195.99999974106916,196.22102
2022-12-10 22:00:00,aqi,PIIANN,67.99999754957581,74.334526
2022-11-12 13:00:00,aqi,PIIANN,375.00000285009764,376.03677
2025-05-12 20:00:00,aqi,PIIANN,177.99999987651015,177.26393
2025-10-06 22:00:00,aqi,PIIANN,218.00000091624761,205.2713
2024-08-02 18:00:00,aqi,PIIANN,184.99999999635745,186.48294
2021-03-09 00:00:00,aqi,PIIANN,80.99999488862109,107.52422
2021-03-07 12:00:00,aqi,PIIANN,91.9999983153766,90.881065
2024-12-11 17:00:00,aqi,PIIANN,327.00000131849606,325.77335
2023-10-13 02:00:00,aqi,PIIANN,167.99999979402367,294.38992
2024-08-08 15:00:00,aqi,PIIANN,81.99999468393227,83.263504
2022-06-06 14:00:00,aqi,PIIANN,141.99999943760054,139.07603
2025-12-06 16:00:00,aqi,PIIANN,171.00000059954036,167.2019
2024-12-06 17:00:00,aqi,PIIANN,223.99999968811466,223.33565
2021-05-03 01:00:00,aqi,PIIANN,186.00000001347848,199.26303
2024-08-05 04:00:00,aqi,PIIANN,219.00000071155878,220.54614
2021-02-07 06:00:00,aqi,PIIANN,112.99999969524387,99.92523
2024-06-06 14:00:00,aqi,PIIANN,251.99999963516015,251.0911
2023-12-10 06:00:00,aqi,PIIANN,182.0000001224422,189.6511
2025-09-06 01:00:00,aqi,PIIANN,192.99999964534408,153.05232
2024-08-04 03:00:00,aqi,PIIANN,281.999999172828,284.08182
2022-06-11 21:00:00,aqi,PIIANN,194.00000015044682,182.75395
2023-03-08 21:00:00,aqi,PIIANN,96.99999729193249,89.51713
2024-09-11 22:00:00,aqi,PIIANN,156.99999920643447,158.7296
2021-01-09 02:00:00,aqi,PIIANN,74.99999611675403,81.72194
2022-07-04 08:00:00,aqi,PIIANN,232.99999784591523,234.32138
2023-10-02 00:00:00,aqi,PIIANN,167.99999979402367,250.55064
2023-09-12 01:00:00,aqi,PIIANN,153.99999982050093,149.04196
2022-01-01 12:00:00,aqi,PIIANN,116.99999887648858,121.06237
2025-11-11 17:00:00,aqi,PIIANN,182.9999999177534,183.10646
2024-04-11 08:00:00,aqi,PIIANN,191.9999998500329,198.51926
2023-10-11 22:00:00,aqi,PIIANN,469.99999476132444,443.2778
2023-05-03 19:00:00,aqi,PIIANN,314.00000397945075,314.58896
2021-01-05 11:00:00,aqi,PIIANN,126.00000271262174,129.03816
2025-03-07 05:00:00,aqi,PIIANN,48.000001643352306,49.420067
2022-09-07 11:00:00,aqi,PIIANN,87.00000501715331,83.75653
2025-01-02 18:00:00,aqi,PIIANN,239.00000229611487,235.56776
2024-07-02 13:00:00,aqi,PIIANN,133.00000127979996,133.94371
2025-05-06 04:00:00,aqi,PIIANN,167.99999979402367,110.05925
2022-12-08 00:00:00,aqi,PIIANN,106.00000112806565,103.35308
2023-06-09 02:00:00,aqi,PIIANN,104.0000015374433,86.94185
2023-12-04 17:00:00,aqi,PIIANN,402.00000868016457,407.25806
2022-01-03 06:00:00,aqi,PIIANN,177.00000008119898,186.58757
2021-10-09 01:00:00,aqi,PIIANN,62.99999857301994,86.99827
2021-10-02 13:00:00,aqi,PIIANN,191.00000005472174,185.61545
2023-05-10 11:00:00,aqi,PIIANN,45.00000225741877,47.63009
2024-12-06 21:00:00,aqi,PIIANN,222.00000009749232,233.38995
2023-01-03 00:00:00,aqi,PIIANN,315.0000037747619,161.76433
2021-02-05 19:00:00,aqi,PIIANN,120.99999805773328,125.0453
2023-07-10 08:00:00,aqi,PIIANN,114.99999928586622,113.32804
2023-07-08 21:00:00,aqi,PIIANN,167.99999979402367,80.03594
2022-12-01 23:00:00,aqi,PIIANN,126.00000271262174,145.10619
2025-04-09 16:00:00,aqi,PIIANN,63.99999836833112,58.48078
2023-04-07 17:00:00,aqi,PIIANN,143.99999902822287,142.17758
2022-08-02 03:00:00,aqi,PIIANN,184.99999999635745,180.75627
2025-07-04 08:00:00,aqi,PIIANN,230.000001299148,243.25206
2023-07-01 20:00:00,aqi,PIIANN,379.99999046998835,393.75372
2025-06-01 18:00:00,aqi,PIIANN,391.0000109317416,399.20215
2023-08-04 03:00:00,aqi,PIIANN,338.9999988622302,334.19083
2024-04-11 13:00:00,aqi,PIIANN,197.99999933169153,197.64047
2024-02-09 08:00:00,aqi,PIIANN,128.0000023032441,109.916885
2025-07-12 22:00:00,aqi,PIIANN,218.00000091624761,216.48285
2023-08-09 22:00:00,aqi,PIIANN,54.000000415219375,56.98957
2025-01-02 13:00:00,aqi,PIIANN,220.00000050686998,221.2927
2021-05-01 11:00:00,aqi,PIIANN,240.00000209142604,260.35007
2024-06-07 00:00:00,aqi,PIIANN,71.99999673082051,189.58896
2023-09-09 11:00:00,aqi,PIIANN,56.99999980115288,54.07853
2025-01-09 21:00:00,aqi,PIIANN,162.99999939788466,157.68832
2025-10-04 10:00:00,aqi,PIIANN,173.0000001901627,171.85692
2023-11-02 14:00:00,aqi,PIIANN,167.99999979402367,159.86343
2023-09-13 02:00:00,aqi,PIIANN,167.99999979402367,266.7963
2024-02-04 11:00:00,aqi,PIIANN,324.00000193256255,323.94418
2023-05-06 09:00:00,aqi,PIIANN,375.00000285009764,380.689
2024-11-12 09:00:00,aqi,PIIANN,419.00000520045455,427.95044
2023-05-02 06:00:00,aqi,PIIANN,348.9999968153419,319.71198
2022-12-11 04:00:00,aqi,PIIANN,291.9999971259398,297.81873
2023-07-04 16:00:00,aqi,PIIANN,316.0000035700731,330.61404
2023-11-07 14:00:00,aqi,PIIANN,167.99999979402367,132.43398
2025-03-08 11:00:00,aqi,PIIANN,47.00000184804114,45.35987
2025-07-11 00:00:00,aqi,PIIANN,133.00000127979996,126.53466
2023-04-03 05:00:00,aqi,PIIANN,330.00000070442957,324.12952
2023-12-10 12:00:00,aqi,PIIANN,183.9999999792364,186.23978
2024-01-09 07:00:00,aqi,PIIANN,128.0000023032441,126.42014
2022-11-04 22:00:00,aqi,PIIANN,134.00000107511113,145.69995
2022-05-10 04:00:00,aqi,PIIANN,36.000004099618195,43.462486
2023-12-01 12:00:00,aqi,PIIANN,167.99999979402367,341.49036
2024-03-07 22:00:00,aqi,PIIANN,48.000001643352306,50.778908
2024-09-07 03:00:00,aqi,PIIANN,111.9999998999327,110.58332
2024-07-03 01:00:00,aqi,PIIANN,139.9999998469782,168.3882
2022-10-03 20:00:00,aqi,PIIANN,242.0000016820484,243.41586
2025-01-04 11:00:00,aqi,PIIANN,243.00000147735958,250.06432
2025-11-05 00:00:00,aqi,PIIANN,157.99999900174564,134.23053
2022-09-03 22:00:00,aqi,PIIANN,231.00000109445918,231.202
2023-03-02 01:00:00,aqi,PIIANN,276.00000040096097,274.38647
2023-11-06 23:00:00,aqi,PIIANN,275.0000006056498,249.349
2023-07-01 17:00:00,aqi,PIIANN,383.999989651233,392.6222
2023-07-03 06:00:00,aqi,PIIANN,241.00000188673724,252.45488
2021-06-03 20:00:00,aqi,PIIANN,222.9999998928035,228.12973
2021-12-02 00:00:00,aqi,PIIANN,228.99999866467056,159.05391
2024-11-09 01:00:00,aqi,PIIANN,107.00000092337682,93.4237
2023-04-12 18:00:00,aqi,PIIANN,384.9999894465442,389.42606
2021-09-11 01:00:00,aqi,PIIANN,278.9999997868945,282.65698
2025-03-03 01:00:00,aqi,PIIANN,232.00000088977038,285.3112
2025-06-06 16:00:00,aqi,PIIANN,150.00000063925623,148.59879
