target_timestamp,target,model,observed,predicted
2021-06-03 21:00:00,co,PIIANN,1.35,1.5510948
2024-01-04 21:00:00,co,PIIANN,0.74,0.856665
2021-06-02 02:00:00,co,PIIANN,0.83,0.9752173
2022-05-07 01:00:00,co,PIIANN,0.74,0.8441921
2021-07-03 07:00:00,co,PIIANN,1.17,1.1704565
2024-04-07 10:00:00,co,PIIANN,1.11,0.85927075
2024-11-01 17:00:00,co,PIIANN,1.2,1.1143162
2024-11-10 16:00:00,co,PIIANN,0.98,0.9716337
2021-12-05 22:00:00,co,PIIANN,0.43999997,0.5818684
2022-01-11 19:00:00,co,PIIANN,2.6,3.0864818
2024-12-02 08:00:00,co,PIIANN,2.93,2.578027
2024-07-03 12:00:00,co,PIIANN,0.52,0.45593205
2021-11-03 18:00:00,co,PIIANN,1.02,1.1525342
2025-02-10 02:00:00,co,PIIANN,0.94,0.8043972
2025-11-05 12:00:00,co,PIIANN,0.84,0.96824294
2023-08-02 15:00:00,co,PIIANN,1.3225,1.3439686
2024-01-01 16:00:00,co,PIIANN,1.46,1.4578307
2025-12-03 13:00:00,co,PIIANN,1.05,0.76532656
2025-12-06 09:00:00,co,PIIANN,1.06,1.142925
2021-10-03 00:00:00,co,PIIANN,1.56,1.472473
2021-12-09 13:00:00,co,PIIANN,0.76,0.96199113
2024-07-06 07:00:00,co,PIIANN,1.4,1.0834318
2021-12-12 23:00:00,co,PIIANN,1.16,1.2048302
2023-06-13 01:00:00,co,PIIANN,0.45547232,0.819983
2023-06-06 06:00:00,co,PIIANN,0.8025,1.0429386
2023-04-09 23:00:00,co,PIIANN,0.75,0.84593123
2024-09-09 14:00:00,co,PIIANN,2.03,1.150076
2025-11-03 14:00:00,co,PIIANN,1.09,0.7052576
2025-08-06 15:00:00,co,PIIANN,1.21,0.9520208
2025-10-09 17:00:00,co,PIIANN,0.97,0.97650343
2023-07-08 23:00:00,co,PIIANN,0.52,0.5647471
2022-03-04 20:00:00,co,PIIANN,2.09,1.4811252
2023-02-05 01:00:00,co,PIIANN,0.5575,0.89544064
2022-06-09 06:00:00,co,PIIANN,1.19,1.6417665
2024-05-02 18:00:00,co,PIIANN,2.27,1.4764428
2021-10-12 23:00:00,co,PIIANN,1.03,1.0656744
2024-04-11 06:00:00,co,PIIANN,0.99,0.90581954
2023-11-10 06:00:00,co,PIIANN,0.5925,0.5973029
2025-08-04 22:00:00,co,PIIANN,0.99,0.8840164
2021-12-12 02:00:00,co,PIIANN,1.0,1.2174618
2024-05-02 06:00:00,co,PIIANN,1.41,1.4036684
2025-10-08 21:00:00,co,PIIANN,1.22,1.0958524
2023-06-07 04:00:00,co,PIIANN,0.32749996,0.45725188
2023-06-09 14:00:00,co,PIIANN,0.6825,0.7206982
2022-02-01 19:00:00,co,PIIANN,0.91,1.0224806
2021-04-01 10:00:00,co,PIIANN,1.71,1.8581175
2024-04-08 12:00:00,co,PIIANN,0.69,0.66669834
2023-03-08 18:00:00,co,PIIANN,0.665,0.56678116
2024-09-12 04:00:00,co,PIIANN,1.02,1.0139683
2021-05-13 02:00:00,co,PIIANN,4.7086434,4.6219754
2025-04-01 17:00:00,co,PIIANN,0.9,0.9281663
2022-01-13 01:00:00,co,PIIANN,3.0595841,3.2839558
2025-09-01 21:00:00,co,PIIANN,1.18,1.2939392
2023-04-07 07:00:00,co,PIIANN,0.7225,0.6575296
2022-09-05 02:00:00,co,PIIANN,0.78,0.8158162
2021-04-09 09:00:00,co,PIIANN,1.51,1.5321639
2023-09-04 20:00:00,co,PIIANN,1.0925,1.6367999
2023-12-06 14:00:00,co,PIIANN,0.405,0.4021552
2023-05-09 18:00:00,co,PIIANN,1.19,1.1272931
2025-08-04 21:00:00,co,PIIANN,0.89,1.0703493
2024-03-13 02:00:00,co,PIIANN,1.0041138,0.9663414
2023-02-09 15:00:00,co,PIIANN,0.55,0.7231668
2022-04-04 21:00:00,co,PIIANN,1.64,1.4337939
2021-09-04 13:00:00,co,PIIANN,0.9,0.9458829
2025-07-03 04:00:00,co,PIIANN,1.01,1.171169
2024-07-12 22:00:00,co,PIIANN,0.98,1.3705363
2025-08-01 16:00:00,co,PIIANN,1.08,1.0815458
2021-04-06 03:00:00,co,PIIANN,0.9,0.97327054
2024-04-06 01:00:00,co,PIIANN,0.97,0.78239715
2023-07-03 20:00:00,co,PIIANN,2.44,2.6256464
2022-07-08 07:00:00,co,PIIANN,0.82,0.8359128
2022-02-09 02:00:00,co,PIIANN,0.7,0.9591312
2022-04-04 20:00:00,co,PIIANN,1.38,1.353609
2021-01-09 08:00:00,co,PIIANN,1.33,1.234044
2024-05-07 01:00:00,co,PIIANN,0.48,0.70692545
2024-06-04 22:00:00,co,PIIANN,0.92,1.119884
2022-03-08 00:00:00,co,PIIANN,1.04,0.94125175
2021-09-10 02:00:00,co,PIIANN,1.93,1.8107843
2023-09-12 14:00:00,co,PIIANN,0.8925,0.87858814
2021-12-08 02:00:00,co,PIIANN,1.37,1.3879201
2023-04-10 20:00:00,co,PIIANN,0.4075,0.5113833
2021-09-01 16:00:00,co,PIIANN,1.01,1.1001754
2023-01-07 19:00:00,co,PIIANN,0.69,0.8045483
2025-08-08 02:00:00,co,PIIANN,1.02,0.87693626
2022-11-09 15:00:00,co,PIIANN,0.6,0.90225035
2025-09-06 12:00:00,co,PIIANN,0.83,0.82294893
2023-05-13 01:00:00,co,PIIANN,0.990057,1.2638831
2023-12-02 10:00:00,co,PIIANN,1.0875,1.2787478
2023-04-09 03:00:00,co,PIIANN,0.31499997,0.59148103
2022-03-06 04:00:00,co,PIIANN,0.88,0.87709755
2021-12-02 02:00:00,co,PIIANN,2.16,2.0604913
2024-01-05 07:00:00,co,PIIANN,0.96,0.86812645
2022-09-07 09:00:00,co,PIIANN,0.84,0.7885376
2024-11-03 06:00:00,co,PIIANN,1.36,1.1557261
2022-08-12 03:00:00,co,PIIANN,3.35,3.5391798
2024-09-08 16:00:00,co,PIIANN,0.75,0.8120039
2025-04-08 09:00:00,co,PIIANN,0.96,1.0601587
2021-05-07 07:00:00,co,PIIANN,1.67,1.5853801
2025-07-10 13:00:00,co,PIIANN,0.76,0.75871044
2022-12-07 21:00:00,co,PIIANN,0.64,0.73797196
2022-04-07 04:00:00,co,PIIANN,0.72,0.7759901
2021-06-09 18:00:00,co,PIIANN,1.29,1.2803977
2022-06-04 11:00:00,co,PIIANN,1.32,0.86771923
2021-01-02 08:00:00,co,PIIANN,1.76,1.6319431
2024-09-05 20:00:00,co,PIIANN,1.47,1.2086914
2023-02-05 23:00:00,co,PIIANN,0.46666667,0.64430654
2022-10-02 14:00:00,co,PIIANN,1.14,1.0105203
2021-07-08 01:00:00,co,PIIANN,1.17,1.2094138
2025-03-02 17:00:00,co,PIIANN,0.76,1.0969827
2025-04-02 06:00:00,co,PIIANN,1.03,1.1042157
2021-12-06 12:00:00,co,PIIANN,0.56,0.6975598
2023-10-11 10:00:00,co,PIIANN,0.75,1.0670896
2022-11-11 10:00:00,co,PIIANN,2.15,1.7711533
2021-12-11 01:00:00,co,PIIANN,0.78,1.3238864
2023-12-12 05:00:00,co,PIIANN,1.0175,1.7607996
2021-09-12 18:00:00,co,PIIANN,0.68000007,1.053282
2022-07-07 23:00:00,co,PIIANN,0.67,0.7693099
2025-10-01 14:00:00,co,PIIANN,0.83,0.8134714
2024-07-11 05:00:00,co,PIIANN,1.01,0.99475956
2024-12-10 20:00:00,co,PIIANN,0.95,1.0550722
2025-03-11 17:00:00,co,PIIANN,1.13,1.0295458
2025-04-09 23:00:00,co,PIIANN,0.87,1.0163581
2022-12-11 20:00:00,co,PIIANN,5.1100006,4.4400225
2025-10-04 01:00:00,co,PIIANN,0.84,0.39048138
2022-04-01 13:00:00,co,PIIANN,1.31,1.3203115
2023-12-08 18:00:00,co,PIIANN,1.1725,0.61844206
2021-06-08 22:00:00,co,PIIANN,1.3,1.2861794
2023-09-10 04:00:00,co,PIIANN,0.7825,0.7837062
2021-03-05 21:00:00,co,PIIANN,0.64,0.7497914
2025-02-04 06:00:00,co,PIIANN,1.01,1.0343242
2025-10-03 20:00:00,co,PIIANN,0.97,1.1003138
2025-07-10 19:00:00,co,PIIANN,0.93,0.97227985
2025-05-04 23:00:00,co,PIIANN,1.09,0.7729383
2021-01-02 14:00:00,co,PIIANN,1.34,1.1787683
2025-12-08 15:00:00,co,PIIANN,0.98,1.1474499
2023-02-02 12:00:00,co,PIIANN,1.2125,1.08446
2024-05-01 16:00:00,co,PIIANN,0.43999997,0.6340518
2022-11-07 17:00:00,co,PIIANN,0.58,0.6584501
2022-06-08 00:00:00,co,PIIANN,0.76,0.7657207
2022-09-11 07:00:00,co,PIIANN,3.16,3.06859
2022-09-07 01:00:00,co,PIIANN,0.57,0.84261584
2025-11-07 06:00:00,co,PIIANN,0.8,0.6774388
2025-06-08 10:00:00,co,PIIANN,0.92,0.82501525
2025-03-07 21:00:00,co,PIIANN,0.99,0.8187001
2024-05-01 09:00:00,co,PIIANN,0.84,1.1895204
2023-09-12 09:00:00,co,PIIANN,1.095,0.9271463
2024-10-03 08:00:00,co,PIIANN,0.87,0.81119955
2023-06-05 19:00:00,co,PIIANN,1.4,1.4771621
2022-04-03 03:00:00,co,PIIANN,1.16,1.2538717
2021-01-08 06:00:00,co,PIIANN,1.43,1.2635909
2021-09-06 01:00:00,co,PIIANN,0.64,0.78017026
2025-06-10 19:00:00,co,PIIANN,1.01,0.7898009
2022-09-11 11:00:00,co,PIIANN,1.6,1.6160598
2023-06-11 08:00:00,co,PIIANN,1.15,1.15262
2023-04-05 06:00:00,co,PIIANN,0.6825,0.87655455
2023-04-03 09:00:00,co,PIIANN,1.605,1.4909643
2024-06-07 13:00:00,co,PIIANN,0.42999998,0.7697531
2022-02-09 17:00:00,co,PIIANN,0.99,1.1224215
2021-07-04 01:00:00,co,PIIANN,0.85,0.90286404
2022-07-07 22:00:00,co,PIIANN,0.7,0.7939939
2023-04-02 21:00:00,co,PIIANN,2.85,2.7613313
2025-09-05 02:00:00,co,PIIANN,1.22,0.9015258
2023-04-07 18:00:00,co,PIIANN,0.685,0.67937106
2022-03-04 22:00:00,co,PIIANN,2.88,2.3396204
2024-04-03 21:00:00,co,PIIANN,0.92,1.1007273
2024-09-04 20:00:00,co,PIIANN,2.57,2.6947093
2025-06-01 20:00:00,co,PIIANN,0.75,1.3800637
2022-12-02 11:00:00,co,PIIANN,1.09,1.1071422
2022-08-06 13:00:00,co,PIIANN,1.19,1.100178
2025-09-07 01:00:00,co,PIIANN,1.05,0.43282625
2023-10-12 08:00:00,co,PIIANN,1.195,1.0693905
2025-12-10 05:00:00,co,PIIANN,1.03,1.0680532
2021-10-07 22:00:00,co,PIIANN,1.59,1.5061705
2023-08-09 12:00:00,co,PIIANN,0.555,0.62686896
2022-03-10 02:00:00,co,PIIANN,1.3,1.2127712
2024-12-02 12:00:00,co,PIIANN,0.7,1.3032258
2022-07-09 04:00:00,co,PIIANN,1.12,1.083984
2021-12-04 07:00:00,co,PIIANN,0.9,1.0440954
2025-03-10 16:00:00,co,PIIANN,0.79,0.9625736
2022-08-04 18:00:00,co,PIIANN,1.22,1.1915195
2025-06-07 10:00:00,co,PIIANN,0.84,0.9760061
2025-05-01 16:00:00,co,PIIANN,1.04,0.87559646
2023-05-07 12:00:00,co,PIIANN,0.42249998,0.409461
2023-06-09 16:00:00,co,PIIANN,0.54,0.7779081
2021-09-05 08:00:00,co,PIIANN,0.64,0.63443655
2023-10-08 03:00:00,co,PIIANN,0.455,0.69749856
2022-08-02 22:00:00,co,PIIANN,2.37,2.2861726
2023-02-11 22:00:00,co,PIIANN,1.5275,1.5546389
2022-05-06 05:00:00,co,PIIANN,1.18,1.1839207
2021-11-11 02:00:00,co,PIIANN,1.72,2.0280688
2025-01-07 00:00:00,co,PIIANN,-2.7906879e-08,0.81691223
2021-11-01 09:00:00,co,PIIANN,0.89,0.9546979
2024-03-02 08:00:00,co,PIIANN,1.13,1.2261941
2023-07-07 14:00:00,co,PIIANN,0.45249996,0.34460625
2023-10-09 17:00:00,co,PIIANN,1.05,0.8741458
2024-12-08 13:00:00,co,PIIANN,0.41,0.43528226
2023-07-12 18:00:00,co,PIIANN,1.2,1.2195511
2023-02-03 14:00:00,co,PIIANN,0.9525,0.84173024
2023-10-03 22:00:00,co,PIIANN,1.6625,1.8646876
2024-12-02 07:00:00,co,PIIANN,2.59,2.399102
2024-03-09 05:00:00,co,PIIANN,5.42,4.2987733
2025-06-05 21:00:00,co,PIIANN,0.79,0.9688154
2025-07-10 02:00:00,co,PIIANN,1.1,0.849905
2025-01-11 20:00:00,co,PIIANN,1.08,1.0160973
2024-09-02 23:00:00,co,PIIANN,5.36,6.1725507
2022-03-05 18:00:00,co,PIIANN,0.48,0.6671773
2022-03-09 17:00:00,co,PIIANN,1.52,1.1502703
2024-06-07 15:00:00,co,PIIANN,0.77,0.6436193
2025-03-11 14:00:00,co,PIIANN,0.9,0.8149725
2024-02-03 11:00:00,co,PIIANN,0.51,0.63208216
2023-11-03 18:00:00,co,PIIANN,1.3633333,1.3281652
2021-12-09 23:00:00,co,PIIANN,1.08,0.90243393
2022-01-06 07:00:00,co,PIIANN,1.36,1.2324895
2021-09-09 03:00:00,co,PIIANN,1.21,1.1379783
2023-12-04 06:00:00,co,PIIANN,0.9775,0.9043022
2023-12-11 07:00:00,co,PIIANN,1.2175,1.6017517
2023-11-11 14:00:00,co,PIIANN,1.2025,1.3943195
2025-07-12 19:00:00,co,PIIANN,1.0,1.0403395
2022-03-08 17:00:00,co,PIIANN,0.94,0.8109716
2022-11-03 23:00:00,co,PIIANN,2.68,2.629558
2025-12-05 00:00:00,co,PIIANN,-2.7906879e-08,0.9795462
2021-06-02 09:00:00,co,PIIANN,0.85,0.8425486
2024-02-04 10:00:00,co,PIIANN,0.41,0.49423733
2025-05-12 16:00:00,co,PIIANN,1.02,1.13194
2021-05-10 07:00:00,co,PIIANN,2.46,2.6304193
2025-10-04 00:00:00,co,PIIANN,-2.7906879e-08,1.0106317
2022-10-08 11:00:00,co,PIIANN,0.79,0.8045525
2022-02-01 17:00:00,co,PIIANN,0.77,0.8524807
2022-01-06 02:00:00,co,PIIANN,1.23,1.2611287
2021-08-10 19:00:00,co,PIIANN,0.93,0.9552928
2024-10-09 04:00:00,co,PIIANN,-2.7906879e-08,0.2598215
2025-05-08 16:00:00,co,PIIANN,0.92,1.0080068
2022-09-02 01:00:00,co,PIIANN,2.17,1.9122285
2022-07-10 17:00:00,co,PIIANN,0.86,0.7809808
2023-06-06 17:00:00,co,PIIANN,0.23249999,0.41574064
2021-09-03 23:00:00,co,PIIANN,1.5,1.135054
2023-03-01 15:00:00,co,PIIANN,2.615,2.4668965
2022-02-09 21:00:00,co,PIIANN,1.03,1.1899594
2025-02-11 13:00:00,co,PIIANN,1.02,0.8581213
2021-06-11 18:00:00,co,PIIANN,1.17,1.3314092
2021-05-07 23:00:00,co,PIIANN,1.5,1.2874395
2022-06-04 12:00:00,co,PIIANN,1.14,1.205223
2023-05-10 06:00:00,co,PIIANN,0.44499996,0.528714
2022-02-12 02:00:00,co,PIIANN,2.74,3.369501
2023-10-03 09:00:00,co,PIIANN,1.385,1.2723211
2022-01-02 21:00:00,co,PIIANN,3.42,3.0214412
2021-04-04 07:00:00,co,PIIANN,0.92,0.97772616
2023-04-07 02:00:00,co,PIIANN,0.36749998,0.6081766
2024-10-12 20:00:00,co,PIIANN,0.9,1.4332961
2024-08-01 14:00:00,co,PIIANN,1.34,1.3620886
2022-09-07 21:00:00,co,PIIANN,0.75,0.86052114
2022-11-12 03:00:00,co,PIIANN,3.12,2.943782
2024-03-07 20:00:00,co,PIIANN,0.96,0.78088176
2022-11-01 17:00:00,co,PIIANN,1.04,0.9339817
2021-08-06 10:00:00,co,PIIANN,0.58,0.7457179
2023-10-03 11:00:00,co,PIIANN,1.105,1.1746796
2022-11-06 10:00:00,co,PIIANN,1.13,1.1008146
2023-03-08 02:00:00,co,PIIANN,0.275,0.31079325
2021-06-10 01:00:00,co,PIIANN,1.54,1.4802825
2023-06-06 02:00:00,co,PIIANN,1.0475,1.4008455
2025-09-07 05:00:00,co,PIIANN,0.96,0.907298
2023-01-09 04:00:00,co,PIIANN,1.0925,0.95418483
2021-05-03 12:00:00,co,PIIANN,0.86,0.73446685
2022-12-04 01:00:00,co,PIIANN,1.1,1.0319272
2022-07-11 17:00:00,co,PIIANN,4.62,2.0067334
2025-06-11 03:00:00,co,PIIANN,0.83,0.912002
2021-09-08 22:00:00,co,PIIANN,1.57,1.680135
2025-02-11 00:00:00,co,PIIANN,1.54,1.197496
2021-12-06 19:00:00,co,PIIANN,0.49999997,0.61261535
2025-03-02 14:00:00,co,PIIANN,1.12,0.737378
2021-01-08 13:00:00,co,PIIANN,1.26,1.2716069
2025-11-09 12:00:00,co,PIIANN,0.92,0.90596366
2023-06-10 09:00:00,co,PIIANN,0.44999996,0.5788111
2022-08-04 00:00:00,co,PIIANN,1.22,1.1081645
2022-06-10 18:00:00,co,PIIANN,0.78,0.74651986
2022-12-03 22:00:00,co,PIIANN,2.51,2.3069644
2023-06-08 01:00:00,co,PIIANN,0.32499996,0.4967924
2023-12-03 12:00:00,co,PIIANN,0.9475,1.8156387
2022-04-04 16:00:00,co,PIIANN,0.67,0.87309283
2023-04-02 19:00:00,co,PIIANN,2.2575,2.5831673
2022-01-10 22:00:00,co,PIIANN,1.01,1.0919765
2021-09-13 00:00:00,co,PIIANN,0.78076214,0.92625314
2021-04-04 10:00:00,co,PIIANN,0.7,0.767565
2022-03-02 05:00:00,co,PIIANN,2.41,2.2982738
2023-05-02 19:00:00,co,PIIANN,3.3175,3.3667824
2022-09-07 04:00:00,co,PIIANN,0.56,0.69732887
2022-12-01 14:00:00,co,PIIANN,0.49999997,0.51820177
2022-01-01 22:00:00,co,PIIANN,0.74,0.9108109
2021-08-03 13:00:00,co,PIIANN,0.88,0.66640055
2021-09-10 04:00:00,co,PIIANN,2.02,1.7820274
2023-06-02 17:00:00,co,PIIANN,1.28,1.3227601
2025-10-12 13:00:00,co,PIIANN,0.86,0.75020915
2021-07-09 10:00:00,co,PIIANN,0.96,0.9108197
2021-08-09 17:00:00,co,PIIANN,1.23,1.0478392
2025-04-05 20:00:00,co,PIIANN,1.18,1.0381346
2022-12-02 03:00:00,co,PIIANN,1.2,1.2955061
2023-08-01 16:00:00,co,PIIANN,3.345,2.6453383
2022-05-03 20:00:00,co,PIIANN,0.77,0.9360057
2021-08-02 11:00:00,co,PIIANN,0.76,0.7985268
2022-05-10 19:00:00,co,PIIANN,0.69,0.6205054
2023-01-07 06:00:00,co,PIIANN,0.72,0.42204043
2021-06-05 10:00:00,co,PIIANN,0.67,0.70271885
2025-07-12 08:00:00,co,PIIANN,1.22,0.9018565
2025-04-12 21:00:00,co,PIIANN,0.94,1.1547687
2021-05-02 16:00:00,co,PIIANN,0.99,0.8310591
2022-11-01 11:00:00,co,PIIANN,0.75,1.0872488
2022-02-03 19:00:00,co,PIIANN,1.2,1.0373685
2022-08-03 12:00:00,co,PIIANN,0.57,0.55370766
2025-02-11 20:00:00,co,PIIANN,1.04,1.0027757
2021-08-09 14:00:00,co,PIIANN,1.01,0.9556419
2022-11-07 08:00:00,co,PIIANN,0.55,0.7111502
2021-02-09 16:00:00,co,PIIANN,1.5,1.3623452
2022-01-08 20:00:00,co,PIIANN,0.42,0.92670244
2021-02-02 04:00:00,co,PIIANN,1.9,1.925115
2025-06-08 18:00:00,co,PIIANN,0.73,0.8615241
2021-08-04 14:00:00,co,PIIANN,0.82,0.82068294
2022-11-11 00:00:00,co,PIIANN,2.42,1.1547462
2022-01-06 15:00:00,co,PIIANN,0.96,1.0390038
2025-02-04 08:00:00,co,PIIANN,1.07,0.8770367
2022-06-03 17:00:00,co,PIIANN,0.57,0.80626756
2022-09-09 04:00:00,co,PIIANN,0.88,0.8062039
2025-11-10 11:00:00,co,PIIANN,0.89,0.8111609
2021-04-05 13:00:00,co,PIIANN,0.64,0.6446464
2021-10-11 20:00:00,co,PIIANN,1.59,1.7236658
2025-07-06 12:00:00,co,PIIANN,0.8,1.0210029
2021-07-12 21:00:00,co,PIIANN,1.57,1.4997834
2025-07-09 03:00:00,co,PIIANN,0.92,0.8771065
2025-06-12 02:00:00,co,PIIANN,0.8,0.954581
2021-06-09 09:00:00,co,PIIANN,1.73,1.5994073
2021-02-11 05:00:00,co,PIIANN,1.82,1.8703245
2025-08-07 13:00:00,co,PIIANN,0.98,1.000804
2021-01-11 01:00:00,co,PIIANN,1.17,1.1834425
2021-08-12 02:00:00,co,PIIANN,1.12,1.3105942
2022-04-01 23:00:00,co,PIIANN,2.21,1.9070933
2025-12-09 15:00:00,co,PIIANN,1.06,0.8781728
2021-02-12 11:00:00,co,PIIANN,5.48,5.319845
2021-08-12 04:00:00,co,PIIANN,0.97,1.1972777
2022-05-12 02:00:00,co,PIIANN,2.37,2.2019696
2021-06-02 18:00:00,co,PIIANN,0.73,0.7637249
2021-10-05 07:00:00,co,PIIANN,0.52,0.76648444
2021-10-11 13:00:00,co,PIIANN,0.88,0.8956636
2025-04-08 17:00:00,co,PIIANN,1.09,1.0849395
2022-10-12 08:00:00,co,PIIANN,3.1,3.6148167
2025-06-08 00:00:00,co,PIIANN,-2.7906879e-08,0.9594936
2021-08-08 08:00:00,co,PIIANN,0.64,1.1591359
2021-07-09 11:00:00,co,PIIANN,0.8,0.84313756
2021-02-12 20:00:00,co,PIIANN,0.019999953,0.5724913
2024-02-05 13:00:00,co,PIIANN,0.37999997,0.23756436
2022-04-12 21:00:00,co,PIIANN,6.11,5.0778074
2024-04-01 20:00:00,co,PIIANN,3.69,4.428154
2025-02-06 10:00:00,co,PIIANN,1.05,0.82531124
2025-12-10 01:00:00,co,PIIANN,0.92,0.66683775
2022-03-07 19:00:00,co,PIIANN,1.35,1.0545968
2023-03-12 06:00:00,co,PIIANN,1.4075,1.5294439
2024-12-11 21:00:00,co,PIIANN,1.16,1.1710095
2023-11-03 19:00:00,co,PIIANN,2.055,1.8288752
2023-01-04 06:00:00,co,PIIANN,1.2675,1.0575444
2021-04-11 22:00:00,co,PIIANN,1.87,1.2979497
2021-04-05 15:00:00,co,PIIANN,0.62,0.6460539
2021-07-10 06:00:00,co,PIIANN,2.1,1.9256166
2024-06-07 05:00:00,co,PIIANN,0.35999998,0.37902024
2023-02-02 08:00:00,co,PIIANN,1.6675,1.6617172
2022-12-04 05:00:00,co,PIIANN,0.98,0.95352274
2024-12-08 15:00:00,co,PIIANN,0.83,0.5580286
2025-03-05 09:00:00,co,PIIANN,0.97,1.0927337
2021-03-09 15:00:00,co,PIIANN,1.11,1.0626414
2025-05-09 10:00:00,co,PIIANN,1.1,0.8022814
2024-10-03 22:00:00,co,PIIANN,3.53,3.6300771
2022-12-02 09:00:00,co,PIIANN,1.15,1.2832068
2021-06-08 04:00:00,co,PIIANN,1.78,1.6204395
2025-10-10 17:00:00,co,PIIANN,0.98,1.0197275
2023-09-04 13:00:00,co,PIIANN,0.2875,0.24743608
2025-05-04 15:00:00,co,PIIANN,0.72,0.82415414
2024-03-04 06:00:00,co,PIIANN,0.58,0.58777094
2024-02-10 03:00:00,co,PIIANN,0.84,0.90528023
2024-06-09 01:00:00,co,PIIANN,-2.7906879e-08,0.39387807
2021-11-07 00:00:00,co,PIIANN,1.55,0.6968198
2021-11-03 15:00:00,co,PIIANN,0.92,0.940836
2023-08-10 04:00:00,co,PIIANN,0.575,0.76831156
2024-10-05 04:00:00,co,PIIANN,0.89,0.92494804
2024-05-03 01:00:00,co,PIIANN,0.82,0.82991135
2022-01-02 12:00:00,co,PIIANN,2.09,2.1022906
2023-10-04 01:00:00,co,PIIANN,0.575,0.74823916
2021-04-03 06:00:00,co,PIIANN,1.25,1.3410145
2021-07-13 02:00:00,co,PIIANN,1.3719038,1.4871308
2021-03-05 01:00:00,co,PIIANN,0.78,0.59499216
2024-10-08 09:00:00,co,PIIANN,0.84,0.72358114
2025-05-08 03:00:00,co,PIIANN,1.0,0.9654455
2021-09-03 20:00:00,co,PIIANN,1.57,1.3742583
2025-01-05 10:00:00,co,PIIANN,1.06,0.9236676
2025-09-07 10:00:00,co,PIIANN,0.83,0.87620854
2023-05-02 01:00:00,co,PIIANN,2.7175,2.5406587
2024-08-03 16:00:00,co,PIIANN,0.6,0.73283243
2023-08-10 19:00:00,co,PIIANN,1.5325,1.5100994
2021-08-09 05:00:00,co,PIIANN,1.17,1.0828001
2025-01-06 17:00:00,co,PIIANN,0.99,1.1861159
2021-09-04 10:00:00,co,PIIANN,0.94,0.8617888
2024-07-07 12:00:00,co,PIIANN,0.6,0.64933974
2023-02-09 21:00:00,co,PIIANN,1.3425,1.4828106
2022-09-11 04:00:00,co,PIIANN,1.93,1.6038309
2024-06-08 21:00:00,co,PIIANN,0.6,0.7951972
2024-12-09 06:00:00,co,PIIANN,-2.7906879e-08,0.24032095
2023-08-02 19:00:00,co,PIIANN,2.035,2.6852164
2021-06-12 01:00:00,co,PIIANN,5.34,4.884307
2022-05-09 04:00:00,co,PIIANN,0.62,0.8192305
2025-08-06 20:00:00,co,PIIANN,0.79,1.2666965
2022-01-04 20:00:00,co,PIIANN,1.56,1.4477342
2024-05-11 07:00:00,co,PIIANN,1.07,0.97396004
2022-10-05 22:00:00,co,PIIANN,1.0,1.1025231
2024-11-07 06:00:00,co,PIIANN,1.04,0.82604975
2021-02-05 06:00:00,co,PIIANN,0.65,0.7153815
2021-12-02 06:00:00,co,PIIANN,2.0,1.7149761
2024-06-10 13:00:00,co,PIIANN,1.12,0.7445097
2025-12-04 22:00:00,co,PIIANN,0.83,1.0538282
2021-11-12 22:00:00,co,PIIANN,1.2,1.3370999
2023-05-04 23:00:00,co,PIIANN,0.26666668,0.4517263
2022-01-02 15:00:00,co,PIIANN,1.75,1.5826417
2025-01-08 17:00:00,co,PIIANN,0.98,1.1320003
2023-05-07 02:00:00,co,PIIANN,0.31999996,0.4891968
2025-12-12 13:00:00,co,PIIANN,1.01,0.86075705
2021-06-08 09:00:00,co,PIIANN,1.42,1.478501
2024-01-01 23:00:00,co,PIIANN,4.51,4.24512
2025-05-07 06:00:00,co,PIIANN,0.89,0.90717334
2025-01-09 07:00:00,co,PIIANN,1.02,0.9367912
2022-11-10 00:00:00,co,PIIANN,1.17,0.6578837
2024-11-11 06:00:00,co,PIIANN,1.09,0.8826022
2022-07-08 00:00:00,co,PIIANN,0.69,0.78341335
2024-12-08 21:00:00,co,PIIANN,2.18,1.5693095
2025-01-06 18:00:00,co,PIIANN,0.87,1.3437587
2023-02-02 16:00:00,co,PIIANN,1.175,1.2723805
2025-08-04 10:00:00,co,PIIANN,0.92,0.861138
2025-03-04 21:00:00,co,PIIANN,0.91,0.7454332
2022-04-09 15:00:00,co,PIIANN,0.62,0.84839946
2024-09-03 21:00:00,co,PIIANN,1.5,1.1941172
2024-04-10 14:00:00,co,PIIANN,1.1,0.80657697
2024-02-10 15:00:00,co,PIIANN,1.01,0.9341218
2023-01-08 11:00:00,co,PIIANN,0.575,0.6130883
2022-03-11 08:00:00,co,PIIANN,1.36,1.477154
2021-05-12 18:00:00,co,PIIANN,3.38,3.1077025
2025-08-03 13:00:00,co,PIIANN,0.88,0.6695187
2022-02-04 22:00:00,co,PIIANN,1.17,0.99410135
2025-07-10 16:00:00,co,PIIANN,1.19,0.9637138
2025-04-03 21:00:00,co,PIIANN,0.92,0.90809727
2025-05-11 01:00:00,co,PIIANN,1.04,1.4737954
2023-03-03 06:00:00,co,PIIANN,1.5425,1.4287095
2024-02-07 05:00:00,co,PIIANN,0.53,0.7094895
2025-01-09 15:00:00,co,PIIANN,0.81,1.032179
2023-06-10 03:00:00,co,PIIANN,0.42499998,0.5733937
