target_timestamp,target,model,observed,predicted
2022-05-10 10:00:00,co,PIIANN,0.39999998,0.5985788
2024-08-10 05:00:00,co,PIIANN,0.67,0.5607395
2021-02-03 00:00:00,co,PIIANN,1.3,0.4840188
2022-06-12 10:00:00,co,PIIANN,0.72,0.89379466
2021-04-12 17:00:00,co,PIIANN,2.6699998,2.046541
2025-06-02 01:00:00,co,PIIANN,0.54,0.7637557
2022-08-05 23:00:00,co,PIIANN,0.71,0.7239303
2021-12-03 20:00:00,co,PIIANN,1.19,1.0201569
2021-05-11 12:00:00,co,PIIANN,0.38,1.0732652
2021-12-09 06:00:00,co,PIIANN,1.1,1.2564489
2025-08-02 20:00:00,co,PIIANN,0.7,0.7099095
2025-10-02 14:00:00,co,PIIANN,0.44000003,0.72544515
2025-07-03 05:00:00,co,PIIANN,0.54,0.79362476
2025-06-09 02:00:00,co,PIIANN,0.55,0.5860973
2021-01-03 17:00:00,co,PIIANN,0.68,0.9108244
2021-05-08 23:00:00,co,PIIANN,1.5799999,1.189236
2022-07-05 22:00:00,co,PIIANN,0.34,0.5105296
2024-01-11 07:00:00,co,PIIANN,0.98,1.4138632
2024-03-01 23:00:00,co,PIIANN,0.28000003,0.57117695
2022-02-09 08:00:00,co,PIIANN,0.36,0.5084525
2025-07-09 11:00:00,co,PIIANN,0.46,0.56215024
2024-01-10 15:00:00,co,PIIANN,0.56,0.6943911
2022-03-08 15:00:00,co,PIIANN,0.38999996,0.56782997
2024-11-08 17:00:00,co,PIIANN,0.62,0.56484663
2022-08-09 14:00:00,co,PIIANN,0.39999998,0.49859807
2024-05-10 00:00:00,co,PIIANN,0.7,0.5813505
2024-02-12 23:00:00,co,PIIANN,0.69,0.67857355
2024-02-04 21:00:00,co,PIIANN,0.87,0.80329573
2022-07-09 20:00:00,co,PIIANN,0.39999998,0.47674194
2022-10-03 21:00:00,co,PIIANN,0.32,0.50673336
2023-10-06 21:00:00,co,PIIANN,0.7425,0.6992288
2024-09-04 00:00:00,co,PIIANN,0.93,0.804927
2025-05-04 17:00:00,co,PIIANN,0.52,0.58218145
2023-11-04 20:00:00,co,PIIANN,0.74,0.46975708
2021-12-01 19:00:00,co,PIIANN,0.76,0.69722867
2021-01-02 14:00:00,co,PIIANN,4.11,1.305221
2021-09-04 03:00:00,co,PIIANN,0.5,0.85217613
2021-11-01 10:00:00,co,PIIANN,0.88,0.8966024
2024-04-01 18:00:00,co,PIIANN,1.22,1.1807061
2025-01-11 09:00:00,co,PIIANN,0.96,0.82932705
2023-11-03 11:00:00,co,PIIANN,0.735,0.9438492
2023-04-05 13:00:00,co,PIIANN,0.73,0.90245897
2025-08-03 03:00:00,co,PIIANN,0.61,0.90886974
2025-11-12 17:00:00,co,PIIANN,1.04,0.98010707
2025-10-10 00:00:00,co,PIIANN,0.69,0.5606729
2021-08-04 05:00:00,co,PIIANN,1.69,1.385678
2023-06-10 12:00:00,co,PIIANN,0.37333333,0.7602245
2024-06-08 13:00:00,co,PIIANN,0.66,0.6638666
2023-11-03 18:00:00,co,PIIANN,0.745,0.8298811
2023-06-01 20:00:00,co,PIIANN,0.7575,0.795584
2025-07-08 09:00:00,co,PIIANN,0.37,0.4599596
2022-04-11 05:00:00,co,PIIANN,0.74,0.85463303
2024-02-13 00:00:00,co,PIIANN,0.68977994,0.69828206
2023-08-09 03:00:00,co,PIIANN,0.7325,0.6724178
2025-05-12 03:00:00,co,PIIANN,0.88,0.9364554
2024-09-12 15:00:00,co,PIIANN,0.66,0.6265782
2025-10-07 17:00:00,co,PIIANN,0.58,0.50782096
2023-12-03 19:00:00,co,PIIANN,0.7425,0.73806834
2022-08-08 13:00:00,co,PIIANN,0.38999996,0.5459222
2022-06-07 21:00:00,co,PIIANN,0.46,0.50134224
2022-02-12 03:00:00,co,PIIANN,0.71,0.79857665
2021-01-12 11:00:00,co,PIIANN,2.03,1.2475052
2022-06-05 05:00:00,co,PIIANN,0.27000004,0.5306725
2021-03-07 19:00:00,co,PIIANN,0.090000026,1.13682
2025-07-11 22:00:00,co,PIIANN,1.31,1.3909994
2025-10-09 06:00:00,co,PIIANN,0.44000003,0.4058516
2023-09-08 17:00:00,co,PIIANN,0.7525,0.77341366
2025-12-07 00:00:00,co,PIIANN,0.56,0.63104993
2021-09-06 22:00:00,co,PIIANN,1.5799999,0.87222826
2024-05-11 01:00:00,co,PIIANN,0.74,0.86248213
2022-03-12 01:00:00,co,PIIANN,0.71,0.76238626
2022-11-04 00:00:00,co,PIIANN,2.8,0.433988
2025-08-08 21:00:00,co,PIIANN,0.41,0.45731142
2025-10-06 18:00:00,co,PIIANN,0.82,0.5964499
2025-01-09 22:00:00,co,PIIANN,0.46,0.5171383
2024-11-04 09:00:00,co,PIIANN,0.74,0.6703076
2021-11-03 19:00:00,co,PIIANN,1.13,0.90301657
2024-07-12 00:00:00,co,PIIANN,0.74,0.78021705
2023-05-09 16:00:00,co,PIIANN,0.73,0.76701623
2022-05-09 17:00:00,co,PIIANN,0.39999998,0.5879384
2021-12-02 22:00:00,co,PIIANN,0.49,0.664919
2022-04-10 22:00:00,co,PIIANN,0.39999998,0.6247895
2022-02-04 06:00:00,co,PIIANN,2.8,2.286372
2024-02-04 02:00:00,co,PIIANN,0.69,0.8351536
2025-12-11 16:00:00,co,PIIANN,0.95,0.7798555
2022-12-08 23:00:00,co,PIIANN,0.39999998,0.5760392
2023-01-09 07:00:00,co,PIIANN,0.7375,0.74436486
2021-07-07 23:00:00,co,PIIANN,0.38,0.7516138
2025-07-03 20:00:00,co,PIIANN,0.78,0.7283682
2022-12-03 10:00:00,co,PIIANN,5.0,2.1959786
2022-10-07 23:00:00,co,PIIANN,0.39999998,0.43224502
2021-08-07 19:00:00,co,PIIANN,1.84,0.9572759
2024-06-08 20:00:00,co,PIIANN,0.72,0.57371217
2025-04-10 23:00:00,co,PIIANN,0.44000003,0.52619475
2021-09-09 19:00:00,co,PIIANN,0.94,1.0840113
2021-06-07 19:00:00,co,PIIANN,0.67,0.74809444
2021-02-03 15:00:00,co,PIIANN,0.10000002,1.0839427
2025-12-05 01:00:00,co,PIIANN,0.5,0.6532061
2021-07-06 04:00:00,co,PIIANN,3.57,0.91445094
2022-03-06 16:00:00,co,PIIANN,1.09,0.60605943
2022-02-12 22:00:00,co,PIIANN,0.72,0.73301625
2025-12-02 02:00:00,co,PIIANN,0.61,0.70265436
2024-02-04 14:00:00,co,PIIANN,0.68,0.6541554
2023-04-02 11:00:00,co,PIIANN,0.7425,0.8759344
2024-11-11 06:00:00,co,PIIANN,0.72,0.72827965
2021-05-03 19:00:00,co,PIIANN,0.55,0.8549716
2024-03-09 18:00:00,co,PIIANN,0.71,0.6065605
2024-01-05 11:00:00,co,PIIANN,0.6,0.7707727
2021-10-07 16:00:00,co,PIIANN,2.17,1.692508
2025-12-04 16:00:00,co,PIIANN,0.52,0.6115033
2025-07-01 12:00:00,co,PIIANN,0.84,0.86013705
2024-06-05 10:00:00,co,PIIANN,0.48,0.65419495
2024-12-03 02:00:00,co,PIIANN,0.87,0.8042015
2024-05-02 09:00:00,co,PIIANN,0.71,0.6692742
2025-04-01 15:00:00,co,PIIANN,0.52,0.6371777
2024-08-06 13:00:00,co,PIIANN,0.71,0.72927177
2023-03-12 15:00:00,co,PIIANN,1.61,1.076739
2022-12-12 21:00:00,co,PIIANN,0.71,0.7680355
2025-01-07 05:00:00,co,PIIANN,0.20999996,0.44075
2022-02-05 00:00:00,co,PIIANN,0.45,2.344479
2021-07-11 20:00:00,co,PIIANN,1.74,2.453516
2024-03-02 22:00:00,co,PIIANN,0.7,0.68781453
2025-05-04 00:00:00,co,PIIANN,0.69,0.906866
2024-12-03 17:00:00,co,PIIANN,0.75,0.7801385
2023-11-12 06:00:00,co,PIIANN,0.945,0.796108
2025-02-10 05:00:00,co,PIIANN,0.48,0.45638388
2024-06-06 19:00:00,co,PIIANN,0.73,0.77172506
2024-02-08 09:00:00,co,PIIANN,0.6,0.6182124
2025-09-03 11:00:00,co,PIIANN,0.44000003,0.6580287
2022-03-05 12:00:00,co,PIIANN,0.45,0.547674
2021-01-11 10:00:00,co,PIIANN,0.22000001,1.9618391
2024-07-07 16:00:00,co,PIIANN,0.39999998,0.5768543
2024-02-09 00:00:00,co,PIIANN,0.6032,0.5940244
2023-08-08 07:00:00,co,PIIANN,0.7375,0.76426196
2022-07-06 12:00:00,co,PIIANN,0.87,0.87297964
2025-03-05 16:00:00,co,PIIANN,0.42,0.534285
2023-04-01 18:00:00,co,PIIANN,0.74,0.781745
2025-11-07 08:00:00,co,PIIANN,0.47,0.50926024
2025-09-01 22:00:00,co,PIIANN,0.59,0.587873
2024-10-02 16:00:00,co,PIIANN,0.44000003,0.71485907
2024-05-02 22:00:00,co,PIIANN,0.7,0.752805
2024-08-06 15:00:00,co,PIIANN,0.74,0.7354142
2025-09-03 00:00:00,co,PIIANN,0.71,0.7061482
2022-09-05 19:00:00,co,PIIANN,0.34,0.5314289
2021-07-12 00:00:00,co,PIIANN,0.54,1.2988836
2021-06-09 01:00:00,co,PIIANN,1.91,0.8645631
2022-06-07 07:00:00,co,PIIANN,0.45,0.5245996
2022-03-04 15:00:00,co,PIIANN,2.8,2.4211316
2022-12-08 20:00:00,co,PIIANN,0.39999998,0.5219758
2022-03-04 23:00:00,co,PIIANN,2.8,2.2956855
2023-06-07 12:00:00,co,PIIANN,0.735,0.77857584
2025-04-02 05:00:00,co,PIIANN,0.57,0.73973197
2021-06-12 20:00:00,co,PIIANN,1.19,2.0039425
2021-01-09 16:00:00,co,PIIANN,1.1,1.8530372
2023-07-02 21:00:00,co,PIIANN,0.73,0.8835741
2023-09-10 18:00:00,co,PIIANN,0.615,0.6560593
2025-09-06 01:00:00,co,PIIANN,1.11,0.7392251
2025-12-12 14:00:00,co,PIIANN,0.99,0.919094
2024-06-09 14:00:00,co,PIIANN,0.74,0.7365067
2022-01-13 02:00:00,co,PIIANN,0.69606125,0.89301515
2025-04-07 03:00:00,co,PIIANN,0.38999996,0.48519716
2023-03-13 02:00:00,co,PIIANN,1.2516029,1.0742553
2025-03-07 22:00:00,co,PIIANN,0.44000003,0.43843383
2025-08-05 03:00:00,co,PIIANN,0.54,0.6229064
2021-12-09 11:00:00,co,PIIANN,1.94,1.051148
2022-12-05 07:00:00,co,PIIANN,0.34,0.47284007
2023-12-04 21:00:00,co,PIIANN,0.7425,0.73375964
2025-11-08 07:00:00,co,PIIANN,0.44000003,0.5193118
2025-01-10 05:00:00,co,PIIANN,0.47,0.5174358
2023-03-12 19:00:00,co,PIIANN,1.355,1.1826656
2021-11-02 01:00:00,co,PIIANN,0.68,0.7514065
2023-08-11 19:00:00,co,PIIANN,0.6975,0.71598625
2024-11-11 07:00:00,co,PIIANN,0.71,0.73680454
2024-08-02 21:00:00,co,PIIANN,0.44000003,0.66122514
2021-10-05 22:00:00,co,PIIANN,1.62,1.0028875
2021-05-04 16:00:00,co,PIIANN,4.2699995,1.4809861
2025-09-06 06:00:00,co,PIIANN,1.13,0.83460945
2024-07-02 20:00:00,co,PIIANN,0.7,0.72256774
2025-03-11 11:00:00,co,PIIANN,1.16,0.88444525
2022-06-10 22:00:00,co,PIIANN,0.39999998,0.6016408
2022-10-11 04:00:00,co,PIIANN,0.72,0.9135008
2025-04-02 10:00:00,co,PIIANN,0.58,0.71826386
2021-06-01 20:00:00,co,PIIANN,0.95,0.9643053
2023-12-11 21:00:00,co,PIIANN,0.41,0.47251248
2025-10-04 01:00:00,co,PIIANN,0.43,0.59104925
2025-01-07 17:00:00,co,PIIANN,0.26,0.40288782
2023-07-05 17:00:00,co,PIIANN,0.7525,0.7863792
2023-09-12 21:00:00,co,PIIANN,1.0525,0.96663326
2023-08-10 23:00:00,co,PIIANN,0.3875,0.54625446
2021-05-05 19:00:00,co,PIIANN,0.29000002,0.5255157
2024-01-09 07:00:00,co,PIIANN,0.71,0.6398889
2021-12-08 22:00:00,co,PIIANN,1.72,1.7038952
2022-06-12 11:00:00,co,PIIANN,0.71,0.88688976
2024-06-07 19:00:00,co,PIIANN,0.39999998,0.54359704
2021-04-09 10:00:00,co,PIIANN,0.34,1.2516326
2025-08-08 11:00:00,co,PIIANN,0.36,0.42025506
2025-08-06 11:00:00,co,PIIANN,1.13,0.83838177
2025-06-06 18:00:00,co,PIIANN,1.12,0.7516877
2023-12-13 02:00:00,co,PIIANN,0.88876367,0.9347007
2025-11-02 23:00:00,co,PIIANN,0.58,0.7006708
2022-03-07 04:00:00,co,PIIANN,0.46,0.5570078
2025-12-03 23:00:00,co,PIIANN,0.59,0.66458374
2024-08-05 00:00:00,co,PIIANN,1.09,0.8483309
2025-01-07 10:00:00,co,PIIANN,0.27000004,0.42669564
2025-10-01 12:00:00,co,PIIANN,0.55,0.5290889
2024-01-05 06:00:00,co,PIIANN,0.54,0.6656625
2023-06-04 23:00:00,co,PIIANN,0.735,0.66515255
2024-02-04 23:00:00,co,PIIANN,0.88,0.82855564
2021-05-12 23:00:00,co,PIIANN,0.76,1.6714319
2022-12-09 11:00:00,co,PIIANN,0.39999998,0.50680506
2025-07-02 18:00:00,co,PIIANN,0.65,0.7095548
2021-09-07 22:00:00,co,PIIANN,2.97,1.438265
2023-06-09 04:00:00,co,PIIANN,0.745,0.68864906
2025-11-08 04:00:00,co,PIIANN,0.55,0.57418066
2022-08-09 23:00:00,co,PIIANN,0.39999998,0.46757105
2023-06-11 20:00:00,co,PIIANN,0.67,0.7640597
2022-09-08 05:00:00,co,PIIANN,0.38999996,0.4372325
2025-09-08 03:00:00,co,PIIANN,0.45,0.56766963
2021-03-06 14:00:00,co,PIIANN,1.45,0.73934364
2023-08-11 11:00:00,co,PIIANN,0.18666665,0.6207543
2024-03-02 23:00:00,co,PIIANN,0.7,0.6742896
2023-08-08 09:00:00,co,PIIANN,0.7475,0.77431506
2024-10-02 12:00:00,co,PIIANN,0.43,0.6590316
2022-01-03 00:00:00,co,PIIANN,1.54,0.86429125
2025-09-09 01:00:00,co,PIIANN,0.41,0.50468177
2022-04-07 19:00:00,co,PIIANN,0.46,0.48731032
2021-11-06 00:00:00,co,PIIANN,0.59,0.95405513
2022-10-04 17:00:00,co,PIIANN,2.8,2.5463915
2025-06-10 12:00:00,co,PIIANN,0.65,0.5128703
2021-07-07 08:00:00,co,PIIANN,0.95,1.1049969
2023-04-03 13:00:00,co,PIIANN,0.7375,0.8245839
2021-02-08 12:00:00,co,PIIANN,0.99,1.4635205
2023-04-09 15:00:00,co,PIIANN,0.7275,0.77933806
2022-01-10 03:00:00,co,PIIANN,0.38999996,0.5254712
2023-03-04 11:00:00,co,PIIANN,0.72,0.77820945
2025-06-06 19:00:00,co,PIIANN,1.11,0.7792055
2025-06-11 23:00:00,co,PIIANN,0.71,0.7721616
2022-02-12 02:00:00,co,PIIANN,0.72,0.7719725
2023-11-09 09:00:00,co,PIIANN,0.735,0.69602287
2023-04-01 16:00:00,co,PIIANN,0.735,0.8080523
2025-03-05 08:00:00,co,PIIANN,0.6,0.6750584
2024-07-09 00:00:00,co,PIIANN,0.54,0.57468903
2024-05-02 12:00:00,co,PIIANN,0.7,0.6725652
2021-07-03 08:00:00,co,PIIANN,3.74,1.2143247
2021-01-03 22:00:00,co,PIIANN,1.68,1.2342818
2022-10-10 08:00:00,co,PIIANN,0.39999998,0.43060434
2025-02-12 11:00:00,co,PIIANN,0.9,0.87544304
2023-01-12 01:00:00,co,PIIANN,0.835,0.71033096
2025-04-09 20:00:00,co,PIIANN,0.53,0.5515744
2025-02-09 08:00:00,co,PIIANN,0.52,0.53117913
2021-12-02 02:00:00,co,PIIANN,0.69,0.8300724
2023-11-05 17:00:00,co,PIIANN,0.73,0.7491327
2021-09-07 05:00:00,co,PIIANN,0.49,0.60214794
2022-07-10 02:00:00,co,PIIANN,0.39999998,0.5878244
2024-11-02 22:00:00,co,PIIANN,0.44000003,0.7128653
2025-08-11 07:00:00,co,PIIANN,0.96,0.9885857
2022-02-06 00:00:00,co,PIIANN,0.93,0.6339447
2024-04-06 21:00:00,co,PIIANN,0.72,0.72027415
2024-02-04 19:00:00,co,PIIANN,0.88,0.7473439
2022-10-09 05:00:00,co,PIIANN,0.39999998,0.44395283
2022-02-05 09:00:00,co,PIIANN,1.0,0.9719301
2022-06-10 06:00:00,co,PIIANN,0.39999998,0.55228835
2025-03-05 03:00:00,co,PIIANN,0.59,0.66742295
2021-06-07 09:00:00,co,PIIANN,0.44000003,0.57441074
2023-04-06 20:00:00,co,PIIANN,0.74,0.7783074
2022-09-07 17:00:00,co,PIIANN,0.41,0.42293984
2021-08-03 12:00:00,co,PIIANN,0.64666665,0.8529615
2022-01-06 22:00:00,co,PIIANN,0.93,0.7901508
2022-09-09 17:00:00,co,PIIANN,0.39999998,0.4957867
2025-02-04 08:00:00,co,PIIANN,0.5,0.60978496
2021-06-06 03:00:00,co,PIIANN,0.97,1.2219211
2022-09-03 22:00:00,co,PIIANN,10.0,5.5394783
2023-01-12 12:00:00,co,PIIANN,0.87,0.8272739
2021-06-03 08:00:00,co,PIIANN,0.88,1.2943782
2024-02-10 19:00:00,co,PIIANN,0.68,0.626966
2024-03-04 17:00:00,co,PIIANN,0.88,0.8223341
2022-08-11 17:00:00,co,PIIANN,0.71,0.7605248
2023-04-11 10:00:00,co,PIIANN,0.595,0.6395269
2024-01-08 13:00:00,co,PIIANN,0.6,0.5627837
2025-10-11 15:00:00,co,PIIANN,0.87,0.7936519
2023-01-05 06:00:00,co,PIIANN,0.74,0.7285374
2021-09-03 08:00:00,co,PIIANN,0.48,0.6970343
2021-02-07 23:00:00,co,PIIANN,2.14,1.0560713
2022-08-03 00:00:00,co,PIIANN,0.5,1.3687961
2023-02-10 23:00:00,co,PIIANN,0.35750002,0.58239686
2022-03-08 13:00:00,co,PIIANN,0.38,0.5716193
2024-04-02 14:00:00,co,PIIANN,0.71,0.661474
2022-12-02 08:00:00,co,PIIANN,1.44,1.2946074
2021-11-05 06:00:00,co,PIIANN,1.52,0.9574335
2023-02-11 06:00:00,co,PIIANN,0.525,0.74392337
2023-06-12 04:00:00,co,PIIANN,1.355,1.0616397
2022-04-12 04:00:00,co,PIIANN,0.73,0.7560998
2021-02-04 12:00:00,co,PIIANN,0.10000002,1.265686
2022-06-12 04:00:00,co,PIIANN,0.72,0.9376035
2024-05-03 12:00:00,co,PIIANN,0.87,0.8679454
2025-09-05 12:00:00,co,PIIANN,0.54,0.5704977
2023-09-01 23:00:00,co,PIIANN,0.74,0.79162157
2025-08-01 08:00:00,co,PIIANN,0.59,0.5569929
2023-06-03 23:00:00,co,PIIANN,0.755,0.7263893
2021-04-08 16:00:00,co,PIIANN,0.91,1.289473
2024-05-06 09:00:00,co,PIIANN,0.73,0.8077548
2022-11-09 00:00:00,co,PIIANN,0.39999998,0.4868973
2024-02-03 23:00:00,co,PIIANN,0.73,0.76420546
2022-10-02 16:00:00,co,PIIANN,1.48,2.1521034
2025-03-11 00:00:00,co,PIIANN,0.87,0.41127056
2025-06-09 11:00:00,co,PIIANN,0.5,0.61751175
2021-02-03 11:00:00,co,PIIANN,0.49,0.9445397
2025-04-06 19:00:00,co,PIIANN,0.6,0.61554146
2024-07-05 03:00:00,co,PIIANN,0.44000003,0.6725898
2023-09-02 07:00:00,co,PIIANN,0.7375,0.9110941
2024-10-13 00:00:00,co,PIIANN,0.6297593,0.7067817
2022-05-10 13:00:00,co,PIIANN,0.39999998,0.53375936
2023-06-07 14:00:00,co,PIIANN,0.7425,0.7734296
2023-07-03 12:00:00,co,PIIANN,0.7425,0.77474046
2021-10-05 20:00:00,co,PIIANN,0.8,0.84086657
2022-09-05 01:00:00,co,PIIANN,2.3527272,2.184646
2025-05-05 09:00:00,co,PIIANN,0.44000003,0.64060074
2024-06-04 10:00:00,co,PIIANN,0.94,0.8736056
2024-02-05 15:00:00,co,PIIANN,0.48,0.71641487
2024-06-07 05:00:00,co,PIIANN,0.86,0.90073794
2023-11-02 08:00:00,co,PIIANN,0.7375,0.8399292
2025-09-11 02:00:00,co,PIIANN,0.98,0.85388356
2021-02-12 07:00:00,co,PIIANN,1.54,0.7872962
2023-02-07 04:00:00,co,PIIANN,0.7325,0.71260923
2021-12-01 18:00:00,co,PIIANN,0.45,0.76017165
2024-11-10 04:00:00,co,PIIANN,0.68,0.54241145
2023-08-03 17:00:00,co,PIIANN,0.7375,0.72293895
2024-02-05 14:00:00,co,PIIANN,0.57,0.78430706
2024-05-06 04:00:00,co,PIIANN,0.7,0.8017818
2022-09-04 06:00:00,co,PIIANN,2.8,2.4784036
2021-06-11 15:00:00,co,PIIANN,3.12,1.2733741
2022-05-07 02:00:00,co,PIIANN,0.46,0.5694517
2023-06-04 02:00:00,co,PIIANN,0.7225,0.6857813
2021-10-12 01:00:00,co,PIIANN,0.10000002,0.5824651
2025-05-10 15:00:00,co,PIIANN,0.36,0.44053647
2021-11-01 15:00:00,co,PIIANN,0.86,0.83835447
2023-11-04 22:00:00,co,PIIANN,0.7375,0.53478664
2024-03-09 20:00:00,co,PIIANN,0.71,0.63673556
2022-03-07 19:00:00,co,PIIANN,0.45,0.45684174
2023-10-05 08:00:00,co,PIIANN,0.7425,0.76182973
2021-09-06 15:00:00,co,PIIANN,0.82,0.7564868
2021-05-07 19:00:00,co,PIIANN,1.75,1.7422372
2023-09-02 21:00:00,co,PIIANN,0.7475,0.8248759
2022-12-03 08:00:00,co,PIIANN,0.33000004,0.45288584
2025-11-02 13:00:00,co,PIIANN,0.66,0.80397475
2021-11-01 14:00:00,co,PIIANN,0.81,0.845111
2024-08-08 21:00:00,co,PIIANN,0.77,0.5810579
2022-02-08 18:00:00,co,PIIANN,0.41,0.59659
2023-11-10 01:00:00,co,PIIANN,0.625,0.66364
2024-07-08 14:00:00,co,PIIANN,1.63,0.5658974
2025-08-11 01:00:00,co,PIIANN,1.12,0.7755885
2025-04-05 00:00:00,co,PIIANN,0.72,0.6423899
2024-11-04 18:00:00,co,PIIANN,0.62,0.66712034
2025-02-02 18:00:00,co,PIIANN,0.57,0.70318747
2021-09-07 09:00:00,co,PIIANN,1.34,0.6628291
2023-01-06 08:00:00,co,PIIANN,0.7425,0.7340324
2021-03-08 11:00:00,co,PIIANN,1.29,1.6948371
2024-03-10 08:00:00,co,PIIANN,0.72,0.6238617
2025-09-13 01:00:00,co,PIIANN,0.8785219,0.97600824
2021-04-04 04:00:00,co,PIIANN,0.45,0.8754022
2021-10-07 05:00:00,co,PIIANN,0.51,0.6209069
2025-04-08 07:00:00,co,PIIANN,0.44000003,0.5192881
2022-06-09 08:00:00,co,PIIANN,0.39999998,0.5440421
2024-11-01 15:00:00,co,PIIANN,0.6,0.6806189
2024-07-05 04:00:00,co,PIIANN,0.67,0.65316695
2024-09-07 03:00:00,co,PIIANN,0.39999998,0.5998242
2022-12-07 07:00:00,co,PIIANN,0.39999998,0.4047925
2022-06-08 16:00:00,co,PIIANN,0.39999998,0.5885952
2024-07-11 23:00:00,co,PIIANN,0.66,0.7728938
2023-02-08 17:00:00,co,PIIANN,0.7403125,0.75819826
2025-06-02 16:00:00,co,PIIANN,0.46,0.64010435
2021-09-08 12:00:00,co,PIIANN,0.090000026,1.7140142
2021-07-04 02:00:00,co,PIIANN,1.13,1.0645719
2024-05-11 16:00:00,co,PIIANN,0.6,0.74449545
2022-04-06 07:00:00,co,PIIANN,1.07,0.80018175
2024-08-01 23:00:00,co,PIIANN,0.48,0.6873182
2021-05-05 22:00:00,co,PIIANN,0.29000002,0.65352875
2024-05-01 12:00:00,co,PIIANN,0.62,0.81348306
2023-05-10 11:00:00,co,PIIANN,0.24249999,0.5086239
2022-12-07 08:00:00,co,PIIANN,0.39999998,0.39843664
2025-04-07 18:00:00,co,PIIANN,0.51,0.5116048
2021-12-10 02:00:00,co,PIIANN,1.7616327,1.599967
2024-04-08 23:00:00,co,PIIANN,0.6,0.5934907
2025-01-12 05:00:00,co,PIIANN,0.9,0.8672991
2025-03-10 20:00:00,co,PIIANN,0.27000004,0.33004218
2022-09-06 18:00:00,co,PIIANN,0.27000004,0.40432492
2024-05-01 16:00:00,co,PIIANN,0.69,0.9275229
2022-06-10 02:00:00,co,PIIANN,0.39999998,0.6553407
2021-01-02 15:00:00,co,PIIANN,1.4,1.9511176
2023-07-05 19:00:00,co,PIIANN,0.735,0.7607867
2024-09-11 04:00:00,co,PIIANN,0.73,0.73603
2024-06-10 16:00:00,co,PIIANN,0.65,0.6288649
2024-12-11 01:00:00,co,PIIANN,0.68,0.5684008
2023-05-02 03:00:00,co,PIIANN,0.745,0.8589677
2024-04-02 03:00:00,co,PIIANN,0.7,0.6540893
2023-09-04 00:00:00,co,PIIANN,0.7425,0.8381065
2024-07-12 02:00:00,co,PIIANN,0.76,0.6490564
2021-02-07 02:00:00,co,PIIANN,1.37,1.070368
2022-08-06 20:00:00,co,PIIANN,0.20999996,0.45899504
2022-05-05 14:00:00,co,PIIANN,0.27000004,0.47685376
2022-03-13 02:00:00,co,PIIANN,0.72555095,0.7222867
2021-04-07 20:00:00,co,PIIANN,0.73,1.0917696
2023-07-05 06:00:00,co,PIIANN,0.73,0.7071735
2023-01-09 12:00:00,co,PIIANN,0.76,0.73891
2025-12-04 09:00:00,co,PIIANN,0.6,0.5806539
2022-11-02 22:00:00,co,PIIANN,1.72,1.1556973
2023-09-08 12:00:00,co,PIIANN,0.7375,0.77839607
2022-05-04 08:00:00,co,PIIANN,2.8,2.3559399
2023-05-12 16:00:00,co,PIIANN,1.2825,1.0417434
2022-01-12 11:00:00,co,PIIANN,0.73,0.7859696
2025-03-03 04:00:00,co,PIIANN,0.46,0.6416129
2024-10-08 20:00:00,co,PIIANN,0.64,0.5672762
2025-02-09 20:00:00,co,PIIANN,0.34,0.45045742
2023-11-09 07:00:00,co,PIIANN,0.73,0.7026024
2022-09-06 08:00:00,co,PIIANN,0.20999996,0.46530208
2023-06-12 18:00:00,co,PIIANN,0.96,0.9917952
2022-11-07 10:00:00,co,PIIANN,0.43,0.42878854
2024-09-06 04:00:00,co,PIIANN,0.71,0.73650014
2025-07-12 09:00:00,co,PIIANN,0.99,1.0273207
2022-04-10 20:00:00,co,PIIANN,0.39999998,0.61118996
2025-05-05 05:00:00,co,PIIANN,0.47,0.61231875
2025-05-04 06:00:00,co,PIIANN,0.39999998,0.63813156
2024-10-02 10:00:00,co,PIIANN,0.44000003,0.59475446
2023-11-02 06:00:00,co,PIIANN,0.73,0.8366716
2024-09-04 12:00:00,co,PIIANN,0.94,0.82387847
2023-07-05 15:00:00,co,PIIANN,0.7375,0.8047555
2021-08-02 09:00:00,co,PIIANN,2.15,0.9216045
2024-10-09 13:00:00,co,PIIANN,0.65,0.6224835
2025-09-04 16:00:00,co,PIIANN,0.69,0.69823796
2024-10-02 02:00:00,co,PIIANN,0.45,0.5900704
2021-07-09 02:00:00,co,PIIANN,0.52,0.66537654
2025-01-12 23:00:00,co,PIIANN,0.96,0.8926073
2024-12-02 18:00:00,co,PIIANN,0.72,0.7368304
2021-06-06 07:00:00,co,PIIANN,1.84,0.8517793
2021-11-05 01:00:00,co,PIIANN,2.37,0.7839522
2023-04-11 07:00:00,co,PIIANN,0.65875,0.6777743
2025-12-05 06:00:00,co,PIIANN,0.57,0.5854715
2023-07-03 01:00:00,co,PIIANN,0.735,0.87411076
2022-12-03 11:00:00,co,PIIANN,5.0,3.0744882
2022-04-07 17:00:00,co,PIIANN,0.46,0.46461087
2025-05-10 06:00:00,co,PIIANN,0.57,0.5936708
2021-01-08 06:00:00,co,PIIANN,1.5799999,0.7007431
2025-02-02 05:00:00,co,PIIANN,0.39999998,0.65939003
2022-11-06 16:00:00,co,PIIANN,0.27000004,0.29342556
2021-03-03 16:00:00,co,PIIANN,0.96,1.324137
