target_timestamp,target,model,observed,predicted
2025-05-04 00:00:00,aqi,PIIANN,55.00000027104643,92.347206
2024-12-03 17:00:00,aqi,PIIANN,70.99999991863439,74.04536
2023-11-12 06:00:00,aqi,PIIANN,65.0000000507889,64.43302
2025-02-10 05:00:00,aqi,PIIANN,62.000000009574116,57.238598
2024-06-06 19:00:00,aqi,PIIANN,62.000000009574116,59.858894
2024-02-08 09:00:00,aqi,PIIANN,29.99999942689361,29.120083
2025-09-03 11:00:00,aqi,PIIANN,124.00000143357073,124.376205
2022-03-05 12:00:00,aqi,PIIANN,92.00000042172204,91.38303
2021-01-11 10:00:00,aqi,PIIANN,94.99999939001634,89.425995
2024-07-07 16:00:00,aqi,PIIANN,51.00000078831763,50.856476
2024-02-09 00:00:00,aqi,PIIANN,29.99999942689361,33.55716
2023-08-08 07:00:00,aqi,PIIANN,37.000000452925875,39.24826
2022-07-06 12:00:00,aqi,PIIANN,62.000000009574116,93.87716
2025-03-05 16:00:00,aqi,PIIANN,62.000000009574116,49.487576
2023-04-01 18:00:00,aqi,PIIANN,60.00000026820972,57.35471
2025-11-07 08:00:00,aqi,PIIANN,43.00000010618726,42.782444
2025-09-01 22:00:00,aqi,PIIANN,108.00000006930999,102.5001
2024-10-02 16:00:00,aqi,PIIANN,62.000000009574116,58.00527
2024-05-02 22:00:00,aqi,PIIANN,62.000000009574116,72.3688
2024-08-06 15:00:00,aqi,PIIANN,62.000000009574116,59.61201
2025-09-03 00:00:00,aqi,PIIANN,118.99999971973466,53.930485
2022-09-05 19:00:00,aqi,PIIANN,62.000000009574116,67.020195
2021-07-12 00:00:00,aqi,PIIANN,156.00000072874667,85.08489
2021-06-09 01:00:00,aqi,PIIANN,53.99999975661194,51.99966
2022-06-07 07:00:00,aqi,PIIANN,94.99999939001634,93.348694
2022-03-04 15:00:00,aqi,PIIANN,109.9999993815062,107.04069
2022-12-08 20:00:00,aqi,PIIANN,31.99999873908981,32.034718
2022-03-04 23:00:00,aqi,PIIANN,109.9999993815062,100.546646
2023-06-07 12:00:00,aqi,PIIANN,37.000000452925875,36.853844
2025-04-02 05:00:00,aqi,PIIANN,39.99999942122018,39.112625
2021-06-12 20:00:00,aqi,PIIANN,130.99999902625746,125.28133
2021-01-09 16:00:00,aqi,PIIANN,70.99999991863439,66.66796
2023-07-02 21:00:00,aqi,PIIANN,100.99999904327773,99.77705
2023-09-10 18:00:00,aqi,PIIANN,62.000000009574116,58.5743
2025-09-06 01:00:00,aqi,PIIANN,55.99999992714453,57.016632
2025-12-12 14:00:00,aqi,PIIANN,99.99999938717963,98.85845
2024-06-09 14:00:00,aqi,PIIANN,36.00000079682777,37.871433
2022-01-13 02:00:00,aqi,PIIANN,62.000000009574116,70.795006
2025-04-07 03:00:00,aqi,PIIANN,43.00000010618726,38.848988
2023-03-13 02:00:00,aqi,PIIANN,62.000000009574116,57.964897
2025-03-07 22:00:00,aqi,PIIANN,62.000000009574116,63.34193
2025-08-05 03:00:00,aqi,PIIANN,37.000000452925875,39.50804
2021-12-09 11:00:00,aqi,PIIANN,60.00000026820972,56.672493
2022-12-05 07:00:00,aqi,PIIANN,93.00000007782013,90.35098
2023-12-04 21:00:00,aqi,PIIANN,44.99999941838347,45.27555
2025-11-08 07:00:00,aqi,PIIANN,62.000000009574116,54.980015
2025-01-10 05:00:00,aqi,PIIANN,62.000000009574116,53.686134
2023-03-12 19:00:00,aqi,PIIANN,72.00000000390068,66.43187
2021-11-02 01:00:00,aqi,PIIANN,55.99999992714453,63.073112
2023-08-11 19:00:00,aqi,PIIANN,38.00000010902397,39.44134
2024-11-11 07:00:00,aqi,PIIANN,75.00000025969958,74.9496
2024-08-02 21:00:00,aqi,PIIANN,68.99999996268589,69.6607
2021-10-05 22:00:00,aqi,PIIANN,64.00000018010671,63.620274
2021-05-04 16:00:00,aqi,PIIANN,75.99999991579767,79.355316
2025-09-06 06:00:00,aqi,PIIANN,55.99999992714453,53.23409
2024-07-02 20:00:00,aqi,PIIANN,68.99999996268589,69.64928
2025-03-11 11:00:00,aqi,PIIANN,55.99999992714453,57.565975
2022-06-10 22:00:00,aqi,PIIANN,108.99999972540809,102.80612
2022-10-11 04:00:00,aqi,PIIANN,199.99999933044535,193.72278
2025-04-02 10:00:00,aqi,PIIANN,41.000000793991056,40.528526
2021-06-01 20:00:00,aqi,PIIANN,62.000000009574116,66.54122
2023-12-11 21:00:00,aqi,PIIANN,76.99999957189578,78.17493
2025-10-04 01:00:00,aqi,PIIANN,107.0000004132119,101.82349
2025-01-07 17:00:00,aqi,PIIANN,48.999999759448656,48.210197
2023-07-05 17:00:00,aqi,PIIANN,37.000000452925875,37.24311
2023-09-12 21:00:00,aqi,PIIANN,62.000000009574116,62.024265
2023-08-10 23:00:00,aqi,PIIANN,60.999999924307815,63.674515
2021-05-05 19:00:00,aqi,PIIANN,56.999999583242634,60.27701
2024-01-09 07:00:00,aqi,PIIANN,32.999998395187916,30.977798
2021-12-08 22:00:00,aqi,PIIANN,84.99999939568977,83.059
2022-06-12 11:00:00,aqi,PIIANN,136.00000074009353,135.32675
2024-06-07 19:00:00,aqi,PIIANN,62.000000009574116,39.93115
2021-04-09 10:00:00,aqi,PIIANN,51.00000078831763,52.490215
2025-08-08 11:00:00,aqi,PIIANN,62.000000009574116,55.589622
2025-08-06 11:00:00,aqi,PIIANN,55.99999992714453,55.65657
2025-06-06 18:00:00,aqi,PIIANN,48.000000103350544,46.36906
2023-12-13 02:00:00,aqi,PIIANN,62.000000009574116,64.187836
2025-11-02 23:00:00,aqi,PIIANN,39.99999942122018,46.83273
2022-03-07 04:00:00,aqi,PIIANN,102.99999835547393,103.04638
2025-12-03 23:00:00,aqi,PIIANN,44.99999941838347,56.945267
2024-08-05 00:00:00,aqi,PIIANN,62.000000009574116,75.66808
2025-01-07 10:00:00,aqi,PIIANN,48.000000103350544,46.419117
2025-10-01 12:00:00,aqi,PIIANN,111.9999986937024,109.394684
2024-01-05 06:00:00,aqi,PIIANN,60.00000026820972,60.466507
2023-06-04 23:00:00,aqi,PIIANN,43.99999976228537,45.52274
2024-02-04 23:00:00,aqi,PIIANN,65.0000000507889,71.12584
2021-05-12 23:00:00,aqi,PIIANN,94.99999939001634,91.95658
2022-12-09 11:00:00,aqi,PIIANN,43.99999976228537,45.118763
2025-07-02 18:00:00,aqi,PIIANN,38.99999976512208,36.625336
2021-09-07 22:00:00,aqi,PIIANN,65.0000000507889,61.923126
2023-06-09 04:00:00,aqi,PIIANN,37.000000452925875,38.309975
2025-11-08 04:00:00,aqi,PIIANN,62.000000009574116,55.20647
2022-08-09 23:00:00,aqi,PIIANN,34.00000148463156,44.015026
2023-06-11 20:00:00,aqi,PIIANN,62.000000009574116,62.27696
2022-09-08 05:00:00,aqi,PIIANN,30.999999082991714,30.101112
2025-09-08 03:00:00,aqi,PIIANN,62.000000009574116,52.494736
2021-03-06 14:00:00,aqi,PIIANN,51.00000078831763,64.550606
2023-08-11 11:00:00,aqi,PIIANN,38.00000010902397,40.746094
2024-03-02 23:00:00,aqi,PIIANN,76.99999957189578,76.91426
2023-08-08 09:00:00,aqi,PIIANN,37.000000452925875,38.650414
2024-10-02 12:00:00,aqi,PIIANN,62.000000009574116,59.548954
2022-01-03 00:00:00,aqi,PIIANN,58.99999975377523,103.94161
2025-09-09 01:00:00,aqi,PIIANN,48.000000103350544,46.078674
2022-04-07 19:00:00,aqi,PIIANN,102.99999835547393,103.0353
2021-11-06 00:00:00,aqi,PIIANN,62.000000009574116,83.854164
2022-10-04 17:00:00,aqi,PIIANN,109.9999993815062,106.79217
2025-06-10 12:00:00,aqi,PIIANN,62.000000009574116,62.165447
2021-07-07 08:00:00,aqi,PIIANN,56.999999583242634,57.329983
2023-04-03 13:00:00,aqi,PIIANN,104.00000144491759,102.50332
2021-02-08 12:00:00,aqi,PIIANN,66.00000002876315,59.83856
2023-04-09 15:00:00,aqi,PIIANN,42.00000045008916,40.257042
2022-01-10 03:00:00,aqi,PIIANN,51.50000061636668,58.40257
2023-03-04 11:00:00,aqi,PIIANN,43.00000010618726,42.105648
2025-06-06 19:00:00,aqi,PIIANN,49.99999941554675,48.83966
2025-06-11 23:00:00,aqi,PIIANN,62.000000009574116,69.181564
2022-02-12 02:00:00,aqi,PIIANN,107.0000004132119,105.4096
2023-11-09 09:00:00,aqi,PIIANN,62.000000009574116,54.10328
2023-04-01 16:00:00,aqi,PIIANN,60.00000026820972,58.62618
2025-03-05 08:00:00,aqi,PIIANN,62.000000009574116,47.60108
2024-07-09 00:00:00,aqi,PIIANN,62.000000009574116,43.27591
2024-05-02 12:00:00,aqi,PIIANN,62.000000009574116,69.34341
2021-07-03 08:00:00,aqi,PIIANN,80.99999991296096,74.62703
2021-01-03 22:00:00,aqi,PIIANN,62.000000009574116,68.507904
2022-10-10 08:00:00,aqi,PIIANN,83.99999973959166,82.21594
2025-02-12 11:00:00,aqi,PIIANN,97.00000041888532,97.611435
2023-01-12 01:00:00,aqi,PIIANN,48.000000103350544,64.35439
2025-04-09 20:00:00,aqi,PIIANN,62.000000009574116,61.699898
2025-02-09 08:00:00,aqi,PIIANN,58.00000009767712,56.295147
2021-12-02 02:00:00,aqi,PIIANN,58.00000009767712,65.3567
2023-11-05 17:00:00,aqi,PIIANN,43.00000010618726,41.12246
2021-09-07 05:00:00,aqi,PIIANN,53.99999975661194,51.46929
2022-07-10 02:00:00,aqi,PIIANN,106.00000075711378,113.068344
2024-11-02 22:00:00,aqi,PIIANN,62.000000009574116,69.66263
2025-08-11 07:00:00,aqi,PIIANN,62.000000009574116,62.712418
2022-02-06 00:00:00,aqi,PIIANN,101.99999869937582,86.81227
2024-04-06 21:00:00,aqi,PIIANN,62.000000009574116,61.57218
2024-02-04 19:00:00,aqi,PIIANN,68.99999996268589,73.28191
2022-10-09 05:00:00,aqi,PIIANN,34.00000148463156,37.193813
2022-02-05 09:00:00,aqi,PIIANN,92.00000042172204,91.5275
2022-06-10 06:00:00,aqi,PIIANN,178.4999981409723,169.41356
2025-03-05 03:00:00,aqi,PIIANN,62.000000009574116,50.669014
2021-06-07 09:00:00,aqi,PIIANN,63.00000009484041,61.561962
2023-04-06 20:00:00,aqi,PIIANN,44.99999941838347,44.328026
2022-09-07 17:00:00,aqi,PIIANN,97.00000041888532,96.59442
2021-08-03 12:00:00,aqi,PIIANN,49.99999941554675,51.96458
2022-01-06 22:00:00,aqi,PIIANN,100.99999904327773,97.97566
2022-09-09 17:00:00,aqi,PIIANN,34.00000148463156,33.752056
2025-02-04 08:00:00,aqi,PIIANN,108.99999972540809,109.02022
2021-06-06 03:00:00,aqi,PIIANN,62.000000009574116,52.61435
2022-09-03 22:00:00,aqi,PIIANN,199.99999933044535,180.98271
2023-01-12 12:00:00,aqi,PIIANN,56.999999583242634,54.98778
2021-06-03 08:00:00,aqi,PIIANN,60.999999924307815,61.690163
2024-02-10 19:00:00,aqi,PIIANN,38.99999976512208,42.115456
2024-03-04 17:00:00,aqi,PIIANN,62.000000009574116,62.546272
2022-08-11 17:00:00,aqi,PIIANN,148.99999970271438,146.48569
2023-04-11 10:00:00,aqi,PIIANN,62.000000009574116,57.942783
2024-01-08 13:00:00,aqi,PIIANN,55.00000027104643,54.718266
2025-10-11 15:00:00,aqi,PIIANN,62.000000009574116,62.18094
2023-01-05 06:00:00,aqi,PIIANN,37.000000452925875,35.947678
2021-09-03 08:00:00,aqi,PIIANN,41.000000793991056,42.315826
2021-02-07 23:00:00,aqi,PIIANN,44.99999941838347,44.216255
2022-08-03 00:00:00,aqi,PIIANN,88.00000008065685,111.03153
2023-02-10 23:00:00,aqi,PIIANN,43.99999976228537,45.7681
2022-03-08 13:00:00,aqi,PIIANN,56.999999583242634,58.95027
2024-04-02 14:00:00,aqi,PIIANN,68.99999996268589,71.45906
2022-12-02 08:00:00,aqi,PIIANN,97.00000041888532,90.47111
2021-11-05 06:00:00,aqi,PIIANN,73.00000008916699,67.657234
2023-02-11 06:00:00,aqi,PIIANN,66.00000002876315,66.22323
2023-06-12 04:00:00,aqi,PIIANN,75.00000025969958,74.20771
2022-04-12 04:00:00,aqi,PIIANN,42.00000045008916,46.76365
2021-02-04 12:00:00,aqi,PIIANN,74.00000017443328,66.44045
2022-06-12 04:00:00,aqi,PIIANN,110.9999990376043,105.8022
2024-05-03 12:00:00,aqi,PIIANN,62.000000009574116,66.67158
2025-09-05 12:00:00,aqi,PIIANN,38.00000010902397,38.097115
2023-09-01 23:00:00,aqi,PIIANN,89.99999939285306,94.28938
2025-08-01 08:00:00,aqi,PIIANN,101.99999869937582,94.46083
2023-06-03 23:00:00,aqi,PIIANN,92.00000042172204,83.175026
2021-04-08 16:00:00,aqi,PIIANN,64.00000018010671,64.924805
2024-05-06 09:00:00,aqi,PIIANN,62.000000009574116,61.657215
2022-11-09 00:00:00,aqi,PIIANN,34.00000148463156,36.012043
2024-02-03 23:00:00,aqi,PIIANN,84.99999939568977,84.69535
2022-10-02 16:00:00,aqi,PIIANN,106.00000075711378,109.712364
2025-03-11 00:00:00,aqi,PIIANN,55.99999992714453,58.589867
2025-06-09 11:00:00,aqi,PIIANN,48.000000103350544,48.153362
2021-02-03 11:00:00,aqi,PIIANN,63.00000009484041,64.414856
2025-04-06 19:00:00,aqi,PIIANN,53.00000010051384,51.249863
2024-07-05 03:00:00,aqi,PIIANN,72.00000000390068,71.62897
2023-09-02 07:00:00,aqi,PIIANN,93.99999973391823,89.384674
2024-10-13 00:00:00,aqi,PIIANN,62.000000009574116,104.87056
2022-05-10 13:00:00,aqi,PIIANN,214.50000636057723,231.82216
2023-06-07 14:00:00,aqi,PIIANN,37.000000452925875,36.41206
2023-07-03 12:00:00,aqi,PIIANN,51.00000078831763,52.68846
2021-10-05 20:00:00,aqi,PIIANN,65.0000000507889,66.953964
2022-09-05 01:00:00,aqi,PIIANN,92.00000042172204,89.348625
2025-05-05 09:00:00,aqi,PIIANN,62.000000009574116,55.383583
2024-06-04 10:00:00,aqi,PIIANN,68.00000001153467,68.14239
2024-02-05 15:00:00,aqi,PIIANN,78.00000008633027,75.42342
2024-06-07 05:00:00,aqi,PIIANN,62.000000009574116,61.436073
2023-11-02 08:00:00,aqi,PIIANN,78.99999974242837,78.364265
2025-09-11 02:00:00,aqi,PIIANN,62.000000009574116,61.72274
2021-02-12 07:00:00,aqi,PIIANN,65.0000000507889,67.5519
2023-02-07 04:00:00,aqi,PIIANN,36.00000079682777,37.616146
2021-12-01 18:00:00,aqi,PIIANN,47.00000044725245,52.36245
2024-11-10 04:00:00,aqi,PIIANN,35.000001140729665,35.392338
2023-08-03 17:00:00,aqi,PIIANN,47.00000044725245,46.86375
2024-02-05 14:00:00,aqi,PIIANN,78.00000008633027,74.47853
2024-05-06 04:00:00,aqi,PIIANN,62.000000009574116,61.933556
2022-09-04 06:00:00,aqi,PIIANN,109.9999993815062,105.31354
2021-06-11 15:00:00,aqi,PIIANN,52.00000044441573,49.641422
2022-05-07 02:00:00,aqi,PIIANN,98.00000007498342,98.54936
2023-06-04 02:00:00,aqi,PIIANN,44.99999941838347,40.78884
2021-10-12 01:00:00,aqi,PIIANN,43.99999976228537,45.809757
2025-05-10 15:00:00,aqi,PIIANN,62.000000009574116,57.823715
2021-11-01 15:00:00,aqi,PIIANN,41.000000793991056,43.650402
2023-11-04 22:00:00,aqi,PIIANN,37.000000452925875,32.012074
2024-03-09 20:00:00,aqi,PIIANN,31.99999873908981,34.572678
2022-03-07 19:00:00,aqi,PIIANN,108.99999972540809,110.181946
2023-10-05 08:00:00,aqi,PIIANN,37.000000452925875,36.855404
2021-09-06 15:00:00,aqi,PIIANN,47.00000044725245,50.899128
2021-05-07 19:00:00,aqi,PIIANN,82.00000042739545,75.68292
2023-09-02 21:00:00,aqi,PIIANN,86.00000076846064,86.874306
2022-12-03 08:00:00,aqi,PIIANN,92.00000042172204,90.24002
2025-11-02 13:00:00,aqi,PIIANN,43.00000010618726,43.796494
2021-11-01 14:00:00,aqi,PIIANN,38.99999976512208,43.069534
2024-08-08 21:00:00,aqi,PIIANN,42.00000045008916,42.23973
2022-02-08 18:00:00,aqi,PIIANN,102.99999835547393,103.91814
2023-11-10 01:00:00,aqi,PIIANN,62.000000009574116,60.57918
2024-07-08 14:00:00,aqi,PIIANN,38.99999976512208,41.446274
2025-08-11 01:00:00,aqi,PIIANN,62.000000009574116,64.28105
2025-04-05 00:00:00,aqi,PIIANN,32.999998395187916,49.73881
2024-11-04 18:00:00,aqi,PIIANN,58.00000009767712,60.353565
2025-02-02 18:00:00,aqi,PIIANN,38.99999976512208,37.51703
2021-09-07 09:00:00,aqi,PIIANN,53.99999975661194,53.078312
2023-01-06 08:00:00,aqi,PIIANN,37.000000452925875,36.161736
2021-03-08 11:00:00,aqi,PIIANN,75.00000025969958,72.670975
2024-03-10 08:00:00,aqi,PIIANN,62.000000009574116,50.23239
2025-09-13 01:00:00,aqi,PIIANN,62.000000009574116,71.73722
2021-04-04 04:00:00,aqi,PIIANN,63.00000009484041,70.98101
2021-10-07 05:00:00,aqi,PIIANN,62.000000009574116,66.28205
2025-04-08 07:00:00,aqi,PIIANN,62.000000009574116,57.206413
2022-06-09 08:00:00,aqi,PIIANN,62.000000009574116,77.47239
2024-11-01 15:00:00,aqi,PIIANN,60.999999924307815,58.911312
2024-07-05 04:00:00,aqi,PIIANN,73.00000008916699,74.35735
2024-09-07 03:00:00,aqi,PIIANN,34.00000148463156,38.158115
2022-12-07 07:00:00,aqi,PIIANN,102.99999835547393,99.37731
2022-06-08 16:00:00,aqi,PIIANN,62.000000009574116,54.26549
2024-07-11 23:00:00,aqi,PIIANN,92.00000042172204,82.89001
2023-02-08 17:00:00,aqi,PIIANN,39.99999942122018,38.93283
2025-06-02 16:00:00,aqi,PIIANN,38.99999976512208,38.062252
2021-09-08 12:00:00,aqi,PIIANN,118.99999971973466,107.8522
2021-07-04 02:00:00,aqi,PIIANN,93.99999973391823,88.32116
2024-05-11 16:00:00,aqi,PIIANN,97.00000041888532,95.68401
2022-04-06 07:00:00,aqi,PIIANN,107.0000004132119,105.6755
2024-08-01 23:00:00,aqi,PIIANN,44.99999941838347,45.720634
2021-05-05 22:00:00,aqi,PIIANN,58.00000009767712,55.295315
2024-05-01 12:00:00,aqi,PIIANN,68.99999996268589,69.48204
2023-05-10 11:00:00,aqi,PIIANN,62.000000009574116,55.017532
2022-12-07 08:00:00,aqi,PIIANN,102.99999835547393,101.15842
2025-04-07 18:00:00,aqi,PIIANN,43.00000010618726,43.08174
2021-12-10 02:00:00,aqi,PIIANN,62.000000009574116,65.06079
2024-04-08 23:00:00,aqi,PIIANN,31.99999873908981,35.97109
2025-01-12 05:00:00,aqi,PIIANN,62.000000009574116,63.069717
2025-03-10 20:00:00,aqi,PIIANN,62.000000009574116,54.815453
2022-09-06 18:00:00,aqi,PIIANN,105.00000110101568,105.59463
2024-05-01 16:00:00,aqi,PIIANN,66.00000002876315,65.49872
2022-06-10 02:00:00,aqi,PIIANN,182.99999487674097,179.19452
2021-01-02 15:00:00,aqi,PIIANN,88.00000008065685,83.45152
2023-07-05 19:00:00,aqi,PIIANN,37.000000452925875,35.612743
2024-09-11 04:00:00,aqi,PIIANN,53.99999975661194,60.765343
2024-06-10 16:00:00,aqi,PIIANN,62.000000009574116,55.89007
2024-12-11 01:00:00,aqi,PIIANN,84.99999939568977,78.92658
2023-05-02 03:00:00,aqi,PIIANN,76.99999957189578,76.71204
2024-04-02 03:00:00,aqi,PIIANN,72.00000000390068,74.42902
2023-09-04 00:00:00,aqi,PIIANN,42.00000045008916,55.433502
2024-07-12 02:00:00,aqi,PIIANN,58.00000009767712,58.37425
2021-02-07 02:00:00,aqi,PIIANN,47.00000044725245,48.32772
2022-08-06 20:00:00,aqi,PIIANN,101.99999869937582,101.25703
2022-05-05 14:00:00,aqi,PIIANN,92.00000042172204,93.07249
2022-03-13 02:00:00,aqi,PIIANN,62.000000009574116,71.264046
2021-04-07 20:00:00,aqi,PIIANN,70.0000000479522,67.343925
2023-07-05 06:00:00,aqi,PIIANN,37.000000452925875,35.336662
2023-01-09 12:00:00,aqi,PIIANN,37.000000452925875,36.547634
2025-12-04 09:00:00,aqi,PIIANN,86.00000076846064,84.53131
2022-11-02 22:00:00,aqi,PIIANN,114.00000143924416,111.90608
2023-09-08 12:00:00,aqi,PIIANN,37.000000452925875,38.42012
2022-05-04 08:00:00,aqi,PIIANN,109.9999993815062,109.00326
2023-05-12 16:00:00,aqi,PIIANN,67.0000000067374,67.20942
2022-01-12 11:00:00,aqi,PIIANN,132.00000211570108,128.5825
2025-03-03 04:00:00,aqi,PIIANN,60.00000026820972,65.41634
2024-10-08 20:00:00,aqi,PIIANN,42.00000045008916,43.14506
2025-02-09 20:00:00,aqi,PIIANN,58.00000009767712,57.19479
2023-11-09 07:00:00,aqi,PIIANN,62.000000009574116,53.14017
2022-09-06 08:00:00,aqi,PIIANN,110.9999990376043,113.437164
2023-06-12 18:00:00,aqi,PIIANN,62.000000009574116,63.951466
2022-11-07 10:00:00,aqi,PIIANN,96.00000076278721,93.951065
2024-09-06 04:00:00,aqi,PIIANN,62.000000009574116,64.11824
2025-07-12 09:00:00,aqi,PIIANN,100.99999904327773,101.377716
2022-04-10 20:00:00,aqi,PIIANN,179.9999993417922,174.72028
2025-05-05 05:00:00,aqi,PIIANN,62.000000009574116,63.805645
2025-05-04 06:00:00,aqi,PIIANN,60.00000026820972,62.60755
2024-10-02 10:00:00,aqi,PIIANN,62.000000009574116,61.282616
2023-11-02 06:00:00,aqi,PIIANN,78.00000008633027,78.39692
2024-09-04 12:00:00,aqi,PIIANN,80.00000025686286,82.11674
2023-07-05 15:00:00,aqi,PIIANN,37.000000452925875,37.551548
2021-08-02 09:00:00,aqi,PIIANN,62.000000009574116,64.27625
2024-10-09 13:00:00,aqi,PIIANN,56.999999583242634,54.456646
2025-09-04 16:00:00,aqi,PIIANN,58.99999975377523,61.856903
2024-10-02 02:00:00,aqi,PIIANN,62.000000009574116,64.50531
2021-07-09 02:00:00,aqi,PIIANN,44.99999941838347,44.65709
2025-01-12 23:00:00,aqi,PIIANN,62.000000009574116,67.08591
2024-12-02 18:00:00,aqi,PIIANN,62.000000009574116,62.76146
2021-06-06 07:00:00,aqi,PIIANN,62.000000009574116,49.577995
2021-11-05 01:00:00,aqi,PIIANN,63.00000009484041,56.503345
2023-04-11 07:00:00,aqi,PIIANN,62.000000009574116,57.41183
2025-12-05 06:00:00,aqi,PIIANN,62.000000009574116,51.3858
2023-07-03 01:00:00,aqi,PIIANN,93.99999973391823,79.48156
2022-12-03 11:00:00,aqi,PIIANN,92.00000042172204,111.46131
2022-04-07 17:00:00,aqi,PIIANN,104.00000144491759,103.183464
2025-05-10 06:00:00,aqi,PIIANN,62.000000009574116,59.061337
2021-01-08 06:00:00,aqi,PIIANN,52.00000044441573,49.836487
2025-02-02 05:00:00,aqi,PIIANN,38.99999976512208,36.57527
2022-11-06 16:00:00,aqi,PIIANN,96.00000076278721,94.50573
2021-03-03 16:00:00,aqi,PIIANN,83.99999973959166,80.77514
2025-01-03 19:00:00,aqi,PIIANN,72.00000000390068,75.9838
2022-10-09 16:00:00,aqi,PIIANN,34.00000148463156,33.32987
2025-04-05 19:00:00,aqi,PIIANN,62.000000009574116,36.384434
2024-11-09 15:00:00,aqi,PIIANN,35.000001140729665,38.37113
2023-08-03 07:00:00,aqi,PIIANN,48.999999759448656,49.406605
2024-03-09 23:00:00,aqi,PIIANN,32.999998395187916,37.285995
2025-03-07 06:00:00,aqi,PIIANN,62.000000009574116,54.766335
2023-07-06 19:00:00,aqi,PIIANN,37.000000452925875,36.39941
2022-02-03 01:00:00,aqi,PIIANN,170.0000027808112,183.69533
2021-11-09 12:00:00,aqi,PIIANN,55.99999992714453,54.468513
2022-01-09 19:00:00,aqi,PIIANN,34.00000148463156,40.469868
2022-12-06 03:00:00,aqi,PIIANN,96.00000076278721,96.18408
2025-04-03 16:00:00,aqi,PIIANN,83.00000008349356,82.556915
2022-06-07 22:00:00,aqi,PIIANN,94.99999939001634,90.58585
2021-10-02 09:00:00,aqi,PIIANN,75.00000025969958,76.2202
2024-11-03 01:00:00,aqi,PIIANN,62.000000009574116,73.344986
2022-05-11 10:00:00,aqi,PIIANN,38.99999976512208,39.244637
2024-12-12 21:00:00,aqi,PIIANN,73.00000008916699,68.73146
2025-01-03 11:00:00,aqi,PIIANN,80.00000025686286,77.10848
2025-12-07 08:00:00,aqi,PIIANN,43.99999976228537,43.059116
2021-07-02 03:00:00,aqi,PIIANN,70.99999991863439,70.56649
2025-10-08 08:00:00,aqi,PIIANN,62.000000009574116,54.05727
2023-03-09 06:00:00,aqi,PIIANN,62.000000009574116,53.29275
2025-03-02 21:00:00,aqi,PIIANN,62.000000009574116,67.60181
2022-01-06 08:00:00,aqi,PIIANN,96.00000076278721,95.182594
2021-06-01 12:00:00,aqi,PIIANN,62.000000009574116,60.29653
2025-08-03 18:00:00,aqi,PIIANN,118.99999971973466,118.47757
2021-09-08 10:00:00,aqi,PIIANN,121.99999868802897,110.30298
2024-06-03 15:00:00,aqi,PIIANN,68.99999996268589,71.04024
2023-12-11 18:00:00,aqi,PIIANN,75.00000025969958,74.62447
2022-02-12 14:00:00,aqi,PIIANN,68.00000001153467,69.64215
2022-09-11 03:00:00,aqi,PIIANN,156.9999969514992,152.09605
2025-01-05 21:00:00,aqi,PIIANN,36.00000079682777,40.91126
2025-03-06 14:00:00,aqi,PIIANN,53.00000010051384,51.105988
2021-09-08 19:00:00,aqi,PIIANN,101.99999869937582,86.809494
2023-01-07 14:00:00,aqi,PIIANN,37.000000452925875,36.88279
2024-04-08 06:00:00,aqi,PIIANN,31.99999873908981,32.921604
2025-12-05 00:00:00,aqi,PIIANN,62.000000009574116,68.162384
2023-11-01 20:00:00,aqi,PIIANN,62.000000009574116,62.12263
2022-06-09 17:00:00,aqi,PIIANN,62.000000009574116,68.52231
2025-06-03 02:00:00,aqi,PIIANN,105.00000110101568,106.841
2023-01-09 21:00:00,aqi,PIIANN,62.000000009574116,54.6697
2021-09-02 19:00:00,aqi,PIIANN,70.99999991863439,74.45702
2024-02-13 01:00:00,aqi,PIIANN,62.000000009574116,55.421627
2025-07-08 18:00:00,aqi,PIIANN,62.000000009574116,56.49793
2024-05-11 20:00:00,aqi,PIIANN,99.99999938717963,96.28836
2023-06-03 11:00:00,aqi,PIIANN,94.99999939001634,94.19868
2025-08-01 21:00:00,aqi,PIIANN,94.99999939001634,79.519066
2023-10-01 22:00:00,aqi,PIIANN,64.00000018010671,67.59206
2022-12-09 02:00:00,aqi,PIIANN,42.00000045008916,45.86981
2024-12-11 08:00:00,aqi,PIIANN,83.99999973959166,83.54795
2022-05-07 18:00:00,aqi,PIIANN,93.99999973391823,93.55485
2025-04-05 20:00:00,aqi,PIIANN,62.000000009574116,50.238434
2021-05-06 02:00:00,aqi,PIIANN,60.00000026820972,59.09564
2025-09-07 14:00:00,aqi,PIIANN,42.00000045008916,43.52162
2023-11-02 02:00:00,aqi,PIIANN,75.99999991579767,79.954796
2025-10-11 14:00:00,aqi,PIIANN,62.000000009574116,61.667793
2023-04-02 15:00:00,aqi,PIIANN,78.00000008633027,77.106804
2025-02-04 23:00:00,aqi,PIIANN,99.99999938717963,95.17733
2023-08-11 17:00:00,aqi,PIIANN,62.000000009574116,37.80845
2024-04-09 11:00:00,aqi,PIIANN,39.99999942122018,38.471897
2022-05-03 02:00:00,aqi,PIIANN,88.99999973675494,84.35044
2023-10-05 15:00:00,aqi,PIIANN,37.000000452925875,37.233845
2022-04-10 08:00:00,aqi,PIIANN,238.00000686224655,218.11879
2023-02-08 18:00:00,aqi,PIIANN,39.99999942122018,39.48828
