target_timestamp,target,model,observed,predicted
2023-05-11 09:00:00,co,PIIANN,0.365,0.31792787
2024-07-12 06:00:00,co,PIIANN,0.88,0.806793
2024-10-12 00:00:00,co,PIIANN,0.88,0.5910914
2024-07-10 07:00:00,co,PIIANN,0.49,0.6990152
2023-03-09 21:00:00,co,PIIANN,0.365,0.4150771
2024-05-03 04:00:00,co,PIIANN,0.46,0.47194946
2023-08-05 17:00:00,co,PIIANN,1.4699999,1.678173
2023-04-08 08:00:00,co,PIIANN,0.3775,0.42505926
2025-05-04 12:00:00,co,PIIANN,0.53,0.5598267
2024-12-02 01:00:00,co,PIIANN,0.48,0.4091968
2025-04-10 11:00:00,co,PIIANN,0.37,0.6366042
2023-01-09 10:00:00,co,PIIANN,0.36,0.36004096
2025-09-07 09:00:00,co,PIIANN,0.61,0.6902504
2025-04-09 19:00:00,co,PIIANN,0.68,0.6987899
2024-06-03 01:00:00,co,PIIANN,0.48,0.5080755
2024-02-05 02:00:00,co,PIIANN,0.55,0.5948508
2025-05-10 15:00:00,co,PIIANN,0.78,0.64854515
2024-03-05 05:00:00,co,PIIANN,0.49,0.63755924
2023-07-12 18:00:00,co,PIIANN,0.5,0.45916674
2024-01-05 22:00:00,co,PIIANN,0.49,0.668057
2024-01-12 04:00:00,co,PIIANN,0.87,0.9214331
2025-09-08 00:00:00,co,PIIANN,0.7,0.71487135
2024-04-02 23:00:00,co,PIIANN,0.52,0.4792155
2023-11-08 08:00:00,co,PIIANN,0.37,0.42520344
2024-07-01 19:00:00,co,PIIANN,0.5,0.41444984
2025-04-05 19:00:00,co,PIIANN,0.68,0.68143237
2024-10-05 18:00:00,co,PIIANN,0.49,0.50051427
2025-11-10 17:00:00,co,PIIANN,0.79,0.92651904
2025-11-12 09:00:00,co,PIIANN,1.14,0.9712619
2023-11-10 17:00:00,co,PIIANN,0.38,0.41550305
2025-12-12 00:00:00,co,PIIANN,0.98,0.9586929
2024-02-07 11:00:00,co,PIIANN,0.5,0.43831018
2025-10-12 18:00:00,co,PIIANN,1.04,0.98116225
2023-02-07 12:00:00,co,PIIANN,0.3775,0.36919695
2023-05-11 05:00:00,co,PIIANN,0.36,0.29885522
2023-02-12 18:00:00,co,PIIANN,0.4775,0.42920452
2025-08-08 00:00:00,co,PIIANN,0.58,0.6857141
2024-10-04 01:00:00,co,PIIANN,0.53,0.48673207
2024-06-11 10:00:00,co,PIIANN,0.88,0.9099569
2025-04-07 07:00:00,co,PIIANN,1.76,0.6371138
2024-02-01 09:00:00,co,PIIANN,0.5,0.3910929
2025-12-09 03:00:00,co,PIIANN,0.62,0.7336707
2024-02-11 08:00:00,co,PIIANN,1.28,1.1733623
2024-01-03 05:00:00,co,PIIANN,0.5,0.5116643
2024-12-08 10:00:00,co,PIIANN,0.51,0.6776461
2025-09-10 05:00:00,co,PIIANN,0.68,0.6730411
2025-03-06 14:00:00,co,PIIANN,0.41,0.5492928
2023-06-12 20:00:00,co,PIIANN,0.5,0.52823126
2025-03-06 05:00:00,co,PIIANN,0.39,0.5235954
2025-07-03 04:00:00,co,PIIANN,0.64,0.53421444
2023-03-08 13:00:00,co,PIIANN,0.3775,0.4427167
2024-08-05 05:00:00,co,PIIANN,0.49,0.3788284
2024-08-04 00:00:00,co,PIIANN,0.49,0.52913094
2024-12-10 07:00:00,co,PIIANN,0.52,0.37695634
2025-05-03 02:00:00,co,PIIANN,0.83,0.6290437
2025-02-07 02:00:00,co,PIIANN,0.72,0.6413618
2025-02-05 01:00:00,co,PIIANN,0.7,0.6083387
2024-12-01 09:00:00,co,PIIANN,0.5,0.41828454
2025-02-08 07:00:00,co,PIIANN,0.64,0.7047928
2024-07-03 14:00:00,co,PIIANN,0.54,0.49630946
2023-02-10 12:00:00,co,PIIANN,0.38,0.348582
2023-09-08 04:00:00,co,PIIANN,0.3475,0.4013074
2023-07-11 21:00:00,co,PIIANN,0.3675,0.3264696
2024-04-08 02:00:00,co,PIIANN,0.49,0.4937034
2025-11-08 07:00:00,co,PIIANN,0.78,0.74790394
2024-04-03 08:00:00,co,PIIANN,0.51,0.5191334
2025-05-03 11:00:00,co,PIIANN,0.71,0.59570885
2024-02-06 11:00:00,co,PIIANN,0.5,0.41060546
2024-01-05 07:00:00,co,PIIANN,0.47,0.6492812
2023-06-12 17:00:00,co,PIIANN,0.4975,0.43960777
2024-11-01 11:00:00,co,PIIANN,0.5,0.40435776
2023-05-08 19:00:00,co,PIIANN,0.37,0.38452557
2024-05-01 17:00:00,co,PIIANN,0.5,0.4205498
2024-12-08 13:00:00,co,PIIANN,0.5,0.7364564
2024-11-05 10:00:00,co,PIIANN,0.5,0.4678099
2024-11-05 03:00:00,co,PIIANN,0.5,0.45495084
2023-12-10 13:00:00,co,PIIANN,0.3625,0.349703
2024-01-07 02:00:00,co,PIIANN,0.51,0.427851
2024-11-03 02:00:00,co,PIIANN,0.55,0.46270034
2024-02-11 14:00:00,co,PIIANN,1.27,0.9841694
2025-07-03 09:00:00,co,PIIANN,0.54,0.5661724
2024-01-02 05:00:00,co,PIIANN,0.48,0.4712074
2025-12-12 14:00:00,co,PIIANN,1.07,0.9625086
2023-08-07 10:00:00,co,PIIANN,0.355,0.35046613
2023-11-10 09:00:00,co,PIIANN,0.38,0.48357522
2023-09-05 21:00:00,co,PIIANN,2.07,1.8801047
2024-07-09 12:00:00,co,PIIANN,0.5,0.67489535
2023-04-06 12:00:00,co,PIIANN,2.0225,1.7291359
2025-05-12 10:00:00,co,PIIANN,1.13,0.8953624
2023-10-05 12:00:00,co,PIIANN,2.05,1.8139051
2023-04-05 13:00:00,co,PIIANN,1.3475,1.4999642
2024-04-09 15:00:00,co,PIIANN,0.51,0.6241961
2025-04-09 00:00:00,co,PIIANN,0.55,0.67072946
2024-03-09 01:00:00,co,PIIANN,0.5,0.6011601
2023-07-06 14:00:00,co,PIIANN,2.0575,1.8243282
2024-07-02 20:00:00,co,PIIANN,0.49,0.57735056
2023-04-06 21:00:00,co,PIIANN,2.025,1.7788588
2024-08-05 02:00:00,co,PIIANN,0.5,0.38697714
2025-02-07 08:00:00,co,PIIANN,0.66,0.70199156
2024-03-11 18:00:00,co,PIIANN,1.27,0.9380319
2025-09-02 00:00:00,co,PIIANN,0.62,0.7730839
2025-02-01 09:00:00,co,PIIANN,0.75,0.665441
2025-09-12 18:00:00,co,PIIANN,1.0,0.83595115
2023-06-09 08:00:00,co,PIIANN,0.3525,0.31536388
2025-05-07 09:00:00,co,PIIANN,0.62,0.657252
2024-11-08 08:00:00,co,PIIANN,0.5,0.7004283
2024-02-02 20:00:00,co,PIIANN,0.49,0.5387905
2024-04-01 18:00:00,co,PIIANN,0.5,0.49080718
2024-07-03 19:00:00,co,PIIANN,0.47,0.5239716
2023-12-10 01:00:00,co,PIIANN,0.3675,0.54347396
2025-08-04 04:00:00,co,PIIANN,0.48,0.5794829
2023-08-10 23:00:00,co,PIIANN,0.355,0.3538961
2023-06-10 00:00:00,co,PIIANN,0.37,0.3638365
2025-02-03 06:00:00,co,PIIANN,0.62,0.63666075
2024-01-02 03:00:00,co,PIIANN,0.49,0.46213937
2025-02-04 06:00:00,co,PIIANN,0.66,0.5839779
2025-06-06 13:00:00,co,PIIANN,0.4,0.5461279
2023-04-07 07:00:00,co,PIIANN,0.36,0.35512394
2025-04-07 03:00:00,co,PIIANN,0.61,0.6582968
2024-10-12 18:00:00,co,PIIANN,0.88,0.845269
2024-11-01 21:00:00,co,PIIANN,0.5,0.44484258
2024-01-13 00:00:00,co,PIIANN,0.86921227,0.88262826
2025-05-12 14:00:00,co,PIIANN,1.02,0.9215809
2024-03-02 09:00:00,co,PIIANN,0.48,0.51708275
2024-02-01 13:00:00,co,PIIANN,0.52,0.39547652
2025-12-09 02:00:00,co,PIIANN,0.62,0.74144536
2025-03-03 03:00:00,co,PIIANN,0.51,0.6462625
2023-02-10 03:00:00,co,PIIANN,0.3825,0.34867156
2023-12-08 03:00:00,co,PIIANN,0.3625,0.46289092
2024-09-08 20:00:00,co,PIIANN,0.5,0.6993625
2024-06-12 04:00:00,co,PIIANN,0.88,0.75493646
2023-02-11 14:00:00,co,PIIANN,0.365,0.39715227
2024-01-11 23:00:00,co,PIIANN,2.27,1.408458
2025-04-03 14:00:00,co,PIIANN,0.62,0.5928638
2025-07-08 23:00:00,co,PIIANN,0.79,0.7189778
2023-11-07 21:00:00,co,PIIANN,0.355,0.45253956
2023-10-05 21:00:00,co,PIIANN,2.055,1.7658612
2024-09-11 16:00:00,co,PIIANN,0.87,0.8536058
2025-12-09 21:00:00,co,PIIANN,0.72,0.7421855
2024-08-09 03:00:00,co,PIIANN,0.5,0.60574967
2025-12-12 22:00:00,co,PIIANN,1.01,1.0002083
2025-02-11 22:00:00,co,PIIANN,0.95,0.88138145
2025-07-03 23:00:00,co,PIIANN,0.63,0.69891936
2024-02-03 14:00:00,co,PIIANN,0.46,0.4618808
2024-10-09 13:00:00,co,PIIANN,0.51,0.67749625
2023-09-06 16:00:00,co,PIIANN,2.05,1.9151331
2024-08-08 23:00:00,co,PIIANN,0.49,0.66383433
2024-08-09 10:00:00,co,PIIANN,0.5,0.64954954
2024-09-08 09:00:00,co,PIIANN,0.51,0.69663715
2025-09-05 07:00:00,co,PIIANN,1.06,0.6866239
2025-03-06 23:00:00,co,PIIANN,0.36,0.46954754
2024-01-11 11:00:00,co,PIIANN,0.92,0.7343414
2024-02-03 03:00:00,co,PIIANN,0.55,0.4957001
2023-08-07 03:00:00,co,PIIANN,0.3475,0.46263084
2023-03-12 06:00:00,co,PIIANN,0.49,0.41446856
2025-12-10 14:00:00,co,PIIANN,0.84,0.7031389
2025-02-03 15:00:00,co,PIIANN,0.68,0.591152
2025-08-01 11:00:00,co,PIIANN,0.76,0.7885621
2023-09-08 20:00:00,co,PIIANN,0.37,0.45312983
2025-09-06 02:00:00,co,PIIANN,0.62,0.74944776
2023-06-11 00:00:00,co,PIIANN,0.3675,0.42095274
2023-08-11 22:00:00,co,PIIANN,0.38,0.30588302
2023-08-11 21:00:00,co,PIIANN,0.375,0.3166117
2025-05-04 14:00:00,co,PIIANN,0.7,0.5781067
2024-01-04 18:00:00,co,PIIANN,0.44,0.51447105
2023-07-06 02:00:00,co,PIIANN,2.05,1.7758268
2023-07-05 13:00:00,co,PIIANN,1.4625,1.5643046
2024-06-06 08:00:00,co,PIIANN,0.5,0.45859373
2024-07-06 20:00:00,co,PIIANN,0.51,0.48150018
2024-07-07 20:00:00,co,PIIANN,0.51,0.42964256
2025-01-12 03:00:00,co,PIIANN,0.78,0.84847003
2024-06-11 07:00:00,co,PIIANN,0.87,0.88591367
2025-06-02 02:00:00,co,PIIANN,0.59,0.6245982
2023-02-07 05:00:00,co,PIIANN,0.3725,0.3580896
2025-05-03 22:00:00,co,PIIANN,0.63,0.62834615
2025-03-06 08:00:00,co,PIIANN,0.33,0.55470705
2024-01-05 18:00:00,co,PIIANN,0.49,0.57390606
2023-02-11 09:00:00,co,PIIANN,0.3575,0.4062227
2023-03-06 02:00:00,co,PIIANN,1.486,1.5417548
2025-03-01 14:00:00,co,PIIANN,0.67,0.73970217
2025-03-11 20:00:00,co,PIIANN,0.92,0.8838539
2025-04-11 22:00:00,co,PIIANN,0.95,0.8456161
2024-09-02 01:00:00,co,PIIANN,0.49,0.5044469
2025-08-04 09:00:00,co,PIIANN,0.56,0.6087913
2024-08-05 23:00:00,co,PIIANN,0.5,0.52492297
2023-02-09 03:00:00,co,PIIANN,0.38,0.39519942
2025-02-08 12:00:00,co,PIIANN,0.64,0.67873275
2023-10-10 17:00:00,co,PIIANN,0.37,0.43509
2025-05-07 00:00:00,co,PIIANN,0.6,0.56831014
2024-11-12 17:00:00,co,PIIANN,0.87,0.8484222
2024-05-10 03:00:00,co,PIIANN,0.49,0.6618185
2024-01-12 01:00:00,co,PIIANN,0.88,1.1076684
2025-06-12 04:00:00,co,PIIANN,0.96,0.7745215
2025-09-08 10:00:00,co,PIIANN,0.63,0.752932
2023-01-12 19:00:00,co,PIIANN,0.51,0.4360899
2025-07-08 20:00:00,co,PIIANN,0.67,0.723132
2024-04-03 19:00:00,co,PIIANN,0.5,0.5376549
2025-06-11 22:00:00,co,PIIANN,0.86,0.86988515
2025-03-08 09:00:00,co,PIIANN,0.66,0.6840056
2025-09-03 23:00:00,co,PIIANN,0.57,0.65741175
2023-09-06 12:00:00,co,PIIANN,2.04,1.8824943
2025-01-09 09:00:00,co,PIIANN,0.38,0.66278374
2024-07-06 07:00:00,co,PIIANN,0.51,0.44264534
2025-01-11 18:00:00,co,PIIANN,1.11,0.90251446
2023-03-10 05:00:00,co,PIIANN,0.3575,0.39947394
2025-03-03 00:00:00,co,PIIANN,0.38,0.6111123
2024-05-08 23:00:00,co,PIIANN,0.49,0.5140583
2025-02-03 16:00:00,co,PIIANN,0.7,0.6304376
2025-04-02 11:00:00,co,PIIANN,0.6,0.61087465
2023-10-13 02:00:00,co,PIIANN,0.508368,0.41657522
2025-03-04 23:00:00,co,PIIANN,0.7,0.6630104
2025-11-07 23:00:00,co,PIIANN,0.62,0.68509084
2024-09-06 15:00:00,co,PIIANN,0.5,0.44514015
2023-08-08 10:00:00,co,PIIANN,0.38,0.36301878
2023-09-05 14:00:00,co,PIIANN,2.055,1.7473886
2023-11-09 13:00:00,co,PIIANN,0.3725,0.39430675
2023-05-12 10:00:00,co,PIIANN,0.48,0.44834656
2024-10-10 22:00:00,co,PIIANN,0.53,0.50737715
2025-04-12 03:00:00,co,PIIANN,0.91,0.9082912
2024-11-05 01:00:00,co,PIIANN,0.5,0.5004293
2024-10-06 05:00:00,co,PIIANN,0.49,0.45178863
2024-02-03 22:00:00,co,PIIANN,0.54,0.5516236
2024-10-01 19:00:00,co,PIIANN,0.51,0.42199454
2023-01-09 05:00:00,co,PIIANN,0.355,0.3811947
2023-11-05 14:00:00,co,PIIANN,2.045,1.7604475
2025-03-12 20:00:00,co,PIIANN,0.96,0.9125926
2025-05-08 06:00:00,co,PIIANN,0.56,0.6307334
2025-08-06 14:00:00,co,PIIANN,0.34,0.64868677
2025-08-03 19:00:00,co,PIIANN,0.51,0.56641006
2025-01-03 16:00:00,co,PIIANN,0.47,0.6460705
2023-12-11 10:00:00,co,PIIANN,0.5,0.39163014
2025-01-02 01:00:00,co,PIIANN,0.54,0.58430654
2024-01-04 13:00:00,co,PIIANN,0.48,0.521596
2025-11-06 12:00:00,co,PIIANN,0.58,0.65556246
2025-05-12 21:00:00,co,PIIANN,0.89,0.88978386
2024-04-05 16:00:00,co,PIIANN,0.41,0.55052215
2024-06-11 11:00:00,co,PIIANN,0.88,0.9111944
2025-11-10 01:00:00,co,PIIANN,0.67,0.65638524
2025-04-12 19:00:00,co,PIIANN,1.0,0.7381345
2024-08-03 04:00:00,co,PIIANN,0.51,0.46703413
2025-04-06 07:00:00,co,PIIANN,0.44,0.5299169
2025-07-02 20:00:00,co,PIIANN,0.57,0.5450176
2025-11-12 19:00:00,co,PIIANN,1.16,1.0207379
2024-07-07 18:00:00,co,PIIANN,0.5,0.4696392
2023-02-06 13:00:00,co,PIIANN,0.51,1.0764066
2024-02-05 18:00:00,co,PIIANN,0.47,0.6262689
2024-11-12 15:00:00,co,PIIANN,0.87,0.8070289
2024-10-13 01:00:00,co,PIIANN,0.868337,0.898005
2023-03-10 04:00:00,co,PIIANN,0.355,0.40863687
2025-11-02 22:00:00,co,PIIANN,0.68,0.57860976
2025-09-11 01:00:00,co,PIIANN,0.79818183,0.6796577
2025-01-02 21:00:00,co,PIIANN,0.56,0.5450419
2023-11-12 09:00:00,co,PIIANN,0.5,0.403505
2024-04-02 09:00:00,co,PIIANN,0.51,0.4678471
2025-05-13 01:00:00,co,PIIANN,1.1279432,0.90792996
2024-07-08 20:00:00,co,PIIANN,0.49,0.595904
2024-08-05 03:00:00,co,PIIANN,0.5,0.4061011
2023-03-11 21:00:00,co,PIIANN,0.375,0.3829638
2024-07-05 03:00:00,co,PIIANN,0.51,0.42835104
2025-03-07 05:00:00,co,PIIANN,0.78,0.6476374
2024-11-05 20:00:00,co,PIIANN,0.5,0.49370638
2025-01-07 01:00:00,co,PIIANN,0.65,0.6426931
2024-09-12 16:00:00,co,PIIANN,0.87,0.8752906
2025-06-07 21:00:00,co,PIIANN,0.66,0.64794683
2024-12-02 20:00:00,co,PIIANN,0.5,0.50124353
2023-08-09 14:00:00,co,PIIANN,0.3675,0.38283828
2025-03-09 04:00:00,co,PIIANN,0.84,0.69583434
2023-06-12 16:00:00,co,PIIANN,0.495,0.42063826
2024-11-06 14:00:00,co,PIIANN,0.5,0.49341506
2023-05-07 08:00:00,co,PIIANN,0.3775,0.33769697
2023-12-12 21:00:00,co,PIIANN,0.505,0.40805867
2023-08-10 01:00:00,co,PIIANN,0.36,0.51522183
2023-06-07 22:00:00,co,PIIANN,0.355,0.33867243
2025-03-10 04:00:00,co,PIIANN,0.59,0.641898
2024-07-07 02:00:00,co,PIIANN,0.52,0.58466566
2024-10-02 23:00:00,co,PIIANN,0.51,0.4456551
2025-08-03 04:00:00,co,PIIANN,0.59,0.5567017
2024-01-01 12:00:00,co,PIIANN,0.5,0.38484284
2025-11-03 18:00:00,co,PIIANN,0.68,0.6791739
2025-10-02 15:00:00,co,PIIANN,0.62,0.5961165
2025-04-03 08:00:00,co,PIIANN,0.63,0.5855022
2025-04-09 11:00:00,co,PIIANN,0.63,0.70466334
2025-02-04 20:00:00,co,PIIANN,0.56,0.64865005
2024-07-11 16:00:00,co,PIIANN,0.87,0.8430495
2025-01-03 19:00:00,co,PIIANN,0.49,0.7776916
2024-07-11 05:00:00,co,PIIANN,0.87,0.795742
2025-08-06 02:00:00,co,PIIANN,0.75,0.731699
2025-03-09 16:00:00,co,PIIANN,0.6,0.6768465
2024-03-09 09:00:00,co,PIIANN,0.49,0.56152683
2024-12-04 10:00:00,co,PIIANN,0.49,0.5718913
2024-12-06 21:00:00,co,PIIANN,0.5,0.49262208
2024-09-05 00:00:00,co,PIIANN,0.5,0.49734163
2025-12-10 21:00:00,co,PIIANN,0.72,0.7669731
2023-03-06 00:00:00,co,PIIANN,1.3953333,1.4955229
2024-08-01 15:00:00,co,PIIANN,0.48,0.41406173
2024-05-07 04:00:00,co,PIIANN,0.5,0.3931574
2025-11-13 01:00:00,co,PIIANN,1.1179869,1.0311549
2024-04-04 03:00:00,co,PIIANN,0.48,0.6150357
2024-06-01 09:00:00,co,PIIANN,0.5,0.407506
2024-05-06 22:00:00,co,PIIANN,0.5,0.4733274
2023-11-12 15:00:00,co,PIIANN,0.5,0.40546468
2025-10-07 13:00:00,co,PIIANN,0.8,0.7167341
2024-02-03 23:00:00,co,PIIANN,0.55,0.5499059
2025-04-01 20:00:00,co,PIIANN,0.66,0.6963731
2024-02-09 19:00:00,co,PIIANN,0.5,0.5858107
2023-11-06 13:00:00,co,PIIANN,2.04,1.8758657
2023-06-11 19:00:00,co,PIIANN,0.35,0.401705
2024-06-07 05:00:00,co,PIIANN,0.5,0.37639114
2024-12-10 06:00:00,co,PIIANN,0.52,0.39650184
2024-04-10 21:00:00,co,PIIANN,0.49,0.6498204
2024-12-09 18:00:00,co,PIIANN,0.56,0.80236125
2024-01-12 10:00:00,co,PIIANN,0.87,0.9079294
2023-07-06 22:00:00,co,PIIANN,2.055,1.8417338
2024-08-04 22:00:00,co,PIIANN,0.49,0.5127745
2024-01-09 09:00:00,co,PIIANN,0.51,0.5867931
2023-08-11 18:00:00,co,PIIANN,0.3775,0.40429747
2023-11-08 21:00:00,co,PIIANN,0.37,0.46815118
2023-05-11 18:00:00,co,PIIANN,0.37,0.3640591
2024-02-09 05:00:00,co,PIIANN,0.5,0.5228891
2023-05-06 21:00:00,co,PIIANN,2.04,1.8434507
2024-09-06 06:00:00,co,PIIANN,0.5,0.452189
2025-09-01 19:00:00,co,PIIANN,0.71,0.74828017
2025-09-07 14:00:00,co,PIIANN,0.75,0.6973839
2023-06-09 23:00:00,co,PIIANN,0.35,0.3634501
2025-02-05 13:00:00,co,PIIANN,0.73,0.6600152
2023-01-06 17:00:00,co,PIIANN,2.04,1.8839694
2023-08-11 13:00:00,co,PIIANN,0.3725,0.3436891
2025-08-03 07:00:00,co,PIIANN,0.63,0.58658445
2024-03-11 12:00:00,co,PIIANN,1.27,0.85755455
2023-09-09 12:00:00,co,PIIANN,0.3725,0.3522336
2025-10-06 19:00:00,co,PIIANN,0.7,0.7444879
2024-07-09 17:00:00,co,PIIANN,0.5,0.65940464
2025-08-07 13:00:00,co,PIIANN,0.66,0.68386877
2024-07-08 12:00:00,co,PIIANN,0.5,0.6351564
2024-05-03 13:00:00,co,PIIANN,0.48,0.4945499
2025-01-01 12:00:00,co,PIIANN,0.78,0.6888521
2024-10-11 07:00:00,co,PIIANN,0.87,0.8237908
2023-04-12 01:00:00,co,PIIANN,0.505,0.3531663
2025-01-10 18:00:00,co,PIIANN,0.71,0.69743526
2025-01-11 10:00:00,co,PIIANN,1.07,0.91271704
2024-04-01 19:00:00,co,PIIANN,0.51,0.5055641
2024-02-05 12:00:00,co,PIIANN,0.55,0.60908777
2023-07-07 22:00:00,co,PIIANN,0.3675,0.3453262
2023-08-08 03:00:00,co,PIIANN,0.38,0.39736217
2023-09-06 13:00:00,co,PIIANN,2.04,1.8920242
2023-07-09 10:00:00,co,PIIANN,0.38,0.33499968
2024-12-11 19:00:00,co,PIIANN,0.88,0.91619974
2024-07-04 23:00:00,co,PIIANN,0.55,0.570412
2023-06-08 08:00:00,co,PIIANN,0.3775,0.3408279
2024-04-07 23:00:00,co,PIIANN,0.5,0.45373356
2023-12-08 04:00:00,co,PIIANN,0.37,0.451462
2023-03-12 22:00:00,co,PIIANN,0.4725,0.39425972
2024-04-09 11:00:00,co,PIIANN,0.5,0.6445127
2023-01-08 07:00:00,co,PIIANN,0.3575,0.39560133
2024-11-10 05:00:00,co,PIIANN,0.52,0.44939056
2023-01-07 18:00:00,co,PIIANN,0.36,0.39697275
2025-04-13 00:00:00,co,PIIANN,1.0393071,0.796688
2024-07-03 09:00:00,co,PIIANN,0.5,0.5623902
2025-08-10 23:00:00,co,PIIANN,0.45,0.64716065
2023-03-07 05:00:00,co,PIIANN,0.3725,0.4461403
2024-10-07 09:00:00,co,PIIANN,0.5,0.37889007
2025-06-08 14:00:00,co,PIIANN,0.7,0.68570715
2024-05-06 06:00:00,co,PIIANN,0.5,0.4448412
2024-12-08 04:00:00,co,PIIANN,0.51,0.54437816
2024-03-06 17:00:00,co,PIIANN,0.49,0.47476798
2025-05-05 08:00:00,co,PIIANN,0.7,0.6247722
2024-09-10 22:00:00,co,PIIANN,0.54,0.38032624
2023-05-06 10:00:00,co,PIIANN,2.04,1.8069483
2025-02-09 14:00:00,co,PIIANN,0.63,0.73106736
2025-10-02 07:00:00,co,PIIANN,0.5,0.6105746
2024-05-09 14:00:00,co,PIIANN,0.49,0.6066451
2025-01-06 00:00:00,co,PIIANN,0.37,0.6857326
2024-09-12 17:00:00,co,PIIANN,0.87,0.8602273
2024-12-03 11:00:00,co,PIIANN,0.42,0.49538672
2025-06-07 11:00:00,co,PIIANN,0.68,0.67255116
2025-09-05 18:00:00,co,PIIANN,0.66,0.6753431
2023-02-12 13:00:00,co,PIIANN,0.4825,0.42323184
2023-10-07 17:00:00,co,PIIANN,0.3575,0.40146056
2024-09-11 15:00:00,co,PIIANN,0.88,0.84285414
2023-06-11 21:00:00,co,PIIANN,0.37,0.39121068
2023-08-07 18:00:00,co,PIIANN,0.35,0.33663914
2023-12-08 10:00:00,co,PIIANN,0.3625,0.4138813
2025-09-10 02:00:00,co,PIIANN,0.67,0.67015886
2024-04-07 09:00:00,co,PIIANN,0.5,0.38131562
2025-04-06 03:00:00,o3,PIIANN,32.53,24.56879
2024-07-04 04:00:00,o3,PIIANN,31.4,47.35492
2023-08-06 14:00:00,o3,PIIANN,52.04,49.88717
2023-09-08 13:00:00,o3,PIIANN,36.295,39.452713
2025-08-01 09:00:00,o3,PIIANN,29.46,27.691988
2025-12-10 15:00:00,o3,PIIANN,24.119999,32.328823
2024-05-02 20:00:00,o3,PIIANN,56.96,54.08445
2025-03-01 17:00:00,o3,PIIANN,29.1,30.385622
2024-02-01 11:00:00,o3,PIIANN,75.65,66.35699
2023-04-12 12:00:00,o3,PIIANN,38.0225,31.457714
2023-12-09 07:00:00,o3,PIIANN,13.1825,23.30271
2023-05-11 15:00:00,o3,PIIANN,40.6,32.440166
2024-11-07 14:00:00,o3,PIIANN,39.47,47.452076
2024-09-05 23:00:00,o3,PIIANN,26.84,32.01244
2025-12-06 04:00:00,o3,PIIANN,28.26,25.722948
2025-07-06 13:00:00,o3,PIIANN,24.04,32.160072
2023-02-11 20:00:00,o3,PIIANN,20.59,27.644356
2024-06-07 03:00:00,o3,PIIANN,39.47,30.053686
2025-12-10 06:00:00,o3,PIIANN,24.28,22.476774
2023-09-06 05:00:00,o3,PIIANN,26.8375,26.266993
2024-04-08 04:00:00,o3,PIIANN,28.81,32.531803
2025-06-04 13:00:00,o3,PIIANN,28.4,42.838295
2024-03-02 05:00:00,o3,PIIANN,38.38,45.519398
2024-07-04 16:00:00,o3,PIIANN,107.48,92.03294
2024-01-08 22:00:00,o3,PIIANN,28.81,30.165546
2025-12-11 15:00:00,o3,PIIANN,20.34,17.460402
2023-01-10 11:00:00,o3,PIIANN,35.925,28.360958
2024-09-05 02:00:00,o3,PIIANN,18.31,31.107508
2023-03-12 21:00:00,o3,PIIANN,37.8575,28.759348
2024-04-12 21:00:00,o3,PIIANN,28.81,22.094078
2025-03-10 12:00:00,o3,PIIANN,28.74,36.5173
2024-04-07 06:00:00,o3,PIIANN,39.47,32.150143
2024-02-05 17:00:00,o3,PIIANN,79.759995,84.46969
2024-12-05 01:00:00,o3,PIIANN,29.79,29.669727
2023-03-12 23:00:00,o3,PIIANN,39.705,29.72841
2025-06-02 22:00:00,o3,PIIANN,31.55,28.990978
2024-06-06 05:00:00,o3,PIIANN,11.97,24.601824
2025-05-07 04:00:00,o3,PIIANN,26.73,23.947834
2024-12-04 07:00:00,o3,PIIANN,16.21,31.58698
2024-11-04 01:00:00,o3,PIIANN,28.26,42.90981
2023-06-10 12:00:00,o3,PIIANN,80.6975,61.428402
2025-12-05 07:00:00,o3,PIIANN,28.16,29.218634
2023-09-06 08:00:00,o3,PIIANN,28.1975,26.789536
2024-08-08 22:00:00,o3,PIIANN,33.83,32.342266
2025-03-04 16:00:00,o3,PIIANN,28.52,30.389149
2024-06-11 01:00:00,o3,PIIANN,53.46857,45.575825
2024-05-05 10:00:00,o3,PIIANN,75.26,36.169678
2025-02-08 08:00:00,o3,PIIANN,18.64,17.21883
2024-07-06 10:00:00,o3,PIIANN,30.52,27.692461
2024-10-12 22:00:00,o3,PIIANN,28.81,27.777477
2025-01-10 04:00:00,o3,PIIANN,29.18,24.511229
2024-12-02 23:00:00,o3,PIIANN,91.78,66.45825
2024-07-02 05:00:00,o3,PIIANN,32.55,57.004322
2025-12-04 15:00:00,o3,PIIANN,29.02,34.855343
2025-07-12 23:00:00,o3,PIIANN,20.259998,18.416723
2023-11-08 18:00:00,o3,PIIANN,18.8825,29.968054
2024-05-05 05:00:00,o3,PIIANN,22.48,27.08391
2025-10-07 21:00:00,o3,PIIANN,24.47,19.499756
2025-01-10 00:00:00,o3,PIIANN,29.17,14.170413
2025-07-03 21:00:00,o3,PIIANN,26.94,31.061075
2024-09-03 12:00:00,o3,PIIANN,112.12,89.63664
2024-02-11 09:00:00,o3,PIIANN,74.9,59.393433
2024-09-02 20:00:00,o3,PIIANN,52.03,55.760365
2023-02-07 14:00:00,o3,PIIANN,34.455,34.196163
2024-02-03 01:00:00,o3,PIIANN,57.88,49.037666
