target_timestamp,target,model,observed,predicted
2023-10-08 19:00:00,aqi,PINN,68.99999973979597,65.31819
2025-09-09 10:00:00,aqi,PINN,64.9999996410481,66.07838
2024-09-12 02:00:00,aqi,PINN,48.99999924605662,48.9616
2025-04-05 09:00:00,aqi,PINN,69.99999976448294,67.14409
2025-10-10 08:00:00,aqi,PINN,60.99999954230023,64.19836
2023-07-09 20:00:00,aqi,PINN,44.999999147308756,45.073593
2024-11-02 23:00:00,aqi,PINN,128.99999908857114,127.05778
2025-08-06 17:00:00,aqi,PINN,89.00000023353532,89.72875
2025-01-06 13:00:00,aqi,PINN,66.00000019884578,68.13248
2025-01-04 06:00:00,aqi,PINN,156.99999764736333,158.02841
2025-01-02 23:00:00,aqi,PINN,36.99999894981301,44.05819
2025-10-12 22:00:00,aqi,PINN,72.00000008041224,71.61493
2025-03-11 04:00:00,aqi,PINN,60.00000005072398,59.65463
2024-10-03 05:00:00,aqi,PINN,147.99999689206993,146.42596
2025-09-02 08:00:00,aqi,PINN,49.99999980385431,51.597473
2025-03-06 19:00:00,aqi,PINN,64.9999996410481,68.24676
2024-10-08 00:00:00,aqi,PINN,58.99999949292629,40.80977
2024-04-07 04:00:00,aqi,PINN,39.000000065408386,39.159725
2025-04-09 02:00:00,aqi,PINN,64.9999996410481,60.172787
2024-12-08 23:00:00,aqi,PINN,58.000000001350045,54.334293
2025-10-03 22:00:00,aqi,PINN,149.99999800766528,156.3097
2023-10-10 10:00:00,aqi,PINN,77.99999996197867,79.39305
2024-05-12 13:00:00,aqi,PINN,44.00000072195394,43.435596
2023-04-08 01:00:00,aqi,PINN,64.9999996410481,53.087524
2023-09-11 13:00:00,aqi,PINN,40.99999904856088,40.76251
2023-04-06 18:00:00,aqi,PINN,99.99999997198124,94.66765
2024-11-01 22:00:00,aqi,PINN,109.00000072727467,111.85459
2024-11-08 17:00:00,aqi,PINN,58.000000001350045,55.089935
2023-04-09 14:00:00,aqi,PINN,58.000000001350045,54.04634
2025-04-12 21:00:00,aqi,PINN,70.9999997891699,69.8228
2025-01-08 18:00:00,aqi,PINN,64.9999996410481,67.5322
2024-09-07 18:00:00,aqi,PINN,39.000000065408386,41.58873
2024-03-04 21:00:00,aqi,PINN,135.9999987282692,131.48637
2023-08-09 23:00:00,aqi,PINN,39.000000065408386,43.494434
2023-08-07 08:00:00,aqi,PINN,39.000000065408386,38.769485
2025-02-01 18:00:00,aqi,PINN,56.00000101819755,54.027317
2024-04-02 15:00:00,aqi,PINN,127.99999853077345,127.92947
2025-07-08 11:00:00,aqi,PINN,64.9999996410481,66.509995
2025-12-08 13:00:00,aqi,PINN,52.99999934480449,54.955223
2025-03-08 12:00:00,aqi,PINN,64.9999996410481,68.614456
2023-09-11 23:00:00,aqi,PINN,51.000000361652,55.969337
2025-10-08 16:00:00,aqi,PINN,52.00000091944968,51.85724
2025-06-07 19:00:00,aqi,PINN,75.9999999959033,74.40982
2025-11-05 19:00:00,aqi,PINN,98.99999941418355,91.80817
2025-11-12 23:00:00,aqi,PINN,83.00000008541352,80.118004
2025-08-08 14:00:00,aqi,PINN,64.9999996410481,68.21308
2024-02-06 22:00:00,aqi,PINN,51.000000361652,51.644173
2023-09-07 02:00:00,aqi,PINN,35.99999839201533,32.23795
2024-04-09 02:00:00,aqi,PINN,56.00000101819755,52.470284
2024-06-04 12:00:00,aqi,PINN,136.99999928606687,125.99067
2024-04-08 07:00:00,aqi,PINN,44.999999147308756,41.997845
2025-02-02 14:00:00,aqi,PINN,36.99999894981301,36.530666
2024-10-10 08:00:00,aqi,PINN,58.000000001350045,56.67879
2025-04-02 04:00:00,aqi,PINN,35.99999839201533,37.867756
2025-06-04 03:00:00,aqi,PINN,133.00000131976188,124.99128
2025-04-04 16:00:00,aqi,PINN,134.00000187755955,143.63008
2023-08-07 05:00:00,aqi,PINN,40.00000062320607,38.346333
2024-10-06 00:00:00,aqi,PINN,41.99999960635857,59.24052
2023-04-08 15:00:00,aqi,PINN,47.00000026290412,44.96848
2024-08-10 00:00:00,aqi,PINN,105.99999905388161,58.82169
2023-09-11 02:00:00,aqi,PINN,29.99999931011496,27.318747
2024-07-03 07:00:00,aqi,PINN,154.00000023885605,156.40913
2025-04-01 17:00:00,aqi,PINN,56.99999944355236,56.779545
2025-04-08 04:00:00,aqi,PINN,64.9999996410481,64.55219
2023-06-10 15:00:00,aqi,PINN,101.00000052977893,105.8119
2025-05-03 09:00:00,aqi,PINN,172.99999804235483,179.61699
2023-06-05 18:00:00,aqi,PINN,62.99999959167417,60.90442
2023-04-11 21:00:00,aqi,PINN,35.00000209910339,37.91565
2024-12-11 01:00:00,aqi,PINN,64.9999996410481,60.63332
2023-10-08 22:00:00,aqi,PINN,68.00000024821972,66.35753
2024-01-04 02:00:00,aqi,PINN,137.99999984386457,135.2014
2024-12-05 03:00:00,aqi,PINN,32.00000042571033,34.128407
2024-03-09 00:00:00,aqi,PINN,56.00000101819755,42.582756
2025-04-05 08:00:00,aqi,PINN,69.99999976448294,66.19673
2024-01-04 10:00:00,aqi,PINN,125.00000112226616,128.57562
2025-07-04 11:00:00,aqi,PINN,64.9999996410481,69.54952
2025-03-07 11:00:00,aqi,PINN,68.00000024821972,68.32533
2024-04-04 20:00:00,aqi,PINN,128.99999908857114,124.84574
2024-04-04 05:00:00,aqi,PINN,144.99999948356262,135.47241
2025-01-02 17:00:00,aqi,PINN,36.99999894981301,34.908825
2023-05-07 10:00:00,aqi,PINN,35.00000209910339,34.336216
2024-10-06 13:00:00,aqi,PINN,41.99999960635857,36.783302
2023-10-08 21:00:00,aqi,PINN,68.99999973979597,64.820724
2024-02-08 07:00:00,aqi,PINN,45.99999970510644,43.108112
2025-05-08 01:00:00,aqi,PINN,64.9999996410481,78.9079
2025-10-12 19:00:00,aqi,PINN,72.00000008041224,70.726814
2024-02-05 06:00:00,aqi,PINN,119.99999833327772,120.2844
2023-09-11 03:00:00,aqi,PINN,30.99999986791265,29.776
2024-11-09 08:00:00,aqi,PINN,58.99999949292629,59.713
2025-07-06 22:00:00,aqi,PINN,89.00000023353532,88.502785
2024-01-07 15:00:00,aqi,PINN,41.99999960635857,44.02695
2023-08-10 18:00:00,aqi,PINN,105.99999905388161,102.990715
2025-11-10 15:00:00,aqi,PINN,60.99999954230023,64.99928
2024-10-08 03:00:00,aqi,PINN,58.000000001350045,54.68902
2025-05-10 12:00:00,aqi,PINN,64.9999996410481,64.66628
2023-05-11 09:00:00,aqi,PINN,24.000000228214596,25.30668
2024-07-12 06:00:00,aqi,PINN,44.00000072195394,42.89284
2024-10-12 00:00:00,aqi,PINN,44.00000072195394,65.0098
2024-07-10 07:00:00,aqi,PINN,102.99999951293142,98.26231
2023-03-09 21:00:00,aqi,PINN,40.99999904856088,42.54669
2024-05-03 04:00:00,aqi,PINN,141.00000151725763,138.35973
2023-08-05 17:00:00,aqi,PINN,73.0000001050992,74.36584
2023-04-08 08:00:00,aqi,PINN,64.9999996410481,60.966984
2025-05-04 12:00:00,aqi,PINN,113.99999925137735,112.72177
2024-12-02 01:00:00,aqi,PINN,127.99999853077345,126.92974
2025-04-10 11:00:00,aqi,PINN,64.9999996410481,66.68783
2023-01-09 10:00:00,aqi,PINN,47.00000026290412,47.851955
2025-09-07 09:00:00,aqi,PINN,75.00000002119545,75.92555
2025-04-09 19:00:00,aqi,PINN,64.9999996410481,62.965282
2024-06-03 01:00:00,aqi,PINN,133.00000131976188,129.17896
2024-02-05 02:00:00,aqi,PINN,119.00000204036579,113.23984
2025-05-10 15:00:00,aqi,PINN,64.9999996410481,66.65109
2024-03-05 05:00:00,aqi,PINN,116.00000036697273,112.682434
2023-07-12 18:00:00,aqi,PINN,163.00000099414947,158.29572
2024-01-05 22:00:00,aqi,PINN,129.99999964636882,115.96475
2024-01-12 04:00:00,aqi,PINN,56.00000101819755,52.422466
2025-09-08 00:00:00,aqi,PINN,64.9999996410481,74.38489
2024-04-02 23:00:00,aqi,PINN,119.99999833327772,117.0724
2023-11-08 08:00:00,aqi,PINN,60.99999954230023,59.403614
2024-07-01 19:00:00,aqi,PINN,99.99999997198124,101.57084
2025-04-05 19:00:00,aqi,PINN,68.00000024821972,64.4533
2024-10-05 18:00:00,aqi,PINN,68.00000024821972,56.535908
2025-11-10 17:00:00,aqi,PINN,60.99999954230023,66.0277
2025-11-12 09:00:00,aqi,PINN,72.00000008041224,72.591545
2023-11-10 17:00:00,aqi,PINN,82.00000006072655,91.28534
2025-12-12 00:00:00,aqi,PINN,83.00000008541352,68.74635
2024-02-07 11:00:00,aqi,PINN,58.99999949292629,57.189053
2025-10-12 18:00:00,aqi,PINN,72.00000008041224,72.158485
2023-02-07 12:00:00,aqi,PINN,58.000000001350045,55.354713
2023-05-11 05:00:00,aqi,PINN,27.000001901607654,27.133188
2023-02-12 18:00:00,aqi,PINN,72.00000008041224,72.074196
2025-08-08 00:00:00,aqi,PINN,64.9999996410481,77.47989
2024-10-04 01:00:00,aqi,PINN,108.00000016947698,104.74714
2024-06-11 10:00:00,aqi,PINN,64.9999996410481,66.38409
2025-04-07 07:00:00,aqi,PINN,62.99999959167417,62.45025
2024-02-01 09:00:00,aqi,PINN,116.00000036697273,118.88295
2025-12-09 03:00:00,aqi,PINN,64.9999996410481,64.20397
2024-02-11 08:00:00,aqi,PINN,186.000001028839,166.12999
2024-01-03 05:00:00,aqi,PINN,109.00000072727467,105.95312
2024-12-08 10:00:00,aqi,PINN,56.99999944355236,54.585686
2025-09-10 05:00:00,aqi,PINN,64.9999996410481,65.49941
2025-03-06 14:00:00,aqi,PINN,66.00000019884578,66.72403
2023-06-12 20:00:00,aqi,PINN,163.9999972870614,158.37863
2025-03-06 05:00:00,aqi,PINN,66.00000019884578,65.71342
2025-07-03 04:00:00,aqi,PINN,170.99999692675945,188.46567
2023-03-08 13:00:00,aqi,PINN,64.9999996410481,62.86374
2024-08-05 05:00:00,aqi,PINN,25.00000078601228,25.663996
2024-08-04 00:00:00,aqi,PINN,119.00000204036579,165.38605
2024-12-10 07:00:00,aqi,PINN,53.99999990260218,50.023586
2025-05-03 02:00:00,aqi,PINN,160.00000358564216,171.27335
2025-02-07 02:00:00,aqi,PINN,66.00000019884578,64.23782
2025-02-05 01:00:00,aqi,PINN,60.00000005072398,75.46925
2024-12-01 09:00:00,aqi,PINN,99.99999997198124,103.797516
2025-02-08 07:00:00,aqi,PINN,64.9999996410481,65.04404
2024-07-03 14:00:00,aqi,PINN,165.00000210974486,158.83153
2023-02-10 12:00:00,aqi,PINN,43.000000164156255,42.119858
2023-09-08 04:00:00,aqi,PINN,52.00000091944968,51.206486
2023-07-11 21:00:00,aqi,PINN,32.00000042571033,35.1751
2024-04-08 02:00:00,aqi,PINN,44.999999147308756,43.102722
2025-11-08 07:00:00,aqi,PINN,52.00000091944968,50.81685
2024-04-03 08:00:00,aqi,PINN,144.99999948356262,152.06416
2025-05-03 11:00:00,aqi,PINN,168.99999581116407,169.65681
2024-02-06 11:00:00,aqi,PINN,30.99999986791265,33.86846
2024-01-05 07:00:00,aqi,PINN,132.0000007619642,128.24661
2023-06-12 17:00:00,aqi,PINN,151.00000283034873,150.8141
2024-11-01 11:00:00,aqi,PINN,118.0000014825681,117.28119
2023-05-08 19:00:00,aqi,PINN,47.00000026290412,45.517982
2024-05-01 17:00:00,aqi,PINN,117.0000009247704,119.77481
2024-12-08 13:00:00,aqi,PINN,56.99999944355236,53.962982
2024-11-05 10:00:00,aqi,PINN,29.99999931011496,31.01248
2024-11-05 03:00:00,aqi,PINN,41.99999960635857,38.706844
2023-12-10 13:00:00,aqi,PINN,104.00000007072912,102.10634
2024-01-07 02:00:00,aqi,PINN,44.999999147308756,45.002197
2024-11-03 02:00:00,aqi,PINN,147.99999689206993,144.85214
2024-02-11 14:00:00,aqi,PINN,188.00000214443438,178.199
2025-07-03 09:00:00,aqi,PINN,172.0000017494429,181.67644
2024-01-02 05:00:00,aqi,PINN,165.00000210974486,158.40117
2025-12-12 14:00:00,aqi,PINN,87.99999967573763,86.370514
2023-08-07 10:00:00,aqi,PINN,39.000000065408386,38.843662
2023-11-10 09:00:00,aqi,PINN,84.00000011010049,82.66634
2023-09-05 21:00:00,aqi,PINN,98.00000098882875,89.263336
2024-07-09 12:00:00,aqi,PINN,58.99999949292629,60.143703
2023-04-06 12:00:00,aqi,PINN,101.99999895513373,100.06406
2025-05-12 10:00:00,aqi,PINN,70.9999997891699,69.70497
2023-10-05 12:00:00,aqi,PINN,101.00000052977893,95.9288
2023-04-05 13:00:00,aqi,PINN,68.00000024821972,66.13794
2024-04-09 15:00:00,aqi,PINN,56.99999944355236,56.249477
2025-04-09 00:00:00,aqi,PINN,64.9999996410481,59.56743
2024-03-09 01:00:00,aqi,PINN,56.00000101819755,48.69712
2023-07-06 14:00:00,aqi,PINN,101.00000052977893,98.24042
2024-07-02 20:00:00,aqi,PINN,163.00000099414947,159.56825
2023-04-06 21:00:00,aqi,PINN,99.99999997198124,91.52025
2024-08-05 02:00:00,aqi,PINN,34.00000154130571,22.77637
2025-02-07 08:00:00,aqi,PINN,64.9999996410481,64.53055
2024-03-11 18:00:00,aqi,PINN,75.00000002119545,68.96684
2025-09-02 00:00:00,aqi,PINN,48.000000820701814,50.27257
2025-02-01 09:00:00,aqi,PINN,56.00000101819755,52.716362
2025-09-12 18:00:00,aqi,PINN,64.9999996410481,68.18227
2023-06-09 08:00:00,aqi,PINN,40.00000062320607,40.022453
2025-05-07 09:00:00,aqi,PINN,80.00000001135261,78.96463
2024-11-08 08:00:00,aqi,PINN,58.000000001350045,53.727024
2024-02-02 20:00:00,aqi,PINN,161.99999617146602,162.35883
2024-04-01 18:00:00,aqi,PINN,132.0000007619642,128.83882
2024-07-03 19:00:00,aqi,PINN,161.99999617146602,162.3017
2023-12-10 01:00:00,aqi,PINN,85.99999962636369,76.82978
2025-08-04 04:00:00,aqi,PINN,137.99999984386457,77.847946
2023-08-10 23:00:00,aqi,PINN,104.00000007072912,86.29065
2023-06-10 00:00:00,aqi,PINN,98.00000098882875,40.210995
2025-02-03 06:00:00,aqi,PINN,117.0000009247704,123.4448
2024-01-02 03:00:00,aqi,PINN,167.99999951825214,163.50433
2025-02-04 06:00:00,aqi,PINN,158.99999876295874,158.72127
2025-06-06 13:00:00,aqi,PINN,56.00000101819755,59.498478
2023-04-07 07:00:00,aqi,PINN,35.00000209910339,34.09781
2025-04-07 03:00:00,aqi,PINN,62.99999959167417,65.809204
2024-10-12 18:00:00,aqi,PINN,44.00000072195394,43.258423
2024-11-01 21:00:00,aqi,PINN,109.99999915262947,110.54272
2024-01-13 00:00:00,aqi,PINN,64.9999996410481,57.30321
2025-05-12 14:00:00,aqi,PINN,70.9999997891699,71.82848
2024-03-02 09:00:00,aqi,PINN,132.0000007619642,132.49751
2024-02-01 13:00:00,aqi,PINN,118.0000014825681,117.76427
2025-12-09 02:00:00,aqi,PINN,64.9999996410481,63.748943
2025-03-03 03:00:00,aqi,PINN,168.99999581116407,172.99797
2023-02-10 03:00:00,aqi,PINN,29.99999931011496,34.633602
2023-12-08 03:00:00,aqi,PINN,64.9999996410481,62.692123
2024-09-08 20:00:00,aqi,PINN,58.000000001350045,54.55713
2024-06-12 04:00:00,aqi,PINN,47.00000026290412,43.30729
2023-02-11 14:00:00,aqi,PINN,72.00000008041224,69.338005
2024-01-11 23:00:00,aqi,PINN,149.99999800766528,126.69302
2025-04-03 14:00:00,aqi,PINN,161.99999617146602,165.2544
2025-07-08 23:00:00,aqi,PINN,64.9999996410481,65.02774
2023-11-07 21:00:00,aqi,PINN,56.00000101819755,55.82099
2023-10-05 21:00:00,aqi,PINN,101.00000052977893,78.91658
2024-09-11 16:00:00,aqi,PINN,44.00000072195394,43.21392
2025-12-09 21:00:00,aqi,PINN,64.9999996410481,66.04469
2024-08-09 03:00:00,aqi,PINN,58.99999949292629,60.954067
2025-12-12 22:00:00,aqi,PINN,94.00000089008087,88.6636
2025-02-11 22:00:00,aqi,PINN,58.99999949292629,58.53938
2025-07-03 23:00:00,aqi,PINN,179.00000138914095,148.18701
2024-02-03 14:00:00,aqi,PINN,114.99999980917502,114.60381
2024-10-09 13:00:00,aqi,PINN,58.99999949292629,61.13094
2023-09-06 16:00:00,aqi,PINN,99.99999997198124,98.5885
2024-08-08 23:00:00,aqi,PINN,58.000000001350045,59.268974
2024-08-09 10:00:00,aqi,PINN,58.99999949292629,58.47587
2024-09-08 09:00:00,aqi,PINN,58.000000001350045,58.136753
2025-09-05 07:00:00,aqi,PINN,77.99999996197867,74.10482
2025-03-06 23:00:00,aqi,PINN,64.9999996410481,62.434647
2024-01-11 11:00:00,aqi,PINN,156.0000013544514,157.75407
2024-02-03 03:00:00,aqi,PINN,112.99999869357966,108.77511
2023-08-07 03:00:00,aqi,PINN,40.99999904856088,35.623287
2023-03-12 06:00:00,aqi,PINN,76.9999999372917,72.36951
2025-12-10 14:00:00,aqi,PINN,62.00000010009792,66.49139
2025-02-03 15:00:00,aqi,PINN,140.00000095945995,139.96509
2025-08-01 11:00:00,aqi,PINN,56.99999944355236,53.824665
2023-09-08 20:00:00,aqi,PINN,49.99999980385431,48.46936
2025-09-06 02:00:00,aqi,PINN,89.00000023353532,85.4964
2023-06-11 00:00:00,aqi,PINN,27.000001901607654,95.39669
2023-08-11 22:00:00,aqi,PINN,29.99999931011496,33.31467
2023-08-11 21:00:00,aqi,PINN,29.99999931011496,30.027899
2025-05-04 14:00:00,aqi,PINN,113.99999925137735,112.91315
2024-01-04 18:00:00,aqi,PINN,163.00000099414947,150.27547
2023-07-06 02:00:00,aqi,PINN,99.99999997198124,91.899994
2023-07-05 13:00:00,aqi,PINN,73.0000001050992,70.789444
2024-06-06 08:00:00,aqi,PINN,48.99999924605662,47.38267
2024-07-06 20:00:00,aqi,PINN,45.99999970510644,45.208076
2024-07-07 20:00:00,aqi,PINN,51.000000361652,62.412766
2025-01-12 03:00:00,aqi,PINN,70.9999997891699,71.149
2024-06-11 07:00:00,aqi,PINN,64.9999996410481,66.43134
2025-06-02 02:00:00,aqi,PINN,40.00000062320607,43.42942
2023-02-07 05:00:00,aqi,PINN,56.00000101819755,53.14903
2025-05-03 22:00:00,aqi,PINN,195.99999807704435,186.25996
2025-03-06 08:00:00,aqi,PINN,66.00000019884578,66.28709
2024-01-05 18:00:00,aqi,PINN,119.00000204036579,119.56436
2023-02-11 09:00:00,aqi,PINN,75.9999999959033,73.88358
2023-03-06 02:00:00,aqi,PINN,64.9999996410481,65.84854
2025-03-01 14:00:00,aqi,PINN,55.00000046039986,54.83264
2025-03-11 20:00:00,aqi,PINN,60.99999954230023,58.883305
2025-04-11 22:00:00,aqi,PINN,60.99999954230023,60.55594
2024-09-02 01:00:00,aqi,PINN,147.99999689206993,144.21022
2025-08-04 09:00:00,aqi,PINN,134.00000187755955,135.28311
2024-08-05 23:00:00,aqi,PINN,52.99999934480449,59.773365
2023-02-09 03:00:00,aqi,PINN,44.00000072195394,43.384026
2025-02-08 12:00:00,aqi,PINN,64.9999996410481,67.540215
2023-10-10 17:00:00,aqi,PINN,91.00000028290926,85.24974
2025-05-07 00:00:00,aqi,PINN,73.0000001050992,63.50709
2024-11-12 17:00:00,aqi,PINN,44.00000072195394,41.56547
2024-05-10 03:00:00,aqi,PINN,64.9999996410481,72.528114
2024-01-12 01:00:00,aqi,PINN,56.00000101819755,62.66894
2025-06-12 04:00:00,aqi,PINN,70.9999997891699,69.78589
2025-09-08 10:00:00,aqi,PINN,52.99999934480449,53.983192
2023-01-12 19:00:00,aqi,PINN,39.000000065408386,40.782345
2025-07-08 20:00:00,aqi,PINN,64.9999996410481,63.19411
2024-04-03 19:00:00,aqi,PINN,141.00000151725763,147.90714
2025-06-11 22:00:00,aqi,PINN,58.000000001350045,59.377037
2025-03-08 09:00:00,aqi,PINN,64.9999996410481,67.95384
2025-09-03 23:00:00,aqi,PINN,167.99999951825214,87.83997
2023-09-06 12:00:00,aqi,PINN,99.99999997198124,96.59194
2025-01-09 09:00:00,aqi,PINN,64.9999996410481,65.72554
2024-07-06 07:00:00,aqi,PINN,45.99999970510644,44.36021
2025-01-11 18:00:00,aqi,PINN,60.00000005072398,60.80353
2023-03-10 05:00:00,aqi,PINN,72.00000008041224,68.49714
2025-03-03 00:00:00,aqi,PINN,170.00000063384752,48.507328
2024-05-08 23:00:00,aqi,PINN,44.999999147308756,42.75881
2025-02-03 16:00:00,aqi,PINN,142.0000020750553,143.99182
2025-04-02 11:00:00,aqi,PINN,35.99999839201533,35.752495
2023-10-13 02:00:00,aqi,PINN,64.9999996410481,73.16852
2025-03-04 23:00:00,aqi,PINN,149.00000171475335,142.31378
2025-11-07 23:00:00,aqi,PINN,68.00000024821972,68.051315
2024-09-06 15:00:00,aqi,PINN,41.99999960635857,37.321243
2023-08-08 10:00:00,aqi,PINN,51.000000361652,50.308475
2023-09-05 14:00:00,aqi,PINN,78.99999998666564,79.36854
2023-11-09 13:00:00,aqi,PINN,49.99999980385431,50.079815
2023-05-12 10:00:00,aqi,PINN,73.0000001050992,70.402374
2024-10-10 22:00:00,aqi,PINN,53.99999990260218,52.875496
2025-04-12 03:00:00,aqi,PINN,70.9999997891699,70.38536
2024-11-05 01:00:00,aqi,PINN,52.00000091944968,49.96806
2024-10-06 05:00:00,aqi,PINN,43.000000164156255,43.941494
2024-02-03 22:00:00,aqi,PINN,121.99999944887308,119.13819
2024-10-01 19:00:00,aqi,PINN,110.99999971042716,111.85667
2023-01-09 05:00:00,aqi,PINN,52.99999934480449,49.18468
2023-11-05 14:00:00,aqi,PINN,99.99999997198124,97.411766
2025-03-12 20:00:00,aqi,PINN,70.9999997891699,69.79295
2025-05-08 06:00:00,aqi,PINN,64.9999996410481,64.27571
2025-08-06 14:00:00,aqi,PINN,89.00000023353532,90.366325
2025-08-03 19:00:00,aqi,PINN,190.00000326002976,174.78734
2025-01-03 16:00:00,aqi,PINN,64.9999996410481,65.825
2023-12-11 10:00:00,aqi,PINN,77.99999996197867,77.9891
2025-01-02 01:00:00,aqi,PINN,37.999999507610696,42.5575
2024-01-04 13:00:00,aqi,PINN,124.00000056446845,125.325874
2025-11-06 12:00:00,aqi,PINN,75.9999999959033,77.69422
2025-05-12 21:00:00,aqi,PINN,70.9999997891699,68.161125
2024-04-05 16:00:00,aqi,PINN,62.00000010009792,72.03524
2024-06-11 11:00:00,aqi,PINN,64.9999996410481,66.93836
2025-11-10 01:00:00,aqi,PINN,60.99999954230023,62.556328
2025-04-12 19:00:00,aqi,PINN,70.9999997891699,71.19173
2024-08-03 04:00:00,aqi,PINN,174.99999915795019,172.21667
2025-04-06 07:00:00,aqi,PINN,62.99999959167417,63.1812
2025-07-02 20:00:00,aqi,PINN,45.99999970510644,52.76159
2025-11-12 19:00:00,aqi,PINN,82.00000006072655,82.32579
2024-07-07 18:00:00,aqi,PINN,73.0000001050992,87.790825
2023-02-06 13:00:00,aqi,PINN,99.99999997198124,95.077065
2024-02-05 18:00:00,aqi,PINN,127.99999853077345,123.769005
2024-11-12 15:00:00,aqi,PINN,44.00000072195394,41.111874
2024-10-13 01:00:00,aqi,PINN,64.9999996410481,55.98614
2023-03-10 04:00:00,aqi,PINN,66.00000019884578,68.9302
2025-11-02 22:00:00,aqi,PINN,40.00000062320607,47.38856
2025-09-11 01:00:00,aqi,PINN,64.9999996410481,68.215
2025-01-02 21:00:00,aqi,PINN,36.99999894981301,41.173576
2023-11-12 09:00:00,aqi,PINN,89.00000023353532,92.142204
2024-04-02 09:00:00,aqi,PINN,132.0000007619642,132.01952
2025-05-13 01:00:00,aqi,PINN,64.9999996410481,72.425896
2024-07-08 20:00:00,aqi,PINN,49.99999980385431,46.72663
2024-08-05 03:00:00,aqi,PINN,27.999998194519584,27.598764
2023-03-11 21:00:00,aqi,PINN,32.00000042571033,35.63373
2024-07-05 03:00:00,aqi,PINN,45.99999970510644,45.12112
2025-03-07 05:00:00,aqi,PINN,68.00000024821972,68.66238
2024-11-05 20:00:00,aqi,PINN,62.00000010009792,57.9945
2025-01-07 01:00:00,aqi,PINN,70.9999997891699,69.86202
2024-09-12 16:00:00,aqi,PINN,44.00000072195394,46.39215
2025-06-07 21:00:00,aqi,PINN,75.9999999959033,78.05662
2024-12-02 20:00:00,aqi,PINN,133.00000131976188,131.75734
2023-08-09 14:00:00,aqi,PINN,45.99999970510644,47.476418
2025-03-09 04:00:00,aqi,PINN,64.9999996410481,62.537323
2023-06-12 16:00:00,aqi,PINN,149.99999800766528,150.7552
2024-11-06 14:00:00,aqi,PINN,44.00000072195394,43.154854
2023-05-07 08:00:00,aqi,PINN,34.00000154130571,33.114418
2023-12-12 21:00:00,aqi,PINN,113.99999925137735,113.61373
2023-08-10 01:00:00,aqi,PINN,111.99999813578196,110.03459
2023-06-07 22:00:00,aqi,PINN,35.99999839201533,36.680416
2025-03-10 04:00:00,aqi,PINN,64.9999996410481,67.67831
2024-07-07 02:00:00,aqi,PINN,123.00000000667077,117.09291
2024-10-02 23:00:00,aqi,PINN,124.00000056446845,123.02166
2025-08-03 04:00:00,aqi,PINN,186.99999732175093,198.20273
2024-01-01 12:00:00,aqi,PINN,108.00000016947698,107.06086
2025-11-03 18:00:00,aqi,PINN,137.99999984386457,138.0535
2025-10-02 15:00:00,aqi,PINN,84.00000011010049,98.89365
2025-04-03 08:00:00,aqi,PINN,160.00000358564216,164.37773
2025-04-09 11:00:00,aqi,PINN,64.9999996410481,67.66009
2025-02-04 20:00:00,aqi,PINN,156.99999764736333,120.114494
2024-07-11 16:00:00,aqi,PINN,44.00000072195394,42.347202
2025-01-03 19:00:00,aqi,PINN,64.9999996410481,70.9513
2024-07-11 05:00:00,aqi,PINN,44.999999147308756,44.81947
2025-08-06 02:00:00,aqi,PINN,89.00000023353532,86.12096
2025-03-09 16:00:00,aqi,PINN,64.9999996410481,64.9239
2024-03-09 09:00:00,aqi,PINN,56.00000101819755,50.748425
2024-12-04 10:00:00,aqi,PINN,85.00000013478746,81.74388
2024-12-06 21:00:00,aqi,PINN,43.000000164156255,44.984867
2024-09-05 00:00:00,aqi,PINN,41.99999960635857,104.60665
2025-12-10 21:00:00,aqi,PINN,62.00000010009792,63.92466
2023-03-06 00:00:00,aqi,PINN,64.9999996410481,64.26405
2024-08-01 15:00:00,aqi,PINN,87.00000018416138,84.6303
2024-05-07 04:00:00,aqi,PINN,39.000000065408386,40.078693
2025-11-13 01:00:00,aqi,PINN,64.9999996410481,74.31515
2024-04-04 03:00:00,aqi,PINN,146.0000000413603,132.37184
2024-06-01 09:00:00,aqi,PINN,117.0000009247704,118.265305
2024-05-06 22:00:00,aqi,PINN,49.99999980385431,47.339268
2023-11-12 15:00:00,aqi,PINN,97.00000043103105,98.487625
2025-10-07 13:00:00,aqi,PINN,68.99999973979597,70.38057
2024-02-03 23:00:00,aqi,PINN,121.99999944887308,118.8085
2025-04-01 20:00:00,aqi,PINN,56.99999944355236,54.28163
2024-02-09 19:00:00,aqi,PINN,56.00000101819755,52.496864
2023-11-06 13:00:00,aqi,PINN,99.99999997198124,101.52488
2023-06-11 19:00:00,aqi,PINN,62.99999959167417,58.43581
2024-06-07 05:00:00,aqi,PINN,39.000000065408386,40.4046
2024-12-10 06:00:00,aqi,PINN,53.99999990260218,50.933826
2024-04-10 21:00:00,aqi,PINN,64.9999996410481,67.85813
2024-12-09 18:00:00,aqi,PINN,64.9999996410481,65.7262
2024-01-12 10:00:00,aqi,PINN,56.00000101819755,54.48577
2023-07-06 22:00:00,aqi,PINN,101.00000052977893,88.683395
2024-08-04 22:00:00,aqi,PINN,116.00000036697273,114.667656
2024-01-09 09:00:00,aqi,PINN,56.00000101819755,53.112926
2023-08-11 18:00:00,aqi,PINN,32.00000042571033,50.489864
