target_timestamp,target,model,observed,predicted
2025-03-05 19:00:00,co,PIIANN,1.82,1.680847
2023-02-08 01:00:00,co,PIIANN,0.35749996,0.9943673
2025-02-07 22:00:00,co,PIIANN,2.5,1.7225145
2025-11-05 23:00:00,co,PIIANN,3.69,3.239286
2025-05-12 19:00:00,co,PIIANN,2.31,2.4062498
2024-06-12 22:00:00,co,PIIANN,1.76,2.5242984
2024-11-11 09:00:00,co,PIIANN,1.17,1.2204223
2025-09-03 22:00:00,co,PIIANN,1.52,3.0924244
2025-07-13 00:00:00,co,PIIANN,1.6987746,1.7598515
2025-05-07 15:00:00,co,PIIANN,0.08000005,1.0916052
2024-12-07 02:00:00,co,PIIANN,0.47999996,1.0006833
2023-12-07 23:00:00,co,PIIANN,0.55,0.88526654
2023-07-09 19:00:00,co,PIIANN,1.2875,0.82621306
2023-04-09 00:00:00,co,PIIANN,1.01,0.8126934
2025-10-04 08:00:00,co,PIIANN,0.85,0.8281549
2024-02-02 13:00:00,co,PIIANN,1.21,1.0914853
2025-06-06 01:00:00,co,PIIANN,0.5199999,0.723337
2024-10-05 04:00:00,co,PIIANN,0.21000005,0.39604855
2025-11-04 19:00:00,co,PIIANN,5.86,1.8354024
2024-01-12 22:00:00,co,PIIANN,1.85,2.465478
2025-10-04 21:00:00,co,PIIANN,1.93,2.8347833
2025-04-09 15:00:00,co,PIIANN,1.18,1.3102121
2025-11-01 13:00:00,co,PIIANN,1.01,1.8897177
2025-08-03 02:00:00,co,PIIANN,1.5864285,1.8607703
2024-10-04 21:00:00,co,PIIANN,1.63,1.3426268
2024-05-08 14:00:00,co,PIIANN,1.01,1.1238575
2024-03-03 14:00:00,co,PIIANN,0.94,1.2738986
2023-11-10 00:00:00,co,PIIANN,0.9825,0.82425004
2025-09-06 13:00:00,co,PIIANN,0.55,0.5084205
2024-10-12 05:00:00,co,PIIANN,0.15999998,0.66749465
2024-03-04 10:00:00,co,PIIANN,1.32,0.707638
2025-08-06 10:00:00,co,PIIANN,0.38,0.28643775
2025-05-02 08:00:00,co,PIIANN,0.89,1.0119201
2024-05-10 05:00:00,co,PIIANN,0.34999996,0.5596234
2023-10-07 20:00:00,co,PIIANN,1.1975,1.5739697
2024-04-02 16:00:00,co,PIIANN,1.43,1.2149471
2025-03-05 07:00:00,co,PIIANN,0.45,0.87450314
2024-02-06 18:00:00,co,PIIANN,1.84,1.4298267
2024-09-11 05:00:00,co,PIIANN,0.9,0.6063248
2023-10-07 18:00:00,co,PIIANN,1.5725,1.1568916
2024-01-04 08:00:00,co,PIIANN,0.92,0.67352676
2023-01-08 01:00:00,co,PIIANN,0.365,0.68407875
2024-03-08 20:00:00,co,PIIANN,1.45,1.5061512
2025-02-11 16:00:00,co,PIIANN,0.73,1.3854144
2023-12-08 00:00:00,co,PIIANN,0.7075,0.73105484
2024-11-10 07:00:00,co,PIIANN,0.26999998,0.73644227
2025-06-02 05:00:00,co,PIIANN,0.62,0.6528233
2024-08-12 15:00:00,co,PIIANN,0.71,1.6436986
2023-01-11 18:00:00,co,PIIANN,3.965,2.4747708
2025-11-05 19:00:00,co,PIIANN,3.42,2.155185
2024-02-07 02:00:00,co,PIIANN,0.10000003,0.6707645
2025-12-10 02:00:00,co,PIIANN,0.36,0.750487
2025-12-09 21:00:00,co,PIIANN,1.05,1.0190506
2025-10-04 00:00:00,co,PIIANN,0.37,2.6530838
2023-04-10 06:00:00,co,PIIANN,0.6375,0.36828643
2023-05-10 21:00:00,co,PIIANN,1.9025,1.7536826
2025-09-07 11:00:00,co,PIIANN,1.52,0.84237695
2024-05-03 13:00:00,co,PIIANN,1.09,0.707578
2024-04-04 10:00:00,co,PIIANN,1.12,0.70460254
2023-11-10 11:00:00,co,PIIANN,1.0375,0.8647306
2023-04-10 22:00:00,co,PIIANN,1.48,1.8890218
2025-07-02 03:00:00,co,PIIANN,0.22000004,0.68977726
2025-05-12 16:00:00,co,PIIANN,1.01,1.5704578
2025-08-05 18:00:00,co,PIIANN,0.88,1.036797
2025-11-12 04:00:00,co,PIIANN,0.38,0.24833204
2025-09-03 03:00:00,co,PIIANN,0.11000002,0.9666867
2025-03-07 03:00:00,co,PIIANN,0.54,0.49331182
2025-06-09 11:00:00,co,PIIANN,1.56,1.2377105
2024-12-08 14:00:00,co,PIIANN,1.3,1.0891753
2025-03-07 09:00:00,co,PIIANN,1.23,1.1507926
2024-07-10 04:00:00,co,PIIANN,0.41999996,0.53781074
2024-02-12 19:00:00,co,PIIANN,1.94,2.509693
2025-12-04 00:00:00,co,PIIANN,2.11,3.8281465
2024-08-02 03:00:00,co,PIIANN,0.88,0.63174444
2024-05-07 18:00:00,co,PIIANN,0.56,0.9217163
2024-07-08 23:00:00,co,PIIANN,1.18,1.3065876
2024-01-06 14:00:00,co,PIIANN,0.23000003,0.69696397
2025-02-05 07:00:00,co,PIIANN,0.47999996,0.6476667
2024-11-09 11:00:00,co,PIIANN,0.53,0.6969928
2024-09-09 18:00:00,co,PIIANN,1.11,1.0559587
2024-11-09 23:00:00,co,PIIANN,0.6600001,1.2689786
2025-04-11 02:00:00,co,PIIANN,0.84,0.84272313
2025-06-06 21:00:00,co,PIIANN,2.2,2.8628225
2025-01-11 20:00:00,co,PIIANN,2.47,1.6961715
2025-08-07 00:00:00,co,PIIANN,0.11000002,1.1966579
2024-05-11 22:00:00,co,PIIANN,2.77,3.3201468
2025-12-03 01:00:00,co,PIIANN,1.61,2.8243268
2024-07-02 06:00:00,co,PIIANN,0.87,0.5327858
2025-09-08 07:00:00,co,PIIANN,0.64,0.95399815
2025-08-11 16:00:00,co,PIIANN,0.15999998,1.264014
2023-10-10 00:00:00,co,PIIANN,0.5825,0.82047504
2025-08-05 14:00:00,co,PIIANN,0.31,0.7861363
2023-05-10 05:00:00,co,PIIANN,0.525,0.39499813
2025-12-03 02:00:00,co,PIIANN,0.86,2.127847
2025-01-08 23:00:00,co,PIIANN,0.56,1.0379498
2023-11-12 11:00:00,co,PIIANN,1.0975,1.0905298
2024-03-01 21:00:00,co,PIIANN,4.67,2.9734335
2024-03-07 09:00:00,co,PIIANN,0.39999998,0.40275955
2025-09-10 14:00:00,co,PIIANN,0.40999997,1.1961813
2024-10-07 15:00:00,co,PIIANN,1.08,0.79185724
2023-01-11 03:00:00,co,PIIANN,0.7775,1.067957
2024-11-03 09:00:00,co,PIIANN,1.11,1.0047727
2025-04-05 21:00:00,co,PIIANN,0.9,1.8795563
2024-08-07 01:00:00,co,PIIANN,0.46999997,0.82885695
2024-07-01 11:00:00,co,PIIANN,1.5,0.904173
2025-03-09 16:00:00,co,PIIANN,1.16,1.131208
2025-06-11 12:00:00,co,PIIANN,0.76,0.93994796
2025-01-02 15:00:00,co,PIIANN,1.06,1.6925454
2025-08-08 05:00:00,co,PIIANN,0.6,0.73277
2024-09-13 01:00:00,co,PIIANN,0.98064667,1.2245929
2025-06-12 10:00:00,co,PIIANN,1.14,0.94860667
2025-07-03 20:00:00,co,PIIANN,3.5,3.7710412
2024-01-12 05:00:00,co,PIIANN,0.86,0.82240504
2025-03-09 14:00:00,co,PIIANN,0.93,0.9909489
2024-10-07 21:00:00,co,PIIANN,1.08,1.1921583
2023-07-11 05:00:00,co,PIIANN,0.34749997,0.43599242
2023-12-08 05:00:00,co,PIIANN,0.6275,0.31954998
2023-10-11 06:00:00,co,PIIANN,0.6225,0.86672103
2023-02-08 22:00:00,co,PIIANN,0.5775,1.114296
2023-06-09 16:00:00,co,PIIANN,0.8875,1.1781479
2024-05-04 05:00:00,co,PIIANN,0.44,0.44930118
2025-10-02 17:00:00,co,PIIANN,1.81,2.4782438
2024-09-06 06:00:00,co,PIIANN,0.55,0.5182358
2023-04-13 01:00:00,co,PIIANN,0.9631023,1.4756117
2024-08-05 08:00:00,co,PIIANN,0.34999996,0.5727175
2024-05-07 14:00:00,co,PIIANN,0.47999996,0.67115736
2025-11-04 09:00:00,co,PIIANN,0.75,1.3250685
2023-01-09 10:00:00,co,PIIANN,1.3825,0.78633434
2025-12-04 03:00:00,co,PIIANN,0.31999993,0.92010665
2024-07-03 18:00:00,co,PIIANN,2.35,1.251755
2024-10-08 19:00:00,co,PIIANN,1.32,1.3888999
2024-12-07 11:00:00,co,PIIANN,0.83,0.63479793
2025-11-08 12:00:00,co,PIIANN,0.24666668,0.48130137
2025-08-11 22:00:00,co,PIIANN,0.62,2.2292376
2024-10-10 13:00:00,co,PIIANN,0.34999996,1.0729619
2024-03-02 14:00:00,co,PIIANN,1.03,1.054481
2023-09-10 17:00:00,co,PIIANN,0.975,1.039913
2024-10-07 14:00:00,co,PIIANN,0.65,0.70986503
2023-11-07 20:00:00,co,PIIANN,0.7575,1.1284927
2024-08-09 17:00:00,co,PIIANN,1.18,0.8681515
2023-11-12 13:00:00,co,PIIANN,1.015,1.0792363
2023-02-11 20:00:00,co,PIIANN,5.9325,3.574386
2025-10-09 22:00:00,co,PIIANN,1.31,1.1703117
2024-12-02 05:00:00,co,PIIANN,0.40999997,0.39860225
2025-04-08 01:00:00,co,PIIANN,0.64,1.0738759
2025-05-01 16:00:00,co,PIIANN,1.14,1.6307805
2024-05-06 02:00:00,co,PIIANN,0.22000004,1.0230776
2025-08-06 13:00:00,co,PIIANN,0.34999996,0.378352
2024-11-09 05:00:00,co,PIIANN,0.65,0.4964053
2024-02-04 06:00:00,co,PIIANN,0.47999996,0.20414127
2025-12-10 23:00:00,co,PIIANN,0.94,1.9424866
2023-10-07 10:00:00,co,PIIANN,0.635,0.63619095
2025-08-10 05:00:00,co,PIIANN,0.9,0.37470764
2025-01-02 03:00:00,co,PIIANN,1.24,1.5155538
2024-09-02 08:00:00,co,PIIANN,1.26,0.65830857
2023-11-09 22:00:00,co,PIIANN,0.6975,1.183092
2025-12-11 12:00:00,co,PIIANN,0.5199999,1.5002587
2024-04-02 05:00:00,co,PIIANN,0.89,0.73762697
2023-02-11 18:00:00,co,PIIANN,3.47,2.636758
2025-07-02 13:00:00,co,PIIANN,0.7,1.10847
2024-11-10 13:00:00,co,PIIANN,0.12000001,0.82198644
2025-06-10 17:00:00,co,PIIANN,1.56,1.5295753
2024-09-08 19:00:00,co,PIIANN,1.89,1.4699835
2024-01-04 15:00:00,co,PIIANN,0.9166667,0.8377609
2023-02-11 06:00:00,co,PIIANN,0.95,0.78557956
2023-09-10 21:00:00,co,PIIANN,3.0475,2.191228
2025-06-09 07:00:00,co,PIIANN,1.1,0.7829163
2024-09-03 22:00:00,co,PIIANN,2.175,2.4317474
2024-11-04 03:00:00,co,PIIANN,0.23000003,0.4905277
2024-11-06 22:00:00,co,PIIANN,0.9,1.3323905
2023-07-11 15:00:00,co,PIIANN,1.405,1.4304093
2023-09-10 04:00:00,co,PIIANN,0.27749997,0.27071083
2025-06-05 08:00:00,co,PIIANN,0.5,0.8583726
2025-09-11 11:00:00,co,PIIANN,0.33999997,0.7460412
2024-05-05 06:00:00,co,PIIANN,0.9,0.9357813
2025-07-02 15:00:00,co,PIIANN,0.75,1.2604071
2025-09-09 04:00:00,co,PIIANN,0.76,0.396955
2024-09-07 22:00:00,co,PIIANN,0.73,1.1309658
2024-10-12 14:00:00,co,PIIANN,0.69,1.2698324
2024-03-05 03:00:00,co,PIIANN,0.5,0.666487
2024-11-12 02:00:00,co,PIIANN,0.27999997,0.6910083
2024-06-02 17:00:00,co,PIIANN,1.5,1.5167617
2025-08-03 20:00:00,co,PIIANN,5.22,3.7537065
2024-02-04 20:00:00,co,PIIANN,2.81,1.9123548
2025-09-07 23:00:00,co,PIIANN,1.04,1.3391284
2025-08-03 22:00:00,co,PIIANN,1.86,3.2059329
2025-03-04 12:00:00,co,PIIANN,2.03,2.0816092
2025-04-09 03:00:00,co,PIIANN,0.6600001,0.7269764
2025-08-11 20:00:00,co,PIIANN,2.22,1.9667814
2025-10-02 13:00:00,co,PIIANN,1.08,1.966436
2025-05-10 23:00:00,co,PIIANN,0.91,1.2578409
2025-11-11 02:00:00,co,PIIANN,0.47999996,1.0119253
2024-05-11 02:00:00,co,PIIANN,0.88,1.5769204
2024-06-10 09:00:00,co,PIIANN,0.69,1.044268
2024-05-02 16:00:00,co,PIIANN,1.5,1.520859
2024-08-12 16:00:00,co,PIIANN,0.86,1.7882879
2025-02-08 10:00:00,co,PIIANN,0.5,0.56857294
2025-11-01 08:00:00,co,PIIANN,1.27,1.3080424
2025-09-02 22:00:00,co,PIIANN,6.55,2.9776044
2023-05-08 04:00:00,co,PIIANN,0.40999997,0.49108386
2024-12-03 05:00:00,co,PIIANN,0.45,0.69644815
2023-08-11 23:00:00,co,PIIANN,2.475,2.796272
2024-01-03 11:00:00,co,PIIANN,1.5,0.7819109
2025-03-10 23:00:00,co,PIIANN,0.78,0.98084134
2024-04-12 08:00:00,o3,PIIANN,22.24,28.312698
2025-08-02 02:00:00,o3,PIIANN,42.42,25.534283
2024-03-02 02:00:00,o3,PIIANN,38.84,28.19301
2025-01-13 01:00:00,o3,PIIANN,15.722276,11.377709
2024-01-02 18:00:00,o3,PIIANN,31.23,55.75358
2023-03-11 01:00:00,o3,PIIANN,36.0725,30.152601
2024-11-07 12:00:00,o3,PIIANN,12.229999,8.376763
2025-10-03 02:00:00,o3,PIIANN,53.84,35.73034
2024-01-04 00:00:00,o3,PIIANN,6.52,23.014957
2025-11-03 00:00:00,o3,PIIANN,43.79,23.00236
2025-01-04 22:00:00,o3,PIIANN,26.94,23.360487
2025-08-07 02:00:00,o3,PIIANN,6.140001,2.141067
2023-04-10 15:00:00,o3,PIIANN,79.8475,76.373436
2024-10-01 13:00:00,o3,PIIANN,75.76,69.27621
2025-05-11 05:00:00,o3,PIIANN,5.9199996,15.32856
2024-02-08 21:00:00,o3,PIIANN,2.6200004,-3.4660802
2024-03-09 09:00:00,o3,PIIANN,14.030001,17.532711
2025-05-04 02:00:00,o3,PIIANN,58.0248,44.241913
2025-02-02 20:00:00,o3,PIIANN,8.0199995,15.650421
2024-08-12 05:00:00,o3,PIIANN,29.39,25.060946
2025-04-09 21:00:00,o3,PIIANN,10.88,1.9940408
2024-03-05 01:00:00,o3,PIIANN,38.34,27.05941
2023-06-09 08:00:00,o3,PIIANN,18.92,14.819143
2025-03-08 23:00:00,o3,PIIANN,4.8399997,6.530935
2023-12-12 09:00:00,o3,PIIANN,80.3675,69.02092
2023-10-12 20:00:00,o3,PIIANN,6.872501,19.407677
2024-03-07 00:00:00,o3,PIIANN,17.51,22.742731
2024-04-04 00:00:00,o3,PIIANN,8.729999,38.43992
2023-05-11 20:00:00,o3,PIIANN,10.447499,33.74883
2024-12-10 11:00:00,o3,PIIANN,18.89,29.88434
2024-07-11 05:00:00,o3,PIIANN,29.4,38.06741
2025-03-10 00:00:00,o3,PIIANN,15.160001,-3.587048
2023-08-08 21:00:00,o3,PIIANN,8.054999,16.122599
2025-10-09 11:00:00,o3,PIIANN,20.88,20.39351
2025-05-01 09:00:00,o3,PIIANN,24.6,28.228264
2024-08-02 13:00:00,o3,PIIANN,77.78,67.76285
2025-01-08 02:00:00,o3,PIIANN,7.2200007,5.6858115
2025-01-08 13:00:00,o3,PIIANN,18.84,23.796333
2023-06-10 04:00:00,o3,PIIANN,27.4625,35.388546
2023-12-11 06:00:00,o3,PIIANN,34.5525,54.425743
2024-04-07 05:00:00,o3,PIIANN,22.64,23.124596
2024-10-02 12:00:00,o3,PIIANN,66.8,52.341755
2024-11-01 09:00:00,o3,PIIANN,19.86,40.788383
2024-04-01 14:00:00,o3,PIIANN,99.14,69.42717
2024-01-01 12:00:00,o3,PIIANN,94.46,73.81418
2024-07-02 12:00:00,o3,PIIANN,69.09,58.644592
2025-06-02 19:00:00,o3,PIIANN,38.685,40.62063
2024-05-09 23:00:00,o3,PIIANN,11.05,3.9572577
2024-09-01 20:00:00,o3,PIIANN,0.27999824,24.726446
2024-06-12 13:00:00,o3,PIIANN,67.735,63.486923
2025-06-10 00:00:00,o3,PIIANN,20.94,1.1515878
2023-06-10 05:00:00,o3,PIIANN,27.4875,38.926174
2025-04-11 09:00:00,o3,PIIANN,21.45,28.996925
2023-09-11 10:00:00,o3,PIIANN,97.0675,62.417168
2024-01-12 18:00:00,o3,PIIANN,5.85,21.635988
2024-01-09 07:00:00,o3,PIIANN,19.56,17.326876
2024-01-03 23:00:00,o3,PIIANN,20.06,26.918425
2024-11-10 08:00:00,o3,PIIANN,5.4700007,15.206729
2025-12-12 16:00:00,o3,PIIANN,11.13,32.066467
2023-06-09 01:00:00,o3,PIIANN,10.21,8.076222
2025-10-01 18:00:00,o3,PIIANN,5.86,33.858604
2023-04-09 08:00:00,o3,PIIANN,25.3125,21.747948
2024-10-07 12:00:00,o3,PIIANN,45.32,18.70748
2025-11-02 18:00:00,o3,PIIANN,40.17,44.067364
2024-08-10 01:00:00,o3,PIIANN,3.8399997,13.598612
2025-03-08 01:00:00,o3,PIIANN,5.650001,8.79765
2025-06-09 06:00:00,o3,PIIANN,12.419999,13.67833
2024-03-08 04:00:00,o3,PIIANN,21.05625,8.670962
2024-10-12 06:00:00,o3,PIIANN,36.11,30.793396
2025-05-06 19:00:00,o3,PIIANN,25.0,29.68525
2025-07-02 19:00:00,o3,PIIANN,30.96,32.881714
2024-02-12 21:00:00,o3,PIIANN,16.02,14.535072
2025-12-09 07:00:00,o3,PIIANN,9.229999,8.854735
2025-04-01 22:00:00,o3,PIIANN,7.2900004,4.070722
2024-04-07 22:00:00,o3,PIIANN,0.8699984,1.1047777
2025-01-05 15:00:00,o3,PIIANN,23.31,52.625134
2024-11-08 19:00:00,o3,PIIANN,3.3900008,7.844087
2024-06-02 14:00:00,o3,PIIANN,69.18,68.233246
2024-01-08 17:00:00,o3,PIIANN,6.4199996,4.7150683
2025-01-06 04:00:00,o3,PIIANN,15.080001,19.612024
2024-12-10 07:00:00,o3,PIIANN,10.159999,14.142048
2023-02-08 02:00:00,o3,PIIANN,18.15,13.596177
2025-08-13 02:00:00,o3,PIIANN,11.172057,17.707258
2024-11-09 09:00:00,o3,PIIANN,6.68,5.124233
2025-09-10 07:00:00,o3,PIIANN,21.05625,21.248066
2025-02-03 05:00:00,o3,PIIANN,52.66,47.615696
2025-03-03 05:00:00,o3,PIIANN,31.24,42.38702
2024-02-11 17:00:00,o3,PIIANN,41.72,54.23095
2024-02-12 20:00:00,o3,PIIANN,12.669999,16.403685
2025-01-02 09:00:00,o3,PIIANN,32.88,23.532833
2024-04-02 08:00:00,o3,PIIANN,33.06,32.52968
2024-07-12 10:00:00,o3,PIIANN,47.83,48.101845
2023-01-08 17:00:00,o3,PIIANN,17.9275,27.292128
2024-06-11 03:00:00,o3,PIIANN,25.64,32.09455
2025-09-10 06:00:00,o3,PIIANN,21.05625,19.621817
2025-02-02 11:00:00,o3,PIIANN,65.25,48.71145
2025-08-11 14:00:00,o3,PIIANN,23.46,34.446274
2025-01-06 08:00:00,o3,PIIANN,10.739999,21.96346
2025-02-10 03:00:00,o3,PIIANN,7.1300006,8.150958
2023-01-11 19:00:00,o3,PIIANN,38.0625,50.928226
2025-03-03 00:00:00,o3,PIIANN,48.44,14.662699
2023-09-10 23:00:00,o3,PIIANN,20.1975,8.873155
2024-05-01 21:00:00,o3,PIIANN,41.44,32.29286
2023-05-12 08:00:00,o3,PIIANN,37.26,59.716263
2024-12-09 00:00:00,o3,PIIANN,5.6,2.19865
2023-10-08 20:00:00,o3,PIIANN,0.6433329,16.455671
2024-11-09 02:00:00,o3,PIIANN,8.71,4.7095695
2024-06-02 08:00:00,o3,PIIANN,23.63,38.390404
2024-01-10 07:00:00,o3,PIIANN,5.8000007,10.639184
2025-07-12 15:00:00,o3,PIIANN,26.51,43.04553
2024-10-03 20:00:00,o3,PIIANN,11.399999,32.046204
2025-05-12 12:00:00,o3,PIIANN,36.29,35.643566
2024-05-03 16:00:00,o3,PIIANN,127.17,92.65925
2024-03-05 02:00:00,o3,PIIANN,51.69,32.96592
2023-06-08 23:00:00,o3,PIIANN,14.319999,11.111022
2025-11-07 22:00:00,o3,PIIANN,7.03,7.436998
2025-04-12 13:00:00,o3,PIIANN,38.25,49.33865
2024-08-11 12:00:00,o3,PIIANN,90.53999,71.59774
2024-08-02 05:00:00,o3,PIIANN,56.72,48.206482
2023-11-08 01:00:00,o3,PIIANN,21.5875,14.432627
2025-07-07 07:00:00,o3,PIIANN,9.149999,2.00452
2024-06-09 01:00:00,o3,PIIANN,13.3,6.287729
2024-03-05 22:00:00,o3,PIIANN,7.9999995,28.058647
2025-02-04 03:00:00,o3,PIIANN,39.66,31.120394
2023-04-08 12:00:00,o3,PIIANN,13.635,24.088411
2025-05-07 06:00:00,o3,PIIANN,6.3800006,9.98043
2023-04-08 02:00:00,o3,PIIANN,15.04,12.888255
2025-03-08 05:00:00,o3,PIIANN,7.5500007,17.532673
2024-11-01 12:00:00,o3,PIIANN,54.82,54.492172
2024-09-10 12:00:00,o3,PIIANN,36.99,37.757397
2023-10-11 07:00:00,o3,PIIANN,28.7475,52.145657
2025-04-05 16:00:00,o3,PIIANN,43.78,62.238735
2025-02-07 23:00:00,o3,PIIANN,4.78,-1.2642313
2024-01-11 16:00:00,o3,PIIANN,58.52,62.03634
2025-07-03 11:00:00,o3,PIIANN,21.05625,46.34971
2024-05-08 08:00:00,o3,PIIANN,11.099999,7.756107
2024-01-12 11:00:00,o3,PIIANN,37.52,45.369595
2023-10-09 04:00:00,o3,PIIANN,15.982501,12.923722
2024-06-09 06:00:00,o3,PIIANN,13.89,11.875554
2023-04-09 19:00:00,o3,PIIANN,26.845,24.723429
2023-08-10 09:00:00,o3,PIIANN,69.13,53.310635
2024-10-12 04:00:00,o3,PIIANN,39.03,25.229465
2025-08-11 17:00:00,o3,PIIANN,15.609999,29.107779
2024-02-08 05:00:00,o3,PIIANN,9.899999,11.017238
2024-01-10 05:00:00,o3,PIIANN,0.11999839,9.338418
2024-12-08 04:00:00,o3,PIIANN,5.8700004,5.64356
2025-11-05 08:00:00,o3,PIIANN,2.9700007,27.948189
2024-06-12 19:00:00,o3,PIIANN,17.41,37.779613
2025-09-11 02:00:00,o3,PIIANN,161.72,24.206211
2023-03-09 10:00:00,o3,PIIANN,20.86,47.836586
2025-01-03 08:00:00,o3,PIIANN,65.15,38.139572
2025-04-05 03:00:00,o3,PIIANN,27.96,36.24596
2023-05-12 14:00:00,o3,PIIANN,46.9725,66.08802
2024-08-04 07:00:00,o3,PIIANN,49.6,45.8577
2024-12-07 04:00:00,o3,PIIANN,6.4700007,8.584321
2024-02-06 21:00:00,o3,PIIANN,25.73,32.372135
2024-05-11 13:00:00,o3,PIIANN,95.81,66.97145
2024-08-05 20:00:00,o3,PIIANN,30.59,34.527275
2023-05-08 14:00:00,o3,PIIANN,22.85,39.44813
2023-04-10 02:00:00,o3,PIIANN,52.775,31.31932
2025-07-09 02:00:00,o3,PIIANN,7.1599994,5.023086
2024-01-11 23:00:00,o3,PIIANN,4.8000007,16.10046
2024-05-07 01:00:00,o3,PIIANN,17.37,20.434525
2023-08-10 16:00:00,o3,PIIANN,74.1875,73.26056
2024-09-12 18:00:00,o3,PIIANN,15.18,25.5074
2024-10-02 21:00:00,o3,PIIANN,29.09,20.693827
2025-05-12 17:00:00,o3,PIIANN,19.0,30.831326
2023-02-08 17:00:00,o3,PIIANN,11.0575,12.597732
2025-10-01 21:00:00,o3,PIIANN,2.0699992,8.582601
2024-05-10 09:00:00,o3,PIIANN,36.11,37.348446
2023-06-11 11:00:00,o3,PIIANN,63.6875,72.79662
2025-04-01 20:00:00,o3,PIIANN,0.14000265,9.724429
2025-06-12 13:00:00,o3,PIIANN,37.51,45.152374
2024-07-09 03:00:00,o3,PIIANN,6.4500003,11.260726
2025-04-07 02:00:00,o3,PIIANN,6.0500007,9.82174
2025-03-01 12:00:00,o3,PIIANN,26.56,42.16986
2025-12-07 00:00:00,o3,PIIANN,6.3399997,13.653
2024-01-01 13:00:00,o3,PIIANN,93.26,78.99775
2024-12-10 14:00:00,o3,PIIANN,18.34,37.677597
2024-05-06 20:00:00,o3,PIIANN,4.3800006,32.185513
2025-02-03 13:00:00,o3,PIIANN,92.77999,74.41722
2023-01-11 13:00:00,o3,PIIANN,83.182495,82.40784
2024-07-11 18:00:00,o3,PIIANN,39.55,40.396866
2024-10-06 02:00:00,o3,PIIANN,27.09,22.44681
2024-11-02 14:00:00,o3,PIIANN,52.56,56.485622
2024-08-02 00:00:00,o3,PIIANN,52.73,14.0110035
2025-04-04 00:00:00,o3,PIIANN,9.45,41.753418
2024-10-05 19:00:00,o3,PIIANN,20.09,30.761658
2025-12-09 23:00:00,o3,PIIANN,5.2399993,0.8476595
2023-02-08 14:00:00,o3,PIIANN,11.024999,14.971063
2024-11-03 04:00:00,o3,PIIANN,17.91,29.47815
2024-08-02 15:00:00,o3,PIIANN,51.07,70.01677
2025-03-09 09:00:00,o3,PIIANN,11.11,8.438548
2024-12-06 05:00:00,o3,PIIANN,42.78,30.931173
2024-09-04 17:00:00,o3,PIIANN,59.47,51.875275
2023-11-11 23:00:00,o3,PIIANN,1.1524976,19.366968
2023-09-10 07:00:00,o3,PIIANN,45.2625,37.89565
2025-10-02 03:00:00,o3,PIIANN,27.92,23.895285
2024-02-08 08:00:00,o3,PIIANN,9.149999,13.011075
2024-06-01 21:00:00,o3,PIIANN,7.8800006,23.819849
2024-03-06 05:00:00,o3,PIIANN,60.45,51.344524
2025-11-09 11:00:00,o3,PIIANN,10.12,15.255468
2023-04-12 15:00:00,o3,PIIANN,83.1225,82.66339
2025-11-03 19:00:00,o3,PIIANN,42.48,54.07018
2023-05-10 00:00:00,o3,PIIANN,27.3775,5.6815753
2025-07-11 12:00:00,o3,PIIANN,34.36,34.313225
2024-10-05 23:00:00,o3,PIIANN,20.91,23.89036
2024-07-09 19:00:00,o3,PIIANN,9.679999,32.746815
2024-12-06 08:00:00,o3,PIIANN,41.27,26.479748
2023-12-11 00:00:00,o3,PIIANN,2.6074996,22.163263
2023-12-10 22:00:00,o3,PIIANN,15.77,18.33942
2025-05-06 10:00:00,o3,PIIANN,39.52,36.825226
2025-12-08 07:00:00,o3,PIIANN,5.5099998,11.940547
2024-11-07 18:00:00,o3,PIIANN,11.31,7.324428
2025-09-07 15:00:00,o3,PIIANN,0.81000084,8.078362
2023-04-11 04:00:00,o3,PIIANN,26.02,43.771942
2025-11-09 19:00:00,o3,PIIANN,1.2399973,-2.1110425
2025-04-11 07:00:00,o3,PIIANN,10.22,20.209936
2023-09-12 02:00:00,o3,PIIANN,3.2574992,8.636651
2024-11-05 09:00:00,o3,PIIANN,39.79,37.802994
2025-12-10 07:00:00,o3,PIIANN,40.26,33.04824
2025-07-05 21:00:00,o3,PIIANN,11.829999,19.95546
2024-12-06 22:00:00,o3,PIIANN,36.68,22.401236
2023-02-09 01:00:00,o3,PIIANN,25.625,20.483587
2024-11-12 22:00:00,o3,PIIANN,0.6600012,0.7313475
2023-02-11 01:00:00,o3,PIIANN,38.3525,39.505505
2025-10-10 10:00:00,o3,PIIANN,33.36,32.777702
2024-12-08 06:00:00,o3,PIIANN,3.0799994,6.760589
2025-09-07 20:00:00,o3,PIIANN,6.86,-2.5801167
2024-10-11 13:00:00,o3,PIIANN,74.48,60.51822
2024-01-04 10:00:00,o3,PIIANN,64.07,48.674335
2025-12-06 06:00:00,o3,PIIANN,13.930001,23.576563
2025-02-10 18:00:00,o3,PIIANN,13.950001,14.602417
2025-11-05 11:00:00,o3,PIIANN,5.2499995,35.95738
2023-08-08 05:00:00,o3,PIIANN,10.017499,21.931908
2023-01-10 01:00:00,o3,PIIANN,0.5266642,9.021573
2024-05-12 20:00:00,o3,PIIANN,1.649999,14.665662
2023-08-08 07:00:00,o3,PIIANN,10.63,23.790909
2023-02-12 00:00:00,o3,PIIANN,20.035,17.059544
