target_timestamp,target,model,observed,predicted
2024-04-04 19:00:00,o3,PIIANN,7.01,14.846952
2022-04-11 04:00:00,o3,PIIANN,8.1475,21.802965
2024-01-11 20:00:00,o3,PIIANN,7.25,20.68626
2022-09-07 00:00:00,o3,PIIANN,8.1475,9.781381
2023-09-11 17:00:00,o3,PIIANN,7.9575,15.65718
2022-12-04 08:00:00,o3,PIIANN,14.44,14.891647
2024-05-09 04:00:00,o3,PIIANN,7.66,8.575765
2023-11-06 11:00:00,o3,PIIANN,25.703333,13.797512
2021-12-01 09:00:00,o3,PIIANN,67.04,25.81502
2023-01-04 06:00:00,o3,PIIANN,8.1475,12.695941
2024-03-08 05:00:00,o3,PIIANN,7.34,5.643553
2023-12-05 13:00:00,o3,PIIANN,29.256666,16.42717
2021-01-11 05:00:00,o3,PIIANN,17.36,21.47285
2021-10-04 09:00:00,o3,PIIANN,44.0,20.627117
2022-08-09 16:00:00,o3,PIIANN,8.1475,7.451072
2024-11-09 17:00:00,o3,PIIANN,7.52,8.739345
2021-07-08 23:00:00,o3,PIIANN,22.38,12.14579
2022-09-08 22:00:00,o3,PIIANN,8.1475,4.744005
2024-10-07 08:00:00,o3,PIIANN,7.51,6.333576
2022-10-02 06:00:00,o3,PIIANN,8.1475,16.435587
2022-01-11 10:00:00,o3,PIIANN,8.1475,19.981524
2023-08-06 05:00:00,o3,PIIANN,5.2649994,10.312791
2025-10-06 05:00:00,o3,PIIANN,8.1475,10.738875
2025-08-07 15:00:00,o3,PIIANN,8.1475,6.5504923
2025-04-12 17:00:00,o3,PIIANN,8.1475,17.245464
2021-09-13 02:00:00,o3,PIIANN,13.462217,28.5771
2021-09-11 15:00:00,o3,PIIANN,34.0,24.491213
2024-12-06 13:00:00,o3,PIIANN,7.48,13.430568
2021-02-05 14:00:00,o3,PIIANN,32.12,12.151639
2023-08-12 02:00:00,o3,PIIANN,8.035,13.147876
2021-04-10 18:00:00,o3,PIIANN,26.53,13.228238
2022-10-04 13:00:00,o3,PIIANN,8.1475,8.205743
2023-09-07 08:00:00,o3,PIIANN,4.42,10.860588
2021-11-09 21:00:00,o3,PIIANN,23.86,9.175591
2021-11-05 18:00:00,o3,PIIANN,14.52,11.368815
2025-10-11 13:00:00,o3,PIIANN,8.1475,15.072166
2025-01-11 03:00:00,o3,PIIANN,8.1475,8.348091
2025-12-12 05:00:00,o3,PIIANN,8.1475,19.694332
2024-12-05 06:00:00,o3,PIIANN,8.1475,10.744483
2024-10-07 05:00:00,o3,PIIANN,7.27,7.1488943
2025-02-06 20:00:00,o3,PIIANN,8.1475,6.7589154
2024-12-09 13:00:00,o3,PIIANN,7.31,6.630028
2021-09-12 05:00:00,o3,PIIANN,12.435,31.159159
2022-12-12 00:00:00,o3,PIIANN,8.1475,24.392626
2022-01-03 09:00:00,o3,PIIANN,27.380625,22.000532
2025-08-07 06:00:00,o3,PIIANN,8.1475,5.538743
2023-12-09 19:00:00,o3,PIIANN,7.9525,9.050564
2023-12-04 09:00:00,o3,PIIANN,8.1475,17.348526
2021-09-10 21:00:00,o3,PIIANN,12.31,17.051445
2023-09-04 22:00:00,o3,PIIANN,8.1475,17.228098
2022-03-06 01:00:00,o3,PIIANN,7.658752,11.153817
2024-07-12 03:00:00,o3,PIIANN,18.4,16.88652
2022-04-10 06:00:00,o3,PIIANN,8.1475,12.425412
2021-12-05 06:00:00,o3,PIIANN,6.55,9.86962
2025-01-07 03:00:00,o3,PIIANN,8.1475,8.705283
2021-08-01 17:00:00,o3,PIIANN,80.22,37.71047
2021-11-05 12:00:00,o3,PIIANN,24.46,12.291943
2022-01-10 17:00:00,o3,PIIANN,8.1475,8.214362
2022-06-11 18:00:00,o3,PIIANN,8.1475,21.984308
2021-06-06 14:00:00,o3,PIIANN,43.82,12.466759
2023-07-12 16:00:00,o3,PIIANN,8.103333,16.973757
2023-01-06 10:00:00,o3,PIIANN,42.485,12.283182
2025-11-07 21:00:00,o3,PIIANN,8.1475,6.4945636
2021-02-06 14:00:00,o3,PIIANN,7.36,10.943148
2022-06-02 22:00:00,o3,PIIANN,3.82,24.598223
2024-02-04 03:00:00,o3,PIIANN,6.99,18.1771
2024-04-06 12:00:00,o3,PIIANN,7.42,27.372417
2025-07-02 10:00:00,o3,PIIANN,18.17,19.962368
2021-04-05 19:00:00,o3,PIIANN,2.9799998,9.450716
2021-08-02 03:00:00,o3,PIIANN,8.1475,18.911716
2023-11-01 21:00:00,o3,PIIANN,8.1475,30.027224
2025-05-11 09:00:00,o3,PIIANN,8.1475,9.929612
2024-08-09 15:00:00,o3,PIIANN,7.4,7.873116
2021-03-01 11:00:00,o3,PIIANN,127.87,41.661083
2022-08-10 23:00:00,o3,PIIANN,8.1475,7.855804
2024-10-02 08:00:00,o3,PIIANN,7.16,13.664114
2025-05-12 11:00:00,o3,PIIANN,8.1475,12.357791
2022-04-07 07:00:00,o3,PIIANN,8.1475,7.94556
2025-10-04 02:00:00,o3,PIIANN,8.1475,14.631557
2023-08-03 05:00:00,o3,PIIANN,0.023333741,16.31551
2024-02-07 13:00:00,o3,PIIANN,7.52,9.463584
2025-01-01 23:00:00,o3,PIIANN,18.32,14.555265
2023-06-05 20:00:00,o3,PIIANN,20.335,9.826783
2022-04-03 21:00:00,o3,PIIANN,55.090004,19.34555
2023-08-06 00:00:00,o3,PIIANN,5.9825,9.691519
2023-03-02 01:00:00,o3,PIIANN,8.1475,19.94479
2025-07-04 02:00:00,o3,PIIANN,8.1475,18.29012
2022-04-06 20:00:00,o3,PIIANN,8.1475,12.634926
2025-06-06 05:00:00,o3,PIIANN,8.1475,11.424206
2021-07-03 13:00:00,o3,PIIANN,89.03,25.699215
2025-06-09 13:00:00,o3,PIIANN,8.1475,5.68937
2022-11-10 00:00:00,o3,PIIANN,8.1475,9.782224
2022-01-07 18:00:00,o3,PIIANN,8.1475,6.8390884
2022-03-03 10:00:00,o3,PIIANN,46.58,23.050875
2024-10-03 02:00:00,o3,PIIANN,7.14,11.919743
2024-01-11 05:00:00,o3,PIIANN,7.3,21.413626
2021-02-03 21:00:00,o3,PIIANN,2.9599993,29.390762
2022-06-03 17:00:00,o3,PIIANN,76.91,23.548628
2023-03-06 05:00:00,o3,PIIANN,8.4075,8.295024
2023-12-05 12:00:00,o3,PIIANN,31.71,16.631975
2023-11-08 22:00:00,o3,PIIANN,8.1125,8.865426
2023-06-07 04:00:00,o3,PIIANN,4.6133327,10.3302765
2024-06-06 18:00:00,o3,PIIANN,7.97,20.4072
2022-04-03 22:00:00,o3,PIIANN,21.52,18.049417
2021-02-12 01:00:00,o3,PIIANN,14.97,17.657019
2023-03-04 11:00:00,o3,PIIANN,8.1475,13.057058
2022-06-01 12:00:00,o3,PIIANN,68.74,30.925917
2025-12-12 21:00:00,o3,PIIANN,8.1475,12.933021
2025-02-04 18:00:00,o3,PIIANN,8.1475,11.831162
2021-05-12 23:00:00,o3,PIIANN,10.94,17.701162
2025-07-10 00:00:00,o3,PIIANN,8.1475,8.590301
2021-01-06 14:00:00,o3,PIIANN,8.56,10.937657
2024-06-07 01:00:00,o3,PIIANN,7.4,10.87398
2024-05-05 02:00:00,o3,PIIANN,7.1904,13.189969
2024-01-06 02:00:00,o3,PIIANN,7.47,10.626115
2024-10-12 04:00:00,o3,PIIANN,18.25,14.550657
2024-05-06 11:00:00,o3,PIIANN,7.4,25.419588
2025-04-06 13:00:00,o3,PIIANN,8.1475,6.2103267
2022-06-04 15:00:00,o3,PIIANN,9.16,18.410898
2021-01-02 11:00:00,o3,PIIANN,101.1,15.995342
2024-02-07 01:00:00,o3,PIIANN,7.4,8.166692
2025-03-03 22:00:00,o3,PIIANN,8.1475,15.4767885
2022-12-04 06:00:00,o3,PIIANN,8.97,14.288237
2022-05-09 23:00:00,o3,PIIANN,8.1475,7.8726025
2024-08-02 14:00:00,o3,PIIANN,7.21,12.882985
2024-02-11 18:00:00,o3,PIIANN,7.39,29.435625
2023-03-04 10:00:00,o3,PIIANN,8.1475,13.255134
2021-02-02 16:00:00,o3,PIIANN,99.48,27.079243
2022-07-04 17:00:00,o3,PIIANN,14.29,18.741274
2025-02-12 04:00:00,o3,PIIANN,8.1475,10.354004
2024-10-07 02:00:00,o3,PIIANN,7.23,6.2467074
2023-02-12 09:00:00,o3,PIIANN,7.7275,17.025803
2024-01-04 18:00:00,o3,PIIANN,7.1,15.999139
2021-06-06 11:00:00,o3,PIIANN,7.65,10.7931
2023-09-03 11:00:00,o3,PIIANN,0.9566662,16.029129
2021-07-12 02:00:00,o3,PIIANN,12.18,22.68788
2023-01-03 07:00:00,o3,PIIANN,7.6675,24.625963
2023-11-05 16:00:00,o3,PIIANN,22.406666,14.547159
2021-06-02 01:00:00,o3,PIIANN,76.659996,23.080994
2024-06-11 01:00:00,o3,PIIANN,7.31,16.529005
2023-08-07 03:00:00,o3,PIIANN,4.45,11.198846
2024-01-10 07:00:00,o3,PIIANN,7.46,8.342394
2024-08-06 16:00:00,o3,PIIANN,7.43,6.8054075
2023-01-10 09:00:00,o3,PIIANN,8.06,10.906722
2021-06-03 07:00:00,o3,PIIANN,1.6666663,18.510338
2025-03-03 19:00:00,o3,PIIANN,8.1475,16.05191
2025-11-05 19:00:00,o3,PIIANN,8.1475,4.541154
2021-10-11 13:00:00,o3,PIIANN,28.78,22.16294
2024-12-03 01:00:00,o3,PIIANN,7.14,12.294055
2021-12-01 20:00:00,o3,PIIANN,60.34,25.586609
2021-09-06 22:00:00,o3,PIIANN,7.38,9.925257
2024-02-02 04:00:00,o3,PIIANN,7.12,10.74586
2021-09-10 12:00:00,o3,PIIANN,14.0,15.75599
2024-09-06 01:00:00,o3,PIIANN,7.31,6.988735
2021-02-03 08:00:00,o3,PIIANN,0.5699999,22.307585
2024-07-01 18:00:00,o3,PIIANN,7.86,13.938637
2022-03-04 13:00:00,o3,PIIANN,26.11,24.465296
2024-04-10 00:00:00,o3,PIIANN,7.37,8.740766
2023-05-02 08:00:00,o3,PIIANN,33.9,28.12249
2023-01-06 04:00:00,o3,PIIANN,6.2325,11.663662
2025-09-09 13:00:00,o3,PIIANN,8.1475,7.2909145
2024-07-07 19:00:00,o3,PIIANN,7.6,13.586445
2024-06-12 12:00:00,o3,PIIANN,18.24,18.788588
2025-05-12 00:00:00,o3,PIIANN,8.1475,10.112316
2025-03-03 18:00:00,o3,PIIANN,8.1475,16.394016
2021-07-07 05:00:00,o3,PIIANN,22.8,13.970883
2022-03-10 02:00:00,o3,PIIANN,8.1475,10.07255
2022-07-05 10:00:00,o3,PIIANN,8.19,20.657108
2022-06-02 16:00:00,o3,PIIANN,4.9399996,25.15687
2024-05-08 21:00:00,o3,PIIANN,7.52,6.1035852
2025-03-10 11:00:00,o3,PIIANN,8.1475,9.5701275
2025-04-09 12:00:00,o3,PIIANN,8.1475,7.9815073
2023-02-07 18:00:00,o3,PIIANN,4.6099997,10.009205
2025-07-06 13:00:00,o3,PIIANN,8.1475,10.599525
2024-01-06 22:00:00,o3,PIIANN,8.1475,9.314478
2021-08-02 11:00:00,o3,PIIANN,114.22,21.613174
2021-05-06 09:00:00,o3,PIIANN,9.01,10.9151745
2025-12-02 10:00:00,o3,PIIANN,18.35,14.581033
2021-02-03 15:00:00,o3,PIIANN,115.03,27.881695
2024-06-09 01:00:00,o3,PIIANN,7.65,5.0075827
2025-12-10 16:00:00,o3,PIIANN,8.1475,17.951557
2022-08-03 21:00:00,o3,PIIANN,8.1475,29.75051
2023-11-08 00:00:00,o3,PIIANN,7.9866667,11.229349
2023-12-10 02:00:00,o3,PIIANN,7.98,9.304822
2022-11-10 15:00:00,o3,PIIANN,8.1475,12.263539
2025-09-10 16:00:00,o3,PIIANN,8.1475,13.631396
2024-12-05 19:00:00,o3,PIIANN,8.1475,10.098877
2024-11-08 19:00:00,o3,PIIANN,7.7000003,5.875592
2022-06-09 08:00:00,o3,PIIANN,8.1475,8.772714
2021-11-11 10:00:00,o3,PIIANN,8.1475,18.031176
2023-11-10 15:00:00,o3,PIIANN,7.9725003,10.677815
2023-04-06 05:00:00,o3,PIIANN,10.0625,7.6221685
2025-04-07 16:00:00,o3,PIIANN,8.1475,5.3291826
2023-02-08 09:00:00,o3,PIIANN,8.1475,6.985662
2022-06-09 20:00:00,o3,PIIANN,8.1475,5.989791
2023-07-07 04:00:00,o3,PIIANN,4.4799995,10.434696
2021-07-08 13:00:00,o3,PIIANN,26.96,12.237632
2022-03-04 16:00:00,o3,PIIANN,37.66,24.266027
2024-08-07 21:00:00,o3,PIIANN,7.56,7.3004413
2021-10-08 18:00:00,o3,PIIANN,28.26,11.309158
2025-06-02 08:00:00,o3,PIIANN,18.14,15.466372
2022-05-06 01:00:00,o3,PIIANN,9.795651,11.269667
2022-07-03 23:00:00,o3,PIIANN,8.1475,23.657309
2024-02-10 01:00:00,o3,PIIANN,7.34,13.980079
2025-07-11 09:00:00,o3,PIIANN,8.1475,17.89367
2025-03-09 01:00:00,o3,PIIANN,8.1475,7.317708
2023-09-04 18:00:00,o3,PIIANN,8.1475,18.423326
2025-04-10 16:00:00,o3,PIIANN,8.1475,8.301588
2022-06-11 07:00:00,o3,PIIANN,8.1475,21.943945
2022-10-02 19:00:00,o3,PIIANN,8.1475,22.193659
2022-02-09 22:00:00,o3,PIIANN,8.1475,7.674487
2024-12-02 02:00:00,o3,PIIANN,7.09,12.720023
2023-01-05 16:00:00,o3,PIIANN,19.925,7.7240863
2022-08-11 00:00:00,o3,PIIANN,8.1475,8.1933
2025-12-03 10:00:00,o3,PIIANN,8.1475,14.933037
2021-03-10 21:00:00,o3,PIIANN,25.82,12.859445
2021-07-08 01:00:00,o3,PIIANN,8.1475,12.407617
2023-12-02 12:00:00,o3,PIIANN,33.019287,18.482374
2021-07-06 12:00:00,o3,PIIANN,7.43,10.391761
2024-07-08 13:00:00,o3,PIIANN,7.65,7.2173862
2025-03-11 17:00:00,o3,PIIANN,8.1475,8.938634
2023-06-03 09:00:00,o3,PIIANN,23.273333,41.179115
2024-04-06 11:00:00,o3,PIIANN,7.56,26.884912
2024-12-01 19:00:00,o3,PIIANN,8.07,14.834874
2025-11-11 05:00:00,o3,PIIANN,8.1475,16.696646
2022-12-05 10:00:00,o3,PIIANN,3.82,8.313731
2023-12-05 16:00:00,o3,PIIANN,19.43,15.357994
2021-09-06 15:00:00,o3,PIIANN,7.25,10.48033
2021-08-04 06:00:00,o3,PIIANN,0.6499998,18.783848
2022-05-10 06:00:00,o3,PIIANN,8.1475,10.896176
2021-04-06 07:00:00,o3,PIIANN,14.72,10.894334
2025-10-01 20:00:00,o3,PIIANN,18.56,19.301804
2025-02-07 23:00:00,o3,PIIANN,8.1475,5.239026
2023-02-09 16:00:00,o3,PIIANN,7.9766665,9.641513
2022-11-04 14:00:00,o3,PIIANN,10.96,10.948413
2025-01-06 15:00:00,o3,PIIANN,8.1475,10.449755
2024-07-05 18:00:00,o3,PIIANN,8.1475,10.068483
2021-12-08 11:00:00,o3,PIIANN,23.494,12.409812
2025-12-07 03:00:00,o3,PIIANN,8.1475,8.2529955
2022-09-05 15:00:00,o3,PIIANN,7.26,15.160221
2025-09-06 04:00:00,o3,PIIANN,8.1475,8.169245
2021-04-07 20:00:00,o3,PIIANN,25.25,10.918267
2025-08-10 00:00:00,o3,PIIANN,8.1475,8.552989
2024-01-05 21:00:00,o3,PIIANN,8.1475,13.705757
2021-06-06 20:00:00,o3,PIIANN,7.11,10.098826
2024-12-08 10:00:00,o3,PIIANN,7.42,6.494062
2023-01-12 21:00:00,o3,PIIANN,8.0075,15.188088
2023-02-04 20:00:00,o3,PIIANN,8.1475,11.71146
2023-12-06 06:00:00,o3,PIIANN,12.3375,8.519955
2025-06-10 19:00:00,o3,PIIANN,8.1475,8.487144
2022-02-05 06:00:00,o3,PIIANN,7.9825,10.684658
2024-08-07 14:00:00,o3,PIIANN,7.12,13.2800455
2023-01-08 14:00:00,o3,PIIANN,8.02,9.35229
2021-07-08 10:00:00,o3,PIIANN,24.8,13.594317
2024-03-08 11:00:00,o3,PIIANN,7.58,5.7783327
2021-12-12 17:00:00,o3,PIIANN,15.54,26.676147
2023-01-07 13:00:00,o3,PIIANN,4.3999996,11.041648
2021-11-08 07:00:00,o3,PIIANN,24.171429,10.7317295
2023-09-12 09:00:00,o3,PIIANN,7.815,13.193024
2024-05-09 05:00:00,o3,PIIANN,7.14,8.593696
2023-11-09 18:00:00,o3,PIIANN,8.056666,9.386107
2021-08-02 19:00:00,o3,PIIANN,113.07,27.387186
2024-04-12 03:00:00,o3,PIIANN,18.16,16.823376
2023-10-07 20:00:00,o3,PIIANN,4.4775,9.6398735
2025-07-12 20:00:00,o3,PIIANN,8.1475,11.216044
2021-12-07 05:00:00,o3,PIIANN,22.58,11.018788
2023-05-10 13:00:00,o3,PIIANN,8.0475,16.575016
2021-11-03 05:00:00,o3,PIIANN,6.27,23.641272
2025-08-03 20:00:00,o3,PIIANN,8.1475,10.902133
2023-07-02 10:00:00,o3,PIIANN,28.56,23.741741
2025-11-10 23:00:00,o3,PIIANN,8.1475,15.640492
2025-06-12 02:00:00,o3,PIIANN,8.1475,13.96285
2023-10-11 11:00:00,o3,PIIANN,8.125,11.853192
2023-05-11 23:00:00,o3,PIIANN,8.145,30.295698
2024-10-06 04:00:00,o3,PIIANN,7.58,7.88463
2024-03-06 00:00:00,o3,PIIANN,7.49,15.327466
2025-07-11 03:00:00,o3,PIIANN,8.1475,16.176176
2022-09-09 15:00:00,o3,PIIANN,8.1475,8.552892
2023-06-12 05:00:00,o3,PIIANN,8.0625,15.765981
2024-01-06 15:00:00,o3,PIIANN,7.38,9.77837
2025-03-08 08:00:00,o3,PIIANN,8.1475,7.9463463
2024-11-09 07:00:00,o3,PIIANN,7.42,7.576643
2023-11-08 17:00:00,o3,PIIANN,8.1225,8.459684
2022-08-02 03:00:00,o3,PIIANN,10.32,20.56092
2024-11-11 18:00:00,o3,PIIANN,7.52,17.488358
2023-05-12 06:00:00,o3,PIIANN,7.82,15.686485
2025-08-09 16:00:00,o3,PIIANN,8.1475,6.854429
2021-09-08 03:00:00,o3,PIIANN,23.47,11.940266
2023-03-02 00:00:00,o3,PIIANN,8.1475,31.63364
2024-03-12 17:00:00,o3,PIIANN,18.11,18.006289
2024-09-02 15:00:00,o3,PIIANN,7.19,14.452846
2022-02-12 15:00:00,o3,PIIANN,8.1475,36.582565
2021-01-10 21:00:00,o3,PIIANN,22.22,13.821867
2024-09-02 02:00:00,o3,PIIANN,7.14,12.682009
2023-09-12 11:00:00,o3,PIIANN,8.105,13.094077
2025-08-12 18:00:00,o3,PIIANN,8.1475,15.694981
2022-08-09 22:00:00,o3,PIIANN,8.1475,7.1845217
2024-05-05 15:00:00,o3,PIIANN,8.1475,12.544921
2022-04-12 19:00:00,o3,PIIANN,8.1475,38.218082
2023-11-10 03:00:00,o3,PIIANN,7.9675,9.507051
2021-02-08 02:00:00,o3,PIIANN,32.18,10.497338
2025-12-07 22:00:00,o3,PIIANN,8.1475,6.136103
2021-11-05 11:00:00,o3,PIIANN,18.43,11.434342
2023-10-06 06:00:00,o3,PIIANN,15.235,9.938244
2024-04-10 13:00:00,o3,PIIANN,7.48,6.145478
2024-07-12 17:00:00,o3,PIIANN,18.39,17.044325
2024-01-04 04:00:00,o3,PIIANN,7.2,16.027843
2021-10-04 14:00:00,o3,PIIANN,68.91,23.261978
2024-09-06 03:00:00,o3,PIIANN,7.31,6.612101
2023-11-09 13:00:00,o3,PIIANN,8.155,10.912565
2025-10-09 21:00:00,o3,PIIANN,8.1475,9.579439
2022-04-08 02:00:00,o3,PIIANN,8.1475,8.474862
2024-08-09 06:00:00,o3,PIIANN,7.41,4.825615
2025-02-04 02:00:00,o3,PIIANN,18.13045,9.727874
2024-04-08 06:00:00,o3,PIIANN,7.48,6.89852
2022-04-07 19:00:00,o3,PIIANN,8.1475,6.2516646
2023-05-05 17:00:00,o3,PIIANN,27.45,9.612643
2024-01-12 23:00:00,o3,PIIANN,18.12,29.744574
2023-02-09 06:00:00,o3,PIIANN,8.13,10.044312
2021-12-12 02:00:00,o3,PIIANN,12.2,25.595654
2022-10-08 16:00:00,o3,PIIANN,8.1475,4.749281
2025-01-11 15:00:00,o3,PIIANN,8.1475,9.1511755
2021-12-08 23:00:00,o3,PIIANN,22.3,12.158758
2024-02-03 20:00:00,o3,PIIANN,7.29,10.21394
2025-11-02 12:00:00,o3,PIIANN,18.31,14.879515
2024-11-04 06:00:00,o3,PIIANN,7.19,14.875173
2025-05-06 15:00:00,o3,PIIANN,8.1475,8.460959
2023-05-06 16:00:00,o3,PIIANN,19.99,10.911053
2025-04-02 01:00:00,o3,PIIANN,18.43,15.014521
2023-12-12 16:00:00,o3,PIIANN,7.9275002,13.751427
2024-09-01 22:00:00,o3,PIIANN,8.01,11.885936
2023-07-02 14:00:00,o3,PIIANN,34.93,21.761337
2023-11-12 04:00:00,o3,PIIANN,8.02,19.770979
2023-12-10 15:00:00,o3,PIIANN,7.985,13.313035
2024-06-02 04:00:00,o3,PIIANN,7.14,13.085414
2021-03-08 16:00:00,o3,PIIANN,25.59,10.863149
2024-10-04 07:00:00,o3,PIIANN,7.16,14.517891
2023-12-10 11:00:00,o3,PIIANN,8.0125,12.498756
2023-09-12 02:00:00,o3,PIIANN,7.9950004,14.697353
2023-09-03 07:00:00,o3,PIIANN,0.02499981,15.65878
2021-09-12 21:00:00,o3,PIIANN,11.2,31.997095
2022-04-11 01:00:00,o3,PIIANN,8.1475,18.170937
2022-12-04 17:00:00,o3,PIIANN,22.07,16.041342
2023-07-02 11:00:00,o3,PIIANN,29.89667,23.894176
2025-01-12 19:00:00,o3,PIIANN,8.1475,15.928919
2021-11-09 05:00:00,o3,PIIANN,23.06,9.987783
2025-05-11 12:00:00,o3,PIIANN,8.1475,11.271156
2022-04-02 22:00:00,o3,PIIANN,9.63,24.60531
2021-12-08 02:00:00,o3,PIIANN,23.7,15.027853
2024-07-04 17:00:00,o3,PIIANN,7.0,12.825197
2022-03-11 06:00:00,o3,PIIANN,8.1475,27.842453
2024-06-02 02:00:00,o3,PIIANN,7.07,13.327389
2025-02-06 15:00:00,o3,PIIANN,8.1475,7.453439
2021-11-12 04:00:00,o3,PIIANN,8.1475,26.038061
2021-05-04 05:00:00,o3,PIIANN,13.23,16.084732
2022-08-07 07:00:00,o3,PIIANN,8.1475,7.242972
2024-09-01 16:00:00,o3,PIIANN,7.81,12.90475
2022-04-08 16:00:00,o3,PIIANN,8.1475,6.097632
2022-09-03 09:00:00,o3,PIIANN,8.1475,28.925148
2021-03-06 17:00:00,o3,PIIANN,15.16,10.24872
2023-02-02 00:00:00,o3,PIIANN,45.225,29.175001
2024-12-11 05:00:00,o3,PIIANN,7.49,17.110258
2024-03-12 06:00:00,o3,PIIANN,18.07,18.102753
2022-05-02 01:00:00,o3,PIIANN,10.04,25.809492
2023-12-13 02:00:00,o3,PIIANN,7.9128776,15.862183
2025-08-03 03:00:00,o3,PIIANN,8.1475,11.443486
2023-04-07 08:00:00,o3,PIIANN,4.3949995,12.331803
2021-07-09 02:00:00,o3,PIIANN,22.97,13.516796
2022-09-10 12:00:00,o3,PIIANN,8.1475,8.76146
2022-08-02 23:00:00,o3,PIIANN,10.67,15.209061
2024-01-08 09:00:00,o3,PIIANN,7.22,9.933741
2022-06-12 16:00:00,o3,PIIANN,8.1475,29.975237
2024-01-05 07:00:00,o3,PIIANN,8.1475,16.44258
2022-10-09 12:00:00,o3,PIIANN,8.1475,10.207913
2021-03-06 23:00:00,o3,PIIANN,23.03,9.60907
2024-06-04 20:00:00,o3,PIIANN,7.0,14.113853
2023-07-02 13:00:00,o3,PIIANN,32.57,22.633324
2023-05-04 19:00:00,o3,PIIANN,8.1475,12.084024
2022-08-07 10:00:00,o3,PIIANN,8.1475,8.739379
2022-10-04 16:00:00,o3,PIIANN,8.1475,9.780861
2025-07-09 19:00:00,o3,PIIANN,8.1475,6.511707
2025-05-06 00:00:00,o3,PIIANN,8.1475,4.672598
2023-03-03 18:00:00,o3,PIIANN,35.0825,34.82889
2025-08-11 22:00:00,o3,PIIANN,8.1475,11.723233
2022-10-10 03:00:00,o3,PIIANN,8.1475,11.859852
2023-09-03 13:00:00,o3,PIIANN,33.0125,16.448795
2021-06-03 14:00:00,o3,PIIANN,108.18,27.80041
2025-05-12 15:00:00,o3,PIIANN,8.1475,12.189394
2024-06-10 16:00:00,o3,PIIANN,7.54,6.3353806
2025-01-07 04:00:00,o3,PIIANN,8.1475,9.027965
2024-10-09 19:00:00,o3,PIIANN,7.34,4.8738766
2024-08-04 10:00:00,o3,PIIANN,7.22,14.236136
2025-11-12 14:00:00,o3,PIIANN,8.1475,10.230146
2024-09-04 16:00:00,o3,PIIANN,7.05,14.918024
2024-01-08 00:00:00,o3,PIIANN,7.71,5.853058
2023-02-04 01:00:00,o3,PIIANN,6.7072,14.129076
2023-05-03 00:00:00,o3,PIIANN,1.153333,21.002342
2024-11-12 05:00:00,o3,PIIANN,18.15,17.717907
2024-01-07 15:00:00,o3,PIIANN,7.48,13.782725
2023-03-05 06:00:00,o3,PIIANN,5.7824993,9.118603
2025-11-03 13:00:00,o3,PIIANN,8.1475,16.11727
2024-04-09 10:00:00,o3,PIIANN,7.51,7.8926296
2025-11-09 20:00:00,o3,PIIANN,8.1475,5.6319284
2022-05-02 09:00:00,o3,PIIANN,9.84,28.748034
2025-09-08 00:00:00,o3,PIIANN,8.1475,8.169858
2021-04-02 15:00:00,o3,PIIANN,147.47,28.320068
2023-08-12 13:00:00,o3,PIIANN,8.0875,13.458998
2025-04-09 16:00:00,o3,PIIANN,8.1475,6.6878886
2021-09-11 03:00:00,o3,PIIANN,18.66,25.88906
2023-11-04 01:00:00,o3,PIIANN,1.1200011,16.812489
2021-01-05 06:00:00,o3,PIIANN,3.3099997,11.609855
2021-01-04 06:00:00,o3,PIIANN,0.55999964,15.222924
2025-05-06 09:00:00,o3,PIIANN,8.1475,9.444194
2024-02-05 12:00:00,o3,PIIANN,8.1475,15.089837
2021-07-03 11:00:00,o3,PIIANN,60.990005,24.435354
2024-10-06 15:00:00,o3,PIIANN,7.4,7.9947376
2022-02-03 07:00:00,o3,PIIANN,8.1475,26.011766
2022-06-10 11:00:00,o3,PIIANN,8.1475,10.317121
2025-01-06 09:00:00,o3,PIIANN,8.1475,7.083129
2025-12-08 11:00:00,o3,PIIANN,8.1475,6.3488092
2023-11-02 02:00:00,o3,PIIANN,14.99,15.623629
2024-10-05 13:00:00,o3,PIIANN,8.1475,9.411124
2022-05-06 09:00:00,o3,PIIANN,8.1475,9.9515
2025-12-05 10:00:00,o3,PIIANN,8.1475,7.0000086
2025-11-11 12:00:00,o3,PIIANN,8.1475,17.502764
2023-04-04 05:00:00,o3,PIIANN,8.1475,11.625212
2022-11-05 14:00:00,o3,PIIANN,10.34,13.719896
2021-08-03 15:00:00,o3,PIIANN,49.18,21.59783
2023-11-03 10:00:00,o3,PIIANN,0.020555688,16.685345
2021-10-11 00:00:00,o3,PIIANN,22.6,12.923453
2025-05-03 15:00:00,o3,PIIANN,8.1475,8.974515
2024-11-10 04:00:00,o3,PIIANN,7.44,7.8462462
2023-03-06 06:00:00,o3,PIIANN,9.322501,9.367321
2024-07-12 13:00:00,o3,PIIANN,18.29,17.610975
2024-09-10 06:00:00,o3,PIIANN,7.46,10.717155
2023-12-12 05:00:00,o3,PIIANN,7.8525,13.943459
2022-10-04 05:00:00,o3,PIIANN,8.1475,12.923418
2023-06-02 08:00:00,o3,PIIANN,12.445,21.884481
2024-09-10 18:00:00,o3,PIIANN,7.52,8.265684
2022-09-12 17:00:00,o3,PIIANN,8.1475,23.804163
2024-06-01 14:00:00,o3,PIIANN,7.63,14.450773
