target_timestamp,target,model,observed,predicted
2021-02-12 01:00:00,aqi,PIIANN,115.99999989844463,115.979614
2023-03-04 11:00:00,aqi,PIIANN,80.00000025319704,81.47775
2022-06-01 12:00:00,aqi,PIIANN,221.0000000206827,218.91908
2025-12-12 21:00:00,aqi,PIIANN,96.999999957127,90.215454
2025-02-04 18:00:00,aqi,PIIANN,67.000000252754,66.33344
2021-05-12 23:00:00,aqi,PIIANN,109.00000061016462,113.53816
2025-07-10 00:00:00,aqi,PIIANN,82.99999983799013,62.325573
2021-01-06 14:00:00,aqi,PIIANN,57.999999184509484,59.047554
2024-06-07 01:00:00,aqi,PIIANN,80.00000025319704,73.49642
2024-05-05 02:00:00,aqi,PIIANN,91.99999994212413,91.578606
2024-01-06 02:00:00,aqi,PIIANN,69.00000049014169,67.58668
2024-10-12 04:00:00,aqi,PIIANN,98.99999980887047,98.796776
2024-05-06 11:00:00,aqi,PIIANN,168.00000298537043,161.50514
2025-04-06 13:00:00,aqi,PIIANN,37.99999989578644,36.961796
2022-06-04 15:00:00,aqi,PIIANN,109.00000061016462,113.64175
2021-01-02 11:00:00,aqi,PIIANN,82.99999983799013,107.6567
2024-02-07 01:00:00,aqi,PIIANN,51.99999847234647,53.90132
2025-03-03 22:00:00,aqi,PIIANN,111.9999994236693,106.79992
2022-12-04 06:00:00,aqi,PIIANN,92.99999996440692,95.414604
2022-05-09 23:00:00,aqi,PIIANN,57.999999184509484,58.541496
2024-08-02 14:00:00,aqi,PIIANN,88.00000004581511,85.7483
2024-02-11 18:00:00,aqi,PIIANN,204.99999812158134,213.67058
2023-03-04 10:00:00,aqi,PIIANN,79.00000013450321,83.735985
2021-02-02 16:00:00,aqi,PIIANN,168.00000298537043,164.86249
2022-07-04 17:00:00,aqi,PIIANN,113.99999966105696,117.40008
2025-02-12 04:00:00,aqi,PIIANN,63.999999896672506,68.32872
2024-10-07 02:00:00,aqi,PIIANN,31.999999183623423,35.37474
2023-02-12 09:00:00,aqi,PIIANN,106.0000002540831,111.96699
2024-01-04 18:00:00,aqi,PIIANN,115.99999989844463,116.48667
2021-06-06 11:00:00,aqi,PIIANN,56.99999906581565,59.823254
2023-09-03 11:00:00,aqi,PIIANN,107.00000037277695,108.14033
2021-07-12 02:00:00,aqi,PIIANN,146.9999974076462,155.74498
2023-01-03 07:00:00,aqi,PIIANN,179.99999823938913,173.68759
2023-11-05 16:00:00,aqi,PIIANN,99.9999999275643,97.67455
2021-06-02 01:00:00,aqi,PIIANN,146.9999974076462,158.04143
2024-06-11 01:00:00,aqi,PIIANN,121.00000049191381,120.712036
2023-08-07 03:00:00,aqi,PIIANN,72.9999994223402,76.33805
2024-01-10 07:00:00,aqi,PIIANN,51.99999847234647,52.146202
2024-08-06 16:00:00,aqi,PIIANN,42.000000370561786,41.821243
2023-01-10 09:00:00,aqi,PIIANN,68.00000037144785,70.22001
2021-06-03 07:00:00,aqi,PIIANN,162.00000227320743,118.63293
2025-03-03 19:00:00,aqi,PIIANN,107.00000037277695,104.64267
2025-11-05 19:00:00,aqi,PIIANN,19.000000725757232,22.613466
2021-10-11 13:00:00,aqi,PIIANN,154.9999983571969,151.84344
2024-12-03 01:00:00,aqi,PIIANN,91.0000000162524,87.952156
2021-12-01 20:00:00,aqi,PIIANN,166.99999978152292,158.10547
2021-09-06 22:00:00,aqi,PIIANN,59.99999942189716,60.636192
2024-02-02 04:00:00,aqi,PIIANN,68.00000037144785,71.3433
2021-09-10 12:00:00,aqi,PIIANN,91.0000000162524,93.199196
2024-09-06 01:00:00,aqi,PIIANN,40.00000013317411,45.39183
2021-02-03 08:00:00,aqi,PIIANN,137.99999942455534,140.19565
2024-07-01 18:00:00,aqi,PIIANN,94.00000001079246,94.535355
2022-03-04 13:00:00,aqi,PIIANN,160.9999990693599,168.17303
2024-04-10 00:00:00,aqi,PIIANN,23.999998234072734,63.77789
2023-05-02 08:00:00,aqi,PIIANN,185.99999895155213,189.52771
2023-01-06 04:00:00,aqi,PIIANN,79.00000013450321,78.34633
2025-09-09 13:00:00,aqi,PIIANN,43.000000489255626,39.42672
2024-07-07 19:00:00,aqi,PIIANN,110.00000072885845,105.04621
2024-06-12 12:00:00,aqi,PIIANN,120.00000037321998,119.66134
2025-05-12 00:00:00,aqi,PIIANN,119.00000025452614,69.2604
2025-03-03 18:00:00,aqi,PIIANN,107.00000037277695,104.69796
2021-07-07 05:00:00,aqi,PIIANN,81.9999997192963,80.19299
2022-03-10 02:00:00,aqi,PIIANN,67.000000252754,63.50298
2022-07-05 10:00:00,aqi,PIIANN,146.9999974076462,140.72975
2022-06-02 16:00:00,aqi,PIIANN,181.0000014432366,178.09964
2024-05-08 21:00:00,aqi,PIIANN,37.99999989578644,37.77749
2025-03-10 11:00:00,aqi,PIIANN,82.99999983799013,49.848503
2025-04-09 12:00:00,aqi,PIIANN,51.000001438806315,47.229603
2023-02-07 18:00:00,aqi,PIIANN,82.99999983799013,68.7424
2025-07-06 13:00:00,aqi,PIIANN,63.999999896672506,62.680897
2024-01-06 22:00:00,aqi,PIIANN,61.99999965928483,66.09792
2021-08-02 11:00:00,aqi,PIIANN,128.0000013227707,127.45472
2021-05-06 09:00:00,aqi,PIIANN,54.99999882842798,59.30037
2025-12-02 10:00:00,aqi,PIIANN,91.99999994212413,92.54235
2021-02-03 15:00:00,aqi,PIIANN,158.99999883197222,167.244
2024-06-09 01:00:00,aqi,PIIANN,27.999998708848082,31.256544
2025-12-10 16:00:00,aqi,PIIANN,123.00000072930149,120.9424
2022-08-03 21:00:00,aqi,PIIANN,209.99999562989683,212.39847
2023-11-08 00:00:00,aqi,PIIANN,65.00000001536634,76.845825
2023-12-10 02:00:00,aqi,PIIANN,59.99999942189716,58.731148
2022-11-10 15:00:00,aqi,PIIANN,75.9999997784217,76.08417
2025-09-10 16:00:00,aqi,PIIANN,92.99999996440692,83.07044
2024-12-05 19:00:00,aqi,PIIANN,72.9999994223402,71.3593
2024-11-08 19:00:00,aqi,PIIANN,37.99999989578644,38.967518
2022-06-09 08:00:00,aqi,PIIANN,54.99999882842798,55.28555
2021-11-11 10:00:00,aqi,PIIANN,125.00000096668916,125.915794
2023-11-10 15:00:00,aqi,PIIANN,61.99999965928483,59.514328
2023-04-06 05:00:00,aqi,PIIANN,46.000000845337134,45.586155
2025-04-07 16:00:00,aqi,PIIANN,33.9999994210111,32.938114
2023-02-08 09:00:00,aqi,PIIANN,33.9999994210111,37.5847
2022-06-09 20:00:00,aqi,PIIANN,37.99999989578644,38.724937
2023-07-07 04:00:00,aqi,PIIANN,71.00000072752937,71.20213
2021-07-08 13:00:00,aqi,PIIANN,73.99999954103403,60.881798
2022-03-04 16:00:00,aqi,PIIANN,160.9999990693599,167.44995
2024-08-07 21:00:00,aqi,PIIANN,35.99999965839877,47.98512
2021-10-08 18:00:00,aqi,PIIANN,82.99999983799013,64.213165
2025-06-02 08:00:00,aqi,PIIANN,100.99999966061392,97.83707
2022-05-06 01:00:00,aqi,PIIANN,80.00000025319704,80.67737
2022-07-03 23:00:00,aqi,PIIANN,162.00000227320743,158.5572
2024-02-10 01:00:00,aqi,PIIANN,109.00000061016462,105.812035
2025-07-11 09:00:00,aqi,PIIANN,124.00000084799532,123.574394
2025-03-09 01:00:00,aqi,PIIANN,50.00000132011248,45.66011
2023-09-04 18:00:00,aqi,PIIANN,131.99999871239234,133.64374
2025-04-10 16:00:00,aqi,PIIANN,82.99999983799013,43.652157
2022-06-11 07:00:00,aqi,PIIANN,146.00000037410604,145.7911
2022-10-02 19:00:00,aqi,PIIANN,156.0000015610444,157.76863
2022-02-09 22:00:00,aqi,PIIANN,61.99999965928483,58.73316
2024-12-02 02:00:00,aqi,PIIANN,88.00000004581511,89.89768
2023-01-05 16:00:00,aqi,PIIANN,43.000000489255626,43.71586
2022-08-11 00:00:00,aqi,PIIANN,128.0000013227707,53.60883
2025-12-03 10:00:00,aqi,PIIANN,88.00000004581511,93.211555
2021-03-10 21:00:00,aqi,PIIANN,61.99999965928483,81.05295
2021-07-08 01:00:00,aqi,PIIANN,71.99999930364635,72.38468
2023-12-02 12:00:00,aqi,PIIANN,110.00000072885845,124.22496
2021-07-06 12:00:00,aqi,PIIANN,55.99999894712182,58.54592
2024-07-08 13:00:00,aqi,PIIANN,38.99999692932659,42.567287
2025-03-11 17:00:00,aqi,PIIANN,52.9999985910403,50.32807
2023-06-03 09:00:00,aqi,PIIANN,298.00000607495446,302.55435
2024-04-06 11:00:00,aqi,PIIANN,201.99999468034616,200.73502
2024-12-01 19:00:00,aqi,PIIANN,109.00000061016462,106.90246
2025-11-11 05:00:00,aqi,PIIANN,115.99999989844463,122.7783
2022-12-05 10:00:00,aqi,PIIANN,40.999997166714266,46.25627
2023-12-05 16:00:00,aqi,PIIANN,105.00000013538927,102.95216
2021-09-06 15:00:00,aqi,PIIANN,59.99999942189716,60.193867
2021-08-04 06:00:00,aqi,PIIANN,130.99999859369848,129.54619
2022-05-10 06:00:00,aqi,PIIANN,75.49999971907478,71.99355
2021-04-06 07:00:00,aqi,PIIANN,51.99999847234647,55.946575
2025-10-01 20:00:00,aqi,PIIANN,133.99999894978,138.16537
2025-02-07 23:00:00,aqi,PIIANN,31.999999183623423,35.011543
2023-02-09 16:00:00,aqi,PIIANN,60.999999540591,58.380592
2022-11-04 14:00:00,aqi,PIIANN,54.99999882842798,58.092625
2025-01-06 15:00:00,aqi,PIIANN,66.00000013406017,65.39344
2024-07-05 18:00:00,aqi,PIIANN,71.99999930364635,68.99948
2021-12-08 11:00:00,aqi,PIIANN,82.99999983799013,63.94387
2025-12-07 03:00:00,aqi,PIIANN,35.99999965839877,54.91206
2022-09-05 15:00:00,aqi,PIIANN,101.99999977930776,98.77308
2025-09-06 04:00:00,aqi,PIIANN,48.00000108272481,47.032978
2021-04-07 20:00:00,aqi,PIIANN,61.99999965928483,56.741577
2025-08-10 00:00:00,aqi,PIIANN,82.99999983799013,58.93206
2024-01-05 21:00:00,aqi,PIIANN,100.99999966061392,101.045876
2021-06-06 20:00:00,aqi,PIIANN,55.99999894712182,58.74124
2024-12-08 10:00:00,aqi,PIIANN,35.99999965839877,36.99108
2023-01-12 21:00:00,aqi,PIIANN,107.00000037277695,110.45171
2023-02-04 20:00:00,aqi,PIIANN,81.00000037189088,82.201096
2023-12-06 06:00:00,aqi,PIIANN,48.00000108272481,51.744934
2025-06-10 19:00:00,aqi,PIIANN,82.99999983799013,47.84066
2022-02-05 06:00:00,aqi,PIIANN,68.00000037144785,70.35505
2024-08-07 14:00:00,aqi,PIIANN,91.99999994212413,87.9841
2023-01-08 14:00:00,aqi,PIIANN,57.999999184509484,57.54218
2021-07-08 10:00:00,aqi,PIIANN,50.00000132011248,72.285645
2024-03-08 11:00:00,aqi,PIIANN,31.00000215008327,32.601562
2021-12-12 17:00:00,aqi,PIIANN,189.99999942632746,183.12988
2023-01-07 13:00:00,aqi,PIIANN,69.00000049014169,70.86598
2021-11-08 07:00:00,aqi,PIIANN,82.99999983799013,53.87522
2023-09-12 09:00:00,aqi,PIIANN,85.00000007537781,84.07855
2024-05-09 05:00:00,aqi,PIIANN,59.99999942189716,57.961384
2023-11-09 18:00:00,aqi,PIIANN,55.99999894712182,57.285957
2021-08-02 19:00:00,aqi,PIIANN,177.00000096846128,163.47612
2024-04-12 03:00:00,aqi,PIIANN,114.9999997797508,110.73254
2023-10-07 20:00:00,aqi,PIIANN,66.00000013406017,66.86682
2025-07-12 20:00:00,aqi,PIIANN,65.00000001536634,74.02803
2021-12-07 05:00:00,aqi,PIIANN,55.99999894712182,53.894947
2023-05-10 13:00:00,aqi,PIIANN,101.99999977930776,100.70403
2021-11-03 05:00:00,aqi,PIIANN,162.00000227320743,166.58238
2025-08-03 20:00:00,aqi,PIIANN,73.99999954103403,69.98583
2023-07-02 10:00:00,aqi,PIIANN,160.9999990693599,162.28767
2025-11-10 23:00:00,aqi,PIIANN,118.00000013583231,115.30901
2025-06-12 02:00:00,aqi,PIIANN,104.00000001669544,97.26008
2023-10-11 11:00:00,aqi,PIIANN,76.99999989711554,76.97449
2023-05-11 23:00:00,aqi,PIIANN,254.9999978859658,225.63864
2024-10-06 04:00:00,aqi,PIIANN,48.00000108272481,49.710873
2024-03-06 00:00:00,aqi,PIIANN,56.99999906581565,111.0495
2025-07-11 03:00:00,aqi,PIIANN,108.00000049147079,112.00813
2022-09-09 15:00:00,aqi,PIIANN,51.000001438806315,52.094513
2023-06-12 05:00:00,aqi,PIIANN,94.00000001079246,104.82072
2024-01-06 15:00:00,aqi,PIIANN,62.99999977797867,63.200436
2025-03-08 08:00:00,aqi,PIIANN,50.00000132011248,46.513737
2024-11-09 07:00:00,aqi,PIIANN,44.00000060794946,46.701775
2023-11-08 17:00:00,aqi,PIIANN,51.99999847234647,54.156815
2022-08-02 03:00:00,aqi,PIIANN,141.9999998993307,148.87016
2024-11-11 18:00:00,aqi,PIIANN,124.00000084799532,122.71871
2023-05-12 06:00:00,aqi,PIIANN,92.99999996440692,103.24561
2025-08-09 16:00:00,aqi,PIIANN,82.99999983799013,41.809597
2021-09-08 03:00:00,aqi,PIIANN,67.000000252754,65.47739
2023-03-02 00:00:00,aqi,PIIANN,138.9999995432492,236.40285
2024-03-12 17:00:00,aqi,PIIANN,113.99999966105696,114.89016
2024-09-02 15:00:00,aqi,PIIANN,101.99999977930776,100.09455
2022-02-12 15:00:00,aqi,PIIANN,267.999996343832,267.5245
2021-01-10 21:00:00,aqi,PIIANN,81.00000037189088,88.36292
2024-09-02 02:00:00,aqi,PIIANN,89.00000016450895,90.63782
2023-09-12 11:00:00,aqi,PIIANN,83.99999995668396,83.8599
2025-08-12 18:00:00,aqi,PIIANN,106.0000002540831,100.60877
2022-08-09 22:00:00,aqi,PIIANN,49.00000120141864,49.754406
2024-05-05 15:00:00,aqi,PIIANN,81.9999997192963,82.593475
2022-04-12 19:00:00,aqi,PIIANN,304.9999976503502,278.23312
2023-11-10 03:00:00,aqi,PIIANN,61.99999965928483,60.59057
2021-02-08 02:00:00,aqi,PIIANN,50.00000132011248,51.43813
2025-12-07 22:00:00,aqi,PIIANN,33.9999994210111,38.07982
2021-11-05 11:00:00,aqi,PIIANN,52.9999985910403,56.615326
2023-10-06 06:00:00,aqi,PIIANN,58.999999303203325,58.294037
2024-04-10 13:00:00,aqi,PIIANN,33.9999994210111,33.166096
2024-07-12 17:00:00,aqi,PIIANN,110.00000072885845,109.62514
2024-01-04 04:00:00,aqi,PIIANN,113.99999966105696,112.687805
2021-10-04 14:00:00,aqi,PIIANN,140.99999978063687,138.22475
2024-09-06 03:00:00,aqi,PIIANN,37.99999989578644,40.67149
2023-11-09 13:00:00,aqi,PIIANN,63.999999896672506,62.20003
2025-10-09 21:00:00,aqi,PIIANN,68.00000037144785,65.54884
2022-04-08 02:00:00,aqi,PIIANN,55.99999894712182,56.054955
2024-08-09 06:00:00,aqi,PIIANN,25.000001437920247,27.59057
2025-02-04 02:00:00,aqi,PIIANN,51.99999847234647,54.823997
2024-04-08 06:00:00,aqi,PIIANN,38.99999692932659,35.897068
2022-04-07 19:00:00,aqi,PIIANN,43.000000489255626,43.162987
2023-05-05 17:00:00,aqi,PIIANN,60.999999540591,59.304516
2024-01-12 23:00:00,aqi,PIIANN,229.99999800377356,224.36525
2023-02-09 06:00:00,aqi,PIIANN,60.999999540591,58.651722
2021-12-12 02:00:00,aqi,PIIANN,171.00000025629828,184.34413
2022-10-08 16:00:00,aqi,PIIANN,82.99999983799013,30.338316
2025-01-11 15:00:00,aqi,PIIANN,51.000001438806315,52.000706
2021-12-08 23:00:00,aqi,PIIANN,82.99999983799013,75.20674
2024-02-03 20:00:00,aqi,PIIANN,82.99999983799013,73.96802
2025-11-02 12:00:00,aqi,PIIANN,89.99999989755857,92.10044
2024-11-04 06:00:00,aqi,PIIANN,104.00000001669544,103.23774
2025-05-06 15:00:00,aqi,PIIANN,82.99999983799013,50.992317
2023-05-06 16:00:00,aqi,PIIANN,58.999999303203325,60.58721
2025-04-02 01:00:00,aqi,PIIANN,82.99999983799013,99.977036
2023-12-12 16:00:00,aqi,PIIANN,91.0000000162524,93.75034
2024-09-01 22:00:00,aqi,PIIANN,83.99999995668396,85.697334
2023-07-02 14:00:00,aqi,PIIANN,137.99999942455534,146.46472
2023-11-12 04:00:00,aqi,PIIANN,82.99999983799013,140.45497
2023-12-10 15:00:00,aqi,PIIANN,76.99999989711554,75.8801
2024-06-02 04:00:00,aqi,PIIANN,91.0000000162524,89.31113
2021-03-08 16:00:00,aqi,PIIANN,53.99999870973414,54.515156
2024-10-04 07:00:00,aqi,PIIANN,98.99999980887047,98.825836
2023-12-10 11:00:00,aqi,PIIANN,70.00000060883552,73.12511
2023-09-12 02:00:00,aqi,PIIANN,82.99999983799013,104.76462
2023-09-03 07:00:00,aqi,PIIANN,105.00000013538927,107.58844
2021-09-12 21:00:00,aqi,PIIANN,234.99999551208907,237.69992
2022-04-11 01:00:00,aqi,PIIANN,82.99999983799013,128.35034
2022-12-04 17:00:00,aqi,PIIANN,104.00000001669544,102.7529
2023-07-02 11:00:00,aqi,PIIANN,154.00000132365673,162.58304
2025-01-12 19:00:00,aqi,PIIANN,106.0000002540831,105.280205
2021-11-09 05:00:00,aqi,PIIANN,50.00000132011248,56.2139
2025-05-11 12:00:00,aqi,PIIANN,69.00000049014169,65.076485
2022-04-02 22:00:00,aqi,PIIANN,189.00000239278734,190.0652
2021-12-08 02:00:00,aqi,PIIANN,82.99999983799013,97.30012
2024-07-04 17:00:00,aqi,PIIANN,89.99999989755857,88.718666
2022-03-11 06:00:00,aqi,PIIANN,82.99999983799013,196.02055
2024-06-02 02:00:00,aqi,PIIANN,91.99999994212413,92.95231
2025-02-06 15:00:00,aqi,PIIANN,40.00000013317411,40.922962
2021-11-12 04:00:00,aqi,PIIANN,181.0000014432366,190.2194
2021-05-04 05:00:00,aqi,PIIANN,106.0000002540831,105.17683
2022-08-07 07:00:00,aqi,PIIANN,82.99999983799013,41.279358
2024-09-01 16:00:00,aqi,PIIANN,87.00000031276548,86.828354
2022-04-08 16:00:00,aqi,PIIANN,82.99999983799013,37.449627
2022-09-03 09:00:00,aqi,PIIANN,196.99999717203065,201.00966
2021-03-06 17:00:00,aqi,PIIANN,82.99999983799013,58.22742
2023-02-02 00:00:00,aqi,PIIANN,183.0000016806243,211.0179
2024-12-11 05:00:00,aqi,PIIANN,123.00000072930149,124.3601
2024-03-12 06:00:00,aqi,PIIANN,118.00000013583231,120.04283
2022-05-02 01:00:00,aqi,PIIANN,200.99999764680598,186.75198
2023-12-13 02:00:00,aqi,PIIANN,82.99999983799013,114.00673
2025-08-03 03:00:00,aqi,PIIANN,70.00000060883552,72.09298
2023-04-07 08:00:00,aqi,PIIANN,81.00000037189088,78.52826
2021-07-09 02:00:00,aqi,PIIANN,82.99999983799013,77.62913
2022-09-10 12:00:00,aqi,PIIANN,51.000001438806315,51.82511
2022-08-02 23:00:00,aqi,PIIANN,108.00000049147079,111.49753
2024-01-08 09:00:00,aqi,PIIANN,53.99999870973414,50.916904
2022-06-12 16:00:00,aqi,PIIANN,82.99999983799013,209.9483
2024-01-05 07:00:00,aqi,PIIANN,115.99999989844463,112.782455
2022-10-09 12:00:00,aqi,PIIANN,82.99999983799013,63.296947
2021-03-06 23:00:00,aqi,PIIANN,82.99999983799013,56.604256
2024-06-04 20:00:00,aqi,PIIANN,101.99999977930776,101.16918
2023-07-02 13:00:00,aqi,PIIANN,144.00000013671837,152.81198
2023-05-04 19:00:00,aqi,PIIANN,81.9999997192963,82.721985
2022-08-07 10:00:00,aqi,PIIANN,51.000001438806315,45.992264
2022-10-04 16:00:00,aqi,PIIANN,48.00000108272481,53.325726
2025-07-09 19:00:00,aqi,PIIANN,47.00000096403097,44.784428
2025-05-06 00:00:00,aqi,PIIANN,35.99999965839877,25.281122
2023-03-03 18:00:00,aqi,PIIANN,245.99999990287495,248.465
2025-08-11 22:00:00,aqi,PIIANN,71.00000072752937,72.98379
2022-10-10 03:00:00,aqi,PIIANN,76.99999989711554,81.165115
2023-09-03 13:00:00,aqi,PIIANN,110.00000072885845,111.31892
2021-06-03 14:00:00,aqi,PIIANN,162.00000227320743,168.4614
2025-05-12 15:00:00,aqi,PIIANN,72.9999994223402,70.597626
2024-06-10 16:00:00,aqi,PIIANN,35.00000262485862,36.071373
2025-01-07 04:00:00,aqi,PIIANN,65.00000001536634,59.83973
2024-10-09 19:00:00,aqi,PIIANN,21.999997996685053,25.59463
2024-08-04 10:00:00,aqi,PIIANN,95.00000000897249,93.56469
2025-11-12 14:00:00,aqi,PIIANN,82.99999983799013,53.599384
2024-09-04 16:00:00,aqi,PIIANN,106.0000002540831,104.80498
2024-01-08 00:00:00,aqi,PIIANN,53.99999870973414,53.93957
2023-02-04 01:00:00,aqi,PIIANN,89.99999989755857,95.07025
2023-05-03 00:00:00,aqi,PIIANN,301.9999942091151,150.4374
2024-11-12 05:00:00,aqi,PIIANN,126.00000108538299,124.45004
2024-01-07 15:00:00,aqi,PIIANN,74.99999965972786,78.25103
2023-03-05 06:00:00,aqi,PIIANN,51.99999847234647,55.225273
2025-11-03 13:00:00,aqi,PIIANN,105.00000013538927,99.61028
2024-04-09 10:00:00,aqi,PIIANN,43.000000489255626,49.73981
2025-11-09 20:00:00,aqi,PIIANN,35.00000262485862,37.07293
2022-05-02 09:00:00,aqi,PIIANN,226.99999456253835,216.12056
2025-09-08 00:00:00,aqi,PIIANN,43.000000489255626,52.942642
2021-04-02 15:00:00,aqi,PIIANN,152.99999811980922,167.95776
2023-08-12 13:00:00,aqi,PIIANN,86.00000019407165,87.49564
2025-04-09 16:00:00,aqi,PIIANN,33.00000238747094,40.701595
2021-09-11 03:00:00,aqi,PIIANN,185.00000191801198,187.24397
2023-11-04 01:00:00,aqi,PIIANN,129.00000144146452,125.909424
2021-01-05 06:00:00,aqi,PIIANN,55.99999894712182,60.373814
2021-01-04 06:00:00,aqi,PIIANN,100.99999966061392,101.06117
2025-05-06 09:00:00,aqi,PIIANN,82.99999983799013,56.989548
2024-02-05 12:00:00,aqi,PIIANN,104.00000001669544,102.19279
2021-07-03 11:00:00,aqi,PIIANN,160.00000203581976,160.03325
2024-10-06 15:00:00,aqi,PIIANN,49.00000120141864,48.584732
2022-02-03 07:00:00,aqi,PIIANN,82.99999983799013,173.7124
2022-06-10 11:00:00,aqi,PIIANN,67.000000252754,65.883316
2025-01-06 09:00:00,aqi,PIIANN,38.99999692932659,41.422813
2025-12-08 11:00:00,aqi,PIIANN,31.999999183623423,36.46574
2023-11-02 02:00:00,aqi,PIIANN,129.00000144146452,125.59052
2024-10-05 13:00:00,aqi,PIIANN,58.999999303203325,59.49874
2022-05-06 09:00:00,aqi,PIIANN,73.99999954103403,64.899925
2025-12-05 10:00:00,aqi,PIIANN,40.00000013317411,34.67354
2025-11-11 12:00:00,aqi,PIIANN,121.00000049191381,122.199036
2023-04-04 05:00:00,aqi,PIIANN,72.9999994223402,76.6656
2022-11-05 14:00:00,aqi,PIIANN,91.0000000162524,85.287895
2021-08-03 15:00:00,aqi,PIIANN,126.00000108538299,125.21295
2023-11-03 10:00:00,aqi,PIIANN,114.9999997797508,113.26822
2021-10-11 00:00:00,aqi,PIIANN,156.99999859458455,81.58836
2025-05-03 15:00:00,aqi,PIIANN,44.00000060794946,47.990814
2024-11-10 04:00:00,aqi,PIIANN,51.000001438806315,53.48206
2023-03-06 06:00:00,aqi,PIIANN,82.99999983799013,60.075417
2024-07-12 13:00:00,aqi,PIIANN,110.00000072885845,110.62783
2024-09-10 06:00:00,aqi,PIIANN,72.9999994223402,72.41864
2023-12-12 05:00:00,aqi,PIIANN,89.00000016450895,94.55102
2022-10-04 05:00:00,aqi,PIIANN,82.99999983799013,83.041695
2023-06-02 08:00:00,aqi,PIIANN,136.9999993058615,145.66904
2024-09-10 18:00:00,aqi,PIIANN,55.99999894712182,56.184315
2022-09-12 17:00:00,aqi,PIIANN,82.99999983799013,167.0071
2024-06-01 14:00:00,aqi,PIIANN,92.99999996440692,92.35211
2025-09-05 17:00:00,aqi,PIIANN,15.999997284522038,18.984934
2021-05-10 20:00:00,aqi,PIIANN,58.999999303203325,56.17523
2025-02-09 16:00:00,aqi,PIIANN,29.99999894623575,30.908762
2025-02-06 17:00:00,aqi,PIIANN,40.00000013317411,41.59847
2022-09-06 15:00:00,aqi,PIIANN,51.000001438806315,58.71453
2024-05-11 18:00:00,aqi,PIIANN,128.0000013227707,126.1247
2022-08-05 09:00:00,aqi,PIIANN,143.00000001802454,136.85652
2024-06-05 20:00:00,aqi,PIIANN,55.99999894712182,57.870953
2024-04-04 13:00:00,aqi,PIIANN,109.00000061016462,113.22805
2025-08-12 04:00:00,aqi,PIIANN,62.99999977797867,73.108185
2024-06-05 19:00:00,aqi,PIIANN,56.99999906581565,59.447754
2022-10-06 12:00:00,aqi,PIIANN,68.00000037144785,69.08602
2024-05-11 20:00:00,aqi,PIIANN,128.0000013227707,125.922676
2022-07-10 04:00:00,aqi,PIIANN,73.99999954103403,77.11621
2021-07-11 22:00:00,aqi,PIIANN,109.00000061016462,125.12663
2025-11-06 22:00:00,aqi,PIIANN,42.000000370561786,39.02579
2021-11-06 08:00:00,aqi,PIIANN,59.99999942189716,60.834717
2022-03-06 06:00:00,aqi,PIIANN,91.99999994212413,88.99949
2021-02-08 14:00:00,aqi,PIIANN,51.000001438806315,51.609386
2024-09-07 23:00:00,aqi,PIIANN,31.999999183623423,34.33602
2024-12-12 22:00:00,aqi,PIIANN,121.00000049191381,120.29179
2025-03-03 10:00:00,aqi,PIIANN,95.00000000897249,90.04589
2025-01-10 01:00:00,aqi,PIIANN,82.99999983799013,68.748985
2023-07-10 09:00:00,aqi,PIIANN,82.99999983799013,83.448906
2023-11-04 20:00:00,aqi,PIIANN,114.9999997797508,116.780014
2025-12-10 06:00:00,aqi,PIIANN,119.00000025452614,120.33351
2022-12-07 17:00:00,aqi,PIIANN,40.00000013317411,43.31429
2023-01-05 10:00:00,aqi,PIIANN,45.00000072664329,48.454414
2025-06-12 04:00:00,aqi,PIIANN,102.9999998980016,102.09222
2022-01-12 07:00:00,aqi,PIIANN,274.0000032263024,265.49323
2023-09-03 22:00:00,aqi,PIIANN,98.00000007582084,99.38505
2025-07-03 13:00:00,aqi,PIIANN,114.9999997797508,68.80214
2024-08-06 01:00:00,aqi,PIIANN,56.99999906581565,58.9047
2023-01-04 23:00:00,aqi,PIIANN,91.0000000162524,92.08425
2022-10-11 23:00:00,aqi,PIIANN,169.99999705245074,165.04878
2024-04-01 23:00:00,aqi,PIIANN,114.9999997797508,116.850334
2025-07-02 03:00:00,aqi,PIIANN,133.99999894978,131.49889
2021-07-01 20:00:00,aqi,PIIANN,82.99999983799013,186.7233
2022-09-06 13:00:00,aqi,PIIANN,51.99999847234647,54.92175
2021-01-03 15:00:00,aqi,PIIANN,158.0000017984321,134.85033
2023-10-04 09:00:00,aqi,PIIANN,125.00000096668916,124.89519
2025-12-09 10:00:00,aqi,PIIANN,33.00000238747094,35.375923
2025-12-02 17:00:00,aqi,PIIANN,82.99999983799013,84.12358
2022-04-01 12:00:00,aqi,PIIANN,164.99999954413525,165.99907
2025-02-04 19:00:00,aqi,PIIANN,82.99999983799013,64.63563
2025-08-09 07:00:00,aqi,PIIANN,82.99999983799013,51.65444
2023-03-04 02:00:00,aqi,PIIANN,81.9999997192963,80.7446
2024-05-07 23:00:00,aqi,PIIANN,86.00000019407165,79.073784
2022-09-06 08:00:00,aqi,PIIANN,51.000001438806315,50.039104
2023-07-08 06:00:00,aqi,PIIANN,56.99999906581565,60.49082
2022-08-10 12:00:00,aqi,PIIANN,38.499998412556515,38.87324
