target_timestamp,target,model,observed,predicted
2023-12-12 16:00:00,o3,PIIANN,54.65,58.90549
2021-08-11 07:00:00,o3,PIIANN,6.619999,11.333754
2025-02-04 03:00:00,o3,PIIANN,0.43000033,2.730566
2024-06-12 00:00:00,o3,PIIANN,9.699999,11.917193
2022-10-01 23:00:00,o3,PIIANN,9.15,15.364433
2025-07-12 04:00:00,o3,PIIANN,27.85,21.154112
2021-02-07 07:00:00,o3,PIIANN,12.78,12.540796
2025-02-07 05:00:00,o3,PIIANN,19.25,17.179783
2021-08-07 05:00:00,o3,PIIANN,7.3999996,4.3884964
2025-12-07 19:00:00,o3,PIIANN,10.30125,12.146004
2022-11-10 22:00:00,o3,PIIANN,30.3,21.891924
2024-06-07 21:00:00,o3,PIIANN,10.92,14.1990595
2025-08-05 06:00:00,o3,PIIANN,13.1,16.408928
2024-09-06 22:00:00,o3,PIIANN,8.57,23.052534
2025-05-03 22:00:00,o3,PIIANN,54.25,32.892418
2022-03-11 20:00:00,o3,PIIANN,1.2999992,13.676828
2022-01-06 10:00:00,o3,PIIANN,43.95,53.05069
2021-02-07 23:00:00,o3,PIIANN,16.03,11.450609
2021-01-03 23:00:00,o3,PIIANN,7.2800007,6.5915833
2023-03-09 16:00:00,o3,PIIANN,22.15,18.044191
2025-11-09 14:00:00,o3,PIIANN,29.6,40.98105
2022-03-07 08:00:00,o3,PIIANN,13.12,53.928825
2021-08-09 04:00:00,o3,PIIANN,10.5,26.444115
2024-04-08 09:00:00,o3,PIIANN,34.3,35.51897
2025-04-08 04:00:00,o3,PIIANN,16.38,12.226547
2025-07-07 16:00:00,o3,PIIANN,31.22,26.692715
2022-05-09 07:00:00,o3,PIIANN,19.07,18.455172
2023-11-09 21:00:00,o3,PIIANN,9.75,8.257593
2021-11-02 06:00:00,o3,PIIANN,5.799999,6.54364
2024-03-05 08:00:00,o3,PIIANN,57.12,38.68281
2025-05-09 07:00:00,o3,PIIANN,15.25,16.815372
2023-08-04 18:00:00,o3,PIIANN,48.125,65.09756
2022-11-03 11:00:00,o3,PIIANN,70.28,59.54131
2021-04-11 16:00:00,o3,PIIANN,83.18,102.839355
2023-07-12 15:00:00,o3,PIIANN,69.875,60.97644
2023-02-10 17:00:00,o3,PIIANN,40.525,35.56394
2023-07-01 18:00:00,o3,PIIANN,3.4249992,0.4822617
2023-05-09 07:00:00,o3,PIIANN,12.65,12.039871
2023-09-07 20:00:00,o3,PIIANN,5.174999,7.059847
2025-01-13 00:00:00,o3,PIIANN,3.6332607,7.0950413
2025-09-10 23:00:00,o3,PIIANN,7.2800007,24.332327
2024-08-04 21:00:00,o3,PIIANN,5.699997,4.432625
2022-09-06 17:00:00,o3,PIIANN,84.55,81.01677
2023-09-05 19:00:00,o3,PIIANN,20.9,46.576656
2024-03-01 23:00:00,o3,PIIANN,8.779999,12.052535
2025-08-05 11:00:00,o3,PIIANN,41.5,51.203037
2024-10-06 09:00:00,o3,PIIANN,81.5,79.69971
2021-12-10 07:00:00,o3,PIIANN,13.65,10.960596
2023-07-09 19:00:00,o3,PIIANN,15.3,14.368028
2025-08-08 16:00:00,o3,PIIANN,15.7,15.251719
2022-02-05 20:00:00,o3,PIIANN,39.48,33.060047
2021-04-10 23:00:00,o3,PIIANN,13.35,18.320892
2025-12-08 01:00:00,o3,PIIANN,8.299999,9.629604
2023-03-02 09:00:00,o3,PIIANN,15.350001,26.277403
2024-01-05 06:00:00,o3,PIIANN,18.18,17.532696
2023-01-02 05:00:00,o3,PIIANN,14.0,13.619402
2025-07-03 02:00:00,o3,PIIANN,1.5300007,0.6758252
2024-10-01 18:00:00,o3,PIIANN,8.549999,5.332485
2025-08-08 17:00:00,o3,PIIANN,16.5,12.60565
2021-11-05 15:00:00,o3,PIIANN,111.92,89.65262
2022-11-11 15:00:00,o3,PIIANN,43.82,29.827337
2024-01-09 00:00:00,o3,PIIANN,12.23,28.411148
2022-01-06 02:00:00,o3,PIIANN,33.3,16.383205
2022-08-10 10:00:00,o3,PIIANN,5.949999,12.024401
2023-09-05 03:00:00,o3,PIIANN,8.4,20.842041
2025-03-01 09:00:00,o3,PIIANN,6.7199993,12.285238
2025-11-03 07:00:00,o3,PIIANN,7.199999,10.749044
2025-10-09 17:00:00,o3,PIIANN,17.9,14.354037
2024-01-02 07:00:00,o3,PIIANN,21.92,21.481749
2025-09-02 23:00:00,o3,PIIANN,7.5,16.35965
2023-06-07 12:00:00,o3,PIIANN,1.4500008,7.6037865
2024-05-03 06:00:00,o3,PIIANN,6.379999,7.675596
2021-04-11 22:00:00,o3,PIIANN,10.079998,15.762681
2025-12-09 13:00:00,o3,PIIANN,27.026667,30.614412
2021-09-10 23:00:00,o3,PIIANN,14.42,8.633703
2025-11-12 22:00:00,o3,PIIANN,7.0699997,4.785822
2023-12-08 06:00:00,o3,PIIANN,4.9750004,7.3635693
2022-12-08 19:00:00,o3,PIIANN,23.35,21.696531
2023-10-11 18:00:00,o3,PIIANN,19.9,9.701191
2022-03-06 15:00:00,o3,PIIANN,122.22,120.23313
2024-03-08 12:00:00,o3,PIIANN,35.9,36.586483
2025-05-03 13:00:00,o3,PIIANN,77.55,75.50739
2025-06-07 14:00:00,o3,PIIANN,25.35,23.211964
2023-12-03 08:00:00,o3,PIIANN,9.674999,14.6867285
2024-12-03 23:00:00,o3,PIIANN,3.0499992,15.831737
2025-08-04 00:00:00,o3,PIIANN,9.75,7.376585
2025-08-07 12:00:00,o3,PIIANN,63.8,42.131485
2022-09-08 10:00:00,o3,PIIANN,41.05,37.176933
2024-09-10 04:00:00,o3,PIIANN,7.7800007,11.497122
2025-02-10 04:00:00,o3,PIIANN,5.4799995,10.873241
2025-12-07 21:00:00,o3,PIIANN,14.0,12.464699
2024-03-08 18:00:00,o3,PIIANN,36.08,25.988445
2025-09-09 19:00:00,o3,PIIANN,19.65,11.271811
2023-08-11 17:00:00,o3,PIIANN,16.275,38.508965
2024-05-06 04:00:00,o3,PIIANN,6.9300003,5.195381
2022-07-04 23:00:00,o3,PIIANN,9.879999,17.239637
2025-02-03 15:00:00,o3,PIIANN,86.32,70.41847
2023-08-10 08:00:00,o3,PIIANN,9.725,14.512464
2021-10-12 23:00:00,o3,PIIANN,6.3999996,10.496693
2022-04-04 17:00:00,o3,PIIANN,93.87,83.83457
2023-10-09 02:00:00,o3,PIIANN,12.15,12.997064
2022-08-04 18:00:00,o3,PIIANN,23.1,39.84897
2023-04-10 06:00:00,o3,PIIANN,9.625,14.872783
2024-08-09 01:00:00,o3,PIIANN,9.0,16.569853
2023-10-11 12:00:00,o3,PIIANN,27.925,27.739937
2022-01-04 02:00:00,o3,PIIANN,26.75,16.80681
2023-08-12 21:00:00,o3,PIIANN,9.5,7.7511635
2024-01-06 06:00:00,o3,PIIANN,5.0,14.240422
2022-06-11 17:00:00,o3,PIIANN,14.0,8.591772
2025-12-08 22:00:00,o3,PIIANN,9.68,8.053598
2024-11-03 06:00:00,o3,PIIANN,1.1299992,5.028557
2023-04-06 17:00:00,o3,PIIANN,64.35,44.477116
2024-07-07 04:00:00,o3,PIIANN,11.379999,13.753596
2021-04-08 21:00:00,o3,PIIANN,5.3500004,6.452652
2024-05-08 12:00:00,o3,PIIANN,36.1,36.502445
2024-02-12 16:00:00,o3,PIIANN,30.2,26.48641
2023-05-06 15:00:00,o3,PIIANN,60.425,56.07564
2025-02-05 22:00:00,o3,PIIANN,1.4500008,9.166203
2025-09-04 16:00:00,o3,PIIANN,14.0,13.093523
2023-05-03 20:00:00,o3,PIIANN,18.975,11.508755
2024-11-02 21:00:00,o3,PIIANN,7.949999,3.929428
2023-06-05 13:00:00,o3,PIIANN,15.25,16.98818
2024-07-04 15:00:00,o3,PIIANN,58.78,51.914494
2025-10-01 23:00:00,o3,PIIANN,11.94,17.236065
2022-11-02 05:00:00,o3,PIIANN,24.62,35.4482
2022-02-12 12:00:00,o3,PIIANN,74.47,46.135307
2021-02-06 01:00:00,o3,PIIANN,6.199999,10.713846
2023-06-02 00:00:00,o3,PIIANN,6.5,6.4521503
2025-02-05 09:00:00,o3,PIIANN,22.22,20.813595
2023-06-10 00:00:00,o3,PIIANN,15.1,12.852771
2022-03-04 01:00:00,o3,PIIANN,17.6,12.992746
2025-11-05 14:00:00,o3,PIIANN,124.38,101.69858
2024-08-10 21:00:00,o3,PIIANN,18.98,15.533432
2022-04-09 08:00:00,o3,PIIANN,25.28,22.113405
2023-03-01 13:00:00,o3,PIIANN,13.05,21.513157
2025-10-05 01:00:00,o3,PIIANN,23.1,25.138271
2025-01-12 17:00:00,o3,PIIANN,95.85,87.90678
2023-10-08 06:00:00,o3,PIIANN,5.0249996,4.898802
2024-03-12 21:00:00,o3,PIIANN,8.73,11.836118
2022-02-05 14:00:00,o3,PIIANN,93.2,78.60922
2025-04-06 22:00:00,o3,PIIANN,32.5,29.668997
2021-11-08 03:00:00,o3,PIIANN,7.0699997,10.821215
2024-08-06 09:00:00,o3,PIIANN,86.18,68.90257
2024-11-04 21:00:00,o3,PIIANN,20.12,7.64275
2021-01-07 07:00:00,o3,PIIANN,13.48,14.039725
2021-12-06 09:00:00,o3,PIIANN,23.85,23.622358
2022-08-03 07:00:00,o3,PIIANN,13.7,15.409227
2022-01-03 23:00:00,o3,PIIANN,12.12,14.161194
2023-04-01 18:00:00,o3,PIIANN,3.8500004,5.131277
2022-09-11 15:00:00,o3,PIIANN,54.7,52.413536
2022-07-05 16:00:00,o3,PIIANN,153.058,140.72542
2022-09-01 17:00:00,o3,PIIANN,15.15,14.653144
2023-11-08 15:00:00,o3,PIIANN,4.799999,6.3122826
2023-03-07 10:00:00,o3,PIIANN,5.2666664,10.258045
2023-10-08 13:00:00,o3,PIIANN,5.174999,11.004097
2021-03-06 23:00:00,o3,PIIANN,14.18,19.89718
2025-02-06 13:00:00,o3,PIIANN,111.15,96.6166
2024-04-09 05:00:00,o3,PIIANN,11.25,22.592678
2025-10-07 09:00:00,o3,PIIANN,4.1800003,5.722166
2023-10-05 17:00:00,o3,PIIANN,126.525,109.47755
2023-01-08 02:00:00,o3,PIIANN,7.949999,10.556725
2023-11-02 18:00:00,o3,PIIANN,22.5,25.366674
2023-03-12 18:00:00,o3,PIIANN,12.625,11.784952
2025-02-11 09:00:00,o3,PIIANN,14.0,16.557793
2021-06-06 15:00:00,o3,PIIANN,96.45,93.225784
2022-09-02 00:00:00,o3,PIIANN,13.82,14.491418
2022-05-09 06:00:00,o3,PIIANN,17.82,17.526747
2021-09-06 12:00:00,o3,PIIANN,33.6,46.217926
2022-12-09 15:00:00,o3,PIIANN,46.68,35.81936
2023-11-12 21:00:00,o3,PIIANN,12.675,12.185122
2023-12-11 10:00:00,o3,PIIANN,57.625,44.443104
2025-04-01 22:00:00,o3,PIIANN,5.92,13.824725
2024-04-04 04:00:00,o3,PIIANN,16.23,15.739779
2024-01-06 02:00:00,o3,PIIANN,17.09,29.889597
2024-01-09 04:00:00,o3,PIIANN,10.48,13.138325
2024-01-01 19:00:00,o3,PIIANN,10.949999,4.7760067
2021-05-09 07:00:00,o3,PIIANN,4.333334,8.800316
2025-09-11 11:00:00,o3,PIIANN,3.7619991,31.502758
2022-07-03 18:00:00,o3,PIIANN,62.7,87.34291
2024-03-11 16:00:00,o3,PIIANN,51.0,55.80885
2025-01-03 09:00:00,o3,PIIANN,13.53,9.5005665
2025-11-11 11:00:00,o3,PIIANN,13.32,47.81934
2021-05-10 06:00:00,o3,PIIANN,14.0,15.040959
2021-11-09 21:00:00,o3,PIIANN,9.02,9.256435
2024-11-05 13:00:00,o3,PIIANN,133.0,135.38997
2025-11-10 13:00:00,o3,PIIANN,10.65,62.202827
2021-09-05 19:00:00,o3,PIIANN,53.95,57.742462
2021-06-06 03:00:00,o3,PIIANN,7.9300003,7.0370903
2021-07-07 06:00:00,o3,PIIANN,8.5,6.8715134
2022-02-02 15:00:00,o3,PIIANN,121.48,114.6809
2025-04-11 19:00:00,o3,PIIANN,6.25,8.5350685
2025-04-03 15:00:00,o3,PIIANN,85.775,87.071915
2023-10-11 07:00:00,o3,PIIANN,8.625,8.775154
2023-07-10 06:00:00,o3,PIIANN,12.225,13.328197
2024-05-11 14:00:00,o3,PIIANN,64.28,52.319363
2023-02-07 02:00:00,o3,PIIANN,2.2999992,7.180792
2021-08-13 00:00:00,o3,PIIANN,5.905733,7.760168
2025-01-05 17:00:00,o3,PIIANN,71.8,77.84612
2022-08-03 04:00:00,o3,PIIANN,12.65,12.248627
2023-04-02 12:00:00,o3,PIIANN,53.2,56.75846
2025-02-04 08:00:00,o3,PIIANN,43.05,29.392418
2023-08-07 11:00:00,o3,PIIANN,1.25,8.094767
2022-07-01 16:00:00,o3,PIIANN,34.3,34.498955
2021-09-04 09:00:00,o3,PIIANN,72.2,55.182163
2023-11-11 17:00:00,o3,PIIANN,38.25,37.078365
2024-12-01 18:00:00,o3,PIIANN,8.279999,8.3722515
2022-08-06 04:00:00,o3,PIIANN,35.88,28.646801
2023-11-04 02:00:00,o3,PIIANN,4.2749996,11.580572
2024-02-03 21:00:00,o3,PIIANN,5.5200005,7.153639
2023-06-03 21:00:00,o3,PIIANN,3.125,7.7067795
2021-06-12 18:00:00,o3,PIIANN,7.75,3.6984043
2024-09-12 17:00:00,o3,PIIANN,15.0,15.147266
2023-10-06 03:00:00,o3,PIIANN,2.25,5.031212
2025-06-06 15:00:00,o3,PIIANN,142.35,113.7185
2021-01-02 00:00:00,o3,PIIANN,7.08,22.404188
2024-02-07 20:00:00,o3,PIIANN,8.08,10.827576
2024-07-03 22:00:00,o3,PIIANN,6.0200005,5.178673
2024-04-09 18:00:00,o3,PIIANN,9.279999,13.599029
2023-09-05 17:00:00,o3,PIIANN,81.175,64.586
2023-09-10 18:00:00,o3,PIIANN,12.05,14.903751
2021-07-09 22:00:00,o3,PIIANN,8.68,12.404529
2021-10-09 22:00:00,o3,PIIANN,47.3,16.146194
2022-07-08 16:00:00,o3,PIIANN,39.57,19.720745
2023-02-10 06:00:00,o3,PIIANN,11.574999,13.237101
2024-12-11 15:00:00,o3,PIIANN,36.48,35.783592
2025-11-02 12:00:00,o3,PIIANN,120.3,79.40579
2021-09-10 04:00:00,o3,PIIANN,8.9,4.88332
2021-10-08 04:00:00,o3,PIIANN,4.619999,7.9838734
2025-04-01 17:00:00,o3,PIIANN,9.15,22.527363
2021-05-01 19:00:00,o3,PIIANN,8.1,5.814907
2025-02-08 23:00:00,o3,PIIANN,14.38,16.394186
2023-07-03 11:00:00,o3,PIIANN,82.15,73.503395
2024-05-04 06:00:00,o3,PIIANN,12.08,5.1379147
2025-07-13 02:00:00,o3,PIIANN,16.722145,20.169252
2021-04-12 01:00:00,o3,PIIANN,9.4,-5.610815
2022-06-09 05:00:00,o3,PIIANN,15.65,15.230621
2024-06-01 21:00:00,o3,PIIANN,8.6,10.5396595
2021-03-11 15:00:00,o3,PIIANN,168.35,154.116
2021-10-08 15:00:00,o3,PIIANN,5.2199993,8.976633
2024-06-10 11:00:00,o3,PIIANN,32.78,31.541704
2021-01-04 22:00:00,o3,PIIANN,22.65,22.085812
2023-03-11 20:00:00,o3,PIIANN,16.6,3.3929768
2023-10-02 01:00:00,o3,PIIANN,5.799999,9.720839
2024-05-05 17:00:00,o3,PIIANN,72.05,54.02253
2023-12-12 05:00:00,o3,PIIANN,12.3,12.605102
2024-04-05 12:00:00,o3,PIIANN,108.18,131.4107
2023-08-04 15:00:00,o3,PIIANN,99.875,95.56542
2024-04-02 16:00:00,o3,PIIANN,24.05,26.778437
2021-10-06 08:00:00,o3,PIIANN,12.7,14.149252
2023-11-07 14:00:00,o3,PIIANN,0.29999927,7.7849216
2025-08-10 01:00:00,o3,PIIANN,31.68,13.342584
2021-08-01 20:00:00,o3,PIIANN,8.48,4.8771973
2021-07-04 12:00:00,o3,PIIANN,111.0,109.377426
2022-01-11 05:00:00,o3,PIIANN,2.7999992,7.151331
2021-02-06 16:00:00,o3,PIIANN,78.4,68.51039
2021-09-03 21:00:00,o3,PIIANN,6.6800003,2.6822338
2021-12-11 18:00:00,o3,PIIANN,10.379999,-1.6904202
2025-12-03 12:00:00,o3,PIIANN,70.28,72.183
2022-02-11 12:00:00,o3,PIIANN,57.95,59.336754
2025-04-12 04:00:00,o3,PIIANN,9.199999,5.831625
2023-05-10 16:00:00,o3,PIIANN,68.775,56.721485
2021-08-07 08:00:00,o3,PIIANN,6.1499996,9.210905
2021-11-12 12:00:00,o3,PIIANN,6.8500004,17.899462
2024-07-12 16:00:00,o3,PIIANN,35.88,26.140928
2022-09-05 05:00:00,o3,PIIANN,40.6,30.26754
2021-03-07 12:00:00,o3,PIIANN,27.18,37.030247
2021-04-08 03:00:00,o3,PIIANN,5.2800007,7.334749
2023-11-04 03:00:00,o3,PIIANN,3.6000004,17.057835
2023-08-10 23:00:00,o3,PIIANN,8.6,17.030588
2024-03-02 23:00:00,o3,PIIANN,13.35,17.725069
2024-08-04 19:00:00,o3,PIIANN,11.8,17.932304
2025-08-05 12:00:00,o3,PIIANN,76.07,58.65142
2025-06-09 14:00:00,o3,PIIANN,21.0,22.49337
2021-09-01 17:00:00,o3,PIIANN,10.713333,7.703331
2025-02-02 19:00:00,o3,PIIANN,7.0200005,9.100922
2025-11-05 07:00:00,o3,PIIANN,23.62,25.816746
2025-05-03 07:00:00,o3,PIIANN,38.93,38.07528
2023-10-01 10:00:00,o3,PIIANN,3.3500004,12.005696
2025-05-10 08:00:00,o3,PIIANN,23.3,24.602049
2025-10-10 15:00:00,o3,PIIANN,107.75,94.17354
2024-03-02 13:00:00,o3,PIIANN,86.2,70.37874
2023-12-04 15:00:00,o3,PIIANN,92.35,86.2926
2025-06-05 15:00:00,o3,PIIANN,112.4,95.36276
2022-08-02 03:00:00,o3,PIIANN,11.9,19.400753
2024-10-03 05:00:00,o3,PIIANN,1.8799992,2.5372658
2025-04-07 01:00:00,o3,PIIANN,18.1,21.438389
2021-09-05 08:00:00,o3,PIIANN,55.1,34.28953
2024-09-10 09:00:00,o3,PIIANN,48.52,34.880856
2024-02-09 19:00:00,o3,PIIANN,29.02,17.12584
2021-11-10 12:00:00,o3,PIIANN,2.119999,18.19707
2025-02-04 11:00:00,o3,PIIANN,101.55,102.517456
2021-01-09 09:00:00,o3,PIIANN,9.93,15.266079
2023-01-02 00:00:00,o3,PIIANN,3.2062492,12.970993
2022-09-09 23:00:00,o3,PIIANN,20.8,17.699646
2025-04-07 22:00:00,o3,PIIANN,17.73,17.718084
2021-08-05 01:00:00,o3,PIIANN,14.3,13.543706
2024-02-10 01:00:00,o3,PIIANN,4.5300007,15.232425
2021-08-13 02:00:00,o3,PIIANN,5.917198,7.134794
2025-03-01 14:00:00,o3,PIIANN,49.68,32.734196
2023-08-04 21:00:00,o3,PIIANN,5.199999,7.929016
2024-06-02 09:00:00,o3,PIIANN,14.22,13.983142
2023-11-11 14:00:00,o3,PIIANN,66.7,54.392437
2024-01-03 05:00:00,o3,PIIANN,5.699997,6.0976315
2025-05-02 21:00:00,o3,PIIANN,8.219999,7.564743
2021-07-02 18:00:00,o3,PIIANN,7.199999,1.4625816
2023-07-12 05:00:00,o3,PIIANN,15.825,29.00677
2021-01-04 09:00:00,o3,PIIANN,51.85,52.582447
2025-06-09 06:00:00,o3,PIIANN,15.48,16.07575
2024-05-03 22:00:00,o3,PIIANN,5.9799995,6.3764515
2024-05-10 03:00:00,o3,PIIANN,5.7700005,10.2314625
2024-01-12 23:00:00,o3,PIIANN,6.7199993,14.025917
2024-01-02 06:00:00,o3,PIIANN,22.35,19.357302
2021-08-06 12:00:00,o3,PIIANN,38.08,41.874004
2021-04-10 01:00:00,o3,PIIANN,43.8,22.887192
2023-06-07 02:00:00,o3,PIIANN,28.775,12.118317
2023-05-03 10:00:00,o3,PIIANN,44.35,42.381435
2021-11-06 16:00:00,o3,PIIANN,75.35,80.93232
2024-08-09 10:00:00,o3,PIIANN,17.52,16.134792
2024-10-09 03:00:00,o3,PIIANN,13.35,50.400116
2023-02-06 21:00:00,o3,PIIANN,0.50000006,6.5539
2021-10-08 11:00:00,o3,PIIANN,7.0,15.973076
2021-12-11 23:00:00,o3,PIIANN,10.619999,17.717928
2021-09-04 07:00:00,o3,PIIANN,13.1,18.998947
2023-03-06 14:00:00,o3,PIIANN,14.0,17.317715
2021-10-05 16:00:00,o3,PIIANN,109.88,103.77091
2022-02-03 05:00:00,o3,PIIANN,10.799999,11.528755
2023-08-10 04:00:00,o3,PIIANN,9.225,14.042333
2022-11-09 22:00:00,o3,PIIANN,27.62,15.171273
2024-09-10 18:00:00,o3,PIIANN,40.72,43.96746
2021-07-09 04:00:00,o3,PIIANN,14.0,11.560553
2025-05-09 10:00:00,o3,PIIANN,18.6,19.912823
2025-10-09 03:00:00,o3,PIIANN,18.62,14.882517
2021-01-03 07:00:00,o3,PIIANN,11.5,10.588415
2025-02-11 16:00:00,o3,PIIANN,101.55,95.15657
2021-12-10 06:00:00,o3,PIIANN,12.95,9.2865925
2023-08-08 10:00:00,o3,PIIANN,5.866667,13.384866
2022-12-12 05:00:00,o3,PIIANN,3.619999,7.4994736
2023-06-01 22:00:00,o3,PIIANN,3.125,7.1596565
2025-07-11 11:00:00,o3,PIIANN,139.25,101.08561
2025-10-06 10:00:00,o3,PIIANN,7.549999,21.339308
2024-11-04 20:00:00,o3,PIIANN,9.1,11.228916
2021-08-01 22:00:00,o3,PIIANN,7.1000004,12.504492
2022-06-06 10:00:00,o3,PIIANN,107.57,84.73096
2024-11-12 05:00:00,o3,PIIANN,12.08,14.000713
2021-11-01 15:00:00,o3,PIIANN,33.67,29.378754
2021-11-09 02:00:00,o3,PIIANN,13.48,20.842747
2024-06-10 03:00:00,o3,PIIANN,3.619999,9.145807
2023-02-10 19:00:00,o3,PIIANN,12.275,9.954596
2024-09-11 23:00:00,o3,PIIANN,59.5,33.50117
2023-05-02 16:00:00,o3,PIIANN,48.475,45.931564
2024-08-11 19:00:00,o3,PIIANN,3.8500004,3.3635979
2024-01-04 15:00:00,o3,PIIANN,52.05,43.48368
2021-05-12 03:00:00,o3,PIIANN,8.18,6.7378216
2024-02-03 14:00:00,o3,PIIANN,5.25,13.730193
2022-02-11 08:00:00,o3,PIIANN,3.1499996,8.611929
2025-11-12 03:00:00,o3,PIIANN,6.449999,9.686312
2023-05-01 20:00:00,o3,PIIANN,3.25,5.3119984
2025-04-06 02:00:00,o3,PIIANN,13.67,16.055258
2023-10-03 18:00:00,o3,PIIANN,42.625,41.34215
2022-05-11 18:00:00,o3,PIIANN,2.3999996,7.477106
2021-02-03 03:00:00,o3,PIIANN,6.299999,5.4698925
2022-04-02 15:00:00,o3,PIIANN,45.38,45.59231
2024-04-01 19:00:00,o3,PIIANN,5.8500004,11.266724
2024-11-02 10:00:00,o3,PIIANN,48.42,27.653429
2022-08-06 11:00:00,o3,PIIANN,65.38,63.429344
2023-01-05 23:00:00,o3,PIIANN,2.7999992,10.5625515
2021-01-09 01:00:00,o3,PIIANN,19.3,10.002966
2025-09-05 14:00:00,o3,PIIANN,98.05,95.6393
2023-12-10 19:00:00,o3,PIIANN,14.0,10.256622
2021-05-06 02:00:00,o3,PIIANN,18.33,11.319475
2022-09-10 09:00:00,o3,PIIANN,8.48,14.342019
2021-05-08 16:00:00,o3,PIIANN,22.32,10.63986
2021-01-07 01:00:00,o3,PIIANN,21.9,12.5354185
2025-09-12 08:00:00,o3,PIIANN,30.92,35.76279
2021-07-12 02:00:00,o3,PIIANN,6.8500004,4.1551113
2023-03-06 17:00:00,o3,PIIANN,6.0,9.562473
2024-11-03 01:00:00,o3,PIIANN,1.5100002,7.191946
2021-10-02 06:00:00,o3,PIIANN,6.3199997,6.5749035
2023-07-01 14:00:00,o3,PIIANN,20.325,24.94079
2022-06-06 21:00:00,o3,PIIANN,13.4,13.073721
2021-03-03 20:00:00,o3,PIIANN,6.949999,-0.009263959
2021-06-09 01:00:00,o3,PIIANN,30.473333,13.988062
2022-07-11 02:00:00,o3,PIIANN,2.3999996,12.19528
2024-06-09 20:00:00,o3,PIIANN,27.8,11.360855
2021-08-09 16:00:00,o3,PIIANN,20.02,21.320946
2021-02-05 19:00:00,o3,PIIANN,18.0,32.52643
2025-01-08 14:00:00,o3,PIIANN,15.1,16.94828
2021-05-05 17:00:00,o3,PIIANN,121.28,94.52306
2023-08-03 23:00:00,o3,PIIANN,17.3,16.249073
2024-02-03 23:00:00,o3,PIIANN,5.619999,11.337452
2024-10-10 06:00:00,o3,PIIANN,9.75,16.58232
2024-11-02 04:00:00,o3,PIIANN,6.2199993,11.409319
2024-01-01 09:00:00,o3,PIIANN,13.8,19.292685
2022-03-03 16:00:00,o3,PIIANN,131.75,124.18701
2025-12-06 14:00:00,o3,PIIANN,71.68,70.041916
2023-09-10 04:00:00,o3,PIIANN,76.2,17.640614
2024-03-02 21:00:00,o3,PIIANN,6.9799995,8.813623
2024-01-03 13:00:00,o3,PIIANN,5.619999,23.843298
2022-01-03 07:00:00,o3,PIIANN,9.549999,19.940613
2024-11-05 10:00:00,o3,PIIANN,84.43,79.88989
2022-02-01 23:00:00,o3,PIIANN,7.8999996,17.177052
2023-06-11 19:00:00,o3,PIIANN,47.425,21.209055
2021-10-04 11:00:00,o3,PIIANN,140.07,122.28411
2021-09-04 10:00:00,o3,PIIANN,85.2,77.857605
2021-01-08 13:00:00,o3,PIIANN,12.27,12.676627
2024-10-03 01:00:00,o3,PIIANN,1.2999992,9.816704
2023-05-05 12:00:00,o3,PIIANN,51.4,45.91194
2021-11-04 06:00:00,o3,PIIANN,14.0,22.638739
2023-05-09 01:00:00,o3,PIIANN,20.333334,12.602997
2024-03-07 03:00:00,o3,PIIANN,6.119999,4.8007336
2025-08-07 10:00:00,o3,PIIANN,29.83,25.149483
2024-01-12 20:00:00,o3,PIIANN,8.43,2.4188194
2024-08-07 00:00:00,o3,PIIANN,9.85,17.506323
2024-02-03 20:00:00,o3,PIIANN,5.379999,5.624584
2022-06-10 01:00:00,o3,PIIANN,9.5,11.951821
2023-11-03 01:00:00,o3,PIIANN,4.799999,4.4418335
2022-08-09 06:00:00,o3,PIIANN,18.1,16.479258
2025-02-06 05:00:00,o3,PIIANN,32.72,22.289015
2021-02-05 12:00:00,o3,PIIANN,113.7,164.316
2021-07-02 02:00:00,o3,PIIANN,6.0200005,7.2548256
2024-02-04 08:00:00,o3,PIIANN,32.0,32.464584
2024-11-11 14:00:00,o3,PIIANN,76.05,68.04187
2025-06-05 11:00:00,o3,PIIANN,92.22,81.967255
2022-12-10 12:00:00,o3,PIIANN,52.85,45.34415
2024-07-09 03:00:00,o3,PIIANN,8.279999,23.401264
2021-02-06 07:00:00,o3,PIIANN,21.0,17.563513
2022-11-12 01:00:00,o3,PIIANN,35.8,8.489573
2023-08-09 04:00:00,o3,PIIANN,11.375,11.795639
2023-08-04 09:00:00,o3,PIIANN,66.95,47.3013
2024-06-07 20:00:00,o3,PIIANN,14.18,16.793066
2022-09-11 08:00:00,o3,PIIANN,3.7999992,7.8624573
2022-01-10 07:00:00,o3,PIIANN,5.6000004,11.57309
2024-08-03 09:00:00,o3,PIIANN,6.08,14.751899
2024-01-07 07:00:00,o3,PIIANN,17.27,14.569838
2025-04-07 13:00:00,o3,PIIANN,32.88,38.141346
2025-05-10 21:00:00,o3,PIIANN,15.38,20.362383
2023-05-02 14:00:00,o3,PIIANN,60.5,65.946365
2021-05-06 01:00:00,o3,PIIANN,10.5,19.690306
2022-04-09 12:00:00,o3,PIIANN,38.15,36.828087
2023-10-04 06:00:00,o3,PIIANN,4.9750004,7.7137184
2022-01-08 17:00:00,o3,PIIANN,3.7199993,3.608242
2021-01-06 17:00:00,o3,PIIANN,70.3,51.723816
2022-09-02 23:00:00,o3,PIIANN,31.42,27.485886
