target_timestamp,target,model,observed,predicted
2024-06-07 21:00:00,aqi,PIIANN,94.99999602566126,93.13227
2025-08-05 06:00:00,aqi,PIIANN,205.9999993243119,209.14961
2024-09-06 22:00:00,aqi,PIIANN,259.0000002951635,256.7954
2025-05-03 22:00:00,aqi,PIIANN,156.00000135110622,171.668
2022-03-11 20:00:00,aqi,PIIANN,481.00000845209155,493.60406
2022-01-06 10:00:00,aqi,PIIANN,333.0000019743883,314.5153
2021-02-07 23:00:00,aqi,PIIANN,252.00000057891472,212.7605
2021-01-03 23:00:00,aqi,PIIANN,225.00000011375684,237.96767
2023-03-09 16:00:00,aqi,PIIANN,156.00000135110622,157.58287
2025-11-09 14:00:00,aqi,PIIANN,182.0000002971732,181.06975
2022-03-07 08:00:00,aqi,PIIANN,86.00000106936469,95.52329
2021-08-09 04:00:00,aqi,PIIANN,78.00000139365179,88.45394
2024-04-08 09:00:00,aqi,PIIANN,86.00000106936469,87.061134
2025-04-08 04:00:00,aqi,PIIANN,161.00000270805361,145.2793
2025-07-07 16:00:00,aqi,PIIANN,96.99999906384312,92.08883
2022-05-09 07:00:00,aqi,PIIANN,117.99999977221631,112.37606
2023-11-09 21:00:00,aqi,PIIANN,48.00000572898202,53.51339
2021-11-02 06:00:00,aqi,PIIANN,350.00000284490505,350.8731
2024-03-05 08:00:00,aqi,PIIANN,317.99999790354616,317.43588
2025-05-09 07:00:00,aqi,PIIANN,128.00000248611104,118.274864
2023-08-04 18:00:00,aqi,PIIANN,228.9999999516133,224.18983
2022-11-03 11:00:00,aqi,PIIANN,234.0000000413639,243.30411
2021-04-11 16:00:00,aqi,PIIANN,458.0000047055365,451.2068
2023-07-12 15:00:00,aqi,PIIANN,363.99999915814897,363.75754
2023-02-10 17:00:00,aqi,PIIANN,166.99999934558468,164.35736
2023-07-01 18:00:00,aqi,PIIANN,392.99999954223506,395.37384
2023-05-09 07:00:00,aqi,PIIANN,128.99999776669475,127.55986
2023-09-07 20:00:00,aqi,PIIANN,54.99999764709676,46.61863
2025-01-13 00:00:00,aqi,PIIANN,222.0000002353645,321.7599
2025-09-10 23:00:00,aqi,PIIANN,128.99999776669475,221.91829
2024-08-04 21:00:00,aqi,PIIANN,246.00000004231663,253.67755
2022-09-06 17:00:00,aqi,PIIANN,222.0000002353645,248.21375
2023-09-05 19:00:00,aqi,PIIANN,234.99999990335132,252.76253
2024-03-01 23:00:00,aqi,PIIANN,371.9999988338619,351.57706
2025-08-05 11:00:00,aqi,PIIANN,228.9999999516133,230.5169
2024-10-06 09:00:00,aqi,PIIANN,229.99999991107742,228.97177
2021-12-10 07:00:00,aqi,PIIANN,186.99999853486693,204.54353
2023-07-09 19:00:00,aqi,PIIANN,120.00000281039816,115.98251
2025-08-08 16:00:00,aqi,PIIANN,133.9999991236421,132.45596
2022-02-05 20:00:00,aqi,PIIANN,182.0000002971732,185.85062
2021-04-10 23:00:00,aqi,PIIANN,117.99999977221631,149.6623
2025-12-08 01:00:00,aqi,PIIANN,125.00000416734554,133.77252
2023-03-02 09:00:00,aqi,PIIANN,201.99999948645544,211.54626
2024-01-05 06:00:00,aqi,PIIANN,251.0000006194506,249.65701
2023-01-02 05:00:00,aqi,PIIANN,177.0000020594794,173.48564
2025-07-03 02:00:00,aqi,PIIANN,173.00000222162296,201.76128
2024-10-01 18:00:00,aqi,PIIANN,321.99999774140264,317.1998
2025-08-08 17:00:00,aqi,PIIANN,132.9999976045512,135.0959
2021-11-05 15:00:00,aqi,PIIANN,136.99999744240765,145.12035
2022-11-11 15:00:00,aqi,PIIANN,390.99999650405323,384.11502
2024-01-09 00:00:00,aqi,PIIANN,122.00000584858,87.35609
2022-01-06 02:00:00,aqi,PIIANN,303.0000000712113,327.5482
2022-08-10 10:00:00,aqi,PIIANN,57.99999596586227,51.411156
2023-09-05 03:00:00,aqi,PIIANN,165.00000254591006,155.59622
2025-03-01 09:00:00,aqi,PIIANN,398.9999961797662,400.3092
2025-11-03 07:00:00,aqi,PIIANN,244.00000012338842,252.46228
2025-10-09 17:00:00,aqi,PIIANN,128.00000248611104,125.92695
2024-01-02 07:00:00,aqi,PIIANN,330.99999893620645,332.63354
2025-09-02 23:00:00,aqi,PIIANN,317.99999790354616,300.8207
2023-06-07 12:00:00,aqi,PIIANN,65.99999564157517,71.42887
2024-05-03 06:00:00,aqi,PIIANN,152.0000015132498,153.22397
2021-04-11 22:00:00,aqi,PIIANN,466.9999996618331,466.08197
2025-12-09 13:00:00,aqi,PIIANN,222.0000002353645,220.83897
2021-09-10 23:00:00,aqi,PIIANN,201.99999948645544,295.87625
2025-11-12 22:00:00,aqi,PIIANN,385.9999951471059,398.9348
2023-12-08 06:00:00,aqi,PIIANN,222.0000002353645,145.87953
2022-12-08 19:00:00,aqi,PIIANN,222.0000002353645,107.48697
2023-10-11 18:00:00,aqi,PIIANN,300.99999703302944,314.2642
2022-03-06 15:00:00,aqi,PIIANN,271.0000013683597,267.68802
2024-03-08 12:00:00,aqi,PIIANN,60.9999942846278,83.76408
2025-05-03 13:00:00,aqi,PIIANN,152.0000015132498,147.01498
2025-06-07 14:00:00,aqi,PIIANN,107.00000177773788,108.9768
2023-12-03 08:00:00,aqi,PIIANN,258.0000003356994,259.19586
2024-12-03 23:00:00,aqi,PIIANN,227.99999999214918,224.84541
2025-08-04 00:00:00,aqi,PIIANN,342.99999844977583,259.9215
2025-08-07 12:00:00,aqi,PIIANN,110.99999537708709,113.547226
2022-09-08 10:00:00,aqi,PIIANN,222.0000002353645,151.29512
2024-09-10 04:00:00,aqi,PIIANN,220.00000031643629,210.5385
2025-02-10 04:00:00,aqi,PIIANN,122.00000584858,120.98842
2025-12-07 21:00:00,aqi,PIIANN,115.00000145345078,126.53365
2024-03-08 18:00:00,aqi,PIIANN,57.00000068527859,64.70504
2025-09-09 19:00:00,aqi,PIIANN,195.99999972967075,191.55753
2023-08-11 17:00:00,aqi,PIIANN,222.0000002353645,457.89664
2024-05-06 04:00:00,aqi,PIIANN,249.00000070052238,240.46344
2022-07-04 23:00:00,aqi,PIIANN,325.00000229867544,318.74127
2025-02-03 15:00:00,aqi,PIIANN,140.9999972802641,140.2987
2023-08-10 08:00:00,aqi,PIIANN,178.999998859154,183.75089
2021-10-12 23:00:00,aqi,PIIANN,361.00000083938346,363.66614
2022-04-04 17:00:00,aqi,PIIANN,304.0000015903022,299.6483
2023-10-09 02:00:00,aqi,PIIANN,30.999998619958035,26.788889
2022-08-04 18:00:00,aqi,PIIANN,305.99999838997684,305.2598
2023-04-10 06:00:00,aqi,PIIANN,199.0000011676899,195.9641
2024-08-09 01:00:00,aqi,PIIANN,96.00000378325944,125.3402
2023-10-11 12:00:00,aqi,PIIANN,366.00000219633085,360.1647
2022-01-04 02:00:00,aqi,PIIANN,312.00000126601515,326.52075
2023-08-12 21:00:00,aqi,PIIANN,363.99999915814897,384.0792
2024-01-06 06:00:00,aqi,PIIANN,281.0000009630008,287.02243
2022-06-11 17:00:00,aqi,PIIANN,364.99999443873264,367.42462
2025-12-08 22:00:00,aqi,PIIANN,131.0000008048766,128.52434
2024-11-03 06:00:00,aqi,PIIANN,210.00000072179515,207.87059
2023-04-06 17:00:00,aqi,PIIANN,193.99999981074254,194.41022
2024-07-07 04:00:00,aqi,PIIANN,93.00000546449391,86.46204
2021-04-08 21:00:00,aqi,PIIANN,70.00000171793889,76.71467
2024-05-08 12:00:00,aqi,PIIANN,59.99999900404413,56.974022
2024-02-12 16:00:00,aqi,PIIANN,317.99999790354616,310.3383
2023-05-06 15:00:00,aqi,PIIANN,166.99999934558468,170.14812
2025-02-05 22:00:00,aqi,PIIANN,139.0000004805895,123.70323
2025-09-04 16:00:00,aqi,PIIANN,281.99999936283814,281.17786
2023-05-03 20:00:00,aqi,PIIANN,172.00000070253205,176.12283
2024-11-02 21:00:00,aqi,PIIANN,355.00000420185245,356.60577
2023-06-05 13:00:00,aqi,PIIANN,285.00000080085726,287.5664
2024-07-04 15:00:00,aqi,PIIANN,312.00000126601515,308.2535
2025-10-01 23:00:00,aqi,PIIANN,437.00000399716333,377.5653
2022-11-02 05:00:00,aqi,PIIANN,222.0000002353645,225.79497
2022-02-12 12:00:00,aqi,PIIANN,400.00000393736434,391.9139
2021-02-06 01:00:00,aqi,PIIANN,86.99999634994836,100.45748
2023-06-02 00:00:00,aqi,PIIANN,260.0000002546276,334.03577
2025-02-05 09:00:00,aqi,PIIANN,184.0000002161014,196.12798
2023-06-10 00:00:00,aqi,PIIANN,227.99999999214918,129.21857
2022-03-04 01:00:00,aqi,PIIANN,257.0000003762353,288.53012
2025-11-05 14:00:00,aqi,PIIANN,197.999999648599,201.67384
2024-08-10 21:00:00,aqi,PIIANN,223.00000019482863,226.98889
2022-04-09 08:00:00,aqi,PIIANN,222.0000002353645,126.58659
2023-03-01 13:00:00,aqi,PIIANN,397.00000561859883,378.96408
2025-10-05 01:00:00,aqi,PIIANN,201.00000108661814,205.38097
2025-01-12 17:00:00,aqi,PIIANN,329.00000213653186,330.64615
2023-10-08 06:00:00,aqi,PIIANN,222.0000002353645,140.6387
2024-03-12 21:00:00,aqi,PIIANN,308.00000142815867,312.05557
2022-02-05 14:00:00,aqi,PIIANN,182.99999869701048,188.67911
2025-04-06 22:00:00,aqi,PIIANN,221.0000002759004,215.29532
2021-11-08 03:00:00,aqi,PIIANN,157.00000287019714,140.68141
2024-08-06 09:00:00,aqi,PIIANN,293.99999887640746,294.96442
2024-11-04 21:00:00,aqi,PIIANN,287.0000007197855,289.4297
2021-01-07 07:00:00,aqi,PIIANN,293.99999887640746,286.23053
2021-12-06 09:00:00,aqi,PIIANN,136.99999744240765,137.43204
2022-08-03 07:00:00,aqi,PIIANN,313.00000278510606,320.81143
2022-01-03 23:00:00,aqi,PIIANN,246.99999922196733,244.54195
2023-04-01 18:00:00,aqi,PIIANN,371.00000355327825,368.44116
2022-09-11 15:00:00,aqi,PIIANN,309.99999822783326,315.24048
2022-07-05 16:00:00,aqi,PIIANN,199.0000011676899,213.67938
2022-09-01 17:00:00,aqi,PIIANN,137.9999989614986,136.39319
2023-11-08 15:00:00,aqi,PIIANN,139.0000004805895,142.55891
2023-03-07 10:00:00,aqi,PIIANN,94.00000074507759,94.30364
2023-10-08 13:00:00,aqi,PIIANN,222.0000002353645,160.56863
2021-03-06 23:00:00,aqi,PIIANN,148.999996955977,148.8229
2025-02-06 13:00:00,aqi,PIIANN,184.0000002161014,185.2885
2024-04-09 05:00:00,aqi,PIIANN,99.00000210202498,100.60073
2025-10-07 09:00:00,aqi,PIIANN,59.00000372346045,67.85496
2023-10-05 17:00:00,aqi,PIIANN,245.00000008285252,239.32436
2023-01-08 02:00:00,aqi,PIIANN,120.99999809098183,99.16151
2023-11-02 18:00:00,aqi,PIIANN,304.0000015903022,308.62228
2023-03-12 18:00:00,aqi,PIIANN,329.99999741711554,333.68066
2025-02-11 09:00:00,aqi,PIIANN,401.9999944985317,388.4476
2021-06-06 15:00:00,aqi,PIIANN,133.9999991236421,135.26515
2022-09-02 00:00:00,aqi,PIIANN,366.00000219633085,259.56195
2022-05-09 06:00:00,aqi,PIIANN,115.99999673403445,112.09731
2021-09-06 12:00:00,aqi,PIIANN,222.0000002353645,200.77821
2022-12-09 15:00:00,aqi,PIIANN,99.99999738260865,99.6235
2023-11-12 21:00:00,aqi,PIIANN,345.99999676854134,351.9699
2023-12-11 10:00:00,aqi,PIIANN,269.99999984926876,264.14664
2025-04-01 22:00:00,aqi,PIIANN,413.00000497002463,402.64893
2024-04-04 04:00:00,aqi,PIIANN,214.0000005596516,208.13586
2024-01-06 02:00:00,aqi,PIIANN,273.0000012872879,244.3276
2024-01-09 04:00:00,aqi,PIIANN,128.00000248611104,118.552216
2024-01-01 19:00:00,aqi,PIIANN,355.00000420185245,357.47803
2021-05-09 07:00:00,aqi,PIIANN,80.00000443183364,82.88534
2025-09-11 11:00:00,aqi,PIIANN,434.00000567839777,429.1313
2022-07-03 18:00:00,aqi,PIIANN,222.0000002353645,268.663
2024-03-11 16:00:00,aqi,PIIANN,414.0000002506083,407.71902
2025-01-03 09:00:00,aqi,PIIANN,139.0000004805895,147.53847
2025-11-11 11:00:00,aqi,PIIANN,452.99999087157465,450.19434
2021-05-10 06:00:00,aqi,PIIANN,109.00000481591972,110.19843
2021-11-09 21:00:00,aqi,PIIANN,48.00000572898202,60.413887
2024-11-05 13:00:00,aqi,PIIANN,237.999999976697,239.59373
2025-11-10 13:00:00,aqi,PIIANN,241.00000024499607,237.1772
2021-09-05 19:00:00,aqi,PIIANN,148.00000167539332,147.53336
2021-06-06 03:00:00,aqi,PIIANN,118.99999505279999,117.561516
2021-07-07 06:00:00,aqi,PIIANN,193.99999981074254,187.07765
2022-02-02 15:00:00,aqi,PIIANN,267.99999993034055,276.6062
2025-04-11 19:00:00,aqi,PIIANN,317.99999790354616,325.3489
2025-04-03 15:00:00,aqi,PIIANN,161.9999979886373,163.41394
2023-10-11 07:00:00,aqi,PIIANN,427.0000012832686,439.5542
2023-07-10 06:00:00,aqi,PIIANN,259.0000002951635,262.5643
2024-05-11 14:00:00,aqi,PIIANN,421.99999992632115,424.45615
2023-02-07 02:00:00,aqi,PIIANN,118.99999505279999,90.23966
2021-08-13 00:00:00,aqi,PIIANN,222.0000002353645,332.68964
2025-01-05 17:00:00,aqi,PIIANN,199.0000011676899,202.82033
2022-08-03 04:00:00,aqi,PIIANN,303.0000000712113,307.56
2023-04-02 12:00:00,aqi,PIIANN,299.00000023335485,296.04132
2025-02-04 08:00:00,aqi,PIIANN,299.00000023335485,306.13666
2023-08-07 11:00:00,aqi,PIIANN,67.99999867975703,73.66395
2022-07-01 16:00:00,aqi,PIIANN,222.0000002353645,232.04504
2021-09-04 09:00:00,aqi,PIIANN,221.0000002759004,207.51454
2023-11-11 17:00:00,aqi,PIIANN,260.99999865446495,263.53214
2024-12-01 18:00:00,aqi,PIIANN,390.00000122346955,386.12018
2022-08-06 04:00:00,aqi,PIIANN,310.99999974692423,302.5394
2023-11-04 02:00:00,aqi,PIIANN,296.0000019145893,308.58383
2024-02-03 21:00:00,aqi,PIIANN,141.999998799355,137.90123
2023-06-03 21:00:00,aqi,PIIANN,178.999998859154,179.71732
2021-06-12 18:00:00,aqi,PIIANN,353.99999644425424,362.5409
2024-09-12 17:00:00,aqi,PIIANN,224.00000015429274,223.2291
2023-10-06 03:00:00,aqi,PIIANN,166.99999934558468,153.16376
2025-06-06 15:00:00,aqi,PIIANN,154.9999998320153,160.53311
2021-01-02 00:00:00,aqi,PIIANN,222.0000002353645,413.7293
2024-02-07 20:00:00,aqi,PIIANN,225.00000011375684,216.07448
2024-07-03 22:00:00,aqi,PIIANN,256.0000004167712,256.20798
2024-04-09 18:00:00,aqi,PIIANN,80.00000443183364,84.468315
2023-09-05 17:00:00,aqi,PIIANN,234.0000000413639,253.18855
2023-09-10 18:00:00,aqi,PIIANN,182.99999869701048,181.58408
2021-07-09 22:00:00,aqi,PIIANN,97.9999943444268,111.882
2021-10-09 22:00:00,aqi,PIIANN,80.00000443183364,85.92896
2022-07-08 16:00:00,aqi,PIIANN,222.0000002353645,112.757484
2023-02-10 06:00:00,aqi,PIIANN,172.00000070253205,167.9286
2024-12-11 15:00:00,aqi,PIIANN,392.0000042616514,389.29218
2025-11-02 12:00:00,aqi,PIIANN,317.0000026229625,323.9979
2021-09-10 04:00:00,aqi,PIIANN,222.0000002353645,168.11526
2021-10-08 04:00:00,aqi,PIIANN,112.99999841526893,99.71499
2025-04-01 17:00:00,aqi,PIIANN,416.9999985693738,417.50604
2021-05-01 19:00:00,aqi,PIIANN,193.99999981074254,203.65753
2025-02-08 23:00:00,aqi,PIIANN,67.99999867975703,80.2869
2023-07-03 11:00:00,aqi,PIIANN,197.999999648599,200.13136
2024-05-04 06:00:00,aqi,PIIANN,220.00000031643629,206.24457
2025-07-13 02:00:00,aqi,PIIANN,222.0000002353645,258.56607
2021-04-12 01:00:00,aqi,PIIANN,414.0000002506083,418.02548
2022-06-09 05:00:00,aqi,PIIANN,128.99999776669475,119.54605
2024-06-01 21:00:00,aqi,PIIANN,358.00000252061795,362.98907
2021-03-11 15:00:00,aqi,PIIANN,345.00000148795766,354.5185
2021-10-08 15:00:00,aqi,PIIANN,122.00000584858,122.66425
2024-06-10 11:00:00,aqi,PIIANN,172.00000070253205,169.87537
2021-01-04 22:00:00,aqi,PIIANN,243.00000016392428,239.84933
2023-03-11 20:00:00,aqi,PIIANN,446.0000114304744,453.28937
2023-10-02 01:00:00,aqi,PIIANN,237.0000000172329,240.96513
2024-05-05 17:00:00,aqi,PIIANN,369.0000005150964,359.57074
2023-12-12 05:00:00,aqi,PIIANN,366.99999747691453,362.70303
2024-04-05 12:00:00,aqi,PIIANN,345.99999676854134,333.98846
2023-08-04 15:00:00,aqi,PIIANN,237.0000000172329,232.66632
2024-04-02 16:00:00,aqi,PIIANN,350.99999812548873,340.43726
2021-10-06 08:00:00,aqi,PIIANN,292.00000207673287,290.33023
2023-11-07 14:00:00,aqi,PIIANN,56.00000540469492,58.81626
2025-08-10 01:00:00,aqi,PIIANN,67.00000339917335,75.883156
2021-08-01 20:00:00,aqi,PIIANN,313.99999806568974,327.31558
2021-07-04 12:00:00,aqi,PIIANN,283.00000088192905,283.6149
2022-01-11 05:00:00,aqi,PIIANN,459.0000124631347,471.38702
2021-02-06 16:00:00,aqi,PIIANN,122.00000584858,120.966835
2021-09-03 21:00:00,aqi,PIIANN,309.0000029472496,313.43726
2021-12-11 18:00:00,aqi,PIIANN,488.99999565078997,489.85736
2025-12-03 12:00:00,aqi,PIIANN,292.00000207673287,291.00122
2022-02-11 12:00:00,aqi,PIIANN,409.9999941742446,405.87866
2025-04-12 04:00:00,aqi,PIIANN,340.0000001310103,335.31082
2023-05-10 16:00:00,aqi,PIIANN,217.00000043804394,210.8661
2021-08-07 08:00:00,aqi,PIIANN,169.0000023837665,175.11288
2021-11-12 12:00:00,aqi,PIIANN,337.99999709282844,334.33008
2024-07-12 16:00:00,aqi,PIIANN,277.99999952498166,272.78607
2022-09-05 05:00:00,aqi,PIIANN,222.0000002353645,163.73706
2021-03-07 12:00:00,aqi,PIIANN,176.0000005403885,180.9684
2021-04-08 03:00:00,aqi,PIIANN,65.99999564157517,57.64135
2023-11-04 03:00:00,aqi,PIIANN,296.0000019145893,309.40942
2023-08-10 23:00:00,aqi,PIIANN,173.99999750220664,244.53537
2024-03-02 23:00:00,aqi,PIIANN,291.00000055764195,272.3129
2024-08-04 19:00:00,aqi,PIIANN,251.0000006194506,246.26279
2025-08-05 12:00:00,aqi,PIIANN,227.99999999214918,228.53592
2025-06-09 14:00:00,aqi,PIIANN,128.99999776669475,126.51245
2021-09-01 17:00:00,aqi,PIIANN,364.99999443873264,369.71683
2025-02-02 19:00:00,aqi,PIIANN,358.00000252061795,353.88913
2025-11-05 07:00:00,aqi,PIIANN,232.00000002495898,236.69771
2025-05-03 07:00:00,aqi,PIIANN,150.99999999415886,156.64223
2023-10-01 10:00:00,aqi,PIIANN,446.9999942340436,428.94638
2025-05-10 08:00:00,aqi,PIIANN,209.00000076233104,204.95604
2025-10-10 15:00:00,aqi,PIIANN,170.9999991834411,171.5079
2024-03-02 13:00:00,aqi,PIIANN,296.999997195173,299.86493
2023-12-04 15:00:00,aqi,PIIANN,292.00000207673287,290.4006
2025-06-05 15:00:00,aqi,PIIANN,165.99999782649374,163.57684
2022-08-02 03:00:00,aqi,PIIANN,333.0000019743883,348.14102
2024-10-03 05:00:00,aqi,PIIANN,205.9999993243119,204.58626
2025-04-07 01:00:00,aqi,PIIANN,99.99999738260865,125.25123
2021-09-05 08:00:00,aqi,PIIANN,125.99999944792921,133.4151
2024-09-10 09:00:00,aqi,PIIANN,226.00000007322097,235.63937
2024-02-09 19:00:00,aqi,PIIANN,104.99999873955603,108.77821
2021-11-10 12:00:00,aqi,PIIANN,224.00000015429274,229.01482
2025-02-04 11:00:00,aqi,PIIANN,322.99999926049355,320.78458
2021-01-09 09:00:00,aqi,PIIANN,52.9999946089149,44.414436
2023-01-02 00:00:00,aqi,PIIANN,203.00000100554635,295.8398
2022-09-09 23:00:00,aqi,PIIANN,137.9999989614986,130.77544
2025-04-07 22:00:00,aqi,PIIANN,105.99999402013971,113.033394
2021-08-05 01:00:00,aqi,PIIANN,136.99999744240765,142.51727
2024-02-10 01:00:00,aqi,PIIANN,170.9999991834411,168.45767
2021-08-13 02:00:00,aqi,PIIANN,222.0000002353645,349.7836
2025-03-01 14:00:00,aqi,PIIANN,408.9999988936609,407.33716
2023-08-04 21:00:00,aqi,PIIANN,228.9999999516133,222.27202
2024-06-02 09:00:00,aqi,PIIANN,241.00000024499607,241.95851
2023-11-11 14:00:00,aqi,PIIANN,277.99999952498166,275.9967
2024-01-03 05:00:00,aqi,PIIANN,227.99999999214918,230.96518
2025-05-02 21:00:00,aqi,PIIANN,289.999999038551,297.6582
2021-07-02 18:00:00,aqi,PIIANN,330.99999893620645,321.1833
2023-07-12 05:00:00,aqi,PIIANN,333.99999725497196,346.13483
2021-01-04 09:00:00,aqi,PIIANN,205.0000009244746,198.26688
2025-06-09 06:00:00,aqi,PIIANN,118.99999505279999,117.484825
2024-05-03 22:00:00,aqi,PIIANN,153.00000303234071,161.39369
2024-05-10 03:00:00,aqi,PIIANN,199.9999995675272,194.82611
2024-01-12 23:00:00,aqi,PIIANN,321.00000246081896,318.3433
2024-01-02 06:00:00,aqi,PIIANN,345.00000148795766,345.68375
2021-08-06 12:00:00,aqi,PIIANN,188.99999845379514,191.41446
2021-04-10 01:00:00,aqi,PIIANN,222.0000002353645,145.58502
2023-06-07 02:00:00,aqi,PIIANN,73.9999953172881,59.340904
2023-05-03 10:00:00,aqi,PIIANN,188.99999845379514,186.95673
2021-11-06 16:00:00,aqi,PIIANN,132.9999976045512,143.48547
2024-08-09 10:00:00,aqi,PIIANN,110.99999537708709,115.83903
2024-10-09 03:00:00,aqi,PIIANN,140.00000199968042,134.72478
2023-02-06 21:00:00,aqi,PIIANN,178.999998859154,176.37746
2021-10-08 11:00:00,aqi,PIIANN,117.99999977221631,118.00063
2021-12-11 23:00:00,aqi,PIIANN,487.0000050896226,422.6075
2021-09-04 07:00:00,aqi,PIIANN,214.0000005596516,209.62804
2023-03-06 14:00:00,aqi,PIIANN,149.9999984750679,168.01788
2021-10-05 16:00:00,aqi,PIIANN,222.0000002353645,181.19121
2022-02-03 05:00:00,aqi,PIIANN,271.0000013683597,273.3442
2023-08-10 04:00:00,aqi,PIIANN,197.999999648599,204.7538
2022-11-09 22:00:00,aqi,PIIANN,104.00000345897234,103.56234
2024-09-10 18:00:00,aqi,PIIANN,211.00000068125928,211.12521
2021-07-09 04:00:00,aqi,PIIANN,123.99999640974737,115.49792
2025-05-09 10:00:00,aqi,PIIANN,117.99999977221631,118.98521
2025-10-09 03:00:00,aqi,PIIANN,161.9999979886373,166.54909
2021-01-03 07:00:00,aqi,PIIANN,224.00000015429274,226.7797
2025-02-11 16:00:00,aqi,PIIANN,222.0000002353645,275.1972
2021-12-10 06:00:00,aqi,PIIANN,184.9999986159387,193.77658
2023-08-08 10:00:00,aqi,PIIANN,222.0000002353645,133.25943
2022-12-12 05:00:00,aqi,PIIANN,287.0000007197855,284.99854
2023-06-01 22:00:00,aqi,PIIANN,405.0000052943117,398.00916
2025-07-11 11:00:00,aqi,PIIANN,353.00000116367056,352.15842
2025-10-06 10:00:00,aqi,PIIANN,283.00000088192905,291.7639
2024-11-04 20:00:00,aqi,PIIANN,285.00000080085726,281.11163
2021-08-01 22:00:00,aqi,PIIANN,317.0000026229625,325.53867
2022-06-06 10:00:00,aqi,PIIANN,201.00000108661814,203.77254
2024-11-12 05:00:00,aqi,PIIANN,249.00000070052238,250.9365
2021-11-01 15:00:00,aqi,PIIANN,350.99999812548873,347.5484
2021-11-09 02:00:00,aqi,PIIANN,73.9999953172881,60.67353
2024-06-10 03:00:00,aqi,PIIANN,169.9999976643502,156.66795
2023-02-10 19:00:00,aqi,PIIANN,161.9999979886373,167.76
2024-09-11 23:00:00,aqi,PIIANN,379.00000322899115,340.5581
2023-05-02 16:00:00,aqi,PIIANN,262.00000017355586,260.57697
2024-08-11 19:00:00,aqi,PIIANN,408.9999988936609,424.46054
2024-01-04 15:00:00,aqi,PIIANN,158.99999966987176,158.6089
2021-05-12 03:00:00,aqi,PIIANN,382.00000154775665,406.74182
2024-02-03 14:00:00,aqi,PIIANN,157.00000287019714,155.87112
2022-02-11 08:00:00,aqi,PIIANN,411.00000193184275,420.9018
2025-11-12 03:00:00,aqi,PIIANN,325.00000229867544,301.41306
2023-05-01 20:00:00,aqi,PIIANN,379.00000322899115,385.17413
2025-04-06 02:00:00,aqi,PIIANN,199.9999995675272,171.77461
2023-10-03 18:00:00,aqi,PIIANN,234.0000000413639,231.53584
2022-05-11 18:00:00,aqi,PIIANN,403.9999975367135,412.22662
2021-02-03 03:00:00,aqi,PIIANN,225.00000011375684,222.7051
2022-04-02 15:00:00,aqi,PIIANN,222.0000002353645,206.51651
2024-04-01 19:00:00,aqi,PIIANN,427.9999965638523,422.30585
2024-11-02 10:00:00,aqi,PIIANN,363.0000038775653,367.22275
2022-08-06 11:00:00,aqi,PIIANN,325.9999975792591,314.47192
2023-01-05 23:00:00,aqi,PIIANN,80.99999971241732,115.11164
2021-01-09 01:00:00,aqi,PIIANN,56.00000540469492,69.277214
2025-09-05 14:00:00,aqi,PIIANN,214.0000005596516,216.45201
2023-12-10 19:00:00,aqi,PIIANN,275.0000012062161,267.36472
2021-05-06 02:00:00,aqi,PIIANN,165.00000254591006,166.39362
2022-09-10 09:00:00,aqi,PIIANN,21.99999118664695,26.803782
2021-05-08 16:00:00,aqi,PIIANN,96.99999906384312,91.82542
2021-01-07 01:00:00,aqi,PIIANN,305.00000310939316,289.08148
2025-09-12 08:00:00,aqi,PIIANN,332.00000045529737,326.3686
2021-07-12 02:00:00,aqi,PIIANN,322.99999926049355,323.3671
2023-03-06 17:00:00,aqi,PIIANN,222.0000002353645,126.3973
2024-11-03 01:00:00,aqi,PIIANN,203.00000100554635,189.13591
2021-10-02 06:00:00,aqi,PIIANN,222.0000002353645,385.86496
2023-07-01 14:00:00,aqi,PIIANN,401.9999944985317,395.81342
2022-06-06 21:00:00,aqi,PIIANN,184.9999986159387,194.2797
2021-03-03 20:00:00,aqi,PIIANN,252.00000057891472,243.93561
2021-06-09 01:00:00,aqi,PIIANN,107.99999705832155,107.193794
2022-07-11 02:00:00,aqi,PIIANN,371.00000355327825,365.7489
2024-06-09 20:00:00,aqi,PIIANN,114.0000061728671,119.12727
2021-08-09 16:00:00,aqi,PIIANN,70.99999699852256,69.88961
2021-02-05 19:00:00,aqi,PIIANN,199.9999995675272,201.88417
2025-01-08 14:00:00,aqi,PIIANN,86.99999634994836,85.07096
2021-05-05 17:00:00,aqi,PIIANN,166.99999934558468,163.14084
2023-08-03 23:00:00,aqi,PIIANN,273.0000012872879,260.9636
2024-02-03 23:00:00,aqi,PIIANN,125.00000416734554,132.16393
2024-10-10 06:00:00,aqi,PIIANN,188.00000005395785,194.06203
2024-11-02 04:00:00,aqi,PIIANN,355.00000420185245,349.78342
2024-01-01 09:00:00,aqi,PIIANN,364.99999443873264,360.62076
2022-03-03 16:00:00,aqi,PIIANN,243.00000016392428,243.7962
2025-12-06 14:00:00,aqi,PIIANN,240.00000028553194,239.26208
2023-09-10 04:00:00,aqi,PIIANN,176.0000005403885,170.55254
2024-03-02 21:00:00,aqi,PIIANN,281.0000009630008,315.36856
2024-01-03 13:00:00,aqi,PIIANN,269.00000144943147,259.00302
2022-01-03 07:00:00,aqi,PIIANN,197.999999648599,189.40045
