target_timestamp,target,model,observed,predicted
2024-08-12 14:00:00,o3,PIIANN,35.49,29.498789
2021-08-03 23:00:00,o3,PIIANN,2.9500003,12.130547
2022-08-11 14:00:00,o3,PIIANN,53.72,47.239723
2025-10-05 09:00:00,o3,PIIANN,47.36,26.82269
2021-10-07 00:00:00,o3,PIIANN,33.22,27.33956
2022-08-03 16:00:00,o3,PIIANN,20.01,24.640291
2025-03-12 19:00:00,o3,PIIANN,8.91,8.988689
2023-07-10 04:00:00,o3,PIIANN,10.875,14.661947
2025-02-08 22:00:00,o3,PIIANN,26.06,17.384552
2023-06-02 11:00:00,o3,PIIANN,16.17,28.430773
2024-11-12 09:00:00,o3,PIIANN,16.18,21.611353
2023-08-09 00:00:00,o3,PIIANN,49.7825,11.968269
2022-12-10 14:00:00,o3,PIIANN,11.220001,14.855822
2021-10-08 03:00:00,o3,PIIANN,4.18,7.417516
2025-02-01 20:00:00,o3,PIIANN,21.215,14.738332
2022-09-07 02:00:00,o3,PIIANN,36.41,35.679623
2021-08-09 01:00:00,o3,PIIANN,26.2,25.368736
2025-11-06 15:00:00,o3,PIIANN,23.63,24.013863
2022-04-03 07:00:00,o3,PIIANN,12.280001,8.020628
2022-09-09 05:00:00,o3,PIIANN,15.56,15.719369
2024-04-10 06:00:00,o3,PIIANN,47.36,27.623856
2023-06-03 14:00:00,o3,PIIANN,27.75,37.873947
2023-03-12 21:00:00,o3,PIIANN,35.8975,30.191494
2025-09-03 09:00:00,o3,PIIANN,19.8,35.673397
2024-12-03 06:00:00,o3,PIIANN,19.12,20.277065
2021-01-05 12:00:00,o3,PIIANN,110.76,91.31258
2024-06-12 18:00:00,o3,PIIANN,30.23,23.657198
2024-08-02 15:00:00,o3,PIIANN,101.32,107.23174
2022-10-13 02:00:00,o3,PIIANN,0.9287754,10.001226
2024-07-12 12:00:00,o3,PIIANN,26.92,36.92312
2024-11-09 02:00:00,o3,PIIANN,19.0,14.49211
2024-09-01 19:00:00,o3,PIIANN,17.47,25.12202
2021-09-10 02:00:00,o3,PIIANN,20.66,10.85988
2021-11-06 18:00:00,o3,PIIANN,43.06,49.054943
2021-03-13 01:00:00,o3,PIIANN,17.189322,15.200956
2022-08-02 15:00:00,o3,PIIANN,11.800001,16.607449
2022-02-06 12:00:00,o3,PIIANN,93.17,72.8707
2024-01-10 09:00:00,o3,PIIANN,14.73,17.569742
2023-09-02 04:00:00,o3,PIIANN,15.8225,36.298218
2025-06-05 07:00:00,o3,PIIANN,23.01,14.480549
2023-11-12 12:00:00,o3,PIIANN,39.67125,43.511715
2022-02-02 01:00:00,o3,PIIANN,11.950001,23.359472
2025-11-02 23:00:00,o3,PIIANN,17.46,16.339214
2025-12-04 06:00:00,o3,PIIANN,21.22,22.848732
2022-09-04 11:00:00,o3,PIIANN,164.12,110.66218
2022-02-09 16:00:00,o3,PIIANN,14.68,15.246479
2022-11-02 08:00:00,o3,PIIANN,11.23,11.922155
2022-09-10 22:00:00,o3,PIIANN,12.220001,15.852272
2022-09-10 13:00:00,o3,PIIANN,20.36,19.538889
2023-11-03 17:00:00,o3,PIIANN,47.145,42.882572
2023-12-04 17:00:00,o3,PIIANN,16.3575,15.790163
2025-02-05 20:00:00,o3,PIIANN,29.7,20.67823
2023-01-03 01:00:00,o3,PIIANN,10.817501,11.359034
2023-07-01 20:00:00,o3,PIIANN,12.2325,9.411579
2024-12-09 07:00:00,o3,PIIANN,18.5,21.906801
2024-12-03 23:00:00,o3,PIIANN,26.5,24.827662
2022-05-07 16:00:00,o3,PIIANN,75.09,70.623985
2022-10-01 20:00:00,o3,PIIANN,13.180001,13.38706
2022-08-08 12:00:00,o3,PIIANN,13.67,19.651482
2023-05-08 00:00:00,o3,PIIANN,15.8375,11.889097
2023-08-04 13:00:00,o3,PIIANN,62.4425,69.92378
2024-09-01 13:00:00,o3,PIIANN,31.21,26.667498
2023-11-04 22:00:00,o3,PIIANN,5.6175,5.0174384
2024-11-04 19:00:00,o3,PIIANN,136.01999,106.35489
2022-01-06 00:00:00,o3,PIIANN,11.16,42.55337
2023-10-03 06:00:00,o3,PIIANN,39.9375,47.133938
2022-11-12 05:00:00,o3,PIIANN,2.2399993,4.8088775
2021-09-06 01:00:00,o3,PIIANN,35.11,32.38876
2024-06-03 08:00:00,o3,PIIANN,174.42,145.10774
2025-11-12 15:00:00,o3,PIIANN,26.14,18.941456
2022-04-07 16:00:00,o3,PIIANN,71.56,50.683964
2025-03-02 12:00:00,o3,PIIANN,63.78,27.63735
2021-02-12 15:00:00,o3,PIIANN,4.9500003,20.988825
2024-01-10 22:00:00,o3,PIIANN,17.36,19.768038
2022-02-10 19:00:00,o3,PIIANN,10.300001,11.473352
2022-07-11 10:00:00,o3,PIIANN,52.35,45.53357
2021-07-03 01:00:00,o3,PIIANN,0.7000004,7.634683
2024-02-07 00:00:00,o3,PIIANN,21.07,11.1630745
2023-03-12 17:00:00,o3,PIIANN,34.8325,31.300379
2024-06-11 20:00:00,o3,PIIANN,36.34,34.470486
2021-11-12 05:00:00,o3,PIIANN,9.66,12.295057
2025-10-07 16:00:00,o3,PIIANN,27.64,26.513906
2023-08-05 13:00:00,o3,PIIANN,48.3,40.016537
2022-06-06 07:00:00,o3,PIIANN,22.86,17.006926
2023-05-05 20:00:00,o3,PIIANN,4.2100005,12.996528
2023-02-03 21:00:00,o3,PIIANN,16.375,15.574093
2022-06-10 12:00:00,o3,PIIANN,50.54,45.228134
2022-02-07 01:00:00,o3,PIIANN,17.502,18.387892
2023-10-02 09:00:00,o3,PIIANN,11.137501,11.474617
2021-08-08 02:00:00,o3,PIIANN,27.57,30.251917
2025-11-01 22:00:00,o3,PIIANN,45.32,31.923082
2023-05-09 02:00:00,o3,PIIANN,3.4637504,7.714765
2025-09-02 10:00:00,o3,PIIANN,18.18,15.876283
2021-04-03 02:00:00,o3,PIIANN,2.4700007,11.727943
2021-01-09 13:00:00,o3,PIIANN,0.5099999,6.9847693
2024-02-12 09:00:00,o3,PIIANN,28.74,23.14118
2025-03-05 02:00:00,o3,PIIANN,44.36,38.374393
2023-11-04 17:00:00,o3,PIIANN,43.295,41.70406
2025-02-08 23:00:00,o3,PIIANN,30.4,18.355629
2022-12-04 03:00:00,o3,PIIANN,15.79,18.923416
2023-09-03 20:00:00,o3,PIIANN,25.51,35.175713
2024-11-08 13:00:00,o3,PIIANN,22.06,23.405897
2022-04-03 15:00:00,o3,PIIANN,23.74,25.895992
2023-05-05 18:00:00,o3,PIIANN,21.82,47.05235
2025-02-11 22:00:00,o3,PIIANN,32.06,26.786592
2021-11-06 13:00:00,o3,PIIANN,41.84,37.97208
2022-11-07 15:00:00,o3,PIIANN,49.82,68.45381
2025-06-07 11:00:00,o3,PIIANN,18.71,26.439533
2025-08-12 01:00:00,o3,PIIANN,12.65,22.42391
2021-09-06 10:00:00,o3,PIIANN,22.19,24.98302
2021-04-08 13:00:00,o3,PIIANN,41.5,35.03414
2022-09-11 19:00:00,o3,PIIANN,21.1,29.45386
2021-01-11 01:00:00,o3,PIIANN,18.69,12.565914
2024-11-04 09:00:00,o3,PIIANN,139.94,123.610176
2021-06-08 19:00:00,o3,PIIANN,41.43,18.983404
2023-02-12 21:00:00,o3,PIIANN,45.75,31.894793
2025-10-03 13:00:00,o3,PIIANN,33.94,37.338184
2023-01-07 08:00:00,o3,PIIANN,8.200001,13.972939
2021-07-06 12:00:00,o3,PIIANN,26.18,28.137209
2021-04-01 11:00:00,o3,PIIANN,16.21,19.297352
2023-02-09 11:00:00,o3,PIIANN,6.8875003,19.17125
2024-04-09 09:00:00,o3,PIIANN,18.73,19.919182
2023-08-07 16:00:00,o3,PIIANN,13.365001,14.566887
2021-05-05 10:00:00,o3,PIIANN,78.74,50.73691
2022-02-02 02:00:00,o3,PIIANN,11.460001,20.140251
2023-10-10 22:00:00,o3,PIIANN,47.12,50.03803
2025-02-12 20:00:00,o3,PIIANN,5.8000007,13.756124
2025-04-06 17:00:00,o3,PIIANN,36.38,41.9242
2024-10-07 09:00:00,o3,PIIANN,34.46,23.399693
2021-04-04 03:00:00,o3,PIIANN,11.950001,7.399072
2024-04-13 02:00:00,o3,PIIANN,26.040346,26.1544
2022-06-07 00:00:00,o3,PIIANN,37.69,20.127687
2022-07-07 10:00:00,o3,PIIANN,77.42,53.273846
2024-04-07 09:00:00,o3,PIIANN,14.54,16.051275
2021-08-05 09:00:00,o3,PIIANN,33.52,24.14154
2021-06-05 11:00:00,o3,PIIANN,63.75,57.827705
2023-03-07 10:00:00,o3,PIIANN,42.7375,31.358425
2024-09-02 23:00:00,o3,PIIANN,57.45,52.143543
2021-03-01 12:00:00,o3,PIIANN,8.720001,15.482082
2021-11-04 08:00:00,o3,PIIANN,4.559999,11.3486805
2024-01-07 20:00:00,o3,PIIANN,25.54,15.489231
2024-05-03 22:00:00,o3,PIIANN,148.99998,97.86653
2025-06-11 08:00:00,o3,PIIANN,6.899999,10.275145
2023-05-03 04:00:00,o3,PIIANN,9.890001,11.155594
2024-10-08 03:00:00,o3,PIIANN,72.83,82.64456
2021-02-07 08:00:00,o3,PIIANN,12.01,17.930214
2023-06-07 18:00:00,o3,PIIANN,23.64,9.533808
2021-05-10 05:00:00,o3,PIIANN,31.08,28.60792
2022-08-09 02:00:00,o3,PIIANN,22.7,22.771223
2022-03-05 22:00:00,o3,PIIANN,14.179999,14.1050205
2025-01-02 03:00:00,o3,PIIANN,34.0,30.82253
2022-06-10 08:00:00,o3,PIIANN,10.140001,15.939205
2021-06-07 01:00:00,o3,PIIANN,15.26,20.454132
2025-10-03 12:00:00,o3,PIIANN,26.27,41.20419
2021-06-11 21:00:00,o3,PIIANN,37.54,31.219646
2022-06-07 02:00:00,o3,PIIANN,32.26,31.911432
2025-07-09 06:00:00,o3,PIIANN,6.3399997,8.1710205
2025-08-07 03:00:00,o3,PIIANN,17.36,16.837015
2022-12-07 10:00:00,o3,PIIANN,22.87,27.222696
2021-05-08 13:00:00,o3,PIIANN,33.94,24.389164
2025-12-03 11:00:00,o3,PIIANN,22.1,35.10225
2023-02-03 06:00:00,o3,PIIANN,8.58,15.265481
2025-06-07 16:00:00,o3,PIIANN,23.75,22.104681
2025-04-08 18:00:00,o3,PIIANN,9.940001,9.050856
2023-03-08 06:00:00,o3,PIIANN,23.2425,22.227999
2025-06-09 13:00:00,o3,PIIANN,7.2599998,13.8778515
2022-01-03 11:00:00,o3,PIIANN,39.09,34.542248
2024-11-03 06:00:00,o3,PIIANN,26.4,26.418251
2023-05-09 03:00:00,o3,PIIANN,1.93,5.0368247
2021-12-04 17:00:00,o3,PIIANN,72.83,68.40859
2023-11-12 23:00:00,o3,PIIANN,11.3966675,19.919313
2021-08-10 18:00:00,o3,PIIANN,27.56,24.717411
2021-05-02 12:00:00,o3,PIIANN,15.75,17.233212
2023-02-07 07:00:00,o3,PIIANN,28.3075,23.399963
2021-06-06 11:00:00,o3,PIIANN,24.97,30.979866
2021-10-09 10:00:00,o3,PIIANN,5.2499995,8.985149
2024-12-04 14:00:00,o3,PIIANN,21.72,36.10752
2023-03-01 14:00:00,o3,PIIANN,20.6925,26.934752
2021-05-04 03:00:00,o3,PIIANN,55.44,38.387405
2023-09-11 04:00:00,o3,PIIANN,27.7675,23.481829
2023-08-05 05:00:00,o3,PIIANN,5.7599998,6.530975
2023-07-04 08:00:00,o3,PIIANN,33.775,23.70328
2021-08-06 15:00:00,o3,PIIANN,25.84,27.839495
2022-03-09 10:00:00,o3,PIIANN,20.27,25.698578
2022-09-13 00:00:00,o3,PIIANN,21.35067,26.140999
2022-08-07 11:00:00,o3,PIIANN,81.09,66.00718
2021-12-05 15:00:00,o3,PIIANN,55.23,50.361282
2025-09-02 00:00:00,o3,PIIANN,11.24,24.9129
2023-05-06 09:00:00,o3,PIIANN,62.945,62.13103
2022-03-12 21:00:00,o3,PIIANN,17.91,20.97356
2025-01-01 14:00:00,o3,PIIANN,15.95,18.864065
2023-06-09 04:00:00,o3,PIIANN,20.705,15.768262
2024-09-03 05:00:00,o3,PIIANN,23.74,21.173256
2023-01-09 16:00:00,o3,PIIANN,9.785,13.290695
2022-06-07 22:00:00,o3,PIIANN,42.83,36.55122
2021-09-13 00:00:00,o3,PIIANN,11.349331,15.082518
2023-12-07 23:00:00,o3,PIIANN,5.473333,13.848707
2024-12-02 04:00:00,o3,PIIANN,3.7800002,8.937439
2024-05-06 07:00:00,o3,PIIANN,10.5,15.955805
2021-08-06 09:00:00,o3,PIIANN,38.06,37.09187
2022-09-05 10:00:00,o3,PIIANN,17.72,17.612425
2022-11-09 03:00:00,o3,PIIANN,14.71,14.2556
2021-04-05 23:00:00,o3,PIIANN,32.44,40.92939
2025-08-09 17:00:00,o3,PIIANN,9.07,8.712955
2022-02-12 16:00:00,o3,PIIANN,17.6,31.397837
2025-03-09 18:00:00,o3,PIIANN,7.9199996,5.2457747
2021-11-06 04:00:00,o3,PIIANN,30.06,30.025188
2023-10-10 09:00:00,o3,PIIANN,30.3325,15.176579
2022-03-04 23:00:00,o3,PIIANN,18.39,18.869898
2021-12-08 01:00:00,o3,PIIANN,33.76,13.917286
2024-05-02 22:00:00,o3,PIIANN,16.31,15.483644
2023-12-11 00:00:00,o3,PIIANN,42.825,28.867952
2021-02-04 04:00:00,o3,PIIANN,24.17,19.75611
2023-11-04 09:00:00,o3,PIIANN,51.66,45.32625
2022-05-08 07:00:00,o3,PIIANN,10.050001,14.564406
2025-12-06 05:00:00,o3,PIIANN,22.22,22.582218
2023-08-07 20:00:00,o3,PIIANN,16.62,14.063433
2024-03-02 09:00:00,o3,PIIANN,14.179999,15.301498
2021-09-03 20:00:00,o3,PIIANN,8.360001,17.839148
2023-06-12 06:00:00,o3,PIIANN,10.450001,19.708105
2021-05-02 21:00:00,o3,PIIANN,6.2000003,9.639311
2021-11-01 19:00:00,o3,PIIANN,6.069999,4.396381
2023-02-01 14:00:00,o3,PIIANN,18.9625,24.78225
2025-01-05 18:00:00,o3,PIIANN,40.77,36.969246
2024-12-12 00:00:00,o3,PIIANN,19.32,26.561972
2021-02-07 06:00:00,o3,PIIANN,7.1599994,12.002281
2021-06-10 19:00:00,o3,PIIANN,14.870001,14.637475
2024-11-02 23:00:00,o3,PIIANN,4.1599994,4.2257
2021-06-05 03:00:00,o3,PIIANN,44.44,38.481388
2025-09-08 11:00:00,o3,PIIANN,12.819999,9.960207
2025-06-11 03:00:00,o3,PIIANN,12.08,11.992409
2022-08-05 19:00:00,o3,PIIANN,34.97,37.482674
2023-07-12 05:00:00,o3,PIIANN,36.71,31.684029
2022-12-07 23:00:00,o3,PIIANN,16.58,20.656513
2023-09-07 11:00:00,o3,PIIANN,16.9275,18.560667
2025-05-03 17:00:00,o3,PIIANN,23.66,14.282979
2022-08-08 03:00:00,o3,PIIANN,14.86,12.986989
2024-10-04 01:00:00,o3,PIIANN,105.08,94.02905
2023-05-06 19:00:00,o3,PIIANN,45.18,91.4987
2022-03-09 23:00:00,o3,PIIANN,10.43,12.484211
2025-12-05 09:00:00,o3,PIIANN,35.64,23.230162
2022-06-12 21:00:00,o3,PIIANN,20.81,24.344934
2022-09-11 20:00:00,o3,PIIANN,11.42,19.612429
2023-02-02 09:00:00,o3,PIIANN,17.8475,18.713766
2024-07-10 06:00:00,o3,PIIANN,50.88,33.091293
2025-02-07 10:00:00,o3,PIIANN,21.33,25.307358
2023-12-08 23:00:00,o3,PIIANN,17.596666,15.455972
2022-03-05 00:00:00,o3,PIIANN,56.88,20.365805
2024-08-03 01:00:00,o3,PIIANN,27.84,22.479353
2025-07-10 07:00:00,o3,PIIANN,9.35,17.342632
2023-01-01 08:00:00,o3,PIIANN,14.69,16.394424
2023-10-08 03:00:00,o3,PIIANN,10.1525,14.329533
2022-06-07 18:00:00,o3,PIIANN,97.6,67.20044
2025-09-10 10:00:00,o3,PIIANN,16.53,21.045736
2021-02-01 16:00:00,o3,PIIANN,10.98,25.740778
2024-09-08 07:00:00,o3,PIIANN,70.23,68.79409
2024-05-10 01:00:00,o3,PIIANN,38.94,20.144312
2021-01-03 11:00:00,o3,PIIANN,30.2,35.849377
2023-12-05 07:00:00,o3,PIIANN,4.3425,8.1074295
2025-10-01 16:00:00,o3,PIIANN,18.23,22.461035
2025-01-11 05:00:00,o3,PIIANN,23.33,22.667454
2023-09-06 23:00:00,o3,PIIANN,26.003334,29.774439
2023-08-01 13:00:00,o3,PIIANN,23.9325,18.08072
2023-01-10 01:00:00,o3,PIIANN,14.479999,15.128611
2024-06-12 05:00:00,o3,PIIANN,34.7,25.777
2023-01-04 20:00:00,o3,PIIANN,21.0975,28.512142
2022-08-12 19:00:00,o3,PIIANN,19.48,21.15323
2023-07-05 13:00:00,o3,PIIANN,19.86,23.348248
2024-08-08 23:00:00,o3,PIIANN,94.24,86.90309
2024-02-09 10:00:00,o3,PIIANN,18.81,22.258883
2024-04-11 09:00:00,o3,PIIANN,22.96,38.28704
2021-05-03 23:00:00,o3,PIIANN,27.53,30.905336
2025-01-06 18:00:00,o3,PIIANN,27.13,18.5028
2024-01-11 10:00:00,o3,PIIANN,37.14,66.26536
2024-07-11 10:00:00,o3,PIIANN,34.47,35.123
2024-08-01 08:00:00,o3,PIIANN,23.1,24.413187
2021-01-04 11:00:00,o3,PIIANN,36.32,34.94517
2022-03-09 00:00:00,o3,PIIANN,20.3,22.686224
2021-01-02 08:00:00,o3,PIIANN,14.2300005,16.516598
2025-10-06 05:00:00,o3,PIIANN,30.24,28.374493
2022-06-03 11:00:00,o3,PIIANN,29.17,23.872864
2024-11-07 06:00:00,o3,PIIANN,16.5,16.5926
2021-12-10 03:00:00,o3,PIIANN,18.78,9.811211
2023-10-07 12:00:00,o3,PIIANN,16.53,24.813572
2024-04-05 17:00:00,o3,PIIANN,11.98,19.425447
2024-04-12 16:00:00,o3,PIIANN,27.13,29.648909
2024-11-01 17:00:00,o3,PIIANN,8.85,13.373262
2022-04-09 14:00:00,o3,PIIANN,11.710001,16.682047
2021-10-11 17:00:00,o3,PIIANN,8.040001,19.550402
2024-07-05 18:00:00,o3,PIIANN,47.74,39.250698
2025-09-02 04:00:00,o3,PIIANN,10.370001,9.447067
2021-01-04 09:00:00,o3,PIIANN,30.72,31.195591
2022-01-11 06:00:00,o3,PIIANN,7.8299994,12.948995
2023-11-10 21:00:00,o3,PIIANN,33.06,37.17923
2025-05-04 18:00:00,o3,PIIANN,25.98,21.24062
2021-06-08 23:00:00,o3,PIIANN,25.43,13.436539
2022-10-01 12:00:00,o3,PIIANN,18.89,16.550823
2023-10-03 04:00:00,o3,PIIANN,42.3525,35.004044
2021-07-03 21:00:00,o3,PIIANN,21.66,30.81626
2024-03-05 06:00:00,o3,PIIANN,15.9,21.730074
2023-09-06 04:00:00,o3,PIIANN,25.0975,33.820568
2021-03-03 00:00:00,o3,PIIANN,29.9,26.797447
2023-06-12 08:00:00,o3,PIIANN,40.5175,18.098652
2024-09-11 02:00:00,o3,PIIANN,77.34,75.67311
2023-05-01 17:00:00,o3,PIIANN,25.48,31.856522
2025-12-06 12:00:00,o3,PIIANN,30.995,37.64691
2023-02-12 16:00:00,o3,PIIANN,41.1175,48.23944
2021-01-10 04:00:00,o3,PIIANN,10.710001,7.5912967
2025-07-02 05:00:00,o3,PIIANN,19.2,17.437191
2025-03-03 11:00:00,o3,PIIANN,34.09,37.85767
2021-05-11 21:00:00,o3,PIIANN,5.399999,16.947638
2025-01-07 10:00:00,o3,PIIANN,17.34,21.301662
2024-09-05 01:00:00,o3,PIIANN,45.59,48.732975
2022-10-10 01:00:00,o3,PIIANN,10.27,15.591761
2022-08-06 17:00:00,o3,PIIANN,33.98,34.563385
2025-04-11 10:00:00,o3,PIIANN,31.81,35.32413
2021-01-07 01:00:00,o3,PIIANN,16.85,15.229248
2025-06-07 17:00:00,o3,PIIANN,24.16,21.771744
2025-03-09 02:00:00,o3,PIIANN,8.380001,7.1065307
2024-11-09 14:00:00,o3,PIIANN,30.14,28.26517
2021-11-02 12:00:00,o3,PIIANN,25.5,25.577
2021-07-01 12:00:00,o3,PIIANN,5.229999,15.688118
2024-11-01 18:00:00,o3,PIIANN,3.5099998,12.695826
2022-03-11 08:00:00,o3,PIIANN,36.37,32.6585
2022-12-11 05:00:00,o3,PIIANN,13.290001,22.25276
2022-08-08 06:00:00,o3,PIIANN,15.37,16.705076
2025-08-02 04:00:00,o3,PIIANN,11.950001,9.723101
2025-06-02 18:00:00,o3,PIIANN,21.78,23.029055
2022-12-05 10:00:00,o3,PIIANN,97.84,94.50955
2024-09-12 02:00:00,o3,PIIANN,13.499999,13.074615
2021-05-06 20:00:00,o3,PIIANN,24.52,34.363617
2021-09-08 07:00:00,o3,PIIANN,6.68,8.890705
2025-08-03 18:00:00,o3,PIIANN,27.51,28.93582
2021-03-07 14:00:00,o3,PIIANN,30.79,31.133745
2021-04-12 22:00:00,o3,PIIANN,9.640001,9.059679
2024-09-07 22:00:00,o3,PIIANN,21.25,23.858133
2022-12-09 05:00:00,o3,PIIANN,16.25,18.558361
2021-11-07 10:00:00,o3,PIIANN,31.09,29.082647
2023-07-02 11:00:00,o3,PIIANN,9.336668,24.35054
2024-04-07 18:00:00,o3,PIIANN,48.11,9.731073
2023-11-09 19:00:00,o3,PIIANN,31.5125,41.86441
2022-03-07 17:00:00,o3,PIIANN,29.78,32.01419
2025-05-10 13:00:00,o3,PIIANN,31.35,32.255695
2022-02-09 09:00:00,o3,PIIANN,17.23,19.730812
2024-07-10 02:00:00,o3,PIIANN,45.34,40.22448
2023-12-06 08:00:00,o3,PIIANN,94.38,55.346603
2021-12-02 15:00:00,o3,PIIANN,48.67,46.325203
2025-07-12 04:00:00,o3,PIIANN,9.49,9.750185
2022-09-11 12:00:00,o3,PIIANN,78.0,53.51609
2023-09-09 04:00:00,o3,PIIANN,37.63,30.13491
2023-11-04 00:00:00,o3,PIIANN,13.6075,28.137754
2021-01-10 22:00:00,o3,PIIANN,9.790001,9.5609
2022-12-03 10:00:00,o3,PIIANN,12.7300005,18.825792
2023-01-05 01:00:00,o3,PIIANN,27.32,23.18925
2021-01-09 16:00:00,o3,PIIANN,7.18,6.251907
2024-07-11 00:00:00,o3,PIIANN,64.62,72.38081
2022-03-11 00:00:00,o3,PIIANN,9.220001,15.882453
2025-06-12 18:00:00,o3,PIIANN,11.59,19.600492
2022-07-04 22:00:00,o3,PIIANN,15.56,13.993164
2025-11-12 21:00:00,o3,PIIANN,9.960001,14.71514
2022-11-10 00:00:00,o3,PIIANN,13.609999,15.035309
2022-03-06 12:00:00,o3,PIIANN,114.06,116.64
2023-04-07 15:00:00,o3,PIIANN,11.640001,17.725403
2022-04-04 02:00:00,o3,PIIANN,12.440001,18.030764
2023-01-06 17:00:00,o3,PIIANN,74.38,78.25832
2023-05-10 23:00:00,o3,PIIANN,12.636667,15.834737
2021-07-08 23:00:00,o3,PIIANN,21.215,25.901373
2023-08-04 19:00:00,o3,PIIANN,15.3725,32.240696
2021-02-09 14:00:00,o3,PIIANN,17.13,14.304504
2021-04-05 09:00:00,o3,PIIANN,28.84,22.951363
2022-03-04 15:00:00,o3,PIIANN,96.44,106.67796
2022-08-07 07:00:00,o3,PIIANN,44.43,43.543385
2022-01-02 13:00:00,o3,PIIANN,11.18,18.506824
2023-01-07 06:00:00,o3,PIIANN,16.185,18.39974
2024-03-06 11:00:00,o3,PIIANN,35.2,32.219097
2025-08-07 21:00:00,o3,PIIANN,22.0,27.070747
2025-03-07 10:00:00,o3,PIIANN,22.11,22.37772
2022-11-04 09:00:00,o3,PIIANN,45.77,30.435099
2022-02-10 03:00:00,o3,PIIANN,7.3700004,10.644497
2021-08-02 11:00:00,o3,PIIANN,11.25,20.415308
2021-12-08 16:00:00,o3,PIIANN,30.47,13.296659
2022-06-02 08:00:00,o3,PIIANN,11.380001,10.645866
2023-12-12 03:00:00,o3,PIIANN,23.6525,23.61614
2025-08-01 18:00:00,o3,PIIANN,13.92,16.880873
2022-04-05 07:00:00,o3,PIIANN,5.8800006,6.371862
2024-10-05 06:00:00,o3,PIIANN,49.77,53.930984
2022-02-09 04:00:00,o3,PIIANN,17.26,22.830395
2023-07-01 08:00:00,o3,PIIANN,11.895,19.337938
2023-04-04 05:00:00,o3,PIIANN,15.0775,13.100147
2025-01-12 02:00:00,o3,PIIANN,5.5400004,10.662968
2024-06-06 21:00:00,o3,PIIANN,19.34,29.40234
2021-12-12 22:00:00,o3,PIIANN,32.22,28.89662
2021-03-09 13:00:00,o3,PIIANN,18.97,19.455473
2023-06-10 19:00:00,o3,PIIANN,10.405001,30.428335
2023-06-07 14:00:00,o3,PIIANN,9.762501,11.091713
2022-12-04 09:00:00,o3,PIIANN,63.96,39.271385
2024-01-05 22:00:00,o3,PIIANN,20.31,20.872084
2021-04-05 11:00:00,o3,PIIANN,65.14,45.49441
2023-07-02 01:00:00,o3,PIIANN,9.0875,10.766182
2023-12-09 12:00:00,o3,PIIANN,148.3225,112.25046
2023-06-12 04:00:00,o3,PIIANN,25.3625,19.978668
2021-10-04 00:00:00,o3,PIIANN,1.1900021,11.622543
2022-12-01 19:00:00,o3,PIIANN,15.049999,11.182825
2023-09-12 05:00:00,o3,PIIANN,30.36,29.643822
2024-06-08 11:00:00,o3,PIIANN,35.77,33.476746
2022-06-09 01:00:00,o3,PIIANN,21.83,13.399365
2022-08-10 18:00:00,o3,PIIANN,13.490001,13.147955
2024-03-02 16:00:00,o3,PIIANN,18.07,21.26109
2022-04-05 14:00:00,o3,PIIANN,8.25,17.847637
2023-07-04 21:00:00,o3,PIIANN,13.73,13.884061
2023-03-07 17:00:00,o3,PIIANN,25.9325,17.14648
2022-12-11 06:00:00,o3,PIIANN,12.789999,19.582458
2021-07-09 10:00:00,o3,PIIANN,2.77,19.656612
2024-04-09 13:00:00,o3,PIIANN,29.78,25.924583
2021-12-05 22:00:00,o3,PIIANN,56.95,62.050755
2024-05-11 09:00:00,o3,PIIANN,24.14,41.03443
2023-07-07 19:00:00,o3,PIIANN,19.85,19.943829
2024-01-05 11:00:00,o3,PIIANN,33.28,31.75432
2023-04-04 02:00:00,o3,PIIANN,10.577501,16.12856
2021-03-04 10:00:00,o3,PIIANN,36.28,31.812048
2024-02-08 23:00:00,o3,PIIANN,24.32,32.1369
2022-05-11 01:00:00,o3,PIIANN,14.840001,19.540956
2021-04-11 21:00:00,o3,PIIANN,11.560001,20.940676
2021-10-09 22:00:00,o3,PIIANN,7.8000007,15.257415
2023-10-11 13:00:00,o3,PIIANN,7.443332,21.356419
2025-09-11 20:00:00,o3,PIIANN,12.8,18.00237
2024-12-04 22:00:00,o3,PIIANN,68.84,55.91007
2022-03-02 06:00:00,o3,PIIANN,11.1,13.499575
2022-11-05 11:00:00,o3,PIIANN,82.98,68.080086
2025-07-02 09:00:00,o3,PIIANN,30.65,27.214188
2025-07-05 15:00:00,o3,PIIANN,44.99,36.721764
2023-01-09 04:00:00,o3,PIIANN,8.752501,30.714718
2021-05-07 19:00:00,o3,PIIANN,38.89,43.82894
2024-03-11 04:00:00,o3,PIIANN,24.2,28.699524
2022-10-08 18:00:00,o3,PIIANN,47.96,53.66314
2022-01-12 22:00:00,o3,PIIANN,8.960001,14.024796
2022-02-11 00:00:00,o3,PIIANN,30.18,15.965963
2024-08-02 03:00:00,o3,PIIANN,72.04,70.32807
2024-01-12 00:00:00,o3,PIIANN,15.69,18.66966
2021-09-07 14:00:00,o3,PIIANN,107.21,72.828606
2021-08-12 02:00:00,o3,PIIANN,10.42,16.287167
2023-04-09 15:00:00,o3,PIIANN,19.2,17.730719
2022-09-11 17:00:00,o3,PIIANN,30.38,66.9003
2021-07-02 19:00:00,o3,PIIANN,18.02,20.060831
2021-01-04 02:00:00,o3,PIIANN,30.91,28.003988
