target_timestamp,target,model,observed,predicted
2025-06-05 07:00:00,aqi,PIIANN,101.00000059428416,98.08839
2023-11-12 12:00:00,aqi,PIIANN,301.00000189246714,299.15048
2022-02-02 01:00:00,aqi,PIIANN,267.0000017926873,303.0592
2025-11-02 23:00:00,aqi,PIIANN,309.99999729580077,320.434
2025-12-04 06:00:00,aqi,PIIANN,120.00000029442204,121.5768
2022-09-04 11:00:00,aqi,PIIANN,263.00000249219136,255.95923
2022-02-09 16:00:00,aqi,PIIANN,144.99999894530382,138.22226
2022-11-02 08:00:00,aqi,PIIANN,170.0000006189678,172.97568
2022-09-10 22:00:00,aqi,PIIANN,52.9999968972042,74.32683
2022-09-10 13:00:00,aqi,PIIANN,63.9999979963502,57.062683
2023-11-03 17:00:00,aqi,PIIANN,271.00000109318324,273.2106
2023-12-04 17:00:00,aqi,PIIANN,282.99999899467105,283.59375
2025-02-05 20:00:00,aqi,PIIANN,144.99999894530382,153.3941
2023-01-03 01:00:00,aqi,PIIANN,310.99999409814257,314.0756
2023-07-01 20:00:00,aqi,PIIANN,391.00000429031877,400.67276
2024-12-09 07:00:00,aqi,PIIANN,108.99999919527603,105.612595
2024-12-03 23:00:00,aqi,PIIANN,235.00000134315547,227.6373
2022-05-07 16:00:00,aqi,PIIANN,156.00000004444982,148.53476
2022-10-01 20:00:00,aqi,PIIANN,120.00000029442204,121.52755
2022-08-08 12:00:00,aqi,PIIANN,78.00000159365035,79.43866
2023-05-08 00:00:00,aqi,PIIANN,92.0000051909505,126.79516
2023-08-04 13:00:00,aqi,PIIANN,217.99999978187446,213.29057
2024-09-01 13:00:00,aqi,PIIANN,377.99999749536045,383.20972
2023-11-04 22:00:00,aqi,PIIANN,309.00000049345897,317.35153
2024-11-04 19:00:00,aqi,PIIANN,323.00000409075915,339.16235
2022-01-06 00:00:00,aqi,PIIANN,256.0000006935413,247.87286
2023-10-03 06:00:00,aqi,PIIANN,211.00000006138714,201.28844
2022-11-12 05:00:00,aqi,PIIANN,380.00000319117277,384.70886
2021-09-06 01:00:00,aqi,PIIANN,295.0000029417232,290.7587
2024-06-03 08:00:00,aqi,PIIANN,188.00000049398167,170.5405
2025-11-12 15:00:00,aqi,PIIANN,273.0000007434312,270.03555
2022-04-07 16:00:00,aqi,PIIANN,120.99999709676383,118.292755
2025-03-02 12:00:00,aqi,PIIANN,269.9999982452771,262.19714
2021-02-12 15:00:00,aqi,PIIANN,474.99998960073344,474.05963
2024-01-10 22:00:00,aqi,PIIANN,150.99999789604772,142.82642
2022-02-10 19:00:00,aqi,PIIANN,190.99999996935364,191.26059
2022-07-11 10:00:00,aqi,PIIANN,399.99999969365246,409.4642
2021-07-03 01:00:00,aqi,PIIANN,216.0000001316265,245.86844
2024-02-07 00:00:00,aqi,PIIANN,78.00000159365035,147.02374
2023-03-12 17:00:00,aqi,PIIANN,248.99999889489123,245.73253
2024-06-11 20:00:00,aqi,PIIANN,377.00000069301865,388.87442
2021-11-12 05:00:00,aqi,PIIANN,292.9999972459109,291.30338
2025-10-07 16:00:00,aqi,PIIANN,52.0000000948624,54.975464
2023-08-05 13:00:00,aqi,PIIANN,138.99999999455991,131.46994
2022-06-06 07:00:00,aqi,PIIANN,194.99999926984955,193.3731
2023-05-05 20:00:00,aqi,PIIANN,187.0000006688577,186.13945
2023-02-03 21:00:00,aqi,PIIANN,350.00000239188887,354.1417
2022-06-10 12:00:00,aqi,PIIANN,174.9999997445877,167.23512
2022-02-07 01:00:00,aqi,PIIANN,193.99999944472557,204.78804
2023-10-02 09:00:00,aqi,PIIANN,255.00000086841732,248.8301
2021-08-08 02:00:00,aqi,PIIANN,105.9999966971219,109.29243
2025-11-01 22:00:00,aqi,PIIANN,242.99999994414733,262.65726
2023-05-09 02:00:00,aqi,PIIANN,157.9999996946978,149.54877
2025-09-02 10:00:00,aqi,PIIANN,190.99999996935364,193.26154
2021-04-03 02:00:00,aqi,PIIANN,252.00000139304538,257.71054
2021-01-09 13:00:00,aqi,PIIANN,63.9999979963502,54.138046
2024-02-12 09:00:00,aqi,PIIANN,320.99999839494683,327.9845
2025-03-05 02:00:00,aqi,PIIANN,154.99999719654366,153.25406
2023-11-04 17:00:00,aqi,PIIANN,310.99999409814257,310.5536
2025-02-08 23:00:00,aqi,PIIANN,96.00000449144643,63.959915
2022-12-04 03:00:00,aqi,PIIANN,280.0000025420813,276.11496
2023-09-03 20:00:00,aqi,PIIANN,180.9999986953316,177.0442
2024-11-08 13:00:00,aqi,PIIANN,77.00000479130856,75.035385
2022-04-03 15:00:00,aqi,PIIANN,196.99999967579308,188.90617
2023-05-05 18:00:00,aqi,PIIANN,183.00000136836175,178.65245
2025-02-11 22:00:00,aqi,PIIANN,340.9999948974265,360.94028
2021-11-06 13:00:00,aqi,PIIANN,144.00000214296202,140.49193
2022-11-07 15:00:00,aqi,PIIANN,97.99999809613003,96.04653
2025-06-07 11:00:00,aqi,PIIANN,97.99999809613003,93.37783
2025-08-12 01:00:00,aqi,PIIANN,278.00000289183333,316.81378
2021-09-06 10:00:00,aqi,PIIANN,303.9999983450569,295.5361
2021-04-08 13:00:00,aqi,PIIANN,73.00000549081261,69.53627
2022-09-11 19:00:00,aqi,PIIANN,261.0000028419434,269.79785
2021-01-11 01:00:00,aqi,PIIANN,385.99999609635233,393.387
2024-11-04 09:00:00,aqi,PIIANN,301.00000189246714,307.79987
2021-06-08 19:00:00,aqi,PIIANN,100.00000379194236,98.38996
2023-02-12 21:00:00,aqi,PIIANN,241.00000029389938,252.42062
2025-10-03 13:00:00,aqi,PIIANN,209.00000000967592,197.46283
2023-01-07 08:00:00,aqi,PIIANN,48.99999759670828,52.037018
2021-07-06 12:00:00,aqi,PIIANN,172.00000026921575,167.97067
2021-04-01 11:00:00,aqi,PIIANN,104.0000030924383,107.5273
2023-02-09 11:00:00,aqi,PIIANN,177.99999921995965,180.5653
2024-04-09 09:00:00,aqi,PIIANN,67.99999729684615,68.45738
2023-08-07 16:00:00,aqi,PIIANN,88.00000589045456,88.63958
2021-05-05 10:00:00,aqi,PIIANN,156.00000004444982,155.11824
2022-02-02 02:00:00,aqi,PIIANN,265.99999894478117,255.19296
2023-10-10 22:00:00,aqi,PIIANN,243.9999997692713,255.84859
2025-02-12 20:00:00,aqi,PIIANN,389.99999539684825,393.38657
2025-04-06 17:00:00,aqi,PIIANN,198.0000002566126,199.60019
2024-10-07 09:00:00,aqi,PIIANN,104.9999998947801,103.9432
2021-04-04 03:00:00,aqi,PIIANN,166.00000131847185,173.04024
2024-04-13 02:00:00,aqi,PIIANN,193.99999944472557,252.13426
2022-06-07 00:00:00,aqi,PIIANN,144.00000214296202,166.11082
2022-07-07 10:00:00,aqi,PIIANN,112.99999849577198,111.97675
2024-04-07 09:00:00,aqi,PIIANN,63.000001194008405,63.456955
2021-08-05 09:00:00,aqi,PIIANN,138.99999999455991,137.13991
2021-06-05 11:00:00,aqi,PIIANN,142.99999929505586,142.80487
2023-03-07 10:00:00,aqi,PIIANN,110.0000020431822,105.48661
2024-09-02 23:00:00,aqi,PIIANN,180.9999986953316,168.26102
2021-03-01 12:00:00,aqi,PIIANN,294.00000009381705,297.50662
2021-11-04 08:00:00,aqi,PIIANN,196.99999967579308,194.06711
2024-01-07 20:00:00,aqi,PIIANN,82.0000008941463,73.133865
2024-05-03 22:00:00,aqi,PIIANN,129.99999854566187,140.52798
2025-06-11 08:00:00,aqi,PIIANN,240.0000004687754,250.06747
2023-05-03 04:00:00,aqi,PIIANN,267.0000017926873,258.06726
2024-10-08 03:00:00,aqi,PIIANN,101.99999739662597,106.27145
2021-02-07 08:00:00,aqi,PIIANN,217.99999978187446,215.05482
2023-06-07 18:00:00,aqi,PIIANN,85.00000339230043,79.12338
2021-05-10 05:00:00,aqi,PIIANN,157.9999996946978,159.05801
2022-08-09 02:00:00,aqi,PIIANN,137.00000034431196,136.63829
2022-03-05 22:00:00,aqi,PIIANN,224.00000024400947,229.9779
2025-01-02 03:00:00,aqi,PIIANN,376.0000038906768,383.20508
2022-06-10 08:00:00,aqi,PIIANN,187.50000058141967,183.88841
2021-06-07 01:00:00,aqi,PIIANN,152.00000074395388,159.84769
2025-10-03 12:00:00,aqi,PIIANN,202.00000031280408,194.28026
2021-06-11 21:00:00,aqi,PIIANN,422.00000189194446,438.16824
2022-06-07 02:00:00,aqi,PIIANN,140.00000284246607,142.07874
2025-07-09 06:00:00,aqi,PIIANN,78.00000159365035,74.5163
2025-08-07 03:00:00,aqi,PIIANN,77.00000479130856,78.84741
2022-12-07 10:00:00,aqi,PIIANN,193.99999944472557,104.30741
2021-05-08 13:00:00,aqi,PIIANN,104.9999998947801,101.62088
2025-12-03 11:00:00,aqi,PIIANN,257.0000005186653,265.3934
2023-02-03 06:00:00,aqi,PIIANN,343.00000059323884,346.33258
2025-06-07 16:00:00,aqi,PIIANN,93.0000019932923,94.12982
2025-04-08 18:00:00,aqi,PIIANN,112.99999849577198,114.21562
2023-03-08 06:00:00,aqi,PIIANN,114.00000134367814,121.72752
2025-06-09 13:00:00,aqi,PIIANN,78.99999839599215,81.70677
2022-01-03 11:00:00,aqi,PIIANN,129.00000174332007,129.87222
2024-11-03 06:00:00,aqi,PIIANN,256.0000006935413,262.5058
2023-05-09 03:00:00,aqi,PIIANN,157.000002892356,148.42567
2021-12-04 17:00:00,aqi,PIIANN,232.00000035639243,226.91946
2023-11-12 23:00:00,aqi,PIIANN,339.0000012927429,343.78043
2021-08-10 18:00:00,aqi,PIIANN,212.00000007543503,217.7868
2021-05-02 12:00:00,aqi,PIIANN,120.99999709676383,124.73731
2023-02-07 07:00:00,aqi,PIIANN,54.00000579067475,52.906815
2021-06-06 11:00:00,aqi,PIIANN,114.00000134367814,111.34839
2021-10-09 10:00:00,aqi,PIIANN,108.99999919527603,103.06059
2024-12-04 14:00:00,aqi,PIIANN,317.99999589679265,331.96176
2023-03-01 14:00:00,aqi,PIIANN,383.00000568932694,379.1445
2021-05-04 03:00:00,aqi,PIIANN,199.99999990686058,204.72543
2023-09-11 04:00:00,aqi,PIIANN,439.0000079873987,447.64624
2023-08-05 05:00:00,aqi,PIIANN,152.99999754629567,155.24966
2023-07-04 08:00:00,aqi,PIIANN,185.9999993323426,178.20389
2021-08-06 15:00:00,aqi,PIIANN,203.00000013792808,205.48065
2022-03-09 10:00:00,aqi,PIIANN,148.00000144345796,149.99222
2022-09-13 00:00:00,aqi,PIIANN,193.99999944472557,347.5892
2022-08-07 11:00:00,aqi,PIIANN,92.0000051909505,92.13363
2021-12-05 15:00:00,aqi,PIIANN,100.00000379194236,94.32045
2025-09-02 00:00:00,aqi,PIIANN,173.99999991946373,254.39001
2023-05-06 09:00:00,aqi,PIIANN,176.99999939483567,178.37076
2022-03-12 21:00:00,aqi,PIIANN,353.000004890043,377.3038
2025-01-01 14:00:00,aqi,PIIANN,328.00000019359686,323.60107
2023-06-09 04:00:00,aqi,PIIANN,135.000000694064,136.53136
2024-09-03 05:00:00,aqi,PIIANN,183.99999968209465,190.44595
2023-01-09 16:00:00,aqi,PIIANN,167.00000114359582,168.84587
2022-06-07 22:00:00,aqi,PIIANN,116.00000099392611,108.79857
2021-09-13 00:00:00,aqi,PIIANN,193.99999944472557,323.90515
2023-12-07 23:00:00,aqi,PIIANN,96.00000449144643,88.622795
2024-12-02 04:00:00,aqi,PIIANN,193.99999944472557,201.25316
2024-05-06 07:00:00,aqi,PIIANN,399.00000289131066,403.40057
2021-08-06 09:00:00,aqi,PIIANN,196.00000060636464,198.27953
2022-09-05 10:00:00,aqi,PIIANN,152.00000074395388,149.26945
2022-11-09 03:00:00,aqi,PIIANN,104.0000030924383,98.272095
2021-04-05 23:00:00,aqi,PIIANN,172.00000026921575,136.60927
2025-08-09 17:00:00,aqi,PIIANN,74.99999909549621,72.42944
2022-02-12 16:00:00,aqi,PIIANN,331.000002691751,329.43713
2025-03-09 18:00:00,aqi,PIIANN,70.99999979500029,62.88214
2021-11-06 04:00:00,aqi,PIIANN,165.00000149334787,157.68909
2023-10-10 09:00:00,aqi,PIIANN,263.99999929453315,255.32489
2022-03-04 23:00:00,aqi,PIIANN,223.00000041888546,212.28297
2021-12-08 01:00:00,aqi,PIIANN,114.00000134367814,121.1714
2024-05-02 22:00:00,aqi,PIIANN,121.99999994467001,128.74646
2023-12-11 00:00:00,aqi,PIIANN,256.0000006935413,241.6478
2021-02-04 04:00:00,aqi,PIIANN,158.99999951982178,161.83423
2023-11-04 09:00:00,aqi,PIIANN,312.00000299161314,316.2065
2022-05-08 07:00:00,aqi,PIIANN,90.99999629747995,92.06797
2025-12-06 05:00:00,aqi,PIIANN,224.00000024400947,225.1202
2023-08-07 20:00:00,aqi,PIIANN,82.9999976964881,85.173706
2024-03-02 09:00:00,aqi,PIIANN,225.99999989425743,216.32799
2021-09-03 20:00:00,aqi,PIIANN,261.9999996442852,267.463
2023-06-12 06:00:00,aqi,PIIANN,230.00000070614445,227.58627
2021-05-02 21:00:00,aqi,PIIANN,107.00000559059244,107.888275
2021-11-01 19:00:00,aqi,PIIANN,86.00000019464223,88.0089
2023-02-01 14:00:00,aqi,PIIANN,344.99999419792243,343.21683
2025-01-05 18:00:00,aqi,PIIANN,152.99999754629567,146.52365
2024-12-12 00:00:00,aqi,PIIANN,189.00000031910565,408.8423
2021-02-07 06:00:00,aqi,PIIANN,216.9999999567505,216.3997
2021-06-10 19:00:00,aqi,PIIANN,150.99999789604772,153.4187
2024-11-02 23:00:00,aqi,PIIANN,307.00000084321107,293.65207
2021-06-05 03:00:00,aqi,PIIANN,157.000002892356,164.17538
2025-09-08 11:00:00,aqi,PIIANN,85.00000339230043,87.3644
2025-06-11 03:00:00,aqi,PIIANN,255.00000086841732,251.06001
2022-08-05 19:00:00,aqi,PIIANN,194.99999926984955,196.73526
2023-07-12 05:00:00,aqi,PIIANN,271.99999789552504,280.46405
2022-12-07 23:00:00,aqi,PIIANN,93.0000019932923,89.018974
2023-09-07 11:00:00,aqi,PIIANN,89.00000269279636,83.021996
2025-05-03 17:00:00,aqi,PIIANN,183.99999968209465,177.71115
2022-08-08 03:00:00,aqi,PIIANN,94.9999955979759,99.9769
2024-10-04 01:00:00,aqi,PIIANN,273.999997545773,274.06372
2023-05-06 19:00:00,aqi,PIIANN,169.0000007938438,173.31305
2022-03-09 23:00:00,aqi,PIIANN,120.99999709676383,121.80307
2025-12-05 09:00:00,aqi,PIIANN,150.99999789604772,147.67503
2022-06-12 21:00:00,aqi,PIIANN,378.99999429770224,391.8113
2022-09-11 20:00:00,aqi,PIIANN,261.0000028419434,268.1042
2023-02-02 09:00:00,aqi,PIIANN,263.00000249219136,262.6416
2024-07-10 06:00:00,aqi,PIIANN,140.00000284246607,135.66843
2025-02-07 10:00:00,aqi,PIIANN,81.00000409180448,78.85271
2023-12-08 23:00:00,aqi,PIIANN,154.00000039420186,115.109375
2022-03-05 00:00:00,aqi,PIIANN,173.00000009433973,140.05125
2024-08-03 01:00:00,aqi,PIIANN,214.99999992865474,216.0646
2025-07-10 07:00:00,aqi,PIIANN,193.99999944472557,88.389175
2023-01-01 08:00:00,aqi,PIIANN,301.99999869480894,301.40588
2023-10-08 03:00:00,aqi,PIIANN,193.99999944472557,135.02228
2022-06-07 18:00:00,aqi,PIIANN,118.00000064417408,111.151566
2025-09-10 10:00:00,aqi,PIIANN,82.9999976964881,76.00455
2021-02-01 16:00:00,aqi,PIIANN,407.99999829464434,410.77066
2024-09-08 07:00:00,aqi,PIIANN,93.0000019932923,99.07132
2024-05-10 01:00:00,aqi,PIIANN,199.99999990686058,208.25073
2021-01-03 11:00:00,aqi,PIIANN,173.00000009433973,176.49017
2023-12-05 07:00:00,aqi,PIIANN,203.99999996305206,211.93834
2025-10-01 16:00:00,aqi,PIIANN,282.99999899467105,295.7301
2025-01-11 05:00:00,aqi,PIIANN,207.00000000519566,209.52953
2023-09-06 23:00:00,aqi,PIIANN,199.0000000817366,154.98338
2023-08-01 13:00:00,aqi,PIIANN,389.99999539684825,396.1854
2023-01-10 01:00:00,aqi,PIIANN,162.99999882031773,182.04956
2024-06-12 05:00:00,aqi,PIIANN,275.0000003936792,276.5135
2023-01-04 20:00:00,aqi,PIIANN,193.99999944472557,131.31898
2022-08-12 19:00:00,aqi,PIIANN,320.00000159260503,320.7426
2023-07-05 13:00:00,aqi,PIIANN,181.9999985204556,171.81882
2024-08-08 23:00:00,aqi,PIIANN,86.00000019464223,71.40849
2024-02-09 10:00:00,aqi,PIIANN,105.9999966971219,100.14693
2024-04-11 09:00:00,aqi,PIIANN,372.0000045901809,375.37848
2021-05-03 23:00:00,aqi,PIIANN,188.00000049398167,189.23436
2025-01-06 18:00:00,aqi,PIIANN,242.00000011902335,240.74696
2024-01-11 10:00:00,aqi,PIIANN,323.00000409075915,326.70966
2024-07-11 10:00:00,aqi,PIIANN,384.99999929401054,391.40173
2024-08-01 08:00:00,aqi,PIIANN,330.0000058894092,339.90094
2021-01-04 11:00:00,aqi,PIIANN,154.99999719654366,161.06824
2022-03-09 00:00:00,aqi,PIIANN,160.99999917006974,124.29071
2021-01-02 08:00:00,aqi,PIIANN,324.99999769544274,332.8195
2025-10-06 05:00:00,aqi,PIIANN,242.99999994414733,240.4198
2022-06-03 11:00:00,aqi,PIIANN,118.99999744651588,112.95441
2024-11-07 06:00:00,aqi,PIIANN,102.99999419896777,104.69979
2021-12-10 03:00:00,aqi,PIIANN,199.99999990686058,203.18376
2023-10-07 12:00:00,aqi,PIIANN,82.9999976964881,84.63478
2024-04-05 17:00:00,aqi,PIIANN,346.99999989373475,346.7854
2024-04-12 16:00:00,aqi,PIIANN,267.0000017926873,270.16022
2024-11-01 17:00:00,aqi,PIIANN,365.99999959387264,373.03052
2022-04-09 14:00:00,aqi,PIIANN,101.00000059428416,98.98756
2021-10-11 17:00:00,aqi,PIIANN,384.99999929401054,388.81946
2024-07-05 18:00:00,aqi,PIIANN,406.00000468996075,406.50797
2025-09-02 04:00:00,aqi,PIIANN,175.9999995697117,177.37965
2021-01-04 09:00:00,aqi,PIIANN,159.99999934494576,164.40715
2022-01-11 06:00:00,aqi,PIIANN,456.9999987940661,464.15054
2023-11-10 21:00:00,aqi,PIIANN,184.99999950721863,180.83978
2025-05-04 18:00:00,aqi,PIIANN,231.00000053126843,237.00597
2021-06-08 23:00:00,aqi,PIIANN,104.0000030924383,109.40163
2022-10-01 12:00:00,aqi,PIIANN,105.9999966971219,101.17644
2023-10-03 04:00:00,aqi,PIIANN,190.00000014422963,199.46896
2021-07-03 21:00:00,aqi,PIIANN,267.0000017926873,278.32834
2024-03-05 06:00:00,aqi,PIIANN,292.9999972459109,293.79556
2023-09-06 04:00:00,aqi,PIIANN,284.999998644919,297.38608
2021-03-03 00:00:00,aqi,PIIANN,157.9999996946978,237.54813
2023-06-12 08:00:00,aqi,PIIANN,238.0000008185274,240.20766
2024-09-11 02:00:00,aqi,PIIANN,365.00000279153085,376.52048
2023-05-01 17:00:00,aqi,PIIANN,334.00000518990515,340.10037
2025-12-06 12:00:00,aqi,PIIANN,234.0000000066404,224.24353
2023-02-12 16:00:00,aqi,PIIANN,255.00000086841732,266.79813
2021-01-10 04:00:00,aqi,PIIANN,114.00000134367814,114.133545
2025-07-02 05:00:00,aqi,PIIANN,142.99999929505586,143.90952
2025-03-03 11:00:00,aqi,PIIANN,193.99999944472557,153.18568
2021-05-11 21:00:00,aqi,PIIANN,423.000010785415,419.05225
2025-01-07 10:00:00,aqi,PIIANN,66.00000369216255,62.919037
2024-09-05 01:00:00,aqi,PIIANN,261.0000028419434,265.06314
2022-10-10 01:00:00,aqi,PIIANN,54.00000579067475,65.76984
2022-08-06 17:00:00,aqi,PIIANN,235.00000134315547,241.04788
2025-04-11 10:00:00,aqi,PIIANN,312.00000299161314,320.0619
2021-01-07 01:00:00,aqi,PIIANN,261.9999996442852,241.22461
2025-06-07 17:00:00,aqi,PIIANN,93.0000019932923,93.815186
2025-03-09 02:00:00,aqi,PIIANN,78.00000159365035,80.42052
2024-11-09 14:00:00,aqi,PIIANN,79.99999519833395,90.22388
2021-11-02 12:00:00,aqi,PIIANN,275.0000003936792,275.19153
2021-07-01 12:00:00,aqi,PIIANN,160.99999917006974,163.67906
2024-11-01 18:00:00,aqi,PIIANN,365.00000279153085,373.29294
2022-03-11 08:00:00,aqi,PIIANN,428.00000688825276,397.1439
2022-12-11 05:00:00,aqi,PIIANN,339.0000012927429,352.3565
2022-08-08 06:00:00,aqi,PIIANN,86.00000019464223,90.71406
2025-08-02 04:00:00,aqi,PIIANN,140.00000284246607,142.47287
2025-06-02 18:00:00,aqi,PIIANN,161.99999899519372,155.74866
2022-12-05 10:00:00,aqi,PIIANN,138.99999999455991,137.43542
2024-09-12 02:00:00,aqi,PIIANN,376.0000038906768,372.39255
2021-05-06 20:00:00,aqi,PIIANN,110.999998845524,110.25318
2021-09-08 07:00:00,aqi,PIIANN,78.00000159365035,86.66595
2025-08-03 18:00:00,aqi,PIIANN,200.99999973198456,196.55804
2021-03-07 14:00:00,aqi,PIIANN,154.99999719654366,161.00848
2021-04-12 22:00:00,aqi,PIIANN,328.00000019359686,335.6569
2024-09-07 22:00:00,aqi,PIIANN,82.9999976964881,78.91664
2022-12-09 05:00:00,aqi,PIIANN,82.9999976964881,82.182434
2021-11-07 10:00:00,aqi,PIIANN,89.99999949513816,89.189674
2023-07-02 11:00:00,aqi,PIIANN,323.00000409075915,328.99994
2024-04-07 18:00:00,aqi,PIIANN,55.000002593016546,54.0923
2023-11-09 19:00:00,aqi,PIIANN,67.00000049450435,65.102264
2022-03-07 17:00:00,aqi,PIIANN,89.00000269279636,80.89599
2025-05-10 13:00:00,aqi,PIIANN,133.000001043816,125.93824
2022-02-09 09:00:00,aqi,PIIANN,127.99999889541391,128.5111
2024-07-10 02:00:00,aqi,PIIANN,174.9999997445877,188.18452
2023-12-06 08:00:00,aqi,PIIANN,205.9999999911478,205.32147
2021-12-02 15:00:00,aqi,PIIANN,278.99999969417513,281.15945
2025-07-12 04:00:00,aqi,PIIANN,309.99999729580077,308.78656
2022-09-11 12:00:00,aqi,PIIANN,297.0000025919712,297.8302
2023-09-09 04:00:00,aqi,PIIANN,74.99999909549621,72.99501
2023-11-04 00:00:00,aqi,PIIANN,301.99999869480894,266.80588
2021-01-10 22:00:00,aqi,PIIANN,152.00000074395388,142.87694
2022-12-03 10:00:00,aqi,PIIANN,150.99999789604772,152.48404
2023-01-05 01:00:00,aqi,PIIANN,131.99999819590985,128.39215
2021-01-09 16:00:00,aqi,PIIANN,67.00000049450435,60.969223
2024-07-11 00:00:00,aqi,PIIANN,392.00000109266057,259.65518
2022-03-11 00:00:00,aqi,PIIANN,391.00000429031877,231.70811
2025-06-12 18:00:00,aqi,PIIANN,310.99999409814257,311.81363
2022-07-04 22:00:00,aqi,PIIANN,353.000004890043,356.79395
2025-11-12 21:00:00,aqi,PIIANN,280.0000025420813,283.8491
2022-11-10 00:00:00,aqi,PIIANN,63.000001194008405,131.81374
2022-03-06 12:00:00,aqi,PIIANN,214.00000010353077,219.4019
2023-04-07 15:00:00,aqi,PIIANN,152.99999754629567,146.34985
2022-04-04 02:00:00,aqi,PIIANN,305.00000119296305,261.38626
2023-01-06 17:00:00,aqi,PIIANN,94.9999955979759,88.234406
2023-05-10 23:00:00,aqi,PIIANN,328.00000019359686,325.8404
2021-07-08 23:00:00,aqi,PIIANN,94.9999955979759,114.659
2023-08-04 19:00:00,aqi,PIIANN,208.00000001924354,201.9414
2021-02-09 14:00:00,aqi,PIIANN,45.99999509855414,44.3674
2021-04-05 09:00:00,aqi,PIIANN,212.999999900559,225.01875
2022-03-04 15:00:00,aqi,PIIANN,224.00000024400947,234.22554
2022-08-07 07:00:00,aqi,PIIANN,93.9999987956341,95.27391
2022-01-02 13:00:00,aqi,PIIANN,320.00000159260503,317.7152
2023-01-07 06:00:00,aqi,PIIANN,48.000000794366485,51.5558
2024-03-06 11:00:00,aqi,PIIANN,193.99999944472557,181.04471
2025-08-07 21:00:00,aqi,PIIANN,121.99999994467001,118.84039
2025-03-07 10:00:00,aqi,PIIANN,75.999995897838,76.17964
2022-11-04 09:00:00,aqi,PIIANN,286.99999829516696,279.46326
2022-02-10 03:00:00,aqi,PIIANN,190.99999996935364,196.48706
2021-08-02 11:00:00,aqi,PIIANN,258.0000003437893,257.9893
2021-12-08 16:00:00,aqi,PIIANN,112.00000169343018,112.26004
2022-06-02 08:00:00,aqi,PIIANN,284.0000018425772,288.0537
2023-12-12 03:00:00,aqi,PIIANN,358.99999779522255,374.74557
2025-08-01 18:00:00,aqi,PIIANN,178.99999904508363,184.45735
2022-04-05 07:00:00,aqi,PIIANN,237.00000099340343,232.37898
2024-10-05 06:00:00,aqi,PIIANN,231.00000053126843,221.01515
2022-02-09 04:00:00,aqi,PIIANN,133.000001043816,137.0347
2023-07-01 08:00:00,aqi,PIIANN,423.99999549662806,405.8379
2023-04-04 05:00:00,aqi,PIIANN,185.9999993323426,179.6447
2025-01-12 02:00:00,aqi,PIIANN,325.99999449778454,331.62964
2024-06-06 21:00:00,aqi,PIIANN,234.0000000066404,245.70644
2021-12-12 22:00:00,aqi,PIIANN,269.9999982452771,286.911
2021-03-09 13:00:00,aqi,PIIANN,63.000001194008405,58.794006
2023-06-10 19:00:00,aqi,PIIANN,323.00000409075915,316.38846
2023-06-07 14:00:00,aqi,PIIANN,85.00000339230043,81.355644
2022-12-04 09:00:00,aqi,PIIANN,257.0000005186653,255.94865
2024-01-05 22:00:00,aqi,PIIANN,303.9999983450569,316.2153
2021-04-05 11:00:00,aqi,PIIANN,192.9999996196016,200.82169
2023-07-02 01:00:00,aqi,PIIANN,309.00000049345897,290.20236
2023-12-09 12:00:00,aqi,PIIANN,193.99999944472557,140.68031
2023-06-12 04:00:00,aqi,PIIANN,214.99999992865474,212.51978
2021-10-04 00:00:00,aqi,PIIANN,152.99999754629567,177.47241
2022-12-01 19:00:00,aqi,PIIANN,144.99999894530382,146.04102
2023-09-12 05:00:00,aqi,PIIANN,328.00000019359686,340.09317
2024-06-08 11:00:00,aqi,PIIANN,78.00000159365035,72.563934
2022-06-09 01:00:00,aqi,PIIANN,108.99999919527603,126.927986
2022-08-10 18:00:00,aqi,PIIANN,52.9999968972042,64.19653
2024-03-02 16:00:00,aqi,PIIANN,214.00000010353077,221.75375
2022-04-05 14:00:00,aqi,PIIANN,243.9999997692713,231.58632
2023-07-04 21:00:00,aqi,PIIANN,160.99999917006974,178.94719
2023-03-07 17:00:00,aqi,PIIANN,131.99999819590985,129.45059
2022-12-11 06:00:00,aqi,PIIANN,335.99999879458875,348.72415
2021-07-09 10:00:00,aqi,PIIANN,193.99999944472557,121.78758
2024-04-09 13:00:00,aqi,PIIANN,63.9999979963502,62.110214
2021-12-05 22:00:00,aqi,PIIANN,116.00000099392611,124.57209
2024-05-11 09:00:00,aqi,PIIANN,377.00000069301865,377.55075
2023-07-07 19:00:00,aqi,PIIANN,97.99999809613003,92.89621
2024-01-05 11:00:00,aqi,PIIANN,316.00000229210906,320.81256
2023-04-04 02:00:00,aqi,PIIANN,199.0000000817366,206.13565
2021-03-04 10:00:00,aqi,PIIANN,148.99999824579976,151.26083
2024-02-08 23:00:00,aqi,PIIANN,97.00000129378823,95.85605
2022-05-11 01:00:00,aqi,PIIANN,431.0000093864069,430.91333
2021-04-11 21:00:00,aqi,PIIANN,319.00000479026323,328.59872
2021-10-09 22:00:00,aqi,PIIANN,112.99999849577198,112.52928
2023-10-11 13:00:00,aqi,PIIANN,358.00000099288076,370.6126
2025-09-11 20:00:00,aqi,PIIANN,334.00000518990515,335.34348
2024-12-04 22:00:00,aqi,PIIANN,324.99999769544274,337.22086
