target_timestamp,target,model,observed,predicted
2023-02-11 16:00:00,co,PIIANN,0.4479545,0.7120374
2024-10-08 15:00:00,co,PIIANN,0.67,0.4145689
2022-08-03 06:00:00,co,PIIANN,0.85,1.0542068
2023-08-08 13:00:00,co,PIIANN,0.34749997,0.44842538
2024-09-13 01:00:00,co,PIIANN,1.3513395,0.9086416
2025-07-04 16:00:00,co,PIIANN,0.39,0.44138247
2022-05-02 12:00:00,co,PIIANN,0.45,0.5300611
2025-07-09 22:00:00,co,PIIANN,0.27,0.43907627
2021-11-12 08:00:00,co,PIIANN,1.52,1.2677765
2025-01-02 00:00:00,co,PIIANN,0.53,0.96748805
2023-06-03 01:00:00,co,PIIANN,0.615,0.86186624
2023-06-09 04:00:00,co,PIIANN,0.3125,0.30509934
2022-04-02 17:00:00,co,PIIANN,0.47,0.51314783
2022-09-01 18:00:00,co,PIIANN,1.29,1.1147022
2021-05-10 04:00:00,co,PIIANN,0.2,0.45547807
2022-06-12 13:00:00,co,PIIANN,0.51,1.103194
2023-12-05 08:00:00,co,PIIANN,0.365,0.48793048
2022-06-11 10:00:00,co,PIIANN,0.2,0.9385491
2024-09-07 10:00:00,co,PIIANN,0.11999998,0.36612406
2023-04-08 15:00:00,co,PIIANN,0.2825,0.40158772
2023-10-12 05:00:00,co,PIIANN,1.005,1.0250298
2023-07-04 04:00:00,co,PIIANN,0.2675,0.70339745
2024-07-09 10:00:00,co,PIIANN,0.57,0.37749276
2022-07-02 10:00:00,co,PIIANN,0.54,0.6802204
2023-10-03 23:00:00,co,PIIANN,0.6333333,0.9773918
2021-08-02 17:00:00,co,PIIANN,0.65,0.7359762
2024-10-11 15:00:00,co,PIIANN,0.15000002,0.61291295
2021-11-10 12:00:00,co,PIIANN,0.65,0.6716282
2025-09-01 12:00:00,co,PIIANN,0.51,0.70985264
2021-10-12 00:00:00,co,PIIANN,0.69,1.0884849
2025-06-09 20:00:00,co,PIIANN,0.28,0.47401443
2023-04-06 06:00:00,co,PIIANN,0.3075,0.56313276
2024-04-09 03:00:00,co,PIIANN,0.43,0.36990386
2022-02-03 21:00:00,co,PIIANN,1.57,0.8252056
2022-05-04 22:00:00,co,PIIANN,0.56,0.42393854
2021-02-01 18:00:00,co,PIIANN,2.39,1.434383
2025-08-09 06:00:00,co,PIIANN,0.23,0.41423166
2023-04-07 19:00:00,co,PIIANN,0.305,0.3736743
2021-03-12 09:00:00,co,PIIANN,0.89,1.2004361
2024-07-12 16:00:00,co,PIIANN,0.72,0.8406472
2022-07-12 10:00:00,co,PIIANN,0.87,1.1973294
2021-02-07 08:00:00,co,PIIANN,0.31,0.40470767
2021-11-08 00:00:00,co,PIIANN,0.26000002,0.357073
2023-06-01 12:00:00,co,PIIANN,0.7725,1.2462589
2021-09-11 09:00:00,co,PIIANN,0.42,0.8507244
2023-12-09 22:00:00,co,PIIANN,1.145,0.4597963
2022-12-05 06:00:00,co,PIIANN,0.27,0.4181114
2023-02-08 21:00:00,co,PIIANN,0.4025,0.34518674
2024-10-09 07:00:00,co,PIIANN,0.58,0.31770068
2024-08-04 13:00:00,co,PIIANN,0.52,0.5803153
2024-04-03 08:00:00,co,PIIANN,0.5,0.7527618
2025-02-03 21:00:00,co,PIIANN,0.46,0.70045257
2021-04-10 00:00:00,co,PIIANN,1.29,0.45827785
2024-11-04 10:00:00,co,PIIANN,0.78,0.77740395
2023-02-01 09:00:00,co,PIIANN,0.7125,1.1070428
2025-02-09 19:00:00,co,PIIANN,0.26000002,0.42136377
2024-07-07 13:00:00,co,PIIANN,0.08000002,0.39517614
2021-04-12 00:00:00,co,PIIANN,1.44,1.1569846
2023-05-09 08:00:00,co,PIIANN,0.39,0.31338638
2021-09-05 17:00:00,co,PIIANN,0.4,0.4718919
2024-12-05 11:00:00,co,PIIANN,0.36,0.34458914
2021-06-07 22:00:00,co,PIIANN,0.28,0.5299344
2021-07-03 04:00:00,co,PIIANN,0.67,0.79211015
2021-03-11 16:00:00,co,PIIANN,0.69,0.7444538
2025-11-11 01:00:00,co,PIIANN,0.71,0.8478031
2022-11-03 23:00:00,co,PIIANN,1.5,0.91480374
2023-12-12 22:00:00,co,PIIANN,2.3375,1.3953477
2023-06-09 00:00:00,co,PIIANN,0.405,0.41391766
2023-09-07 07:00:00,co,PIIANN,0.27,0.3253869
2024-06-05 08:00:00,co,PIIANN,0.26000002,0.40955073
2022-11-07 06:00:00,co,PIIANN,0.49,0.4709665
2022-07-03 20:00:00,co,PIIANN,1.64,0.92743313
2025-02-12 15:00:00,co,PIIANN,0.25,1.1164246
2023-04-06 09:00:00,co,PIIANN,0.365,0.58548456
2024-04-06 04:00:00,co,PIIANN,0.18000002,0.38838544
2024-06-02 05:00:00,co,PIIANN,0.040000003,0.7641153
2022-03-09 04:00:00,co,PIIANN,0.14000003,0.3592426
2021-02-08 00:00:00,co,PIIANN,0.16000001,0.48259515
2023-01-10 18:00:00,co,PIIANN,0.4725,0.38873318
2024-10-11 00:00:00,co,PIIANN,0.68,0.47503462
2025-11-11 09:00:00,co,PIIANN,0.51,0.8309962
2025-03-04 04:00:00,co,PIIANN,0.55,0.47065037
2022-10-01 19:00:00,co,PIIANN,1.46,1.253811
2023-12-03 05:00:00,co,PIIANN,0.9125,0.888739
2025-12-09 05:00:00,co,PIIANN,0.19000001,0.36677974
2021-02-10 18:00:00,co,PIIANN,1.25,0.4932836
2022-12-08 22:00:00,co,PIIANN,0.21999998,0.40791196
2022-09-05 17:00:00,co,PIIANN,0.31,0.43483317
2024-10-03 13:00:00,co,PIIANN,0.29999998,0.7794467
2025-04-10 06:00:00,co,PIIANN,0.17,0.38014802
2022-02-01 23:00:00,co,PIIANN,1.1,1.3048218
2022-10-05 13:00:00,co,PIIANN,0.47,0.39082295
2021-11-08 20:00:00,co,PIIANN,0.4,0.45183712
2024-08-10 17:00:00,co,PIIANN,1.21,0.50956434
2022-06-12 05:00:00,co,PIIANN,0.6,1.2471606
2024-04-05 12:00:00,co,PIIANN,0.25,0.49329937
2023-12-11 19:00:00,co,PIIANN,1.4775,1.1259042
2023-11-07 15:00:00,co,PIIANN,0.29,0.39755026
2022-10-07 03:00:00,co,PIIANN,0.48,0.50114655
2022-10-04 02:00:00,co,PIIANN,0.6,0.39503416
2021-09-02 22:00:00,co,PIIANN,5.41,1.459336
2022-03-11 01:00:00,co,PIIANN,0.58,0.71646655
2025-10-11 06:00:00,co,PIIANN,0.75,0.7729926
2024-10-02 04:00:00,co,PIIANN,0.36,0.7505088
2024-07-12 04:00:00,co,PIIANN,1.9900001,0.95517576
2024-10-02 08:00:00,co,PIIANN,0.62,0.8292762
2024-07-01 18:00:00,co,PIIANN,1.16,1.2474184
2021-06-11 00:00:00,co,PIIANN,0.83,0.49217406
2021-08-05 00:00:00,co,PIIANN,0.56,0.577561
2024-02-13 00:00:00,co,PIIANN,1.8370905,0.8994359
2024-08-12 19:00:00,co,PIIANN,1.96,0.9326551
2024-01-10 08:00:00,co,PIIANN,1.35,0.56365144
2025-06-11 04:00:00,co,PIIANN,0.56,1.018346
2021-05-04 03:00:00,co,PIIANN,0.4,0.66651523
2025-06-11 10:00:00,co,PIIANN,0.29,0.93523234
2022-07-07 06:00:00,co,PIIANN,0.48,0.43894997
2025-10-05 01:00:00,co,PIIANN,0.4744898,0.40705603
2025-10-09 08:00:00,co,PIIANN,0.18000002,0.42402756
2022-03-08 13:00:00,co,PIIANN,0.21,0.4312551
2023-10-08 15:00:00,co,PIIANN,0.375,0.65079373
2021-11-01 12:00:00,co,PIIANN,0.75,0.98091
2022-07-09 02:00:00,co,PIIANN,0.10999999,0.54758614
2025-01-09 10:00:00,co,PIIANN,0.5,0.49392393
2025-04-02 12:00:00,co,PIIANN,0.59,0.774826
2021-08-08 15:00:00,co,PIIANN,0.29,0.44338092
2023-11-07 02:00:00,co,PIIANN,0.24750002,0.3522019
2025-09-02 13:00:00,co,PIIANN,0.29999998,0.7428134
2022-06-03 03:00:00,co,PIIANN,0.9,1.0440747
2022-04-12 02:00:00,co,PIIANN,0.76,1.4768962
2023-11-08 07:00:00,co,PIIANN,0.29,0.5442457
2024-12-11 04:00:00,co,PIIANN,0.38,0.64949155
2022-03-02 02:00:00,co,PIIANN,0.55,0.78432685
2023-12-03 08:00:00,co,PIIANN,0.6475,0.8940174
2024-06-03 23:00:00,co,PIIANN,0.79,0.77475065
2023-11-09 14:00:00,co,PIIANN,0.3175,0.37435803
2024-04-12 12:00:00,co,PIIANN,0.73,1.0618693
2022-05-03 15:00:00,co,PIIANN,0.42,0.8573936
2022-02-10 20:00:00,co,PIIANN,0.55,0.5341864
2025-05-08 21:00:00,co,PIIANN,0.31,0.48684037
2023-06-03 15:00:00,co,PIIANN,0.15500002,0.7074466
2022-12-10 10:00:00,co,PIIANN,0.21999998,0.3300197
2025-05-10 12:00:00,co,PIIANN,0.23,0.43182245
2024-03-12 03:00:00,co,PIIANN,1.27,0.91363424
2025-01-07 23:00:00,co,PIIANN,0.88,0.4099435
2023-02-01 23:00:00,co,PIIANN,0.8833333,1.0823678
2024-08-03 10:00:00,co,PIIANN,0.43,0.8040596
2021-04-05 12:00:00,co,PIIANN,0.47,0.47756442
2024-07-12 08:00:00,co,PIIANN,0.83,0.9068799
2021-02-03 04:00:00,co,PIIANN,0.49,0.6634133
2023-08-04 18:00:00,co,PIIANN,1.5375,0.7386241
2023-04-10 11:00:00,co,PIIANN,0.47,0.41030416
2025-03-10 16:00:00,co,PIIANN,0.21999998,0.41472954
2025-02-08 23:00:00,co,PIIANN,0.24,0.44126856
2022-05-07 11:00:00,co,PIIANN,0.48,0.35725656
2024-12-09 10:00:00,co,PIIANN,1.11,0.5306578
2024-05-12 18:00:00,co,PIIANN,1.24,1.3332988
2022-02-03 01:00:00,co,PIIANN,0.99,0.90959823
2025-03-12 10:00:00,co,PIIANN,0.37,1.0600477
2023-09-05 13:00:00,co,PIIANN,0.445,0.5435641
2025-06-02 22:00:00,co,PIIANN,3.4100003,0.8712038
2022-07-03 04:00:00,co,PIIANN,0.73,0.8564514
2024-02-04 04:00:00,co,PIIANN,0.4,0.5428482
2025-05-04 16:00:00,co,PIIANN,0.63,0.5936491
2024-10-04 11:00:00,co,PIIANN,0.78,0.6819529
2024-08-13 02:00:00,co,PIIANN,3.0845733,1.1175045
2021-06-04 17:00:00,co,PIIANN,0.38,0.57340497
2021-12-02 07:00:00,co,PIIANN,0.91,0.9632228
2024-11-06 04:00:00,co,PIIANN,0.25,0.39906824
2021-04-07 15:00:00,co,PIIANN,0.31,0.43065473
2023-04-05 23:00:00,co,PIIANN,0.46333334,0.4622127
2025-07-09 15:00:00,co,PIIANN,0.25,0.43582177
2025-10-08 23:00:00,co,PIIANN,0.34,0.40925953
2022-12-10 05:00:00,co,PIIANN,0.2,0.3039225
2022-09-08 00:00:00,co,PIIANN,0.21999998,0.48672786
2025-05-08 17:00:00,co,PIIANN,0.71,0.4961622
2024-06-06 23:00:00,co,PIIANN,0.38,0.49300984
2022-07-08 21:00:00,co,PIIANN,0.4,0.35566914
2021-07-04 14:00:00,co,PIIANN,0.31,0.5550098
2022-11-09 02:00:00,co,PIIANN,0.1,0.36196512
2021-12-09 23:00:00,co,PIIANN,0.81,0.3983714
2024-02-07 04:00:00,co,PIIANN,0.4,0.37375122
2022-02-06 04:00:00,co,PIIANN,0.33,0.4957361
2022-12-12 20:00:00,co,PIIANN,2.9,1.4113476
2023-09-06 11:00:00,co,PIIANN,0.4175,0.4715024
2024-09-08 15:00:00,co,PIIANN,0.38,0.4045692
2023-01-05 21:00:00,co,PIIANN,0.925,0.53299713
2022-02-10 07:00:00,co,PIIANN,0.25,0.5146398
2022-02-02 16:00:00,co,PIIANN,0.34999996,0.8065904
2024-01-03 21:00:00,co,PIIANN,1.09,0.82242155
2025-08-13 02:00:00,co,PIIANN,1.9415317,1.1427438
2021-04-08 15:00:00,co,PIIANN,0.34,0.9063128
2022-11-10 04:00:00,co,PIIANN,0.15000002,0.35131812
2023-10-03 02:00:00,co,PIIANN,0.7225,0.76202184
2021-06-11 03:00:00,co,PIIANN,0.59,0.837394
2022-03-06 17:00:00,co,PIIANN,0.4,0.51693594
2021-11-12 13:00:00,co,PIIANN,0.86,1.1607864
2025-07-05 01:00:00,co,PIIANN,0.4455102,0.3629537
2022-09-08 05:00:00,co,PIIANN,0.2,0.3333747
2021-05-05 14:00:00,co,PIIANN,0.34,0.5054681
2021-08-01 10:00:00,co,PIIANN,0.44,1.2149183
2021-01-08 05:00:00,co,PIIANN,0.2,0.3895437
2023-12-08 02:00:00,co,PIIANN,0.2075,0.5033063
2023-03-03 22:00:00,co,PIIANN,1.1675,0.8136996
2023-11-09 13:00:00,co,PIIANN,0.2775,0.36623415
2023-08-08 16:00:00,co,PIIANN,0.3675,0.440632
2024-01-07 00:00:00,co,PIIANN,0.24,0.41789457
2021-05-05 05:00:00,co,PIIANN,0.23,0.47169223
2024-10-11 22:00:00,co,PIIANN,1.09,0.68073994
2023-08-03 21:00:00,co,PIIANN,0.5975,0.70518553
2022-10-07 08:00:00,co,PIIANN,0.49,0.4746696
2025-08-12 20:00:00,co,PIIANN,2.3,1.3144594
2021-06-11 02:00:00,co,PIIANN,0.58,0.8798473
2024-01-11 00:00:00,co,PIIANN,0.55,0.79964805
2021-11-07 05:00:00,co,PIIANN,0.14000003,0.38252562
2023-02-05 21:00:00,co,PIIANN,0.42,0.5086671
2022-03-06 01:00:00,co,PIIANN,0.4,0.53231746
2024-09-11 04:00:00,co,PIIANN,0.31,0.6472674
2025-11-04 23:00:00,co,PIIANN,0.43,0.40226862
2022-10-12 16:00:00,co,PIIANN,0.8,1.2111955
2025-01-08 10:00:00,co,PIIANN,0.38,0.46535483
2021-04-03 16:00:00,co,PIIANN,0.47,0.8312055
2023-01-01 13:00:00,co,PIIANN,0.4625,1.2048372
2021-09-12 13:00:00,co,PIIANN,0.87,0.705161
2025-04-08 16:00:00,co,PIIANN,0.27,0.4629567
2024-07-08 18:00:00,co,PIIANN,0.42,0.40228721
2021-04-11 19:00:00,co,PIIANN,1.59,0.9293256
2023-03-04 23:00:00,co,PIIANN,0.38,0.51565886
2023-08-10 18:00:00,co,PIIANN,0.555,0.6089459
2021-09-04 23:00:00,co,PIIANN,0.42,0.54019254
2021-08-02 16:00:00,co,PIIANN,0.46,0.7619009
2024-04-03 16:00:00,co,PIIANN,0.28,0.6366415
2022-09-08 04:00:00,co,PIIANN,0.21,0.34576085
2024-10-09 17:00:00,co,PIIANN,0.62,0.36513087
2023-12-10 08:00:00,co,PIIANN,0.475,0.88489455
2023-05-06 11:00:00,co,PIIANN,0.3825,0.50271004
2022-03-05 11:00:00,co,PIIANN,0.68,0.46640572
2023-12-04 11:00:00,co,PIIANN,0.2325,0.76579887
2021-12-04 15:00:00,co,PIIANN,0.33,0.55399936
2023-02-08 00:00:00,co,PIIANN,0.2375,0.37869748
2021-04-01 14:00:00,co,PIIANN,0.56,1.3711877
2022-10-10 17:00:00,co,PIIANN,0.17,0.4615739
2023-08-09 05:00:00,co,PIIANN,0.1975,0.3138135
2024-02-05 13:00:00,co,PIIANN,0.4,0.5598551
2025-07-09 21:00:00,co,PIIANN,0.27,0.44467986
2023-05-06 19:00:00,co,PIIANN,0.46499997,0.5371486
2021-01-06 03:00:00,co,PIIANN,0.24,0.35021904
2023-09-08 10:00:00,co,PIIANN,0.3675,0.50088257
2021-05-01 11:00:00,co,PIIANN,0.52,1.228905
2024-10-10 21:00:00,co,PIIANN,1.05,0.48237357
2025-11-11 22:00:00,co,PIIANN,0.9,0.89097613
2025-04-08 03:00:00,co,PIIANN,0.2,0.42158374
2022-06-04 06:00:00,co,PIIANN,0.55,0.40709853
2023-11-10 20:00:00,co,PIIANN,1.09,0.87985414
2025-04-03 10:00:00,co,PIIANN,0.62,0.7414254
2025-01-08 08:00:00,co,PIIANN,0.33,0.44753155
2021-08-11 23:00:00,co,PIIANN,0.45,0.8832038
2023-11-12 00:00:00,co,PIIANN,1.0975,1.0075814
2021-04-01 17:00:00,co,PIIANN,1.13,1.3659362
2024-01-11 20:00:00,co,PIIANN,1.9,0.985281
2025-12-04 00:00:00,co,PIIANN,0.4,0.5564546
2022-08-08 16:00:00,co,PIIANN,0.29999998,0.34269255
2021-12-05 21:00:00,co,PIIANN,0.58,0.50191736
2024-11-12 01:00:00,co,PIIANN,1.68,1.0498272
2023-08-02 16:00:00,co,PIIANN,0.6675,0.589914
2025-01-07 20:00:00,co,PIIANN,1.0,0.42321816
2024-12-09 03:00:00,co,PIIANN,0.83,0.48378855
2021-08-07 12:00:00,co,PIIANN,0.41,0.4220173
2025-12-10 17:00:00,co,PIIANN,0.29999998,0.625218
2023-08-04 21:00:00,co,PIIANN,1.3225,0.7561413
2021-11-10 19:00:00,co,PIIANN,1.22,0.76068383
2024-01-02 15:00:00,co,PIIANN,2.56,0.6978507
2025-05-01 23:00:00,co,PIIANN,1.42,1.3174951
2023-08-06 21:00:00,co,PIIANN,0.445,0.5579564
2022-07-03 21:00:00,co,PIIANN,1.25,0.9589758
2022-01-10 06:00:00,co,PIIANN,0.4,0.7030001
2021-07-06 01:00:00,co,PIIANN,0.29999998,0.3934312
2025-02-02 11:00:00,co,PIIANN,0.95,0.6573631
2022-01-05 01:00:00,co,PIIANN,0.39,0.56802046
2023-02-04 00:00:00,co,PIIANN,0.6625,0.6936697
2022-05-04 07:00:00,co,PIIANN,0.56,0.41767758
2024-10-02 05:00:00,co,PIIANN,0.73,0.75911266
2022-09-11 16:00:00,co,PIIANN,0.49,0.85048336
2023-10-11 12:00:00,co,PIIANN,0.5675,1.4468992
2022-01-08 16:00:00,co,PIIANN,0.49,0.49721038
2023-09-06 07:00:00,co,PIIANN,0.3625,0.45928982
2024-05-02 12:00:00,co,PIIANN,0.16000001,0.80649465
2025-04-10 09:00:00,co,PIIANN,0.21,0.4115959
2022-10-02 13:00:00,co,PIIANN,1.32,0.760848
2023-10-10 01:00:00,co,PIIANN,0.535,0.7023172
2021-11-10 11:00:00,co,PIIANN,0.67,0.66843027
2022-12-05 21:00:00,co,PIIANN,0.25,0.46842855
2024-01-02 04:00:00,co,PIIANN,0.26000002,0.6407871
2024-06-03 16:00:00,co,PIIANN,0.54,0.6581203
2024-03-12 19:00:00,co,PIIANN,2.83,1.1368285
2024-08-11 15:00:00,co,PIIANN,0.26000002,0.6927085
2023-12-11 01:00:00,co,PIIANN,1.265,1.0423981
2024-07-03 01:00:00,co,PIIANN,0.9,0.8484146
2022-08-11 17:00:00,co,PIIANN,0.85,0.7310332
2021-09-04 19:00:00,co,PIIANN,0.49,0.5622196
2021-11-06 00:00:00,co,PIIANN,0.36,0.40084505
2025-10-04 04:00:00,co,PIIANN,0.38,0.34236425
2024-08-09 08:00:00,co,PIIANN,0.46,0.39500052
2021-08-12 07:00:00,co,PIIANN,1.03,0.63478065
2022-02-09 23:00:00,co,PIIANN,0.12999998,0.43479186
2025-03-08 04:00:00,co,PIIANN,0.14000003,0.4442721
2021-01-07 01:00:00,co,PIIANN,0.23,0.43066552
2022-02-08 22:00:00,co,PIIANN,0.44,0.46641967
2021-04-04 16:00:00,co,PIIANN,0.46,0.6807806
2022-11-07 23:00:00,co,PIIANN,0.47,0.43349633
2024-03-03 05:00:00,co,PIIANN,0.26000002,0.74978375
2022-04-07 04:00:00,co,PIIANN,0.41,0.36724454
2023-04-03 00:00:00,co,PIIANN,0.615,0.9863262
2021-07-05 08:00:00,co,PIIANN,0.32,0.42790693
2022-03-05 08:00:00,co,PIIANN,0.52,0.41425812
2023-08-05 17:00:00,co,PIIANN,0.43,0.53009164
2024-01-04 14:00:00,co,PIIANN,0.6,0.5621348
2025-06-02 13:00:00,co,PIIANN,0.41,0.78536075
2021-10-05 07:00:00,co,PIIANN,0.33,0.40484837
2022-03-06 00:00:00,co,PIIANN,0.42,0.5821675
2024-07-03 05:00:00,co,PIIANN,0.65,0.79409975
2024-02-11 17:00:00,co,PIIANN,0.48,1.3072357
2025-09-04 16:00:00,co,PIIANN,0.26000002,0.3716269
2023-04-01 21:00:00,co,PIIANN,0.925,1.1788837
2022-11-02 20:00:00,co,PIIANN,1.3,1.1868236
2021-09-10 18:00:00,co,PIIANN,1.9,0.75643796
2021-01-06 07:00:00,co,PIIANN,0.32,0.36148414
2024-01-09 02:00:00,co,PIIANN,0.36,0.31469265
2023-06-01 17:00:00,co,PIIANN,0.81,1.2834269
2021-07-07 01:00:00,co,PIIANN,0.23,0.48147267
2023-05-06 14:00:00,co,PIIANN,0.3625,0.50436
2022-09-11 08:00:00,co,PIIANN,0.57,0.97041327
2025-01-04 18:00:00,co,PIIANN,0.42,0.52712613
2025-07-02 09:00:00,co,PIIANN,0.33,0.7602046
2021-02-06 04:00:00,co,PIIANN,0.25,0.3859151
2022-01-11 20:00:00,co,PIIANN,1.05,0.79523176
2024-07-01 21:00:00,co,PIIANN,2.18,1.5063515
2022-08-12 03:00:00,co,PIIANN,0.7,1.4710898
2022-06-08 16:00:00,co,PIIANN,0.21999998,0.34338316
2025-03-12 17:00:00,co,PIIANN,0.87,1.0422846
2025-02-07 17:00:00,co,PIIANN,0.28,0.4055409
2024-05-08 12:00:00,co,PIIANN,0.040000003,0.40176684
2023-01-01 12:00:00,co,PIIANN,0.6375,1.2143353
2022-03-10 05:00:00,co,PIIANN,0.16000001,0.44978172
2023-08-07 11:00:00,co,PIIANN,0.315,0.32278723
2024-07-10 22:00:00,co,PIIANN,1.0,0.50862527
2025-09-03 14:00:00,co,PIIANN,0.19000001,0.58223534
2025-06-09 22:00:00,co,PIIANN,0.28,0.44847882
2023-05-12 23:00:00,co,PIIANN,0.49,0.8160407
2023-02-05 11:00:00,co,PIIANN,0.4,0.4913868
2021-01-12 17:00:00,co,PIIANN,1.44,1.0370134
2025-11-11 07:00:00,co,PIIANN,1.16,0.8417714
2023-06-06 16:00:00,co,PIIANN,0.50333333,0.5627516
2024-10-10 09:00:00,co,PIIANN,0.9700001,0.47283426
2021-06-11 11:00:00,co,PIIANN,0.51,0.793499
2022-08-05 00:00:00,co,PIIANN,0.37,0.44706315
2024-09-08 04:00:00,co,PIIANN,0.34,0.34261197
2023-09-02 05:00:00,co,PIIANN,0.5225,0.61381173
2024-05-07 15:00:00,co,PIIANN,0.17,0.41816673
2024-07-04 02:00:00,co,PIIANN,0.28,0.59703386
2022-04-12 22:00:00,co,PIIANN,1.38,1.5959997
2022-09-09 17:00:00,co,PIIANN,0.28,0.48380637
2021-11-06 13:00:00,co,PIIANN,0.25,0.46467963
2025-01-09 16:00:00,co,PIIANN,0.33,0.46068987
2024-01-08 23:00:00,co,PIIANN,0.36,0.45115364
2023-07-12 08:00:00,co,PIIANN,0.5525,0.57376605
2022-10-11 03:00:00,co,PIIANN,0.72,1.1547694
2025-09-09 07:00:00,co,PIIANN,0.34,0.41071895
2021-09-06 04:00:00,co,PIIANN,0.26000002,0.3933011
2023-11-01 14:00:00,co,PIIANN,0.6175,1.2221205
2025-12-02 21:00:00,co,PIIANN,0.51,0.6795513
2023-11-09 22:00:00,co,PIIANN,0.295,0.38364163
2022-03-12 22:00:00,co,PIIANN,1.28,1.4610345
2021-05-07 09:00:00,co,PIIANN,0.29999998,0.39701432
2023-08-10 02:00:00,co,PIIANN,1.0125,0.6741566
2024-04-10 13:00:00,co,PIIANN,1.25,0.6582159
2022-08-08 23:00:00,co,PIIANN,0.28,0.35342097
2024-06-11 10:00:00,co,PIIANN,0.02000008,0.7946948
2025-10-11 17:00:00,co,PIIANN,0.67,0.7746116
2021-01-02 15:00:00,co,PIIANN,0.65,1.3650365
2025-01-10 01:00:00,co,PIIANN,0.31,0.45938525
2024-05-09 07:00:00,co,PIIANN,0.48,0.3920665
2022-07-05 19:00:00,co,PIIANN,0.65,0.6319774
2025-07-10 04:00:00,co,PIIANN,0.16000001,0.4652317
2021-09-06 07:00:00,co,PIIANN,0.55,0.4569291
2023-02-03 22:00:00,co,PIIANN,1.4625,0.71447384
2024-12-03 14:00:00,co,PIIANN,0.67,0.5766005
2021-02-11 14:00:00,co,PIIANN,0.34999996,0.85194445
2022-01-04 13:00:00,co,PIIANN,0.56,0.45636064
2022-10-08 18:00:00,co,PIIANN,0.41,0.3891265
2023-04-04 10:00:00,co,PIIANN,0.3675,0.46603632
2022-04-03 19:00:00,co,PIIANN,1.01,1.1471496
2024-06-08 08:00:00,co,PIIANN,0.55,0.34891626
2024-01-09 20:00:00,co,PIIANN,0.52,0.375506
2024-08-08 04:00:00,co,PIIANN,0.33,0.32092604
2025-09-03 04:00:00,co,PIIANN,0.24,0.6628063
2021-05-01 19:00:00,co,PIIANN,3.4299998,1.233169
2023-01-08 22:00:00,co,PIIANN,0.405,0.45953065
2025-02-08 21:00:00,co,PIIANN,0.28,0.4454785
2021-09-08 14:00:00,co,PIIANN,0.33,0.4022122
2025-05-11 15:00:00,co,PIIANN,0.29,1.1028043
2025-04-02 18:00:00,co,PIIANN,0.75,0.7410413
2021-08-06 21:00:00,co,PIIANN,0.33,0.4070455
2021-03-02 04:00:00,co,PIIANN,0.9,1.5530223
2022-06-05 01:00:00,co,PIIANN,0.34,0.55177146
2025-10-01 14:00:00,co,PIIANN,0.44,1.0577818
2022-02-06 06:00:00,co,PIIANN,0.37,0.4904187
2022-03-09 06:00:00,co,PIIANN,0.18000002,0.35937014
2025-08-12 11:00:00,co,PIIANN,0.66,1.0993887
2022-09-05 01:00:00,co,PIIANN,0.26000002,0.4679308
2023-08-08 03:00:00,co,PIIANN,0.3675,0.43712813
2025-01-07 15:00:00,co,PIIANN,0.86,0.3812448
2022-01-04 02:00:00,co,PIIANN,0.46,0.47245845
2024-05-02 17:00:00,co,PIIANN,0.33,0.757715
2023-10-08 13:00:00,co,PIIANN,0.3625,0.64548403
2023-02-06 21:00:00,co,PIIANN,0.51,0.6250462
2025-06-05 02:00:00,co,PIIANN,0.41714287,0.39615995
2023-03-07 09:00:00,co,PIIANN,0.2725,0.35402334
2022-03-04 04:00:00,co,PIIANN,0.44,0.38544345
2022-06-03 17:00:00,co,PIIANN,0.56,0.8610677
2022-01-08 11:00:00,co,PIIANN,0.24,0.4403461
2022-10-07 17:00:00,co,PIIANN,0.58,0.50916135
2022-07-12 12:00:00,co,PIIANN,0.69,1.1768469
2024-06-05 03:00:00,co,PIIANN,0.21,0.4251182
2025-09-04 06:00:00,co,PIIANN,0.36,0.357528
2023-07-07 02:00:00,co,PIIANN,0.2325,0.32283026
2023-12-09 21:00:00,co,PIIANN,1.0975,0.42961606
2025-01-12 22:00:00,co,PIIANN,1.34,1.1821982
2021-02-10 03:00:00,co,PIIANN,1.13,0.48318508
2023-03-09 03:00:00,co,PIIANN,0.8975,0.6207652
2022-07-04 21:00:00,co,PIIANN,0.66,0.49955845
2021-05-05 01:00:00,co,PIIANN,0.46,0.5259658
2022-08-10 12:00:00,co,PIIANN,0.14000003,0.45277533
2024-07-02 09:00:00,co,PIIANN,0.16000001,0.8202478
2025-07-08 01:00:00,co,PIIANN,0.28,0.45094588
2024-10-09 01:00:00,co,PIIANN,0.46,0.35581744
2021-01-10 08:00:00,co,PIIANN,1.16,0.46416953
2023-02-10 19:00:00,co,PIIANN,0.4575,0.41109926
2023-01-03 11:00:00,co,PIIANN,0.285,0.61096936
2023-09-07 06:00:00,co,PIIANN,0.24500002,0.32627177
2023-10-12 22:00:00,co,PIIANN,2.29,1.2387118
2023-03-01 23:00:00,co,PIIANN,0.99666667,1.2827336
2024-03-07 22:00:00,co,PIIANN,0.5,0.35567632
2021-10-04 18:00:00,co,PIIANN,0.42,0.60756993
2021-08-04 04:00:00,co,PIIANN,0.33,0.5561419
2022-12-10 14:00:00,co,PIIANN,0.19000001,0.34558854
