target_timestamp,target,model,observed,predicted
2024-06-07 04:00:00,aqi,PIIANN,50.999998836326775,47.948956
2023-07-05 22:00:00,aqi,PIIANN,77.99999982706231,71.31965
2022-08-08 00:00:00,aqi,PIIANN,25.000002984380657,31.54584
2022-08-11 00:00:00,aqi,PIIANN,138.9999990360215,82.80186
2021-08-11 01:00:00,aqi,PIIANN,153.99999862978723,156.28241
2024-01-04 03:00:00,aqi,PIIANN,74.99999947781986,79.61789
2022-05-02 15:00:00,aqi,PIIANN,58.000000368708015,56.474964
2023-10-04 18:00:00,aqi,PIIANN,142.00000153771052,133.52081
2023-03-07 23:00:00,aqi,PIIANN,38.00000091035372,43.085716
2025-07-11 09:00:00,aqi,PIIANN,112.00000019773253,116.907166
2022-03-09 10:00:00,aqi,PIIANN,35.99999924256106,35.636692
2023-07-09 22:00:00,aqi,PIIANN,23.000001316587998,23.839357
2025-07-04 11:00:00,aqi,PIIANN,54.00000133801577,51.17774
2022-06-09 05:00:00,aqi,PIIANN,66.99999926398883,66.75759
2024-06-03 20:00:00,aqi,PIIANN,108.00000009081703,104.062645
2022-08-01 14:00:00,aqi,PIIANN,267.9999989863212,265.34308
2021-02-12 14:00:00,aqi,PIIANN,224.9999975679236,226.40393
2025-03-08 12:00:00,aqi,PIIANN,65.00000190108925,63.562546
2021-09-02 19:00:00,aqi,PIIANN,231.0000025713016,223.81004
2022-06-06 00:00:00,aqi,PIIANN,71.9999991285774,73.44651
2024-12-07 00:00:00,aqi,PIIANN,65.00000190108925,47.769985
2023-07-03 17:00:00,aqi,PIIANN,103.9999999839015,104.57746
2022-03-11 20:00:00,aqi,PIIANN,117.99999981999417,129.24394
2022-08-11 07:00:00,aqi,PIIANN,126.99999979149825,130.99753
2022-12-06 07:00:00,aqi,PIIANN,61.99999939940025,59.429745
2023-12-01 12:00:00,aqi,PIIANN,263.0000034266257,273.0167
2024-10-04 08:00:00,aqi,PIIANN,106.00000003735926,106.5726
2022-06-10 23:00:00,aqi,PIIANN,63.50000065024475,73.49994
2025-02-02 22:00:00,aqi,PIIANN,136.9999995206754,150.63908
2023-12-12 12:00:00,aqi,PIIANN,224.9999975679236,223.82529
2024-09-10 09:00:00,aqi,PIIANN,53.00000050411944,50.729134
2023-10-06 22:00:00,aqi,PIIANN,68.00000009788516,62.25112
2021-07-03 03:00:00,aqi,PIIANN,133.99999917143296,135.02516
2021-11-06 21:00:00,aqi,PIIANN,54.00000133801577,52.193558
2021-09-05 05:00:00,aqi,PIIANN,53.00000050411944,51.510487
2022-10-05 03:00:00,aqi,PIIANN,32.00000021186881,36.537228
2025-03-09 01:00:00,aqi,PIIANN,46.99999980563454,53.220795
2024-08-01 12:00:00,aqi,PIIANN,303.99999456744445,303.44333
2021-08-06 23:00:00,aqi,PIIANN,79.00000066095865,53.292313
2025-08-03 05:00:00,aqi,PIIANN,144.99999973450645,143.67316
2022-12-03 20:00:00,aqi,PIIANN,169.99999905744932,174.02063
2025-11-11 00:00:00,aqi,PIIANN,130.0000001407407,98.47881
2022-04-09 17:00:00,aqi,PIIANN,77.99999982706231,74.1774
2023-10-12 11:00:00,aqi,PIIANN,197.00000004818483,206.73207
2021-05-03 09:00:00,aqi,PIIANN,121.00000016923661,128.36722
2022-08-11 04:00:00,aqi,PIIANN,130.0000001407407,132.29846
2025-11-08 04:00:00,aqi,PIIANN,46.99999980563454,46.593895
2022-05-03 01:00:00,aqi,PIIANN,214.99999783874648,229.39337
2022-03-07 10:00:00,aqi,PIIANN,43.00000077494229,42.21339
2021-06-10 20:00:00,aqi,PIIANN,79.00000066095865,77.517235
2024-09-02 00:00:00,aqi,PIIANN,106.00000003735926,202.76448
2022-06-09 09:00:00,aqi,PIIANN,68.00000009788516,66.60117
2023-11-06 20:00:00,aqi,PIIANN,60.000002036500675,59.855324
2021-09-08 12:00:00,aqi,PIIANN,39.9999982732533,39.725376
2021-05-05 21:00:00,aqi,PIIANN,58.000000368708015,57.93924
2024-01-06 18:00:00,aqi,PIIANN,54.99999786701902,54.519882
2021-02-11 13:00:00,aqi,PIIANN,173.99999808814152,168.90482
2025-11-11 10:00:00,aqi,PIIANN,131.99999965608683,130.80972
2025-10-05 00:00:00,aqi,PIIANN,79.00000066095865,29.114496
2025-01-12 02:00:00,aqi,PIIANN,189.00000198680033,219.21344
2024-02-06 22:00:00,aqi,PIIANN,49.0000014734272,47.08092
2023-12-05 16:00:00,aqi,PIIANN,79.00000066095865,73.36615
2023-08-02 18:00:00,aqi,PIIANN,82.99999969165088,74.310684
2021-04-07 07:00:00,aqi,PIIANN,50.999998836326775,47.664997
2023-01-05 08:00:00,aqi,PIIANN,69.0000009317815,69.58936
2025-01-02 17:00:00,aqi,PIIANN,74.00000079637007,72.88717
2022-09-05 21:00:00,aqi,PIIANN,35.99999924256106,40.578274
2024-04-07 06:00:00,aqi,PIIANN,39.000001744250056,38.77287
2022-11-09 04:00:00,aqi,PIIANN,39.9999982732533,39.76225
2023-01-03 22:00:00,aqi,PIIANN,104.9999999938144,106.014915
2025-08-11 12:00:00,aqi,PIIANN,110.99999990194783,110.53646
2021-03-10 04:00:00,aqi,PIIANN,59.000001202604345,62.241264
2023-11-10 06:00:00,aqi,PIIANN,141.00000070381418,145.05771
2023-12-07 21:00:00,aqi,PIIANN,79.00000066095865,37.250378
2022-10-11 20:00:00,aqi,PIIANN,200.00000254987384,190.64989
2024-12-09 23:00:00,aqi,PIIANN,77.99999982706231,86.537926
2024-01-10 15:00:00,aqi,PIIANN,90.9999999054819,91.94458
2025-01-09 01:00:00,aqi,PIIANN,46.99999980563454,54.4298
2024-01-06 17:00:00,aqi,PIIANN,54.00000133801577,53.494026
2025-11-03 02:00:00,aqi,PIIANN,89.00000039013578,92.101746
2021-03-03 00:00:00,aqi,PIIANN,114.99999947075172,297.2791
2023-10-03 20:00:00,aqi,PIIANN,158.00000196537258,156.2901
2025-02-03 18:00:00,aqi,PIIANN,103.9999999839015,108.64
2024-01-09 11:00:00,aqi,PIIANN,33.000001045765146,29.429377
2023-09-10 08:00:00,aqi,PIIANN,86.00000004089333,87.38149
2025-06-11 18:00:00,aqi,PIIANN,152.00000126688766,147.94551
2022-12-04 03:00:00,aqi,PIIANN,39.000001744250056,47.419094
2024-07-03 11:00:00,aqi,PIIANN,117.0000000623211,111.30614
2025-04-04 13:00:00,aqi,PIIANN,60.99999856550392,59.54852
2025-06-12 09:00:00,aqi,PIIANN,158.9999984943758,152.34227
2021-10-08 04:00:00,aqi,PIIANN,60.000002036500675,59.664757
2021-07-02 02:00:00,aqi,PIIANN,222.00000367602078,225.77278
2022-11-06 18:00:00,aqi,PIIANN,65.00000190108925,67.99463
2022-10-06 08:00:00,aqi,PIIANN,71.9999991285774,69.57084
2024-11-08 22:00:00,aqi,PIIANN,54.99999786701902,54.0862
2024-09-06 10:00:00,aqi,PIIANN,54.99999786701902,53.783134
2025-04-09 05:00:00,aqi,PIIANN,46.99999980563454,44.3021
2021-06-09 07:00:00,aqi,PIIANN,39.9999982732533,36.897717
2021-11-12 20:00:00,aqi,PIIANN,263.0000034266257,283.5489
2021-01-04 22:00:00,aqi,PIIANN,123.9999994422558,111.98541
2022-05-04 11:00:00,aqi,PIIANN,46.99999980563454,45.801437
2023-12-02 07:00:00,aqi,PIIANN,95.99999977007047,92.4861
2025-08-08 21:00:00,aqi,PIIANN,46.99999980563454,48.866653
2022-06-02 16:00:00,aqi,PIIANN,125.00000027615214,124.914185
2022-12-10 12:00:00,aqi,PIIANN,79.00000066095865,26.334925
2025-01-02 02:00:00,aqi,PIIANN,82.99999969165088,103.939285
2022-11-11 03:00:00,aqi,PIIANN,149.99999959909502,162.1108
2024-12-07 19:00:00,aqi,PIIANN,44.00000160883862,45.969154
2021-01-11 00:00:00,aqi,PIIANN,126.99999979149825,73.668655
2023-04-02 09:00:00,aqi,PIIANN,163.00000182996115,164.98607
2024-07-12 20:00:00,aqi,PIIANN,138.9999990360215,139.6963
2022-05-09 14:00:00,aqi,PIIANN,69.0000009317815,70.48048
2023-04-03 03:00:00,aqi,PIIANN,113.99999971307865,113.13665
2024-01-04 22:00:00,aqi,PIIANN,79.00000066095865,71.86461
2021-01-12 14:00:00,aqi,PIIANN,222.99999590013095,227.18561
2022-07-05 07:00:00,aqi,PIIANN,79.99999934240843,77.13019
2021-09-04 05:00:00,aqi,PIIANN,84.999999206997,80.631454
2021-01-02 19:00:00,aqi,PIIANN,290.9999923365783,291.2341
2021-04-08 19:00:00,aqi,PIIANN,77.99999982706231,78.12722
2021-11-11 19:00:00,aqi,PIIANN,79.00000066095865,138.21712
2025-01-11 18:00:00,aqi,PIIANN,46.99999980563454,44.03722
2023-12-07 19:00:00,aqi,PIIANN,34.99999840866472,35.752514
2023-08-11 09:00:00,aqi,PIIANN,292.99999400437093,289.5586
2021-10-08 00:00:00,aqi,PIIANN,56.999999534811685,62.581753
2023-12-08 23:00:00,aqi,PIIANN,61.99999939940025,70.173
2025-02-12 12:00:00,aqi,PIIANN,225.99999840181994,225.93092
2024-06-11 11:00:00,aqi,PIIANN,146.00000056840275,144.17778
2022-09-03 04:00:00,aqi,PIIANN,184.99999865121504,182.02504
2023-03-05 01:00:00,aqi,PIIANN,64.00000106719293,54.63843
2025-04-11 07:00:00,aqi,PIIANN,141.00000070381418,138.23251
2022-05-02 10:00:00,aqi,PIIANN,51.99999967022311,53.22486
2024-05-09 05:00:00,aqi,PIIANN,44.99999813784187,46.02416
2021-07-04 05:00:00,aqi,PIIANN,79.00000066095865,77.46472
2021-06-13 00:00:00,aqi,PIIANN,79.00000066095865,46.348312
2022-02-11 20:00:00,aqi,PIIANN,110.99999990194783,109.62517
2022-06-12 10:00:00,aqi,PIIANN,252.00000286355223,250.37042
2024-03-05 10:00:00,aqi,PIIANN,86.00000004089333,83.08464
2024-11-09 16:00:00,aqi,PIIANN,35.99999924256106,36.668003
2021-11-03 14:00:00,aqi,PIIANN,60.000002036500675,59.031857
2022-02-11 08:00:00,aqi,PIIANN,112.00000019773253,115.136856
2022-02-12 05:00:00,aqi,PIIANN,206.99999977736198,215.39755
2021-10-01 14:00:00,aqi,PIIANN,213.99999700485012,205.56075
2023-02-10 04:00:00,aqi,PIIANN,30.999999377972486,32.78828
2025-02-07 08:00:00,aqi,PIIANN,44.00000160883862,45.692356
2021-08-01 19:00:00,aqi,PIIANN,231.0000025713016,229.51848
2021-07-05 10:00:00,aqi,PIIANN,41.999999941045964,51.511208
2023-09-09 03:00:00,aqi,PIIANN,25.000002984380657,28.371874
2022-11-04 23:00:00,aqi,PIIANN,53.00000050411944,59.830368
2023-02-10 15:00:00,aqi,PIIANN,34.99999840866472,35.00095
2023-01-03 01:00:00,aqi,PIIANN,104.9999999938144,114.13074
2025-09-03 13:00:00,aqi,PIIANN,100.99999990371488,98.394424
2024-04-03 17:00:00,aqi,PIIANN,114.99999947075172,112.55631
2023-08-11 16:00:00,aqi,PIIANN,272.00000232190655,270.15216
2021-07-13 02:00:00,aqi,PIIANN,79.00000066095865,122.16016
2021-08-12 20:00:00,aqi,PIIANN,97.99999982352824,98.32249
2021-07-03 10:00:00,aqi,PIIANN,162.0000009960648,160.83652
2025-01-03 13:00:00,aqi,PIIANN,138.9999990360215,135.62285
2023-12-10 10:00:00,aqi,PIIANN,169.99999905744932,170.25117
2021-06-12 05:00:00,aqi,PIIANN,53.00000050411944,54.87712
2021-03-04 01:00:00,aqi,PIIANN,116.00000030464804,120.40299
2021-11-04 01:00:00,aqi,PIIANN,97.99999982352824,94.761
2021-09-03 14:00:00,aqi,PIIANN,76.99999899316597,79.11573
2021-02-04 10:00:00,aqi,PIIANN,133.99999917143296,126.68871
2024-02-06 07:00:00,aqi,PIIANN,48.00000063953087,46.365345
2024-07-10 10:00:00,aqi,PIIANN,74.00000079637007,72.45146
2023-12-03 14:00:00,aqi,PIIANN,190.0000028206967,185.28943
2024-07-03 09:00:00,aqi,PIIANN,113.99999971307865,108.65711
2025-08-07 18:00:00,aqi,PIIANN,56.999999534811685,52.02908
2022-10-03 14:00:00,aqi,PIIANN,202.99999644177666,192.84546
2021-08-05 18:00:00,aqi,PIIANN,76.99999899316597,66.87007
2022-08-06 08:00:00,aqi,PIIANN,69.99999961323128,68.07849
2021-07-08 14:00:00,aqi,PIIANN,51.99999967022311,49.607742
2025-01-13 01:00:00,aqi,PIIANN,79.00000066095865,188.82773
2025-03-12 16:00:00,aqi,PIIANN,202.0000042176665,198.30984
2024-07-09 02:00:00,aqi,PIIANN,43.00000077494229,48.578194
2022-01-10 07:00:00,aqi,PIIANN,128.9999993068444,129.48415
2025-04-10 18:00:00,aqi,PIIANN,46.99999980563454,49.37983
2024-01-07 17:00:00,aqi,PIIANN,46.99999980563454,47.662197
2024-03-07 10:00:00,aqi,PIIANN,32.00000021186881,33.941143
2022-04-03 09:00:00,aqi,PIIANN,234.99999729710075,235.40738
2021-11-07 18:00:00,aqi,PIIANN,35.99999924256106,34.741505
2023-10-06 03:00:00,aqi,PIIANN,58.000000368708015,57.391254
2024-12-04 14:00:00,aqi,PIIANN,87.99999955623946,95.310715
2022-06-09 19:00:00,aqi,PIIANN,72.99999996247374,71.73615
2023-01-03 23:00:00,aqi,PIIANN,99.999999876986,108.45918
2024-10-06 23:00:00,aqi,PIIANN,58.000000368708015,52.41767
2025-07-09 06:00:00,aqi,PIIANN,48.00000063953087,45.489338
2025-10-04 18:00:00,aqi,PIIANN,29.99999854407615,33.582264
2023-11-06 15:00:00,aqi,PIIANN,60.99999856550392,62.96572
2022-09-06 04:00:00,aqi,PIIANN,76.99999899316597,73.04411
2022-01-12 01:00:00,aqi,PIIANN,202.99999644177666,210.84967
2023-12-02 02:00:00,aqi,PIIANN,101.99999993044375,106.871124
2025-02-02 07:00:00,aqi,PIIANN,110.99999990194783,105.52369
2025-06-03 01:00:00,aqi,PIIANN,153.99999862978723,156.79793
2021-01-04 13:00:00,aqi,PIIANN,172.00000072524196,135.95279
2025-05-03 20:00:00,aqi,PIIANN,147.99999793130235,148.7098
2021-12-01 20:00:00,aqi,PIIANN,199.00000171597748,198.93723
2021-11-06 07:00:00,aqi,PIIANN,39.9999982732533,40.66379
2025-03-03 18:00:00,aqi,PIIANN,125.00000027615214,133.00603
2022-07-04 16:00:00,aqi,PIIANN,60.99999856550392,54.824497
2023-08-09 22:00:00,aqi,PIIANN,24.000002150484335,33.044025
2025-05-07 09:00:00,aqi,PIIANN,38.00000091035372,39.476612
2021-03-09 14:00:00,aqi,PIIANN,41.999999941045964,41.51833
2022-08-05 16:00:00,aqi,PIIANN,79.00000066095865,77.86877
2025-10-03 16:00:00,aqi,PIIANN,99.999999876986,98.62256
2025-04-03 20:00:00,aqi,PIIANN,120.00000041156356,119.70949
2022-10-02 15:00:00,aqi,PIIANN,113.99999971307865,122.49602
2022-06-06 03:00:00,aqi,PIIANN,71.0000004471276,66.368774
2021-08-12 09:00:00,aqi,PIIANN,82.99999969165088,76.662254
2024-05-02 11:00:00,aqi,PIIANN,147.0000014022991,149.72037
2021-09-12 11:00:00,aqi,PIIANN,106.00000003735926,106.03644
2021-12-11 18:00:00,aqi,PIIANN,123.00000076080602,121.28722
2024-12-11 12:00:00,aqi,PIIANN,97.99999982352824,93.875755
2025-07-01 15:00:00,aqi,PIIANN,181.00000392541585,181.45789
2023-11-03 01:00:00,aqi,PIIANN,169.99999905744932,167.3601
2023-03-03 05:00:00,aqi,PIIANN,102.99999995717263,100.81929
2021-01-06 15:00:00,aqi,PIIANN,79.00000066095865,72.54462
2021-04-05 15:00:00,aqi,PIIANN,50.999998836326775,52.6844
2024-07-04 10:00:00,aqi,PIIANN,77.99999982706231,76.585045
2022-07-11 07:00:00,aqi,PIIANN,128.9999993068444,135.74384
2024-04-10 21:00:00,aqi,PIIANN,86.99999979856639,82.10182
2022-07-08 18:00:00,aqi,PIIANN,32.00000021186881,28.270792
2022-06-12 23:00:00,aqi,PIIANN,234.99999729710075,214.03748
2024-12-05 14:00:00,aqi,PIIANN,49.0000014734272,43.2842
2022-12-10 21:00:00,aqi,PIIANN,28.999997710179827,35.796986
2022-04-08 02:00:00,aqi,PIIANN,45.9999989717382,46.747433
2024-01-01 23:00:00,aqi,PIIANN,242.00000313437508,243.60484
2021-07-05 11:00:00,aqi,PIIANN,40.99999910714963,46.922916
2021-03-07 14:00:00,aqi,PIIANN,48.00000063953087,49.246243
2021-02-08 01:00:00,aqi,PIIANN,50.999998836326775,53.947243
2023-06-11 02:00:00,aqi,PIIANN,79.00000066095865,94.37854
2022-07-07 07:00:00,aqi,PIIANN,39.000001744250056,34.517735
2025-07-01 17:00:00,aqi,PIIANN,184.99999865121504,180.0256
2025-12-12 17:00:00,aqi,PIIANN,305.9999962352371,302.4993
2025-10-07 08:00:00,aqi,PIIANN,35.99999924256106,35.206875
2022-06-05 19:00:00,aqi,PIIANN,103.9999999839015,103.13127
2025-07-11 04:00:00,aqi,PIIANN,114.99999947075172,118.12291
2021-12-11 15:00:00,aqi,PIIANN,123.00000076080602,123.028336
2021-10-04 08:00:00,aqi,PIIANN,72.99999996247374,71.9851
2024-05-03 07:00:00,aqi,PIIANN,99.00000011931293,101.83936
2023-06-06 04:00:00,aqi,PIIANN,79.99999934240843,78.01885
2021-02-03 17:00:00,aqi,PIIANN,123.9999994422558,126.28111
2022-06-02 14:00:00,aqi,PIIANN,123.9999994422558,125.17856
2022-09-10 08:00:00,aqi,PIIANN,66.49999884704067,65.39842
2021-10-05 12:00:00,aqi,PIIANN,43.00000077494229,40.92174
2022-10-04 15:00:00,aqi,PIIANN,55.99999870091535,47.912304
2023-07-03 15:00:00,aqi,PIIANN,106.00000003735926,107.13441
2021-06-02 06:00:00,aqi,PIIANN,276.00000565749184,277.67642
2021-02-04 17:00:00,aqi,PIIANN,128.0000006253946,131.70668
2023-10-09 02:00:00,aqi,PIIANN,34.00000187966148,36.72839
2021-08-09 22:00:00,aqi,PIIANN,49.0000014734272,54.346485
2024-04-09 20:00:00,aqi,PIIANN,41.999999941045964,44.531116
2022-03-08 05:00:00,aqi,PIIANN,54.99999786701902,51.777016
2024-06-12 14:00:00,aqi,PIIANN,143.99999890061008,150.69554
2021-10-09 07:00:00,aqi,PIIANN,79.99999934240843,78.842606
2024-03-02 09:00:00,aqi,PIIANN,131.00000097463703,126.715904
2022-03-09 19:00:00,aqi,PIIANN,48.00000063953087,47.31315
2023-09-08 13:00:00,aqi,PIIANN,71.0000004471276,68.854126
2024-04-03 02:00:00,aqi,PIIANN,110.00000014427478,103.561775
2022-12-01 21:00:00,aqi,PIIANN,95.99999977007047,121.7381
2021-04-08 06:00:00,aqi,PIIANN,69.99999961323128,71.10251
2025-12-02 19:00:00,aqi,PIIANN,95.00000001239742,100.11539
2021-05-02 18:00:00,aqi,PIIANN,259.00000009104036,252.05835
2022-06-01 21:00:00,aqi,PIIANN,320.0000079097857,345.71146
2021-02-05 07:00:00,aqi,PIIANN,76.99999899316597,72.87167
2022-07-05 09:00:00,aqi,PIIANN,79.00000066095865,78.033775
2024-05-11 23:00:00,aqi,PIIANN,177.00000058983053,167.20508
2023-12-05 06:00:00,aqi,PIIANN,74.00000079637007,72.66867
2023-01-10 19:00:00,aqi,PIIANN,34.99999840866472,35.938305
2025-07-09 14:00:00,aqi,PIIANN,46.99999980563454,43.368595
2021-02-08 14:00:00,aqi,PIIANN,59.000001202604345,59.578293
2023-10-05 20:00:00,aqi,PIIANN,79.00000066095865,76.572815
2024-06-02 18:00:00,aqi,PIIANN,126.99999979149825,125.43649
2024-05-04 04:00:00,aqi,PIIANN,61.99999939940025,61.593193
2025-05-02 00:00:00,aqi,PIIANN,138.9999990360215,213.54082
2024-09-09 12:00:00,aqi,PIIANN,26.000003818276994,24.878069
2021-07-01 22:00:00,aqi,PIIANN,285.0000045527727,298.3462
2022-08-10 07:00:00,aqi,PIIANN,58.000000368708015,56.839497
2022-01-01 18:00:00,aqi,PIIANN,232.00000340519793,224.6044
2021-12-02 20:00:00,aqi,PIIANN,195.9999992142885,194.35696
2023-05-13 01:00:00,aqi,PIIANN,79.00000066095865,113.19595
2025-01-02 13:00:00,aqi,PIIANN,74.99999947781986,73.54553
2022-02-04 05:00:00,aqi,PIIANN,60.000002036500675,57.413742
2021-11-04 18:00:00,aqi,PIIANN,76.99999899316597,79.4313
2022-04-11 07:00:00,aqi,PIIANN,149.99999959909502,148.39145
2023-09-03 21:00:00,aqi,PIIANN,108.00000009081703,108.507866
2024-01-02 23:00:00,aqi,PIIANN,110.00000014427478,129.12746
2025-06-03 23:00:00,aqi,PIIANN,147.99999793130235,139.76724
2023-08-10 20:00:00,aqi,PIIANN,101.99999993044375,99.842125
2022-02-08 07:00:00,aqi,PIIANN,69.0000009317815,64.10033
2024-05-02 14:00:00,aqi,PIIANN,139.99999986991787,141.86171
2023-10-06 21:00:00,aqi,PIIANN,68.00000009788516,62.591503
2023-12-08 17:00:00,aqi,PIIANN,65.99999843009249,65.93436
2022-03-12 19:00:00,aqi,PIIANN,79.00000066095865,296.35812
2024-07-02 21:00:00,aqi,PIIANN,120.00000041156356,125.32618
2021-10-07 13:00:00,aqi,PIIANN,60.99999856550392,62.35465
2021-09-13 00:00:00,aqi,PIIANN,79.00000066095865,149.1108
2022-01-04 05:00:00,aqi,PIIANN,64.00000106719293,61.973854
2022-08-11 15:00:00,aqi,PIIANN,125.00000027615214,129.90274
2023-07-03 23:00:00,aqi,PIIANN,99.999999876986,99.62273
2025-10-04 08:00:00,aqi,PIIANN,26.999996042387153,28.391665
2021-09-11 07:00:00,aqi,PIIANN,136.0000008392256,141.98367
2022-07-11 04:00:00,aqi,PIIANN,139.99999986991787,149.04321
2024-05-12 08:00:00,aqi,PIIANN,270.999992878224,269.06357
2021-08-01 21:00:00,aqi,PIIANN,214.99999783874648,222.15057
2023-05-07 08:00:00,aqi,PIIANN,24.000002150484335,23.38109
2023-09-04 22:00:00,aqi,PIIANN,113.99999971307865,119.383835
2025-04-04 05:00:00,aqi,PIIANN,61.99999939940025,62.872055
2024-09-10 01:00:00,aqi,PIIANN,65.00000190108925,59.464195
2022-04-02 03:00:00,aqi,PIIANN,79.00000066095865,116.72123
2022-12-05 07:00:00,aqi,PIIANN,58.000000368708015,54.39102
2025-08-02 22:00:00,aqi,PIIANN,138.00000035457174,139.04366
2025-11-12 22:00:00,aqi,PIIANN,300.0000084514314,316.68253
2024-11-12 12:00:00,aqi,PIIANN,204.99999810956933,200.40076
2024-06-07 09:00:00,aqi,PIIANN,51.99999967022311,48.708916
2025-08-09 21:00:00,aqi,PIIANN,45.9999989717382,43.48654
2025-05-02 04:00:00,aqi,PIIANN,147.0000014022991,148.40405
2023-06-10 09:00:00,aqi,PIIANN,66.99999926398883,64.84359
2024-11-05 02:00:00,aqi,PIIANN,37.00000007645738,49.50212
2022-01-06 13:00:00,aqi,PIIANN,91.99999966315497,89.9921
2024-05-10 07:00:00,aqi,PIIANN,71.0000004471276,71.67712
2022-07-12 03:00:00,aqi,PIIANN,239.00000063268607,241.9009
2024-02-03 23:00:00,aqi,PIIANN,141.00000070381418,133.9681
2024-06-06 14:00:00,aqi,PIIANN,60.99999856550392,67.12813
2021-09-06 22:00:00,aqi,PIIANN,79.00000066095865,61.697735
2024-12-07 14:00:00,aqi,PIIANN,54.99999786701902,51.96122
2025-06-10 05:00:00,aqi,PIIANN,46.99999980563454,46.20843
2023-01-10 06:00:00,aqi,PIIANN,27.99999687628349,29.612307
2023-09-11 02:00:00,aqi,PIIANN,279.9999917735048,305.69775
2025-10-01 19:00:00,aqi,PIIANN,239.00000063268607,234.59694
2022-10-04 12:00:00,aqi,PIIANN,40.99999910714963,40.32417
2023-04-05 01:00:00,aqi,PIIANN,55.99999870091535,62.82176
2021-11-05 18:00:00,aqi,PIIANN,40.99999910714963,38.865734
2021-04-07 08:00:00,aqi,PIIANN,51.99999967022311,47.56313
2025-02-10 02:00:00,aqi,PIIANN,46.99999980563454,50.21791
2021-05-08 20:00:00,aqi,PIIANN,51.99999967022311,47.55413
2021-08-03 18:00:00,aqi,PIIANN,79.00000066095865,123.77869
2024-02-12 02:00:00,aqi,PIIANN,95.99999977007047,73.51961
2024-06-07 12:00:00,aqi,PIIANN,51.99999967022311,49.302505
2024-11-11 09:00:00,aqi,PIIANN,90.9999999054819,88.8909
2025-04-08 06:00:00,aqi,PIIANN,55.99999870091535,53.177513
2022-10-10 09:00:00,aqi,PIIANN,64.00000106719293,62.364655
2023-09-06 10:00:00,aqi,PIIANN,71.0000004471276,72.02381
2021-08-04 10:00:00,aqi,PIIANN,86.99999979856639,84.818115
2023-09-04 21:00:00,aqi,PIIANN,112.00000019773253,117.14181
2021-05-01 14:00:00,aqi,PIIANN,240.0000014665824,245.33386
2022-06-11 21:00:00,aqi,PIIANN,166.00000002675705,178.5973
2022-02-10 01:00:00,aqi,PIIANN,101.50000005160722,97.35512
2021-06-04 01:00:00,aqi,PIIANN,91.99999966315497,102.341354
2022-08-08 12:00:00,aqi,PIIANN,28.999997710179827,26.161928
2023-12-10 18:00:00,aqi,PIIANN,169.99999905744932,167.20473
2021-01-09 20:00:00,aqi,PIIANN,26.999996042387153,33.96229
2024-10-04 00:00:00,aqi,PIIANN,79.99999934240843,141.07368
2024-02-10 22:00:00,aqi,PIIANN,101.99999993044375,117.4876
2025-11-03 07:00:00,aqi,PIIANN,90.00000014780885,85.529755
2023-10-08 16:00:00,aqi,PIIANN,102.99999995717263,99.17144
2023-11-08 03:00:00,aqi,PIIANN,100.99999990371488,96.32807
2025-11-01 20:00:00,aqi,PIIANN,259.00000009104036,256.53064
2023-07-07 01:00:00,aqi,PIIANN,25.000002984380657,29.746607
2025-01-09 00:00:00,aqi,PIIANN,46.99999980563454,54.29861
2021-09-08 20:00:00,aqi,PIIANN,53.00000050411944,56.079655
2023-10-12 03:00:00,aqi,PIIANN,147.0000014022991,116.83774
2021-02-10 14:00:00,aqi,PIIANN,58.000000368708015,55.95245
2021-04-08 23:00:00,aqi,PIIANN,71.0000004471276,80.965096
2025-03-07 23:00:00,aqi,PIIANN,38.00000091035372,38.829357
2025-03-04 19:00:00,aqi,PIIANN,60.000002036500675,59.706352
2024-03-04 23:00:00,aqi,PIIANN,93.0000004970513,87.76791
2023-12-02 03:00:00,aqi,PIIANN,99.999999876986,103.1355
2025-10-02 06:00:00,aqi,PIIANN,158.9999984943758,162.39114
2023-11-06 11:00:00,aqi,PIIANN,65.99999843009249,65.806305
2021-11-04 06:00:00,aqi,PIIANN,97.99999982352824,91.74638
2025-12-10 18:00:00,aqi,PIIANN,82.99999969165088,76.983826
2021-10-07 07:00:00,aqi,PIIANN,60.99999856550392,59.986866
2022-11-10 22:00:00,aqi,PIIANN,27.99999687628349,39.774555
2021-11-08 03:00:00,aqi,PIIANN,54.00000133801577,55.384968
2024-09-02 13:00:00,aqi,PIIANN,101.99999993044375,98.21325
2025-09-03 19:00:00,aqi,PIIANN,97.99999982352824,98.2447
2024-02-03 13:00:00,aqi,PIIANN,128.0000006253946,130.2309
2023-12-01 15:00:00,aqi,PIIANN,252.9999950876624,249.77852
2025-02-04 12:00:00,aqi,PIIANN,58.000000368708015,56.420624
2023-06-11 17:00:00,aqi,PIIANN,79.00000066095865,118.13815
2021-01-05 13:00:00,aqi,PIIANN,86.99999979856639,86.81394
2023-12-01 13:00:00,aqi,PIIANN,254.99999675545504,260.8344
2023-02-06 04:00:00,aqi,PIIANN,101.99999993044375,96.63394
2021-09-04 03:00:00,aqi,PIIANN,86.00000004089333,82.39868
2023-07-08 04:00:00,aqi,PIIANN,44.00000160883862,42.947197
2025-08-13 00:00:00,aqi,PIIANN,79.00000066095865,232.17787
2024-02-03 14:00:00,aqi,PIIANN,128.9999993068444,130.6382
