target_timestamp,target,model,observed,predicted
2023-12-05 03:00:00,co,PIIANN,2.2333333,1.6113929
2024-05-06 05:00:00,co,PIIANN,0.27000004,1.1660812
2021-11-04 12:00:00,co,PIIANN,1.2,1.182937
2021-05-06 04:00:00,co,PIIANN,1.27,1.2228956
2024-08-07 10:00:00,co,PIIANN,0.38,0.6475146
2023-07-10 10:00:00,co,PIIANN,0.55,0.43286532
2024-07-12 21:00:00,co,PIIANN,7.4,3.7353911
2021-09-02 06:00:00,co,PIIANN,1.92,1.3160851
2024-08-02 23:00:00,co,PIIANN,0.63,1.4996135
2024-02-02 09:00:00,co,PIIANN,1.28,1.1314588
2022-11-12 23:00:00,co,PIIANN,2.05,2.0966809
2023-09-12 15:00:00,co,PIIANN,0.625,0.73215425
2023-06-08 00:00:00,co,PIIANN,1.675,0.5628808
2024-09-03 18:00:00,co,PIIANN,0.69,0.9271432
2021-09-04 20:00:00,co,PIIANN,4.55,2.6000316
2024-05-04 17:00:00,co,PIIANN,0.56,0.8541213
2025-08-09 15:00:00,co,PIIANN,0.57,0.62421775
2025-03-09 14:00:00,co,PIIANN,0.46000004,0.6352922
2024-11-10 11:00:00,co,PIIANN,0.58,0.5303203
2024-07-09 03:00:00,co,PIIANN,0.22000001,0.50756973
2023-12-08 12:00:00,co,PIIANN,0.65,0.44114006
2024-10-12 00:00:00,co,PIIANN,1.75,2.9885743
2024-05-11 07:00:00,co,PIIANN,3.57,1.4408375
2022-08-07 01:00:00,co,PIIANN,0.68,1.3008698
2023-06-07 19:00:00,co,PIIANN,0.7,0.70041966
2021-02-07 09:00:00,co,PIIANN,1.78,0.9085879
2024-12-06 09:00:00,co,PIIANN,0.5,0.6886041
2021-08-08 05:00:00,co,PIIANN,0.62,0.58342266
2022-05-01 10:00:00,co,PIIANN,2.85,2.394037
2021-04-12 16:00:00,co,PIIANN,0.40000004,0.9193505
2022-10-08 11:00:00,co,PIIANN,0.95,0.4945265
2025-05-09 15:00:00,co,PIIANN,0.44,0.6172568
2022-03-09 21:00:00,co,PIIANN,2.98,1.5904243
2023-11-07 17:00:00,co,PIIANN,0.6,0.9668279
2024-11-11 07:00:00,co,PIIANN,4.66,2.0595846
2025-12-05 10:00:00,co,PIIANN,0.58,0.6668781
2024-02-05 08:00:00,co,PIIANN,1.02,0.98672414
2023-12-09 05:00:00,co,PIIANN,0.6,0.61726034
2024-10-06 07:00:00,co,PIIANN,0.62,0.9012781
2025-05-07 01:00:00,co,PIIANN,1.29,1.2148983
2022-02-03 23:00:00,co,PIIANN,2.68,2.3399334
2023-11-10 00:00:00,co,PIIANN,1.3,1.4472462
2021-06-11 03:00:00,co,PIIANN,0.48000002,1.2268827
2025-01-02 10:00:00,co,PIIANN,1.44,1.4118203
2021-03-04 17:00:00,co,PIIANN,1.33,1.4188954
2025-07-02 01:00:00,co,PIIANN,0.3,1.0525408
2023-02-03 22:00:00,co,PIIANN,2.2571428,2.6105425
2025-12-12 22:00:00,co,PIIANN,8.54,3.8411376
2022-05-02 07:00:00,co,PIIANN,0.8,1.0549172
2021-10-07 04:00:00,co,PIIANN,1.62,1.0954926
2022-02-04 09:00:00,co,PIIANN,0.55,0.7616041
2022-10-10 15:00:00,co,PIIANN,0.57,0.55700463
2024-04-08 14:00:00,co,PIIANN,0.36,0.66109425
2024-03-02 11:00:00,co,PIIANN,0.65999997,0.92683125
2024-12-10 02:00:00,co,PIIANN,1.24,0.87568045
2022-05-13 00:00:00,co,PIIANN,0.89,2.022023
2023-06-04 05:00:00,co,PIIANN,0.425,0.5391974
2025-10-12 11:00:00,co,PIIANN,0.57,0.76096195
2024-10-12 05:00:00,co,PIIANN,1.07,1.096674
2023-07-06 14:00:00,co,PIIANN,0.325,0.41370392
2024-05-06 13:00:00,co,PIIANN,0.22000001,0.5988603
2022-07-10 15:00:00,co,PIIANN,0.85,0.8048313
2021-10-09 22:00:00,co,PIIANN,0.38,0.83687896
2025-06-05 02:00:00,co,PIIANN,0.78,1.2101179
2023-01-08 01:00:00,co,PIIANN,0.45,0.57378405
2024-04-09 11:00:00,co,PIIANN,0.20999996,0.4543308
2024-08-05 04:00:00,co,PIIANN,0.47000003,0.3099218
2021-04-05 04:00:00,co,PIIANN,1.5,1.3357955
2024-08-05 09:00:00,co,PIIANN,0.38,-0.01620699
2024-02-05 04:00:00,co,PIIANN,0.75,0.9387056
2021-11-04 15:00:00,co,PIIANN,1.2,1.0639331
2025-07-02 20:00:00,co,PIIANN,0.76,1.3311403
2021-09-08 12:00:00,co,PIIANN,0.98,0.51331913
2022-09-05 09:00:00,co,PIIANN,0.85,0.3474676
2022-03-03 05:00:00,co,PIIANN,0.40000004,0.494444
2024-10-12 16:00:00,co,PIIANN,0.79,1.0920383
2024-01-12 21:00:00,co,PIIANN,3.4,3.1949236
2024-01-12 13:00:00,co,PIIANN,0.79,1.4586875
2025-11-10 12:00:00,co,PIIANN,0.62,0.3921917
2023-09-11 12:00:00,co,PIIANN,1.45,1.6582903
2021-09-03 11:00:00,co,PIIANN,0.92,1.2214162
2024-11-04 04:00:00,co,PIIANN,1.39,1.5755128
2022-10-11 14:00:00,co,PIIANN,0.95,0.90670717
2025-11-04 21:00:00,co,PIIANN,0.55,1.2116294
2025-04-09 08:00:00,co,PIIANN,0.83,0.5952761
2024-08-05 14:00:00,co,PIIANN,0.38,0.173865
2025-04-09 21:00:00,co,PIIANN,1.32,1.0454595
2023-01-03 00:00:00,co,PIIANN,1.55,1.5042769
2024-03-08 20:00:00,co,PIIANN,0.85,0.99120677
2021-09-07 08:00:00,co,PIIANN,1.6,0.99782693
2024-11-02 03:00:00,co,PIIANN,1.87,1.5973084
2024-02-06 13:00:00,co,PIIANN,0.03999995,0.8742306
2024-11-10 09:00:00,co,PIIANN,0.82,0.62090296
2021-09-01 23:00:00,co,PIIANN,0.88,1.6394619
2023-06-11 03:00:00,co,PIIANN,0.89,1.3783925
2023-05-04 08:00:00,co,PIIANN,0.925,0.80560344
2023-11-03 17:00:00,co,PIIANN,0.55,0.88139236
2024-03-07 02:00:00,co,PIIANN,0.46000004,0.83896327
2022-08-11 15:00:00,co,PIIANN,1.45,1.3959528
2021-12-03 03:00:00,co,PIIANN,0.3,1.5453928
2024-10-08 21:00:00,co,PIIANN,1.06,1.2095184
2022-03-03 03:00:00,co,PIIANN,0.32,0.6669711
2022-08-05 03:00:00,co,PIIANN,0.62,0.75338113
2022-03-10 14:00:00,co,PIIANN,0.45,0.5704004
2023-05-08 20:00:00,co,PIIANN,0.89,1.1946349
2024-01-03 04:00:00,co,PIIANN,1.86,1.4253933
2022-09-09 19:00:00,co,PIIANN,0.8,0.9312845
2022-10-07 23:00:00,co,PIIANN,1.48,1.0726388
2023-03-07 15:00:00,co,PIIANN,0.6,0.7349774
2023-10-08 04:00:00,co,PIIANN,0.375,0.49566668
2023-10-12 06:00:00,co,PIIANN,0.975,1.080124
2025-04-08 09:00:00,co,PIIANN,0.55,0.5416925
2023-07-08 18:00:00,co,PIIANN,0.47500002,0.763166
2025-09-10 19:00:00,co,PIIANN,1.2,1.1298947
2025-06-03 02:00:00,co,PIIANN,0.05000006,0.6824932
2021-08-09 10:00:00,co,PIIANN,0.32,0.35832846
2021-06-08 03:00:00,co,PIIANN,0.62,1.0828395
2022-01-06 12:00:00,co,PIIANN,0.32,0.49512452
2024-04-09 02:00:00,co,PIIANN,0.19999997,0.515608
2021-10-04 21:00:00,co,PIIANN,3.68,2.9420176
2024-10-04 17:00:00,co,PIIANN,0.91,1.1158617
2023-05-11 20:00:00,co,PIIANN,0.89,2.5911424
2021-08-04 14:00:00,co,PIIANN,1.15,1.036354
2024-07-08 03:00:00,co,PIIANN,0.36,0.64215755
2023-04-09 08:00:00,co,PIIANN,0.575,0.5421672
2022-01-08 05:00:00,co,PIIANN,0.95,0.55712986
2025-06-10 22:00:00,co,PIIANN,0.13999997,0.9830778
2024-04-08 17:00:00,co,PIIANN,0.51,0.86260396
2022-04-13 01:00:00,co,PIIANN,0.89,1.9188548
2023-07-03 00:00:00,co,PIIANN,1.3458333,1.3336159
2021-06-04 21:00:00,co,PIIANN,1.83,2.805859
2022-09-04 12:00:00,co,PIIANN,0.6,0.60302114
2023-09-01 12:00:00,co,PIIANN,0.89,1.2055523
2024-12-02 14:00:00,co,PIIANN,1.03,1.0697701
2021-07-10 10:00:00,co,PIIANN,0.43,0.4654644
2025-03-10 16:00:00,co,PIIANN,0.89,0.9725783
2025-02-06 16:00:00,co,PIIANN,0.69,0.9102566
2025-09-03 05:00:00,co,PIIANN,1.64,0.9498518
2022-06-11 13:00:00,co,PIIANN,1.08,0.70929855
2025-02-03 00:00:00,co,PIIANN,0.8308,1.4694692
2025-08-06 11:00:00,co,PIIANN,0.24999999,0.3942023
2025-07-07 03:00:00,co,PIIANN,1.24,1.0767379
2025-05-11 10:00:00,co,PIIANN,0.01999997,0.35238004
2024-05-11 02:00:00,co,PIIANN,2.48,1.7052481
2024-06-09 02:00:00,co,PIIANN,0.54,0.641708
2024-04-09 00:00:00,co,PIIANN,0.22000001,0.8004349
2022-11-12 11:00:00,co,PIIANN,1.1,0.9015784
2022-02-10 21:00:00,co,PIIANN,2.0,1.8784727
2023-06-12 20:00:00,co,PIIANN,2.1,2.5555408
2021-08-12 11:00:00,co,PIIANN,0.3,0.79800916
2025-01-06 00:00:00,co,PIIANN,0.49,0.920677
2025-09-03 00:00:00,co,PIIANN,3.76,3.3913932
2024-10-05 22:00:00,co,PIIANN,3.7666667,2.3289225
2022-07-03 09:00:00,co,PIIANN,1.02,0.88273925
2021-04-10 23:00:00,co,PIIANN,0.57,1.5570059
2024-06-05 07:00:00,co,PIIANN,1.27,0.90936595
2023-08-02 14:00:00,co,PIIANN,0.45,0.63286215
2021-12-07 12:00:00,co,PIIANN,2.55,0.9858319
2025-05-10 11:00:00,co,PIIANN,0.89,0.27143073
2021-12-07 07:00:00,co,PIIANN,1.15,0.82429236
2023-07-03 09:00:00,co,PIIANN,0.85,1.1427374
2024-12-06 14:00:00,co,PIIANN,0.32,0.6498091
2021-09-07 06:00:00,co,PIIANN,1.8,0.8323637
2024-09-11 21:00:00,co,PIIANN,4.9,2.9775312
2023-03-11 20:00:00,co,PIIANN,1.5,2.207552
2022-12-06 20:00:00,co,PIIANN,2.05,1.4145722
2022-05-02 21:00:00,co,PIIANN,3.85,2.8273056
2023-02-06 12:00:00,co,PIIANN,0.375,0.5522646
2022-05-07 17:00:00,co,PIIANN,0.92,0.81727976
2025-07-10 07:00:00,co,PIIANN,0.20999996,0.5198072
2021-06-07 15:00:00,co,PIIANN,1.92,1.0271611
2021-05-11 04:00:00,co,PIIANN,0.92,1.6621934
2025-01-09 04:00:00,co,PIIANN,0.32,0.27184993
2024-03-11 12:00:00,co,PIIANN,1.68,1.1019604
2025-12-08 06:00:00,co,PIIANN,0.6,0.3484952
2022-08-11 21:00:00,co,PIIANN,1.18,2.168486
2025-12-09 21:00:00,co,PIIANN,2.12,1.2799906
2025-08-09 18:00:00,co,PIIANN,0.99,0.9668316
2024-11-07 18:00:00,co,PIIANN,0.67,1.0732706
2024-11-02 14:00:00,co,PIIANN,0.75,1.0341417
2022-02-10 15:00:00,co,PIIANN,0.48000002,0.625693
2021-02-07 23:00:00,co,PIIANN,1.45,1.7440785
2021-07-04 14:00:00,co,PIIANN,1.33,1.2156972
2024-05-01 15:00:00,co,PIIANN,2.1,1.8796773
2022-08-05 10:00:00,co,PIIANN,0.57,0.4883319
2025-01-07 11:00:00,co,PIIANN,1.46,0.85827327
2022-02-02 00:00:00,co,PIIANN,1.38,2.778558
2021-11-11 13:00:00,co,PIIANN,0.5,1.2246544
2021-06-06 13:00:00,co,PIIANN,1.23,1.0509908
2024-02-03 16:00:00,co,PIIANN,0.45,0.24298124
2023-12-12 07:00:00,co,PIIANN,0.89,1.1209738
2023-03-07 20:00:00,co,PIIANN,1.625,1.5181891
2025-04-03 00:00:00,co,PIIANN,0.76,1.9406968
2024-08-02 21:00:00,co,PIIANN,0.83,1.609232
2023-08-05 01:00:00,co,PIIANN,0.725,1.0002278
2022-04-03 07:00:00,co,PIIANN,0.38,0.56691
2023-04-12 07:00:00,co,PIIANN,0.89,1.4517955
2025-12-12 01:00:00,co,PIIANN,3.26,3.0027003
2023-03-10 21:00:00,co,PIIANN,2.0,2.0307524
2021-06-06 06:00:00,co,PIIANN,1.35,1.0860512
2021-03-08 08:00:00,co,PIIANN,0.22000001,0.49938387
2022-07-11 11:00:00,co,PIIANN,1.3,1.0458469
2022-02-05 03:00:00,co,PIIANN,0.7,0.8328427
2023-02-05 00:00:00,co,PIIANN,0.55,1.4616741
2025-03-11 20:00:00,co,PIIANN,4.1,2.616674
2023-08-06 11:00:00,co,PIIANN,0.6,0.8884879
2021-12-10 06:00:00,co,PIIANN,0.62,0.46727413
2024-04-04 21:00:00,co,PIIANN,5.26,2.641426
2021-08-11 11:00:00,co,PIIANN,0.57,0.95278925
2024-10-07 22:00:00,co,PIIANN,1.21,1.2508491
2023-09-12 03:00:00,co,PIIANN,1.8,1.7344143
2024-10-07 03:00:00,co,PIIANN,0.58,0.86103404
2021-01-12 19:00:00,co,PIIANN,2.33,2.2851326
2022-06-05 10:00:00,co,PIIANN,0.92,0.7733023
2023-04-07 21:00:00,co,PIIANN,0.6,1.281527
2024-02-05 19:00:00,co,PIIANN,1.56,1.1102904
2022-06-10 23:00:00,co,PIIANN,0.38,0.5943574
2021-06-11 12:00:00,co,PIIANN,0.57,0.66404396
2022-06-04 18:00:00,co,PIIANN,1.65,1.0379088
2024-01-04 05:00:00,co,PIIANN,0.72,0.7975195
2023-12-08 00:00:00,co,PIIANN,0.7,0.76074433
2024-12-06 15:00:00,co,PIIANN,0.29000002,0.7245566
2022-05-07 08:00:00,co,PIIANN,1.8,0.6829044
2021-09-06 06:00:00,co,PIIANN,1.3,1.1258965
2021-02-02 22:00:00,co,PIIANN,4.5,3.6195025
2023-01-10 04:00:00,co,PIIANN,0.825,0.6376144
2025-07-05 19:00:00,co,PIIANN,1.09,1.0729411
2024-04-07 02:00:00,co,PIIANN,0.43,0.9499058
2024-05-11 21:00:00,co,PIIANN,4.4,3.2336907
2021-01-08 05:00:00,co,PIIANN,0.17499994,0.4422198
2022-11-12 17:00:00,co,PIIANN,1.68,1.3343943
2025-07-04 12:00:00,co,PIIANN,0.36,0.9388362
2023-01-02 11:00:00,co,PIIANN,0.625,0.4001102
2025-06-02 22:00:00,co,PIIANN,0.41000003,1.436694
2023-02-09 12:00:00,co,PIIANN,0.40000004,0.35960263
2021-05-05 02:00:00,co,PIIANN,1.25,1.5848453
2025-11-05 06:00:00,co,PIIANN,0.93,1.0035611
2022-11-02 16:00:00,co,PIIANN,0.55,0.568481
2023-11-07 16:00:00,co,PIIANN,0.6,0.92038697
2021-08-07 08:00:00,co,PIIANN,1.75,1.1689593
2025-09-10 02:00:00,co,PIIANN,0.76,0.7885481
2025-09-13 02:00:00,co,PIIANN,1.4086143,1.6609745
2023-04-11 06:00:00,co,PIIANN,0.89,0.9936119
2021-10-10 08:00:00,co,PIIANN,0.17999999,0.63188416
2024-07-10 06:00:00,co,PIIANN,0.86,0.5329464
2021-08-05 12:00:00,co,PIIANN,1.35,0.8031277
2025-09-06 08:00:00,co,PIIANN,0.47000003,0.7915991
2024-03-08 09:00:00,co,PIIANN,0.40000004,0.43210799
2022-08-09 07:00:00,co,PIIANN,1.05,0.72388095
2021-03-03 10:00:00,co,PIIANN,1.48,1.5894675
2022-12-07 13:00:00,co,PIIANN,1.05,0.74449396
2024-09-07 00:00:00,co,PIIANN,0.98,2.3234427
2021-05-03 20:00:00,co,PIIANN,1.98,2.091536
2021-12-01 23:00:00,co,PIIANN,2.98,3.356777
2022-08-01 20:00:00,co,PIIANN,1.0,1.052898
2022-06-12 20:00:00,co,PIIANN,1.7,2.5828235
2021-05-03 07:00:00,co,PIIANN,1.18,1.1163846
2022-11-03 10:00:00,co,PIIANN,0.27000004,0.47016698
2021-05-13 02:00:00,co,PIIANN,1.151313,2.106724
2025-09-08 18:00:00,co,PIIANN,0.57,1.2098188
2025-04-04 02:00:00,co,PIIANN,1.6,1.7563084
2025-01-03 19:00:00,co,PIIANN,0.7,1.2629948
2023-03-07 23:00:00,co,PIIANN,1.875,1.7186388
2025-08-09 16:00:00,co,PIIANN,0.54,0.64738244
2021-01-05 07:00:00,co,PIIANN,1.7,1.6184796
2024-12-06 19:00:00,co,PIIANN,1.3,1.2385353
2021-12-09 17:00:00,co,PIIANN,1.18,0.9831598
2023-11-06 11:00:00,co,PIIANN,0.45,0.4053849
2021-09-05 19:00:00,co,PIIANN,1.82,1.6627257
2021-12-07 15:00:00,co,PIIANN,3.48,1.0976206
2025-02-02 22:00:00,co,PIIANN,1.27,1.9027236
2023-12-09 10:00:00,co,PIIANN,0.95,0.70401824
2025-01-12 17:00:00,co,PIIANN,1.33,1.3133191
2025-12-06 16:00:00,co,PIIANN,0.56,0.86354667
2023-04-04 06:00:00,co,PIIANN,0.47500002,0.5302519
2021-02-01 17:00:00,co,PIIANN,2.3,1.9927547
2025-03-12 08:00:00,co,PIIANN,3.41,1.6170158
2025-03-03 22:00:00,co,PIIANN,1.25,2.171415
2021-12-03 18:00:00,co,PIIANN,1.33,1.4657993
2022-06-03 21:00:00,co,PIIANN,3.75,2.542736
2022-08-04 02:00:00,co,PIIANN,2.48,1.9654461
2025-09-01 23:00:00,co,PIIANN,6.24,3.5753489
2025-05-01 16:00:00,co,PIIANN,0.78,1.2115303
2025-10-12 04:00:00,co,PIIANN,0.59,0.9489537
2025-04-04 03:00:00,co,PIIANN,1.01,1.5324446
2023-05-10 07:00:00,co,PIIANN,1.275,0.93546003
2025-04-04 01:00:00,co,PIIANN,2.2,1.625959
2021-11-06 08:00:00,co,PIIANN,1.52,1.0887091
2022-05-11 23:00:00,co,PIIANN,0.89,2.0247383
2023-12-03 02:00:00,co,PIIANN,1.3,1.1480572
2024-06-11 16:00:00,co,PIIANN,1.96,1.1942879
2021-07-04 16:00:00,co,PIIANN,1.2,1.3604925
2022-09-02 20:00:00,co,PIIANN,0.75,1.6019793
2021-03-12 07:00:00,co,PIIANN,0.35000002,0.7272852
2022-02-11 09:00:00,co,PIIANN,1.58,1.2562656
2022-11-06 08:00:00,co,PIIANN,0.3,0.45957744
2024-07-09 01:00:00,co,PIIANN,0.24999999,0.62543964
2021-08-07 15:00:00,co,PIIANN,0.57,1.10888
2023-01-06 16:00:00,co,PIIANN,0.45,0.86056787
2022-03-02 21:00:00,co,PIIANN,1.55,2.0800261
2025-09-02 09:00:00,co,PIIANN,0.72,1.152981
2021-03-07 07:00:00,co,PIIANN,1.15,1.042142
2023-10-08 18:00:00,co,PIIANN,-1.2083397e-08,1.1772287
2024-12-02 02:00:00,co,PIIANN,1.7,2.0102558
2025-02-10 01:00:00,co,PIIANN,0.03333329,0.95672005
2023-10-05 22:00:00,co,PIIANN,0.96,2.6030543
2025-02-07 13:00:00,co,PIIANN,1.3,0.72414845
2025-07-04 18:00:00,co,PIIANN,1.74,1.2747152
2025-06-11 11:00:00,co,PIIANN,2.86,1.6490678
2022-12-11 10:00:00,co,PIIANN,1.52,1.1171986
2022-03-10 16:00:00,co,PIIANN,0.45,0.7408351
2023-08-12 00:00:00,co,PIIANN,2.075,1.9431081
2023-02-04 08:00:00,co,PIIANN,1.05,0.9258616
2024-05-02 00:00:00,co,PIIANN,0.46000004,1.8077378
2024-02-03 15:00:00,co,PIIANN,0.42000002,0.23411201
2024-01-10 17:00:00,co,PIIANN,0.63,0.966644
2021-07-03 18:00:00,co,PIIANN,1.52,1.5124966
2024-09-04 06:00:00,co,PIIANN,1.95,1.1554363
2025-10-03 06:00:00,co,PIIANN,0.52,0.60606223
2025-09-02 13:00:00,co,PIIANN,0.36,0.7923518
2023-02-07 13:00:00,co,PIIANN,1.075,0.6520149
2023-11-12 16:00:00,co,PIIANN,0.7,1.1445221
2021-05-08 20:00:00,co,PIIANN,0.75,1.4921465
2024-05-07 21:00:00,co,PIIANN,1.05,1.0259138
2023-06-01 16:00:00,co,PIIANN,1.625,1.5845908
2024-10-03 10:00:00,co,PIIANN,0.76,0.70342165
2022-01-11 23:00:00,co,PIIANN,0.89,2.2371852
2022-10-01 15:00:00,co,PIIANN,0.78,0.89566
2024-09-11 01:00:00,co,PIIANN,3.62,2.2985
2021-03-01 15:00:00,co,PIIANN,0.89,1.3938959
2023-04-07 16:00:00,co,PIIANN,0.8,0.7397908
2022-01-02 16:00:00,co,PIIANN,1.72,1.5832605
2024-04-05 16:00:00,co,PIIANN,0.64,1.0907081
2021-03-09 12:00:00,co,PIIANN,0.40000004,0.46275437
2023-02-01 19:00:00,co,PIIANN,1.425,2.0436852
2025-07-10 11:00:00,co,PIIANN,0.11999999,0.3679412
2024-07-10 02:00:00,co,PIIANN,0.86,0.7641873
2023-04-12 15:00:00,co,PIIANN,0.65,1.2256113
2025-04-05 17:00:00,co,PIIANN,0.35000002,0.8980385
2023-10-12 02:00:00,co,PIIANN,1.95,1.814306
2025-07-11 09:00:00,co,PIIANN,0.65999997,0.98183894
2025-08-10 09:00:00,co,PIIANN,0.3,0.6387023
2022-05-05 03:00:00,co,PIIANN,0.32,0.6102265
2021-06-06 10:00:00,co,PIIANN,1.27,1.0014931
2024-03-10 16:00:00,co,PIIANN,0.62,0.94380575
2021-07-03 01:00:00,co,PIIANN,0.42666668,1.8759183
2025-06-02 05:00:00,co,PIIANN,0.42000002,0.57831967
2021-11-07 03:00:00,co,PIIANN,1.4,1.0075299
2025-03-02 18:00:00,co,PIIANN,1.48,1.2764071
2022-06-05 02:00:00,co,PIIANN,1.4,1.5509878
2021-07-11 07:00:00,co,PIIANN,0.5,0.94717187
2024-09-10 20:00:00,co,PIIANN,1.85,1.3793008
2022-08-07 21:00:00,co,PIIANN,2.48,1.5748069
2022-12-12 19:00:00,co,PIIANN,1.5333333,1.9935018
2025-11-05 23:00:00,co,PIIANN,0.68,1.017523
2024-11-05 22:00:00,co,PIIANN,2.43,2.2242968
2022-06-04 06:00:00,co,PIIANN,1.85,1.1997038
2024-05-13 01:00:00,co,PIIANN,2.5244858,2.6379304
2024-03-13 01:00:00,co,PIIANN,1.7982495,2.2864783
2024-04-05 02:00:00,co,PIIANN,2.17,1.5449104
2023-08-12 05:00:00,co,PIIANN,1.025,1.4028416
2023-11-08 12:00:00,co,PIIANN,0.3,0.46604818
2023-01-02 04:00:00,co,PIIANN,0.5,0.74921066
2021-12-01 19:00:00,co,PIIANN,4.45,2.3169267
2023-09-12 20:00:00,co,PIIANN,1.8015083,2.5947826
2022-04-12 16:00:00,co,PIIANN,1.48,1.2325841
2023-05-12 18:00:00,co,PIIANN,1.95,1.756344
2023-03-08 01:00:00,co,PIIANN,0.325,0.84761214
2022-10-04 05:00:00,co,PIIANN,0.73,1.4511377
2022-11-11 16:00:00,co,PIIANN,1.12,1.0320712
2021-10-06 06:00:00,co,PIIANN,1.5,1.170544
2021-11-04 17:00:00,co,PIIANN,1.27,1.3345262
2023-06-09 17:00:00,co,PIIANN,0.875,1.029117
2022-05-10 09:00:00,co,PIIANN,1.45,0.88874394
2022-10-06 21:00:00,co,PIIANN,1.75,1.9479798
2022-02-02 22:00:00,co,PIIANN,1.35,1.9492252
2022-09-05 18:00:00,co,PIIANN,0.77,0.95136696
2022-04-11 21:00:00,co,PIIANN,0.89,2.509008
2025-03-10 09:00:00,co,PIIANN,0.89,0.70068866
2024-10-08 07:00:00,co,PIIANN,0.5,0.5348124
2024-06-04 01:00:00,co,PIIANN,0.54,1.3914363
2021-02-11 13:00:00,co,PIIANN,0.28000003,0.5471196
2021-09-11 07:00:00,co,PIIANN,0.57,1.0115143
2021-06-01 22:00:00,co,PIIANN,1.4,1.8064623
2022-04-02 10:00:00,co,PIIANN,1.18,0.66296136
2025-12-04 14:00:00,co,PIIANN,0.48000002,0.6164421
2022-05-08 14:00:00,co,PIIANN,1.32,0.8079815
2022-02-02 08:00:00,co,PIIANN,1.7,0.9529304
2023-06-02 21:00:00,co,PIIANN,1.5083333,2.33454
2025-04-06 20:00:00,co,PIIANN,0.56,0.95788777
2021-08-10 15:00:00,co,PIIANN,0.28000003,0.6440272
2023-01-03 03:00:00,co,PIIANN,1.325,1.2187915
2023-06-01 19:00:00,co,PIIANN,1.7969697,2.2719054
2022-12-03 20:00:00,co,PIIANN,1.0,2.0098479
2021-05-04 22:00:00,co,PIIANN,5.0999994,3.7263865
2025-08-08 04:00:00,co,PIIANN,0.22000001,0.42253733
2022-08-06 20:00:00,co,PIIANN,2.17,1.7801901
2024-02-10 12:00:00,co,PIIANN,0.58,0.62796134
2025-10-08 15:00:00,co,PIIANN,0.58,0.6075554
2024-02-02 03:00:00,co,PIIANN,2.23,1.4929898
2021-02-10 17:00:00,co,PIIANN,0.52,0.92659354
2022-06-01 16:00:00,co,PIIANN,0.78,1.5430288
2022-02-07 08:00:00,co,PIIANN,1.72,0.6791562
2024-02-11 15:00:00,co,PIIANN,0.99,1.1382715
2022-07-10 10:00:00,co,PIIANN,0.37,0.34971035
2022-08-04 08:00:00,co,PIIANN,1.7,1.4478524
2023-05-02 11:00:00,co,PIIANN,0.8,0.46610224
2022-10-10 00:00:00,co,PIIANN,0.3,0.6250999
2021-04-11 10:00:00,co,PIIANN,0.68,0.67717075
2023-09-07 16:00:00,co,PIIANN,0.40000004,0.713651
2025-05-10 16:00:00,co,PIIANN,0.89,0.8203351
2022-08-03 22:00:00,co,PIIANN,1.48,2.1800613
2023-02-10 15:00:00,co,PIIANN,0.47500002,0.748903
2022-10-11 23:00:00,co,PIIANN,0.89,1.7333263
2025-01-07 12:00:00,co,PIIANN,1.33,0.91233516
2023-11-02 18:00:00,co,PIIANN,1.0,1.0245746
2022-07-04 08:00:00,co,PIIANN,1.3,1.3963085
2022-01-13 00:00:00,co,PIIANN,0.89,2.0119493
2022-09-05 22:00:00,co,PIIANN,0.8,1.2454947
2024-03-07 00:00:00,co,PIIANN,0.5,2.3728108
2024-12-08 00:00:00,co,PIIANN,1.04,1.3296641
2023-06-04 08:00:00,co,PIIANN,0.75,0.698095
2025-07-05 18:00:00,co,PIIANN,0.55,1.0858356
2021-07-03 13:00:00,co,PIIANN,0.8,0.9087782
2025-01-09 16:00:00,co,PIIANN,0.44,0.50302625
2025-06-06 08:00:00,co,PIIANN,0.55,0.70776266
2022-06-05 17:00:00,co,PIIANN,0.62,1.0858741
2023-12-08 14:00:00,co,PIIANN,0.19999997,0.546585
2025-03-02 17:00:00,co,PIIANN,0.67,1.0314617
2025-05-04 12:00:00,co,PIIANN,0.84,0.6957284
2024-09-05 07:00:00,co,PIIANN,0.32,0.030917514
2021-08-11 23:00:00,co,PIIANN,0.62,2.2059743
2021-02-07 07:00:00,co,PIIANN,2.02,1.0176966
2025-11-05 17:00:00,co,PIIANN,0.82,0.90686864
2022-07-05 08:00:00,co,PIIANN,1.17,1.0639817
2024-11-08 19:00:00,co,PIIANN,1.03,1.1530051
2024-07-12 06:00:00,co,PIIANN,1.45,1.4272807
2022-10-12 18:00:00,co,PIIANN,1.7515119,2.110066
2023-12-03 19:00:00,co,PIIANN,1.975,1.6938132
2025-01-09 14:00:00,co,PIIANN,0.6,0.4761591
2024-05-05 13:00:00,co,PIIANN,0.43,0.43116647
2022-10-09 14:00:00,co,PIIANN,0.65,0.5570383
2021-06-10 16:00:00,co,PIIANN,0.38,0.7539711
2021-08-08 23:00:00,co,PIIANN,1.2,0.90787876
2021-03-12 04:00:00,co,PIIANN,0.11999999,0.8024177
2023-05-03 08:00:00,co,PIIANN,0.725,0.6930476
2023-06-01 21:00:00,co,PIIANN,0.89,2.3744714
2024-02-10 05:00:00,co,PIIANN,0.92,0.7290526
