target_timestamp,target,model,observed,predicted
2021-06-06 01:00:00,aqi,PIIANN,108.00000025447733,114.364716
2021-01-07 03:00:00,aqi,PIIANN,235.99999932403952,226.45575
2024-01-12 09:00:00,aqi,PIIANN,330.000001996259,340.6995
2025-01-09 00:00:00,aqi,PIIANN,61.99999451003143,69.62862
2021-06-07 03:00:00,aqi,PIIANN,129.9999997541443,123.92279
2021-04-08 22:00:00,aqi,PIIANN,63.99999503042966,61.235596
2023-10-12 23:00:00,aqi,PIIANN,340.0000045982502,329.193
2024-04-12 09:00:00,aqi,PIIANN,236.99999958423865,243.49724
2022-01-07 06:00:00,aqi,PIIANN,64.99999529062879,74.44017
2022-04-12 11:00:00,aqi,PIIANN,397.9999947909444,403.99872
2024-10-03 09:00:00,aqi,PIIANN,189.99999980430732,195.49257
2022-10-11 08:00:00,aqi,PIIANN,288.9999975528087,285.85208
2024-07-07 22:00:00,aqi,PIIANN,46.00000279627292,56.414444
2023-02-01 11:00:00,aqi,PIIANN,337.00000381765284,339.92426
2021-09-03 10:00:00,aqi,PIIANN,306.9999960116792,298.58115
2024-05-11 18:00:00,aqi,PIIANN,390.0000051587789,406.16553
2022-12-12 13:00:00,aqi,PIIANN,240.000000364836,240.77202
2023-11-02 07:00:00,aqi,PIIANN,259.00000219626247,251.22655
2023-11-04 16:00:00,aqi,PIIANN,280.0000014357303,245.3606
2022-08-08 15:00:00,aqi,PIIANN,79.99999919361562,82.982124
2022-01-03 10:00:00,aqi,PIIANN,142.99999691201916,135.77745
2025-06-02 08:00:00,aqi,PIIANN,246.999999073873,251.21652
2023-05-05 23:00:00,aqi,PIIANN,197.99999994067727,184.83774
2021-02-04 05:00:00,aqi,PIIANN,179.00000005447384,170.8161
2023-12-11 22:00:00,aqi,PIIANN,279.0000011755312,283.77896
2022-08-06 05:00:00,aqi,PIIANN,303.0000011955964,288.23456
2023-09-11 21:00:00,aqi,PIIANN,459.00001066309085,456.06638
2025-07-08 01:00:00,aqi,PIIANN,106.99999999427821,123.26826
2025-04-11 02:00:00,aqi,PIIANN,301.0000006751982,308.93732
2024-12-12 13:00:00,aqi,PIIANN,307.9999962718783,298.8315
2022-03-05 08:00:00,aqi,PIIANN,206.00000007704722,213.42279
2023-04-02 12:00:00,aqi,PIIANN,240.000000364836,230.75302
2024-01-08 22:00:00,aqi,PIIANN,49.000003576870284,43.741364
2023-07-01 21:00:00,aqi,PIIANN,399.9999953113427,381.31552
2024-06-03 15:00:00,aqi,PIIANN,160.00000133540425,146.29053
2023-08-05 18:00:00,aqi,PIIANN,163.99999926384388,161.0021
2022-04-08 08:00:00,aqi,PIIANN,97.9999976524861,96.60172
2022-07-10 01:00:00,aqi,PIIANN,41.0000014952773,100.75327
2021-03-05 09:00:00,aqi,PIIANN,217.00000060496993,214.80869
2021-09-02 18:00:00,aqi,PIIANN,182.9999995390919,204.46011
2021-01-09 08:00:00,aqi,PIIANN,51.000004097268516,53.19899
2024-01-11 03:00:00,aqi,PIIANN,385.00000385778327,353.25076
2024-05-04 12:00:00,aqi,PIIANN,170.0000008250386,181.16782
2021-03-02 22:00:00,aqi,PIIANN,324.00000043506424,311.1682
2022-01-12 08:00:00,aqi,PIIANN,375.0000012557921,379.8004
2025-10-02 00:00:00,aqi,PIIANN,263.99999727254436,359.6206
2022-05-03 21:00:00,aqi,PIIANN,110.00000077487557,112.67794
2025-06-08 22:00:00,aqi,PIIANN,101.99999869328259,108.482956
2025-04-12 23:00:00,aqi,PIIANN,368.9999996945973,344.3015
2022-09-02 03:00:00,aqi,PIIANN,302.0000009353973,302.90814
2025-04-06 01:00:00,aqi,PIIANN,125.99999871334781,124.172226
2023-09-03 11:00:00,aqi,PIIANN,113.00000155547293,127.59783
2022-03-10 20:00:00,aqi,PIIANN,116.00000233607031,111.14399
2024-08-03 22:00:00,aqi,PIIANN,161.99999874344564,162.3562
2021-04-12 19:00:00,aqi,PIIANN,330.000001996259,345.10956
2024-02-03 13:00:00,aqi,PIIANN,115.00000207587118,114.31807
2021-05-12 22:00:00,aqi,PIIANN,355.99999631200876,338.6372
2025-04-05 03:00:00,aqi,PIIANN,194.0000000670146,182.66232
2025-05-12 02:00:00,aqi,PIIANN,373.00000073539377,372.25226
2023-11-08 02:00:00,aqi,PIIANN,116.00000233607031,122.561134
2025-06-06 09:00:00,aqi,PIIANN,117.00000259626943,115.902054
2023-04-03 21:00:00,aqi,PIIANN,120.9999974123522,121.819595
2021-09-05 21:00:00,aqi,PIIANN,161.99999874344564,175.36165
2023-12-10 02:00:00,aqi,PIIANN,206.00000007704722,218.8864
2021-02-10 11:00:00,aqi,PIIANN,87.00000101500949,92.83221
2025-10-11 05:00:00,aqi,PIIANN,363.9999983936017,362.15775
2025-12-07 04:00:00,aqi,PIIANN,93.00000257620422,101.818695
2021-08-11 18:00:00,aqi,PIIANN,363.9999983936017,367.3661
2021-04-10 05:00:00,aqi,PIIANN,73.99999763242089,80.154396
2022-03-09 12:00:00,aqi,PIIANN,117.00000259626943,120.16912
2022-03-10 10:00:00,aqi,PIIANN,117.00000259626943,120.8102
2023-08-09 04:00:00,aqi,PIIANN,95.00000309660247,100.606964
2022-08-04 13:00:00,aqi,PIIANN,254.00000089526685,234.06609
2021-12-10 05:00:00,aqi,PIIANN,139.0000020959364,135.24454
2025-02-02 03:00:00,aqi,PIIANN,364.99999865380084,358.50143
2022-03-08 20:00:00,aqi,PIIANN,110.00000077487557,103.630745
2025-06-12 07:00:00,aqi,PIIANN,363.9999983936017,361.5131
2025-12-10 00:00:00,aqi,PIIANN,182.9999995390919,122.79452
2025-10-12 08:00:00,aqi,PIIANN,283.0000022163277,283.45258
2022-12-01 11:00:00,aqi,PIIANN,197.99999994067727,196.647
2022-11-10 04:00:00,aqi,PIIANN,41.0000014952773,54.007767
2023-09-04 19:00:00,aqi,PIIANN,239.00000010463688,243.4363
2024-06-02 19:00:00,aqi,PIIANN,164.999999524043,180.87697
2023-08-09 10:00:00,aqi,PIIANN,90.00000179560685,84.51761
2022-08-07 11:00:00,aqi,PIIANN,82.999999974213,84.62759
2023-11-06 07:00:00,aqi,PIIANN,132.00000027454254,128.47493
2022-03-06 19:00:00,aqi,PIIANN,181.0000005748721,184.53438
2024-04-09 23:00:00,aqi,PIIANN,56.000005398264136,88.501625
2025-07-01 20:00:00,aqi,PIIANN,321.999999914666,331.5005
2021-12-12 04:00:00,aqi,PIIANN,272.99999961433645,278.13544
2024-11-02 17:00:00,aqi,PIIANN,350.9999950110131,348.6943
2024-05-01 11:00:00,aqi,PIIANN,381.0000028169868,384.37372
2025-06-04 17:00:00,aqi,PIIANN,213.99999982437254,212.04993
2024-09-06 13:00:00,aqi,PIIANN,177.99999979427471,175.1192
2022-02-12 06:00:00,aqi,PIIANN,182.9999995390919,383.86285
2024-02-01 20:00:00,aqi,PIIANN,372.00000047519467,381.48926
2021-04-10 16:00:00,aqi,PIIANN,67.99999607122615,74.81988
2024-09-04 01:00:00,aqi,PIIANN,172.00000134543686,194.43504
2024-09-10 21:00:00,aqi,PIIANN,176.9999995340756,176.93651
2021-11-12 22:00:00,aqi,PIIANN,266.9999980531417,260.64417
2024-02-06 04:00:00,aqi,PIIANN,191.00000006450645,190.38426
2024-04-03 11:00:00,aqi,PIIANN,149.999998733413,148.19728
2023-01-08 07:00:00,aqi,PIIANN,74.99999789262002,73.5393
2024-08-10 03:00:00,aqi,PIIANN,149.999998733413,162.22122
2025-04-10 02:00:00,aqi,PIIANN,91.00000205580598,118.23062
2023-07-07 12:00:00,aqi,PIIANN,59.99999398963317,67.08107
2025-07-12 09:00:00,aqi,PIIANN,320.9999996544669,328.1753
2023-08-12 04:00:00,aqi,PIIANN,332.0000025166572,326.7657
2025-07-12 05:00:00,aqi,PIIANN,327.00000121566165,321.92722
2025-01-07 05:00:00,aqi,PIIANN,89.00000153540773,87.55252
2025-06-02 06:00:00,aqi,PIIANN,245.99999881367387,245.70862
2025-02-11 16:00:00,aqi,PIIANN,407.9999973929356,408.5932
2024-12-06 22:00:00,aqi,PIIANN,187.9999992839091,180.35997
2022-02-03 19:00:00,aqi,PIIANN,244.0000014056325,243.71729
2021-11-05 06:00:00,aqi,PIIANN,159.00000107520512,150.20804
2023-05-09 16:00:00,aqi,PIIANN,230.00000087520164,192.58185
2023-04-01 21:00:00,aqi,PIIANN,366.99999917419905,368.85233
2024-11-11 12:00:00,aqi,PIIANN,374.0000009955929,381.40387
2021-06-09 20:00:00,aqi,PIIANN,85.00000049461124,75.992355
2025-06-03 20:00:00,aqi,PIIANN,110.00000077487557,122.40947
2023-02-08 11:00:00,aqi,PIIANN,85.00000049461124,81.12495
2023-06-12 16:00:00,aqi,PIIANN,314.99999809327215,312.26706
2022-04-04 10:00:00,aqi,PIIANN,242.00000088523424,248.44801
2021-05-09 14:00:00,aqi,PIIANN,66.99999581102702,72.382324
2024-02-06 17:00:00,aqi,PIIANN,143.9999971722183,162.65625
2024-05-04 13:00:00,aqi,PIIANN,170.0000008250386,180.05566
2023-08-02 02:00:00,aqi,PIIANN,203.9999999456936,189.85834
2025-12-03 18:00:00,aqi,PIIANN,253.00000063506775,248.58264
2023-07-04 20:00:00,aqi,PIIANN,139.0000020959364,144.87239
2024-04-07 15:00:00,aqi,PIIANN,72.99999737222177,74.02509
2023-06-09 11:00:00,aqi,PIIANN,103.99999921368084,110.234406
2025-11-08 02:00:00,aqi,PIIANN,182.9999995390919,132.20377
2025-11-10 04:00:00,aqi,PIIANN,197.99999994067727,213.48363
2024-06-07 15:00:00,aqi,PIIANN,58.000005918662396,54.19931
2024-12-05 19:00:00,aqi,PIIANN,194.9999999381691,229.48799
2021-11-02 11:00:00,aqi,PIIANN,311.9999973126748,310.92792
2023-11-09 22:00:00,aqi,PIIANN,86.00000075481036,97.91894
2022-06-09 05:00:00,aqi,PIIANN,92.0000023160051,97.84969
2022-11-02 03:00:00,aqi,PIIANN,160.00000133540425,177.38187
2024-04-11 23:00:00,aqi,PIIANN,397.9999947909444,346.06754
2021-12-02 01:00:00,aqi,PIIANN,369.9999999547964,302.50198
2025-10-11 09:00:00,aqi,PIIANN,362.9999981334026,369.7532
2022-09-06 16:00:00,aqi,PIIANN,206.00000007704722,216.03262
2025-04-07 12:00:00,aqi,PIIANN,79.99999919361562,84.62315
2025-09-09 01:00:00,aqi,PIIANN,79.99999919361562,53.963013
2022-06-02 06:00:00,aqi,PIIANN,314.99999809327215,308.3384
2022-03-02 17:00:00,aqi,PIIANN,346.000006159445,340.3955
2021-09-09 06:00:00,aqi,PIIANN,65.99999555082792,72.44908
2025-10-02 22:00:00,aqi,PIIANN,304.00000145579554,291.6087
2025-05-08 08:00:00,aqi,PIIANN,99.99999817288435,93.1634
2024-01-04 18:00:00,aqi,PIIANN,118.99999689195396,121.06287
2024-04-11 19:00:00,aqi,PIIANN,400.9999955715418,415.15
2022-08-03 04:00:00,aqi,PIIANN,265.9999977929426,261.74866
2025-01-11 14:00:00,aqi,PIIANN,338.00000407785194,342.41113
2023-11-12 07:00:00,aqi,PIIANN,344.00000563904666,345.39032
2023-10-07 14:00:00,aqi,PIIANN,182.9999995390919,87.14071
2024-11-05 15:00:00,aqi,PIIANN,182.9999995390919,186.44199
2024-01-06 12:00:00,aqi,PIIANN,224.99999957420602,222.07713
2025-04-03 19:00:00,aqi,PIIANN,136.00000131533903,139.23238
2024-07-03 07:00:00,aqi,PIIANN,187.0000005798884,190.7976
2023-11-04 18:00:00,aqi,PIIANN,280.0000014357303,270.57056
2023-07-08 23:00:00,aqi,PIIANN,106.99999999427821,118.24427
2023-11-10 09:00:00,aqi,PIIANN,217.00000060496993,209.9566
2022-03-04 06:00:00,aqi,PIIANN,263.99999727254436,277.56992
2021-07-07 07:00:00,aqi,PIIANN,145.99999769261655,141.57458
2021-03-07 20:00:00,aqi,PIIANN,117.00000259626943,110.15162
2023-04-12 19:00:00,aqi,PIIANN,339.0000043380511,340.55872
2024-03-07 16:00:00,aqi,PIIANN,109.00000051467646,117.602615
2025-07-05 04:00:00,aqi,PIIANN,113.00000155547293,111.80788
2024-01-03 18:00:00,aqi,PIIANN,215.00000008457167,207.63042
2024-02-08 21:00:00,aqi,PIIANN,72.99999737222177,71.72299
2025-11-08 05:00:00,aqi,PIIANN,182.9999995390919,118.46697
2021-06-02 11:00:00,aqi,PIIANN,267.9999983133408,264.78238
2022-10-10 07:00:00,aqi,PIIANN,41.0000014952773,55.057144
2022-03-10 04:00:00,aqi,PIIANN,126.99999897354694,128.58081
2021-06-08 16:00:00,aqi,PIIANN,81.99999971401387,91.39617
2023-07-09 15:00:00,aqi,PIIANN,195.99999980932364,151.30315
2025-01-11 11:00:00,aqi,PIIANN,317.9999988738695,315.71338
2024-09-10 15:00:00,aqi,PIIANN,181.99999927889277,177.88966
2022-01-05 04:00:00,aqi,PIIANN,239.00000010463688,223.48737
2024-03-12 06:00:00,aqi,PIIANN,304.00000145579554,300.778
2023-05-10 12:00:00,aqi,PIIANN,186.00000031968926,200.64969
2022-01-11 01:00:00,aqi,PIIANN,403.99999635213914,408.5285
2024-12-07 09:00:00,aqi,PIIANN,104.99999947387997,103.72547
2025-11-11 20:00:00,aqi,PIIANN,443.9999943106766,450.82413
2024-10-02 14:00:00,aqi,PIIANN,293.9999988538043,297.86264
2022-06-13 02:00:00,aqi,PIIANN,182.9999995390919,235.52019
2023-01-02 15:00:00,aqi,PIIANN,200.999999991816,188.60855
2024-02-06 21:00:00,aqi,PIIANN,138.0000018357373,126.000114
2023-12-11 00:00:00,aqi,PIIANN,242.00000088523424,255.24777
2021-06-09 15:00:00,aqi,PIIANN,80.99999945381475,89.94117
2021-03-04 04:00:00,aqi,PIIANN,189.99999980430732,181.9501
2023-02-05 18:00:00,aqi,PIIANN,98.99999791268523,98.60881
2023-09-05 18:00:00,aqi,PIIANN,231.00000113540077,230.2068
2023-06-08 04:00:00,aqi,PIIANN,115.00000207587118,116.18751
2022-02-11 01:00:00,aqi,PIIANN,404.99999661233824,404.17838
2023-06-12 13:00:00,aqi,PIIANN,319.9999993942678,322.91968
2023-01-11 11:00:00,aqi,PIIANN,381.0000028169868,382.66913
2023-07-02 10:00:00,aqi,PIIANN,269.9999988337391,278.0695
2024-01-02 17:00:00,aqi,PIIANN,172.00000134543686,180.43086
2025-03-09 15:00:00,aqi,PIIANN,40.00000123507817,46.21805
2022-12-03 12:00:00,aqi,PIIANN,182.9999995390919,180.2372
2021-02-02 08:00:00,aqi,PIIANN,337.00000381765284,345.97412
2021-01-06 03:00:00,aqi,PIIANN,134.00000079494077,120.533195
2025-09-08 06:00:00,aqi,PIIANN,182.9999995390919,98.77828
2021-04-07 20:00:00,aqi,PIIANN,120.9999974123522,127.27296
2023-01-03 10:00:00,aqi,PIIANN,175.99999927387648,180.8347
2024-05-05 22:00:00,aqi,PIIANN,255.00000115546598,243.63489
2025-04-09 03:00:00,aqi,PIIANN,46.00000279627292,47.35106
2024-10-02 12:00:00,aqi,PIIANN,281.0000016959294,275.86728
2022-09-06 12:00:00,aqi,PIIANN,206.00000007704722,221.1629
2023-04-12 10:00:00,aqi,PIIANN,340.0000045982502,342.8253
2024-07-02 09:00:00,aqi,PIIANN,230.00000087520164,222.453
2021-11-07 21:00:00,aqi,PIIANN,109.00000051467646,97.75734
2021-11-11 02:00:00,aqi,PIIANN,376.00000151599113,368.65414
2025-01-12 07:00:00,aqi,PIIANN,336.00000355745374,340.365
2023-04-03 10:00:00,aqi,PIIANN,109.00000051467646,111.89259
2024-01-09 19:00:00,aqi,PIIANN,95.00000309660247,92.09549
2021-03-05 07:00:00,aqi,PIIANN,192.99999980681548,196.95963
2023-10-09 07:00:00,aqi,PIIANN,39.00000097487904,37.192917
2021-10-05 23:00:00,aqi,PIIANN,148.9999984732139,162.25813
2021-08-06 08:00:00,aqi,PIIANN,149.999998733413,159.00703
2022-11-04 06:00:00,aqi,PIIANN,225.99999983440514,232.57922
2021-09-11 05:00:00,aqi,PIIANN,356.9999965722078,354.55643
2024-03-10 07:00:00,aqi,PIIANN,181.99999927889277,183.12062
2024-07-06 04:00:00,aqi,PIIANN,157.0000005548069,152.71756
2024-01-10 14:00:00,aqi,PIIANN,168.00000030464037,169.42467
2021-04-04 00:00:00,aqi,PIIANN,177.99999979427471,215.48718
2022-01-12 04:00:00,aqi,PIIANN,369.9999999547964,375.4983
2021-08-04 22:00:00,aqi,PIIANN,134.00000079494077,136.19167
2024-11-07 04:00:00,aqi,PIIANN,134.00000079494077,120.67435
2023-02-02 00:00:00,aqi,PIIANN,207.99999981935625,382.0579
2023-09-12 17:00:00,aqi,PIIANN,338.00000407785194,330.48544
2025-11-11 15:00:00,aqi,PIIANN,457.99999795346434,453.9551
2024-08-12 13:00:00,aqi,PIIANN,305.99999575148,309.24924
2024-05-10 11:00:00,aqi,PIIANN,156.00000029460776,153.21083
2024-04-10 10:00:00,aqi,PIIANN,176.9999995340756,180.36382
2022-12-04 11:00:00,aqi,PIIANN,216.0000003447708,225.15732
2021-09-09 20:00:00,aqi,PIIANN,80.99999945381475,79.04834
2023-04-11 05:00:00,aqi,PIIANN,441.9999937902784,422.31964
2023-11-02 01:00:00,aqi,PIIANN,224.99999957420602,214.17017
2025-09-05 07:00:00,aqi,PIIANN,171.00000108523773,182.26312
2022-03-06 18:00:00,aqi,PIIANN,185.00000005949016,187.59244
2025-08-11 03:00:00,aqi,PIIANN,346.000006159445,283.1395
2021-06-11 20:00:00,aqi,PIIANN,305.99999575148,301.0359
2023-02-05 14:00:00,aqi,PIIANN,96.00000335680159,90.17879
2022-09-02 13:00:00,aqi,PIIANN,258.00000193606337,260.76236
2025-11-08 16:00:00,aqi,PIIANN,182.9999995390919,126.97243
2024-06-01 13:00:00,aqi,PIIANN,351.99999527121224,352.3464
2023-06-13 01:00:00,aqi,PIIANN,182.9999995390919,279.2704
2023-10-13 00:00:00,aqi,PIIANN,182.9999995390919,317.6437
2025-09-08 08:00:00,aqi,PIIANN,182.9999995390919,113.73968
2024-12-05 05:00:00,aqi,PIIANN,176.9999995340756,169.55804
2021-04-12 11:00:00,aqi,PIIANN,389.00000489857973,387.24213
2024-01-01 14:00:00,aqi,PIIANN,381.0000028169868,382.09225
2022-08-12 01:00:00,aqi,PIIANN,292.9999985936052,277.37003
2023-01-04 08:00:00,aqi,PIIANN,74.99999789262002,74.36978
2021-07-07 11:00:00,aqi,PIIANN,150.99999899361214,140.64339
2025-08-01 13:00:00,aqi,PIIANN,352.99999553141134,347.1144
2023-11-02 23:00:00,aqi,PIIANN,303.0000011955964,275.88214
2024-11-04 03:00:00,aqi,PIIANN,199.99999997476976,207.76994
2024-09-07 09:00:00,aqi,PIIANN,81.99999971401387,81.05218
2023-06-03 23:00:00,aqi,PIIANN,159.00000107520512,152.42816
2022-08-12 07:00:00,aqi,PIIANN,291.99999833340604,293.23773
2023-02-04 01:00:00,aqi,PIIANN,91.00000205580598,108.70852
2022-08-01 11:00:00,aqi,PIIANN,118.00000285646856,129.97311
2024-04-12 19:00:00,aqi,PIIANN,197.99999994067727,208.89864
2022-03-04 13:00:00,aqi,PIIANN,262.00000297685983,264.1469
2023-03-09 07:00:00,aqi,PIIANN,140.00000235613552,139.63023
2023-09-10 18:00:00,aqi,PIIANN,165.9999997842421,164.18446
2021-08-06 11:00:00,aqi,PIIANN,149.999998733413,152.08324
2024-03-03 05:00:00,aqi,PIIANN,77.99999867321738,76.7404
2024-11-01 11:00:00,aqi,PIIANN,365.99999891399995,364.10245
2023-06-02 18:00:00,aqi,PIIANN,254.00000089526685,251.73769
2025-01-06 07:00:00,aqi,PIIANN,172.99999849327912,171.63132
2025-06-10 17:00:00,aqi,PIIANN,110.00000077487557,119.04134
2024-04-11 02:00:00,aqi,PIIANN,394.0000061995754,414.82227
2021-02-04 09:00:00,aqi,PIIANN,179.00000005447384,166.01024
2025-01-08 16:00:00,aqi,PIIANN,59.99999398963317,59.04132
2025-06-08 00:00:00,aqi,PIIANN,87.00000101500949,162.23341
2021-05-08 11:00:00,aqi,PIIANN,182.9999995390919,137.44968
2023-08-12 10:00:00,aqi,PIIANN,330.000001996259,331.7834
2024-12-03 05:00:00,aqi,PIIANN,185.00000005949016,182.66139
2023-09-05 23:00:00,aqi,PIIANN,239.00000010463688,203.08078
2022-04-11 14:00:00,aqi,PIIANN,443.9999943106766,443.38577
2024-12-09 12:00:00,aqi,PIIANN,71.99999711202264,69.30365
2023-06-09 18:00:00,aqi,PIIANN,110.00000077487557,115.46644
2023-03-06 19:00:00,aqi,PIIANN,147.99999821301478,148.66461
2023-11-07 18:00:00,aqi,PIIANN,81.99999971401387,74.22943
2024-09-09 23:00:00,aqi,PIIANN,118.00000285646856,121.64262
2023-07-03 19:00:00,aqi,PIIANN,197.00000006952277,198.35135
2022-08-12 22:00:00,aqi,PIIANN,307.9999962718783,297.1232
2024-07-11 18:00:00,aqi,PIIANN,396.9999945307453,398.16373
2022-06-02 00:00:00,aqi,PIIANN,306.9999960116792,206.71564
2024-11-05 16:00:00,aqi,PIIANN,182.9999995390919,188.20721
2023-11-04 12:00:00,aqi,PIIANN,272.99999961433645,268.3799
2024-02-04 16:00:00,aqi,PIIANN,139.0000020959364,138.37277
2022-05-08 09:00:00,aqi,PIIANN,71.99999711202264,76.27802
2022-04-09 00:00:00,aqi,PIIANN,114.00000181567206,111.625084
2024-02-11 16:00:00,aqi,PIIANN,359.9999973528052,350.6247
2022-05-11 19:00:00,aqi,PIIANN,397.9999947909444,412.65268
2023-01-01 14:00:00,aqi,PIIANN,262.99999701234526,257.2715
2021-12-01 15:00:00,aqi,PIIANN,316.9999986136704,313.12814
2023-10-02 02:00:00,aqi,PIIANN,185.00000005949016,167.21347
2022-01-10 14:00:00,aqi,PIIANN,218.99999956918973,223.98357
2024-05-01 17:00:00,aqi,PIIANN,369.9999999547964,387.64578
2022-09-12 10:00:00,aqi,PIIANN,343.0000053788476,341.53693
2022-10-04 06:00:00,aqi,PIIANN,240.000000364836,235.59581
2023-04-09 21:00:00,aqi,PIIANN,136.00000131533903,127.324486
2023-10-02 15:00:00,aqi,PIIANN,187.9999992839091,184.38107
2025-02-08 16:00:00,aqi,PIIANN,79.99999919361562,76.4862
2022-09-12 18:00:00,aqi,PIIANN,344.00000563904666,342.90366
2023-04-08 03:00:00,aqi,PIIANN,85.00000049461124,92.8991
2024-04-06 07:00:00,aqi,PIIANN,191.00000006450645,194.2774
2023-06-04 00:00:00,aqi,PIIANN,181.99999927889277,186.38689
2021-07-12 03:00:00,aqi,PIIANN,332.0000025166572,336.5571
2021-04-02 04:00:00,aqi,PIIANN,310.9999970524757,306.87845
2021-12-09 02:00:00,aqi,PIIANN,182.9999995390919,95.48077
2021-12-05 04:00:00,aqi,PIIANN,104.99999947387997,116.14874
2022-07-06 10:00:00,aqi,PIIANN,181.0000005748721,178.32693
2022-09-06 08:00:00,aqi,PIIANN,234.9999990638404,231.1187
2023-05-08 22:00:00,aqi,PIIANN,66.99999581102702,85.91621
2025-10-10 18:00:00,aqi,PIIANN,194.9999999381691,190.1673
2021-12-06 13:00:00,aqi,PIIANN,146.99999795281565,141.27588
2021-05-06 02:00:00,aqi,PIIANN,113.00000155547293,105.31648
2023-08-06 13:00:00,aqi,PIIANN,182.9999995390919,162.04436
2025-04-07 03:00:00,aqi,PIIANN,79.99999919361562,86.24374
2023-05-04 00:00:00,aqi,PIIANN,134.00000079494077,120.43439
2021-06-03 07:00:00,aqi,PIIANN,197.99999994067727,198.16171
2024-05-02 10:00:00,aqi,PIIANN,261.00000271666073,255.5348
2022-02-10 19:00:00,aqi,PIIANN,181.0000005748721,177.04298
2022-12-09 20:00:00,aqi,PIIANN,75.99999815281913,74.87284
2023-08-12 17:00:00,aqi,PIIANN,315.99999835347126,316.75787
2022-07-11 15:00:00,aqi,PIIANN,367.9999994343982,359.70773
2023-06-04 21:00:00,aqi,PIIANN,140.00000235613552,146.59795
2025-07-06 03:00:00,aqi,PIIANN,167.00000004444124,172.72461
2024-11-06 20:00:00,aqi,PIIANN,194.0000000670146,191.1498
2021-01-10 22:00:00,aqi,PIIANN,87.00000101500949,121.31994
2024-08-04 05:00:00,aqi,PIIANN,179.00000005447384,191.69868
2024-09-09 03:00:00,aqi,PIIANN,138.0000018357373,133.13814
2025-11-03 13:00:00,aqi,PIIANN,254.00000089526685,258.66956
2025-10-10 09:00:00,aqi,PIIANN,129.9999997541443,132.18059
2025-01-04 08:00:00,aqi,PIIANN,127.99999923374605,128.25458
2023-11-11 12:00:00,aqi,PIIANN,264.99999753274346,243.89363
2023-12-05 22:00:00,aqi,PIIANN,223.00000060998622,203.52103
2024-03-11 04:00:00,aqi,PIIANN,385.00000385778327,377.33002
2023-09-08 19:00:00,aqi,PIIANN,129.9999997541443,128.82689
2023-12-07 13:00:00,aqi,PIIANN,186.00000031968926,121.523735
2021-09-02 00:00:00,aqi,PIIANN,335.0000032972546,315.85504
2023-01-11 04:00:00,aqi,PIIANN,383.000003337385,374.69754
2025-08-12 22:00:00,aqi,PIIANN,321.999999914666,310.84253
2024-07-09 07:00:00,aqi,PIIANN,59.0000061788615,60.74489
2025-08-02 10:00:00,aqi,PIIANN,143.9999971722183,146.23167
2021-07-05 08:00:00,aqi,PIIANN,122.99999793275045,121.507996
2025-01-07 06:00:00,aqi,PIIANN,87.00000101500949,83.845345
2021-04-02 09:00:00,aqi,PIIANN,308.99999653207743,313.9608
2025-05-01 14:00:00,aqi,PIIANN,365.99999891399995,362.72214
2022-05-07 03:00:00,aqi,PIIANN,125.99999871334781,122.11833
2021-12-08 23:00:00,aqi,PIIANN,97.9999976524861,89.21051
2025-11-02 06:00:00,aqi,PIIANN,295.99999937420256,297.4851
2025-06-10 09:00:00,aqi,PIIANN,116.00000233607031,117.08231
2022-10-06 17:00:00,aqi,PIIANN,247.99999933407213,245.79587
2024-01-12 18:00:00,aqi,PIIANN,314.99999809327215,316.76678
2025-08-03 13:00:00,aqi,PIIANN,158.000000815006,153.09563
2023-08-04 07:00:00,aqi,PIIANN,163.99999926384388,157.86774
2022-07-08 11:00:00,aqi,PIIANN,182.9999995390919,106.17182
2022-10-03 19:00:00,aqi,PIIANN,150.99999899361214,150.64403
2022-09-04 10:00:00,aqi,PIIANN,240.000000364836,239.35141
2025-02-09 21:00:00,aqi,PIIANN,182.9999995390919,154.91335
2022-09-01 14:00:00,aqi,PIIANN,71.99999711202264,76.68138
2021-03-07 06:00:00,aqi,PIIANN,180.00000031467297,172.21588
2021-06-10 14:00:00,aqi,PIIANN,94.00000283640334,104.668106
2024-12-09 05:00:00,aqi,PIIANN,81.99999971401387,77.842415
2024-07-06 07:00:00,aqi,PIIANN,189.99999980430732,189.34317
2024-06-08 10:00:00,aqi,PIIANN,52.000004357467645,56.404892
2023-12-12 11:00:00,aqi,PIIANN,363.9999983936017,364.44458
2022-08-05 15:00:00,aqi,PIIANN,221.00000008958796,234.87775
2024-01-08 00:00:00,aqi,PIIANN,72.99999737222177,153.55273
2025-10-11 06:00:00,aqi,PIIANN,362.9999981334026,363.6
2023-08-10 04:00:00,aqi,PIIANN,167.00000004444124,165.27914
2025-05-05 22:00:00,aqi,PIIANN,96.99999739228699,107.30487
2024-11-07 21:00:00,aqi,PIIANN,136.00000131533903,151.77325
2021-04-02 02:00:00,aqi,PIIANN,315.99999835347126,320.04456
2023-10-03 06:00:00,aqi,PIIANN,162.99999900364475,160.10724
2024-02-02 07:00:00,aqi,PIIANN,202.00000000886223,193.17531
2022-06-12 21:00:00,aqi,PIIANN,376.00000151599113,369.93506
2023-10-08 05:00:00,aqi,PIIANN,139.0000020959364,131.53413
2022-08-02 14:00:00,aqi,PIIANN,280.0000014357303,277.74622
2022-04-08 10:00:00,aqi,PIIANN,101.99999869328259,97.95368
