target_timestamp,target,model,observed,predicted
2022-03-06 21:00:00,co,PIIANN,2.88,2.1324306
2025-10-08 20:00:00,co,PIIANN,2.31,1.9034433
2023-08-06 08:00:00,co,PIIANN,2.9325,2.1171424
2024-09-10 07:00:00,co,PIIANN,1.96,2.0446146
2025-03-01 20:00:00,co,PIIANN,3.9,2.1048608
2022-09-04 06:00:00,co,PIIANN,2.75,2.0970101
2021-09-12 20:00:00,co,PIIANN,5.58,1.9843723
2022-08-05 14:00:00,co,PIIANN,0.51000017,2.1902738
2022-08-02 16:00:00,co,PIIANN,2.93,2.2140439
2021-01-06 15:00:00,co,PIIANN,1.53,1.8921227
2021-08-10 19:00:00,co,PIIANN,1.34,2.0668375
2021-05-06 22:00:00,co,PIIANN,1.12,1.8849036
2024-04-11 03:00:00,co,PIIANN,0.34999996,2.059857
2025-06-10 08:00:00,co,PIIANN,10.0,2.287222
2025-12-01 14:00:00,co,PIIANN,1.53,2.0520358
2022-03-04 04:00:00,co,PIIANN,1.82,2.0538008
2023-03-08 07:00:00,co,PIIANN,2.68,2.1712644
2023-12-08 12:00:00,co,PIIANN,2.8525,2.168841
2025-01-05 01:00:00,co,PIIANN,1.0,2.0337079
2023-04-06 02:00:00,co,PIIANN,2.785,2.1610281
2025-10-13 01:00:00,co,PIIANN,6.840744,2.1967192
2025-12-06 15:00:00,co,PIIANN,0.21999997,1.8266917
2023-11-03 13:00:00,co,PIIANN,3.1675,2.2007904
2023-01-06 13:00:00,co,PIIANN,3.405,2.0909832
2024-07-11 02:00:00,co,PIIANN,-6.507737e-08,1.9936316
2024-01-11 13:00:00,co,PIIANN,0.75000006,1.9953709
2024-02-12 15:00:00,co,PIIANN,0.9800001,2.146383
2022-11-05 13:00:00,co,PIIANN,3.25,1.9351367
2023-09-11 00:00:00,co,PIIANN,2.645,2.200603
2025-03-06 20:00:00,co,PIIANN,0.61428577,1.885618
2025-02-12 09:00:00,co,PIIANN,2.44,2.173108
2022-03-01 13:00:00,co,PIIANN,2.87,2.1023939
2025-05-12 12:00:00,co,PIIANN,1.71,2.2334878
2024-09-06 12:00:00,co,PIIANN,0.68,1.7859786
2023-04-10 17:00:00,co,PIIANN,2.955,2.2084203
2025-06-04 20:00:00,co,PIIANN,0.90000004,2.146847
2023-06-06 18:00:00,co,PIIANN,3.13,2.2054358
2023-09-08 15:00:00,co,PIIANN,2.94,2.1917536
2025-01-07 13:00:00,co,PIIANN,0.29000002,1.8028586
2024-12-04 09:00:00,co,PIIANN,2.95,2.0182652
2024-01-07 04:00:00,co,PIIANN,0.18,1.784467
2024-06-07 07:00:00,co,PIIANN,1.09,1.82992
2023-06-03 05:00:00,co,PIIANN,2.6,2.2036867
2023-07-06 00:00:00,co,PIIANN,2.8175,2.1824565
2021-06-06 00:00:00,co,PIIANN,0.04999989,1.8776246
2025-07-08 15:00:00,co,PIIANN,2.31,1.9435834
2025-06-06 20:00:00,co,PIIANN,1.6,1.9442264
2021-03-12 02:00:00,co,PIIANN,2.5,2.0420196
2024-02-04 01:00:00,co,PIIANN,2.86,2.0651786
2025-10-05 17:00:00,co,PIIANN,2.31,1.8311594
2023-03-06 00:00:00,co,PIIANN,2.79,2.1768384
2023-10-11 09:00:00,co,PIIANN,2.805,2.1412578
2025-07-08 16:00:00,co,PIIANN,2.31,1.9532504
2024-02-04 10:00:00,co,PIIANN,3.15,1.9737226
2024-11-07 22:00:00,co,PIIANN,0.6100001,1.7607026
2025-12-04 10:00:00,co,PIIANN,0.82,1.8672378
2021-01-12 07:00:00,co,PIIANN,2.48,2.0351782
2023-10-06 12:00:00,co,PIIANN,3.2,2.1267076
2025-02-07 09:00:00,co,PIIANN,0.45999998,1.8116647
2021-11-04 19:00:00,co,PIIANN,2.31,1.9715664
2024-12-10 02:00:00,co,PIIANN,2.08,1.9526588
2024-02-01 07:00:00,co,PIIANN,1.88,2.1059525
2025-03-02 23:00:00,co,PIIANN,1.17,2.0577543
2024-12-06 00:00:00,co,PIIANN,2.31,1.9338831
2023-02-07 07:00:00,co,PIIANN,2.6875,2.1606889
2021-09-09 02:00:00,co,PIIANN,2.65,1.916739
2024-09-06 22:00:00,co,PIIANN,0.72999996,1.7783303
2021-07-12 07:00:00,co,PIIANN,2.43,2.0114892
2022-10-02 16:00:00,co,PIIANN,1.39,2.018672
2025-03-05 14:00:00,co,PIIANN,1.38,1.9355675
2022-06-07 10:00:00,co,PIIANN,2.41,1.957949
2024-03-01 17:00:00,co,PIIANN,2.88,2.1821923
2021-11-12 09:00:00,co,PIIANN,2.6,2.1682637
2025-11-10 09:00:00,co,PIIANN,0.46999997,1.841664
2021-03-03 09:00:00,co,PIIANN,4.49,2.0051062
2024-04-11 08:00:00,co,PIIANN,3.01,2.0066297
2021-10-07 11:00:00,co,PIIANN,1.0,1.9094355
2022-07-02 20:00:00,co,PIIANN,2.68,2.148423
2024-08-04 18:00:00,co,PIIANN,3.19,2.0135493
2025-12-02 19:00:00,co,PIIANN,1.18,2.0937119
2024-08-11 13:00:00,co,PIIANN,0.47999996,2.0137372
2025-10-03 18:00:00,co,PIIANN,1.42,2.1828253
2025-04-04 04:00:00,co,PIIANN,2.31,2.0293972
2025-07-01 23:00:00,co,PIIANN,1.93,2.0440547
2021-09-03 03:00:00,co,PIIANN,1.89,1.9636741
2024-09-01 10:00:00,co,PIIANN,2.7,2.1137638
2021-12-11 19:00:00,co,PIIANN,3.45,2.1642148
2021-03-03 22:00:00,co,PIIANN,3.92,1.9670337
2023-09-05 15:00:00,co,PIIANN,3.2425,2.1626575
2024-03-02 11:00:00,co,PIIANN,2.87,2.1196864
2023-10-09 06:00:00,co,PIIANN,2.6725,2.1604795
2024-01-07 18:00:00,co,PIIANN,0.39000005,1.8104153
2023-08-08 14:00:00,co,PIIANN,2.88,2.1799128
2021-12-04 22:00:00,co,PIIANN,0.9800001,1.8874644
2025-01-02 10:00:00,co,PIIANN,1.03,1.9567143
2021-01-08 22:00:00,co,PIIANN,2.66,2.0007586
2025-12-05 17:00:00,co,PIIANN,2.31,1.8254031
2024-08-03 11:00:00,co,PIIANN,3.04,2.0140965
2021-06-03 07:00:00,co,PIIANN,3.8300002,2.0227685
2024-04-01 05:00:00,co,PIIANN,2.48,2.1481202
2023-01-03 23:00:00,co,PIIANN,3.2033334,2.1196353
2023-05-05 15:00:00,co,PIIANN,3.0875,2.1777153
2024-12-12 01:00:00,co,PIIANN,1.3,2.112139
2023-03-05 04:00:00,co,PIIANN,2.63,2.1308384
2023-09-04 08:00:00,co,PIIANN,2.8225,2.0612898
2022-07-04 10:00:00,co,PIIANN,3.23,2.1307642
2024-06-06 03:00:00,co,PIIANN,7.35,2.2074327
2021-07-09 08:00:00,co,PIIANN,2.65,1.9999021
2024-09-04 23:00:00,co,PIIANN,2.85,1.9678414
2024-10-03 15:00:00,co,PIIANN,3.27,2.002268
2025-03-03 09:00:00,co,PIIANN,1.22,2.1035137
2024-08-01 16:00:00,co,PIIANN,2.95,1.969659
2025-02-11 17:00:00,co,PIIANN,0.8,1.7769607
2025-06-10 06:00:00,co,PIIANN,10.0,2.2611513
2021-04-11 01:00:00,co,PIIANN,0.79,2.109973
2023-03-08 17:00:00,co,PIIANN,2.69,2.2137709
2025-04-05 16:00:00,co,PIIANN,0.63000005,1.8809856
2024-06-13 02:00:00,co,PIIANN,0.3947702,1.8982049
2021-12-02 14:00:00,co,PIIANN,1.4,1.9920712
2021-02-05 05:00:00,co,PIIANN,1.17,1.9043695
2021-09-02 05:00:00,co,PIIANN,2.01,1.8927102
2024-11-11 03:00:00,co,PIIANN,1.6,2.0903854
2021-03-06 06:00:00,co,PIIANN,3.9100003,2.0478094
2022-06-07 07:00:00,co,PIIANN,2.19,1.9703511
2021-11-12 17:00:00,co,PIIANN,2.78,2.2029967
2021-06-10 12:00:00,co,PIIANN,1.48,2.0007765
2021-01-12 08:00:00,co,PIIANN,2.43,2.033713
2022-06-04 01:00:00,co,PIIANN,2.83,2.1327016
2023-04-04 14:00:00,co,PIIANN,3.275,2.1637042
2023-07-05 08:00:00,co,PIIANN,2.67,2.1616445
2023-05-05 09:00:00,co,PIIANN,2.9175,2.1314304
2023-06-09 16:00:00,co,PIIANN,2.955,2.1892056
2021-10-09 05:00:00,co,PIIANN,2.58,2.1147258
2024-05-09 12:00:00,co,PIIANN,1.45,1.8972651
2024-08-06 13:00:00,co,PIIANN,0.8400001,1.8444185
2023-07-10 17:00:00,co,PIIANN,2.5125,2.2102404
2021-09-03 23:00:00,co,PIIANN,2.84,2.0175998
2024-06-11 04:00:00,co,PIIANN,-6.507737e-08,2.01012
2021-07-07 13:00:00,co,PIIANN,0.6000001,2.0356913
2022-01-02 21:00:00,co,PIIANN,1.56,1.9737674
2023-06-10 19:00:00,co,PIIANN,2.8075,2.2200255
2024-04-05 04:00:00,co,PIIANN,2.76,2.0539927
2025-08-11 14:00:00,co,PIIANN,1.21,2.061038
2023-03-08 16:00:00,co,PIIANN,2.735,2.2084892
2025-07-05 01:00:00,co,PIIANN,2.74,2.019411
2024-01-01 23:00:00,co,PIIANN,2.05,2.0066354
2024-04-03 06:00:00,co,PIIANN,2.4,2.1215
2021-07-06 09:00:00,co,PIIANN,1.99,1.9880693
2025-10-01 20:00:00,co,PIIANN,1.38,2.100388
2023-12-09 09:00:00,co,PIIANN,2.8,2.1570065
2023-03-12 23:00:00,co,PIIANN,1.8533334,2.1678102
2023-09-08 14:00:00,co,PIIANN,2.9275,2.1814935
2025-01-08 17:00:00,co,PIIANN,2.61,1.958935
2021-03-05 17:00:00,co,PIIANN,1.21,1.9090021
2023-12-09 16:00:00,co,PIIANN,2.9275,2.21132
2023-03-03 03:00:00,co,PIIANN,2.595,2.1934698
2021-11-06 12:00:00,co,PIIANN,1.72,1.9493605
2025-04-07 09:00:00,co,PIIANN,0.56,1.8003594
2023-11-05 20:00:00,co,PIIANN,3.1375,2.1977234
2023-08-11 23:00:00,co,PIIANN,2.6533334,2.2033093
2022-02-06 09:00:00,co,PIIANN,2.94,2.0564964
2021-10-12 18:00:00,co,PIIANN,1.97,2.156386
2023-11-07 12:00:00,co,PIIANN,2.81,2.1727006
2023-03-05 23:00:00,co,PIIANN,2.6933334,2.181961
2024-11-05 20:00:00,co,PIIANN,2.47,1.972396
2025-04-06 05:00:00,co,PIIANN,2.31,1.9066353
2023-10-11 12:00:00,co,PIIANN,2.3775,2.1399763
2022-07-02 12:00:00,co,PIIANN,2.96,2.1374354
2023-11-03 16:00:00,co,PIIANN,3.1850002,2.236073
2025-06-06 05:00:00,co,PIIANN,1.04,1.9773191
2024-04-03 18:00:00,co,PIIANN,2.9,2.1434093
2023-02-04 05:00:00,co,PIIANN,2.4875,2.1018507
2021-12-07 21:00:00,co,PIIANN,2.66,2.1824467
2022-10-02 23:00:00,co,PIIANN,1.45,2.0555332
2022-05-03 16:00:00,co,PIIANN,3.18,1.9902056
2021-06-10 11:00:00,co,PIIANN,1.79,2.0041096
2023-09-11 21:00:00,co,PIIANN,2.7875,2.1971266
2024-10-09 14:00:00,co,PIIANN,1.41,1.8501279
2021-10-05 10:00:00,co,PIIANN,0.96,1.8270578
2021-07-11 22:00:00,co,PIIANN,2.09,1.9442493
2025-05-01 08:00:00,co,PIIANN,1.14,2.0755389
2025-09-07 11:00:00,co,PIIANN,0.6100001,1.8781796
2024-03-10 10:00:00,co,PIIANN,0.8,1.8524181
2025-06-06 21:00:00,co,PIIANN,1.33,1.9364258
2024-09-04 16:00:00,co,PIIANN,3.3,1.9600154
2021-03-03 14:00:00,co,PIIANN,1.18,2.0128102
2025-11-03 14:00:00,co,PIIANN,0.51000017,2.1961062
2023-06-11 15:00:00,co,PIIANN,3.02,2.2166362
2023-02-12 08:00:00,co,PIIANN,2.6025,2.1398847
2021-07-02 05:00:00,co,PIIANN,0.82,1.8567717
2025-07-04 05:00:00,co,PIIANN,0.66,2.0363085
2025-08-03 19:00:00,co,PIIANN,0.87000006,2.2001152
2024-02-06 00:00:00,co,PIIANN,0.42000002,2.0416377
2023-01-07 04:00:00,co,PIIANN,2.625,2.182357
2022-06-06 07:00:00,co,PIIANN,2.12,2.0186045
2022-05-06 22:00:00,co,PIIANN,2.04,2.0598202
2024-08-02 08:00:00,co,PIIANN,2.63,2.0808997
2025-07-03 01:00:00,co,PIIANN,1.81,2.1862416
2025-11-11 23:00:00,co,PIIANN,1.76,2.0223212
2022-09-03 08:00:00,co,PIIANN,1.88,2.1186075
2024-04-08 14:00:00,co,PIIANN,1.7,1.9338416
2025-11-02 14:00:00,co,PIIANN,0.64000005,2.122601
2021-03-05 20:00:00,co,PIIANN,1.12,1.9037707
2022-05-05 15:00:00,co,PIIANN,3.41,2.156669
2024-04-09 14:00:00,co,PIIANN,1.65,1.9183501
2023-05-11 05:00:00,co,PIIANN,2.58,2.1817765
2023-05-08 22:00:00,co,PIIANN,2.6775,2.2250187
2025-10-07 06:00:00,co,PIIANN,2.23,1.9149883
2021-04-11 05:00:00,co,PIIANN,0.87000006,2.1199467
2022-03-03 16:00:00,co,PIIANN,3.19,2.14374
2021-06-05 08:00:00,co,PIIANN,1.2,1.8849791
2021-05-07 10:00:00,co,PIIANN,1.42,1.952922
2023-09-07 12:00:00,co,PIIANN,2.8925,2.1723409
2022-04-01 05:00:00,co,PIIANN,2.41,2.1093242
2021-11-07 15:00:00,co,PIIANN,0.8500001,2.0296206
2024-02-03 23:00:00,co,PIIANN,2.66,2.1104434
2021-09-07 23:00:00,co,PIIANN,1.12,1.8997997
2021-12-09 02:00:00,co,PIIANN,1.0,2.1000159
2022-06-06 15:00:00,co,PIIANN,1.45,2.015465
2022-02-08 02:00:00,co,PIIANN,2.6888118,2.0712655
2021-12-10 14:00:00,co,PIIANN,1.84,1.8715576
2023-07-11 10:00:00,co,PIIANN,2.85,2.1805902
2023-03-10 18:00:00,co,PIIANN,2.8525,2.2128263
2023-07-05 21:00:00,co,PIIANN,2.75,2.2084203
2022-05-03 23:00:00,co,PIIANN,2.78,1.9777143
2025-03-02 12:00:00,co,PIIANN,1.41,2.0706086
2023-08-13 01:00:00,co,PIIANN,2.5772245,2.1131601
2023-03-05 00:00:00,co,PIIANN,2.725,2.1608462
2021-10-10 12:00:00,co,PIIANN,1.12,1.982099
2024-12-04 07:00:00,co,PIIANN,2.77,2.0077484
2024-11-10 02:00:00,co,PIIANN,1.46,1.93944
2021-10-08 22:00:00,co,PIIANN,0.8500001,1.8690497
2022-05-04 17:00:00,co,PIIANN,3.37,2.1520612
2023-12-03 07:00:00,co,PIIANN,2.67,2.172274
2023-08-07 01:00:00,co,PIIANN,2.7175,2.1877415
2021-07-11 13:00:00,co,PIIANN,1.46,1.9043702
2023-09-10 04:00:00,co,PIIANN,2.675,1.994812
2024-11-07 16:00:00,co,PIIANN,0.8500001,1.7544156
2023-12-10 22:00:00,co,PIIANN,2.725,2.2060776
2021-02-12 11:00:00,co,PIIANN,2.24,1.9301813
2023-03-03 18:00:00,co,PIIANN,3.325,2.2501097
2022-07-06 13:00:00,co,PIIANN,1.63,2.0166326
2022-09-03 14:00:00,co,PIIANN,1.62,2.1192293
2024-04-08 23:00:00,co,PIIANN,1.54,1.9396322
2023-07-05 22:00:00,co,PIIANN,2.7725,2.198056
2024-09-02 07:00:00,co,PIIANN,2.0,2.0592372
2022-09-03 22:00:00,co,PIIANN,1.56,2.0946615
2024-08-10 00:00:00,co,PIIANN,1.515,1.8814523
2024-07-08 04:00:00,co,PIIANN,1.46,1.8999598
2021-06-02 07:00:00,co,PIIANN,1.02,1.8701212
2024-07-03 23:00:00,co,PIIANN,2.71,2.0353925
2021-09-02 18:00:00,co,PIIANN,1.24,2.042838
2025-02-06 23:00:00,co,PIIANN,0.8600001,1.8987305
2021-11-11 18:00:00,co,PIIANN,1.49,2.125944
2025-02-11 09:00:00,co,PIIANN,0.78000003,1.8048605
2022-08-06 21:00:00,co,PIIANN,2.9,2.062892
2024-04-01 19:00:00,co,PIIANN,3.38,2.1775513
2024-04-10 18:00:00,co,PIIANN,1.94,1.8252896
2022-11-02 01:00:00,co,PIIANN,1.76,2.0257185
2023-05-03 11:00:00,co,PIIANN,3.0725,2.2008908
2022-03-02 21:00:00,co,PIIANN,0.89000005,2.0020993
2024-02-08 19:00:00,co,PIIANN,2.34,1.9747628
2023-05-09 15:00:00,co,PIIANN,2.995,2.000855
2024-07-08 01:00:00,co,PIIANN,1.47,1.8986478
2025-09-11 03:00:00,co,PIIANN,0.82,1.9934723
2021-08-05 05:00:00,co,PIIANN,0.8400001,1.854762
2024-01-11 19:00:00,co,PIIANN,5.74,1.9889505
2021-11-08 14:00:00,co,PIIANN,2.89,1.9870411
2024-08-09 02:00:00,co,PIIANN,1.48,1.8871294
2023-01-08 07:00:00,co,PIIANN,2.63,2.1674614
2021-12-12 03:00:00,co,PIIANN,2.43,2.1921897
2024-02-09 15:00:00,co,PIIANN,0.52000004,1.7813009
2023-01-08 21:00:00,co,PIIANN,2.68,2.2247286
2025-11-01 03:00:00,co,PIIANN,1.88,2.1037273
2025-04-02 19:00:00,co,PIIANN,1.24,2.0587978
2024-10-09 17:00:00,co,PIIANN,1.5199999,1.8479618
2022-01-03 00:00:00,co,PIIANN,1.32,1.9807382
2024-02-11 00:00:00,co,PIIANN,4.94,1.8470205
2021-12-09 11:00:00,co,PIIANN,1.0799999,2.0359578
2024-05-04 00:00:00,co,PIIANN,2.87,2.047509
2021-06-04 07:00:00,co,PIIANN,2.31,2.0530233
2021-07-10 18:00:00,co,PIIANN,2.89,2.0757408
2024-03-11 12:00:00,co,PIIANN,1.64,2.0135493
2024-05-05 01:00:00,co,PIIANN,2.87,2.0857756
2021-03-03 08:00:00,co,PIIANN,3.69,1.9952395
2024-02-07 07:00:00,co,PIIANN,0.50000006,1.8059583
2023-08-12 13:00:00,co,PIIANN,2.8775,2.1653078
2021-06-09 15:00:00,co,PIIANN,0.66,1.9356416
2021-02-08 15:00:00,co,PIIANN,0.94,1.9259838
2021-10-03 06:00:00,co,PIIANN,3.97,2.0164819
2022-08-02 03:00:00,co,PIIANN,2.45,2.1467826
2023-12-12 21:00:00,co,PIIANN,2.6075,2.1458035
2021-01-11 18:00:00,co,PIIANN,2.89,2.138415
2022-08-05 19:00:00,co,PIIANN,2.08,2.2483928
2023-07-07 14:00:00,co,PIIANN,2.7925,2.1892362
2022-10-04 03:00:00,co,PIIANN,3.16,2.0494585
2024-12-02 10:00:00,co,PIIANN,2.36,2.0195658
2023-11-08 21:00:00,co,PIIANN,2.7,2.2197769
2024-07-12 14:00:00,co,PIIANN,0.009999925,1.9334042
2025-05-10 13:00:00,co,PIIANN,0.019999916,1.9350448
2024-03-05 23:00:00,co,PIIANN,2.11,2.081639
2025-12-01 21:00:00,co,PIIANN,1.84,1.9843792
2021-01-11 19:00:00,co,PIIANN,2.86,2.1338444
2023-02-04 03:00:00,co,PIIANN,2.545,2.1092577
2022-04-05 09:00:00,co,PIIANN,2.8,2.058177
2024-08-12 15:00:00,co,PIIANN,-6.507737e-08,1.8537503
2024-12-02 06:00:00,co,PIIANN,2.41,2.031358
2023-11-12 16:00:00,co,PIIANN,2.895,2.2181013
2025-01-12 09:00:00,co,PIIANN,2.2,2.2388368
2025-06-02 05:00:00,co,PIIANN,1.63,1.9996217
2024-12-11 11:00:00,co,PIIANN,0.7250001,2.0349305
2025-07-04 03:00:00,co,PIIANN,0.66,2.058228
2025-07-07 01:00:00,co,PIIANN,0.29000002,1.8540385
2023-08-07 15:00:00,co,PIIANN,2.8275,2.1936717
2022-03-06 08:00:00,co,PIIANN,2.85,2.1051428
2024-06-12 16:00:00,co,PIIANN,0.019999916,1.9477022
2021-12-02 07:00:00,co,PIIANN,1.26,1.9485949
2023-06-09 02:00:00,co,PIIANN,2.6375,2.1956453
2022-04-01 21:00:00,co,PIIANN,2.53,2.1857917
2021-08-10 10:00:00,co,PIIANN,2.2,2.0341773
2021-01-08 08:00:00,co,PIIANN,2.68,1.9823939
2021-06-10 08:00:00,co,PIIANN,2.74,2.0143907
2025-05-03 23:00:00,co,PIIANN,0.8400001,2.205455
2025-11-07 20:00:00,co,PIIANN,-6.507737e-08,1.8249698
2025-12-03 16:00:00,co,PIIANN,0.65000004,2.195755
2023-01-02 22:00:00,co,PIIANN,2.6375,2.2291398
2024-10-10 09:00:00,co,PIIANN,3.38,2.0291152
2025-06-12 09:00:00,co,PIIANN,2.12,2.2258246
2023-12-11 15:00:00,co,PIIANN,3.0425,2.224486
2024-10-04 22:00:00,co,PIIANN,2.91,2.0338132
2023-09-07 06:00:00,co,PIIANN,2.6475,2.1676815
2025-07-10 05:00:00,co,PIIANN,7.0,2.0006018
2024-10-07 14:00:00,co,PIIANN,0.7,1.7668735
2024-02-10 00:00:00,co,PIIANN,0.72999996,1.7825278
2024-10-12 01:00:00,co,PIIANN,1.0,1.9638162
2021-06-02 17:00:00,co,PIIANN,1.92,1.8779827
2023-04-06 07:00:00,co,PIIANN,2.8425,2.1446452
2024-06-12 05:00:00,co,PIIANN,-6.507737e-08,1.9407966
2024-07-09 04:00:00,co,PIIANN,1.38,1.8939462
2021-07-09 09:00:00,co,PIIANN,2.66,2.0103393
2025-05-02 08:00:00,co,PIIANN,1.15,1.983931
2024-02-01 20:00:00,co,PIIANN,2.69,2.1475186
2025-08-11 16:00:00,co,PIIANN,0.8,2.0573788
2022-06-06 18:00:00,co,PIIANN,1.42,2.020786
2022-07-04 12:00:00,co,PIIANN,3.39,2.1657157
2024-07-10 10:00:00,co,PIIANN,2.17,1.9692622
2024-11-02 14:00:00,co,PIIANN,3.15,2.0415595
2021-09-06 19:00:00,co,PIIANN,1.0,2.0599995
2021-04-07 04:00:00,co,PIIANN,1.19,1.8836865
2022-07-01 12:00:00,co,PIIANN,2.81,2.123247
2021-11-07 22:00:00,co,PIIANN,0.9500001,2.0472157
2022-07-04 11:00:00,co,PIIANN,3.32,2.1458826
2023-08-03 05:00:00,co,PIIANN,2.6225,2.0696328
2024-03-07 21:00:00,co,PIIANN,1.34,1.9116124
2024-09-08 23:00:00,co,PIIANN,2.31,1.8674023
2021-10-12 22:00:00,co,PIIANN,4.28,2.205166
2024-11-09 12:00:00,co,PIIANN,0.9800001,1.8201121
2023-08-10 23:00:00,co,PIIANN,2.2966666,1.989062
2021-08-04 06:00:00,co,PIIANN,0.91,1.9573903
2025-06-11 06:00:00,co,PIIANN,0.92,1.9144772
2024-02-07 03:00:00,co,PIIANN,0.069999985,1.8201638
2024-07-02 09:00:00,co,PIIANN,2.76,2.0854619
2024-02-04 11:00:00,co,PIIANN,3.24,1.9927528
2024-12-08 23:00:00,co,PIIANN,2.31,1.8706046
2022-09-01 10:00:00,co,PIIANN,2.6,2.0146356
2022-03-07 02:00:00,co,PIIANN,1.43,2.140827
2021-09-07 13:00:00,co,PIIANN,2.31,1.9406673
2022-09-01 11:00:00,co,PIIANN,2.69,2.0221572
2024-03-10 11:00:00,co,PIIANN,0.65000004,1.8497756
2024-08-03 19:00:00,co,PIIANN,2.97,2.036986
2021-02-11 02:00:00,co,PIIANN,2.743,2.0885367
2022-09-01 17:00:00,co,PIIANN,2.65,2.105233
2023-10-10 09:00:00,co,PIIANN,2.8325,2.152507
2021-07-08 18:00:00,co,PIIANN,2.79,2.0189998
2025-01-05 06:00:00,co,PIIANN,1.24,1.9635841
2023-07-10 10:00:00,co,PIIANN,2.895,2.1574354
2024-12-09 17:00:00,co,PIIANN,1.01,1.8054332
2025-10-01 12:00:00,co,PIIANN,0.16000003,2.0938854
2025-12-12 22:00:00,co,PIIANN,5.62,2.211084
2025-07-03 00:00:00,co,PIIANN,2.36,2.1817918
2022-04-04 00:00:00,co,PIIANN,2.86,2.0976388
2021-01-06 20:00:00,co,PIIANN,1.63,1.9063464
2022-12-03 05:00:00,co,PIIANN,2.54,2.1389627
2023-05-03 18:00:00,co,PIIANN,3.0625,2.2517536
2022-05-06 13:00:00,co,PIIANN,1.0799999,1.9958451
2025-09-12 19:00:00,co,PIIANN,3.71,2.204282
2025-04-08 15:00:00,co,PIIANN,0.6050001,1.8522009
2024-04-06 19:00:00,co,PIIANN,1.25,1.8593224
2022-07-03 17:00:00,co,PIIANN,2.74,2.1099145
2023-06-12 19:00:00,co,PIIANN,2.685,2.209034
2024-04-08 17:00:00,co,PIIANN,1.57,1.9403505
2024-08-03 04:00:00,co,PIIANN,2.55,2.0226934
2022-01-03 21:00:00,co,PIIANN,0.87000006,2.0602288
2022-03-06 02:00:00,co,PIIANN,2.77,2.1147876
2024-05-07 11:00:00,co,PIIANN,1.04,1.8420397
2024-09-04 17:00:00,co,PIIANN,3.25,1.9619318
2021-07-02 23:00:00,co,PIIANN,1.63,1.884574
2022-03-04 03:00:00,co,PIIANN,1.65,2.0558324
2025-09-03 18:00:00,co,PIIANN,0.77000004,2.1582634
2022-10-06 17:00:00,co,PIIANN,2.75,2.015169
2024-09-13 01:00:00,co,PIIANN,1.2259122,1.9254035
2025-01-07 01:00:00,co,PIIANN,0.46999997,1.8409684
2024-05-10 15:00:00,co,PIIANN,1.42,1.9353622
2025-06-07 18:00:00,co,PIIANN,0.39000005,1.8717597
2023-08-08 05:00:00,co,PIIANN,2.6825,2.1735327
2021-02-06 09:00:00,co,PIIANN,1.5,1.922847
2025-05-12 21:00:00,co,PIIANN,3.4,2.2951303
2021-10-09 02:00:00,co,PIIANN,2.59,2.1335554
2025-08-05 15:00:00,co,PIIANN,1.17,1.9480085
2023-12-03 10:00:00,co,PIIANN,2.9475,2.1706245
2021-04-02 14:00:00,co,PIIANN,0.9800001,1.8848262
2024-09-06 06:00:00,co,PIIANN,0.74000007,1.7947778
2025-08-08 03:00:00,co,PIIANN,2.31,1.920268
2025-02-01 19:00:00,co,PIIANN,2.17,2.0180378
2023-07-09 11:00:00,co,PIIANN,2.8075,2.1391761
2023-08-10 14:00:00,co,PIIANN,2.31,2.1695168
2024-10-11 10:00:00,co,PIIANN,1.09,1.967408
2025-06-07 07:00:00,co,PIIANN,0.47999996,1.8122554
2023-08-10 09:00:00,co,PIIANN,2.8266666,2.1572073
2025-07-07 11:00:00,co,PIIANN,0.3,1.8181405
2025-06-01 06:00:00,co,PIIANN,0.49000007,1.9942505
2022-09-03 20:00:00,co,PIIANN,1.03,2.1147537
2021-12-07 15:00:00,co,PIIANN,2.86,2.0879407
2025-07-01 04:00:00,co,PIIANN,0.42000002,2.0008204
2022-04-07 20:00:00,co,PIIANN,1.92,2.155547
2024-07-12 17:00:00,co,PIIANN,-6.507737e-08,1.9030454
2021-08-03 14:00:00,co,PIIANN,1.06,2.0193694
2022-12-06 13:00:00,co,PIIANN,0.54,2.0219307
2022-07-06 21:00:00,co,PIIANN,2.77,2.0581274
2025-05-08 10:00:00,co,PIIANN,1.04,1.9168262
2024-07-07 23:00:00,co,PIIANN,0.8400001,1.8262346
2024-01-12 20:00:00,co,PIIANN,1.58,2.0530403
2024-12-12 14:00:00,co,PIIANN,0.54,1.9747992
2025-12-04 12:00:00,co,PIIANN,0.77000004,1.8665051
2023-09-04 16:00:00,co,PIIANN,3.0975,2.0865335
2025-12-05 22:00:00,co,PIIANN,2.31,1.8328811
2021-10-05 03:00:00,co,PIIANN,0.82,1.8224806
2024-01-07 11:00:00,co,PIIANN,0.44,1.7885998
2023-12-05 01:00:00,co,PIIANN,2.9,2.1239815
2021-02-04 14:00:00,co,PIIANN,0.6000001,2.0246344
2021-10-11 00:00:00,co,PIIANN,2.84,1.8752037
2023-04-10 01:00:00,co,PIIANN,2.71,2.1206727
2024-08-03 02:00:00,co,PIIANN,2.6,2.010982
2025-03-04 04:00:00,co,PIIANN,1.42,2.0466504
2024-06-07 10:00:00,co,PIIANN,1.03,1.834392
2021-04-11 10:00:00,co,PIIANN,1.23,2.1085212
