target_timestamp,target,model,observed,predicted
2021-06-07 12:00:00,co,PIIANN,0.62,0.7848963
2024-10-11 04:00:00,co,PIIANN,1.48,1.2177044
2022-02-01 13:00:00,co,PIIANN,0.20615387,0.83736783
2024-07-08 12:00:00,co,PIIANN,1.08,1.1489834
2023-04-03 10:00:00,co,PIIANN,-6.093195e-08,1.2593355
2025-09-01 21:00:00,co,PIIANN,-6.093195e-08,1.3230994
2021-11-11 10:00:00,co,PIIANN,0.97,0.9474306
2021-09-06 06:00:00,co,PIIANN,0.20000005,0.5762866
2025-11-06 21:00:00,co,PIIANN,0.51,1.0145518
2022-01-03 00:00:00,co,PIIANN,0.77,0.86683136
2022-07-07 04:00:00,co,PIIANN,0.41000003,0.8784888
2022-04-12 23:00:00,co,PIIANN,1.5,1.3775167
2021-02-05 19:00:00,co,PIIANN,0.52,0.8474101
2022-03-07 18:00:00,co,PIIANN,0.44,0.82997584
2021-06-07 00:00:00,co,PIIANN,0.37,0.82293767
2022-12-04 22:00:00,co,PIIANN,0.5,0.9039568
2023-07-03 01:00:00,co,PIIANN,0.6825,1.347477
2021-01-03 15:00:00,co,PIIANN,0.46000004,0.8749515
2025-09-10 20:00:00,co,PIIANN,1.02,1.2165117
2021-10-03 15:00:00,co,PIIANN,0.45,0.86985964
2022-08-05 17:00:00,co,PIIANN,0.12999994,1.0030767
2021-04-05 04:00:00,co,PIIANN,0.68,0.83858246
2021-08-09 23:00:00,co,PIIANN,0.53,0.86045647
2021-01-12 05:00:00,co,PIIANN,0.64625,0.94802314
2022-07-11 01:00:00,co,PIIANN,0.44,1.4803706
2023-12-07 04:00:00,co,PIIANN,0.41500002,0.84541243
2023-07-04 00:00:00,co,PIIANN,1.9125,1.2740409
2022-07-12 15:00:00,co,PIIANN,0.63,1.3251877
2024-01-11 07:00:00,co,PIIANN,1.04,1.0772796
2023-06-10 21:00:00,co,PIIANN,1.16,1.1552784
2022-09-03 21:00:00,co,PIIANN,1.14,0.8126519
2022-09-02 07:00:00,co,PIIANN,0.72,1.0493243
2021-05-12 06:00:00,co,PIIANN,0.94,1.087116
2023-11-04 03:00:00,co,PIIANN,0.8125,1.3523368
2022-04-08 15:00:00,co,PIIANN,1.54,0.9652719
2023-11-04 23:00:00,co,PIIANN,1.445,1.0344912
2022-12-08 20:00:00,co,PIIANN,4.66,1.5800138
2024-12-09 11:00:00,co,PIIANN,1.72,0.7029874
2021-11-02 20:00:00,co,PIIANN,0.94,0.95856285
2023-01-02 08:00:00,co,PIIANN,0.3625,1.2605463
2022-02-10 13:00:00,co,PIIANN,3.82,1.5220755
2021-11-03 09:00:00,co,PIIANN,0.44,0.95565
2025-12-03 11:00:00,co,PIIANN,0.13999999,1.1701928
2022-09-09 02:00:00,co,PIIANN,3.95,1.4708039
2022-05-01 16:00:00,co,PIIANN,0.100000024,0.9951411
2023-05-07 23:00:00,co,PIIANN,0.10750002,0.57776064
2021-10-01 11:00:00,co,PIIANN,0.49,0.88729954
2023-12-02 18:00:00,co,PIIANN,0.6375,1.2779908
2021-08-11 16:00:00,co,PIIANN,0.56,1.0261085
2021-03-01 10:00:00,co,PIIANN,0.78,1.0724626
2022-05-12 08:00:00,co,PIIANN,0.20999998,1.2130954
2022-05-06 00:00:00,co,PIIANN,2.5716,1.1023219
2021-05-07 05:00:00,co,PIIANN,0.38,0.7631189
2024-02-10 22:00:00,co,PIIANN,-6.093195e-08,0.90330774
2025-02-03 09:00:00,co,PIIANN,0.7,1.035594
2022-05-02 12:00:00,co,PIIANN,0.79,0.9372184
2023-03-05 06:00:00,co,PIIANN,0.39,0.91218257
2024-06-11 04:00:00,co,PIIANN,1.09,1.1553342
2025-02-07 08:00:00,co,PIIANN,0.62,0.4059657
2023-03-07 14:00:00,co,PIIANN,0.1275,0.36470425
2022-06-03 18:00:00,co,PIIANN,0.67,0.73507285
2023-03-04 02:00:00,co,PIIANN,0.55,1.1087452
2025-03-06 06:00:00,co,PIIANN,0.55,0.80638516
2025-10-05 17:00:00,co,PIIANN,0.56999993,0.8229276
2022-09-03 13:00:00,co,PIIANN,0.56,0.7401996
2022-03-05 05:00:00,co,PIIANN,2.43,1.2890581
2025-01-03 20:00:00,co,PIIANN,0.060000002,1.068899
2022-09-10 01:00:00,co,PIIANN,2.82,1.6783406
2025-08-02 08:00:00,co,PIIANN,-6.093195e-08,1.2719778
2021-04-09 23:00:00,co,PIIANN,0.5,0.8725327
2024-11-12 23:00:00,co,PIIANN,1.55,1.1575035
2023-11-02 21:00:00,co,PIIANN,6.7575,1.7030368
2021-09-08 19:00:00,co,PIIANN,0.35000002,0.47689605
2022-07-11 16:00:00,co,PIIANN,1.0,1.287444
2022-03-04 01:00:00,co,PIIANN,0.38,0.8124651
2021-05-03 22:00:00,co,PIIANN,0.51,0.9235748
2021-09-02 19:00:00,co,PIIANN,0.94,0.72858894
2024-01-13 00:00:00,co,PIIANN,1.478569,1.1729792
2022-12-05 19:00:00,co,PIIANN,0.32,0.78942865
2025-09-03 11:00:00,co,PIIANN,-6.093195e-08,1.1602328
2021-11-07 10:00:00,co,PIIANN,0.45,0.6607497
2024-05-10 17:00:00,co,PIIANN,2.14,1.0613253
2022-03-03 12:00:00,co,PIIANN,0.07999998,0.6230652
2022-11-08 06:00:00,co,PIIANN,2.0,1.0734626
2025-02-05 15:00:00,co,PIIANN,0.62,0.79522926
2025-02-02 06:00:00,co,PIIANN,0.5799999,0.9679717
2025-12-08 12:00:00,co,PIIANN,1.71,0.55941314
2024-03-09 00:00:00,co,PIIANN,1.18,0.7489284
2022-04-04 02:00:00,co,PIIANN,0.48000002,0.9060158
2021-01-10 08:00:00,co,PIIANN,0.55,0.7498411
2022-05-04 08:00:00,co,PIIANN,0.25999993,0.89658594
2024-02-13 02:00:00,co,PIIANN,0.015207886,0.7802657
2025-04-07 01:00:00,co,PIIANN,0.48000002,0.6206357
2021-09-08 09:00:00,co,PIIANN,0.37,0.569733
2024-02-09 14:00:00,co,PIIANN,1.86,0.6514237
2021-10-06 01:00:00,co,PIIANN,0.21999997,0.7356073
2023-08-04 14:00:00,co,PIIANN,0.715,1.4381752
2021-06-10 18:00:00,co,PIIANN,0.35000002,0.76164967
2023-06-05 03:00:00,co,PIIANN,0.7125,1.2596906
2022-01-11 21:00:00,co,PIIANN,1.23,1.2994889
2024-06-08 07:00:00,co,PIIANN,0.93,1.1531463
2025-12-04 21:00:00,co,PIIANN,0.75,1.0176705
2023-11-01 10:00:00,co,PIIANN,1.2766666,1.3355811
2022-04-06 00:00:00,co,PIIANN,3.9696002,1.2238601
2025-01-04 02:00:00,co,PIIANN,0.82,0.865098
2025-06-01 20:00:00,co,PIIANN,0.120000005,1.0130786
2024-08-10 03:00:00,co,PIIANN,1.39,1.2662265
2024-08-09 19:00:00,co,PIIANN,0.40000004,0.90888137
2021-03-08 00:00:00,co,PIIANN,0.34000003,0.8258026
2025-08-01 18:00:00,co,PIIANN,1.82,1.2467426
2021-06-12 01:00:00,co,PIIANN,0.6090909,0.92597055
2023-07-01 23:00:00,co,PIIANN,1.35,1.3152251
2023-10-03 15:00:00,co,PIIANN,-6.093195e-08,0.95148486
2025-05-04 00:00:00,co,PIIANN,0.5799999,0.9442088
2025-12-09 01:00:00,co,PIIANN,2.2564,1.1644634
2021-02-08 21:00:00,co,PIIANN,0.29000008,0.67820317
2025-05-02 21:00:00,co,PIIANN,0.20999998,0.9618081
2021-03-09 18:00:00,co,PIIANN,0.34000003,0.8358849
2025-11-10 15:00:00,co,PIIANN,0.83,1.1911774
2023-08-01 18:00:00,co,PIIANN,0.81,1.2060207
2023-03-07 00:00:00,co,PIIANN,0.20249999,1.1503358
2023-09-02 09:00:00,co,PIIANN,1.435,1.3467723
2021-02-10 09:00:00,co,PIIANN,0.23000002,0.8211992
2025-11-08 01:00:00,co,PIIANN,-6.093195e-08,0.5338375
2021-12-10 20:00:00,co,PIIANN,0.28000003,0.6506483
2021-06-04 03:00:00,co,PIIANN,0.66,1.1910731
2023-03-04 20:00:00,co,PIIANN,2.005,1.4044131
2021-06-07 20:00:00,co,PIIANN,0.39,0.788753
2023-02-09 11:00:00,co,PIIANN,0.86,1.2143008
2022-10-01 14:00:00,co,PIIANN,0.39,0.53415143
2025-12-04 00:00:00,co,PIIANN,0.78,1.2316511
2024-11-12 03:00:00,co,PIIANN,1.14,1.1932651
2023-09-04 23:00:00,co,PIIANN,0.10249996,1.150959
2023-01-01 19:00:00,co,PIIANN,0.6025,1.1872232
2022-05-02 05:00:00,co,PIIANN,1.99,0.9702184
2021-03-08 08:00:00,co,PIIANN,0.23999995,0.6127998
2025-07-02 19:00:00,co,PIIANN,1.8,1.1078516
2023-03-11 10:00:00,co,PIIANN,0.77666664,0.9834518
2025-06-11 20:00:00,co,PIIANN,0.92,1.2234565
2023-02-08 21:00:00,co,PIIANN,0.25,0.6796822
2025-04-03 01:00:00,co,PIIANN,0.81,0.9815246
2025-01-02 18:00:00,co,PIIANN,1.42,0.98334867
2022-09-04 22:00:00,co,PIIANN,0.32,0.9804175
2025-03-02 09:00:00,co,PIIANN,1.07,0.97957695
2023-04-07 06:00:00,co,PIIANN,0.25999993,0.49760598
2023-11-03 19:00:00,co,PIIANN,1.895,1.8182615
2024-02-08 06:00:00,co,PIIANN,0.74,0.62013733
2022-05-02 00:00:00,co,PIIANN,0.33000004,0.9635692
2024-06-12 21:00:00,co,PIIANN,0.36,0.97749215
2024-08-11 14:00:00,co,PIIANN,0.40000004,1.1246125
2022-01-06 19:00:00,co,PIIANN,0.63,0.8393453
2025-06-01 17:00:00,co,PIIANN,1.08,1.085079
2023-11-07 07:00:00,co,PIIANN,0.31,0.861861
2022-02-07 12:00:00,co,PIIANN,1.39,0.8012891
2025-01-04 21:00:00,co,PIIANN,0.8,0.8691543
2024-04-11 11:00:00,co,PIIANN,1.85,0.8638663
2021-06-11 16:00:00,co,PIIANN,0.40000004,0.8702979
2022-11-11 10:00:00,co,PIIANN,0.25999993,1.3769063
2025-03-06 19:00:00,co,PIIANN,0.6,0.83727306
2022-06-10 19:00:00,co,PIIANN,2.67,1.5314937
2021-07-04 02:00:00,co,PIIANN,0.62,1.1363839
2022-03-02 15:00:00,co,PIIANN,0.38,0.8006527
2025-06-11 17:00:00,co,PIIANN,0.88,1.188583
2024-08-10 20:00:00,co,PIIANN,1.07,1.0501426
2021-07-11 11:00:00,co,PIIANN,0.66,1.0350027
2022-02-07 02:00:00,co,PIIANN,1.18,0.50490314
2025-02-06 18:00:00,co,PIIANN,0.61,0.47446913
2022-09-07 20:00:00,co,PIIANN,0.060000002,0.66627294
2025-06-05 07:00:00,co,PIIANN,0.54,0.9434708
2025-09-02 00:00:00,co,PIIANN,1.1,1.289379
2023-10-06 23:00:00,co,PIIANN,0.2975,0.4939645
2023-12-02 21:00:00,co,PIIANN,0.4425,1.2532494
2025-09-07 19:00:00,co,PIIANN,0.46000004,1.1678722
2024-03-10 21:00:00,co,PIIANN,0.31,1.2412182
2021-02-10 19:00:00,co,PIIANN,0.42000002,0.7635886
2023-02-01 14:00:00,co,PIIANN,0.595,1.0012603
2021-06-03 21:00:00,co,PIIANN,1.38,0.9602565
2025-10-08 12:00:00,co,PIIANN,8.24,2.1336691
2024-04-09 02:00:00,co,PIIANN,4.42,0.97520226
2023-01-04 14:00:00,co,PIIANN,0.865,1.313063
2021-05-02 20:00:00,co,PIIANN,0.91,0.9534515
2021-12-12 06:00:00,co,PIIANN,0.6,0.94015294
2022-01-07 10:00:00,co,PIIANN,0.56,0.38963985
2022-09-09 19:00:00,co,PIIANN,8.490001,2.0786865
2023-04-08 13:00:00,co,PIIANN,0.047500014,0.6437747
2025-07-07 00:00:00,co,PIIANN,0.86,0.98810595
2022-03-11 12:00:00,co,PIIANN,-6.093195e-08,1.1500192
2023-04-06 09:00:00,co,PIIANN,0.42000002,1.0052835
2025-04-07 00:00:00,co,PIIANN,0.79,0.9295075
2025-04-11 19:00:00,co,PIIANN,0.98,1.0396868
2025-03-07 20:00:00,co,PIIANN,0.74,0.6551634
2021-01-12 08:00:00,co,PIIANN,0.7,0.9934531
2023-07-01 18:00:00,co,PIIANN,1.305,1.0904347
2025-10-11 10:00:00,co,PIIANN,0.99,1.2601424
2023-03-11 19:00:00,co,PIIANN,1.22,0.93048286
2023-08-02 04:00:00,co,PIIANN,0.4925,1.3141234
2021-02-08 08:00:00,co,PIIANN,0.25999993,0.5825776
2021-02-03 21:00:00,co,PIIANN,1.12,0.9502552
2021-03-10 17:00:00,co,PIIANN,0.3,0.77109516
2023-03-07 10:00:00,co,PIIANN,0.2866667,0.3552776
2024-12-08 12:00:00,co,PIIANN,1.3,0.9552024
2023-09-07 19:00:00,co,PIIANN,0.19499993,0.8667747
2024-04-11 22:00:00,co,PIIANN,0.79,0.7516641
2022-09-09 08:00:00,co,PIIANN,6.84,1.4256116
2025-09-06 22:00:00,co,PIIANN,0.41000003,0.83633864
2022-11-04 02:00:00,co,PIIANN,49.879997,2.0800462
2022-01-07 11:00:00,co,PIIANN,0.28000003,0.38194537
2022-11-04 03:00:00,co,PIIANN,49.92,2.049589
2022-04-12 14:00:00,co,PIIANN,0.5,1.115039
2023-10-10 09:00:00,co,PIIANN,1.075,1.1252052
2023-03-04 00:00:00,co,PIIANN,0.44,1.2169034
2023-06-11 14:00:00,co,PIIANN,0.7925,1.1115254
2022-11-01 23:00:00,co,PIIANN,-6.093195e-08,0.64977014
2024-06-12 09:00:00,co,PIIANN,0.6,1.0048373
2023-11-07 09:00:00,co,PIIANN,0.365,0.81924844
2025-04-11 20:00:00,co,PIIANN,1.02,1.0260477
2023-11-01 12:00:00,co,PIIANN,0.95,1.4538721
2022-01-02 00:00:00,co,PIIANN,1.91,0.9383635
2025-09-08 04:00:00,co,PIIANN,0.66,0.89977366
2023-04-09 06:00:00,co,PIIANN,0.93333334,0.7205
2023-07-02 23:00:00,co,PIIANN,0.2625,1.2632585
2021-02-10 10:00:00,co,PIIANN,0.3,0.8155385
2025-05-03 13:00:00,co,PIIANN,0.7,1.0082339
2023-09-08 00:00:00,co,PIIANN,1.1949,0.6184672
2025-05-06 19:00:00,co,PIIANN,0.68,0.79542303
2021-02-11 13:00:00,co,PIIANN,0.40000004,0.9539176
2023-05-10 20:00:00,co,PIIANN,1.58,1.1188726
2025-05-03 00:00:00,co,PIIANN,0.99,0.9352422
2025-09-02 20:00:00,co,PIIANN,-6.093195e-08,1.2876633
2024-05-10 13:00:00,co,PIIANN,1.68,1.0310286
2024-09-10 12:00:00,co,PIIANN,0.33000004,0.9398912
2022-10-06 05:00:00,co,PIIANN,1.17,0.72549057
2023-08-12 00:00:00,co,PIIANN,0.8801563,0.957325
2024-04-13 00:00:00,co,PIIANN,1.5782843,1.0584338
2024-04-11 12:00:00,co,PIIANN,1.57,0.8732704
2021-06-05 05:00:00,co,PIIANN,0.45,0.8161419
2022-11-10 08:00:00,co,PIIANN,1.84,1.3127034
2023-01-03 04:00:00,co,PIIANN,0.6725,1.1246554
2023-12-07 14:00:00,co,PIIANN,1.0075,0.7451007
2023-03-11 21:00:00,co,PIIANN,1.1075,0.94642115
2022-12-04 03:00:00,co,PIIANN,-6.093195e-08,1.0766044
2023-03-06 15:00:00,co,PIIANN,0.4925,1.196691
2025-09-07 07:00:00,co,PIIANN,0.56,0.41403168
2023-10-04 23:00:00,co,PIIANN,0.535,1.1775842
2021-08-12 08:00:00,co,PIIANN,0.45500004,0.79430467
2021-05-01 13:00:00,co,PIIANN,0.54,0.9268469
2021-04-03 19:00:00,co,PIIANN,0.63,0.91976184
2021-10-03 08:00:00,co,PIIANN,0.72,1.013342
2024-03-10 05:00:00,co,PIIANN,0.63,0.84987533
2023-04-07 17:00:00,co,PIIANN,0.9025,0.45346165
2024-03-08 07:00:00,co,PIIANN,0.73,0.5812947
2025-08-08 09:00:00,co,PIIANN,0.7,0.85583174
2025-05-01 23:00:00,co,PIIANN,0.5,1.1775248
2023-01-08 17:00:00,co,PIIANN,0.29500002,0.8459919
2025-04-05 00:00:00,co,PIIANN,0.68,0.6590927
2022-08-01 22:00:00,co,PIIANN,0.31,0.64102197
2023-03-08 13:00:00,co,PIIANN,-6.093195e-08,0.58128184
2022-07-12 05:00:00,co,PIIANN,1.3,1.4017808
2021-03-02 21:00:00,co,PIIANN,1.06,0.99925476
2023-02-11 20:00:00,co,PIIANN,0.88,1.0540032
2024-06-11 02:00:00,co,PIIANN,0.87,1.2086867
2025-02-03 05:00:00,co,PIIANN,0.7,1.0342206
2025-10-05 07:00:00,co,PIIANN,0.52,0.8919284
2021-04-03 23:00:00,co,PIIANN,0.98,0.9893685
2022-12-07 21:00:00,co,PIIANN,-6.093195e-08,0.58844936
2025-11-01 22:00:00,co,PIIANN,1.12,1.2189878
2021-08-01 22:00:00,co,PIIANN,0.8,0.9938527
2023-09-05 04:00:00,co,PIIANN,0.5125,0.8606788
2021-04-09 06:00:00,co,PIIANN,0.36,0.8440474
2022-09-08 18:00:00,co,PIIANN,3.33,1.1350327
2023-09-04 08:00:00,co,PIIANN,2.25,1.2556655
2023-09-10 16:00:00,co,PIIANN,0.7875,1.0439869
2024-03-10 14:00:00,co,PIIANN,3.9300003,1.5558717
2023-04-02 01:00:00,co,PIIANN,1.2575,1.2918262
2023-08-02 00:00:00,co,PIIANN,0.53,1.3739084
2021-07-06 21:00:00,co,PIIANN,-6.093195e-08,0.6474704
2023-05-03 11:00:00,co,PIIANN,-6.093195e-08,1.2312199
2024-03-12 20:00:00,co,PIIANN,0.78,1.0075136
2022-02-06 11:00:00,co,PIIANN,0.55,0.9578849
2025-04-02 00:00:00,co,PIIANN,0.43,1.1227444
2022-03-08 19:00:00,co,PIIANN,3.32,1.2642362
2023-10-11 12:00:00,co,PIIANN,0.9225,1.2089224
2021-02-07 18:00:00,co,PIIANN,0.25,0.66725785
2022-01-12 13:00:00,co,PIIANN,0.23999995,1.1497208
2023-06-11 21:00:00,co,PIIANN,0.9775,1.1870425
2023-07-11 15:00:00,co,PIIANN,0.68666667,0.8701205
2021-11-05 14:00:00,co,PIIANN,0.41000003,0.5980234
2021-05-02 06:00:00,co,PIIANN,0.68,0.98412746
2021-10-06 03:00:00,co,PIIANN,0.100000024,0.75431925
2021-06-05 11:00:00,co,PIIANN,0.49,0.7384739
2022-02-04 11:00:00,co,PIIANN,-6.093195e-08,0.9128985
2021-11-01 11:00:00,co,PIIANN,0.8,0.984407
2022-10-05 03:00:00,co,PIIANN,2.11,1.2559255
2024-02-08 23:00:00,co,PIIANN,0.74,0.72199064
2023-10-04 16:00:00,co,PIIANN,0.98,1.0755601
2025-10-06 03:00:00,co,PIIANN,0.8,0.9136138
2021-01-05 13:00:00,co,PIIANN,0.42000002,0.7153415
2025-10-11 22:00:00,co,PIIANN,0.7,1.3262262
2023-06-08 11:00:00,co,PIIANN,0.1822223,0.58722675
2025-08-02 09:00:00,co,PIIANN,-6.093195e-08,1.2132709
2022-11-02 17:00:00,co,PIIANN,0.54,0.9909777
2022-11-04 10:00:00,co,PIIANN,-6.093195e-08,0.5876222
2023-11-04 12:00:00,co,PIIANN,1.595,1.6684086
2023-06-04 02:00:00,co,PIIANN,0.49,0.976305
2023-10-04 13:00:00,co,PIIANN,0.7375,1.0937189
2021-06-07 02:00:00,co,PIIANN,0.32,0.92719424
2021-06-08 00:00:00,co,PIIANN,0.29000008,0.789974
2023-09-03 06:00:00,co,PIIANN,0.7025,1.3272105
2025-09-03 02:00:00,co,PIIANN,1.06,1.2372917
2025-06-05 12:00:00,co,PIIANN,0.46000004,0.8493971
2021-04-02 14:00:00,co,PIIANN,0.51,0.8925952
2022-04-09 16:00:00,co,PIIANN,3.57,1.5363878
2022-05-10 03:00:00,co,PIIANN,4.76,1.8982011
2022-12-06 05:00:00,co,PIIANN,1.71,0.6577522
2024-12-07 16:00:00,co,PIIANN,0.91,0.6149611
2025-01-12 09:00:00,co,PIIANN,1.94,1.1374519
2022-05-11 18:00:00,co,PIIANN,1.71,1.3713584
2023-11-07 12:00:00,co,PIIANN,0.365,0.78805745
2024-07-11 22:00:00,co,PIIANN,1.03,1.1180418
2022-10-07 00:00:00,co,PIIANN,-6.093195e-08,0.5102999
2023-04-08 07:00:00,co,PIIANN,0.057499945,0.6852207
2022-09-07 19:00:00,co,PIIANN,-6.093195e-08,0.61076874
2022-06-09 01:00:00,co,PIIANN,3.9300003,1.8708105
2021-11-02 12:00:00,co,PIIANN,0.54,0.9816228
2022-03-09 02:00:00,co,PIIANN,1.92,1.3890824
2025-06-11 06:00:00,co,PIIANN,1.31,1.0976274
2025-12-11 22:00:00,co,PIIANN,1.07,1.0137624
2025-11-02 06:00:00,co,PIIANN,0.18000007,1.3725421
2022-01-03 14:00:00,co,PIIANN,0.38,0.5109364
2021-02-02 22:00:00,co,PIIANN,1.24,0.9778222
2022-03-12 21:00:00,co,PIIANN,-6.093195e-08,1.0833912
2022-08-09 11:00:00,co,PIIANN,5.17,1.2260749
2023-02-10 06:00:00,co,PIIANN,0.6825,0.87357485
2021-09-08 16:00:00,co,PIIANN,0.53,0.546535
2023-11-03 18:00:00,co,PIIANN,2.33,2.07326
2025-09-06 01:00:00,co,PIIANN,0.53,0.89108413
2023-12-09 19:00:00,co,PIIANN,1.0725,1.2994859
2025-11-05 17:00:00,co,PIIANN,1.08625,0.80495495
2021-12-11 07:00:00,co,PIIANN,0.86,0.9283383
2022-04-02 10:00:00,co,PIIANN,0.62,0.7807475
2025-07-12 00:00:00,co,PIIANN,0.006590365,1.1989702
2024-09-10 15:00:00,co,PIIANN,4.16,0.8423991
2021-02-11 20:00:00,co,PIIANN,0.56999993,0.9677254
2022-05-09 17:00:00,co,PIIANN,7.44,1.5514352
2023-01-02 18:00:00,co,PIIANN,0.76,1.3157665
2021-10-02 22:00:00,co,PIIANN,1.14,0.9828458
2025-02-06 08:00:00,co,PIIANN,0.56999993,0.9304569
2023-02-05 12:00:00,co,PIIANN,0.375,1.2995064
2021-07-08 12:00:00,co,PIIANN,0.32,0.54993373
2025-11-11 14:00:00,co,PIIANN,0.88,1.2342585
2024-08-12 13:00:00,co,PIIANN,0.25,0.96493876
2025-05-08 03:00:00,co,PIIANN,1.01,0.8236516
2022-07-11 03:00:00,co,PIIANN,1.32,1.4077234
2021-06-02 20:00:00,co,PIIANN,0.85,0.96435016
2021-06-06 17:00:00,co,PIIANN,0.25999993,0.642975
2022-04-05 16:00:00,co,PIIANN,0.48000002,0.8198954
2021-03-06 03:00:00,co,PIIANN,0.46000004,0.83707047
2021-02-04 03:00:00,co,PIIANN,0.91,0.959264
2025-10-11 06:00:00,co,PIIANN,0.45,1.2180096
2025-11-11 19:00:00,co,PIIANN,1.239697,1.2148105
2023-11-11 04:00:00,co,PIIANN,0.8325,1.2153213
2022-08-11 02:00:00,co,PIIANN,0.25999993,1.415837
2023-08-10 23:00:00,co,PIIANN,1.2325,1.1655205
2021-12-08 15:00:00,co,PIIANN,0.55,0.66934633
2021-03-08 04:00:00,co,PIIANN,0.25999993,0.68059886
2021-03-06 09:00:00,co,PIIANN,0.64,0.75796044
2025-07-04 05:00:00,co,PIIANN,0.72,1.0422513
2023-12-03 21:00:00,co,PIIANN,6.4375,1.5776175
2022-03-02 19:00:00,co,PIIANN,0.53,0.8063674
2025-01-08 14:00:00,co,PIIANN,0.060000002,0.55620253
2022-11-09 22:00:00,co,PIIANN,3.64,1.4199347
2024-12-07 11:00:00,co,PIIANN,0.74,0.5864463
2023-08-05 11:00:00,co,PIIANN,0.775,0.9479644
2022-06-12 21:00:00,co,PIIANN,1.4,1.3919228
2025-06-06 07:00:00,co,PIIANN,0.8,0.84220237
2023-06-11 09:00:00,co,PIIANN,0.5249999,1.0387388
2022-02-06 03:00:00,co,PIIANN,4.3299994,1.1657448
2023-04-06 16:00:00,co,PIIANN,1.0270455,1.0338783
2024-04-08 02:00:00,co,PIIANN,0.98,0.7424517
2022-11-07 15:00:00,co,PIIANN,0.43,0.11954874
2021-12-03 04:00:00,co,PIIANN,0.55,0.8909236
2022-11-06 19:00:00,co,PIIANN,0.060000002,0.34386152
2022-07-09 13:00:00,co,PIIANN,0.7,1.4942245
2025-10-06 06:00:00,co,PIIANN,0.78,0.93189067
2024-06-10 06:00:00,co,PIIANN,1.59,1.1515268
2024-07-09 13:00:00,co,PIIANN,-6.093195e-08,0.49764022
2023-08-03 06:00:00,co,PIIANN,1.6125,1.6113517
2021-11-07 17:00:00,co,PIIANN,0.3,0.69310135
2021-10-01 16:00:00,co,PIIANN,0.42857146,0.8309947
2022-02-11 12:00:00,co,PIIANN,0.78,1.3404559
2021-09-02 18:00:00,co,PIIANN,0.44,0.74894756
2022-05-07 16:00:00,co,PIIANN,1.31,0.9539323
2024-10-12 19:00:00,co,PIIANN,1.19,1.1330458
2025-10-04 16:00:00,co,PIIANN,0.75,1.0366956
2023-10-04 06:00:00,co,PIIANN,0.51,1.1718881
2023-03-02 18:00:00,co,PIIANN,0.935,1.1977764
2024-11-11 16:00:00,co,PIIANN,3.0,1.1730419
2024-04-09 08:00:00,co,PIIANN,-6.093195e-08,1.1120179
2022-05-06 01:00:00,co,PIIANN,2.5432,1.1296314
2021-02-02 21:00:00,co,PIIANN,1.31,0.9752904
2025-09-02 19:00:00,co,PIIANN,4.05,1.0731475
2023-03-02 14:00:00,co,PIIANN,0.305,1.232976
2024-04-09 21:00:00,co,PIIANN,0.32,0.7793382
2023-08-05 21:00:00,co,PIIANN,0.7225,0.992004
2025-03-02 03:00:00,co,PIIANN,0.17000002,0.97146237
2022-01-02 03:00:00,co,PIIANN,1.05,0.8304064
2023-08-04 18:00:00,co,PIIANN,0.595,1.1061071
2025-03-05 06:00:00,co,PIIANN,0.64,0.84642816
2023-11-03 05:00:00,co,PIIANN,0.35750002,1.1799318
2024-08-09 13:00:00,co,PIIANN,0.8,0.73047656
2025-03-07 06:00:00,co,PIIANN,0.56999993,0.57192
2023-02-09 07:00:00,co,PIIANN,0.9325,1.307214
2022-10-10 01:00:00,co,PIIANN,4.38,1.6765621
2023-09-11 00:00:00,co,PIIANN,1.18,1.1929108
2025-12-05 17:00:00,co,PIIANN,0.56999993,0.77522135
2022-03-12 04:00:00,co,PIIANN,0.62,1.3156581
2021-12-02 04:00:00,co,PIIANN,0.63,1.0288526
2021-06-02 17:00:00,co,PIIANN,0.7,0.94923615
2025-01-06 05:00:00,co,PIIANN,0.74,1.0680677
2025-01-01 17:00:00,co,PIIANN,2.94,1.3506433
2024-10-12 15:00:00,co,PIIANN,0.86,1.0872799
2025-09-03 12:00:00,co,PIIANN,0.36,1.0944338
2025-01-11 14:00:00,co,PIIANN,0.82,0.59519804
2022-07-05 11:00:00,co,PIIANN,7.15,1.5100887
2025-12-08 09:00:00,co,PIIANN,1.72,0.53285223
2022-05-12 06:00:00,co,PIIANN,0.28000003,1.2816962
2021-08-09 05:00:00,co,PIIANN,0.3,0.8280629
2021-05-06 00:00:00,co,PIIANN,0.13999999,0.75271094
2025-06-05 15:00:00,co,PIIANN,0.55,0.78593
2023-02-09 06:00:00,co,PIIANN,1.1225,1.3337852
2025-08-07 07:00:00,co,PIIANN,0.56,0.7225192
2023-11-06 20:00:00,co,PIIANN,0.3775,0.5717663
2024-04-12 08:00:00,co,PIIANN,0.93,0.7430659
2021-02-07 22:00:00,co,PIIANN,0.32,0.7483455
2025-03-10 20:00:00,co,PIIANN,0.65,0.68877417
2025-01-11 11:00:00,o3,PIIANN,9.47,9.143193
2023-11-05 16:00:00,o3,PIIANN,10.5,12.787575
2025-12-08 02:00:00,o3,PIIANN,2.2850003,6.4839854
2021-12-05 08:00:00,o3,PIIANN,29.92,9.804443
2023-10-03 21:00:00,o3,PIIANN,2.6250005,10.791219
