target_timestamp,target,model,observed,predicted
2022-02-02 11:00:00,aqi,PIIANN,149.99999977475866,167.31749
2024-06-02 00:00:00,aqi,PIIANN,106.00000154248514,191.07074
2022-10-06 06:00:00,aqi,PIIANN,149.99999977475866,163.09132
2021-10-01 16:00:00,aqi,PIIANN,125.000000617609,129.93202
2022-05-11 09:00:00,aqi,PIIANN,421.00000940271195,422.02136
2025-10-10 00:00:00,aqi,PIIANN,102.99999794759893,65.35277
2021-06-05 19:00:00,aqi,PIIANN,144.99999994332873,158.533
2024-04-10 10:00:00,aqi,PIIANN,115.99999836224634,114.128944
2022-03-05 20:00:00,aqi,PIIANN,279.9999996565848,266.8527
2023-05-01 23:00:00,aqi,PIIANN,260.0000003308651,229.24423
2024-07-13 00:00:00,aqi,PIIANN,149.99999977475866,171.06215
2021-10-06 13:00:00,aqi,PIIANN,174.00000010286178,176.9527
2021-01-12 14:00:00,aqi,PIIANN,336.00000231755786,335.47662
2024-12-03 17:00:00,aqi,PIIANN,177.00000014387467,182.41963
2023-08-07 00:00:00,aqi,PIIANN,55.00000297759,84.65171
2023-04-10 12:00:00,aqi,PIIANN,152.00000027595036,146.09555
2021-06-02 21:00:00,aqi,PIIANN,148.9999995241628,132.70209
2021-09-06 17:00:00,aqi,PIIANN,257.99999982967336,248.6262
2022-10-06 08:00:00,aqi,PIIANN,149.99999977475866,185.20912
2022-03-10 07:00:00,aqi,PIIANN,84.00000171557373,80.66656
2025-03-04 10:00:00,aqi,PIIANN,181.0000004354834,170.09035
2023-04-06 17:00:00,aqi,PIIANN,113.00000045355745,114.43845
2022-05-04 03:00:00,aqi,PIIANN,205.00000076358654,207.26132
2025-10-04 22:00:00,aqi,PIIANN,244.99999941502597,226.38326
2021-02-05 12:00:00,aqi,PIIANN,169.00000000489135,166.31407
2024-05-04 13:00:00,aqi,PIIANN,139.99999869034946,141.19139
2024-04-11 01:00:00,aqi,PIIANN,386.0000091611531,396.6777
2022-07-01 21:00:00,aqi,PIIANN,164.00000008461458,163.54091
2024-06-02 10:00:00,aqi,PIIANN,80.99999812068751,87.4995
2022-10-11 22:00:00,aqi,PIIANN,197.99999900941557,208.62483
2022-09-07 18:00:00,aqi,PIIANN,106.00000154248514,101.150276
2025-01-10 01:00:00,aqi,PIIANN,149.99999977475866,84.50397
2023-11-13 01:00:00,aqi,PIIANN,149.99999977475866,232.57304
2021-03-02 04:00:00,aqi,PIIANN,302.99999689099343,304.2237
2024-05-04 10:00:00,aqi,PIIANN,138.00000103225642,131.7019
2023-07-11 21:00:00,aqi,PIIANN,398.0000007959087,394.0014
2023-04-02 19:00:00,aqi,PIIANN,157.0000001073803,147.90839
2024-11-03 08:00:00,aqi,PIIANN,161.99999993881022,168.48201
2023-11-07 08:00:00,aqi,PIIANN,57.99999520008157,53.125595
2024-12-05 22:00:00,aqi,PIIANN,158.99999989779732,170.1603
2021-10-02 11:00:00,aqi,PIIANN,271.0000002443208,245.74228
2023-02-10 13:00:00,aqi,PIIANN,130.99999927808545,131.995
2024-10-04 20:00:00,aqi,PIIANN,175.9999998932788,200.08533
2022-08-05 22:00:00,aqi,PIIANN,194.00000085013082,193.16127
2025-08-11 12:00:00,aqi,PIIANN,276.9999960616986,275.1271
2025-11-11 06:00:00,aqi,PIIANN,427.9999912551923,422.69504
2021-02-02 11:00:00,aqi,PIIANN,284.9999980664654,273.09256
2024-03-03 19:00:00,aqi,PIIANN,129.9999990274896,130.72874
2022-12-06 04:00:00,aqi,PIIANN,247.99999732371487,241.99503
2024-01-05 15:00:00,aqi,PIIANN,193.00000059953499,189.72601
2021-04-04 06:00:00,aqi,PIIANN,162.99999983401872,157.3683
2022-09-11 01:00:00,aqi,PIIANN,348.0000053247081,350.90958
2024-06-04 11:00:00,aqi,PIIANN,149.99999977475866,146.742
2023-01-10 08:00:00,aqi,PIIANN,119.00000195713255,123.89509
2024-07-09 21:00:00,aqi,PIIANN,31.999994370786737,34.826523
2025-03-09 15:00:00,aqi,PIIANN,60.000001387470604,65.925804
2021-01-06 06:00:00,aqi,PIIANN,138.00000103225642,133.42284
2021-08-11 17:00:00,aqi,PIIANN,368.0000103366251,353.51605
2021-02-12 16:00:00,aqi,PIIANN,412.000009990448,406.97842
2021-11-10 11:00:00,aqi,PIIANN,110.99999995236574,114.6828
2023-06-01 21:00:00,aqi,PIIANN,294.9999948862266,294.18704
2025-06-05 12:00:00,aqi,PIIANN,233.00000209407307,145.3699
2023-07-03 04:00:00,aqi,PIIANN,132.99999977927718,136.08636
2025-11-08 07:00:00,aqi,PIIANN,75.00000230330971,72.255066
2024-05-09 05:00:00,aqi,PIIANN,25.000001145911767,25.71605
2024-08-10 19:00:00,aqi,PIIANN,111.99999735986293,115.28282
2022-05-13 00:00:00,aqi,PIIANN,149.99999977475866,241.92824
2023-01-12 18:00:00,aqi,PIIANN,362.0000031468527,354.8027
2022-02-07 23:00:00,aqi,PIIANN,68.00000339223742,64.85524
2023-08-05 06:00:00,aqi,PIIANN,117.99999886343804,117.55994
2023-12-07 18:00:00,aqi,PIIANN,60.000001387470604,63.71302
2023-07-02 10:00:00,aqi,PIIANN,225.00000008930624,228.25249
2024-12-11 13:00:00,aqi,PIIANN,348.0000053247081,343.45706
2021-05-10 16:00:00,aqi,PIIANN,68.00000339223742,65.848564
2025-04-05 04:00:00,aqi,PIIANN,144.99999994332873,140.68571
2023-06-10 03:00:00,aqi,PIIANN,154.99999960618857,149.9846
2023-06-03 20:00:00,aqi,PIIANN,131.99999952868131,121.856735
2024-04-06 14:00:00,aqi,PIIANN,155.99999985678443,161.28348
2023-04-10 00:00:00,aqi,PIIANN,131.99999952868131,148.72856
2022-05-03 11:00:00,aqi,PIIANN,88.00000271795713,84.35519
2021-08-04 17:00:00,aqi,PIIANN,138.00000103225642,143.78731
2021-10-08 09:00:00,aqi,PIIANN,88.00000271795713,96.10848
2024-10-11 06:00:00,aqi,PIIANN,341.99999813493565,341.36365
2025-02-06 10:00:00,aqi,PIIANN,149.99999977475866,121.83992
2021-07-02 09:00:00,aqi,PIIANN,222.00000218061734,222.38654
2024-07-11 17:00:00,aqi,PIIANN,368.0000103366251,364.0125
2022-11-12 10:00:00,aqi,PIIANN,266.0000018344402,270.40448
2023-11-11 23:00:00,aqi,PIIANN,177.99999968369585,184.28053
2023-06-02 14:00:00,aqi,PIIANN,171.9999999570574,179.12202
2024-01-11 01:00:00,aqi,PIIANN,319.99999830802426,323.79547
2024-04-12 19:00:00,aqi,PIIANN,148.00000069511628,142.58429
2023-09-07 06:00:00,aqi,PIIANN,149.99999977475866,53.302658
2021-02-10 02:00:00,aqi,PIIANN,78.00000021199861,73.5752
2022-03-10 15:00:00,aqi,PIIANN,86.00000221676542,84.12801
2021-01-09 00:00:00,aqi,PIIANN,47.00000097282319,46.592064
2021-03-05 21:00:00,aqi,PIIANN,296.00000366611846,293.19223
2021-02-09 18:00:00,aqi,PIIANN,43.999997377936964,39.97267
2025-11-10 11:00:00,aqi,PIIANN,130.99999927808545,131.63246
2024-05-04 20:00:00,aqi,PIIANN,158.99999989779732,157.47461
2025-11-03 13:00:00,aqi,PIIANN,271.999997651818,216.02415
2024-10-07 01:00:00,aqi,PIIANN,66.99999461234557,41.992325
2025-03-04 14:00:00,aqi,PIIANN,246.00000250872048,232.07877
2025-08-09 02:00:00,aqi,PIIANN,68.00000339223742,73.42716
2021-05-04 05:00:00,aqi,PIIANN,207.9999986722754,199.93265
2024-04-01 13:00:00,aqi,PIIANN,338.99999454004944,337.5012
2023-04-05 14:00:00,aqi,PIIANN,50.00000456770941,60.036423
2025-02-04 09:00:00,aqi,PIIANN,175.9999998932788,166.95525
2025-12-04 07:00:00,aqi,PIIANN,89.99999753295151,88.711525
2022-03-03 03:00:00,aqi,PIIANN,175.9999998932788,184.6174
2021-01-07 15:00:00,aqi,PIIANN,182.99999951512578,191.54295
2025-08-06 00:00:00,aqi,PIIANN,187.9999993465557,124.49333
2022-08-09 19:00:00,aqi,PIIANN,119.00000195713255,122.007324
2025-02-08 12:00:00,aqi,PIIANN,57.99999520008157,57.10019
2022-07-07 10:00:00,aqi,PIIANN,149.99999977475866,94.56819
2022-07-02 03:00:00,aqi,PIIANN,220.00000167942565,221.89803
2022-07-03 07:00:00,aqi,PIIANN,146.00000019392456,149.18956
2024-03-04 02:00:00,aqi,PIIANN,153.99999935559273,151.2236
2025-11-06 14:00:00,aqi,PIIANN,169.00000000489135,170.5147
2024-09-06 04:00:00,aqi,PIIANN,182.99999951512578,188.8943
2022-11-05 11:00:00,aqi,PIIANN,121.99999986582145,126.93616
2023-03-06 04:00:00,aqi,PIIANN,82.00000121438202,81.372444
2023-11-07 22:00:00,aqi,PIIANN,38.99999896805636,50.400597
2024-10-02 07:00:00,aqi,PIIANN,160.99999968821436,156.31335
2022-11-05 06:00:00,aqi,PIIANN,123.00000011641731,124.14515
2023-01-04 00:00:00,aqi,PIIANN,34.00000055817577,154.67859
2024-08-12 21:00:00,aqi,PIIANN,284.9999980664654,262.8988
2022-01-07 03:00:00,aqi,PIIANN,149.99999977475866,81.61151
2021-12-09 00:00:00,aqi,PIIANN,47.00000097282319,110.51761
2023-06-03 23:00:00,aqi,PIIANN,127.00000111880071,119.104675
2021-04-08 17:00:00,aqi,PIIANN,42.999999970439774,41.825172
2025-01-10 02:00:00,aqi,PIIANN,149.99999977475866,91.02913
2025-10-05 06:00:00,aqi,PIIANN,182.99999951512578,183.0267
2021-02-02 02:00:00,aqi,PIIANN,300.00000466850184,288.57785
2021-08-09 04:00:00,aqi,PIIANN,149.99999977475866,71.323616
2022-10-08 11:00:00,aqi,PIIANN,149.99999977475866,63.076157
2025-11-01 22:00:00,aqi,PIIANN,149.99999977475866,211.11835
2023-05-08 00:00:00,aqi,PIIANN,60.999998794967794,61.8609
2023-11-03 23:00:00,aqi,PIIANN,169.00000000489135,160.56093
2023-05-10 11:00:00,aqi,PIIANN,144.99999994332873,143.3703
2023-08-10 11:00:00,aqi,PIIANN,125.000000617609,126.8389
2021-02-07 07:00:00,aqi,PIIANN,164.00000008461458,160.99034
2024-02-03 16:00:00,aqi,PIIANN,84.9999991230709,79.46152
2022-09-07 02:00:00,aqi,PIIANN,84.00000171557373,92.25462
2021-06-09 15:00:00,aqi,PIIANN,149.99999977475866,107.613716
2025-10-12 22:00:00,aqi,PIIANN,206.00000101418237,207.39342
2022-10-03 20:00:00,aqi,PIIANN,128.99999877689376,131.88257
2023-10-09 14:00:00,aqi,PIIANN,17.999996548642144,24.565231
2025-10-09 16:00:00,aqi,PIIANN,52.99999679020097,56.97622
2022-01-12 16:00:00,aqi,PIIANN,320.99999571552144,314.82816
2023-06-11 11:00:00,aqi,PIIANN,422.0000068102092,416.74628
2024-04-12 23:00:00,aqi,PIIANN,140.99999894094532,144.11389
2023-02-02 22:00:00,aqi,PIIANN,148.9999995241628,156.99649
2025-07-10 09:00:00,aqi,PIIANN,78.00000021199861,73.54461
2024-07-01 18:00:00,aqi,PIIANN,257.0000024221762,247.40674
2023-10-03 14:00:00,aqi,PIIANN,154.99999960618857,148.88158
2025-05-02 13:00:00,aqi,PIIANN,266.0000018344402,256.64468
2025-07-02 06:00:00,aqi,PIIANN,153.00000052654622,152.38155
2024-12-04 11:00:00,aqi,PIIANN,216.00000067704224,221.35947
2022-03-04 00:00:00,aqi,PIIANN,189.9999998477474,250.51149
2023-01-08 09:00:00,aqi,PIIANN,39.99999637555355,46.164024
2022-04-10 17:00:00,aqi,PIIANN,93.99999853533492,95.82111
2024-08-12 18:00:00,aqi,PIIANN,263.99999564705115,250.8423
2023-11-12 18:00:00,aqi,PIIANN,288.9999990688488,290.28378
2022-06-04 21:00:00,aqi,PIIANN,183.99999976572164,191.08461
2023-06-02 02:00:00,aqi,PIIANN,144.99999994332873,130.8993
2025-04-12 00:00:00,aqi,PIIANN,293.99999747872937,233.73627
2022-07-11 04:00:00,aqi,PIIANN,149.99999977475866,236.3651
2022-05-02 16:00:00,aqi,PIIANN,100.00000003891003,96.39219
2022-03-05 18:00:00,aqi,PIIANN,260.99999773836225,251.4382
2021-10-11 06:00:00,aqi,PIIANN,350.0000001397025,349.54205
2023-04-04 12:00:00,aqi,PIIANN,93.99999853533492,95.05254
2022-07-06 17:00:00,aqi,PIIANN,149.99999977475866,258.5554
2023-12-07 11:00:00,aqi,PIIANN,51.0000019752066,50.08532
2024-05-03 09:00:00,aqi,PIIANN,115.99999836224634,117.162926
2025-01-08 10:00:00,aqi,PIIANN,24.00000373841459,19.910568
2022-02-03 14:00:00,aqi,PIIANN,181.0000004354834,178.89883
2022-08-04 19:00:00,aqi,PIIANN,188.99999959715157,186.99721
2021-01-04 13:00:00,aqi,PIIANN,149.99999977475866,139.43526
2021-02-01 22:00:00,aqi,PIIANN,410.99998983816147,397.98358
2022-10-02 23:00:00,aqi,PIIANN,93.00000112783773,90.337845
2025-10-02 14:00:00,aqi,PIIANN,206.00000101418237,216.44656
2024-12-06 11:00:00,aqi,PIIANN,152.00000027595036,152.94662
2021-04-07 05:00:00,aqi,PIIANN,100.00000003891003,95.39301
2023-08-10 21:00:00,aqi,PIIANN,124.00000036701316,121.248
2025-09-10 13:00:00,aqi,PIIANN,70.99999561472897,80.521164
2025-08-05 14:00:00,aqi,PIIANN,227.99999799799514,285.05887
2024-07-04 17:00:00,aqi,PIIANN,152.00000027595036,149.34958
2023-03-11 06:00:00,aqi,PIIANN,471.9999909090151,458.442
2022-06-07 02:00:00,aqi,PIIANN,115.00000095474915,141.59685
2025-04-04 23:00:00,aqi,PIIANN,185.00000001631747,161.18729
2022-10-10 23:00:00,aqi,PIIANN,33.000003150678594,90.91361
2021-09-11 19:00:00,aqi,PIIANN,361.0000057393555,347.55746
2021-06-11 09:00:00,aqi,PIIANN,431.0000062224732,424.7162
2024-10-03 09:00:00,aqi,PIIANN,177.00000014387467,181.02948
2024-02-06 18:00:00,aqi,PIIANN,106.99999894998234,112.34875
2023-03-02 09:00:00,aqi,PIIANN,132.99999977927718,135.80582
2025-06-10 06:00:00,aqi,PIIANN,86.00000221676542,80.271416
2023-07-05 04:00:00,aqi,PIIANN,162.99999983401872,177.92676
2021-03-08 12:00:00,aqi,PIIANN,57.99999520008157,54.24872
2025-07-09 15:00:00,aqi,PIIANN,66.99999461234557,67.494225
2022-07-04 06:00:00,aqi,PIIANN,206.00000101418237,201.85123
2025-12-08 21:00:00,aqi,PIIANN,75.9999997108069,74.79431
2023-04-05 22:00:00,aqi,PIIANN,64.9999997973512,77.42908
2023-04-09 20:00:00,aqi,PIIANN,113.99999786105462,110.67415
2023-08-09 13:00:00,aqi,PIIANN,44.999994785434154,46.79342
2022-10-04 17:00:00,aqi,PIIANN,207.9999986722754,212.58974
2023-04-04 04:00:00,aqi,PIIANN,117.99999886343804,116.364174
2022-10-07 00:00:00,aqi,PIIANN,95.99999903652662,182.81433
2023-09-09 14:00:00,aqi,PIIANN,25.999998553408943,33.951355
2021-05-11 16:00:00,aqi,PIIANN,460.9999966817568,445.86142
2025-12-08 19:00:00,aqi,PIIANN,73.9999992096152,77.20601
2023-02-03 23:00:00,aqi,PIIANN,193.00000059953499,173.66147
2023-08-11 13:00:00,aqi,PIIANN,424.99999903270077,415.83655
2022-12-03 02:00:00,aqi,PIIANN,157.99999964720146,164.72073
2021-02-06 01:00:00,aqi,PIIANN,75.9999997108069,87.17646
2022-01-11 20:00:00,aqi,PIIANN,358.00000214446925,347.946
2025-12-11 09:00:00,aqi,PIIANN,382.9999941938723,381.7526
2022-02-12 08:00:00,aqi,PIIANN,328.9999977202882,336.0525
2023-11-09 14:00:00,aqi,PIIANN,33.000003150678594,41.930687
2025-06-03 23:00:00,aqi,PIIANN,93.99999853533492,88.018364
2025-05-02 17:00:00,aqi,PIIANN,238.0000005039537,233.9625
2021-05-06 16:00:00,aqi,PIIANN,149.99999977475866,133.91191
2024-05-07 23:00:00,aqi,PIIANN,51.99999938270378,57.234818
2022-06-08 18:00:00,aqi,PIIANN,149.99999977475866,95.357285
2022-07-11 10:00:00,aqi,PIIANN,149.99999977475866,264.4619
2022-06-10 22:00:00,aqi,PIIANN,41.00000515544541,28.485306
2025-08-10 21:00:00,aqi,PIIANN,80.99999812068751,73.285225
2023-01-12 10:00:00,aqi,PIIANN,369.00000774412234,374.0373
2022-10-12 23:00:00,aqi,PIIANN,270.0000028368236,266.2522
2024-09-06 09:00:00,aqi,PIIANN,196.00000135132254,184.19731
2022-01-05 18:00:00,aqi,PIIANN,218.99999858573113,208.56633
2023-07-09 17:00:00,aqi,PIIANN,59.000003979973414,65.050674
2023-08-04 03:00:00,aqi,PIIANN,124.00000036701316,125.23018
2024-10-02 18:00:00,aqi,PIIANN,235.0000025952648,229.27228
2021-12-01 16:00:00,aqi,PIIANN,225.00000008930624,230.8475
2022-08-07 14:00:00,aqi,PIIANN,75.9999997108069,83.42602
2024-03-03 07:00:00,aqi,PIIANN,73.9999992096152,73.26332
2021-09-06 08:00:00,aqi,PIIANN,255.0000019209845,248.86037
2021-12-09 15:00:00,aqi,PIIANN,31.999994370786737,41.001427
2021-09-06 00:00:00,aqi,PIIANN,249.99999782490656,124.87988
2021-08-11 05:00:00,aqi,PIIANN,353.0000037345887,349.77313
2023-03-03 05:00:00,aqi,PIIANN,191.00000009834326,185.89925
2021-08-09 00:00:00,aqi,PIIANN,149.99999977475866,91.70613
2022-12-09 21:00:00,aqi,PIIANN,64.000002389854,69.2365
2024-06-10 22:00:00,aqi,PIIANN,149.99999977475866,188.5978
2023-12-09 13:00:00,aqi,PIIANN,60.000001387470604,71.55812
2022-07-09 14:00:00,aqi,PIIANN,93.00000112783773,95.90379
2023-04-01 13:00:00,aqi,PIIANN,332.0000013151745,323.1151
2021-05-02 14:00:00,aqi,PIIANN,149.99999977475866,173.52391
2024-05-05 19:00:00,aqi,PIIANN,233.99999950157024,225.91185
2023-04-12 20:00:00,aqi,PIIANN,283.000003251471,282.83148
2025-02-08 03:00:00,aqi,PIIANN,46.000003565326,51.822723
2023-03-12 12:00:00,aqi,PIIANN,260.0000003308651,251.08081
2021-11-05 08:00:00,aqi,PIIANN,149.99999977475866,116.88805
2024-06-08 23:00:00,aqi,PIIANN,47.00000097282319,50.377068
2023-01-02 02:00:00,aqi,PIIANN,130.99999927808545,124.844925
2021-07-10 04:00:00,aqi,PIIANN,78.00000021199861,83.7795
2021-05-09 20:00:00,aqi,PIIANN,46.000003565326,45.488678
2024-09-04 17:00:00,aqi,PIIANN,149.99999977475866,144.97238
2021-09-07 22:00:00,aqi,PIIANN,120.99999961522559,119.98023
2021-03-01 23:00:00,aqi,PIIANN,249.00000041740938,252.83595
2022-07-05 14:00:00,aqi,PIIANN,203.00000026239482,219.98749
2024-04-09 08:00:00,aqi,PIIANN,39.99999637555355,42.20494
2023-02-04 02:00:00,aqi,PIIANN,51.99999938270378,55.81775
2021-02-07 08:00:00,aqi,PIIANN,164.99999997982312,160.83546
2021-09-06 23:00:00,aqi,PIIANN,206.00000101418237,185.99455
2023-05-12 19:00:00,aqi,PIIANN,294.9999948862266,286.8022
2022-11-12 16:00:00,aqi,PIIANN,249.99999782490656,256.3218
2021-04-12 00:00:00,aqi,PIIANN,309.00000408076585,369.10898
2023-06-10 11:00:00,aqi,PIIANN,177.99999968369585,175.11208
2025-07-03 17:00:00,aqi,PIIANN,140.99999894094532,130.96646
2025-07-01 14:00:00,aqi,PIIANN,310.9999988957602,309.91318
2025-03-12 07:00:00,aqi,PIIANN,371.0000025591167,368.3876
2023-08-05 03:00:00,aqi,PIIANN,115.99999836224634,113.72215
2022-11-03 10:00:00,aqi,PIIANN,149.99999977475866,152.28563
2024-09-12 13:00:00,aqi,PIIANN,215.00000042644638,221.45355
2022-06-07 10:00:00,aqi,PIIANN,91.00000062664603,95.04147
2024-07-08 10:00:00,aqi,PIIANN,44.999994785434154,44.68625
2022-08-03 23:00:00,aqi,PIIANN,231.00000159288138,214.79669
2023-09-05 18:00:00,aqi,PIIANN,182.00000068607926,179.58119
2023-10-05 06:00:00,aqi,PIIANN,235.0000025952648,237.76886
2023-05-12 08:00:00,aqi,PIIANN,285.9999954739626,285.39517
2023-08-08 07:00:00,aqi,PIIANN,78.00000021199861,77.29585
2021-01-06 03:00:00,aqi,PIIANN,144.99999994332873,122.140114
2022-11-03 19:00:00,aqi,PIIANN,152.00000027595036,152.36319
2021-08-01 12:00:00,aqi,PIIANN,119.00000195713255,118.03848
2024-10-06 07:00:00,aqi,PIIANN,164.00000008461458,167.31406
2022-12-10 04:00:00,aqi,PIIANN,29.00000214829518,30.308136
2022-01-07 02:00:00,aqi,PIIANN,149.99999977475866,91.44852
2023-06-01 19:00:00,aqi,PIIANN,296.00000366611846,296.4227
2022-07-07 05:00:00,aqi,PIIANN,149.99999977475866,94.08307
2025-11-06 20:00:00,aqi,PIIANN,175.9999998932788,170.8129
2022-03-07 19:00:00,aqi,PIIANN,50.00000456770941,45.630455
2022-11-08 17:00:00,aqi,PIIANN,149.99999977475866,65.52511
2024-01-09 23:00:00,aqi,PIIANN,68.00000339223742,80.45668
2021-11-08 18:00:00,aqi,PIIANN,88.00000271795713,92.89722
2021-05-01 10:00:00,aqi,PIIANN,108.99999945117403,114.016884
2025-01-08 13:00:00,aqi,PIIANN,29.00000214829518,30.051773
2024-02-04 04:00:00,aqi,PIIANN,119.00000195713255,109.380005
2025-04-05 19:00:00,aqi,PIIANN,265.000004426943,247.86362
2023-07-03 12:00:00,aqi,PIIANN,148.9999995241628,153.61397
2024-11-09 21:00:00,aqi,PIIANN,39.99999637555355,44.89795
2023-02-04 17:00:00,aqi,PIIANN,55.00000297759,58.97496
2021-03-09 01:00:00,aqi,PIIANN,47.00000097282319,51.555603
2023-05-07 07:00:00,aqi,PIIANN,65.99999720484838,67.60612
2021-04-10 12:00:00,aqi,PIIANN,50.00000456770941,48.114822
2025-07-05 23:00:00,aqi,PIIANN,160.99999968821436,174.48645
2023-01-03 18:00:00,aqi,PIIANN,139.00000128285228,139.63785
2025-09-08 20:00:00,aqi,PIIANN,60.999998794967794,58.30449
2024-05-09 12:00:00,aqi,PIIANN,25.999998553408943,28.09581
2023-06-07 14:00:00,aqi,PIIANN,50.00000456770941,52.18667
2025-02-12 07:00:00,aqi,PIIANN,320.99999571552144,324.71262
2022-06-02 08:00:00,aqi,PIIANN,181.0000004354834,184.22827
2025-05-06 00:00:00,aqi,PIIANN,193.00000059953499,132.1863
2025-07-10 03:00:00,aqi,PIIANN,77.00000280450142,76.59468
2021-07-04 17:00:00,aqi,PIIANN,225.99999749680345,213.77333
2022-02-04 18:00:00,aqi,PIIANN,193.00000059953499,185.24138
2023-08-06 18:00:00,aqi,PIIANN,119.99999936462974,111.218956
2024-04-06 05:00:00,aqi,PIIANN,152.00000027595036,151.60829
2023-02-08 17:00:00,aqi,PIIANN,22.999994958522734,30.892899
2022-03-09 14:00:00,aqi,PIIANN,70.99999561472897,74.95336
2023-09-10 11:00:00,aqi,PIIANN,124.00000036701316,123.68978
2022-12-11 06:00:00,aqi,PIIANN,300.00000466850184,296.7647
2021-01-02 15:00:00,aqi,PIIANN,300.00000466850184,288.03342
2021-05-12 03:00:00,aqi,PIIANN,246.00000250872048,262.97833
2022-06-12 01:00:00,aqi,PIIANN,326.0000054977967,318.06213
2023-09-05 00:00:00,aqi,PIIANN,115.00000095474915,121.14744
2021-01-10 22:00:00,aqi,PIIANN,73.00000180211802,52.767723
2023-08-12 09:00:00,aqi,PIIANN,301.99999948349625,303.46826
2021-08-12 19:00:00,aqi,PIIANN,203.00000026239482,201.86662
2021-06-12 00:00:00,aqi,PIIANN,307.999995300874,339.04272
2022-05-11 12:00:00,aqi,PIIANN,404.0000079856812,401.17618
2025-11-06 21:00:00,aqi,PIIANN,191.00000009834326,188.97037
2021-12-12 11:00:00,aqi,PIIANN,215.00000042644638,215.88626
2021-05-06 05:00:00,aqi,PIIANN,121.99999986582145,121.07402
2024-09-01 12:00:00,aqi,PIIANN,301.000002075999,299.86432
2023-12-12 08:00:00,aqi,PIIANN,275.0000012467042,277.78683
2022-04-08 01:00:00,aqi,PIIANN,72.00000439462083,66.04247
2024-04-11 10:00:00,aqi,PIIANN,359.00001092436116,355.15646
2021-01-09 02:00:00,aqi,PIIANN,47.00000097282319,50.66639
2023-12-07 12:00:00,aqi,PIIANN,52.99999679020097,53.106285
2024-01-01 16:00:00,aqi,PIIANN,368.0000103366251,361.15976
2025-02-06 12:00:00,aqi,PIIANN,149.99999977475866,113.7735
2022-08-09 15:00:00,aqi,PIIANN,110.99999995236574,110.39469
2022-08-08 15:00:00,aqi,PIIANN,46.000003565326,48.85794
2025-10-02 08:00:00,aqi,PIIANN,189.9999998477474,188.96599
2024-11-09 20:00:00,aqi,PIIANN,39.99999637555355,44.0029
2021-09-12 05:00:00,aqi,PIIANN,197.99999900941557,199.40225
2024-12-07 19:00:00,aqi,PIIANN,60.999998794967794,66.98578
2022-10-12 10:00:00,aqi,PIIANN,279.9999996565848,279.01465
2025-11-10 04:00:00,aqi,PIIANN,132.99999977927718,135.09264
2023-10-04 17:00:00,aqi,PIIANN,175.00000035345764,169.47603
2024-02-06 20:00:00,aqi,PIIANN,104.99999844879062,107.36635
2021-11-06 03:00:00,aqi,PIIANN,162.99999983401872,160.52867
2025-01-12 11:00:00,aqi,PIIANN,279.00000224908763,278.25107
2023-12-07 05:00:00,aqi,PIIANN,47.99999838032038,47.782196
2024-07-06 02:00:00,aqi,PIIANN,129.9999990274896,129.98512
2024-10-11 08:00:00,aqi,PIIANN,340.00000331994124,339.1308
2021-04-05 07:00:00,aqi,PIIANN,238.99999791145086,246.37358
2024-01-08 03:00:00,aqi,PIIANN,47.00000097282319,43.723145
2023-04-02 06:00:00,aqi,PIIANN,134.000000029873,131.0266
2025-06-04 03:00:00,aqi,PIIANN,148.00000069511628,142.84149
2025-11-09 15:00:00,aqi,PIIANN,72.00000439462083,75.68433
2024-05-10 06:00:00,aqi,PIIANN,106.99999894998234,108.46252
2025-11-03 20:00:00,aqi,PIIANN,222.00000218061734,206.83455
2023-09-09 12:00:00,aqi,PIIANN,29.999999555792357,35.356598
2021-07-12 07:00:00,aqi,PIIANN,253.0000014197928,258.18842
2023-09-10 06:00:00,aqi,PIIANN,124.00000036701316,125.49826
2025-09-08 17:00:00,aqi,PIIANN,68.00000339223742,67.731224
2025-11-04 18:00:00,aqi,PIIANN,227.99999799799514,262.54572
2021-02-07 11:00:00,aqi,PIIANN,162.99999983401872,165.44276
2022-08-08 09:00:00,aqi,PIIANN,48.999995787817554,50.895645
2025-12-09 09:00:00,aqi,PIIANN,75.9999997108069,79.24957
2025-05-06 14:00:00,aqi,PIIANN,149.99999977475866,122.29726
2023-06-06 19:00:00,aqi,PIIANN,89.00000012545432,77.83478
2023-02-08 05:00:00,aqi,PIIANN,149.99999977475866,51.785355
2021-09-05 15:00:00,aqi,PIIANN,106.99999894998234,104.36156
2024-01-07 05:00:00,aqi,PIIANN,91.00000062664603,88.59815
2025-11-02 01:00:00,aqi,PIIANN,210.999999424063,187.27025
2021-05-11 15:00:00,aqi,PIIANN,462.99999149675114,447.92343
2023-01-12 17:00:00,aqi,PIIANN,365.99999277684145,359.34076
2021-04-07 01:00:00,aqi,PIIANN,97.00000213022113,114.04193
2022-03-07 03:00:00,aqi,PIIANN,66.99999461234557,65.94593
2022-02-03 19:00:00,aqi,PIIANN,180.00000018488757,185.80548
2024-04-04 23:00:00,aqi,PIIANN,115.00000095474915,115.58658
2024-04-12 01:00:00,aqi,PIIANN,210.999999424063,209.88585
2025-06-04 07:00:00,aqi,PIIANN,149.99999977475866,154.13364
2023-08-07 17:00:00,aqi,PIIANN,149.99999977475866,80.99365
2025-08-12 22:00:00,aqi,PIIANN,285.9999954739626,292.981
