target_timestamp,target,model,observed,predicted
2021-02-12 16:00:00,o3,PIIANN,16.08,15.526601
2021-11-10 11:00:00,o3,PIIANN,10.499999,28.3884
2023-06-01 21:00:00,o3,PIIANN,1.2249995,0.034852143
2025-06-05 12:00:00,o3,PIIANN,210.4,162.6038
2023-07-03 04:00:00,o3,PIIANN,0.6333324,-1.0033292
2025-11-08 07:00:00,o3,PIIANN,18.8,17.475657
2024-05-09 05:00:00,o3,PIIANN,10.22,9.628491
2024-08-10 19:00:00,o3,PIIANN,10.8,14.863387
2022-05-13 00:00:00,o3,PIIANN,1.1926242,2.3289518
2023-01-12 18:00:00,o3,PIIANN,25.975,26.188972
2022-02-07 23:00:00,o3,PIIANN,9.349999,9.764638
2023-08-05 06:00:00,o3,PIIANN,3.3000002,7.2687483
2023-12-07 18:00:00,o3,PIIANN,19.7,27.556482
2023-07-02 10:00:00,o3,PIIANN,21.550001,20.31466
2024-12-11 13:00:00,o3,PIIANN,134.43,154.34505
2021-05-10 16:00:00,o3,PIIANN,25.8,24.462523
2025-04-05 04:00:00,o3,PIIANN,1.8999988,10.763211
2023-06-10 03:00:00,o3,PIIANN,4.249999,0.4927417
2023-06-03 20:00:00,o3,PIIANN,14.524999,20.685581
2024-04-06 14:00:00,o3,PIIANN,71.25,86.402824
2023-04-10 00:00:00,o3,PIIANN,4.7,-2.6745863
2022-05-03 11:00:00,o3,PIIANN,48.85,39.78594
2021-08-04 17:00:00,o3,PIIANN,59.72,50.213116
2021-10-08 09:00:00,o3,PIIANN,11.3499975,19.898483
2024-10-11 06:00:00,o3,PIIANN,25.3,25.07422
2025-02-06 10:00:00,o3,PIIANN,18.725,27.108011
2021-07-02 09:00:00,o3,PIIANN,26.28,21.2124
2024-07-11 17:00:00,o3,PIIANN,152.57,164.90202
2022-11-12 10:00:00,o3,PIIANN,27.1,28.240591
2023-11-11 23:00:00,o3,PIIANN,6.45,6.9860125
2023-06-02 14:00:00,o3,PIIANN,74.75,69.10329
2024-01-11 01:00:00,o3,PIIANN,30.38,23.707375
2024-04-12 19:00:00,o3,PIIANN,55.819996,56.99737
2023-09-07 06:00:00,o3,PIIANN,4.499999,10.308326
2021-02-10 02:00:00,o3,PIIANN,1.7799999,1.9061748
2022-03-10 15:00:00,o3,PIIANN,63.32,53.21407
2021-01-09 00:00:00,o3,PIIANN,1.0799991,2.5846071
2021-03-05 21:00:00,o3,PIIANN,9.45,13.278884
2021-02-09 18:00:00,o3,PIIANN,31.38,30.99976
2025-11-10 11:00:00,o3,PIIANN,33.0,45.501762
2024-05-04 20:00:00,o3,PIIANN,44.62,54.384636
2025-11-03 13:00:00,o3,PIIANN,190.23,216.44756
2024-10-07 01:00:00,o3,PIIANN,22.450003,19.502438
2025-03-04 14:00:00,o3,PIIANN,147.35,178.67967
2025-08-09 02:00:00,o3,PIIANN,5.88,6.254884
2021-05-04 05:00:00,o3,PIIANN,1.0000011,4.5093203
2024-04-01 13:00:00,o3,PIIANN,18.48,24.739172
2023-04-05 14:00:00,o3,PIIANN,75.05,60.21776
2025-02-04 09:00:00,o3,PIIANN,109.55,64.6346
2025-12-04 07:00:00,o3,PIIANN,12.78,20.422205
2022-03-03 03:00:00,o3,PIIANN,5.8,10.090003
2021-01-07 15:00:00,o3,PIIANN,10.7,16.421146
2025-08-06 00:00:00,o3,PIIANN,26.02,28.96189
2022-08-09 19:00:00,o3,PIIANN,5.88,12.521895
2025-02-08 12:00:00,o3,PIIANN,28.0,29.308714
2022-07-07 10:00:00,o3,PIIANN,10.620002,14.836026
2022-07-02 03:00:00,o3,PIIANN,2.2200003,0.85131943
2022-07-03 07:00:00,o3,PIIANN,0.8000003,3.8637743
2024-03-04 02:00:00,o3,PIIANN,22.95,20.95963
2025-11-06 14:00:00,o3,PIIANN,161.8,128.84361
2024-09-06 04:00:00,o3,PIIANN,36.83,37.868916
2022-11-05 11:00:00,o3,PIIANN,64.42,58.549713
2023-03-06 04:00:00,o3,PIIANN,2.4250002,4.289489
2023-11-07 22:00:00,o3,PIIANN,4.666667,15.168008
2024-10-02 07:00:00,o3,PIIANN,7.800002,17.642765
2022-11-05 06:00:00,o3,PIIANN,20.52,28.345709
2023-01-04 00:00:00,o3,PIIANN,8.575,10.152289
2024-08-12 21:00:00,o3,PIIANN,74.28,62.47107
2022-01-07 03:00:00,o3,PIIANN,0.46999848,-0.8179921
2021-12-09 00:00:00,o3,PIIANN,2.0199995,12.076919
2023-06-03 23:00:00,o3,PIIANN,3.699998,7.8859606
2021-04-08 17:00:00,o3,PIIANN,30.1,22.710056
2025-01-10 02:00:00,o3,PIIANN,7.2,4.056773
2025-10-05 06:00:00,o3,PIIANN,18.725,28.521782
2021-02-02 02:00:00,o3,PIIANN,3.2200003,-4.6960173
2021-08-09 04:00:00,o3,PIIANN,4.05,4.2638083
2022-10-08 11:00:00,o3,PIIANN,17.27,18.644798
2025-11-01 22:00:00,o3,PIIANN,31.2,40.5361
2023-05-08 00:00:00,o3,PIIANN,15.55,5.414817
2023-11-03 23:00:00,o3,PIIANN,7.8499994,7.070842
2023-05-10 11:00:00,o3,PIIANN,79.1,69.80783
2023-08-10 11:00:00,o3,PIIANN,30.475,37.42024
2021-02-07 07:00:00,o3,PIIANN,3.2200003,12.567676
2024-02-03 16:00:00,o3,PIIANN,73.13,73.18227
2022-09-07 02:00:00,o3,PIIANN,5.6799994,2.7704763
2021-06-09 15:00:00,o3,PIIANN,35.58,27.57729
2025-10-12 22:00:00,o3,PIIANN,3.3200006,3.2718668
2022-10-03 20:00:00,o3,PIIANN,21.02,27.593264
2023-10-09 14:00:00,o3,PIIANN,18.45,24.096006
2025-10-09 16:00:00,o3,PIIANN,25.42,26.7167
2022-01-12 16:00:00,o3,PIIANN,51.75,59.51059
2023-06-11 11:00:00,o3,PIIANN,99.55,69.64681
2024-04-12 23:00:00,o3,PIIANN,18.8,27.065374
2023-02-02 22:00:00,o3,PIIANN,2.0250006,8.929879
2025-07-10 09:00:00,o3,PIIANN,16.77,18.47907
2024-07-01 18:00:00,o3,PIIANN,28.52,48.300606
2023-10-03 14:00:00,o3,PIIANN,57.675,63.332256
2025-05-02 13:00:00,o3,PIIANN,143.15,137.17607
2025-07-02 06:00:00,o3,PIIANN,57.98,53.745552
2024-12-04 11:00:00,o3,PIIANN,191.0,152.60353
2022-03-04 00:00:00,o3,PIIANN,38.88,1.517049
2023-01-08 09:00:00,o3,PIIANN,1.0333339,14.379817
2022-04-10 17:00:00,o3,PIIANN,60.38,50.94278
2024-08-12 18:00:00,o3,PIIANN,120.78,125.32733
2023-11-12 18:00:00,o3,PIIANN,24.925,40.353584
2022-06-04 21:00:00,o3,PIIANN,3.079999,16.640724
2023-06-02 02:00:00,o3,PIIANN,0.5666667,-2.770812
2025-04-12 00:00:00,o3,PIIANN,3.999999,2.476491
2022-07-11 04:00:00,o3,PIIANN,2.2499971,2.94987
2022-05-02 16:00:00,o3,PIIANN,4.55,13.310538
2022-03-05 18:00:00,o3,PIIANN,75.2,75.8016
2021-10-11 06:00:00,o3,PIIANN,3.249999,5.3694563
2023-04-04 12:00:00,o3,PIIANN,63.875,56.421955
2022-07-06 17:00:00,o3,PIIANN,42.3,35.378456
2023-12-07 11:00:00,o3,PIIANN,44.425,24.7418
2024-05-03 09:00:00,o3,PIIANN,89.880005,62.837498
2025-01-08 10:00:00,o3,PIIANN,23.32,21.735012
2022-02-03 14:00:00,o3,PIIANN,15.829999,34.932655
2022-08-04 19:00:00,o3,PIIANN,24.05,44.81649
2021-01-04 13:00:00,o3,PIIANN,14.099999,46.320522
2021-02-01 22:00:00,o3,PIIANN,6.8200026,-4.5348883
2022-10-02 23:00:00,o3,PIIANN,8.749997,4.8781652
2025-10-02 14:00:00,o3,PIIANN,176.98,160.71848
2024-12-06 11:00:00,o3,PIIANN,79.7,69.96642
2021-04-07 05:00:00,o3,PIIANN,1.3999988,4.785449
2023-08-10 21:00:00,o3,PIIANN,4.5999994,3.3522367
2025-09-10 13:00:00,o3,PIIANN,79.2,61.811127
2025-08-05 14:00:00,o3,PIIANN,179.4,194.16098
2024-07-04 17:00:00,o3,PIIANN,118.22,93.24225
2023-03-11 06:00:00,o3,PIIANN,3.0999994,17.758923
2022-06-07 02:00:00,o3,PIIANN,5.3499994,15.223102
2025-04-04 23:00:00,o3,PIIANN,63.4,74.86833
2022-10-10 23:00:00,o3,PIIANN,5.45,8.988479
2021-09-11 19:00:00,o3,PIIANN,37.1,22.32965
2021-06-11 09:00:00,o3,PIIANN,24.82,29.065578
2024-10-03 09:00:00,o3,PIIANN,90.45,58.09277
2024-02-06 18:00:00,o3,PIIANN,113.62,86.719826
2023-03-02 09:00:00,o3,PIIANN,26.45,19.781425
2025-06-10 06:00:00,o3,PIIANN,12.079999,10.834594
2023-07-05 04:00:00,o3,PIIANN,2.3499975,7.3481665
2021-03-08 12:00:00,o3,PIIANN,32.95,33.900173
2025-07-09 15:00:00,o3,PIIANN,20.4,28.479803
2022-07-04 06:00:00,o3,PIIANN,0.5000011,8.023185
2025-12-08 21:00:00,o3,PIIANN,12.5199995,24.61751
2023-04-05 22:00:00,o3,PIIANN,12.55,18.219793
2023-04-09 20:00:00,o3,PIIANN,14.474999,9.513202
2023-08-09 13:00:00,o3,PIIANN,50.675,47.037453
2022-10-04 17:00:00,o3,PIIANN,60.885,48.75558
2023-04-04 04:00:00,o3,PIIANN,14.749999,5.625226
2022-10-07 00:00:00,o3,PIIANN,6.9000006,12.90471
2023-09-09 14:00:00,o3,PIIANN,15.974999,22.366022
2021-05-11 16:00:00,o3,PIIANN,44.12,34.970955
2025-12-08 19:00:00,o3,PIIANN,34.8,33.437576
2023-02-03 23:00:00,o3,PIIANN,4.124999,-1.6289738
2023-08-11 13:00:00,o3,PIIANN,98.9,89.7621
2022-12-03 02:00:00,o3,PIIANN,5.329999,0.29480088
2021-02-06 01:00:00,o3,PIIANN,3.3000002,1.0378772
2022-01-11 20:00:00,o3,PIIANN,14.419999,15.643033
2025-12-11 09:00:00,o3,PIIANN,7.800002,14.336015
2022-02-12 08:00:00,o3,PIIANN,1.7000018,6.441451
2023-11-09 14:00:00,o3,PIIANN,56.35,41.74285
2025-06-03 23:00:00,o3,PIIANN,12.099999,19.201967
2025-05-02 17:00:00,o3,PIIANN,113.5,131.00633
2021-05-06 16:00:00,o3,PIIANN,49.0,47.45586
2024-05-07 23:00:00,o3,PIIANN,16.42,19.891308
2022-06-08 18:00:00,o3,PIIANN,22.6,21.570757
2022-07-11 10:00:00,o3,PIIANN,56.679996,56.173225
2022-06-10 22:00:00,o3,PIIANN,20.3,10.796132
2025-08-10 21:00:00,o3,PIIANN,12.0199995,11.104144
2023-01-12 10:00:00,o3,PIIANN,33.95,19.31741
2022-10-12 23:00:00,o3,PIIANN,1.0999995,-0.46974075
2024-09-06 09:00:00,o3,PIIANN,79.5,76.69077
2022-01-05 18:00:00,o3,PIIANN,59.68,62.49822
2023-07-09 17:00:00,o3,PIIANN,42.15,25.977316
2023-08-04 03:00:00,o3,PIIANN,2.3249998,7.438075
2024-10-02 18:00:00,o3,PIIANN,105.3,107.513855
2021-12-01 16:00:00,o3,PIIANN,78.15,71.666046
2022-08-07 14:00:00,o3,PIIANN,23.17,22.779287
2024-03-03 07:00:00,o3,PIIANN,49.78,34.71781
2021-09-06 08:00:00,o3,PIIANN,7.669997,13.8728895
2021-12-09 15:00:00,o3,PIIANN,31.15,26.351051
2021-09-06 00:00:00,o3,PIIANN,8.7699995,27.7725
2021-08-11 05:00:00,o3,PIIANN,6.2200003,-0.56063735
2023-03-03 05:00:00,o3,PIIANN,0.33333313,1.0070888
2021-08-09 00:00:00,o3,PIIANN,7.8499994,-3.3978262
2022-12-09 21:00:00,o3,PIIANN,8.38,7.9182234
2024-06-10 22:00:00,o3,PIIANN,11.05,11.112966
2023-12-09 13:00:00,o3,PIIANN,81.05,44.29958
2022-07-09 14:00:00,o3,PIIANN,9.399999,24.879778
2023-04-01 13:00:00,o3,PIIANN,33.425,34.2992
2021-05-02 14:00:00,o3,PIIANN,99.92,80.86859
2024-05-05 19:00:00,o3,PIIANN,76.98,78.907745
2023-04-12 20:00:00,o3,PIIANN,18.75,10.7239275
2025-02-08 03:00:00,o3,PIIANN,14.38,13.189517
2023-03-12 12:00:00,o3,PIIANN,56.85,42.734562
2021-11-05 08:00:00,o3,PIIANN,40.975456,40.6086
2024-06-08 23:00:00,o3,PIIANN,18.65,23.62823
2023-01-02 02:00:00,o3,PIIANN,16.775,10.068927
2021-07-10 04:00:00,o3,PIIANN,1.6699992,-1.1198033
2021-05-09 20:00:00,o3,PIIANN,18.725,13.20477
2024-09-04 17:00:00,o3,PIIANN,128.98,109.26078
2021-09-07 22:00:00,o3,PIIANN,28.32,22.213676
2021-03-01 23:00:00,o3,PIIANN,1.62,7.831422
2022-07-05 14:00:00,o3,PIIANN,127.0,105.21569
2024-04-09 08:00:00,o3,PIIANN,6.7799997,11.815644
2023-02-04 02:00:00,o3,PIIANN,0.5500003,-2.473075
2021-02-07 08:00:00,o3,PIIANN,3.0999994,12.250449
2021-09-06 23:00:00,o3,PIIANN,8.55,6.5363226
2023-05-12 19:00:00,o3,PIIANN,20.6,20.790007
2022-11-12 16:00:00,o3,PIIANN,40.5,51.064686
2021-04-12 00:00:00,o3,PIIANN,3.5999975,5.03765
2023-06-10 11:00:00,o3,PIIANN,49.8,56.160263
2025-07-03 17:00:00,o3,PIIANN,18.725,51.74163
2025-07-01 14:00:00,o3,PIIANN,86.25,79.96999
2025-03-12 07:00:00,o3,PIIANN,4.499999,4.0050993
2023-08-05 03:00:00,o3,PIIANN,8.099999,18.600239
2022-11-03 10:00:00,o3,PIIANN,61.18,48.55727
2024-09-12 13:00:00,o3,PIIANN,156.28,145.79579
2022-06-07 10:00:00,o3,PIIANN,7.999999,18.658558
2024-07-08 10:00:00,o3,PIIANN,4.2200003,16.417887
2022-08-03 23:00:00,o3,PIIANN,0.37999833,2.246934
2023-09-05 18:00:00,o3,PIIANN,68.025,72.043015
2023-10-05 06:00:00,o3,PIIANN,4.1500006,12.2653475
2023-05-12 08:00:00,o3,PIIANN,1.3999988,11.6600485
2023-08-08 07:00:00,o3,PIIANN,18.725,14.371867
2021-01-06 03:00:00,o3,PIIANN,30.98,21.518333
2022-11-03 19:00:00,o3,PIIANN,27.82,39.298073
2021-08-01 12:00:00,o3,PIIANN,27.2,34.663982
2024-10-06 07:00:00,o3,PIIANN,45.08,51.77334
2022-12-10 04:00:00,o3,PIIANN,3.6799994,2.0223455
2022-01-07 02:00:00,o3,PIIANN,0.5500003,2.9161997
2023-06-01 19:00:00,o3,PIIANN,2.6500006,8.604266
2022-07-07 05:00:00,o3,PIIANN,7.1799974,4.1016245
2025-11-06 20:00:00,o3,PIIANN,161.87999,101.272125
2022-03-07 19:00:00,o3,PIIANN,9.479999,7.4324083
2022-11-08 17:00:00,o3,PIIANN,11.88,13.522901
2024-01-09 23:00:00,o3,PIIANN,30.05,28.27745
2021-11-08 18:00:00,o3,PIIANN,18.0,15.507407
2021-05-01 10:00:00,o3,PIIANN,13.079999,21.68598
2025-01-08 13:00:00,o3,PIIANN,36.5,29.464132
2024-02-04 04:00:00,o3,PIIANN,34.3,21.52858
2025-04-05 19:00:00,o3,PIIANN,138.6,142.19301
2023-07-03 12:00:00,o3,PIIANN,54.825,64.729294
2024-11-09 21:00:00,o3,PIIANN,19.62,16.25412
2023-02-04 17:00:00,o3,PIIANN,56.799995,46.617615
2021-03-09 01:00:00,o3,PIIANN,1.3999988,-0.8547505
2023-05-07 07:00:00,o3,PIIANN,3.9749994,5.7925024
2021-04-10 12:00:00,o3,PIIANN,10.95,16.436872
2025-07-05 23:00:00,o3,PIIANN,35.05,37.190647
2023-01-03 18:00:00,o3,PIIANN,18.725,17.209148
2025-09-08 20:00:00,o3,PIIANN,16.25,16.794884
2024-05-09 12:00:00,o3,PIIANN,12.499999,20.424665
2023-06-07 14:00:00,o3,PIIANN,33.85,30.920372
2025-02-12 07:00:00,o3,PIIANN,4.3200006,11.663117
2022-06-02 08:00:00,o3,PIIANN,0.14333451,9.822753
2025-05-06 00:00:00,o3,PIIANN,49.68,33.205814
2025-07-10 03:00:00,o3,PIIANN,8.7,8.046102
2021-07-04 17:00:00,o3,PIIANN,56.62,47.094677
2022-02-04 18:00:00,o3,PIIANN,68.28,68.17738
2023-08-06 18:00:00,o3,PIIANN,76.275,62.160793
2024-04-06 05:00:00,o3,PIIANN,22.8,30.929861
2023-02-08 17:00:00,o3,PIIANN,2.3000002,7.5010786
2022-03-09 14:00:00,o3,PIIANN,5.4000006,19.662514
2023-09-10 11:00:00,o3,PIIANN,32.775,37.33987
2022-12-11 06:00:00,o3,PIIANN,1.5000011,11.887101
2021-01-02 15:00:00,o3,PIIANN,74.65,65.91026
2021-05-12 03:00:00,o3,PIIANN,4.05,-2.077323
2022-06-12 01:00:00,o3,PIIANN,2.8000002,0.0699588
2023-09-05 00:00:00,o3,PIIANN,4.0250006,1.2848483
2021-01-10 22:00:00,o3,PIIANN,2.1500006,7.2003202
2023-08-12 09:00:00,o3,PIIANN,14.649999,12.193137
2021-08-12 19:00:00,o3,PIIANN,18.62,20.520424
2021-06-12 00:00:00,o3,PIIANN,6.1500006,10.133597
2022-05-11 12:00:00,o3,PIIANN,80.8,72.215385
2025-11-06 21:00:00,o3,PIIANN,75.38,117.095726
2021-12-12 11:00:00,o3,PIIANN,45.05,46.64493
2021-05-06 05:00:00,o3,PIIANN,7.5700006,11.156692
2024-09-01 12:00:00,o3,PIIANN,48.62,44.25215
2023-12-12 08:00:00,o3,PIIANN,2.3000002,3.3765726
2022-04-08 01:00:00,o3,PIIANN,5.6349993,4.8039465
2024-04-11 10:00:00,o3,PIIANN,84.45,59.56218
2021-01-09 02:00:00,o3,PIIANN,1.0500003,0.3368312
2023-12-07 12:00:00,o3,PIIANN,51.45,33.702274
2024-01-01 16:00:00,o3,PIIANN,19.55,22.487347
2025-02-06 12:00:00,o3,PIIANN,78.2,31.622713
2022-08-09 15:00:00,o3,PIIANN,12.55,22.930866
2022-08-08 15:00:00,o3,PIIANN,48.82,41.44865
2025-10-02 08:00:00,o3,PIIANN,12.950002,21.904964
2024-11-09 20:00:00,o3,PIIANN,20.8,16.058632
2021-09-12 05:00:00,o3,PIIANN,3.4999971,4.183486
2024-12-07 19:00:00,o3,PIIANN,21.22,18.808205
2022-10-12 10:00:00,o3,PIIANN,29.7,25.298727
2025-11-10 04:00:00,o3,PIIANN,3.88,10.963887
2023-10-04 17:00:00,o3,PIIANN,75.825,66.34488
2024-02-06 20:00:00,o3,PIIANN,65.28,81.14204
2021-11-06 03:00:00,o3,PIIANN,16.48,16.935526
2025-01-12 11:00:00,o3,PIIANN,5.249999,25.102255
2023-12-07 05:00:00,o3,PIIANN,2.2499971,4.87638
2024-07-06 02:00:00,o3,PIIANN,56.3,48.559372
2024-10-11 08:00:00,o3,PIIANN,14.479999,29.435715
2021-04-05 07:00:00,o3,PIIANN,8.149999,10.505637
2024-01-08 03:00:00,o3,PIIANN,37.92,21.930529
2023-04-02 06:00:00,o3,PIIANN,5.4000006,4.923957
2025-06-04 03:00:00,o3,PIIANN,3.4799986,19.078756
2025-11-09 15:00:00,o3,PIIANN,26.82,27.951683
2024-05-10 06:00:00,o3,PIIANN,10.179999,9.644961
2025-11-03 20:00:00,o3,PIIANN,44.35,64.017
2023-09-09 12:00:00,o3,PIIANN,14.274999,22.335726
2021-07-12 07:00:00,o3,PIIANN,3.3499994,9.570851
2023-09-10 06:00:00,o3,PIIANN,5.3,8.873275
2025-09-08 17:00:00,o3,PIIANN,27.3,25.643396
2025-11-04 18:00:00,o3,PIIANN,150.05,152.6521
2021-02-07 11:00:00,o3,PIIANN,4.4000006,15.691434
2022-08-08 09:00:00,o3,PIIANN,13.220002,13.632398
2025-12-09 09:00:00,o3,PIIANN,16.23,20.149475
2025-05-06 14:00:00,o3,PIIANN,147.0,132.10277
2023-06-06 19:00:00,o3,PIIANN,53.7,58.080055
2023-02-08 05:00:00,o3,PIIANN,18.725,13.608575
2021-09-05 15:00:00,o3,PIIANN,69.12,63.451237
2024-01-07 05:00:00,o3,PIIANN,23.6,13.538377
2025-11-02 01:00:00,o3,PIIANN,9.3,10.588996
2021-05-11 15:00:00,o3,PIIANN,56.47,44.811256
2023-01-12 17:00:00,o3,PIIANN,35.325,35.042374
2021-04-07 01:00:00,o3,PIIANN,1.5000011,9.254251
2022-03-07 03:00:00,o3,PIIANN,8.929999,5.020644
2022-02-03 19:00:00,o3,PIIANN,8.599999,8.9947
2024-04-04 23:00:00,o3,PIIANN,37.52,31.984446
2024-04-12 01:00:00,o3,PIIANN,22.5,18.784813
2025-06-04 07:00:00,o3,PIIANN,3.999999,14.18246
2023-08-07 17:00:00,o3,PIIANN,7.7750006,3.4414282
2025-08-12 22:00:00,o3,PIIANN,3.62,-1.0982655
2024-07-12 14:00:00,o3,PIIANN,184.9,182.90367
2023-04-02 04:00:00,o3,PIIANN,0.45000184,0.64625657
2023-07-06 02:00:00,o3,PIIANN,16.125,30.47525
2023-10-03 16:00:00,o3,PIIANN,62.125,58.153194
2024-11-04 09:00:00,o3,PIIANN,53.62,50.62882
2024-06-12 11:00:00,o3,PIIANN,140.07,101.6766
2021-03-03 04:00:00,o3,PIIANN,18.725,18.80391
2022-09-11 10:00:00,o3,PIIANN,51.58,27.987177
2023-04-07 05:00:00,o3,PIIANN,5.1500025,10.000861
2025-09-02 00:00:00,o3,PIIANN,11.500001,29.858965
2024-03-03 18:00:00,o3,PIIANN,90.38,101.94403
2022-06-11 16:00:00,o3,PIIANN,79.82,75.455696
2024-08-03 04:00:00,o3,PIIANN,20.9,27.66783
2023-10-08 15:00:00,o3,PIIANN,8.399999,18.98411
2021-09-10 14:00:00,o3,PIIANN,17.65,28.002453
2024-07-09 09:00:00,o3,PIIANN,9.5199995,13.09187
2024-11-11 09:00:00,o3,PIIANN,22.8,32.04575
2025-02-12 00:00:00,o3,PIIANN,3.6799994,14.060731
2025-05-04 23:00:00,o3,PIIANN,35.72,47.328182
2023-09-10 21:00:00,o3,PIIANN,5.000001,4.197053
2021-06-05 13:00:00,o3,PIIANN,61.05,55.513367
2022-05-11 04:00:00,o3,PIIANN,6.999999,2.9805841
2025-01-05 14:00:00,o3,PIIANN,200.55,182.88113
2021-10-03 04:00:00,o3,PIIANN,5.2799997,15.008824
2025-09-11 06:00:00,o3,PIIANN,5.7799997,4.448802
2021-07-05 20:00:00,o3,PIIANN,48.2,37.26832
2025-04-06 10:00:00,o3,PIIANN,63.75,38.314854
2025-09-03 23:00:00,o3,PIIANN,83.78,67.32817
2021-06-10 14:00:00,o3,PIIANN,22.12,20.80833
2021-09-09 19:00:00,o3,PIIANN,14.099999,13.927091
2024-11-06 17:00:00,o3,PIIANN,96.65,93.70072
2021-08-02 06:00:00,o3,PIIANN,2.12,7.2230406
2023-05-12 15:00:00,o3,PIIANN,64.95,60.332813
2024-12-04 01:00:00,o3,PIIANN,32.48,29.280367
2024-01-06 08:00:00,o3,PIIANN,61.97,51.67975
2024-10-04 09:00:00,o3,PIIANN,125.5,71.04702
2025-04-11 12:00:00,o3,PIIANN,25.28,36.976498
2021-03-07 12:00:00,o3,PIIANN,2.499999,14.805404
2023-03-09 09:00:00,o3,PIIANN,20.4,27.96781
2025-08-02 01:00:00,o3,PIIANN,44.5,26.864681
2021-11-09 14:00:00,o3,PIIANN,11.149999,15.932157
2022-06-11 12:00:00,o3,PIIANN,84.950005,87.007
2024-09-10 01:00:00,o3,PIIANN,11.400001,16.598946
2025-04-02 15:00:00,o3,PIIANN,109.75,100.95849
2024-07-12 16:00:00,o3,PIIANN,175.98,179.2279
2023-06-08 15:00:00,o3,PIIANN,18.725,17.150072
2025-11-02 09:00:00,o3,PIIANN,18.300001,20.77075
2024-03-11 01:00:00,o3,PIIANN,12.399999,9.194531
2024-04-05 03:00:00,o3,PIIANN,15.499999,12.267076
2025-06-11 16:00:00,o3,PIIANN,16.23,16.560244
2025-09-08 19:00:00,o3,PIIANN,20.78,20.565546
2021-03-09 18:00:00,o3,PIIANN,7.7200003,15.781112
2024-03-11 07:00:00,o3,PIIANN,11.719998,26.745363
2025-07-05 10:00:00,o3,PIIANN,133.4,94.73143
2022-08-11 18:00:00,o3,PIIANN,35.0,38.962135
2023-03-03 18:00:00,o3,PIIANN,23.95,26.505024
2021-11-10 13:00:00,o3,PIIANN,11.099999,25.461115
2023-10-05 18:00:00,o3,PIIANN,75.375,73.089516
2021-04-09 15:00:00,o3,PIIANN,13.249999,9.600308
2025-08-04 14:00:00,o3,PIIANN,227.68,209.9194
2021-04-04 09:00:00,o3,PIIANN,49.88,37.002903
2022-11-10 16:00:00,o3,PIIANN,45.92,35.697678
2023-06-07 04:00:00,o3,PIIANN,5.999999,5.002124
2022-05-04 07:00:00,o3,PIIANN,4.6500006,8.12923
2024-02-09 02:00:00,o3,PIIANN,30.58,24.71541
2024-05-04 11:00:00,o3,PIIANN,109.5,120.95239
2022-07-02 21:00:00,o3,PIIANN,24.38,5.4758444
2021-10-03 14:00:00,o3,PIIANN,115.700005,122.89392
2021-05-10 08:00:00,o3,PIIANN,3.1500006,5.208276
2024-05-02 14:00:00,o3,PIIANN,83.8,73.18124
2021-04-02 22:00:00,o3,PIIANN,15.0199995,9.439935
2021-05-06 04:00:00,o3,PIIANN,8.78,9.200374
2023-02-05 11:00:00,o3,PIIANN,42.975,38.224987
2023-05-11 22:00:00,o3,PIIANN,3.699998,-11.951964
2022-06-08 05:00:00,o3,PIIANN,1.3999988,-2.3767347
2024-05-03 04:00:00,o3,PIIANN,24.38,32.312088
2025-03-12 05:00:00,o3,PIIANN,3.8200006,-1.7371243
2021-02-07 23:00:00,o3,PIIANN,11.78,13.033408
2022-01-06 06:00:00,o3,PIIANN,1.1800014,4.106431
2024-10-04 05:00:00,o3,PIIANN,17.53,32.806282
2023-11-04 05:00:00,o3,PIIANN,0.39999878,0.35678208
2022-07-03 14:00:00,o3,PIIANN,103.4,104.23689
2024-11-08 01:00:00,o3,PIIANN,21.1704,22.449814
2021-03-02 02:00:00,o3,PIIANN,30.2,16.468117
2021-11-12 08:00:00,o3,PIIANN,9.429999,11.428311
2023-09-05 14:00:00,o3,PIIANN,96.675,102.84028
2022-08-06 09:00:00,o3,PIIANN,19.3,28.252375
2023-10-11 08:00:00,o3,PIIANN,15.399999,20.208239
2021-08-02 03:00:00,o3,PIIANN,2.0199995,2.523633
2024-11-01 13:00:00,o3,PIIANN,68.47,60.9496
2021-10-03 02:00:00,o3,PIIANN,22.62,26.155022
2025-06-01 18:00:00,o3,PIIANN,53.25,45.51495
2022-11-12 12:00:00,o3,PIIANN,57.05,52.73126
2023-04-12 14:00:00,o3,PIIANN,71.675,71.898834
2021-10-04 02:00:00,o3,PIIANN,13.849999,14.259715
2022-09-06 18:00:00,o3,PIIANN,7.7000017,15.894135
2023-05-08 17:00:00,o3,PIIANN,18.725,12.236817
2021-02-06 10:00:00,o3,PIIANN,35.88,41.64205
2021-06-08 06:00:00,o3,PIIANN,7.2200003,3.4166498
2022-01-07 05:00:00,o3,PIIANN,0.27000153,2.4383745
2021-04-10 04:00:00,o3,PIIANN,1.2300006,-3.8908682
2021-07-09 09:00:00,o3,PIIANN,12.799998,15.552705
2021-01-12 07:00:00,o3,PIIANN,3.1500006,2.2939806
2024-06-08 05:00:00,o3,PIIANN,13.819999,16.015852
2021-04-12 07:00:00,o3,PIIANN,3.62,1.8017589
2024-10-03 13:00:00,o3,PIIANN,137.92998,139.82538
2024-02-10 10:00:00,o3,PIIANN,11.479999,23.765059
2022-05-11 05:00:00,o3,PIIANN,6.720002,6.262
