target_timestamp,target,model,observed,predicted
2022-04-09 04:00:00,aqi,PIIANN,90.00000005830765,79.48384
2022-05-02 23:00:00,aqi,PIIANN,97.99999994994293,96.4273
2023-11-03 22:00:00,aqi,PIIANN,90.00000005830765,89.63197
2025-04-04 03:00:00,aqi,PIIANN,93.99999974565682,93.723465
2021-03-02 22:00:00,aqi,PIIANN,166.9999962367611,167.95921
2021-10-09 19:00:00,aqi,PIIANN,72.99999970702862,75.113625
2021-06-04 23:00:00,aqi,PIIANN,113.99999973321349,112.07044
2022-02-07 00:00:00,aqi,PIIANN,91.99999990198224,96.36853
2021-02-11 19:00:00,aqi,PIIANN,58.99999899202723,63.445374
2022-09-09 05:00:00,aqi,PIIANN,90.00000005830765,87.4812
2023-12-02 16:00:00,aqi,PIIANN,102.00000015422904,98.36473
2021-06-10 20:00:00,aqi,PIIANN,111.99999963107044,111.56157
2022-11-10 16:00:00,aqi,PIIANN,74.99999980917168,75.26464
2021-07-08 00:00:00,aqi,PIIANN,58.99999899202723,69.37996
2023-08-10 06:00:00,aqi,PIIANN,79.0000000134578,78.0174
2023-03-09 08:00:00,aqi,PIIANN,55.000000855488906,55.162582
2021-05-01 20:00:00,aqi,PIIANN,90.00000005830765,84.0683
2021-09-01 10:00:00,aqi,PIIANN,90.00000005830765,76.335205
2024-05-07 21:00:00,aqi,PIIANN,85.00000006141849,86.21267
2025-05-03 09:00:00,aqi,PIIANN,100.000000052086,99.884094
2025-10-09 15:00:00,aqi,PIIANN,94.99999979672835,95.36266
2024-05-08 10:00:00,aqi,PIIANN,74.99999980917168,73.50347
2021-02-07 19:00:00,aqi,PIIANN,57.00000095763196,55.435417
2025-03-07 21:00:00,aqi,PIIANN,91.00000010937919,90.915085
2022-07-08 12:00:00,aqi,PIIANN,90.00000005830765,134.53369
2024-11-11 03:00:00,aqi,PIIANN,69.99999955381404,72.96109
2023-10-08 21:00:00,aqi,PIIANN,90.00000005830765,69.73546
2022-07-08 04:00:00,aqi,PIIANN,67.99999945167099,66.71839
2025-09-04 13:00:00,aqi,PIIANN,94.99999979672835,95.23554
2021-03-05 09:00:00,aqi,PIIANN,100.000000052086,102.32098
2023-08-08 02:00:00,aqi,PIIANN,55.000000855488906,58.400887
2023-02-07 16:00:00,aqi,PIIANN,66.99999940059945,65.38565
2025-05-01 08:00:00,aqi,PIIANN,90.00000005830765,90.168884
2024-07-08 17:00:00,aqi,PIIANN,86.00000011249001,85.65357
2022-07-01 17:00:00,aqi,PIIANN,83.99999975187848,84.24384
2024-11-09 00:00:00,aqi,PIIANN,92.99999995305376,84.56266
2025-03-06 05:00:00,aqi,PIIANN,92.99999995305376,92.72933
2025-05-03 13:00:00,aqi,PIIANN,99.00000000101446,100.698265
2021-07-04 14:00:00,aqi,PIIANN,97.99999994994293,97.960754
2021-02-06 04:00:00,aqi,PIIANN,40.99999807273972,41.969677
2022-04-04 18:00:00,aqi,PIIANN,91.99999990198224,91.39696
2023-06-06 04:00:00,aqi,PIIANN,64.9999992984564,64.5691
2021-02-05 14:00:00,aqi,PIIANN,110.9999995799989,109.77166
2022-12-08 23:00:00,aqi,PIIANN,87.0000000343273,86.900536
2025-10-10 08:00:00,aqi,PIIANN,86.00000011249001,86.040665
2021-03-10 14:00:00,aqi,PIIANN,110.9999995799989,109.70912
2023-01-10 08:00:00,aqi,PIIANN,90.00000005830765,77.14601
2024-08-10 03:00:00,aqi,PIIANN,125.99999827832403,126.51722
2021-11-11 19:00:00,aqi,PIIANN,46.999998379168886,49.937572
2025-02-05 21:00:00,aqi,PIIANN,94.99999979672835,94.854744
2023-10-03 21:00:00,aqi,PIIANN,82.00000016667238,82.940834
2022-03-04 21:00:00,aqi,PIIANN,91.00000010937919,90.3423
2021-08-11 20:00:00,aqi,PIIANN,93.99999974565682,94.25672
2022-01-01 21:00:00,aqi,PIIANN,64.9999992984564,67.07989
2025-02-04 20:00:00,aqi,PIIANN,99.00000000101446,91.86424
2025-01-05 05:00:00,aqi,PIIANN,95.99999984779987,95.55036
2024-05-10 06:00:00,aqi,PIIANN,79.0000000134578,93.86696
2021-12-02 15:00:00,aqi,PIIANN,154.99999975939835,154.83388
2022-10-11 01:00:00,aqi,PIIANN,90.00000005830765,79.86718
2022-08-06 22:00:00,aqi,PIIANN,57.00000095763196,59.76442
2025-12-11 09:00:00,aqi,PIIANN,106.00000035851515,107.475235
2022-12-08 05:00:00,aqi,PIIANN,55.000000855488906,57.664528
2021-11-05 05:00:00,aqi,PIIANN,91.99999990198224,92.633064
2023-02-01 16:00:00,aqi,PIIANN,90.00000005830765,91.16518
2025-12-02 18:00:00,aqi,PIIANN,97.99999994994293,96.91886
2021-08-07 18:00:00,aqi,PIIANN,67.99999945167099,67.88774
2024-11-11 22:00:00,aqi,PIIANN,86.00000011249001,85.74475
2022-08-09 16:00:00,aqi,PIIANN,100.000000052086,100.865234
2023-08-07 18:00:00,aqi,PIIANN,61.999999145241816,61.247185
2024-02-01 01:00:00,aqi,PIIANN,81.00000011560084,80.73524
2025-03-07 11:00:00,aqi,PIIANN,91.00000010937919,89.86802
2022-08-10 02:00:00,aqi,PIIANN,83.50000024327967,77.057846
2023-05-07 14:00:00,aqi,PIIANN,90.00000005830765,74.557755
2023-02-02 03:00:00,aqi,PIIANN,94.99999979672835,94.78915
2023-05-04 02:00:00,aqi,PIIANN,90.00000005830765,86.11196
2024-12-10 14:00:00,aqi,PIIANN,115.99999983535653,115.34777
2022-09-12 12:00:00,aqi,PIIANN,77.99999996238625,81.06067
2021-06-08 04:00:00,aqi,PIIANN,102.00000015422904,99.02026
2023-02-11 12:00:00,aqi,PIIANN,90.00000005830765,81.49161
2024-12-01 13:00:00,aqi,PIIANN,90.00000005830765,78.72653
2022-04-10 23:00:00,aqi,PIIANN,102.50000017976481,96.250374
2024-12-06 19:00:00,aqi,PIIANN,90.00000005830765,84.31329
2025-06-04 14:00:00,aqi,PIIANN,91.99999990198224,91.45329
2025-01-01 15:00:00,aqi,PIIANN,90.00000005830765,90.64387
2022-12-03 13:00:00,aqi,PIIANN,106.99999937571279,108.51796
2021-08-11 05:00:00,aqi,PIIANN,91.99999990198224,88.47744
2021-10-01 23:00:00,aqi,PIIANN,76.99999991131473,79.62176
2021-09-08 21:00:00,aqi,PIIANN,90.00000005830765,80.558266
2024-04-11 04:00:00,aqi,PIIANN,113.99999973321349,112.564064
2021-11-09 00:00:00,aqi,PIIANN,70.99999960488557,64.31287
2023-09-05 18:00:00,aqi,PIIANN,90.00000005830765,82.31725
2022-03-08 06:00:00,aqi,PIIANN,59.999999043098754,55.249302
2023-07-03 15:00:00,aqi,PIIANN,87.0000000343273,86.00664
2023-06-01 00:00:00,aqi,PIIANN,106.99999937571279,89.119026
2022-11-08 00:00:00,aqi,PIIANN,68.99999950274251,96.83361
2025-03-02 12:00:00,aqi,PIIANN,95.99999984779987,95.55641
2022-07-09 10:00:00,aqi,PIIANN,87.0000000343273,88.203804
2021-02-08 13:00:00,aqi,PIIANN,90.00000005830765,88.51933
2023-06-03 15:00:00,aqi,PIIANN,91.00000010937919,90.31449
2023-12-05 02:00:00,aqi,PIIANN,90.00000005830765,83.67868
2022-08-12 05:00:00,aqi,PIIANN,93.99999974565682,93.3228
2021-11-04 02:00:00,aqi,PIIANN,83.0000002177439,84.684715
2023-02-01 06:00:00,aqi,PIIANN,90.00000005830765,89.85658
2024-08-11 18:00:00,aqi,PIIANN,83.99999975187848,86.463066
2023-12-10 00:00:00,aqi,PIIANN,77.99999996238625,79.87088
2022-01-06 18:00:00,aqi,PIIANN,76.99999991131473,76.96134
2025-12-05 14:00:00,aqi,PIIANN,90.00000005830765,89.20434
2024-04-06 16:00:00,aqi,PIIANN,90.00000005830765,87.11483
2021-04-01 11:00:00,aqi,PIIANN,245.0000002203403,102.064735
2025-01-01 06:00:00,aqi,PIIANN,90.00000005830765,89.83214
2025-03-11 18:00:00,aqi,PIIANN,90.00000005830765,91.23829
2022-08-08 14:00:00,aqi,PIIANN,71.9999996559571,70.61518
2021-01-12 17:00:00,aqi,PIIANN,80.00000006452932,78.01853
2021-10-05 14:00:00,aqi,PIIANN,95.99999984779987,94.726295
2022-03-09 11:00:00,aqi,PIIANN,90.00000005830765,100.85133
2022-07-10 04:00:00,aqi,PIIANN,104.0000002563721,103.0647
2024-03-08 06:00:00,aqi,PIIANN,79.0000000134578,78.66172
2022-08-05 06:00:00,aqi,PIIANN,106.99999937571279,106.87723
2022-05-05 00:00:00,aqi,PIIANN,91.99999990198224,90.80515
2023-06-12 18:00:00,aqi,PIIANN,74.99999980917168,74.29471
2024-12-01 20:00:00,aqi,PIIANN,90.00000005830765,79.57708
2021-01-05 04:00:00,aqi,PIIANN,90.00000005830765,84.63144
2025-10-07 00:00:00,aqi,PIIANN,92.99999995305376,92.430565
2021-08-11 07:00:00,aqi,PIIANN,93.99999974565682,92.53811
2022-01-11 11:00:00,aqi,PIIANN,88.00000002078171,88.43854
2023-10-02 02:00:00,aqi,PIIANN,92.99999995305376,93.2602
2022-04-03 05:00:00,aqi,PIIANN,102.00000015422904,101.383804
2022-06-05 21:00:00,aqi,PIIANN,91.00000010937919,90.97468
2024-12-11 19:00:00,aqi,PIIANN,85.00000006141849,84.050644
2021-11-04 00:00:00,aqi,PIIANN,83.0000002177439,84.771385
2021-11-09 05:00:00,aqi,PIIANN,88.00000002078171,86.53308
2023-10-08 13:00:00,aqi,PIIANN,90.00000005830765,70.05656
2025-02-01 00:00:00,aqi,PIIANN,90.00000005830765,84.85699
2023-09-01 17:00:00,aqi,PIIANN,90.00000005830765,89.08827
2022-09-07 12:00:00,aqi,PIIANN,94.99999979672835,95.51945
2025-02-07 12:00:00,aqi,PIIANN,92.99999995305376,92.318504
2021-02-04 18:00:00,aqi,PIIANN,83.0000002177439,82.272446
2024-11-11 10:00:00,aqi,PIIANN,74.99999980917168,75.136635
2022-10-05 10:00:00,aqi,PIIANN,106.99999937571279,107.46937
2025-08-03 21:00:00,aqi,PIIANN,100.000000052086,99.64016
2021-07-10 16:00:00,aqi,PIIANN,99.00000000101446,102.80476
2022-09-08 16:00:00,aqi,PIIANN,138.9999989422539,134.91867
2021-10-07 19:00:00,aqi,PIIANN,90.00000005830765,88.99819
2025-11-11 15:00:00,aqi,PIIANN,90.00000005830765,86.6161
2023-06-03 19:00:00,aqi,PIIANN,88.00000002078171,87.34592
2021-10-02 02:00:00,aqi,PIIANN,90.00000005830765,81.31196
2024-04-12 08:00:00,aqi,PIIANN,55.000000855488906,54.818497
2021-07-05 01:00:00,aqi,PIIANN,73.99999975810015,76.249016
2022-02-02 12:00:00,aqi,PIIANN,100.000000052086,101.881905
2021-12-09 23:00:00,aqi,PIIANN,96.99999989887141,94.50581
2022-09-01 02:00:00,aqi,PIIANN,82.00000016667238,82.32511
2025-03-08 14:00:00,aqi,PIIANN,90.00000005830765,89.82526
2025-04-01 11:00:00,aqi,PIIANN,90.00000005830765,90.88277
2022-06-06 04:00:00,aqi,PIIANN,111.99999963107044,113.25295
2023-06-09 00:00:00,aqi,PIIANN,90.00000005830765,55.106216
2023-10-08 06:00:00,aqi,PIIANN,90.00000005830765,66.83937
2021-07-09 02:00:00,aqi,PIIANN,90.00000005830765,73.143326
2021-06-11 19:00:00,aqi,PIIANN,111.99999963107044,113.76627
2021-03-05 03:00:00,aqi,PIIANN,101.00000010315752,101.20897
2021-03-06 04:00:00,aqi,PIIANN,56.00000090656043,55.461823
2025-11-02 09:00:00,aqi,PIIANN,100.000000052086,100.69086
2022-12-02 14:00:00,aqi,PIIANN,109.99999952892738,110.546814
2024-06-02 23:00:00,aqi,PIIANN,90.00000005830765,84.95386
2024-10-07 02:00:00,aqi,PIIANN,77.99999996238625,78.36043
2021-11-02 12:00:00,aqi,PIIANN,149.99999950404072,149.05525
2024-01-03 12:00:00,aqi,PIIANN,71.9999996559571,73.49507
2023-12-04 04:00:00,aqi,PIIANN,90.00000005830765,82.64817
2021-01-12 06:00:00,aqi,PIIANN,90.00000005830765,74.13445
2025-07-12 03:00:00,aqi,PIIANN,88.00000002078171,88.463875
2025-07-01 19:00:00,aqi,PIIANN,86.00000011249001,86.837715
2025-06-08 00:00:00,aqi,PIIANN,90.00000005830765,91.55047
2022-01-07 01:00:00,aqi,PIIANN,116.99999988642807,129.50029
2021-07-10 10:00:00,aqi,PIIANN,102.00000015422904,102.92457
2024-08-02 15:00:00,aqi,PIIANN,69.99999955381404,69.69214
2022-04-05 01:00:00,aqi,PIIANN,91.00000010937919,90.338715
2023-01-06 19:00:00,aqi,PIIANN,90.00000005830765,82.80213
2024-01-11 11:00:00,aqi,PIIANN,128.99999843153861,130.16502
2021-12-08 12:00:00,aqi,PIIANN,90.00000005830765,84.277794
2024-07-09 09:00:00,aqi,PIIANN,80.00000006452932,79.79514
2025-10-05 07:00:00,aqi,PIIANN,96.99999989887141,97.30882
2021-07-04 01:00:00,aqi,PIIANN,109.99999952892738,115.49796
2021-11-11 11:00:00,aqi,PIIANN,94.99999979672835,96.23448
2021-10-10 06:00:00,aqi,PIIANN,87.0000000343273,83.91412
2025-07-04 16:00:00,aqi,PIIANN,94.99999979672835,95.48784
2022-04-03 14:00:00,aqi,PIIANN,103.00000020530057,102.81562
2025-11-10 08:00:00,aqi,PIIANN,86.00000011249001,85.678764
2022-11-02 16:00:00,aqi,PIIANN,111.99999963107044,113.09854
2023-04-09 09:00:00,aqi,PIIANN,90.00000005830765,77.7229
2023-05-03 05:00:00,aqi,PIIANN,91.00000010937919,89.97159
2024-02-01 00:00:00,aqi,PIIANN,81.00000011560084,84.85699
2023-11-01 07:00:00,aqi,PIIANN,93.99999974565682,94.21749
2023-03-03 07:00:00,aqi,PIIANN,91.99999990198224,90.07455
2024-04-08 08:00:00,aqi,PIIANN,82.00000016667238,80.31094
2022-06-10 23:00:00,aqi,PIIANN,91.99999990198224,104.81292
2025-05-06 18:00:00,aqi,PIIANN,99.00000000101446,99.108444
2021-04-05 22:00:00,aqi,PIIANN,104.0000002563721,102.266396
2025-12-02 21:00:00,aqi,PIIANN,97.99999994994293,97.913666
2023-01-07 12:00:00,aqi,PIIANN,63.999999247384864,64.051094
2023-01-01 03:00:00,aqi,PIIANN,90.00000005830765,90.46554
2022-01-08 14:00:00,aqi,PIIANN,90.00000005830765,73.29506
2021-10-07 05:00:00,aqi,PIIANN,73.99999975810015,77.85173
2025-10-01 12:00:00,aqi,PIIANN,79.0000000134578,79.5968
2021-10-08 19:00:00,aqi,PIIANN,63.999999247384864,65.10412
2025-05-09 19:00:00,aqi,PIIANN,90.00000005830765,90.014946
2024-04-01 15:00:00,aqi,PIIANN,80.00000006452932,80.58099
2022-05-02 16:00:00,aqi,PIIANN,107.99999942678431,107.64235
2022-02-06 08:00:00,aqi,PIIANN,76.99999991131473,77.52372
2025-12-04 07:00:00,aqi,PIIANN,94.99999979672835,95.39892
2022-12-06 04:00:00,aqi,PIIANN,90.00000005830765,80.22498
2023-04-06 19:00:00,aqi,PIIANN,90.00000005830765,89.442894
2021-11-04 05:00:00,aqi,PIIANN,83.0000002177439,84.141624
2022-07-04 13:00:00,aqi,PIIANN,91.99999990198224,92.55703
2023-02-04 03:00:00,aqi,PIIANN,93.99999974565682,83.33608
2023-04-06 01:00:00,aqi,PIIANN,80.00000006452932,81.67561
2025-06-04 09:00:00,aqi,PIIANN,91.00000010937919,91.45328
2024-03-02 09:00:00,aqi,PIIANN,73.99999975810015,73.20895
2022-01-01 16:00:00,aqi,PIIANN,72.99999970702862,89.1838
2025-09-09 18:00:00,aqi,PIIANN,92.99999995305376,93.155594
2021-03-07 22:00:00,aqi,PIIANN,76.99999991131473,77.323845
2022-01-04 04:00:00,aqi,PIIANN,100.000000052086,101.48766
2023-09-04 08:00:00,aqi,PIIANN,90.00000005830765,81.273865
2025-02-06 16:00:00,aqi,PIIANN,93.99999974565682,93.6584
2021-09-10 12:00:00,aqi,PIIANN,91.99999990198224,88.95675
2023-05-08 21:00:00,aqi,PIIANN,50.999998583455,51.35957
2025-01-06 09:00:00,aqi,PIIANN,94.99999979672835,94.78922
2021-11-02 15:00:00,aqi,PIIANN,151.99999960618376,153.42233
2023-10-10 22:00:00,aqi,PIIANN,90.00000005830765,81.28813
2023-05-10 00:00:00,aqi,PIIANN,90.00000005830765,81.72744
2023-02-03 06:00:00,aqi,PIIANN,85.00000006141849,83.72597
2023-05-05 05:00:00,aqi,PIIANN,90.00000005830765,77.1157
2022-10-08 17:00:00,aqi,PIIANN,121.00000009071418,125.07486
2023-03-05 07:00:00,aqi,PIIANN,90.00000005830765,74.39759
2022-02-13 02:00:00,aqi,PIIANN,90.00000005830765,80.62942
2022-02-04 23:00:00,aqi,PIIANN,91.00000010937919,91.37933
2022-09-07 04:00:00,aqi,PIIANN,94.99999979672835,93.16872
2023-09-06 08:00:00,aqi,PIIANN,48.99999848131195,50.979355
2022-02-10 05:00:00,aqi,PIIANN,63.999999247384864,64.235794
2022-09-10 00:00:00,aqi,PIIANN,123.00000019285724,81.90507
2025-04-02 21:00:00,aqi,PIIANN,96.99999989887141,96.84704
2023-07-03 20:00:00,aqi,PIIANN,88.00000002078171,87.65216
2023-01-13 02:00:00,aqi,PIIANN,90.00000005830765,84.3407
2021-07-09 14:00:00,aqi,PIIANN,90.00000005830765,99.24066
2021-07-05 18:00:00,aqi,PIIANN,110.9999995799989,109.58238
2025-04-04 07:00:00,aqi,PIIANN,92.99999995305376,92.65747
2023-02-10 12:00:00,aqi,PIIANN,90.00000005830765,80.17103
2021-08-08 01:00:00,aqi,PIIANN,90.00000005830765,87.723465
2023-08-10 15:00:00,aqi,PIIANN,80.00000006452932,79.790565
2023-05-02 15:00:00,aqi,PIIANN,99.00000000101446,98.60961
2021-11-10 01:00:00,aqi,PIIANN,109.99999952892738,107.415146
2024-12-10 23:00:00,aqi,PIIANN,92.99999995305376,92.38702
2023-09-12 07:00:00,aqi,PIIANN,55.000000855488906,51.471115
2022-04-10 03:00:00,aqi,PIIANN,153.9999997083268,147.91542
2025-03-10 05:00:00,aqi,PIIANN,88.00000002078171,87.86252
2025-01-08 22:00:00,aqi,PIIANN,90.00000005830765,91.008224
2024-02-02 03:00:00,aqi,PIIANN,76.99999991131473,76.49426
2024-10-10 09:00:00,aqi,PIIANN,116.99999988642807,116.52337
2021-06-07 12:00:00,aqi,PIIANN,55.000000855488906,52.09824
2025-09-04 22:00:00,aqi,PIIANN,95.99999984779987,96.35041
2022-02-01 02:00:00,aqi,PIIANN,64.9999992984564,65.15021
2025-06-13 01:00:00,aqi,PIIANN,90.00000005830765,89.237755
2023-10-05 06:00:00,aqi,PIIANN,90.00000005830765,75.92648
2021-05-02 21:00:00,aqi,PIIANN,90.00000005830765,81.73268
2023-06-01 23:00:00,aqi,PIIANN,106.99999937571279,104.40118
2021-11-07 06:00:00,aqi,PIIANN,73.99999975810015,76.5989
2025-06-02 10:00:00,aqi,PIIANN,100.000000052086,100.76714
2024-11-07 16:00:00,aqi,PIIANN,90.00000005830765,89.07493
2022-07-05 13:00:00,aqi,PIIANN,91.00000010937919,92.218216
2023-02-06 02:00:00,aqi,PIIANN,83.99999975187848,83.143105
2023-10-08 02:00:00,aqi,PIIANN,52.99999868559806,51.207832
2022-03-12 20:00:00,aqi,PIIANN,90.00000005830765,80.27684
2021-04-02 17:00:00,aqi,PIIANN,138.9999989422539,141.3792
2021-10-06 07:00:00,aqi,PIIANN,58.00000100870349,58.590195
2023-11-03 05:00:00,aqi,PIIANN,85.00000006141849,85.0457
2021-10-05 20:00:00,aqi,PIIANN,94.99999979672835,91.54044
2024-03-10 23:00:00,aqi,PIIANN,67.99999945167099,67.95513
2022-08-02 21:00:00,aqi,PIIANN,104.0000002563721,102.74539
2025-09-01 21:00:00,aqi,PIIANN,90.00000005830765,85.15311
2022-11-11 01:00:00,aqi,PIIANN,90.00000005830765,83.73373
2022-10-07 13:00:00,aqi,PIIANN,91.00000010937919,91.20164
2022-07-07 05:00:00,aqi,PIIANN,104.0000002563721,102.97833
2025-12-02 17:00:00,aqi,PIIANN,97.99999994994293,98.42574
2024-03-11 09:00:00,aqi,PIIANN,107.99999942678431,105.59724
2025-05-09 00:00:00,aqi,PIIANN,87.0000000343273,92.142296
2024-06-08 00:00:00,aqi,PIIANN,79.0000000134578,86.703674
2024-01-10 20:00:00,aqi,PIIANN,102.00000015422904,102.50242
2022-05-04 03:00:00,aqi,PIIANN,91.00000010937919,91.33438
2022-04-02 16:00:00,aqi,PIIANN,102.00000015422904,102.40802
2021-06-10 04:00:00,aqi,PIIANN,110.9999995799989,109.35092
2023-03-07 00:00:00,aqi,PIIANN,61.999999145241816,84.31345
2025-11-08 01:00:00,aqi,PIIANN,90.00000005830765,91.040634
2021-02-03 15:00:00,aqi,PIIANN,90.00000005830765,86.860634
2022-09-08 10:00:00,aqi,PIIANN,89.00000000723612,117.56118
2022-02-02 16:00:00,aqi,PIIANN,94.99999979672835,92.81253
2021-06-05 17:00:00,aqi,PIIANN,89.00000000723612,90.33406
2025-07-03 06:00:00,aqi,PIIANN,100.000000052086,99.98438
2023-05-01 07:00:00,aqi,PIIANN,106.99999937571279,106.08799
2022-07-04 03:00:00,aqi,PIIANN,91.00000010937919,91.219666
2025-02-07 20:00:00,aqi,PIIANN,91.99999990198224,92.62468
2024-02-08 12:00:00,aqi,PIIANN,81.00000011560084,80.56717
2022-07-05 20:00:00,aqi,PIIANN,101.00000010315752,99.98221
2022-07-03 13:00:00,aqi,PIIANN,90.00000005830765,88.50435
2025-05-09 09:00:00,aqi,PIIANN,88.00000002078171,87.950035
2025-12-04 04:00:00,aqi,PIIANN,94.99999979672835,95.163246
2023-08-05 08:00:00,aqi,PIIANN,90.00000005830765,74.76756
2023-01-02 09:00:00,aqi,PIIANN,93.99999974565682,94.186554
2024-12-10 18:00:00,aqi,PIIANN,110.9999995799989,112.26634
2021-09-09 13:00:00,aqi,PIIANN,104.0000002563721,105.55177
2021-02-08 09:00:00,aqi,PIIANN,90.00000005830765,82.64883
2024-11-12 15:00:00,aqi,PIIANN,90.00000005830765,79.46731
2023-10-11 22:00:00,aqi,PIIANN,85.00000006141849,86.97125
2023-03-05 18:00:00,aqi,PIIANN,90.00000005830765,81.72485
2024-04-03 04:00:00,aqi,PIIANN,72.99999970702862,73.15908
2023-05-11 12:00:00,aqi,PIIANN,79.0000000134578,78.607735
2022-08-04 18:00:00,aqi,PIIANN,91.00000010937919,90.81605
2024-03-02 15:00:00,aqi,PIIANN,73.99999975810015,74.438644
2021-05-06 12:00:00,aqi,PIIANN,47.99999843024042,50.011242
2021-08-06 20:00:00,aqi,PIIANN,64.9999992984564,65.12746
2023-09-05 04:00:00,aqi,PIIANN,90.00000005830765,76.392784
2021-10-11 06:00:00,aqi,PIIANN,87.0000000343273,85.317726
2022-01-08 11:00:00,aqi,PIIANN,90.00000005830765,71.79722
2022-03-03 04:00:00,aqi,PIIANN,103.00000020530057,102.46493
2025-09-08 02:00:00,aqi,PIIANN,90.00000005830765,92.02653
2022-10-04 10:00:00,aqi,PIIANN,91.99999990198224,92.13887
2021-07-13 01:00:00,aqi,PIIANN,90.00000005830765,92.356476
2025-05-12 11:00:00,aqi,PIIANN,88.00000002078171,87.05467
2021-04-01 10:00:00,aqi,PIIANN,90.00000005830765,110.034584
2025-05-06 06:00:00,aqi,PIIANN,94.99999979672835,95.70839
2022-06-11 02:00:00,aqi,PIIANN,90.00000005830765,94.01288
2025-08-11 04:00:00,aqi,PIIANN,102.00000015422904,102.75598
2024-09-07 01:00:00,aqi,PIIANN,83.99999975187848,85.06503
2021-05-02 20:00:00,aqi,PIIANN,90.00000005830765,81.53851
2021-03-02 06:00:00,aqi,PIIANN,190.99999746247778,185.54309
2024-01-08 04:00:00,aqi,PIIANN,76.99999991131473,77.23935
2021-02-12 06:00:00,aqi,PIIANN,90.00000005830765,86.76896
2021-09-08 20:00:00,aqi,PIIANN,90.00000005830765,81.22881
2022-09-10 08:00:00,aqi,PIIANN,123.00000019285724,122.32411
2021-03-12 21:00:00,aqi,PIIANN,94.99999979672835,95.02739
2022-09-07 11:00:00,aqi,PIIANN,94.99999979672835,96.60967
2024-06-11 11:00:00,aqi,PIIANN,116.99999988642807,118.27051
2023-02-12 14:00:00,aqi,PIIANN,80.00000006452932,78.778206
2025-03-08 04:00:00,aqi,PIIANN,90.00000005830765,90.28664
2021-02-09 02:00:00,aqi,PIIANN,72.99999970702862,75.75588
2025-07-09 23:00:00,aqi,PIIANN,87.0000000343273,87.74393
2024-06-09 02:00:00,aqi,PIIANN,82.00000016667238,81.73337
2025-01-12 09:00:00,aqi,PIIANN,88.00000002078171,87.526825
2021-05-02 04:00:00,aqi,PIIANN,90.00000005830765,87.49317
2023-07-05 04:00:00,aqi,PIIANN,90.00000005830765,79.39245
2023-08-05 10:00:00,aqi,PIIANN,90.00000005830765,76.034004
2021-07-07 20:00:00,aqi,PIIANN,65.99999934952793,63.866848
2021-12-02 07:00:00,aqi,PIIANN,149.99999950404072,148.73328
2023-09-13 00:00:00,aqi,PIIANN,90.00000005830765,46.6297
2023-03-11 03:00:00,aqi,PIIANN,90.00000005830765,84.24566
2025-01-01 05:00:00,aqi,PIIANN,90.00000005830765,89.920944
2021-10-11 01:00:00,aqi,PIIANN,88.00000002078171,90.29827
2024-12-09 23:00:00,aqi,PIIANN,83.99999975187848,84.01143
2024-07-11 00:00:00,aqi,PIIANN,80.00000006452932,135.71497
2025-01-11 00:00:00,aqi,PIIANN,90.00000005830765,90.17205
2021-06-08 10:00:00,aqi,PIIANN,97.99999994994293,93.712654
2021-10-01 20:00:00,aqi,PIIANN,82.00000016667238,82.03605
2021-09-04 17:00:00,aqi,PIIANN,83.99999975187848,86.166176
2025-11-04 06:00:00,aqi,PIIANN,96.99999989887141,96.101616
2025-03-11 21:00:00,aqi,PIIANN,90.00000005830765,91.93669
2021-04-12 08:00:00,aqi,PIIANN,99.00000000101446,97.637856
2024-08-10 22:00:00,aqi,PIIANN,70.99999960488557,71.03733
2024-12-11 20:00:00,aqi,PIIANN,85.00000006141849,84.45673
2021-07-05 16:00:00,aqi,PIIANN,110.9999995799989,109.74951
2023-01-12 11:00:00,aqi,PIIANN,90.00000005830765,80.74151
2025-05-07 06:00:00,aqi,PIIANN,92.99999995305376,92.62813
2021-03-03 02:00:00,aqi,PIIANN,90.00000005830765,91.89592
2022-08-02 18:00:00,aqi,PIIANN,104.0000002563721,104.386925
2024-04-02 13:00:00,aqi,PIIANN,75.99999986024321,76.6265
2024-10-01 20:00:00,aqi,PIIANN,90.00000005830765,82.150085
2025-02-03 04:00:00,aqi,PIIANN,91.99999990198224,93.40867
2021-06-12 14:00:00,aqi,PIIANN,83.99999975187848,84.241646
2024-10-11 19:00:00,aqi,PIIANN,90.00000005830765,61.910778
2025-10-07 01:00:00,aqi,PIIANN,92.99999995305376,93.91885
2022-03-06 16:00:00,aqi,PIIANN,107.99999942678431,108.245895
2023-07-03 11:00:00,aqi,PIIANN,85.00000006141849,85.4271
2021-12-12 05:00:00,aqi,PIIANN,71.9999996559571,70.350105
2023-06-04 13:00:00,aqi,PIIANN,94.99999979672835,94.758026
2024-09-07 09:00:00,aqi,PIIANN,81.00000011560084,81.15501
2025-02-12 16:00:00,aqi,PIIANN,88.00000002078171,87.12449
2022-05-10 23:00:00,aqi,PIIANN,110.9999995799989,108.05967
2021-02-11 08:00:00,aqi,PIIANN,76.99999991131473,76.85457
2021-02-03 11:00:00,aqi,PIIANN,90.00000005830765,84.782616
2021-07-06 10:00:00,aqi,PIIANN,35.00000190180613,35.256813
2023-11-12 16:00:00,aqi,PIIANN,90.00000005830765,76.34625
2022-08-01 13:00:00,aqi,PIIANN,82.00000016667238,81.69165
