target_timestamp,target,model,observed,predicted
2023-06-10 00:00:00,co,PIIANN,0.545,1.3508167
2021-10-06 10:00:00,co,PIIANN,1.08,1.2305055
2021-04-08 08:00:00,co,PIIANN,-4.173048e-08,1.9109758
2023-06-02 12:00:00,co,PIIANN,1.96,1.8709857
2023-01-09 19:00:00,co,PIIANN,2.05,1.1150553
2023-12-10 05:00:00,co,PIIANN,0.5425,0.7785188
2024-09-02 06:00:00,co,PIIANN,1.16,1.2656568
2022-10-02 10:00:00,co,PIIANN,2.64,2.0847354
2022-09-08 02:00:00,co,PIIANN,1.2,1.233649
2021-09-01 04:00:00,co,PIIANN,1.3,1.2284168
2022-04-02 13:00:00,co,PIIANN,2.93,2.374273
2025-01-05 10:00:00,co,PIIANN,0.99,1.0399182
2023-01-09 12:00:00,co,PIIANN,0.63,0.90955484
2023-07-01 06:00:00,co,PIIANN,2.56,2.2118485
2022-02-07 15:00:00,co,PIIANN,8.26,2.5876145
2022-03-05 08:00:00,co,PIIANN,1.84,1.6824079
2021-02-12 02:00:00,co,PIIANN,0.91,1.2304763
2022-05-09 01:00:00,co,PIIANN,1.22,1.3450891
2024-12-13 01:00:00,co,PIIANN,0.9101313,1.032043
2023-07-01 23:00:00,co,PIIANN,2.59,2.1498086
2023-09-08 23:00:00,co,PIIANN,0.56999993,0.85630643
2021-11-06 03:00:00,co,PIIANN,0.66,0.8535681
2025-07-05 01:00:00,co,PIIANN,1.24,1.2148986
2024-06-10 13:00:00,co,PIIANN,2.12,1.3682574
2025-03-09 13:00:00,co,PIIANN,1.22,1.2037984
2025-04-04 18:00:00,co,PIIANN,1.28,1.373881
2025-09-05 17:00:00,co,PIIANN,1.25,1.2263153
2025-12-05 22:00:00,co,PIIANN,1.56,1.2963527
2022-08-06 18:00:00,co,PIIANN,0.09999998,0.6602151
2023-07-05 17:00:00,co,PIIANN,1.345,1.0658604
2021-02-11 17:00:00,co,PIIANN,1.0,1.2114961
2023-02-10 08:00:00,co,PIIANN,0.845,1.0134054
2023-08-03 09:00:00,co,PIIANN,1.195,1.2802418
2021-02-09 09:00:00,co,PIIANN,1.3,1.1482353
2022-12-02 12:00:00,co,PIIANN,2.75,2.482166
2025-09-10 01:00:00,co,PIIANN,1.21,1.0854738
2025-12-11 14:00:00,co,PIIANN,1.75,1.5904868
2022-07-05 06:00:00,co,PIIANN,1.88,1.6555719
2023-05-06 00:00:00,co,PIIANN,0.73,1.3337578
2022-05-04 00:00:00,co,PIIANN,1.87,1.3612726
2025-03-09 19:00:00,co,PIIANN,1.21,1.2134222
2025-11-10 14:00:00,co,PIIANN,1.2,1.1852622
2023-01-01 09:00:00,co,PIIANN,2.5475,2.1091335
2025-11-09 06:00:00,co,PIIANN,1.22,1.1115826
2025-02-06 04:00:00,co,PIIANN,1.06,1.0862966
2025-06-12 06:00:00,co,PIIANN,1.7,1.5292497
2025-06-11 02:00:00,co,PIIANN,1.74,1.537952
2024-01-03 06:00:00,co,PIIANN,1.54,1.2670217
2021-08-07 23:00:00,co,PIIANN,1.74,1.9735304
2023-08-03 18:00:00,co,PIIANN,1.9975,1.1206095
2021-05-06 00:00:00,co,PIIANN,2.03,1.1843454
2023-03-03 17:00:00,co,PIIANN,0.94,0.9623991
2024-05-12 11:00:00,co,PIIANN,1.1,1.3510569
2021-03-12 06:00:00,co,PIIANN,0.92,1.1368723
2023-01-03 22:00:00,co,PIIANN,0.64,1.1183904
2022-06-06 03:00:00,co,PIIANN,2.9699998,2.5424988
2022-11-05 20:00:00,co,PIIANN,1.56,1.4109665
2023-12-04 22:00:00,co,PIIANN,1.2033334,1.195025
2023-05-11 13:00:00,co,PIIANN,1.535,1.178598
2021-02-07 07:00:00,co,PIIANN,0.94,1.0064307
2021-10-08 13:00:00,co,PIIANN,0.79,1.4399729
2023-12-10 09:00:00,co,PIIANN,0.94,1.0974108
2023-04-02 06:00:00,co,PIIANN,1.995,1.7868693
2024-03-12 15:00:00,co,PIIANN,1.11,1.985494
2025-09-01 17:00:00,co,PIIANN,0.5,1.0709138
2021-08-06 08:00:00,co,PIIANN,1.03,1.0628463
2021-10-07 22:00:00,co,PIIANN,2.26,2.0889394
2022-11-06 20:00:00,co,PIIANN,1.99,1.6117761
2025-01-04 20:00:00,co,PIIANN,1.24,1.2250433
2024-09-11 05:00:00,co,PIIANN,1.85,0.9760714
2025-10-05 00:00:00,co,PIIANN,0.97999996,0.997581
2023-09-09 16:00:00,co,PIIANN,-4.173048e-08,0.468811
2024-05-03 08:00:00,co,PIIANN,1.3,1.3278873
2025-07-05 16:00:00,co,PIIANN,1.04,1.1874309
2022-02-07 10:00:00,co,PIIANN,1.98,2.1836805
2025-02-06 01:00:00,co,PIIANN,1.21,1.1731809
2025-11-07 06:00:00,co,PIIANN,1.23,1.095827
2021-07-10 01:00:00,co,PIIANN,2.27,2.580257
2024-06-02 15:00:00,co,PIIANN,1.32,1.4382515
2022-10-09 23:00:00,co,PIIANN,1.3,1.2488686
2021-06-12 10:00:00,co,PIIANN,0.89,1.1206201
2021-07-12 08:00:00,co,PIIANN,0.9,1.1344967
2022-03-08 03:00:00,co,PIIANN,0.79,1.0452813
2021-08-05 20:00:00,co,PIIANN,-4.173048e-08,0.69734055
2025-11-06 23:00:00,co,PIIANN,1.15,1.264022
2021-12-05 23:00:00,co,PIIANN,1.69,1.5221316
2023-11-12 17:00:00,co,PIIANN,0.62249994,1.0332224
2025-09-09 06:00:00,co,PIIANN,1.23,1.1138403
2025-04-06 06:00:00,co,PIIANN,1.11,1.1116523
2021-01-03 17:00:00,co,PIIANN,1.3,1.3842069
2022-07-12 08:00:00,co,PIIANN,1.24,1.22686
2023-08-12 21:00:00,co,PIIANN,0.9225,1.3180604
2025-05-07 00:00:00,co,PIIANN,1.18,1.252495
2024-05-09 22:00:00,co,PIIANN,1.45,1.3337301
2025-02-08 03:00:00,co,PIIANN,1.23,1.1196011
2025-04-01 09:00:00,co,PIIANN,1.02,1.1220049
2025-01-02 16:00:00,co,PIIANN,1.64,1.6640557
2025-10-03 13:00:00,co,PIIANN,1.2,1.2192591
2022-09-09 13:00:00,co,PIIANN,1.56,2.0126927
2022-09-04 00:00:00,co,PIIANN,1.84,1.308019
2022-04-11 08:00:00,co,PIIANN,1.41,1.4628111
2022-04-07 11:00:00,co,PIIANN,2.22,1.4207681
2021-07-10 13:00:00,co,PIIANN,1.92,2.4224918
2025-08-03 00:00:00,co,PIIANN,1.12,1.1963023
2025-01-05 19:00:00,co,PIIANN,1.22,1.201652
2025-05-02 03:00:00,co,PIIANN,1.33,1.2652764
2023-05-03 11:00:00,co,PIIANN,0.61500007,0.9541881
2023-06-02 01:00:00,co,PIIANN,1.97,1.8689834
2025-10-12 03:00:00,co,PIIANN,1.74,1.4466256
2025-04-11 18:00:00,co,PIIANN,1.74,1.5701424
2021-01-02 08:00:00,co,PIIANN,1.3,1.4500619
2025-08-09 01:00:00,co,PIIANN,1.22,1.2458959
2021-05-08 13:00:00,co,PIIANN,2.34,2.3784008
2021-03-08 02:00:00,co,PIIANN,1.12,1.2753643
2024-12-11 08:00:00,co,PIIANN,1.54,1.2880657
2022-05-08 14:00:00,co,PIIANN,3.2,2.388049
2025-09-01 14:00:00,co,PIIANN,1.52,1.4216527
2025-01-03 00:00:00,co,PIIANN,1.4688889,1.3655258
2021-01-05 02:00:00,co,PIIANN,2.21,1.8091081
2025-06-07 18:00:00,co,PIIANN,1.21,1.1594992
2024-09-13 01:00:00,co,PIIANN,0.7225893,0.9231158
2021-10-02 16:00:00,co,PIIANN,0.74,1.0740709
2022-06-07 06:00:00,co,PIIANN,1.98,1.9369806
2021-06-07 03:00:00,co,PIIANN,0.8,1.0162568
2024-04-07 20:00:00,co,PIIANN,1.16,1.4711704
2021-12-01 16:00:00,co,PIIANN,1.3,1.031581
2021-01-10 12:00:00,co,PIIANN,1.65,1.5894339
2021-01-02 15:00:00,co,PIIANN,1.73,1.7874335
2022-05-08 20:00:00,co,PIIANN,4.52,4.1327286
2024-02-09 01:00:00,co,PIIANN,1.46,1.3859831
2024-05-13 02:00:00,co,PIIANN,0.7203282,0.9253632
2022-12-01 00:00:00,co,PIIANN,1.41,1.3183533
2022-05-07 17:00:00,co,PIIANN,1.0,1.3817039
2021-11-02 10:00:00,co,PIIANN,1.3,1.5730059
2023-04-03 09:00:00,co,PIIANN,0.9475,1.2285604
2023-04-03 20:00:00,co,PIIANN,1.155,1.2500271
2025-10-04 18:00:00,co,PIIANN,1.02,1.1894895
2021-03-08 18:00:00,co,PIIANN,0.35999998,0.9009696
2022-03-06 08:00:00,co,PIIANN,2.58,2.2939746
2025-03-10 09:00:00,co,PIIANN,1.3,1.3546058
2021-07-05 10:00:00,co,PIIANN,2.73,2.2012243
2022-11-01 19:00:00,co,PIIANN,1.42,1.3975894
2022-01-02 02:00:00,co,PIIANN,1.71,1.6117347
2022-07-12 23:00:00,co,PIIANN,1.11,1.8350497
2025-05-08 02:00:00,co,PIIANN,1.2,1.121461
2021-11-01 14:00:00,co,PIIANN,1.3,1.4427367
2025-04-09 14:00:00,co,PIIANN,1.2,1.2249196
2022-01-01 17:00:00,co,PIIANN,1.29,1.351747
2021-04-03 19:00:00,co,PIIANN,1.3,1.4191811
2024-08-08 13:00:00,co,PIIANN,1.92,1.3642334
2022-09-06 11:00:00,co,PIIANN,2.54,0.77084816
2022-08-08 17:00:00,co,PIIANN,2.13,1.5541716
2022-01-06 15:00:00,co,PIIANN,1.53,1.5146711
2021-05-10 03:00:00,co,PIIANN,1.0,1.2037452
2025-09-10 06:00:00,co,PIIANN,1.19,1.1183647
2025-06-04 04:00:00,co,PIIANN,1.23,1.2154951
2022-07-03 12:00:00,co,PIIANN,2.15,1.9127206
2023-07-03 23:00:00,co,PIIANN,1.12,1.2182202
2022-04-08 10:00:00,co,PIIANN,9.43,2.4749153
2024-04-07 14:00:00,co,PIIANN,1.37,1.3239805
2022-12-10 12:00:00,co,PIIANN,1.35,1.7071279
2021-02-01 07:00:00,co,PIIANN,1.3,1.4385165
2023-07-10 00:00:00,co,PIIANN,0.5525,1.3357451
2025-12-05 16:00:00,co,PIIANN,1.32,1.1997057
2021-03-07 02:00:00,co,PIIANN,0.58,1.0153942
2025-11-02 04:00:00,co,PIIANN,1.11,1.1780615
2024-11-07 02:00:00,co,PIIANN,1.21,1.3755732
2024-06-11 00:00:00,co,PIIANN,1.29,1.3116674
2023-03-04 08:00:00,co,PIIANN,1.205,1.1854734
2023-09-02 05:00:00,co,PIIANN,1.6725,1.5165292
2025-04-07 02:00:00,co,PIIANN,1.31,1.1899419
2021-06-04 19:00:00,co,PIIANN,3.75,2.6477866
2021-10-01 01:00:00,co,PIIANN,1.3,1.301884
2023-02-07 23:00:00,co,PIIANN,1.3,1.1911614
2025-11-04 02:00:00,co,PIIANN,1.0,1.116172
2022-03-03 19:00:00,co,PIIANN,2.2,2.0212657
2023-05-10 16:00:00,co,PIIANN,1.3,1.2824495
2025-09-06 18:00:00,co,PIIANN,1.24,1.2282916
2024-08-09 08:00:00,co,PIIANN,1.3,1.2898824
2024-02-03 08:00:00,co,PIIANN,1.44,1.4183847
2025-03-07 10:00:00,co,PIIANN,1.31,1.2374581
2024-12-11 14:00:00,co,PIIANN,1.42,1.3991241
2021-05-03 07:00:00,co,PIIANN,1.3,1.370173
2023-03-04 15:00:00,co,PIIANN,1.22,1.3558403
2025-01-07 16:00:00,co,PIIANN,1.54,1.3685281
2024-11-02 17:00:00,co,PIIANN,1.1,1.4467932
2022-02-01 05:00:00,co,PIIANN,1.31,1.2353698
2025-08-03 07:00:00,co,PIIANN,2.32,1.8571739
2022-04-05 09:00:00,co,PIIANN,1.85,1.7443671
2022-02-12 23:00:00,co,PIIANN,1.08,1.2427548
2024-02-03 17:00:00,co,PIIANN,1.36,1.3414712
2025-06-09 12:00:00,co,PIIANN,1.2,1.2046546
2025-04-09 02:00:00,co,PIIANN,1.21,1.1989976
2022-11-05 19:00:00,co,PIIANN,1.51,1.4322898
2021-06-10 01:00:00,co,PIIANN,2.73,2.3567016
2022-04-07 13:00:00,co,PIIANN,2.44,1.9005268
2022-07-08 13:00:00,co,PIIANN,2.46,1.3088905
2025-03-07 16:00:00,co,PIIANN,1.31,1.2923744
2024-12-10 02:00:00,co,PIIANN,1.25,1.1804278
2025-06-05 07:00:00,co,PIIANN,1.36,1.2945426
2023-07-04 10:00:00,co,PIIANN,1.785,1.214562
2022-02-05 18:00:00,co,PIIANN,1.82,1.6927665
2025-07-07 08:00:00,co,PIIANN,1.21,1.1458578
2025-08-05 04:00:00,co,PIIANN,1.23,1.1081522
2022-04-09 17:00:00,co,PIIANN,2.46,1.6329924
2022-09-09 10:00:00,co,PIIANN,2.94,2.2852826
2021-03-06 01:00:00,co,PIIANN,0.97999996,1.2195127
2023-07-10 21:00:00,co,PIIANN,1.5,1.5701793
2021-04-12 00:00:00,co,PIIANN,0.88,1.8609595
2022-08-13 02:00:00,co,PIIANN,1.153151,1.1189293
2022-02-03 17:00:00,co,PIIANN,2.15,2.0511825
2022-11-08 09:00:00,co,PIIANN,1.87,1.7866102
2023-12-07 11:00:00,co,PIIANN,0.7,1.0605457
2022-02-11 23:00:00,co,PIIANN,1.48,1.3315728
2024-04-11 21:00:00,co,PIIANN,1.96,1.6387902
2022-02-06 10:00:00,co,PIIANN,1.5,1.4761479
2022-02-07 02:00:00,co,PIIANN,1.88,2.1956363
2021-05-10 17:00:00,co,PIIANN,2.64,1.8245803
2025-03-02 06:00:00,co,PIIANN,1.54,1.552643
2024-06-12 23:00:00,co,PIIANN,0.79,1.2596796
2021-09-09 09:00:00,co,PIIANN,2.02,2.0368655
2022-05-01 01:00:00,co,PIIANN,1.3,1.3421326
2025-08-12 00:00:00,co,PIIANN,1.76,1.4898766
2021-04-10 21:00:00,co,PIIANN,2.33,1.995442
2021-07-08 17:00:00,co,PIIANN,-4.173048e-08,1.4907436
2021-07-04 07:00:00,co,PIIANN,2.6,2.3431132
2025-08-09 14:00:00,co,PIIANN,1.2,1.1891526
2021-07-07 19:00:00,co,PIIANN,1.9,1.2793528
2024-02-01 05:00:00,co,PIIANN,0.85,1.1194764
2025-09-13 00:00:00,co,PIIANN,1.7576213,1.4974866
2024-07-09 19:00:00,co,PIIANN,1.3,1.3218938
2023-06-10 17:00:00,co,PIIANN,0.76,1.155435
2022-03-06 15:00:00,co,PIIANN,2.8,2.430686
2022-10-07 10:00:00,co,PIIANN,1.82,1.629936
2023-07-08 05:00:00,co,PIIANN,1.2275,0.8179127
2022-08-12 15:00:00,co,PIIANN,1.1,1.1476324
2023-08-10 08:00:00,co,PIIANN,0.8775,1.0815967
2022-09-02 19:00:00,co,PIIANN,2.28,2.0315192
2022-03-02 17:00:00,co,PIIANN,1.66,2.2005637
2023-10-12 06:00:00,co,PIIANN,1.3,1.1659491
2021-08-02 15:00:00,co,PIIANN,1.33,1.2863686
2025-10-11 14:00:00,co,PIIANN,1.74,1.5679779
2023-07-04 05:00:00,co,PIIANN,1.485,1.1651964
2021-06-01 22:00:00,co,PIIANN,1.3,1.6778716
2024-09-11 14:00:00,co,PIIANN,1.39,1.3242383
2022-12-10 20:00:00,co,PIIANN,1.52,1.3637761
2025-05-06 14:00:00,co,PIIANN,1.04,1.2244581
2022-04-06 07:00:00,co,PIIANN,2.46,2.136581
2021-09-12 18:00:00,co,PIIANN,1.3,1.3207697
2025-02-12 00:00:00,co,PIIANN,1.73,1.3541026
2023-06-03 13:00:00,co,PIIANN,0.91,1.5673847
2022-06-06 20:00:00,co,PIIANN,2.46,2.1908538
2022-05-02 09:00:00,co,PIIANN,2.95,2.5818074
2021-07-10 09:00:00,co,PIIANN,2.9099998,2.671012
2021-02-07 05:00:00,co,PIIANN,0.83,1.101746
2022-01-12 02:00:00,co,PIIANN,0.32000002,0.9037017
2023-07-04 04:00:00,co,PIIANN,1.0925,1.0623884
2025-08-07 15:00:00,co,PIIANN,1.19,1.2097809
2021-04-08 03:00:00,co,PIIANN,1.5,1.4044652
2021-06-02 03:00:00,co,PIIANN,1.3,1.3991956
2022-03-09 18:00:00,co,PIIANN,1.41,1.4791664
2023-09-11 01:00:00,co,PIIANN,0.53749996,0.8151231
2025-02-07 23:00:00,co,PIIANN,1.31,1.2037387
2023-09-07 01:00:00,co,PIIANN,0.7096,0.9433721
2024-02-07 12:00:00,co,PIIANN,1.1,1.4217341
2021-01-02 03:00:00,co,PIIANN,1.3,1.5147632
2024-01-08 11:00:00,co,PIIANN,1.26,1.3275114
2023-08-07 03:00:00,co,PIIANN,0.6325,0.7397737
2021-05-05 00:00:00,co,PIIANN,1.87,1.2167461
2021-08-03 11:00:00,co,PIIANN,4.82,2.7688255
2023-11-05 02:00:00,co,PIIANN,0.905,0.93599164
2021-08-12 16:00:00,co,PIIANN,0.92,1.1381214
2021-01-07 07:00:00,co,PIIANN,1.54,1.2499216
2025-02-09 13:00:00,co,PIIANN,1.21,1.2105956
2025-02-07 08:00:00,co,PIIANN,1.3,1.2300669
2023-12-01 14:00:00,co,PIIANN,1.88,1.7605754
2023-12-06 03:00:00,co,PIIANN,0.7575,0.8613883
2025-09-07 23:00:00,co,PIIANN,1.21,1.1247793
2024-08-11 00:00:00,co,PIIANN,0.97999996,1.3939421
2023-10-02 12:00:00,co,PIIANN,0.53749996,1.413137
2021-09-04 08:00:00,co,PIIANN,-4.173048e-08,0.5273288
2023-10-09 18:00:00,co,PIIANN,-4.173048e-08,0.40520367
2022-04-03 06:00:00,co,PIIANN,2.24,2.0274358
2023-08-08 20:00:00,co,PIIANN,0.68,0.93510723
2021-09-11 04:00:00,co,PIIANN,0.58,0.9596574
2023-02-12 21:00:00,co,PIIANN,0.92749995,1.2725207
2023-04-11 15:00:00,co,PIIANN,0.67249995,0.9951904
2023-05-03 09:00:00,co,PIIANN,0.54,1.1184031
2022-04-09 21:00:00,co,PIIANN,0.97999996,1.9507872
2022-09-08 15:00:00,co,PIIANN,2.53,3.0490823
2022-12-02 16:00:00,co,PIIANN,2.8,2.4931169
2022-02-04 00:00:00,co,PIIANN,1.82,1.9555951
2025-08-09 04:00:00,co,PIIANN,1.23,1.1439053
2024-04-10 18:00:00,co,PIIANN,1.27,1.4458364
2021-09-02 20:00:00,co,PIIANN,1.3,1.3060822
2021-07-03 07:00:00,co,PIIANN,5.2500005,3.1141634
2022-01-08 19:00:00,co,PIIANN,0.009999949,0.63755727
2023-06-02 15:00:00,co,PIIANN,1.965,1.8750794
2023-06-03 18:00:00,co,PIIANN,1.62,1.3565602
2022-04-01 20:00:00,co,PIIANN,1.31,1.3477546
2021-04-06 10:00:00,co,PIIANN,1.28,1.2856077
2025-10-10 09:00:00,co,PIIANN,1.22,1.1303058
2022-07-12 01:00:00,co,PIIANN,1.02,1.2227042
2023-03-03 16:00:00,co,PIIANN,0.6275,0.978201
2021-11-09 07:00:00,co,PIIANN,3.17,2.288882
2022-07-09 04:00:00,co,PIIANN,1.84,1.2167325
2025-07-02 17:00:00,co,PIIANN,1.01,1.4473078
2022-02-12 21:00:00,co,PIIANN,1.35,1.5508134
2023-05-01 05:00:00,co,PIIANN,2.5475,2.2362566
2022-02-10 04:00:00,co,PIIANN,1.24,1.3062811
2023-08-10 21:00:00,co,PIIANN,1.175,0.9932764
2025-05-01 05:00:00,co,PIIANN,0.97,1.0564102
2021-01-04 21:00:00,co,PIIANN,1.0,1.147326
2023-02-07 14:00:00,co,PIIANN,0.955,1.0593048
2023-07-01 20:00:00,co,PIIANN,2.5375,2.198839
2024-08-08 18:00:00,co,PIIANN,1.24,1.3680559
2022-12-03 09:00:00,co,PIIANN,2.56,2.3414059
2025-03-02 08:00:00,co,PIIANN,1.5,1.5060978
2022-04-12 13:00:00,co,PIIANN,1.3,1.3312242
2023-07-07 20:00:00,co,PIIANN,0.53749996,1.0452945
2021-06-11 14:00:00,co,PIIANN,3.0399997,2.4254434
2021-05-09 01:00:00,co,PIIANN,2.1944,2.0799088
2021-01-07 09:00:00,co,PIIANN,1.32,1.3369673
2021-05-04 23:00:00,co,PIIANN,1.0,1.2400608
2021-10-10 19:00:00,co,PIIANN,2.6,2.0995078
2025-06-04 15:00:00,co,PIIANN,1.24,1.3633411
2021-01-06 11:00:00,co,PIIANN,0.73,1.1575516
2022-03-12 13:00:00,co,PIIANN,1.14,1.018238
2022-02-12 02:00:00,co,PIIANN,0.25999996,0.9048022
2025-03-02 11:00:00,co,PIIANN,1.12,1.3822677
2024-08-09 03:00:00,co,PIIANN,1.3,1.2760851
2024-12-08 00:00:00,co,PIIANN,1.31,1.2659367
2021-10-07 10:00:00,co,PIIANN,1.54,1.4947337
2023-06-03 09:00:00,co,PIIANN,0.52,1.1482005
2021-01-07 00:00:00,co,PIIANN,1.2,1.0470065
2023-07-01 13:00:00,co,PIIANN,2.5275,2.3285205
2024-07-12 00:00:00,co,PIIANN,0.72,1.4655666
2023-12-09 12:00:00,co,PIIANN,-4.173048e-08,0.4271935
2022-04-01 18:00:00,co,PIIANN,1.31,1.3759053
2024-02-07 03:00:00,co,PIIANN,1.51,1.342027
2021-08-07 04:00:00,co,PIIANN,0.73,0.8967032
2023-07-08 21:00:00,co,PIIANN,0.935,0.9598465
2025-02-10 13:00:00,co,PIIANN,1.19,1.1711584
2023-04-12 15:00:00,co,PIIANN,0.8425,1.0091777
2022-05-07 03:00:00,co,PIIANN,3.52,1.0873333
2023-10-04 06:00:00,co,PIIANN,1.4266666,1.2144552
2023-05-10 18:00:00,co,PIIANN,1.39,0.99748534
2024-03-08 08:00:00,co,PIIANN,2.86,1.3658692
2023-12-04 06:00:00,co,PIIANN,1.4025,1.049246
2022-03-12 03:00:00,co,PIIANN,0.22999997,0.72996986
2022-03-11 09:00:00,co,PIIANN,1.47,1.3978866
2022-12-08 15:00:00,co,PIIANN,1.7,2.1411057
2025-11-04 09:00:00,co,PIIANN,1.42,1.2893556
2021-09-04 03:00:00,co,PIIANN,-4.173048e-08,0.5688665
2024-06-07 18:00:00,co,PIIANN,1.9,1.854552
2022-08-06 11:00:00,co,PIIANN,0.11999996,1.6933664
2025-01-04 05:00:00,co,PIIANN,1.28,1.1426877
2025-07-11 01:00:00,co,PIIANN,1.73,1.5278338
2025-04-02 06:00:00,co,PIIANN,1.29,1.2795192
2025-02-08 11:00:00,co,PIIANN,1.2,1.195925
2022-10-09 06:00:00,co,PIIANN,1.95,1.4663126
2024-11-01 07:00:00,co,PIIANN,1.56,1.4166622
2021-08-09 18:00:00,co,PIIANN,2.78,2.3179476
2022-07-07 16:00:00,co,PIIANN,1.39,1.8205315
2022-08-03 11:00:00,co,PIIANN,2.2,2.0920727
2025-09-04 18:00:00,co,PIIANN,1.78,1.1936644
2022-02-07 01:00:00,co,PIIANN,2.69,2.2093902
2021-10-07 08:00:00,co,PIIANN,1.59,1.4252924
2023-03-11 07:00:00,co,PIIANN,1.1325,1.2595264
2021-04-08 14:00:00,co,PIIANN,-4.173048e-08,0.80530244
2022-01-10 10:00:00,co,PIIANN,1.25,1.2796346
2025-01-10 13:00:00,co,PIIANN,1.21,1.1609083
2022-10-12 08:00:00,co,PIIANN,1.3,1.3270696
2022-10-12 04:00:00,co,PIIANN,1.475,1.2022085
2022-06-09 02:00:00,co,PIIANN,0.8,1.096361
2025-06-12 13:00:00,co,PIIANN,1.73,1.623893
2022-05-10 21:00:00,co,PIIANN,1.42,1.3586373
2024-02-09 11:00:00,co,PIIANN,1.15,1.5200473
2023-01-06 20:00:00,co,PIIANN,1.4825,1.308027
2025-04-03 04:00:00,co,PIIANN,0.97999996,0.98644346
2023-10-11 00:00:00,co,PIIANN,1.0125,0.96580166
2025-05-05 13:00:00,co,PIIANN,1.25,1.2065824
2021-02-08 18:00:00,co,PIIANN,1.3,0.9517431
2022-12-04 21:00:00,co,PIIANN,1.84,1.774674
2023-12-10 14:00:00,co,PIIANN,0.9675,1.0233998
2021-05-11 21:00:00,co,PIIANN,1.01,1.3958883
2021-05-02 13:00:00,co,PIIANN,1.3,1.5090821
2021-02-11 11:00:00,co,PIIANN,1.4,1.8222153
2021-12-04 10:00:00,co,PIIANN,-4.173048e-08,0.48023567
2023-11-02 08:00:00,co,PIIANN,1.2275,1.6941937
2025-08-12 20:00:00,co,PIIANN,1.74,1.5222943
2025-03-09 22:00:00,co,PIIANN,1.21,1.1683835
2022-10-02 23:00:00,co,PIIANN,2.76,2.2680252
2023-11-08 16:00:00,co,PIIANN,-4.173048e-08,0.7432722
2023-12-13 02:00:00,co,PIIANN,0.6660175,0.9007745
2022-05-10 04:00:00,co,PIIANN,1.76,1.8427413
2022-07-07 15:00:00,co,PIIANN,1.8,1.9071382
2021-11-12 00:00:00,co,PIIANN,0.89,0.4978309
2025-01-06 11:00:00,co,PIIANN,1.16,1.0976847
2024-01-12 11:00:00,co,PIIANN,1.34,1.1124305
2021-01-03 21:00:00,co,PIIANN,1.3,1.3694997
2023-09-10 02:00:00,co,PIIANN,0.595,0.7487499
2021-01-06 05:00:00,co,PIIANN,0.74,0.899698
2021-12-02 05:00:00,co,PIIANN,1.3,1.5090991
2022-11-07 17:00:00,co,PIIANN,1.65,1.4151635
2023-03-09 05:00:00,co,PIIANN,1.095,0.8261368
2025-06-11 04:00:00,co,PIIANN,1.72,1.5087227
2025-03-02 23:00:00,co,PIIANN,1.31,1.1402875
2025-08-11 13:00:00,co,PIIANN,1.73,1.6030929
2024-05-11 03:00:00,co,PIIANN,1.15,1.2969024
2024-07-07 18:00:00,co,PIIANN,1.5471429,1.6316987
2021-09-01 22:00:00,co,PIIANN,1.3,1.3831226
2023-07-03 16:00:00,co,PIIANN,0.87,1.1203574
2025-09-07 17:00:00,co,PIIANN,1.2,1.171051
2023-04-10 14:00:00,co,PIIANN,0.6325,1.1237265
2021-09-06 16:00:00,co,PIIANN,1.03,1.1342928
2024-03-07 12:00:00,co,PIIANN,1.16,1.3029754
2023-06-05 14:00:00,co,PIIANN,1.32,1.1119808
2024-10-08 03:00:00,co,PIIANN,1.62,1.2865963
2023-06-08 00:00:00,co,PIIANN,0.635,1.355772
2023-03-01 07:00:00,co,PIIANN,2.535,2.12278
2021-09-04 01:00:00,co,PIIANN,-4.173048e-08,0.8490172
2023-12-05 00:00:00,co,PIIANN,0.935,1.0712934
2025-12-05 15:00:00,co,PIIANN,1.2,1.2108185
2021-12-11 23:00:00,co,PIIANN,-4.173048e-08,0.79384416
2023-04-11 18:00:00,co,PIIANN,1.945,1.4268565
2024-03-01 21:00:00,co,PIIANN,0.83,1.0477443
2023-09-12 20:00:00,co,PIIANN,0.8575,0.97797203
2023-06-11 14:00:00,co,PIIANN,1.2125,1.1126705
2022-12-05 15:00:00,co,PIIANN,1.54,1.4741656
2022-01-06 19:00:00,co,PIIANN,1.61,1.4732652
2024-08-07 21:00:00,co,PIIANN,1.71,1.4274907
2023-01-08 21:00:00,co,PIIANN,-4.173048e-08,0.6720483
2024-01-09 00:00:00,co,PIIANN,1.27,1.3283646
2023-12-11 20:00:00,co,PIIANN,2.4375,2.015567
2025-01-09 04:00:00,co,PIIANN,1.2,1.139167
2024-05-11 09:00:00,co,PIIANN,1.54,1.6871657
2025-12-11 08:00:00,co,PIIANN,1.71,1.5956016
2025-08-03 15:00:00,co,PIIANN,1.65,1.2161655
2024-08-08 20:00:00,co,PIIANN,1.36,1.3291627
2023-01-12 19:00:00,co,PIIANN,0.79,1.223297
2021-07-06 22:00:00,co,PIIANN,0.91,0.95622474
2025-12-06 09:00:00,co,PIIANN,0.97,1.0385995
2021-12-12 06:00:00,co,PIIANN,0.92,1.0137736
2021-11-07 16:00:00,co,PIIANN,1.59,1.5375245
2022-06-12 11:00:00,co,PIIANN,2.05,1.6742378
2025-11-07 14:00:00,co,PIIANN,1.21,1.1545744
