target_timestamp,target,model,observed,predicted
2025-02-05 17:00:00,o3,PIIANN,44.34,28.870863
2022-10-08 23:00:00,o3,PIIANN,19.330002,24.933548
2021-04-02 18:00:00,o3,PIIANN,58.5,48.977043
2021-08-10 03:00:00,o3,PIIANN,6.5000005,22.447481
2024-08-02 23:00:00,o3,PIIANN,64.5,40.336662
2022-08-05 19:00:00,o3,PIIANN,23.5,52.19373
2025-11-11 03:00:00,o3,PIIANN,40.62,32.59588
2021-05-09 19:00:00,o3,PIIANN,3.5000002,21.32976
2024-11-06 06:00:00,o3,PIIANN,4.5000005,28.630423
2022-06-07 17:00:00,o3,PIIANN,8.0,25.439266
2025-04-08 03:00:00,o3,PIIANN,10.25,23.14858
2021-04-10 02:00:00,o3,PIIANN,4.7500005,25.104034
2022-12-05 21:00:00,o3,PIIANN,21.0,40.153076
2022-03-09 16:00:00,o3,PIIANN,23.25,30.401985
2025-04-10 07:00:00,o3,PIIANN,4.56,24.987122
2021-08-11 02:00:00,o3,PIIANN,11.5,33.23669
2024-07-07 22:00:00,o3,PIIANN,10.75,23.612913
2025-06-09 09:00:00,o3,PIIANN,13.439999,23.675053
2024-07-11 15:00:00,o3,PIIANN,154.53,33.50953
2021-09-05 23:00:00,o3,PIIANN,21.250002,37.391705
2023-07-04 15:00:00,o3,PIIANN,79.75,33.951794
2023-02-10 23:00:00,o3,PIIANN,14.333332,31.386803
2022-01-04 17:00:00,o3,PIIANN,19.0,34.15292
2022-09-11 02:00:00,o3,PIIANN,1.7500004,37.06932
2022-04-08 12:00:00,o3,PIIANN,3.7500002,28.347548
2023-01-06 18:00:00,o3,PIIANN,20.25,27.770687
2025-07-12 23:00:00,o3,PIIANN,38.58,30.908745
2022-06-12 14:00:00,o3,PIIANN,137.0,63.230305
2022-02-05 14:00:00,o3,PIIANN,28.5,28.314333
2021-06-10 08:00:00,o3,PIIANN,13.5,22.519787
2025-10-09 10:00:00,o3,PIIANN,3.6299994,24.230295
2025-02-08 17:00:00,o3,PIIANN,11.119999,25.975445
2022-08-04 00:00:00,o3,PIIANN,5.9475007,52.469284
2024-12-06 06:00:00,o3,PIIANN,4.0000005,25.426443
2022-01-03 17:00:00,o3,PIIANN,43.5,57.309494
2023-10-02 02:00:00,o3,PIIANN,114.5,52.089622
2024-04-09 11:00:00,o3,PIIANN,22.5,31.173246
2021-08-04 13:00:00,o3,PIIANN,22.75,24.118525
2024-09-08 00:00:00,o3,PIIANN,15.36408,24.168453
2024-11-01 10:00:00,o3,PIIANN,42.75,34.913998
2022-04-13 02:00:00,o3,PIIANN,20.916859,52.592594
2024-09-03 05:00:00,o3,PIIANN,47.75,34.907974
2025-11-02 23:00:00,o3,PIIANN,52.35,35.22546
2023-09-02 02:00:00,o3,PIIANN,12.5,52.85537
2021-10-09 13:00:00,o3,PIIANN,13.0,20.737679
2024-08-10 19:00:00,o3,PIIANN,95.78,33.698277
2025-04-08 20:00:00,o3,PIIANN,9.869999,26.77721
2024-03-02 21:00:00,o3,PIIANN,61.75,37.476906
2022-06-06 02:00:00,o3,PIIANN,17.25,26.510826
2025-10-04 16:00:00,o3,PIIANN,36.5,27.428396
2025-12-10 18:00:00,o3,PIIANN,84.68,41.61334
2024-03-02 20:00:00,o3,PIIANN,88.5,38.4986
2024-03-05 11:00:00,o3,PIIANN,68.5,33.88514
2022-06-06 00:00:00,o3,PIIANN,15.75,47.744984
2021-01-12 18:00:00,o3,PIIANN,20.25,40.070232
2024-01-12 18:00:00,o3,PIIANN,134.74,44.390266
2022-05-04 01:00:00,o3,PIIANN,6.7088246,49.090237
2025-06-04 21:00:00,o3,PIIANN,20.86,28.78864
2022-08-09 17:00:00,o3,PIIANN,16.0,31.047728
2024-07-08 21:00:00,o3,PIIANN,22.5,34.297382
2022-10-10 04:00:00,o3,PIIANN,1.7500004,27.804813
2025-02-11 12:00:00,o3,PIIANN,20.29,25.268244
2025-12-10 03:00:00,o3,PIIANN,29.04,39.8184
2023-10-11 02:00:00,o3,PIIANN,5.7500005,30.159977
2024-02-07 12:00:00,o3,PIIANN,16.5,24.996605
2024-12-04 10:00:00,o3,PIIANN,51.5,27.388428
2023-07-10 16:00:00,o3,PIIANN,28.5,44.79006
2025-01-10 17:00:00,o3,PIIANN,11.49,28.017738
2022-04-10 20:00:00,o3,PIIANN,12.0,28.324337
2025-08-11 10:00:00,o3,PIIANN,77.2,33.84449
2024-06-10 01:00:00,o3,PIIANN,12.889999,27.387632
2024-07-03 17:00:00,o3,PIIANN,118.25,40.171158
2023-08-05 06:00:00,o3,PIIANN,22.5,30.721428
2022-02-03 08:00:00,o3,PIIANN,8.25,55.57
2021-02-05 01:00:00,o3,PIIANN,43.75,29.554985
2021-03-04 11:00:00,o3,PIIANN,44.75,49.79711
2025-05-11 09:00:00,o3,PIIANN,37.99,27.14009
2023-12-02 00:00:00,o3,PIIANN,18.75,45.786823
2024-03-01 11:00:00,o3,PIIANN,70.5,27.220387
2022-01-06 16:00:00,o3,PIIANN,14.0,30.610245
2025-06-02 03:00:00,o3,PIIANN,30.0,31.58368
2025-10-04 11:00:00,o3,PIIANN,47.36,27.867563
2023-10-07 16:00:00,o3,PIIANN,15.25,29.31117
2022-11-05 23:00:00,o3,PIIANN,25.67,41.82193
2022-04-11 11:00:00,o3,PIIANN,49.0,45.22157
2023-03-05 00:00:00,o3,PIIANN,38.75,30.938377
2024-01-09 02:00:00,o3,PIIANN,22.5,31.454948
2025-09-07 20:00:00,o3,PIIANN,11.139999,25.945723
2024-09-12 22:00:00,o3,PIIANN,5.1199994,31.742725
2022-06-05 09:00:00,o3,PIIANN,11.75,43.452736
2025-10-07 12:00:00,o3,PIIANN,19.735,26.290154
2024-03-06 16:00:00,o3,PIIANN,30.5,32.395073
2023-08-07 07:00:00,o3,PIIANN,24.25,28.0024
2023-01-09 03:00:00,o3,PIIANN,7.7500024,28.262394
2024-06-04 16:00:00,o3,PIIANN,118.33,39.423447
2024-02-02 02:00:00,o3,PIIANN,13.75,30.98837
2021-06-07 04:00:00,o3,PIIANN,17.25,28.420727
2024-03-08 14:00:00,o3,PIIANN,22.5,30.449203
2021-08-08 23:00:00,o3,PIIANN,10.0,28.311588
2023-10-12 13:00:00,o3,PIIANN,118.0,34.649323
2023-11-09 03:00:00,o3,PIIANN,3.0000002,23.609573
2024-07-08 06:00:00,o3,PIIANN,22.5,29.188187
2025-10-12 23:00:00,o3,PIIANN,9.33,30.027222
2023-09-13 01:00:00,o3,PIIANN,4.3514237,33.560513
2022-12-12 12:00:00,o3,PIIANN,60.75,48.9278
2021-01-04 13:00:00,o3,PIIANN,36.25,38.33269
2022-12-10 07:00:00,o3,PIIANN,2.2500002,27.98155
2024-04-12 07:00:00,o3,PIIANN,5.5100007,36.937714
2023-12-05 15:00:00,o3,PIIANN,31.25,30.250628
2022-04-07 00:00:00,o3,PIIANN,4.2500005,28.592459
2024-05-07 04:00:00,o3,PIIANN,17.0,30.04581
2024-06-07 08:00:00,o3,PIIANN,20.0,23.331596
2025-04-07 22:00:00,o3,PIIANN,11.98,24.511461
2023-08-02 00:00:00,o3,PIIANN,19.0,47.122444
2022-05-06 14:00:00,o3,PIIANN,28.25,33.350746
2023-02-07 02:00:00,o3,PIIANN,19.75,22.325138
2021-11-02 23:00:00,o3,PIIANN,25.25,42.60878
2021-01-10 14:00:00,o3,PIIANN,16.25,21.443092
2025-04-10 16:00:00,o3,PIIANN,22.2,24.463348
2022-02-02 10:00:00,o3,PIIANN,16.0,51.502937
2021-03-09 03:00:00,o3,PIIANN,20.25,21.894493
2025-10-09 12:00:00,o3,PIIANN,7.9100003,24.532293
2022-10-01 17:00:00,o3,PIIANN,60.0,29.104134
2025-11-01 15:00:00,o3,PIIANN,71.51,40.518433
2022-07-02 16:00:00,o3,PIIANN,76.75,49.74203
2022-02-11 05:00:00,o3,PIIANN,27.5,46.80074
2024-08-02 00:00:00,o3,PIIANN,35.5,30.686056
2021-08-03 01:00:00,o3,PIIANN,42.25,39.408092
2025-12-05 20:00:00,o3,PIIANN,20.4,23.783663
2024-05-10 06:00:00,o3,PIIANN,6.2600007,30.477644
2022-02-10 15:00:00,o3,PIIANN,8.5,27.7382
2025-06-10 01:00:00,o3,PIIANN,8.5,26.968723
2025-08-02 00:00:00,o3,PIIANN,5.9599996,38.482975
2021-03-10 23:00:00,o3,PIIANN,6.7500005,29.174746
2022-01-10 05:00:00,o3,PIIANN,2.5000002,26.873905
2023-05-06 07:00:00,o3,PIIANN,22.75,25.713446
2025-07-12 12:00:00,o3,PIIANN,20.36,32.423576
2021-12-09 20:00:00,o3,PIIANN,7.7500024,20.809614
2022-12-06 18:00:00,o3,PIIANN,19.5,22.99238
2021-02-10 15:00:00,o3,PIIANN,11.5,23.297455
2023-10-03 13:00:00,o3,PIIANN,159.25,50.846077
2021-11-09 02:00:00,o3,PIIANN,8.25,20.675676
2024-01-06 20:00:00,o3,PIIANN,30.25,31.200323
2022-04-01 09:00:00,o3,PIIANN,13.75,50.255253
2021-05-12 18:00:00,o3,PIIANN,7.5000005,25.483582
2021-10-05 03:00:00,o3,PIIANN,14.5,35.919765
2023-09-12 03:00:00,o3,PIIANN,9.0,31.388756
2022-08-12 00:00:00,o3,PIIANN,15.5,43.979076
2021-01-06 05:00:00,o3,PIIANN,9.9625,24.577017
2021-06-07 15:00:00,o3,PIIANN,7.7500024,31.241337
2024-09-12 12:00:00,o3,PIIANN,70.46,33.261917
2023-06-08 12:00:00,o3,PIIANN,18.25,33.121502
2022-01-11 09:00:00,o3,PIIANN,24.5,48.525715
2023-11-10 04:00:00,o3,PIIANN,11.5,31.11879
2025-04-10 04:00:00,o3,PIIANN,13.539999,24.287025
2022-03-12 05:00:00,o3,PIIANN,41.5,37.337708
2024-09-02 20:00:00,o3,PIIANN,109.5,45.79105
2022-08-03 13:00:00,o3,PIIANN,103.25,53.82977
2023-12-03 00:00:00,o3,PIIANN,18.25,30.209951
2025-02-04 13:00:00,o3,PIIANN,83.93001,32.669933
2022-06-12 05:00:00,o3,PIIANN,6.2500005,59.329792
2023-08-05 00:00:00,o3,PIIANN,15.789999,36.49843
2022-09-02 01:00:00,o3,PIIANN,34.25,37.121155
2021-02-08 15:00:00,o3,PIIANN,10.0,24.112444
2021-03-07 14:00:00,o3,PIIANN,6.2500005,25.202805
2025-06-13 01:00:00,o3,PIIANN,26.431377,31.067486
2021-10-02 23:00:00,o3,PIIANN,44.5,42.97095
2021-08-04 00:00:00,o3,PIIANN,21.75,40.119064
2024-04-06 07:00:00,o3,PIIANN,35.25,31.494532
2024-05-06 16:00:00,o3,PIIANN,24.75,33.074448
2021-10-04 17:00:00,o3,PIIANN,26.5,22.20421
2024-01-08 12:00:00,o3,PIIANN,22.5,30.765087
2025-01-08 19:00:00,o3,PIIANN,8.379999,25.230106
2025-12-01 10:00:00,o3,PIIANN,43.53,33.77362
2024-11-06 16:00:00,o3,PIIANN,19.25,25.266539
2023-01-04 11:00:00,o3,PIIANN,66.75,33.42282
2024-01-11 12:00:00,o3,PIIANN,60.28,37.282898
2021-08-09 01:00:00,o3,PIIANN,10.75,21.634455
2021-05-05 12:00:00,o3,PIIANN,40.75,29.56713
2023-09-04 06:00:00,o3,PIIANN,30.25,39.944427
2023-05-08 17:00:00,o3,PIIANN,6.5000005,36.283283
2023-03-07 12:00:00,o3,PIIANN,17.25,24.499321
2022-10-12 20:00:00,o3,PIIANN,73.0,53.965107
2021-10-07 16:00:00,o3,PIIANN,12.75,23.312885
2022-01-10 01:00:00,o3,PIIANN,5.5000005,30.747927
2023-08-08 02:00:00,o3,PIIANN,13.0,32.03542
2024-09-04 13:00:00,o3,PIIANN,83.5,34.637936
2021-02-05 12:00:00,o3,PIIANN,36.5,24.2247
2023-02-08 06:00:00,o3,PIIANN,22.5,21.985119
2025-09-10 04:00:00,o3,PIIANN,22.56,29.393332
2021-02-09 05:00:00,o3,PIIANN,12.25,23.0904
2021-04-03 16:00:00,o3,PIIANN,72.0,47.841057
2023-10-11 06:00:00,o3,PIIANN,4.0000005,29.63352
2023-11-09 06:00:00,o3,PIIANN,2.7500002,23.690285
2023-02-07 12:00:00,o3,PIIANN,18.75,23.18934
2022-03-08 06:00:00,o3,PIIANN,1.5000004,27.040794
2023-09-02 14:00:00,o3,PIIANN,173.0,48.066277
2023-04-07 16:00:00,o3,PIIANN,21.250002,23.817572
2025-04-08 16:00:00,o3,PIIANN,17.38,24.984715
2024-05-03 07:00:00,o3,PIIANN,31.25,30.719746
2023-03-01 18:00:00,o3,PIIANN,91.25,50.077274
2024-09-12 15:00:00,o3,PIIANN,104.6,34.146954
2024-09-04 20:00:00,o3,PIIANN,40.25,33.035183
2025-01-03 04:00:00,o3,PIIANN,65.74,36.987526
2021-07-03 17:00:00,o3,PIIANN,21.0,42.54643
2024-07-08 00:00:00,o3,PIIANN,10.894285,23.77829
2024-06-09 02:00:00,o3,PIIANN,22.5,33.55816
2023-02-04 19:00:00,o3,PIIANN,42.0,31.436306
2025-08-09 17:00:00,o3,PIIANN,10.77,23.648045
2024-11-02 17:00:00,o3,PIIANN,121.0,42.093025
2021-08-08 14:00:00,o3,PIIANN,9.25,29.075314
2022-07-07 10:00:00,o3,PIIANN,10.499998,23.345243
2023-06-05 13:00:00,o3,PIIANN,24.75,32.516193
2024-05-11 08:00:00,o3,PIIANN,25.55,34.70844
2021-03-11 07:00:00,o3,PIIANN,43.25,53.1453
2022-08-10 13:00:00,o3,PIIANN,14.0,29.189768
2025-08-07 09:00:00,o3,PIIANN,12.18,23.820335
2022-02-03 09:00:00,o3,PIIANN,7.2500005,55.975216
2024-07-09 01:00:00,o3,PIIANN,22.5,34.811558
2025-01-09 04:00:00,o3,PIIANN,11.279999,25.16772
2023-06-10 16:00:00,o3,PIIANN,26.25,43.189434
2025-11-05 08:00:00,o3,PIIANN,15.48,24.921043
2023-08-04 19:00:00,o3,PIIANN,69.75,39.9656
2022-01-08 22:00:00,o3,PIIANN,2.5000002,23.030071
2024-09-09 20:00:00,o3,PIIANN,22.5,35.44784
2024-12-11 07:00:00,o3,PIIANN,10.08,34.783024
2023-02-05 17:00:00,o3,PIIANN,14.5,31.67455
2024-03-10 13:00:00,o3,PIIANN,64.82,29.706905
2024-08-09 22:00:00,o3,PIIANN,22.5,34.09049
2023-02-11 15:00:00,o3,PIIANN,170.5,39.696556
2024-11-12 10:00:00,o3,PIIANN,69.77,37.715275
2022-07-12 04:00:00,o3,PIIANN,6.0000005,60.05359
2022-06-02 08:00:00,o3,PIIANN,12.5,54.84522
2023-08-08 20:00:00,o3,PIIANN,22.5,32.21577
2025-08-12 08:00:00,o3,PIIANN,27.13,31.413595
2025-09-05 21:00:00,o3,PIIANN,18.9,25.839518
2025-07-06 10:00:00,o3,PIIANN,18.8,26.382036
2024-07-04 15:00:00,o3,PIIANN,110.75,38.051914
2023-04-01 21:00:00,o3,PIIANN,12.0,55.828594
2025-05-03 16:00:00,o3,PIIANN,82.19,36.77461
2024-05-12 12:00:00,o3,PIIANN,109.5,37.737343
2025-05-01 12:00:00,o3,PIIANN,77.38,35.637096
2022-08-03 03:00:00,o3,PIIANN,55.5,53.150913
2025-09-10 05:00:00,o3,PIIANN,17.3,29.59795
2024-04-03 09:00:00,o3,PIIANN,45.0,26.997528
2022-08-10 18:00:00,o3,PIIANN,3.0000002,28.552525
2023-12-05 23:00:00,o3,PIIANN,32.333332,27.982986
2025-05-05 04:00:00,o3,PIIANN,26.54,24.067307
2021-06-05 21:00:00,o3,PIIANN,8.0,26.997057
2021-04-02 07:00:00,o3,PIIANN,19.5,43.81892
2024-03-06 20:00:00,o3,PIIANN,28.0,32.4903
2025-11-07 00:00:00,o3,PIIANN,9.609999,24.928919
2021-02-08 00:00:00,o3,PIIANN,14.25,25.721544
2024-10-08 04:00:00,o3,PIIANN,22.5,30.153471
2024-02-11 22:00:00,o3,PIIANN,18.94,41.886208
2025-02-08 16:00:00,o3,PIIANN,8.07,25.84565
2025-12-11 23:00:00,o3,PIIANN,35.26,37.240967
2024-11-11 20:00:00,o3,PIIANN,84.04,35.24204
2021-02-04 18:00:00,o3,PIIANN,33.75,54.405064
2021-04-03 06:00:00,o3,PIIANN,2.0000002,42.28451
2024-12-05 00:00:00,o3,PIIANN,4.7500005,28.657698
2025-06-08 08:00:00,o3,PIIANN,12.039999,27.026573
2024-03-02 09:00:00,o3,PIIANN,35.25,38.07744
2021-01-09 09:00:00,o3,PIIANN,17.75,24.213654
2022-05-01 10:00:00,o3,PIIANN,21.0,50.454178
2024-09-12 04:00:00,o3,PIIANN,31.85,31.855848
2021-04-12 14:00:00,o3,PIIANN,1.5000004,25.67524
2021-04-06 09:00:00,o3,PIIANN,17.25,25.711466
2024-01-04 00:00:00,o3,PIIANN,66.75,34.205357
2021-06-07 16:00:00,o3,PIIANN,8.25,31.120209
2021-03-08 15:00:00,o3,PIIANN,21.0,23.060448
2022-07-10 02:00:00,o3,PIIANN,7.2500005,29.274971
2023-08-06 10:00:00,o3,PIIANN,26.0,28.265581
2024-01-09 20:00:00,o3,PIIANN,22.5,30.007599
2025-11-07 06:00:00,o3,PIIANN,13.039999,23.882149
2023-06-11 16:00:00,o3,PIIANN,74.25,36.869587
2021-08-11 09:00:00,o3,PIIANN,16.75,40.882374
2024-09-09 19:00:00,o3,PIIANN,22.5,34.787403
2024-02-09 17:00:00,o3,PIIANN,22.5,32.25838
2021-09-09 12:00:00,o3,PIIANN,14.5,21.84818
2023-02-10 09:00:00,o3,PIIANN,3.5000002,31.423075
2025-02-08 00:00:00,o3,PIIANN,9.17,23.165638
2023-07-06 23:00:00,o3,PIIANN,10.0,26.318045
2023-01-08 23:00:00,o3,PIIANN,22.5,24.660301
2021-02-07 01:00:00,o3,PIIANN,16.25,25.097965
2022-07-09 07:00:00,o3,PIIANN,2.5000002,29.662666
2024-01-03 21:00:00,o3,PIIANN,40.0,36.02529
2023-06-09 11:00:00,o3,PIIANN,9.5,25.787388
2023-03-08 21:00:00,o3,PIIANN,22.5,22.719275
2022-03-07 00:00:00,o3,PIIANN,3.7500002,35.575687
2025-01-11 11:00:00,o3,PIIANN,18.57,25.006151
2022-04-10 17:00:00,o3,PIIANN,27.0,29.675695
2023-07-07 11:00:00,o3,PIIANN,20.75,27.938723
2025-08-10 13:00:00,o3,PIIANN,40.94,32.484577
2021-10-03 02:00:00,o3,PIIANN,42.75,47.672802
2022-04-08 15:00:00,o3,PIIANN,3.2500002,28.646126
2022-04-05 22:00:00,o3,PIIANN,20.5,36.994385
2024-03-05 13:00:00,o3,PIIANN,79.0,34.17346
2025-04-04 13:00:00,o3,PIIANN,45.98,28.74687
2024-01-08 17:00:00,o3,PIIANN,22.5,31.932293
2025-11-03 03:00:00,o3,PIIANN,7.0399995,34.65221
2024-05-08 03:00:00,o3,PIIANN,22.5,31.508673
2025-06-05 10:00:00,o3,PIIANN,25.83,26.144613
2023-12-10 08:00:00,o3,PIIANN,9.0,32.412483
2022-07-02 18:00:00,o3,PIIANN,58.25,50.177315
2021-03-01 17:00:00,o3,PIIANN,117.25,55.14618
2021-09-12 00:00:00,o3,PIIANN,1.0000004,48.51466
2023-09-12 12:00:00,o3,PIIANN,92.75,33.113552
2024-06-01 20:00:00,o3,PIIANN,93.5,32.095005
2021-10-10 14:00:00,o3,PIIANN,11.25,21.35658
2023-08-07 09:00:00,o3,PIIANN,30.25,28.010328
2025-09-08 20:00:00,o3,PIIANN,22.5,24.986158
2022-11-06 15:00:00,o3,PIIANN,14.5,24.470072
2021-05-05 19:00:00,o3,PIIANN,25.5,27.908022
2025-01-06 11:00:00,o3,PIIANN,12.15,26.316631
2024-08-07 00:00:00,o3,PIIANN,15.33,26.149033
2022-04-07 22:00:00,o3,PIIANN,4.2500005,24.505522
2024-06-06 19:00:00,o3,PIIANN,21.75,35.29311
2022-12-10 01:00:00,o3,PIIANN,6.2500005,29.179289
2024-06-10 00:00:00,o3,PIIANN,23.25,33.549896
2021-10-03 18:00:00,o3,PIIANN,111.0,48.132694
2021-10-01 16:00:00,o3,PIIANN,97.0,41.301193
2025-11-02 15:00:00,o3,PIIANN,75.55,34.73418
2022-08-10 21:00:00,o3,PIIANN,1.5000004,27.820604
2023-02-05 10:00:00,o3,PIIANN,28.5,31.890512
2021-11-01 12:00:00,o3,PIIANN,31.25,39.626057
2025-01-09 01:00:00,o3,PIIANN,9.35,25.517927
2021-02-10 21:00:00,o3,PIIANN,9.0,22.19937
2025-08-04 11:00:00,o3,PIIANN,78.53,31.032782
2022-01-09 01:00:00,o3,PIIANN,3.0000002,29.008192
2021-07-12 00:00:00,o3,PIIANN,17.0,31.997292
2022-10-03 16:00:00,o3,PIIANN,46.25,57.899315
2025-05-02 22:00:00,o3,PIIANN,68.39,33.24337
2025-10-05 18:00:00,o3,PIIANN,26.0,26.220135
2023-02-10 08:00:00,o3,PIIANN,4.7500005,30.843897
2024-12-06 21:00:00,o3,PIIANN,12.25,23.398287
2023-12-05 19:00:00,o3,PIIANN,19.25,27.615625
2024-04-02 15:00:00,o3,PIIANN,150.5,43.74939
2023-03-03 02:00:00,o3,PIIANN,16.25,44.180607
2022-08-11 17:00:00,o3,PIIANN,71.75,47.779083
2025-03-12 07:00:00,o3,PIIANN,32.86,34.2567
2023-10-12 04:00:00,o3,PIIANN,15.25,32.458954
2021-06-03 11:00:00,o3,PIIANN,89.5,40.729767
2021-03-01 10:00:00,o3,PIIANN,85.75,53.54034
2024-12-09 19:00:00,o3,PIIANN,22.5,31.35731
2025-03-10 13:00:00,o3,PIIANN,19.34,25.678652
2021-04-07 19:00:00,o3,PIIANN,12.25,23.611403
2023-02-08 13:00:00,o3,PIIANN,22.5,23.35592
2021-11-04 23:00:00,o3,PIIANN,16.5,23.628733
2022-04-02 05:00:00,o3,PIIANN,26.0,47.770927
2024-05-06 21:00:00,o3,PIIANN,22.0,36.76749
2022-01-12 02:00:00,o3,PIIANN,22.25,35.387783
2024-01-05 07:00:00,o3,PIIANN,71.0,31.926403
2024-07-05 17:00:00,o3,PIIANN,60.25,34.90583
2025-04-04 14:00:00,o3,PIIANN,42.93,28.552736
2023-03-03 20:00:00,o3,PIIANN,96.25,61.253246
2021-06-05 12:00:00,o3,PIIANN,10.75,27.614388
2023-11-07 14:00:00,o3,PIIANN,10.499998,29.428118
2024-06-06 16:00:00,o3,PIIANN,17.5,34.142384
2023-10-11 07:00:00,o3,PIIANN,5.7500005,29.486835
2021-07-05 15:00:00,o3,PIIANN,16.5,28.623426
2021-07-04 15:00:00,o3,PIIANN,35.0,23.866693
2022-09-05 10:00:00,o3,PIIANN,29.5,47.675076
2023-08-07 19:00:00,o3,PIIANN,21.0,30.929077
2024-12-10 08:00:00,o3,PIIANN,12.379999,25.350513
2025-07-04 14:00:00,o3,PIIANN,67.46,29.589687
2022-09-02 19:00:00,o3,PIIANN,49.75,41.366695
2023-07-10 17:00:00,o3,PIIANN,24.0,44.12402
2025-05-09 08:00:00,o3,PIIANN,12.58,24.208145
2022-11-08 13:00:00,o3,PIIANN,16.25,22.90591
2025-08-05 12:00:00,o3,PIIANN,34.74,25.806496
2022-01-02 17:00:00,o3,PIIANN,34.0,56.158794
2022-09-04 00:00:00,o3,PIIANN,11.1332,57.05676
2021-09-12 21:00:00,o3,PIIANN,1.0000004,53.644264
2021-12-12 15:00:00,o3,PIIANN,1.0000004,52.264557
2022-05-02 02:00:00,o3,PIIANN,3.5000002,51.998363
2021-07-09 13:00:00,o3,PIIANN,11.25,21.092846
2024-06-10 08:00:00,o3,PIIANN,13.92,26.48588
2022-12-04 02:00:00,o3,PIIANN,6.0000005,46.630516
2025-06-05 22:00:00,o3,PIIANN,45.01,23.477419
2021-05-01 16:00:00,o3,PIIANN,57.5,51.367027
2022-07-09 17:00:00,o3,PIIANN,17.75,30.740597
2021-01-05 11:00:00,o3,PIIANN,28.5,29.515385
2023-07-04 23:00:00,o3,PIIANN,17.0,32.611927
2023-10-10 17:00:00,o3,PIIANN,18.25,37.869087
2025-10-07 15:00:00,o3,PIIANN,15.559999,26.105598
2025-01-12 01:00:00,o3,PIIANN,32.04,29.004738
2023-02-11 23:00:00,o3,PIIANN,43.333332,36.843468
2024-08-03 21:00:00,o3,PIIANN,70.0,37.830025
2023-10-06 01:00:00,o3,PIIANN,18.5,28.009552
2022-12-08 12:00:00,o3,PIIANN,12.75,22.359352
2024-01-01 15:00:00,o3,PIIANN,158.0,34.81096
2024-09-04 23:00:00,o3,PIIANN,54.0,33.41547
2025-02-12 06:00:00,o3,PIIANN,11.57,32.981953
2024-05-10 12:00:00,o3,PIIANN,81.48,31.886782
2023-08-10 11:00:00,o3,PIIANN,31.25,41.030506
2023-09-11 21:00:00,o3,PIIANN,29.0,31.885666
2025-07-03 18:00:00,o3,PIIANN,87.75,40.15904
2024-01-02 09:00:00,o3,PIIANN,30.25,38.100178
2022-11-08 23:00:00,o3,PIIANN,6.6700006,24.135069
2024-04-04 07:00:00,o3,PIIANN,30.5,33.286682
2025-07-08 19:00:00,o3,PIIANN,8.5,25.335299
2025-12-08 01:00:00,o3,PIIANN,13.1656,26.781069
2024-03-12 04:00:00,o3,PIIANN,15.199999,39.793667
2024-09-02 15:00:00,o3,PIIANN,65.0,43.247326
2022-12-12 18:00:00,o3,PIIANN,110.75,47.804234
2024-09-06 19:00:00,o3,PIIANN,30.0,26.648172
2025-08-09 22:00:00,o3,PIIANN,2.7099993,25.037617
2022-12-02 08:00:00,o3,PIIANN,7.7500024,49.564533
2025-10-09 15:00:00,o3,PIIANN,22.81,25.188675
2024-09-02 01:00:00,o3,PIIANN,34.25,38.97756
2024-03-06 00:00:00,o3,PIIANN,36.67,30.349604
2025-12-08 00:00:00,o3,PIIANN,13.192799,24.569569
2021-09-06 09:00:00,o3,PIIANN,9.25,32.655506
2021-02-08 03:00:00,o3,PIIANN,10.25,23.49529
2021-04-11 23:00:00,o3,PIIANN,107.0,47.740147
2022-01-07 11:00:00,o3,PIIANN,5.5000005,24.830841
2023-09-06 00:00:00,o3,PIIANN,27.5,31.928776
2022-08-02 06:00:00,o3,PIIANN,1.7500004,48.596127
2022-02-01 23:00:00,o3,PIIANN,6.0000005,51.1928
2024-09-12 06:00:00,o3,PIIANN,39.8,32.102325
2022-05-07 04:00:00,o3,PIIANN,4.5000005,23.859766
2024-06-12 16:00:00,o3,PIIANN,117.01,44.813213
2022-04-03 22:00:00,o3,PIIANN,6.5000005,51.81891
2021-01-08 16:00:00,o3,PIIANN,24.25,24.888626
2024-11-10 18:00:00,o3,PIIANN,57.18,26.425514
2023-04-10 09:00:00,o3,PIIANN,13.0,36.466312
2025-12-06 16:00:00,o3,PIIANN,15.74,28.20331
2021-04-08 01:00:00,o3,PIIANN,9.5,22.922882
2024-01-04 16:00:00,o3,PIIANN,77.0,29.647324
2025-11-11 17:00:00,o3,PIIANN,157.88,49.518394
2022-03-02 13:00:00,o3,PIIANN,54.5,52.143677
2024-10-11 07:00:00,o3,PIIANN,29.4,33.322395
2025-03-02 22:00:00,o3,PIIANN,58.75,32.233006
2025-08-03 08:00:00,o3,PIIANN,4.2400002,33.85974
2024-09-04 19:00:00,o3,PIIANN,46.5,33.744797
2024-07-09 19:00:00,o3,PIIANN,22.5,35.93446
2021-11-07 06:00:00,o3,PIIANN,34.75,22.7957
2023-11-04 14:00:00,o3,PIIANN,70.75001,34.04166
2021-12-04 20:00:00,o3,PIIANN,20.75,23.655605
2025-02-08 11:00:00,o3,PIIANN,9.82,25.349194
2022-12-11 03:00:00,o3,PIIANN,23.5,37.333218
2022-08-06 01:00:00,o3,PIIANN,25.0,25.23762
2025-10-02 07:00:00,o3,PIIANN,20.17,35.833538
2023-08-03 23:00:00,o3,PIIANN,40.0,44.360443
