target_timestamp,target,model,observed,predicted
2022-04-08 15:00:00,aqi,PIIANN,111.00000055760202,58.63108
2022-04-05 22:00:00,aqi,PIIANN,180.99999835939258,170.49808
2024-03-05 13:00:00,aqi,PIIANN,133.9999998353332,123.222565
2025-04-04 13:00:00,aqi,PIIANN,71.00000056588439,73.45481
2024-01-08 17:00:00,aqi,PIIANN,111.00000055760202,92.47652
2025-11-03 03:00:00,aqi,PIIANN,139.00000030223688,136.21912
2024-05-08 03:00:00,aqi,PIIANN,111.00000055760202,96.42556
2025-06-05 10:00:00,aqi,PIIANN,50.99999869826962,53.675354
2023-12-10 08:00:00,aqi,PIIANN,125.99999993057747,124.59433
2022-07-02 18:00:00,aqi,PIIANN,111.00000055760202,278.76233
2021-03-01 17:00:00,aqi,PIIANN,321.99999330765206,309.47415
2021-09-12 00:00:00,aqi,PIIANN,327.9999943670714,258.55386
2023-09-12 12:00:00,aqi,PIIANN,115.9999997766684,116.77182
2024-06-01 20:00:00,aqi,PIIANN,111.99999990228036,106.382065
2021-10-10 14:00:00,aqi,PIIANN,16.999996022459428,19.983185
2023-08-07 09:00:00,aqi,PIIANN,87.00000006343652,84.097244
2025-09-08 20:00:00,aqi,PIIANN,47.99999816855994,52.47747
2022-11-06 15:00:00,aqi,PIIANN,49.000000008912906,48.274574
2021-05-05 19:00:00,aqi,PIIANN,82.00000084437013,84.59568
2025-01-06 11:00:00,aqi,PIIANN,50.99999869826962,57.71679
2024-08-07 00:00:00,aqi,PIIANN,35.99999604972123,64.730446
2022-04-07 22:00:00,aqi,PIIANN,45.999999479203225,46.642334
2024-06-06 19:00:00,aqi,PIIANN,111.00000055760202,131.84831
2022-12-10 01:00:00,aqi,PIIANN,98.99999968660062,110.86272
2024-06-10 00:00:00,aqi,PIIANN,68.00000003617471,122.055305
2021-10-03 18:00:00,aqi,PIIANN,237.999998441178,245.53175
2021-10-01 16:00:00,aqi,PIIANN,177.9999978296829,179.92964
2025-11-02 15:00:00,aqi,PIIANN,117.99999971386242,122.042984
2022-08-10 21:00:00,aqi,PIIANN,87.99999940811487,89.719406
2023-02-05 10:00:00,aqi,PIIANN,111.99999990228036,110.764786
2021-11-01 12:00:00,aqi,PIIANN,188.99999810816865,182.13777
2025-01-09 01:00:00,aqi,PIIANN,61.99999897675535,68.30308
2021-02-10 21:00:00,aqi,PIIANN,37.99999973042716,41.970108
2025-08-04 11:00:00,aqi,PIIANN,95.99999915689094,97.15219
2022-01-09 01:00:00,aqi,PIIANN,102.50000113648677,107.201294
2021-07-12 00:00:00,aqi,PIIANN,170.00000057658144,106.68241
2022-10-03 16:00:00,aqi,PIIANN,345.9999975453295,346.1883
2025-05-02 22:00:00,aqi,PIIANN,111.99999990228036,114.65033
2025-10-05 18:00:00,aqi,PIIANN,55.00000106833225,60.113556
2023-02-10 08:00:00,aqi,PIIANN,122.0000002121691,113.79769
2024-12-06 21:00:00,aqi,PIIANN,34.99999920071748,38.740776
2023-12-05 19:00:00,aqi,PIIANN,68.00000003617471,72.90159
2024-04-02 15:00:00,aqi,PIIANN,196.99999785694473,190.79132
2023-03-03 02:00:00,aqi,PIIANN,307.99999749080587,225.90329
2022-08-11 17:00:00,aqi,PIIANN,111.00000055760202,245.69551
2025-03-12 07:00:00,aqi,PIIANN,125.00000011796013,125.45746
2023-10-12 04:00:00,aqi,PIIANN,124.00000014936312,124.472595
2021-06-03 11:00:00,aqi,PIIANN,186.99999941881194,190.99023
2021-03-01 10:00:00,aqi,PIIANN,307.99999749080587,306.66336
2024-12-09 19:00:00,aqi,PIIANN,111.00000055760202,90.00197
2025-03-10 13:00:00,aqi,PIIANN,53.00000237897554,54.511215
2021-04-07 19:00:00,aqi,PIIANN,38.99999657943091,35.453354
2023-02-08 13:00:00,aqi,PIIANN,35.99999604972123,33.316406
2021-11-04 23:00:00,aqi,PIIANN,37.99999973042716,48.260887
2022-04-02 05:00:00,aqi,PIIANN,111.00000055760202,256.5756
2024-05-06 21:00:00,aqi,PIIANN,111.00000055760202,151.46187
2022-01-12 02:00:00,aqi,PIIANN,151.00000054931965,152.59094
2024-01-05 07:00:00,aqi,PIIANN,113.00000049479603,115.616455
2024-07-05 17:00:00,aqi,PIIANN,111.00000055760202,122.53171
2025-04-04 14:00:00,aqi,PIIANN,68.00000003617471,71.41329
2023-03-03 20:00:00,aqi,PIIANN,359.9999933621757,343.2684
2021-06-05 12:00:00,aqi,PIIANN,72.00000240623734,73.4875
2023-11-07 14:00:00,aqi,PIIANN,95.99999915689094,96.55368
2024-06-06 16:00:00,aqi,PIIANN,111.00000055760202,116.259766
2023-10-11 07:00:00,aqi,PIIANN,94.00000046753422,98.946365
2021-07-05 15:00:00,aqi,PIIANN,80.99999900401716,84.7718
2021-07-04 15:00:00,aqi,PIIANN,38.99999657943091,42.679947
2022-09-05 10:00:00,aqi,PIIANN,318.0000059116371,312.563
2023-08-07 19:00:00,aqi,PIIANN,98.99999968660062,104.43786
2024-12-10 08:00:00,aqi,PIIANN,66.99999819582175,63.27527
2025-07-04 14:00:00,aqi,PIIANN,77.00000162530374,78.473816
2022-09-02 19:00:00,aqi,PIIANN,196.00000100794097,192.27026
2023-07-10 17:00:00,aqi,PIIANN,204.00000075671704,220.05559
2025-05-09 08:00:00,aqi,PIIANN,47.99999816855994,48.41275
2022-11-08 13:00:00,aqi,PIIANN,30.0000049730003,33.75952
2025-08-05 12:00:00,aqi,PIIANN,64.99999950646503,71.282104
2022-01-02 17:00:00,aqi,PIIANN,338.00000278790264,336.4506
2022-09-04 00:00:00,aqi,PIIANN,111.00000055760202,360.37592
2021-09-12 21:00:00,aqi,PIIANN,312.0000048522177,322.8605
2021-12-12 15:00:00,aqi,PIIANN,316.9999990799349,318.4749
2022-05-02 02:00:00,aqi,PIIANN,111.00000055760202,314.09988
2021-07-09 13:00:00,aqi,PIIANN,12.999998643745997,12.251923
2024-06-10 08:00:00,aqi,PIIANN,72.99999925524111,70.08942
2022-12-04 02:00:00,aqi,PIIANN,111.00000055760202,256.7725
2025-06-05 22:00:00,aqi,PIIANN,44.99999763885026,37.564247
2021-05-01 16:00:00,aqi,PIIANN,266.00000005756885,267.47705
2022-07-09 17:00:00,aqi,PIIANN,113.00000049479603,110.368904
2021-01-05 11:00:00,aqi,PIIANN,87.00000006343652,95.42906
2023-07-04 23:00:00,aqi,PIIANN,121.00000024357209,114.60228
2023-10-10 17:00:00,aqi,PIIANN,155.00000042370766,166.61978
2025-10-07 15:00:00,aqi,PIIANN,61.99999897675535,62.877205
2025-01-12 01:00:00,aqi,PIIANN,85.99999822308355,94.16831
2023-02-11 23:00:00,aqi,PIIANN,159.99999964277407,156.42436
2024-08-03 21:00:00,aqi,PIIANN,146.00000008241597,145.223
2023-10-06 01:00:00,aqi,PIIANN,87.00000006343652,85.392685
2022-12-08 12:00:00,aqi,PIIANN,25.999997611588455,28.982231
2024-01-01 15:00:00,aqi,PIIANN,199.00000153765063,133.24747
2024-09-04 23:00:00,aqi,PIIANN,115.00000043199005,123.69346
2025-02-12 06:00:00,aqi,PIIANN,115.00000043199005,118.752846
2024-05-10 12:00:00,aqi,PIIANN,122.0000002121691,117.4924
2023-08-10 11:00:00,aqi,PIIANN,194.00000231858425,197.78818
2023-09-11 21:00:00,aqi,PIIANN,109.99999996508635,112.21936
2025-07-03 18:00:00,aqi,PIIANN,111.00000055760202,167.19191
2024-01-02 09:00:00,aqi,PIIANN,167.99999939155012,164.22603
2022-11-08 23:00:00,aqi,PIIANN,40.00000341113308,56.834084
2024-04-04 07:00:00,aqi,PIIANN,130.99999992954218,127.88713
2025-07-08 19:00:00,aqi,PIIANN,47.99999816855994,48.479553
2025-12-08 01:00:00,aqi,PIIANN,111.00000055760202,69.40015
2024-03-12 04:00:00,aqi,PIIANN,185.00000072945522,188.31656
2024-09-02 15:00:00,aqi,PIIANN,178.99999967003586,186.1953
2022-12-12 18:00:00,aqi,PIIANN,236.0000047431705,245.32855
2024-09-06 19:00:00,aqi,PIIANN,69.00000187652768,65.45533
2025-08-09 22:00:00,aqi,PIIANN,50.00000184926587,61.171974
2022-12-02 08:00:00,aqi,PIIANN,281.999999555121,293.00266
2025-10-09 15:00:00,aqi,PIIANN,44.99999763885026,46.537766
2024-09-02 01:00:00,aqi,PIIANN,182.00000019974556,182.57994
2024-03-06 00:00:00,aqi,PIIANN,111.00000055760202,107.257904
2025-12-08 00:00:00,aqi,PIIANN,111.00000055760202,60.661057
2021-09-06 09:00:00,aqi,PIIANN,111.00000055760202,106.96662
2021-02-08 03:00:00,aqi,PIIANN,43.00000394084276,45.873947
2021-04-11 23:00:00,aqi,PIIANN,282.9999964041247,249.60497
2022-01-07 11:00:00,aqi,PIIANN,53.00000237897554,52.187187
2023-09-06 00:00:00,aqi,PIIANN,87.99999940811487,124.41246
2022-08-02 06:00:00,aqi,PIIANN,287.0000037655366,290.7964
2022-02-01 23:00:00,aqi,PIIANN,266.00000005756885,294.79984
2024-09-12 06:00:00,aqi,PIIANN,111.00000055760202,113.2342
2022-05-07 04:00:00,aqi,PIIANN,41.999997109140594,36.335953
2024-06-12 16:00:00,aqi,PIIANN,207.99999813543047,207.19571
2022-04-03 22:00:00,aqi,PIIANN,303.00000326308873,304.40363
2021-01-08 16:00:00,aqi,PIIANN,45.999999479203225,44.41514
2024-11-10 18:00:00,aqi,PIIANN,77.00000162530374,63.34883
2023-04-10 09:00:00,aqi,PIIANN,172.00000176161276,166.35274
2025-12-06 16:00:00,aqi,PIIANN,111.00000055760202,60.759766
2021-04-08 01:00:00,aqi,PIIANN,31.00000182200405,35.268417
2024-01-04 16:00:00,aqi,PIIANN,91.9999992825029,83.822815
2025-11-11 17:00:00,aqi,PIIANN,300.000002733379,253.31764
2022-03-02 13:00:00,aqi,PIIANN,111.00000055760202,315.33386
2024-10-11 07:00:00,aqi,PIIANN,136.9999997411242,135.41588
2025-03-02 22:00:00,aqi,PIIANN,109.99999996508635,109.064
2025-08-03 08:00:00,aqi,PIIANN,125.00000011796013,129.50757
2024-09-04 19:00:00,aqi,PIIANN,106.00000009069832,121.245
2024-07-09 19:00:00,aqi,PIIANN,111.00000055760202,147.99266
2021-11-07 06:00:00,aqi,PIIANN,25.000000762584705,33.281525
2023-11-04 14:00:00,aqi,PIIANN,120.0000002749751,117.46892
2021-12-04 20:00:00,aqi,PIIANN,45.999999479203225,37.34819
2025-02-08 11:00:00,aqi,PIIANN,61.99999897675535,58.681396
2022-12-11 03:00:00,aqi,PIIANN,111.00000055760202,157.34753
2022-08-06 01:00:00,aqi,PIIANN,44.99999763885026,52.807915
2025-10-02 07:00:00,aqi,PIIANN,135.99999977252722,145.49126
2023-08-03 23:00:00,aqi,PIIANN,227.00000315404145,207.40115
2025-04-07 11:00:00,aqi,PIIANN,31.999998671007816,33.956978
2021-04-08 02:00:00,aqi,PIIANN,31.00000182200405,31.193024
2023-10-03 08:00:00,aqi,PIIANN,231.99999738175865,231.9035
2023-12-06 08:00:00,aqi,PIIANN,41.000000260136844,39.807625
2025-04-02 07:00:00,aqi,PIIANN,108.00000002789234,107.49379
2023-11-12 00:00:00,aqi,PIIANN,111.00000055760202,106.77531
2023-07-05 15:00:00,aqi,PIIANN,115.9999997766684,111.66222
2023-09-07 20:00:00,aqi,PIIANN,101.00000087163193,91.39896
2021-04-04 23:00:00,aqi,PIIANN,125.99999993057747,119.51317
2023-11-07 15:00:00,aqi,PIIANN,95.99999915689094,97.02565
2025-05-05 12:00:00,aqi,PIIANN,47.99999816855994,49.97914
2021-03-06 02:00:00,aqi,PIIANN,111.00000055760202,45.932182
2024-09-06 05:00:00,aqi,PIIANN,60.00000028739865,60.193413
2025-04-02 15:00:00,aqi,PIIANN,101.00000087163193,93.98051
2023-06-04 20:00:00,aqi,PIIANN,115.9999997766684,125.45536
2022-07-06 22:00:00,aqi,PIIANN,52.00000053862257,58.111122
2023-03-06 01:00:00,aqi,PIIANN,109.99999996508635,93.94795
2024-08-10 04:00:00,aqi,PIIANN,98.00000034192226,97.2996
2024-02-03 17:00:00,aqi,PIIANN,95.99999915689094,146.90282
2025-12-02 15:00:00,aqi,PIIANN,124.00000014936312,129.37024
2025-11-04 11:00:00,aqi,PIIANN,49.000000008912906,56.89524
2024-12-12 04:00:00,aqi,PIIANN,144.9999994899003,145.36256
2025-06-06 01:00:00,aqi,PIIANN,75.99999978495077,72.4807
2023-04-12 04:00:00,aqi,PIIANN,146.9999994270943,148.56313
2021-10-08 20:00:00,aqi,PIIANN,61.0000021277516,62.345627
2025-08-05 03:00:00,aqi,PIIANN,66.99999819582175,67.510445
2022-10-08 22:00:00,aqi,PIIANN,47.99999816855994,61.09015
2022-04-03 09:00:00,aqi,PIIANN,348.9999980750392,346.35724
2023-09-07 07:00:00,aqi,PIIANN,83.99999953372684,80.20677
2023-10-04 08:00:00,aqi,PIIANN,124.00000014936312,129.59053
2024-06-09 22:00:00,aqi,PIIANN,111.00000055760202,139.77925
2022-07-01 11:00:00,aqi,PIIANN,276.9999953447053,278.05658
2022-08-11 15:00:00,aqi,PIIANN,111.00000055760202,288.71378
2025-09-10 13:00:00,aqi,PIIANN,95.99999915689094,97.24831
2022-03-12 11:00:00,aqi,PIIANN,152.99999923867637,152.3909
2024-02-09 16:00:00,aqi,PIIANN,111.00000055760202,91.41026
2023-05-12 13:00:00,aqi,PIIANN,127.00000005515415,126.58508
2024-07-08 18:00:00,aqi,PIIANN,111.00000055760202,124.85145
2022-08-06 04:00:00,aqi,PIIANN,43.00000394084276,44.837128
2021-02-02 18:00:00,aqi,PIIANN,272.0000011169882,282.6142
2021-07-05 16:00:00,aqi,PIIANN,79.00000031466044,88.06086
2021-07-02 02:00:00,aqi,PIIANN,282.9999964041247,286.19553
2022-08-07 15:00:00,aqi,PIIANN,63.000000817108315,58.781357
2023-03-08 10:00:00,aqi,PIIANN,41.000000260136844,37.87651
2022-07-03 04:00:00,aqi,PIIANN,335.0000022581929,333.0797
2021-07-07 02:00:00,aqi,PIIANN,123.00000018076611,125.219215
2022-03-08 22:00:00,aqi,PIIANN,111.00000055760202,58.181435
2021-09-10 20:00:00,aqi,PIIANN,21.000003383871274,23.399796
2021-04-05 21:00:00,aqi,PIIANN,82.00000084437013,83.12946
2025-05-12 09:00:00,aqi,PIIANN,127.00000005515415,127.628334
2025-03-09 06:00:00,aqi,PIIANN,60.00000028739865,55.846016
2025-09-12 15:00:00,aqi,PIIANN,88.99999875279323,89.013725
2024-02-05 14:00:00,aqi,PIIANN,93.00000112285586,90.33187
2021-05-03 18:00:00,aqi,PIIANN,225.9999963223393,220.25183
2023-09-03 17:00:00,aqi,PIIANN,272.0000011169882,271.86667
2024-01-03 10:00:00,aqi,PIIANN,172.00000176161276,170.05954
2023-02-04 18:00:00,aqi,PIIANN,109.99999996508635,108.062935
2025-08-05 14:00:00,aqi,PIIANN,64.99999950646503,67.721085
2021-08-12 16:00:00,aqi,PIIANN,323.00000013935426,324.78625
2023-02-02 08:00:00,aqi,PIIANN,111.00000055760202,246.53914
2025-03-02 00:00:00,aqi,PIIANN,125.99999993057747,106.40652
2025-02-12 12:00:00,aqi,PIIANN,111.99999990228036,118.37975
2025-02-12 17:00:00,aqi,PIIANN,113.99999983947438,116.40303
2024-02-06 21:00:00,aqi,PIIANN,111.00000055760202,108.7377
2025-06-10 22:00:00,aqi,PIIANN,85.0000013740798,80.519714
2024-08-05 11:00:00,aqi,PIIANN,111.00000055760202,118.91707
2024-08-09 06:00:00,aqi,PIIANN,111.00000055760202,108.82705
2025-10-05 21:00:00,aqi,PIIANN,53.99999922797929,57.95775
2023-06-02 06:00:00,aqi,PIIANN,111.00000055760202,269.3445
2025-09-06 22:00:00,aqi,PIIANN,66.99999819582175,71.89372
2024-08-07 23:00:00,aqi,PIIANN,25.999997611588455,37.70877
2021-04-09 02:00:00,aqi,PIIANN,16.999996022459428,17.040108
2022-04-04 02:00:00,aqi,PIIANN,111.00000055760202,222.49907
2022-10-12 17:00:00,aqi,PIIANN,291.9999979932537,298.26407
2022-03-11 13:00:00,aqi,PIIANN,183.0000020400985,187.4296
2022-03-05 18:00:00,aqi,PIIANN,120.0000002749751,116.82026
2021-06-04 04:00:00,aqi,PIIANN,94.99999981221258,91.448975
2023-05-10 11:00:00,aqi,PIIANN,194.00000231858425,190.17549
2025-07-04 08:00:00,aqi,PIIANN,72.00000240623734,74.979454
2021-06-02 04:00:00,aqi,PIIANN,237.00000159217427,231.72218
2023-11-02 02:00:00,aqi,PIIANN,111.00000055760202,170.92494
2025-05-12 04:00:00,aqi,PIIANN,134.99999980393022,132.80325
2022-03-08 08:00:00,aqi,PIIANN,111.00000055760202,44.602882
2022-03-02 00:00:00,aqi,PIIANN,324.9999938373618,265.7684
2023-11-02 05:00:00,aqi,PIIANN,225.9999963223393,159.5957
2023-06-08 22:00:00,aqi,PIIANN,136.9999997411242,139.30853
2022-11-05 01:00:00,aqi,PIIANN,215.00000103520279,237.21072
2024-10-10 20:00:00,aqi,PIIANN,68.00000003617471,83.00525
2022-08-07 12:00:00,aqi,PIIANN,63.999997666112066,60.285835
2021-01-11 02:00:00,aqi,PIIANN,300.000002733379,308.0428
2021-04-11 08:00:00,aqi,PIIANN,279.99999587441505,272.30933
2021-02-09 00:00:00,aqi,PIIANN,47.99999816855994,52.335037
2021-06-04 11:00:00,aqi,PIIANN,122.0000002121691,116.53277
2021-08-05 18:00:00,aqi,PIIANN,74.00000109559406,81.49733
2022-10-02 21:00:00,aqi,PIIANN,111.00000055760202,285.56763
2023-05-03 16:00:00,aqi,PIIANN,318.9999927779424,336.1079
2023-02-05 20:00:00,aqi,PIIANN,113.00000049479603,103.520325
2021-06-04 08:00:00,aqi,PIIANN,105.00000074601996,97.62981
2023-10-04 12:00:00,aqi,PIIANN,121.00000024357209,127.48648
2025-01-12 07:00:00,aqi,PIIANN,94.00000046753422,97.405205
2023-06-03 11:00:00,aqi,PIIANN,309.00000432250806,324.17538
2021-06-12 17:00:00,aqi,PIIANN,102.99999956098864,89.72688
2025-09-02 18:00:00,aqi,PIIANN,188.0000012591649,189.01724
2023-01-10 07:00:00,aqi,PIIANN,83.99999953372684,82.36925
2022-02-03 22:00:00,aqi,PIIANN,357.9999996641682,357.50763
2021-10-12 00:00:00,aqi,PIIANN,312.0000048522177,269.19257
2024-10-12 08:00:00,aqi,PIIANN,117.00000036918406,119.80296
2025-09-07 10:00:00,aqi,PIIANN,55.999997917336,56.77591
2025-02-09 02:00:00,aqi,PIIANN,38.99999657943091,46.060852
2024-04-06 01:00:00,aqi,PIIANN,111.00000055760202,75.21934
2021-04-10 11:00:00,aqi,PIIANN,34.00000235171373,30.606766
2023-12-09 00:00:00,aqi,PIIANN,47.99999816855994,98.796394
2021-08-07 05:00:00,aqi,PIIANN,113.99999983947438,112.69034
2024-08-06 12:00:00,aqi,PIIANN,53.00000237897554,51.228676
2024-08-05 19:00:00,aqi,PIIANN,111.00000055760202,160.52895
2022-03-10 23:00:00,aqi,PIIANN,78.50000189015857,106.67703
2025-12-03 02:00:00,aqi,PIIANN,151.00000054931965,148.16466
2022-01-09 06:00:00,aqi,PIIANN,105.00000074601996,101.12581
2025-08-02 03:00:00,aqi,PIIANN,202.99999891636406,209.89363
2023-10-01 18:00:00,aqi,PIIANN,111.00000055760202,246.03012
2025-08-03 02:00:00,aqi,PIIANN,111.00000055760202,147.20929
2024-08-07 06:00:00,aqi,PIIANN,34.99999920071748,39.019455
2025-03-10 19:00:00,aqi,PIIANN,38.99999657943091,41.733566
2022-07-11 04:00:00,aqi,PIIANN,175.00000229132246,180.7654
2021-06-12 12:00:00,aqi,PIIANN,87.00000006343652,86.0072
2024-10-05 16:00:00,aqi,PIIANN,111.00000055760202,114.93871
2022-08-12 19:00:00,aqi,PIIANN,362.99999389188537,369.12323
2021-06-11 03:00:00,aqi,PIIANN,196.00000100794097,199.16707
2024-04-07 02:00:00,aqi,PIIANN,111.00000055760202,87.07832
2023-11-07 01:00:00,aqi,PIIANN,99.99999903127897,93.41096
2022-04-05 16:00:00,aqi,PIIANN,167.99999939155012,156.84706
2024-10-09 10:00:00,aqi,PIIANN,111.00000055760202,83.569695
2023-12-01 12:00:00,aqi,PIIANN,268.00000373827476,260.1057
2025-03-07 20:00:00,aqi,PIIANN,34.00000235171373,36.743256
2025-05-12 17:00:00,aqi,PIIANN,127.99999998475623,128.45868
2021-04-01 21:00:00,aqi,PIIANN,312.99999171852306,310.89038
2024-04-05 22:00:00,aqi,PIIANN,66.000001346818,69.27667
2022-08-11 09:00:00,aqi,PIIANN,282.9999964041247,283.74356
2024-03-06 17:00:00,aqi,PIIANN,111.00000055760202,97.09857
2021-06-01 19:00:00,aqi,PIIANN,332.0000017284833,334.2638
2021-10-05 23:00:00,aqi,PIIANN,111.00000055760202,109.71631
2025-10-06 21:00:00,aqi,PIIANN,55.999997917336,59.196205
2021-03-09 19:00:00,aqi,PIIANN,24.000003913580954,22.690872
2022-01-12 22:00:00,aqi,PIIANN,144.00000014522195,149.4897
2023-03-11 11:00:00,aqi,PIIANN,150.00000120464128,153.38315
2023-07-06 18:00:00,aqi,PIIANN,72.99999925524111,77.755646
2022-01-02 03:00:00,aqi,PIIANN,339.00000961960484,331.31754
2022-10-05 22:00:00,aqi,PIIANN,237.00000159217427,218.1258
2022-07-07 00:00:00,aqi,PIIANN,49.000000008912906,68.14808
2025-03-09 07:00:00,aqi,PIIANN,60.00000028739865,57.534996
2025-09-07 08:00:00,aqi,PIIANN,55.999997917336,55.441483
2023-11-01 22:00:00,aqi,PIIANN,303.00000326308873,301.18155
2022-01-06 00:00:00,aqi,PIIANN,111.00000055760202,84.88188
2022-05-01 12:00:00,aqi,PIIANN,306.00000379279834,307.0276
2024-08-04 10:00:00,aqi,PIIANN,111.00000055760202,144.09615
2025-02-11 11:00:00,aqi,PIIANN,44.00000078984651,48.38079
2021-07-09 20:00:00,aqi,PIIANN,15.000002324451927,19.57093
2022-03-11 21:00:00,aqi,PIIANN,178.99999967003586,190.23463
2021-03-03 17:00:00,aqi,PIIANN,230.00000368375115,225.10141
2025-02-04 19:00:00,aqi,PIIANN,111.00000055760202,115.354866
2022-12-12 23:00:00,aqi,PIIANN,234.00000106246458,227.61969
2023-03-11 15:00:00,aqi,PIIANN,151.999999893998,159.44719
2021-12-07 07:00:00,aqi,PIIANN,28.999998141298136,32.230118
2024-08-03 05:00:00,aqi,PIIANN,111.00000055760202,157.69371
2024-04-09 00:00:00,aqi,PIIANN,111.00000055760202,85.58465
2025-02-11 21:00:00,aqi,PIIANN,47.99999816855994,47.87606
2023-06-02 01:00:00,aqi,PIIANN,111.00000055760202,349.96106
2021-08-01 13:00:00,aqi,PIIANN,294.0000016739597,297.27377
2025-05-10 18:00:00,aqi,PIIANN,72.00000240623734,69.67022
2025-10-03 01:00:00,aqi,PIIANN,99.99999903127897,106.55283
2025-06-12 08:00:00,aqi,PIIANN,111.00000055760202,113.509476
2025-11-02 01:00:00,aqi,PIIANN,124.00000014936312,129.28735
2021-02-06 19:00:00,aqi,PIIANN,111.00000055760202,59.070892
2021-05-10 19:00:00,aqi,PIIANN,32.999995520011566,28.967987
2024-01-03 05:00:00,aqi,PIIANN,162.00000082780537,166.14835
2023-12-06 18:00:00,aqi,PIIANN,41.000000260136844,45.480095
2023-08-05 01:00:00,aqi,PIIANN,117.00000036918406,113.348145
2022-10-05 12:00:00,aqi,PIIANN,272.0000011169882,283.98907
2023-09-04 23:00:00,aqi,PIIANN,164.99999886184045,151.40459
2023-09-06 07:00:00,aqi,PIIANN,80.00000215501342,80.570755
2025-09-06 05:00:00,aqi,PIIANN,58.999998447045684,62.593758
2024-06-06 08:00:00,aqi,PIIANN,111.00000055760202,111.58868
2022-01-12 20:00:00,aqi,PIIANN,144.9999994899003,184.08163
2024-07-05 20:00:00,aqi,PIIANN,111.00000055760202,155.36127
2021-09-01 14:00:00,aqi,PIIANN,193.0000004782313,198.74388
2022-03-06 08:00:00,aqi,PIIANN,111.00000055760202,90.4367
2024-08-03 00:00:00,aqi,PIIANN,140.99999961551225,168.3675
2024-05-07 12:00:00,aqi,PIIANN,25.999997611588455,24.683708
2022-12-01 19:00:00,aqi,PIIANN,234.00000106246458,229.96475
2024-11-12 04:00:00,aqi,PIIANN,144.00000014522195,150.69766
2023-02-08 09:00:00,aqi,PIIANN,34.00000235171373,34.626846
2023-01-07 22:00:00,aqi,PIIANN,49.000000008912906,51.731026
2022-12-01 09:00:00,aqi,PIIANN,215.00000103520279,211.90001
2022-08-10 05:00:00,aqi,PIIANN,101.49999929613381,103.27347
2023-09-05 23:00:00,aqi,PIIANN,120.0000002749751,120.245155
2023-08-06 03:00:00,aqi,PIIANN,72.00000240623734,72.46146
2021-08-09 23:00:00,aqi,PIIANN,12.000001794742246,22.04467
2024-12-02 05:00:00,aqi,PIIANN,144.9999994899003,142.66914
2022-12-06 17:00:00,aqi,PIIANN,40.00000341113308,35.644783
2021-12-09 14:00:00,aqi,PIIANN,11.000004945738496,12.958649
2022-11-11 02:00:00,aqi,PIIANN,111.00000055760202,92.52395
2024-09-04 01:00:00,aqi,PIIANN,111.00000055760202,110.257
2025-10-06 10:00:00,aqi,PIIANN,66.99999819582175,74.872696
2022-08-08 21:00:00,aqi,PIIANN,111.00000055760202,87.124
2024-05-04 05:00:00,aqi,PIIANN,140.0000002708339,134.99586
2021-08-12 15:00:00,aqi,PIIANN,324.00000697105645,323.51505
2024-12-11 17:00:00,aqi,PIIANN,140.0000002708339,153.32957
2024-06-04 03:00:00,aqi,PIIANN,125.00000011796013,121.654
2025-08-04 12:00:00,aqi,PIIANN,94.99999981221258,99.391136
2024-03-11 05:00:00,aqi,PIIANN,204.99999760572078,210.48845
2022-06-11 09:00:00,aqi,PIIANN,111.00000055760202,159.4861
2021-06-13 00:00:00,aqi,PIIANN,111.00000055760202,170.61444
2022-12-03 11:00:00,aqi,PIIANN,327.9999943670714,336.80695
2022-11-01 20:00:00,aqi,PIIANN,167.00000004687178,162.34119
2021-07-04 11:00:00,aqi,PIIANN,45.999999479203225,54.410965
2022-02-11 15:00:00,aqi,PIIANN,241.9999958198914,240.7435
2025-06-06 08:00:00,aqi,PIIANN,85.0000013740798,85.01002
2021-01-02 08:00:00,aqi,PIIANN,236.0000047431705,237.23988
2022-09-10 18:00:00,aqi,PIIANN,87.99999940811487,89.20337
2025-01-03 13:00:00,aqi,PIIANN,115.9999997766684,120.45132
2022-08-08 16:00:00,aqi,PIIANN,111.00000055760202,94.53718
2023-05-02 04:00:00,aqi,PIIANN,111.00000055760202,280.8687
2025-04-08 14:00:00,aqi,PIIANN,47.99999816855994,42.746185
2022-04-04 18:00:00,aqi,PIIANN,111.00000055760202,139.09473
2023-08-07 23:00:00,aqi,PIIANN,101.00000087163193,111.21533
2024-04-01 14:00:00,aqi,PIIANN,85.99999822308355,92.428955
2024-07-03 12:00:00,aqi,PIIANN,132.9999998667362,137.48279
2024-09-06 02:00:00,aqi,PIIANN,58.00000159804193,55.904594
2023-08-04 00:00:00,aqi,PIIANN,121.00000024357209,197.72969
2024-05-05 08:00:00,aqi,PIIANN,58.999998447045684,53.171745
2024-10-03 06:00:00,aqi,PIIANN,125.99999993057747,131.39696
2023-07-10 02:00:00,aqi,PIIANN,219.99999526291995,215.31013
2024-12-08 21:00:00,aqi,PIIANN,111.00000055760202,89.657524
2023-07-02 01:00:00,aqi,PIIANN,111.00000055760202,221.12447
2025-04-05 17:00:00,aqi,PIIANN,44.99999763885026,48.62153
2021-07-10 07:00:00,aqi,PIIANN,31.999998671007816,30.723534
2025-01-07 02:00:00,aqi,PIIANN,111.00000055760202,51.76941
2021-01-09 11:00:00,aqi,PIIANN,41.000000260136844,51.053276
