target_timestamp,target,model,observed,predicted
2025-10-12 21:00:00,co,PIIANN,1.37,1.066077
2025-12-03 19:00:00,co,PIIANN,0.63,0.72356147
2022-03-11 23:00:00,co,PIIANN,0.57,0.5725732
2025-11-06 06:00:00,co,PIIANN,0.87,0.84295905
2024-10-04 23:00:00,co,PIIANN,0.58,0.5501992
2024-04-02 05:00:00,co,PIIANN,1.3,0.7035755
2023-09-10 19:00:00,co,PIIANN,0.4653125,0.35808942
2022-04-08 13:00:00,co,PIIANN,0.4,0.42945352
2025-10-10 00:00:00,co,PIIANN,0.51,0.58118725
2022-08-12 22:00:00,co,PIIANN,0.57,0.72352165
2022-05-07 16:00:00,co,PIIANN,0.83,0.73669446
2025-11-04 21:00:00,co,PIIANN,0.95,0.8731915
2024-06-01 23:00:00,co,PIIANN,0.43,0.462811
2022-11-07 18:00:00,co,PIIANN,0.99,0.9536239
2025-03-06 21:00:00,co,PIIANN,0.58,0.40647548
2022-05-08 20:00:00,co,PIIANN,0.4,0.51099586
2022-11-11 02:00:00,co,PIIANN,0.51,0.58978593
2023-11-08 05:00:00,co,PIIANN,0.74,0.8387342
2022-05-06 15:00:00,co,PIIANN,0.27,0.46796286
2022-08-10 17:00:00,co,PIIANN,0.74,0.71317744
2023-01-08 00:00:00,co,PIIANN,0.7825,0.72491336
2024-03-01 11:00:00,co,PIIANN,0.52,0.5680206
2023-07-01 13:00:00,co,PIIANN,0.71796054,0.5498444
2022-09-08 05:00:00,co,PIIANN,0.59,0.6498697
2024-10-11 01:00:00,co,PIIANN,0.5,0.53788203
2024-09-09 18:00:00,co,PIIANN,0.62,0.65974474
2025-02-03 22:00:00,co,PIIANN,0.75,0.718223
2024-01-03 12:00:00,co,PIIANN,0.33,0.4832366
2024-04-10 09:00:00,co,PIIANN,0.37,0.39174926
2023-10-09 07:00:00,co,PIIANN,1.16,1.1219944
2022-10-11 02:00:00,co,PIIANN,0.67,0.6719928
2022-03-08 19:00:00,co,PIIANN,0.4,0.4657577
2023-11-07 10:00:00,co,PIIANN,0.865,1.0081894
2023-03-07 18:00:00,co,PIIANN,0.54,0.5514569
2025-03-08 02:00:00,co,PIIANN,0.9,0.78433734
2024-12-10 02:00:00,co,PIIANN,0.4,0.39774996
2024-06-07 04:00:00,co,PIIANN,0.41,0.405047
2022-01-11 03:00:00,co,PIIANN,0.62,0.6963254
2022-03-09 09:00:00,co,PIIANN,0.66,0.6549285
2023-12-04 20:00:00,co,PIIANN,0.735,0.79504037
2023-03-03 15:00:00,co,PIIANN,0.7266667,0.7218154
2025-09-08 17:00:00,co,PIIANN,0.34,0.39419112
2024-06-11 13:00:00,co,PIIANN,0.64,0.4529337
2022-08-11 21:00:00,co,PIIANN,0.47,0.5374925
2024-03-11 11:00:00,co,PIIANN,1.04,0.87266207
2024-10-07 04:00:00,co,PIIANN,0.32,0.34758902
2024-07-04 00:00:00,co,PIIANN,0.58,0.7387883
2023-05-06 19:00:00,co,PIIANN,0.655,0.744867
2024-02-04 22:00:00,co,PIIANN,0.79,0.7878909
2025-10-13 00:00:00,co,PIIANN,1.3282316,1.3350313
2025-05-08 20:00:00,co,PIIANN,0.8,0.7988617
2024-12-12 06:00:00,co,PIIANN,0.5,0.4777775
2025-06-10 07:00:00,co,PIIANN,0.26,0.26684767
2024-12-10 04:00:00,co,PIIANN,0.42,0.4277002
2024-10-06 14:00:00,co,PIIANN,0.4,0.43958038
2025-12-04 20:00:00,co,PIIANN,0.6,0.4000027
2025-04-06 09:00:00,co,PIIANN,0.58,0.50102305
2022-09-13 00:00:00,co,PIIANN,0.5707626,0.65219176
2025-01-09 19:00:00,co,PIIANN,0.77,1.5378805
2025-07-11 21:00:00,co,PIIANN,0.73,0.6492958
2025-03-03 19:00:00,co,PIIANN,0.52,0.49627414
2025-03-07 02:00:00,co,PIIANN,0.48600003,0.49185234
2022-06-12 08:00:00,co,PIIANN,0.5,0.65764654
2024-05-11 11:00:00,co,PIIANN,0.68,0.5090374
2024-07-12 04:00:00,co,PIIANN,0.53,0.5745791
2023-06-07 08:00:00,co,PIIANN,0.59,0.5185189
2025-09-11 12:00:00,co,PIIANN,0.57,0.52095187
2025-05-09 00:00:00,co,PIIANN,0.9,0.828269
2023-08-08 21:00:00,co,PIIANN,0.59,0.43668148
2025-10-05 06:00:00,co,PIIANN,0.74,0.71605426
2025-01-02 17:00:00,co,PIIANN,0.44,0.4722862
2022-11-08 11:00:00,co,PIIANN,0.39,0.4783317
2025-12-08 10:00:00,co,PIIANN,0.64,0.6209129
2024-04-10 13:00:00,co,PIIANN,0.47,0.4133286
2023-01-12 17:00:00,co,PIIANN,0.9275,0.72559214
2024-01-12 04:00:00,co,PIIANN,0.48,0.49164653
2024-11-08 19:00:00,co,PIIANN,0.36,0.4757221
2024-04-03 06:00:00,co,PIIANN,0.73,0.56542444
2024-12-11 15:00:00,co,PIIANN,0.33,0.38368538
2025-06-11 23:00:00,co,PIIANN,0.76,0.843176
2025-09-04 18:00:00,co,PIIANN,0.32,0.1608181
2024-02-12 01:00:00,co,PIIANN,0.38,0.7130316
2023-06-04 15:00:00,co,PIIANN,0.8575,0.7454071
2024-05-10 12:00:00,co,PIIANN,0.59,0.4738029
2023-12-01 11:00:00,co,PIIANN,0.82,0.70860726
2024-03-03 22:00:00,co,PIIANN,0.69,0.71509725
2024-02-02 00:00:00,co,PIIANN,0.71,0.6503575
2022-05-11 15:00:00,co,PIIANN,0.69,0.63056266
2025-08-11 03:00:00,co,PIIANN,0.64,0.64189506
2024-06-04 08:00:00,co,PIIANN,1.25,1.6792271
2025-01-08 18:00:00,co,PIIANN,0.8,0.6832205
2022-09-07 17:00:00,co,PIIANN,1.0,0.91472614
2024-10-10 03:00:00,co,PIIANN,0.33,0.33030993
2023-07-06 07:00:00,co,PIIANN,0.705,0.66465276
2023-12-04 02:00:00,co,PIIANN,0.8325,0.89639765
2023-10-07 16:00:00,co,PIIANN,0.54,0.52175957
2022-09-06 10:00:00,co,PIIANN,0.59,0.5070798
2024-04-09 09:00:00,co,PIIANN,0.56,0.56696033
2024-04-10 11:00:00,co,PIIANN,0.38,0.377104
2025-09-02 01:00:00,co,PIIANN,0.66157895,0.63157296
2025-06-04 16:00:00,co,PIIANN,0.16,0.23617995
2025-07-10 21:00:00,co,PIIANN,0.46,0.39883116
2024-02-09 23:00:00,co,PIIANN,0.48,0.48408842
2023-10-11 18:00:00,co,PIIANN,1.27,0.8068768
2023-02-10 05:00:00,co,PIIANN,0.59,0.5777825
2022-06-10 13:00:00,co,PIIANN,0.74,0.7154636
2024-02-08 18:00:00,co,PIIANN,0.37,0.40878612
2022-03-12 12:00:00,co,PIIANN,0.52,0.59971875
2025-10-10 06:00:00,co,PIIANN,0.49,0.5483554
2023-10-10 00:00:00,co,PIIANN,1.124,1.1740581
2024-05-02 15:00:00,co,PIIANN,0.37,0.37977478
2024-03-04 13:00:00,co,PIIANN,0.4755,0.4765266
2024-02-02 13:00:00,co,PIIANN,0.32,0.422288
2025-12-04 17:00:00,co,PIIANN,0.23999998,0.2982366
2025-03-02 15:00:00,co,PIIANN,0.44,0.47006273
2025-12-03 06:00:00,co,PIIANN,0.59,0.61767083
2025-11-08 17:00:00,co,PIIANN,0.5875,0.60994893
2024-05-06 13:00:00,co,PIIANN,0.6,0.5485699
2025-11-11 11:00:00,co,PIIANN,0.36,0.5496872
2024-12-07 01:00:00,co,PIIANN,0.6025,0.5746209
2024-09-06 05:00:00,co,PIIANN,0.66,0.6314064
2024-04-07 11:00:00,co,PIIANN,0.42,0.4321872
2024-07-08 14:00:00,co,PIIANN,0.46,0.5038868
2023-12-05 02:00:00,co,PIIANN,0.8687097,0.9270734
2025-08-04 21:00:00,co,PIIANN,0.35,0.36794207
2024-10-05 15:00:00,co,PIIANN,0.54,0.56955045
2024-05-02 00:00:00,co,PIIANN,0.5,0.4639589
2024-07-09 06:00:00,co,PIIANN,0.6,0.6100092
2023-10-10 23:00:00,co,PIIANN,0.16999999,0.33374876
2022-11-10 01:00:00,co,PIIANN,0.76,0.78051645
2025-04-03 05:00:00,co,PIIANN,0.97,1.0188901
2024-04-12 17:00:00,co,PIIANN,0.36,0.3938689
2023-08-11 18:00:00,co,PIIANN,0.13,0.2977748
2024-07-11 15:00:00,co,PIIANN,0.58,0.5174024
2024-06-07 17:00:00,co,PIIANN,0.4,0.40397918
2023-12-04 06:00:00,co,PIIANN,0.845,0.8811701
2024-05-06 09:00:00,co,PIIANN,0.51,0.5164758
2024-08-06 23:00:00,co,PIIANN,0.65,0.6188262
2025-10-06 10:00:00,co,PIIANN,0.89,0.6333712
2024-10-02 10:00:00,co,PIIANN,0.59,0.3427075
2024-06-10 05:00:00,co,PIIANN,0.64,0.61503106
2022-11-06 09:00:00,co,PIIANN,0.59,0.6179376
2022-03-07 05:00:00,co,PIIANN,0.56,0.49700168
2022-08-08 08:00:00,co,PIIANN,0.4,0.4913009
2023-11-10 04:00:00,co,PIIANN,1.4475,1.2171342
2022-10-09 19:00:00,co,PIIANN,0.74,0.827235
2023-08-12 08:00:00,co,PIIANN,2.245,1.7842562
2024-04-10 22:00:00,co,PIIANN,0.45,0.50594467
2025-03-04 14:00:00,co,PIIANN,0.34,0.35969383
2022-06-12 00:00:00,co,PIIANN,0.57,0.77416235
2023-02-04 06:00:00,co,PIIANN,0.8075,0.82501364
2023-10-04 12:00:00,co,PIIANN,0.65,0.58017755
2024-10-02 20:00:00,co,PIIANN,0.59,0.45986226
2025-06-06 16:00:00,co,PIIANN,0.78,0.5448577
2023-01-05 23:00:00,co,PIIANN,0.7125,0.67823756
2022-05-06 09:00:00,co,PIIANN,0.76,0.9873721
2024-05-01 17:00:00,co,PIIANN,0.46,0.4918667
2025-08-06 07:00:00,co,PIIANN,0.34,0.33514398
2025-03-09 17:00:00,co,PIIANN,0.61,0.5816941
2022-10-11 06:00:00,o3,PIIANN,8.73,8.805185
2022-03-09 23:00:00,o3,PIIANN,16.9,15.529839
2024-07-12 17:00:00,o3,PIIANN,23.33,23.256817
2023-10-11 23:00:00,o3,PIIANN,30.555,38.826916
2024-02-09 10:00:00,o3,PIIANN,99.99,27.157333
2024-08-04 10:00:00,o3,PIIANN,22.11,34.081406
2022-05-12 23:00:00,o3,PIIANN,21.64,12.594791
2023-04-03 15:00:00,o3,PIIANN,28.1625,26.458464
2025-12-10 03:00:00,o3,PIIANN,18.2,22.419758
2022-10-06 11:00:00,o3,PIIANN,26.41,23.752157
2025-08-05 03:00:00,o3,PIIANN,18.32,30.792492
2022-11-07 22:00:00,o3,PIIANN,20.05,16.468534
2022-07-12 07:00:00,o3,PIIANN,6.419998,7.9245358
2024-09-12 15:00:00,o3,PIIANN,52.28,50.185635
2022-07-08 20:00:00,o3,PIIANN,20.1,15.393377
2024-10-08 21:00:00,o3,PIIANN,1.0200006,8.195118
2024-09-02 21:00:00,o3,PIIANN,17.26,26.973692
2025-10-04 22:00:00,o3,PIIANN,19.64,20.04588
2024-08-07 16:00:00,o3,PIIANN,48.42,43.119324
2023-11-09 05:00:00,o3,PIIANN,6.3199997,13.662755
2023-05-11 07:00:00,o3,PIIANN,1.682501,14.526321
2024-07-07 02:00:00,o3,PIIANN,32.9,28.4755
2025-01-10 23:00:00,o3,PIIANN,21.975,29.18926
2023-09-01 22:00:00,o3,PIIANN,3.2525005,4.9022484
2022-01-12 22:00:00,o3,PIIANN,2.5100002,6.766943
2024-02-02 03:00:00,o3,PIIANN,21.975,22.776093
2025-05-11 20:00:00,o3,PIIANN,17.42,23.870935
2025-12-09 18:00:00,o3,PIIANN,36.28,42.717403
2025-11-08 16:00:00,o3,PIIANN,28.86,40.1713
2022-03-10 06:00:00,o3,PIIANN,15.66,15.871165
2023-11-13 00:00:00,o3,PIIANN,0.6065961,5.870098
2022-04-07 08:00:00,o3,PIIANN,20.04,25.019768
2023-08-12 17:00:00,o3,PIIANN,35.68,40.709885
2024-04-12 18:00:00,o3,PIIANN,22.18,50.130234
2023-01-02 15:00:00,o3,PIIANN,21.285,14.026813
2023-07-10 20:00:00,o3,PIIANN,12.47,36.534023
2024-01-02 06:00:00,o3,PIIANN,7.2800007,15.224202
2025-11-04 14:00:00,o3,PIIANN,18.49,22.132095
2024-09-12 19:00:00,o3,PIIANN,18.73,34.31846
2023-11-08 11:00:00,o3,PIIANN,39.79,35.505394
2025-04-01 12:00:00,o3,PIIANN,31.76,33.218197
2023-01-04 05:00:00,o3,PIIANN,7.7175007,12.939619
2025-08-07 00:00:00,o3,PIIANN,27.92,20.593071
2025-10-08 13:00:00,o3,PIIANN,21.975,32.816315
2025-07-10 00:00:00,o3,PIIANN,39.0,18.833735
2024-06-12 07:00:00,o3,PIIANN,11.57,20.111115
2023-07-08 21:00:00,o3,PIIANN,6.9649982,18.175728
2023-04-04 10:00:00,o3,PIIANN,15.205,21.01932
2025-09-08 00:00:00,o3,PIIANN,74.17,25.714905
2023-12-01 19:00:00,o3,PIIANN,8.559999,10.083555
2025-07-08 03:00:00,o3,PIIANN,55.14,35.66398
2024-09-02 01:00:00,o3,PIIANN,30.06,24.086031
2025-03-02 17:00:00,o3,PIIANN,32.804443,36.56602
2024-12-07 20:00:00,o3,PIIANN,12.26,17.509005
2025-02-12 20:00:00,o3,PIIANN,21.58,18.291912
2023-06-03 11:00:00,o3,PIIANN,15.839999,17.840248
2024-05-11 23:00:00,o3,PIIANN,36.42,28.674318
2025-03-09 09:00:00,o3,PIIANN,19.54,27.223148
2025-12-09 15:00:00,o3,PIIANN,44.49,59.421253
2024-12-09 11:00:00,o3,PIIANN,21.9,33.91194
2024-08-01 22:00:00,o3,PIIANN,32.19,21.143484
2023-06-04 05:00:00,o3,PIIANN,15.545,13.899332
2024-09-11 16:00:00,o3,PIIANN,76.21,61.32616
2025-03-08 12:00:00,o3,PIIANN,38.75,39.991844
2024-10-05 19:00:00,o3,PIIANN,83.62,79.48322
2022-10-11 13:00:00,o3,PIIANN,8.779999,14.892315
2025-11-10 02:00:00,o3,PIIANN,0.8566667,9.437099
2024-01-02 14:00:00,o3,PIIANN,50.22,43.46141
2025-12-02 10:00:00,o3,PIIANN,28.45,24.30759
2025-08-02 09:00:00,o3,PIIANN,15.08,13.329836
2024-06-02 09:00:00,o3,PIIANN,22.1,24.826714
2023-04-04 15:00:00,o3,PIIANN,27.6075,23.873657
2022-09-10 15:00:00,o3,PIIANN,21.975,30.421928
2025-06-09 05:00:00,o3,PIIANN,19.54,20.328697
2025-12-06 18:00:00,o3,PIIANN,21.975,26.939417
2024-03-11 10:00:00,o3,PIIANN,58.9,49.135715
2024-09-10 19:00:00,o3,PIIANN,11.289999,23.605684
2025-10-02 12:00:00,o3,PIIANN,51.03,43.612164
2022-09-06 17:00:00,o3,PIIANN,44.61,37.02974
2023-02-03 09:00:00,o3,PIIANN,13.3775,18.457674
2024-10-11 08:00:00,o3,PIIANN,16.52,16.749115
2022-05-06 17:00:00,o3,PIIANN,13.78,21.09909
2025-12-12 03:00:00,o3,PIIANN,20.09,17.097446
2025-04-11 19:00:00,o3,PIIANN,5.5099983,11.82921
2025-08-06 08:00:00,o3,PIIANN,18.32,29.624506
2022-01-09 17:00:00,o3,PIIANN,17.340002,17.719044
2025-07-10 09:00:00,o3,PIIANN,15.1,46.97952
2024-09-10 23:00:00,o3,PIIANN,20.64,15.913057
2022-05-12 16:00:00,o3,PIIANN,21.37,18.705124
2024-07-04 03:00:00,o3,PIIANN,23.42,20.70765
2022-10-07 17:00:00,o3,PIIANN,19.98,19.78169
2023-02-09 17:00:00,o3,PIIANN,46.4775,44.101887
2023-02-08 00:00:00,o3,PIIANN,21.975,25.394806
2025-01-04 13:00:00,o3,PIIANN,49.81,38.44584
2023-03-04 11:00:00,o3,PIIANN,13.5925,19.023327
2023-02-06 08:00:00,o3,PIIANN,50.33,31.446325
2023-12-04 11:00:00,o3,PIIANN,13.4975,21.5625
2025-08-04 05:00:00,o3,PIIANN,15.56,18.039883
2022-06-07 23:00:00,o3,PIIANN,20.01,15.225397
2023-11-08 22:00:00,o3,PIIANN,5.6574974,28.506866
2025-07-02 07:00:00,o3,PIIANN,35.66,34.184776
2023-09-12 07:00:00,o3,PIIANN,1.5133325,14.598108
2024-10-07 01:00:00,o3,PIIANN,32.78,24.758986
2024-12-03 20:00:00,o3,PIIANN,31.294445,34.314827
2024-04-04 19:00:00,o3,PIIANN,24.33,42.7778
2023-06-06 05:00:00,o3,PIIANN,2.7150002,8.13695
2025-12-05 07:00:00,o3,PIIANN,21.975,27.819332
2024-06-06 17:00:00,o3,PIIANN,21.975,39.65217
2023-06-04 21:00:00,o3,PIIANN,17.6475,11.361565
2022-05-11 11:00:00,o3,PIIANN,7.470001,16.051933
2024-02-05 00:00:00,o3,PIIANN,1.2199994,22.453228
2024-12-12 04:00:00,o3,PIIANN,21.975,19.45563
2025-05-12 12:00:00,o3,PIIANN,27.78,34.84071
2024-08-04 13:00:00,o3,PIIANN,27.97,36.964767
2025-06-02 23:00:00,o3,PIIANN,34.82,24.752834
2023-02-04 01:00:00,o3,PIIANN,10.795,11.858103
2025-06-02 09:00:00,o3,PIIANN,23.484,24.14681
2023-04-12 01:00:00,o3,PIIANN,28.460909,25.24169
2023-10-11 19:00:00,o3,PIIANN,71.555,88.71043
2023-10-03 14:00:00,o3,PIIANN,24.4475,25.403263
2024-05-06 15:00:00,o3,PIIANN,68.69,44.872196
2025-11-03 14:00:00,o3,PIIANN,17.11,31.556616
2024-02-01 15:00:00,o3,PIIANN,54.98,49.604725
2024-10-11 06:00:00,o3,PIIANN,1.5200006,15.151866
2022-12-07 10:00:00,o3,PIIANN,19.94,18.64648
2024-03-03 19:00:00,o3,PIIANN,25.95,37.612576
2025-09-09 15:00:00,o3,PIIANN,41.36,45.069885
2022-03-10 18:00:00,o3,PIIANN,15.379999,15.346182
2025-06-06 20:00:00,o3,PIIANN,28.19,30.44252
2023-10-12 02:00:00,o3,PIIANN,11.939999,15.0834055
2022-02-11 17:00:00,o3,PIIANN,17.54,15.019272
2022-05-06 16:00:00,o3,PIIANN,19.07,20.168112
2025-12-12 17:00:00,o3,PIIANN,24.46,22.032196
2022-03-11 04:00:00,o3,PIIANN,7.619999,9.737818
2022-11-07 16:00:00,o3,PIIANN,20.08,18.700884
2025-01-03 02:00:00,o3,PIIANN,25.49,9.0317
2025-07-04 00:00:00,o3,PIIANN,4.1030006,1.6632062
2024-03-06 21:00:00,o3,PIIANN,22.98,28.658312
2023-01-12 08:00:00,o3,PIIANN,30.765,22.685045
2024-04-13 01:00:00,o3,PIIANN,22.121454,17.933878
2023-12-09 22:00:00,o3,PIIANN,15.360001,16.017653
2022-09-12 22:00:00,o3,PIIANN,2.17,8.34305
2023-01-10 21:00:00,o3,PIIANN,26.455,22.227968
2025-02-05 09:00:00,o3,PIIANN,36.23,25.728613
2025-12-08 17:00:00,o3,PIIANN,62.34,53.93673
2023-12-09 18:00:00,o3,PIIANN,15.425001,28.967783
2022-03-12 19:00:00,o3,PIIANN,17.88,14.062394
2024-07-02 05:00:00,o3,PIIANN,0.6100007,9.708776
2023-06-10 11:00:00,o3,PIIANN,68.872505,51.083626
2023-02-12 18:00:00,o3,PIIANN,34.63,42.574192
2024-01-11 21:00:00,o3,PIIANN,61.5,48.90083
2024-11-02 01:00:00,o3,PIIANN,13.867346,12.554424
2024-10-07 00:00:00,o3,PIIANN,29.54,26.957983
2023-07-12 18:00:00,o3,PIIANN,15.192501,22.144419
2022-01-10 23:00:00,o3,PIIANN,15.56,14.069383
2025-01-08 10:00:00,o3,PIIANN,41.35,38.439808
2023-08-03 21:00:00,o3,PIIANN,21.25,17.353975
2023-11-12 20:00:00,o3,PIIANN,11.8525,23.372898
2023-03-05 06:00:00,o3,PIIANN,21.975,22.289389
2025-02-03 04:00:00,o3,PIIANN,2.0499992,9.524698
2024-12-06 19:00:00,o3,PIIANN,46.55,34.81517
2025-09-11 23:00:00,o3,PIIANN,22.85,18.615543
2022-05-12 21:00:00,o3,PIIANN,21.56,15.555543
2023-09-11 17:00:00,o3,PIIANN,83.855,94.486374
2024-10-08 20:00:00,o3,PIIANN,0.54999936,10.4100895
2022-11-10 11:00:00,o3,PIIANN,15.654667,25.494722
2025-12-10 10:00:00,o3,PIIANN,43.56,43.38778
2024-02-04 04:00:00,o3,PIIANN,13.79,23.962841
2024-01-11 22:00:00,o3,PIIANN,58.07,50.52115
2022-07-12 09:00:00,o3,PIIANN,6.4400005,9.987886
2025-05-08 08:00:00,o3,PIIANN,26.73,27.120806
2023-09-12 09:00:00,o3,PIIANN,22.0475,17.312435
2025-08-09 02:00:00,o3,PIIANN,19.54,21.933393
2023-09-03 20:00:00,o3,PIIANN,14.5525,12.163642
2022-01-08 14:00:00,o3,PIIANN,19.97,22.620691
2022-11-11 03:00:00,o3,PIIANN,15.420001,14.998156
2024-03-08 00:00:00,o3,PIIANN,38.6716,33.453163
2023-06-02 01:00:00,o3,PIIANN,3.7437992,-0.6441802
2025-01-08 06:00:00,o3,PIIANN,30.65,27.741184
2025-07-11 23:00:00,o3,PIIANN,26.5,20.711744
2025-02-10 02:00:00,o3,PIIANN,19.489183,17.14536
2023-06-06 01:00:00,o3,PIIANN,4.692499,7.196619
2025-11-12 05:00:00,o3,PIIANN,22.7,18.221806
2024-01-03 06:00:00,o3,PIIANN,0.75999844,14.238326
2024-04-10 14:00:00,o3,PIIANN,34.11,36.01995
2023-03-06 21:00:00,o3,PIIANN,30.4125,32.540215
2024-09-05 17:00:00,o3,PIIANN,99.64,102.35812
2023-12-02 00:00:00,o3,PIIANN,1.9437009,6.4433384
2022-10-10 12:00:00,o3,PIIANN,15.420001,32.690403
2025-02-04 22:00:00,o3,PIIANN,49.81,31.296339
2022-10-08 01:00:00,o3,PIIANN,25.12,19.751516
2022-05-11 16:00:00,o3,PIIANN,17.38,18.723024
2022-09-11 18:00:00,o3,PIIANN,17.85,9.381506
2023-12-12 16:00:00,o3,PIIANN,53.630005,42.281395
2024-06-04 12:00:00,o3,PIIANN,51.12,48.457237
2025-08-02 00:00:00,o3,PIIANN,0.58000004,25.018627
2025-06-12 13:00:00,o3,PIIANN,26.09,32.263
2025-01-06 04:00:00,o3,PIIANN,174.85,165.4723
2025-08-07 18:00:00,o3,PIIANN,44.36,39.79355
2023-01-04 21:00:00,o3,PIIANN,18.5825,21.394758
2023-05-07 01:00:00,o3,PIIANN,4.0649986,-3.9073925
2025-10-03 10:00:00,o3,PIIANN,17.56,28.413544
2023-01-12 05:00:00,o3,PIIANN,26.8025,23.017027
2024-10-08 10:00:00,o3,PIIANN,21.44,21.46651
2022-07-07 03:00:00,o3,PIIANN,20.01,15.276942
2022-03-10 12:00:00,o3,PIIANN,15.420001,20.411997
2025-03-07 03:00:00,o3,PIIANN,21.975,25.024225
2024-03-02 09:00:00,o3,PIIANN,18.09,20.34405
2023-10-09 01:00:00,o3,PIIANN,7.004999,9.940296
2024-09-08 00:00:00,o3,PIIANN,6.33,26.185019
2024-11-13 02:00:00,o3,PIIANN,21.975,17.23132
2025-09-08 21:00:00,o3,PIIANN,51.92,51.303303
2023-03-02 09:00:00,o3,PIIANN,10.252499,11.0187
2023-12-01 16:00:00,o3,PIIANN,14.3875,15.303092
2022-08-10 03:00:00,o3,PIIANN,15.4,19.413519
2023-03-08 14:00:00,o3,PIIANN,16.335,22.347006
2023-02-08 11:00:00,o3,PIIANN,1.5975,19.051414
2025-07-07 10:00:00,o3,PIIANN,38.04,33.37004
2023-01-12 22:00:00,o3,PIIANN,25.56,18.874567
2025-08-03 02:00:00,o3,PIIANN,0.73000157,2.439703
2022-05-12 19:00:00,o3,PIIANN,21.48,18.73576
2022-02-09 23:00:00,o3,PIIANN,17.51,16.028753
2023-02-11 13:00:00,o3,PIIANN,45.0625,45.226524
2025-01-08 22:00:00,o3,PIIANN,21.975,37.747974
2024-11-10 16:00:00,o3,PIIANN,12.47,17.612324
2022-01-07 21:00:00,o3,PIIANN,20.03,21.394827
2024-04-07 18:00:00,o3,PIIANN,54.3,39.308475
2025-05-10 23:00:00,o3,PIIANN,68.06,38.078636
2025-09-11 04:00:00,o3,PIIANN,23.29,20.552778
2024-06-09 09:00:00,o3,PIIANN,48.28,41.65835
2024-02-11 11:00:00,o3,PIIANN,51.99,46.9769
2025-08-02 10:00:00,o3,PIIANN,33.68,21.46281
2022-08-08 20:00:00,o3,PIIANN,25.19,18.836826
2022-09-09 14:00:00,o3,PIIANN,21.68,27.86244
2023-01-02 23:00:00,o3,PIIANN,3.545,4.289606
2024-09-01 09:00:00,o3,PIIANN,31.02,30.35818
2023-06-03 12:00:00,o3,PIIANN,16.34,22.914898
2022-12-07 20:00:00,o3,PIIANN,19.98,16.670925
2025-06-09 06:00:00,o3,PIIANN,19.54,21.414314
2024-03-09 15:00:00,o3,PIIANN,49.29,46.22813
2022-04-08 04:00:00,o3,PIIANN,20.04,20.990362
2025-06-12 12:00:00,o3,PIIANN,26.51,32.43443
2024-11-10 21:00:00,o3,PIIANN,3.209999,5.8276024
2024-01-08 02:00:00,o3,PIIANN,34.686,34.00526
2024-04-10 18:00:00,o3,PIIANN,18.42,28.48216
2025-04-11 22:00:00,o3,PIIANN,5.6100025,6.2814274
2025-02-03 12:00:00,o3,PIIANN,45.28,43.647354
2025-11-13 01:00:00,o3,PIIANN,19.75963,16.156725
2025-02-09 20:00:00,o3,PIIANN,19.54,19.956562
2024-02-09 12:00:00,o3,PIIANN,31.6,61.45862
2023-06-12 19:00:00,o3,PIIANN,19.1425,22.229534
2025-11-06 15:00:00,o3,PIIANN,17.62,27.60166
2024-11-07 06:00:00,o3,PIIANN,21.975,25.565561
2024-07-04 08:00:00,o3,PIIANN,27.18,24.77835
2022-01-11 06:00:00,o3,PIIANN,9.689999,20.89187
2025-05-07 20:00:00,o3,PIIANN,41.2,33.658623
2024-07-07 05:00:00,o3,PIIANN,33.11,30.559628
2024-03-06 22:00:00,o3,PIIANN,39.32,26.549946
2022-05-09 16:00:00,o3,PIIANN,21.77,18.54482
2023-11-03 15:00:00,o3,PIIANN,22.7775,19.442137
2023-12-10 04:00:00,o3,PIIANN,21.975,18.773258
2024-07-05 10:00:00,o3,PIIANN,21.975,24.298986
2023-10-09 00:00:00,o3,PIIANN,14.8,7.5957413
2023-12-07 05:00:00,o3,PIIANN,12.91,9.017096
2024-06-08 04:00:00,o3,PIIANN,30.13,29.684576
2022-12-07 11:00:00,o3,PIIANN,19.92,19.988508
2024-07-03 23:00:00,o3,PIIANN,20.68,17.594246
2023-06-02 00:00:00,o3,PIIANN,3.5793972,1.5706216
2022-04-11 09:00:00,o3,PIIANN,10.32,17.768867
2022-07-07 21:00:00,o3,PIIANN,19.96,14.269166
2024-03-02 02:00:00,o3,PIIANN,16.5,21.16572
2023-09-09 22:00:00,o3,PIIANN,28.125,20.617754
2023-05-11 14:00:00,o3,PIIANN,60.4125,51.61545
2023-11-07 14:00:00,o3,PIIANN,17.819334,21.168852
2022-05-08 17:00:00,o3,PIIANN,20.01,19.29246
2024-09-10 11:00:00,o3,PIIANN,25.74,47.592903
2022-03-08 15:00:00,o3,PIIANN,19.96,21.460796
2023-12-11 23:00:00,o3,PIIANN,10.059999,15.622376
2024-09-10 01:00:00,o3,PIIANN,31.99,33.04621
2022-11-07 20:00:00,o3,PIIANN,20.0,17.502007
2023-05-04 15:00:00,o3,PIIANN,20.305,24.389713
2024-10-06 11:00:00,o3,PIIANN,25.79,29.073423
2024-09-11 21:00:00,o3,PIIANN,11.4,19.028028
2022-12-08 15:00:00,o3,PIIANN,25.19,18.869831
2025-08-10 08:00:00,o3,PIIANN,27.13,27.57996
2023-04-01 12:00:00,o3,PIIANN,14.58,14.140717
2024-12-08 08:00:00,o3,PIIANN,21.975,22.262156
