target_timestamp,target,model,observed,predicted
2025-07-04 15:00:00,o3,PIIANN,235.15001,50.345215
2023-11-05 19:00:00,o3,PIIANN,0.5333327,34.860947
2024-01-02 19:00:00,o3,PIIANN,5.5200005,21.761621
2023-08-11 08:00:00,o3,PIIANN,12.220001,15.524332
2022-07-06 11:00:00,o3,PIIANN,48.05,40.308517
2022-01-05 06:00:00,o3,PIIANN,12.450001,30.85262
2022-03-10 09:00:00,o3,PIIANN,21.33,28.857988
2022-03-04 16:00:00,o3,PIIANN,63.8,45.371853
2022-06-01 11:00:00,o3,PIIANN,18.08,24.47805
2025-12-02 14:00:00,o3,PIIANN,100.12,44.61696
2021-10-09 21:00:00,o3,PIIANN,2.7000005,17.597857
2023-02-10 00:00:00,o3,PIIANN,4.075001,23.741598
2023-12-07 00:00:00,o3,PIIANN,1.3250006,27.129488
2022-10-10 22:00:00,o3,PIIANN,1.4999999,11.08716
2023-05-12 12:00:00,o3,PIIANN,45.725,34.027435
2022-03-05 08:00:00,o3,PIIANN,7.25,31.411085
2021-06-05 02:00:00,o3,PIIANN,24.17,24.53345
2025-09-01 20:00:00,o3,PIIANN,4.3199997,18.005508
2023-12-09 12:00:00,o3,PIIANN,60.625,30.076319
2023-10-04 03:00:00,o3,PIIANN,0.8749999,14.43055
2023-05-08 16:00:00,o3,PIIANN,17.975,31.822824
2021-02-07 11:00:00,o3,PIIANN,22.18,40.097107
2024-05-12 00:00:00,o3,PIIANN,4.050001,16.370499
2023-03-10 18:00:00,o3,PIIANN,22.6,38.0791
2021-02-03 20:00:00,o3,PIIANN,9.700001,30.46371
2022-09-10 12:00:00,o3,PIIANN,6.0200005,20.121744
2022-08-09 09:00:00,o3,PIIANN,27.55,30.742723
2023-06-11 20:00:00,o3,PIIANN,8.050001,9.488186
2023-05-01 09:00:00,o3,PIIANN,2.6499994,27.193148
2023-11-12 20:00:00,o3,PIIANN,0.95000064,12.898655
2024-02-11 08:00:00,o3,PIIANN,13.55,33.253166
2021-03-05 21:00:00,o3,PIIANN,1.5200003,29.870659
2025-01-12 16:00:00,o3,PIIANN,76.49,41.805683
2022-01-03 04:00:00,o3,PIIANN,1.2499999,18.417719
2024-04-03 20:00:00,o3,PIIANN,21.05,31.592043
2025-03-05 22:00:00,o3,PIIANN,25.65,30.505518
2023-11-05 12:00:00,o3,PIIANN,105.69999,45.755844
2023-03-06 05:00:00,o3,PIIANN,6.0,22.446545
2021-01-06 05:00:00,o3,PIIANN,14.55,24.131828
2025-07-02 19:00:00,o3,PIIANN,38.62,38.058655
2025-05-07 14:00:00,o3,PIIANN,53.799995,30.71306
2022-05-12 17:00:00,o3,PIIANN,1.4500006,33.196266
2022-03-04 01:00:00,o3,PIIANN,1.2999991,16.599016
2021-11-12 04:00:00,o3,PIIANN,0.39999947,19.37254
2022-04-09 05:00:00,o3,PIIANN,3.3800008,16.5011
2023-07-02 08:00:00,o3,PIIANN,0.4500006,26.92743
2025-02-09 18:00:00,o3,PIIANN,14.88,20.617743
2023-12-03 08:00:00,o3,PIIANN,2.7500017,19.247686
2021-08-01 15:00:00,o3,PIIANN,37.25,38.58848
2025-04-08 16:00:00,o3,PIIANN,32.35,33.98493
2021-03-04 23:00:00,o3,PIIANN,1.92,16.725212
2023-08-10 10:00:00,o3,PIIANN,29.05,32.302135
2025-02-06 12:00:00,o3,PIIANN,144.62,40.694748
2021-05-03 11:00:00,o3,PIIANN,61.22,39.963
2024-08-07 10:00:00,o3,PIIANN,22.18,20.177055
2023-11-03 08:00:00,o3,PIIANN,2.7749994,27.157845
2022-07-10 08:00:00,o3,PIIANN,7.950001,17.736565
2021-02-06 20:00:00,o3,PIIANN,26.3,30.418535
2022-11-05 14:00:00,o3,PIIANN,74.43,40.026325
2024-02-04 19:00:00,o3,PIIANN,54.18,39.89356
2025-11-07 23:00:00,o3,PIIANN,9.280001,18.36628
2024-06-10 06:00:00,o3,PIIANN,2.9999998,23.471434
2022-08-09 14:00:00,o3,PIIANN,57.08,40.268505
2022-04-11 17:00:00,o3,PIIANN,12.220001,19.918375
2023-10-08 08:00:00,o3,PIIANN,8.399998,29.548336
2022-02-05 08:00:00,o3,PIIANN,14.45,31.623768
2025-10-03 15:00:00,o3,PIIANN,131.8,47.13994
2021-08-08 23:00:00,o3,PIIANN,7.8199997,15.642281
2023-05-04 10:00:00,o3,PIIANN,55.275,32.216915
2024-04-07 11:00:00,o3,PIIANN,13.65,24.071648
2022-04-01 16:00:00,o3,PIIANN,38.2,30.5409
2024-06-09 22:00:00,o3,PIIANN,4.9699993,18.820105
2022-03-01 22:00:00,o3,PIIANN,1.0799998,11.526909
2024-11-06 01:00:00,o3,PIIANN,0.20000254,22.723274
2021-02-06 10:00:00,o3,PIIANN,42.4,33.658882
2023-07-08 06:00:00,o3,PIIANN,6.700001,24.643885
2023-10-07 08:00:00,o3,PIIANN,5.7749977,15.721536
2022-04-06 09:00:00,o3,PIIANN,69.55,33.318478
2024-10-09 11:00:00,o3,PIIANN,37.02,31.328398
2024-01-07 20:00:00,o3,PIIANN,5.800001,26.735836
2025-12-03 01:00:00,o3,PIIANN,0.60000217,19.934408
2024-04-03 03:00:00,o3,PIIANN,19.079998,22.135674
2025-02-12 17:00:00,o3,PIIANN,68.82,20.602932
2025-10-02 07:00:00,o3,PIIANN,1.8500003,24.230843
2022-01-04 18:00:00,o3,PIIANN,29.25,40.107513
2024-10-07 04:00:00,o3,PIIANN,10.35,19.32072
2021-02-02 08:00:00,o3,PIIANN,1.3500003,24.445305
2024-02-11 14:00:00,o3,PIIANN,86.9,46.505825
2024-03-08 10:00:00,o3,PIIANN,25.78,27.788116
2025-02-12 22:00:00,o3,PIIANN,5.180002,10.484018
2025-07-11 23:00:00,o3,PIIANN,2.7500017,21.153206
2023-10-08 03:00:00,o3,PIIANN,8.275,15.258484
2025-01-04 01:00:00,o3,PIIANN,93.9,25.95335
2025-06-09 04:00:00,o3,PIIANN,13.8,17.07627
2022-01-05 13:00:00,o3,PIIANN,45.38,42.612957
2023-04-02 20:00:00,o3,PIIANN,0.20000254,28.165236
2025-02-12 10:00:00,o3,PIIANN,33.88,17.593775
2021-05-05 08:00:00,o3,PIIANN,28.33,33.065662
2021-10-08 03:00:00,o3,PIIANN,2.5799997,16.69221
2024-04-04 09:00:00,o3,PIIANN,70.38,31.914074
2023-12-03 05:00:00,o3,PIIANN,2.7500017,18.072973
2021-08-02 10:00:00,o3,PIIANN,12.220001,31.621939
2022-07-02 20:00:00,o3,PIIANN,0.7999991,24.33784
2025-01-10 16:00:00,o3,PIIANN,133.25,35.746395
2025-07-03 10:00:00,o3,PIIANN,94.78,39.596214
2024-07-08 15:00:00,o3,PIIANN,32.48,25.031412
2021-09-04 12:00:00,o3,PIIANN,75.62,38.197243
2021-01-04 11:00:00,o3,PIIANN,48.12,40.835464
2021-03-05 15:00:00,o3,PIIANN,51.65,45.15148
2022-05-10 03:00:00,o3,PIIANN,6.1800003,23.751202
2023-09-03 10:00:00,o3,PIIANN,12.220001,27.021826
2024-05-06 23:00:00,o3,PIIANN,53.72,33.873302
2023-05-02 12:00:00,o3,PIIANN,33.775,38.34079
2021-12-11 06:00:00,o3,PIIANN,0.43000016,11.082706
2023-10-05 05:00:00,o3,PIIANN,6.5249996,29.909494
2024-06-04 22:00:00,o3,PIIANN,36.12,29.67414
2022-11-12 00:00:00,o3,PIIANN,1.0499991,18.609476
2024-02-07 21:00:00,o3,PIIANN,9.68,25.065105
2022-08-03 03:00:00,o3,PIIANN,2.049999,12.85322
2021-03-08 00:00:00,o3,PIIANN,2.8199995,21.310974
2025-05-10 03:00:00,o3,PIIANN,4.2300014,20.384632
2024-12-12 11:00:00,o3,PIIANN,87.7,38.348644
2023-05-12 17:00:00,o3,PIIANN,10.925001,36.25153
2022-03-08 03:00:00,o3,PIIANN,3.3199995,18.590452
2023-12-07 18:00:00,o3,PIIANN,15.9,27.110788
2024-12-04 10:00:00,o3,PIIANN,175.27,41.673405
2025-06-06 22:00:00,o3,PIIANN,17.12,31.942625
2021-06-07 04:00:00,o3,PIIANN,14.27,24.900051
2023-08-09 16:00:00,o3,PIIANN,34.55,33.710457
2021-07-02 18:00:00,o3,PIIANN,12.220001,35.761013
2023-02-12 11:00:00,o3,PIIANN,28.9,28.146769
2023-02-09 18:00:00,o3,PIIANN,22.375,37.65427
2023-11-09 09:00:00,o3,PIIANN,8.65,21.040953
2024-05-05 13:00:00,o3,PIIANN,186.21999,51.486317
2021-02-07 09:00:00,o3,PIIANN,13.7,35.83961
2024-08-05 13:00:00,o3,PIIANN,101.75,44.426323
2022-02-11 06:00:00,o3,PIIANN,2.2800004,13.774665
2022-09-11 16:00:00,o3,PIIANN,33.65,39.453156
2021-12-01 13:00:00,o3,PIIANN,69.08,39.97254
2023-10-10 19:00:00,o3,PIIANN,1.9750003,21.98608
2024-01-12 04:00:00,o3,PIIANN,1.2999991,20.38753
2023-02-08 17:00:00,o3,PIIANN,11.825001,33.83772
2023-11-08 06:00:00,o3,PIIANN,3.924999,25.4899
2023-12-12 02:00:00,o3,PIIANN,2.6000001,10.504379
2023-07-05 06:00:00,o3,PIIANN,0.6749991,25.587284
2022-03-07 08:00:00,o3,PIIANN,19.23,23.403841
2025-09-03 02:00:00,o3,PIIANN,1.7800006,14.3019285
2025-03-12 03:00:00,o3,PIIANN,4.800001,11.164743
2022-07-06 00:00:00,o3,PIIANN,3.0300024,21.921408
2023-02-08 12:00:00,o3,PIIANN,16.45,33.789993
2025-04-04 22:00:00,o3,PIIANN,56.08,31.911684
2022-06-11 18:00:00,o3,PIIANN,2.0800016,22.750128
2021-12-06 07:00:00,o3,PIIANN,3.3199995,28.879408
2022-02-06 08:00:00,o3,PIIANN,22.1,30.446644
2021-10-06 05:00:00,o3,PIIANN,1.4999999,28.109804
2025-08-06 19:00:00,o3,PIIANN,35.95,44.432636
2022-12-03 08:00:00,o3,PIIANN,8.450001,26.46658
2021-02-06 03:00:00,o3,PIIANN,9.02,17.228296
2023-03-09 09:00:00,o3,PIIANN,21.85,32.773914
2021-07-05 04:00:00,o3,PIIANN,7.7800007,21.358082
2025-03-01 15:00:00,o3,PIIANN,103.78,30.722908
2024-08-11 06:00:00,o3,PIIANN,16.0,16.84749
2022-01-09 08:00:00,o3,PIIANN,7.7199974,25.085012
2025-10-05 17:00:00,o3,PIIANN,75.35,38.97067
2021-09-12 03:00:00,o3,PIIANN,0.2700003,16.853422
2024-03-09 21:00:00,o3,PIIANN,8.949999,21.404783
2024-07-09 20:00:00,o3,PIIANN,5.569998,18.68085
2021-09-03 09:00:00,o3,PIIANN,13.45,31.874441
2023-08-05 15:00:00,o3,PIIANN,70.825,39.92016
2022-03-12 07:00:00,o3,PIIANN,1.3500003,18.094454
2022-08-07 09:00:00,o3,PIIANN,9.93,27.747244
2023-09-06 07:00:00,o3,PIIANN,22.675,28.03691
2025-11-04 01:00:00,o3,PIIANN,53.4,22.531015
2025-06-02 22:00:00,o3,PIIANN,67.38,30.716389
2021-05-10 06:00:00,o3,PIIANN,22.48,25.654661
2022-10-12 08:00:00,o3,PIIANN,2.7000005,20.318521
2024-07-04 09:00:00,o3,PIIANN,128.78,36.835567
2022-05-12 18:00:00,o3,PIIANN,1.1000003,27.18813
2024-03-11 17:00:00,o3,PIIANN,38.08,39.556274
2022-05-10 22:00:00,o3,PIIANN,1.2999991,20.390446
2022-02-12 00:00:00,o3,PIIANN,1.5499991,12.569061
2025-04-07 17:00:00,o3,PIIANN,33.25,29.140314
2023-11-03 15:00:00,o3,PIIANN,2.675001,39.027184
2025-08-07 15:00:00,o3,PIIANN,77.65,32.76433
2025-08-07 08:00:00,o3,PIIANN,20.47,20.397032
2022-01-06 02:00:00,o3,PIIANN,4.25,8.826511
2025-10-09 02:00:00,o3,PIIANN,5.7299995,19.6548
2022-02-03 03:00:00,o3,PIIANN,1.2699984,18.450748
2022-09-05 03:00:00,o3,PIIANN,19.0,17.097668
2021-05-01 10:00:00,o3,PIIANN,13.65,34.130634
2024-01-08 02:00:00,o3,PIIANN,15.650001,17.151419
2021-09-12 00:00:00,o3,PIIANN,0.35000023,12.739449
2022-06-13 02:00:00,o3,PIIANN,1.410139,12.654337
2024-01-08 04:00:00,o3,PIIANN,20.05,17.839417
2024-05-04 03:00:00,o3,PIIANN,12.550001,31.043419
2023-10-04 01:00:00,o3,PIIANN,0.70000064,15.859311
2023-08-02 08:00:00,o3,PIIANN,0.95000064,25.916527
2025-04-10 04:00:00,o3,PIIANN,5.8499985,18.422974
2023-12-06 22:00:00,o3,PIIANN,19.35,29.283686
2025-08-08 01:00:00,o3,PIIANN,3.6999986,20.35207
2024-11-07 12:00:00,o3,PIIANN,126.9,35.120556
2021-06-02 08:00:00,o3,PIIANN,1.2000006,28.899485
2023-08-08 09:00:00,o3,PIIANN,9.5,28.93459
2025-11-12 12:00:00,o3,PIIANN,95.32,37.725395
2021-08-04 03:00:00,o3,PIIANN,34.28,27.327671
2022-02-06 23:00:00,o3,PIIANN,2.2800004,20.02231
2024-02-06 03:00:00,o3,PIIANN,27.82,27.294529
2022-09-09 14:00:00,o3,PIIANN,53.13,38.0259
2024-04-11 04:00:00,o3,PIIANN,23.92,20.247444
2024-11-05 07:00:00,o3,PIIANN,52.35,33.900543
2023-11-03 14:00:00,o3,PIIANN,2.7749994,39.102203
2023-11-06 00:00:00,o3,PIIANN,6.675001,16.31149
2022-03-09 05:00:00,o3,PIIANN,1.42,23.805983
2021-10-04 23:00:00,o3,PIIANN,4.300001,15.504756
2024-08-03 21:00:00,o3,PIIANN,52.4,25.238323
2023-10-02 15:00:00,o3,PIIANN,12.075001,37.53566
2022-12-08 08:00:00,o3,PIIANN,11.120001,23.506575
2022-04-09 21:00:00,o3,PIIANN,1.4000014,12.66921
2023-08-03 05:00:00,o3,PIIANN,12.220001,17.92548
2025-09-03 14:00:00,o3,PIIANN,136.4,47.642128
2025-11-06 02:00:00,o3,PIIANN,10.15,20.947899
2022-06-04 03:00:00,o3,PIIANN,0.91999996,18.738434
2022-02-03 14:00:00,o3,PIIANN,77.35,42.7891
2024-01-09 06:00:00,o3,PIIANN,5.5200005,18.981983
2024-08-08 12:00:00,o3,PIIANN,31.8,25.478367
2021-03-08 21:00:00,o3,PIIANN,3.4999998,19.800991
2021-06-05 06:00:00,o3,PIIANN,21.6,28.509127
2023-11-12 22:00:00,o3,PIIANN,0.97500026,8.734222
2023-09-02 03:00:00,o3,PIIANN,0.20000254,25.581507
2022-05-09 07:00:00,o3,PIIANN,1.9999999,20.441631
2024-03-02 10:00:00,o3,PIIANN,15.9,33.281654
2022-10-12 19:00:00,o3,PIIANN,0.9799994,18.47333
2021-01-04 13:00:00,o3,PIIANN,47.98,42.899124
2022-09-10 00:00:00,o3,PIIANN,2.2499998,21.450174
2025-05-12 06:00:00,o3,PIIANN,1.5200003,23.544874
2024-07-06 20:00:00,o3,PIIANN,49.22,42.911427
2025-10-04 15:00:00,o3,PIIANN,203.55,48.603252
2024-05-01 20:00:00,o3,PIIANN,1.2000006,23.289198
2022-06-04 16:00:00,o3,PIIANN,52.4,44.281586
2024-08-08 09:00:00,o3,PIIANN,14.25,21.759912
2023-01-05 04:00:00,o3,PIIANN,21.1,21.413845
2024-09-02 01:00:00,o3,PIIANN,37.6,23.774532
2023-09-07 03:00:00,o3,PIIANN,1.8999995,18.284702
2022-05-07 13:00:00,o3,PIIANN,13.7,39.549683
2025-04-11 04:00:00,o3,PIIANN,2.3299997,20.249632
2022-09-07 06:00:00,o3,PIIANN,2.9500005,24.114359
2022-06-08 00:00:00,o3,PIIANN,4.550001,20.70499
2021-04-07 01:00:00,o3,PIIANN,21.4,18.782513
2023-12-09 05:00:00,o3,PIIANN,1.1249999,18.659218
2024-06-03 20:00:00,o3,PIIANN,42.52,31.230951
2021-09-10 20:00:00,o3,PIIANN,2.219999,14.52888
2022-08-08 10:00:00,o3,PIIANN,34.92,28.809067
2025-11-11 04:00:00,o3,PIIANN,2.1699998,19.793673
2023-04-01 09:00:00,o3,PIIANN,7.674999,26.215055
2025-03-06 22:00:00,o3,PIIANN,11.02,21.252153
2024-05-01 22:00:00,o3,PIIANN,3.9199998,20.544535
2024-02-10 20:00:00,o3,PIIANN,4.499998,29.856213
2023-01-12 07:00:00,o3,PIIANN,4.499998,17.458054
2025-10-10 12:00:00,o3,PIIANN,147.0,40.696323
2025-07-08 02:00:00,o3,PIIANN,5.3199997,19.190525
2023-01-03 21:00:00,o3,PIIANN,0.7749995,14.54733
2024-07-03 14:00:00,o3,PIIANN,126.7,44.541924
2024-06-09 08:00:00,o3,PIIANN,12.220001,21.949877
2024-01-04 20:00:00,o3,PIIANN,61.62,36.39299
2025-04-03 02:00:00,o3,PIIANN,8.380001,22.56051
2021-10-05 13:00:00,o3,PIIANN,65.1,35.951553
2021-10-11 18:00:00,o3,PIIANN,0.43000016,24.656096
2023-01-02 19:00:00,o3,PIIANN,1.3875006,28.243282
2023-09-04 15:00:00,o3,PIIANN,83.7,37.794907
2024-06-06 11:00:00,o3,PIIANN,140.98,41.77871
2025-04-02 11:00:00,o3,PIIANN,62.35,37.27857
2023-10-02 23:00:00,o3,PIIANN,1.0499991,11.779783
2023-10-07 00:00:00,o3,PIIANN,1.8750018,22.519886
2021-09-12 17:00:00,o3,PIIANN,0.35000023,32.75978
2021-03-13 00:00:00,o3,PIIANN,0.2690371,7.8955135
2023-03-12 16:00:00,o3,PIIANN,14.8,36.652763
2024-05-09 20:00:00,o3,PIIANN,5.297144,21.578375
2024-07-02 09:00:00,o3,PIIANN,60.6,31.185404
2023-05-07 15:00:00,o3,PIIANN,28.725,31.916445
2025-06-11 08:00:00,o3,PIIANN,17.98,33.88427
2025-12-11 05:00:00,o3,PIIANN,3.68,22.938251
2023-06-10 12:00:00,o3,PIIANN,88.4,42.588966
2022-10-11 17:00:00,o3,PIIANN,4.550001,35.65855
2021-11-03 15:00:00,o3,PIIANN,67.40001,43.541195
2023-02-02 08:00:00,o3,PIIANN,1.7000006,27.54288
2021-10-08 23:00:00,o3,PIIANN,3.219999,20.077662
2025-04-12 05:00:00,o3,PIIANN,23.092857,22.191462
2022-08-11 21:00:00,o3,PIIANN,8.18,20.011843
2025-10-03 17:00:00,o3,PIIANN,110.28,46.1102
2023-01-01 22:00:00,o3,PIIANN,2.8249986,10.300844
2024-11-02 21:00:00,o3,PIIANN,0.91999996,22.190777
2021-02-01 15:00:00,o3,PIIANN,67.88,38.536255
2023-11-06 23:00:00,o3,PIIANN,41.4,27.122257
2025-05-02 10:00:00,o3,PIIANN,62.1,33.36792
2024-01-03 04:00:00,o3,PIIANN,2.719999,16.404514
2021-07-01 20:00:00,o3,PIIANN,9.92,28.759783
2023-06-06 18:00:00,o3,PIIANN,64.475,37.17953
2022-09-10 01:00:00,o3,PIIANN,5.6000004,15.5548115
2024-02-09 13:00:00,o3,PIIANN,18.02,26.656319
2023-11-04 00:00:00,o3,PIIANN,0.70000064,13.351445
2025-11-10 01:00:00,o3,PIIANN,3.9999998,15.770745
2024-01-05 05:00:00,o3,PIIANN,55.82,34.18799
2021-06-07 03:00:00,o3,PIIANN,19.079998,24.486532
2022-06-06 19:00:00,o3,PIIANN,5.1000004,29.137627
2022-06-03 00:00:00,o3,PIIANN,1.2299994,15.049669
2025-07-08 18:00:00,o3,PIIANN,25.9,32.289474
2021-09-02 12:00:00,o3,PIIANN,3.2000005,29.725136
2021-05-02 16:00:00,o3,PIIANN,1.7800006,35.616436
2024-03-11 21:00:00,o3,PIIANN,18.58,21.231548
2022-07-05 03:00:00,o3,PIIANN,1.6000003,17.585938
2023-07-02 14:00:00,o3,PIIANN,24.875,39.602276
2021-02-10 02:00:00,o3,PIIANN,2.18,15.101532
2021-12-10 06:00:00,o3,PIIANN,3.0799997,19.0335
2024-04-04 13:00:00,o3,PIIANN,185.32,46.95016
2024-02-04 07:00:00,o3,PIIANN,6.0,26.29033
2022-03-07 15:00:00,o3,PIIANN,14.12,25.938402
2022-06-10 01:00:00,o3,PIIANN,4.0999985,22.884884
2023-01-02 00:00:00,o3,PIIANN,4.4750004,13.596819
2025-05-10 08:00:00,o3,PIIANN,21.02,27.246136
2024-04-04 14:00:00,o3,PIIANN,173.88,49.114227
2022-04-04 20:00:00,o3,PIIANN,0.70000064,29.462421
2024-02-05 12:00:00,o3,PIIANN,156.05,44.64711
2024-05-04 10:00:00,o3,PIIANN,104.43,39.553074
2024-02-01 19:00:00,o3,PIIANN,1.0499991,25.869982
2023-04-12 12:00:00,o3,PIIANN,52.475,37.17922
2021-12-09 13:00:00,o3,PIIANN,18.2,25.071686
2024-07-09 00:00:00,o3,PIIANN,5.25,16.209995
2022-03-08 21:00:00,o3,PIIANN,4.300001,22.807636
2022-03-10 10:00:00,o3,PIIANN,31.05,31.47841
2024-10-12 13:00:00,o3,PIIANN,97.5,41.164627
2021-08-13 01:00:00,o3,PIIANN,0.59695804,5.4986916
2024-07-06 10:00:00,o3,PIIANN,138.28,42.663624
2022-12-02 06:00:00,o3,PIIANN,1.2499999,24.564816
2024-09-12 16:00:00,o3,PIIANN,73.47001,40.192028
2025-04-06 15:00:00,o3,PIIANN,134.1,46.586235
2023-08-06 06:00:00,o3,PIIANN,7.550001,19.235935
2022-07-03 20:00:00,o3,PIIANN,2.4699972,26.836523
2022-01-04 02:00:00,o3,PIIANN,34.1,24.24518
2022-11-12 15:00:00,o3,PIIANN,37.58,36.03928
2024-11-01 21:00:00,o3,PIIANN,13.02,18.074366
2022-08-04 22:00:00,o3,PIIANN,0.91999996,16.533709
2022-02-09 19:00:00,o3,PIIANN,0.9699992,23.922636
2021-07-08 17:00:00,o3,PIIANN,8.220001,25.981323
2024-11-04 20:00:00,o3,PIIANN,6.1000004,37.122803
2022-10-06 05:00:00,o3,PIIANN,1.6000003,26.083942
2023-05-01 15:00:00,o3,PIIANN,34.15,33.150913
2021-07-05 05:00:00,o3,PIIANN,5.5,22.112658
2022-06-04 22:00:00,o3,PIIANN,0.8999995,17.024008
2022-06-09 22:00:00,o3,PIIANN,2.719999,22.691597
2025-06-01 22:00:00,o3,PIIANN,31.22,25.26576
2022-10-11 04:00:00,o3,PIIANN,2.2499998,15.261893
2022-01-03 03:00:00,o3,PIIANN,1.0200003,17.298159
2025-09-02 11:00:00,o3,PIIANN,90.02,37.623127
2023-03-08 07:00:00,o3,PIIANN,3.8749998,23.359968
2023-06-05 20:00:00,o3,PIIANN,0.4500006,33.419468
2021-01-03 07:00:00,o3,PIIANN,2.8800008,25.702316
2021-09-03 02:00:00,o3,PIIANN,19.52,26.07849
2023-10-08 13:00:00,o3,PIIANN,27.55,36.21902
2022-12-07 20:00:00,o3,PIIANN,2.6199987,24.072405
2024-10-11 03:00:00,o3,PIIANN,13.9,18.42296
2023-09-03 11:00:00,o3,PIIANN,12.220001,29.464674
2023-07-01 15:00:00,o3,PIIANN,28.275,31.310436
2023-07-08 10:00:00,o3,PIIANN,14.325,30.688017
2021-12-07 01:00:00,o3,PIIANN,7.300001,20.408295
2023-09-03 14:00:00,o3,PIIANN,12.220001,33.264816
2025-01-03 03:00:00,o3,PIIANN,6.950001,18.57012
2025-09-09 05:00:00,o3,PIIANN,5.75,20.010242
2023-05-09 09:00:00,o3,PIIANN,38.95,31.565865
2023-01-07 03:00:00,o3,PIIANN,5.7250004,17.92137
2022-08-08 06:00:00,o3,PIIANN,20.18,17.724815
2021-08-06 17:00:00,o3,PIIANN,19.8,40.926228
2024-07-05 06:00:00,o3,PIIANN,0.70000064,26.772469
2025-02-09 07:00:00,o3,PIIANN,14.8,17.865896
2023-02-07 20:00:00,o3,PIIANN,33.05,27.629612
2025-08-12 01:00:00,o3,PIIANN,0.43000016,20.74929
2024-02-05 21:00:00,o3,PIIANN,0.2999991,32.240524
2023-09-11 16:00:00,o3,PIIANN,9.5,23.193733
2024-11-10 08:00:00,o3,PIIANN,15.250001,25.407274
2022-01-12 00:00:00,o3,PIIANN,1.9799994,9.247961
2022-02-04 08:00:00,o3,PIIANN,2.350002,30.04362
2023-01-04 14:00:00,o3,PIIANN,82.55,35.864887
2025-02-08 09:00:00,o3,PIIANN,19.9,26.274553
2023-03-11 10:00:00,o3,PIIANN,15.0,15.61439
2021-06-07 14:00:00,o3,PIIANN,52.78,40.999706
2022-05-04 22:00:00,o3,PIIANN,0.8199996,16.751259
2024-09-05 02:00:00,o3,PIIANN,58.55,28.61235
2024-09-05 04:00:00,o3,PIIANN,53.9,30.461405
2023-11-08 03:00:00,o3,PIIANN,1.3749999,22.624067
2021-12-09 11:00:00,o3,PIIANN,12.300001,23.243715
2022-03-04 05:00:00,o3,PIIANN,1.0799998,25.96076
2022-08-03 10:00:00,o3,PIIANN,40.53,29.224691
2022-10-09 23:00:00,o3,PIIANN,1.2000006,20.305077
2024-01-03 22:00:00,o3,PIIANN,37.88,28.04248
2023-11-11 02:00:00,o3,PIIANN,8.399998,21.287365
2025-08-04 05:00:00,o3,PIIANN,5.7800007,23.461922
2025-05-03 16:00:00,o3,PIIANN,97.15,39.591293
2021-11-10 05:00:00,o3,PIIANN,2.4699972,17.549038
2021-10-02 06:00:00,o3,PIIANN,11.9,14.851531
2025-10-12 13:00:00,o3,PIIANN,129.57,42.9679
2024-12-04 15:00:00,o3,PIIANN,186.60002,52.619537
2021-06-06 04:00:00,o3,PIIANN,2.6499994,21.576641
2025-09-05 18:00:00,o3,PIIANN,44.7,38.564182
2024-12-05 03:00:00,o3,PIIANN,0.77000034,19.689505
2023-01-10 10:00:00,o3,PIIANN,64.3,35.95408
2023-06-04 13:00:00,o3,PIIANN,69.55,42.629795
2024-11-12 20:00:00,o3,PIIANN,2.299999,20.856192
2024-02-05 04:00:00,o3,PIIANN,74.68,31.905403
2023-03-11 01:00:00,o3,PIIANN,31.3,11.697264
2023-10-06 09:00:00,o3,PIIANN,33.5,30.092146
2021-11-11 15:00:00,o3,PIIANN,10.15,26.65119
2022-03-03 21:00:00,o3,PIIANN,1.1800002,18.51295
2023-02-12 04:00:00,o3,PIIANN,3.049999,15.773275
2021-10-08 18:00:00,o3,PIIANN,10.35,30.10729
2023-04-01 18:00:00,o3,PIIANN,1.8250006,28.80442
2024-09-08 10:00:00,o3,PIIANN,15.35,22.876259
2023-04-07 00:00:00,o3,PIIANN,4.0999985,22.890562
2021-05-08 16:00:00,o3,PIIANN,26.15,31.834827
2025-01-04 22:00:00,o3,PIIANN,1.7499999,21.277876
2024-08-02 07:00:00,o3,PIIANN,38.65,31.492172
2023-12-08 13:00:00,o3,PIIANN,28.625,37.640137
2025-07-11 19:00:00,o3,PIIANN,3.2499998,34.47406
2024-06-12 03:00:00,o3,PIIANN,0.6499995,19.583155
2024-06-09 18:00:00,o3,PIIANN,7.1800003,26.998194
2023-05-07 23:00:00,o3,PIIANN,3.7250001,18.318163
2023-06-05 13:00:00,o3,PIIANN,38.525,43.15405
2025-02-06 04:00:00,o3,PIIANN,11.18,25.16883
2025-03-09 14:00:00,o3,PIIANN,37.65,27.141943
2022-03-05 10:00:00,o3,PIIANN,14.88,35.61792
2025-02-10 16:00:00,o3,PIIANN,44.28,36.766796
2025-10-08 08:00:00,o3,PIIANN,6.8500004,15.835078
2022-10-06 01:00:00,o3,PIIANN,2.6000001,24.551575
2021-11-04 07:00:00,o3,PIIANN,3.3500001,26.924438
2021-02-06 18:00:00,o3,PIIANN,22.1,36.41992
2022-03-02 00:00:00,o3,PIIANN,16.65,13.06795
2025-12-07 09:00:00,o3,PIIANN,48.3,24.362833
2022-06-10 09:00:00,o3,PIIANN,5.6800003,29.337679
2024-12-04 22:00:00,o3,PIIANN,1.6800021,26.644691
2024-09-09 01:00:00,o3,PIIANN,4.3999996,19.767122
2024-10-02 08:00:00,o3,PIIANN,2.3999994,22.970655
