target_timestamp,target,model,observed,predicted
2021-06-02 08:00:00,aqi,PIIANN,179.00000016045732,179.49777
2023-08-08 09:00:00,aqi,PIIANN,108.99999831703742,110.54065
2025-11-12 12:00:00,aqi,PIIANN,232.99999933007552,226.53033
2021-08-04 03:00:00,aqi,PIIANN,176.0000000381373,183.27411
2022-02-06 23:00:00,aqi,PIIANN,239.00000260685792,197.01817
2024-02-06 03:00:00,aqi,PIIANN,179.00000016045732,180.19765
2022-09-09 14:00:00,aqi,PIIANN,131.99999874946724,127.25736
2024-04-11 04:00:00,aqi,PIIANN,377.9999996832826,370.94272
2024-11-05 07:00:00,aqi,PIIANN,152.00000057564824,145.12408
2023-11-03 14:00:00,aqi,PIIANN,179.99999994855213,178.648
2023-11-06 00:00:00,aqi,PIIANN,137.00000148011927,252.05743
2022-03-09 05:00:00,aqi,PIIANN,129.99999765720645,128.5263
2021-10-04 23:00:00,aqi,PIIANN,124.00000044470875,155.30293
2024-08-03 21:00:00,aqi,PIIANN,111.99999995542862,118.216675
2023-10-02 15:00:00,aqi,PIIANN,175.0000002500425,167.33844
2022-12-08 08:00:00,aqi,PIIANN,70.00000127509055,67.5396
2022-04-09 21:00:00,aqi,PIIANN,155.9999997280275,114.89464
2023-08-03 05:00:00,aqi,PIIANN,168.99999924736684,195.48445
2025-09-03 14:00:00,aqi,PIIANN,186.0000000036833,198.3763
2025-11-06 02:00:00,aqi,PIIANN,181.99999990375957,186.61061
2022-06-04 03:00:00,aqi,PIIANN,216.99999968841612,221.66635
2022-02-03 14:00:00,aqi,PIIANN,253.99999867024454,247.71384
2024-01-09 06:00:00,aqi,PIIANN,70.00000127509055,64.18675
2024-08-08 12:00:00,aqi,PIIANN,64.99999854443855,66.0282
2021-03-08 21:00:00,aqi,PIIANN,65.99999909056895,61.21552
2021-06-05 06:00:00,aqi,PIIANN,144.9999997848778,144.95477
2023-11-12 22:00:00,aqi,PIIANN,306.99999729373235,304.0436
2023-09-02 03:00:00,aqi,PIIANN,131.99999874946724,155.86826
2022-05-09 07:00:00,aqi,PIIANN,77.00000509800336,75.7969
2024-03-02 10:00:00,aqi,PIIANN,257.0000003086358,239.44629
2022-10-12 19:00:00,aqi,PIIANN,370.99999586036984,368.23535
2021-01-04 13:00:00,aqi,PIIANN,148.99999893725703,146.02516
2022-09-10 00:00:00,aqi,PIIANN,155.9999997280275,140.83751
2025-05-12 06:00:00,aqi,PIIANN,265.9999991595247,277.96512
2024-07-06 20:00:00,aqi,PIIANN,214.99999859615534,207.91815
2025-10-04 15:00:00,aqi,PIIANN,301.99999456308035,243.51242
2024-05-01 20:00:00,aqi,PIIANN,350.99999706633116,339.1032
2022-06-04 16:00:00,aqi,PIIANN,208.99999986758644,208.04626
2024-08-08 09:00:00,aqi,PIIANN,66.99999963669934,63.097767
2023-01-05 04:00:00,aqi,PIIANN,101.0000000122789,97.45836
2024-09-02 01:00:00,aqi,PIIANN,147.00000087713858,146.25201
2023-09-07 03:00:00,aqi,PIIANN,92.00000116138999,86.84949
2022-05-07 13:00:00,aqi,PIIANN,231.00000126995707,225.6218
2025-04-11 04:00:00,aqi,PIIANN,277.99999964880476,279.68372
2022-09-07 06:00:00,aqi,PIIANN,106.99999722477662,105.93722
2022-06-08 00:00:00,aqi,PIIANN,91.00000061525958,126.56205
2021-04-07 01:00:00,aqi,PIIANN,115.00000159381982,119.23386
2023-12-09 05:00:00,aqi,PIIANN,80.99999515395558,67.48291
2024-06-03 20:00:00,aqi,PIIANN,117.99999716792634,127.00559
2021-09-10 20:00:00,aqi,PIIANN,155.9999997280275,130.50716
2022-08-08 10:00:00,aqi,PIIANN,79.99999460782517,80.877045
2025-11-11 04:00:00,aqi,PIIANN,396.9999979311909,374.28568
2023-04-01 09:00:00,aqi,PIIANN,385.0000035061954,375.4964
2025-03-06 22:00:00,aqi,PIIANN,124.00000044470875,106.51593
2024-05-01 22:00:00,aqi,PIIANN,346.9999948818096,326.47034
2024-02-10 20:00:00,aqi,PIIANN,146.00000033100818,141.1755
2023-01-12 07:00:00,aqi,PIIANN,395.99999738506045,398.1738
2025-10-10 12:00:00,aqi,PIIANN,137.9999989941073,141.81964
2025-07-08 02:00:00,aqi,PIIANN,86.99999843073799,105.96553
2023-01-03 21:00:00,aqi,PIIANN,173.99999970391207,187.5113
2024-07-03 14:00:00,aqi,PIIANN,165.00000009498757,170.23785
2024-06-09 08:00:00,aqi,PIIANN,81.99999570008598,78.851746
2024-01-04 20:00:00,aqi,PIIANN,101.0000000122789,105.23332
2025-04-03 02:00:00,aqi,PIIANN,136.00000093398887,135.32054
2021-10-05 13:00:00,aqi,PIIANN,97.9999983738877,106.10049
2021-10-11 18:00:00,aqi,PIIANN,370.99999586036984,379.13672
2023-01-02 19:00:00,aqi,PIIANN,161.99999997266755,161.5894
2023-09-04 15:00:00,aqi,PIIANN,155.9999997280275,175.10002
2024-06-06 11:00:00,aqi,PIIANN,192.00000005881446,195.34293
2025-04-02 11:00:00,aqi,PIIANN,258.00000085476614,252.88805
2023-10-02 23:00:00,aqi,PIIANN,205.99999974526642,183.79802
2023-10-07 00:00:00,aqi,PIIANN,155.9999997280275,129.06331
2021-09-12 17:00:00,aqi,PIIANN,302.9999951092107,298.32965
2021-03-13 00:00:00,aqi,PIIANN,155.9999997280275,360.34418
2023-03-12 16:00:00,aqi,PIIANN,327.99999663390133,325.45633
2024-05-09 20:00:00,aqi,PIIANN,60.99999635991695,59.27785
2024-07-02 09:00:00,aqi,PIIANN,175.0000002500425,171.9272
2023-05-07 15:00:00,aqi,PIIANN,98.9999989200181,105.1969
2025-06-11 08:00:00,aqi,PIIANN,238.00000206072752,246.55272
2025-12-11 05:00:00,aqi,PIIANN,406.0000028463645,395.4703
2023-06-10 12:00:00,aqi,PIIANN,187.99999995889073,192.52104
2022-10-11 17:00:00,aqi,PIIANN,284.0000029255872,280.33157
2021-11-03 15:00:00,aqi,PIIANN,207.99999932145604,194.37315
2023-02-02 08:00:00,aqi,PIIANN,186.0000000036833,181.35316
2021-10-08 23:00:00,aqi,PIIANN,107.99999777090702,119.32957
2025-04-12 05:00:00,aqi,PIIANN,231.9999987839451,238.23155
2022-08-11 21:00:00,aqi,PIIANN,408.00000393862524,383.8136
2025-10-03 17:00:00,aqi,PIIANN,210.99999944377606,206.32957
2023-01-01 22:00:00,aqi,PIIANN,276.9999991026744,290.56555
2024-11-02 21:00:00,aqi,PIIANN,344.00000537198775,353.47375
2021-02-01 15:00:00,aqi,PIIANN,155.9999997280275,313.07285
2023-11-06 23:00:00,aqi,PIIANN,130.99999820333684,130.78297
2025-05-02 10:00:00,aqi,PIIANN,344.00000537198775,335.0494
2024-01-03 04:00:00,aqi,PIIANN,126.00000153696953,138.81386
2021-07-01 20:00:00,aqi,PIIANN,274.9999980104136,282.0014
2023-06-06 18:00:00,aqi,PIIANN,102.0000005584093,109.918274
2022-09-10 01:00:00,aqi,PIIANN,155.9999997280275,104.11661
2024-02-09 13:00:00,aqi,PIIANN,76.00000455187296,77.8074
2023-11-04 00:00:00,aqi,PIIANN,158.00000082028828,182.80746
2025-11-10 01:00:00,aqi,PIIANN,158.00000082028828,151.4488
2024-01-05 05:00:00,aqi,PIIANN,168.00000021730762,178.97336
2021-06-07 03:00:00,aqi,PIIANN,129.99999765720645,138.06015
2022-06-06 19:00:00,aqi,PIIANN,155.9999997280275,167.39471
2022-06-03 00:00:00,aqi,PIIANN,99.9999994661485,259.93848
2025-07-08 18:00:00,aqi,PIIANN,92.00000116138999,86.98583
2021-09-02 12:00:00,aqi,PIIANN,155.9999997280275,313.36768
2021-05-02 16:00:00,aqi,PIIANN,121.99999935244793,142.38312
2024-03-11 21:00:00,aqi,PIIANN,386.00000405232583,385.6749
2022-07-05 03:00:00,aqi,PIIANN,265.9999991595247,263.69012
2023-07-02 14:00:00,aqi,PIIANN,306.99999729373235,315.8226
2021-02-10 02:00:00,aqi,PIIANN,113.00000050155901,124.90149
2021-12-10 06:00:00,aqi,PIIANN,148.99999893725703,151.83627
2024-04-04 13:00:00,aqi,PIIANN,210.99999944377606,175.72124
2024-02-04 07:00:00,aqi,PIIANN,97.9999983738877,95.88949
2022-03-07 15:00:00,aqi,PIIANN,66.99999963669934,70.841805
2022-06-10 01:00:00,aqi,PIIANN,208.99999986758644,216.91588
2023-01-02 00:00:00,aqi,PIIANN,163.00000051879795,265.72696
2025-05-10 08:00:00,aqi,PIIANN,138.9999995402377,140.46964
2024-04-04 14:00:00,aqi,PIIANN,210.99999944377606,198.60916
2022-04-04 20:00:00,aqi,PIIANN,205.99999974526642,199.8743
2024-02-05 12:00:00,aqi,PIIANN,173.99999970391207,156.76479
2024-05-04 10:00:00,aqi,PIIANN,142.99999869261697,143.83795
2024-02-01 19:00:00,aqi,PIIANN,350.99999706633116,357.55875
2023-04-12 12:00:00,aqi,PIIANN,303.99999565534114,306.78757
2021-12-09 13:00:00,aqi,PIIANN,59.99999581378654,56.22411
2024-07-09 00:00:00,aqi,PIIANN,55.00000521170392,79.145256
2022-03-08 21:00:00,aqi,PIIANN,125.00000099083914,128.304
2022-03-10 10:00:00,aqi,PIIANN,104.0000016506701,104.248146
2024-10-12 13:00:00,aqi,PIIANN,272.00000243630706,255.2576
2021-08-13 01:00:00,aqi,PIIANN,155.9999997280275,261.3065
2024-07-06 10:00:00,aqi,PIIANN,196.0000003482471,195.90033
2022-12-02 06:00:00,aqi,PIIANN,188.99999993649445,188.66226
2024-09-12 16:00:00,aqi,PIIANN,205.0000007152072,205.138
2025-04-06 15:00:00,aqi,PIIANN,227.99999963156586,173.16275
2023-08-06 06:00:00,aqi,PIIANN,155.9999997280275,125.76012
2022-07-03 20:00:00,aqi,PIIANN,259.00000140089656,263.52094
2022-01-04 02:00:00,aqi,PIIANN,302.9999951092107,309.11942
2022-11-12 15:00:00,aqi,PIIANN,333.99999991068375,331.0709
2024-11-01 21:00:00,aqi,PIIANN,155.9999997280275,236.24922
2022-08-04 22:00:00,aqi,PIIANN,197.99999992443674,181.75906
2022-02-09 19:00:00,aqi,PIIANN,104.0000016506701,104.75847
2021-07-08 17:00:00,aqi,PIIANN,93.00000170752038,88.796074
2024-11-04 20:00:00,aqi,PIIANN,178.0000003723625,188.02998
2022-10-06 05:00:00,aqi,PIIANN,270.00000134404627,256.87823
2023-05-01 15:00:00,aqi,PIIANN,364.00000416602643,364.8003
2021-07-05 05:00:00,aqi,PIIANN,118.99999771405673,120.80324
2022-06-04 22:00:00,aqi,PIIANN,204.0000001690768,200.64066
2022-06-09 22:00:00,aqi,PIIANN,118.99999771405673,134.9833
2025-06-01 22:00:00,aqi,PIIANN,368.999994768109,341.80103
2022-10-11 04:00:00,aqi,PIIANN,233.99999987620592,232.55264
2022-01-03 03:00:00,aqi,PIIANN,111.99999995542862,117.83357
2025-09-02 11:00:00,aqi,PIIANN,210.00000041371686,201.02136
2023-03-08 07:00:00,aqi,PIIANN,79.99999460782517,87.84873
2023-06-05 20:00:00,aqi,PIIANN,207.99999932145604,205.66013
2021-01-03 07:00:00,aqi,PIIANN,163.99999954885718,160.64354
2021-09-03 02:00:00,aqi,PIIANN,233.99999987620592,242.39034
2023-10-08 13:00:00,aqi,PIIANN,142.0000011786289,140.48337
2022-12-07 20:00:00,aqi,PIIANN,101.0000000122789,103.56448
2024-10-11 03:00:00,aqi,PIIANN,363.000003619896,361.42133
2023-09-03 11:00:00,aqi,PIIANN,98.9999989200181,105.78665
2023-07-01 15:00:00,aqi,PIIANN,404.00000175410366,405.76907
2023-07-08 10:00:00,aqi,PIIANN,102.0000005584093,103.82187
2021-12-07 01:00:00,aqi,PIIANN,77.00000509800336,79.78152
2023-09-03 14:00:00,aqi,PIIANN,103.0000011045397,104.355125
2025-01-03 03:00:00,aqi,PIIANN,111.99999995542862,117.218254
2025-09-09 05:00:00,aqi,PIIANN,90.00000006912919,93.9898
2023-05-09 09:00:00,aqi,PIIANN,121.99999935244793,122.75119
2023-01-07 03:00:00,aqi,PIIANN,81.99999570008598,76.663086
2022-08-08 06:00:00,aqi,PIIANN,78.00000564413376,79.45041
2021-08-06 17:00:00,aqi,PIIANN,184.00000004847587,177.91699
2024-07-05 06:00:00,aqi,PIIANN,213.00000053603688,213.1007
2025-02-09 07:00:00,aqi,PIIANN,26.00000150249167,22.11046
2023-02-07 20:00:00,aqi,PIIANN,79.99999460782517,85.538216
2025-08-12 01:00:00,aqi,PIIANN,293.0000017764761,265.12738
2024-02-05 21:00:00,aqi,PIIANN,142.0000011786289,164.1964
2023-09-11 16:00:00,aqi,PIIANN,437.99999606539853,436.95285
2024-11-10 08:00:00,aqi,PIIANN,132.99999929559766,121.57469
2022-01-12 00:00:00,aqi,PIIANN,359.00000143537443,392.80704
2022-02-04 08:00:00,aqi,PIIANN,196.0000003482471,192.38506
2023-01-04 14:00:00,aqi,PIIANN,90.00000006912919,86.700836
2025-02-08 09:00:00,aqi,PIIANN,56.000005757834316,59.06885
2023-03-11 10:00:00,aqi,PIIANN,496.000003483823,479.88312
2021-06-07 14:00:00,aqi,PIIANN,129.99999765720645,129.45148
2022-05-04 22:00:00,aqi,PIIANN,210.99999944377606,201.8131
2024-09-05 02:00:00,aqi,PIIANN,192.00000005881446,196.00932
2024-09-05 04:00:00,aqi,PIIANN,186.0000000036833,184.7796
2023-11-08 03:00:00,aqi,PIIANN,121.99999935244793,119.69567
2021-12-09 11:00:00,aqi,PIIANN,60.99999635991695,53.45093
2022-03-04 05:00:00,aqi,PIIANN,207.00000029139682,204.75685
2022-08-03 10:00:00,aqi,PIIANN,284.9999974074329,286.7275
2022-10-09 23:00:00,aqi,PIIANN,99.9999994661485,116.83231
2024-01-03 22:00:00,aqi,PIIANN,210.99999944377606,194.52708
2023-11-11 02:00:00,aqi,PIIANN,249.00000200387723,258.4125
2025-08-04 05:00:00,aqi,PIIANN,207.99999932145604,209.13368
2025-05-03 16:00:00,aqi,PIIANN,92.00000116138999,93.19469
2021-11-10 05:00:00,aqi,PIIANN,149.99999948338743,145.18521
2021-10-02 06:00:00,aqi,PIIANN,155.9999997280275,299.932
2025-10-12 13:00:00,aqi,PIIANN,208.99999986758644,215.07472
2024-12-04 15:00:00,aqi,PIIANN,168.99999924736684,239.73247
2021-06-06 04:00:00,aqi,PIIANN,114.00000104768942,121.77375
2025-09-05 18:00:00,aqi,PIIANN,157.00000027415788,155.81802
2024-12-05 03:00:00,aqi,PIIANN,211.99999998990648,209.07536
2023-01-10 10:00:00,aqi,PIIANN,128.00000262923035,123.79518
2023-06-04 13:00:00,aqi,PIIANN,154.9999991818971,142.97154
2024-11-12 20:00:00,aqi,PIIANN,205.0000007152072,204.47461
2024-02-05 04:00:00,aqi,PIIANN,141.0000006324985,150.62323
2023-03-11 01:00:00,aqi,PIIANN,437.99999606539853,428.1328
2023-10-06 09:00:00,aqi,PIIANN,118.99999771405673,113.91549
2021-11-11 15:00:00,aqi,PIIANN,411.0000055770165,408.48425
2022-03-03 21:00:00,aqi,PIIANN,160.99999942653716,158.47084
2023-02-12 04:00:00,aqi,PIIANN,401.0000001157125,396.41733
2021-10-08 18:00:00,aqi,PIIANN,91.00000061525958,91.64289
2023-04-01 18:00:00,aqi,PIIANN,367.9999942219786,373.29916
2024-09-08 10:00:00,aqi,PIIANN,62.99999745217775,60.06786
2023-04-07 00:00:00,aqi,PIIANN,136.00000093398887,169.42796
2021-05-08 16:00:00,aqi,PIIANN,88.99999952299878,88.9479
2025-01-04 22:00:00,aqi,PIIANN,117.99999716792634,127.1175
2024-08-02 07:00:00,aqi,PIIANN,168.00000021730762,167.35596
2023-12-08 13:00:00,aqi,PIIANN,135.00000038785845,133.75145
2025-07-11 19:00:00,aqi,PIIANN,323.00000603181877,323.1864
2024-06-12 03:00:00,aqi,PIIANN,160.99999942653716,170.57812
2024-06-09 18:00:00,aqi,PIIANN,70.00000127509055,77.05294
2023-05-07 23:00:00,aqi,PIIANN,92.00000116138999,87.38875
2023-06-05 13:00:00,aqi,PIIANN,225.000001025317,235.0992
2025-02-06 04:00:00,aqi,PIIANN,140.00000008636812,127.979485
2025-03-09 14:00:00,aqi,PIIANN,31.0000042331437,36.654392
2022-03-05 10:00:00,aqi,PIIANN,210.99999944377606,208.18346
2025-02-10 16:00:00,aqi,PIIANN,105.00000219680051,100.014824
2025-10-08 08:00:00,aqi,PIIANN,39.99999701974792,94.09231
2022-10-06 01:00:00,aqi,PIIANN,250.00000255000762,243.06653
2021-11-04 07:00:00,aqi,PIIANN,133.99999984172806,134.81474
2021-02-06 18:00:00,aqi,PIIANN,117.99999716792634,113.89778
2022-03-02 00:00:00,aqi,PIIANN,343.0000048258574,323.03897
2025-12-07 09:00:00,aqi,PIIANN,66.99999963669934,64.661476
2022-06-10 09:00:00,aqi,PIIANN,153.00000112177864,148.64035
2024-12-04 22:00:00,aqi,PIIANN,179.00000016045732,188.16998
2024-09-09 01:00:00,aqi,PIIANN,135.00000038785845,131.94249
2024-10-02 08:00:00,aqi,PIIANN,210.00000041371686,208.29852
2025-04-11 16:00:00,aqi,PIIANN,248.00000145774683,254.84811
2021-02-08 05:00:00,aqi,PIIANN,106.99999722477662,131.43797
2023-03-09 18:00:00,aqi,PIIANN,142.99999869261697,145.67012
2022-06-02 08:00:00,aqi,PIIANN,285.9999979535633,279.93298
2024-07-10 20:00:00,aqi,PIIANN,133.99999984172806,132.33557
2023-06-12 15:00:00,aqi,PIIANN,290.0000001380849,291.4817
2023-02-07 10:00:00,aqi,PIIANN,80.99999515395558,76.75562
2024-11-03 18:00:00,aqi,PIIANN,188.99999993649445,217.2173
2021-12-08 00:00:00,aqi,PIIANN,99.9999994661485,80.13483
2025-01-03 00:00:00,aqi,PIIANN,113.00000050155901,344.24683
2024-05-08 20:00:00,aqi,PIIANN,59.99999581378654,59.617764
2025-11-02 12:00:00,aqi,PIIANN,257.0000003086358,255.9835
2024-03-07 15:00:00,aqi,PIIANN,87.99999897686838,85.53966
2025-09-02 21:00:00,aqi,PIIANN,247.00000091161644,255.08731
2023-10-05 02:00:00,aqi,PIIANN,197.99999992443674,201.24577
2023-04-03 09:00:00,aqi,PIIANN,102.0000005584093,97.812515
2025-06-07 06:00:00,aqi,PIIANN,58.999995267656146,57.38561
2022-11-12 07:00:00,aqi,PIIANN,354.9999992508528,349.51776
2023-12-06 09:00:00,aqi,PIIANN,144.9999997848778,143.50533
2023-11-08 18:00:00,aqi,PIIANN,120.99999880631754,122.23335
2023-03-07 13:00:00,aqi,PIIANN,106.99999722477662,108.95855
2022-07-03 08:00:00,aqi,PIIANN,207.99999932145604,215.14261
2023-06-05 08:00:00,aqi,PIIANN,214.99999859615534,213.19785
2025-04-02 03:00:00,aqi,PIIANN,254.99999921637493,247.51495
2025-05-04 11:00:00,aqi,PIIANN,159.99999888040674,150.53363
2023-11-11 13:00:00,aqi,PIIANN,257.0000003086358,241.88493
2025-11-05 06:00:00,aqi,PIIANN,192.00000005881446,186.81938
2025-07-03 13:00:00,aqi,PIIANN,176.9999998262321,179.34364
2025-01-06 18:00:00,aqi,PIIANN,171.99999936968686,165.37445
2023-12-08 21:00:00,aqi,PIIANN,129.99999765720645,122.31552
2021-06-10 00:00:00,aqi,PIIANN,117.00000268608062,120.413284
2024-05-02 21:00:00,aqi,PIIANN,232.99999933007552,235.89226
2024-09-12 23:00:00,aqi,PIIANN,184.00000004847587,202.99399
2025-10-09 05:00:00,aqi,PIIANN,77.00000509800336,79.335335
2021-11-12 20:00:00,aqi,PIIANN,266.99999970565506,277.2329
2022-06-04 08:00:00,aqi,PIIANN,213.00000053603688,218.38245
2024-10-09 10:00:00,aqi,PIIANN,103.0000011045397,104.05513
2025-04-09 02:00:00,aqi,PIIANN,38.9999964736175,57.56856
2022-10-03 05:00:00,aqi,PIIANN,137.00000148011927,138.47119
2024-09-06 07:00:00,aqi,PIIANN,153.00000112177864,163.44041
2022-06-04 12:00:00,aqi,PIIANN,210.00000041371686,216.67465
2024-03-10 10:00:00,aqi,PIIANN,133.99999984172806,129.61737
2022-11-09 22:00:00,aqi,PIIANN,77.00000509800336,89.38897
2021-11-12 18:00:00,aqi,PIIANN,276.9999991026744,276.45505
2022-03-07 07:00:00,aqi,PIIANN,75.00000400574255,72.98325
2021-09-02 16:00:00,aqi,PIIANN,155.9999997280275,249.09483
2023-11-07 21:00:00,aqi,PIIANN,83.99999679234678,82.81197
2025-11-04 17:00:00,aqi,PIIANN,149.99999948338743,147.14139
2021-11-01 12:00:00,aqi,PIIANN,286.9999984996937,282.9617
2025-01-09 09:00:00,aqi,PIIANN,47.00000084266071,42.453968
2021-08-09 08:00:00,aqi,PIIANN,66.99999963669934,66.52902
2024-01-10 18:00:00,aqi,PIIANN,137.00000148011927,136.16275
2023-12-02 21:00:00,aqi,PIIANN,121.99999935244793,129.08623
2024-03-09 15:00:00,aqi,PIIANN,54.00000466557353,53.61954
2023-05-11 11:00:00,aqi,PIIANN,155.9999997280275,379.50238
2024-07-05 02:00:00,aqi,PIIANN,202.00000059288715,223.40897
2025-07-08 10:00:00,aqi,PIIANN,93.00000170752038,92.35744
2021-08-08 06:00:00,aqi,PIIANN,101.0000000122789,102.28635
2021-08-12 01:00:00,aqi,PIIANN,247.00000091161644,235.61066
2024-08-04 18:00:00,aqi,PIIANN,168.00000021730762,160.85022
2025-12-05 10:00:00,aqi,PIIANN,101.0000000122789,105.55319
2022-09-04 08:00:00,aqi,PIIANN,263.99999806726385,252.47005
2021-08-08 08:00:00,aqi,PIIANN,91.00000061525958,91.99852
2024-12-02 14:00:00,aqi,PIIANN,332.99999936455333,337.01877
2022-06-04 04:00:00,aqi,PIIANN,216.99999968841612,218.12044
2022-05-07 00:00:00,aqi,PIIANN,169.99999979349724,208.79366
2021-01-11 05:00:00,aqi,PIIANN,269.00000079791585,278.04022
2025-01-06 23:00:00,aqi,PIIANN,154.9999991818971,143.4586
2023-11-05 04:00:00,aqi,PIIANN,193.00000022592707,189.7104
2025-02-04 16:00:00,aqi,PIIANN,166.9999996711772,181.10265
2021-01-08 13:00:00,aqi,PIIANN,71.00000182122095,66.76608
2023-06-10 07:00:00,aqi,PIIANN,184.00000004847587,187.25114
2024-10-11 09:00:00,aqi,PIIANN,357.0000003431136,351.5927
2023-02-12 23:00:00,aqi,PIIANN,345.0000059181182,350.72748
2021-07-02 02:00:00,aqi,PIIANN,201.00000004675675,216.62596
2022-07-04 13:00:00,aqi,PIIANN,211.99999998990648,217.25346
2025-05-03 11:00:00,aqi,PIIANN,87.99999897686838,86.11304
2023-01-09 06:00:00,aqi,PIIANN,154.9999991818971,150.11465
2023-09-09 18:00:00,aqi,PIIANN,54.00000466557353,59.002254
2021-08-08 22:00:00,aqi,PIIANN,83.99999679234678,101.39996
2023-09-06 13:00:00,aqi,PIIANN,137.9999989941073,135.17783
2024-03-08 13:00:00,aqi,PIIANN,79.99999460782517,69.1282
2025-02-05 16:00:00,aqi,PIIANN,140.00000008636812,141.35095
2022-10-09 05:00:00,aqi,PIIANN,117.99999716792634,120.805565
2023-04-10 16:00:00,aqi,PIIANN,148.99999893725703,148.3046
2022-05-12 00:00:00,aqi,PIIANN,377.9999996832826,355.1806
2024-11-08 22:00:00,aqi,PIIANN,65.99999909056895,73.128044
2025-06-04 09:00:00,aqi,PIIANN,181.00000011566473,177.34007
2023-04-05 13:00:00,aqi,PIIANN,90.00000006912919,91.614655
2022-03-05 17:00:00,aqi,PIIANN,247.00000091161644,248.04941
2023-08-05 13:00:00,aqi,PIIANN,151.00000002951782,145.43579
2021-11-11 00:00:00,aqi,PIIANN,381.00000132167384,196.50438
2022-12-03 01:00:00,aqi,PIIANN,146.00000033100818,158.70778
2022-04-01 11:00:00,aqi,PIIANN,396.9999979311909,395.86768
2024-07-02 17:00:00,aqi,PIIANN,157.00000027415788,162.60393
2025-04-02 19:00:00,aqi,PIIANN,308.99999838599314,302.1138
2025-07-10 13:00:00,aqi,PIIANN,47.00000084266071,59.413723
2022-08-04 18:00:00,aqi,PIIANN,173.99999970391207,167.81601
2025-08-12 09:00:00,aqi,PIIANN,295.0000028687369,298.007
2022-07-05 05:00:00,aqi,PIIANN,257.0000003086358,254.11539
2023-06-03 10:00:00,aqi,PIIANN,96.9999978277573,99.95659
2025-05-06 18:00:00,aqi,PIIANN,300.9999940169499,270.68936
2021-07-01 16:00:00,aqi,PIIANN,280.0000007410656,271.36475
2023-08-08 11:00:00,aqi,PIIANN,109.99999886316782,113.16165
2025-12-05 07:00:00,aqi,PIIANN,105.00000219680051,102.43933
2022-07-11 04:00:00,aqi,PIIANN,343.0000048258574,341.3854
2021-11-03 18:00:00,aqi,PIIANN,207.00000029139682,204.13246
2023-01-09 23:00:00,aqi,PIIANN,148.00000142326897,155.51422
2022-06-11 12:00:00,aqi,PIIANN,357.0000003431136,352.80734
2022-09-01 19:00:00,aqi,PIIANN,70.00000127509055,82.88167
2023-03-07 22:00:00,aqi,PIIANN,130.99999820333684,139.69006
2025-08-09 21:00:00,aqi,PIIANN,78.99999406169478,77.26463
2022-09-02 06:00:00,aqi,PIIANN,310.9999994782539,306.45883
2025-06-03 01:00:00,aqi,PIIANN,92.00000116138999,101.84402
2021-03-11 14:00:00,aqi,PIIANN,299.0000050532585,300.21088
2023-02-01 12:00:00,aqi,PIIANN,325.99999554164054,323.87936
2021-09-06 06:00:00,aqi,PIIANN,299.0000050532585,297.72452
2025-08-10 15:00:00,aqi,PIIANN,62.99999745217775,69.54811
2022-08-04 12:00:00,aqi,PIIANN,168.00000021730762,162.40388
2022-06-03 12:00:00,aqi,PIIANN,119.99999826018714,119.24293
2024-04-04 06:00:00,aqi,PIIANN,136.00000093398887,132.06737
2021-06-10 21:00:00,aqi,PIIANN,114.00000104768942,130.93225
2024-07-04 03:00:00,aqi,PIIANN,117.99999716792634,132.0165
2023-09-03 23:00:00,aqi,PIIANN,117.00000268608062,138.37418
2023-03-02 08:00:00,aqi,PIIANN,192.00000005881446,193.2605
2024-07-12 06:00:00,aqi,PIIANN,188.99999993649445,199.38629
2024-05-12 14:00:00,aqi,PIIANN,128.00000262923035,131.48817
2024-01-12 23:00:00,aqi,PIIANN,280.0000007410656,273.67413
2022-07-07 00:00:00,aqi,PIIANN,155.9999997280275,292.9096
2025-09-08 16:00:00,aqi,PIIANN,155.9999997280275,106.64612
2021-07-07 05:00:00,aqi,PIIANN,143.99999923874736,148.33879
2021-09-08 06:00:00,aqi,PIIANN,93.00000170752038,91.34439
2022-04-06 14:00:00,aqi,PIIANN,250.99999703185335,249.35893
2021-04-06 20:00:00,aqi,PIIANN,138.9999995402377,129.9776
2023-02-01 20:00:00,aqi,PIIANN,394.9999968389301,387.40665
2024-07-02 07:00:00,aqi,PIIANN,171.99999936968686,169.44708
2022-12-07 09:00:00,aqi,PIIANN,117.00000268608062,106.6058
2025-10-11 00:00:00,aqi,PIIANN,333.99999991068375,196.14705
2025-10-08 04:00:00,aqi,PIIANN,155.9999997280275,93.288414
2023-02-02 06:00:00,aqi,PIIANN,183.00000007087218,182.7154
2023-09-12 17:00:00,aqi,PIIANN,315.0000016627755,309.12073
2023-08-03 10:00:00,aqi,PIIANN,173.99999970391207,174.1519
2023-11-12 06:00:00,aqi,PIIANN,314.00000111664514,317.7254
2022-12-12 23:00:00,aqi,PIIANN,225.99999853930504,224.10396
2022-05-02 09:00:00,aqi,PIIANN,166.9999996711772,167.87083
2025-02-13 02:00:00,aqi,PIIANN,155.9999997280275,311.42126
2022-01-12 12:00:00,aqi,PIIANN,372.9999969526306,369.96082
2023-06-08 10:00:00,aqi,PIIANN,95.9999972816269,95.02827
2024-04-04 22:00:00,aqi,PIIANN,131.99999874946724,133.53983
2022-07-05 19:00:00,aqi,PIIANN,213.00000053603688,224.23773
