target_timestamp,target,model,observed,predicted
2023-10-05 08:00:00,aqi,PIIANN,267.99999979767523,271.66986
2023-04-03 15:00:00,aqi,PIIANN,134.99999939619696,134.34969
2025-06-07 14:00:00,aqi,PIIANN,61.99999448781455,65.19841
2022-11-12 12:00:00,aqi,PIIANN,316.00000008907034,324.14487
2023-12-06 15:00:00,aqi,PIIANN,187.000001335591,176.33852
2023-11-09 00:00:00,aqi,PIIANN,39.99999354240043,124.26358
2023-03-07 19:00:00,aqi,PIIANN,121.00000174678073,127.32967
2022-07-03 19:00:00,aqi,PIIANN,286.0000023425224,287.888
2023-06-05 14:00:00,aqi,PIIANN,271.00000022181644,274.91028
2025-04-02 12:00:00,aqi,PIIANN,307.0000020640788,300.94025
2025-05-04 19:00:00,aqi,PIIANN,160.99999874217798,161.5908
2023-11-11 19:00:00,aqi,PIIANN,225.99999994863353,222.73515
2025-11-05 13:00:00,aqi,PIIANN,147.00000109276175,150.71162
2025-07-03 21:00:00,aqi,PIIANN,276.99999782266684,283.88925
2025-01-06 18:00:00,aqi,PIIANN,186.00000011173327,195.94771
2023-12-09 03:00:00,aqi,PIIANN,80.00000352752573,68.93753
2021-06-10 00:00:00,aqi,PIIANN,101.0000032490821,114.20296
2024-05-03 03:00:00,aqi,PIIANN,131.00000099563005,123.972786
2024-10-01 11:00:00,aqi,PIIANN,288.9999995192316,287.98703
2025-10-09 13:00:00,aqi,PIIANN,88.00000032865958,86.05638
2021-12-01 14:00:00,aqi,PIIANN,306.00000084022105,292.444
2022-06-04 19:00:00,aqi,PIIANN,307.0000020640788,302.51154
2024-10-09 16:00:00,aqi,PIIANN,100.00000202522436,101.00533
2025-04-09 11:00:00,aqi,PIIANN,50.99999401510749,48.7798
2022-10-03 10:00:00,aqi,PIIANN,195.9999993605826,193.95618
2024-09-06 13:00:00,aqi,PIIANN,184.0000009114498,191.1321
2022-06-04 23:00:00,aqi,PIIANN,323.0000021612105,275.59384
2024-03-10 16:00:00,aqi,PIIANN,179.00000128702516,180.23944
2022-11-10 03:00:00,aqi,PIIANN,39.99999354240043,38.837753
2021-12-01 12:00:00,aqi,PIIANN,297.9999975442232,290.61996
2022-03-07 18:00:00,aqi,PIIANN,69.00000305481868,71.82385
2021-09-02 15:00:00,aqi,PIIANN,210.99999985757256,253.34203
2023-11-08 03:00:00,aqi,PIIANN,126.00000137120537,124.51901
2025-11-05 00:00:00,aqi,PIIANN,232.99999999112865,128.8786
2021-11-02 00:00:00,aqi,PIIANN,366.000002828181,257.3276
2025-01-09 09:00:00,aqi,PIIANN,61.99999448781455,73.47145
2021-08-09 08:00:00,aqi,PIIANN,116.99999685134978,109.92255
2024-01-11 00:00:00,aqi,PIIANN,370.9999959577416,210.70743
2023-12-03 03:00:00,aqi,PIIANN,239.00000002755303,242.73325
2024-03-09 21:00:00,aqi,PIIANN,107.99999882635821,109.16666
2023-05-11 17:00:00,aqi,PIIANN,481.99998891894177,484.96494
2024-07-05 08:00:00,aqi,PIIANN,292.99999791979855,291.0217
2025-07-08 18:00:00,aqi,PIIANN,93.00000644794825,95.289345
2021-08-08 06:00:00,aqi,PIIANN,96.99999835365115,96.43265
2021-08-12 00:00:00,aqi,PIIANN,243.00000005183597,329.4391
2024-08-05 00:00:00,aqi,PIIANN,341.9999994350514,208.03099
2025-12-05 10:00:00,aqi,PIIANN,138.00000306777017,136.92947
2022-09-04 13:00:00,aqi,PIIANN,358.0000060270471,359.96283
2021-08-08 08:00:00,aqi,PIIANN,95.99999712979341,98.20685
2024-12-02 14:00:00,aqi,PIIANN,307.0000020640788,314.5977
2022-06-04 15:00:00,aqi,PIIANN,295.000000367514,294.26688
2022-05-07 11:00:00,aqi,PIIANN,228.000000366704,231.15926
2021-01-11 05:00:00,aqi,PIIANN,299.99999999193864,292.08484
2025-01-06 23:00:00,aqi,PIIANN,170.00000001460157,141.06538
2023-11-05 10:00:00,aqi,PIIANN,314.99999886521266,313.22202
2025-02-04 16:00:00,aqi,PIIANN,261.9999989493929,259.47092
2021-01-08 13:00:00,aqi,PIIANN,81.00000475138347,81.54324
2023-06-10 13:00:00,aqi,PIIANN,248.00000129997662,244.7758
2024-10-11 15:00:00,aqi,PIIANN,388.00000377359504,380.67252
2023-03-01 11:00:00,aqi,PIIANN,390.9999944554402,382.78244
2021-07-02 02:00:00,aqi,PIIANN,264.999999373534,267.48032
2022-07-05 00:00:00,aqi,PIIANN,306.00000084022105,272.2295
2025-05-03 19:00:00,aqi,PIIANN,112.99999845078285,114.85107
2023-01-09 12:00:00,aqi,PIIANN,148.99999704561318,154.12627
2023-09-10 00:00:00,aqi,PIIANN,215.9999998879262,81.20352
2021-08-08 22:00:00,aqi,PIIANN,86.99999910480184,93.6459
2023-09-06 19:00:00,aqi,PIIANN,160.99999874217798,165.35008
2024-03-08 19:00:00,aqi,PIIANN,64.99999815938776,68.435394
2025-02-05 16:00:00,aqi,PIIANN,150.99999949332866,148.3453
2022-10-09 10:00:00,aqi,PIIANN,134.99999939619696,138.09639
2023-04-10 22:00:00,aqi,PIIANN,210.99999985757256,218.11856
2022-05-12 11:00:00,aqi,PIIANN,355.0000023554739,351.29327
2024-11-08 22:00:00,aqi,PIIANN,58.00000258211165,50.38536
2025-06-04 17:00:00,aqi,PIIANN,250.0000005002601,245.36084
2023-04-05 19:00:00,aqi,PIIANN,109.00000005021595,108.51468
2022-03-06 04:00:00,aqi,PIIANN,256.9999993249682,257.54626
2023-08-05 19:00:00,aqi,PIIANN,148.0000023166195,151.71619
2021-11-11 12:00:00,aqi,PIIANN,407.00000104743594,410.63452
2022-12-03 07:00:00,aqi,PIIANN,189.99999851230018,193.89745
2022-04-01 22:00:00,aqi,PIIANN,375.00000085317254,332.44922
2024-07-02 23:00:00,aqi,PIIANN,215.9999998879262,207.24786
2025-04-03 04:00:00,aqi,PIIANN,176.99999883930968,186.71104
2025-07-10 21:00:00,aqi,PIIANN,70.00000427867641,74.52797
2022-08-05 01:00:00,aqi,PIIANN,281.99999744709146,264.43903
2025-08-12 17:00:00,aqi,PIIANN,346.00000433048234,344.674
2022-07-05 16:00:00,aqi,PIIANN,271.00000022181644,277.16745
2023-06-03 16:00:00,aqi,PIIANN,197.00000058444033,189.97432
2025-05-07 02:00:00,aqi,PIIANN,155.9999991177533,71.64691
2021-07-01 16:00:00,aqi,PIIANN,312.00000168850346,312.5032
2023-08-08 17:00:00,aqi,PIIANN,107.99999882635821,107.516624
2025-12-05 07:00:00,aqi,PIIANN,136.0000006200547,142.3866
2022-07-11 15:00:00,aqi,PIIANN,371.9999971815993,365.77728
2021-11-04 06:00:00,aqi,PIIANN,253.00000092440126,256.4829
2023-01-10 05:00:00,aqi,PIIANN,164.9999971427449,167.6601
2022-06-11 23:00:00,aqi,PIIANN,357.00000480318937,337.75613
2022-09-02 00:00:00,aqi,PIIANN,366.000002828181,161.58972
2023-03-08 04:00:00,aqi,PIIANN,64.99999815938776,62.513504
2025-08-10 05:00:00,aqi,PIIANN,64.99999815938776,69.63455
2022-09-02 11:00:00,aqi,PIIANN,275.0000018698154,282.3838
2025-06-03 09:00:00,aqi,PIIANN,129.9999997717723,129.695
2021-03-11 14:00:00,aqi,PIIANN,338.9999957634782,332.55728
2023-02-01 18:00:00,aqi,PIIANN,383.9999988781641,360.597
2021-09-06 10:00:00,aqi,PIIANN,368.9999935100261,351.6926
2025-08-10 23:00:00,aqi,PIIANN,74.99999740823705,129.92332
2022-08-04 19:00:00,aqi,PIIANN,337.99999453962045,337.34778
2022-06-03 23:00:00,aqi,PIIANN,234.00000040312838,260.59552
2024-04-04 12:00:00,aqi,PIIANN,193.0000005601574,195.48691
2021-06-10 21:00:00,aqi,PIIANN,94.99999590593568,91.53222
2024-07-04 09:00:00,aqi,PIIANN,248.00000129997662,257.66873
2023-09-04 05:00:00,aqi,PIIANN,236.99999920355356,245.44656
2023-03-02 14:00:00,aqi,PIIANN,235.99999960341185,233.37569
2024-07-12 12:00:00,aqi,PIIANN,267.99999979767523,258.80118
2024-05-12 20:00:00,aqi,PIIANN,194.00000016029912,199.62947
2024-02-01 11:00:00,aqi,PIIANN,351.9999986839007,359.5567
2022-07-07 11:00:00,aqi,PIIANN,210.99999985757256,99.58922
2025-09-09 00:00:00,aqi,PIIANN,103.00000569679757,62.14595
2021-07-07 05:00:00,aqi,PIIANN,182.99999968759207,184.19664
2021-09-08 10:00:00,aqi,PIIANN,82.9999942093709,83.2769
2022-04-07 01:00:00,aqi,PIIANN,71.00000550253415,87.473236
2021-04-06 20:00:00,aqi,PIIANN,221.9999999243506,229.5377
2023-02-02 02:00:00,aqi,PIIANN,161.99999996603572,146.8875
2024-07-02 13:00:00,aqi,PIIANN,210.99999985757256,209.4807
2022-12-07 15:00:00,aqi,PIIANN,101.0000032490821,102.09305
2025-10-11 07:00:00,aqi,PIIANN,411.99999417699655,413.4631
2025-10-08 12:00:00,aqi,PIIANN,60.00000502982712,63.519135
2023-02-02 12:00:00,aqi,PIIANN,223.99999993649206,215.27556
2023-09-12 23:00:00,aqi,PIIANN,362.9999991566077,348.4965
2023-08-03 16:00:00,aqi,PIIANN,222.99999993042132,223.18732
2023-11-12 12:00:00,aqi,PIIANN,334.0000026339175,330.68872
2023-01-01 11:00:00,aqi,PIIANN,293.9999991436563,292.53058
2022-05-02 20:00:00,aqi,PIIANN,259.9999997491094,255.64099
2025-03-01 17:00:00,aqi,PIIANN,377.000003300888,381.04797
2022-01-13 00:00:00,aqi,PIIANN,210.99999985757256,329.72165
2023-06-08 16:00:00,aqi,PIIANN,78.00000107981026,74.5025
2024-04-05 04:00:00,aqi,PIIANN,307.9999967930725,308.89062
2022-07-06 06:00:00,aqi,PIIANN,269.9999989979587,259.45847
2025-01-05 02:00:00,aqi,PIIANN,198.99999978472377,203.74428
2025-08-03 02:00:00,aqi,PIIANN,247.00000007611888,248.40378
2024-01-03 00:00:00,aqi,PIIANN,215.9999998879262,177.08015
2021-08-05 11:00:00,aqi,PIIANN,226.99999995470426,219.16042
2024-12-01 22:00:00,aqi,PIIANN,330.9999989623443,336.08945
2022-02-09 21:00:00,aqi,PIIANN,99.00000080136662,111.80629
2024-04-10 07:00:00,aqi,PIIANN,212.999999869714,219.81213
2021-06-08 03:00:00,aqi,PIIANN,96.99999835365115,92.669174
2025-12-07 16:00:00,aqi,PIIANN,70.00000427867641,72.287384
2022-05-09 15:00:00,aqi,PIIANN,82.00000597524121,82.918076
2022-11-09 18:00:00,aqi,PIIANN,101.0000032490821,101.30442
2023-09-05 02:00:00,aqi,PIIANN,187.9999993120167,191.88326
2023-08-06 21:00:00,aqi,PIIANN,163.00000118989345,179.5596
2024-03-05 23:00:00,aqi,PIIANN,324.99999811406195,294.07928
2025-02-04 02:00:00,aqi,PIIANN,226.99999995470426,250.1428
2023-10-07 10:00:00,aqi,PIIANN,210.99999985757256,49.29454
2021-09-01 14:00:00,aqi,PIIANN,302.99999716864784,300.7082
2024-02-04 23:00:00,aqi,PIIANN,187.000001335591,204.34909
2023-05-06 13:00:00,aqi,PIIANN,153.00000194104413,155.93634
2025-11-03 10:00:00,aqi,PIIANN,306.00000084022105,307.8259
2025-10-08 09:00:00,aqi,PIIANN,51.99999523896523,62.253677
2025-06-07 20:00:00,aqi,PIIANN,62.999995711672284,72.9612
2022-07-10 16:00:00,aqi,PIIANN,67.0000006071032,64.1938
2023-03-09 22:00:00,aqi,PIIANN,152.0000007171864,161.79243
2021-05-06 12:00:00,aqi,PIIANN,126.00000137120537,130.64513
2024-01-07 02:00:00,aqi,PIIANN,159.99999751832024,124.34995
2024-10-08 17:00:00,aqi,PIIANN,73.99999618437931,73.99489
2022-06-11 15:00:00,aqi,PIIANN,369.99999473388385,364.5475
2022-06-04 11:00:00,aqi,PIIANN,292.0000031908048,293.01477
2023-07-08 17:00:00,aqi,PIIANN,90.00000277637506,89.75452
2025-02-10 23:00:00,aqi,PIIANN,134.99999939619696,239.8763
2021-11-10 16:00:00,aqi,PIIANN,178.00000006316742,176.73318
2022-02-02 04:00:00,aqi,PIIANN,210.99999985757256,242.79875
2023-01-07 13:00:00,aqi,PIIANN,49.000004557120064,52.78969
2024-03-06 23:00:00,aqi,PIIANN,179.00000128702516,164.846
2023-06-11 00:00:00,aqi,PIIANN,482.99999014279945,278.5142
2022-03-04 14:00:00,aqi,PIIANN,324.99999811406195,311.96924
2022-09-10 15:00:00,aqi,PIIANN,17.000004362856657,18.429853
2023-08-13 01:00:00,aqi,PIIANN,210.99999985757256,302.13846
2023-08-10 05:00:00,aqi,PIIANN,256.00000134854247,258.41302
2023-07-04 00:00:00,aqi,PIIANN,148.0000023166195,231.15984
2021-04-06 03:00:00,aqi,PIIANN,201.00000060872324,187.28421
2023-07-04 19:00:00,aqi,PIIANN,154.99999789389557,157.6923
2024-02-08 05:00:00,aqi,PIIANN,69.00000305481868,69.11014
2025-09-04 15:00:00,aqi,PIIANN,290.00000074308934,279.06918
2022-01-05 04:00:00,aqi,PIIANN,306.00000084022105,304.22745
2023-10-11 12:00:00,aqi,PIIANN,372.99999840545706,361.90137
2022-11-11 21:00:00,aqi,PIIANN,365.0000016043232,368.9309
2022-05-04 01:00:00,aqi,PIIANN,302.0000024396541,367.2294
2025-05-02 04:00:00,aqi,PIIANN,354.00000113161616,353.18893
2025-03-11 08:00:00,aqi,PIIANN,367.00000405203866,373.47076
2022-08-03 15:00:00,aqi,PIIANN,334.0000026339175,326.8129
2023-03-01 16:00:00,aqi,PIIANN,387.0000025497373,389.9788
2025-10-04 07:00:00,aqi,PIIANN,281.99999744709146,284.14124
2023-09-10 07:00:00,aqi,PIIANN,202.00000020886498,204.14636
2022-10-09 09:00:00,aqi,PIIANN,138.00000306777017,142.09525
2024-02-04 21:00:00,aqi,PIIANN,182.99999968759207,193.66374
2025-12-06 22:00:00,aqi,PIIANN,176.00000086288395,174.74184
2021-04-06 11:00:00,aqi,PIIANN,224.9999999425628,228.09189
2022-01-02 01:00:00,aqi,PIIANN,388.00000377359504,386.01498
2021-04-08 20:00:00,aqi,PIIANN,72.99999496052158,73.32153
2022-07-11 11:00:00,aqi,PIIANN,367.00000405203866,361.62415
2023-07-05 09:00:00,aqi,PIIANN,210.00000025743083,213.19125
2024-09-09 19:00:00,aqi,PIIANN,111.0000024979314,113.14407
2024-11-09 08:00:00,aqi,PIIANN,76.99999985595252,80.125336
2022-12-08 09:00:00,aqi,PIIANN,74.99999740823705,73.32562
2022-04-02 20:00:00,aqi,PIIANN,105.99999637864273,114.78451
2025-05-05 19:00:00,aqi,PIIANN,102.00000447293984,104.12237
2021-04-12 11:00:00,aqi,PIIANN,381.9999964304486,374.36072
2023-04-07 00:00:00,aqi,PIIANN,127.99999732405682,147.09747
2024-07-12 06:00:00,aqi,PIIANN,263.0000001732506,264.70038
2021-07-03 23:00:00,aqi,PIIANN,359.99999548503456,299.45605
2024-12-09 18:00:00,aqi,PIIANN,64.99999815938776,65.209946
2025-09-02 17:00:00,aqi,PIIANN,283.99999989480693,277.0336
2024-05-12 14:00:00,aqi,PIIANN,187.000001335591,186.91266
2024-10-02 05:00:00,aqi,PIIANN,250.99999847668582,253.52522
2021-04-10 09:00:00,aqi,PIIANN,85.99999788094411,91.481735
2023-07-04 23:00:00,aqi,PIIANN,187.9999993120167,177.51038
2024-01-05 16:00:00,aqi,PIIANN,272.0000014456742,263.44272
2021-05-10 08:00:00,aqi,PIIANN,89.00000155251732,96.474785
2024-08-08 17:00:00,aqi,PIIANN,65.9999993832455,67.10043
2021-12-10 14:00:00,aqi,PIIANN,219.00000000762066,208.84518
2022-06-04 22:00:00,aqi,PIIANN,318.0000025367858,329.8259
2021-01-07 03:00:00,aqi,PIIANN,307.0000020640788,304.4242
2024-09-08 03:00:00,aqi,PIIANN,67.0000006071032,59.547607
2022-08-02 19:00:00,aqi,PIIANN,358.99999426117677,358.45395
2023-11-06 17:00:00,aqi,PIIANN,143.0000026921948,142.04973
2024-04-05 16:00:00,aqi,PIIANN,302.99999716864784,307.75986
2023-02-04 23:00:00,aqi,PIIANN,142.00000146833708,102.95928
2025-04-09 04:00:00,aqi,PIIANN,42.99999721397364,53.690033
2025-05-01 19:00:00,aqi,PIIANN,379.0000057486035,385.96146
2024-04-03 16:00:00,aqi,PIIANN,138.00000306777017,143.22958
2025-11-11 23:00:00,aqi,PIIANN,451.0000029382641,426.3629
2024-11-07 02:00:00,aqi,PIIANN,157.00000034161104,135.86687
2021-04-01 19:00:00,aqi,PIIANN,250.0000005002601,233.21303
2024-08-08 14:00:00,aqi,PIIANN,64.99999815938776,63.637787
2024-09-08 08:00:00,aqi,PIIANN,65.9999993832455,68.49049
2024-01-06 01:00:00,aqi,PIIANN,247.00000007611888,242.51639
2022-04-08 06:00:00,aqi,PIIANN,118.99999929906525,118.38521
2021-05-06 02:00:00,aqi,PIIANN,181.00000048730863,181.35815
2023-02-08 15:00:00,aqi,PIIANN,71.99999373666384,78.2433
2023-06-10 08:00:00,aqi,PIIANN,244.99999925211944,244.44006
2022-03-03 16:00:00,aqi,PIIANN,225.99999994863353,221.89806
2023-03-01 23:00:00,aqi,PIIANN,386.00000132587957,349.51953
2021-05-11 03:00:00,aqi,PIIANN,456.0000090575528,457.91113
2024-12-07 12:00:00,aqi,PIIANN,103.99999393092726,99.403175
2024-07-06 02:00:00,aqi,PIIANN,158.00000156546878,162.99461
2023-03-07 01:00:00,aqi,PIIANN,92.00000522409051,119.166565
2025-04-09 06:00:00,aqi,PIIANN,46.000000885546854,52.119675
2025-01-05 09:00:00,aqi,PIIANN,190.99999973615792,189.28627
2024-01-08 04:00:00,aqi,PIIANN,93.99999468207794,86.63809
2025-05-10 13:00:00,aqi,PIIANN,221.9999999243506,211.0597
2021-02-04 05:00:00,aqi,PIIANN,281.99999744709146,275.51224
2022-05-10 15:00:00,aqi,PIIANN,210.00000025743083,213.26926
2022-10-02 07:00:00,aqi,PIIANN,160.99999874217798,156.25429
2021-11-07 08:00:00,aqi,PIIANN,104.999995154785,112.31499
2023-12-07 07:00:00,aqi,PIIANN,52.99999646282296,60.89113
2021-06-12 09:00:00,aqi,PIIANN,347.99999378846974,347.65604
2024-06-07 21:00:00,aqi,PIIANN,63.99999693553002,65.39369
2024-01-05 00:00:00,aqi,PIIANN,226.99999995470426,216.85547
2023-05-05 15:00:00,aqi,PIIANN,198.00000018458203,195.62408
2025-11-05 10:00:00,aqi,PIIANN,159.99999751832024,167.91042
2022-02-01 17:00:00,aqi,PIIANN,400.00000547015986,394.1711
2021-06-12 05:00:00,aqi,PIIANN,375.00000085317254,380.64624
2022-01-06 17:00:00,aqi,PIIANN,339.9999969873359,347.3957
2025-07-06 05:00:00,aqi,PIIANN,141.00000024447934,145.63562
2021-05-10 03:00:00,aqi,PIIANN,99.00000080136662,90.40779
2021-06-08 16:00:00,aqi,PIIANN,103.99999393092726,106.55575
2022-09-09 14:00:00,aqi,PIIANN,179.9999992634509,178.3636
2025-03-04 05:00:00,aqi,PIIANN,276.99999782266684,284.267
2025-09-05 10:00:00,aqi,PIIANN,210.99999985757256,158.1898
2021-11-06 15:00:00,aqi,PIIANN,138.99999779676386,144.80374
2022-10-08 21:00:00,aqi,PIIANN,210.99999985757256,146.43587
2025-04-02 13:00:00,aqi,PIIANN,307.0000020640788,304.2008
2021-04-04 13:00:00,aqi,PIIANN,238.0000004274113,236.83276
2021-08-12 18:00:00,aqi,PIIANN,269.00000102153297,261.24915
2024-12-12 07:00:00,aqi,PIIANN,295.000000367514,294.76642
2023-11-11 21:00:00,aqi,PIIANN,223.99999993649206,211.66862
2022-08-06 20:00:00,aqi,PIIANN,348.9999950123275,340.9345
2025-09-06 00:00:00,aqi,PIIANN,189.99999851230018,104.61617
2024-01-03 09:00:00,aqi,PIIANN,259.9999997491094,264.1061
2025-04-08 23:00:00,aqi,PIIANN,91.00000400023279,79.407
2023-08-04 12:00:00,aqi,PIIANN,232.99999999112865,229.33003
2022-01-10 13:00:00,aqi,PIIANN,194.00000016029912,195.1844
2022-03-10 12:00:00,aqi,PIIANN,117.99999807520751,118.68752
2021-06-02 17:00:00,aqi,PIIANN,266.0000005973918,263.62238
2023-05-05 09:00:00,aqi,PIIANN,174.9999996390262,185.37024
2022-04-09 12:00:00,aqi,PIIANN,95.99999712979341,97.715096
2022-12-05 07:00:00,aqi,PIIANN,181.99999846373433,180.189
2024-12-09 03:00:00,aqi,PIIANN,85.99999788094411,81.350784
2023-02-12 02:00:00,aqi,PIIANN,376.0000020770302,381.12515
2022-07-04 02:00:00,aqi,PIIANN,346.00000433048234,317.2378
2021-09-07 09:00:00,aqi,PIIANN,171.999999214885,168.95602
2021-06-13 01:00:00,aqi,PIIANN,210.99999985757256,267.0744
2022-04-04 04:00:00,aqi,PIIANN,329.9999977384866,326.39944
2022-03-09 01:00:00,aqi,PIIANN,104.999995154785,130.07664
2021-06-06 06:00:00,aqi,PIIANN,115.00000089849833,114.5503
2024-05-04 21:00:00,aqi,PIIANN,189.99999851230018,194.61081
2021-01-08 06:00:00,aqi,PIIANN,74.99999740823705,67.191986
2021-09-05 06:00:00,aqi,PIIANN,174.9999996390262,188.11516
2021-11-08 23:00:00,aqi,PIIANN,118.99999929906525,99.363075
2025-02-04 20:00:00,aqi,PIIANN,269.00000102153297,286.3911
2022-03-09 22:00:00,aqi,PIIANN,110.00000127407367,115.40343
2025-05-06 06:00:00,aqi,PIIANN,132.00000221948778,124.66087
2024-08-11 18:00:00,aqi,PIIANN,420.00000396785845,411.55933
2022-09-07 17:00:00,aqi,PIIANN,134.99999939619696,130.52904
2024-07-01 16:00:00,aqi,PIIANN,344.00000188276687,348.8233
2022-02-08 03:00:00,aqi,PIIANN,54.99999891053844,58.100082
2022-08-04 03:00:00,aqi,PIIANN,337.00000630549073,342.01007
2022-11-08 13:00:00,aqi,PIIANN,210.99999985757256,74.46001
2024-01-11 08:00:00,aqi,PIIANN,396.0000005747289,394.81137
2022-05-02 19:00:00,aqi,PIIANN,253.00000092440126,253.16568
2021-05-12 17:00:00,aqi,PIIANN,354.00000113161616,345.21808
2022-02-01 18:00:00,aqi,PIIANN,402.999996152005,392.31104
2021-05-11 21:00:00,aqi,PIIANN,470.000000212105,475.80377
2024-03-06 14:00:00,aqi,PIIANN,163.00000118989345,162.8807
2022-10-12 08:00:00,aqi,PIIANN,345.0000031066246,343.2077
2023-10-05 00:00:00,aqi,PIIANN,263.0000001732506,230.30411
2021-08-11 23:00:00,aqi,PIIANN,422.0000064155739,374.8801
2022-06-05 21:00:00,aqi,PIIANN,304.9999996163633,308.90335
2022-02-09 00:00:00,aqi,PIIANN,116.00000212235607,106.67244
2022-05-12 17:00:00,aqi,PIIANN,354.00000113161616,354.90808
2023-01-02 08:00:00,aqi,PIIANN,113.99999967464059,111.81021
2023-01-13 02:00:00,aqi,PIIANN,210.99999985757256,343.06735
2022-05-08 10:00:00,aqi,PIIANN,210.99999985757256,73.76683
2021-10-08 04:00:00,aqi,PIIANN,129.9999997717723,119.248245
2025-03-06 16:00:00,aqi,PIIANN,120.00000052292299,120.462585
2022-06-12 11:00:00,aqi,PIIANN,344.00000188276687,344.02426
2025-01-02 19:00:00,aqi,PIIANN,323.0000021612105,329.54346
2024-02-04 00:00:00,aqi,PIIANN,155.9999991177533,100.13294
2023-04-11 00:00:00,aqi,PIIANN,439.999989475829,314.7719
2021-04-07 11:00:00,aqi,PIIANN,143.99999742118854,144.92787
2021-01-10 04:00:00,aqi,PIIANN,112.99999845078285,102.4297
2025-10-08 02:00:00,aqi,PIIANN,47.00000210940459,61.813995
2023-07-12 01:00:00,aqi,PIIANN,323.0000021612105,325.70074
2021-11-09 21:00:00,aqi,PIIANN,210.99999985757256,48.180725
2022-01-08 07:00:00,aqi,PIIANN,53.9999976866807,56.489548
2024-03-04 15:00:00,aqi,PIIANN,166.00000161403463,176.15167
2021-08-06 15:00:00,aqi,PIIANN,235.00000000327012,233.76517
2024-05-02 23:00:00,aqi,PIIANN,203.99999940914842,184.21053
2022-07-06 09:00:00,aqi,PIIANN,282.9999986709492,287.02145
2025-09-04 03:00:00,aqi,PIIANN,266.9999985738175,270.91272
2022-09-08 04:00:00,aqi,PIIANN,105.99999637864273,97.13639
2023-07-06 17:00:00,aqi,PIIANN,210.99999985757256,199.65683
2023-06-05 05:00:00,aqi,PIIANN,246.00000047597715,253.0724
2024-11-05 03:00:00,aqi,PIIANN,184.99999888787553,175.7518
2021-05-09 19:00:00,aqi,PIIANN,90.00000277637506,94.61903
2023-05-06 00:00:00,aqi,PIIANN,173.99999841516848,182.11707
2024-07-06 20:00:00,aqi,PIIANN,213.99999987578474,211.25905
2024-03-10 20:00:00,aqi,PIIANN,171.0000012384593,195.79738
2024-10-12 22:00:00,aqi,PIIANN,269.00000102153297,268.68384
2023-11-04 17:00:00,aqi,PIIANN,320.999999713495,319.25897
2021-12-11 20:00:00,aqi,PIIANN,464.99999409281634,466.50308
2022-12-12 02:00:00,aqi,PIIANN,276.99999782266684,278.80173
2021-07-11 03:00:00,aqi,PIIANN,447.9999992666909,446.96335
2022-08-11 07:00:00,aqi,PIIANN,381.9999964304486,378.01135
2024-12-03 00:00:00,aqi,PIIANN,214.99999988185547,284.00974
2025-06-12 19:00:00,aqi,PIIANN,358.99999426117677,356.9294
2021-02-07 22:00:00,aqi,PIIANN,292.99999791979855,271.3442
2025-05-04 03:00:00,aqi,PIIANN,190.99999973615792,192.51405
2024-02-05 03:00:00,aqi,PIIANN,232.99999999112865,248.13547
2022-10-03 19:00:00,aqi,PIIANN,189.99999851230018,188.69846
2025-06-12 21:00:00,aqi,PIIANN,354.00000113161616,370.86237
2022-01-04 10:00:00,aqi,PIIANN,332.0000001862021,336.6857
2022-07-08 21:00:00,aqi,PIIANN,93.00000644794825,94.65549
2021-12-06 02:00:00,aqi,PIIANN,147.00000109276175,154.94781
2024-05-11 09:00:00,aqi,PIIANN,418.000001520143,421.05685
2022-04-09 10:00:00,aqi,PIIANN,100.00000202522436,97.7728
2024-04-03 03:00:00,aqi,PIIANN,168.0000008143181,164.29933
2024-05-06 07:00:00,aqi,PIIANN,269.9999989979587,262.7564
2024-06-04 18:00:00,aqi,PIIANN,199.9999993848655,202.8473
2022-06-10 17:00:00,aqi,PIIANN,106.99999760250047,101.44833
2025-10-09 09:00:00,aqi,PIIANN,85.99999788094411,86.39557
2024-05-02 20:00:00,aqi,PIIANN,210.99999985757256,219.76105
2021-10-04 02:00:00,aqi,PIIANN,217.00000009696143,213.07545
2021-07-05 03:00:00,aqi,PIIANN,131.00000099563005,131.55077
2023-07-07 15:00:00,aqi,PIIANN,61.99999448781455,63.940826
2025-02-03 13:00:00,aqi,PIIANN,154.00000316490187,151.92474
2021-10-09 22:00:00,aqi,PIIANN,94.99999590593568,99.47363
2023-11-12 06:00:00,aqi,PIIANN,333.0000014100598,333.411
2021-03-09 15:00:00,aqi,PIIANN,65.9999993832455,66.741776
2023-07-04 12:00:00,aqi,PIIANN,148.0000023166195,151.04572
2022-03-07 02:00:00,aqi,PIIANN,122.00000297063846,127.772
2022-11-12 09:00:00,aqi,PIIANN,329.9999977384866,334.2254
2022-10-07 21:00:00,aqi,PIIANN,67.0000006071032,73.01102
2023-11-10 21:00:00,aqi,PIIANN,244.99999925211944,238.66478
2023-07-02 08:00:00,aqi,PIIANN,333.0000014100598,343.6889
2025-03-12 11:00:00,aqi,PIIANN,393.99999812701344,389.6791
2024-07-05 07:00:00,aqi,PIIANN,295.000000367514,292.844
2021-05-01 15:00:00,aqi,PIIANN,164.0000024137512,161.67308
2023-01-11 13:00:00,aqi,PIIANN,390.9999944554402,388.64108
2021-06-03 22:00:00,aqi,PIIANN,267.99999979767523,278.68628
2024-03-08 22:00:00,aqi,PIIANN,62.999995711672284,79.2906
