target_timestamp,target,model,observed,predicted
2024-09-03 08:00:00,co,PIIANN,0.58,0.59968096
2024-09-11 23:00:00,co,PIIANN,2.3,1.8529582
2025-07-05 15:00:00,co,PIIANN,0.76,0.749332
2025-11-12 18:00:00,co,PIIANN,1.53,1.6286197
2022-03-06 12:00:00,co,PIIANN,0.7,0.74087375
2022-06-10 10:00:00,co,PIIANN,0.57,0.5234712
2024-11-05 11:00:00,co,PIIANN,0.39999998,0.51142025
2022-10-12 00:00:00,co,PIIANN,2.12,1.5898795
2022-06-10 11:00:00,co,PIIANN,0.57,0.5093201
2021-02-06 21:00:00,co,PIIANN,0.55,0.87028825
2022-04-02 09:00:00,co,PIIANN,1.12,0.8705677
2025-04-01 13:00:00,co,PIIANN,2.32,2.4251535
2024-08-05 21:00:00,co,PIIANN,0.96,1.3068681
2025-08-02 06:00:00,co,PIIANN,0.43,0.43350953
2023-02-06 17:00:00,co,PIIANN,1.3,1.0759144
2024-01-02 10:00:00,co,PIIANN,0.87,0.77197033
2023-07-10 07:00:00,co,PIIANN,1.175,1.5222263
2025-06-07 13:00:00,co,PIIANN,0.3,0.4588229
2025-06-03 00:00:00,co,PIIANN,0.43,0.56072485
2021-05-13 01:00:00,co,PIIANN,1.2690372,1.3307986
2024-08-11 16:00:00,co,PIIANN,1.03,1.1610723
2025-04-12 16:00:00,co,PIIANN,1.07,1.0984168
2022-06-07 02:00:00,co,PIIANN,1.05,1.0537579
2023-10-01 18:00:00,co,PIIANN,1.425,1.1908301
2024-01-11 19:00:00,co,PIIANN,2.11,1.8392118
2023-10-03 22:00:00,co,PIIANN,1.375,1.3634955
2023-04-12 00:00:00,co,PIIANN,1.65,1.952354
2024-04-09 09:00:00,co,PIIANN,1.13,1.0600657
2022-02-07 07:00:00,co,PIIANN,1.68,1.5282222
2023-03-03 00:00:00,co,PIIANN,0.75,1.4328222
2025-07-10 08:00:00,co,PIIANN,1.11,1.0105834
2023-06-11 18:00:00,co,PIIANN,3.15,2.4185424
2022-01-10 15:00:00,co,PIIANN,0.78,0.5222602
2023-05-01 14:00:00,co,PIIANN,0.8,0.81577706
2025-04-09 23:00:00,co,PIIANN,1.28,1.2059152
2023-12-10 03:00:00,co,PIIANN,1.4,1.4049319
2023-02-05 01:00:00,co,PIIANN,0.925,0.9672212
2024-11-10 12:00:00,co,PIIANN,0.93,0.84217036
2024-01-01 12:00:00,co,PIIANN,0.98,1.1086507
2022-01-07 18:00:00,co,PIIANN,0.82,0.94293463
2022-08-02 06:00:00,co,PIIANN,1.78,1.4842341
2023-01-08 16:00:00,co,PIIANN,0.95,0.8057489
2024-11-02 07:00:00,co,PIIANN,1.31,1.130453
2023-06-06 22:00:00,co,PIIANN,0.9,1.2405224
2021-10-09 05:00:00,co,PIIANN,0.45,0.83346313
2022-11-11 05:00:00,co,PIIANN,1.3,1.4477018
2023-07-10 22:00:00,co,PIIANN,1.8750001,1.89268
2022-01-11 12:00:00,co,PIIANN,0.8,0.8062187
2021-07-09 20:00:00,co,PIIANN,0.88,1.1519009
2023-10-07 04:00:00,co,PIIANN,1.0,0.9880695
2021-10-12 04:00:00,co,PIIANN,0.68,0.8671657
2025-03-02 09:00:00,co,PIIANN,1.03,1.0662398
2025-12-06 10:00:00,co,PIIANN,0.88,0.81301683
2022-11-01 09:00:00,co,PIIANN,1.17,1.0641079
2024-02-08 02:00:00,co,PIIANN,0.69,0.6890312
2021-12-02 12:00:00,co,PIIANN,1.27,1.406689
2023-07-08 14:00:00,co,PIIANN,0.8,0.7825042
2023-02-02 13:00:00,co,PIIANN,0.5,0.46453702
2025-01-11 13:00:00,co,PIIANN,1.27,1.0411199
2021-05-05 13:00:00,co,PIIANN,0.32,0.51142216
2021-01-09 08:00:00,co,PIIANN,0.98,0.8780543
2023-04-07 02:00:00,co,PIIANN,1.275,1.1957428
2024-04-06 11:00:00,co,PIIANN,1.17,1.0702187
2021-08-08 11:00:00,co,PIIANN,0.85,0.89302385
2024-06-09 03:00:00,co,PIIANN,1.01,1.0147605
2023-03-09 01:00:00,co,PIIANN,0.9,0.95493174
2023-12-04 22:00:00,co,PIIANN,1.225,1.159637
2022-03-04 21:00:00,co,PIIANN,2.07,2.6320794
2021-09-11 13:00:00,co,PIIANN,1.75,1.5504255
2024-10-07 06:00:00,co,PIIANN,1.23,1.3294617
2023-04-02 12:00:00,co,PIIANN,0.6,0.5565587
2022-05-09 12:00:00,co,PIIANN,0.7,0.60420775
2021-06-10 15:00:00,co,PIIANN,1.25,1.2577425
2024-11-10 09:00:00,co,PIIANN,1.14,1.0115165
2022-11-08 15:00:00,co,PIIANN,0.7,0.6582815
2022-01-10 14:00:00,co,PIIANN,0.39999998,0.46902615
2023-05-12 17:00:00,co,PIIANN,0.95,0.86094564
2025-09-05 04:00:00,co,PIIANN,0.68,0.76166207
2023-08-08 10:00:00,co,PIIANN,0.8,0.81841993
2021-04-12 04:00:00,co,PIIANN,1.5,1.3857975
2021-09-01 22:00:00,co,PIIANN,0.82,0.8854223
2024-07-08 13:00:00,co,PIIANN,0.88,0.81640977
2022-05-07 20:00:00,co,PIIANN,1.43,1.5439807
2022-08-03 13:00:00,co,PIIANN,0.82,0.66849405
2025-10-02 03:00:00,co,PIIANN,0.92,1.2005001
2021-03-02 22:00:00,co,PIIANN,1.78,2.0592082
2021-05-11 08:00:00,co,PIIANN,2.45,2.4618573
2024-10-10 18:00:00,co,PIIANN,1.0,0.7273873
2024-09-08 09:00:00,co,PIIANN,0.89,0.87555784
2022-11-05 07:00:00,co,PIIANN,1.2,1.128826
2021-06-10 04:00:00,co,PIIANN,1.5,1.4377763
2024-07-02 03:00:00,co,PIIANN,0.93,0.88293016
2021-01-02 00:00:00,co,PIIANN,1.6,2.2659152
2022-02-06 03:00:00,co,PIIANN,1.2,0.9947363
2025-07-10 10:00:00,co,PIIANN,1.1,0.9936417
2022-08-04 10:00:00,co,PIIANN,0.95,1.1437283
2022-02-12 17:00:00,co,PIIANN,0.68,0.78619903
2023-06-09 20:00:00,co,PIIANN,1.0,1.0862645
2025-12-11 14:00:00,co,PIIANN,1.16,1.2236695
2023-01-11 03:00:00,co,PIIANN,1.6,1.6545485
2024-05-09 16:00:00,co,PIIANN,0.95,0.95566255
2021-04-10 15:00:00,co,PIIANN,1.23,1.146066
2025-12-05 12:00:00,co,PIIANN,0.68,0.6694491
2023-10-06 14:00:00,co,PIIANN,0.825,0.8608559
2021-08-07 05:00:00,co,PIIANN,0.75,0.93413043
2023-01-04 08:00:00,co,PIIANN,0.7,0.71126664
2022-08-11 15:00:00,co,PIIANN,0.57,0.897445
2023-07-08 22:00:00,co,PIIANN,0.9,1.0087789
2021-12-02 17:00:00,co,PIIANN,1.45,1.5182726
2023-10-05 09:00:00,co,PIIANN,0.975,0.9236459
2022-11-07 12:00:00,co,PIIANN,0.7,0.71766484
2021-06-03 18:00:00,co,PIIANN,0.8,0.7560936
2023-05-12 04:00:00,co,PIIANN,1.3,1.2660984
2025-07-05 04:00:00,co,PIIANN,0.94,0.8996495
2024-12-02 16:00:00,co,PIIANN,0.75,0.7925698
2022-10-04 07:00:00,co,PIIANN,1.67,1.5494857
2021-04-12 06:00:00,co,PIIANN,1.55,1.6374018
2023-05-07 03:00:00,co,PIIANN,1.1,1.14377
2023-01-03 20:00:00,co,PIIANN,1.3,1.2652627
2021-05-03 01:00:00,co,PIIANN,1.12,1.3050685
2023-07-04 02:00:00,co,PIIANN,0.3875,0.53030485
2022-07-07 15:00:00,co,PIIANN,1.0,0.6761766
2022-06-09 10:00:00,co,PIIANN,0.65000004,0.7506748
2023-02-12 13:00:00,co,PIIANN,0.8,0.78961444
2022-04-11 17:00:00,co,PIIANN,2.05,2.4720476
2022-07-07 13:00:00,co,PIIANN,0.82,0.74379224
2021-08-12 11:00:00,co,PIIANN,0.75,0.83908945
2023-10-06 07:00:00,co,PIIANN,1.075,1.1745275
2024-05-10 08:00:00,co,PIIANN,0.65000004,0.82846844
2025-05-04 14:00:00,co,PIIANN,0.32999992,0.49192995
2021-12-10 08:00:00,co,PIIANN,1.2,1.4105258
2023-05-05 17:00:00,co,PIIANN,0.6,0.6369631
2023-01-01 16:00:00,co,PIIANN,0.5,0.65635675
2022-04-09 08:00:00,co,PIIANN,0.8,0.7966873
2025-10-02 00:00:00,co,PIIANN,0.9,3.0529337
2024-01-02 15:00:00,co,PIIANN,0.83,0.72427654
2023-07-11 17:00:00,co,PIIANN,1.85,1.756747
2023-08-04 08:00:00,co,PIIANN,0.825,0.8719197
2023-11-08 19:00:00,co,PIIANN,0.975,0.9414104
2025-03-05 19:00:00,co,PIIANN,1.16,1.1118897
2021-05-04 06:00:00,co,PIIANN,0.92,0.7849561
2024-05-08 12:00:00,co,PIIANN,0.07000005,0.27132004
2023-12-03 07:00:00,co,PIIANN,1.675,1.3683467
2024-02-02 16:00:00,co,PIIANN,0.82,0.8275819
2023-04-02 06:00:00,co,PIIANN,0.8,0.924641
2023-07-09 23:00:00,co,PIIANN,1.2333333,1.2192596
2025-03-01 10:00:00,co,PIIANN,1.93,1.6702784
2022-01-11 02:00:00,co,PIIANN,2.2,1.7925988
2023-11-04 16:00:00,co,PIIANN,0.3,0.33233154
2023-09-11 21:00:00,co,PIIANN,2.725,2.5622425
2023-09-08 08:00:00,co,PIIANN,0.8,0.8732812
2025-10-11 01:00:00,co,PIIANN,0.94,1.4918063
2021-08-08 15:00:00,co,PIIANN,1.08,0.8591183
2023-11-09 18:00:00,co,PIIANN,0.975,0.89730364
2022-02-02 05:00:00,co,PIIANN,1.18,1.0949527
2021-12-04 17:00:00,co,PIIANN,0.20000005,0.40684193
2024-09-09 06:00:00,co,PIIANN,1.11,1.0932957
2021-05-02 15:00:00,co,PIIANN,0.39999998,0.4571696
2022-09-01 10:00:00,co,PIIANN,0.5,0.575031
2023-11-05 11:00:00,co,PIIANN,1.0,0.8880416
2021-06-06 16:00:00,co,PIIANN,0.65000004,0.67036647
2024-10-11 10:00:00,co,PIIANN,1.74,1.5506611
2022-11-08 10:00:00,co,PIIANN,0.7,0.60050774
2021-04-11 16:00:00,co,PIIANN,1.9,1.6880639
2021-10-03 14:00:00,co,PIIANN,0.95,0.78087693
2024-02-12 16:00:00,co,PIIANN,0.77,0.82843035
2023-05-03 05:00:00,co,PIIANN,0.7,0.84747034
2022-04-11 15:00:00,co,PIIANN,2.98,2.7969193
2025-09-04 17:00:00,co,PIIANN,0.7,0.61581993
2021-01-05 12:00:00,co,PIIANN,0.57,0.49078965
2021-09-11 18:00:00,co,PIIANN,1.25,1.8539213
2021-03-09 03:00:00,co,PIIANN,0.9,0.8472431
2021-03-03 02:00:00,co,PIIANN,0.7,0.8841607
2021-08-03 23:00:00,co,PIIANN,2.22,1.5732633
2021-03-11 15:00:00,co,PIIANN,1.0,0.8822561
2022-05-01 21:00:00,co,PIIANN,1.52,1.3992412
2025-03-05 09:00:00,co,PIIANN,1.08,1.1952074
2021-06-04 21:00:00,co,PIIANN,1.6,1.6506615
2021-09-02 19:00:00,co,PIIANN,2.58,1.6205631
2025-08-11 16:00:00,co,PIIANN,0.75,1.0143883
2024-05-02 00:00:00,co,PIIANN,1.02,0.93598664
2025-02-04 12:00:00,co,PIIANN,0.27999997,0.41757715
2023-07-11 06:00:00,co,PIIANN,2.3,2.0369434
2024-11-12 11:00:00,co,PIIANN,0.63,0.5755378
2023-09-03 03:00:00,co,PIIANN,0.5,0.7459713
2022-04-11 05:00:00,co,PIIANN,2.12,2.2521784
2024-10-11 00:00:00,co,PIIANN,1.94,1.1630806
2021-01-12 23:00:00,co,PIIANN,1.8,1.7088268
2023-06-09 11:00:00,co,PIIANN,0.975,0.94268835
2022-09-09 05:00:00,co,PIIANN,1.15,1.0191451
2022-03-08 10:00:00,co,PIIANN,0.8,0.8076953
2024-04-06 16:00:00,co,PIIANN,0.86,0.8622306
2023-08-04 20:00:00,co,PIIANN,0.975,0.8429289
2021-03-04 21:00:00,co,PIIANN,0.7,0.8287307
2022-03-13 02:00:00,co,PIIANN,2.6639607,2.4608197
2022-10-09 21:00:00,co,PIIANN,0.85,1.0777464
2025-08-03 21:00:00,co,PIIANN,1.6,1.3973925
2024-02-04 08:00:00,co,PIIANN,1.14,1.0007011
2024-02-06 20:00:00,co,PIIANN,1.13,1.0216914
2024-02-02 21:00:00,co,PIIANN,1.3,1.3062764
2022-12-11 11:00:00,co,PIIANN,0.57,0.73317426
2023-03-02 06:00:00,co,PIIANN,0.825,0.90921056
2022-06-02 08:00:00,co,PIIANN,2.57,2.246862
2022-11-12 07:00:00,co,PIIANN,1.15,1.0807503
2021-11-03 17:00:00,co,PIIANN,0.47999996,0.67853713
2021-02-04 03:00:00,co,PIIANN,0.68,0.6669914
2023-08-04 21:00:00,co,PIIANN,0.975,1.1345813
2023-04-10 08:00:00,co,PIIANN,1.075,1.1063246
2025-07-11 17:00:00,co,PIIANN,0.67,0.8472561
2022-12-09 20:00:00,co,PIIANN,1.2,1.1552202
2025-02-01 19:00:00,co,PIIANN,2.56,2.4845812
2021-10-11 01:00:00,co,PIIANN,1.48,1.9120181
2022-05-07 03:00:00,co,PIIANN,1.8,1.7262431
2022-06-04 03:00:00,co,PIIANN,1.45,1.1387455
2021-10-06 08:00:00,co,PIIANN,0.78,0.72988737
2021-03-04 12:00:00,co,PIIANN,0.34999996,0.36565298
2023-06-08 15:00:00,co,PIIANN,0.8,0.6919535
2021-08-08 04:00:00,co,PIIANN,0.82,1.0127844
2021-03-11 20:00:00,co,PIIANN,2.82,2.6249604
2021-06-10 22:00:00,co,PIIANN,1.38,1.4719344
2023-08-07 19:00:00,co,PIIANN,1.2,1.1360103
2025-03-10 22:00:00,co,PIIANN,1.66,1.5680922
2023-08-10 14:00:00,co,PIIANN,0.7,0.7063791
2025-08-05 09:00:00,co,PIIANN,0.89,0.933099
2023-10-04 01:00:00,co,PIIANN,0.6,0.7812038
2022-09-07 23:00:00,co,PIIANN,0.8,0.8885055
2022-12-11 17:00:00,co,PIIANN,1.0,0.96179056
2024-04-09 00:00:00,co,PIIANN,0.96,0.6012966
2021-02-07 07:00:00,co,PIIANN,1.02,0.8848313
2024-05-07 09:00:00,co,PIIANN,0.8,0.8733724
2022-09-06 06:00:00,co,PIIANN,1.27,1.3234332
2023-12-13 00:00:00,co,PIIANN,2.0479212,1.6853532
2025-09-04 13:00:00,co,PIIANN,0.8,0.59261876
2023-09-04 01:00:00,co,PIIANN,1.025,1.1627097
2022-07-04 22:00:00,co,PIIANN,1.95,1.9549582
2024-02-05 06:00:00,co,PIIANN,0.81,0.7847572
2022-07-08 09:00:00,co,PIIANN,0.82,1.085466
2022-01-11 05:00:00,co,PIIANN,2.6,2.682152
2025-09-05 08:00:00,co,PIIANN,1.2,0.9904894
2023-06-06 11:00:00,co,PIIANN,0.9,0.8739556
2023-07-06 23:00:00,co,PIIANN,1.0333333,1.3882297
2024-01-12 03:00:00,co,PIIANN,1.29,1.504085
2021-04-09 08:00:00,co,PIIANN,1.38,1.1407436
2021-08-05 23:00:00,co,PIIANN,0.85,0.97927684
2022-08-11 11:00:00,co,PIIANN,0.77,1.2379571
2024-03-01 11:00:00,co,PIIANN,1.1,1.234608
2025-10-10 21:00:00,co,PIIANN,1.57,1.8287532
2022-04-02 14:00:00,co,PIIANN,0.97,0.82288086
2025-11-05 07:00:00,co,PIIANN,0.8,0.86027443
2022-12-12 21:00:00,co,PIIANN,1.4,1.4558731
2023-06-12 00:00:00,co,PIIANN,1.4,2.3623207
2023-05-01 19:00:00,co,PIIANN,3.025,1.8558563
2021-07-02 05:00:00,co,PIIANN,0.85,0.919051
2021-02-12 11:00:00,co,PIIANN,1.33,1.6059501
2022-07-10 12:00:00,co,PIIANN,0.62,0.62579143
2025-06-10 06:00:00,co,PIIANN,0.91,0.8704783
2022-12-12 00:00:00,co,PIIANN,0.8666667,0.9718469
2024-09-03 10:00:00,co,PIIANN,0.41999996,0.4015572
2021-04-02 10:00:00,co,PIIANN,1.08,1.4056376
2025-12-05 23:00:00,co,PIIANN,0.64,1.1420431
2024-05-09 21:00:00,co,PIIANN,1.97,1.5692283
2025-04-08 11:00:00,co,PIIANN,0.40999997,0.54000455
2024-12-10 03:00:00,co,PIIANN,1.05,1.009432
2024-03-09 14:00:00,co,PIIANN,0.94,0.964459
2024-05-08 08:00:00,co,PIIANN,0.33999997,0.5768085
2025-09-04 23:00:00,co,PIIANN,1.44,1.2064861
2022-03-12 14:00:00,co,PIIANN,0.39999998,0.7394556
2023-09-11 20:00:00,co,PIIANN,2.65,2.622061
2022-02-11 20:00:00,co,PIIANN,2.0,2.0130448
2025-06-10 17:00:00,co,PIIANN,1.33,1.1778996
2025-05-10 00:00:00,co,PIIANN,1.03,1.1947997
2022-03-07 06:00:00,co,PIIANN,1.2,0.8862448
2024-06-10 16:00:00,co,PIIANN,0.47999996,0.54091007
2025-11-04 03:00:00,co,PIIANN,0.45999992,0.45705616
2024-04-09 03:00:00,co,PIIANN,0.9,0.869255
2024-09-06 09:00:00,co,PIIANN,0.82,0.8394453
2023-05-03 10:00:00,co,PIIANN,0.7,0.6567245
2021-10-08 14:00:00,co,PIIANN,0.85,0.8356643
2023-03-05 13:00:00,co,PIIANN,0.6750001,0.70650905
2021-02-08 21:00:00,co,PIIANN,1.17,1.3560896
2024-03-11 14:00:00,co,PIIANN,0.96,1.0804169
2025-01-06 21:00:00,co,PIIANN,0.63,0.7968534
2025-01-03 02:00:00,co,PIIANN,0.81,0.83061075
2023-01-07 14:00:00,co,PIIANN,0.9,0.8441552
2025-10-10 00:00:00,co,PIIANN,0.79,1.6412029
2025-07-03 07:00:00,co,PIIANN,1.38,1.4822643
2022-01-12 06:00:00,co,PIIANN,1.0,1.1080259
2022-05-07 19:00:00,co,PIIANN,1.72,1.1668025
2022-08-10 19:00:00,co,PIIANN,0.47999996,0.4976443
2022-07-05 09:00:00,co,PIIANN,0.82,0.69663495
2024-10-08 11:00:00,co,PIIANN,0.73,0.72506154
2024-04-12 17:00:00,co,PIIANN,0.71,0.77671546
2021-11-07 10:00:00,co,PIIANN,1.1,0.90582687
2024-04-06 17:00:00,co,PIIANN,0.96,1.0381789
2023-07-09 07:00:00,co,PIIANN,1.075,1.0430065
2021-06-08 08:00:00,co,PIIANN,1.35,1.261791
2021-02-09 23:00:00,co,PIIANN,1.95,1.5870744
2025-06-01 12:00:00,co,PIIANN,1.02,0.98239684
2024-04-09 15:00:00,co,PIIANN,0.91,0.9961982
2023-09-07 20:00:00,co,PIIANN,1.4,1.1607157
2021-12-03 02:00:00,co,PIIANN,1.1,1.9417176
2022-08-02 16:00:00,co,PIIANN,1.28,1.3598723
2024-05-04 11:00:00,co,PIIANN,0.75,0.7706972
2022-05-03 23:00:00,co,PIIANN,1.0,1.2344878
2024-03-12 05:00:00,co,PIIANN,1.36,1.4500273
2022-10-10 03:00:00,co,PIIANN,0.20000005,0.41682255
2022-01-02 22:00:00,co,PIIANN,1.55,1.5901401
2025-11-07 18:00:00,co,PIIANN,0.71,0.8002622
2021-08-08 09:00:00,co,PIIANN,0.92,1.0788505
2025-02-12 12:00:00,co,PIIANN,0.94,0.811953
2024-04-13 02:00:00,co,PIIANN,0.9225635,0.92085564
2022-12-11 04:00:00,co,PIIANN,1.4,1.379466
2021-08-07 01:00:00,co,PIIANN,1.32,0.91458195
2021-02-08 08:00:00,co,PIIANN,1.42,1.3535966
2025-07-09 15:00:00,co,PIIANN,0.82,0.84109503
2024-10-10 13:00:00,co,PIIANN,0.57,0.60035753
2024-02-07 08:00:00,co,PIIANN,0.98,1.2219219
2021-01-02 08:00:00,co,PIIANN,3.85,2.5050387
2022-02-01 14:00:00,co,PIIANN,0.77,0.8630472
2023-11-12 01:00:00,co,PIIANN,1.35,1.4202703
2022-12-06 16:00:00,co,PIIANN,0.77,0.7302877
2024-03-09 13:00:00,co,PIIANN,0.98,1.0190529
2021-03-03 20:00:00,co,PIIANN,0.96,1.5791361
2023-12-04 20:00:00,co,PIIANN,0.9,0.8994369
2021-04-10 04:00:00,co,PIIANN,1.4,1.2558742
2022-11-12 02:00:00,co,PIIANN,0.9,0.9033047
2023-12-06 05:00:00,co,PIIANN,1.2,1.1688792
2023-04-08 16:00:00,co,PIIANN,0.8,0.8462077
2022-11-05 15:00:00,co,PIIANN,1.05,0.9434867
2022-08-08 07:00:00,co,PIIANN,0.92,1.0504007
2024-12-05 02:00:00,co,PIIANN,0.76,0.63746744
2023-04-12 19:00:00,co,PIIANN,1.225,1.3850778
2025-06-09 19:00:00,co,PIIANN,1.07,1.1167531
2021-11-05 00:00:00,co,PIIANN,1.45,0.7080552
2024-09-04 04:00:00,co,PIIANN,0.87,0.91224706
2024-07-12 09:00:00,co,PIIANN,1.09,1.2584692
2022-09-07 15:00:00,co,PIIANN,0.68,0.85105586
2021-11-09 23:00:00,co,PIIANN,1.285,0.98606545
2022-04-07 06:00:00,co,PIIANN,1.78,1.8862853
2023-02-13 01:00:00,co,PIIANN,1.6314719,1.4503163
2024-09-02 11:00:00,co,PIIANN,0.64,0.58888394
2024-03-07 14:00:00,co,PIIANN,0.88,1.2568626
2025-07-06 21:00:00,co,PIIANN,0.98,0.96679586
2023-12-06 03:00:00,co,PIIANN,1.125,1.1093614
2024-04-06 23:00:00,co,PIIANN,1.69,1.6184857
2025-04-08 07:00:00,co,PIIANN,0.47999996,0.6009933
2024-03-11 07:00:00,co,PIIANN,1.81,1.6080265
2023-09-01 12:00:00,co,PIIANN,2.125,1.926502
2025-10-06 08:00:00,co,PIIANN,0.54,0.68255955
2025-04-10 19:00:00,co,PIIANN,1.47,1.3996304
2025-07-04 10:00:00,co,PIIANN,0.74000007,0.7897712
2024-02-02 19:00:00,co,PIIANN,1.16,1.3130724
2025-02-05 03:00:00,co,PIIANN,0.7200001,0.7806429
2024-12-11 06:00:00,co,PIIANN,1.91,1.7892015
2025-06-03 17:00:00,co,PIIANN,0.45999992,0.52757937
2025-06-07 15:00:00,co,PIIANN,0.36,0.50564265
2025-12-09 17:00:00,co,PIIANN,1.87,1.7178279
2021-08-06 11:00:00,co,PIIANN,0.45,0.55259424
2022-11-02 10:00:00,co,PIIANN,0.8,0.8548423
2023-04-08 20:00:00,co,PIIANN,1.0,1.013304
2022-08-06 05:00:00,co,PIIANN,0.58,0.69129556
2025-06-11 03:00:00,co,PIIANN,1.05,1.2451397
2023-11-03 06:00:00,co,PIIANN,1.9,1.276646
2024-09-07 06:00:00,co,PIIANN,0.81,0.83652204
2021-07-02 06:00:00,co,PIIANN,0.9,0.8387236
2021-04-10 01:00:00,co,PIIANN,1.33,1.4251072
2021-09-09 06:00:00,co,PIIANN,1.88,1.3183937
2023-05-09 14:00:00,co,PIIANN,0.775,0.80677205
2024-08-03 06:00:00,co,PIIANN,0.9,0.7226804
2024-09-12 20:00:00,co,PIIANN,1.32,1.7047789
2023-01-11 21:00:00,co,PIIANN,1.8750001,2.1695704
2023-11-08 22:00:00,co,PIIANN,1.05,1.1654875
2023-06-04 05:00:00,co,PIIANN,0.3,0.408723
2025-10-07 16:00:00,co,PIIANN,0.58,0.62911314
2021-06-09 21:00:00,co,PIIANN,1.38,1.1523355
2025-05-07 18:00:00,co,PIIANN,0.76,0.70497054
2024-11-02 06:00:00,co,PIIANN,1.19,1.1701947
2022-04-01 16:00:00,co,PIIANN,0.68,0.70264846
2022-04-12 12:00:00,co,PIIANN,0.20000005,0.74838936
2024-10-04 03:00:00,co,PIIANN,1.22,1.0477837
2024-03-04 11:00:00,co,PIIANN,0.92,0.77485126
2021-01-07 11:00:00,co,PIIANN,0.78,0.5924783
2021-04-07 14:00:00,co,PIIANN,0.20000005,0.48302567
2025-05-05 17:00:00,co,PIIANN,0.61,0.75295395
2023-11-07 09:00:00,co,PIIANN,1.025,1.0330999
2024-03-10 01:00:00,co,PIIANN,1.42,1.2921504
2023-04-05 10:00:00,co,PIIANN,0.75,0.91362655
2024-07-11 16:00:00,co,PIIANN,1.6,1.5079012
2023-01-12 21:00:00,co,PIIANN,1.9,1.9555962
2021-11-01 15:00:00,co,PIIANN,0.5,0.4542421
2021-02-07 18:00:00,co,PIIANN,0.88,0.9458705
2024-02-09 16:00:00,co,PIIANN,1.0,0.8263852
2025-08-11 19:00:00,co,PIIANN,1.45,1.9709834
2021-02-02 02:00:00,co,PIIANN,1.3,1.6975037
2025-12-04 15:00:00,co,PIIANN,0.6,0.5171232
2022-08-02 13:00:00,co,PIIANN,1.3,1.2536373
2021-09-12 10:00:00,co,PIIANN,1.33,1.2848488
2021-12-09 17:00:00,co,PIIANN,0.25,1.1195772
2022-08-10 08:00:00,co,PIIANN,0.6,0.5715325
2022-01-04 15:00:00,co,PIIANN,0.7,0.48861384
2024-07-11 05:00:00,co,PIIANN,2.41,2.1321843
2025-07-01 17:00:00,co,PIIANN,1.27,1.1884104
2021-12-06 22:00:00,co,PIIANN,0.55,0.8307421
2025-11-07 07:00:00,co,PIIANN,0.94,0.97003233
2022-06-07 00:00:00,co,PIIANN,1.03,1.8148856
2021-03-09 00:00:00,co,PIIANN,1.72,1.2378427
2022-11-01 21:00:00,co,PIIANN,0.98,1.0283209
2024-12-03 03:00:00,co,PIIANN,0.64,0.6988715
2025-11-11 19:00:00,co,PIIANN,1.81,2.3036635
2024-10-12 18:00:00,co,PIIANN,1.46,1.0765126
2021-11-02 06:00:00,co,PIIANN,1.5,1.3401569
2023-07-02 06:00:00,co,PIIANN,1.2,1.2381699
2022-09-06 11:00:00,co,PIIANN,0.52,0.67440224
2022-05-13 01:00:00,co,PIIANN,1.169256,1.1632518
2025-11-12 09:00:00,co,PIIANN,1.46,1.6932433
2022-08-09 01:00:00,co,PIIANN,0.92,0.9905479
2025-08-08 01:00:00,co,PIIANN,0.64,0.71680284
2022-05-03 02:00:00,co,PIIANN,0.95,1.0324701
2023-10-09 18:00:00,co,PIIANN,0.8,0.8251196
2024-11-10 17:00:00,co,PIIANN,1.07,1.0314713
2021-04-01 14:00:00,co,PIIANN,0.7200001,0.63361555
2024-12-10 22:00:00,co,PIIANN,1.4,1.8977543
2023-12-01 23:00:00,co,PIIANN,2.4333334,2.0988283
2023-09-08 13:00:00,co,PIIANN,0.8,0.7946433
2021-09-03 19:00:00,co,PIIANN,1.3,1.3151507
2021-05-07 06:00:00,co,PIIANN,0.20000005,0.576651
2023-12-08 18:00:00,co,PIIANN,0.75,0.8291036
2022-07-12 09:00:00,co,PIIANN,0.92,0.83291036
2025-05-10 12:00:00,co,PIIANN,1.23,0.9597364
2021-06-01 10:00:00,co,PIIANN,1.27,1.1135365
2025-08-05 17:00:00,co,PIIANN,0.6,0.7404652
2021-12-07 05:00:00,co,PIIANN,0.9,0.75393504
2025-09-07 13:00:00,co,PIIANN,0.56,0.6466295
2024-10-07 22:00:00,co,PIIANN,1.38,1.1654103
2024-11-09 02:00:00,co,PIIANN,1.0,0.8733597
2021-08-07 23:00:00,co,PIIANN,0.82,1.0930701
2025-07-13 01:00:00,co,PIIANN,1.8582933,1.7103984
2024-01-07 05:00:00,co,PIIANN,0.76,0.75754935
2023-05-11 18:00:00,co,PIIANN,2.025,1.9127104
2021-10-12 23:00:00,co,PIIANN,1.1,1.2732838
2023-06-02 04:00:00,co,PIIANN,4.15,2.2317262
2023-10-06 02:00:00,co,PIIANN,1.0,0.9026707
2023-11-11 00:00:00,co,PIIANN,1.25,1.2698926
2022-06-12 02:00:00,co,PIIANN,0.81,0.95793295
2023-09-01 15:00:00,co,PIIANN,1.6,1.5689118
2023-10-04 11:00:00,co,PIIANN,0.27499998,0.37064797
2021-02-06 01:00:00,co,PIIANN,0.95,0.8528335
2021-05-04 23:00:00,co,PIIANN,1.42,1.0634536
2025-11-12 06:00:00,co,PIIANN,1.43,1.4665002
