target_timestamp,target,model,observed,predicted
2022-02-11 15:00:00,co,PIIANN,0.26,0.6570167
2021-06-02 16:00:00,co,PIIANN,0.39,0.6329859
2025-09-07 23:00:00,co,PIIANN,0.11999998,0.27782598
2021-04-07 10:00:00,co,PIIANN,0.27,0.3578359
2025-06-09 17:00:00,co,PIIANN,0.07999999,0.32974
2025-05-04 16:00:00,co,PIIANN,0.1,0.48020908
2024-11-07 06:00:00,co,PIIANN,0.35,0.22942765
2022-07-12 19:00:00,co,PIIANN,0.88,1.1560034
2023-01-10 18:00:00,co,PIIANN,0.8475001,0.30426148
2025-09-09 21:00:00,co,PIIANN,0.09000001,0.2918401
2024-07-10 09:00:00,co,PIIANN,0.48,0.30038723
2021-07-07 05:00:00,co,PIIANN,0.24,0.32420912
2021-10-03 06:00:00,co,PIIANN,0.62,0.655273
2023-05-09 13:00:00,co,PIIANN,0.6533333,0.37197316
2022-04-03 12:00:00,co,PIIANN,0.32,0.7682438
2021-12-02 22:00:00,co,PIIANN,0.8433333,1.0197889
2025-07-12 12:00:00,co,PIIANN,0.34,0.3957027
2023-09-06 14:00:00,co,PIIANN,0.3075,0.28063306
2023-04-10 11:00:00,co,PIIANN,0.785,0.43265337
2024-11-04 20:00:00,co,PIIANN,0.28,0.30890292
2025-08-04 07:00:00,co,PIIANN,0.2,0.4224656
2023-05-05 06:00:00,co,PIIANN,0.54,0.4531526
2022-04-07 16:00:00,co,PIIANN,0.2,0.111960985
2021-07-11 08:00:00,co,PIIANN,0.32,0.5184177
2021-06-06 09:00:00,co,PIIANN,0.22000001,0.27819613
2024-07-07 16:00:00,co,PIIANN,0.16000001,0.22748823
2021-04-12 05:00:00,co,PIIANN,1.4099998,0.49403435
2024-10-07 12:00:00,co,PIIANN,0.29,0.23478866
2025-09-06 00:00:00,co,PIIANN,0.09692306,0.2639587
2025-12-06 03:00:00,co,PIIANN,0.040000003,0.25232658
2021-07-02 23:00:00,co,PIIANN,1.47,0.4430426
2021-01-02 19:00:00,co,PIIANN,0.94,0.6864296
2021-12-02 02:00:00,co,PIIANN,2.12,1.066497
2025-03-03 15:00:00,co,PIIANN,0.16000001,0.44167736
2023-03-08 08:00:00,co,PIIANN,0.3725,0.31355095
2023-03-13 02:00:00,co,PIIANN,1.1902188,0.58263594
2022-02-02 22:00:00,co,PIIANN,1.82,1.0052425
2023-03-10 14:00:00,co,PIIANN,0.6775,0.4780582
2022-08-12 02:00:00,co,PIIANN,1.0,1.1963444
2023-06-05 04:00:00,co,PIIANN,0.2125,0.49237064
2022-07-06 17:00:00,co,PIIANN,0.1,0.2702114
2024-06-02 14:00:00,co,PIIANN,0.62,0.43299422
2021-10-02 06:00:00,co,PIIANN,1.65,0.8531977
2022-04-02 07:00:00,co,PIIANN,0.63,0.8352429
2025-10-06 04:00:00,co,PIIANN,0.040000003,0.3056513
2025-11-04 02:00:00,co,PIIANN,0.13000001,0.42542282
2023-09-05 02:00:00,co,PIIANN,0.1775,0.5012358
2021-04-07 11:00:00,co,PIIANN,0.3,0.35444024
2021-06-07 03:00:00,co,PIIANN,0.11999998,0.24141142
2024-03-05 09:00:00,co,PIIANN,0.060000014,0.48548374
2022-03-04 01:00:00,co,PIIANN,1.866,0.8950355
2025-01-12 12:00:00,co,PIIANN,0.37,0.40454867
2023-12-01 23:00:00,co,PIIANN,0.3425,0.48295328
2024-05-02 14:00:00,co,PIIANN,0.64,0.4988934
2023-11-06 17:00:00,co,PIIANN,0.15500002,0.25769034
2024-12-07 06:00:00,co,PIIANN,0.18000002,0.19640024
2022-10-04 13:00:00,co,PIIANN,0.32,0.3359441
2025-09-07 02:00:00,co,PIIANN,0.07,0.28507596
2021-05-08 16:00:00,co,PIIANN,0.35,0.15540044
2023-02-04 22:00:00,co,PIIANN,0.2725,0.44426546
2024-01-10 10:00:00,co,PIIANN,0.31,0.22655751
2022-01-04 14:00:00,co,PIIANN,0.25,0.717728
2024-03-04 07:00:00,co,PIIANN,0.48,0.5263252
2023-04-10 20:00:00,co,PIIANN,0.32,0.36826423
2021-02-06 13:00:00,co,PIIANN,0.44,0.46135455
2021-05-12 19:00:00,co,PIIANN,0.86,0.4751972
2021-04-12 07:00:00,co,PIIANN,1.4099998,0.5085758
2024-09-04 17:00:00,co,PIIANN,0.16000001,0.3693309
2024-12-11 00:00:00,co,PIIANN,0.48,0.250747
2022-09-01 18:00:00,o3,PIIANN,72.57,34.715405
2025-09-02 21:00:00,o3,PIIANN,28.43,33.15737
2024-06-05 00:00:00,o3,PIIANN,27.86,33.129097
2025-12-06 01:00:00,o3,PIIANN,28.46,28.35487
2023-02-09 14:00:00,o3,PIIANN,38.7075,32.748135
2021-05-02 05:00:00,o3,PIIANN,29.04,47.940147
2022-12-04 23:00:00,o3,PIIANN,38.685,41.33307
2024-02-06 15:00:00,o3,PIIANN,27.615,32.409794
2024-07-12 22:00:00,o3,PIIANN,28.7,31.189596
2021-01-02 08:00:00,o3,PIIANN,28.77,45.32377
2023-11-10 22:00:00,o3,PIIANN,35.2575,32.56369
2024-12-06 22:00:00,o3,PIIANN,28.19,30.602787
2023-05-11 21:00:00,o3,PIIANN,35.61,42.50771
2025-05-04 17:00:00,o3,PIIANN,28.28,37.61973
2022-05-11 19:00:00,o3,PIIANN,28.77,38.33223
2022-10-06 19:00:00,o3,PIIANN,39.91,27.739103
2023-10-12 00:00:00,o3,PIIANN,35.139744,31.506369
2022-04-02 13:00:00,o3,PIIANN,2.2500007,47.972008
2022-06-08 17:00:00,o3,PIIANN,40.38,33.182774
2021-07-03 03:00:00,o3,PIIANN,1.5000008,38.485832
2021-08-09 13:00:00,o3,PIIANN,28.77,24.69698
2024-02-08 09:00:00,o3,PIIANN,28.298,29.068562
2023-10-04 03:00:00,o3,PIIANN,28.77,46.19563
2022-02-03 02:00:00,o3,PIIANN,37.115,49.718517
2022-04-09 10:00:00,o3,PIIANN,36.11,29.825687
2025-12-08 22:00:00,o3,PIIANN,28.65,28.668615
2024-01-12 04:00:00,o3,PIIANN,28.44,35.819233
2021-04-12 15:00:00,o3,PIIANN,28.77,37.95
2023-05-04 06:00:00,o3,PIIANN,38.6175,33.204132
2023-12-07 15:00:00,o3,PIIANN,40.765,33.969208
2022-09-02 11:00:00,o3,PIIANN,107.06,41.293896
2023-07-02 16:00:00,o3,PIIANN,81.903336,45.23395
2022-04-11 15:00:00,o3,PIIANN,117.0,41.182285
2025-07-09 20:00:00,o3,PIIANN,28.19,26.424389
2025-08-11 03:00:00,o3,PIIANN,28.52,33.014236
2022-05-01 14:00:00,o3,PIIANN,86.636665,53.662865
2025-11-09 16:00:00,o3,PIIANN,28.53,33.293926
2023-04-01 23:00:00,o3,PIIANN,37.345,52.66808
2021-05-06 04:00:00,o3,PIIANN,29.98,26.232615
2021-06-02 08:00:00,o3,PIIANN,10.070003,42.840763
2023-03-12 08:00:00,o3,PIIANN,36.4475,40.24502
2024-09-12 20:00:00,o3,PIIANN,28.23,33.34726
2025-04-07 00:00:00,o3,PIIANN,28.41,25.701162
2024-03-05 07:00:00,o3,PIIANN,28.51,36.70318
2021-02-10 13:00:00,o3,PIIANN,28.77,28.603834
2022-04-02 12:00:00,o3,PIIANN,1.7799996,48.208076
2025-07-08 22:00:00,o3,PIIANN,28.84,25.25729
2024-06-02 09:00:00,o3,PIIANN,30.23,35.300865
2024-04-10 23:00:00,o3,PIIANN,14.2300005,23.460808
2025-06-06 22:00:00,o3,PIIANN,28.43,28.77042
2023-08-07 18:00:00,o3,PIIANN,38.8575,29.049376
2023-12-05 19:00:00,o3,PIIANN,38.54,46.457394
2024-12-02 08:00:00,o3,PIIANN,28.98,36.365616
2025-04-10 00:00:00,o3,PIIANN,28.51,27.72507
2024-11-07 20:00:00,o3,PIIANN,28.64,24.768162
2021-02-07 23:00:00,o3,PIIANN,7.4399996,32.077095
2024-08-07 23:00:00,o3,PIIANN,28.7725,26.926575
2023-10-02 15:00:00,o3,PIIANN,74.7475,56.244545
2021-07-12 02:00:00,o3,PIIANN,16.57,42.944332
2025-12-12 22:00:00,o3,PIIANN,28.51,35.214638
2023-06-08 08:00:00,o3,PIIANN,39.2475,30.591497
2022-11-11 05:00:00,o3,PIIANN,42.11,44.25075
2021-08-05 23:00:00,o3,PIIANN,1.2700013,31.329369
2025-02-03 17:00:00,o3,PIIANN,28.46,36.25446
2023-06-11 14:00:00,o3,PIIANN,36.62,41.011795
2024-04-03 09:00:00,o3,PIIANN,28.77,26.85213
2022-04-03 21:00:00,o3,PIIANN,111.47,50.13535
2024-07-02 08:00:00,o3,PIIANN,28.69,32.371117
2025-08-04 04:00:00,o3,PIIANN,28.3,33.843983
2025-03-10 22:00:00,o3,PIIANN,28.16,27.494217
2025-01-12 06:00:00,o3,PIIANN,28.52,34.5903
2021-04-08 10:00:00,o3,PIIANN,8.260001,30.747938
2022-08-08 20:00:00,o3,PIIANN,40.23,31.163553
2022-05-10 03:00:00,o3,PIIANN,42.34,24.906267
2023-03-02 01:00:00,o3,PIIANN,36.6725,43.89158
2023-04-05 21:00:00,o3,PIIANN,38.295,35.71939
2025-10-06 02:00:00,o3,PIIANN,28.23,29.045876
2025-09-10 03:00:00,o3,PIIANN,28.22,30.041702
2022-06-06 17:00:00,o3,PIIANN,40.27,30.96288
2023-07-12 14:00:00,o3,PIIANN,36.2275,33.15618
2022-09-07 08:00:00,o3,PIIANN,40.58,32.25763
2022-01-05 17:00:00,o3,PIIANN,39.83,30.440376
2023-06-06 16:00:00,o3,PIIANN,36.46,35.921158
2025-04-02 09:00:00,o3,PIIANN,28.45,34.40502
2023-09-08 11:00:00,o3,PIIANN,38.615,33.57152
2023-04-05 03:00:00,o3,PIIANN,38.58,35.34508
2023-08-03 01:00:00,o3,PIIANN,51.779808,47.454502
2022-05-01 17:00:00,o3,PIIANN,87.30001,55.752407
2021-01-04 15:00:00,o3,PIIANN,13.500001,41.50603
2022-10-08 13:00:00,o3,PIIANN,40.12,44.72867
2024-03-09 23:00:00,o3,PIIANN,14.570001,22.845816
2024-05-05 17:00:00,o3,PIIANN,30.89,37.079716
2022-04-03 23:00:00,o3,PIIANN,36.42,48.07636
2025-07-11 12:00:00,o3,PIIANN,28.48,34.10546
2025-12-02 12:00:00,o3,PIIANN,28.5,35.139656
2025-08-12 09:00:00,o3,PIIANN,28.41,35.389324
2024-03-03 02:00:00,o3,PIIANN,28.06,30.258484
2021-01-04 02:00:00,o3,PIIANN,1.1199998,39.545773
2025-04-07 03:00:00,o3,PIIANN,28.66,27.512314
2025-07-09 15:00:00,o3,PIIANN,27.82,26.649652
2024-03-12 02:00:00,o3,PIIANN,28.2,34.47134
2025-11-08 10:00:00,o3,PIIANN,27.87,28.676382
2021-10-02 15:00:00,o3,PIIANN,117.99,52.78684
2024-04-08 17:00:00,o3,PIIANN,28.05,25.360405
2023-06-08 03:00:00,o3,PIIANN,39.183334,29.368069
2024-01-01 14:00:00,o3,PIIANN,40.12,37.016052
2021-02-05 03:00:00,o3,PIIANN,3.1300018,30.222544
2022-09-02 19:00:00,o3,PIIANN,94.64,43.07001
2023-07-01 15:00:00,o3,PIIANN,27.8,48.64508
2021-11-05 22:00:00,o3,PIIANN,0.7799996,35.549683
2023-01-11 13:00:00,o3,PIIANN,81.89,44.34753
2022-06-08 12:00:00,o3,PIIANN,40.47,30.833471
2024-08-08 09:00:00,o3,PIIANN,28.65,27.09105
2024-03-05 08:00:00,o3,PIIANN,30.02,36.430798
2025-11-02 11:00:00,o3,PIIANN,28.5,34.41118
2025-07-11 00:00:00,o3,PIIANN,28.57,27.580927
2023-07-12 13:00:00,o3,PIIANN,37.3475,33.2912
2023-08-08 19:00:00,o3,PIIANN,39.52,32.66771
2024-04-07 11:00:00,o3,PIIANN,28.32,30.371239
2025-07-05 12:00:00,o3,PIIANN,28.44,32.2488
2022-07-06 12:00:00,o3,PIIANN,40.14,30.503971
2022-05-07 05:00:00,o3,PIIANN,40.5,25.836117
2025-02-08 05:00:00,o3,PIIANN,28.365,29.722134
2022-01-11 11:00:00,o3,PIIANN,126.46,45.14891
2024-10-10 21:00:00,o3,PIIANN,15.14,25.315262
2023-07-07 06:00:00,o3,PIIANN,39.12,26.004612
2024-08-01 16:00:00,o3,PIIANN,28.77,32.176895
2023-11-11 18:00:00,o3,PIIANN,36.069565,31.723814
2024-04-04 17:00:00,o3,PIIANN,31.92,33.944046
2021-02-11 14:00:00,o3,PIIANN,28.77,51.25235
2023-04-08 21:00:00,o3,PIIANN,39.0925,29.372723
2024-02-09 05:00:00,o3,PIIANN,14.4800005,24.563986
2024-09-10 10:00:00,o3,PIIANN,14.660001,30.049404
2025-06-01 19:00:00,o3,PIIANN,28.28,32.41499
2021-03-04 16:00:00,o3,PIIANN,14.680001,45.521275
2022-04-03 00:00:00,o3,PIIANN,35.5,50.88981
2024-03-03 00:00:00,o3,PIIANN,27.54,33.625706
2022-04-08 13:00:00,o3,PIIANN,41.36,44.227646
2024-08-06 12:00:00,o3,PIIANN,29.56,31.058094
2021-02-07 02:00:00,o3,PIIANN,7.5600004,34.655376
2025-12-12 06:00:00,o3,PIIANN,28.44,36.173016
2023-07-11 06:00:00,o3,PIIANN,34.765,42.583805
2022-12-11 06:00:00,o3,PIIANN,48.97,43.729626
2024-03-04 18:00:00,o3,PIIANN,35.0,36.74577
2023-07-08 04:00:00,o3,PIIANN,39.085,31.119953
2021-07-01 18:00:00,o3,PIIANN,78.33,62.586815
2023-05-05 09:00:00,o3,PIIANN,38.11,35.972507
2021-06-04 22:00:00,o3,PIIANN,21.04,42.182407
2023-07-03 12:00:00,o3,PIIANN,28.77,42.47604
2023-12-06 20:00:00,o3,PIIANN,36.6225,30.913685
2022-11-01 16:00:00,o3,PIIANN,103.22,51.526825
2022-08-01 09:00:00,o3,PIIANN,10.960002,42.58791
2021-11-04 18:00:00,o3,PIIANN,18.54,38.54399
2022-03-05 22:00:00,o3,PIIANN,40.09,28.078606
2021-10-07 02:00:00,o3,PIIANN,7.839999,28.558369
2023-07-09 04:00:00,o3,PIIANN,28.77,34.743504
2024-09-11 19:00:00,o3,PIIANN,14.12,33.308372
2023-04-01 14:00:00,o3,PIIANN,87.8825,57.76319
2022-10-10 01:00:00,o3,PIIANN,36.32,28.959929
2023-10-01 18:00:00,o3,PIIANN,81.09,44.86673
2024-02-06 04:00:00,o3,PIIANN,27.54,33.278046
2023-06-06 23:00:00,o3,PIIANN,36.98,34.224518
2021-12-04 07:00:00,o3,PIIANN,4.7300005,34.100407
2023-05-10 02:00:00,o3,PIIANN,38.5825,29.44881
2022-05-09 00:00:00,o3,PIIANN,36.19,32.179867
2022-12-08 10:00:00,o3,PIIANN,40.31,29.817825
2025-02-02 00:00:00,o3,PIIANN,28.56,34.34039
2025-09-10 12:00:00,o3,PIIANN,28.3,33.025627
2025-03-10 18:00:00,o3,PIIANN,29.14,29.457289
2022-03-08 08:00:00,o3,PIIANN,41.42,50.32613
2021-05-07 22:00:00,o3,PIIANN,7.5299997,23.464174
2025-10-01 13:00:00,o3,PIIANN,28.39,36.386753
2023-08-10 03:00:00,o3,PIIANN,38.78,33.356186
2023-05-10 23:00:00,o3,PIIANN,38.333332,34.28565
2024-09-11 23:00:00,o3,PIIANN,14.090001,32.64492
2025-07-11 01:00:00,o3,PIIANN,28.55,29.279741
2021-04-06 01:00:00,o3,PIIANN,27.17,29.876213
2023-06-12 12:00:00,o3,PIIANN,41.1275,36.663372
2024-09-10 23:00:00,o3,PIIANN,14.56,28.058233
2022-11-12 20:00:00,o3,PIIANN,74.61,50.262844
2021-09-05 23:00:00,o3,PIIANN,2.1300018,32.028946
2024-10-12 02:00:00,o3,PIIANN,28.23,36.288895
2021-03-03 17:00:00,o3,PIIANN,143.3,50.511204
2021-07-07 14:00:00,o3,PIIANN,8.329999,28.862894
2023-08-12 19:00:00,o3,PIIANN,34.8125,35.259182
2023-08-01 22:00:00,o3,PIIANN,63.92,42.61922
2022-09-10 06:00:00,o3,PIIANN,36.4,30.643547
2023-11-03 16:00:00,o3,PIIANN,105.355,47.605724
2024-09-08 02:00:00,o3,PIIANN,28.82,27.719847
2021-09-07 18:00:00,o3,PIIANN,8.460002,26.760353
2021-11-11 07:00:00,o3,PIIANN,28.77,43.962715
2023-08-11 14:00:00,o3,PIIANN,33.745,39.545303
2023-12-12 18:00:00,o3,PIIANN,36.37,40.968506
2022-10-12 23:00:00,o3,PIIANN,36.33,47.512604
2023-09-06 00:00:00,o3,PIIANN,35.5925,38.321835
2021-05-04 08:00:00,o3,PIIANN,11.720002,34.151783
2021-03-08 01:00:00,o3,PIIANN,7.5200014,25.157114
2021-10-01 20:00:00,o3,PIIANN,51.7,52.532436
2024-11-05 16:00:00,o3,PIIANN,28.93,34.31363
2025-05-04 11:00:00,o3,PIIANN,28.31,36.714848
2022-10-10 07:00:00,o3,PIIANN,37.49,25.77839
2024-05-04 08:00:00,o3,PIIANN,29.94,31.656399
2025-10-04 02:00:00,o3,PIIANN,28.610714,35.637955
2024-10-07 10:00:00,o3,PIIANN,28.62,27.921988
2021-03-05 04:00:00,o3,PIIANN,3.4800003,32.738663
2024-09-07 18:00:00,o3,PIIANN,29.26,28.519787
2021-10-01 22:00:00,o3,PIIANN,6.7699995,48.927143
2021-07-11 23:00:00,o3,PIIANN,28.77,40.388992
2025-12-09 10:00:00,o3,PIIANN,28.64,31.063759
2022-02-11 11:00:00,o3,PIIANN,130.3,45.861687
2025-06-08 14:00:00,o3,PIIANN,28.37,29.769287
2023-02-05 19:00:00,o3,PIIANN,32.6825,38.162266
2021-06-05 03:00:00,o3,PIIANN,1.6199998,33.771984
2024-02-03 01:00:00,o3,PIIANN,28.44,35.031174
2024-11-07 11:00:00,o3,PIIANN,28.38,26.06756
2024-06-07 10:00:00,o3,PIIANN,28.07,27.589884
2024-02-01 20:00:00,o3,PIIANN,38.05,34.74309
2022-01-06 16:00:00,o3,PIIANN,39.79,36.328846
2023-02-06 17:00:00,o3,PIIANN,36.893333,40.186676
2022-12-05 22:00:00,o3,PIIANN,40.1,33.230667
2024-07-05 01:00:00,o3,PIIANN,27.63,34.040245
2023-12-12 01:00:00,o3,PIIANN,34.705,44.355545
2024-06-11 16:00:00,o3,PIIANN,14.500001,32.341698
2021-10-01 09:00:00,o3,PIIANN,12.030002,54.1931
2025-07-07 23:00:00,o3,PIIANN,28.42,26.815706
2025-01-12 19:00:00,o3,PIIANN,28.92,34.572884
2023-01-09 07:00:00,o3,PIIANN,28.77,32.682735
2024-10-09 19:00:00,o3,PIIANN,14.340001,23.519068
2025-06-11 08:00:00,o3,PIIANN,28.45,29.156696
2021-10-11 06:00:00,o3,PIIANN,28.77,43.550636
2024-10-04 04:00:00,o3,PIIANN,27.92,33.184467
2023-08-03 15:00:00,o3,PIIANN,101.1875,39.52845
2021-10-09 22:00:00,o3,PIIANN,28.77,25.558594
2024-01-04 19:00:00,o3,PIIANN,30.43,43.395527
2022-05-09 21:00:00,o3,PIIANN,36.02,22.698711
2024-07-04 20:00:00,o3,PIIANN,27.83,32.678062
2022-02-09 09:00:00,o3,PIIANN,36.48,32.02251
2025-10-11 11:00:00,o3,PIIANN,28.83,32.984787
2023-01-10 04:00:00,o3,PIIANN,36.735,29.959461
2022-08-03 04:00:00,o3,PIIANN,84.5,49.44553
2022-10-05 16:00:00,o3,PIIANN,39.68,32.358387
2024-10-11 17:00:00,o3,PIIANN,14.21,34.508457
2024-03-05 17:00:00,o3,PIIANN,28.44,38.442543
2023-12-08 05:00:00,o3,PIIANN,38.915,35.401424
2024-08-07 05:00:00,o3,PIIANN,28.094,27.289743
2024-01-02 20:00:00,o3,PIIANN,28.38,32.3114
2024-03-04 09:00:00,o3,PIIANN,30.46,38.211002
2023-09-07 21:00:00,o3,PIIANN,40.13,28.991282
2025-06-01 16:00:00,o3,PIIANN,28.33,33.76479
2022-06-13 02:00:00,o3,PIIANN,36.69917,49.96429
2021-10-07 19:00:00,o3,PIIANN,7.93353,26.927988
2023-08-07 21:00:00,o3,PIIANN,37.735,28.350376
2023-05-05 23:00:00,o3,PIIANN,38.045,34.93645
2022-03-02 21:00:00,o3,PIIANN,1.669999,49.216423
2023-02-09 11:00:00,o3,PIIANN,37.8,31.639635
2022-08-11 22:00:00,o3,PIIANN,37.98,48.27746
2025-11-06 08:00:00,o3,PIIANN,28.65,28.905062
2024-06-02 00:00:00,o3,PIIANN,28.92,34.344822
2025-12-07 20:00:00,o3,PIIANN,28.64,28.618948
2025-11-02 13:00:00,o3,PIIANN,28.49,34.595135
2023-03-03 10:00:00,o3,PIIANN,60.4,55.794994
2023-04-08 10:00:00,o3,PIIANN,38.835,30.4656
2025-11-09 22:00:00,o3,PIIANN,28.2,30.83159
2021-09-03 06:00:00,o3,PIIANN,2.3099983,37.84849
2024-09-06 16:00:00,o3,PIIANN,28.03,30.965496
2024-08-05 12:00:00,o3,PIIANN,28.59,35.3652
2023-03-02 13:00:00,o3,PIIANN,132.73,46.594963
2024-03-07 06:00:00,o3,PIIANN,28.32,30.180796
2025-10-10 12:00:00,o3,PIIANN,28.2,37.582222
2024-01-07 09:00:00,o3,PIIANN,27.9,31.169897
2024-01-05 01:00:00,o3,PIIANN,29.06,35.86908
2024-02-08 19:00:00,o3,PIIANN,28.45,28.694174
2024-11-10 23:00:00,o3,PIIANN,14.260001,24.598007
2023-08-12 07:00:00,o3,PIIANN,34.7325,35.036278
2021-03-03 16:00:00,o3,PIIANN,142.41,52.588432
2021-02-01 21:00:00,o3,PIIANN,45.51,61.372395
2025-07-10 08:00:00,o3,PIIANN,28.16,28.950356
2022-04-07 07:00:00,o3,PIIANN,40.61,26.641264
2023-12-02 16:00:00,o3,PIIANN,110.16,50.8541
2023-02-13 02:00:00,o3,PIIANN,35.314735,39.2637
2024-06-08 10:00:00,o3,PIIANN,28.18,26.14404
2023-05-07 10:00:00,o3,PIIANN,38.52,24.440845
2023-12-09 22:00:00,o3,PIIANN,28.77,35.200817
2025-01-03 21:00:00,o3,PIIANN,28.4,35.03537
2024-06-08 06:00:00,o3,PIIANN,28.56,25.105911
2021-05-05 21:00:00,o3,PIIANN,5.779998,33.777172
2023-11-03 18:00:00,o3,PIIANN,96.52333,47.691067
2022-03-03 02:00:00,o3,PIIANN,20.708,46.44636
2021-01-06 15:00:00,o3,PIIANN,25.28,30.038229
2021-11-11 14:00:00,o3,PIIANN,117.02,48.1779
2025-11-05 19:00:00,o3,PIIANN,28.43,29.182259
2023-02-03 23:00:00,o3,PIIANN,36.97,48.71019
2023-07-03 13:00:00,o3,PIIANN,28.77,42.267197
2021-08-08 04:00:00,o3,PIIANN,6.989999,24.319647
2023-10-08 16:00:00,o3,PIIANN,37.81,32.655006
2024-02-05 01:00:00,o3,PIIANN,28.3,31.954058
2022-12-12 08:00:00,o3,PIIANN,44.18,45.50685
2024-08-03 14:00:00,o3,PIIANN,28.77,34.62479
2024-09-04 11:00:00,o3,PIIANN,47.03,34.992508
2024-06-06 10:00:00,o3,PIIANN,27.88,30.950537
2022-06-10 09:00:00,o3,PIIANN,40.27,29.19014
2024-11-09 09:00:00,o3,PIIANN,14.430001,24.091795
2021-02-10 22:00:00,o3,PIIANN,28.77,29.638302
2024-03-09 08:00:00,o3,PIIANN,14.520001,23.752552
2023-10-02 14:00:00,o3,PIIANN,99.2,56.398136
2025-12-05 12:00:00,o3,PIIANN,28.78,29.689896
2021-04-05 11:00:00,o3,PIIANN,28.17,38.02853
2023-08-01 09:00:00,o3,PIIANN,68.925,45.284355
2025-04-03 16:00:00,o3,PIIANN,28.66,36.493626
2024-07-10 06:00:00,o3,PIIANN,14.910001,27.381886
2021-04-06 19:00:00,o3,PIIANN,26.53,27.108398
2022-11-12 22:00:00,o3,PIIANN,53.22,50.45138
2023-03-03 20:00:00,o3,PIIANN,59.2275,58.89537
2024-10-11 12:00:00,o3,PIIANN,14.05,35.118412
2021-07-05 18:00:00,o3,PIIANN,2.1600006,37.683746
2023-06-10 15:00:00,o3,PIIANN,38.6575,36.388184
2024-11-02 19:00:00,o3,PIIANN,33.91,35.107826
2023-06-02 14:00:00,o3,PIIANN,110.5475,42.086147
2021-10-07 07:00:00,o3,PIIANN,8.53,27.152695
2025-05-06 04:00:00,o3,PIIANN,28.2,25.789164
2023-04-03 04:00:00,o3,PIIANN,36.5025,58.88178
2025-09-07 00:00:00,o3,PIIANN,28.27,28.169815
2022-09-12 10:00:00,o3,PIIANN,70.79,45.89168
2025-06-05 15:00:00,o3,PIIANN,28.44,31.099363
2025-08-02 19:00:00,o3,PIIANN,28.5,34.675003
2024-09-07 13:00:00,o3,PIIANN,29.2,29.28703
2021-06-05 11:00:00,o3,PIIANN,2.8999984,34.10017
2022-08-03 02:00:00,o3,PIIANN,41.9,49.611195
2021-11-05 00:00:00,o3,PIIANN,0.61000144,33.967083
2023-08-10 21:00:00,o3,PIIANN,38.96,33.085327
2024-05-05 05:00:00,o3,PIIANN,28.01,33.9308
2022-11-08 19:00:00,o3,PIIANN,40.13,30.75957
2023-04-07 18:00:00,o3,PIIANN,40.1025,25.789425
2021-09-07 02:00:00,o3,PIIANN,8.320001,27.536564
2025-06-04 11:00:00,o3,PIIANN,28.52,31.737522
2022-06-09 04:00:00,o3,PIIANN,36.2,24.556953
2023-07-02 19:00:00,o3,PIIANN,74.5175,45.892773
2024-01-08 00:00:00,o3,PIIANN,28.09,29.700771
2025-11-06 11:00:00,o3,PIIANN,28.42,29.485125
2024-06-03 13:00:00,o3,PIIANN,28.77,33.20756
2021-02-10 19:00:00,o3,PIIANN,28.77,29.418072
2023-09-07 04:00:00,o3,PIIANN,38.865,29.742292
2022-11-10 11:00:00,o3,PIIANN,49.2,27.052404
2022-07-10 22:00:00,o3,PIIANN,37.1,23.647406
2021-09-10 09:00:00,o3,PIIANN,28.77,29.432306
2022-06-05 09:00:00,o3,PIIANN,41.04,31.325565
2025-07-06 03:00:00,o3,PIIANN,28.42,29.148535
2022-10-09 06:00:00,o3,PIIANN,36.42,31.389395
2024-09-02 14:00:00,o3,PIIANN,39.89,36.071922
2021-07-06 14:00:00,o3,PIIANN,26.17,26.570045
2022-04-09 14:00:00,o3,PIIANN,35.97,30.800709
2021-07-06 13:00:00,o3,PIIANN,26.54,26.098192
2023-05-12 14:00:00,o3,PIIANN,39.74,35.562374
2022-02-05 13:00:00,o3,PIIANN,28.77,29.43153
2021-12-06 20:00:00,o3,PIIANN,25.72,26.590813
2023-07-10 05:00:00,o3,PIIANN,39.235,34.59498
2021-04-10 23:00:00,o3,PIIANN,28.77,38.830944
2023-11-08 02:00:00,o3,PIIANN,37.4125,31.968649
2023-07-13 02:00:00,o3,PIIANN,34.783146,37.493904
2025-06-03 00:00:00,o3,PIIANN,28.4325,32.077225
2024-03-10 05:00:00,o3,PIIANN,14.420001,28.649837
2025-04-03 07:00:00,o3,PIIANN,28.41,36.04862
2021-09-09 19:00:00,o3,PIIANN,28.77,25.993496
2023-10-02 17:00:00,o3,PIIANN,107.495,54.811176
2021-03-11 21:00:00,o3,PIIANN,28.77,46.268482
2022-07-11 13:00:00,o3,PIIANN,128.96,36.14529
2022-01-09 03:00:00,o3,PIIANN,36.28,28.295444
2025-09-10 22:00:00,o3,PIIANN,28.39,32.582794
2025-09-08 23:00:00,o3,PIIANN,28.27,27.921062
2022-06-10 19:00:00,o3,PIIANN,39.62,24.069817
2022-11-04 19:00:00,o3,PIIANN,49.79,37.54467
2021-10-09 21:00:00,o3,PIIANN,28.77,25.248697
2025-10-08 19:00:00,o3,PIIANN,28.7,27.246805
2023-01-10 05:00:00,o3,PIIANN,37.205,30.372438
2021-09-05 02:00:00,o3,PIIANN,1.4380006,33.21754
2021-10-12 00:00:00,o3,PIIANN,21.81,45.95353
