target_timestamp,target,model,observed,predicted
2021-12-07 06:00:00,aqi,PIIANN,105.99999999258979,24.434734
2021-01-09 02:00:00,aqi,PIIANN,105.99999999258979,73.39361
2022-11-13 00:00:00,aqi,PIIANN,105.99999999258979,212.65929
2021-09-05 11:00:00,aqi,PIIANN,128.99999961673177,127.603775
2023-03-11 23:00:00,aqi,PIIANN,167.9999985643833,153.06891
2022-09-05 07:00:00,aqi,PIIANN,101.99999994476804,100.38225
2022-11-02 17:00:00,aqi,PIIANN,157.99999887871766,158.14182
2024-07-05 03:00:00,aqi,PIIANN,151.99999837309633,145.73146
2024-09-12 19:00:00,aqi,PIIANN,105.99999999258979,99.7927
2023-09-04 04:00:00,aqi,PIIANN,195.00000083967927,200.52083
2022-08-02 06:00:00,aqi,PIIANN,163.00000045710533,175.9771
2024-01-06 18:00:00,aqi,PIIANN,107.99999958261195,107.12984
2025-09-12 19:00:00,aqi,PIIANN,97.00000010193521,97.35294
2024-02-03 17:00:00,aqi,PIIANN,76.00000006781539,78.90143
2022-01-11 19:00:00,aqi,PIIANN,105.99999999258979,148.42361
2025-12-08 23:00:00,aqi,PIIANN,79.99999924785973,81.04319
2024-05-04 23:00:00,aqi,PIIANN,104.00000040256762,104.93386
2022-09-11 08:00:00,aqi,PIIANN,212.0000034293096,215.00998
2022-10-04 18:00:00,aqi,PIIANN,127.0000000267096,120.69002
2023-03-03 05:00:00,aqi,PIIANN,246.0000016663509,229.02992
2023-03-08 05:00:00,aqi,PIIANN,95.9999994391467,94.42229
2025-09-08 20:00:00,aqi,PIIANN,72.99999981500474,73.19249
2024-04-02 09:00:00,aqi,PIIANN,112.0000000643224,107.55134
2021-02-03 18:00:00,aqi,PIIANN,228.00000014948694,223.44873
2024-09-05 10:00:00,aqi,PIIANN,98.00000076472371,96.60537
2021-11-05 18:00:00,aqi,PIIANN,151.99999837309633,164.23044
2021-10-09 00:00:00,aqi,PIIANN,34.99999892680944,134.20389
2021-01-10 15:00:00,aqi,PIIANN,40.99999943243077,104.91811
2022-10-06 04:00:00,aqi,PIIANN,63.99999905657274,71.62629
2023-07-11 11:00:00,aqi,PIIANN,178.99999717728264,174.62515
2022-10-05 04:00:00,aqi,PIIANN,86.99999868071473,85.30188
2022-02-08 05:00:00,aqi,PIIANN,260.0000005320609,213.46115
2025-05-06 16:00:00,aqi,PIIANN,79.99999924785973,77.52883
2023-10-03 10:00:00,aqi,PIIANN,122.00000018387678,124.0653
2022-07-01 14:00:00,aqi,PIIANN,243.0000048846499,232.95554
2021-08-02 05:00:00,aqi,PIIANN,100.99999928197954,108.501755
2025-03-03 10:00:00,aqi,PIIANN,117.00000000206839,119.76989
2022-07-12 11:00:00,aqi,PIIANN,298.0000014202562,303.9984
2023-06-08 17:00:00,aqi,PIIANN,92.99999918633605,92.22701
2024-02-08 05:00:00,aqi,PIIANN,95.00000051191304,90.60922
2025-04-09 20:00:00,aqi,PIIANN,79.99999924785973,76.91865
2022-05-08 19:00:00,aqi,PIIANN,95.00000051191304,93.28016
2021-05-08 12:00:00,aqi,PIIANN,105.99999999258979,78.82101
2022-08-02 18:00:00,aqi,PIIANN,140.999999760197,139.94225
2024-02-05 14:00:00,aqi,PIIANN,85.99999975348106,87.92324
2023-04-04 17:00:00,aqi,PIIANN,102.99999973977913,106.08148
2022-01-12 18:00:00,aqi,PIIANN,127.99999982172068,121.035034
2023-01-06 11:00:00,aqi,PIIANN,130.00000027952026,128.6693
2024-03-08 08:00:00,aqi,PIIANN,73.9999987422384,70.56845
2021-03-04 13:00:00,aqi,PIIANN,215.99999913824428,213.10275
2025-07-12 13:00:00,aqi,PIIANN,100.99999928197954,101.77792
2025-05-06 03:00:00,aqi,PIIANN,59.00000094929475,55.368248
2022-12-01 17:00:00,aqi,PIIANN,162.00000152987167,162.62216
2021-10-01 12:00:00,aqi,PIIANN,311.0000013587325,289.92343
2021-04-12 22:00:00,aqi,PIIANN,144.00000001300768,136.67146
2023-09-03 10:00:00,aqi,PIIANN,145.99999960302983,146.94144
2024-07-10 17:00:00,aqi,PIIANN,90.99999959631388,90.22122
2025-07-05 23:00:00,aqi,PIIANN,105.99999999258979,70.255554
2024-03-08 15:00:00,aqi,PIIANN,68.00000170772674,68.382866
2023-02-05 01:00:00,aqi,PIIANN,81.00000164620306,84.34137
2023-09-05 05:00:00,aqi,PIIANN,147.999999193052,145.10764
2023-03-12 07:00:00,aqi,PIIANN,147.00000026581833,145.34398
2021-07-12 18:00:00,aqi,PIIANN,264.99999516822925,257.1502
2022-11-10 23:00:00,aqi,PIIANN,46.00000101081842,65.6167
2021-06-11 04:00:00,aqi,PIIANN,200.00000241806694,196.05626
2024-06-01 17:00:00,aqi,PIIANN,126.00000023169852,126.41624
2022-09-07 07:00:00,aqi,PIIANN,105.99999999258979,76.273796
2024-07-03 18:00:00,aqi,PIIANN,93.99999984912455,95.07176
2024-02-07 13:00:00,aqi,PIIANN,90.99999959631388,89.54006
2021-07-07 12:00:00,aqi,PIIANN,86.99999868071473,85.14954
2025-03-12 17:00:00,aqi,PIIANN,112.0000000643224,112.87313
2023-02-10 21:00:00,aqi,PIIANN,106.99999978760087,108.25709
2025-03-06 14:00:00,aqi,PIIANN,92.99999918633605,95.97891
2023-07-01 20:00:00,aqi,PIIANN,200.00000241806694,204.2031
2025-09-05 08:00:00,aqi,PIIANN,60.999998803762075,60.334778
2025-07-08 18:00:00,aqi,PIIANN,65.00000145491609,64.330536
2023-06-08 15:00:00,aqi,PIIANN,95.9999994391467,93.783104
2025-02-10 03:00:00,aqi,PIIANN,53.999999370907084,54.506733
2022-02-09 12:00:00,aqi,PIIANN,105.99999999258979,91.82022
2025-03-04 15:00:00,aqi,PIIANN,105.99999999258979,98.70226
2022-12-10 04:00:00,aqi,PIIANN,48.99999779251942,59.452866
2024-03-09 03:00:00,aqi,PIIANN,34.99999892680944,37.530582
2025-11-05 17:00:00,aqi,PIIANN,70.99999848942772,70.05813
2021-09-08 00:00:00,aqi,PIIANN,127.0000000267096,74.78281
2023-11-09 15:00:00,aqi,PIIANN,46.9999999380521,47.920177
2021-05-04 11:00:00,aqi,PIIANN,120.99999995497699,123.271286
2022-05-01 19:00:00,aqi,PIIANN,280.00000684561155,273.2557
2024-04-02 11:00:00,aqi,PIIANN,115.00000010018871,114.77011
2023-02-05 03:00:00,aqi,PIIANN,79.99999924785973,84.75079
2021-09-02 09:00:00,aqi,PIIANN,154.99999862590698,159.21976
2023-09-07 23:00:00,aqi,PIIANN,90.00000066908022,89.427986
2023-01-07 14:00:00,aqi,PIIANN,57.00000309482742,55.60452
2023-04-05 17:00:00,aqi,PIIANN,140.00000083296334,150.00708
2021-09-11 06:00:00,aqi,PIIANN,228.9999990767206,228.1632
2025-08-10 12:00:00,aqi,PIIANN,76.99999899504905,77.486206
2021-06-07 07:00:00,aqi,PIIANN,52.00000151643975,51.17455
2021-06-08 13:00:00,aqi,PIIANN,105.99999999258979,73.00246
2023-07-03 02:00:00,aqi,PIIANN,250.99999630251924,241.6147
2024-10-05 12:00:00,aqi,PIIANN,105.0000001975787,105.17618
2024-04-07 06:00:00,aqi,PIIANN,92.00000025910238,89.57623
2024-02-11 19:00:00,aqi,PIIANN,188.0000014068243,181.64372
2024-11-09 12:00:00,aqi,PIIANN,31.000003217874777,31.306011
2021-08-12 09:00:00,aqi,PIIANN,277.99999510670557,279.84082
2021-05-02 14:00:00,aqi,PIIANN,209.99999863262292,208.89803
2024-09-07 22:00:00,aqi,PIIANN,105.99999999258979,62.001114
2025-03-06 18:00:00,aqi,PIIANN,105.99999999258979,95.02977
2024-06-06 21:00:00,aqi,PIIANN,93.99999984912455,93.120415
2023-07-01 12:00:00,aqi,PIIANN,193.00000298521195,197.54047
2021-01-03 09:00:00,aqi,PIIANN,127.99999982172068,149.0462
2021-09-05 07:00:00,aqi,PIIANN,124.00000020778765,122.11852
2024-03-07 19:00:00,aqi,PIIANN,92.00000025910238,92.393845
2021-01-03 03:00:00,aqi,PIIANN,127.99999982172068,134.33803
2021-09-12 15:00:00,aqi,PIIANN,247.00000059358456,246.11143
2022-06-10 18:00:00,aqi,PIIANN,47.99999886528576,42.545536
2023-09-06 06:00:00,aqi,PIIANN,100.00000035474588,96.08512
2021-08-02 06:00:00,aqi,PIIANN,104.00000040256762,107.64689
2024-01-05 21:00:00,aqi,PIIANN,85.99999975348106,89.2346
2025-06-02 23:00:00,aqi,PIIANN,120.99999995497699,109.18964
2022-10-07 17:00:00,aqi,PIIANN,107.99999958261195,107.8218
2021-08-12 06:00:00,aqi,PIIANN,280.00000684561155,271.41995
2025-07-08 00:00:00,aqi,PIIANN,105.99999999258979,83.00268
2023-12-05 11:00:00,aqi,PIIANN,195.00000083967927,188.85689
2022-05-08 02:00:00,aqi,PIIANN,105.99999999258979,91.95423
2025-04-02 19:00:00,aqi,PIIANN,102.99999973977913,103.27546
2025-04-06 14:00:00,aqi,PIIANN,66.99999930938341,63.994625
2024-02-09 21:00:00,aqi,PIIANN,36.999996781276764,35.76366
2024-01-02 16:00:00,aqi,PIIANN,88.00000107905805,92.06451
2023-08-11 12:00:00,aqi,PIIANN,153.99999969867332,153.3765
2022-09-08 04:00:00,aqi,PIIANN,63.00000012933908,69.05738
2022-04-07 22:00:00,aqi,PIIANN,40.99999943243077,45.685696
2024-07-01 18:00:00,aqi,PIIANN,128.99999961673177,129.57687
2022-12-04 08:00:00,aqi,PIIANN,127.99999982172068,127.87037
2021-06-06 10:00:00,aqi,PIIANN,72.00000088777108,70.53079
2022-12-07 13:00:00,aqi,PIIANN,105.99999999258979,107.44493
2022-10-01 11:00:00,aqi,PIIANN,90.99999959631388,85.06851
2025-05-06 14:00:00,aqi,PIIANN,105.99999999258979,73.69103
2024-07-02 22:00:00,aqi,PIIANN,92.99999918633605,88.89684
2023-12-08 19:00:00,aqi,PIIANN,100.99999928197954,100.895836
2021-03-13 01:00:00,aqi,PIIANN,105.99999999258979,128.62544
2023-08-08 23:00:00,aqi,PIIANN,120.99999995497699,107.65922
2024-03-03 22:00:00,aqi,PIIANN,62.000001202105416,70.71005
2024-01-03 02:00:00,aqi,PIIANN,153.99999969867332,149.70915
2025-03-11 07:00:00,aqi,PIIANN,55.999997225374415,62.042812
2025-12-04 10:00:00,aqi,PIIANN,93.99999984912455,96.122795
2025-02-01 19:00:00,aqi,PIIANN,102.99999973977913,102.67083
2025-07-09 00:00:00,aqi,PIIANN,105.99999999258979,66.53351
2024-02-04 04:00:00,aqi,PIIANN,221.99999964386558,214.82089
2025-12-03 17:00:00,aqi,PIIANN,105.99999999258979,113.61343
2025-06-02 00:00:00,aqi,PIIANN,100.99999928197954,107.92854
2025-01-12 21:00:00,aqi,PIIANN,105.0000001975787,105.34991
2025-07-06 00:00:00,aqi,PIIANN,97.00000010193521,67.90894
2024-11-10 06:00:00,aqi,PIIANN,105.99999999258979,50.342518
2021-08-07 06:00:00,aqi,PIIANN,83.99999842790405,81.82073
2024-03-03 05:00:00,aqi,PIIANN,76.99999899504905,82.55355
2022-09-04 02:00:00,aqi,PIIANN,105.99999999258979,161.09782
2022-01-02 08:00:00,aqi,PIIANN,105.99999999258979,141.65778
2022-07-12 01:00:00,aqi,PIIANN,281.0000057728452,311.07336
2024-03-11 12:00:00,aqi,PIIANN,110.00000004041154,110.57154
2025-07-03 19:00:00,aqi,PIIANN,137.99999950738635,138.11964
2021-07-11 00:00:00,aqi,PIIANN,147.999999193052,81.60057
2024-02-01 16:00:00,aqi,PIIANN,106.99999978760087,107.86174
2021-12-05 11:00:00,aqi,PIIANN,112.99999985933349,116.3487
2023-10-08 09:00:00,aqi,PIIANN,95.9999994391467,93.18491
2024-07-10 21:00:00,aqi,PIIANN,93.99999984912455,93.83339
2022-09-12 13:00:00,aqi,PIIANN,175.000001468348,179.26598
2024-09-02 20:00:00,aqi,PIIANN,105.99999999258979,117.63626
2023-12-07 02:00:00,aqi,PIIANN,101.99999994476804,102.866745
2024-11-09 14:00:00,aqi,PIIANN,32.00000214510844,27.831074
2023-07-08 06:00:00,aqi,PIIANN,110.00000004041154,105.779045
2021-11-09 13:00:00,aqi,PIIANN,38.00000265072977,36.646366
2022-11-08 21:00:00,aqi,PIIANN,105.99999999258979,64.794464
2024-06-07 18:00:00,aqi,PIIANN,82.99999950067038,81.810326
2023-11-11 02:00:00,aqi,PIIANN,58.00000202206108,66.47635
2024-10-08 07:00:00,aqi,PIIANN,69.99999956219406,65.58718
2022-01-04 11:00:00,aqi,PIIANN,169.00000096272663,172.4919
2021-02-03 16:00:00,aqi,PIIANN,227.00000122225327,227.07246
2025-06-09 18:00:00,aqi,PIIANN,105.99999999258979,93.92666
2022-09-06 06:00:00,aqi,PIIANN,75.00000114058173,72.31836
2021-10-05 13:00:00,aqi,PIIANN,104.00000040256762,98.9865
2025-11-07 19:00:00,aqi,PIIANN,82.99999950067038,82.47946
2022-06-03 15:00:00,aqi,PIIANN,183.99999875567028,227.23901
2024-12-04 16:00:00,aqi,PIIANN,90.00000066908022,92.769714
2022-12-03 20:00:00,aqi,PIIANN,193.00000298521195,177.51399
2024-11-11 06:00:00,aqi,PIIANN,112.0000000643224,111.91225
2022-04-08 06:00:00,aqi,PIIANN,83.99999842790405,90.35365
2022-11-09 10:00:00,aqi,PIIANN,105.99999999258979,56.11677
2024-08-07 19:00:00,aqi,PIIANN,105.99999999258979,53.68322
2022-04-12 22:00:00,aqi,PIIANN,263.99999624099553,250.40805
2024-03-02 22:00:00,aqi,PIIANN,86.99999868071473,91.52915
2022-05-10 15:00:00,aqi,PIIANN,105.99999999258979,40.811672
2022-01-10 08:00:00,aqi,PIIANN,59.00000094929475,57.61579
2024-12-06 11:00:00,aqi,PIIANN,105.99999999258979,95.98039
2025-02-08 03:00:00,aqi,PIIANN,89.00000000629171,87.01343
2023-09-02 16:00:00,aqi,PIIANN,256.00000482312623,254.36758
2025-12-02 21:00:00,aqi,PIIANN,98.99999969195738,95.59948
2021-11-05 16:00:00,aqi,PIIANN,177.99999825004898,176.4667
2021-09-12 13:00:00,aqi,PIIANN,250.99999630251924,254.23177
2024-05-12 09:00:00,aqi,PIIANN,102.99999973977913,102.01404
2023-04-12 00:00:00,aqi,PIIANN,137.0000005801527,161.6221
2021-05-08 06:00:00,aqi,PIIANN,105.99999999258979,73.87599
2021-07-03 21:00:00,aqi,PIIANN,130.00000027952026,131.14442
2022-04-10 01:00:00,aqi,PIIANN,40.00000050519711,46.14735
2022-12-05 02:00:00,aqi,PIIANN,90.99999959631388,84.1843
2025-12-06 22:00:00,aqi,PIIANN,68.00000170772674,69.2124
2025-04-12 21:00:00,aqi,PIIANN,107.99999958261195,108.17779
2024-06-06 13:00:00,aqi,PIIANN,93.99999984912455,94.33118
2025-01-07 19:00:00,aqi,PIIANN,83.99999842790405,83.58499
2024-04-07 21:00:00,aqi,PIIANN,90.00000066908022,86.63826
2025-09-05 19:00:00,aqi,PIIANN,65.00000145491609,65.47338
2025-08-10 09:00:00,aqi,PIIANN,78.0000013933924,79.76057
2023-10-11 23:00:00,aqi,PIIANN,55.999997225374415,77.63345
2021-07-09 02:00:00,aqi,PIIANN,105.99999999258979,78.23572
2022-04-10 13:00:00,aqi,PIIANN,41.99999835966443,39.62695
2024-04-11 10:00:00,aqi,PIIANN,117.99999997334676,118.02325
2021-05-05 09:00:00,aqi,PIIANN,142.0000004229855,141.84917
2021-02-03 05:00:00,aqi,PIIANN,235.99999850957556,233.48776
2021-09-09 02:00:00,aqi,PIIANN,42.99999728689809,51.6646
2024-03-01 14:00:00,aqi,PIIANN,105.0000001975787,108.13243
2025-06-11 16:00:00,aqi,PIIANN,85.99999975348106,86.71037
2025-11-09 19:00:00,aqi,PIIANN,95.9999994391467,94.40487
2023-06-03 18:00:00,aqi,PIIANN,278.9999940339392,271.81525
2022-09-09 07:00:00,aqi,PIIANN,105.99999999258979,58.12597
2025-03-12 14:00:00,aqi,PIIANN,110.99999983542261,114.16278
2025-03-04 00:00:00,aqi,PIIANN,120.99999995497699,116.39541
2025-01-09 22:00:00,aqi,PIIANN,69.0000006349604,70.33226
2024-03-02 06:00:00,aqi,PIIANN,75.00000114058173,76.67111
2022-02-07 11:00:00,aqi,PIIANN,40.99999943243077,43.037853
2025-05-02 14:00:00,aqi,PIIANN,100.00000035474588,99.17511
2022-03-12 02:00:00,aqi,PIIANN,105.99999999258979,155.3304
2023-11-01 14:00:00,aqi,PIIANN,185.99999661013763,189.42908
2025-05-12 16:00:00,aqi,PIIANN,105.99999999258979,106.08919
2025-01-04 07:00:00,aqi,PIIANN,112.0000000643224,117.90922
2024-09-12 04:00:00,aqi,PIIANN,105.99999999258979,113.98946
2021-05-12 20:00:00,aqi,PIIANN,140.999999760197,141.17932
2025-05-08 02:00:00,aqi,PIIANN,66.99999930938341,65.94005
2021-08-12 17:00:00,aqi,PIIANN,269.00000476160255,256.17114
2023-02-01 12:00:00,aqi,PIIANN,207.00000185092193,206.31375
2024-02-10 05:00:00,aqi,PIIANN,82.00000057343672,81.80422
2023-09-10 06:00:00,aqi,PIIANN,132.00000073731985,121.441925
2025-02-10 11:00:00,aqi,PIIANN,58.00000202206108,58.860443
2022-07-01 22:00:00,aqi,PIIANN,253.99999308422022,240.36526
2022-05-07 03:00:00,aqi,PIIANN,40.99999943243077,37.46063
2024-04-02 18:00:00,aqi,PIIANN,122.99999997888786,119.89685
2025-07-06 16:00:00,aqi,PIIANN,76.99999899504905,77.088684
2023-06-04 12:00:00,aqi,PIIANN,46.9999999380521,75.821976
2024-01-04 02:00:00,aqi,PIIANN,105.99999999258979,113.31498
2022-09-10 11:00:00,aqi,PIIANN,105.99999999258979,74.065674
2023-04-01 11:00:00,aqi,PIIANN,289.99999611794817,275.3741
2023-05-07 21:00:00,aqi,PIIANN,48.99999779251942,53.472107
2022-08-06 18:00:00,aqi,PIIANN,75.00000114058173,70.929
2021-01-03 11:00:00,aqi,PIIANN,135.99999991736416,136.69794
2021-11-07 04:00:00,aqi,PIIANN,60.999998803762075,67.55689
2021-04-04 16:00:00,aqi,PIIANN,145.00000067579617,143.16257
2023-12-10 06:00:00,aqi,PIIANN,115.00000010018871,109.2153
2024-12-05 04:00:00,aqi,PIIANN,114.00000008823328,110.7136
2023-09-06 05:00:00,aqi,PIIANN,98.00000076472371,97.34416
2023-10-07 01:00:00,aqi,PIIANN,90.00000066908022,89.85382
2022-09-07 15:00:00,aqi,PIIANN,90.99999959631388,91.195755
2025-01-08 06:00:00,aqi,PIIANN,75.00000114058173,74.94126
2023-01-11 19:00:00,aqi,PIIANN,154.99999862590698,155.54482
2024-01-02 22:00:00,aqi,PIIANN,82.00000057343672,79.021126
2022-09-04 01:00:00,aqi,PIIANN,105.99999999258979,176.11209
2021-07-01 17:00:00,aqi,PIIANN,341.99999587185346,335.61157
2022-04-02 20:00:00,aqi,PIIANN,291.9999939724155,280.67023
2021-11-04 00:00:00,aqi,PIIANN,180.00000304673563,131.94588
2025-07-11 17:00:00,aqi,PIIANN,107.99999958261195,108.31155
2021-12-10 05:00:00,aqi,PIIANN,58.00000202206108,64.49982
2022-11-09 04:00:00,aqi,PIIANN,105.99999999258979,58.3793
2021-10-07 15:00:00,aqi,PIIANN,68.00000170772674,66.73782
2022-08-02 11:00:00,aqi,PIIANN,151.99999837309633,150.4746
2024-05-10 13:00:00,aqi,PIIANN,42.99999728689809,43.306957
2023-01-10 19:00:00,aqi,PIIANN,97.00000010193521,101.69649
2022-06-09 15:00:00,aqi,PIIANN,35.9999978540431,39.75732
2023-11-06 02:00:00,aqi,PIIANN,86.99999868071473,74.413414
2022-04-02 05:00:00,aqi,PIIANN,246.0000016663509,246.10712
2022-03-09 16:00:00,aqi,PIIANN,105.99999999258979,96.614624
2023-01-10 09:00:00,aqi,PIIANN,66.99999930938341,70.46056
2023-02-07 18:00:00,aqi,PIIANN,59.99999987652841,63.90878
2023-10-09 06:00:00,aqi,PIIANN,39.00000157796343,42.427135
2023-03-06 08:00:00,aqi,PIIANN,162.00000152987167,155.37247
2022-02-02 19:00:00,aqi,PIIANN,261.9999983865282,259.35013
2024-01-01 22:00:00,aqi,PIIANN,98.00000076472371,101.13417
2024-07-12 15:00:00,aqi,PIIANN,105.0000001975787,105.96841
2025-03-02 11:00:00,aqi,PIIANN,117.99999997334676,120.6611
2021-07-03 20:00:00,aqi,PIIANN,130.00000027952026,127.982315
2023-11-01 11:00:00,aqi,PIIANN,180.00000304673563,180.22957
2024-05-02 18:00:00,aqi,PIIANN,132.00000073731985,128.46089
2023-06-09 13:00:00,aqi,PIIANN,150.99999944586267,80.23223
2021-05-11 17:00:00,aqi,PIIANN,229.99999800395426,226.21188
2024-06-04 11:00:00,aqi,PIIANN,110.99999983542261,111.119835
2021-03-12 21:00:00,aqi,PIIANN,119.00000003953828,124.32606
2024-06-10 16:00:00,aqi,PIIANN,47.99999886528576,45.356853
2025-05-12 10:00:00,aqi,PIIANN,106.99999978760087,105.73113
2022-07-06 01:00:00,aqi,PIIANN,85.99999975348106,81.72274
2022-10-02 09:00:00,aqi,PIIANN,167.9999985643833,168.85368
2023-01-06 12:00:00,aqi,PIIANN,126.00000023169852,126.46968
2024-10-13 01:00:00,aqi,PIIANN,105.99999999258979,117.02402
2025-10-01 18:00:00,aqi,PIIANN,119.00000003953828,115.99569
2022-09-10 03:00:00,aqi,PIIANN,105.99999999258979,83.68007
2024-10-06 20:00:00,aqi,PIIANN,105.99999999258979,75.98173
2025-11-11 13:00:00,aqi,PIIANN,109.00000024540046,113.9165
2023-07-05 07:00:00,aqi,PIIANN,166.00000070991598,162.79659
2025-01-07 01:00:00,aqi,PIIANN,85.0000008262474,84.23567
2022-01-11 09:00:00,aqi,PIIANN,105.99999999258979,134.43312
2024-10-06 23:00:00,aqi,PIIANN,105.99999999258979,72.3404
2025-09-07 14:00:00,aqi,PIIANN,82.99999950067038,82.64382
2021-12-09 03:00:00,aqi,PIIANN,25.000002712253448,35.317387
2021-03-13 00:00:00,aqi,PIIANN,105.99999999258979,121.27404
2022-12-10 14:00:00,aqi,PIIANN,105.99999999258979,95.730675
2025-04-12 06:00:00,aqi,PIIANN,106.99999978760087,107.28017
2021-02-11 11:00:00,aqi,PIIANN,270.0000036888362,273.7983
2021-03-12 03:00:00,aqi,PIIANN,100.00000035474588,96.94417
2024-02-02 22:00:00,aqi,PIIANN,60.999998803762075,65.23709
2022-09-07 03:00:00,aqi,PIIANN,105.99999999258979,92.36345
2022-02-03 07:00:00,aqi,PIIANN,232.0000028006409,216.9374
2025-04-06 23:00:00,aqi,PIIANN,57.00000309482742,59.030106
2023-11-06 04:00:00,aqi,PIIANN,86.99999868071473,82.47659
2025-10-07 03:00:00,aqi,PIIANN,81.00000164620306,81.81922
2024-09-06 14:00:00,aqi,PIIANN,97.00000010193521,97.24748
2023-01-02 04:00:00,aqi,PIIANN,202.0000002725343,200.29623
2023-08-04 23:00:00,aqi,PIIANN,215.99999913824428,203.08904
2021-12-03 23:00:00,aqi,PIIANN,131.00000007453136,129.04579
2025-10-02 19:00:00,aqi,PIIANN,102.99999973977913,99.38862
2022-08-12 20:00:00,aqi,PIIANN,235.99999850957556,229.66322
2024-04-06 06:00:00,aqi,PIIANN,93.99999984912455,92.832275
2024-10-09 12:00:00,aqi,PIIANN,27.000000566720786,15.4139595
2024-09-12 13:00:00,aqi,PIIANN,105.99999999258979,81.42902
2021-07-10 11:00:00,aqi,PIIANN,55.999997225374415,56.848213
2023-07-12 03:00:00,aqi,PIIANN,119.00000003953828,116.454216
2021-10-12 05:00:00,aqi,PIIANN,265.99999409546285,262.29874
2021-06-02 09:00:00,aqi,PIIANN,173.99999907000463,176.73929
2025-11-09 09:00:00,aqi,PIIANN,95.00000051191304,94.36599
2022-02-06 11:00:00,aqi,PIIANN,106.99999978760087,105.567024
2022-09-06 08:00:00,aqi,PIIANN,72.00000088777108,70.95451
2023-10-08 20:00:00,aqi,PIIANN,97.00000010193521,95.45071
2024-12-09 14:00:00,aqi,PIIANN,29.999997348421772,28.492458
2022-01-08 09:00:00,aqi,PIIANN,222.99999857109924,211.82487
2023-03-06 05:00:00,aqi,PIIANN,105.99999999258979,153.9249
2024-12-04 05:00:00,aqi,PIIANN,92.00000025910238,95.21139
2024-06-04 19:00:00,aqi,PIIANN,116.00000000367197,117.87357
2024-06-11 22:00:00,aqi,PIIANN,100.99999928197954,102.07236
2023-03-01 22:00:00,aqi,PIIANN,263.99999624099553,245.92126
2021-11-01 16:00:00,aqi,PIIANN,208.99999970538926,214.98639
2024-01-06 22:00:00,aqi,PIIANN,110.00000004041154,104.90907
2021-08-11 10:00:00,aqi,PIIANN,208.0000007781556,205.86931
2022-08-07 02:00:00,aqi,PIIANN,105.99999999258979,92.60573
2025-03-02 19:00:00,aqi,PIIANN,119.00000003953828,117.78978
2025-10-04 12:00:00,aqi,PIIANN,105.99999999258979,82.918335
2023-08-08 07:00:00,aqi,PIIANN,109.00000024540046,105.33961
2022-12-12 03:00:00,aqi,PIIANN,178.99999717728264,191.38301
2021-02-01 20:00:00,aqi,PIIANN,341.99999587185346,338.79633
2024-12-07 15:00:00,aqi,PIIANN,45.00000208358476,44.069637
2024-12-09 18:00:00,aqi,PIIANN,31.000003217874777,27.798382
2024-11-01 20:00:00,aqi,PIIANN,90.00000066908022,88.25431
2021-09-03 19:00:00,aqi,PIIANN,153.99999969867332,144.02618
2023-02-05 00:00:00,aqi,PIIANN,82.00000057343672,123.55806
2022-09-04 10:00:00,aqi,PIIANN,95.9999994391467,93.99689
2021-02-05 10:00:00,aqi,PIIANN,82.99999950067038,84.84021
2024-08-06 04:00:00,aqi,PIIANN,92.99999918633605,92.435486
2021-07-05 01:00:00,aqi,PIIANN,150.000000518629,146.44745
2023-06-05 13:00:00,aqi,PIIANN,137.0000005801527,137.76901
2024-09-04 14:00:00,aqi,PIIANN,114.00000008823328,115.052
2024-02-03 00:00:00,aqi,PIIANN,127.0000000267096,70.23056
2025-01-12 02:00:00,aqi,PIIANN,98.99999969195738,103.29714
2022-02-06 15:00:00,aqi,PIIANN,105.0000001975787,102.13057
2021-07-06 21:00:00,aqi,PIIANN,46.9999999380521,49.80914
2024-01-08 04:00:00,aqi,PIIANN,88.00000107905805,84.00373
2021-04-08 17:00:00,aqi,PIIANN,75.00000114058173,70.15006
2023-03-06 11:00:00,aqi,PIIANN,166.99999963714964,159.30853
2024-12-03 00:00:00,aqi,PIIANN,93.99999984912455,113.9713
2024-04-08 02:00:00,aqi,PIIANN,53.999999370907084,56.79691
2024-11-11 05:00:00,aqi,PIIANN,112.0000000643224,112.87249
2024-12-13 02:00:00,aqi,PIIANN,105.99999999258979,109.61771
2025-04-12 11:00:00,aqi,PIIANN,106.99999978760087,107.75101
2025-05-02 11:00:00,aqi,PIIANN,98.99999969195738,101.266685
2023-09-07 06:00:00,aqi,PIIANN,88.00000107905805,87.307205
2022-03-11 18:00:00,aqi,PIIANN,134.000000327342,131.47748
2022-01-02 19:00:00,aqi,PIIANN,105.99999999258979,196.12318
2025-09-04 08:00:00,aqi,PIIANN,105.99999999258979,92.764
2024-06-05 04:00:00,aqi,PIIANN,124.00000020778765,119.66593
2024-06-02 17:00:00,aqi,PIIANN,112.0000000643224,111.23895
2025-07-04 13:00:00,aqi,PIIANN,115.00000010018871,114.39175
2021-07-10 10:00:00,aqi,PIIANN,55.999997225374415,57.31078
2023-04-02 22:00:00,aqi,PIIANN,208.0000007781556,211.86333
2024-07-12 17:00:00,aqi,PIIANN,102.99999973977913,104.15948
2021-04-11 01:00:00,aqi,PIIANN,195.99999976691294,219.39421
2025-11-04 15:00:00,aqi,PIIANN,83.99999842790405,85.66408
2022-03-02 17:00:00,aqi,PIIANN,262.9999973137619,259.47452
