target_timestamp,target,model,observed,predicted
2025-04-02 03:00:00,aqi,PIIANN,270.9999986015695,281.4418
2025-08-09 22:00:00,aqi,PIIANN,202.0000007131682,123.773476
2022-06-08 00:00:00,aqi,PIIANN,202.0000007131682,151.88293
2022-03-03 18:00:00,aqi,PIIANN,199.00000008842161,195.16289
2024-02-03 06:00:00,aqi,PIIANN,219.00000000835198,223.22742
2023-11-09 08:00:00,aqi,PIIANN,70.9999949075102,82.79569
2021-02-03 05:00:00,aqi,PIIANN,149.99999837432108,160.13568
2024-07-09 00:00:00,aqi,PIIANN,135.99999745650612,84.59417
2025-09-02 01:00:00,aqi,PIIANN,218.00000004981175,240.46277
2023-06-01 18:00:00,aqi,PIIANN,423.999997502105,417.77768
2023-09-08 12:00:00,aqi,PIIANN,146.0000015366639,152.99974
2025-05-07 02:00:00,aqi,PIIANN,322.9999994421647,172.95464
2025-09-12 07:00:00,aqi,PIIANN,320.0000018139218,323.24915
2024-02-10 14:00:00,aqi,PIIANN,219.9999999668922,217.66545
2022-06-11 13:00:00,aqi,PIIANN,367.0000006144382,363.98764
2022-12-09 02:00:00,aqi,PIIANN,96.99999832431153,103.512146
2022-09-02 19:00:00,aqi,PIIANN,238.00000071886805,237.5363
2023-05-08 01:00:00,aqi,PIIANN,103.99999878321901,128.05162
2022-11-09 22:00:00,aqi,PIIANN,98.99999674314012,110.28064
2023-12-01 21:00:00,aqi,PIIANN,395.0000024500681,401.8321
2024-06-06 02:00:00,aqi,PIIANN,210.99999959090428,232.67426
2023-01-08 16:00:00,aqi,PIIANN,130.00000220002033,116.64857
2024-03-06 10:00:00,aqi,PIIANN,131.00000140943465,135.1213
2025-10-09 20:00:00,aqi,PIIANN,123.00000174111287,132.01093
2025-02-02 22:00:00,aqi,PIIANN,358.99999495310897,356.7516
2025-11-12 19:00:00,aqi,PIIANN,354.00000489904494,345.60342
2025-04-07 16:00:00,aqi,PIIANN,125.99999936935575,117.95453
2022-03-10 15:00:00,aqi,PIIANN,140.99999949658502,130.25758
2022-12-11 10:00:00,aqi,PIIANN,309.9999977337641,313.6139
2024-10-06 03:00:00,aqi,PIIANN,142.9999979154136,156.57285
2022-12-09 23:00:00,aqi,PIIANN,100.99999516196871,122.97728
2025-11-06 05:00:00,aqi,PIIANN,358.99999495310897,363.46768
2021-09-10 17:00:00,aqi,PIIANN,208.99999967382382,205.11934
2021-09-09 08:00:00,aqi,PIIANN,110.99999924212649,117.09467
2022-12-12 01:00:00,aqi,PIIANN,266.99999876740856,313.6655
2022-01-07 15:00:00,aqi,PIIANN,112.0000044445482,110.61827
2022-08-12 16:00:00,aqi,PIIANN,277.99999906047697,273.89688
2021-05-01 22:00:00,aqi,PIIANN,114.99999607978367,115.568306
2021-04-10 02:00:00,aqi,PIIANN,139.00000107775642,141.54242
2025-12-05 04:00:00,aqi,PIIANN,155.00000041439998,153.0569
2023-05-09 10:00:00,aqi,PIIANN,130.00000220002033,137.40245
2025-04-05 06:00:00,aqi,PIIANN,308.99999852434973,307.87653
2024-09-03 05:00:00,aqi,PIIANN,150.99999758373536,150.97073
2025-08-06 03:00:00,aqi,PIIANN,210.99999959090428,213.26283
2021-06-05 00:00:00,aqi,PIIANN,125.00000015994145,288.4299
2025-08-05 21:00:00,aqi,PIIANN,234.00000013558125,228.85419
2023-12-02 11:00:00,aqi,PIIANN,240.9999998453628,239.8041
2025-07-10 00:00:00,aqi,PIIANN,84.99999582532516,163.79079
2024-08-08 19:00:00,aqi,PIIANN,100.00000194556182,89.220604
2021-07-04 12:00:00,aqi,PIIANN,228.00000000977693,219.1786
2025-01-08 03:00:00,aqi,PIIANN,79.00000056883937,80.42971
2022-11-12 20:00:00,aqi,PIIANN,293.9999983971205,297.08032
2024-09-12 12:00:00,aqi,PIIANN,261.00000051441907,256.66766
2023-01-11 18:00:00,aqi,PIIANN,393.00000403123954,391.42453
2021-11-10 19:00:00,aqi,PIIANN,223.00000002979434,214.25
2025-06-07 01:00:00,aqi,PIIANN,155.00000041439998,135.69302
2024-12-01 23:00:00,aqi,PIIANN,365.99999541201646,344.2044
2022-07-07 18:00:00,aqi,PIIANN,202.0000007131682,123.92825
2021-06-03 05:00:00,aqi,PIIANN,185.99999987827277,189.3026
2024-09-10 07:00:00,aqi,PIIANN,197.00000017134116,200.37003
2023-02-04 07:00:00,aqi,PIIANN,168.00000212280065,177.25389
2023-06-01 11:00:00,aqi,PIIANN,397.99999408530357,384.19876
2022-03-07 18:00:00,aqi,PIIANN,96.00000510790464,96.997116
2023-02-03 18:00:00,aqi,PIIANN,265.00000034858,255.125
2024-03-09 16:00:00,aqi,PIIANN,160.00000245447887,157.44244
2021-01-02 00:00:00,aqi,PIIANN,202.0000007131682,411.6461
2023-04-01 10:00:00,aqi,PIIANN,381.99999474866,365.45148
2023-09-06 00:00:00,aqi,PIIANN,164.99999850155035,197.26013
2023-12-08 03:00:00,aqi,PIIANN,174.00000037579014,184.90045
2024-12-10 14:00:00,aqi,PIIANN,174.00000037579014,173.57512
2025-11-04 01:00:00,aqi,PIIANN,264.00000113916565,247.14668
2021-11-06 10:00:00,aqi,PIIANN,68.00000327227471,72.764275
2025-01-10 09:00:00,aqi,PIIANN,105.00000398564072,107.737686
2024-02-02 04:00:00,aqi,PIIANN,229.99999992685738,230.36467
2023-04-10 06:00:00,aqi,PIIANN,210.99999959090428,211.57545
2025-01-08 15:00:00,aqi,PIIANN,68.00000327227471,62.5678
2024-04-12 18:00:00,aqi,PIIANN,170.00000054162922,167.20055
2023-04-11 14:00:00,aqi,PIIANN,445.99999209523423,446.11526
2022-06-05 19:00:00,aqi,PIIANN,292.9999991877062,287.57022
2024-10-10 11:00:00,aqi,PIIANN,149.99999837432108,151.57007
2024-07-11 01:00:00,aqi,PIIANN,418.99999546202605,438.1102
2022-04-12 20:00:00,aqi,PIIANN,423.999997502105,402.6923
2021-01-03 07:00:00,aqi,PIIANN,141.9999987059993,144.34787
2023-07-09 23:00:00,aqi,PIIANN,125.99999936935575,150.49306
2024-09-10 03:00:00,aqi,PIIANN,189.00000050301938,191.66383
2021-10-01 10:00:00,aqi,PIIANN,192.00000112776598,188.85495
2024-11-12 13:00:00,aqi,PIIANN,217.00000009127152,224.23676
2021-04-03 13:00:00,aqi,PIIANN,279.99999747930553,281.94232
2022-08-08 14:00:00,aqi,PIIANN,103.99999878321901,108.71736
2023-06-09 14:00:00,aqi,PIIANN,134.9999982470918,140.20259
2023-05-11 05:00:00,aqi,PIIANN,477.99999076852134,452.39175
2025-09-07 02:00:00,aqi,PIIANN,143.9999971248279,147.58498
2025-06-03 10:00:00,aqi,PIIANN,155.00000041439998,147.7858
2022-02-08 13:00:00,aqi,PIIANN,107.00000240446931,117.42907
2022-09-05 08:00:00,aqi,PIIANN,163.99999929213604,168.30008
2025-01-10 19:00:00,aqi,PIIANN,125.99999936935575,124.74253
2022-04-11 03:00:00,aqi,PIIANN,476.99999755211445,462.90833
2025-06-10 08:00:00,aqi,PIIANN,154.00000120498567,152.30704
2022-07-12 18:00:00,aqi,PIIANN,296.0000028089565,299.88477
2023-03-12 08:00:00,aqi,PIIANN,349.9999960753729,343.68115
2023-09-12 06:00:00,aqi,PIIANN,340.00000398122995,349.5351
2025-07-06 14:00:00,aqi,PIIANN,202.0000007131682,199.45894
2022-12-08 03:00:00,aqi,PIIANN,202.0000007131682,127.626656
2022-08-08 01:00:00,aqi,PIIANN,135.99999745650612,136.1179
2024-12-07 15:00:00,aqi,PIIANN,126.99999857877005,121.79325
2022-05-05 22:00:00,aqi,PIIANN,125.99999936935575,120.01731
2024-12-12 07:00:00,aqi,PIIANN,268.00000097332656,269.52307
2025-11-02 03:00:00,aqi,PIIANN,351.99999449420153,353.91605
2021-01-09 13:00:00,aqi,PIIANN,77.0000021500108,79.59588
2021-10-08 15:00:00,aqi,PIIANN,107.99999562087619,110.623146
2022-03-07 02:00:00,aqi,PIIANN,202.0000007131682,169.95525
2021-01-09 05:00:00,aqi,PIIANN,84.99999582532516,92.65475
2024-10-06 15:00:00,aqi,PIIANN,135.99999745650612,130.2829
2021-02-10 00:00:00,aqi,PIIANN,162.00000087330744,84.325966
2022-04-10 15:00:00,aqi,PIIANN,202.0000007131682,162.36055
2025-04-13 01:00:00,aqi,PIIANN,202.0000007131682,250.74913
2023-03-09 21:00:00,aqi,PIIANN,202.0000007131682,138.46208
2023-05-12 00:00:00,aqi,PIIANN,333.00000352232246,409.78653
2021-11-10 20:00:00,aqi,PIIANN,224.00000000003965,215.92563
2024-08-09 16:00:00,aqi,PIIANN,107.99999562087619,118.879105
2023-10-02 14:00:00,aqi,PIIANN,219.00000000835198,219.64813
2022-11-06 21:00:00,aqi,PIIANN,202.0000007131682,177.21855
2025-02-12 03:00:00,aqi,PIIANN,354.00000489904494,346.32394
2024-08-02 01:00:00,aqi,PIIANN,214.00000021565086,230.05785
2025-12-06 21:00:00,aqi,PIIANN,220.9999999254324,226.7185
2023-01-04 07:00:00,aqi,PIIANN,102.00000036439042,105.1791
2021-09-06 18:00:00,aqi,PIIANN,137.00000265892783,134.812
2024-10-07 01:00:00,aqi,PIIANN,133.99999903767753,135.45761
2023-04-09 00:00:00,aqi,PIIANN,202.0000007131682,114.62777
2021-02-05 07:00:00,aqi,PIIANN,172.99999816987213,175.67943
2021-09-02 08:00:00,aqi,PIIANN,202.0000007131682,310.64224
2022-06-05 12:00:00,aqi,PIIANN,244.99999967952368,233.76999
2021-12-12 17:00:00,aqi,PIIANN,309.9999977337641,297.56094
2021-06-06 16:00:00,aqi,PIIANN,82.00000419008967,79.10325
2023-07-09 19:00:00,aqi,PIIANN,126.99999857877005,122.254486
2024-12-10 01:00:00,aqi,PIIANN,167.00000291338634,162.39842
2022-08-08 19:00:00,aqi,PIIANN,117.99999970103397,121.5102
2024-10-11 01:00:00,aqi,PIIANN,375.9999994921743,413.1487
2025-11-06 23:00:00,aqi,PIIANN,313.0000013550143,246.38087
2021-12-03 19:00:00,aqi,PIIANN,240.00000063594848,232.8865
2021-01-09 20:00:00,aqi,PIIANN,63.999994448602706,74.13566
2025-03-03 16:00:00,aqi,PIIANN,175.9999987946187,177.92131
2025-05-10 15:00:00,aqi,PIIANN,186.9999990876871,181.12863
2023-11-09 05:00:00,aqi,PIIANN,72.0000001099319,82.69695
2023-12-07 15:00:00,aqi,PIIANN,96.00000510790464,89.75698
2025-12-08 02:00:00,aqi,PIIANN,145.0000023272496,145.4502
2025-02-10 23:00:00,aqi,PIIANN,125.99999936935575,199.12285
2021-06-03 07:00:00,aqi,PIIANN,185.0000006688585,188.93819
2025-03-09 21:00:00,aqi,PIIANN,61.99999602977411,62.349537
2022-07-08 18:00:00,aqi,PIIANN,202.0000007131682,108.31342
2024-05-10 02:00:00,aqi,PIIANN,202.0000007131682,222.27112
2023-06-09 19:00:00,aqi,PIIANN,131.00000140943465,132.71033
2025-08-01 10:00:00,aqi,PIIANN,370.0000042356885,362.08456
2023-07-03 06:00:00,aqi,PIIANN,193.99999954659455,191.79709
2021-12-01 17:00:00,aqi,PIIANN,202.0000007131682,225.93509
2024-11-05 23:00:00,aqi,PIIANN,264.00000113916565,233.72713
2025-07-12 02:00:00,aqi,PIIANN,344.99999403529404,350.0983
2024-11-07 05:00:00,aqi,PIIANN,160.00000245447887,161.78949
2025-08-13 00:00:00,aqi,PIIANN,202.0000007131682,277.89243
2023-02-10 21:00:00,aqi,PIIANN,153.00000199557138,145.09093
2022-12-01 09:00:00,aqi,PIIANN,206.00000054732908,215.14165
2021-09-06 17:00:00,aqi,PIIANN,138.0000018683421,135.47983
2024-09-06 06:00:00,aqi,PIIANN,153.00000199557138,162.12982
2021-02-05 06:00:00,aqi,PIIANN,172.99999816987213,175.77548
2024-05-03 09:00:00,aqi,PIIANN,155.00000041439998,151.66118
2025-06-05 01:00:00,aqi,PIIANN,156.99999883322857,162.5454
2024-06-06 11:00:00,aqi,PIIANN,179.9999986287796,182.0225
2025-06-07 23:00:00,aqi,PIIANN,125.99999936935575,139.68335
2021-02-07 18:00:00,aqi,PIIANN,307.00000010552117,292.51874
2021-06-02 20:00:00,aqi,PIIANN,231.00000025996056,233.4788
2023-04-01 22:00:00,aqi,PIIANN,358.99999495310897,365.64056
2024-11-05 16:00:00,aqi,PIIANN,302.9999972748566,287.99826
2022-02-01 17:00:00,aqi,PIIANN,202.0000007131682,302.96356
2022-11-04 16:00:00,aqi,PIIANN,284.0000003099701,277.2168
2024-03-08 03:00:00,aqi,PIIANN,114.00000286337679,116.454445
2022-12-04 00:00:00,aqi,PIIANN,293.9999983971205,303.05826
2024-07-10 05:00:00,aqi,PIIANN,150.99999758373536,157.46077
2023-11-09 09:00:00,aqi,PIIANN,73.9999985287605,83.411125
2021-08-02 21:00:00,aqi,PIIANN,381.0000015322531,369.49277
2024-02-02 11:00:00,aqi,PIIANN,253.0000008460973,239.89053
2024-11-03 10:00:00,aqi,PIIANN,197.99999938075547,196.2265
2022-07-06 05:00:00,aqi,PIIANN,257.9999998896725,261.24188
2022-01-04 06:00:00,aqi,PIIANN,293.9999983971205,285.94778
2021-06-04 07:00:00,aqi,PIIANN,225.00000004051552,221.41321
2024-02-01 20:00:00,aqi,PIIANN,356.9999965342804,354.77576
2022-06-01 17:00:00,aqi,PIIANN,299.0000004371994,306.77698
2021-10-07 15:00:00,aqi,PIIANN,116.99999449861227,116.306465
2023-01-06 00:00:00,aqi,PIIANN,89.00000464899716,120.09863
2021-07-04 11:00:00,aqi,PIIANN,229.99999992685738,228.5964
2022-12-12 02:00:00,aqi,PIIANN,261.00000051441907,265.8519
2021-06-05 21:00:00,aqi,PIIANN,202.0000007131682,152.92824
2025-02-11 07:00:00,aqi,PIIANN,431.9999911774193,419.57114
2021-01-04 22:00:00,aqi,PIIANN,202.0000007131682,188.572
2025-04-06 07:00:00,aqi,PIIANN,234.00000013558125,239.2257
2024-07-11 23:00:00,aqi,PIIANN,448.0000025000777,323.9169
2024-05-03 20:00:00,aqi,PIIANN,157.99999804264286,146.10333
2025-08-07 06:00:00,aqi,PIIANN,109.99999403970479,112.7855
2023-04-01 13:00:00,aqi,PIIANN,374.0000010733457,367.21832
2023-04-05 19:00:00,aqi,PIIANN,139.00000107775642,139.65475
2021-01-05 07:00:00,aqi,PIIANN,225.00000004051552,228.96838
2021-10-05 16:00:00,aqi,PIIANN,202.0000007131682,135.98143
2021-08-03 03:00:00,aqi,PIIANN,196.00000096192687,208.42598
2021-08-06 23:00:00,aqi,PIIANN,155.9999996238143,152.54503
2023-01-08 19:00:00,aqi,PIIANN,130.00000220002033,117.77337
2023-07-07 10:00:00,aqi,PIIANN,138.0000018683421,134.61082
2025-04-02 08:00:00,aqi,PIIANN,265.9999995579943,265.85068
2024-04-10 13:00:00,aqi,PIIANN,244.00000047010937,234.23373
2024-12-03 09:00:00,aqi,PIIANN,188.0000012936051,188.88899
2022-01-06 17:00:00,aqi,PIIANN,202.0000007131682,149.87996
2022-11-10 16:00:00,aqi,PIIANN,91.99999628423265,91.27703
2021-09-04 16:00:00,aqi,PIIANN,114.99999607978367,107.20842
2021-02-02 22:00:00,aqi,PIIANN,414.99999862436886,401.99377
2021-11-06 20:00:00,aqi,PIIANN,59.99999761094554,73.96928
2025-01-07 07:00:00,aqi,PIIANN,158.99999725205714,160.07118
2023-01-02 05:00:00,aqi,PIIANN,170.99999975104353,180.48914
2023-02-12 05:00:00,aqi,PIIANN,384.9999983699104,341.30954
2024-01-03 05:00:00,aqi,PIIANN,178.000000209951,185.18199
2022-12-11 01:00:00,aqi,PIIANN,328.0000014822436,350.33255
2023-08-09 10:00:00,aqi,PIIANN,125.99999936935575,126.76587
2023-06-04 05:00:00,aqi,PIIANN,206.00000054732908,202.26566
2023-02-04 20:00:00,aqi,PIIANN,189.00000050301938,194.26219
2024-06-09 05:00:00,aqi,PIIANN,145.0000023272496,148.06273
2021-03-02 14:00:00,aqi,PIIANN,379.00000311342455,372.52615
2023-10-04 20:00:00,aqi,PIIANN,301.99999806544224,292.83527
2023-11-07 09:00:00,aqi,PIIANN,59.99999761094554,63.195377
2023-02-11 16:00:00,aqi,PIIANN,425.00000270452665,430.2078
2023-07-12 23:00:00,aqi,PIIANN,368.9999990332668,390.50763
2021-01-10 08:00:00,aqi,PIIANN,132.00000061884896,133.43935
2025-12-04 12:00:00,aqi,PIIANN,163.00000008272175,157.35043
2023-01-02 18:00:00,aqi,PIIANN,189.00000050301938,195.0781
2022-06-01 12:00:00,aqi,PIIANN,202.0000007131682,374.48587
2022-01-04 21:00:00,aqi,PIIANN,202.0000007131682,221.09505
2024-09-08 03:00:00,aqi,PIIANN,121.00000332228427,121.635796
2022-06-06 18:00:00,aqi,PIIANN,219.00000000835198,216.2474
2024-10-04 23:00:00,aqi,PIIANN,216.00000013273132,201.53365
2022-05-03 12:00:00,aqi,PIIANN,129.00000299060605,132.69202
2023-10-11 05:00:00,aqi,PIIANN,468.00001066039323,468.71017
2021-10-06 12:00:00,aqi,PIIANN,114.99999607978367,117.73183
2025-11-11 04:00:00,aqi,PIIANN,459.9999930130492,457.56116
2023-11-10 22:00:00,aqi,PIIANN,196.00000096192687,178.95235
2021-07-09 14:00:00,aqi,PIIANN,146.0000015366639,148.11859
2021-03-09 22:00:00,aqi,PIIANN,89.00000464899716,87.89544
2022-12-01 14:00:00,aqi,PIIANN,226.0000000926965,227.26448
2021-05-10 15:00:00,aqi,PIIANN,202.0000007131682,182.15285
2024-08-08 06:00:00,aqi,PIIANN,77.0000021500108,82.56223
2021-09-08 18:00:00,aqi,PIIANN,158.99999725205714,153.91435
2024-11-10 08:00:00,aqi,PIIANN,156.99999883322857,164.58275
2025-05-08 04:00:00,aqi,PIIANN,150.99999758373536,155.76126
2022-02-02 11:00:00,aqi,PIIANN,370.9999974520954,365.59964
2021-08-07 04:00:00,aqi,PIIANN,178.000000209951,177.41199
2024-09-12 17:00:00,aqi,PIIANN,251.9999986401793,251.07921
2025-12-10 07:00:00,aqi,PIIANN,213.00000025711063,214.16603
2024-10-04 19:00:00,aqi,PIIANN,202.0000007131682,213.33473
2023-06-07 06:00:00,aqi,PIIANN,102.00000036439042,104.94094
2024-12-02 10:00:00,aqi,PIIANN,335.999995157558,339.67212
2025-05-07 22:00:00,aqi,PIIANN,154.00000120498567,152.90607
2021-03-05 17:00:00,aqi,PIIANN,179.9999986287796,177.20058
2025-05-03 13:00:00,aqi,PIIANN,185.99999987827277,175.1015
2024-11-07 16:00:00,aqi,PIIANN,125.99999936935575,128.27745
2023-10-02 23:00:00,aqi,PIIANN,242.99999976244322,210.70642
2023-02-07 13:00:00,aqi,PIIANN,147.0000007460782,143.52448
2025-08-10 03:00:00,aqi,PIIANN,89.00000464899716,64.48684
2022-07-07 15:00:00,aqi,PIIANN,202.0000007131682,131.8936
2022-07-11 20:00:00,aqi,PIIANN,377.000004694596,369.49823
2022-05-03 08:00:00,aqi,PIIANN,135.99999745650612,141.46104
2021-02-10 17:00:00,aqi,PIIANN,162.00000087330744,156.92848
2025-07-03 17:00:00,aqi,PIIANN,272.0000008074875,262.57706
2025-04-09 16:00:00,aqi,PIIANN,66.999998069853,56.8548
2023-07-01 11:00:00,aqi,PIIANN,416.9999970431975,419.21097
2023-12-01 11:00:00,aqi,PIIANN,418.00000224561916,412.1944
2021-07-07 05:00:00,aqi,PIIANN,181.0000008346976,180.73369
2021-11-07 06:00:00,aqi,PIIANN,98.99999674314012,105.36891
2024-04-12 12:00:00,aqi,PIIANN,190.99999892184798,197.70221
2023-08-10 09:00:00,aqi,PIIANN,236.00000005266168,240.33493
2021-01-03 06:00:00,aqi,PIIANN,141.9999987059993,144.4073
2024-10-09 01:00:00,aqi,PIIANN,133.99999903767753,144.6689
2022-12-04 10:00:00,aqi,PIIANN,300.99999885602796,297.8979
2022-01-03 17:00:00,aqi,PIIANN,174.00000037579014,165.22403
2023-06-02 17:00:00,aqi,PIIANN,329.9999999010722,324.10315
2024-11-01 11:00:00,aqi,PIIANN,368.9999990332668,363.66663
2021-05-09 11:00:00,aqi,PIIANN,123.00000174111287,123.36173
2021-01-03 03:00:00,aqi,PIIANN,143.9999971248279,150.39937
2024-05-10 07:00:00,aqi,PIIANN,182.0000000441119,191.66869
2025-01-10 10:00:00,aqi,PIIANN,105.00000398564072,105.05924
2022-07-05 17:00:00,aqi,PIIANN,182.0000000441119,186.24586
2025-04-12 15:00:00,aqi,PIIANN,323.999998651579,317.61142
2023-03-09 03:00:00,aqi,PIIANN,155.00000041439998,158.33604
2021-06-11 18:00:00,aqi,PIIANN,458.9999997966423,446.733
2024-06-03 19:00:00,aqi,PIIANN,134.9999982470918,127.31322
2025-12-03 02:00:00,aqi,PIIANN,290.0000015594633,291.22287
2022-09-04 21:00:00,aqi,PIIANN,307.99999931493545,304.3138
2021-02-03 20:00:00,aqi,PIIANN,143.9999971248279,144.79129
2023-04-02 14:00:00,aqi,PIIANN,202.0000007131682,273.993
2022-01-11 20:00:00,aqi,PIIANN,444.99999887882734,437.9496
2023-11-08 13:00:00,aqi,PIIANN,193.99999954659455,193.90201
2023-06-05 07:00:00,aqi,PIIANN,265.9999995579943,259.77527
2021-08-07 05:00:00,aqi,PIIANN,175.9999987946187,177.20264
2022-03-12 03:00:00,aqi,PIIANN,384.9999983699104,396.79218
2022-11-06 07:00:00,aqi,PIIANN,202.0000007131682,250.58864
2024-08-08 02:00:00,aqi,PIIANN,73.9999985287605,83.00761
2022-04-02 14:00:00,aqi,PIIANN,178.000000209951,183.6709
2021-02-03 16:00:00,aqi,PIIANN,143.9999971248279,143.16565
2024-03-07 15:00:00,aqi,PIIANN,158.99999725205714,153.3979
2024-05-06 21:00:00,aqi,PIIANN,219.00000000835198,225.21178
2023-06-02 00:00:00,aqi,PIIANN,265.9999995579943,357.11597
2023-12-02 02:00:00,aqi,PIIANN,322.00000023275044,315.6523
2022-02-04 20:00:00,aqi,PIIANN,256.0000014708439,254.81238
2025-02-09 20:00:00,aqi,PIIANN,52.000003935631156,49.83037
2023-12-05 08:00:00,aqi,PIIANN,284.9999995193844,288.4116
2022-07-06 21:00:00,aqi,PIIANN,306.0000008961069,315.03735
2022-07-12 08:00:00,aqi,PIIANN,326.9999962798219,322.19055
2021-07-03 01:00:00,aqi,PIIANN,229.99999992685738,213.35028
2024-03-08 08:00:00,aqi,PIIANN,123.00000174111287,116.21638
2022-05-08 20:00:00,aqi,PIIANN,202.0000007131682,114.363335
2022-08-03 23:00:00,aqi,PIIANN,297.00000201837076,274.57196
2024-11-12 06:00:00,aqi,PIIANN,236.00000005266168,233.69545
2023-05-11 04:00:00,aqi,PIIANN,477.99999076852134,427.47464
2025-07-11 03:00:00,aqi,PIIANN,328.0000014822436,337.3747
2024-01-03 01:00:00,aqi,PIIANN,170.99999975104353,159.79715
2024-07-09 23:00:00,aqi,PIIANN,109.99999403970479,135.14574
2025-02-03 00:00:00,aqi,PIIANN,147.0000007460782,327.70294
2025-03-12 06:00:00,aqi,PIIANN,405.9999997466328,407.7658
2025-03-10 18:00:00,aqi,PIIANN,98.00000352673324,86.243935
2021-12-05 20:00:00,aqi,PIIANN,57.999999192116945,64.06544
2022-04-10 17:00:00,aqi,PIIANN,160.00000245447887,166.09714
2021-02-09 16:00:00,aqi,PIIANN,70.00000169110331,96.49093
2022-09-06 18:00:00,aqi,PIIANN,236.00000005266168,232.129
2025-10-10 06:00:00,aqi,PIIANN,171.99999896045782,175.07196
2021-09-08 00:00:00,aqi,PIIANN,105.00000398564072,157.64175
2024-04-07 09:00:00,aqi,PIIANN,129.00000299060605,129.59021
2021-07-07 08:00:00,aqi,PIIANN,197.99999938075547,196.3852
2022-02-07 19:00:00,aqi,PIIANN,202.0000007131682,95.385124
2024-08-02 00:00:00,aqi,PIIANN,213.00000025711063,358.30368
2022-02-06 19:00:00,aqi,PIIANN,170.00000054162922,168.08154
2024-10-08 12:00:00,aqi,PIIANN,100.99999516196871,103.21946
2023-06-04 16:00:00,aqi,PIIANN,208.00000046440954,200.97765
2022-10-04 16:00:00,aqi,PIIANN,300.99999885602796,273.10416
2025-05-11 03:00:00,aqi,PIIANN,286.999997938213,287.25473
2024-02-11 14:00:00,aqi,PIIANN,322.9999994421647,322.43698
2021-06-05 18:00:00,aqi,PIIANN,202.0000007131682,162.98604
2022-06-12 07:00:00,aqi,PIIANN,342.99999561646547,344.1149
2025-03-07 09:00:00,aqi,PIIANN,98.00000352673324,92.36642
2025-08-05 13:00:00,aqi,PIIANN,216.00000013273132,220.5658
2023-04-04 00:00:00,aqi,PIIANN,222.00000007125414,244.79991
2021-03-04 09:00:00,aqi,PIIANN,146.0000015366639,143.48923
2022-03-10 03:00:00,aqi,PIIANN,160.00000245447887,154.97235
2024-05-11 13:00:00,aqi,PIIANN,430.0000047446055,419.21817
2021-09-02 10:00:00,aqi,PIIANN,202.0000007131682,323.88623
2022-10-02 01:00:00,aqi,PIIANN,204.99999983966293,213.26541
2023-05-04 03:00:00,aqi,PIIANN,160.00000245447887,161.32336
2023-03-02 08:00:00,aqi,PIIANN,231.00000025996056,231.86557
2024-09-08 14:00:00,aqi,PIIANN,116.99999449861227,120.86286
2024-05-04 22:00:00,aqi,PIIANN,192.00000112776598,183.25183
2022-08-10 05:00:00,aqi,PIIANN,68.9999964886816,92.52128
2025-05-11 12:00:00,aqi,PIIANN,244.00000047010937,247.82341
2022-03-03 14:00:00,aqi,PIIANN,192.00000112776598,191.84723
2023-09-11 18:00:00,aqi,PIIANN,459.9999930130492,463.29266
2023-06-09 09:00:00,aqi,PIIANN,139.00000107775642,142.4182
2025-07-06 04:00:00,aqi,PIIANN,201.00000000550205,204.38878
2024-07-11 22:00:00,aqi,PIIANN,447.0000092836708,405.5382
2023-10-04 10:00:00,aqi,PIIANN,291.9999999782919,300.2404
2024-10-01 16:00:00,aqi,PIIANN,314.99999977384294,318.8599
2023-05-03 03:00:00,aqi,PIIANN,202.0000007131682,254.16911
2023-05-04 22:00:00,aqi,PIIANN,177.0000010005367,180.85138
2025-11-09 13:00:00,aqi,PIIANN,129.00000299060605,123.21842
2023-11-06 17:00:00,aqi,PIIANN,142.9999979154136,144.16379
2021-04-10 06:00:00,aqi,PIIANN,138.0000018683421,143.37334
2021-06-08 12:00:00,aqi,PIIANN,102.00000036439042,110.93331
2024-08-11 22:00:00,aqi,PIIANN,409.99999658429,404.37787
2023-02-02 15:00:00,aqi,PIIANN,228.00000000977693,222.62589
2023-05-07 08:00:00,aqi,PIIANN,194.99999875600886,192.95848
2024-03-06 06:00:00,aqi,PIIANN,129.00000299060605,134.02214
2023-11-11 04:00:00,aqi,PIIANN,227.00000005123673,243.48547
2022-04-04 09:00:00,aqi,PIIANN,311.00000293618575,305.46692
2021-08-04 15:00:00,aqi,PIIANN,110.99999924212649,122.091965
2023-12-06 03:00:00,aqi,PIIANN,154.00000120498567,142.82593
2024-05-07 17:00:00,aqi,PIIANN,130.00000220002033,130.24292
2021-09-06 04:00:00,aqi,PIIANN,155.00000041439998,166.0996
2022-03-06 22:00:00,aqi,PIIANN,218.00000004981175,221.79851
2023-08-06 17:00:00,aqi,PIIANN,168.00000212280065,153.89578
2024-11-06 15:00:00,aqi,PIIANN,186.9999990876871,179.11288
2024-01-07 00:00:00,aqi,PIIANN,178.000000209951,198.41728
2023-09-05 17:00:00,aqi,PIIANN,229.99999992685738,228.19063
2025-07-04 03:00:00,aqi,PIIANN,258.9999990990868,263.0069
2024-11-11 09:00:00,aqi,PIIANN,393.99999724764643,393.41907
2023-10-05 19:00:00,aqi,PIIANN,202.0000007131682,200.89922
2021-12-12 14:00:00,aqi,PIIANN,292.9999991877062,289.40155
2023-12-09 11:00:00,aqi,PIIANN,82.99999740649656,85.48478
