target_timestamp,target,model,observed,predicted
2021-05-05 18:00:00,o3,PIIANN,48.5,48.316406
2021-02-07 22:00:00,o3,PIIANN,0.9499991,3.111605
2021-04-02 09:00:00,o3,PIIANN,4.5000005,11.2748165
2024-10-12 19:00:00,o3,PIIANN,30.62,18.501152
2021-02-08 00:00:00,o3,PIIANN,2.6576922,7.462416
2021-03-11 19:00:00,o3,PIIANN,6.0499997,4.944737
2025-11-03 15:00:00,o3,PIIANN,201.1,220.98114
2022-02-03 04:00:00,o3,PIIANN,1.3500006,-1.5340688
2025-04-11 21:00:00,o3,PIIANN,20.75,14.237836
2022-06-04 07:00:00,o3,PIIANN,6.650002,15.044993
2022-07-02 16:00:00,o3,PIIANN,36.65,32.390568
2024-01-02 13:00:00,o3,PIIANN,24.07,25.434599
2023-08-10 03:00:00,o3,PIIANN,13.55,7.4438996
2022-11-03 07:00:00,o3,PIIANN,10.92,12.378227
2022-06-10 08:00:00,o3,PIIANN,39.22,8.883566
2022-07-12 20:00:00,o3,PIIANN,5.72,8.541956
2023-09-01 10:00:00,o3,PIIANN,8.625,-0.16331837
2022-03-02 13:00:00,o3,PIIANN,20.62,22.898874
2025-07-02 22:00:00,o3,PIIANN,59.48,47.601246
2021-05-05 22:00:00,o3,PIIANN,28.4,21.175598
2025-12-08 13:00:00,o3,PIIANN,25.28,25.95316
2022-03-09 15:00:00,o3,PIIANN,4.72,8.2770195
2024-09-06 16:00:00,o3,PIIANN,57.58,53.909195
2021-10-05 23:00:00,o3,PIIANN,12.620001,13.53929
2023-04-08 08:00:00,o3,PIIANN,12.725,11.43195
2021-12-04 18:00:00,o3,PIIANN,7.0800004,20.2777
2021-11-09 03:00:00,o3,PIIANN,5.5499997,5.2480836
2025-02-12 11:00:00,o3,PIIANN,51.48,59.757214
2022-08-07 00:00:00,o3,PIIANN,24.7,9.75519
2023-01-08 06:00:00,o3,PIIANN,13.8,9.651012
2025-04-02 03:00:00,o3,PIIANN,44.78,39.306442
2025-08-09 22:00:00,o3,PIIANN,33.18,19.111416
2022-06-08 00:00:00,o3,PIIANN,39.72,10.912535
2022-03-03 18:00:00,o3,PIIANN,23.98,38.88754
2024-02-03 06:00:00,o3,PIIANN,27.75,32.315266
2023-11-09 08:00:00,o3,PIIANN,8.875,6.662192
2021-02-03 05:00:00,o3,PIIANN,15.2,14.336479
2024-07-09 00:00:00,o3,PIIANN,22.12,30.25024
2025-09-02 01:00:00,o3,PIIANN,4.735001,15.5827465
2023-06-01 18:00:00,o3,PIIANN,7.9499993,7.9761033
2023-09-08 12:00:00,o3,PIIANN,14.85,16.051266
2025-05-07 02:00:00,o3,PIIANN,73.1,217.66608
2025-09-12 07:00:00,o3,PIIANN,15.75,27.432827
2024-02-10 14:00:00,o3,PIIANN,64.37,78.454056
2022-06-11 13:00:00,o3,PIIANN,67.57,62.81382
2022-12-09 02:00:00,o3,PIIANN,5.3799996,12.285707
2022-09-02 19:00:00,o3,PIIANN,6.399998,6.5470204
2023-05-08 01:00:00,o3,PIIANN,4.4166665,8.378706
2022-11-09 22:00:00,o3,PIIANN,16.72,9.003595
2023-12-01 21:00:00,o3,PIIANN,7.3249993,11.432535
2024-06-06 02:00:00,o3,PIIANN,15.25,15.354156
2023-01-08 16:00:00,o3,PIIANN,14.275,16.231636
2024-03-06 10:00:00,o3,PIIANN,23.68,27.048717
2025-10-09 20:00:00,o3,PIIANN,12.199999,15.0611315
2025-02-02 22:00:00,o3,PIIANN,35.92,30.482803
2025-11-12 19:00:00,o3,PIIANN,7.65,2.9754736
2025-04-07 16:00:00,o3,PIIANN,52.35,62.976864
2022-03-10 15:00:00,o3,PIIANN,31.28,27.517612
2022-12-11 10:00:00,o3,PIIANN,41.52,37.287354
2024-10-06 03:00:00,o3,PIIANN,29.18,24.19502
2022-12-09 23:00:00,o3,PIIANN,5.3799996,9.879551
2025-11-06 05:00:00,o3,PIIANN,5.07,13.2189
2021-09-10 17:00:00,o3,PIIANN,16.35,33.812164
2021-09-09 08:00:00,o3,PIIANN,13.75,12.035227
2022-12-12 01:00:00,o3,PIIANN,4.100001,5.650349
2022-01-07 15:00:00,o3,PIIANN,7.9200006,15.592282
2022-08-12 16:00:00,o3,PIIANN,20.25,26.565569
2021-05-01 22:00:00,o3,PIIANN,15.62,20.433155
2021-04-10 02:00:00,o3,PIIANN,8.520002,3.1636202
2025-12-05 04:00:00,o3,PIIANN,59.6,64.52999
2023-05-09 10:00:00,o3,PIIANN,16.625,14.24174
2025-04-05 06:00:00,o3,PIIANN,20.25,40.36366
2024-09-03 05:00:00,o3,PIIANN,22.48,28.13559
2025-08-06 03:00:00,o3,PIIANN,14.27,14.973024
2021-06-05 00:00:00,o3,PIIANN,11.02,17.881552
2025-08-05 21:00:00,o3,PIIANN,11.58,28.091602
2023-12-02 11:00:00,o3,PIIANN,40.6,42.204735
2025-07-10 00:00:00,o3,PIIANN,32.85,18.440022
2024-08-08 19:00:00,o3,PIIANN,23.35,19.563068
2021-07-04 12:00:00,o3,PIIANN,67.2,70.60109
2025-01-08 03:00:00,o3,PIIANN,32.17,31.466208
2022-11-12 20:00:00,o3,PIIANN,4.5499997,0.19644764
2024-09-12 12:00:00,o3,PIIANN,100.58,84.13633
2023-01-11 18:00:00,o3,PIIANN,3.949999,5.6842904
2021-11-10 19:00:00,o3,PIIANN,4.9200006,5.076348
2025-06-07 01:00:00,o3,PIIANN,58.1,55.86881
2024-12-01 23:00:00,o3,PIIANN,2.8999999,14.194171
2022-07-07 18:00:00,o3,PIIANN,6.430001,8.189848
2021-06-03 05:00:00,o3,PIIANN,7.9,11.472353
2024-09-10 07:00:00,o3,PIIANN,47.45,50.525284
2023-02-04 07:00:00,o3,PIIANN,65.125,12.158094
2023-06-01 11:00:00,o3,PIIANN,18.25,25.19466
2022-03-07 18:00:00,o3,PIIANN,11.23,9.04277
2023-02-03 18:00:00,o3,PIIANN,13.025,24.478798
2024-03-09 16:00:00,o3,PIIANN,27.0,25.980148
2021-01-02 00:00:00,o3,PIIANN,11.48,25.90777
2023-04-01 10:00:00,o3,PIIANN,17.250002,25.023577
2023-09-06 00:00:00,o3,PIIANN,2.7749999,11.1418915
2023-12-08 03:00:00,o3,PIIANN,6.850001,8.81583
2024-12-10 14:00:00,o3,PIIANN,107.5,119.10498
2025-11-04 01:00:00,o3,PIIANN,48.8,57.67448
2021-11-06 10:00:00,o3,PIIANN,16.6,21.910849
2025-01-10 09:00:00,o3,PIIANN,22.72,13.948789
2024-02-02 04:00:00,o3,PIIANN,3.5499995,5.8643613
2023-04-10 06:00:00,o3,PIIANN,13.25,16.787992
2025-01-08 15:00:00,o3,PIIANN,37.05,35.620293
2024-04-12 18:00:00,o3,PIIANN,44.08,52.403904
2023-04-11 14:00:00,o3,PIIANN,54.9,58.46234
2022-06-05 19:00:00,o3,PIIANN,22.88,29.061016
2024-10-10 11:00:00,o3,PIIANN,73.7,72.41127
2024-07-11 01:00:00,o3,PIIANN,70.5,70.43993
2022-04-12 20:00:00,o3,PIIANN,5.349999,-3.2020395
2021-01-03 07:00:00,o3,PIIANN,8.0,13.336585
2023-07-09 23:00:00,o3,PIIANN,20.525,16.200298
2024-09-10 03:00:00,o3,PIIANN,57.3,45.531376
2021-10-01 10:00:00,o3,PIIANN,15.88,24.039757
2024-11-12 13:00:00,o3,PIIANN,130.55,139.13226
2021-04-03 13:00:00,o3,PIIANN,13.05,32.59135
2022-08-08 14:00:00,o3,PIIANN,12.77,17.508602
2023-06-09 14:00:00,o3,PIIANN,22.6,21.936535
2023-05-11 05:00:00,o3,PIIANN,3.6000006,-0.9158037
2025-09-07 02:00:00,o3,PIIANN,32.62,46.544395
2025-06-03 10:00:00,o3,PIIANN,92.6,84.2003
2022-02-08 13:00:00,o3,PIIANN,5.9,10.941555
2022-09-05 08:00:00,o3,PIIANN,14.52,15.931696
2025-01-10 19:00:00,o3,PIIANN,63.65,68.66965
2022-04-11 03:00:00,o3,PIIANN,7.1999993,-3.8117235
2025-06-10 08:00:00,o3,PIIANN,31.83,28.878437
2022-07-12 18:00:00,o3,PIIANN,5.100001,8.913033
2023-03-12 08:00:00,o3,PIIANN,6.6749997,9.753084
2023-09-12 06:00:00,o3,PIIANN,15.2,10.766996
2025-07-06 14:00:00,o3,PIIANN,171.26999,141.38959
2022-12-08 03:00:00,o3,PIIANN,5.5000005,3.3570826
2022-08-08 01:00:00,o3,PIIANN,6.7999997,11.227041
2024-12-07 15:00:00,o3,PIIANN,14.25,15.532096
2022-05-05 22:00:00,o3,PIIANN,11.119999,7.2127614
2024-12-12 07:00:00,o3,PIIANN,13.1,18.58492
2025-11-02 03:00:00,o3,PIIANN,13.25,10.970066
2021-01-09 13:00:00,o3,PIIANN,6.280001,9.480837
2021-10-08 15:00:00,o3,PIIANN,4.100001,8.376234
2022-03-07 02:00:00,o3,PIIANN,6.180001,16.526077
2021-01-09 05:00:00,o3,PIIANN,3.5200007,3.7178404
2024-10-06 15:00:00,o3,PIIANN,82.22,65.89075
2021-02-10 00:00:00,o3,PIIANN,9.980001,2.4752219
2022-04-10 15:00:00,o3,PIIANN,42.88,40.074287
2025-04-13 01:00:00,o3,PIIANN,12.60582,15.53263
2023-03-09 21:00:00,o3,PIIANN,12.125,8.314184
2023-05-12 00:00:00,o3,PIIANN,2.8500006,10.453712
2021-11-10 20:00:00,o3,PIIANN,4.97,-1.6844175
2024-08-09 16:00:00,o3,PIIANN,6.1700006,7.1402783
2023-10-02 14:00:00,o3,PIIANN,64.65,58.66204
2022-11-06 21:00:00,o3,PIIANN,15.2,12.464449
2025-02-12 03:00:00,o3,PIIANN,4.0500016,18.600008
2024-08-02 01:00:00,o3,PIIANN,15.8,31.266888
2025-12-06 21:00:00,o3,PIIANN,4.0500016,14.4463215
2023-01-04 07:00:00,o3,PIIANN,13.075,20.121078
2021-09-06 18:00:00,o3,PIIANN,14.22,15.872307
2024-10-07 01:00:00,o3,PIIANN,5.9,11.493221
2023-04-09 00:00:00,o3,PIIANN,10.174997,9.002293
2021-02-05 07:00:00,o3,PIIANN,9.699999,6.5160565
2021-09-02 08:00:00,o3,PIIANN,11.049999,10.418234
2022-06-05 12:00:00,o3,PIIANN,32.88,68.02471
2021-12-12 17:00:00,o3,PIIANN,3.1000006,1.8878024
2021-06-06 16:00:00,o3,PIIANN,39.22,34.086353
2023-07-09 19:00:00,o3,PIIANN,11.574999,19.559704
2024-12-10 01:00:00,o3,PIIANN,36.1,23.008476
2022-08-08 19:00:00,o3,PIIANN,6.22,11.125225
2024-10-11 01:00:00,o3,PIIANN,118.57,65.571205
2025-11-06 23:00:00,o3,PIIANN,8.299999,11.282038
2021-12-03 19:00:00,o3,PIIANN,8.07,2.4954169
2021-01-09 20:00:00,o3,PIIANN,4.1999993,5.0735765
2025-03-03 16:00:00,o3,PIIANN,200.0,139.18607
2025-05-10 15:00:00,o3,PIIANN,133.8,118.51052
2023-11-09 05:00:00,o3,PIIANN,14.95,9.732956
2023-12-07 15:00:00,o3,PIIANN,13.925,14.636724
2025-12-08 02:00:00,o3,PIIANN,37.4625,32.637737
2025-02-10 23:00:00,o3,PIIANN,35.9,39.31211
2021-06-03 07:00:00,o3,PIIANN,7.5000005,16.131863
2025-03-09 21:00:00,o3,PIIANN,16.3,20.538681
2022-07-08 18:00:00,o3,PIIANN,16.02,7.36513
2024-05-10 02:00:00,o3,PIIANN,72.58,60.50044
2023-06-09 19:00:00,o3,PIIANN,13.4,16.731407
2025-08-01 10:00:00,o3,PIIANN,54.38,56.2799
2023-07-03 06:00:00,o3,PIIANN,3.8500006,7.5771966
2021-12-01 17:00:00,o3,PIIANN,27.95,32.774044
2024-11-05 23:00:00,o3,PIIANN,19.770002,29.952791
2025-07-12 02:00:00,o3,PIIANN,18.55,4.304856
2024-11-07 05:00:00,o3,PIIANN,3.6800005,4.9109254
2025-08-13 00:00:00,o3,PIIANN,15.803326,21.578165
2023-02-10 21:00:00,o3,PIIANN,16.05,13.642891
2022-12-01 09:00:00,o3,PIIANN,5.32,8.339609
2021-09-06 17:00:00,o3,PIIANN,20.05,14.716723
2024-09-06 06:00:00,o3,PIIANN,13.78,21.594587
2021-02-05 06:00:00,o3,PIIANN,2.4799998,4.62571
2024-05-03 09:00:00,o3,PIIANN,35.65,35.089157
2025-06-05 01:00:00,o3,PIIANN,9.0,23.056545
2024-06-06 11:00:00,o3,PIIANN,39.5,29.47203
2025-06-07 23:00:00,o3,PIIANN,32.5,34.166958
2021-02-07 18:00:00,o3,PIIANN,8.699999,14.892132
2021-06-02 20:00:00,o3,PIIANN,9.379999,-0.21875545
2023-04-01 22:00:00,o3,PIIANN,8.199999,8.643839
2024-11-05 16:00:00,o3,PIIANN,158.22,157.33716
2022-02-01 17:00:00,o3,PIIANN,5.030003,7.335116
2022-11-04 16:00:00,o3,PIIANN,52.7,47.509186
2024-03-08 03:00:00,o3,PIIANN,23.98,19.99864
2022-12-04 00:00:00,o3,PIIANN,4.9200006,9.875772
2024-07-10 05:00:00,o3,PIIANN,48.3,45.318222
2023-11-09 09:00:00,o3,PIIANN,7.15,5.60661
2021-08-02 21:00:00,o3,PIIANN,10.879999,5.9359956
2024-02-02 11:00:00,o3,PIIANN,12.0,19.212471
2024-11-03 10:00:00,o3,PIIANN,53.62,52.12424
2022-07-06 05:00:00,o3,PIIANN,5.6999993,8.463814
2022-01-04 06:00:00,o3,PIIANN,23.85,35.00973
2021-06-04 07:00:00,o3,PIIANN,23.58,18.687506
2024-02-01 20:00:00,o3,PIIANN,2.9799998,3.4492495
2022-06-01 17:00:00,o3,PIIANN,5.22,4.7447076
2021-10-07 15:00:00,o3,PIIANN,65.92,43.575768
2023-01-06 00:00:00,o3,PIIANN,3.199999,14.052212
2021-07-04 11:00:00,o3,PIIANN,64.35,50.08787
2022-12-12 02:00:00,o3,PIIANN,3.949999,4.7663846
2021-06-05 21:00:00,o3,PIIANN,11.82,7.1081815
2025-02-11 07:00:00,o3,PIIANN,14.12,25.584139
2021-01-04 22:00:00,o3,PIIANN,8.65,11.413275
2025-04-06 07:00:00,o3,PIIANN,6.1999993,16.78439
2024-07-11 23:00:00,o3,PIIANN,97.72,54.39425
2024-05-03 20:00:00,o3,PIIANN,30.7,18.753195
2025-08-07 06:00:00,o3,PIIANN,45.92,37.918514
2023-04-01 13:00:00,o3,PIIANN,29.025,30.356201
2023-04-05 19:00:00,o3,PIIANN,32.0,63.059
2021-01-05 07:00:00,o3,PIIANN,14.5,17.360106
2021-10-05 16:00:00,o3,PIIANN,62.25,40.74194
2021-08-03 03:00:00,o3,PIIANN,15.2,11.769468
2021-08-06 23:00:00,o3,PIIANN,3.8999999,9.391186
2023-01-08 19:00:00,o3,PIIANN,14.15,16.152252
2023-07-07 10:00:00,o3,PIIANN,14.25,18.168638
2025-04-02 08:00:00,o3,PIIANN,43.3,48.88255
2024-04-10 13:00:00,o3,PIIANN,69.15,78.28883
2024-12-03 09:00:00,o3,PIIANN,36.95,37.49073
2022-01-06 17:00:00,o3,PIIANN,30.25,19.495647
2022-11-10 16:00:00,o3,PIIANN,58.78,30.506996
2021-09-04 16:00:00,o3,PIIANN,36.03,42.62374
2021-02-02 22:00:00,o3,PIIANN,7.6199994,17.28769
2021-11-06 20:00:00,o3,PIIANN,25.7,14.628717
2025-01-07 07:00:00,o3,PIIANN,61.2,57.355003
2023-01-02 05:00:00,o3,PIIANN,15.2,16.951124
2023-02-12 05:00:00,o3,PIIANN,3.074999,1.1258032
2024-01-03 05:00:00,o3,PIIANN,15.62,13.618591
2022-12-11 01:00:00,o3,PIIANN,6.0000005,9.461306
2023-08-09 10:00:00,o3,PIIANN,14.875,13.772254
2023-06-04 05:00:00,o3,PIIANN,8.074999,11.721991
2023-02-04 20:00:00,o3,PIIANN,4.4249997,-1.9888418
2024-06-09 05:00:00,o3,PIIANN,19.8,20.304071
2021-03-02 14:00:00,o3,PIIANN,7.9499993,15.983451
2023-10-04 20:00:00,o3,PIIANN,2.5499995,-3.4489343
2023-11-07 09:00:00,o3,PIIANN,13.7,11.495815
2023-02-11 16:00:00,o3,PIIANN,34.0,44.69572
2023-07-12 23:00:00,o3,PIIANN,2.8500006,10.562641
2021-01-10 08:00:00,o3,PIIANN,11.619999,7.452975
2025-12-04 12:00:00,o3,PIIANN,130.22,84.8785
2023-01-02 18:00:00,o3,PIIANN,14.575,20.972698
2022-06-01 12:00:00,o3,PIIANN,5.930001,15.720355
2022-01-04 21:00:00,o3,PIIANN,3.7500002,4.834555
2024-09-08 03:00:00,o3,PIIANN,18.73,18.146852
2022-06-06 18:00:00,o3,PIIANN,82.9,61.427647
2024-10-04 23:00:00,o3,PIIANN,5.349999,15.141704
2022-05-03 12:00:00,o3,PIIANN,50.7,46.21854
2023-10-11 05:00:00,o3,PIIANN,21.85,15.3093815
2021-10-06 12:00:00,o3,PIIANN,23.775,25.496023
2025-11-11 04:00:00,o3,PIIANN,21.12,25.32784
2023-11-10 22:00:00,o3,PIIANN,13.725,13.570391
2021-07-09 14:00:00,o3,PIIANN,23.25,15.375441
2021-03-09 22:00:00,o3,PIIANN,3.949999,6.638182
2022-12-01 14:00:00,o3,PIIANN,9.35,20.146254
2021-05-10 15:00:00,o3,PIIANN,7.180001,7.111975
2024-08-08 06:00:00,o3,PIIANN,41.45,21.316214
2021-09-08 18:00:00,o3,PIIANN,7.280001,9.4129925
2024-11-10 08:00:00,o3,PIIANN,46.35,47.82721
2025-05-08 04:00:00,o3,PIIANN,14.22,16.63366
2022-02-02 11:00:00,o3,PIIANN,18.1,23.18835
2021-08-07 04:00:00,o3,PIIANN,7.7999997,6.3555913
2024-09-12 17:00:00,o3,PIIANN,74.85,93.44991
2025-12-10 07:00:00,o3,PIIANN,26.65,30.202688
2024-10-04 19:00:00,o3,PIIANN,31.48,50.141953
2023-06-07 06:00:00,o3,PIIANN,13.7,12.955716
2024-12-02 10:00:00,o3,PIIANN,50.55,26.625126
2025-05-07 22:00:00,o3,PIIANN,48.1,47.942425
2021-03-05 17:00:00,o3,PIIANN,40.4,36.2767
2025-05-03 13:00:00,o3,PIIANN,91.386665,103.311646
2024-11-07 16:00:00,o3,PIIANN,12.119999,15.698158
2023-10-02 23:00:00,o3,PIIANN,5.975001,4.8700967
2023-02-07 13:00:00,o3,PIIANN,14.475,14.758436
2025-08-10 03:00:00,o3,PIIANN,16.8,16.842422
2022-07-07 15:00:00,o3,PIIANN,7.1999993,12.622228
2022-07-11 20:00:00,o3,PIIANN,4.5000005,2.0837882
2022-05-03 08:00:00,o3,PIIANN,11.719999,13.681436
2021-02-10 17:00:00,o3,PIIANN,7.15,9.237022
2025-07-03 17:00:00,o3,PIIANN,100.45,79.73612
2025-04-09 16:00:00,o3,PIIANN,16.23,30.691118
2023-07-01 11:00:00,o3,PIIANN,14.325,14.246668
2023-12-01 11:00:00,o3,PIIANN,15.15,23.607029
2021-07-07 05:00:00,o3,PIIANN,8.520002,9.211506
2021-11-07 06:00:00,o3,PIIANN,10.77,8.673286
2024-04-12 12:00:00,o3,PIIANN,100.55,114.44579
2023-08-10 09:00:00,o3,PIIANN,12.95,23.528961
2021-01-03 06:00:00,o3,PIIANN,7.6199994,13.176614
2024-10-09 01:00:00,o3,PIIANN,10.799999,14.861645
2022-12-04 10:00:00,o3,PIIANN,40.07,42.841576
2022-01-03 17:00:00,o3,PIIANN,29.98,47.177113
2023-06-02 17:00:00,o3,PIIANN,15.675,36.21302
2024-11-01 11:00:00,o3,PIIANN,29.0,28.452625
2021-05-09 11:00:00,o3,PIIANN,6.780001,12.444267
2021-01-03 03:00:00,o3,PIIANN,7.9499993,6.017525
2024-05-10 07:00:00,o3,PIIANN,83.48,82.47605
2025-01-10 10:00:00,o3,PIIANN,37.1,21.56166
2022-07-05 17:00:00,o3,PIIANN,77.95,58.110485
2025-04-12 15:00:00,o3,PIIANN,110.95,96.34015
2023-03-09 03:00:00,o3,PIIANN,9.574999,7.119517
2021-06-11 18:00:00,o3,PIIANN,5.2500005,8.251263
2024-06-03 19:00:00,o3,PIIANN,28.82,25.863451
2025-12-03 02:00:00,o3,PIIANN,23.8,20.201881
2022-09-04 21:00:00,o3,PIIANN,15.2,4.1846967
2021-02-03 20:00:00,o3,PIIANN,7.0000005,4.914599
2023-04-02 14:00:00,o3,PIIANN,15.2,26.60165
2022-01-11 20:00:00,o3,PIIANN,5.4,0.457001
2023-11-08 13:00:00,o3,PIIANN,6.5499997,14.956515
2023-06-05 07:00:00,o3,PIIANN,6.6250005,9.645527
2021-08-07 05:00:00,o3,PIIANN,5.8799996,7.5757565
2022-03-12 03:00:00,o3,PIIANN,6.350001,6.8467507
2022-11-06 07:00:00,o3,PIIANN,9.27,12.453808
2024-08-08 02:00:00,o3,PIIANN,22.43,22.676039
2022-04-02 14:00:00,o3,PIIANN,19.23,25.175018
2021-02-03 16:00:00,o3,PIIANN,15.2,19.013636
2024-03-07 15:00:00,o3,PIIANN,20.9,28.72508
2024-05-06 21:00:00,o3,PIIANN,13.9,16.328358
2023-06-02 00:00:00,o3,PIIANN,4.3249993,9.751831
2023-12-02 02:00:00,o3,PIIANN,10.6,11.28611
2022-02-04 20:00:00,o3,PIIANN,4.47,4.631182
2025-02-09 20:00:00,o3,PIIANN,21.67,21.175611
2023-12-05 08:00:00,o3,PIIANN,34.0,14.362419
2022-07-06 21:00:00,o3,PIIANN,6.020001,5.707913
2022-07-12 08:00:00,o3,PIIANN,6.32,9.230894
2021-07-03 01:00:00,o3,PIIANN,10.458822,12.458752
2024-03-08 08:00:00,o3,PIIANN,22.15,25.755674
2022-05-08 20:00:00,o3,PIIANN,5.600003,9.068239
2022-08-03 23:00:00,o3,PIIANN,4.2500005,4.3209443
2024-11-12 06:00:00,o3,PIIANN,45.32,57.544575
2023-05-11 04:00:00,o3,PIIANN,3.3999999,1.4273665
2025-07-11 03:00:00,o3,PIIANN,22.22,25.310785
2024-01-03 01:00:00,o3,PIIANN,13.0,12.621327
2024-07-09 23:00:00,o3,PIIANN,5.22,13.009928
2025-02-03 00:00:00,o3,PIIANN,8.930002,45.408035
2025-03-12 06:00:00,o3,PIIANN,3.279999,7.368218
2025-03-10 18:00:00,o3,PIIANN,49.82,64.7959
2021-12-05 20:00:00,o3,PIIANN,15.2,12.58051
2022-04-10 17:00:00,o3,PIIANN,37.05,39.538006
2021-02-09 16:00:00,o3,PIIANN,6.0000005,2.0486376
2022-09-06 18:00:00,o3,PIIANN,25.22,27.255518
2025-10-10 06:00:00,o3,PIIANN,21.28,18.84954
2021-09-08 00:00:00,o3,PIIANN,26.363636,26.165377
2024-04-07 09:00:00,o3,PIIANN,22.42,23.799652
2021-07-07 08:00:00,o3,PIIANN,10.199999,16.521023
2022-02-07 19:00:00,o3,PIIANN,8.07,8.116112
2024-08-02 00:00:00,o3,PIIANN,32.02,10.643154
2022-02-06 19:00:00,o3,PIIANN,6.650002,31.1775
2024-10-08 12:00:00,o3,PIIANN,18.8,17.936583
2023-06-04 16:00:00,o3,PIIANN,37.525,30.854416
2022-10-04 16:00:00,o3,PIIANN,15.2,17.872822
2025-05-11 03:00:00,o3,PIIANN,20.22,14.006008
2024-02-11 14:00:00,o3,PIIANN,179.12,159.4838
2021-06-05 18:00:00,o3,PIIANN,7.9499993,19.783348
2022-06-12 07:00:00,o3,PIIANN,5.32,5.26487
2025-03-07 09:00:00,o3,PIIANN,61.45,82.14378
2025-08-05 13:00:00,o3,PIIANN,93.95,92.94049
2023-04-04 00:00:00,o3,PIIANN,3.949999,4.7034173
2021-03-04 09:00:00,o3,PIIANN,36.72,23.019056
2022-03-10 03:00:00,o3,PIIANN,5.0000005,4.9059873
2024-05-11 13:00:00,o3,PIIANN,156.65,127.362305
2021-09-02 10:00:00,o3,PIIANN,12.779999,11.4666195
2022-10-02 01:00:00,o3,PIIANN,6.399998,6.3454328
2023-05-04 03:00:00,o3,PIIANN,7.5499997,5.1277127
2023-03-02 08:00:00,o3,PIIANN,15.2,19.702946
2024-09-08 14:00:00,o3,PIIANN,31.92,29.607607
2024-05-04 22:00:00,o3,PIIANN,20.88,14.033132
2022-08-10 05:00:00,o3,PIIANN,5.100001,4.0835423
2025-05-11 12:00:00,o3,PIIANN,70.8,69.17664
2022-03-03 14:00:00,o3,PIIANN,75.75,82.591194
2023-09-11 18:00:00,o3,PIIANN,9.375002,16.695358
2023-06-09 09:00:00,o3,PIIANN,8.949999,13.411341
2025-07-06 04:00:00,o3,PIIANN,18.35,20.320019
2024-07-11 22:00:00,o3,PIIANN,66.28,38.27677
2023-10-04 10:00:00,o3,PIIANN,70.875,61.776222
2024-10-01 16:00:00,o3,PIIANN,20.08,25.721756
2023-05-03 03:00:00,o3,PIIANN,7.5000005,0.22867039
2023-05-04 22:00:00,o3,PIIANN,3.1749995,-0.8849523
2025-11-09 13:00:00,o3,PIIANN,22.5,32.043247
2023-11-06 17:00:00,o3,PIIANN,16.0,18.311337
2021-04-10 06:00:00,o3,PIIANN,4.72,4.374512
2021-06-08 12:00:00,o3,PIIANN,14.04,19.191607
2024-08-11 22:00:00,o3,PIIANN,121.7,52.07058
2023-02-02 15:00:00,o3,PIIANN,61.1,61.818024
2023-05-07 08:00:00,o3,PIIANN,14.025,14.802325
2024-03-06 06:00:00,o3,PIIANN,9.449999,10.04917
2023-11-11 04:00:00,o3,PIIANN,3.6749995,2.6701205
2022-04-04 09:00:00,o3,PIIANN,56.35,42.25402
2021-08-04 15:00:00,o3,PIIANN,49.82,43.72965
2023-12-06 03:00:00,o3,PIIANN,4.0749993,5.931771
2024-05-07 17:00:00,o3,PIIANN,12.85,17.407047
2021-09-06 04:00:00,o3,PIIANN,7.7000012,10.160469
2022-03-06 22:00:00,o3,PIIANN,7.6199994,9.044918
2023-08-06 17:00:00,o3,PIIANN,39.625,52.244167
2024-11-06 15:00:00,o3,PIIANN,88.2,86.36609
2024-01-07 00:00:00,o3,PIIANN,21.6,15.59598
2023-09-05 17:00:00,o3,PIIANN,67.96667,60.990868
2025-07-04 03:00:00,o3,PIIANN,26.75,16.245531
2024-11-11 09:00:00,o3,PIIANN,196.15,157.42952
2023-10-05 19:00:00,o3,PIIANN,3.5000002,27.413197
2021-12-12 14:00:00,o3,PIIANN,6.7500005,16.12594
2023-12-09 11:00:00,o3,PIIANN,12.225,16.46553
2021-02-06 21:00:00,o3,PIIANN,9.6,6.405415
2023-02-04 04:00:00,o3,PIIANN,5.6250005,3.7265894
2024-09-11 16:00:00,o3,PIIANN,96.25,112.34126
2024-08-01 16:00:00,o3,PIIANN,29.48,32.970898
2024-09-04 23:00:00,o3,PIIANN,18.45,32.436424
2023-02-10 04:00:00,o3,PIIANN,19.375,15.35216
2021-09-04 09:00:00,o3,PIIANN,39.28,34.021248
2025-11-05 00:00:00,o3,PIIANN,5.7500005,19.904678
2024-05-04 18:00:00,o3,PIIANN,57.25,48.011875
2021-12-04 22:00:00,o3,PIIANN,2.5200007,1.4723189
2025-11-01 20:00:00,o3,PIIANN,47.05,30.723326
2022-02-06 01:00:00,o3,PIIANN,4.9,16.069368
2022-02-05 14:00:00,o3,PIIANN,73.07,60.364716
2021-12-03 14:00:00,o3,PIIANN,16.02,18.352568
2023-09-05 05:00:00,o3,PIIANN,10.85,10.133282
2021-12-11 03:00:00,o3,PIIANN,5.2999997,2.7875102
2022-06-06 23:00:00,o3,PIIANN,7.2500005,10.76
2025-05-10 09:00:00,o3,PIIANN,45.0,42.76709
2024-03-10 14:00:00,o3,PIIANN,99.35,85.31791
2024-01-01 09:00:00,o3,PIIANN,6.9499993,12.873127
2025-03-12 05:00:00,o3,PIIANN,4.5000005,7.4025235
2021-01-12 17:00:00,o3,PIIANN,1.5000002,1.0146143
2022-08-06 00:00:00,o3,PIIANN,5.32,25.082327
