target_timestamp,target,model,observed,predicted
2023-02-11 04:00:00,aqi,PIIANN,130.99999887517413,124.34272
2022-09-04 04:00:00,aqi,PIIANN,101.00000013165756,101.87323
2021-04-09 05:00:00,aqi,PIIANN,47.000001301726705,44.858387
2024-09-05 13:00:00,aqi,PIIANN,92.99999998914436,75.192116
2021-04-10 15:00:00,aqi,PIIANN,92.99999998914436,81.30189
2023-03-03 11:00:00,aqi,PIIANN,136.00000093992904,135.39645
2021-08-03 20:00:00,aqi,PIIANN,118.99999974163453,121.69135
2022-05-02 01:00:00,aqi,PIIANN,92.99999998914436,137.471
2021-08-03 14:00:00,aqi,PIIANN,113.99999949621466,115.57818
2024-09-04 16:00:00,aqi,PIIANN,75.00000049287584,76.64541
2025-07-02 23:00:00,aqi,PIIANN,110.99999971282975,112.28855
2024-07-10 11:00:00,aqi,PIIANN,73.0000000308409,73.94026
2022-11-08 19:00:00,aqi,PIIANN,60.000001575951316,63.951447
2022-04-06 00:00:00,aqi,PIIANN,115.00000063689966,84.02195
2024-03-05 03:00:00,aqi,PIIANN,127.00000158977431,123.246216
2024-05-05 15:00:00,aqi,PIIANN,115.00000063689966,115.44604
2025-02-12 05:00:00,aqi,PIIANN,92.99999998914436,106.08644
2023-07-06 15:00:00,aqi,PIIANN,92.99999998914436,93.01172
2023-01-10 23:00:00,aqi,PIIANN,53.999998370511435,58.577858
2023-03-02 11:00:00,aqi,PIIANN,105.00000014605995,104.57436
2024-05-10 00:00:00,aqi,PIIANN,92.99999998914436,48.13703
2025-07-06 07:00:00,aqi,PIIANN,102.00000036267504,104.01232
2023-06-10 15:00:00,aqi,PIIANN,136.00000093992904,135.16252
2024-06-10 17:00:00,aqi,PIIANN,106.99999969842737,112.01374
2025-09-09 09:00:00,aqi,PIIANN,51.99999972781152,56.490963
2024-06-11 16:00:00,aqi,PIIANN,105.00000014605995,106.10186
2025-10-12 01:00:00,aqi,PIIANN,92.99999998914436,106.91274
2025-10-12 10:00:00,aqi,PIIANN,92.99999998914436,84.89919
2023-05-10 22:00:00,aqi,PIIANN,127.99999909178923,122.65172
2022-08-10 17:00:00,aqi,PIIANN,57.999999294581336,57.374477
2023-09-10 13:00:00,aqi,PIIANN,113.99999949621466,114.73071
2022-03-06 02:00:00,aqi,PIIANN,136.00000093992904,125.57118
2022-06-01 22:00:00,aqi,PIIANN,113.00000017486471,118.66667
2024-02-12 21:00:00,aqi,PIIANN,67.00000046407109,64.310555
2023-12-02 13:00:00,aqi,PIIANN,124.99999930840433,122.88697
2025-03-05 13:00:00,aqi,PIIANN,81.00000005964566,82.51794
2021-04-05 06:00:00,aqi,PIIANN,92.99999998914436,93.561584
2025-02-02 12:00:00,aqi,PIIANN,97.00000011725518,99.29564
2025-10-07 05:00:00,aqi,PIIANN,54.99999951119643,56.959133
2025-07-12 02:00:00,aqi,PIIANN,121.99999952501942,125.871574
2023-11-02 17:00:00,aqi,PIIANN,121.00000020366946,119.61173
2021-08-08 15:00:00,aqi,PIIANN,92.99999998914436,72.30477
2022-07-12 19:00:00,aqi,PIIANN,158.00000056430838,161.27824
2025-08-08 16:00:00,aqi,PIIANN,50.99999858712653,52.441467
2024-04-04 08:00:00,aqi,PIIANN,103.99999991504247,105.65914
2024-04-08 08:00:00,aqi,PIIANN,62.00000021865123,59.143272
2021-08-09 13:00:00,aqi,PIIANN,92.99999998914436,66.23698
2023-08-09 19:00:00,aqi,PIIANN,67.99999978542104,66.15063
2025-07-08 18:00:00,aqi,PIIANN,89.00000008845042,92.42529
2023-12-11 22:00:00,aqi,PIIANN,139.99999822532885,134.01294
2025-07-07 02:00:00,aqi,PIIANN,54.99999951119643,56.23152
2022-07-04 23:00:00,aqi,PIIANN,118.00000042028456,118.80378
2025-10-09 22:00:00,aqi,PIIANN,57.999999294581336,62.447063
2022-02-06 18:00:00,aqi,PIIANN,134.99999979924405,133.19916
2021-04-05 11:00:00,aqi,PIIANN,92.99999998914436,85.91288
2021-09-08 02:00:00,aqi,PIIANN,92.99999998914436,78.64197
2021-01-09 02:00:00,aqi,PIIANN,38.99999945358691,41.707397
2024-11-09 05:00:00,aqi,PIIANN,37.999998312901916,43.51918
2022-06-10 10:00:00,aqi,PIIANN,92.99999998914436,66.96534
2025-02-07 22:00:00,aqi,PIIANN,50.99999858712653,53.898582
2022-07-03 17:00:00,aqi,PIIANN,73.99999935219086,76.15147
2022-08-07 08:00:00,aqi,PIIANN,47.999998803741626,46.887413
2025-01-05 20:00:00,aqi,PIIANN,78.00000027626075,83.491104
2021-11-06 05:00:00,aqi,PIIANN,92.99999998914436,67.63402
2025-01-04 15:00:00,aqi,PIIANN,106.00000037707741,105.500046
2021-04-02 17:00:00,aqi,PIIANN,126.00000044908933,124.847145
2025-12-03 13:00:00,aqi,PIIANN,115.99999995824962,112.43489
2025-08-08 22:00:00,aqi,PIIANN,53.999998370511435,56.91445
2022-11-02 04:00:00,aqi,PIIANN,92.99999998914436,101.83937
2025-12-10 06:00:00,aqi,PIIANN,115.00000063689966,115.949776
2022-11-05 21:00:00,aqi,PIIANN,82.99999961201308,83.30288
2023-10-12 22:00:00,aqi,PIIANN,70.99999956880595,67.337585
2025-09-10 09:00:00,aqi,PIIANN,70.99999956880595,74.34193
2021-09-12 20:00:00,aqi,PIIANN,92.99999998914436,94.98252
2023-09-09 13:00:00,aqi,PIIANN,46.00000016104171,46.444786
2021-08-02 02:00:00,aqi,PIIANN,142.00000050669883,142.6895
2021-10-05 07:00:00,aqi,PIIANN,92.99999998914436,67.82036
2021-06-11 03:00:00,aqi,PIIANN,92.99999998914436,106.74846
2024-06-03 04:00:00,aqi,PIIANN,93.99999999274496,94.25389
2023-06-05 15:00:00,aqi,PIIANN,103.99999991504247,101.082466
2021-07-04 02:00:00,aqi,PIIANN,92.99999998914436,104.716995
2022-12-10 16:00:00,aqi,PIIANN,51.99999972781152,52.68583
2024-04-08 15:00:00,aqi,PIIANN,60.99999907796624,61.88963
2023-09-03 16:00:00,aqi,PIIANN,90.00000009205101,90.01303
2021-07-08 02:00:00,aqi,PIIANN,78.99999959761071,78.35484
2023-10-03 08:00:00,aqi,PIIANN,108.99999925079481,111.13924
2022-08-02 21:00:00,aqi,PIIANN,92.99999998914436,82.953514
2023-10-02 10:00:00,aqi,PIIANN,120.00000088231951,122.91326
2024-10-07 13:00:00,aqi,PIIANN,65.00000000203613,63.71993
2021-04-06 17:00:00,aqi,PIIANN,57.000001792566415,56.066963
2022-02-01 09:00:00,aqi,PIIANN,139.99999822532885,136.80753
2023-10-12 02:00:00,aqi,PIIANN,75.9999998142258,73.65684
2025-05-06 08:00:00,aqi,PIIANN,70.99999956880595,72.12073
2023-08-01 19:00:00,aqi,PIIANN,126.00000044908933,126.15381
2022-11-09 01:00:00,aqi,PIIANN,46.00000016104171,53.509174
2021-05-05 02:00:00,aqi,PIIANN,92.99999998914436,86.498825
2025-08-04 18:00:00,aqi,PIIANN,93.99999999274496,97.55419
2022-03-09 03:00:00,aqi,PIIANN,92.99999998914436,78.005325
2024-08-12 05:00:00,aqi,PIIANN,89.00000008845042,101.00763
2021-01-10 16:00:00,aqi,PIIANN,92.99999998914436,85.22147
2021-05-09 23:00:00,aqi,PIIANN,38.99999945358691,43.23264
2023-07-09 16:00:00,aqi,PIIANN,70.99999956880595,73.98761
2022-08-07 15:00:00,aqi,PIIANN,34.00000102750209,37.122498
2025-09-03 21:00:00,aqi,PIIANN,121.00000020366946,120.849106
2024-11-01 22:00:00,aqi,PIIANN,143.99999914939875,135.15103
2024-04-03 03:00:00,aqi,PIIANN,93.99999999274496,95.33927
2024-08-03 20:00:00,aqi,PIIANN,103.99999991504247,105.69821
2022-06-11 04:00:00,aqi,PIIANN,120.00000088231951,121.36971
2021-05-02 10:00:00,aqi,PIIANN,107.99999992944485,112.41307
2023-08-10 07:00:00,aqi,PIIANN,136.99999844194394,134.14685
2023-07-12 14:00:00,aqi,PIIANN,60.000001575951316,62.462463
2022-04-02 19:00:00,aqi,PIIANN,105.00000014605995,106.824326
2021-09-08 21:00:00,aqi,PIIANN,92.99999998914436,65.7668
2023-08-10 18:00:00,aqi,PIIANN,121.00000020366946,120.84665
2021-05-02 15:00:00,aqi,PIIANN,106.99999969842737,109.40947
2021-08-08 01:00:00,aqi,PIIANN,92.99999998914436,74.85337
2022-12-05 19:00:00,aqi,PIIANN,57.999999294581336,57.977024
2025-01-03 12:00:00,aqi,PIIANN,103.99999991504247,101.31724
2025-05-09 17:00:00,aqi,PIIANN,56.00000065188142,58.455143
2021-11-12 00:00:00,aqi,PIIANN,75.00000049287584,154.17714
2023-04-03 10:00:00,aqi,PIIANN,140.99999936601387,140.70665
2024-04-07 02:00:00,aqi,PIIANN,35.999999670202,40.11435
2025-06-09 12:00:00,aqi,PIIANN,50.99999858712653,53.435375
2021-06-09 16:00:00,aqi,PIIANN,44.99999902035672,42.640068
2021-07-01 23:00:00,aqi,PIIANN,113.00000017486471,115.02191
2025-09-05 21:00:00,aqi,PIIANN,115.00000063689966,115.68411
2024-06-13 02:00:00,aqi,PIIANN,92.99999998914436,91.422035
2025-10-05 03:00:00,aqi,PIIANN,106.00000037707741,104.92922
2025-05-06 13:00:00,aqi,PIIANN,67.00000046407109,76.125175
2022-04-09 16:00:00,aqi,PIIANN,85.00000007404805,85.15221
2021-02-01 15:00:00,aqi,PIIANN,159.00000170499334,160.42653
2024-09-09 06:00:00,aqi,PIIANN,37.999998312901916,41.569527
2021-07-03 00:00:00,aqi,PIIANN,120.00000088231951,139.74101
2025-10-07 16:00:00,aqi,PIIANN,54.99999951119643,56.829704
2021-12-11 08:00:00,aqi,PIIANN,162.99999899039318,158.98906
2021-02-06 02:00:00,aqi,PIIANN,41.99999923697181,47.069233
2024-01-08 17:00:00,aqi,PIIANN,60.99999907796624,62.051807
2021-03-10 05:00:00,aqi,PIIANN,92.99999998914436,84.834175
2025-02-10 12:00:00,aqi,PIIANN,48.99999994442662,49.71578
2021-07-13 02:00:00,aqi,PIIANN,92.99999998914436,113.95515
2025-01-05 14:00:00,aqi,PIIANN,82.99999961201308,84.931046
2021-10-07 01:00:00,aqi,PIIANN,92.99999998914436,55.67897
2021-05-02 07:00:00,aqi,PIIANN,110.0000003914798,110.60184
2023-01-07 07:00:00,aqi,PIIANN,83.99999984303057,84.31894
2022-08-12 04:00:00,aqi,PIIANN,160.00000284567835,161.7573
2022-11-05 10:00:00,aqi,PIIANN,110.99999971282975,110.53431
2023-03-12 05:00:00,aqi,PIIANN,97.9999998934389,99.81037
2025-08-09 18:00:00,aqi,PIIANN,57.000001792566415,60.763985
2023-02-02 03:00:00,aqi,PIIANN,171.00000083853297,170.49232
2022-09-11 11:00:00,aqi,PIIANN,120.00000088231951,123.3636
2025-06-11 15:00:00,aqi,PIIANN,57.999999294581336,59.625187
2025-12-09 18:00:00,aqi,PIIANN,51.99999972781152,52.252922
2021-09-05 18:00:00,aqi,PIIANN,57.000001792566415,54.867878
2022-09-12 06:00:00,aqi,PIIANN,156.99999942362336,156.73347
2023-12-02 08:00:00,aqi,PIIANN,124.99999930840433,123.65439
2025-04-11 08:00:00,aqi,PIIANN,60.000001575951316,64.04256
2021-09-10 05:00:00,aqi,PIIANN,92.99999998914436,81.43865
2021-11-05 23:00:00,aqi,PIIANN,85.00000007404805,84.661545
2021-01-02 19:00:00,aqi,PIIANN,145.00000029008373,143.97926
2025-08-10 00:00:00,aqi,PIIANN,53.999998370511435,62.26277
2025-05-05 23:00:00,aqi,PIIANN,115.00000063689966,113.573524
2021-12-06 10:00:00,aqi,PIIANN,92.99999998914436,56.34891
2024-01-07 02:00:00,aqi,PIIANN,34.99999852951701,32.090355
2023-02-08 09:00:00,aqi,PIIANN,41.00000173495689,38.847248
2023-05-11 18:00:00,aqi,PIIANN,127.99999909178923,126.40624
2023-01-03 23:00:00,aqi,PIIANN,113.99999949621466,114.78435
2021-03-09 01:00:00,aqi,PIIANN,79.99999982862819,82.747665
2025-01-07 20:00:00,aqi,PIIANN,67.99999978542104,63.582123
2024-09-05 16:00:00,aqi,PIIANN,92.99999998914436,73.01982
2021-08-05 04:00:00,aqi,PIIANN,92.99999998914436,78.62233
2025-08-08 00:00:00,aqi,PIIANN,75.9999998142258,55.97599
2022-06-01 17:00:00,aqi,PIIANN,124.0000018063894,125.22241
2024-01-05 06:00:00,aqi,PIIANN,107.99999992944485,106.445366
2024-08-05 22:00:00,aqi,PIIANN,92.99999998914436,63.83238
2025-10-02 05:00:00,aqi,PIIANN,102.999999684025,104.68565
2021-02-07 05:00:00,aqi,PIIANN,43.000000377656804,40.99238
2023-12-10 06:00:00,aqi,PIIANN,108.99999925079481,108.987915
2021-04-12 18:00:00,aqi,PIIANN,154.00000327890854,157.84999
2025-08-03 20:00:00,aqi,PIIANN,127.99999909178923,125.27228
2024-06-09 01:00:00,aqi,PIIANN,41.99999923697181,47.799698
2021-07-01 14:00:00,aqi,PIIANN,99.00000012445638,100.27781
2022-08-04 10:00:00,aqi,PIIANN,113.00000017486471,110.86043
2025-11-03 14:00:00,aqi,PIIANN,102.999999684025,102.97543
2024-09-03 16:00:00,aqi,PIIANN,97.00000011725518,97.425064
2024-01-12 09:00:00,aqi,PIIANN,127.00000158977431,118.51821
2022-02-02 15:00:00,aqi,PIIANN,92.99999998914436,98.78629
2025-01-04 14:00:00,aqi,PIIANN,106.00000037707741,105.714096
2023-02-03 21:00:00,aqi,PIIANN,121.00000020366946,121.80059
2021-09-03 18:00:00,aqi,PIIANN,107.99999992944485,110.39165
2021-08-09 10:00:00,aqi,PIIANN,92.99999998914436,61.49805
2022-01-03 17:00:00,aqi,PIIANN,77.00000004524328,76.68641
2022-08-07 03:00:00,aqi,PIIANN,53.000000868496514,56.043808
2025-04-08 09:00:00,aqi,PIIANN,92.99999998914436,82.60472
2021-10-02 01:00:00,aqi,PIIANN,126.00000044908933,127.03053
2024-01-08 13:00:00,aqi,PIIANN,62.00000021865123,61.361122
2021-03-08 04:00:00,aqi,PIIANN,92.99999998914436,75.34859
2021-07-03 18:00:00,aqi,PIIANN,126.00000044908933,128.51843
2023-07-09 10:00:00,aqi,PIIANN,75.9999998142258,74.21828
2022-03-10 07:00:00,aqi,PIIANN,82.49999995133811,82.89735
2022-07-09 03:00:00,aqi,PIIANN,78.99999959761071,77.18357
2023-11-03 01:00:00,aqi,PIIANN,113.99999949621466,108.252075
2022-01-12 10:00:00,aqi,PIIANN,149.00000121415366,149.53304
2024-09-06 01:00:00,aqi,PIIANN,51.99999972781152,46.05525
2023-04-03 14:00:00,aqi,PIIANN,136.00000093992904,138.55212
2024-06-12 06:00:00,aqi,PIIANN,89.00000008845042,88.79944
2023-10-04 05:00:00,aqi,PIIANN,105.00000014605995,105.791565
2024-10-02 14:00:00,aqi,PIIANN,89.00000008845042,89.018005
2022-03-05 04:00:00,aqi,PIIANN,132.00000001585914,133.8816
2022-11-02 21:00:00,aqi,PIIANN,92.99999998914436,95.970505
2024-02-13 01:00:00,aqi,PIIANN,92.99999998914436,90.94596
2022-05-07 09:00:00,aqi,PIIANN,65.99999932338609,73.625175
2021-11-07 16:00:00,aqi,PIIANN,92.99999998914436,70.04442
2023-07-08 04:00:00,aqi,PIIANN,77.00000004524328,78.636
2025-08-11 21:00:00,aqi,PIIANN,87.00000008124923,87.88436
2025-07-02 02:00:00,aqi,PIIANN,97.9999998934389,96.35093
2022-02-01 08:00:00,aqi,PIIANN,136.99999844194394,133.20375
2024-10-01 21:00:00,aqi,PIIANN,124.0000018063894,121.771255
2021-07-04 23:00:00,aqi,PIIANN,118.99999974163453,118.15175
2025-03-02 19:00:00,aqi,PIIANN,82.00000029066314,84.31319
2022-10-01 13:00:00,aqi,PIIANN,70.000000247456,70.96578
2021-11-07 10:00:00,aqi,PIIANN,92.99999998914436,62.119793
2024-01-10 20:00:00,aqi,PIIANN,106.99999969842737,99.274445
2025-09-06 06:00:00,aqi,PIIANN,73.0000000308409,72.91239
2024-01-04 03:00:00,aqi,PIIANN,95.9999998862377,99.141106
2023-11-04 22:00:00,aqi,PIIANN,115.00000063689966,117.626976
2022-10-03 19:00:00,aqi,PIIANN,132.00000001585914,135.20393
2022-08-11 22:00:00,aqi,PIIANN,92.99999998914436,108.57217
2025-02-08 14:00:00,aqi,PIIANN,62.00000021865123,61.030052
2025-04-04 16:00:00,aqi,PIIANN,50.99999858712653,51.22628
2023-03-12 12:00:00,aqi,PIIANN,73.99999935219086,75.29723
2021-02-03 04:00:00,aqi,PIIANN,113.99999949621466,116.37342
2024-04-02 19:00:00,aqi,PIIANN,103.99999991504247,104.7373
2025-06-11 00:00:00,aqi,PIIANN,81.00000005964566,56.233932
2024-11-04 20:00:00,aqi,PIIANN,67.00000046407109,70.03272
2023-05-02 09:00:00,aqi,PIIANN,126.00000044908933,127.82951
2021-09-11 03:00:00,aqi,PIIANN,116.99999927959956,121.19478
2024-01-05 20:00:00,aqi,PIIANN,95.00000011005399,97.734764
2021-02-05 22:00:00,aqi,PIIANN,72.00000070949093,73.499016
2022-02-03 19:00:00,aqi,PIIANN,78.99999959761071,77.79194
2021-06-06 19:00:00,aqi,PIIANN,31.9999987461321,36.387447
2023-02-08 02:00:00,aqi,PIIANN,41.99999923697181,46.01297
2024-05-10 17:00:00,aqi,PIIANN,85.99999985023176,84.03876
2023-08-07 22:00:00,aqi,PIIANN,92.99999998914436,72.2057
2023-07-02 17:00:00,aqi,PIIANN,130.99999887517413,133.49991
2024-10-11 19:00:00,aqi,PIIANN,92.99999998914436,104.019554
2025-08-02 16:00:00,aqi,PIIANN,112.00000085351475,113.80214
2024-02-02 20:00:00,aqi,PIIANN,113.00000017486471,111.433685
2022-04-08 16:00:00,aqi,PIIANN,54.99999951119643,59.11839
2024-06-04 01:00:00,aqi,PIIANN,113.00000017486471,113.63464
2023-05-03 09:00:00,aqi,PIIANN,137.99999958262896,136.80771
2022-04-02 13:00:00,aqi,PIIANN,92.99999998914436,97.56212
2022-02-03 15:00:00,aqi,PIIANN,75.9999998142258,74.62698
2022-11-02 13:00:00,aqi,PIIANN,92.99999998914436,102.158615
2025-09-12 23:00:00,aqi,PIIANN,129.00000023247424,124.381165
2021-11-07 19:00:00,aqi,PIIANN,92.99999998914436,72.661316
2022-05-12 21:00:00,aqi,PIIANN,166.00000241244817,166.20518
2022-09-07 22:00:00,aqi,PIIANN,37.999998312901916,42.315994
2024-03-07 20:00:00,aqi,PIIANN,40.000000594271896,40.845646
2023-11-11 08:00:00,aqi,PIIANN,142.00000050669883,140.76955
2022-06-07 09:00:00,aqi,PIIANN,32.99999988681709,34.788406
2023-09-03 05:00:00,aqi,PIIANN,81.00000005964566,83.10224
2025-10-06 17:00:00,aqi,PIIANN,92.99999998914436,66.25923
2022-11-06 04:00:00,aqi,PIIANN,85.00000007404805,92.15629
2025-05-11 20:00:00,aqi,PIIANN,77.00000004524328,78.59601
2022-07-01 19:00:00,aqi,PIIANN,78.99999959761071,80.772606
2021-10-09 23:00:00,aqi,PIIANN,47.999998803741626,53.236305
2025-01-03 04:00:00,aqi,PIIANN,107.99999992944485,105.49211
2021-05-03 22:00:00,aqi,PIIANN,113.00000017486471,115.24319
2021-08-11 23:00:00,aqi,PIIANN,118.99999974163453,118.56595
2022-12-07 04:00:00,aqi,PIIANN,92.99999998914436,52.345726
2022-01-12 11:00:00,aqi,PIIANN,149.99999871616856,150.26486
2021-02-04 08:00:00,aqi,PIIANN,149.99999871616856,153.36652
2023-07-01 23:00:00,aqi,PIIANN,155.99999828293838,152.42664
2022-06-07 05:00:00,aqi,PIIANN,31.00000124411718,44.188084
2021-01-11 00:00:00,aqi,PIIANN,115.99999995824962,105.28471
2024-12-10 06:00:00,aqi,PIIANN,34.99999852951701,39.12225
2021-08-09 00:00:00,aqi,PIIANN,44.0000015183418,73.09686
2025-12-06 19:00:00,aqi,PIIANN,75.00000049287584,73.92544
2024-09-08 15:00:00,aqi,PIIANN,77.00000004524328,75.46581
2023-03-11 16:00:00,aqi,PIIANN,75.00000049287584,74.5449
2021-03-02 02:00:00,aqi,PIIANN,121.00000020366946,127.09374
2025-06-01 12:00:00,aqi,PIIANN,102.999999684025,106.11954
2025-09-02 21:00:00,aqi,PIIANN,112.00000085351475,113.98199
2022-10-11 04:00:00,aqi,PIIANN,115.99999995824962,118.6612
2024-07-10 05:00:00,aqi,PIIANN,85.00000007404805,86.09454
2025-08-08 07:00:00,aqi,PIIANN,53.000000868496514,53.507843
2025-02-05 11:00:00,aqi,PIIANN,67.99999978542104,72.78938
2023-11-12 08:00:00,aqi,PIIANN,90.00000009205101,89.57691
2023-07-08 07:00:00,aqi,PIIANN,81.00000005964566,78.97575
2023-10-11 03:00:00,aqi,PIIANN,108.99999925079481,108.40461
2023-07-12 01:00:00,aqi,PIIANN,68.999999106771,74.40263
2025-05-03 21:00:00,aqi,PIIANN,136.99999844194394,121.77046
2023-02-07 18:00:00,aqi,PIIANN,62.00000021865123,60.014168
2025-04-08 18:00:00,aqi,PIIANN,92.99999998914436,66.97656
2023-07-03 16:00:00,aqi,PIIANN,133.00000115654413,133.77533
2024-12-12 20:00:00,aqi,PIIANN,113.00000017486471,112.47507
2021-02-07 04:00:00,aqi,PIIANN,43.000000377656804,41.109272
2021-03-09 02:00:00,aqi,PIIANN,43.000000377656804,81.115875
2022-03-03 04:00:00,aqi,PIIANN,82.99999961201308,86.05451
2023-11-09 01:00:00,aqi,PIIANN,93.99999999274496,94.513565
2024-04-08 20:00:00,aqi,PIIANN,54.99999951119643,55.18523
2024-02-11 10:00:00,aqi,PIIANN,85.00000007404805,86.81402
2022-10-11 09:00:00,aqi,PIIANN,108.99999925079481,109.64631
2023-01-04 00:00:00,aqi,PIIANN,127.00000158977431,118.87922
2022-04-08 14:00:00,aqi,PIIANN,51.99999972781152,57.189735
2024-03-06 16:00:00,aqi,PIIANN,47.000001301726705,48.39208
2022-05-09 13:00:00,aqi,PIIANN,50.000001085111606,50.32922
2025-01-10 22:00:00,aqi,PIIANN,53.999998370511435,56.708553
2022-11-09 10:00:00,aqi,PIIANN,41.99999923697181,39.83618
2025-08-03 12:00:00,aqi,PIIANN,108.99999925079481,109.06565
2025-07-11 03:00:00,aqi,PIIANN,78.00000027626075,78.330605
2024-07-06 18:00:00,aqi,PIIANN,92.99999998914436,65.758415
2025-05-05 08:00:00,aqi,PIIANN,78.99999959761071,83.48335
2021-09-09 19:00:00,aqi,PIIANN,92.99999998914436,61.932087
2022-03-11 21:00:00,aqi,PIIANN,137.99999958262896,135.35152
2024-02-09 16:00:00,aqi,PIIANN,41.00000173495689,42.384884
2023-06-05 12:00:00,aqi,PIIANN,102.00000036267504,108.8822
2022-05-02 02:00:00,aqi,PIIANN,92.99999998914436,124.45578
2021-11-10 01:00:00,aqi,PIIANN,92.99999998914436,64.831726
2025-11-11 17:00:00,aqi,PIIANN,99.00000012445638,100.235344
2023-05-12 14:00:00,aqi,PIIANN,95.00000011005399,92.692665
2025-12-12 13:00:00,aqi,PIIANN,92.99999998914436,77.14776
2023-04-08 03:00:00,aqi,PIIANN,67.99999978542104,67.12958
2025-06-10 11:00:00,aqi,PIIANN,50.000001085111606,51.518997
2022-01-11 15:00:00,aqi,PIIANN,149.00000121415366,152.31946
2024-04-03 06:00:00,aqi,PIIANN,89.00000008845042,91.93846
2021-06-03 18:00:00,aqi,PIIANN,115.99999995824962,117.4477
2022-06-05 16:00:00,aqi,PIIANN,124.99999930840433,123.00632
2022-10-06 07:00:00,aqi,PIIANN,99.99999990064009,96.14743
2025-04-05 16:00:00,aqi,PIIANN,102.999999684025,103.03084
2024-05-04 00:00:00,aqi,PIIANN,105.00000014605995,95.21702
2022-03-04 06:00:00,aqi,PIIANN,87.99999985743295,82.75621
2022-03-06 23:00:00,aqi,PIIANN,115.00000063689966,108.107704
2024-10-10 23:00:00,aqi,PIIANN,65.99999932338609,65.65797
2023-09-12 06:00:00,aqi,PIIANN,67.99999978542104,73.00634
2021-04-04 10:00:00,aqi,PIIANN,142.00000050669883,142.53609
2025-05-04 04:00:00,aqi,PIIANN,48.99999994442662,51.38854
2024-07-12 02:00:00,aqi,PIIANN,95.9999998862377,94.004456
2025-07-03 18:00:00,aqi,PIIANN,90.00000009205101,92.89565
2022-03-11 02:00:00,aqi,PIIANN,155.99999828293838,154.98058
2025-10-02 20:00:00,aqi,PIIANN,112.00000085351475,113.65405
2022-05-12 11:00:00,aqi,PIIANN,146.99999893278365,143.71465
2023-12-01 20:00:00,aqi,PIIANN,143.99999914939875,144.4598
2025-05-01 15:00:00,aqi,PIIANN,118.00000042028456,110.658066
2021-05-06 19:00:00,aqi,PIIANN,46.00000016104171,47.462845
2024-02-02 18:00:00,aqi,PIIANN,113.00000017486471,112.690674
2022-10-10 02:00:00,aqi,PIIANN,90.00000009205101,98.13722
2024-04-04 00:00:00,aqi,PIIANN,105.00000014605995,101.92376
2021-03-05 02:00:00,aqi,PIIANN,62.00000021865123,66.249214
2025-04-10 11:00:00,aqi,PIIANN,51.99999972781152,53.418213
2025-01-09 23:00:00,aqi,PIIANN,53.000000868496514,55.578384
2021-06-10 17:00:00,aqi,PIIANN,46.00000016104171,46.642178
2023-07-08 13:00:00,aqi,PIIANN,89.00000008845042,87.988945
2021-05-07 09:00:00,aqi,PIIANN,78.99999959761071,82.527824
2023-05-12 19:00:00,aqi,PIIANN,95.00000011005399,95.23117
2025-01-12 02:00:00,aqi,PIIANN,110.99999971282975,113.38607
2022-10-09 13:00:00,aqi,PIIANN,81.00000005964566,91.00579
2025-12-08 11:00:00,aqi,PIIANN,48.99999994442662,48.35461
2021-06-08 16:00:00,aqi,PIIANN,51.99999972781152,69.78995
2022-06-06 00:00:00,aqi,PIIANN,124.99999930840433,123.61158
2024-10-09 11:00:00,aqi,PIIANN,38.99999945358691,41.27556
2022-06-09 15:00:00,aqi,PIIANN,68.999999106771,60.55516
2023-10-07 14:00:00,aqi,PIIANN,92.99999998914436,85.781105
2024-07-11 00:00:00,aqi,PIIANN,106.00000037707741,99.33967
2024-12-05 06:00:00,aqi,PIIANN,64.00000068068618,65.95163
2024-11-07 03:00:00,aqi,PIIANN,62.00000021865123,64.60673
2025-06-04 05:00:00,aqi,PIIANN,90.99999998194318,91.376945
2025-09-04 10:00:00,aqi,PIIANN,92.99999998914436,76.33604
2023-10-05 07:00:00,aqi,PIIANN,97.00000011725518,100.93339
2025-01-09 17:00:00,aqi,PIIANN,51.99999972781152,52.62322
2021-10-01 08:00:00,aqi,PIIANN,85.99999985023176,90.88717
2025-03-05 06:00:00,aqi,PIIANN,77.00000004524328,78.132286
2023-10-02 04:00:00,aqi,PIIANN,124.99999930840433,121.77359
2025-06-10 06:00:00,aqi,PIIANN,50.000001085111606,53.012344
2022-02-02 02:00:00,aqi,PIIANN,92.99999998914436,120.144196
2022-08-02 09:00:00,aqi,PIIANN,92.99999998914436,100.42538
2023-11-04 00:00:00,aqi,PIIANN,110.99999971282975,126.34421
2021-05-10 08:00:00,aqi,PIIANN,92.99999998914436,91.038284
2021-01-08 05:00:00,aqi,PIIANN,47.000001301726705,46.95813
2021-03-03 18:00:00,aqi,PIIANN,124.99999930840433,125.83612
2021-01-09 00:00:00,aqi,PIIANN,34.99999852951701,75.499725
2025-11-11 14:00:00,aqi,PIIANN,99.99999990064009,99.313324
2023-05-06 01:00:00,aqi,PIIANN,92.99999998914436,99.87799
2022-05-07 19:00:00,aqi,PIIANN,62.999999540001184,41.43143
2023-12-07 23:00:00,aqi,PIIANN,90.00000009205101,95.10459
2025-02-09 03:00:00,aqi,PIIANN,50.99999858712653,55.949924
2022-06-02 12:00:00,aqi,PIIANN,92.99999998914436,105.30578
2025-02-07 07:00:00,aqi,PIIANN,60.000001575951316,58.834682
