target_timestamp,target,model,observed,predicted
2021-10-05 01:00:00,o3,PIIANN,0.49999955,27.246902
2022-06-07 22:00:00,o3,PIIANN,18.12,28.134247
2022-06-10 21:00:00,o3,PIIANN,10.82,28.538393
2021-06-02 18:00:00,o3,PIIANN,13.270001,28.875353
2025-10-09 11:00:00,o3,PIIANN,59.0,30.315853
2023-01-03 09:00:00,o3,PIIANN,25.65,29.725498
2022-08-11 03:00:00,o3,PIIANN,10.6,30.308249
2024-08-04 06:00:00,o3,PIIANN,35.88,29.474247
2025-10-11 05:00:00,o3,PIIANN,25.65,29.468956
2022-09-09 23:00:00,o3,PIIANN,9.82,31.781599
2021-06-12 07:00:00,o3,PIIANN,12.05,29.379139
2022-10-06 16:00:00,o3,PIIANN,3.3800006,29.90055
2021-10-08 22:00:00,o3,PIIANN,33.4,28.49816
2025-09-05 09:00:00,o3,PIIANN,85.6,30.992245
2023-02-02 09:00:00,o3,PIIANN,18.225,29.543615
2023-06-02 05:00:00,o3,PIIANN,17.35,31.854519
2022-07-01 23:00:00,o3,PIIANN,12.37,28.926039
2025-03-05 23:00:00,o3,PIIANN,72.8,30.45786
2025-11-02 05:00:00,o3,PIIANN,50.65,29.570454
2022-03-10 06:00:00,o3,PIIANN,10.07,28.704533
2023-07-02 10:00:00,o3,PIIANN,17.4,31.392035
2024-11-07 21:00:00,o3,PIIANN,32.67,28.196499
2023-02-08 21:00:00,o3,PIIANN,13.25,28.163593
2023-09-02 15:00:00,o3,PIIANN,17.15,28.367046
2022-12-02 16:00:00,o3,PIIANN,23.03,26.893017
2023-10-02 05:00:00,o3,PIIANN,18.4,29.131674
2025-10-04 14:00:00,o3,PIIANN,49.069996,30.331034
2022-02-03 12:00:00,o3,PIIANN,21.55,30.087318
2022-08-09 10:00:00,o3,PIIANN,11.8,29.630068
2023-10-09 03:00:00,o3,PIIANN,43.266666,28.735727
2024-10-03 11:00:00,o3,PIIANN,38.88,29.686275
2024-09-06 03:00:00,o3,PIIANN,34.25,28.93768
2021-08-12 11:00:00,o3,PIIANN,17.65,29.337292
2021-02-06 08:00:00,o3,PIIANN,7.3000007,28.10638
2021-07-03 08:00:00,o3,PIIANN,0.24999955,29.239477
2025-08-04 23:00:00,o3,PIIANN,25.65,29.370312
2022-10-11 12:00:00,o3,PIIANN,10.6,29.919956
2024-12-11 23:00:00,o3,PIIANN,35.83,29.213623
2022-10-11 00:00:00,o3,PIIANN,12.63,28.617136
2021-06-06 11:00:00,o3,PIIANN,42.25,28.470123
2025-12-11 02:00:00,o3,PIIANN,51.1,29.696848
2022-03-09 22:00:00,o3,PIIANN,11.620001,27.160976
2021-01-09 01:00:00,o3,PIIANN,4.2499976,29.150291
2022-01-03 03:00:00,o3,PIIANN,8.070002,28.786629
2022-02-03 01:00:00,o3,PIIANN,9.27,28.405563
2024-05-12 10:00:00,o3,PIIANN,35.85,29.893156
2022-08-03 09:00:00,o3,PIIANN,17.45,29.582666
2024-08-07 15:00:00,o3,PIIANN,29.55,28.950373
2021-08-06 09:00:00,o3,PIIANN,3.9200015,29.58692
2025-03-09 17:00:00,o3,PIIANN,54.32,29.087568
2023-07-09 18:00:00,o3,PIIANN,34.025,28.36146
2023-12-05 12:00:00,o3,PIIANN,5.6750007,28.1735
2021-02-07 10:00:00,o3,PIIANN,11.65,27.918293
2021-04-11 22:00:00,o3,PIIANN,21.22,28.230255
2023-03-06 21:00:00,o3,PIIANN,9.6,26.703503
2025-12-05 02:00:00,o3,PIIANN,65.166664,27.902992
2023-02-11 04:00:00,o3,PIIANN,44.075,29.92507
2022-09-04 04:00:00,o3,PIIANN,7.3000007,29.745426
2021-04-09 05:00:00,o3,PIIANN,4.2000003,28.44472
2024-09-05 13:00:00,o3,PIIANN,30.9,28.222017
2021-04-10 15:00:00,o3,PIIANN,25.65,27.122797
2023-03-03 11:00:00,o3,PIIANN,18.275,30.080599
2021-08-03 20:00:00,o3,PIIANN,0.39999917,28.197845
2022-05-02 01:00:00,o3,PIIANN,13.52,27.94816
2021-08-03 14:00:00,o3,PIIANN,0.39999917,28.856419
2024-09-04 16:00:00,o3,PIIANN,35.8,29.721914
2025-07-02 23:00:00,o3,PIIANN,50.68,29.57883
2024-07-10 11:00:00,o3,PIIANN,35.2,30.425272
2022-11-08 19:00:00,o3,PIIANN,12.72,28.99496
2022-04-06 00:00:00,o3,PIIANN,3.8199992,29.269995
2024-03-05 03:00:00,o3,PIIANN,34.95,29.610657
2024-05-05 15:00:00,o3,PIIANN,34.98,28.561283
2025-02-12 05:00:00,o3,PIIANN,46.12,28.219864
2023-07-06 15:00:00,o3,PIIANN,10.333334,28.049782
2023-01-10 23:00:00,o3,PIIANN,40.85,28.361546
2023-03-02 11:00:00,o3,PIIANN,19.275,29.817785
2024-05-10 00:00:00,o3,PIIANN,35.2,28.066814
2025-07-06 07:00:00,o3,PIIANN,50.17,30.687195
2023-06-10 15:00:00,o3,PIIANN,38.85,29.646355
2024-06-10 17:00:00,o3,PIIANN,35.98,29.18929
2025-09-09 09:00:00,o3,PIIANN,58.15,30.278255
2024-06-11 16:00:00,o3,PIIANN,33.1,29.204376
2025-10-12 01:00:00,o3,PIIANN,51.947273,28.802073
2025-10-12 10:00:00,o3,PIIANN,52.07,27.834133
2023-05-10 22:00:00,o3,PIIANN,39.775,29.396526
2022-08-10 17:00:00,o3,PIIANN,10.48,29.370098
2023-09-10 13:00:00,o3,PIIANN,37.975,29.483198
2022-03-06 02:00:00,o3,PIIANN,4.4500003,28.916746
2022-06-01 22:00:00,o3,PIIANN,15.28,28.608932
2024-02-12 21:00:00,o3,PIIANN,35.88,28.20553
2023-12-02 13:00:00,o3,PIIANN,17.866667,29.345379
2025-03-05 13:00:00,o3,PIIANN,102.85,31.679049
2021-04-05 06:00:00,o3,PIIANN,0.8999992,27.635841
2025-02-02 12:00:00,o3,PIIANN,53.52,31.422564
2025-10-07 05:00:00,o3,PIIANN,49.6,29.299051
2025-07-12 02:00:00,o3,PIIANN,44.3,31.319866
2023-11-02 17:00:00,o3,PIIANN,18.8,29.167276
2021-08-08 15:00:00,o3,PIIANN,14.9,27.52048
2022-07-12 19:00:00,o3,PIIANN,13.9,29.285698
2025-08-08 16:00:00,o3,PIIANN,56.0,29.743612
2024-04-04 08:00:00,o3,PIIANN,36.33,30.162704
2024-04-08 08:00:00,o3,PIIANN,34.25,28.675468
2021-08-09 13:00:00,o3,PIIANN,4.219999,27.374125
2023-08-09 19:00:00,o3,PIIANN,33.6,28.871466
2025-07-08 18:00:00,o3,PIIANN,53.98,29.758131
2023-12-11 22:00:00,o3,PIIANN,38.05,28.403177
2025-07-07 02:00:00,o3,PIIANN,51.3,29.60902
2022-07-04 23:00:00,o3,PIIANN,13.0199995,29.600145
2025-10-09 22:00:00,o3,PIIANN,51.02,29.281057
2022-02-06 18:00:00,o3,PIIANN,25.65,27.959007
2021-04-05 11:00:00,o3,PIIANN,15.55,28.233307
2021-09-08 02:00:00,o3,PIIANN,6.195455,27.63
2021-01-09 02:00:00,o3,PIIANN,4.4500003,28.954712
2024-11-09 05:00:00,o3,PIIANN,39.42,28.680992
2022-06-10 10:00:00,o3,PIIANN,9.02,27.722984
2025-02-07 22:00:00,o3,PIIANN,50.72,28.768976
2022-07-03 17:00:00,o3,PIIANN,18.58,29.654999
2022-08-07 08:00:00,o3,PIIANN,16.25,27.81949
2025-01-05 20:00:00,o3,PIIANN,56.65,29.27448
2021-11-06 05:00:00,o3,PIIANN,6.480001,27.021816
2025-01-04 15:00:00,o3,PIIANN,51.58,29.67893
2021-04-02 17:00:00,o3,PIIANN,15.02,28.987339
2025-12-03 13:00:00,o3,PIIANN,49.849995,29.974619
2025-08-08 22:00:00,o3,PIIANN,51.45,29.19672
2022-11-02 04:00:00,o3,PIIANN,14.67,27.638544
2025-12-10 06:00:00,o3,PIIANN,46.82,30.104822
2022-11-05 21:00:00,o3,PIIANN,5.979997,28.651588
2023-10-12 22:00:00,o3,PIIANN,37.35,29.107428
2025-09-10 09:00:00,o3,PIIANN,56.95,30.304699
2021-09-12 20:00:00,o3,PIIANN,15.95,28.994148
2023-09-09 13:00:00,o3,PIIANN,31.775,28.846888
2021-08-02 02:00:00,o3,PIIANN,12.8,29.858366
2021-10-05 07:00:00,o3,PIIANN,3.9500003,27.444792
2021-06-11 03:00:00,o3,PIIANN,12.15,28.683105
2024-06-03 04:00:00,o3,PIIANN,36.38,29.890125
2023-06-05 15:00:00,o3,PIIANN,25.65,29.768108
2021-07-04 02:00:00,o3,PIIANN,0.39999917,27.79224
2022-12-10 16:00:00,o3,PIIANN,9.9,29.155426
2024-04-08 15:00:00,o3,PIIANN,32.55,28.705244
2023-09-03 16:00:00,o3,PIIANN,16.725,29.375212
2021-07-08 02:00:00,o3,PIIANN,5.5500007,29.81529
2023-10-03 08:00:00,o3,PIIANN,14.975,29.376781
2022-08-02 21:00:00,o3,PIIANN,19.08,26.578445
2023-10-02 10:00:00,o3,PIIANN,19.4,28.81292
2024-10-07 13:00:00,o3,PIIANN,33.18,29.648531
2021-04-06 17:00:00,o3,PIIANN,2.8999991,27.678127
2022-02-01 09:00:00,o3,PIIANN,15.75,29.000307
2023-10-12 02:00:00,o3,PIIANN,40.0,28.412823
2025-05-06 08:00:00,o3,PIIANN,51.18,29.888676
2023-08-01 19:00:00,o3,PIIANN,17.85,28.946253
2022-11-09 01:00:00,o3,PIIANN,9.98,28.19114
2021-05-05 02:00:00,o3,PIIANN,8.5,26.940247
2025-08-04 18:00:00,o3,PIIANN,48.62,29.789707
2022-03-09 03:00:00,o3,PIIANN,7.77,27.74616
2024-08-12 05:00:00,o3,PIIANN,32.97,30.224632
2021-01-10 16:00:00,o3,PIIANN,2.9250007,26.869762
2021-05-09 23:00:00,o3,PIIANN,4.8800006,28.298822
2023-07-09 16:00:00,o3,PIIANN,33.675,29.082405
2022-08-07 15:00:00,o3,PIIANN,17.2,28.031563
2025-09-03 21:00:00,o3,PIIANN,50.98,29.242699
2024-11-01 22:00:00,o3,PIIANN,37.17,28.588188
2024-04-03 03:00:00,o3,PIIANN,36.8,29.804655
2024-08-03 20:00:00,o3,PIIANN,37.67,29.379513
2022-06-11 04:00:00,o3,PIIANN,11.220001,29.94794
2021-05-02 10:00:00,o3,PIIANN,15.78,30.344372
2023-08-10 07:00:00,o3,PIIANN,39.075,29.471603
2023-07-12 14:00:00,o3,PIIANN,38.4,29.032944
2022-04-02 19:00:00,o3,PIIANN,15.05,28.332092
2021-09-08 21:00:00,o3,PIIANN,5.2499995,26.728363
2023-08-10 18:00:00,o3,PIIANN,38.425,28.938494
2021-05-02 15:00:00,o3,PIIANN,15.649999,29.143616
2021-08-08 01:00:00,o3,PIIANN,1.9999995,29.283916
2022-12-05 19:00:00,o3,PIIANN,5.9199996,27.728153
2025-01-03 12:00:00,o3,PIIANN,53.88,29.785803
2025-05-09 17:00:00,o3,PIIANN,56.12,29.611807
2021-11-12 00:00:00,o3,PIIANN,12.7,27.95862
2023-04-03 10:00:00,o3,PIIANN,18.125,30.139122
2024-04-07 02:00:00,o3,PIIANN,33.45,28.165537
2025-06-09 12:00:00,o3,PIIANN,57.47,30.221113
2021-06-09 16:00:00,o3,PIIANN,4.8000026,27.76689
2021-07-01 23:00:00,o3,PIIANN,24.83,29.033716
2025-09-05 21:00:00,o3,PIIANN,64.23,30.90753
2024-06-13 02:00:00,o3,PIIANN,35.644802,28.590677
2025-10-05 03:00:00,o3,PIIANN,105.97,31.175272
2025-05-06 13:00:00,o3,PIIANN,134.32,31.117868
2022-04-09 16:00:00,o3,PIIANN,11.25,29.454718
2021-02-01 15:00:00,o3,PIIANN,43.1,28.638279
2024-09-09 06:00:00,o3,PIIANN,38.55,28.194363
2021-07-03 00:00:00,o3,PIIANN,6.6149993,28.66353
2025-10-07 16:00:00,o3,PIIANN,57.72,29.923943
2021-12-11 08:00:00,o3,PIIANN,23.72,28.604052
2021-02-06 02:00:00,o3,PIIANN,10.700001,28.161474
2024-01-08 17:00:00,o3,PIIANN,33.9,28.466991
2021-03-10 05:00:00,o3,PIIANN,16.35,27.706137
2025-02-10 12:00:00,o3,PIIANN,54.78,29.421732
2021-07-13 02:00:00,o3,PIIANN,12.941706,28.245852
2025-01-05 14:00:00,o3,PIIANN,67.1,30.501276
2021-10-07 01:00:00,o3,PIIANN,11.6,26.65088
2021-05-02 07:00:00,o3,PIIANN,11.220001,29.909533
2023-01-07 07:00:00,o3,PIIANN,25.65,29.506456
2022-08-12 04:00:00,o3,PIIANN,14.299999,30.063461
2022-11-05 10:00:00,o3,PIIANN,5.6,29.377857
2023-03-12 05:00:00,o3,PIIANN,37.85,29.961031
2025-08-09 18:00:00,o3,PIIANN,56.32,29.839659
2023-02-02 03:00:00,o3,PIIANN,19.666666,29.806057
2022-09-11 11:00:00,o3,PIIANN,10.720001,29.918852
2025-06-11 15:00:00,o3,PIIANN,59.649998,30.579424
2025-12-09 18:00:00,o3,PIIANN,51.18,28.811605
2021-09-05 18:00:00,o3,PIIANN,2.1400008,27.796473
2022-09-12 06:00:00,o3,PIIANN,13.65,29.808712
2023-12-02 08:00:00,o3,PIIANN,18.4,28.898714
2025-04-11 08:00:00,o3,PIIANN,55.779995,30.013708
2021-09-10 05:00:00,o3,PIIANN,7.28,27.902168
2021-11-05 23:00:00,o3,PIIANN,9.6,28.771019
2021-01-02 19:00:00,o3,PIIANN,12.75,28.0227
2025-08-10 00:00:00,o3,PIIANN,51.92,29.922096
2025-05-05 23:00:00,o3,PIIANN,105.7,30.885103
2021-12-06 10:00:00,o3,PIIANN,6.8800006,27.019571
2024-01-07 02:00:00,o3,PIIANN,34.9,28.043678
2023-02-08 09:00:00,o3,PIIANN,13.925,28.574213
2023-05-11 18:00:00,o3,PIIANN,27.2,28.92661
2023-01-03 23:00:00,o3,PIIANN,17.1,28.785814
2021-03-09 01:00:00,o3,PIIANN,3.3800006,29.508204
2025-01-07 20:00:00,o3,PIIANN,59.87,28.687649
2024-09-05 16:00:00,o3,PIIANN,35.92,27.989674
2021-08-05 04:00:00,o3,PIIANN,9.940001,27.048914
2025-08-08 00:00:00,o3,PIIANN,46.03,29.520088
2022-06-01 17:00:00,o3,PIIANN,17.88,28.983015
2024-01-05 06:00:00,o3,PIIANN,35.88,29.669691
2024-08-05 22:00:00,o3,PIIANN,18.8,26.361776
2025-10-02 05:00:00,o3,PIIANN,48.92,29.606256
2021-02-07 05:00:00,o3,PIIANN,17.35,28.01617
2023-12-10 06:00:00,o3,PIIANN,38.275,29.607122
2021-04-12 18:00:00,o3,PIIANN,21.45,29.42548
2025-08-03 20:00:00,o3,PIIANN,51.2,28.947554
2024-06-09 01:00:00,o3,PIIANN,35.05,28.351452
2021-07-01 14:00:00,o3,PIIANN,35.83,29.384113
2022-08-04 10:00:00,o3,PIIANN,16.95,30.491154
2025-11-03 14:00:00,o3,PIIANN,50.08,30.188719
2024-09-03 16:00:00,o3,PIIANN,35.62,29.14792
2024-01-12 09:00:00,o3,PIIANN,36.33,29.91286
2022-02-02 15:00:00,o3,PIIANN,32.52,27.454636
2025-01-04 14:00:00,o3,PIIANN,51.85,29.934841
2023-02-03 21:00:00,o3,PIIANN,18.9,28.760977
2021-09-03 18:00:00,o3,PIIANN,0.6799999,28.176723
2021-08-09 10:00:00,o3,PIIANN,3.8800006,27.463575
2022-01-03 17:00:00,o3,PIIANN,17.45,29.204494
2022-08-07 03:00:00,o3,PIIANN,19.77,27.72936
2025-04-08 09:00:00,o3,PIIANN,58.98,28.869633
2021-10-02 01:00:00,o3,PIIANN,13.62,29.263271
2024-01-08 13:00:00,o3,PIIANN,34.02,28.723701
2021-03-08 04:00:00,o3,PIIANN,6.480001,27.03345
2021-07-03 18:00:00,o3,PIIANN,0.8199993,28.04978
2023-07-09 10:00:00,o3,PIIANN,35.3,29.665607
2022-03-10 07:00:00,o3,PIIANN,9.9,28.762592
2022-07-09 03:00:00,o3,PIIANN,7.9999995,28.942152
2023-11-03 01:00:00,o3,PIIANN,14.825,28.848372
2022-01-12 10:00:00,o3,PIIANN,11.73,29.924673
2024-09-06 01:00:00,o3,PIIANN,35.17,27.690046
2023-04-03 14:00:00,o3,PIIANN,16.775,28.994003
2024-06-12 06:00:00,o3,PIIANN,25.65,29.703959
2023-10-04 05:00:00,o3,PIIANN,21.125,29.706287
2024-10-02 14:00:00,o3,PIIANN,36.12,29.65134
2022-03-05 04:00:00,o3,PIIANN,5.6,29.68127
2022-11-02 21:00:00,o3,PIIANN,20.9,26.92651
2024-02-13 01:00:00,o3,PIIANN,36.461147,29.33671
2022-05-07 09:00:00,o3,PIIANN,13.3,29.400864
2021-11-07 16:00:00,o3,PIIANN,2.1799998,26.634914
2023-07-08 04:00:00,o3,PIIANN,16.2,30.034163
2025-08-11 21:00:00,o3,PIIANN,51.6,30.503395
2025-07-02 02:00:00,o3,PIIANN,51.05,29.26531
2022-02-01 08:00:00,o3,PIIANN,15.450001,29.05693
2024-10-01 21:00:00,o3,PIIANN,37.42,28.807102
2021-07-04 23:00:00,o3,PIIANN,0.099998035,28.656767
2025-03-02 19:00:00,o3,PIIANN,52.45,29.090977
2022-10-01 13:00:00,o3,PIIANN,15.88,29.428381
2021-11-07 10:00:00,o3,PIIANN,17.27,26.716892
2024-01-10 20:00:00,o3,PIIANN,35.4,28.801125
2025-09-06 06:00:00,o3,PIIANN,57.7,30.05222
2024-01-04 03:00:00,o3,PIIANN,35.67,29.465109
2023-11-04 22:00:00,o3,PIIANN,11.375,30.217743
2022-10-03 19:00:00,o3,PIIANN,16.98,28.542997
2022-08-11 22:00:00,o3,PIIANN,12.08,27.787552
2025-02-08 14:00:00,o3,PIIANN,59.1,30.315952
2025-04-04 16:00:00,o3,PIIANN,49.08,29.593784
2023-03-12 12:00:00,o3,PIIANN,38.0,29.473343
2021-02-03 04:00:00,o3,PIIANN,6.319999,29.467367
2024-04-02 19:00:00,o3,PIIANN,36.9,28.886824
2025-06-11 00:00:00,o3,PIIANN,54.38,29.285633
2024-11-04 20:00:00,o3,PIIANN,34.65,28.804419
2023-05-02 09:00:00,o3,PIIANN,18.4,29.639769
2021-09-11 03:00:00,o3,PIIANN,17.749998,29.382305
2024-01-05 20:00:00,o3,PIIANN,35.38,28.236692
2021-02-05 22:00:00,o3,PIIANN,2.0300002,28.632496
2022-02-03 19:00:00,o3,PIIANN,15.6,28.948038
2021-06-06 19:00:00,o3,PIIANN,1.3900008,27.582586
2023-02-08 02:00:00,o3,PIIANN,15.199999,28.706318
2024-05-10 17:00:00,o3,PIIANN,35.1,28.95238
2023-08-07 22:00:00,o3,PIIANN,17.324999,27.07099
2023-07-02 17:00:00,o3,PIIANN,17.0,28.183607
2024-10-11 19:00:00,o3,PIIANN,35.42,30.254045
2025-08-02 16:00:00,o3,PIIANN,47.97,29.304602
2024-02-02 20:00:00,o3,PIIANN,36.75,29.090467
2022-04-08 16:00:00,o3,PIIANN,18.97,28.667963
2024-06-04 01:00:00,o3,PIIANN,36.0,29.648329
2023-05-03 09:00:00,o3,PIIANN,16.675,29.609032
2022-04-02 13:00:00,o3,PIIANN,18.7,28.147896
2022-02-03 15:00:00,o3,PIIANN,21.0,29.922213
2022-11-02 13:00:00,o3,PIIANN,22.35,27.406988
2025-09-12 23:00:00,o3,PIIANN,25.65,29.398827
2021-11-07 19:00:00,o3,PIIANN,22.88,26.517353
2022-05-12 21:00:00,o3,PIIANN,8.720001,30.26982
2022-09-07 22:00:00,o3,PIIANN,23.6,28.639214
2024-03-07 20:00:00,o3,PIIANN,34.5,27.559252
2023-11-11 08:00:00,o3,PIIANN,37.925,29.462914
2022-06-07 09:00:00,o3,PIIANN,12.93,28.106203
2023-09-03 05:00:00,o3,PIIANN,17.9,29.349554
2025-10-06 17:00:00,o3,PIIANN,41.75,27.474083
2022-11-06 04:00:00,o3,PIIANN,3.9999995,29.111881
2025-05-11 20:00:00,o3,PIIANN,56.05,29.908314
2022-07-01 19:00:00,o3,PIIANN,11.73,28.65806
2021-10-09 23:00:00,o3,PIIANN,3.8999991,28.504564
2025-01-03 04:00:00,o3,PIIANN,51.2,29.944677
2021-05-03 22:00:00,o3,PIIANN,0.70000035,28.853891
2021-08-11 23:00:00,o3,PIIANN,21.1,28.373508
2022-12-07 04:00:00,o3,PIIANN,19.93,26.236658
2022-01-12 11:00:00,o3,PIIANN,10.92,30.334063
2021-02-04 08:00:00,o3,PIIANN,1.8000007,29.69648
2023-07-01 23:00:00,o3,PIIANN,17.575,29.741606
2022-06-07 05:00:00,o3,PIIANN,13.2,28.087666
2021-01-11 00:00:00,o3,PIIANN,28.4,26.799053
2024-12-10 06:00:00,o3,PIIANN,34.78,28.211988
2021-08-09 00:00:00,o3,PIIANN,4.03,27.541397
2025-12-06 19:00:00,o3,PIIANN,57.18,29.297981
2024-09-08 15:00:00,o3,PIIANN,35.05,29.796774
2023-03-11 16:00:00,o3,PIIANN,40.45,28.903687
2021-03-02 02:00:00,o3,PIIANN,10.200001,28.416536
2025-06-01 12:00:00,o3,PIIANN,54.1,29.963587
2025-09-02 21:00:00,o3,PIIANN,48.2,29.162632
2022-10-11 04:00:00,o3,PIIANN,12.7,30.0395
2024-07-10 05:00:00,o3,PIIANN,35.1,29.883572
2025-08-08 07:00:00,o3,PIIANN,48.5,29.242573
2025-02-05 11:00:00,o3,PIIANN,72.3,31.108034
2023-11-12 08:00:00,o3,PIIANN,37.125,29.518278
2023-07-08 07:00:00,o3,PIIANN,14.05,29.986559
2023-10-11 03:00:00,o3,PIIANN,39.033333,28.81451
2023-07-12 01:00:00,o3,PIIANN,39.575,29.255304
2025-05-03 21:00:00,o3,PIIANN,50.7,29.75145
2023-02-07 18:00:00,o3,PIIANN,12.15,28.842495
2025-04-08 18:00:00,o3,PIIANN,49.38,27.32197
2023-07-03 16:00:00,o3,PIIANN,16.9,29.873182
2024-12-12 20:00:00,o3,PIIANN,36.4,28.915298
2021-02-07 04:00:00,o3,PIIANN,25.88,28.09692
2021-03-09 02:00:00,o3,PIIANN,4.5500007,29.09753
2022-03-03 04:00:00,o3,PIIANN,8.9,29.213213
2023-11-09 01:00:00,o3,PIIANN,26.8,29.112453
2024-04-08 20:00:00,o3,PIIANN,34.02,27.968658
2024-02-11 10:00:00,o3,PIIANN,25.65,29.166574
2022-10-11 09:00:00,o3,PIIANN,11.83,29.801668
2023-01-04 00:00:00,o3,PIIANN,39.333332,28.70052
2022-04-08 14:00:00,o3,PIIANN,12.88,28.71901
2024-03-06 16:00:00,o3,PIIANN,35.7,28.424435
2022-05-09 13:00:00,o3,PIIANN,11.15,29.534014
2025-01-10 22:00:00,o3,PIIANN,51.3,28.905258
2022-11-09 10:00:00,o3,PIIANN,7.9999995,27.75922
2025-08-03 12:00:00,o3,PIIANN,51.73,30.149004
2025-07-11 03:00:00,o3,PIIANN,52.33,30.794392
2024-07-06 18:00:00,o3,PIIANN,34.88,26.601105
2025-05-05 08:00:00,o3,PIIANN,94.52,30.969763
2021-09-09 19:00:00,o3,PIIANN,3.9999995,26.403639
2022-03-11 21:00:00,o3,PIIANN,11.050001,29.573217
2024-02-09 16:00:00,o3,PIIANN,36.0,27.988937
2023-06-05 12:00:00,o3,PIIANN,10.714287,31.380085
2022-05-02 02:00:00,o3,PIIANN,13.5,27.620577
2021-11-10 01:00:00,o3,PIIANN,1.2000003,28.609875
2025-11-11 17:00:00,o3,PIIANN,57.5,30.23076
2023-05-12 14:00:00,o3,PIIANN,38.25,29.06771
2025-12-12 13:00:00,o3,PIIANN,56.25,28.031485
2023-04-08 03:00:00,o3,PIIANN,17.55,28.85933
2025-06-10 11:00:00,o3,PIIANN,54.92,29.60813
2022-01-11 15:00:00,o3,PIIANN,4.2000003,28.826927
2024-04-03 06:00:00,o3,PIIANN,36.02,29.724304
2021-06-03 18:00:00,o3,PIIANN,0.8000007,28.76104
2022-06-05 16:00:00,o3,PIIANN,5.650001,29.599009
2022-10-06 07:00:00,o3,PIIANN,6.3000007,29.523144
2025-04-05 16:00:00,o3,PIIANN,107.619995,30.934649
2024-05-04 00:00:00,o3,PIIANN,35.72,29.555277
2022-03-04 06:00:00,o3,PIIANN,5.700002,28.97027
2022-03-06 23:00:00,o3,PIIANN,3.8199992,28.638557
2024-10-10 23:00:00,o3,PIIANN,34.55,28.575125
2023-09-12 06:00:00,o3,PIIANN,37.375,29.305586
2021-04-04 10:00:00,o3,PIIANN,0.27,29.178223
2025-05-04 04:00:00,o3,PIIANN,48.85,29.372274
2024-07-12 02:00:00,o3,PIIANN,36.45,29.570007
2025-07-03 18:00:00,o3,PIIANN,50.45,28.768566
2022-03-11 02:00:00,o3,PIIANN,9.4,31.313496
2025-10-02 20:00:00,o3,PIIANN,49.18,28.824827
2022-05-12 11:00:00,o3,PIIANN,10.75,30.888414
2023-12-01 20:00:00,o3,PIIANN,14.633333,28.578665
2025-05-01 15:00:00,o3,PIIANN,52.15,29.382368
2021-05-06 19:00:00,o3,PIIANN,2.2800002,27.88079
2024-02-02 18:00:00,o3,PIIANN,37.33,28.822847
2022-10-10 02:00:00,o3,PIIANN,8.25,29.899797
2024-04-04 00:00:00,o3,PIIANN,35.7,29.518436
2021-03-05 02:00:00,o3,PIIANN,2.4999995,28.22511
2025-04-10 11:00:00,o3,PIIANN,55.6,29.481693
2025-01-09 23:00:00,o3,PIIANN,50.95,29.073822
2021-06-10 17:00:00,o3,PIIANN,1.9875007,28.460913
2023-07-08 13:00:00,o3,PIIANN,12.875,30.332663
2021-05-07 09:00:00,o3,PIIANN,9.550001,29.622055
2023-05-12 19:00:00,o3,PIIANN,37.45,28.874224
2025-01-12 02:00:00,o3,PIIANN,46.9,30.009016
2022-10-09 13:00:00,o3,PIIANN,10.950001,29.10359
2025-12-08 11:00:00,o3,PIIANN,52.8,29.31672
2021-06-08 16:00:00,o3,PIIANN,2.4500022,30.066381
2022-06-06 00:00:00,o3,PIIANN,3.0750003,28.804388
2024-10-09 11:00:00,o3,PIIANN,37.98,28.623
2022-06-09 15:00:00,o3,PIIANN,9.82,29.428795
2023-10-07 14:00:00,o3,PIIANN,15.5,27.948683
2024-07-11 00:00:00,o3,PIIANN,35.9,29.755428
2024-12-05 06:00:00,o3,PIIANN,35.05,29.10947
2024-11-07 03:00:00,o3,PIIANN,32.8,28.85622
2025-06-04 05:00:00,o3,PIIANN,49.15,30.44499
2025-09-04 10:00:00,o3,PIIANN,49.7,29.212515
2023-10-05 07:00:00,o3,PIIANN,25.65,29.717155
2025-01-09 17:00:00,o3,PIIANN,53.62,28.970314
2021-10-01 08:00:00,o3,PIIANN,17.6,30.551197
2025-03-05 06:00:00,o3,PIIANN,68.97,30.263226
2023-10-02 04:00:00,o3,PIIANN,19.35,29.12188
2025-06-10 06:00:00,o3,PIIANN,48.049995,29.351313
2022-02-02 02:00:00,o3,PIIANN,18.0,26.994623
2022-08-02 09:00:00,o3,PIIANN,18.3,27.696411
2023-11-04 00:00:00,o3,PIIANN,18.1,29.036177
2021-05-10 08:00:00,o3,PIIANN,3.0799994,27.961622
2021-01-08 05:00:00,o3,PIIANN,8.32,28.091099
2021-03-03 18:00:00,o3,PIIANN,1.4325004,28.859232
2021-01-09 00:00:00,o3,PIIANN,3.8199992,29.775093
2025-11-11 14:00:00,o3,PIIANN,61.92,30.735212
2023-05-06 01:00:00,o3,PIIANN,11.311111,30.356274
2022-05-07 19:00:00,o3,PIIANN,12.77,28.353924
2023-12-07 23:00:00,o3,PIIANN,16.566668,28.663696
2025-02-09 03:00:00,o3,PIIANN,48.77,29.44031
2022-06-02 12:00:00,o3,PIIANN,29.38,27.932823
2025-02-07 07:00:00,o3,PIIANN,61.6,29.096228
2021-11-03 06:00:00,o3,PIIANN,1.7000003,29.134155
