target_timestamp,target,model,observed,predicted
2023-01-09 09:00:00,o3,PIIANN,66.8025,40.845516
2023-03-06 20:00:00,o3,PIIANN,32.155,23.575886
2025-10-06 16:00:00,o3,PIIANN,30.8,22.908905
2024-07-03 07:00:00,o3,PIIANN,41.94,38.71878
2021-12-11 02:00:00,o3,PIIANN,7.7799997,6.263171
2022-06-02 17:00:00,o3,PIIANN,92.44001,83.56345
2024-08-06 21:00:00,o3,PIIANN,12.410001,18.424303
2024-01-06 14:00:00,o3,PIIANN,17.62,23.32592
2025-01-10 06:00:00,o3,PIIANN,39.42,37.946407
2024-08-10 13:00:00,o3,PIIANN,23.98,21.384266
2022-06-09 09:00:00,o3,PIIANN,26.44,27.751196
2025-05-10 03:00:00,o3,PIIANN,39.25,32.559277
2025-06-10 16:00:00,o3,PIIANN,40.41,44.80193
2023-08-03 07:00:00,o3,PIIANN,34.7475,21.774006
2024-08-11 14:00:00,o3,PIIANN,47.25,38.807667
2022-05-02 00:00:00,o3,PIIANN,10.840001,16.88507
2024-05-10 10:00:00,o3,PIIANN,73.92,73.73846
2025-06-12 04:00:00,o3,PIIANN,50.27,41.334103
2024-01-09 09:00:00,o3,PIIANN,19.43,23.722513
2021-01-03 22:00:00,o3,PIIANN,14.580001,28.851637
2023-01-04 16:00:00,o3,PIIANN,52.0825,60.124886
2022-05-03 20:00:00,o3,PIIANN,5.4800005,20.239235
2025-12-06 00:00:00,o3,PIIANN,9.242654,10.890927
2022-02-11 05:00:00,o3,PIIANN,18.91,30.351082
2023-12-13 02:00:00,o3,PIIANN,39.012356,31.843218
2023-06-09 05:00:00,o3,PIIANN,37.5625,38.143635
2022-12-06 13:00:00,o3,PIIANN,34.49,37.420624
2021-03-09 09:00:00,o3,PIIANN,49.77,47.257866
2023-03-07 09:00:00,o3,PIIANN,42.4575,45.236607
2023-04-11 06:00:00,o3,PIIANN,13.8175,28.071375
2025-02-12 02:00:00,o3,PIIANN,34.86,35.943474
2025-11-09 23:00:00,o3,PIIANN,16.88,22.240757
2022-06-11 22:00:00,o3,PIIANN,3.8999984,11.039865
2022-04-09 20:00:00,o3,PIIANN,34.05,24.88834
2024-01-06 11:00:00,o3,PIIANN,18.88,25.840853
2025-09-01 13:00:00,o3,PIIANN,78.68,71.5737
2021-05-06 17:00:00,o3,PIIANN,37.56,46.639088
2022-04-12 17:00:00,o3,PIIANN,23.93,40.838474
2022-05-04 10:00:00,o3,PIIANN,2.680001,8.737004
2022-12-06 19:00:00,o3,PIIANN,23.51,24.584373
2024-01-03 07:00:00,o3,PIIANN,25.18,26.8904
2024-11-10 07:00:00,o3,PIIANN,60.75,60.745716
2025-10-03 08:00:00,o3,PIIANN,34.65,32.164394
2024-10-02 03:00:00,o3,PIIANN,18.9,10.938458
2024-12-11 22:00:00,o3,PIIANN,28.6,23.561865
2023-03-10 09:00:00,o3,PIIANN,34.49,39.84148
2021-09-10 16:00:00,o3,PIIANN,62.67,41.14172
2025-05-06 10:00:00,o3,PIIANN,30.8,31.632702
2022-11-03 07:00:00,o3,PIIANN,18.52,27.290565
2022-07-03 05:00:00,o3,PIIANN,30.8,32.414417
2023-11-04 13:00:00,o3,PIIANN,132.3675,124.68492
2022-07-11 08:00:00,o3,PIIANN,39.93,40.725063
2024-07-03 23:00:00,o3,PIIANN,22.769999,29.642382
2021-02-05 16:00:00,o3,PIIANN,72.46,62.769684
2025-02-02 06:00:00,o3,PIIANN,31.43,24.24019
2023-05-02 11:00:00,o3,PIIANN,20.8175,31.7853
2025-12-02 12:00:00,o3,PIIANN,63.51,68.51365
2025-06-05 10:00:00,o3,PIIANN,18.52,24.628628
2024-06-09 14:00:00,o3,PIIANN,24.3,25.459784
2025-07-04 13:00:00,o3,PIIANN,40.21,37.797745
2022-02-10 23:00:00,o3,PIIANN,31.37,30.218771
2024-08-01 20:00:00,o3,PIIANN,9.22,18.81927
2023-03-08 18:00:00,o3,PIIANN,42.8825,40.24741
2024-08-07 04:00:00,o3,PIIANN,17.76,20.514343
2023-02-07 00:00:00,o3,PIIANN,28.5925,28.237518
2022-04-04 22:00:00,o3,PIIANN,2.4599998,7.6553907
2024-04-08 13:00:00,o3,PIIANN,25.49,28.7917
2023-02-07 20:00:00,o3,PIIANN,30.1375,26.463459
2023-12-08 08:00:00,o3,PIIANN,40.9175,39.270897
2025-06-07 16:00:00,o3,PIIANN,21.71,30.067133
2024-03-02 01:00:00,o3,PIIANN,12.180001,16.278507
2022-02-05 19:00:00,o3,PIIANN,30.8,24.826132
2022-12-09 13:00:00,o3,PIIANN,22.18,17.555075
2021-11-10 16:00:00,o3,PIIANN,79.26,69.09424
2024-03-10 14:00:00,o3,PIIANN,71.35,61.621304
2022-03-02 15:00:00,o3,PIIANN,67.82,61.133312
2025-12-10 21:00:00,o3,PIIANN,26.82,23.579447
2022-09-02 09:00:00,o3,PIIANN,44.23,33.030666
2021-10-02 17:00:00,o3,PIIANN,24.48,81.32153
2022-06-02 14:00:00,o3,PIIANN,112.24,97.644264
2022-07-08 04:00:00,o3,PIIANN,27.62,24.85204
2025-10-03 07:00:00,o3,PIIANN,27.51,26.28828
2022-07-02 03:00:00,o3,PIIANN,33.37,31.626276
2022-12-11 13:00:00,o3,PIIANN,72.49,78.67556
2021-06-06 15:00:00,o3,PIIANN,35.25,71.825516
2021-10-08 18:00:00,o3,PIIANN,57.4,41.894634
2025-09-10 21:00:00,o3,PIIANN,34.41,28.080765
2023-01-05 01:00:00,o3,PIIANN,20.855,18.75284
2023-02-04 06:00:00,o3,PIIANN,12.240001,10.815267
2024-04-06 01:00:00,o3,PIIANN,16.59,18.132889
2025-07-02 13:00:00,o3,PIIANN,107.08,95.38428
2021-10-08 12:00:00,o3,PIIANN,74.99,80.591644
2024-01-08 03:00:00,o3,PIIANN,68.41,58.31655
2024-08-08 10:00:00,o3,PIIANN,29.16,33.305706
2022-10-04 11:00:00,o3,PIIANN,30.7,31.066664
2024-06-09 21:00:00,o3,PIIANN,15.840001,24.40778
2024-11-09 23:00:00,o3,PIIANN,24.47,26.346746
2022-11-05 13:00:00,o3,PIIANN,30.8,32.38213
2025-11-12 07:00:00,o3,PIIANN,31.43,35.982643
2021-08-07 18:00:00,o3,PIIANN,22.65,33.000744
2021-11-03 11:00:00,o3,PIIANN,43.9,35.229214
2024-07-10 14:00:00,o3,PIIANN,67.15,59.508347
2021-04-07 04:00:00,o3,PIIANN,6.8200006,11.317077
2022-06-09 12:00:00,o3,PIIANN,27.94,34.977783
2023-11-02 11:00:00,o3,PIIANN,16.325,28.836052
2024-05-12 16:00:00,o3,PIIANN,32.39,35.08716
2023-08-07 13:00:00,o3,PIIANN,32.5425,29.816814
2022-02-11 04:00:00,o3,PIIANN,35.66,39.94904
2022-03-05 01:00:00,o3,PIIANN,10.263333,12.239417
2025-10-04 06:00:00,o3,PIIANN,32.38,30.041595
2021-11-02 11:00:00,o3,PIIANN,83.92,74.53418
2025-10-04 07:00:00,o3,PIIANN,38.39,31.312557
2023-04-10 01:00:00,o3,PIIANN,40.0875,40.32349
2024-10-10 09:00:00,o3,PIIANN,68.15,68.62006
2024-03-05 06:00:00,o3,PIIANN,10.049998,10.399098
2022-05-03 02:00:00,o3,PIIANN,4.9900007,11.829322
2022-03-03 08:00:00,o3,PIIANN,69.53,49.838978
2023-05-12 16:00:00,o3,PIIANN,18.0025,27.270063
2024-07-03 13:00:00,o3,PIIANN,84.73,92.03765
2023-10-11 14:00:00,o3,PIIANN,113.4425,112.36042
2022-07-09 00:00:00,o3,PIIANN,22.92,26.015976
2023-10-10 02:00:00,o3,PIIANN,20.9625,18.959717
2025-03-03 18:00:00,o3,PIIANN,28.22,37.105587
2022-12-09 17:00:00,o3,PIIANN,17.66,16.053587
2025-08-11 17:00:00,o3,PIIANN,26.49,43.765068
2024-03-05 03:00:00,o3,PIIANN,5.7999983,10.911662
2024-10-02 12:00:00,o3,PIIANN,69.67,75.370995
2024-11-11 01:00:00,o3,PIIANN,29.51,31.619825
2023-09-02 19:00:00,o3,PIIANN,6.2,-0.0940048
2021-08-02 22:00:00,o3,PIIANN,6.2799997,15.505378
2025-12-10 19:00:00,o3,PIIANN,36.51,25.289827
2025-01-10 03:00:00,o3,PIIANN,34.44,29.437328
2023-06-01 16:00:00,o3,PIIANN,57.38,43.55491
2024-02-01 17:00:00,o3,PIIANN,51.78,61.502945
2025-03-09 06:00:00,o3,PIIANN,30.8,21.498552
2025-06-03 02:00:00,o3,PIIANN,33.14,27.953398
2021-12-07 01:00:00,o3,PIIANN,48.06,38.896305
2021-07-06 16:00:00,o3,PIIANN,43.76,42.757706
2022-06-07 02:00:00,o3,PIIANN,16.26,20.361275
2022-02-02 19:00:00,o3,PIIANN,4.3999987,16.691692
2023-01-06 17:00:00,o3,PIIANN,83.12,91.746895
2024-02-01 16:00:00,o3,PIIANN,76.0,74.38358
2022-08-03 20:00:00,o3,PIIANN,4.8099985,34.388077
2024-03-05 18:00:00,o3,PIIANN,36.02,63.39976
2021-06-04 20:00:00,o3,PIIANN,40.75,26.96475
2023-09-04 14:00:00,o3,PIIANN,125.455,116.008316
2021-04-11 11:00:00,o3,PIIANN,118.32,109.183945
2024-08-09 04:00:00,o3,PIIANN,20.51,22.926653
2022-06-05 06:00:00,o3,PIIANN,15.3,15.911674
2021-09-07 10:00:00,o3,PIIANN,49.2,47.426502
2025-05-01 18:00:00,o3,PIIANN,30.65,27.88254
2025-04-02 17:00:00,o3,PIIANN,51.12,41.06715
2023-04-12 00:00:00,o3,PIIANN,11.816564,13.927773
2024-09-03 05:00:00,o3,PIIANN,26.28,35.405148
2021-10-08 02:00:00,o3,PIIANN,55.54,52.26908
2025-01-10 11:00:00,o3,PIIANN,46.38,52.342766
2021-11-08 17:00:00,o3,PIIANN,73.77,67.40836
2025-02-12 19:00:00,o3,PIIANN,38.14,31.606705
2021-08-06 17:00:00,o3,PIIANN,33.87,38.968155
2025-11-02 06:00:00,o3,PIIANN,32.17,31.847124
2024-01-02 23:00:00,o3,PIIANN,14.89,22.779217
2021-02-05 06:00:00,o3,PIIANN,18.3,17.066336
2023-03-07 12:00:00,o3,PIIANN,39.6825,52.257576
2025-08-04 21:00:00,o3,PIIANN,29.54,31.64725
2021-06-01 16:00:00,o3,PIIANN,61.09,95.25617
2023-10-04 16:00:00,o3,PIIANN,108.61,95.25272
2021-09-07 08:00:00,o3,PIIANN,38.45,51.88552
2021-05-06 01:00:00,o3,PIIANN,17.93,22.340576
2023-06-01 09:00:00,o3,PIIANN,33.285,35.999416
2021-12-05 03:00:00,o3,PIIANN,21.56,20.779654
2022-03-06 12:00:00,o3,PIIANN,51.48,52.78337
2023-01-10 23:00:00,o3,PIIANN,31.493334,38.56502
2025-03-06 11:00:00,o3,PIIANN,30.8,41.08545
2021-09-11 02:00:00,o3,PIIANN,37.91,29.927336
2023-06-04 17:00:00,o3,PIIANN,46.4925,51.408443
2024-12-08 17:00:00,o3,PIIANN,31.39,26.705276
2022-10-08 09:00:00,o3,PIIANN,27.57,28.2422
2023-11-09 19:00:00,o3,PIIANN,31.695555,29.878733
2023-07-05 03:00:00,o3,PIIANN,26.7525,29.556923
2023-03-06 18:00:00,o3,PIIANN,27.235,44.28554
2024-03-04 21:00:00,o3,PIIANN,41.79,27.782494
2021-05-01 22:00:00,o3,PIIANN,15.930001,18.342901
2023-05-01 17:00:00,o3,PIIANN,51.2975,52.180878
2022-03-12 00:00:00,o3,PIIANN,3.89,8.984141
2023-08-05 23:00:00,o3,PIIANN,20.07,22.340128
2023-01-03 05:00:00,o3,PIIANN,6.325,10.238797
2023-06-07 09:00:00,o3,PIIANN,29.1125,26.261648
2022-02-05 05:00:00,o3,PIIANN,30.8,28.223963
2023-02-01 10:00:00,o3,PIIANN,49.0475,44.599545
2025-01-11 15:00:00,o3,PIIANN,29.54,34.37262
2022-04-12 13:00:00,o3,PIIANN,92.3,94.08794
2025-12-06 23:00:00,o3,PIIANN,30.8,31.610415
2025-07-02 05:00:00,o3,PIIANN,22.19,17.578016
2025-06-07 08:00:00,o3,PIIANN,31.44,34.769814
2024-12-02 10:00:00,o3,PIIANN,50.38,68.12494
2022-02-08 21:00:00,o3,PIIANN,21.8,23.951736
2023-09-07 14:00:00,o3,PIIANN,34.05,33.32558
2022-05-02 02:00:00,o3,PIIANN,19.11,17.094837
2023-12-06 05:00:00,o3,PIIANN,44.525,53.650036
2025-08-03 15:00:00,o3,PIIANN,68.99,66.32527
2023-04-11 23:00:00,o3,PIIANN,10.466666,15.543157
2024-07-08 11:00:00,o3,PIIANN,33.42,31.055788
2024-12-07 00:00:00,o3,PIIANN,19.39,16.770926
2021-11-08 22:00:00,o3,PIIANN,65.76,63.170918
2021-09-08 19:00:00,o3,PIIANN,43.31,62.503647
2025-06-03 22:00:00,o3,PIIANN,28.77,24.09897
2021-02-04 09:00:00,o3,PIIANN,50.77,49.011982
2022-01-07 03:00:00,o3,PIIANN,12.81,19.665352
2024-01-05 11:00:00,o3,PIIANN,133.88,125.3232
2021-11-11 09:00:00,o3,PIIANN,67.42,71.82328
2023-03-10 11:00:00,o3,PIIANN,42.655,36.266438
2025-09-04 09:00:00,o3,PIIANN,39.72,39.86562
2024-12-03 08:00:00,o3,PIIANN,28.55,35.78253
2024-11-02 15:00:00,o3,PIIANN,75.5,76.232834
2023-11-08 00:00:00,o3,PIIANN,32.0,24.428642
2021-01-08 06:00:00,o3,PIIANN,47.24,29.590267
2023-08-07 10:00:00,o3,PIIANN,30.0375,31.391386
2022-06-05 19:00:00,o3,PIIANN,30.8,15.6829405
2021-06-12 21:00:00,o3,PIIANN,11.260001,17.609894
2025-12-02 20:00:00,o3,PIIANN,37.06,28.099478
2024-09-04 22:00:00,o3,PIIANN,41.02,30.95124
2023-03-02 16:00:00,o3,PIIANN,19.4875,17.354868
2022-07-12 02:00:00,o3,PIIANN,11.22,8.838122
2021-03-08 07:00:00,o3,PIIANN,26.21,45.94588
2023-08-04 22:00:00,o3,PIIANN,23.63,22.30861
2023-03-08 09:00:00,o3,PIIANN,42.1,38.56821
2021-08-01 20:00:00,o3,PIIANN,8.72,7.367961
2024-05-11 11:00:00,o3,PIIANN,23.79,40.091404
2024-06-02 00:00:00,o3,PIIANN,12.000001,40.746292
2024-08-11 18:00:00,o3,PIIANN,25.33,23.437416
2024-08-11 20:00:00,o3,PIIANN,26.01,16.773594
2024-02-10 21:00:00,o3,PIIANN,50.89,43.108326
2025-05-07 20:00:00,o3,PIIANN,32.05,27.569376
2024-01-01 17:00:00,o3,PIIANN,41.44,60.99184
2023-03-06 17:00:00,o3,PIIANN,39.0525,55.795696
2025-12-06 21:00:00,o3,PIIANN,30.8,28.543312
2025-04-10 11:00:00,o3,PIIANN,48.99,40.858315
2023-06-11 16:00:00,o3,PIIANN,82.665,89.02364
2024-09-05 20:00:00,o3,PIIANN,36.36,44.083057
2022-08-05 09:00:00,o3,PIIANN,30.8,37.20335
2021-09-06 02:00:00,o3,PIIANN,30.86,22.144663
2024-12-03 14:00:00,o3,PIIANN,106.39,103.06673
2022-06-09 02:00:00,o3,PIIANN,28.36,24.16557
2023-01-08 03:00:00,o3,PIIANN,38.9925,45.19055
2025-02-04 11:00:00,o3,PIIANN,30.8,40.504505
2025-05-03 14:00:00,o3,PIIANN,90.18,83.34524
2025-11-12 13:00:00,o3,PIIANN,100.39,97.19039
2023-02-05 01:00:00,o3,PIIANN,6.0325003,15.096204
2021-08-03 21:00:00,o3,PIIANN,21.209997,23.602636
2025-09-02 13:00:00,o3,PIIANN,113.06,104.350174
2024-08-09 11:00:00,o3,PIIANN,19.0,23.232445
2024-11-08 19:00:00,o3,PIIANN,43.21,32.47876
2024-01-09 05:00:00,o3,PIIANN,21.5,21.085781
2022-12-03 06:00:00,o3,PIIANN,4.0599985,10.964101
2022-10-03 11:00:00,o3,PIIANN,145.77,129.56776
2025-11-10 00:00:00,o3,PIIANN,34.96,20.83923
2022-06-04 06:00:00,o3,PIIANN,2.0000007,4.674096
2023-01-12 04:00:00,o3,PIIANN,20.73,23.067446
2022-05-06 02:00:00,o3,PIIANN,25.52,22.584988
2024-12-09 05:00:00,o3,PIIANN,24.36,27.62342
2022-02-01 11:00:00,o3,PIIANN,54.1,54.929516
2023-12-04 23:00:00,o3,PIIANN,19.696667,22.316
2025-02-10 14:00:00,o3,PIIANN,33.04,38.418907
2021-12-07 17:00:00,o3,PIIANN,59.53,49.62502
2025-01-11 10:00:00,o3,PIIANN,26.15,37.249977
2021-06-06 02:00:00,o3,PIIANN,29.08,23.163822
2023-03-12 09:00:00,o3,PIIANN,83.33,76.119255
2023-01-04 10:00:00,o3,PIIANN,43.205,35.39874
2024-02-08 21:00:00,o3,PIIANN,41.31,41.393036
2025-06-06 15:00:00,o3,PIIANN,30.8,32.04571
2025-12-03 01:00:00,o3,PIIANN,45.87,39.474964
2021-12-05 06:00:00,o3,PIIANN,24.63,19.563093
2022-05-07 02:00:00,o3,PIIANN,13.600001,18.080503
2021-09-09 08:00:00,o3,PIIANN,32.34,34.003563
2021-02-03 18:00:00,o3,PIIANN,22.53,38.342186
2021-09-04 18:00:00,o3,PIIANN,49.4,34.844276
2022-06-08 12:00:00,o3,PIIANN,26.38,21.874567
2024-01-12 15:00:00,o3,PIIANN,32.44,31.629457
2025-04-02 11:00:00,o3,PIIANN,89.23,92.44442
2022-09-12 13:00:00,o3,PIIANN,75.92,84.93329
2025-10-09 16:00:00,o3,PIIANN,40.37,48.783085
2021-11-06 10:00:00,o3,PIIANN,54.38,48.25406
2021-11-02 08:00:00,o3,PIIANN,43.06,22.775274
2023-06-08 23:00:00,o3,PIIANN,38.206665,38.970276
2021-12-11 12:00:00,o3,PIIANN,86.53,77.828285
2025-08-10 14:00:00,o3,PIIANN,44.5,39.304497
2023-04-12 16:00:00,o3,PIIANN,22.9125,31.68214
2022-07-07 05:00:00,o3,PIIANN,9.87,11.869838
2023-10-08 19:00:00,o3,PIIANN,31.065,24.731794
2025-07-13 00:00:00,o3,PIIANN,44.181576,37.495514
2021-08-11 18:00:00,o3,PIIANN,31.06,27.197983
2025-04-13 00:00:00,o3,PIIANN,36.16896,32.037354
2021-02-07 07:00:00,o3,PIIANN,4.3600016,5.8948774
2025-02-04 05:00:00,o3,PIIANN,30.8,32.35259
2021-10-05 10:00:00,o3,PIIANN,53.44,40.886425
2025-12-04 01:00:00,o3,PIIANN,28.85,26.499763
2024-06-08 10:00:00,o3,PIIANN,23.63,28.264341
2024-10-11 01:00:00,o3,PIIANN,24.16,33.030254
2023-04-12 02:00:00,o3,PIIANN,14.516355,17.861979
2023-02-09 12:00:00,o3,PIIANN,29.27,58.728
2022-04-09 23:00:00,o3,PIIANN,28.6,28.40462
2024-07-01 22:00:00,o3,PIIANN,41.86,25.690624
2022-04-11 17:00:00,o3,PIIANN,33.74,46.20157
2022-10-06 07:00:00,o3,PIIANN,29.29,16.630476
2024-04-11 15:00:00,o3,PIIANN,23.72,26.251806
2022-07-12 06:00:00,o3,PIIANN,14.47,14.724877
2023-02-07 05:00:00,o3,PIIANN,29.665,33.69257
2021-04-08 05:00:00,o3,PIIANN,32.52,48.0412
2021-06-05 10:00:00,o3,PIIANN,49.87,73.03419
2025-02-06 06:00:00,o3,PIIANN,30.8,29.586462
2024-10-04 06:00:00,o3,PIIANN,38.52,37.395153
2022-10-10 23:00:00,o3,PIIANN,42.73,38.46765
2021-11-03 23:00:00,o3,PIIANN,17.13,17.571297
2025-03-08 00:00:00,o3,PIIANN,26.036,29.299393
2023-01-07 10:00:00,o3,PIIANN,34.935,39.771973
2022-12-08 02:00:00,o3,PIIANN,22.94,20.891073
2021-11-07 17:00:00,o3,PIIANN,41.26,43.36844
2025-05-02 13:00:00,o3,PIIANN,98.8,96.07308
2022-09-12 08:00:00,o3,PIIANN,18.13,21.869823
2023-07-12 16:00:00,o3,PIIANN,35.806736,38.474354
2021-03-06 02:00:00,o3,PIIANN,35.56,37.251286
2024-02-04 13:00:00,o3,PIIANN,48.84,57.39122
2022-06-08 05:00:00,o3,PIIANN,21.239998,22.379398
2025-03-06 12:00:00,o3,PIIANN,30.8,39.33477
2022-07-07 08:00:00,o3,PIIANN,13.37,14.7247305
2023-11-04 17:00:00,o3,PIIANN,71.7,77.79608
2022-12-04 18:00:00,o3,PIIANN,18.26,25.748177
2022-04-10 08:00:00,o3,PIIANN,43.08,41.61566
2024-02-12 07:00:00,o3,PIIANN,31.24,36.48678
2024-11-04 07:00:00,o3,PIIANN,36.86,37.44398
2025-12-10 22:00:00,o3,PIIANN,29.08,20.38847
2021-01-02 00:00:00,o3,PIIANN,48.87,12.038695
2025-08-02 12:00:00,o3,PIIANN,79.38,97.84682
2023-04-06 19:00:00,o3,PIIANN,33.58,39.269592
2022-07-01 20:00:00,o3,PIIANN,9.61,13.133815
2022-03-04 23:00:00,o3,PIIANN,8.949998,13.314965
2024-03-07 15:00:00,o3,PIIANN,36.1,31.998562
2021-06-03 08:00:00,o3,PIIANN,36.68,35.616573
2021-07-08 09:00:00,o3,PIIANN,56.86,72.827934
2021-02-08 11:00:00,o3,PIIANN,64.72,72.937996
2022-12-10 14:00:00,o3,PIIANN,45.75,44.78508
2022-09-06 17:00:00,o3,PIIANN,30.58,29.76314
2024-02-03 23:00:00,o3,PIIANN,29.95,30.12321
2021-05-06 21:00:00,o3,PIIANN,13.21,26.308807
2022-01-02 14:00:00,o3,PIIANN,108.66,91.28096
2025-05-05 04:00:00,o3,PIIANN,14.670001,17.786518
2021-03-08 17:00:00,o3,PIIANN,60.08,66.063515
2023-11-05 11:00:00,o3,PIIANN,62.675,58.764336
2022-05-08 04:00:00,o3,PIIANN,19.92,24.448479
2021-08-09 05:00:00,o3,PIIANN,26.67,27.550991
2025-04-12 14:00:00,o3,PIIANN,92.27,79.42431
2021-01-02 08:00:00,o3,PIIANN,46.32,28.682785
2023-08-02 03:00:00,o3,PIIANN,5.2874994,9.817973
2021-09-10 03:00:00,o3,PIIANN,30.79,21.710955
2022-11-03 14:00:00,o3,PIIANN,122.79,112.08807
2021-07-06 17:00:00,o3,PIIANN,36.5,39.32762
2023-07-08 14:00:00,o3,PIIANN,40.0775,38.899918
2021-10-12 08:00:00,o3,PIIANN,8.62,13.664475
2023-06-11 04:00:00,o3,PIIANN,35.365,43.960354
2025-09-01 12:00:00,o3,PIIANN,68.24,69.77996
2023-08-02 16:00:00,o3,PIIANN,15.075,17.234415
2025-01-02 18:00:00,o3,PIIANN,32.2,28.915764
2023-09-06 03:00:00,o3,PIIANN,74.5975,62.610916
2022-12-03 10:00:00,o3,PIIANN,94.18001,95.91246
2024-03-02 22:00:00,o3,PIIANN,14.830001,17.307901
2025-08-02 07:00:00,o3,PIIANN,29.1,34.126026
2024-04-09 11:00:00,o3,PIIANN,22.84,23.67168
2021-11-12 10:00:00,o3,PIIANN,69.56,62.064697
2022-03-02 03:00:00,o3,PIIANN,4.0099993,9.337071
2024-09-07 03:00:00,o3,PIIANN,14.910001,17.87831
2024-12-08 16:00:00,o3,PIIANN,29.6,28.474545
2021-11-09 13:00:00,o3,PIIANN,32.06,34.368553
2022-10-12 04:00:00,o3,PIIANN,3.5999992,5.2232275
2023-07-05 09:00:00,o3,PIIANN,72.5975,61.712025
2021-11-05 11:00:00,o3,PIIANN,40.96,41.63076
2025-12-02 05:00:00,o3,PIIANN,24.58,23.202309
2022-10-02 15:00:00,o3,PIIANN,48.98,35.25963
2024-06-12 00:00:00,o3,PIIANN,31.22,21.798656
2025-11-03 16:00:00,o3,PIIANN,76.04,71.31186
2021-11-01 18:00:00,o3,PIIANN,11.270001,23.51567
2022-05-09 16:00:00,o3,PIIANN,33.84,25.647852
2025-12-06 02:00:00,o3,PIIANN,10.187959,7.4738054
2024-10-06 19:00:00,o3,PIIANN,15.88,18.672598
2023-06-06 02:00:00,o3,PIIANN,18.7,19.592396
2022-10-08 17:00:00,o3,PIIANN,25.32,22.20716
2022-07-02 21:00:00,o3,PIIANN,2.0900009,2.0074165
2025-08-10 04:00:00,o3,PIIANN,39.51,35.183388
2024-08-01 15:00:00,o3,PIIANN,123.47,103.04507
2022-09-10 16:00:00,o3,PIIANN,39.88,36.30563
2021-01-06 05:00:00,o3,PIIANN,31.39,28.971193
2024-03-08 10:00:00,o3,PIIANN,19.2,22.553953
2023-08-10 00:00:00,o3,PIIANN,24.6825,32.83983
2022-11-01 17:00:00,o3,PIIANN,50.63,40.26478
2022-07-05 05:00:00,o3,PIIANN,30.8,29.128267
2021-04-07 22:00:00,o3,PIIANN,28.32,32.37278
2022-04-11 06:00:00,o3,PIIANN,4.090001,10.094998
2022-07-06 16:00:00,o3,PIIANN,28.58,28.01711
2024-12-06 16:00:00,o3,PIIANN,16.9,15.942725
2025-06-05 00:00:00,o3,PIIANN,16.15,27.69223
2025-05-01 19:00:00,o3,PIIANN,27.11,18.85902
2022-08-01 23:00:00,o3,PIIANN,30.8,25.314987
2023-06-02 17:00:00,o3,PIIANN,8.61,6.815896
2024-09-05 03:00:00,o3,PIIANN,24.05,24.406124
2025-06-10 09:00:00,o3,PIIANN,40.17,38.35496
2025-12-10 14:00:00,o3,PIIANN,51.63,40.933582
2025-12-12 09:00:00,o3,PIIANN,52.57,61.37141
2025-12-09 11:00:00,o3,PIIANN,23.159998,33.058735
2021-11-03 01:00:00,o3,PIIANN,7.260003,4.2404833
2022-03-03 03:00:00,o3,PIIANN,11.72,12.414519
2021-11-04 03:00:00,o3,PIIANN,20.46,15.475385
2024-03-10 07:00:00,o3,PIIANN,53.96,53.43857
2024-08-10 09:00:00,o3,PIIANN,20.91,26.397612
2024-08-06 17:00:00,o3,PIIANN,9.790002,14.854152
2021-09-07 23:00:00,o3,PIIANN,48.28,56.11525
2022-08-09 16:00:00,o3,PIIANN,27.64,25.430624
2024-03-11 04:00:00,o3,PIIANN,29.2,24.925703
2025-12-11 16:00:00,o3,PIIANN,61.9,69.50444
2024-03-08 11:00:00,o3,PIIANN,24.61,22.957203
2024-06-07 00:00:00,o3,PIIANN,19.82,14.36143
2021-10-09 23:00:00,o3,PIIANN,38.54,31.473358
2023-11-06 23:00:00,o3,PIIANN,60.2,62.897762
2025-01-07 05:00:00,o3,PIIANN,26.075218,25.650606
2022-07-06 20:00:00,o3,PIIANN,32.52,25.753166
2023-12-06 21:00:00,o3,PIIANN,56.43,47.311146
2021-03-02 08:00:00,o3,PIIANN,16.66,33.255188
2021-05-06 05:00:00,o3,PIIANN,10.150001,19.147327
2025-10-12 21:00:00,o3,PIIANN,41.57,13.531819
2021-03-07 10:00:00,o3,PIIANN,16.64,18.151247
2023-07-01 18:00:00,o3,PIIANN,35.4075,36.930565
2023-05-05 02:00:00,o3,PIIANN,19.502728,17.14403
2024-10-08 10:00:00,o3,PIIANN,31.74,34.7081
2021-10-03 05:00:00,o3,PIIANN,7.3900023,8.926051
2024-04-06 02:00:00,o3,PIIANN,14.06,18.155151
2022-04-01 21:00:00,o3,PIIANN,10.460002,8.03725
2025-02-12 08:00:00,o3,PIIANN,41.91,55.098434
2025-02-13 02:00:00,o3,PIIANN,38.653793,29.541222
2022-12-06 14:00:00,o3,PIIANN,36.63,36.459858
2024-07-11 12:00:00,o3,PIIANN,24.1,42.8519
2021-11-04 02:00:00,o3,PIIANN,16.48,15.000047
2021-01-09 00:00:00,o3,PIIANN,18.4,40.615204
2022-02-10 09:00:00,o3,PIIANN,45.93,47.51359
2022-06-12 19:00:00,o3,PIIANN,4.8,7.5076265
2022-05-07 22:00:00,o3,PIIANN,10.529998,13.84921
2023-10-05 08:00:00,o3,PIIANN,44.165,38.181877
2024-04-06 03:00:00,o3,PIIANN,14.28,16.493458
2024-04-09 05:00:00,o3,PIIANN,22.769999,22.202488
