target_timestamp,target,model,observed,predicted
2021-01-10 08:00:00,aqi,PIIANN,62.00000044874839,56.384823
2025-07-05 01:00:00,aqi,PIIANN,68.99999807258018,67.87631
2024-07-08 15:00:00,aqi,PIIANN,57.999999875075616,53.58222
2024-10-06 08:00:00,aqi,PIIANN,61.00000143202872,65.69537
2023-10-11 10:00:00,aqi,PIIANN,245.00000078021188,254.9928
2024-09-03 17:00:00,aqi,PIIANN,92.9999992612198,98.19693
2025-04-12 20:00:00,aqi,PIIANN,70.00000159609394,69.29932
2024-05-04 10:00:00,aqi,PIIANN,67.00000003914084,66.12844
2024-12-07 02:00:00,aqi,PIIANN,52.0000012679635,49.550785
2023-03-01 15:00:00,aqi,PIIANN,156.00000040967637,155.38568
2024-11-08 12:00:00,aqi,PIIANN,65.00000200570149,60.635773
2022-05-11 06:00:00,aqi,PIIANN,359.9999913592382,347.77734
2025-12-01 11:00:00,aqi,PIIANN,109.00000042921238,109.191444
2024-11-07 22:00:00,aqi,PIIANN,54.99999831812252,59.631927
2024-03-06 18:00:00,aqi,PIIANN,158.99999971323243,218.29327
2022-01-04 09:00:00,aqi,PIIANN,192.99999782925988,196.51057
2025-02-07 02:00:00,aqi,PIIANN,71.00000061281361,67.81616
2025-01-06 06:00:00,aqi,PIIANN,75.00000118648639,67.21797
2024-09-10 03:00:00,aqi,PIIANN,118.00000002992834,133.85162
2024-01-04 15:00:00,aqi,PIIANN,136.99999993812773,127.79252
2021-08-11 05:00:00,aqi,PIIANN,473.0000109455897,465.07016
2023-05-04 08:00:00,aqi,PIIANN,90.9999989743834,92.00538
2025-04-05 05:00:00,aqi,PIIANN,133.00000049115346,123.5082
2021-08-06 20:00:00,aqi,PIIANN,84.00000135055161,77.63319
2023-12-01 13:00:00,aqi,PIIANN,222.000000861689,221.0115
2025-01-04 12:00:00,aqi,PIIANN,107.000000142376,102.33195
2022-07-09 20:00:00,aqi,PIIANN,101.99999942528503,95.54455
2021-04-09 13:00:00,aqi,PIIANN,34.99999995655271,38.217525
2023-08-09 08:00:00,aqi,PIIANN,33.00000192311337,37.367107
2023-07-05 11:00:00,aqi,PIIANN,176.0000010246432,174.75735
2024-02-03 16:00:00,aqi,PIIANN,48.00000069429072,49.483746
2021-12-10 22:00:00,aqi,PIIANN,196.99999840293265,197.91849
2022-06-04 00:00:00,aqi,PIIANN,128.00000005573713,161.76266
2024-12-09 19:00:00,aqi,PIIANN,44.999999137337625,47.304287
2024-08-07 03:00:00,aqi,PIIANN,62.999999465468065,62.289516
2021-05-05 13:00:00,aqi,PIIANN,80.9999997935985,93.25079
2023-03-11 20:00:00,aqi,PIIANN,207.99999660043724,213.6928
2021-05-06 02:00:00,aqi,PIIANN,89.99999995766373,83.96794
2025-12-10 11:00:00,aqi,PIIANN,181.00000061503565,180.86794
2025-01-02 18:00:00,aqi,PIIANN,135.99999979470954,135.64754
2021-06-11 17:00:00,aqi,PIIANN,348.0000031586021,334.129
2022-03-10 10:00:00,aqi,PIIANN,157.49999893475587,158.97498
2022-04-12 23:00:00,aqi,PIIANN,238.0000031563801,227.30188
2024-04-02 14:00:00,aqi,PIIANN,62.999999465468065,63.190697
2025-02-12 01:00:00,aqi,PIIANN,118.9999998916719,125.921234
2025-12-06 00:00:00,aqi,PIIANN,105.99999999895779,83.15892
2022-09-04 08:00:00,aqi,PIIANN,116.99999988651015,126.575165
2025-05-10 11:00:00,aqi,PIIANN,70.00000159609394,71.81363
2024-12-07 15:00:00,aqi,PIIANN,49.99999872773007,55.33652
2021-01-12 19:00:00,aqi,PIIANN,245.00000078021188,245.83595
2024-06-06 19:00:00,aqi,PIIANN,71.99999962953329,73.11353
2023-04-12 08:00:00,aqi,PIIANN,173.9999984844098,170.133
2023-02-13 01:00:00,aqi,PIIANN,99.00000012172896,172.53433
2023-01-03 12:00:00,aqi,PIIANN,140.0000003683823,133.82341
2024-01-11 01:00:00,aqi,PIIANN,181.99999963175532,218.27032
2022-09-05 22:00:00,aqi,PIIANN,171.00000143425075,170.48473
2023-01-04 21:00:00,aqi,PIIANN,153.0000011061203,135.86354
2025-08-06 18:00:00,aqi,PIIANN,99.00000012172896,76.34548
2022-01-11 17:00:00,aqi,PIIANN,314.99999504570616,315.9499
2021-08-09 19:00:00,aqi,PIIANN,75.00000118648639,80.027275
2021-01-03 07:00:00,aqi,PIIANN,114.00000001960483,109.2968
2023-01-08 00:00:00,aqi,PIIANN,99.00000012172896,66.37803
2024-12-07 19:00:00,aqi,PIIANN,43.99999561382387,40.38741
2025-10-04 14:00:00,aqi,PIIANN,96.99999983489258,90.3899
2024-12-11 09:00:00,aqi,PIIANN,181.99999963175532,187.39491
2024-12-07 09:00:00,aqi,PIIANN,62.999999465468065,60.16982
2021-03-09 00:00:00,aqi,PIIANN,96.0000008181729,31.9184
2021-03-07 12:00:00,aqi,PIIANN,72.99999864625296,71.91341
2023-12-05 19:00:00,aqi,PIIANN,147.99999926233082,151.44199
2023-07-12 23:00:00,aqi,PIIANN,160.00000098334914,155.48923
2024-09-06 05:00:00,aqi,PIIANN,76.99999921992574,70.56501
2022-06-08 03:00:00,aqi,PIIANN,66.00000102242117,67.29386
2025-12-06 16:00:00,aqi,PIIANN,94.00000053133651,93.65315
2024-06-09 08:00:00,aqi,PIIANN,63.99999848218774,62.349445
2021-05-03 00:00:00,aqi,PIIANN,236.99999963286632,182.47935
2023-02-02 03:00:00,aqi,PIIANN,70.00000159609394,69.9754
2021-02-07 06:00:00,aqi,PIIANN,54.99999831812252,55.310062
2025-09-09 19:00:00,aqi,PIIANN,67.99999905586051,60.983746
2025-12-08 22:00:00,aqi,PIIANN,61.00000143202872,61.853092
2025-03-10 22:00:00,aqi,PIIANN,62.999999465468065,68.97595
2024-08-01 17:00:00,aqi,PIIANN,126.99999991231893,123.737595
2022-07-01 15:00:00,aqi,PIIANN,141.99999952852016,143.71556
2023-05-04 12:00:00,aqi,PIIANN,103.99999971212141,102.84977
2024-09-09 18:00:00,aqi,PIIANN,68.99999807258018,63.60345
2021-01-09 02:00:00,aqi,PIIANN,89.99999995766373,86.77656
2022-07-05 20:00:00,aqi,PIIANN,158.00000069651276,158.07994
2023-10-05 13:00:00,aqi,PIIANN,85.00000036727128,92.39862
2025-04-03 12:00:00,aqi,PIIANN,51.000002251243814,55.179874
2022-01-02 05:00:00,aqi,PIIANN,278.00000889310786,270.1404
2024-12-08 03:00:00,aqi,PIIANN,58.999998891795286,62.275894
2023-09-10 13:00:00,aqi,PIIANN,76.00000020320607,75.7485
2024-11-01 08:00:00,aqi,PIIANN,181.99999963175532,183.12846
2023-05-05 22:00:00,aqi,PIIANN,99.00000012172896,102.75837
2021-01-05 11:00:00,aqi,PIIANN,161.0000000000688,157.02066
2025-03-06 11:00:00,aqi,PIIANN,80.00000077687884,80.65062
2022-09-08 21:00:00,aqi,PIIANN,39.999999546945176,37.654728
2025-07-09 13:00:00,aqi,PIIANN,62.00000044874839,65.807495
2024-06-11 19:00:00,aqi,PIIANN,114.00000001960483,117.43746
2023-01-12 05:00:00,aqi,PIIANN,109.99999944593205,119.91241
2024-10-02 11:00:00,aqi,PIIANN,215.0000032378572,216.86081
2023-07-01 14:00:00,aqi,PIIANN,288.9999935702302,288.3259
2023-12-03 16:00:00,aqi,PIIANN,185.0000011887084,184.53548
2022-01-03 23:00:00,aqi,PIIANN,94.99999954805618,101.66203
2021-10-09 19:00:00,aqi,PIIANN,68.99999807258018,72.635796
2021-10-03 07:00:00,aqi,PIIANN,278.9999943894453,276.18182
2025-08-07 09:00:00,aqi,PIIANN,67.00000003914084,65.62933
2024-02-08 14:00:00,aqi,PIIANN,54.99999831812252,53.659725
2023-02-11 02:00:00,aqi,PIIANN,172.9999994676901,142.63506
2021-02-05 19:00:00,aqi,PIIANN,109.99999944593205,105.46168
2023-08-03 13:00:00,aqi,PIIANN,99.00000012172896,110.52047
2023-05-13 00:00:00,aqi,PIIANN,99.00000012172896,78.97911
2023-10-06 03:00:00,aqi,PIIANN,133.99999950787313,130.31464
2025-08-07 03:00:00,aqi,PIIANN,62.999999465468065,61.00982
2024-10-03 01:00:00,aqi,PIIANN,63.99999848218774,74.804
2022-08-03 14:00:00,aqi,PIIANN,169.999997910737,164.48766
2025-07-03 18:00:00,aqi,PIIANN,142.99999967193835,138.4313
2024-12-10 10:00:00,aqi,PIIANN,90.9999989743834,101.75481
2025-05-11 21:00:00,aqi,PIIANN,151.99999983600358,139.63307
2023-05-12 12:00:00,aqi,PIIANN,54.99999831812252,48.21371
2024-04-09 03:00:00,aqi,PIIANN,58.999998891795286,63.675987
2025-12-05 07:00:00,aqi,PIIANN,77.99999823664541,79.01324
2023-11-13 00:00:00,aqi,PIIANN,99.00000012172896,202.09244
2022-12-01 08:00:00,aqi,PIIANN,142.99999967193835,143.6845
2024-12-12 01:00:00,aqi,PIIANN,81.99999881031819,87.54279
2021-05-01 10:00:00,aqi,PIIANN,419.00000094761015,420.40933
2024-06-04 12:00:00,aqi,PIIANN,54.99999831812252,57.46542
2025-07-11 15:00:00,aqi,PIIANN,103.00000069540174,101.767525
2023-10-07 19:00:00,aqi,PIIANN,53.99999930140284,52.003117
2025-10-04 09:00:00,aqi,PIIANN,99.00000012172896,103.5496
2023-11-03 01:00:00,aqi,PIIANN,101.00000040856534,108.36055
2023-09-02 14:00:00,aqi,PIIANN,103.99999971212141,103.30473
2024-02-02 03:00:00,aqi,PIIANN,120.0000000350901,116.96504
2025-07-10 01:00:00,aqi,PIIANN,61.00000143202872,51.84328
2023-07-12 18:00:00,aqi,PIIANN,172.00000045097042,166.33482
2023-05-04 00:00:00,aqi,PIIANN,87.99999967082735,108.52017
2025-02-12 08:00:00,aqi,PIIANN,138.00000008154592,136.90404
2023-07-08 22:00:00,aqi,PIIANN,90.9999989743834,95.569176
2023-11-06 20:00:00,aqi,PIIANN,116.99999988651015,117.100815
2024-03-09 05:00:00,aqi,PIIANN,67.00000003914084,68.44063
2023-02-10 17:00:00,aqi,PIIANN,81.99999881031819,73.632904
2025-03-04 04:00:00,aqi,PIIANN,151.99999983600358,148.90994
2025-10-12 13:00:00,aqi,PIIANN,56.00000184163626,55.959187
2025-03-07 04:00:00,aqi,PIIANN,71.99999962953329,72.10985
2022-11-06 05:00:00,aqi,PIIANN,153.0000011061203,158.29628
2022-05-11 18:00:00,aqi,PIIANN,309.99999545531375,308.73648
2024-02-12 04:00:00,aqi,PIIANN,151.99999983600358,150.8636
2025-08-06 08:00:00,aqi,PIIANN,80.9999997935985,80.37702
2025-06-08 17:00:00,aqi,PIIANN,65.00000200570149,62.16446
2024-06-12 07:00:00,aqi,PIIANN,43.99999561382387,37.49705
2022-10-05 05:00:00,aqi,PIIANN,177.00000004136285,166.12846
2023-05-02 18:00:00,aqi,PIIANN,144.00000094205507,138.50366
2025-11-04 23:00:00,aqi,PIIANN,80.00000077687884,79.40631
2022-09-05 08:00:00,aqi,PIIANN,110.99999958935024,114.984604
2023-06-02 18:00:00,aqi,PIIANN,207.99999660043724,200.81682
2024-11-08 15:00:00,aqi,PIIANN,67.99999905586051,66.41956
2023-07-05 22:00:00,aqi,PIIANN,210.99999815739034,186.56209
2024-09-13 02:00:00,aqi,PIIANN,99.00000012172896,96.988304
2021-06-04 15:00:00,aqi,PIIANN,153.0000011061203,151.74702
2021-12-02 18:00:00,aqi,PIIANN,313.000006025855,312.3915
2024-11-06 20:00:00,aqi,PIIANN,161.0000000000688,154.60046
2023-01-11 02:00:00,aqi,PIIANN,109.00000042921238,96.007744
2021-09-11 20:00:00,aqi,PIIANN,99.00000012172896,223.65611
2025-03-02 07:00:00,aqi,PIIANN,94.00000053133651,98.35741
2025-08-12 22:00:00,aqi,PIIANN,126.00000005057537,124.46067
2024-08-08 02:00:00,aqi,PIIANN,67.99999905586051,73.207664
2021-02-12 13:00:00,aqi,PIIANN,248.00000233716497,245.52559
2022-06-04 17:00:00,aqi,PIIANN,87.99999967082735,90.38224
2025-08-03 03:00:00,aqi,PIIANN,101.99999942528503,111.92396
2024-08-04 02:00:00,aqi,PIIANN,99.00000012172896,106.321106
2022-08-05 15:00:00,aqi,PIIANN,169.999997910737,168.6422
2021-02-03 20:00:00,aqi,PIIANN,85.99999938399097,87.29598
2023-04-07 16:00:00,aqi,PIIANN,99.00000012172896,79.6595
2024-12-05 22:00:00,aqi,PIIANN,99.00000012172896,97.01201
2021-11-02 08:00:00,aqi,PIIANN,318.9999911125849,322.08527
2022-06-10 06:00:00,aqi,PIIANN,34.49999819479585,38.253887
2023-08-05 19:00:00,aqi,PIIANN,99.00000012172896,97.14693
2024-07-09 14:00:00,aqi,PIIANN,67.99999905586051,66.76965
2025-05-07 16:00:00,aqi,PIIANN,66.00000102242117,66.38186
2022-01-06 09:00:00,aqi,PIIANN,251.0000038941181,247.58788
2021-06-09 22:00:00,aqi,PIIANN,80.00000077687884,87.60499
2024-10-04 04:00:00,aqi,PIIANN,81.99999881031819,86.66978
2024-01-06 00:00:00,aqi,PIIANN,99.00000012172896,107.09678
2024-07-09 03:00:00,aqi,PIIANN,59.99999790851496,61.513885
2022-03-02 18:00:00,aqi,PIIANN,230.99999651896013,226.30792
2023-01-04 22:00:00,aqi,PIIANN,166.00000184385829,147.2436
2024-02-07 05:00:00,aqi,PIIANN,63.99999848218774,60.482124
2021-09-02 03:00:00,aqi,PIIANN,298.99999275101504,280.86493
2024-05-11 15:00:00,aqi,PIIANN,220.99999733817523,219.08427
2023-06-04 16:00:00,aqi,PIIANN,115.99999974309195,113.24083
2022-12-04 15:00:00,aqi,PIIANN,128.9999999174807,125.2764
2025-09-02 12:00:00,aqi,PIIANN,54.99999831812252,54.82655
2022-03-10 00:00:00,aqi,PIIANN,169.5000006557742,78.84808
2025-04-09 20:00:00,aqi,PIIANN,56.00000184163626,56.5258
2024-12-08 20:00:00,aqi,PIIANN,41.00000307045892,42.86636
2022-11-10 08:00:00,aqi,PIIANN,26.00000429928157,26.073322
2021-02-06 10:00:00,aqi,PIIANN,76.00000020320607,73.78457
2021-03-09 19:00:00,aqi,PIIANN,94.00000053133651,88.37648
2025-07-06 17:00:00,aqi,PIIANN,82.99999782703786,80.3251
2022-08-12 04:00:00,aqi,PIIANN,116.99999988651015,118.12447
2025-07-11 23:00:00,aqi,PIIANN,153.0000011061203,144.45354
2021-02-07 08:00:00,aqi,PIIANN,56.00000184163626,55.019398
2022-06-11 23:00:00,aqi,PIIANN,185.0000011887084,162.55774
2021-09-10 17:00:00,aqi,PIIANN,205.99999856699787,207.78993
2022-02-04 08:00:00,aqi,PIIANN,144.99999995877477,136.38168
2021-06-08 00:00:00,aqi,PIIANN,31.00000388967402,70.949974
2023-01-05 05:00:00,aqi,PIIANN,99.00000012172896,90.88537
2021-09-05 18:00:00,aqi,PIIANN,84.00000135055161,82.121895
2022-09-10 07:00:00,aqi,PIIANN,31.99999839959962,34.538723
2024-01-12 23:00:00,aqi,PIIANN,166.00000184385829,160.50201
2023-07-04 19:00:00,aqi,PIIANN,99.00000012172896,96.5681
2023-11-10 00:00:00,aqi,PIIANN,85.99999938399097,67.66276
2024-04-05 22:00:00,aqi,PIIANN,173.9999984844098,164.5967
2022-11-09 01:00:00,aqi,PIIANN,52.0000012679635,51.91531
2023-04-08 22:00:00,aqi,PIIANN,99.00000012172896,92.70669
2022-12-06 13:00:00,aqi,PIIANN,130.00000006089888,125.885345
2022-04-05 05:00:00,aqi,PIIANN,99.00000012172896,100.0641
2023-11-02 14:00:00,aqi,PIIANN,134.99999965129132,130.45853
2023-07-02 05:00:00,aqi,PIIANN,173.9999984844098,172.4312
2024-10-03 14:00:00,aqi,PIIANN,76.99999921992574,79.317245
2025-09-03 08:00:00,aqi,PIIANN,166.00000184385829,172.49081
2021-11-12 04:00:00,aqi,PIIANN,266.0000026652954,250.57507
2022-03-12 19:00:00,aqi,PIIANN,99.00000012172896,251.62624
2021-03-09 17:00:00,aqi,PIIANN,99.00000012172896,93.525925
2021-10-02 19:00:00,aqi,PIIANN,361.9999984062657,365.2629
2021-07-07 08:00:00,aqi,PIIANN,98.00000110500929,96.58891
2023-08-11 19:00:00,aqi,PIIANN,243.99999725669812,242.50352
2024-08-02 15:00:00,aqi,PIIANN,103.99999971212141,101.32613
2022-02-03 12:00:00,aqi,PIIANN,144.00000094205507,141.40434
2021-04-12 21:00:00,aqi,PIIANN,212.0000016809041,214.31544
2022-06-07 07:00:00,aqi,PIIANN,80.00000077687884,75.60529
2023-11-03 08:00:00,aqi,PIIANN,128.00000005573713,133.69244
2023-03-11 18:00:00,aqi,PIIANN,209.000000123951,212.02887
2024-04-02 13:00:00,aqi,PIIANN,61.00000143202872,62.725067
2021-08-01 15:00:00,aqi,PIIANN,297.0000037311639,302.45132
2025-09-04 05:00:00,aqi,PIIANN,128.00000005573713,124.563736
2023-09-04 00:00:00,aqi,PIIANN,112.99999987618664,66.79935
2025-05-08 05:00:00,aqi,PIIANN,67.00000003914084,65.490234
2025-04-06 07:00:00,aqi,PIIANN,89.99999995766373,81.90156
2021-05-11 07:00:00,aqi,PIIANN,385.99999283471425,383.66998
2025-02-03 20:00:00,aqi,PIIANN,38.99999602343142,44.1181
2025-02-02 14:00:00,aqi,PIIANN,156.00000040967637,156.01027
2024-10-08 23:00:00,aqi,PIIANN,52.0000012679635,59.993504
2025-07-07 04:00:00,aqi,PIIANN,67.00000003914084,67.09723
2021-04-05 19:00:00,aqi,PIIANN,61.00000143202872,58.007687
2023-04-03 09:00:00,aqi,PIIANN,54.99999831812252,52.661114
2023-05-05 16:00:00,aqi,PIIANN,99.00000012172896,90.66179
2021-03-03 02:00:00,aqi,PIIANN,80.9999997935985,72.467026
2023-02-04 14:00:00,aqi,PIIANN,149.9999995491672,155.624
2022-07-10 21:00:00,aqi,PIIANN,31.00000388967402,46.255573
2025-06-08 23:00:00,aqi,PIIANN,71.99999962953329,77.15409
2024-07-01 22:00:00,aqi,PIIANN,121.00000003767097,122.99316
2023-09-06 16:00:00,aqi,PIIANN,147.00000024561115,147.76341
2025-01-12 21:00:00,aqi,PIIANN,101.99999942528503,102.745255
2021-10-11 18:00:00,aqi,PIIANN,405.00000569994654,404.75366
2023-12-07 14:00:00,aqi,PIIANN,48.00000069429072,46.34791
2024-08-07 23:00:00,aqi,PIIANN,67.99999905586051,65.76194
2023-10-03 10:00:00,aqi,PIIANN,81.99999881031819,80.07322
2023-01-06 18:00:00,aqi,PIIANN,105.99999999895779,106.28449
2024-09-02 14:00:00,aqi,PIIANN,176.0000010246432,151.9789
2022-02-07 02:00:00,aqi,PIIANN,68.99999807258018,75.65292
2024-04-12 16:00:00,aqi,PIIANN,75.00000118648639,76.78331
2025-06-11 17:00:00,aqi,PIIANN,89.00000094094406,86.85395
2023-01-12 00:00:00,aqi,PIIANN,123.99999997499495,135.2303
2024-07-10 01:00:00,aqi,PIIANN,108.00000028579419,104.266785
2024-06-10 01:00:00,aqi,PIIANN,92.9999992612198,94.4742
2024-07-07 00:00:00,aqi,PIIANN,61.00000143202872,90.7944
2022-10-10 17:00:00,aqi,PIIANN,20.999995695300967,28.4761
2023-08-10 18:00:00,aqi,PIIANN,103.99999971212141,102.219345
2025-08-12 09:00:00,aqi,PIIANN,92.00000024450011,88.15616
2024-10-01 21:00:00,aqi,PIIANN,135.99999979470954,150.60124
2025-03-03 19:00:00,aqi,PIIANN,67.00000003914084,63.10074
2021-04-02 16:00:00,aqi,PIIANN,233.99999807591325,226.78406
2021-05-10 06:00:00,aqi,PIIANN,56.00000184163626,56.507893
2024-02-04 01:00:00,aqi,PIIANN,200.00000446667985,187.6024
2024-12-07 05:00:00,aqi,PIIANN,53.00000028468317,50.219112
2022-01-06 01:00:00,aqi,PIIANN,238.9999976663057,216.05112
2024-06-06 21:00:00,aqi,PIIANN,67.00000003914084,60.823975
2022-06-11 13:00:00,aqi,PIIANN,225.99999692856767,230.20561
2021-12-11 02:00:00,aqi,PIIANN,254.99999996099677,264.2574
2022-03-06 19:00:00,aqi,PIIANN,185.0000011887084,173.50237
2024-02-11 21:00:00,aqi,PIIANN,258.99999602787545,265.012
2025-04-03 17:00:00,aqi,PIIANN,62.999999465468065,50.47269
2023-05-11 00:00:00,aqi,PIIANN,248.00000233716497,136.02495
2024-04-12 15:00:00,aqi,PIIANN,76.99999921992574,77.13007
2022-11-04 17:00:00,aqi,PIIANN,109.99999944593205,113.441216
2022-03-03 16:00:00,aqi,PIIANN,198.00000192644643,197.77164
2021-01-04 09:00:00,aqi,PIIANN,56.00000184163626,52.887836
2024-11-13 01:00:00,aqi,PIIANN,99.00000012172896,94.30238
2022-11-06 22:00:00,aqi,PIIANN,167.99999987729765,154.91109
2024-01-03 19:00:00,aqi,PIIANN,149.9999995491672,146.05621
2025-10-02 11:00:00,aqi,PIIANN,79.00000176015917,71.730965
2024-10-01 13:00:00,aqi,PIIANN,103.00000069540174,106.38555
2024-12-09 04:00:00,aqi,PIIANN,43.00000110389827,49.5436
2021-07-03 15:00:00,aqi,PIIANN,266.99999717522104,248.76067
2022-03-02 22:00:00,aqi,PIIANN,220.00000282824965,213.98355
2022-10-10 06:00:00,aqi,PIIANN,33.99999643303897,43.39166
2023-01-06 20:00:00,aqi,PIIANN,99.00000012172896,106.839294
2025-07-12 16:00:00,aqi,PIIANN,128.9999999174807,125.42553
2023-06-03 21:00:00,aqi,PIIANN,92.9999992612198,95.56173
2025-05-06 18:00:00,aqi,PIIANN,71.00000061281361,64.63908
2025-10-05 16:00:00,aqi,PIIANN,80.9999997935985,82.25166
2025-07-05 16:00:00,aqi,PIIANN,71.99999962953329,72.66783
2024-10-09 06:00:00,aqi,PIIANN,70.00000159609394,66.94003
2022-12-06 03:00:00,aqi,PIIANN,168.99999889401732,170.8546
2025-01-08 22:00:00,aqi,PIIANN,67.99999905586051,68.17217
2021-09-01 14:00:00,aqi,PIIANN,315.9999985692199,319.32346
2021-03-06 22:00:00,aqi,PIIANN,57.000000858355946,63.995495
2022-11-03 08:00:00,aqi,PIIANN,144.99999995877477,141.73248
2021-02-03 16:00:00,aqi,PIIANN,85.99999938399097,87.374374
2025-01-05 14:00:00,aqi,PIIANN,118.9999998916719,113.90111
2021-12-12 04:00:00,aqi,PIIANN,181.99999963175532,193.80762
2025-05-10 01:00:00,aqi,PIIANN,67.99999905586051,70.18231
2024-05-03 12:00:00,aqi,PIIANN,115.99999974309195,102.96769
2023-01-09 03:00:00,aqi,PIIANN,92.00000024450011,91.979416
2023-06-07 18:00:00,aqi,PIIANN,90.9999989743834,87.59618
2025-01-02 01:00:00,aqi,PIIANN,207.99999660043724,196.1439
2022-10-12 23:00:00,aqi,PIIANN,264.9999991417817,250.66316
2024-04-04 04:00:00,aqi,PIIANN,68.99999807258018,67.787544
2025-09-03 05:00:00,aqi,PIIANN,141.0000005118005,142.99281
2023-08-10 08:00:00,aqi,PIIANN,144.00000094205507,140.81696
2025-03-05 14:00:00,aqi,PIIANN,135.99999979470954,135.27428
2025-07-03 05:00:00,aqi,PIIANN,92.00000024450011,96.636795
2023-07-11 12:00:00,aqi,PIIANN,99.00000012172896,147.08249
2023-05-08 01:00:00,aqi,PIIANN,99.00000012172896,83.3477
2023-03-02 11:00:00,aqi,PIIANN,105.99999999895779,100.80677
2023-11-09 11:00:00,aqi,PIIANN,58.999998891795286,55.497547
2022-09-10 05:00:00,aqi,PIIANN,33.00000192311337,42.910603
2023-12-02 18:00:00,aqi,PIIANN,114.00000001960483,112.826546
2024-02-10 13:00:00,aqi,PIIANN,158.99999971323243,158.74881
2024-03-09 15:00:00,aqi,PIIANN,68.99999807258018,69.96109
2021-03-01 23:00:00,aqi,PIIANN,384.000003814863,352.395
2022-04-09 15:00:00,aqi,PIIANN,54.99999831812252,55.69379
2023-09-05 03:00:00,aqi,PIIANN,81.99999881031819,79.54145
2024-11-10 22:00:00,aqi,PIIANN,136.99999993812773,138.02878
2025-02-06 12:00:00,aqi,PIIANN,68.99999807258018,78.12295
2021-10-03 17:00:00,aqi,PIIANN,266.0000026652954,258.8398
2023-09-02 13:00:00,aqi,PIIANN,103.99999971212141,100.5363
2021-04-02 10:00:00,aqi,PIIANN,233.99999807591325,232.52292
2024-05-13 00:00:00,aqi,PIIANN,99.00000012172896,49.793545
2022-08-10 23:00:00,aqi,PIIANN,36.49999622823519,55.32452
2024-11-11 02:00:00,aqi,PIIANN,158.00000069651276,153.32623
2023-05-08 06:00:00,aqi,PIIANN,99.00000012172896,59.455353
2021-01-02 03:00:00,aqi,PIIANN,343.00000356820965,338.9909
2025-10-07 18:00:00,aqi,PIIANN,65.00000200570149,61.636063
2023-11-05 13:00:00,aqi,PIIANN,98.00000110500929,107.85315
2025-09-06 10:00:00,aqi,PIIANN,76.99999921992574,75.718925
2021-12-06 07:00:00,aqi,PIIANN,71.99999962953329,70.55954
2022-09-06 02:00:00,aqi,PIIANN,200.00000446667985,200.73053
2023-04-11 10:00:00,aqi,PIIANN,207.00000209051166,210.10832
2021-07-12 10:00:00,aqi,PIIANN,151.99999983600358,153.96452
2023-07-04 04:00:00,aqi,PIIANN,81.99999881031819,77.91923
2024-11-11 08:00:00,aqi,PIIANN,173.9999984844098,177.57164
2023-01-05 13:00:00,aqi,PIIANN,99.00000012172896,85.84294
2025-11-04 04:00:00,aqi,PIIANN,99.00000012172896,102.83206
2022-05-01 13:00:00,aqi,PIIANN,246.99999881365125,246.22327
2024-03-09 13:00:00,aqi,PIIANN,68.99999807258018,68.85818
2021-07-07 12:00:00,aqi,PIIANN,82.99999782703786,85.3307
2022-10-05 22:00:00,aqi,PIIANN,92.00000024450011,95.69825
2024-06-03 17:00:00,aqi,PIIANN,68.99999807258018,69.33672
2024-02-06 16:00:00,aqi,PIIANN,268.00000069873477,215.711
2023-04-11 19:00:00,aqi,PIIANN,240.99999569974503,235.96275
2025-06-06 13:00:00,aqi,PIIANN,75.00000118648639,77.84434
2025-06-08 08:00:00,aqi,PIIANN,76.99999921992574,71.138756
2024-09-10 09:00:00,aqi,PIIANN,122.00000004025185,117.88338
2022-03-11 04:00:00,aqi,PIIANN,293.00000766428514,294.59143
2022-08-04 07:00:00,aqi,PIIANN,161.0000000000688,162.65317
2022-02-02 15:00:00,aqi,PIIANN,195.0000003694933,193.90794
2021-12-12 02:00:00,aqi,PIIANN,190.99999979582054,196.59972
2024-09-05 02:00:00,aqi,PIIANN,74.0000021697667,73.44935
2024-12-04 18:00:00,aqi,PIIANN,98.00000110500929,108.88651
2024-03-09 12:00:00,aqi,PIIANN,67.99999905586051,67.78794
2025-08-04 09:00:00,aqi,PIIANN,108.00000028579419,109.09629
2023-01-06 07:00:00,aqi,PIIANN,85.99999938399097,84.03205
2024-04-05 18:00:00,aqi,PIIANN,210.00000364746472,215.65204
2024-03-11 09:00:00,aqi,PIIANN,213.99999971434343,213.03706
2025-09-11 00:00:00,aqi,PIIANN,99.00000012172896,106.02187
2025-02-11 09:00:00,aqi,PIIANN,74.0000021697667,74.78617
2023-09-04 06:00:00,aqi,PIIANN,109.00000042921238,105.70037
2022-03-09 21:00:00,aqi,PIIANN,68.99999807258018,65.80628
2025-04-10 01:00:00,aqi,PIIANN,70.00000159609394,76.87791
2025-07-12 14:00:00,aqi,PIIANN,131.999999784386,125.39824
2024-12-06 15:00:00,aqi,PIIANN,115.99999974309195,120.599236
2022-10-12 17:00:00,aqi,PIIANN,230.00000200903452,228.3192
2024-10-03 23:00:00,aqi,PIIANN,92.00000024450011,94.06379
2023-06-08 01:00:00,aqi,PIIANN,67.00000003914084,62.85596
2021-10-04 20:00:00,aqi,PIIANN,71.99999962953329,73.44593
2022-10-10 08:00:00,aqi,PIIANN,33.00000192311337,33.472828
2022-03-03 23:00:00,aqi,PIIANN,215.9999977477828,191.19014
