target_timestamp,target,model,observed,predicted
2023-09-04 00:00:00,co,PIIANN,1.305,0.47843918
2025-05-08 05:00:00,co,PIIANN,1.38,1.1229146
2025-04-06 07:00:00,co,PIIANN,1.67,1.4305655
2021-05-11 07:00:00,co,PIIANN,2.11,2.426225
2025-02-03 20:00:00,co,PIIANN,0.94,0.9951805
2025-02-02 14:00:00,co,PIIANN,0.67,0.8911326
2024-10-08 23:00:00,co,PIIANN,0.09,0.52635366
2025-07-07 04:00:00,co,PIIANN,1.43,1.124733
2021-04-05 19:00:00,co,PIIANN,1.049442,1.2059058
2023-04-03 09:00:00,co,PIIANN,-2.800196e-08,0.5152258
2023-05-05 16:00:00,co,PIIANN,1.7025,1.4291918
2021-03-03 02:00:00,co,PIIANN,1.049442,0.87178296
2023-02-04 14:00:00,co,PIIANN,2.7925,1.7445525
2022-07-10 21:00:00,co,PIIANN,0.51,0.7279661
2025-06-08 23:00:00,co,PIIANN,1.53,1.2254547
2024-07-01 22:00:00,co,PIIANN,0.73,1.2572623
2023-09-06 16:00:00,co,PIIANN,2.77,1.8027353
2025-01-12 21:00:00,co,PIIANN,1.17,1.0455728
2021-10-11 18:00:00,co,PIIANN,2.2,1.5479045
2023-12-07 14:00:00,co,PIIANN,1.105,1.1815774
2024-08-07 23:00:00,co,PIIANN,1.21,1.049629
2023-10-03 10:00:00,co,PIIANN,-2.800196e-08,0.47585556
2023-01-06 18:00:00,co,PIIANN,1.6875,1.9868575
2024-09-02 14:00:00,co,PIIANN,0.86,0.9370069
2022-02-07 02:00:00,co,PIIANN,0.68,0.94610876
2024-04-12 16:00:00,co,PIIANN,0.67,0.8587612
2025-06-11 17:00:00,co,PIIANN,0.67,0.9529613
2023-01-12 00:00:00,co,PIIANN,0.82,1.5349445
2024-07-10 01:00:00,co,PIIANN,0.7375,0.95418614
2024-06-10 01:00:00,co,PIIANN,1.0,1.1074247
2024-07-07 00:00:00,co,PIIANN,1.27,1.218981
2022-10-10 17:00:00,co,PIIANN,0.24999997,0.78312486
2023-08-10 18:00:00,co,PIIANN,1.68,1.1551288
2025-08-12 09:00:00,co,PIIANN,1.0,0.98307276
2024-10-01 21:00:00,co,PIIANN,0.12999997,0.6948527
2025-03-03 19:00:00,co,PIIANN,0.84,0.93733424
2021-04-02 16:00:00,co,PIIANN,1.049442,1.1448271
2021-05-10 06:00:00,co,PIIANN,0.59,0.81222427
2024-02-04 01:00:00,co,PIIANN,1.01,1.056523
2024-12-07 05:00:00,co,PIIANN,1.21,1.0877907
2022-01-06 01:00:00,co,PIIANN,0.69000006,1.275336
2024-06-06 21:00:00,co,PIIANN,1.49,1.0358601
2022-06-11 13:00:00,co,PIIANN,0.48,0.7372164
2021-12-11 02:00:00,co,PIIANN,1.09,1.5120829
2022-03-06 19:00:00,co,PIIANN,1.98,1.9998882
2024-02-11 21:00:00,co,PIIANN,1.23,1.2000302
2025-04-03 17:00:00,co,PIIANN,0.61,0.7933376
2023-05-11 00:00:00,co,PIIANN,0.755,1.1164016
2024-04-12 15:00:00,co,PIIANN,0.6,0.8192427
2022-11-04 17:00:00,co,PIIANN,1.0,1.2862633
2022-03-03 16:00:00,co,PIIANN,1.34,1.3663449
2021-01-04 09:00:00,co,PIIANN,1.049442,1.0898578
2024-11-13 01:00:00,co,PIIANN,1.0093071,0.7743364
2022-11-06 22:00:00,co,PIIANN,1.82,1.8632727
2024-01-03 19:00:00,co,PIIANN,1.63,1.1488103
2025-10-02 11:00:00,co,PIIANN,0.72,1.2399013
2024-10-01 13:00:00,co,PIIANN,0.82,1.2869606
2024-12-09 04:00:00,co,PIIANN,0.8,0.76164126
2021-07-03 15:00:00,co,PIIANN,1.049442,1.1042885
2022-03-02 22:00:00,co,PIIANN,0.87,1.1707466
2022-10-10 06:00:00,co,PIIANN,0.55,0.6738067
2023-01-06 20:00:00,co,PIIANN,1.135,1.5726024
2025-07-12 16:00:00,co,PIIANN,0.68,0.9061294
2023-06-03 21:00:00,co,PIIANN,-2.800196e-08,0.6219026
2025-05-06 18:00:00,co,PIIANN,1.23,1.208336
2025-10-05 16:00:00,co,PIIANN,1.08,1.0579684
2025-07-05 16:00:00,co,PIIANN,0.99,1.1357137
2024-10-09 06:00:00,co,PIIANN,1.12,1.0985193
2022-12-06 03:00:00,co,PIIANN,1.63,1.5797306
2025-01-08 22:00:00,co,PIIANN,1.46,1.2408668
2021-09-01 14:00:00,co,PIIANN,1.049442,1.3458476
2021-03-06 22:00:00,co,PIIANN,1.049442,1.2006044
2022-11-03 08:00:00,co,PIIANN,1.35,1.2830752
2021-02-03 16:00:00,co,PIIANN,1.049442,1.0368965
2025-01-05 14:00:00,co,PIIANN,1.13,1.1964053
2021-12-12 04:00:00,co,PIIANN,1.52,1.0482489
2025-05-10 01:00:00,co,PIIANN,1.38,1.127847
2024-05-03 12:00:00,co,PIIANN,1.19,1.0238227
2023-01-09 03:00:00,co,PIIANN,0.77,1.0746315
2023-06-07 18:00:00,co,PIIANN,2.335,1.6494365
2025-01-02 01:00:00,co,PIIANN,1.27,1.1957126
2022-10-12 23:00:00,co,PIIANN,6.83,3.4920454
2024-04-04 04:00:00,co,PIIANN,1.08,0.56503445
2025-09-03 05:00:00,co,PIIANN,1.27,1.0683465
2023-08-10 08:00:00,co,PIIANN,0.8775,0.8111584
2025-03-05 14:00:00,co,PIIANN,0.84,1.0542235
2025-07-03 05:00:00,co,PIIANN,1.05,1.161814
2023-07-11 12:00:00,co,PIIANN,1.09,0.7843682
2023-05-08 01:00:00,co,PIIANN,0.4125,0.91196877
2023-03-02 11:00:00,co,PIIANN,2.1975,1.0408036
2023-11-09 11:00:00,co,PIIANN,1.1725,1.164066
2022-09-10 05:00:00,co,PIIANN,0.48999998,0.7374431
2023-12-02 18:00:00,co,PIIANN,-2.800196e-08,0.5010557
2024-02-10 13:00:00,co,PIIANN,1.15,1.1069858
2024-03-09 15:00:00,co,PIIANN,1.13,1.1338865
2021-03-01 23:00:00,co,PIIANN,1.049442,1.2739108
2022-04-09 15:00:00,co,PIIANN,0.74000007,0.8965189
2023-09-05 03:00:00,co,PIIANN,0.04249999,0.624532
2024-11-10 22:00:00,co,PIIANN,1.27,1.1820158
2025-02-06 12:00:00,co,PIIANN,1.0,1.1607358
2021-10-03 17:00:00,co,PIIANN,1.049442,1.2745289
2023-09-02 13:00:00,co,PIIANN,-2.800196e-08,0.40562138
2021-04-02 10:00:00,co,PIIANN,1.049442,1.291033
2024-05-13 00:00:00,co,PIIANN,0.819256,0.8515214
2022-08-10 23:00:00,co,PIIANN,0.54,0.78535444
2024-11-11 02:00:00,co,PIIANN,0.87,1.0140518
2023-05-08 06:00:00,co,PIIANN,1.16,0.9039599
2021-01-02 03:00:00,co,PIIANN,1.049442,1.3086149
2025-10-07 18:00:00,co,PIIANN,1.36,1.2635609
2023-11-05 13:00:00,co,PIIANN,1.76,1.0719708
2025-09-06 10:00:00,co,PIIANN,0.93,1.1529365
2021-12-06 07:00:00,co,PIIANN,1.049442,1.0596353
2022-09-06 02:00:00,co,PIIANN,2.9966667,2.937855
2023-04-11 10:00:00,co,PIIANN,0.12999997,0.645054
2021-07-12 10:00:00,co,PIIANN,0.89,1.009326
2023-07-04 04:00:00,co,PIIANN,1.025,0.8002601
2024-11-11 08:00:00,co,PIIANN,0.85,1.0381644
2023-01-05 13:00:00,co,PIIANN,1.2475,1.1956278
2025-11-04 04:00:00,co,PIIANN,2.43,1.5331343
2022-05-01 13:00:00,co,PIIANN,1.31,1.634209
2024-03-09 13:00:00,co,PIIANN,1.1766666,1.150691
2021-07-07 12:00:00,co,PIIANN,1.049442,1.1620752
2022-10-05 22:00:00,co,PIIANN,1.13,1.2210475
2024-06-03 17:00:00,co,PIIANN,0.6,1.0333282
2024-02-06 16:00:00,co,PIIANN,1.58,1.2655096
2023-04-11 19:00:00,co,PIIANN,3.015,1.3482963
2025-06-06 13:00:00,co,PIIANN,0.85,1.0986748
2025-06-08 08:00:00,co,PIIANN,1.51,1.2405295
2024-09-10 09:00:00,co,PIIANN,1.02,1.1046374
2022-03-11 04:00:00,co,PIIANN,0.4,0.5867213
2022-08-04 07:00:00,co,PIIANN,1.89,2.019245
2022-02-02 15:00:00,co,PIIANN,0.81,0.9790059
2021-12-12 02:00:00,co,PIIANN,0.68,1.4819697
2024-09-05 02:00:00,co,PIIANN,1.19,0.9010302
2024-12-04 18:00:00,co,PIIANN,1.06,1.02356
2024-03-09 12:00:00,co,PIIANN,1.2,1.1496538
2025-08-04 09:00:00,co,PIIANN,1.41,1.3352695
2023-01-06 07:00:00,co,PIIANN,1.9725,1.5060446
2024-04-05 18:00:00,co,PIIANN,1.41,1.2819612
2024-03-11 09:00:00,co,PIIANN,1.18,1.3408757
2025-09-11 00:00:00,co,PIIANN,0.92,1.076849
2025-02-11 09:00:00,co,PIIANN,1.23,1.2132881
2023-09-04 06:00:00,co,PIIANN,1.4225,0.80699384
2022-03-09 21:00:00,co,PIIANN,0.76,1.050026
2025-04-10 01:00:00,co,PIIANN,1.51,1.1437341
2025-07-12 14:00:00,co,PIIANN,0.62,0.9021331
2024-12-06 15:00:00,co,PIIANN,1.02,1.1710732
2022-10-12 17:00:00,co,PIIANN,3.5,1.2710471
2024-10-03 23:00:00,co,PIIANN,0.23999998,0.5067876
2023-06-08 01:00:00,co,PIIANN,1.105,1.3958673
2021-10-04 20:00:00,co,PIIANN,1.049442,1.4042625
2022-10-10 08:00:00,co,PIIANN,0.47,0.8964737
2022-03-03 23:00:00,co,PIIANN,1.35,1.9767544
2021-09-06 11:00:00,co,PIIANN,1.049442,1.174207
2025-06-03 18:00:00,co,PIIANN,0.64,0.82709354
2024-11-09 07:00:00,co,PIIANN,0.66,0.7105106
2023-01-12 10:00:00,co,PIIANN,0.9925,0.92700297
2022-02-04 14:00:00,co,PIIANN,0.88,1.1748074
2022-04-07 01:00:00,co,PIIANN,0.42999998,1.1054424
2024-06-01 12:00:00,co,PIIANN,0.94,1.393109
2022-06-10 02:00:00,co,PIIANN,0.55,0.7602828
2023-10-02 10:00:00,co,PIIANN,-2.800196e-08,0.4831861
2022-05-06 09:00:00,co,PIIANN,2.32,2.5019693
2021-09-03 07:00:00,co,PIIANN,1.049442,1.2342073
2021-09-07 05:00:00,co,PIIANN,1.049442,0.9621313
2022-12-12 06:00:00,co,PIIANN,0.47,0.6375377
2024-04-09 08:00:00,co,PIIANN,0.78,0.89878714
2024-02-05 06:00:00,co,PIIANN,1.55,1.2988722
2023-04-08 19:00:00,co,PIIANN,1.35,1.1937726
2022-06-02 17:00:00,co,PIIANN,1.36,1.2585444
2022-01-05 09:00:00,co,PIIANN,1.41,1.4172673
2023-09-07 16:00:00,co,PIIANN,1.02,1.5201039
2025-10-10 06:00:00,co,PIIANN,1.36,1.1333585
2024-12-04 00:00:00,co,PIIANN,0.63000005,0.8493559
2025-10-03 19:00:00,co,PIIANN,0.87,0.9659696
2023-03-12 22:00:00,co,PIIANN,1.42,1.4961702
2021-07-11 04:00:00,co,PIIANN,2.49,2.2288914
2022-03-08 04:00:00,co,PIIANN,0.59,0.8258021
2024-01-08 04:00:00,co,PIIANN,1.28,0.85147923
2022-02-11 08:00:00,co,PIIANN,0.77,0.8018312
2024-01-10 04:00:00,co,PIIANN,1.11,1.0776161
2023-10-09 22:00:00,co,PIIANN,1.1475,0.97573125
2025-11-12 04:00:00,co,PIIANN,1.17,0.8415154
2021-06-06 03:00:00,co,PIIANN,1.049442,0.9837316
2023-08-12 15:00:00,co,PIIANN,1.16,1.0715785
2023-06-06 15:00:00,co,PIIANN,2.31,1.5848619
2023-08-04 18:00:00,co,PIIANN,0.88,1.0771207
2024-06-13 00:00:00,co,PIIANN,1.2587991,0.9828632
2023-07-04 15:00:00,co,PIIANN,2.95,1.6104885
2023-10-07 06:00:00,co,PIIANN,0.5325,0.8976246
2022-11-05 19:00:00,co,PIIANN,1.19,1.1255026
2022-11-13 00:00:00,co,PIIANN,0.40275863,0.77174133
2025-04-04 00:00:00,co,PIIANN,1.1,0.85436827
2025-03-10 23:00:00,co,PIIANN,1.51,1.2786288
2021-06-07 23:00:00,co,PIIANN,1.049442,1.0963824
2024-12-12 23:00:00,co,PIIANN,0.92,0.7815248
2025-01-06 09:00:00,co,PIIANN,1.14,1.1786395
2022-01-04 21:00:00,co,PIIANN,1.23,1.6655718
2024-04-12 23:00:00,co,PIIANN,0.9,0.8839991
2021-04-13 01:00:00,co,PIIANN,2.4043913,2.1687584
2023-01-08 09:00:00,co,PIIANN,1.47,1.2596778
2022-09-11 07:00:00,co,PIIANN,0.92,1.0430266
2021-08-02 06:00:00,co,PIIANN,1.049442,1.3285133
2023-06-11 00:00:00,co,PIIANN,0.6566667,1.0937859
2025-07-04 04:00:00,co,PIIANN,0.94,0.9195347
2021-02-06 20:00:00,co,PIIANN,1.049442,1.3724313
2023-01-04 23:00:00,co,PIIANN,0.37999997,1.0715897
2025-03-03 15:00:00,co,PIIANN,0.62,0.7891106
2023-11-06 15:00:00,co,PIIANN,3.4225,2.0055234
2025-08-07 18:00:00,co,PIIANN,1.19,1.0941182
2024-10-08 09:00:00,co,PIIANN,1.31,1.0602988
2022-07-07 06:00:00,co,PIIANN,0.56,0.6767555
2023-09-09 06:00:00,co,PIIANN,0.895,0.7744014
2022-11-08 19:00:00,co,PIIANN,0.65,0.77202487
2022-12-11 16:00:00,co,PIIANN,0.66,0.87558097
2023-09-01 21:00:00,co,PIIANN,4.015,0.9961305
2022-10-06 10:00:00,co,PIIANN,1.7,1.4451572
2022-02-12 17:00:00,co,PIIANN,3.13,0.99829924
2024-06-09 20:00:00,co,PIIANN,1.2,1.1228307
2024-03-04 01:00:00,co,PIIANN,0.6,0.73680127
2022-10-03 17:00:00,co,PIIANN,1.0,1.4893006
2021-03-05 04:00:00,co,PIIANN,1.049442,1.0278642
2021-12-07 04:00:00,co,PIIANN,1.049442,0.943294
2025-10-09 15:00:00,co,PIIANN,1.0933334,1.0983188
2022-03-06 07:00:00,co,PIIANN,5.99,3.3518977
2023-04-12 15:00:00,co,PIIANN,1.2325,1.0479656
2021-08-11 20:00:00,co,PIIANN,1.47,1.4917604
2025-02-10 06:00:00,co,PIIANN,1.43,1.197895
2022-04-10 20:00:00,co,PIIANN,0.7,0.91602093
2025-01-01 17:00:00,co,PIIANN,1.27,1.0117569
2024-04-05 20:00:00,co,PIIANN,1.04,1.3230838
2022-07-07 15:00:00,co,PIIANN,0.47,0.7038997
2021-06-06 22:00:00,co,PIIANN,1.049442,1.3063205
2024-11-11 14:00:00,co,PIIANN,0.56,0.8500656
2022-06-07 20:00:00,co,PIIANN,0.52,0.8019834
2022-02-04 13:00:00,co,PIIANN,0.94,1.3219063
2025-01-07 11:00:00,co,PIIANN,1.2,1.2279005
2021-11-12 20:00:00,co,PIIANN,2.37,1.8802987
2025-09-03 20:00:00,co,PIIANN,0.87,0.96954507
2025-11-04 11:00:00,co,PIIANN,1.58,1.398005
2023-04-07 03:00:00,co,PIIANN,0.95,1.0042452
2022-10-05 02:00:00,co,PIIANN,0.94,1.2913086
2024-01-04 02:00:00,co,PIIANN,0.83,0.86884105
2021-03-06 23:00:00,co,PIIANN,1.049442,1.1601045
2024-06-05 23:00:00,co,PIIANN,0.69000006,0.9229477
2023-10-09 15:00:00,co,PIIANN,1.2875,1.110975
2022-09-06 13:00:00,co,PIIANN,2.02,2.4988658
2024-08-04 14:00:00,co,PIIANN,0.88,0.835029
2024-01-09 07:00:00,co,PIIANN,1.17,1.1980866
2023-10-03 17:00:00,co,PIIANN,-2.800196e-08,0.5388542
2023-12-01 17:00:00,co,PIIANN,2.435,0.7549714
2024-08-06 14:00:00,co,PIIANN,0.96,1.2222676
2021-02-06 07:00:00,co,PIIANN,1.049442,1.0779576
2025-11-06 11:00:00,co,PIIANN,1.05,1.1791669
2024-06-11 07:00:00,co,PIIANN,1.85,1.4801229
2024-08-02 02:00:00,co,PIIANN,0.86,0.7148654
2023-03-05 23:00:00,co,PIIANN,0.7466667,1.1458175
2021-07-05 05:00:00,co,PIIANN,1.049442,1.0290185
2025-08-06 06:00:00,co,PIIANN,1.41,1.166728
2025-05-06 08:00:00,co,PIIANN,1.46,1.3135496
2023-10-12 08:00:00,co,PIIANN,1.0525,1.0621598
2021-01-05 12:00:00,co,PIIANN,1.049442,1.2600088
2024-05-04 02:00:00,co,PIIANN,0.48,0.74355805
2024-04-01 16:00:00,co,PIIANN,1.32,1.1014422
2021-09-12 05:00:00,co,PIIANN,0.57,0.9071439
2024-01-04 09:00:00,co,PIIANN,1.42,1.1929102
2025-04-07 07:00:00,co,PIIANN,1.51,1.147527
2024-07-09 18:00:00,co,PIIANN,1.23,1.1946994
2023-06-08 17:00:00,co,PIIANN,1.5375,1.491173
2023-02-13 02:00:00,co,PIIANN,2.6736364,2.0755186
2021-10-11 09:00:00,co,PIIANN,1.84,2.3715703
2021-12-03 01:00:00,co,PIIANN,1.049442,1.2382156
2025-08-03 07:00:00,co,PIIANN,0.97,1.2467476
2025-03-07 06:00:00,co,PIIANN,1.48,1.1198415
2023-06-07 01:00:00,co,PIIANN,0.54,0.67553145
2022-01-10 08:00:00,co,PIIANN,0.82,1.0739313
2022-06-12 05:00:00,co,PIIANN,0.64,0.74832463
2023-03-03 00:00:00,co,PIIANN,-2.800196e-08,0.6432155
2023-10-12 17:00:00,co,PIIANN,1.3825,0.9488744
2023-05-02 05:00:00,co,PIIANN,0.30749992,0.5183021
2025-07-11 12:00:00,co,PIIANN,0.64,0.81961876
2025-09-09 17:00:00,co,PIIANN,1.18,1.1591021
2023-09-07 17:00:00,co,PIIANN,1.26,1.5227331
2025-04-02 01:00:00,co,PIIANN,1.31,1.0648644
2025-04-04 03:00:00,co,PIIANN,1.14,1.6886424
2022-11-02 07:00:00,co,PIIANN,1.07,0.8257664
2021-08-11 08:00:00,co,PIIANN,2.16,2.2071648
2023-05-08 08:00:00,co,PIIANN,0.7475,1.0576988
2025-07-09 02:00:00,co,PIIANN,1.28,1.1106845
2021-09-12 03:00:00,co,PIIANN,0.46,1.2497938
2024-09-08 12:00:00,co,PIIANN,1.46,1.1476966
2022-08-06 06:00:00,co,PIIANN,3.77,3.116747
2024-09-05 23:00:00,co,PIIANN,1.41,1.1979654
2022-03-12 13:00:00,co,PIIANN,1.22,1.330932
2024-06-06 16:00:00,co,PIIANN,1.11,1.176892
2022-12-04 04:00:00,co,PIIANN,1.31,1.5727795
2023-07-11 13:00:00,co,PIIANN,1.18,0.8934244
2022-02-12 05:00:00,co,PIIANN,0.09,0.5799085
2025-06-09 11:00:00,co,PIIANN,1.2,1.1534083
2021-12-07 21:00:00,co,PIIANN,1.049442,1.0332402
2024-02-09 03:00:00,co,PIIANN,1.15,1.0787021
2025-10-05 12:00:00,co,PIIANN,0.9,1.0807177
2024-12-10 18:00:00,co,PIIANN,1.16,1.1525191
2024-09-06 22:00:00,co,PIIANN,1.72,1.4407746
2025-07-11 03:00:00,co,PIIANN,0.86,0.8477476
2024-04-10 16:00:00,co,PIIANN,1.23,1.3176134
2021-02-08 08:00:00,co,PIIANN,1.049442,0.974192
2022-12-09 11:00:00,co,PIIANN,0.85,0.8441929
2023-03-09 16:00:00,co,PIIANN,2.5825,1.919196
2024-10-07 06:00:00,co,PIIANN,1.48,1.2660297
2023-02-09 09:00:00,co,PIIANN,1.595,1.4175435
2025-12-09 12:00:00,co,PIIANN,0.91,1.186489
2023-09-11 19:00:00,co,PIIANN,3.9175,1.9618453
2021-09-05 12:00:00,co,PIIANN,1.049442,1.0421681
2025-01-07 19:00:00,co,PIIANN,1.4,1.198944
2025-02-04 04:00:00,co,PIIANN,0.55,0.8165417
2023-12-10 18:00:00,co,PIIANN,1.3,1.1540266
2023-10-10 13:00:00,co,PIIANN,0.0099999625,1.0664773
2022-06-11 02:00:00,co,PIIANN,0.54,0.8449759
2021-02-04 05:00:00,co,PIIANN,1.049442,0.9134431
2023-03-02 01:00:00,co,PIIANN,1.049442,0.49638668
2022-06-06 02:00:00,co,PIIANN,1.52,1.2222241
2022-11-09 11:00:00,co,PIIANN,0.68,0.7632941
2022-04-02 17:00:00,co,PIIANN,0.92,1.293552
2024-11-06 02:00:00,co,PIIANN,0.5933333,0.9405715
2023-09-11 09:00:00,co,PIIANN,0.43499997,1.2611929
2022-10-11 17:00:00,co,PIIANN,0.84,0.8724786
2021-09-05 16:00:00,co,PIIANN,1.049442,1.0767475
2021-05-05 10:00:00,co,PIIANN,1.049442,1.01274
2024-01-07 02:00:00,co,PIIANN,1.1,1.0157412
2022-02-03 16:00:00,co,PIIANN,0.92,1.021369
2024-04-03 05:00:00,co,PIIANN,1.33,1.0562876
2021-04-06 20:00:00,co,PIIANN,1.049442,1.194003
2024-06-03 09:00:00,co,PIIANN,1.27,1.0071871
2021-06-11 05:00:00,co,PIIANN,1.1,1.12272
2023-12-11 05:00:00,co,PIIANN,0.9175,0.6247357
2023-07-09 14:00:00,co,PIIANN,0.72,1.046668
2023-08-02 11:00:00,co,PIIANN,-2.800196e-08,0.4458585
2025-06-03 14:00:00,co,PIIANN,0.51,0.71087754
2022-07-11 08:00:00,co,PIIANN,0.43999997,0.63752496
2021-11-09 21:00:00,co,PIIANN,0.72,1.1322628
2021-06-04 16:00:00,co,PIIANN,1.049442,1.3056116
2023-08-11 15:00:00,co,PIIANN,1.2575,1.0511856
2021-06-02 21:00:00,co,PIIANN,1.049442,1.140958
2022-05-08 15:00:00,co,PIIANN,0.89,0.9803153
2021-07-04 03:00:00,co,PIIANN,1.049442,1.1054053
2025-07-06 01:00:00,co,PIIANN,1.23,1.0972792
2024-10-11 07:00:00,co,PIIANN,0.9,1.0272789
2023-06-06 06:00:00,co,PIIANN,1.09,1.1340657
2021-12-06 16:00:00,co,PIIANN,1.049442,1.1222831
2022-01-12 17:00:00,co,PIIANN,1.72,1.1390377
2024-07-07 07:00:00,co,PIIANN,1.61,1.2305033
2023-12-03 06:00:00,co,PIIANN,-2.800196e-08,0.44644848
2021-11-04 12:00:00,co,PIIANN,1.049442,1.380944
2023-04-04 20:00:00,co,PIIANN,0.5225,1.0961366
2025-11-05 11:00:00,co,PIIANN,1.01,1.1432822
2023-08-07 21:00:00,co,PIIANN,1.285,1.4706293
2023-12-11 04:00:00,co,PIIANN,0.6825,0.49270335
2023-10-02 04:00:00,co,PIIANN,-2.800196e-08,1.1646512
2025-12-06 09:00:00,co,PIIANN,1.17,1.2778757
2021-10-03 18:00:00,co,PIIANN,1.049442,1.28674
2021-12-10 07:00:00,co,PIIANN,0.49999997,0.76980036
2023-09-03 11:00:00,co,PIIANN,-2.800196e-08,0.49728957
2022-01-01 22:00:00,co,PIIANN,1.44,1.6657468
2023-05-11 02:00:00,co,PIIANN,0.86583334,0.9810906
2023-07-02 03:00:00,co,PIIANN,1.215,1.4982321
2023-04-11 23:00:00,co,PIIANN,1.7933333,2.664548
2024-07-06 22:00:00,co,PIIANN,1.52,1.2258362
2025-11-03 13:00:00,co,PIIANN,0.64,0.92035466
2025-08-06 01:00:00,co,PIIANN,1.32,1.1386603
2025-03-04 19:00:00,co,PIIANN,0.8,1.005748
2025-04-09 04:00:00,co,PIIANN,1.38,1.0166552
2022-03-06 08:00:00,co,PIIANN,4.63,3.4972475
2025-03-06 18:00:00,co,PIIANN,1.26,1.2516196
2022-06-10 19:00:00,co,PIIANN,0.74000007,0.70197916
2024-04-12 02:00:00,co,PIIANN,0.77,0.812244
2021-11-01 23:00:00,co,PIIANN,1.049442,1.0090662
2024-04-08 20:00:00,co,PIIANN,1.72,1.2170135
2023-03-06 00:00:00,co,PIIANN,1.215,1.0147289
2025-08-04 08:00:00,co,PIIANN,1.62,1.3229198
2021-12-12 20:00:00,co,PIIANN,5.46,2.6356287
2024-04-11 14:00:00,co,PIIANN,0.9,1.0886492
2024-07-04 14:00:00,co,PIIANN,1.049442,1.1628014
2023-06-11 09:00:00,co,PIIANN,0.8275,1.2263483
2024-12-10 22:00:00,co,PIIANN,1.25,1.1366878
2022-02-02 16:00:00,co,PIIANN,0.84,0.9938852
2021-04-01 09:00:00,co,PIIANN,1.049442,1.4962386
2024-04-06 02:00:00,co,PIIANN,1.0133333,0.7728505
2025-04-03 00:00:00,co,PIIANN,1.03,1.0730845
2024-09-10 00:00:00,co,PIIANN,1.2,1.1469688
2021-06-02 03:00:00,co,PIIANN,1.049442,0.9678484
2025-03-12 17:00:00,co,PIIANN,1.06,1.0475343
2022-02-02 04:00:00,co,PIIANN,0.74000007,0.84791774
2023-07-09 01:00:00,co,PIIANN,1.14,1.0569929
2023-04-09 07:00:00,co,PIIANN,1.0125,0.8063837
2022-09-06 12:00:00,co,PIIANN,2.66,2.6266756
2021-04-09 08:00:00,co,PIIANN,1.049442,0.89033484
2023-09-09 00:00:00,co,PIIANN,0.9975,1.6054325
2025-11-10 15:00:00,co,PIIANN,0.63000005,0.88037694
2023-12-11 07:00:00,co,PIIANN,1.4,0.8589753
2025-08-04 07:00:00,co,PIIANN,1.7,1.2936925
2025-11-09 20:00:00,co,PIIANN,1.25,1.1918151
2024-08-06 11:00:00,co,PIIANN,1.19,1.2800289
2022-04-06 08:00:00,co,PIIANN,4.54,2.4089231
2021-09-05 08:00:00,co,PIIANN,1.049442,1.059876
2024-09-04 18:00:00,co,PIIANN,1.25,1.1482183
2024-11-08 14:00:00,co,PIIANN,1.26,1.1382018
2023-03-10 17:00:00,co,PIIANN,1.2175,1.1709809
2021-04-06 02:00:00,co,PIIANN,1.049442,1.0710195
2024-04-03 15:00:00,co,PIIANN,0.95,0.9360644
2024-11-07 03:00:00,co,PIIANN,0.67,0.7865527
2022-07-09 19:00:00,co,PIIANN,1.04,1.0835696
2022-02-10 00:00:00,co,PIIANN,0.94,0.9380015
2022-04-06 07:00:00,co,PIIANN,2.94,2.3368194
2021-01-09 08:00:00,co,PIIANN,1.049442,1.0832641
2023-11-07 07:00:00,co,PIIANN,1.375,1.2298703
2023-01-05 09:00:00,co,PIIANN,1.4725,1.1104683
2022-03-09 12:00:00,co,PIIANN,0.6,0.9026036
2021-09-10 21:00:00,co,PIIANN,1.22,1.8543376
2023-10-04 19:00:00,co,PIIANN,0.63500005,1.4286542
2021-12-08 20:00:00,co,PIIANN,1.049442,1.2319454
2025-11-09 06:00:00,co,PIIANN,1.35,1.1056534
2021-09-02 11:00:00,co,PIIANN,1.049442,1.8529595
2024-05-12 12:00:00,co,PIIANN,0.62,0.8694369
2024-04-10 10:00:00,co,PIIANN,1.27,1.2603047
2025-06-05 23:00:00,co,PIIANN,1.73,1.2010641
2025-09-06 01:00:00,co,PIIANN,1.23,1.1778425
2024-04-11 17:00:00,co,PIIANN,1.25,1.0971329
2024-06-01 14:00:00,co,PIIANN,0.83,1.0281396
2023-04-11 03:00:00,co,PIIANN,0.73583335,0.6299541
2022-03-07 16:00:00,co,PIIANN,0.48,0.7702478
2021-12-02 20:00:00,co,PIIANN,1.049442,1.5245385
2024-01-03 00:00:00,co,PIIANN,1.37,0.8285265
2022-09-08 19:00:00,co,PIIANN,0.57,0.7673069
2024-10-12 20:00:00,co,PIIANN,1.03,0.9870095
2022-09-01 19:00:00,co,PIIANN,0.54,0.9435268
2024-09-06 12:00:00,co,PIIANN,1.48,1.3174467
2023-02-05 21:00:00,co,PIIANN,0.905,1.0888724
2021-05-07 11:00:00,co,PIIANN,1.049442,1.0643233
2025-07-09 23:00:00,co,PIIANN,1.35,1.0830489
2024-05-03 04:00:00,co,PIIANN,0.79,0.6625904
2022-04-08 15:00:00,co,PIIANN,0.8,0.9547329
2021-06-10 13:00:00,co,PIIANN,0.51,0.5978295
2022-06-06 00:00:00,co,PIIANN,1.54,0.7981475
2021-01-02 08:00:00,co,PIIANN,1.049442,1.5765212
