target_timestamp,target,model,observed,predicted
2022-01-04 19:00:00,co,PIIANN,0.17500001,0.59299815
2023-12-10 19:00:00,co,PIIANN,0.715,0.5193024
2021-04-08 13:00:00,co,PIIANN,0.29,0.50233024
2022-03-06 09:00:00,co,PIIANN,0.066666655,0.5698057
2025-05-08 17:00:00,co,PIIANN,0.33,0.4444367
2022-01-06 04:00:00,co,PIIANN,0.19,0.47492334
2022-02-05 23:00:00,co,PIIANN,0.12,0.47219348
2024-03-06 03:00:00,co,PIIANN,0.73,0.4723434
2024-09-05 22:00:00,co,PIIANN,0.7,0.43478802
2023-04-10 13:00:00,co,PIIANN,0.825,0.5475216
2021-03-12 08:00:00,co,PIIANN,0.59,0.5031128
2025-01-01 23:00:00,co,PIIANN,0.83,0.59808576
2024-01-04 01:00:00,co,PIIANN,0.31,0.47774115
2024-12-13 00:00:00,co,PIIANN,2.1289716,0.63678366
2023-09-09 17:00:00,co,PIIANN,0.7375,0.54628116
2023-12-08 10:00:00,co,PIIANN,0.4625,0.4719849
2022-04-03 22:00:00,co,PIIANN,0.76,0.5931694
2022-02-07 09:00:00,co,PIIANN,0.61,0.4340804
2024-05-01 22:00:00,co,PIIANN,0.09999999,0.56052274
2023-09-02 12:00:00,co,PIIANN,0.785,0.64467204
2022-11-06 20:00:00,co,PIIANN,1.67,0.52796596
2025-08-08 04:00:00,co,PIIANN,0.57,0.45301756
2021-08-08 00:00:00,co,PIIANN,0.36,0.45670435
2024-01-01 20:00:00,co,PIIANN,0.26,0.6156974
2023-05-12 14:00:00,co,PIIANN,1.12,0.6127309
2023-07-03 09:00:00,co,PIIANN,0.3425,0.58027256
2023-10-10 21:00:00,co,PIIANN,0.9325,0.56504714
2021-01-10 04:00:00,co,PIIANN,0.20000002,0.42876238
2022-08-02 15:00:00,co,PIIANN,0.12499999,0.62119323
2021-12-04 14:00:00,co,PIIANN,0.47,0.5807338
2021-07-08 15:00:00,co,PIIANN,0.34,0.5432754
2022-08-06 23:00:00,co,PIIANN,-6.7689774e-09,0.48769096
2022-03-12 05:00:00,co,PIIANN,0.42,0.5863757
2024-10-01 13:00:00,co,PIIANN,0.41,0.58841234
2024-05-03 23:00:00,co,PIIANN,0.76,0.58388704
2022-05-08 01:00:00,co,PIIANN,0.38333333,0.45071605
2025-02-10 00:00:00,co,PIIANN,0.039999984,0.42125922
2021-11-04 20:00:00,co,PIIANN,0.32,0.5817924
2022-07-03 04:00:00,co,PIIANN,-6.7689774e-09,0.5608052
2022-06-10 08:00:00,co,PIIANN,0.36,0.4423216
2024-01-10 00:00:00,co,PIIANN,0.26,0.38598654
2023-04-08 09:00:00,co,PIIANN,0.4025,0.5073949
2021-08-09 14:00:00,co,PIIANN,0.29,0.47135854
2024-02-08 14:00:00,co,PIIANN,0.95,0.48230386
2025-03-07 17:00:00,co,PIIANN,0.4025,0.42967784
2023-02-03 08:00:00,co,PIIANN,0.82,0.6374069
2024-07-11 05:00:00,co,PIIANN,0.37,0.56450707
2024-01-12 14:00:00,co,PIIANN,0.42,0.6138653
2022-05-11 07:00:00,co,PIIANN,0.86,0.5462442
2022-11-06 04:00:00,co,PIIANN,1.62,0.5320702
2022-01-06 09:00:00,co,PIIANN,0.15,0.48138845
2021-01-06 15:00:00,co,PIIANN,-6.7689774e-09,0.52755654
2024-08-05 20:00:00,co,PIIANN,0.75,0.5014075
2025-04-10 07:00:00,co,PIIANN,1.34,0.51828796
2023-02-10 21:00:00,co,PIIANN,1.0075,0.5586106
2022-06-08 19:00:00,co,PIIANN,0.32,0.41359848
2023-06-08 10:00:00,co,PIIANN,3.045,0.68604285
2025-03-04 15:00:00,co,PIIANN,0.64,0.6244643
2021-03-04 00:00:00,co,PIIANN,0.20000002,0.5717395
2023-06-07 13:00:00,co,PIIANN,0.102499984,0.55946976
2022-12-05 15:00:00,co,PIIANN,0.73,0.57486093
2022-04-08 19:00:00,co,PIIANN,0.26,0.38843653
2024-05-07 23:00:00,co,PIIANN,1.16,0.4491766
2021-09-10 11:00:00,co,PIIANN,0.52,0.4819751
2025-01-03 14:00:00,co,PIIANN,0.29,0.60052794
2025-02-07 04:00:00,co,PIIANN,0.009999984,0.42314315
2025-12-02 12:00:00,co,PIIANN,0.38,0.5917536
2024-08-12 21:00:00,co,PIIANN,0.57,0.52731407
2024-07-02 11:00:00,co,PIIANN,1.06,0.57307065
2021-11-01 23:00:00,co,PIIANN,0.67,0.58462185
2023-08-12 00:00:00,co,PIIANN,0.2625,0.57340443
2022-07-03 22:00:00,co,PIIANN,-6.7689774e-09,0.5718389
2024-02-04 14:00:00,co,PIIANN,1.25,0.60536164
2023-07-11 16:00:00,co,PIIANN,0.81,0.57858044
2024-06-03 18:00:00,co,PIIANN,0.52,0.5895022
2023-11-10 10:00:00,co,PIIANN,0.5175,0.57332623
2024-05-02 02:00:00,co,PIIANN,0.1023077,0.561285
2022-09-10 03:00:00,co,PIIANN,0.43,0.38523558
2022-04-12 10:00:00,co,PIIANN,0.65930647,0.62180215
2022-09-12 05:00:00,co,PIIANN,0.4,0.5977727
2024-07-07 10:00:00,co,PIIANN,0.43,0.510946
2021-08-08 10:00:00,co,PIIANN,0.27,0.49633768
2021-07-11 03:00:00,co,PIIANN,0.25,0.5783033
2022-06-09 00:00:00,co,PIIANN,0.28,0.4160784
2025-04-02 03:00:00,co,PIIANN,0.71,0.545584
2022-04-04 07:00:00,co,PIIANN,0.36,0.60852957
2022-02-07 04:00:00,co,PIIANN,0.34,0.39907253
2023-02-08 08:00:00,co,PIIANN,2.79,0.58397305
2024-07-11 14:00:00,co,PIIANN,0.37,0.59213996
2025-12-05 09:00:00,co,PIIANN,0.47,0.4068559
2025-10-08 06:00:00,co,PIIANN,0.059999995,0.3964492
2023-09-11 12:00:00,co,PIIANN,0.8475,0.58556026
2024-02-12 09:00:00,co,PIIANN,0.4,0.6399454
2025-06-11 07:00:00,co,PIIANN,0.83,0.5246561
2024-11-02 13:00:00,co,PIIANN,0.38,0.62562245
2025-02-02 05:00:00,co,PIIANN,0.12,0.51581866
2025-02-06 12:00:00,co,PIIANN,0.43,0.47039935
2021-02-06 17:00:00,co,PIIANN,-6.7689774e-09,0.48555943
2023-05-07 23:00:00,co,PIIANN,1.79,0.5553107
2023-09-07 10:00:00,co,PIIANN,0.2425,0.57183874
2025-08-02 00:00:00,co,PIIANN,0.019999973,0.59513617
2025-12-06 07:00:00,co,PIIANN,0.8,0.4252526
2022-12-02 09:00:00,co,PIIANN,0.4,0.6218742
2021-08-02 07:00:00,co,PIIANN,2.34,0.5738895
2025-04-04 22:00:00,co,PIIANN,0.18,0.5229962
2023-01-12 15:00:00,co,PIIANN,0.305,0.5813337
2023-07-08 12:00:00,co,PIIANN,1.92375,0.6264506
2024-10-05 09:00:00,co,PIIANN,0.7,0.52532864
2025-08-03 12:00:00,co,PIIANN,0.009999984,0.6046767
2024-10-06 18:00:00,co,PIIANN,1.255,0.51674056
2024-08-01 20:00:00,co,PIIANN,0.27,0.55134463
2021-05-03 23:00:00,co,PIIANN,0.59,0.5737049
2022-10-06 13:00:00,co,PIIANN,0.4025,0.41671392
2025-11-11 00:00:00,co,PIIANN,1.32,0.58276373
2023-08-04 14:00:00,co,PIIANN,0.565,0.5903315
2023-01-05 01:00:00,co,PIIANN,0.24000001,0.51547915
2023-11-06 03:00:00,co,PIIANN,0.24000001,0.5775956
2023-07-12 09:00:00,co,PIIANN,0.6275,0.6235347
2023-01-03 04:00:00,co,PIIANN,0.2925,0.5401301
2025-03-08 02:00:00,co,PIIANN,0.68,0.46130574
2022-02-08 10:00:00,co,PIIANN,0.19,0.43296963
2024-08-02 08:00:00,co,PIIANN,0.38333333,0.58882225
2025-01-05 18:00:00,co,PIIANN,-6.7689774e-09,0.44125757
2025-02-02 04:00:00,co,PIIANN,0.13,0.5231717
2023-03-07 19:00:00,co,PIIANN,3.4125,0.61651284
2021-07-13 01:00:00,co,PIIANN,0.61163753,0.6352026
2024-07-01 13:00:00,co,PIIANN,0.6,0.60735387
2022-03-04 05:00:00,co,PIIANN,0.4175,0.5864912
2021-09-11 05:00:00,co,PIIANN,0.19,0.57161677
2024-09-06 23:00:00,co,PIIANN,1.03,0.45775074
2022-12-10 17:00:00,co,PIIANN,0.4,0.41858163
2021-07-12 21:00:00,co,PIIANN,0.66,0.6098496
2022-07-09 04:00:00,co,PIIANN,0.4,0.42441368
2024-04-03 06:00:00,co,PIIANN,0.009999984,0.46538532
2025-02-06 01:00:00,co,PIIANN,0.37,0.40155172
2023-04-06 20:00:00,co,PIIANN,0.2525,0.50435835
2025-12-07 10:00:00,co,PIIANN,0.84,0.4672559
2023-11-03 05:00:00,co,PIIANN,0.155,0.51180404
2021-04-02 17:00:00,co,PIIANN,0.37,0.5954752
2022-07-05 19:00:00,co,PIIANN,0.62,0.60439223
2021-09-04 10:00:00,co,PIIANN,0.43,0.5845196
2022-08-06 00:00:00,co,PIIANN,0.5,0.56325585
2022-10-10 22:00:00,co,PIIANN,0.44,0.41313812
2025-12-04 20:00:00,co,PIIANN,0.8,0.46277347
2021-08-09 09:00:00,co,PIIANN,0.34,0.45867866
2024-11-12 05:00:00,co,PIIANN,-6.7689774e-09,0.5394105
2022-10-04 01:00:00,co,PIIANN,0.21333334,0.5389041
2025-11-08 10:00:00,co,PIIANN,0.069999985,0.4354588
2023-01-11 11:00:00,co,PIIANN,0.0024999909,0.5852329
2025-01-10 00:00:00,co,PIIANN,0.050000004,0.3707004
2023-11-12 04:00:00,co,PIIANN,0.48,0.50659096
2022-07-11 23:00:00,co,PIIANN,0.58,0.49239355
2023-01-11 08:00:00,co,PIIANN,0.8675,0.58256793
2024-12-11 06:00:00,co,PIIANN,0.14000002,0.5494517
2021-07-04 03:00:00,co,PIIANN,0.39,0.54872245
2021-08-03 14:00:00,co,PIIANN,0.665,0.57205313
2021-06-10 19:00:00,co,PIIANN,0.42,0.54881996
2023-03-05 21:00:00,co,PIIANN,1.5575,0.5007938
2025-07-09 06:00:00,co,PIIANN,0.050000004,0.4279144
2022-11-02 21:00:00,co,PIIANN,0.42,0.57951313
2021-11-03 18:00:00,co,PIIANN,0.12,0.5766072
2023-11-05 10:00:00,co,PIIANN,3.03,0.6090738
2025-11-02 14:00:00,co,PIIANN,0.21000001,0.5900969
2024-03-07 01:00:00,co,PIIANN,0.43,0.43756223
2023-01-06 19:00:00,co,PIIANN,0.2725,0.51507306
2023-03-05 04:00:00,co,PIIANN,0.10750001,0.49702585
2021-07-08 08:00:00,co,PIIANN,0.43,0.46284932
2023-07-07 01:00:00,co,PIIANN,1.2875,0.4540933
2025-07-04 03:00:00,co,PIIANN,0.09999999,0.53909564
2022-05-08 10:00:00,co,PIIANN,0.35,0.44308212
2022-01-05 19:00:00,co,PIIANN,0.09499999,0.48236722
2024-09-10 03:00:00,co,PIIANN,0.66,0.5207699
2021-12-02 14:00:00,co,PIIANN,0.6,0.60782224
2024-01-11 16:00:00,co,PIIANN,1.04,0.5763588
2024-06-06 22:00:00,co,PIIANN,0.74,0.47658002
2021-10-02 22:00:00,co,PIIANN,0.9,0.59884334
2025-05-02 00:00:00,co,PIIANN,0.14000002,0.60720277
2023-12-03 13:00:00,co,PIIANN,-6.7689774e-09,0.570197
2023-08-07 23:00:00,co,PIIANN,0.395,0.5441568
2023-04-05 15:00:00,co,PIIANN,0.062499993,0.54128176
2024-12-10 17:00:00,co,PIIANN,0.24000001,0.5174005
2021-04-07 06:00:00,co,PIIANN,0.019999973,0.51774234
2024-05-04 16:00:00,co,PIIANN,0.7,0.5857368
2022-02-08 03:00:00,co,PIIANN,0.185,0.3881462
2021-05-03 05:00:00,co,PIIANN,0.59,0.58673704
2025-09-07 00:00:00,co,PIIANN,0.087272726,0.43652523
2024-04-12 18:00:00,co,PIIANN,0.18,0.5839859
2023-01-09 21:00:00,co,PIIANN,0.5775,0.6203715
2024-02-10 02:00:00,co,PIIANN,0.25,0.43424836
2023-03-03 00:00:00,co,PIIANN,0.3775,0.5870662
2023-10-05 13:00:00,co,PIIANN,0.5425,0.5774308
2024-09-07 01:00:00,co,PIIANN,0.41,0.4259995
2025-02-02 01:00:00,co,PIIANN,0.88,0.5633631
2023-03-06 19:00:00,co,PIIANN,0.245,0.5536224
2025-10-07 04:00:00,co,PIIANN,0.16,0.43457812
2025-05-06 21:00:00,co,PIIANN,0.089999996,0.45890605
2023-09-13 02:00:00,co,PIIANN,0.7570862,0.55979353
2024-04-03 05:00:00,co,PIIANN,0.009999984,0.46269533
2023-02-04 08:00:00,co,PIIANN,1.28,0.58198667
2024-02-04 16:00:00,co,PIIANN,0.71,0.5925834
2025-04-04 14:00:00,co,PIIANN,0.58,0.5609951
2021-04-11 10:00:00,co,PIIANN,0.44,0.5958605
2025-10-08 22:00:00,co,PIIANN,0.080000006,0.39560425
2023-04-06 12:00:00,co,PIIANN,0.23000002,0.5355311
2024-11-01 19:00:00,co,PIIANN,1.03,0.53414315
2021-02-04 22:00:00,co,PIIANN,0.17000002,0.5632342
2021-04-01 18:00:00,co,PIIANN,0.31,0.6838851
2025-03-04 06:00:00,co,PIIANN,0.25,0.55857974
2025-12-11 20:00:00,co,PIIANN,0.9866667,0.63099706
2025-10-12 18:00:00,co,PIIANN,0.009999984,0.4584804
2022-09-11 06:00:00,co,PIIANN,0.66,0.56607914
2021-08-12 07:00:00,co,PIIANN,0.57,0.5939994
2025-03-01 11:00:00,co,PIIANN,0.19,0.5738623
2021-02-12 09:00:00,co,PIIANN,0.61,0.60252655
2025-07-08 15:00:00,co,PIIANN,0.23000002,0.52069443
2025-08-05 06:00:00,co,PIIANN,0.8333333,0.4875426
2024-03-11 21:00:00,co,PIIANN,1.17,0.6091043
2023-08-10 10:00:00,co,PIIANN,0.4275,0.59998834
2024-11-01 18:00:00,co,PIIANN,0.25,0.5422452
2025-10-10 06:00:00,co,PIIANN,0.050000004,0.56497705
2021-06-02 01:00:00,co,PIIANN,0.12,0.5542215
2022-09-05 22:00:00,co,PIIANN,0.46,0.55725867
2024-02-06 00:00:00,co,PIIANN,0.76,0.51267385
2025-12-06 23:00:00,co,PIIANN,0.69,0.3749769
2021-11-02 16:00:00,co,PIIANN,0.62,0.61034197
2021-05-12 02:00:00,co,PIIANN,0.62,0.5065427
2024-11-04 11:00:00,co,PIIANN,0.83,0.5911051
2025-05-10 07:00:00,co,PIIANN,1.27,0.5430256
2021-09-08 11:00:00,co,PIIANN,0.34,0.4950341
2025-07-10 04:00:00,co,PIIANN,0.050000004,0.46202362
2025-11-09 01:00:00,co,PIIANN,0.050000004,0.3909243
2022-05-11 20:00:00,co,PIIANN,0.6,0.5440288
2022-03-06 03:00:00,co,PIIANN,0.22,0.5058381
2023-08-12 23:00:00,co,PIIANN,0.2875,0.548661
2022-09-03 23:00:00,co,PIIANN,0.42,0.58144873
2021-09-05 12:00:00,co,PIIANN,0.34,0.46219483
2025-03-07 21:00:00,co,PIIANN,0.78,0.4269057
2024-03-06 21:00:00,co,PIIANN,0.75,0.4893226
2021-11-02 02:00:00,co,PIIANN,0.44,0.6058834
2024-09-09 10:00:00,co,PIIANN,0.4882353,0.419803
2024-05-12 20:00:00,co,PIIANN,0.38,0.5804631
2021-05-10 03:00:00,co,PIIANN,0.37,0.5558504
2024-04-05 21:00:00,co,PIIANN,0.38,0.5107087
2021-03-02 00:00:00,co,PIIANN,0.41,0.61732066
2025-09-06 03:00:00,co,PIIANN,0.12,0.42293447
2021-09-06 11:00:00,co,PIIANN,0.29,0.492114
2025-03-08 12:00:00,co,PIIANN,0.77,0.47285473
2024-09-03 00:00:00,co,PIIANN,0.96,0.5705505
2021-04-11 22:00:00,co,PIIANN,0.52,0.5963537
2021-05-10 06:00:00,co,PIIANN,0.9,0.5544727
2021-04-08 17:00:00,co,PIIANN,0.26,0.47490278
2022-06-04 13:00:00,co,PIIANN,0.5,0.60288167
2022-06-09 14:00:00,co,PIIANN,0.3,0.45802024
2023-02-02 14:00:00,co,PIIANN,0.3975,0.6402525
2021-01-05 13:00:00,co,PIIANN,-6.7689774e-09,0.5396351
2024-08-02 07:00:00,co,PIIANN,0.050000004,0.5365968
2025-02-12 04:00:00,co,PIIANN,0.4025,0.53613615
2025-11-02 03:00:00,co,PIIANN,0.89,0.5624682
2023-06-06 08:00:00,co,PIIANN,0.115,0.5584206
2024-10-05 11:00:00,co,PIIANN,0.88,0.52102786
2024-01-03 20:00:00,co,PIIANN,0.039999984,0.5348709
2024-06-07 18:00:00,co,PIIANN,0.42,0.4915703
2021-10-13 00:00:00,co,PIIANN,0.5490591,0.5882505
2021-09-11 15:00:00,co,PIIANN,0.56,0.6119667
2024-11-11 03:00:00,co,PIIANN,0.26,0.5377914
2025-12-05 07:00:00,co,PIIANN,0.38,0.3879884
2021-02-11 21:00:00,co,PIIANN,0.58,0.5925468
2025-08-05 13:00:00,co,PIIANN,0.36,0.4655055
2024-02-05 04:00:00,co,PIIANN,0.22,0.5051972
2021-02-08 00:00:00,co,PIIANN,0.12,0.46857667
2022-12-08 03:00:00,co,PIIANN,0.17000002,0.34247768
2022-11-10 15:00:00,co,PIIANN,0.40666667,0.42910218
2023-11-07 19:00:00,co,PIIANN,0.2725,0.56759894
2024-07-08 14:00:00,co,PIIANN,0.37,0.45130613
2023-10-01 11:00:00,co,PIIANN,0.3975,0.55966693
2024-06-08 20:00:00,co,PIIANN,0.415,0.46264082
2021-04-07 05:00:00,co,PIIANN,-6.7689774e-09,0.49641877
2022-04-07 17:00:00,co,PIIANN,0.26,0.47160614
2024-04-12 00:00:00,co,PIIANN,0.4,0.56593186
2023-02-02 22:00:00,co,PIIANN,1.42,0.6181334
2024-04-06 11:00:00,co,PIIANN,0.69,0.5415609
2024-04-06 20:00:00,co,PIIANN,0.74,0.52302444
2022-09-04 19:00:00,co,PIIANN,0.4025,0.5167982
2022-10-04 22:00:00,co,PIIANN,0.4025,0.4461987
2021-07-12 12:00:00,co,PIIANN,0.6,0.6234961
2021-03-07 00:00:00,co,PIIANN,0.12,0.3904758
2024-11-03 18:00:00,co,PIIANN,0.9175,0.5485615
2021-01-09 05:00:00,co,PIIANN,0.33,0.42759338
2023-09-03 06:00:00,co,PIIANN,1.1525,0.5520848
2025-05-09 22:00:00,co,PIIANN,1.85,0.60210955
2021-01-02 00:00:00,co,PIIANN,0.56,0.63718194
2021-04-06 21:00:00,co,PIIANN,0.28,0.42041683
2022-01-05 17:00:00,co,PIIANN,0.080000006,0.4978816
2022-02-07 13:00:00,co,PIIANN,0.37,0.45128918
2023-06-12 16:00:00,co,PIIANN,0.405,0.60116005
2021-10-08 08:00:00,co,PIIANN,0.31,0.4887941
2025-05-11 23:00:00,co,PIIANN,0.66,0.49014258
2025-04-07 04:00:00,co,PIIANN,0.74,0.4408737
2021-02-05 23:00:00,co,PIIANN,0.22,0.5183666
2023-01-07 10:00:00,co,PIIANN,0.17000002,0.44929284
2022-07-03 00:00:00,co,PIIANN,0.4,0.65221876
2023-12-08 09:00:00,co,PIIANN,0.455,0.45110166
2021-03-02 23:00:00,co,PIIANN,0.5,0.57395506
2024-05-04 02:00:00,co,PIIANN,0.61,0.57146835
2021-11-12 19:00:00,co,PIIANN,0.73,0.5866781
2025-04-03 18:00:00,co,PIIANN,0.63,0.62381345
2021-10-05 11:00:00,co,PIIANN,0.28,0.49733555
2023-12-01 22:00:00,co,PIIANN,0.35083333,0.55266166
2021-07-03 07:00:00,co,PIIANN,1.38,0.5701487
2021-08-10 07:00:00,co,PIIANN,0.94,0.53804946
2025-01-03 17:00:00,co,PIIANN,0.32,0.67420167
2025-01-07 20:00:00,co,PIIANN,0.069999985,0.41053528
2021-09-08 12:00:00,co,PIIANN,0.42,0.49506432
2025-06-04 20:00:00,co,PIIANN,0.49,0.56388307
2025-05-03 05:00:00,co,PIIANN,0.56,0.6011726
2021-09-01 20:00:00,co,PIIANN,0.61,0.58385855
2022-07-05 07:00:00,co,PIIANN,0.089999996,0.5688736
2021-06-10 04:00:00,co,PIIANN,0.56,0.53157026
2025-09-06 01:00:00,co,PIIANN,0.22,0.40258348
2023-02-08 11:00:00,co,PIIANN,1.2875,0.62525994
2024-10-12 07:00:00,co,PIIANN,0.95,0.60582364
2025-06-10 05:00:00,co,PIIANN,0.050000004,0.43448925
2022-04-06 02:00:00,co,PIIANN,0.089999996,0.5117149
2023-12-05 20:00:00,co,PIIANN,0.315,0.5605178
2024-12-07 10:00:00,co,PIIANN,0.41,0.4846127
2023-08-10 09:00:00,co,PIIANN,0.9725,0.5770284
2022-10-10 14:00:00,co,PIIANN,0.385,0.41102925
2022-11-12 05:00:00,co,PIIANN,0.35,0.53286487
2023-02-02 20:00:00,co,PIIANN,0.4725,0.6009146
2023-02-11 22:00:00,co,PIIANN,0.7025,0.55648184
2023-09-11 15:00:00,co,PIIANN,-6.7689774e-09,0.5753403
2022-06-08 12:00:00,co,PIIANN,0.345,0.4403839
2024-02-02 17:00:00,co,PIIANN,0.4,0.52420855
2025-02-09 05:00:00,co,PIIANN,0.059999995,0.39397776
2022-04-09 08:00:00,co,PIIANN,0.36,0.48418534
2024-07-11 16:00:00,co,PIIANN,0.12,0.59297955
2023-11-01 15:00:00,co,PIIANN,0.66333336,0.5806152
2022-04-04 03:00:00,co,PIIANN,0.4,0.5732413
2024-04-13 00:00:00,co,PIIANN,0.3617552,0.5987507
2022-01-12 12:00:00,co,PIIANN,0.565,0.63982064
2022-07-12 00:00:00,co,PIIANN,0.56,0.4952084
2021-11-09 13:00:00,co,PIIANN,0.225,0.4207725
2023-06-06 12:00:00,co,PIIANN,-6.7689774e-09,0.5659592
2021-08-09 04:00:00,co,PIIANN,0.33,0.42789677
2023-07-06 20:00:00,co,PIIANN,2.155,0.5814291
2023-05-07 08:00:00,co,PIIANN,0.18,0.6924405
2022-07-04 13:00:00,co,PIIANN,0.33,0.5857744
2022-10-09 15:00:00,co,PIIANN,0.44,0.4599946
2021-02-11 14:00:00,co,PIIANN,0.62,0.5951598
2022-02-02 04:00:00,co,PIIANN,0.019999973,0.62059116
2025-06-04 12:00:00,co,PIIANN,0.65,0.5638443
2024-09-02 19:00:00,co,PIIANN,0.4025,0.59402037
2023-09-05 05:00:00,co,PIIANN,1.5,0.5410326
2025-08-06 19:00:00,co,PIIANN,0.089999996,0.44074628
2021-07-04 00:00:00,co,PIIANN,0.38,0.56184816
2023-09-08 20:00:00,co,PIIANN,0.014999979,0.61286765
2021-07-02 22:00:00,co,PIIANN,0.435,0.55332005
2022-12-05 09:00:00,co,PIIANN,0.39666668,0.5527115
2025-06-11 18:00:00,co,PIIANN,1.05,0.5519671
2024-03-05 06:00:00,co,PIIANN,0.45,0.54118454
2021-07-09 10:00:00,co,PIIANN,0.21000001,0.49510616
2022-11-11 03:00:00,co,PIIANN,0.574,0.5461587
2025-06-11 13:00:00,co,PIIANN,2.32,0.5762793
2025-01-09 22:00:00,co,PIIANN,0.050000004,0.38335094
2021-12-03 04:00:00,co,PIIANN,0.32,0.5395707
2025-10-08 19:00:00,co,PIIANN,0.14000002,0.39335096
2025-01-13 01:00:00,co,PIIANN,0.18004376,0.55236876
2022-06-04 02:00:00,co,PIIANN,0.31,0.5424639
2025-08-03 19:00:00,co,PIIANN,0.5,0.6400735
2023-08-02 09:00:00,co,PIIANN,0.6566667,0.61271644
2025-01-02 05:00:00,co,PIIANN,0.66,0.49706003
2025-09-05 02:00:00,co,PIIANN,0.46,0.4618427
2024-06-06 19:00:00,co,PIIANN,0.62,0.47388974
2021-07-04 08:00:00,co,PIIANN,0.5,0.5632749
2022-10-09 20:00:00,co,PIIANN,0.53,0.38250238
2025-09-09 00:00:00,co,PIIANN,0.039999984,0.3824062
2025-06-03 13:00:00,co,PIIANN,0.24000001,0.60992396
2025-12-01 19:00:00,co,PIIANN,1.29,0.5939817
2024-01-07 22:00:00,co,PIIANN,1.2,0.44954216
2021-12-10 05:00:00,co,PIIANN,0.34,0.4873278
2024-08-10 04:00:00,co,PIIANN,0.77,0.46525475
2024-11-02 02:00:00,co,PIIANN,0.039999984,0.5576831
2023-04-08 07:00:00,co,PIIANN,0.4025,0.4904292
2025-08-11 06:00:00,co,PIIANN,0.11000001,0.50286746
2023-01-11 21:00:00,co,PIIANN,0.73,0.5652215
2024-10-10 03:00:00,co,PIIANN,0.62,0.4555381
2023-09-02 22:00:00,co,PIIANN,0.575,0.6003237
2021-12-01 22:00:00,co,PIIANN,1.79,0.59686327
2025-12-02 09:00:00,co,PIIANN,0.16,0.5694077
2023-12-05 05:00:00,co,PIIANN,1.8075,0.5692413
2022-05-08 05:00:00,co,PIIANN,0.31,0.43945014
2024-05-03 02:00:00,co,PIIANN,0.82,0.56263095
2021-10-02 04:00:00,co,PIIANN,0.632,0.5524735
2024-10-06 08:00:00,co,PIIANN,1.15,0.46425128
2022-11-06 11:00:00,co,PIIANN,1.97,0.5659638
2023-08-02 21:00:00,co,PIIANN,1.245,0.5945453
2024-10-09 11:00:00,co,PIIANN,0.83,0.47743186
2025-10-10 03:00:00,co,PIIANN,0.050000004,0.5978692
2025-11-11 22:00:00,co,PIIANN,1.575,0.54485
2025-05-02 23:00:00,co,PIIANN,0.52,0.501906
2023-06-02 19:00:00,co,PIIANN,0.56666666,0.60522884
2025-08-04 04:00:00,co,PIIANN,0.20000002,0.5417193
2024-09-04 07:00:00,co,PIIANN,0.009999984,0.5291946
2023-12-05 21:00:00,co,PIIANN,1.3475,0.54388785
2021-04-04 02:00:00,co,PIIANN,0.25,0.4922103
2022-09-07 21:00:00,co,PIIANN,0.4175,0.3456254
2021-08-09 18:00:00,co,PIIANN,0.25,0.43068877
2024-09-08 08:00:00,co,PIIANN,0.33,0.4243822
2022-04-02 09:00:00,co,PIIANN,0.64,0.62205213
2025-10-06 06:00:00,co,PIIANN,0.080000006,0.4383506
2024-01-08 21:00:00,co,PIIANN,0.009999984,0.36692977
2021-09-07 20:00:00,co,PIIANN,0.56,0.4239634
2021-02-05 00:00:00,co,PIIANN,0.059999995,0.5753007
2024-12-04 21:00:00,co,PIIANN,0.35,0.569164
2024-06-07 06:00:00,co,PIIANN,1.22,0.44710025
2021-12-12 09:00:00,co,PIIANN,0.49,0.5920419
2024-10-06 11:00:00,co,PIIANN,1.27,0.5198911
2025-04-11 02:00:00,co,PIIANN,0.39363638,0.41238326
2023-12-10 06:00:00,co,PIIANN,0.635,0.51949984
2022-02-02 23:00:00,co,PIIANN,-6.7689774e-09,0.6104613
2022-01-03 06:00:00,co,PIIANN,0.38,0.5967136
2023-09-06 17:00:00,co,PIIANN,2.5675,0.5773902
2024-11-02 21:00:00,co,PIIANN,0.080000006,0.57519495
2025-03-01 20:00:00,co,PIIANN,0.19,0.561997
2021-09-10 10:00:00,co,PIIANN,0.47,0.5121643
2023-10-06 07:00:00,co,PIIANN,2.61,0.62578183
2023-06-03 06:00:00,co,PIIANN,0.72,0.6054203
2022-08-02 17:00:00,co,PIIANN,0.12,0.61203796
2022-03-12 13:00:00,co,PIIANN,0.44,0.6233244
2022-06-04 17:00:00,co,PIIANN,0.42,0.5896633
2024-03-08 22:00:00,co,PIIANN,0.11000001,0.42827046
2023-01-12 05:00:00,co,PIIANN,0.685,0.5326991
2021-08-01 14:00:00,co,PIIANN,0.47,0.65499276
2024-03-01 23:00:00,co,PIIANN,0.089999996,0.56864476
2022-04-03 23:00:00,co,PIIANN,0.4,0.5864642
2021-10-10 02:00:00,co,PIIANN,0.47,0.44507277
2023-11-12 14:00:00,co,PIIANN,0.65,0.55795777
2022-02-06 22:00:00,co,PIIANN,-6.7689774e-09,0.48277044
2025-09-05 04:00:00,co,PIIANN,0.069999985,0.41947454
2025-04-08 18:00:00,co,PIIANN,0.27333334,0.40544203
2024-01-07 13:00:00,co,PIIANN,0.44,0.5200304
