target_timestamp,target,model,observed,predicted
2023-10-02 22:00:00,aqi,PIIANN,153.00000252552383,129.69383
2025-12-04 12:00:00,aqi,PIIANN,49.999998808455594,57.175278
2023-11-10 20:00:00,aqi,PIIANN,60.000000676927684,65.7395
2025-12-07 05:00:00,aqi,PIIANN,34.000002030177974,45.066654
2022-05-02 16:00:00,aqi,PIIANN,284.99999613296677,217.68542
2024-05-05 03:00:00,aqi,PIIANN,82.00000012910799,78.04959
2025-10-07 01:00:00,aqi,PIIANN,82.00000012910799,35.180996
2021-12-08 20:00:00,aqi,PIIANN,40.000000045622365,45.14885
2021-06-09 21:00:00,aqi,PIIANN,54.999999742691635,53.783985
2024-10-02 21:00:00,aqi,PIIANN,295.9999950826472,201.14325
2021-07-03 16:00:00,aqi,PIIANN,127.00000077313524,112.658424
2021-08-12 06:00:00,aqi,PIIANN,215.00000168749534,217.31999
2022-07-11 16:00:00,aqi,PIIANN,82.00000012910799,59.34748
2021-01-09 00:00:00,aqi,PIIANN,53.999999555844425,36.343884
2022-12-04 20:00:00,aqi,PIIANN,88.00000008557667,90.548004
2022-09-06 23:00:00,aqi,PIIANN,82.00000012910799,29.696625
2023-04-12 09:00:00,aqi,PIIANN,89.00000007832145,107.71975
2022-10-03 14:00:00,aqi,PIIANN,173.00000005119028,168.63768
2023-06-07 01:00:00,aqi,PIIANN,74.00000018714975,67.57043
2021-01-03 17:00:00,aqi,PIIANN,105.99999995498271,138.61478
2024-05-05 22:00:00,aqi,PIIANN,54.999999742691635,61.271008
2024-12-08 00:00:00,aqi,PIIANN,82.00000012910799,36.504272
2025-08-11 01:00:00,aqi,PIIANN,89.99999997401501,66.24366
2025-07-12 07:00:00,aqi,PIIANN,110.00000070237155,104.72681
2025-11-09 00:00:00,aqi,PIIANN,24.000000161705884,40.452248
2024-03-05 22:00:00,aqi,PIIANN,100.99999979715638,93.035904
2021-04-13 02:00:00,aqi,PIIANN,82.00000012910799,97.44625
2021-11-05 08:00:00,aqi,PIIANN,24.99999724291422,37.385914
2024-07-06 01:00:00,aqi,PIIANN,38.00000277756681,48.601658
2022-11-11 19:00:00,aqi,PIIANN,82.00000012910799,123.43981
2021-08-10 17:00:00,aqi,PIIANN,79.99999975541357,55.791473
2025-06-12 01:00:00,aqi,PIIANN,110.99999933639933,114.590645
2025-11-04 07:00:00,aqi,PIIANN,46.00000116670562,50.50267
2022-07-10 09:00:00,aqi,PIIANN,27.49999926285168,37.451496
2023-08-01 16:00:00,aqi,PIIANN,181.00000154596796,204.52493
2022-05-03 17:00:00,aqi,PIIANN,112.99999971009375,154.68488
2025-11-03 09:00:00,aqi,PIIANN,198.99999869794,133.00949
2023-02-05 15:00:00,aqi,PIIANN,58.000000303233264,64.402016
2023-07-03 06:00:00,aqi,PIIANN,183.9999990008707,149.60043
2021-03-09 10:00:00,aqi,PIIANN,36.999999485080735,45.30267
2023-04-09 00:00:00,aqi,PIIANN,158.000000354121,90.14876
2025-02-10 10:00:00,aqi,PIIANN,23.000003080497535,34.904232
2024-11-05 04:00:00,aqi,PIIANN,42.000000419316784,53.45338
2023-08-11 12:00:00,aqi,PIIANN,143.99999773826008,108.596176
2024-12-10 16:00:00,aqi,PIIANN,83.00000031595519,60.220062
2023-05-06 07:00:00,aqi,PIIANN,79.00000034497607,66.63458
2024-06-01 18:00:00,aqi,PIIANN,105.99999995498271,106.70502
2022-04-05 04:00:00,aqi,PIIANN,89.99999997401501,89.548645
2022-06-08 06:00:00,aqi,PIIANN,82.00000012910799,25.883835
2021-07-06 17:00:00,aqi,PIIANN,28.999997990303058,29.386295
2024-08-07 04:00:00,aqi,PIIANN,45.00000097985841,49.205624
2022-12-05 03:00:00,aqi,PIIANN,101.9999999840036,104.35018
2022-12-11 08:00:00,aqi,PIIANN,145.00000103074615,153.22644
2023-10-02 20:00:00,aqi,PIIANN,111.99999952324654,124.19461
2022-02-02 15:00:00,aqi,PIIANN,166.00000184889868,160.38002
2023-07-06 18:00:00,aqi,PIIANN,65.0000000583443,67.457016
2022-12-09 22:00:00,aqi,PIIANN,82.00000012910799,22.98346
2025-08-04 07:00:00,aqi,PIIANN,91.99999995950458,83.53442
2022-10-03 06:00:00,aqi,PIIANN,134.99999916227404,177.1002
2023-04-02 19:00:00,aqi,PIIANN,105.99999995498271,121.435555
2023-09-02 11:00:00,aqi,PIIANN,123.0000000257464,154.00293
2025-05-04 15:00:00,aqi,PIIANN,101.9999999840036,90.81092
2023-04-11 08:00:00,aqi,PIIANN,151.0000021518294,154.09984
2024-11-04 21:00:00,aqi,PIIANN,135.99999934912125,103.09476
2025-10-09 22:00:00,aqi,PIIANN,76.00000056084417,72.000786
2025-12-12 04:00:00,aqi,PIIANN,93.00000004930057,68.83868
2022-01-06 14:00:00,aqi,PIIANN,44.0000007930112,42.79025
2023-09-10 10:00:00,aqi,PIIANN,127.00000077313524,127.33708
2025-10-10 15:00:00,aqi,PIIANN,71.99999981345533,91.54686
2021-02-10 14:00:00,aqi,PIIANN,34.999999111386316,59.25574
2024-06-09 06:00:00,aqi,PIIANN,82.00000012910799,31.099796
2025-05-02 04:00:00,aqi,PIIANN,77.00000074769137,99.436874
2022-09-01 12:00:00,aqi,PIIANN,77.00000074769137,86.6981
2025-08-10 06:00:00,aqi,PIIANN,24.000000161705884,33.61154
2025-02-11 16:00:00,aqi,PIIANN,83.00000031595519,92.75618
2021-02-05 04:00:00,aqi,PIIANN,38.999999858775155,48.13354
2023-06-09 15:00:00,aqi,PIIANN,93.00000004930057,72.870605
2021-06-01 16:00:00,aqi,PIIANN,82.00000012910799,346.6862
2023-03-05 14:00:00,aqi,PIIANN,65.0000000583443,59.830185
2021-05-05 01:00:00,aqi,PIIANN,68.9999992529137,71.738686
2021-09-10 07:00:00,aqi,PIIANN,59.000000490080474,57.844204
2023-08-08 23:00:00,aqi,PIIANN,77.00000074769137,66.63918
2025-10-06 04:00:00,aqi,PIIANN,53.999999555844425,50.24265
2022-03-03 09:00:00,aqi,PIIANN,153.00000252552383,158.21451
2022-01-05 15:00:00,aqi,PIIANN,68.00000061888592,64.67673
2023-02-07 02:00:00,aqi,PIIANN,82.00000012910799,53.35201
2025-02-02 21:00:00,aqi,PIIANN,86.0000001000871,87.36612
2022-12-10 21:00:00,aqi,PIIANN,82.00000012910799,37.837658
2024-08-05 21:00:00,aqi,PIIANN,57.000000116386055,51.236977
2023-08-09 08:00:00,aqi,PIIANN,91.00000000012115,64.166145
2022-06-06 09:00:00,aqi,PIIANN,49.999998808455594,55.576572
2025-04-08 05:00:00,aqi,PIIANN,26.000000535400304,29.192692
2025-03-03 13:00:00,aqi,PIIANN,145.00000103074615,148.23065
2022-03-06 21:00:00,aqi,PIIANN,80.99999994226079,79.29221
2023-02-08 15:00:00,aqi,PIIANN,78.00000015812887,60.623318
2024-03-02 05:00:00,aqi,PIIANN,164.00000147520427,141.3764
2024-05-03 16:00:00,aqi,PIIANN,155.9999999804266,128.8173
2023-08-12 03:00:00,aqi,PIIANN,75.00000037399695,92.77229
2021-03-08 01:00:00,aqi,PIIANN,52.999999368997216,45.33932
2021-01-09 01:00:00,aqi,PIIANN,36.000002403872394,42.32989
2024-03-12 05:00:00,aqi,PIIANN,94.9999998406877,128.15558
2025-03-10 03:00:00,aqi,PIIANN,21.000002706803116,42.716866
2022-02-03 18:00:00,aqi,PIIANN,183.9999990008707,183.5872
2021-05-04 02:00:00,aqi,PIIANN,34.000002030177974,67.42083
2024-03-04 14:00:00,aqi,PIIANN,131.00000152052408,134.63599
2022-02-03 01:00:00,aqi,PIIANN,187.99999974825954,172.69633
2021-11-04 02:00:00,aqi,PIIANN,138.9999999096629,121.652214
2025-01-03 03:00:00,aqi,PIIANN,82.00000012910799,148.13239
2022-07-07 06:00:00,aqi,PIIANN,21.999999788011465,38.21922
2021-05-13 01:00:00,aqi,PIIANN,82.00000012910799,73.327774
2023-09-04 07:00:00,aqi,PIIANN,112.99999971009375,118.778534
2021-04-10 19:00:00,aqi,PIIANN,51.999999182150006,78.5193
2025-10-10 01:00:00,aqi,PIIANN,138.9999999096629,114.775444
2021-12-06 17:00:00,aqi,PIIANN,24.99999724291422,28.791306
2024-08-12 05:00:00,aqi,PIIANN,82.00000012910799,122.28568
2024-02-11 12:00:00,aqi,PIIANN,232.99999883946737,207.09628
2021-03-09 18:00:00,aqi,PIIANN,36.999999485080735,40.808773
2022-04-06 10:00:00,aqi,PIIANN,77.00000074769137,75.80661
2023-01-11 16:00:00,aqi,PIIANN,110.00000070237155,114.94581
2022-03-05 11:00:00,aqi,PIIANN,83.00000031595519,70.13658
2025-08-08 00:00:00,aqi,PIIANN,82.00000012910799,56.56735
2023-01-11 04:00:00,aqi,PIIANN,107.00000014182993,140.58026
2021-02-12 12:00:00,aqi,PIIANN,82.00000012910799,145.40877
2022-04-02 00:00:00,aqi,PIIANN,86.0000001000871,156.069
2021-07-11 15:00:00,aqi,PIIANN,136.99999953596847,110.02869
2023-05-08 21:00:00,aqi,PIIANN,86.99999989872946,88.07752
2022-02-05 10:00:00,aqi,PIIANN,68.00000061888592,65.38882
2021-12-11 17:00:00,aqi,PIIANN,147.00000140444055,142.86552
2024-10-09 08:00:00,aqi,PIIANN,82.00000012910799,73.64918
2024-03-01 17:00:00,aqi,PIIANN,103.9999995812883,113.19001
2024-11-04 01:00:00,aqi,PIIANN,61.00000086377489,98.41827
2021-09-11 14:00:00,aqi,PIIANN,156.99999706163493,141.24667
2025-01-11 23:00:00,aqi,PIIANN,82.00000012910799,81.092354
2025-03-09 21:00:00,aqi,PIIANN,45.00000097985841,72.29647
2022-05-10 07:00:00,aqi,PIIANN,48.000001540400035,47.956245
2022-07-04 10:00:00,aqi,PIIANN,149.99999885934332,106.41337
2024-05-03 08:00:00,aqi,PIIANN,78.00000015812887,81.49957
2024-11-08 22:00:00,aqi,PIIANN,26.000000535400304,29.528545
2022-10-06 09:00:00,aqi,PIIANN,34.999999111386316,36.322865
2024-09-09 09:00:00,aqi,PIIANN,24.99999724291422,30.812313
2022-01-01 22:00:00,aqi,PIIANN,149.000001778135,143.12994
2024-12-12 17:00:00,aqi,PIIANN,116.00000027063537,103.45976
2024-08-10 01:00:00,aqi,PIIANN,40.000000045622365,64.40791
2022-09-11 22:00:00,aqi,PIIANN,82.00000012910799,127.38066
2024-10-08 07:00:00,aqi,PIIANN,26.000000535400304,29.965584
2023-04-03 02:00:00,aqi,PIIANN,194.99999795055115,221.86096
2023-04-11 04:00:00,aqi,PIIANN,156.99999706163493,195.21701
2021-02-06 22:00:00,aqi,PIIANN,48.999998621608384,44.218735
2021-01-11 02:00:00,aqi,PIIANN,131.00000152052408,126.03536
2024-02-02 08:00:00,aqi,PIIANN,34.000002030177974,49.645027
2024-05-01 15:00:00,aqi,PIIANN,126.00000058628802,125.88014
2021-01-09 02:00:00,aqi,PIIANN,36.000002403872394,37.60458
2024-03-05 08:00:00,aqi,PIIANN,112.99999971009375,115.400505
2023-12-04 16:00:00,aqi,PIIANN,183.00000191966237,113.667496
2024-08-08 00:00:00,aqi,PIIANN,26.999997616608646,40.229877
2022-11-09 12:00:00,aqi,PIIANN,41.000000232469574,40.830067
2025-06-04 14:00:00,aqi,PIIANN,93.00000004930057,83.80258
2024-01-08 04:00:00,aqi,PIIANN,9.999997545844948,39.46924
2023-10-11 03:00:00,aqi,PIIANN,100.99999979715638,87.690544
2021-08-01 12:00:00,aqi,PIIANN,82.00000012910799,297.93515
2021-10-03 03:00:00,aqi,PIIANN,151.99999923303773,124.59998
2021-06-10 15:00:00,aqi,PIIANN,78.00000015812887,53.797028
2024-08-06 03:00:00,aqi,PIIANN,47.000001353552825,49.60385
2024-07-04 08:00:00,aqi,PIIANN,89.99999997401501,119.61727
2024-01-09 12:00:00,aqi,PIIANN,24.99999724291422,26.568321
2021-05-12 05:00:00,aqi,PIIANN,83.00000031595519,92.07039
2024-05-12 22:00:00,aqi,PIIANN,189.00000304074564,123.51153
2021-07-05 04:00:00,aqi,PIIANN,82.00000012910799,73.04096
2022-02-02 21:00:00,aqi,PIIANN,183.9999990008707,186.422
2024-09-04 05:00:00,aqi,PIIANN,64.00000142431652,91.29436
2024-08-09 02:00:00,aqi,PIIANN,82.00000012910799,37.03155
2023-10-01 13:00:00,aqi,PIIANN,82.00000012910799,79.8672
2025-04-02 23:00:00,aqi,PIIANN,82.00000012910799,79.64076
2021-02-10 03:00:00,aqi,PIIANN,68.00000061888592,65.69703
2023-01-04 22:00:00,aqi,PIIANN,100.99999979715638,84.88329
2025-09-02 23:00:00,aqi,PIIANN,156.99999706163493,138.1578
2021-02-02 18:00:00,aqi,PIIANN,226.00000063717576,116.084015
2022-12-03 03:00:00,aqi,PIIANN,160.0000007278154,151.00758
2022-03-11 18:00:00,aqi,PIIANN,82.00000012910799,117.56172
2024-11-06 05:00:00,aqi,PIIANN,57.000000116386055,55.405216
2025-02-01 16:00:00,aqi,PIIANN,98.00000001302448,89.05232
2023-05-12 00:00:00,aqi,PIIANN,89.00000007832145,118.21323
2023-05-11 11:00:00,aqi,PIIANN,109.00000051552433,127.89537
2022-06-03 17:00:00,aqi,PIIANN,166.00000184889868,147.97182
2023-11-09 01:00:00,aqi,PIIANN,54.999999742691635,46.695766
2021-12-09 08:00:00,aqi,PIIANN,36.000002403872394,28.321266
2022-12-08 22:00:00,aqi,PIIANN,32.000001656483555,34.450138
2022-06-02 14:00:00,aqi,PIIANN,243.9999977891478,193.2146
2024-05-11 06:00:00,aqi,PIIANN,80.99999994226079,97.463936
2023-06-08 22:00:00,aqi,PIIANN,82.00000012910799,84.53203
2021-12-07 10:00:00,aqi,PIIANN,28.000000909094716,28.614769
2025-02-09 06:00:00,aqi,PIIANN,88.00000008557667,35.81623
2022-10-06 21:00:00,aqi,PIIANN,82.00000012910799,32.91977
2025-12-11 03:00:00,aqi,PIIANN,82.00000012910799,100.064766
2024-03-10 03:00:00,aqi,PIIANN,26.000000535400304,89.11556
2024-02-03 03:00:00,aqi,PIIANN,98.00000001302448,92.17436
2025-09-11 04:00:00,aqi,PIIANN,124.00000021259362,106.50962
2023-10-02 18:00:00,aqi,PIIANN,110.99999933639933,128.74773
2023-04-03 01:00:00,aqi,PIIANN,235.99999629437013,195.95149
2024-02-09 19:00:00,aqi,PIIANN,28.000000909094716,30.305119
2021-05-07 06:00:00,aqi,PIIANN,67.00000043203872,67.94137
2021-04-12 05:00:00,aqi,PIIANN,82.00000012910799,93.38256
2025-05-06 18:00:00,aqi,PIIANN,57.000000116386055,41.88514
2024-06-12 19:00:00,aqi,PIIANN,96.99999982617726,117.27058
2023-11-07 08:00:00,aqi,PIIANN,98.00000001302448,98.62461
2022-07-10 04:00:00,aqi,PIIANN,82.00000012910799,28.929306
2023-06-05 03:00:00,aqi,PIIANN,61.00000086377489,62.574574
2022-09-06 14:00:00,aqi,PIIANN,28.000000909094716,40.392704
2022-10-12 17:00:00,aqi,PIIANN,82.00000012910799,89.33394
2022-10-04 09:00:00,aqi,PIIANN,82.00000012910799,82.72738
2022-02-12 14:00:00,aqi,PIIANN,221.99999988978692,213.41527
2025-08-08 10:00:00,aqi,PIIANN,53.999999555844425,51.743565
2021-08-05 14:00:00,aqi,PIIANN,68.9999992529137,60.887665
2021-07-05 03:00:00,aqi,PIIANN,73.00000000030253,84.849686
2022-11-12 09:00:00,aqi,PIIANN,82.00000012910799,103.847885
2024-12-08 07:00:00,aqi,PIIANN,82.00000012910799,32.40192
2024-06-08 21:00:00,aqi,PIIANN,67.00000043203872,53.55754
2023-07-05 19:00:00,aqi,PIIANN,65.0000000583443,63.231323
2021-07-06 15:00:00,aqi,PIIANN,28.999997990303058,23.520546
2022-12-04 22:00:00,aqi,PIIANN,88.00000008557667,90.31311
2022-11-05 08:00:00,aqi,PIIANN,112.99999971009375,97.71464
2025-03-07 18:00:00,aqi,PIIANN,28.000000909094716,31.838417
2021-12-02 06:00:00,aqi,PIIANN,192.00000049564838,145.77371
2025-02-12 16:00:00,aqi,PIIANN,153.00000252552383,114.0221
2021-09-05 15:00:00,aqi,PIIANN,68.9999992529137,50.45801
2024-12-10 07:00:00,aqi,PIIANN,80.99999994226079,39.34834
2023-01-06 15:00:00,aqi,PIIANN,67.00000043203872,70.94346
2023-10-01 14:00:00,aqi,PIIANN,82.00000012910799,76.05758
2021-05-02 14:00:00,aqi,PIIANN,153.99999960673216,149.01633
2023-12-02 12:00:00,aqi,PIIANN,134.99999916227404,100.3959
2021-11-10 15:00:00,aqi,PIIANN,51.999999182150006,39.21855
2022-12-08 11:00:00,aqi,PIIANN,34.999999111386316,41.553818
2021-04-11 23:00:00,aqi,PIIANN,155.00000289921823,165.467
2023-12-03 09:00:00,aqi,PIIANN,98.00000001302448,137.28651
2022-08-06 01:00:00,aqi,PIIANN,62.0000010506221,87.97554
2024-11-06 20:00:00,aqi,PIIANN,67.00000043203872,47.133537
2022-05-10 12:00:00,aqi,PIIANN,49.999998808455594,48.72301
2022-05-02 01:00:00,aqi,PIIANN,246.99999524405055,223.97186
2024-12-01 17:00:00,aqi,PIIANN,91.00000000012115,89.84527
2022-03-08 00:00:00,aqi,PIIANN,34.000002030177974,43.37759
2021-01-07 03:00:00,aqi,PIIANN,19.999999414317045,39.659527
2023-06-10 23:00:00,aqi,PIIANN,79.99999975541357,86.67203
2022-10-11 15:00:00,aqi,PIIANN,82.00000012910799,114.98378
2023-12-01 15:00:00,aqi,PIIANN,82.00000012910799,121.1471
2025-10-04 10:00:00,aqi,PIIANN,75.00000037399695,70.07046
2024-08-03 03:00:00,aqi,PIIANN,82.00000012910799,116.83766
2024-02-06 05:00:00,aqi,PIIANN,36.999999485080735,46.671364
2025-08-05 16:00:00,aqi,PIIANN,82.00000012910799,40.54287
2021-10-11 16:00:00,aqi,PIIANN,138.9999999096629,139.00357
2024-11-12 13:00:00,aqi,PIIANN,105.99999995498271,101.838394
2022-11-10 02:00:00,aqi,PIIANN,82.00000012910799,28.058674
2021-02-09 06:00:00,aqi,PIIANN,36.000002403872394,41.39497
2023-02-04 13:00:00,aqi,PIIANN,91.99999995950458,77.51243
2023-01-05 04:00:00,aqi,PIIANN,48.000001540400035,54.60163
2025-07-03 06:00:00,aqi,PIIANN,79.99999975541357,88.57499
2025-11-07 03:00:00,aqi,PIIANN,63.00000123746931,36.5536
2024-02-11 09:00:00,aqi,PIIANN,82.00000012910799,190.91544
2023-01-05 00:00:00,aqi,PIIANN,48.999998621608384,92.491165
2025-05-03 21:00:00,aqi,PIIANN,96.00000002753491,112.60756
2025-07-11 09:00:00,aqi,PIIANN,149.99999885934332,126.8313
2024-05-07 15:00:00,aqi,PIIANN,36.999999485080735,51.652203
2023-10-05 22:00:00,aqi,PIIANN,101.9999999840036,87.30732
2024-08-01 14:00:00,aqi,PIIANN,94.00000004204536,88.20356
2023-06-03 05:00:00,aqi,PIIANN,264.000001526092,226.50098
2024-09-09 03:00:00,aqi,PIIANN,82.00000012910799,33.42826
2021-11-10 05:00:00,aqi,PIIANN,26.000000535400304,43.334488
2021-09-02 00:00:00,aqi,PIIANN,145.99999811195448,235.72408
2023-09-07 19:00:00,aqi,PIIANN,54.999999742691635,60.91497
2025-11-04 22:00:00,aqi,PIIANN,49.999998808455594,53.774624
2022-05-04 15:00:00,aqi,PIIANN,109.00000051552433,117.04428
2022-02-06 08:00:00,aqi,PIIANN,52.999999368997216,73.12891
2024-12-04 17:00:00,aqi,PIIANN,145.99999811195448,85.73129
2021-04-10 16:00:00,aqi,PIIANN,54.999999742691635,81.40785
2024-03-10 09:00:00,aqi,PIIANN,19.999999414317045,36.97754
2025-08-07 12:00:00,aqi,PIIANN,82.00000012910799,44.339184
2021-06-05 09:00:00,aqi,PIIANN,76.00000056084417,73.205025
2024-11-12 09:00:00,aqi,PIIANN,93.00000004930057,108.15445
2022-05-06 01:00:00,aqi,PIIANN,59.000000490080474,101.006744
2025-09-02 20:00:00,aqi,PIIANN,160.0000007278154,140.69458
2022-06-02 21:00:00,aqi,PIIANN,224.9999973446897,186.43916
2022-11-11 21:00:00,aqi,PIIANN,129.00000114682967,139.49783
2023-06-09 11:00:00,aqi,PIIANN,58.000000303233264,88.06484
2024-09-02 12:00:00,aqi,PIIANN,89.99999997401501,173.38907
2024-06-04 13:00:00,aqi,PIIANN,89.99999997401501,104.99371
2023-10-02 21:00:00,aqi,PIIANN,153.99999960673216,125.86852
2022-07-01 17:00:00,aqi,PIIANN,82.00000012910799,250.38101
2023-05-06 11:00:00,aqi,PIIANN,53.999999555844425,62.220997
2025-08-10 04:00:00,aqi,PIIANN,19.999999414317045,31.612225
2024-11-06 09:00:00,aqi,PIIANN,54.999999742691635,46.222717
2021-04-05 15:00:00,aqi,PIIANN,42.000000419316784,48.147274
2023-09-09 15:00:00,aqi,PIIANN,79.99999975541357,62.89475
2021-10-05 10:00:00,aqi,PIIANN,19.999999414317045,55.23185
2025-07-05 18:00:00,aqi,PIIANN,82.00000012910799,33.37418
2025-12-10 12:00:00,aqi,PIIANN,172.00000296998195,132.07643
2023-04-07 11:00:00,aqi,PIIANN,34.000002030177974,59.470226
2021-02-07 10:00:00,aqi,PIIANN,42.000000419316784,53.831158
2022-05-10 04:00:00,aqi,PIIANN,44.49999933361537,43.52566
2025-06-11 01:00:00,aqi,PIIANN,41.000000232469574,90.93269
2025-02-03 09:00:00,aqi,PIIANN,133.99999897542685,118.52271
2022-03-05 22:00:00,aqi,PIIANN,91.99999995950458,92.26391
2021-11-07 23:00:00,aqi,PIIANN,82.00000012910799,38.95364
2024-05-08 21:00:00,aqi,PIIANN,52.999999368997216,55.01669
2024-11-06 06:00:00,aqi,PIIANN,55.999999929538845,49.709663
2024-09-07 15:00:00,aqi,PIIANN,54.999999742691635,45.116573
2024-04-10 15:00:00,aqi,PIIANN,30.000001282789135,67.57956
2024-03-03 11:00:00,aqi,PIIANN,82.00000012910799,68.64872
2023-08-10 05:00:00,aqi,PIIANN,79.00000034497607,95.717575
2024-05-06 09:00:00,aqi,PIIANN,50.999998995302796,53.10114
2023-06-03 15:00:00,aqi,PIIANN,212.99999510252317,231.81273
2025-09-03 11:00:00,aqi,PIIANN,147.99999848564892,147.28815
2023-08-04 11:00:00,aqi,PIIANN,156.99999706163493,152.18163
2023-10-12 02:00:00,aqi,PIIANN,79.99999975541357,93.008224
2023-01-01 21:00:00,aqi,PIIANN,82.00000012910799,132.19832
2023-06-11 16:00:00,aqi,PIIANN,217.9999991423981,154.27716
2023-04-07 01:00:00,aqi,PIIANN,34.999999111386316,48.152996
2022-09-11 08:00:00,aqi,PIIANN,109.00000051552433,109.63183
2021-02-09 08:00:00,aqi,PIIANN,36.000002403872394,41.61816
2021-04-09 14:00:00,aqi,PIIANN,42.000000419316784,44.43309
2022-05-07 17:00:00,aqi,PIIANN,24.99999724291422,29.224045
2025-11-11 16:00:00,aqi,PIIANN,121.9999998388992,134.19196
2024-07-10 12:00:00,aqi,PIIANN,86.99999989872946,65.03161
2024-05-12 06:00:00,aqi,PIIANN,158.99999743532933,146.55246
2024-01-07 09:00:00,aqi,PIIANN,58.000000303233264,58.078007
2024-04-06 15:00:00,aqi,PIIANN,54.999999742691635,57.578064
2022-12-06 17:00:00,aqi,PIIANN,26.000000535400304,51.44566
2023-02-04 07:00:00,aqi,PIIANN,94.9999998406877,92.459366
2024-02-02 12:00:00,aqi,PIIANN,66.0000002451915,64.68358
2021-06-09 20:00:00,aqi,PIIANN,55.999999929538845,52.925182
2021-11-04 12:00:00,aqi,PIIANN,99.00000019987168,115.35626
2024-07-10 06:00:00,aqi,PIIANN,40.000000045622365,57.106983
2024-08-12 14:00:00,aqi,PIIANN,82.00000012910799,110.60603
2022-09-05 17:00:00,aqi,PIIANN,115.00000008378817,113.539986
2023-05-02 02:00:00,aqi,PIIANN,164.9999985564126,136.08134
2024-01-09 01:00:00,aqi,PIIANN,24.000000161705884,29.030525
2022-08-06 10:00:00,aqi,PIIANN,38.00000277756681,48.783146
2021-07-05 05:00:00,aqi,PIIANN,71.99999981345533,74.48116
2024-03-10 04:00:00,aqi,PIIANN,24.99999724291422,59.70242
2022-03-05 10:00:00,aqi,PIIANN,80.99999994226079,66.87702
2021-12-12 23:00:00,aqi,PIIANN,181.00000154596796,162.95682
2022-07-11 03:00:00,aqi,PIIANN,69.99999943976091,61.664562
2023-11-05 22:00:00,aqi,PIIANN,103.0000001708508,97.49556
2025-04-10 20:00:00,aqi,PIIANN,52.999999368997216,56.642605
2022-06-10 23:00:00,aqi,PIIANN,30.999998363997477,31.577236
2021-08-06 23:00:00,aqi,PIIANN,59.000000490080474,35.92312
2022-07-09 05:00:00,aqi,PIIANN,82.00000012910799,30.957588
2022-01-05 03:00:00,aqi,PIIANN,70.99999962660812,83.18606
2024-11-05 13:00:00,aqi,PIIANN,58.000000303233264,49.551662
2024-01-12 04:00:00,aqi,PIIANN,175.99999750609305,169.53235
2021-01-05 07:00:00,aqi,PIIANN,66.0000002451915,60.77777
2024-01-12 17:00:00,aqi,PIIANN,198.99999869794,121.412834
2022-06-11 07:00:00,aqi,PIIANN,86.99999989872946,92.12511
2025-07-02 19:00:00,aqi,PIIANN,194.00000086934278,152.3611
2024-04-08 11:00:00,aqi,PIIANN,64.00000142431652,58.7598
2023-01-08 22:00:00,aqi,PIIANN,77.00000074769137,68.08019
2022-05-10 11:00:00,aqi,PIIANN,48.999998621608384,49.856045
2023-06-11 08:00:00,aqi,PIIANN,119.99999946520478,125.932076
2023-06-03 12:00:00,aqi,PIIANN,224.9999973446897,237.62506
2025-01-01 12:00:00,aqi,PIIANN,131.99999860173241,110.28944
2023-04-10 09:00:00,aqi,PIIANN,82.00000012910799,87.97082
2023-04-02 08:00:00,aqi,PIIANN,91.00000000012115,145.7191
2021-11-01 15:00:00,aqi,PIIANN,216.0000049799814,212.78772
2025-10-01 12:00:00,aqi,PIIANN,100.0000003867189,91.87628
2024-08-11 14:00:00,aqi,PIIANN,147.00000140444055,116.16615
2024-10-07 12:00:00,aqi,PIIANN,34.999999111386316,50.441193
2023-04-11 11:00:00,aqi,PIIANN,108.00000032867713,135.41426
2022-07-01 18:00:00,aqi,PIIANN,82.00000012910799,219.45477
2024-12-10 03:00:00,aqi,PIIANN,17.999999040622626,25.709969
2021-04-05 08:00:00,aqi,PIIANN,44.0000007930112,53.759422
2021-09-08 10:00:00,aqi,PIIANN,53.999999555844425,48.584946
2023-12-10 18:00:00,aqi,PIIANN,69.99999943976091,78.99657
2022-03-10 10:00:00,aqi,PIIANN,82.00000012910799,33.955944
2023-09-11 00:00:00,aqi,PIIANN,138.9999999096629,130.22066
2024-06-01 19:00:00,aqi,PIIANN,104.99999976813551,144.54019
2022-10-05 07:00:00,aqi,PIIANN,34.999999111386316,75.63583
2024-02-02 18:00:00,aqi,PIIANN,69.99999943976091,60.404778
2025-01-10 22:00:00,aqi,PIIANN,26.999997616608646,39.989483
2024-02-06 20:00:00,aqi,PIIANN,36.000002403872394,41.0838
2024-12-01 19:00:00,aqi,PIIANN,94.9999998406877,98.45575
2021-01-03 03:00:00,aqi,PIIANN,94.9999998406877,106.33051
2023-12-05 00:00:00,aqi,PIIANN,103.0000001708508,102.152855
2022-12-04 17:00:00,aqi,PIIANN,88.00000008557667,81.751274
2023-05-08 17:00:00,aqi,PIIANN,79.99999975541357,82.57817
2021-12-11 07:00:00,aqi,PIIANN,141.0000002833573,168.47867
2025-04-04 23:00:00,aqi,PIIANN,64.00000142431652,65.007706
2022-08-03 11:00:00,aqi,PIIANN,197.9999954054539,231.3912
2025-09-07 02:00:00,aqi,PIIANN,49.999998808455594,49.418465
2022-10-01 19:00:00,aqi,PIIANN,82.00000012910799,80.71312
2023-07-10 04:00:00,aqi,PIIANN,82.00000012910799,82.979004
