target_timestamp,target,model,observed,predicted
2025-07-13 01:00:00,co,PIIANN,4.334814,1.7730395
2024-07-01 09:00:00,co,PIIANN,1.32,1.9817415
2024-11-13 02:00:00,co,PIIANN,3.4245496,1.6160591
2024-11-12 22:00:00,co,PIIANN,3.56,1.7730415
2025-09-05 20:00:00,co,PIIANN,1.64,1.1790402
2025-04-11 14:00:00,co,PIIANN,0.73,1.380473
2024-12-11 22:00:00,co,PIIANN,1.12,1.3420714
2025-09-11 02:00:00,co,PIIANN,0.76,1.4173764
2024-07-07 01:00:00,co,PIIANN,1.23,1.317732
2024-11-10 04:00:00,co,PIIANN,0.32999998,1.1382798
2025-08-08 09:00:00,co,PIIANN,1.55,1.1963063
2025-09-06 20:00:00,co,PIIANN,1.76,1.2000256
2025-06-01 13:00:00,co,PIIANN,1.03,1.6638757
2025-03-04 21:00:00,co,PIIANN,1.41,1.2638153
2024-12-07 10:00:00,co,PIIANN,0.84,1.1670117
2025-06-03 07:00:00,co,PIIANN,1.6,1.4271325
2023-08-12 01:00:00,co,PIIANN,0.68666667,1.3145127
2024-04-01 11:00:00,co,PIIANN,0.93,1.9026828
2025-06-07 10:00:00,co,PIIANN,1.7,1.220433
2025-07-02 01:00:00,co,PIIANN,1.06,1.4955108
2024-03-07 13:00:00,co,PIIANN,1.07,1.428735
2025-07-08 01:00:00,co,PIIANN,1.05,1.290457
2025-11-05 23:00:00,co,PIIANN,1.11,1.1594303
2023-09-12 18:00:00,co,PIIANN,1.0624264,1.295176
2024-05-03 16:00:00,co,PIIANN,1.15,1.2686677
2024-04-09 08:00:00,co,PIIANN,0.41000003,1.1652724
2025-07-07 16:00:00,co,PIIANN,1.28,1.2090641
2025-11-07 22:00:00,co,PIIANN,1.17,1.1774518
2024-07-11 08:00:00,co,PIIANN,2.1,1.3952051
2024-02-11 23:00:00,co,PIIANN,3.63,1.6791618
2025-12-02 15:00:00,co,PIIANN,0.8,1.1650082
2024-04-06 20:00:00,co,PIIANN,1.34,1.2578382
2025-10-09 04:00:00,co,PIIANN,0.37,1.1437172
2023-08-11 22:00:00,co,PIIANN,2.1225,1.6090988
2025-05-07 22:00:00,co,PIIANN,1.39,1.3388933
2025-10-05 00:00:00,co,PIIANN,1.02,0.9806704
2023-06-12 02:00:00,co,PIIANN,0.7866667,1.4319797
2024-05-10 07:00:00,co,PIIANN,0.76,1.3580899
2024-08-10 01:00:00,co,PIIANN,0.81,1.1916846
2025-08-09 10:00:00,co,PIIANN,0.31,1.1433656
2024-08-09 11:00:00,co,PIIANN,0.6,1.0624298
2025-03-05 19:00:00,co,PIIANN,1.37,1.1374499
2024-12-10 03:00:00,co,PIIANN,0.26,1.1590387
2024-09-04 05:00:00,co,PIIANN,1.07,1.4801047
2024-07-07 02:00:00,co,PIIANN,0.38,1.3470258
2025-01-11 21:00:00,co,PIIANN,1.34,1.3601774
2024-01-11 08:00:00,co,PIIANN,2.2,1.4375229
2024-11-11 20:00:00,co,PIIANN,0.94,1.2561066
2025-02-09 14:00:00,co,PIIANN,0.88,1.175513
2024-06-04 15:00:00,co,PIIANN,1.07,1.281303
2025-11-12 02:00:00,co,PIIANN,1.69,1.857632
2024-04-03 12:00:00,co,PIIANN,1.1,1.2598374
2025-12-01 18:00:00,co,PIIANN,1.61,1.6753049
2025-01-04 20:00:00,co,PIIANN,1.25,1.1547979
2024-05-02 00:00:00,co,PIIANN,1.2452,1.7714163
2023-04-13 00:00:00,co,PIIANN,0.9703863,1.8014895
2024-08-05 12:00:00,co,PIIANN,1.13,1.1577382
2024-06-06 16:00:00,co,PIIANN,1.07,1.2130849
2025-09-03 06:00:00,co,PIIANN,1.17,1.2804079
2024-11-08 23:00:00,co,PIIANN,0.68,1.146754
2024-09-02 02:00:00,co,PIIANN,0.9,1.5456923
2024-09-11 08:00:00,co,PIIANN,0.87,1.2928598
2024-04-06 14:00:00,co,PIIANN,0.96,1.1909828
2025-05-06 07:00:00,co,PIIANN,1.08,1.2519664
2024-05-12 06:00:00,co,PIIANN,3.47,1.8754296
2025-03-10 08:00:00,co,PIIANN,1.02,1.167384
2025-07-03 21:00:00,co,PIIANN,1.36,1.3940091
2025-08-07 15:00:00,co,PIIANN,3.73,1.2425597
2024-04-06 01:00:00,co,PIIANN,1.02,1.2844973
2025-09-05 15:00:00,co,PIIANN,0.9,1.1759856
2024-11-10 01:00:00,co,PIIANN,0.32999998,1.1899955
2023-08-12 17:00:00,co,PIIANN,1.2175,1.1775353
2025-08-06 02:00:00,co,PIIANN,0.83,1.1904631
2024-05-10 17:00:00,co,PIIANN,0.8,1.3960268
2025-11-09 20:00:00,co,PIIANN,0.73,1.0943029
2024-03-03 03:00:00,co,PIIANN,1.02,1.3537232
2024-12-03 17:00:00,co,PIIANN,1.14,1.1341482
2025-02-08 00:00:00,co,PIIANN,0.72,1.3284951
2025-08-01 08:00:00,co,PIIANN,1.58,1.6712325
2025-08-08 17:00:00,co,PIIANN,1.31,1.2279485
2025-08-11 17:00:00,co,PIIANN,1.04,1.5143918
2025-11-01 12:00:00,co,PIIANN,1.15,1.8166583
2024-02-12 14:00:00,co,PIIANN,3.35,1.4306655
2024-04-07 09:00:00,co,PIIANN,4.8366666,1.4548855
2025-11-08 00:00:00,co,PIIANN,1.1,1.1609726
2025-01-08 21:00:00,co,PIIANN,1.0,1.1276755
2025-09-03 22:00:00,co,PIIANN,1.3,1.2108692
2024-10-02 08:00:00,co,PIIANN,1.44,1.3694602
2024-11-04 16:00:00,co,PIIANN,1.2,1.4110738
2024-08-11 13:00:00,co,PIIANN,0.66,1.1769762
2025-06-04 05:00:00,co,PIIANN,0.94,1.2434316
2025-09-03 18:00:00,co,PIIANN,1.18,1.169056
2024-03-09 13:00:00,co,PIIANN,0.39999998,1.0914046
2025-09-05 23:00:00,co,PIIANN,1.15,1.2233146
2024-01-08 20:00:00,co,PIIANN,1.26,1.1916367
2023-02-12 02:00:00,co,PIIANN,0.24333332,1.5448089
2025-10-12 12:00:00,co,PIIANN,0.98,1.9058739
2025-12-07 22:00:00,co,PIIANN,1.31,1.1939614
2025-12-10 00:00:00,co,PIIANN,1.11,1.1931106
2025-04-04 02:00:00,co,PIIANN,0.81,1.2900417
2025-09-03 04:00:00,co,PIIANN,0.9,1.2948326
2025-01-13 00:00:00,co,PIIANN,1.17965,1.8540095
2025-10-11 20:00:00,co,PIIANN,2.54,1.615623
2025-01-01 08:00:00,co,PIIANN,1.08,1.5220803
2025-08-12 02:00:00,co,PIIANN,4.84,1.7059104
2025-11-09 10:00:00,co,PIIANN,0.64,1.1023221
2024-06-05 21:00:00,co,PIIANN,1.01,1.1993152
2025-11-05 13:00:00,co,PIIANN,0.97,1.1140774
2024-09-05 17:00:00,co,PIIANN,1.18,1.0774646
2025-10-12 04:00:00,co,PIIANN,0.12999998,1.7554475
2024-11-05 11:00:00,co,PIIANN,1.09,1.0637015
2024-04-07 21:00:00,co,PIIANN,5.51,1.5577691
2024-08-02 15:00:00,co,PIIANN,1.11,1.3393816
2025-11-01 09:00:00,co,PIIANN,1.27,1.7754366
2025-10-02 16:00:00,co,PIIANN,0.91,1.3287195
2025-06-03 05:00:00,co,PIIANN,0.97,1.4212122
2025-11-02 13:00:00,co,PIIANN,1.01,1.2014661
2025-03-03 08:00:00,co,PIIANN,1.18,1.3084083
2025-05-04 03:00:00,co,PIIANN,0.85,1.3081483
2024-09-02 00:00:00,co,PIIANN,0.84,1.8613003
2024-01-03 07:00:00,co,PIIANN,1.35,1.3641721
2024-02-10 02:00:00,co,PIIANN,0.81,1.2416419
2025-07-03 15:00:00,co,PIIANN,1.11,1.3685246
2025-12-03 16:00:00,co,PIIANN,0.97,1.1930695
2025-01-12 14:00:00,co,PIIANN,0.74,1.8848608
2024-06-08 01:00:00,co,PIIANN,0.06000005,1.3335385
2025-05-12 00:00:00,co,PIIANN,0.55,1.6685035
2025-10-01 18:00:00,co,PIIANN,1.43,1.5093805
2025-07-11 21:00:00,co,PIIANN,4.33,1.61305
2024-03-05 19:00:00,co,PIIANN,1.05,1.168911
2025-02-02 14:00:00,co,PIIANN,0.95,1.3086342
2025-08-07 02:00:00,co,PIIANN,0.58,1.2036498
2024-02-01 16:00:00,co,PIIANN,4.62,2.0975952
2025-04-03 08:00:00,co,PIIANN,1.25,1.4320625
2024-10-08 11:00:00,co,PIIANN,0.62,1.089762
2025-09-05 12:00:00,co,PIIANN,1.08,1.1870184
2025-09-01 10:00:00,co,PIIANN,1.14,1.510267
2025-03-03 12:00:00,co,PIIANN,1.03,1.2603251
2025-09-06 19:00:00,co,PIIANN,1.66,1.1951013
2024-09-08 06:00:00,co,PIIANN,0.59,1.1212736
2024-02-01 11:00:00,co,PIIANN,0.84,2.0175536
2024-01-11 21:00:00,co,PIIANN,5.96,1.5890478
2025-09-06 03:00:00,co,PIIANN,1.07,1.1951942
2024-06-06 14:00:00,co,PIIANN,1.07,1.2345771
2025-04-09 20:00:00,co,PIIANN,1.37,1.2576736
2024-09-01 15:00:00,co,PIIANN,0.94,2.053207
2024-02-03 12:00:00,co,PIIANN,1.06,1.2913924
2024-02-01 09:00:00,co,PIIANN,1.77,2.0257633
2024-12-02 09:00:00,co,PIIANN,0.96,1.5381997
2025-10-07 21:00:00,co,PIIANN,1.07,1.1453589
2025-10-02 12:00:00,co,PIIANN,1.07,1.3256537
2025-06-11 13:00:00,co,PIIANN,0.68,1.6209882
2024-05-07 08:00:00,co,PIIANN,5.53,1.379461
2024-11-05 06:00:00,co,PIIANN,1.19,1.1224759
2024-08-12 12:00:00,co,PIIANN,3.43,1.4700834
2025-08-02 18:00:00,co,PIIANN,1.05,1.2954899
2024-11-05 15:00:00,co,PIIANN,0.88,1.0320231
2025-05-03 10:00:00,co,PIIANN,1.61,1.361719
2025-01-13 01:00:00,co,PIIANN,1.1792998,1.7396046
2025-01-10 19:00:00,co,PIIANN,1.96,1.2520981
2024-01-02 08:00:00,co,PIIANN,1.46,1.2874595
2024-02-02 03:00:00,co,PIIANN,0.8,1.2936804
2025-08-06 19:00:00,co,PIIANN,1.45,1.1903577
2024-10-09 21:00:00,co,PIIANN,0.84,1.1153644
2024-08-05 07:00:00,co,PIIANN,1.47,1.2131127
2024-12-07 17:00:00,co,PIIANN,0.43,1.1203012
2024-12-01 21:00:00,co,PIIANN,0.93,1.639315
2025-10-02 23:00:00,co,PIIANN,1.05,1.3573152
2025-07-07 07:00:00,co,PIIANN,2.04,1.2401503
2024-03-12 13:00:00,co,PIIANN,3.31,1.6548415
2024-08-10 07:00:00,co,PIIANN,0.54,1.2161787
2025-02-02 23:00:00,co,PIIANN,1.13,1.4209492
2025-07-07 19:00:00,co,PIIANN,1.68,1.2637032
2025-07-11 23:00:00,co,PIIANN,2.6,1.6474969
2023-12-12 20:00:00,co,PIIANN,1.1175,1.5861988
2024-11-05 16:00:00,co,PIIANN,0.93,1.0528171
2025-07-04 19:00:00,co,PIIANN,1.15,1.1280904
2025-10-06 09:00:00,co,PIIANN,1.13,1.159712
2025-03-12 21:00:00,co,PIIANN,2.11,1.9521465
2025-04-05 19:00:00,co,PIIANN,1.66,1.2145677
2025-02-11 02:00:00,co,PIIANN,0.7799999,1.3189975
2025-09-06 06:00:00,co,PIIANN,1.19,1.1864277
2023-08-12 08:00:00,co,PIIANN,0.9975,1.1686497
2025-03-09 22:00:00,co,PIIANN,0.71,1.3345528
2024-02-02 09:00:00,co,PIIANN,1.61,1.2385521
2025-11-03 16:00:00,co,PIIANN,0.81,1.1842169
2025-10-05 07:00:00,co,PIIANN,1.33,1.2099456
2025-12-10 18:00:00,co,PIIANN,1.08,1.2666862
2025-09-02 14:00:00,co,PIIANN,0.94,1.256944
2024-07-04 03:00:00,co,PIIANN,1.07,1.2393253
2024-02-08 19:00:00,co,PIIANN,0.86,1.1723667
2024-09-03 23:00:00,co,PIIANN,1.07,1.3801578
2024-10-02 21:00:00,co,PIIANN,1.38,1.4532557
2024-10-12 18:00:00,co,PIIANN,3.6,1.53865
2024-09-04 22:00:00,co,PIIANN,1.72,1.4774998
2025-05-10 06:00:00,co,PIIANN,1.43,1.2452602
2024-01-01 11:00:00,co,PIIANN,0.81,2.029761
2025-07-10 08:00:00,co,PIIANN,1.4,1.2427512
2024-07-05 17:00:00,co,PIIANN,1.0,1.1477711
2025-02-11 09:00:00,co,PIIANN,1.22,1.27631
2024-09-11 01:00:00,co,PIIANN,0.6,1.2517308
2025-12-04 11:00:00,co,PIIANN,1.01,1.0545431
2025-04-12 12:00:00,co,PIIANN,0.9,1.9730184
2025-12-09 18:00:00,co,PIIANN,0.7,1.0875902
2025-03-01 18:00:00,co,PIIANN,3.02,1.7458646
2025-01-12 10:00:00,co,PIIANN,0.91,1.8007892
2024-12-07 01:00:00,co,PIIANN,0.14999996,1.1964483
2025-08-05 18:00:00,co,PIIANN,1.35,1.1221628
2025-04-10 20:00:00,co,PIIANN,1.42,1.2853572
2024-03-03 02:00:00,co,PIIANN,1.03,1.3499912
2025-02-12 06:00:00,co,PIIANN,1.18,1.8282675
2023-03-11 09:00:00,co,PIIANN,1.3125,1.310825
2024-03-05 22:00:00,co,PIIANN,1.05,1.2083596
2024-08-09 22:00:00,co,PIIANN,0.61,1.1314158
2024-02-01 20:00:00,co,PIIANN,0.78999996,1.9851213
2024-05-06 07:00:00,co,PIIANN,1.34,1.268587
2024-02-12 04:00:00,co,PIIANN,3.48,1.44914
2025-03-04 15:00:00,co,PIIANN,0.85,1.132875
2024-10-10 05:00:00,co,PIIANN,0.86,1.1181604
2024-03-04 23:00:00,co,PIIANN,1.01,1.2738802
2025-05-05 02:00:00,co,PIIANN,0.94,1.2908926
2023-04-12 23:00:00,co,PIIANN,0.97,1.8137492
2024-02-10 08:00:00,co,PIIANN,1.32,1.2919319
2024-04-11 07:00:00,co,PIIANN,1.07,1.4339473
2025-09-05 21:00:00,co,PIIANN,1.49,1.205893
2024-09-05 14:00:00,co,PIIANN,1.02,1.0729978
2024-07-12 10:00:00,co,PIIANN,3.46,1.6469799
2024-06-05 02:00:00,co,PIIANN,1.05,1.1600189
2025-11-06 17:00:00,co,PIIANN,1.41,1.1538063
2025-12-08 04:00:00,co,PIIANN,0.72,1.2097138
2023-02-12 06:00:00,co,PIIANN,1.11,1.4927528
2024-03-07 19:00:00,co,PIIANN,1.07,1.4353672
2025-10-08 07:00:00,co,PIIANN,1.42,1.1551958
2024-07-12 23:00:00,co,PIIANN,3.46,1.654074
2025-06-02 15:00:00,co,PIIANN,0.95,1.2781042
2025-08-10 16:00:00,co,PIIANN,0.61,1.1133657
2025-03-06 21:00:00,co,PIIANN,1.98,1.3347408
2024-07-10 19:00:00,co,PIIANN,1.22,1.2657434
2025-06-07 13:00:00,co,PIIANN,0.67,1.2249331
2024-07-08 19:00:00,co,PIIANN,1.07,1.1671048
2025-09-02 17:00:00,co,PIIANN,1.23,1.2496916
2025-04-09 13:00:00,co,PIIANN,0.52,1.165078
2024-09-06 07:00:00,co,PIIANN,1.12,1.1406628
2024-09-12 03:00:00,co,PIIANN,3.29,1.4828413
2024-04-11 02:00:00,co,PIIANN,1.014,1.5069661
2025-09-06 00:00:00,co,PIIANN,1.03,1.2210138
2025-08-12 06:00:00,co,PIIANN,1.18,1.7120044
2024-05-09 13:00:00,co,PIIANN,0.37,1.1189754
2025-09-12 09:00:00,co,PIIANN,0.74999994,1.7423784
2025-08-03 01:00:00,co,PIIANN,0.86,1.3629127
2024-04-12 14:00:00,co,PIIANN,3.26,1.915825
2024-10-07 08:00:00,co,PIIANN,2.0,1.3823926
2025-03-08 20:00:00,co,PIIANN,1.56,1.2790201
2023-09-12 13:00:00,co,PIIANN,0.9925,1.2752055
2025-06-10 08:00:00,co,PIIANN,1.3,1.2546482
2025-05-03 22:00:00,co,PIIANN,1.12,1.4344571
2024-03-10 13:00:00,co,PIIANN,0.12999998,1.2721283
2024-09-05 13:00:00,co,PIIANN,1.06,1.0882909
2024-12-12 14:00:00,co,PIIANN,1.1,1.8582788
2024-12-09 02:00:00,co,PIIANN,0.43,1.2009699
2025-06-06 09:00:00,co,PIIANN,1.33,1.2572556
2025-08-01 19:00:00,co,PIIANN,1.1,1.7098378
2024-09-04 13:00:00,co,PIIANN,0.91,1.548859
2024-03-02 12:00:00,co,PIIANN,1.1546154,1.1927097
2025-08-07 06:00:00,co,PIIANN,1.38,1.1547624
2023-01-12 07:00:00,co,PIIANN,1.0475,1.6879419
2025-02-03 04:00:00,co,PIIANN,0.78999996,1.3739825
2024-11-03 12:00:00,co,PIIANN,-1.2442337e-08,1.1561986
2025-01-04 07:00:00,co,PIIANN,1.13,1.2078701
2024-12-10 07:00:00,co,PIIANN,0.91,1.1331742
2025-12-01 10:00:00,co,PIIANN,1.08,1.7596089
2025-07-05 15:00:00,co,PIIANN,1.1,1.1782007
2023-02-12 21:00:00,co,PIIANN,1.07,1.4672188
2024-01-06 10:00:00,co,PIIANN,1.03,1.1676645
2023-06-12 14:00:00,co,PIIANN,1.07,1.2135818
2025-04-10 02:00:00,co,PIIANN,0.87,1.2972522
2025-05-01 13:00:00,co,PIIANN,0.84,1.8596438
2025-02-10 06:00:00,co,PIIANN,0.92,1.189417
2024-12-11 01:00:00,co,PIIANN,0.39999998,1.2168009
2024-04-08 18:00:00,co,PIIANN,0.64,1.1651078
2025-12-05 08:00:00,co,PIIANN,1.3,1.1521368
2024-09-12 08:00:00,co,PIIANN,3.6,1.4524281
2024-07-01 23:00:00,co,PIIANN,1.71,1.9552492
2024-03-03 09:00:00,co,PIIANN,1.15,1.2876388
2025-09-10 18:00:00,co,PIIANN,1.16,1.152178
2025-05-08 11:00:00,co,PIIANN,1.28,1.1902099
2025-01-08 09:00:00,co,PIIANN,1.85,1.1419233
2023-05-12 20:00:00,co,PIIANN,1.105,1.5746791
2025-07-06 04:00:00,co,PIIANN,1.04,1.2681897
2025-08-05 23:00:00,co,PIIANN,1.14,1.2197974
2024-01-02 15:00:00,co,PIIANN,1.0,1.1665679
2024-09-01 10:00:00,co,PIIANN,1.43,2.04502
2025-12-05 16:00:00,co,PIIANN,0.67,1.0871868
2024-05-05 18:00:00,co,PIIANN,1.05,1.132212
2024-10-05 14:00:00,co,PIIANN,0.99,1.0546372
2024-01-05 01:00:00,co,PIIANN,1.04,1.2707787
2025-12-08 00:00:00,co,PIIANN,0.95,1.173701
2024-05-12 10:00:00,co,PIIANN,2.0,1.9249318
2024-11-01 08:00:00,co,PIIANN,1.8,1.72861
2025-09-07 19:00:00,co,PIIANN,0.97,1.1651832
2025-09-03 20:00:00,co,PIIANN,1.16,1.1910939
2024-02-08 14:00:00,co,PIIANN,0.24,1.1153078
2025-01-07 16:00:00,co,PIIANN,0.9,1.1422632
2024-10-04 21:00:00,co,PIIANN,0.93,1.3190053
2025-07-12 18:00:00,co,PIIANN,2.78,1.7152487
2025-04-03 02:00:00,co,PIIANN,0.91,1.4264874
2024-03-01 13:00:00,co,PIIANN,0.8,2.0099912
2024-10-02 01:00:00,co,PIIANN,1.0,1.5118303
2025-11-08 15:00:00,co,PIIANN,0.92,1.0922111
2025-12-06 14:00:00,co,PIIANN,1.38,1.1666204
2023-11-12 14:00:00,co,PIIANN,0.915,1.5238909
2024-02-04 02:00:00,co,PIIANN,0.98,1.2399325
2024-01-01 08:00:00,co,PIIANN,0.81,1.9707569
2025-06-09 16:00:00,co,PIIANN,0.7,1.164133
2025-02-06 06:00:00,co,PIIANN,2.9,1.2824732
2025-03-02 13:00:00,co,PIIANN,1.12,1.3422325
2024-03-09 11:00:00,co,PIIANN,0.38,1.1042867
2025-05-02 05:00:00,co,PIIANN,1.02,1.4379535
2024-01-10 23:00:00,co,PIIANN,0.47000003,1.2253091
2025-10-08 22:00:00,co,PIIANN,1.56,1.2378826
2024-03-11 04:00:00,co,PIIANN,1.0,1.4850112
2024-11-01 18:00:00,co,PIIANN,1.14,1.8642101
2024-04-04 09:00:00,co,PIIANN,0.58,1.2343905
2024-05-12 12:00:00,co,PIIANN,3.28,1.9571242
2024-10-01 13:00:00,co,PIIANN,1.29,1.920403
2024-06-04 05:00:00,co,PIIANN,2.7125,1.3513553
2023-02-11 15:00:00,co,PIIANN,1.1725,1.2845026
2023-06-12 17:00:00,co,PIIANN,-1.2442337e-08,1.2347832
2024-02-04 15:00:00,co,PIIANN,1.1,1.1655061
2025-07-12 21:00:00,co,PIIANN,4.56,1.7635655
2024-09-12 19:00:00,co,PIIANN,4.01,1.502307
2024-02-11 16:00:00,co,PIIANN,1.65,1.6688849
2024-03-10 23:00:00,co,PIIANN,0.6,1.3720771
2025-02-04 06:00:00,co,PIIANN,1.1,1.2135233
2025-01-03 01:00:00,co,PIIANN,0.85,1.3331115
2025-06-01 10:00:00,co,PIIANN,1.2,1.7146451
2025-08-08 10:00:00,co,PIIANN,1.58,1.190042
2025-06-09 11:00:00,co,PIIANN,0.54,1.2317992
2024-06-11 17:00:00,co,PIIANN,1.93,1.474095
2025-09-11 22:00:00,co,PIIANN,1.47,1.6244543
2025-07-09 12:00:00,co,PIIANN,0.52,1.1416863
2025-01-03 12:00:00,co,PIIANN,0.99,1.3325309
2025-10-03 06:00:00,co,PIIANN,1.21,1.2350758
2024-11-08 21:00:00,co,PIIANN,1.24,1.1211439
2024-08-01 20:00:00,co,PIIANN,1.26,2.0517163
2024-10-12 06:00:00,co,PIIANN,3.56,1.40863
2024-07-11 07:00:00,co,PIIANN,2.06,1.3951758
2025-04-07 20:00:00,co,PIIANN,1.51,1.3075052
2023-05-11 15:00:00,co,PIIANN,1.7275,1.2374303
2024-01-03 00:00:00,co,PIIANN,1.11,1.3042506
2024-08-08 22:00:00,co,PIIANN,0.55,1.1586899
2025-07-09 04:00:00,co,PIIANN,0.22000001,1.2439468
2024-02-11 20:00:00,co,PIIANN,2.63,1.7459434
2023-05-12 22:00:00,co,PIIANN,0.7925,1.5594376
2024-10-06 11:00:00,co,PIIANN,1.12,1.1441215
2025-08-08 08:00:00,co,PIIANN,1.57,1.2104926
2025-11-12 17:00:00,co,PIIANN,2.0,1.8150283
2024-03-06 21:00:00,co,PIIANN,1.38,1.3254875
2025-05-03 05:00:00,co,PIIANN,1.0,1.3498966
2025-08-05 15:00:00,co,PIIANN,0.78999996,1.1435513
2024-06-09 15:00:00,co,PIIANN,0.26,1.1312802
2024-12-02 20:00:00,co,PIIANN,1.11,1.4716216
2025-10-11 11:00:00,co,PIIANN,1.02,1.5957482
2024-04-10 16:00:00,co,PIIANN,0.34000003,1.3249028
2024-05-08 08:00:00,co,PIIANN,0.55,1.1901116
2024-08-05 10:00:00,co,PIIANN,1.2,1.1675259
2024-08-08 06:00:00,co,PIIANN,0.57,1.1508018
2023-06-12 00:00:00,co,PIIANN,0.7875,1.5216906
2024-07-01 15:00:00,co,PIIANN,1.28,2.0146217
2024-06-01 21:00:00,co,PIIANN,1.11,2.0298357
2025-10-13 01:00:00,co,PIIANN,3.7187526,1.8642956
2024-01-01 23:00:00,co,PIIANN,2.41,1.9625862
2025-03-02 05:00:00,co,PIIANN,0.89,1.4067711
2024-11-09 14:00:00,co,PIIANN,0.47000003,1.1366156
2025-02-10 01:00:00,co,PIIANN,0.47000003,1.2778476
2025-02-03 10:00:00,co,PIIANN,1.41,1.3178515
2025-03-11 20:00:00,co,PIIANN,1.07,1.3504075
2025-05-06 08:00:00,co,PIIANN,1.35,1.2305793
2024-04-05 18:00:00,co,PIIANN,1.05,1.1469584
2024-01-06 07:00:00,co,PIIANN,0.64,1.2748532
2024-12-02 18:00:00,co,PIIANN,1.26,1.5117254
2023-01-12 03:00:00,co,PIIANN,0.47250003,1.6446828
2023-01-13 01:00:00,co,PIIANN,1.553203,1.5782274
2025-07-02 11:00:00,co,PIIANN,1.08,1.4470222
2025-02-12 15:00:00,co,PIIANN,0.67,1.9538263
2024-02-11 04:00:00,co,PIIANN,0.65,1.5407158
2023-01-12 21:00:00,co,PIIANN,1.675,1.6138636
2025-05-04 02:00:00,co,PIIANN,0.8,1.3138597
2023-09-12 11:00:00,co,PIIANN,0.93,1.265994
2024-01-11 17:00:00,co,PIIANN,1.76,1.4388546
2025-10-02 13:00:00,co,PIIANN,0.98,1.3328334
2024-07-04 06:00:00,co,PIIANN,1.02,1.2201114
2025-04-05 22:00:00,co,PIIANN,1.5,1.2932981
2025-09-01 15:00:00,co,PIIANN,1.0,1.4400374
2025-03-02 15:00:00,co,PIIANN,1.13,1.3347398
2025-10-01 23:00:00,co,PIIANN,1.33,1.5952439
2024-08-12 19:00:00,co,PIIANN,3.58,1.5155336
2024-04-08 00:00:00,o3,PIIANN,35.77,41.365875
2024-09-12 07:00:00,o3,PIIANN,38.95,52.86581
2025-02-09 05:00:00,o3,PIIANN,7.9800014,34.814266
2024-10-02 15:00:00,o3,PIIANN,192.8,61.337807
2024-03-05 04:00:00,o3,PIIANN,21.42,37.15842
2023-11-11 16:00:00,o3,PIIANN,126.875,74.012505
2024-11-07 20:00:00,o3,PIIANN,40.6,45.595985
2025-05-11 15:00:00,o3,PIIANN,189.78,64.829285
2025-10-01 08:00:00,o3,PIIANN,33.33,57.810566
2025-09-05 19:00:00,o3,PIIANN,29.4,41.963108
2025-09-11 12:00:00,o3,PIIANN,184.35,66.72364
2025-04-12 09:00:00,o3,PIIANN,132.43,81.77802
2024-08-11 12:00:00,o3,PIIANN,67.3,41.730698
2024-07-01 12:00:00,o3,PIIANN,141.92998,84.90343
2025-10-09 11:00:00,o3,PIIANN,32.25,34.85093
2025-01-11 04:00:00,o3,PIIANN,13.800001,41.454166
2024-03-06 14:00:00,o3,PIIANN,72.8,43.172176
2024-08-08 12:00:00,o3,PIIANN,29.92,39.046516
2024-01-07 01:00:00,o3,PIIANN,26.07,44.135113
2025-07-06 03:00:00,o3,PIIANN,11.800001,38.97968
2024-11-01 13:00:00,o3,PIIANN,128.18,79.33245
2025-02-06 18:00:00,o3,PIIANN,48.25,48.21619
2025-02-05 05:00:00,o3,PIIANN,37.75,37.558525
2024-10-04 22:00:00,o3,PIIANN,3.250002,45.149506
2025-07-09 11:00:00,o3,PIIANN,85.65,34.952045
2024-01-11 02:00:00,o3,PIIANN,17.23,48.059444
2023-06-11 14:00:00,o3,PIIANN,124.674995,47.236225
2025-03-10 04:00:00,o3,PIIANN,48.2,39.27417
2024-04-08 19:00:00,o3,PIIANN,37.35,37.92407
2024-10-08 14:00:00,o3,PIIANN,35.8,39.437126
2025-03-08 08:00:00,o3,PIIANN,38.02,37.472958
2025-05-06 05:00:00,o3,PIIANN,16.98,45.54501
2024-07-12 04:00:00,o3,PIIANN,54.15,64.58207
2024-06-12 20:00:00,o3,PIIANN,46.75,66.91902
2025-03-07 04:00:00,o3,PIIANN,24.7,38.07304
2025-09-02 15:00:00,o3,PIIANN,72.2,49.12766
2025-01-06 04:00:00,o3,PIIANN,19.58,40.73721
2023-12-12 00:00:00,o3,PIIANN,5.0333347,74.71935
2024-08-06 15:00:00,o3,PIIANN,53.42,41.565094
2024-05-06 09:00:00,o3,PIIANN,59.88,42.625717
2024-12-08 23:00:00,o3,PIIANN,30.9,37.471745
2025-10-06 23:00:00,o3,PIIANN,26.17,38.079067
2024-11-12 09:00:00,o3,PIIANN,51.18,65.24221
2024-12-02 11:00:00,o3,PIIANN,153.72,64.66127
2025-12-12 19:00:00,o3,PIIANN,56.68,68.14946
2023-03-11 17:00:00,o3,PIIANN,32.275,39.411465
2025-02-12 01:00:00,o3,PIIANN,85.93,74.626945
2024-01-03 22:00:00,o3,PIIANN,12.180002,42.415695
2024-09-10 07:00:00,o3,PIIANN,14.0,34.208153
2024-06-11 06:00:00,o3,PIIANN,23.42,44.389275
2025-12-02 03:00:00,o3,PIIANN,27.0,42.523144
2025-09-07 05:00:00,o3,PIIANN,15.050001,37.920372
