target_timestamp,target,model,observed,predicted
2023-04-12 23:00:00,aqi,PINN,253.00000136841408,250.714
2024-02-10 08:00:00,aqi,PINN,82.99999915704547,96.81748
2024-04-11 07:00:00,aqi,PINN,158.99999904738831,156.12541
2025-09-05 21:00:00,aqi,PINN,79.00000030544685,83.450714
2024-09-05 14:00:00,aqi,PINN,55.99999876751639,60.340103
2024-07-12 10:00:00,aqi,PINN,198.9999962473621,199.20894
2024-06-05 02:00:00,aqi,PINN,52.00000208691468,60.115486
2025-11-06 17:00:00,aqi,PINN,55.99999876751639,53.31684
2025-12-08 04:00:00,aqi,PINN,68.00000183530297,72.90301
2023-02-12 06:00:00,aqi,PINN,156.99999853609054,167.17209
2024-03-07 19:00:00,aqi,PINN,131.00000057320725,130.59044
2025-10-08 07:00:00,aqi,PINN,58.99999953446303,59.847958
2024-07-12 23:00:00,aqi,PINN,180.000000074021,178.04053
2025-06-02 15:00:00,aqi,PINN,102.00000021512963,102.95311
2025-08-10 16:00:00,aqi,PINN,82.0000010723935,35.777073
2025-03-06 21:00:00,aqi,PINN,74.99999928285132,90.79619
2024-07-10 19:00:00,aqi,PINN,68.00000183530297,66.360085
2025-06-07 13:00:00,aqi,PINN,64.00000081270744,66.54428
2024-07-08 19:00:00,aqi,PINN,32.00000131593086,37.314053
2025-09-02 17:00:00,aqi,PINN,114.00000002642085,118.24816
2025-04-09 13:00:00,aqi,PINN,34.999997740883686,32.514378
2024-09-06 07:00:00,aqi,PINN,52.99999800056974,58.181217
2024-09-12 03:00:00,aqi,PINN,143.9999995546489,156.53926
2024-04-11 02:00:00,aqi,PINN,154.99999802479277,158.7188
2025-09-06 00:00:00,aqi,PINN,69.00000209095185,83.487976
2025-08-12 06:00:00,aqi,PINN,261.99999932726024,273.20178
2024-05-09 13:00:00,aqi,PINN,36.99999825218144,35.05022
2025-09-12 09:00:00,aqi,PINN,254.9999931957242,272.48196
2025-08-03 01:00:00,aqi,PINN,166.00000083693047,144.192
2024-04-12 14:00:00,aqi,PINN,279.99999524495246,284.3968
2024-10-07 08:00:00,aqi,PINN,139.0000004474014,141.4761
2025-03-08 20:00:00,aqi,PINN,67.00000157965408,65.62932
2023-09-12 13:00:00,aqi,PINN,102.99999992802928,103.59285
2025-06-10 08:00:00,aqi,PINN,62.00000030140968,57.206604
2025-05-03 22:00:00,aqi,PINN,150.00000108854218,139.37167
2024-03-10 13:00:00,aqi,PINN,97.99999973528332,98.3841
2024-09-05 13:00:00,aqi,PINN,54.9999985118675,60.540726
2024-12-12 14:00:00,aqi,PINN,277.00000750398726,274.49692
2024-12-09 02:00:00,aqi,PINN,87.00000017964099,78.46309
2025-06-06 09:00:00,aqi,PINN,59.999999790111914,65.26323
2025-08-01 19:00:00,aqi,PINN,223.0000023829353,228.77325
2024-09-04 13:00:00,aqi,PINN,189.999998288516,192.0464
2024-03-02 12:00:00,aqi,PINN,78.00000004979796,70.63236
2025-08-07 06:00:00,aqi,PINN,42.99999978607474,44.01795
2023-01-12 07:00:00,aqi,PINN,236.99999727803197,242.44629
2025-02-03 04:00:00,aqi,PINN,146.00000006594667,147.04808
2024-11-03 12:00:00,aqi,PINN,82.0000010723935,75.002106
2025-01-04 07:00:00,aqi,PINN,78.00000004979796,78.57446
2024-12-10 07:00:00,aqi,PINN,40.99999927477698,41.224087
2025-12-01 10:00:00,aqi,PINN,251.00000085711633,254.16205
2025-07-05 15:00:00,aqi,PINN,88.00000043528988,84.800545
2023-02-12 21:00:00,aqi,PINN,146.00000006594667,146.71611
2024-01-06 10:00:00,aqi,PINN,66.00000132400521,75.22756
2023-06-12 14:00:00,aqi,PINN,58.99999953446303,54.107613
2025-04-10 02:00:00,aqi,PINN,53.99999825621862,76.180275
2025-05-01 13:00:00,aqi,PINN,267.99999217716584,278.86813
2025-02-10 06:00:00,aqi,PINN,39.9999990191281,49.72614
2024-12-11 01:00:00,aqi,PINN,84.99999966834324,79.14069
2024-04-08 18:00:00,aqi,PINN,62.00000030140968,61.34481
2025-12-05 08:00:00,aqi,PINN,74.99999928285132,76.974686
2024-09-12 08:00:00,aqi,PINN,148.0000005772444,150.41756
2024-07-01 23:00:00,aqi,PINN,324.00000649350324,322.03024
2024-03-03 09:00:00,aqi,PINN,104.00000018367817,101.44335
2025-09-10 18:00:00,aqi,PINN,82.0000010723935,62.57669
2025-05-08 11:00:00,aqi,PINN,57.99999927881415,59.568485
2025-01-08 09:00:00,aqi,PINN,47.00000080867027,51.120922
2023-05-12 20:00:00,aqi,PINN,180.000000074021,175.13272
2025-07-06 04:00:00,aqi,PINN,67.00000157965408,69.51827
2025-08-05 23:00:00,aqi,PINN,58.99999953446303,61.67373
2024-01-02 15:00:00,aqi,PINN,75.9999995385002,82.534996
2024-09-01 10:00:00,aqi,PINN,338.999997302255,340.36096
2025-12-05 16:00:00,aqi,PINN,75.9999995385002,78.37564
2024-05-05 18:00:00,aqi,PINN,67.00000157965408,63.514027
2024-10-05 14:00:00,aqi,PINN,82.0000010723935,55.797535
2024-01-05 01:00:00,aqi,PINN,154.99999802479277,120.217636
2025-12-08 00:00:00,aqi,PINN,73.99999902720245,60.338676
2024-05-12 10:00:00,aqi,PINN,290.0000064854289,296.373
2024-11-01 08:00:00,aqi,PINN,275.9999942223569,274.58014
2025-09-07 19:00:00,aqi,PINN,46.00000055302139,46.824734
2025-09-03 20:00:00,aqi,PINN,92.00000037238695,91.75991
2024-02-08 14:00:00,aqi,PINN,45.0000002973725,55.024384
2025-01-07 16:00:00,aqi,PINN,62.00000030140968,60.181686
2024-10-04 21:00:00,aqi,PINN,119.99999993206646,120.95972
2025-07-12 18:00:00,aqi,PINN,244.99999932322305,246.68869
2025-04-03 02:00:00,aqi,PINN,129.00000006190947,148.87764
2024-03-01 13:00:00,aqi,PINN,317.00000036196724,308.35306
2024-10-02 01:00:00,aqi,PINN,126.99999955061172,167.4237
2025-11-08 15:00:00,aqi,PINN,70.9999982602558,70.83582
2025-12-06 14:00:00,aqi,PINN,56.999999023165266,51.93418
2023-11-12 14:00:00,aqi,PINN,167.00000109257934,177.0492
2024-02-04 02:00:00,aqi,PINN,73.00000094255047,76.60042
2024-01-01 08:00:00,aqi,PINN,328.0000075160988,336.01727
2025-06-09 16:00:00,aqi,PINN,55.99999876751639,54.243828
2025-02-06 06:00:00,aqi,PINN,102.00000021512963,105.29538
2025-03-02 13:00:00,aqi,PINN,125.0000001248124,121.018105
2024-03-09 11:00:00,aqi,PINN,32.00000131593086,32.79932
2025-05-02 05:00:00,aqi,PINN,157.99999879173942,156.27583
2024-01-10 23:00:00,aqi,PINN,74.99999928285132,83.83022
2025-10-08 22:00:00,aqi,PINN,70.9999982602558,68.49941
2024-03-11 04:00:00,aqi,PINN,146.00000006594667,154.64836
2024-11-01 18:00:00,aqi,PINN,269.00000545879624,288.8594
2024-04-04 09:00:00,aqi,PINN,66.00000132400521,65.437035
2024-05-12 12:00:00,aqi,PINN,291.999998312739,303.25433
2024-10-01 13:00:00,aqi,PINN,294.00000750802445,305.31723
2024-06-04 05:00:00,aqi,PINN,114.9999997393205,120.655266
2023-02-11 15:00:00,aqi,PINN,93.99999979818625,96.559685
2023-06-12 17:00:00,aqi,PINN,57.99999927881415,57.60734
2024-02-04 15:00:00,aqi,PINN,67.00000157965408,72.956314
2025-07-12 21:00:00,aqi,PINN,251.00000085711633,244.32973
2024-09-12 19:00:00,aqi,PINN,134.99999942480588,144.98242
2024-02-11 16:00:00,aqi,PINN,227.99999931918586,223.25278
2024-03-10 23:00:00,aqi,PINN,95.00000005383514,102.365944
2025-02-04 06:00:00,aqi,PINN,59.999999790111914,62.63259
2025-01-03 01:00:00,aqi,PINN,115.99999999496939,124.352905
2025-06-01 10:00:00,aqi,PINN,82.0000010723935,233.22389
2025-08-08 10:00:00,aqi,PINN,57.99999927881415,54.05118
2025-06-09 11:00:00,aqi,PINN,48.00000106431915,66.94077
2024-06-11 17:00:00,aqi,PINN,82.0000010723935,142.85965
2025-09-11 22:00:00,aqi,PINN,195.99999982240928,223.62802
2025-07-09 12:00:00,aqi,PINN,41.99999953042585,37.81432
2025-01-03 12:00:00,aqi,PINN,153.00000185548885,150.11919
2025-10-03 06:00:00,aqi,PINN,97.99999973528332,96.22357
2024-11-08 21:00:00,aqi,PINN,52.99999800056974,59.70605
2024-08-01 20:00:00,aqi,PINN,342.99999832485054,356.41864
2024-10-12 06:00:00,aqi,PINN,126.99999955061172,130.36382
2024-07-11 07:00:00,aqi,PINN,121.00000018771534,119.87879
2025-04-07 20:00:00,aqi,PINN,53.99999825621862,59.40564
2023-05-11 15:00:00,aqi,PINN,69.99999800460691,64.0229
2024-01-03 00:00:00,aqi,PINN,136.99999993610362,76.82658
2024-08-08 22:00:00,aqi,PINN,44.000000041723624,49.513447
2025-07-09 04:00:00,aqi,PINN,42.99999978607474,51.801193
2024-02-11 20:00:00,aqi,PINN,230.9999957441387,241.3208
2023-05-12 22:00:00,aqi,PINN,163.00000006998383,165.0231
2024-10-06 11:00:00,aqi,PINN,62.00000030140968,65.755875
2025-08-08 08:00:00,aqi,PINN,53.99999825621862,57.208565
2025-11-12 17:00:00,aqi,PINN,269.00000545879624,275.55194
2024-03-06 21:00:00,aqi,PINN,82.0000010723935,105.217636
2025-05-03 05:00:00,aqi,PINN,117.00000025061827,118.937996
2025-08-05 15:00:00,aqi,PINN,57.99999927881415,66.08642
2024-06-09 15:00:00,aqi,PINN,42.99999978607474,36.813717
2024-12-02 20:00:00,aqi,PINN,173.9999985401277,175.82164
2025-10-11 11:00:00,aqi,PINN,206.9999982925532,214.25806
2024-04-10 16:00:00,aqi,PINN,113.00000004214658,117.839165
2024-05-08 08:00:00,aqi,PINN,65.00000106835633,56.613388
2024-08-05 10:00:00,aqi,PINN,62.00000030140968,64.320694
2024-08-08 06:00:00,aqi,PINN,48.00000106431915,44.5105
2023-06-12 00:00:00,aqi,PINN,153.00000185548885,157.198
2024-07-01 15:00:00,aqi,PINN,318.99999218927735,320.11212
2024-06-01 21:00:00,aqi,PINN,325.0000024071583,329.04742
2025-10-13 01:00:00,aqi,PINN,82.0000010723935,307.9107
2024-01-01 23:00:00,aqi,PINN,346.000003433791,302.51514
2025-03-02 05:00:00,aqi,PINN,142.99999929900002,133.3742
2024-11-09 14:00:00,aqi,PINN,83.99999941269435,80.683426
2025-02-10 01:00:00,aqi,PINN,76.99999979414909,72.65735
2025-02-03 10:00:00,aqi,PINN,118.00000050626714,130.52348
2025-03-11 20:00:00,aqi,PINN,121.00000018771534,113.31571
2025-05-06 08:00:00,aqi,PINN,49.000001319968035,49.551968
2024-04-05 18:00:00,aqi,PINN,67.00000157965408,64.72114
2024-01-06 07:00:00,aqi,PINN,82.0000010723935,102.28233
2024-12-02 18:00:00,aqi,PINN,183.9999967546227,192.13365
2023-01-12 03:00:00,aqi,PINN,227.99999931918586,230.40945
2023-01-13 01:00:00,aqi,PINN,82.0000010723935,178.53232
2025-07-02 11:00:00,aqi,PINN,169.00000160387714,157.48141
2025-02-12 15:00:00,aqi,PINN,300.0000003579301,310.49933
2024-02-11 04:00:00,aqi,PINN,219.00000136033975,194.59067
2023-01-12 21:00:00,aqi,PINN,210.9999993151487,202.01424
2025-05-04 02:00:00,aqi,PINN,96.99999947963445,90.89548
2023-09-12 11:00:00,aqi,PINN,82.0000010723935,95.47939
2024-01-11 17:00:00,aqi,PINN,82.0000010723935,146.12216
2025-10-02 13:00:00,aqi,PINN,150.00000108854218,152.38557
2024-07-04 06:00:00,aqi,PINN,70.9999982602558,76.652466
2025-04-05 22:00:00,aqi,PINN,56.999999023165266,60.193474
2025-09-01 15:00:00,aqi,PINN,160.99999955868606,162.33195
2025-03-02 15:00:00,aqi,PINN,126.0000003804613,123.49132
2025-10-01 23:00:00,aqi,PINN,206.9999982925532,194.25583
2024-08-12 19:00:00,aqi,PINN,132.00000082885612,142.40785
2024-04-08 00:00:00,aqi,PIIANN,40.99999927477698,94.79105
2024-09-12 07:00:00,aqi,PIIANN,147.00000032159554,149.78531
2025-02-09 05:00:00,aqi,PIIANN,38.99999876347921,42.858936
2024-10-02 15:00:00,aqi,PIIANN,227.0000034055308,174.13994
2024-03-05 04:00:00,aqi,PIIANN,48.00000106431915,56.162205
2023-11-11 16:00:00,aqi,PIIANN,261.99999932726024,260.10953
2024-11-07 20:00:00,aqi,PIIANN,96.00000030948402,91.51568
2025-05-11 15:00:00,aqi,PIIANN,189.00000237486094,195.26663
2025-10-01 08:00:00,aqi,PIIANN,149.0000008328933,158.2486
2025-09-05 19:00:00,aqi,PIIANN,75.9999995385002,74.54173
2025-09-11 12:00:00,aqi,PIIANN,206.0000023788981,199.67386
2025-04-12 09:00:00,aqi,PIIANN,304.0000013805256,309.29706
2024-08-11 12:00:00,aqi,PIIANN,66.00000132400521,68.54494
2024-07-01 12:00:00,aqi,PIIANN,316.0000044483122,313.1718
2025-10-09 11:00:00,aqi,PIIANN,38.99999876347921,36.971638
2025-01-11 04:00:00,aqi,PIIANN,80.00000056109573,89.23027
2024-03-06 14:00:00,aqi,PIIANN,82.0000010723935,81.46169
2024-08-08 12:00:00,aqi,PIIANN,52.00000208691468,48.599693
2024-01-07 01:00:00,aqi,PIIANN,104.99999989657782,97.58001
2025-07-06 03:00:00,aqi,PIIANN,70.9999982602558,72.77607
2024-11-01 13:00:00,aqi,PIIANN,273.0000064813917,286.20145
2025-02-06 18:00:00,aqi,PIIANN,121.00000018771534,115.94651
2025-02-05 05:00:00,aqi,PIIANN,54.9999985118675,60.59672
2024-10-04 22:00:00,aqi,PIIANN,118.00000050626714,114.59286
2025-07-09 11:00:00,aqi,PIIANN,32.999997229585915,36.091953
2024-01-11 02:00:00,aqi,PIIANN,82.0000010723935,123.98941
2023-06-11 14:00:00,aqi,PIIANN,100.0000002465811,97.87451
2025-03-10 04:00:00,aqi,PIIANN,61.00000004576079,64.399765
2024-04-08 19:00:00,aqi,PIIANN,64.00000081270744,59.855816
2024-10-08 14:00:00,aqi,PIIANN,42.99999978607474,49.022472
2025-03-08 08:00:00,aqi,PIIANN,57.99999927881415,54.35076
2025-05-06 05:00:00,aqi,PIIANN,54.9999985118675,111.35581
2024-07-12 04:00:00,aqi,PIIANN,219.00000136033975,216.03838
2024-06-12 20:00:00,aqi,PIIANN,253.99999728206916,254.42061
2025-03-07 04:00:00,aqi,PIIANN,62.00000030140968,62.532265
2025-09-02 15:00:00,aqi,PIIANN,114.00000002642085,116.55478
2025-01-06 04:00:00,aqi,PIIANN,67.00000157965408,74.77353
2023-12-12 00:00:00,aqi,PIIANN,167.00000109257934,304.2202
2024-08-06 15:00:00,aqi,PIIANN,83.99999941269435,62.936424
2024-05-06 09:00:00,aqi,PIIANN,74.99999928285132,72.758095
2024-12-08 23:00:00,aqi,PIIANN,53.99999825621862,61.06558
2025-10-06 23:00:00,aqi,PIIANN,57.99999927881415,62.220932
2024-11-12 09:00:00,aqi,PIIANN,223.99999829659032,219.45615
2024-12-02 11:00:00,aqi,PIIANN,189.00000237486094,199.59311
2025-12-12 19:00:00,aqi,PIIANN,312.00000342571667,260.48917
2023-03-11 17:00:00,aqi,PIIANN,65.00000106835633,66.775894
2025-02-12 01:00:00,aqi,PIIANN,304.9999972941807,273.42313
2024-01-03 22:00:00,aqi,PIIANN,104.99999989657782,102.92403
2024-09-10 07:00:00,aqi,PIIANN,39.9999990191281,36.800465
2024-06-11 06:00:00,aqi,PIIANN,82.0000010723935,108.38102
2025-12-02 03:00:00,aqi,PIIANN,89.00000069093876,87.31708
2025-09-07 05:00:00,aqi,PIIANN,66.00000132400521,60.466774
2023-03-11 13:00:00,aqi,PIIANN,68.00000183530297,71.382576
2025-03-01 11:00:00,aqi,PIIANN,210.9999993151487,208.32387
2024-03-01 14:00:00,aqi,PIIANN,312.00000342571667,307.80304
2024-04-09 05:00:00,aqi,PIIANN,37.99999850783033,35.33328
2024-09-04 11:00:00,aqi,PIIANN,82.0000010723935,182.95535
2024-10-10 15:00:00,aqi,PIIANN,82.0000010723935,45.447556
2025-12-01 11:00:00,aqi,PIIANN,251.00000085711633,252.38991
2024-08-08 07:00:00,aqi,PIIANN,49.000001319968035,41.85075
2024-12-06 19:00:00,aqi,PIIANN,76.99999979414909,81.54561
2025-08-09 06:00:00,aqi,PIIANN,49.000001319968035,52.19133
2025-01-11 22:00:00,aqi,PIIANN,96.00000030948402,111.99732
2025-04-08 17:00:00,aqi,PIIANN,62.00000030140968,59.367443
2025-06-04 19:00:00,aqi,PIIANN,68.00000183530297,68.02197
2024-03-06 10:00:00,aqi,PIIANN,82.0000010723935,76.78817
2025-07-03 00:00:00,aqi,PIIANN,133.00000108450502,133.28961
2024-07-11 11:00:00,aqi,PIIANN,82.0000010723935,111.33198
2025-02-05 10:00:00,aqi,PIIANN,53.99999825621862,52.532692
2025-02-03 17:00:00,aqi,PIIANN,109.00000000328403,109.901085
2024-04-05 12:00:00,aqi,PIIANN,61.00000004576079,61.772316
2024-07-12 18:00:00,aqi,PIIANN,189.999998288516,200.83597
2024-08-10 11:00:00,aqi,PIIANN,59.999999790111914,60.77687
2025-11-10 01:00:00,aqi,PIIANN,65.00000106835633,64.93715
2024-05-06 10:00:00,aqi,PIIANN,82.99999915704547,71.84947
2025-10-07 22:00:00,aqi,PIIANN,49.000001319968035,55.6034
2025-05-10 15:00:00,aqi,PIIANN,69.00000209095185,63.929558
2025-02-01 19:00:00,aqi,PIIANN,172.9999982844788,188.21187
2024-08-10 05:00:00,aqi,PIIANN,66.00000132400521,71.49213
2025-03-05 22:00:00,aqi,PIIANN,55.99999876751639,66.35678
2024-04-10 11:00:00,aqi,PIIANN,109.99999995363646,104.353485
2024-01-03 06:00:00,aqi,PIIANN,138.00000019175252,134.7435
2025-04-10 21:00:00,aqi,PIIANN,53.99999825621862,57.786453
2024-07-05 23:00:00,aqi,PIIANN,58.99999953446303,68.29627
2023-12-13 00:00:00,aqi,PIIANN,82.0000010723935,192.18214
2025-03-11 10:00:00,aqi,PIIANN,83.99999941269435,87.33509
2024-09-02 20:00:00,aqi,PIIANN,157.99999879173942,163.01466
2025-08-01 16:00:00,aqi,PIIANN,236.99999727803197,232.33647
2025-01-06 00:00:00,aqi,PIIANN,70.9999982602558,71.45616
2024-10-11 08:00:00,aqi,PIIANN,90.00000094658765,79.25849
2025-12-05 02:00:00,aqi,PIIANN,73.99999902720245,71.908806
2025-06-08 09:00:00,aqi,PIIANN,56.999999023165266,54.530636
2025-12-08 01:00:00,aqi,PIIANN,73.99999902720245,66.96158
2025-12-02 11:00:00,aqi,PIIANN,85.9999999239921,90.84399
2024-06-02 01:00:00,aqi,PIIANN,82.0000010723935,241.00688
2024-09-07 09:00:00,aqi,PIIANN,32.999997229585915,77.17866
2025-04-08 23:00:00,aqi,PIIANN,67.00000157965408,69.5575
2023-08-12 15:00:00,aqi,PIIANN,55.99999876751639,58.390514
2024-01-02 16:00:00,aqi,PIIANN,74.99999928285132,80.240776
2025-09-03 17:00:00,aqi,PIIANN,96.00000030948402,95.00575
2024-01-06 11:00:00,aqi,PIIANN,63.00000055705856,67.866455
2024-02-07 10:00:00,aqi,PIIANN,115.99999999496939,111.48124
2024-03-08 16:00:00,aqi,PIIANN,38.99999876347921,43.957363
2023-05-12 00:00:00,aqi,PIIANN,254.9999931957242,104.47532
2025-07-10 00:00:00,aqi,PIIANN,64.00000081270744,58.731083
2025-01-01 16:00:00,aqi,PIIANN,183.9999967546227,186.99472
2025-03-11 18:00:00,aqi,PIIANN,104.00000018367817,123.89404
2023-09-11 11:00:00,aqi,PIIANN,82.0000010723935,143.69836
2023-06-11 23:00:00,aqi,PIIANN,154.00000211113772,153.2112
2025-07-11 04:00:00,aqi,PIIANN,215.9999962513993,207.51299
2024-11-07 18:00:00,aqi,PIIANN,96.99999947963445,94.84976
2025-01-10 10:00:00,aqi,PIIANN,52.99999800056974,57.540913
2024-03-04 14:00:00,aqi,PIIANN,70.9999982602558,72.12694
2024-12-10 12:00:00,aqi,PIIANN,32.999997229585915,40.302456
2025-05-03 09:00:00,aqi,PIIANN,122.00000044336421,121.987976
2024-08-12 09:00:00,aqi,PIIANN,142.99999929900002,145.40318
2025-04-08 18:00:00,aqi,PIIANN,55.99999876751639,58.052856
2024-03-05 20:00:00,aqi,PIIANN,89.00000069093876,83.74096
2024-04-05 11:00:00,aqi,PIIANN,63.00000055705856,62.58086
2024-12-10 06:00:00,aqi,PIIANN,40.99999927477698,37.50221
2023-12-12 15:00:00,aqi,PIIANN,191.0000028861587,202.69571
2024-01-05 13:00:00,aqi,PIIANN,98.99999999093221,106.249214
2025-01-02 14:00:00,aqi,PIIANN,119.99999993206646,114.33435
2024-02-07 05:00:00,aqi,PIIANN,114.00000002642085,119.71885
2025-03-05 09:00:00,aqi,PIIANN,51.0000018312658,53.19852
2025-04-10 22:00:00,aqi,PIIANN,57.99999927881415,63.534966
2024-09-08 12:00:00,aqi,PIIANN,38.99999876347921,40.44829
2024-11-09 18:00:00,aqi,PIIANN,82.0000010723935,77.942314
2025-09-02 08:00:00,aqi,PIIANN,114.00000002642085,117.71764
2024-09-03 11:00:00,aqi,PIIANN,171.99999802882994,179.1701
2024-09-05 08:00:00,aqi,PIIANN,54.9999985118675,60.61994
2024-07-08 04:00:00,aqi,PIIANN,47.00000080867027,42.68784
2025-08-03 19:00:00,aqi,PIIANN,165.0000005812816,169.77261
2024-12-04 02:00:00,aqi,PIIANN,126.0000003804613,132.5199
2025-03-04 13:00:00,aqi,PIIANN,82.0000010723935,55.293434
2025-09-02 04:00:00,aqi,PIIANN,118.00000050626714,111.419106
2023-05-11 21:00:00,aqi,PIIANN,73.99999902720245,83.24839
2024-09-10 04:00:00,aqi,PIIANN,44.000000041723624,42.618137
2024-10-08 10:00:00,aqi,PIIANN,32.00000131593086,31.476086
2024-09-04 00:00:00,aqi,PIIANN,82.0000010723935,147.5892
2024-04-11 06:00:00,aqi,PIIANN,155.99999828044164,151.67343
2025-05-01 15:00:00,aqi,PIIANN,262.99999524091527,276.48996
2023-03-11 10:00:00,aqi,PIIANN,67.00000157965408,73.274185
2024-07-12 17:00:00,aqi,PIIANN,191.99999879981377,199.86162
2025-03-12 05:00:00,aqi,PIIANN,308.00000240312113,301.81995
2023-11-11 12:00:00,aqi,PIIANN,265.0000044362007,256.71613
2025-06-04 18:00:00,aqi,PIIANN,69.99999800460691,70.316414
2025-10-08 08:00:00,aqi,PIIANN,57.99999927881415,56.193733
2025-04-12 02:00:00,aqi,PIIANN,300.0000003579301,315.60535
2024-01-02 11:00:00,aqi,PIIANN,81.00000081674462,84.51554
2024-02-04 14:00:00,aqi,PIIANN,68.00000183530297,70.743805
2024-11-05 12:00:00,aqi,PIIANN,54.9999985118675,55.294582
2024-07-10 21:00:00,aqi,PIIANN,67.00000157965408,76.758415
2023-03-11 15:00:00,aqi,PIIANN,65.00000106835633,68.09811
2025-08-05 02:00:00,aqi,PIIANN,70.9999982602558,69.87226
2025-01-05 02:00:00,aqi,PIIANN,52.00000208691468,52.58017
2024-11-07 06:00:00,aqi,PIIANN,76.99999979414909,70.15437
2025-07-12 16:00:00,aqi,PIIANN,298.00000853062,264.30093
2024-05-12 22:00:00,aqi,PIIANN,309.99999423043124,296.31116
2023-07-12 16:00:00,aqi,PIIANN,52.00000208691468,49.544888
2023-07-12 22:00:00,aqi,PIIANN,52.00000208691468,65.94309
2024-10-11 18:00:00,aqi,PIIANN,84.99999966834324,81.716446
2025-02-02 17:00:00,aqi,PIIANN,126.0000003804613,136.18736
2024-07-12 02:00:00,aqi,PIIANN,227.0000034055308,228.59859
2024-03-07 21:00:00,aqi,PIIANN,129.00000006190947,142.9556
2023-06-11 10:00:00,aqi,PIIANN,70.9999982602558,84.3848
2025-10-07 04:00:00,aqi,PIIANN,46.00000055302139,51.458843
2025-03-10 20:00:00,aqi,PIIANN,55.99999876751639,54.858536
2024-04-03 11:00:00,aqi,PIIANN,93.99999979818625,87.63131
2025-08-02 14:00:00,aqi,PIIANN,127.9999998062606,128.42235
2024-05-08 10:00:00,aqi,PIIANN,62.00000030140968,56.23769
2024-11-09 22:00:00,aqi,PIIANN,80.00000056109573,86.39242
2024-01-03 15:00:00,aqi,PIIANN,109.99999995363646,119.582054
2025-10-13 00:00:00,aqi,PIIANN,82.0000010723935,336.84415
2024-02-01 22:00:00,aqi,PIIANN,325.99999832081335,301.60565
2024-11-04 18:00:00,aqi,PIIANN,165.0000005812816,159.587
2024-06-04 23:00:00,aqi,PIIANN,82.99999915704547,77.942795
2024-11-03 02:00:00,aqi,PIIANN,82.0000010723935,162.65613
2025-01-12 11:00:00,aqi,PIIANN,269.00000545879624,277.5558
2025-12-05 15:00:00,aqi,PIIANN,74.99999928285132,75.144104
2025-03-09 00:00:00,aqi,PIIANN,82.0000010723935,75.235886
2025-03-04 09:00:00,aqi,PIIANN,52.99999800056974,50.332447
2025-07-04 20:00:00,aqi,PIIANN,49.000001319968035,50.377903
2025-05-06 22:00:00,aqi,PIIANN,69.99999800460691,75.775894
2024-06-04 07:00:00,aqi,PIIANN,122.00000044336421,117.07654
2024-07-09 17:00:00,aqi,PIIANN,38.99999876347921,34.78432
2025-08-09 03:00:00,aqi,PIIANN,51.0000018312658,51.242336
2025-02-02 19:00:00,aqi,PIIANN,125.0000001248124,130.39526
2024-08-05 13:00:00,aqi,PIIANN,63.00000055705856,63.045822
2024-12-04 14:00:00,aqi,PIIANN,123.99999986916353,123.03041
2024-05-05 11:00:00,aqi,PIIANN,52.00000208691468,53.298763
2024-06-07 05:00:00,aqi,PIIANN,75.9999995385002,74.32128
2024-06-06 11:00:00,aqi,PIIANN,79.00000030544685,83.70428
2024-03-11 23:00:00,aqi,PIIANN,154.99999802479277,145.60594
2025-06-02 07:00:00,aqi,PIIANN,82.0000010723935,107.491196
2024-03-11 22:00:00,aqi,PIIANN,148.0000005772444,152.32736
2025-02-02 00:00:00,aqi,PIIANN,104.00000018367817,163.16434
2025-04-05 10:00:00,aqi,PIIANN,66.00000132400521,66.47397
2025-05-01 10:00:00,aqi,PIIANN,266.9999962635108,278.35904
2024-07-05 06:00:00,aqi,PIIANN,82.0000010723935,61.552998
2025-11-11 23:00:00,aqi,PIIANN,244.00000340956797,268.27646
2024-07-06 17:00:00,aqi,PIIANN,65.00000106835633,62.936848
2025-10-03 12:00:00,aqi,PIIANN,107.00000000081366,104.132126
2024-09-10 17:00:00,aqi,PIIANN,34.999997740883686,36.091145
2024-04-06 04:00:00,aqi,PIIANN,82.0000010723935,96.71513
2024-08-11 14:00:00,aqi,PIIANN,70.9999982602558,73.38336
2024-02-12 00:00:00,aqi,PIIANN,118.99999967641757,179.03802
2025-02-04 21:00:00,aqi,PIIANN,51.0000018312658,49.117756
2025-02-12 04:00:00,aqi,PIIANN,300.99999627158513,293.38852
2025-07-12 15:00:00,aqi,PIIANN,291.999998312739,249.11665
2025-11-11 09:00:00,aqi,PIIANN,193.99999931111154,206.81688
2024-11-07 00:00:00,aqi,PIIANN,64.00000081270744,86.46631
2023-03-12 20:00:00,aqi,PIIANN,225.00000289423303,217.79062
2024-01-08 18:00:00,aqi,PIIANN,48.00000106431915,59.411556
2025-01-02 08:00:00,aqi,PIIANN,130.00000031755837,132.99461
2024-09-02 14:00:00,aqi,PIIANN,152.00000159983995,150.44618
2024-10-02 00:00:00,aqi,PIIANN,149.0000008328933,266.06885
2025-05-08 03:00:00,aqi,PIIANN,64.00000081270744,64.29388
2025-05-05 04:00:00,aqi,PIIANN,66.00000132400521,69.27315
2024-07-08 06:00:00,aqi,PIIANN,51.0000018312658,44.252834
2025-09-11 18:00:00,aqi,PIIANN,223.99999829659032,269.35968
2024-08-05 20:00:00,aqi,PIIANN,65.00000106835633,66.166916
