target_timestamp,target,model,observed,predicted
2025-01-04 15:00:00,aqi,PINN,75.9999999353502,76.287926
2024-08-02 10:00:00,aqi,PINN,75.00000012295416,75.74839
2023-02-07 00:00:00,aqi,PINN,75.9999999353502,78.87444
2025-02-12 17:00:00,aqi,PINN,85.99999993621344,86.81295
2025-02-08 02:00:00,aqi,PINN,121.99999895755658,124.5285
2025-09-02 00:00:00,aqi,PINN,75.9999999353502,84.22877
2023-08-05 19:00:00,aqi,PINN,71.00000000710715,70.16183
2025-01-02 03:00:00,aqi,PINN,75.9999999353502,76.16294
2025-04-13 00:00:00,aqi,PINN,75.9999999353502,99.91429
2024-06-01 11:00:00,aqi,PINN,73.9999998774267,74.42633
2023-07-06 13:00:00,aqi,PINN,73.9999998774267,75.1523
2025-09-04 10:00:00,aqi,PINN,76.99999996431195,76.14329
2024-09-08 14:00:00,aqi,PINN,67.00000018001442,67.266556
2023-08-10 10:00:00,aqi,PINN,83.0000000658939,81.23597
2022-09-10 00:00:00,aqi,PINN,41.00000014889456,40.556206
2024-09-02 03:00:00,aqi,PINN,76.99999996431195,75.32886
2025-12-10 06:00:00,aqi,PINN,117.99999913046385,116.203186
2023-07-08 10:00:00,aqi,PINN,75.9999999353502,77.58919
2023-04-12 22:00:00,aqi,PINN,72.99999992065352,72.88534
2024-11-10 17:00:00,aqi,PINN,75.9999999353502,72.28947
2025-07-03 19:00:00,aqi,PINN,75.9999999353502,73.85456
2022-08-07 07:00:00,aqi,PINN,50.999999716626384,51.939255
2025-09-12 08:00:00,aqi,PINN,110.99999943305157,108.61869
2022-05-08 22:00:00,aqi,PINN,75.9999999353502,69.90294
2022-06-08 17:00:00,aqi,PINN,62.00000039614851,60.622833
2023-05-04 14:00:00,aqi,PINN,71.99999996388033,72.264305
2024-10-06 16:00:00,aqi,PINN,75.9999999353502,75.49944
2023-07-09 05:00:00,aqi,PINN,75.9999999353502,77.09855
2024-03-02 18:00:00,aqi,PINN,75.00000012295416,76.41234
2022-11-08 20:00:00,aqi,PINN,40.00000019212138,40.498844
2023-11-01 09:00:00,aqi,PINN,92.0000002543611,92.44465
2025-06-09 11:00:00,aqi,PINN,84.99999997944026,84.99329
2024-06-02 17:00:00,aqi,PINN,75.9999999353502,86.661095
2023-05-01 16:00:00,aqi,PINN,99.99999990854656,98.15588
2022-10-12 09:00:00,aqi,PINN,90.00000034081474,88.003914
2023-08-10 07:00:00,aqi,PINN,83.0000000658939,81.04931
2023-09-05 22:00:00,aqi,PINN,71.99999996388033,69.78662
2022-12-10 21:00:00,aqi,PINN,33.99999814144805,32.27364
2024-01-09 04:00:00,aqi,PINN,75.9999999353502,77.6942
2023-03-03 01:00:00,aqi,PINN,91.00000029758792,88.991486
2025-04-02 09:00:00,aqi,PINN,73.9999998774267,72.59797
2025-12-12 17:00:00,aqi,PINN,80.00000005119722,76.43833
2022-06-12 18:00:00,aqi,PINN,75.00000012295416,71.72614
2022-08-07 09:00:00,aqi,PINN,49.999999759853196,50.752007
2022-04-08 03:00:00,aqi,PINN,64.00000030969487,62.60825
2025-03-08 16:00:00,aqi,PINN,167.00000163241828,165.1443
2022-04-08 14:00:00,aqi,PINN,66.00000022324124,66.155846
2025-01-02 17:00:00,aqi,PINN,78.99999995004688,80.89477
2025-08-01 09:00:00,aqi,PINN,77.9999999932737,76.91859
2024-03-13 02:00:00,aqi,PINN,75.9999999353502,89.0062
2023-11-02 03:00:00,aqi,PINN,83.0000000658939,87.31649
2025-12-12 03:00:00,aqi,PINN,48.999999803080016,50.661682
2022-06-08 16:00:00,aqi,PINN,61.00000043937533,60.574593
2024-10-12 11:00:00,aqi,PINN,112.99999934659795,106.926926
2022-10-06 14:00:00,aqi,PINN,71.00000000710715,69.54818
2022-01-07 07:00:00,aqi,PINN,53.99999958694593,57.403572
2024-01-08 23:00:00,aqi,PINN,67.00000018001442,66.06934
2023-01-09 15:00:00,aqi,PINN,77.9999999932737,78.60437
2024-08-04 19:00:00,aqi,PINN,75.9999999353502,73.71108
2022-05-11 10:00:00,aqi,PINN,70.00000005033397,70.00467
2022-10-08 06:00:00,aqi,PINN,44.000000019214106,46.263184
2025-09-06 18:00:00,aqi,PINN,97.9999999950002,103.365814
2025-07-12 10:00:00,aqi,PINN,68.0000001367876,68.50963
2022-02-09 06:00:00,aqi,PINN,21.999998660169858,22.317566
2024-03-08 08:00:00,aqi,PINN,67.00000018001442,67.961586
2024-11-10 05:00:00,aqi,PINN,75.9999999353502,79.42313
2025-10-09 02:00:00,aqi,PINN,150.99999770397886,155.73996
2023-10-11 01:00:00,aqi,PINN,77.9999999932737,76.490715
2025-08-09 04:00:00,aqi,PINN,95.00000012468065,94.91027
2024-06-06 15:00:00,aqi,PINN,75.9999999353502,76.84481
2022-09-10 20:00:00,aqi,PINN,41.00000014889456,41.590565
2022-01-09 12:00:00,aqi,PINN,21.999998660169858,23.376919
2025-05-04 00:00:00,aqi,PINN,75.9999999353502,74.2311
2023-01-09 03:00:00,aqi,PINN,76.99999996431195,77.43895
2025-02-05 03:00:00,aqi,PINN,76.99999996431195,78.71864
2025-01-06 21:00:00,aqi,PINN,134.99999839560797,123.54512
2024-09-02 01:00:00,aqi,PINN,76.99999996431195,72.58678
2023-02-03 13:00:00,aqi,PINN,78.99999995004688,78.677795
2024-12-08 06:00:00,aqi,PINN,66.00000022324124,67.50416
2023-06-08 14:00:00,aqi,PINN,76.99999996431195,76.54252
2023-01-10 17:00:00,aqi,PINN,75.00000012295416,75.43321
2022-12-09 13:00:00,aqi,PINN,40.00000019212138,41.473183
2022-04-12 12:00:00,aqi,PINN,75.9999999353502,85.32786
2023-12-11 16:00:00,aqi,PINN,95.00000012468065,95.94249
2025-07-13 00:00:00,aqi,PINN,75.9999999353502,65.30018
2025-09-08 09:00:00,aqi,PINN,75.9999999353502,88.30391
2022-12-06 20:00:00,aqi,PINN,43.000000062440925,42.252205
2024-05-09 18:00:00,aqi,PINN,75.9999999353502,73.16975
2023-12-12 19:00:00,aqi,PINN,71.99999996388033,72.237885
2024-10-01 10:00:00,aqi,PINN,75.9999999353502,75.37373
2023-10-03 23:00:00,aqi,PINN,76.99999996431195,75.23795
2022-05-10 21:00:00,aqi,PINN,32.999998184674865,33.765244
2024-03-06 13:00:00,aqi,PINN,68.0000001367876,69.57732
2024-02-06 09:00:00,aqi,PINN,73.9999998774267,74.31217
2022-08-07 17:00:00,aqi,PINN,52.99999963017275,54.299557
2023-08-05 03:00:00,aqi,PINN,70.00000005033397,70.14153
2023-03-12 08:00:00,aqi,PINN,83.0000000658939,82.87815
2025-10-09 19:00:00,aqi,PINN,126.9999987414225,123.63891
2022-02-12 22:00:00,aqi,PINN,75.9999999353502,82.7564
2025-08-03 03:00:00,aqi,PINN,76.99999996431195,75.685196
2025-03-05 09:00:00,aqi,PINN,107.99999956273203,110.47885
2022-02-11 18:00:00,aqi,PINN,64.00000030969487,65.08759
2023-03-06 23:00:00,aqi,PINN,75.9999999353502,74.33469
2023-09-04 11:00:00,aqi,PINN,72.99999992065352,74.105385
2022-11-07 04:00:00,aqi,PINN,48.999999803080016,51.616096
2022-10-09 01:00:00,aqi,PINN,40.00000019212138,38.807713
2023-02-07 09:00:00,aqi,PINN,71.00000000710715,73.42443
2025-12-10 09:00:00,aqi,PINN,117.99999913046385,116.55763
2022-06-12 10:00:00,aqi,PINN,91.00000029758792,91.37641
2025-06-12 13:00:00,aqi,PINN,75.00000012295416,74.78178
2024-04-05 07:00:00,aqi,PINN,80.00000005119722,81.98752
2023-02-03 00:00:00,aqi,PINN,75.00000012295416,96.73719
2025-06-05 00:00:00,aqi,PINN,77.9999999932737,76.57425
2025-05-11 15:00:00,aqi,PINN,75.9999999353502,82.41142
2023-10-08 10:00:00,aqi,PINN,75.00000012295416,75.063896
2025-05-07 13:00:00,aqi,PINN,77.9999999932737,79.57789
2022-07-11 13:00:00,aqi,PINN,75.9999999353502,81.65366
2023-10-04 20:00:00,aqi,PINN,71.00000000710715,69.64663
2023-07-07 18:00:00,aqi,PINN,75.9999999353502,75.92734
2024-03-02 21:00:00,aqi,PINN,75.00000012295416,75.32501
2025-03-11 19:00:00,aqi,PINN,91.00000029758792,86.27773
2025-08-09 05:00:00,aqi,PINN,96.00000008145383,95.63454
2024-06-12 18:00:00,aqi,PINN,84.00000002266708,84.70338
2022-11-10 11:00:00,aqi,PINN,36.9999980117676,39.334427
2023-06-04 07:00:00,aqi,PINN,72.99999992065352,73.165504
2025-05-08 09:00:00,aqi,PINN,97.9999999950002,99.1107
2022-05-09 14:00:00,aqi,PINN,39.00000023534819,40.673565
2025-02-02 03:00:00,aqi,PINN,83.0000000658939,84.25852
2023-12-05 00:00:00,aqi,PINN,75.9999999353502,74.120995
2023-09-02 02:00:00,aqi,PINN,85.99999993621344,81.387054
2023-12-10 11:00:00,aqi,PINN,75.9999999353502,89.62367
2022-02-10 23:00:00,aqi,PINN,43.000000062440925,44.54451
2025-11-10 02:00:00,aqi,PINN,125.9999987846493,127.5792
2023-02-02 21:00:00,aqi,PINN,94.00000016790747,90.21177
2023-08-12 13:00:00,aqi,PINN,71.00000000710715,71.90188
2025-09-09 06:00:00,aqi,PINN,112.99999934659795,113.443855
2023-07-08 15:00:00,aqi,PINN,75.9999999353502,79.28648
2023-03-10 15:00:00,aqi,PINN,75.00000012295416,75.42644
2023-02-03 06:00:00,aqi,PINN,76.99999996431195,78.635544
2022-01-07 19:00:00,aqi,PINN,51.99999967339957,54.458958
2024-04-01 17:00:00,aqi,PINN,75.9999999353502,78.386536
2023-11-07 19:00:00,aqi,PINN,69.00000009356079,70.498634
2022-05-06 11:00:00,aqi,PINN,179.00000111369644,178.75433
2025-06-01 19:00:00,aqi,PINN,75.9999999353502,77.54489
2023-11-03 11:00:00,aqi,PINN,75.9999999353502,77.1731
2023-11-12 18:00:00,aqi,PINN,72.99999992065352,73.33049
2025-12-10 13:00:00,aqi,PINN,118.99999908723703,120.797516
2023-12-10 23:00:00,aqi,PINN,80.00000005119722,78.31381
2022-01-11 07:00:00,aqi,PINN,46.999999889533655,44.675114
2025-04-08 05:00:00,aqi,PINN,113.99999930337111,116.56279
2025-10-09 15:00:00,aqi,PINN,132.99999848206159,136.49483
2023-09-07 04:00:00,aqi,PINN,71.99999996388033,71.98705
2025-11-07 10:00:00,aqi,PINN,110.99999943305157,109.72929
2022-11-08 11:00:00,aqi,PINN,40.00000019212138,40.57575
2023-07-02 17:00:00,aqi,PINN,80.99999986359326,80.86209
2023-10-02 13:00:00,aqi,PINN,77.9999999932737,83.55984
2025-01-06 13:00:00,aqi,PINN,149.9999977472057,145.46591
2023-06-09 15:00:00,aqi,PINN,75.9999999353502,75.25064
2025-03-12 12:00:00,aqi,PINN,102.99999977886611,105.27714
2025-06-02 09:00:00,aqi,PINN,75.00000012295416,73.38559
2023-06-05 06:00:00,aqi,PINN,67.00000018001442,69.11347
2022-09-13 01:00:00,aqi,PINN,75.9999999353502,91.454155
2025-10-07 23:00:00,aqi,PINN,110.99999943305157,105.10317
2024-09-03 06:00:00,aqi,PINN,75.00000012295416,75.00852
2022-04-11 10:00:00,aqi,PINN,76.99999996431195,74.90232
2025-09-02 12:00:00,aqi,PINN,75.9999999353502,75.16452
2022-01-06 11:00:00,aqi,PINN,97.00000003822701,96.6066
2024-10-09 18:00:00,aqi,PINN,67.00000018001442,67.09456
2025-07-01 14:00:00,aqi,PINN,75.9999999353502,75.82811
2023-07-11 00:00:00,aqi,PINN,75.9999999353502,79.04429
2025-04-09 09:00:00,aqi,PINN,129.99999861174206,126.890526
2022-12-06 14:00:00,aqi,PINN,44.000000019214106,44.43789
2023-06-04 01:00:00,aqi,PINN,71.99999996388033,72.59898
2023-06-06 10:00:00,aqi,PINN,75.00000012295416,75.699814
2025-09-09 11:00:00,aqi,PINN,127.99999869819567,123.8724
2023-11-02 19:00:00,aqi,PINN,78.99999995004688,79.438095
2022-01-10 05:00:00,aqi,PINN,35.999998054994414,37.06598
2023-06-02 16:00:00,aqi,PINN,88.00000042726838,88.52331
2022-04-07 06:00:00,aqi,PINN,52.99999963017275,54.310684
2025-06-08 19:00:00,aqi,PINN,119.99999904401022,116.62076
2025-06-07 04:00:00,aqi,PINN,78.99999995004688,78.93081
2022-08-07 22:00:00,aqi,PINN,56.99999945726548,59.595306
2022-05-12 06:00:00,aqi,PINN,75.9999999353502,86.55751
2025-03-07 04:00:00,aqi,PINN,83.0000000658939,86.121925
2024-03-02 13:00:00,aqi,PINN,75.00000012295416,76.28156
2025-08-10 06:00:00,aqi,PINN,103.99999973563929,99.451965
2022-05-08 20:00:00,aqi,PINN,75.9999999353502,67.43094
2023-01-03 10:00:00,aqi,PINN,77.9999999932737,77.81336
2023-04-05 05:00:00,aqi,PINN,71.00000000710715,71.28677
2025-10-12 09:00:00,aqi,PINN,97.00000003822701,96.38581
2024-10-10 18:00:00,aqi,PINN,75.9999999353502,72.6317
2023-09-05 13:00:00,aqi,PINN,71.99999996388033,71.62803
2023-03-01 15:00:00,aqi,PINN,96.00000008145383,94.09053
2023-09-02 06:00:00,aqi,PINN,86.99999989298664,86.15458
2025-09-09 17:00:00,aqi,PINN,146.99999787688614,140.10213
2025-06-04 19:00:00,aqi,PINN,77.9999999932737,77.208984
2025-02-09 05:00:00,aqi,PINN,91.00000029758792,93.98191
2023-10-08 11:00:00,aqi,PINN,75.00000012295416,75.165344
2023-07-09 11:00:00,aqi,PINN,75.9999999353502,86.176544
2024-04-03 02:00:00,aqi,PINN,75.9999999353502,84.451294
2022-05-09 20:00:00,aqi,PINN,75.4999999569636,68.3049
2022-12-11 00:00:00,aqi,PINN,47.999999846306835,36.0002
2024-12-04 19:00:00,aqi,PINN,82.00000010912072,80.051796
2024-06-01 15:00:00,aqi,PINN,73.9999998774267,73.71466
2022-05-07 05:00:00,aqi,PINN,53.99999958694593,55.717636
2024-06-08 03:00:00,aqi,PINN,76.99999996431195,73.45747
2024-08-08 19:00:00,aqi,PINN,75.9999999353502,70.11135
2022-04-09 09:00:00,aqi,PINN,30.999998271128504,35.41745
2024-01-06 06:00:00,aqi,PINN,75.9999999353502,80.58146
2022-02-09 18:00:00,aqi,PINN,21.999998660169858,22.052158
2024-10-02 10:00:00,aqi,PINN,75.00000012295416,75.70764
2024-09-12 17:00:00,aqi,PINN,75.9999999353502,88.812904
2022-10-12 15:00:00,aqi,PINN,78.99999995004688,78.72578
2023-07-03 16:00:00,aqi,PINN,84.00000002266708,84.79983
2022-05-09 22:00:00,aqi,PINN,75.00000012295416,72.756805
2024-12-08 18:00:00,aqi,PINN,66.00000022324124,67.64538
2024-08-05 21:00:00,aqi,PINN,75.9999999353502,72.34034
2022-09-08 05:00:00,aqi,PINN,51.99999967339957,53.951385
2022-09-09 19:00:00,aqi,PINN,40.00000019212138,40.640602
2025-05-09 00:00:00,aqi,PINN,117.99999913046385,98.81668
2024-06-03 09:00:00,aqi,PINN,99.99999990854656,101.082565
2025-03-09 12:00:00,aqi,PINN,105.99999964918567,102.937004
2022-06-11 10:00:00,aqi,PINN,64.00000030969487,63.523285
2023-04-08 16:00:00,aqi,PINN,78.99999995004688,77.83721
2024-10-10 21:00:00,aqi,PINN,75.9999999353502,70.508354
2022-11-12 21:00:00,aqi,PINN,75.9999999353502,64.81885
2023-05-10 17:00:00,aqi,PINN,78.99999995004688,78.52349
2023-02-03 21:00:00,aqi,PINN,90.00000034081474,88.034225
2024-11-05 16:00:00,aqi,PINN,75.9999999353502,80.11917
2025-12-12 18:00:00,aqi,PINN,82.00000010912072,78.500694
2022-03-07 04:00:00,aqi,PINN,55.999999500492294,63.13411
2025-06-12 04:00:00,aqi,PINN,72.99999992065352,76.803696
2022-03-07 11:00:00,aqi,PINN,55.999999500492294,57.59958
2022-01-10 04:00:00,aqi,PINN,35.999998054994414,37.178085
2023-08-03 10:00:00,aqi,PINN,77.9999999932737,76.2207
2024-07-07 14:00:00,aqi,PINN,68.0000001367876,68.45263
2024-12-08 10:00:00,aqi,PINN,66.00000022324124,67.073944
2023-05-13 00:00:00,aqi,PINN,75.9999999353502,72.02181
2024-07-08 19:00:00,aqi,PINN,75.9999999353502,68.9405
2024-05-12 19:00:00,aqi,PINN,95.00000012468065,94.22983
2022-04-06 19:00:00,aqi,PINN,142.99999804979342,145.55716
2023-03-02 22:00:00,aqi,PINN,91.00000029758792,91.22685
2023-07-06 03:00:00,aqi,PINN,75.9999999353502,76.00616
2025-03-02 21:00:00,aqi,PINN,72.99999992065352,71.90938
2022-11-12 11:00:00,aqi,PINN,75.9999999353502,70.09421
2023-01-05 10:00:00,aqi,PINN,75.9999999353502,86.8172
2025-12-08 09:00:00,aqi,PINN,75.9999999353502,89.68995
2022-02-09 00:00:00,aqi,PINN,22.99999861694304,63.65555
2024-01-08 10:00:00,aqi,PINN,69.00000009356079,70.53718
2022-10-11 08:00:00,aqi,PINN,70.00000005033397,67.65256
2024-03-08 23:00:00,aqi,PINN,75.9999999353502,75.98895
2025-01-07 05:00:00,aqi,PINN,104.99999969241247,107.233604
2024-12-12 18:00:00,aqi,PINN,90.00000034081474,89.45865
2025-04-08 07:00:00,aqi,PINN,111.99999938982475,108.91681
2024-03-08 19:00:00,aqi,PINN,75.9999999353502,80.84789
2025-06-06 11:00:00,aqi,PINN,122.99999891432977,122.830826
2023-11-08 00:00:00,aqi,PINN,75.9999999353502,68.575874
2022-07-08 01:00:00,aqi,PINN,61.00000043937533,58.7349
2022-03-11 02:00:00,aqi,PINN,65.00000026646805,66.32746
2023-04-10 05:00:00,aqi,PINN,77.9999999932737,77.32317
2024-10-02 18:00:00,aqi,PINN,75.9999999353502,74.56944
2025-06-06 05:00:00,aqi,PINN,132.99999848206159,131.00584
2025-08-10 01:00:00,aqi,PINN,91.00000029758792,84.0215
2025-04-02 23:00:00,aqi,PINN,73.9999998774267,74.51889
2023-08-01 12:00:00,aqi,PINN,82.00000010912072,82.40858
2025-01-05 15:00:00,aqi,PINN,93.00000021113428,93.9516
2023-10-04 17:00:00,aqi,PINN,71.00000000710715,71.680084
2022-10-08 20:00:00,aqi,PINN,40.00000019212138,40.371117
2025-07-08 17:00:00,aqi,PINN,142.99999804979342,137.73204
2023-02-12 02:00:00,aqi,PINN,73.9999998774267,71.683846
2025-11-07 00:00:00,aqi,PINN,110.99999943305157,94.91514
2022-03-06 17:00:00,aqi,PINN,123.99999887110295,123.02373
2022-01-10 08:00:00,aqi,PINN,35.999998054994414,37.1019
2022-02-08 07:00:00,aqi,PINN,68.0000001367876,67.08819
2023-02-06 14:00:00,aqi,PINN,73.9999998774267,74.319565
2023-09-04 01:00:00,aqi,PINN,72.99999992065352,72.51728
2025-07-03 05:00:00,aqi,PINN,80.00000005119722,74.83747
2024-03-02 09:00:00,aqi,PINN,75.00000012295416,76.66789
2022-07-07 08:00:00,aqi,PINN,52.99999963017275,53.501938
2025-05-11 04:00:00,aqi,PINN,99.99999990854656,97.98937
2022-01-12 21:00:00,aqi,PINN,83.0000000658939,83.50663
2023-12-01 09:00:00,aqi,PINN,82.00000010912072,84.875565
2025-01-09 10:00:00,aqi,PINN,91.00000029758792,90.76279
2023-05-05 10:00:00,aqi,PINN,72.99999992065352,72.89866
2025-09-08 03:00:00,aqi,PINN,90.00000034081474,89.21851
2023-11-10 02:00:00,aqi,PINN,75.9999999353502,82.80489
2022-11-12 13:00:00,aqi,PINN,75.9999999353502,68.91774
2025-07-11 17:00:00,aqi,PINN,56.99999945726548,54.731415
2023-02-07 13:00:00,aqi,PINN,71.99999996388033,72.48434
2022-11-08 07:00:00,aqi,PINN,40.00000019212138,41.56831
2025-09-02 14:00:00,aqi,PINN,75.00000012295416,74.77728
2023-12-11 14:00:00,aqi,PINN,93.00000021113428,95.13358
2025-06-07 14:00:00,aqi,PINN,80.99999986359326,79.74406
2023-06-01 14:00:00,aqi,PINN,106.99999960595883,107.72625
2022-04-09 14:00:00,aqi,PINN,39.00000023534819,39.04222
2025-02-02 02:00:00,aqi,PINN,83.0000000658939,85.042336
2022-12-06 09:00:00,aqi,PINN,44.000000019214106,43.675552
2025-07-08 02:00:00,aqi,PINN,111.99999938982475,121.59831
2023-04-06 17:00:00,aqi,PINN,72.99999992065352,72.90015
2023-07-12 22:00:00,aqi,PINN,72.99999992065352,70.71632
2023-06-08 21:00:00,aqi,PINN,75.9999999353502,74.48602
2025-06-12 14:00:00,aqi,PINN,75.00000012295416,74.95612
2025-08-02 11:00:00,aqi,PINN,89.00000038404156,86.731964
2024-03-09 11:00:00,aqi,PINN,75.9999999353502,79.84506
2023-02-11 22:00:00,aqi,PINN,82.00000010912072,78.36917
2022-02-08 14:00:00,aqi,PINN,67.00000018001442,68.853546
2025-07-02 17:00:00,aqi,PINN,78.99999995004688,77.05747
2024-05-05 21:00:00,aqi,PINN,102.99999977886611,93.29831
2024-01-05 16:00:00,aqi,PINN,85.99999993621344,87.33517
2024-12-07 16:00:00,aqi,PINN,67.00000018001442,67.455025
2025-08-05 19:00:00,aqi,PINN,75.9999999353502,75.253395
2023-01-04 14:00:00,aqi,PINN,78.99999995004688,79.67275
2023-01-07 06:00:00,aqi,PINN,75.9999999353502,82.68033
2024-12-05 03:00:00,aqi,PINN,76.99999996431195,75.110634
2023-09-08 23:00:00,aqi,PINN,75.00000012295416,73.83305
2025-10-05 18:00:00,aqi,PINN,75.9999999353502,77.355064
2025-07-08 05:00:00,aqi,PINN,108.99999951950521,105.50463
2025-01-11 17:00:00,aqi,PINN,75.9999999353502,83.28312
2023-07-06 21:00:00,aqi,PINN,72.99999992065352,71.955444
2024-12-12 12:00:00,aqi,PINN,92.0000002543611,88.54473
2024-01-09 23:00:00,aqi,PINN,66.00000022324124,66.2145
2024-05-05 03:00:00,aqi,PINN,78.99999995004688,80.63956
2024-07-04 20:00:00,aqi,PINN,75.9999999353502,77.01782
2022-02-10 08:00:00,aqi,PINN,34.99999809822123,37.0774
2024-09-05 23:00:00,aqi,PINN,75.9999999353502,70.674835
2024-09-05 19:00:00,aqi,PINN,75.9999999353502,75.69034
2024-07-12 09:00:00,aqi,PINN,73.9999998774267,73.59538
2024-08-03 12:00:00,aqi,PINN,75.9999999353502,77.25867
2024-05-02 04:00:00,aqi,PINN,71.99999996388033,73.61075
2025-04-07 07:00:00,aqi,PINN,75.9999999353502,82.39527
2022-08-09 09:00:00,aqi,PINN,51.99999967339957,51.25683
2024-01-06 17:00:00,aqi,PINN,75.9999999353502,78.105286
2024-01-09 17:00:00,aqi,PINN,69.00000009356079,68.72071
2022-03-11 12:00:00,aqi,PINN,71.00000000710715,75.70303
2024-06-10 00:00:00,aqi,PINN,75.9999999353502,73.21188
2023-11-09 02:00:00,aqi,PINN,73.9999998774267,73.67842
2023-02-02 00:00:00,aqi,PINN,85.99999993621344,93.10492
2023-01-02 13:00:00,aqi,PINN,89.00000038404156,90.79728
2025-12-11 13:00:00,aqi,PINN,47.999999846306835,52.267292
2022-05-09 19:00:00,aqi,PINN,73.4999998990401,61.51611
2025-07-12 16:00:00,aqi,PINN,62.00000039614851,61.68428
2025-11-08 05:00:00,aqi,PINN,75.9999999353502,91.185326
2025-12-09 11:00:00,aqi,PINN,75.9999999353502,93.95606
2025-05-13 01:00:00,aqi,PINN,75.9999999353502,90.1028
2023-04-08 00:00:00,aqi,PINN,75.00000012295416,77.97736
2022-03-08 15:00:00,aqi,PINN,65.00000026646805,65.87285
2024-08-05 16:00:00,aqi,PINN,75.9999999353502,79.36697
2024-10-12 12:00:00,aqi,PINN,112.99999934659795,108.004906
2025-09-12 15:00:00,aqi,PINN,109.99999947627839,113.830215
2023-11-11 08:00:00,aqi,PINN,77.9999999932737,78.17591
2022-01-09 16:00:00,aqi,PINN,24.999998530489407,25.281605
2025-07-10 05:00:00,aqi,PINN,76.99999996431195,77.717155
2025-02-01 23:00:00,aqi,PINN,72.99999992065352,74.24988
2025-01-03 06:00:00,aqi,PINN,76.99999996431195,78.83125
2024-12-01 15:00:00,aqi,PINN,73.9999998774267,75.1528
2022-09-08 22:00:00,aqi,PINN,47.999999846306835,48.576622
2025-02-01 10:00:00,aqi,PINN,75.00000012295416,74.798584
2025-07-06 16:00:00,aqi,PINN,135.99999835238114,142.4951
2025-03-06 14:00:00,aqi,PINN,94.00000016790747,93.78096
2023-02-07 02:00:00,aqi,PINN,69.00000009356079,79.03373
2025-05-09 20:00:00,aqi,PINN,98.99999995177338,99.339325
2022-10-08 13:00:00,aqi,PINN,40.00000019212138,42.11318
2025-07-09 13:00:00,aqi,PINN,111.99999938982475,110.0068
2023-04-10 00:00:00,aqi,PINN,77.9999999932737,79.569725
2022-05-07 08:00:00,aqi,PINN,54.99999954371911,56.589146
2022-03-12 21:00:00,aqi,PINN,75.9999999353502,76.95401
2023-04-12 21:00:00,aqi,PINN,72.99999992065352,72.74961
2024-12-12 23:00:00,aqi,PINN,75.9999999353502,77.484886
2023-03-12 20:00:00,aqi,PINN,73.9999998774267,74.1613
2025-02-04 22:00:00,aqi,PINN,75.9999999353502,90.2077
2022-11-06 14:00:00,aqi,PINN,49.999999759853196,49.95629
2024-05-07 22:00:00,aqi,PINN,67.00000018001442,65.6377
2022-07-10 11:00:00,aqi,PINN,41.00000014889456,42.857708
2023-05-02 05:00:00,aqi,PINN,102.99999977886611,101.479614
2023-03-12 17:00:00,aqi,PINN,75.9999999353502,77.83676
2025-10-10 13:00:00,aqi,PINN,115.99999921691749,115.98866
2025-05-07 08:00:00,aqi,PINN,84.00000002266708,83.475876
2023-07-10 20:00:00,aqi,PINN,82.00000010912072,79.87633
2022-12-07 04:00:00,aqi,PINN,53.99999958694593,57.100376
2025-05-03 02:00:00,aqi,PINN,83.0000000658939,79.89911
2023-01-07 04:00:00,aqi,PINN,75.9999999353502,81.023155
2025-03-08 07:00:00,aqi,PINN,161.9999972284839,156.62851
2022-02-09 12:00:00,aqi,PINN,20.999998703396678,21.854004
2022-02-12 05:00:00,aqi,PINN,80.00000005119722,79.769646
2022-06-08 11:00:00,aqi,PINN,60.00000048260215,60.447464
2025-05-06 14:00:00,aqi,PINN,75.9999999353502,118.94541
2023-11-12 15:00:00,aqi,PINN,72.99999992065352,74.79632
2025-07-10 16:00:00,aqi,PINN,80.00000005119722,79.81609
2023-07-02 06:00:00,aqi,PINN,84.99999997944026,82.85576
2022-08-12 01:00:00,aqi,PINN,77.9999999932737,77.341125
2025-02-12 21:00:00,aqi,PINN,90.00000034081474,91.933235
2025-09-07 04:00:00,aqi,PINN,90.00000034081474,87.94283
2024-05-05 19:00:00,aqi,PINN,98.99999995177338,94.38793
2024-04-02 19:00:00,aqi,PINN,71.99999996388033,73.0309
2023-06-09 00:00:00,aqi,PINN,75.00000012295416,74.88174
2023-05-05 14:00:00,aqi,PINN,71.99999996388033,71.21254
2025-01-06 07:00:00,aqi,PINN,133.99999843883478,130.47739
2022-11-06 13:00:00,aqi,PINN,50.999999716626384,50.39451
2025-10-08 18:00:00,aqi,PINN,75.9999999353502,83.60969
2022-10-09 04:00:00,aqi,PINN,40.00000019212138,41.406147
2024-08-04 23:00:00,aqi,PINN,75.9999999353502,75.574425
2023-04-11 16:00:00,aqi,PINN,75.9999999353502,77.73845
2025-04-06 17:00:00,aqi,PINN,105.99999964918567,104.42939
2024-05-09 00:00:00,aqi,PINN,75.9999999353502,69.59021
2024-10-03 22:00:00,aqi,PINN,73.9999998774267,73.50368
2022-02-08 09:00:00,aqi,PINN,68.0000001367876,64.86522
2022-11-11 07:00:00,aqi,PINN,43.000000062440925,47.373722
2023-07-10 21:00:00,aqi,PINN,82.00000010912072,79.278
2025-11-06 20:00:00,aqi,PINN,101.99999982209293,96.97142
2024-01-02 10:00:00,aqi,PINN,75.9999999353502,85.97275
2024-02-02 00:00:00,aqi,PINN,75.9999999353502,85.1963
