target_timestamp,target,model,observed,predicted
2023-01-02 13:00:00,co,PIIANN,0.785,0.78624785
2025-12-11 13:00:00,co,PIIANN,0.68,0.6642318
2022-05-09 19:00:00,co,PIIANN,1.15,1.5461131
2025-07-12 16:00:00,co,PIIANN,0.54,0.7512743
2025-11-08 05:00:00,co,PIIANN,0.55,0.55196285
2025-12-09 11:00:00,co,PIIANN,0.17999999,0.68100524
2025-05-13 01:00:00,co,PIIANN,0.76119405,0.77243465
2023-04-08 00:00:00,co,PIIANN,0.20000003,0.8209842
2022-03-08 15:00:00,co,PIIANN,0.6,0.6637481
2024-08-05 16:00:00,co,PIIANN,0.56,0.6066006
2024-10-12 12:00:00,co,PIIANN,0.87,0.8957441
2025-09-12 15:00:00,co,PIIANN,0.9,0.7233255
2023-11-11 08:00:00,co,PIIANN,0.315,0.43287796
2022-01-09 16:00:00,co,PIIANN,0.29,0.64781946
2025-07-10 05:00:00,co,PIIANN,0.22000004,0.5124813
2025-02-01 23:00:00,co,PIIANN,1.53,0.8563
2025-01-03 06:00:00,co,PIIANN,0.69,0.63954717
2024-12-01 15:00:00,co,PIIANN,0.41,0.5408766
2022-09-08 22:00:00,co,PIIANN,0.79,0.8632669
2025-02-01 10:00:00,co,PIIANN,0.97,0.7830442
2025-07-06 16:00:00,co,PIIANN,0.73,0.7947237
2025-03-06 14:00:00,co,PIIANN,0.88,0.7846842
2023-02-07 02:00:00,co,PIIANN,0.020000026,0.61262006
2025-05-09 20:00:00,co,PIIANN,0.6,0.74456084
2022-10-08 13:00:00,co,PIIANN,0.8,0.86045736
2025-07-09 13:00:00,co,PIIANN,0.36,0.47481048
2023-04-10 00:00:00,co,PIIANN,0.5915625,0.79378897
2022-05-07 08:00:00,co,PIIANN,0.61,0.43243545
2022-03-12 21:00:00,co,PIIANN,0.56,0.61580294
2023-04-12 21:00:00,co,PIIANN,0.845,0.8631848
2024-12-12 23:00:00,co,PIIANN,0.91,1.0739177
2023-03-12 20:00:00,co,PIIANN,0.8475,0.78920454
2025-02-04 22:00:00,co,PIIANN,0.69,0.61203533
2022-11-06 14:00:00,co,PIIANN,0.58,0.79672146
2024-05-07 22:00:00,co,PIIANN,0.63,0.8283778
2022-07-10 11:00:00,co,PIIANN,0.8,0.7364167
2023-05-02 05:00:00,co,PIIANN,0.5225,0.819812
2023-03-12 17:00:00,co,PIIANN,0.8725,0.74022985
2025-10-10 13:00:00,co,PIIANN,0.4,0.5996893
2025-05-07 08:00:00,co,PIIANN,0.65,0.55292267
2023-07-10 20:00:00,co,PIIANN,2.39,1.1713054
2022-12-07 04:00:00,co,PIIANN,0.24,0.27651063
2025-05-03 02:00:00,co,PIIANN,2.36,1.630995
2023-01-07 04:00:00,co,PIIANN,0.15000002,0.4224611
2025-03-08 07:00:00,co,PIIANN,0.61,0.80365455
2022-02-09 12:00:00,co,PIIANN,0.11,0.52657455
2022-02-12 05:00:00,co,PIIANN,0.77,0.5266242
2022-06-08 11:00:00,co,PIIANN,0.6,0.6293958
2025-05-06 14:00:00,co,PIIANN,0.74,0.7258297
2023-11-12 15:00:00,co,PIIANN,0.235,0.48921552
2025-07-10 16:00:00,co,PIIANN,0.51,0.59816325
2023-07-02 06:00:00,co,PIIANN,0.495,0.45289257
2022-08-12 01:00:00,co,PIIANN,0.68,0.73678076
2025-02-12 21:00:00,co,PIIANN,0.89,0.7113642
2025-09-07 04:00:00,co,PIIANN,0.46,0.49913588
2024-05-05 19:00:00,co,PIIANN,0.7675,0.7887004
2024-04-02 19:00:00,co,PIIANN,0.43,0.5752874
2023-06-09 00:00:00,co,PIIANN,0.2775,0.62741
2023-05-05 14:00:00,co,PIIANN,0.58,0.5989259
2025-01-06 07:00:00,co,PIIANN,0.55,0.5381832
2022-11-06 13:00:00,co,PIIANN,0.69,0.7625069
2025-10-08 18:00:00,co,PIIANN,1.17,0.8407431
2022-10-09 04:00:00,co,PIIANN,0.7,0.61745125
2024-08-04 23:00:00,co,PIIANN,0.11999999,0.43642038
2023-04-11 16:00:00,co,PIIANN,0.9,0.5383919
2025-04-06 17:00:00,co,PIIANN,0.69,0.75294423
2024-05-09 00:00:00,co,PIIANN,0.63153845,0.91320884
2024-10-03 22:00:00,co,PIIANN,0.34,0.48654094
2022-02-08 09:00:00,co,PIIANN,0.6,0.4422853
2022-11-11 07:00:00,co,PIIANN,0.55,0.675475
2023-07-10 21:00:00,co,PIIANN,1.5625,1.4435463
2025-11-06 20:00:00,co,PIIANN,0.96,0.90134287
2024-01-02 10:00:00,co,PIIANN,0.4,0.5687907
2024-02-02 00:00:00,co,PIIANN,0.44,0.58558446
2023-01-09 05:00:00,co,PIIANN,0.81,0.44319367
2025-03-05 15:00:00,co,PIIANN,0.74,0.826202
2023-09-11 08:00:00,co,PIIANN,0.2875,0.3502322
2024-03-10 09:00:00,co,PIIANN,1.18,0.80648655
2023-06-08 00:00:00,co,PIIANN,0.24750002,0.50349164
2023-08-08 01:00:00,co,PIIANN,0.08500002,0.5360806
2024-06-08 13:00:00,co,PIIANN,0.93,0.8192654
2025-03-06 06:00:00,co,PIIANN,0.67,0.5243942
2023-10-10 16:00:00,co,PIIANN,0.44212964,0.63980347
2024-12-10 02:00:00,co,PIIANN,0.9995918,1.062793
2022-08-09 22:00:00,co,PIIANN,0.7,0.69064486
2025-03-12 04:00:00,co,PIIANN,0.48999998,0.4976446
2025-11-02 00:00:00,co,PIIANN,0.8,0.7840253
2025-02-03 17:00:00,co,PIIANN,0.62,0.63981974
2024-03-06 02:00:00,co,PIIANN,0.47,0.6920242
2022-06-10 18:00:00,co,PIIANN,0.82,0.7637611
2023-08-08 11:00:00,co,PIIANN,0.6325,0.5843946
2022-05-08 08:00:00,co,PIIANN,0.6,0.5660395
2024-04-07 07:00:00,co,PIIANN,0.54,0.56299
2024-01-11 02:00:00,co,PIIANN,1.3776,1.1994004
2022-11-07 23:00:00,co,PIIANN,0.09000002,0.48197678
2025-07-03 06:00:00,co,PIIANN,1.84,1.5188423
2025-11-08 12:00:00,co,PIIANN,0.8,0.92870986
2023-08-02 00:00:00,co,PIIANN,0.405,1.5588195
2025-01-03 02:00:00,co,PIIANN,0.67,0.71411175
2025-08-06 12:00:00,co,PIIANN,0.85,0.69888556
2025-07-08 07:00:00,co,PIIANN,0.67,0.65026414
2025-07-11 10:00:00,co,PIIANN,1.05,0.75265384
2024-02-01 19:00:00,co,PIIANN,0.67,0.49961936
2024-07-06 13:00:00,co,PIIANN,0.64,0.6729504
2022-02-11 15:00:00,co,PIIANN,0.75,0.7593459
2024-11-08 04:00:00,co,PIIANN,0.38,0.68303317
2025-02-04 18:00:00,co,PIIANN,0.68,0.6378188
2022-12-07 15:00:00,co,PIIANN,0.57,0.673211
2023-06-09 01:00:00,co,PIIANN,0.1775,0.5488992
2025-04-02 04:00:00,co,PIIANN,0.76,1.0579336
2023-01-02 00:00:00,co,PIIANN,1.6849998,0.55106914
2024-04-02 09:00:00,co,PIIANN,0.31,0.45398462
2022-07-13 02:00:00,co,PIIANN,0.6880243,0.6660274
2025-12-06 06:00:00,co,PIIANN,0.74,0.529379
2024-04-06 15:00:00,co,PIIANN,0.5975,0.6673551
2022-12-10 23:00:00,co,PIIANN,0.7,0.6096805
2022-02-11 16:00:00,co,PIIANN,0.75,0.7692676
2025-09-09 10:00:00,co,PIIANN,0.89,0.7901758
2023-04-09 17:00:00,co,PIIANN,1.33,0.9615342
2025-05-12 00:00:00,co,PIIANN,0.6,0.6676114
2025-10-02 13:00:00,co,PIIANN,0.77,0.71368206
2022-06-07 21:00:00,co,PIIANN,0.58,0.71867037
2025-11-07 01:00:00,co,PIIANN,0.72,0.7432766
2022-04-11 23:00:00,co,PIIANN,0.75,0.60663456
2023-06-12 06:00:00,co,PIIANN,0.64,0.52604747
2022-04-10 17:00:00,co,PIIANN,0.66,0.77314866
2022-12-08 19:00:00,co,PIIANN,0.8,0.9331286
2024-06-03 05:00:00,co,PIIANN,0.24,0.39960578
2025-09-09 01:00:00,co,PIIANN,0.41,0.7473024
2023-11-11 16:00:00,co,PIIANN,0.2825,0.5471531
2025-03-07 18:00:00,co,PIIANN,0.92,0.7563673
2024-07-12 20:00:00,co,PIIANN,1.45,1.1991023
2025-08-10 05:00:00,co,PIIANN,0.24,0.5789943
2023-06-08 02:00:00,co,PIIANN,0.17,0.43088457
2023-07-12 11:00:00,co,PIIANN,0.6275,0.74234086
2022-11-11 08:00:00,co,PIIANN,0.55,0.67819035
2023-11-12 17:00:00,co,PIIANN,0.35,0.50946194
2025-03-11 21:00:00,co,PIIANN,0.94,0.77580315
2025-03-05 03:00:00,co,PIIANN,0.59,0.6125375
2024-09-13 01:00:00,co,PIIANN,0.8874134,0.8792792
2023-12-05 16:00:00,co,PIIANN,0.8525,0.86440516
2024-09-03 00:00:00,co,PIIANN,0.48,0.45106855
2024-05-10 13:00:00,co,PIIANN,0.67,0.6927595
2022-11-11 09:00:00,co,PIIANN,0.66,0.6698458
2024-02-01 11:00:00,co,PIIANN,0.34,0.47031352
2024-10-08 09:00:00,co,PIIANN,0.61,0.7317294
2023-07-05 17:00:00,co,PIIANN,0.305,0.5795924
2023-05-01 17:00:00,co,PIIANN,0.535,0.5999181
2023-06-07 19:00:00,co,PIIANN,0.6775,0.6916161
2022-10-12 11:00:00,co,PIIANN,0.83,0.68455726
2025-04-08 16:00:00,co,PIIANN,0.81,0.6064808
2024-10-03 23:00:00,co,PIIANN,0.22999997,0.48557264
2023-12-05 05:00:00,co,PIIANN,0.48,0.556518
2022-02-12 12:00:00,co,PIIANN,0.58,0.5670366
2023-10-06 17:00:00,co,PIIANN,0.8525,0.7825124
2024-04-02 23:00:00,co,PIIANN,0.38,0.5742276
2024-09-08 06:00:00,co,PIIANN,0.48999998,0.52103096
2022-04-10 05:00:00,co,PIIANN,0.67,0.56408733
2025-11-04 10:00:00,co,PIIANN,0.94,0.64971906
2023-09-06 07:00:00,co,PIIANN,0.21250002,0.44856817
2025-09-09 00:00:00,co,PIIANN,0.45,0.71258706
2025-02-08 18:00:00,co,PIIANN,1.22,1.0947567
2024-10-01 15:00:00,co,PIIANN,0.46,0.53982055
2025-11-02 01:00:00,co,PIIANN,0.75,0.7630579
2024-06-02 02:00:00,co,PIIANN,0.67,0.6056212
2023-08-06 03:00:00,co,PIIANN,0.049999997,0.44363898
2024-09-03 20:00:00,co,PIIANN,0.3,0.5505332
2023-08-02 02:00:00,co,PIIANN,0.3775,0.68185127
2024-12-07 11:00:00,co,PIIANN,0.71,0.77598876
2023-02-08 16:00:00,co,PIIANN,0.515,0.6808894
2022-08-08 13:00:00,co,PIIANN,0.61,0.7626775
2023-11-11 17:00:00,co,PIIANN,0.37,0.54855233
2022-01-10 18:00:00,co,PIIANN,0.5,0.73297274
2023-10-03 19:00:00,co,PIIANN,0.85,0.6886579
2024-06-06 17:00:00,co,PIIANN,1.28,0.6914151
2023-09-02 13:00:00,co,PIIANN,0.7475,0.7389439
2024-05-02 03:00:00,co,PIIANN,0.16000001,0.4137741
2023-03-04 12:00:00,co,PIIANN,0.4325,0.47359604
2024-12-02 10:00:00,co,PIIANN,0.34,0.47768787
2022-06-10 05:00:00,co,PIIANN,0.67,0.57019943
2024-12-09 17:00:00,co,PIIANN,1.17,0.9387045
2025-02-04 14:00:00,co,PIIANN,0.69,0.6053737
2023-07-03 09:00:00,co,PIIANN,0.76,0.59196734
2022-05-11 00:00:00,co,PIIANN,0.76,0.5733497
2023-04-10 02:00:00,co,PIIANN,0.5496875,0.7131585
2025-04-07 08:00:00,co,PIIANN,0.67,0.41154873
2022-12-12 13:00:00,co,PIIANN,0.87,0.7900905
2023-04-12 11:00:00,co,PIIANN,0.88,0.8017805
2025-01-09 01:00:00,co,PIIANN,0.28,0.67514515
2025-10-08 17:00:00,co,PIIANN,0.88,0.82014394
2023-06-07 15:00:00,co,PIIANN,0.2825,0.62953556
2024-09-04 10:00:00,co,PIIANN,-1.4960893e-08,0.49717876
2025-08-08 13:00:00,co,PIIANN,1.1,0.83686846
2025-01-12 12:00:00,co,PIIANN,0.58,0.60267574
2023-10-07 14:00:00,co,PIIANN,0.8825,0.75509757
2024-02-12 11:00:00,co,PIIANN,0.47,0.572781
2023-06-04 03:00:00,co,PIIANN,0.88,0.5842007
2023-05-03 02:00:00,co,PIIANN,1.2475,0.7181424
2025-10-11 09:00:00,co,PIIANN,0.78,0.5952284
2023-08-12 06:00:00,co,PIIANN,0.625,0.60197073
2023-11-07 21:00:00,co,PIIANN,0.7875,1.1254652
2023-08-02 06:00:00,co,PIIANN,0.4825,0.47486585
2024-11-06 03:00:00,co,PIIANN,0.4,0.5447994
2025-10-11 11:00:00,co,PIIANN,0.77,0.69429296
2022-09-11 11:00:00,co,PIIANN,0.76,0.8252007
2023-12-11 03:00:00,co,PIIANN,0.41,0.6686906
2023-09-02 12:00:00,co,PIIANN,0.4575,0.75465107
2025-09-01 14:00:00,co,PIIANN,0.82076925,0.7029339
2025-09-06 12:00:00,co,PIIANN,0.89,0.83966297
2022-08-09 04:00:00,co,PIIANN,0.59,0.5374563
2023-08-06 04:00:00,co,PIIANN,0.052499995,0.40468603
2022-03-06 16:00:00,co,PIIANN,1.35,0.9438306
2023-04-12 20:00:00,co,PIIANN,0.875,0.82209444
2024-01-06 20:00:00,co,PIIANN,1.4,0.693524
2025-11-12 10:00:00,co,PIIANN,0.48999998,0.9016295
2025-05-02 18:00:00,co,PIIANN,0.78,0.69619614
2024-06-08 10:00:00,co,PIIANN,0.64,0.710798
2024-10-09 08:00:00,co,PIIANN,0.52,0.60824794
2024-12-04 21:00:00,co,PIIANN,0.59,0.59748214
2025-01-09 18:00:00,co,PIIANN,1.12,0.9683059
2024-10-13 00:00:00,co,PIIANN,0.8393873,0.9120438
2025-07-11 16:00:00,co,PIIANN,0.58,0.7142746
2025-02-13 02:00:00,co,PIIANN,0.6849091,0.5723067
2024-11-12 18:00:00,co,PIIANN,0.81,0.7729788
2023-11-01 16:00:00,co,PIIANN,0.505,0.7979307
2025-11-04 09:00:00,co,PIIANN,0.87,0.6090197
2025-12-11 22:00:00,co,PIIANN,0.54,0.7731326
2025-08-02 23:00:00,co,PIIANN,1.17,0.998359
2025-07-04 07:00:00,co,PIIANN,0.86,0.6520153
2025-02-03 00:00:00,co,PIIANN,0.8,0.8797899
2023-12-02 00:00:00,co,PIIANN,5.62,0.9406185
2022-07-06 09:00:00,co,PIIANN,1.07,0.5448951
2024-02-02 19:00:00,co,PIIANN,0.58,0.72650534
2022-10-07 08:00:00,co,PIIANN,0.3,0.41918486
2023-04-03 14:00:00,co,PIIANN,0.95,0.77276766
2025-10-06 09:00:00,co,PIIANN,0.89,0.62100214
2025-05-09 05:00:00,co,PIIANN,0.18999998,0.4597031
2025-04-10 23:00:00,co,PIIANN,0.71,0.6344283
2024-12-07 22:00:00,co,PIIANN,0.67,1.0432446
2025-02-12 11:00:00,co,PIIANN,0.56,0.56174415
2022-10-11 09:00:00,co,PIIANN,0.56,0.52095217
2024-06-07 18:00:00,co,PIIANN,0.77,0.9059358
2023-01-10 22:00:00,co,PIIANN,0.3525,0.64178485
2022-03-10 17:00:00,co,PIIANN,0.66,0.7721289
2025-06-10 19:00:00,co,PIIANN,0.72,0.6189282
2025-07-08 13:00:00,co,PIIANN,0.8,0.82161844
2025-09-12 09:00:00,co,PIIANN,0.71,0.68966424
2022-04-09 12:00:00,co,PIIANN,0.72,0.6786165
2023-03-02 04:00:00,co,PIIANN,0.4625,0.6899275
2023-09-09 14:00:00,co,PIIANN,0.7160714,0.790006
2025-08-07 11:00:00,co,PIIANN,0.94,0.7473664
2022-11-12 00:00:00,co,PIIANN,0.9,0.7954468
2023-04-12 23:00:00,co,PIIANN,0.86,0.85198796
2024-08-08 20:00:00,co,PIIANN,1.94,1.3698283
2024-01-13 02:00:00,co,PIIANN,0.8765208,0.7446801
2024-02-07 04:00:00,co,PIIANN,0.67,0.533637
2025-08-05 04:00:00,co,PIIANN,0.6,0.5402268
2025-01-02 20:00:00,co,PIIANN,1.05,0.85275036
2022-11-11 17:00:00,co,PIIANN,0.74,0.85322356
2024-03-09 13:00:00,co,PIIANN,0.53,0.7534798
2025-01-01 23:00:00,co,PIIANN,0.8,0.74008006
2025-04-10 10:00:00,co,PIIANN,0.67,0.5949935
2023-09-06 19:00:00,co,PIIANN,0.7525,0.8597229
2023-02-09 09:00:00,co,PIIANN,0.705,0.59141284
2025-02-12 23:00:00,co,PIIANN,0.68,0.6881053
2025-09-09 09:00:00,co,PIIANN,0.9,0.71536624
2023-01-06 00:00:00,co,PIIANN,1.07,0.47562394
2025-06-12 08:00:00,co,PIIANN,0.66,0.5840811
2024-07-03 00:00:00,co,PIIANN,0.22000004,0.62813574
2023-04-04 09:00:00,co,PIIANN,0.795,0.5257658
2023-08-01 11:00:00,co,PIIANN,0.3975,0.80818313
2022-08-11 19:00:00,co,PIIANN,0.76,1.0293049
2024-03-05 11:00:00,co,PIIANN,0.42,0.71168524
2022-06-13 01:00:00,co,PIIANN,0.659132,0.6465969
2025-01-08 23:00:00,co,PIIANN,0.48,1.0971243
2024-02-01 08:00:00,co,PIIANN,0.48999998,0.38555354
2024-08-06 04:00:00,co,PIIANN,0.39,0.4127307
2022-08-12 03:00:00,co,PIIANN,0.68,0.66481173
2025-12-06 08:00:00,co,PIIANN,1.03,0.65307105
2023-08-02 14:00:00,co,PIIANN,0.8675,0.76438564
2023-10-11 13:00:00,co,PIIANN,0.24333335,0.4954395
2024-05-01 18:00:00,co,PIIANN,0.48999998,0.49612656
2025-04-08 04:00:00,co,PIIANN,0.54,0.5912073
2025-07-04 21:00:00,co,PIIANN,0.67,0.71100426
2023-04-06 20:00:00,co,PIIANN,1.015,0.6679145
2024-02-06 19:00:00,co,PIIANN,1.05,0.79704976
2022-12-12 11:00:00,co,PIIANN,0.9,0.75917226
2022-06-11 05:00:00,co,PIIANN,0.75,0.5085041
2025-11-06 16:00:00,co,PIIANN,0.94,0.7851551
2025-11-01 21:00:00,co,PIIANN,0.79,0.79097563
2025-01-01 08:00:00,co,PIIANN,1.03,0.7872753
2022-11-10 14:00:00,co,PIIANN,0.68,0.7429407
2025-12-03 15:00:00,co,PIIANN,0.76,0.9100384
2024-08-06 14:00:00,co,PIIANN,1.02,0.60651714
2025-02-06 17:00:00,co,PIIANN,0.76,0.73877317
2025-04-09 01:00:00,co,PIIANN,0.36,0.9618664
2024-03-10 00:00:00,co,PIIANN,0.59,0.65909225
2022-01-07 20:00:00,co,PIIANN,1.92,1.1707046
2023-08-05 13:00:00,co,PIIANN,0.765,0.7224031
2023-02-13 02:00:00,co,PIIANN,0.88432467,0.66471696
2024-02-10 00:00:00,co,PIIANN,1.06,0.7370884
2023-10-11 17:00:00,co,PIIANN,0.5475,0.53452235
2025-04-03 14:00:00,co,PIIANN,0.48,0.71695226
2023-02-06 09:00:00,co,PIIANN,1.065,0.6419555
2022-10-11 02:00:00,co,PIIANN,0.22000004,0.5161763
2023-03-01 22:00:00,co,PIIANN,0.56,0.71971357
2025-08-11 06:00:00,co,PIIANN,0.52,0.51204413
2025-05-03 04:00:00,co,PIIANN,1.35,1.5721877
2022-08-08 21:00:00,co,PIIANN,0.59,0.7958152
2024-01-05 12:00:00,co,PIIANN,0.65,0.71347207
2025-03-06 16:00:00,co,PIIANN,0.84,0.819844
2025-06-08 18:00:00,co,PIIANN,0.72,0.7319156
2023-08-07 07:00:00,co,PIIANN,0.235,0.47002235
2024-02-06 10:00:00,co,PIIANN,0.74,0.66684884
2024-02-09 02:00:00,co,PIIANN,0.73307693,0.6773837
2024-12-07 05:00:00,co,PIIANN,0.42,0.5699463
2023-03-09 02:00:00,co,PIIANN,0.21499999,0.5630017
2023-06-07 22:00:00,co,PIIANN,0.1775,0.6704196
2023-11-09 18:00:00,co,PIIANN,3.24,1.1957208
2025-06-04 00:00:00,co,PIIANN,0.82,1.4657574
2022-05-08 19:00:00,co,PIIANN,0.6,0.74138546
2024-09-02 22:00:00,co,PIIANN,0.22999997,0.54136217
2022-04-12 22:00:00,co,PIIANN,0.6,0.5834859
2022-05-12 13:00:00,co,PIIANN,0.57,0.6302008
2024-10-07 09:00:00,co,PIIANN,0.62,0.64918816
2025-01-04 14:00:00,co,PIIANN,0.6309091,0.6953062
2025-05-01 16:00:00,co,PIIANN,0.66,0.57585263
2024-07-02 10:00:00,co,PIIANN,0.66,0.7849706
2025-06-09 00:00:00,co,PIIANN,0.24,0.9967691
2023-03-02 19:00:00,co,PIIANN,0.9075,0.7368468
2025-04-08 01:00:00,co,PIIANN,0.69,0.70589256
2025-06-02 15:00:00,co,PIIANN,0.63,0.7136431
2025-09-11 07:00:00,co,PIIANN,0.47,0.5320193
2025-05-08 18:00:00,co,PIIANN,0.8,0.9243277
2023-11-08 15:00:00,co,PIIANN,0.7725,1.0680532
2025-06-09 21:00:00,co,PIIANN,0.58,0.9037286
2023-09-07 23:00:00,co,PIIANN,0.36,0.83462137
2025-08-10 16:00:00,co,PIIANN,0.73,0.65899867
2022-08-12 19:00:00,co,PIIANN,0.68,0.87411386
2023-05-04 02:00:00,co,PIIANN,0.21250002,0.4290004
2023-08-08 13:00:00,co,PIIANN,0.5475,0.7363874
2025-11-04 22:00:00,co,PIIANN,2.19,1.8454056
2023-05-04 12:00:00,co,PIIANN,0.66,0.5001542
2024-08-06 10:00:00,co,PIIANN,0.59,0.57861596
2024-10-04 17:00:00,co,PIIANN,0.61,0.5564752
2022-09-08 14:00:00,co,PIIANN,0.8,0.8377177
2025-01-07 07:00:00,co,PIIANN,0.62,0.50221926
2025-05-02 15:00:00,co,PIIANN,0.81,0.7603615
2025-11-09 19:00:00,co,PIIANN,0.88,0.76979977
2023-09-07 16:00:00,co,PIIANN,0.545,0.5995085
2024-07-08 01:00:00,co,PIIANN,0.67,0.65871584
2025-04-06 15:00:00,co,PIIANN,0.64,0.73246455
2023-06-09 14:00:00,co,PIIANN,1.5433333,1.1003362
2024-05-05 05:00:00,co,PIIANN,0.45,0.4003648
2024-06-03 23:00:00,co,PIIANN,0.17999999,0.5068373
2025-12-07 12:00:00,co,PIIANN,0.75,0.67870754
2025-12-04 12:00:00,co,PIIANN,0.81,0.6393691
2025-03-03 08:00:00,co,PIIANN,0.94,0.8448516
2023-11-03 17:00:00,co,PIIANN,0.53,0.6339801
2025-02-01 20:00:00,co,PIIANN,1.03,0.8820626
2024-01-07 20:00:00,co,PIIANN,1.15,1.1502231
2022-04-13 02:00:00,co,PIIANN,0.573038,0.48959178
2024-08-10 12:00:00,co,PIIANN,0.5,0.61847025
2023-12-01 15:00:00,co,PIIANN,0.73,0.7442755
2024-11-08 18:00:00,co,PIIANN,0.95,0.9593206
2023-07-11 01:00:00,co,PIIANN,0.14000003,0.9255075
2023-12-03 20:00:00,co,PIIANN,0.835,0.7096754
2022-08-10 00:00:00,co,PIIANN,0.8,0.73528725
2024-05-12 11:00:00,co,PIIANN,0.63,0.6442081
2024-01-03 02:00:00,co,PIIANN,1.164,1.0514038
2023-06-02 05:00:00,co,PIIANN,0.515,0.50241834
2025-08-12 12:00:00,co,PIIANN,0.56,0.7380064
2023-07-03 21:00:00,co,PIIANN,0.6475,0.8138123
2023-06-04 05:00:00,co,PIIANN,0.28,0.47391713
2025-08-11 03:00:00,co,PIIANN,0.48,0.49746457
2023-08-02 07:00:00,co,PIIANN,0.5825,0.4925036
2023-05-08 05:00:00,co,PIIANN,0.059999987,0.36891684
2025-11-04 21:00:00,co,PIIANN,2.78,1.8093095
2022-03-06 12:00:00,co,PIIANN,1.02,0.96521574
2023-09-08 21:00:00,co,PIIANN,2.7525,1.5115087
2022-07-08 13:00:00,co,PIIANN,0.6,0.70320445
2025-12-12 22:00:00,co,PIIANN,1.7,1.1385823
2025-10-05 14:00:00,co,PIIANN,0.86,0.8072783
2023-05-02 20:00:00,co,PIIANN,1.125,0.77179986
2023-02-03 15:00:00,co,PIIANN,0.165,0.5122258
2022-07-12 18:00:00,co,PIIANN,0.68,0.8923519
2025-06-03 18:00:00,co,PIIANN,0.82,1.0303295
2025-11-11 21:00:00,co,PIIANN,0.55,0.7461449
2025-05-09 12:00:00,co,PIIANN,0.33,0.4958992
2025-06-13 02:00:00,co,PIIANN,0.7008314,0.72435963
2024-09-04 23:00:00,co,PIIANN,0.56,0.4547345
2025-08-08 12:00:00,co,PIIANN,0.95,0.77148086
2025-05-03 12:00:00,co,PIIANN,1.18,0.9695375
2023-07-05 08:00:00,co,PIIANN,0.4325,0.55999476
2023-02-12 22:00:00,co,PIIANN,0.8875,0.72182626
2025-01-05 13:00:00,co,PIIANN,0.85,0.71660274
2025-05-12 08:00:00,co,PIIANN,0.64,0.5641618
2023-08-11 09:00:00,co,PIIANN,0.4125,0.40273207
2023-12-01 21:00:00,co,PIIANN,1.125,0.93548805
2024-02-07 02:00:00,co,PIIANN,0.65486485,0.5838755
2023-06-02 19:00:00,co,PIIANN,0.605,0.7196975
2025-10-11 04:00:00,co,PIIANN,0.55,0.57755315
2022-11-10 19:00:00,co,PIIANN,0.68,0.7857071
2025-07-10 01:00:00,co,PIIANN,0.25999996,0.59509605
2025-04-01 23:00:00,co,PIIANN,0.99,0.8348926
2025-02-06 01:00:00,co,PIIANN,0.56,0.63489217
2022-11-09 16:00:00,co,PIIANN,0.7,0.76988703
2025-05-02 03:00:00,co,PIIANN,0.86,0.8086175
2024-04-05 23:00:00,co,PIIANN,0.65,1.085784
2025-09-11 03:00:00,co,PIIANN,0.34,0.49656343
2024-01-10 15:00:00,co,PIIANN,0.43,0.6495601
2024-06-07 16:00:00,co,PIIANN,0.73,0.81763816
2024-04-04 12:00:00,co,PIIANN,0.44,0.53243065
2025-09-01 19:00:00,co,PIIANN,0.67,0.7642742
2023-10-07 18:00:00,co,PIIANN,1.1525,0.8731162
2022-05-11 01:00:00,co,PIIANN,0.75,0.5414728
2023-04-12 09:00:00,co,PIIANN,0.8575,0.80166596
2023-04-07 18:00:00,co,PIIANN,0.865,0.62742585
2022-05-08 13:00:00,co,PIIANN,0.6,0.6931551
2025-09-08 05:00:00,co,PIIANN,0.5,0.6346743
2024-08-10 15:00:00,co,PIIANN,0.61,0.63104457
2024-12-04 08:00:00,co,PIIANN,0.4,0.377264
2022-01-06 22:00:00,co,PIIANN,1.6,1.4775956
2023-10-12 06:00:00,co,PIIANN,0.2875,0.4202224
2025-05-10 06:00:00,co,PIIANN,0.25999996,0.53121716
2023-03-11 22:00:00,co,PIIANN,0.445,0.5686294
2023-12-04 04:00:00,co,PIIANN,0.555,0.49619815
2025-10-08 23:00:00,co,PIIANN,0.62,0.80685896
2022-08-08 18:00:00,co,PIIANN,0.59,0.8434135
2025-11-11 22:00:00,co,PIIANN,0.45,0.7034462
2024-01-05 04:00:00,co,PIIANN,0.54,0.4973134
2023-01-04 11:00:00,co,PIIANN,0.61,0.8601801
2025-04-12 09:00:00,co,PIIANN,0.67,0.5247037
2023-01-09 18:00:00,co,PIIANN,0.995,0.98485726
2025-06-07 03:00:00,co,PIIANN,0.5,0.53947544
2022-05-09 17:00:00,co,PIIANN,2.87,1.4096535
2023-09-02 01:00:00,co,PIIANN,1.98,1.1215974
2024-07-11 02:00:00,co,PIIANN,0.5948,0.60110354
2025-12-12 13:00:00,co,PIIANN,0.44,0.6973272
2024-04-05 14:00:00,co,PIIANN,0.62,0.47415787
2025-09-06 10:00:00,co,PIIANN,0.92,0.6874295
2024-05-06 04:00:00,co,PIIANN,0.376,0.44865724
2024-06-07 10:00:00,co,PIIANN,0.64,0.69315165
2022-02-06 14:00:00,co,PIIANN,1.29,0.96234435
2023-08-12 21:00:00,co,PIIANN,0.67,0.65140885
2024-04-05 17:00:00,co,PIIANN,0.89,0.76173216
