target_timestamp,target,model,observed,predicted
2024-08-04 15:00:00,aqi,PIIANN,86.00000078537502,84.883804
2022-05-09 23:00:00,aqi,PIIANN,57.99999847142807,51.130184
2021-11-07 09:00:00,aqi,PIIANN,86.99999985381656,57.14009
2022-11-09 01:00:00,aqi,PIIANN,27.000003321015555,25.86202
2021-07-02 01:00:00,aqi,PIIANN,229.00000300714578,201.25723
2022-01-02 06:00:00,aqi,PIIANN,136.00000008047203,137.53775
2022-12-11 19:00:00,aqi,PIIANN,297.0000008251972,297.05255
2021-09-09 17:00:00,aqi,PIIANN,86.99999985381656,60.37395
2021-07-04 15:00:00,aqi,PIIANN,81.00000107430827,83.90405
2021-01-08 06:00:00,aqi,PIIANN,50.0000015550367,47.753937
2024-01-10 04:00:00,aqi,PIIANN,86.99999985381656,83.16001
2022-06-01 18:00:00,aqi,PIIANN,243.00000307190447,239.44992
2024-08-10 17:00:00,aqi,PIIANN,47.99999904929457,46.377167
2021-03-04 16:00:00,aqi,PIIANN,97.00000036816482,148.6324
2021-10-04 16:00:00,aqi,PIIANN,173.99999963212298,169.78233
2022-12-08 20:00:00,aqi,PIIANN,50.99999843904872,54.124413
2022-07-09 18:00:00,aqi,PIIANN,82.00000014274981,78.56937
2025-07-08 23:00:00,aqi,PIIANN,86.99999985381656,73.97957
2025-04-05 18:00:00,aqi,PIIANN,77.9999995001246,79.552345
2023-01-09 03:00:00,aqi,PIIANN,115.99999987093659,111.62562
2025-02-10 23:00:00,aqi,PIIANN,40.99999901691521,57.539326
2025-01-06 16:00:00,aqi,PIIANN,50.0000015550367,49.114426
2025-07-06 02:00:00,aqi,PIIANN,68.99999914643263,59.06168
2023-12-02 14:00:00,aqi,PIIANN,150.00000014523076,139.7103
2023-11-02 18:00:00,aqi,PIIANN,183.00000217024444,172.92332
2025-09-07 21:00:00,aqi,PIIANN,40.00000213290319,37.78656
2024-07-08 15:00:00,aqi,PIIANN,56.00000033454499,57.79113
2021-07-02 04:00:00,aqi,PIIANN,195.0000040981201,187.94102
2025-10-07 11:00:00,aqi,PIIANN,86.99999985381656,45.421967
2025-10-06 04:00:00,aqi,PIIANN,71.00000165217477,71.98824
2023-07-06 00:00:00,aqi,PIIANN,74.99999792594093,70.94976
2021-09-10 12:00:00,aqi,PIIANN,96.00000020750852,100.40331
2025-02-07 06:00:00,aqi,PIIANN,46.000000912411494,45.463852
2024-03-03 17:00:00,aqi,PIIANN,117.9999999191955,124.74952
2025-02-11 01:00:00,aqi,PIIANN,53.99999782880286,83.26196
2025-11-06 07:00:00,aqi,PIIANN,71.99999853618678,74.53392
2025-02-10 04:00:00,aqi,PIIANN,75.99999917881199,80.17428
2024-08-06 23:00:00,aqi,PIIANN,63.00000036692435,59.494488
2023-08-10 06:00:00,aqi,PIIANN,84.00000046406241,80.87426
2025-11-11 08:00:00,aqi,PIIANN,235.00000178665408,233.62415
2023-02-06 10:00:00,aqi,PIIANN,91.99999956488331,96.49363
2022-02-12 01:00:00,aqi,PIIANN,254.00000374690904,246.56883
2023-05-07 07:00:00,aqi,PIIANN,30.999999594781713,28.886671
2023-12-04 22:00:00,aqi,PIIANN,109.00000011161093,90.44655
2021-01-07 01:00:00,aqi,PIIANN,56.00000033454499,53.526215
2022-04-10 01:00:00,aqi,PIIANN,33.000002100523844,38.682297
2023-12-09 18:00:00,aqi,PIIANN,33.999998984535864,37.423042
2021-10-04 02:00:00,aqi,PIIANN,71.99999853618678,78.16705
2022-10-08 03:00:00,aqi,PIIANN,86.99999985381656,24.55512
2021-09-10 16:00:00,aqi,PIIANN,99.99999975791897,102.99346
2022-10-04 15:00:00,aqi,PIIANN,63.00000036692435,65.52399
2023-03-08 17:00:00,aqi,PIIANN,33.999998984535864,33.39569
2024-02-07 00:00:00,aqi,PIIANN,64.0000016197954,66.663734
2025-10-10 19:00:00,aqi,PIIANN,109.99999999921354,105.04249
2021-02-05 15:00:00,aqi,PIIANN,64.99999850380743,69.204895
2022-06-03 03:00:00,aqi,PIIANN,183.99999905425648,181.14883
2022-10-01 15:00:00,aqi,PIIANN,238.0000011764082,228.20952
2021-11-05 07:00:00,aqi,PIIANN,49.00000030216564,50.27537
2025-06-01 14:00:00,aqi,PIIANN,213.99999732065697,216.76103
2024-02-05 01:00:00,aqi,PIIANN,105.0000000150931,87.33249
2023-11-07 05:00:00,aqi,PIIANN,57.99999847142807,57.45568
2024-06-09 20:00:00,aqi,PIIANN,67.00000100954955,67.83905
2022-06-10 13:00:00,aqi,PIIANN,19.000002035765135,18.376242
2025-01-10 08:00:00,aqi,PIIANN,64.0000016197954,63.188213
2021-12-10 11:00:00,aqi,PIIANN,124.00000033702594,132.81113
2025-07-04 02:00:00,aqi,PIIANN,71.99999853618678,57.212616
2024-12-09 21:00:00,aqi,PIIANN,86.99999985381656,81.49264
2024-01-06 23:00:00,aqi,PIIANN,65.99999975667849,67.10127
2022-10-03 20:00:00,aqi,PIIANN,221.9999986059074,227.65881
2024-04-11 17:00:00,aqi,PIIANN,165.99999834687253,163.88524
2025-08-08 09:00:00,aqi,PIIANN,57.00000158741605,55.7274
2022-06-06 15:00:00,aqi,PIIANN,60.0000009771702,61.292393
2022-11-05 23:00:00,aqi,PIIANN,89.00000017512916,89.316025
2023-10-10 00:00:00,aqi,PIIANN,103.9999998544368,44.773636
2024-06-12 16:00:00,aqi,PIIANN,158.00000143048118,152.59827
2024-09-02 08:00:00,aqi,PIIANN,112.00000000054135,104.93975
2023-07-11 08:00:00,aqi,PIIANN,226.00000361739166,215.97124
2024-12-02 06:00:00,aqi,PIIANN,216.9999967104111,216.93607
2022-06-04 20:00:00,aqi,PIIANN,71.99999853618678,69.33396
2024-10-09 22:00:00,aqi,PIIANN,67.00000100954955,61.256447
2023-05-12 07:00:00,aqi,PIIANN,205.99999603540655,203.10883
2021-03-03 08:00:00,aqi,PIIANN,119.0000000798518,124.05112
2023-12-03 04:00:00,aqi,PIIANN,120.00000024050811,121.53097
2025-06-01 16:00:00,aqi,PIIANN,188.9999965808937,198.73413
2022-06-10 02:00:00,aqi,PIIANN,22.999998309531293,34.185143
2023-04-06 02:00:00,aqi,PIIANN,82.99999921119135,88.708275
2022-05-12 23:00:00,aqi,PIIANN,299.99999147723327,277.01648
2021-07-09 22:00:00,aqi,PIIANN,86.99999985381656,42.507454
2023-07-10 09:00:00,aqi,PIIANN,68.99999914643263,67.652985
2023-07-06 19:00:00,aqi,PIIANN,75.99999917881199,77.65037
2022-11-09 20:00:00,aqi,PIIANN,31.999996478793733,26.742887
2024-05-01 21:00:00,aqi,PIIANN,258.99999690468724,259.1539
2021-04-07 10:00:00,aqi,PIIANN,53.99999782880286,51.734207
2022-08-09 05:00:00,aqi,PIIANN,47.99999904929457,44.31759
2024-08-09 09:00:00,aqi,PIIANN,68.99999914643263,64.99453
2022-03-10 07:00:00,aqi,PIIANN,50.0000015550367,49.582245
2022-09-06 23:00:00,aqi,PIIANN,70.0000003993037,61.326515
2025-10-07 12:00:00,aqi,PIIANN,86.99999985381656,47.584602
2021-01-08 23:00:00,aqi,PIIANN,60.0000009771702,59.901978
2022-05-10 13:00:00,aqi,PIIANN,28.49999864703358,26.189955
2024-02-12 18:00:00,aqi,PIIANN,124.00000033702594,122.679695
2023-05-08 20:00:00,aqi,PIIANN,51.99999969191978,50.663887
2025-07-04 01:00:00,aqi,PIIANN,71.99999853618678,69.34934
2021-06-07 00:00:00,aqi,PIIANN,57.00000158741605,55.78181
2024-01-02 06:00:00,aqi,PIIANN,113.99999995920452,109.15014
2021-01-09 08:00:00,aqi,PIIANN,86.99999985381656,60.8503
2021-08-07 06:00:00,aqi,PIIANN,53.99999782880286,51.664272
2024-05-02 02:00:00,aqi,PIIANN,199.00000037188624,165.82846
2025-09-07 14:00:00,aqi,PIIANN,47.00000216528255,51.190098
2023-10-02 17:00:00,aqi,PIIANN,252.00000124116696,248.91054
2021-03-03 17:00:00,aqi,PIIANN,185.00000030712755,191.60417
2021-12-11 11:00:00,aqi,PIIANN,126.99999972678009,132.13144
2022-02-12 18:00:00,aqi,PIIANN,298.99999459322123,285.9537
2023-11-05 23:00:00,aqi,PIIANN,60.99999786118222,61.5336
2023-09-05 14:00:00,aqi,PIIANN,84.99999953250395,85.06045
2024-09-04 11:00:00,aqi,PIIANN,79.9999998214372,83.50128
2023-07-02 20:00:00,aqi,PIIANN,117.9999999191955,116.99038
2025-04-04 11:00:00,aqi,PIIANN,71.99999853618678,70.82259
2025-03-02 19:00:00,aqi,PIIANN,159.99999956736426,159.4873
2022-02-03 05:00:00,aqi,PIIANN,169.00000210548575,168.28917
2022-05-01 13:00:00,aqi,PIIANN,271.9999913477159,277.19995
2022-07-03 12:00:00,aqi,PIIANN,142.00000104440986,145.7368
2025-04-04 18:00:00,aqi,PIIANN,79.9999998214372,82.18332
2025-08-04 00:00:00,aqi,PIIANN,49.00000030216564,101.8043
2021-01-04 15:00:00,aqi,PIIANN,123.00000017636964,122.17149
2022-10-12 14:00:00,aqi,PIIANN,329.0000059661989,327.85645
2022-10-05 00:00:00,aqi,PIIANN,91.00000049644177,70.73565
2023-09-05 21:00:00,aqi,PIIANN,89.9999992435707,89.25072
2021-12-07 07:00:00,aqi,PIIANN,86.99999985381656,48.206116
2023-05-03 12:00:00,aqi,PIIANN,201.99999976164037,201.47644
2023-12-04 05:00:00,aqi,PIIANN,129.0000000480927,129.01505
2024-09-10 22:00:00,aqi,PIIANN,40.00000213290319,48.7481
2024-12-12 00:00:00,aqi,PIIANN,159.99999956736426,116.2328
2025-06-04 21:00:00,aqi,PIIANN,77.9999995001246,73.086136
2022-12-04 18:00:00,aqi,PIIANN,68.99999914643263,87.28202
2024-09-09 22:00:00,aqi,PIIANN,64.99999850380743,63.088737
2023-09-06 22:00:00,aqi,PIIANN,57.99999847142807,52.452057
2024-06-10 19:00:00,aqi,PIIANN,61.99999911405328,62.505882
2022-01-11 16:00:00,aqi,PIIANN,165.00000146286052,170.34045
2021-02-04 18:00:00,aqi,PIIANN,123.00000017636964,123.183365
2022-03-07 08:00:00,aqi,PIIANN,46.000000912411494,48.3469
2021-01-05 07:00:00,aqi,PIIANN,105.0000000150931,100.30434
2025-10-10 09:00:00,aqi,PIIANN,99.99999975791897,103.044624
2023-07-10 11:00:00,aqi,PIIANN,71.00000165217477,69.252975
2021-12-06 17:00:00,aqi,PIIANN,86.99999985381656,55.976562
2025-01-01 19:00:00,aqi,PIIANN,125.99999956612378,126.009155
2024-02-05 14:00:00,aqi,PIIANN,89.00000017512916,94.595245
2023-08-02 16:00:00,aqi,PIIANN,82.99999921119135,93.491165
2023-01-10 20:00:00,aqi,PIIANN,28.000000205027575,28.440985
2021-12-05 02:00:00,aqi,PIIANN,65.99999975667849,65.195114
2024-10-10 13:00:00,aqi,PIIANN,42.000000269786284,40.50084
2022-01-02 02:00:00,aqi,PIIANN,169.00000210548575,173.76596
2021-02-04 07:00:00,aqi,PIIANN,125.99999956612378,121.124245
2021-01-09 02:00:00,aqi,PIIANN,86.99999985381656,52.492664
2023-05-04 00:00:00,aqi,PIIANN,60.0000009771702,141.06656
2024-05-11 12:00:00,aqi,PIIANN,196.0000009821321,154.02385
2023-05-11 03:00:00,aqi,PIIANN,100.99999991857527,96.72969
2025-09-04 17:00:00,aqi,PIIANN,43.99999840666936,39.01194
2025-01-08 13:00:00,aqi,PIIANN,50.0000015550367,49.105854
2022-08-07 19:00:00,aqi,PIIANN,43.99999840666936,42.89479
2021-11-12 19:00:00,aqi,PIIANN,210.00000104689082,215.37611
2021-11-08 04:00:00,aqi,PIIANN,63.00000036692435,60.2331
2021-10-11 15:00:00,aqi,PIIANN,150.00000014523076,159.5169
2024-07-07 16:00:00,aqi,PIIANN,53.99999782880286,53.95514
2022-11-11 17:00:00,aqi,PIIANN,209.00000416287878,203.44334
2024-04-13 01:00:00,aqi,PIIANN,86.99999985381656,219.71605
2022-10-09 23:00:00,aqi,PIIANN,27.000003321015555,34.860245
2022-10-12 23:00:00,aqi,PIIANN,324.00000407070263,303.9435
2022-03-05 05:00:00,aqi,PIIANN,91.00000049644177,91.067986
2024-03-08 06:00:00,aqi,PIIANN,47.99999904929457,47.745407
2025-08-07 09:00:00,aqi,PIIANN,40.00000213290319,49.094635
2025-06-10 03:00:00,aqi,PIIANN,64.0000016197954,71.74921
2022-07-12 02:00:00,aqi,PIIANN,273.00000570716406,262.2975
2025-11-07 01:00:00,aqi,PIIANN,86.99999985381656,49.09834
2025-06-12 04:00:00,aqi,PIIANN,259.99999378869927,260.00183
2024-01-08 02:00:00,aqi,PIIANN,60.0000009771702,59.270226
2024-10-05 08:00:00,aqi,PIIANN,50.99999843904872,47.744904
2023-03-04 13:00:00,aqi,PIIANN,187.99999969688167,87.6278
2025-01-12 12:00:00,aqi,PIIANN,302.0000027206935,302.1693
2024-11-12 17:00:00,aqi,PIIANN,151.0000013981018,156.72412
2025-08-05 07:00:00,aqi,PIIANN,79.9999998214372,77.83142
2021-09-04 00:00:00,aqi,PIIANN,84.99999953250395,72.60464
2024-09-07 21:00:00,aqi,PIIANN,47.00000216528255,46.301453
2021-11-02 13:00:00,aqi,PIIANN,224.99999799566154,229.26895
2021-02-07 07:00:00,aqi,PIIANN,43.00000152265734,39.818497
2024-06-05 19:00:00,aqi,PIIANN,58.99999972429914,55.902332
2024-06-07 01:00:00,aqi,PIIANN,64.0000016197954,58.29623
2025-12-07 22:00:00,aqi,PIIANN,53.99999782880286,49.825485
2025-06-01 09:00:00,aqi,PIIANN,246.9999993456707,231.94826
2022-07-03 02:00:00,aqi,PIIANN,123.00000017636964,132.58057
2025-09-08 22:00:00,aqi,PIIANN,86.99999985381656,45.511757
2025-12-07 11:00:00,aqi,PIIANN,50.99999843904872,51.72219
2022-08-11 17:00:00,aqi,PIIANN,210.00000104689082,204.69475
2021-06-09 12:00:00,aqi,PIIANN,86.99999985381656,52.242752
2023-12-07 06:00:00,aqi,PIIANN,36.99999837429,39.387756
2021-10-09 13:00:00,aqi,PIIANN,86.99999985381656,87.45928
2021-09-02 06:00:00,aqi,PIIANN,198.0000034878742,197.73012
2025-03-11 04:00:00,aqi,PIIANN,49.00000030216564,59.18284
2021-11-04 09:00:00,aqi,PIIANN,72.99999978905785,72.28965
2021-11-04 08:00:00,aqi,PIIANN,74.00000104192891,73.425835
2025-10-12 09:00:00,aqi,PIIANN,347.00000230472375,342.39252
2022-12-05 19:00:00,aqi,PIIANN,86.00000078537502,86.68944
2022-10-12 21:00:00,aqi,PIIANN,325.0000009547146,323.39304
2025-09-05 20:00:00,aqi,PIIANN,75.99999917881199,74.63517
2023-12-06 01:00:00,aqi,PIIANN,71.99999853618678,66.528534
2021-08-01 16:00:00,aqi,PIIANN,282.9999920227204,281.6972
2022-07-09 16:00:00,aqi,PIIANN,86.00000078537502,80.71095
2022-09-04 17:00:00,aqi,PIIANN,67.00000100954955,66.33533
2022-01-11 21:00:00,aqi,PIIANN,168.00000085261468,171.11183
2024-08-06 14:00:00,aqi,PIIANN,61.99999911405328,56.896683
2022-08-03 15:00:00,aqi,PIIANN,179.00000152761925,176.83887
2021-02-07 08:00:00,aqi,PIIANN,43.00000152265734,40.536606
2023-10-05 10:00:00,aqi,PIIANN,87.9999989222581,84.37233
2023-10-10 08:00:00,aqi,PIIANN,126.99999972678009,125.075356
2022-07-04 10:00:00,aqi,PIIANN,70.0000003993037,70.914825
2022-08-10 16:00:00,aqi,PIIANN,39.49999932203815,42.897896
2023-10-08 09:00:00,aqi,PIIANN,98.99999959726266,93.854
2025-09-02 17:00:00,aqi,PIIANN,143.99999918129294,144.46965
2024-11-11 03:00:00,aqi,PIIANN,84.99999953250395,81.50799
2025-01-03 13:00:00,aqi,PIIANN,125.99999956612378,121.770134
2023-03-12 01:00:00,aqi,PIIANN,138.9999994702262,146.72108
2024-10-05 12:00:00,aqi,PIIANN,53.00000094479084,50.62436
2025-07-10 11:00:00,aqi,PIIANN,86.99999985381656,85.18674
2023-04-06 05:00:00,aqi,PIIANN,82.99999921119135,81.33685
2023-11-09 22:00:00,aqi,PIIANN,38.00000399602011,41.778564
2022-05-10 07:00:00,aqi,PIIANN,28.000000205027575,28.775381
2024-11-10 01:00:00,aqi,PIIANN,44.99999965954042,50.899284
2021-06-01 20:00:00,aqi,PIIANN,302.9999996047055,315.92343
2022-09-02 10:00:00,aqi,PIIANN,169.99999898949775,171.20792
2023-08-09 07:00:00,aqi,PIIANN,22.000001425519272,26.538015
2021-05-04 10:00:00,aqi,PIIANN,84.99999953250395,91.36735
2025-05-03 18:00:00,aqi,PIIANN,130.000000208749,125.89864
2024-03-03 01:00:00,aqi,PIIANN,155.99999892473903,143.23294
2022-03-02 14:00:00,aqi,PIIANN,96.00000020750852,101.32876
2024-03-03 15:00:00,aqi,PIIANN,122.00000001571334,127.4582
2025-01-05 22:00:00,aqi,PIIANN,68.99999914643263,62.484734
2024-08-02 20:00:00,aqi,PIIANN,115.99999987093659,112.757
2022-09-09 18:00:00,aqi,PIIANN,81.00000107430827,77.044044
2024-01-08 14:00:00,aqi,PIIANN,51.99999969191978,53.74342
2021-06-11 08:00:00,aqi,PIIANN,117.9999999191955,117.19055
2022-07-06 04:00:00,aqi,PIIANN,63.00000036692435,57.478855
2025-04-01 21:00:00,aqi,PIIANN,182.00000091737337,180.36723
2024-07-10 06:00:00,aqi,PIIANN,60.0000009771702,60.9279
2025-05-07 22:00:00,aqi,PIIANN,43.99999840666936,43.456985
2024-09-12 01:00:00,aqi,PIIANN,162.9999989571184,169.40436
2023-09-04 06:00:00,aqi,PIIANN,113.00000000333849,107.2149
2022-02-03 04:00:00,aqi,PIIANN,168.00000085261468,165.45036
2021-07-03 10:00:00,aqi,PIIANN,152.9999995349849,152.61543
2024-06-07 22:00:00,aqi,PIIANN,64.99999850380743,58.48383
2021-09-01 20:00:00,aqi,PIIANN,169.00000210548575,167.37134
2025-05-11 13:00:00,aqi,PIIANN,86.99999985381656,236.86577
2022-10-09 18:00:00,aqi,PIIANN,34.999995868547884,33.867767
2023-06-02 11:00:00,aqi,PIIANN,238.0000011764082,234.0959
2021-06-08 18:00:00,aqi,PIIANN,70.0000003993037,67.168106
2023-12-10 08:00:00,aqi,PIIANN,164.00000020998948,161.47931
2021-05-02 19:00:00,aqi,PIIANN,255.00000063092108,249.5965
2022-04-03 21:00:00,aqi,PIIANN,232.00000239689993,235.35991
2024-07-09 23:00:00,aqi,PIIANN,100.99999991857527,89.35351
2024-10-08 07:00:00,aqi,PIIANN,57.99999847142807,57.29501
2021-04-12 06:00:00,aqi,PIIANN,147.99999982391816,154.39568
2025-02-12 23:00:00,aqi,PIIANN,319.99999905921834,310.8039
2022-10-11 00:00:00,aqi,PIIANN,235.99999867066612,48.0873
2024-09-10 16:00:00,aqi,PIIANN,36.00000149027798,37.839775
2025-06-10 16:00:00,aqi,PIIANN,86.99999985381656,82.036575
2022-10-02 16:00:00,aqi,PIIANN,106.99999979029832,108.3991
2021-08-10 05:00:00,aqi,PIIANN,67.99999789356158,65.924126
2023-01-06 11:00:00,aqi,PIIANN,74.99999792594093,77.799
2024-03-09 03:00:00,aqi,PIIANN,60.99999786118222,68.954704
2024-05-08 01:00:00,aqi,PIIANN,54.99999908167393,59.882145
2022-02-10 14:00:00,aqi,PIIANN,53.99999782880286,57.728996
2025-03-11 06:00:00,aqi,PIIANN,49.00000030216564,58.28302
2021-02-10 13:00:00,aqi,PIIANN,86.99999985381656,69.59402
2024-09-07 17:00:00,aqi,PIIANN,47.00000216528255,44.437798
2023-08-05 19:00:00,aqi,PIIANN,74.99999792594093,76.66261
2025-12-11 03:00:00,aqi,PIIANN,233.99999616492397,238.31541
2024-10-06 16:00:00,aqi,PIIANN,57.00000158741605,54.99452
2022-09-12 20:00:00,aqi,PIIANN,326.9999947227387,317.67554
2023-12-04 19:00:00,aqi,PIIANN,112.00000000054135,114.57901
2022-10-07 11:00:00,aqi,PIIANN,42.000000269786284,43.924736
2021-11-03 06:00:00,aqi,PIIANN,56.00000033454499,55.648537
2025-08-10 10:00:00,aqi,PIIANN,68.99999914643263,71.87819
2021-04-03 11:00:00,aqi,PIIANN,196.0000009821321,196.31761
2024-05-05 19:00:00,aqi,PIIANN,63.00000036692435,63.02768
2024-12-03 22:00:00,aqi,PIIANN,86.99999985381656,129.1183
2025-12-05 14:00:00,aqi,PIIANN,87.9999989222581,91.08507
2022-03-02 21:00:00,aqi,PIIANN,89.00000017512916,90.83419
2024-06-12 13:00:00,aqi,PIIANN,158.99999831449318,155.68338
2025-11-07 19:00:00,aqi,PIIANN,46.000000912411494,43.91832
2025-06-12 18:00:00,aqi,PIIANN,291.99999892970095,277.4825
2021-12-12 05:00:00,aqi,PIIANN,187.00000281286964,193.45706
2022-08-12 16:00:00,aqi,PIIANN,326.9999947227387,323.12524
2021-04-12 04:00:00,aqi,PIIANN,162.00000207310637,165.34245
2021-02-05 14:00:00,aqi,PIIANN,60.99999786118222,70.220116
2024-06-10 06:00:00,aqi,PIIANN,81.00000107430827,81.88207
2021-06-05 17:00:00,aqi,PIIANN,86.99999985381656,82.49169
2022-03-02 22:00:00,aqi,PIIANN,86.99999985381656,85.268745
2024-05-08 16:00:00,aqi,PIIANN,56.00000033454499,52.60246
2023-02-11 07:00:00,aqi,PIIANN,130.000000208749,127.84558
2025-08-07 08:00:00,aqi,PIIANN,40.00000213290319,49.187958
2025-07-04 23:00:00,aqi,PIIANN,50.0000015550367,49.767986
2022-12-12 15:00:00,aqi,PIIANN,347.00000230472375,344.5687
2023-10-12 21:00:00,aqi,PIIANN,221.9999986059074,210.9253
2025-12-05 06:00:00,aqi,PIIANN,95.00000004685222,88.37818
2022-07-11 21:00:00,aqi,PIIANN,215.00000294238708,235.66203
2025-11-12 10:00:00,aqi,PIIANN,351.00000731620804,343.12918
2023-02-11 00:00:00,aqi,PIIANN,136.00000008047203,79.45835
2022-06-05 20:00:00,aqi,PIIANN,125.99999956612378,119.18608
2025-07-04 14:00:00,aqi,PIIANN,58.99999972429914,57.952637
2024-11-11 00:00:00,aqi,PIIANN,84.99999953250395,62.233692
2024-12-05 01:00:00,aqi,PIIANN,40.99999901691521,41.352318
2022-11-06 10:00:00,aqi,PIIANN,82.99999921119135,81.67525
2022-10-05 15:00:00,aqi,PIIANN,89.00000017512916,86.190544
2024-12-08 20:00:00,aqi,PIIANN,65.99999975667849,66.35267
2021-03-09 05:00:00,aqi,PIIANN,86.99999985381656,71.996574
2025-08-07 15:00:00,aqi,PIIANN,39.00000088003213,45.352364
2023-04-02 02:00:00,aqi,PIIANN,191.99999597064783,185.24922
2024-10-02 10:00:00,aqi,PIIANN,114.99999998333398,113.69739
2023-11-03 17:00:00,aqi,PIIANN,148.99999889235968,151.08034
2025-02-05 01:00:00,aqi,PIIANN,63.00000036692435,63.98545
2024-11-09 06:00:00,aqi,PIIANN,64.99999850380743,63.3609
2024-10-06 17:00:00,aqi,PIIANN,56.00000033454499,55.293427
2023-02-12 13:00:00,aqi,PIIANN,103.9999998544368,105.89578
2023-02-10 12:00:00,aqi,PIIANN,53.99999782880286,55.391834
2024-02-03 00:00:00,aqi,PIIANN,138.9999994702262,164.66615
2022-01-06 05:00:00,aqi,PIIANN,91.99999956488331,101.502495
2023-06-04 14:00:00,aqi,PIIANN,187.00000281286964,162.01405
2025-05-06 14:00:00,aqi,PIIANN,86.99999985381656,50.034824
2021-12-11 20:00:00,aqi,PIIANN,130.000000208749,126.39067
2024-08-06 11:00:00,aqi,PIIANN,60.0000009771702,58.56393
2023-07-01 13:00:00,aqi,PIIANN,293.99999269772496,297.03967
2022-08-06 05:00:00,aqi,PIIANN,54.99999908167393,53.296124
2024-11-09 13:00:00,aqi,PIIANN,67.00000100954955,64.79833
2021-10-08 20:00:00,aqi,PIIANN,67.00000100954955,64.978355
2021-01-02 14:00:00,aqi,PIIANN,261.00000814814746,268.8003
2023-12-12 15:00:00,aqi,PIIANN,226.00000361739166,223.52104
2022-04-01 17:00:00,aqi,PIIANN,238.99999806042024,230.38849
2021-08-07 11:00:00,aqi,PIIANN,47.99999904929457,51.716003
2021-02-08 07:00:00,aqi,PIIANN,60.99999786118222,58.136635
2025-05-05 05:00:00,aqi,PIIANN,60.0000009771702,57.466408
2024-01-05 18:00:00,aqi,PIIANN,103.00000023988787,103.9391
2022-10-04 20:00:00,aqi,PIIANN,61.99999911405328,59.228794
2023-10-10 20:00:00,aqi,PIIANN,130.000000208749,123.86154
2022-04-09 05:00:00,aqi,PIIANN,46.000000912411494,46.780655
2022-06-09 07:00:00,aqi,PIIANN,54.99999908167393,51.4169
2022-02-06 19:00:00,aqi,PIIANN,96.00000020750852,99.6501
2023-11-02 22:00:00,aqi,PIIANN,187.99999969688167,170.6605
2021-03-10 06:00:00,aqi,PIIANN,86.99999985381656,81.639305
2025-09-09 23:00:00,aqi,PIIANN,72.99999978905785,72.32196
2022-11-11 16:00:00,aqi,PIIANN,207.00000165713666,206.38951
2021-08-11 13:00:00,aqi,PIIANN,126.99999972678009,135.89485
2021-11-11 19:00:00,aqi,PIIANN,119.0000000798518,118.13788
2023-08-08 05:00:00,aqi,PIIANN,42.000000269786284,42.590027
2021-10-08 13:00:00,aqi,PIIANN,68.99999914643263,69.443344
2025-02-12 08:00:00,aqi,PIIANN,295.00000705717315,298.62088
2021-09-04 12:00:00,aqi,PIIANN,77.00000043168305,78.80481
2025-09-06 09:00:00,aqi,PIIANN,79.00000075299566,81.6193
2021-09-08 22:00:00,aqi,PIIANN,64.0000016197954,64.630035
2025-04-04 17:00:00,aqi,PIIANN,79.00000075299566,84.04542
2025-01-07 16:00:00,aqi,PIIANN,47.00000216528255,48.4171
2023-06-04 13:00:00,aqi,PIIANN,152.9999995349849,151.66498
2023-05-01 13:00:00,aqi,PIIANN,273.00000570716406,269.75034
2022-01-11 01:00:00,aqi,PIIANN,143.99999918129294,151.05412
2022-02-13 01:00:00,aqi,PIIANN,86.99999985381656,279.7632
2022-12-03 08:00:00,aqi,PIIANN,190.00000220262382,196.44562
2021-02-03 11:00:00,aqi,PIIANN,125.00000049768224,127.74793
2025-02-11 02:00:00,aqi,PIIANN,54.99999908167393,90.940575
2021-06-07 14:00:00,aqi,PIIANN,79.00000075299566,81.4927
2025-09-10 09:00:00,aqi,PIIANN,86.99999985381656,112.696465
2025-10-04 05:00:00,aqi,PIIANN,39.00000088003213,36.46956
2023-03-12 17:00:00,aqi,PIIANN,233.99999616492397,224.92474
2025-05-12 02:00:00,aqi,PIIANN,86.99999985381656,291.36472
2025-04-11 12:00:00,aqi,PIIANN,235.99999867066612,223.66194
2024-02-04 19:00:00,aqi,PIIANN,107.99999995095462,115.57005
2024-04-10 01:00:00,aqi,PIIANN,74.00000104192891,81.048836
2023-02-10 04:00:00,aqi,PIIANN,30.999999594781713,44.490776
2023-07-10 22:00:00,aqi,PIIANN,75.99999917881199,73.86231
2021-11-01 15:00:00,aqi,PIIANN,185.99999719113956,187.82935
2021-01-10 07:00:00,aqi,PIIANN,86.99999985381656,69.324486
2024-06-06 03:00:00,aqi,PIIANN,57.00000158741605,63.73642
2022-09-12 13:00:00,aqi,PIIANN,323.0000071866906,322.58435
2021-12-09 08:00:00,aqi,PIIANN,86.99999985381656,74.15167
2024-04-03 13:00:00,aqi,PIIANN,120.00000024050811,118.36838
2024-09-11 01:00:00,aqi,PIIANN,97.00000036816482,113.376755
2025-12-04 15:00:00,aqi,PIIANN,53.00000094479084,51.185448
2024-09-09 08:00:00,aqi,PIIANN,60.0000009771702,59.00564
2022-01-12 01:00:00,aqi,PIIANN,241.00000056616238,253.42938
2024-08-02 16:00:00,aqi,PIIANN,116.9999997585392,118.81197
2024-04-07 09:00:00,aqi,PIIANN,56.00000033454499,57.007767
