target_timestamp,target,model,observed,predicted
2021-04-12 10:00:00,o3,PIIANN,9.790001,38.048836
2022-12-08 13:00:00,o3,PIIANN,41.22,38.302044
2021-01-07 03:00:00,o3,PIIANN,36.72,29.34962
2022-09-10 00:00:00,o3,PIIANN,10.4,19.850088
2022-05-13 01:00:00,o3,PIIANN,2.758623,-8.122423
2022-11-01 21:00:00,o3,PIIANN,49.74,44.623947
2023-06-07 10:00:00,o3,PIIANN,25.12,28.400593
2025-08-10 02:00:00,o3,PIIANN,9.83,25.094587
2024-04-10 15:00:00,o3,PIIANN,37.64,31.16066
2024-12-10 06:00:00,o3,PIIANN,16.16,20.323727
2022-01-03 03:00:00,o3,PIIANN,4.6399994,10.932753
2023-03-12 05:00:00,o3,PIIANN,54.1675,40.24034
2025-12-06 23:00:00,o3,PIIANN,16.05,14.468302
2025-11-12 09:00:00,o3,PIIANN,30.24,44.80396
2021-08-04 11:00:00,o3,PIIANN,62.69,61.631035
2021-08-02 02:00:00,o3,PIIANN,9.120001,13.230677
2022-08-09 16:00:00,o3,PIIANN,49.0,44.74598
2022-05-04 08:00:00,o3,PIIANN,25.12,45.1121
2024-05-10 11:00:00,o3,PIIANN,23.98,31.293417
2021-12-06 18:00:00,o3,PIIANN,26.09,39.85791
2022-09-12 01:00:00,o3,PIIANN,2.1799982,-6.89126
2021-09-11 02:00:00,o3,PIIANN,20.13,15.139652
2022-06-11 06:00:00,o3,PIIANN,12.16,42.457058
2021-05-10 11:00:00,o3,PIIANN,60.8,42.314743
2023-09-07 11:00:00,o3,PIIANN,44.3375,35.378117
2025-09-04 21:00:00,o3,PIIANN,24.93,20.911886
2021-08-02 23:00:00,o3,PIIANN,9.140001,-5.6435986
2023-02-11 17:00:00,o3,PIIANN,13.935001,40.47841
2025-11-12 00:00:00,o3,PIIANN,7.0949993,-4.092699
2023-02-05 01:00:00,o3,PIIANN,5.33,17.954016
2024-02-03 05:00:00,o3,PIIANN,5.3199997,15.10619
2021-06-01 22:00:00,o3,PIIANN,9.140001,-17.210917
2024-09-04 13:00:00,o3,PIIANN,80.4,79.36588
2022-01-09 17:00:00,o3,PIIANN,29.85,38.0147
2025-08-02 12:00:00,o3,PIIANN,76.46,61.410404
2025-05-06 23:00:00,o3,PIIANN,15.83,7.3298244
2025-10-09 16:00:00,o3,PIIANN,28.28,30.221615
2024-04-10 07:00:00,o3,PIIANN,14.08,24.896896
2025-06-09 03:00:00,o3,PIIANN,15.18,27.230354
2021-08-10 02:00:00,o3,PIIANN,15.280001,16.157534
2021-06-03 09:00:00,o3,PIIANN,77.45,73.248924
2021-03-07 03:00:00,o3,PIIANN,29.76,25.90413
2025-12-04 11:00:00,o3,PIIANN,67.51,48.154774
2024-04-06 12:00:00,o3,PIIANN,41.02,47.599064
2022-03-05 07:00:00,o3,PIIANN,43.14,44.61088
2023-07-01 14:00:00,o3,PIIANN,117.0,87.51007
2023-04-10 10:00:00,o3,PIIANN,20.9725,24.20087
2024-06-12 22:00:00,o3,PIIANN,6.42,1.288145
2021-12-10 17:00:00,o3,PIIANN,75.18,77.00339
2021-03-05 01:00:00,o3,PIIANN,60.22,45.031754
2024-12-10 17:00:00,o3,PIIANN,25.38,25.41441
2023-05-08 14:00:00,o3,PIIANN,31.6925,31.118275
2021-09-03 17:00:00,o3,PIIANN,28.66,52.39413
2022-03-04 10:00:00,o3,PIIANN,25.12,47.72238
2025-04-01 12:00:00,o3,PIIANN,53.41,54.873882
2021-06-06 00:00:00,o3,PIIANN,53.23,30.895107
2024-07-11 12:00:00,o3,PIIANN,62.94,68.05482
2024-01-05 11:00:00,o3,PIIANN,91.03,78.49749
2022-07-13 00:00:00,o3,PIIANN,2.764879,-5.361685
2021-07-09 05:00:00,o3,PIIANN,22.36,34.129112
2021-07-03 09:00:00,o3,PIIANN,82.67,69.68028
2022-06-01 11:00:00,o3,PIIANN,84.05,71.24451
2024-03-07 15:00:00,o3,PIIANN,16.92,29.071836
2025-06-08 20:00:00,o3,PIIANN,18.93,10.467108
2022-08-04 13:00:00,o3,PIIANN,73.09,79.26586
2024-10-04 23:00:00,o3,PIIANN,12.200001,-1.4779798
2024-03-08 21:00:00,o3,PIIANN,10.52,9.508343
2021-10-05 17:00:00,o3,PIIANN,56.64,54.18104
2024-04-02 09:00:00,o3,PIIANN,39.84,50.594765
2025-04-06 22:00:00,o3,PIIANN,16.82,7.3029175
2021-06-09 18:00:00,o3,PIIANN,16.12,32.84223
2022-04-02 16:00:00,o3,PIIANN,12.300001,32.77595
2023-08-04 17:00:00,o3,PIIANN,98.0075,92.30732
2021-08-04 17:00:00,o3,PIIANN,41.32,55.511864
2023-03-09 23:00:00,o3,PIIANN,14.99,15.1793995
2025-02-02 12:00:00,o3,PIIANN,23.74,45.94572
2024-01-13 02:00:00,o3,PIIANN,7.5520782,6.282282
2023-02-07 13:00:00,o3,PIIANN,59.5,49.11614
2023-07-10 18:00:00,o3,PIIANN,22.8375,25.278156
2021-04-09 18:00:00,o3,PIIANN,27.81,45.67439
2022-06-09 22:00:00,o3,PIIANN,41.15,11.767416
2021-02-10 01:00:00,o3,PIIANN,14.67,12.846003
2022-10-09 03:00:00,o3,PIIANN,26.64,21.804417
2024-06-07 08:00:00,o3,PIIANN,16.86,29.317726
2021-03-09 19:00:00,o3,PIIANN,19.77,31.818012
2021-09-05 13:00:00,o3,PIIANN,96.19,58.55959
2023-10-05 20:00:00,o3,PIIANN,19.5825,39.27622
2023-06-05 05:00:00,o3,PIIANN,18.975,30.998713
2022-09-10 17:00:00,o3,PIIANN,5.84,17.754032
2022-02-07 20:00:00,o3,PIIANN,30.44,36.5953
2024-12-12 19:00:00,o3,PIIANN,6.08,17.891
2024-11-06 16:00:00,o3,PIIANN,29.01,38.80708
2024-04-01 21:00:00,o3,PIIANN,5.9799995,-0.57613957
2021-02-06 22:00:00,o3,PIIANN,121.82,70.69231
2021-03-02 03:00:00,o3,PIIANN,8.76,-1.1680585
2023-06-04 04:00:00,o3,PIIANN,14.01,19.00728
2025-09-09 11:00:00,o3,PIIANN,26.82,36.860332
2022-11-03 17:00:00,o3,PIIANN,74.27,82.44431
2024-09-11 10:00:00,o3,PIIANN,45.62,49.921623
2024-07-05 03:00:00,o3,PIIANN,44.2,23.916525
2021-12-06 11:00:00,o3,PIIANN,49.98,50.585907
2021-03-09 23:00:00,o3,PIIANN,13.310001,20.60975
2024-04-06 11:00:00,o3,PIIANN,34.14,46.54164
2022-06-05 18:00:00,o3,PIIANN,85.54,74.75945
2025-01-09 08:00:00,o3,PIIANN,29.65,22.081392
2021-12-11 03:00:00,o3,PIIANN,4.76,11.350428
2025-05-05 13:00:00,o3,PIIANN,86.38,61.2592
2025-07-01 20:00:00,o3,PIIANN,8.09,1.9833621
2022-10-11 11:00:00,o3,PIIANN,110.43,89.90429
2022-11-09 04:00:00,o3,PIIANN,27.25,18.4577
2023-02-10 20:00:00,o3,PIIANN,20.99,27.194191
2024-08-02 11:00:00,o3,PIIANN,102.11,87.54118
2022-05-09 01:00:00,o3,PIIANN,26.05,38.421997
2024-08-07 03:00:00,o3,PIIANN,11.41,17.886808
2022-10-02 23:00:00,o3,PIIANN,3.93,-8.726629
2025-03-11 21:00:00,o3,PIIANN,15.67,11.175486
2021-12-11 18:00:00,o3,PIIANN,41.23,41.753227
2024-03-03 07:00:00,o3,PIIANN,9.4,29.008413
2024-04-04 20:00:00,o3,PIIANN,23.58,18.657532
2022-02-07 03:00:00,o3,PIIANN,23.15,29.201216
2024-02-01 23:00:00,o3,PIIANN,4.5699997,-12.224337
2022-03-01 13:00:00,o3,PIIANN,89.03,99.696266
2024-11-08 22:00:00,o3,PIIANN,28.66,18.700575
2022-08-08 15:00:00,o3,PIIANN,6.7199993,51.65576
2023-01-08 11:00:00,o3,PIIANN,48.4775,43.981773
2024-08-12 02:00:00,o3,PIIANN,5.460001,10.248678
2022-02-03 18:00:00,o3,PIIANN,43.38,62.201954
2022-09-05 06:00:00,o3,PIIANN,17.54,35.200466
2025-12-12 23:00:00,o3,PIIANN,6.66,-3.8772414
2024-02-12 20:00:00,o3,PIIANN,7.5,9.703119
2025-12-04 06:00:00,o3,PIIANN,20.29,24.005064
2023-01-07 18:00:00,o3,PIIANN,15.9175,23.68671
2024-01-06 06:00:00,o3,PIIANN,13.620001,23.684954
2021-07-06 19:00:00,o3,PIIANN,33.55,41.080685
2025-06-06 23:00:00,o3,PIIANN,15.43,16.045656
2022-06-05 00:00:00,o3,PIIANN,55.31,21.57893
2023-08-12 10:00:00,o3,PIIANN,25.835,26.570639
2022-04-10 03:00:00,o3,PIIANN,22.24,17.654593
2023-06-09 10:00:00,o3,PIIANN,20.0675,25.952877
2021-11-06 04:00:00,o3,PIIANN,36.87,35.253723
2021-09-03 07:00:00,o3,PIIANN,18.52,33.809086
2024-02-08 10:00:00,o3,PIIANN,12.51,26.750092
2022-01-04 21:00:00,o3,PIIANN,25.12,21.644148
2023-11-06 01:00:00,o3,PIIANN,51.035,30.979347
2021-02-02 00:00:00,o3,PIIANN,8.91,-14.029131
2024-10-05 11:00:00,o3,PIIANN,44.59,45.824314
2021-08-07 04:00:00,o3,PIIANN,39.58,29.401852
2024-05-02 16:00:00,o3,PIIANN,117.11,92.21292
2025-12-06 20:00:00,o3,PIIANN,15.960001,16.626492
2023-02-03 00:00:00,o3,PIIANN,7.4475,10.15465
2022-10-10 02:00:00,o3,PIIANN,6.130001,13.869696
2023-03-11 00:00:00,o3,PIIANN,7.387501,14.284348
2023-05-04 13:00:00,o3,PIIANN,140.85,90.83731
2024-11-01 18:00:00,o3,PIIANN,49.7,50.13984
2022-04-03 06:00:00,o3,PIIANN,10.59,25.28348
2024-09-06 06:00:00,o3,PIIANN,16.43,27.846472
2024-06-03 10:00:00,o3,PIIANN,78.79,55.19599
2025-01-07 01:00:00,o3,PIIANN,11.950001,15.391781
2024-12-06 17:00:00,o3,PIIANN,28.76,45.60975
2021-01-02 00:00:00,o3,PIIANN,19.9,-11.90864
2023-12-01 18:00:00,o3,PIIANN,7.1725006,31.835392
2022-02-09 18:00:00,o3,PIIANN,25.74,38.313114
2022-03-03 02:00:00,o3,PIIANN,9.65,12.971163
2025-05-04 22:00:00,o3,PIIANN,32.27,36.045208
2021-02-06 12:00:00,o3,PIIANN,135.26,95.3646
2021-09-06 15:00:00,o3,PIIANN,73.43,57.761944
2024-07-07 21:00:00,o3,PIIANN,8.42,9.32062
2022-09-10 10:00:00,o3,PIIANN,47.21,38.1713
2021-08-07 01:00:00,o3,PIIANN,47.06,26.043385
2024-08-08 01:00:00,o3,PIIANN,28.5,17.025288
2022-09-08 20:00:00,o3,PIIANN,19.4,25.870934
2021-10-02 11:00:00,o3,PIIANN,128.78,92.52091
2023-07-09 11:00:00,o3,PIIANN,27.01,22.068089
2021-12-10 10:00:00,o3,PIIANN,92.86,78.35224
2025-03-06 16:00:00,o3,PIIANN,35.47,42.702415
2023-10-03 07:00:00,o3,PIIANN,7.762501,21.370056
2022-10-08 20:00:00,o3,PIIANN,14.690001,22.633171
2023-10-08 05:00:00,o3,PIIANN,13.467501,24.44067
2022-06-12 15:00:00,o3,PIIANN,110.42,89.90932
2021-06-09 08:00:00,o3,PIIANN,30.51,34.498657
2024-01-10 09:00:00,o3,PIIANN,22.22,37.551846
2021-11-03 02:00:00,o3,PIIANN,14.09,14.110485
2024-08-11 16:00:00,o3,PIIANN,24.78,43.572952
2022-08-10 04:00:00,o3,PIIANN,5.3600006,11.428835
2025-09-04 00:00:00,o3,PIIANN,23.23,25.120829
2022-05-02 16:00:00,o3,PIIANN,89.4,73.26737
2022-03-06 16:00:00,o3,PIIANN,61.08,67.658676
2022-03-10 17:00:00,o3,PIIANN,5.75,19.6359
2023-08-10 05:00:00,o3,PIIANN,10.185001,14.500198
2023-01-06 14:00:00,o3,PIIANN,123.8825,92.716965
2025-09-01 16:00:00,o3,PIIANN,40.15,35.673424
2023-07-04 23:00:00,o3,PIIANN,66.473335,44.88178
2025-11-08 17:00:00,o3,PIIANN,26.84,35.74906
2023-09-02 13:00:00,o3,PIIANN,131.8175,100.65667
2023-12-01 23:00:00,o3,PIIANN,7.2633343,-21.132418
2024-06-02 19:00:00,o3,PIIANN,22.78,13.499065
2023-01-03 02:00:00,o3,PIIANN,4.6975,5.5416965
2021-04-09 03:00:00,o3,PIIANN,15.92,19.013897
2021-07-02 18:00:00,o3,PIIANN,12.280001,54.82797
2024-02-11 00:00:00,o3,PIIANN,12.16,6.3124504
2024-04-04 16:00:00,o3,PIIANN,26.83,44.675194
2021-11-08 10:00:00,o3,PIIANN,66.16,51.816277
2025-06-11 22:00:00,o3,PIIANN,15.76,7.2561073
2021-03-08 04:00:00,o3,PIIANN,33.69,44.66607
2022-03-05 23:00:00,o3,PIIANN,63.43,44.807484
2023-09-12 13:00:00,o3,PIIANN,89.18,70.933395
2025-03-05 15:00:00,o3,PIIANN,66.58,63.749947
2022-06-09 08:00:00,o3,PIIANN,47.15,32.32498
2023-11-09 04:00:00,o3,PIIANN,11.825001,16.248344
2021-07-07 03:00:00,o3,PIIANN,39.66,32.77085
2023-12-09 01:00:00,o3,PIIANN,17.375,13.76297
2022-10-08 08:00:00,o3,PIIANN,19.88,36.108658
2023-05-02 14:00:00,o3,PIIANN,125.6225,100.6942
2022-05-13 02:00:00,o3,PIIANN,2.7629335,-7.1907024
2025-01-05 21:00:00,o3,PIIANN,62.07,36.940056
2021-04-05 02:00:00,o3,PIIANN,59.25,46.242104
2021-09-03 06:00:00,o3,PIIANN,17.3,34.471912
2023-11-03 01:00:00,o3,PIIANN,47.44,39.293045
2021-12-07 05:00:00,o3,PIIANN,24.04,22.639862
2025-01-11 11:00:00,o3,PIIANN,19.73,30.330645
2022-04-04 21:00:00,o3,PIIANN,25.12,22.139671
2022-01-06 13:00:00,o3,PIIANN,81.23,71.47957
2022-01-06 23:00:00,o3,PIIANN,108.3,54.27189
2025-05-09 10:00:00,o3,PIIANN,17.4,35.747845
2022-09-05 09:00:00,o3,PIIANN,27.38,47.351105
2022-09-09 00:00:00,o3,PIIANN,23.13,30.108618
2021-10-03 01:00:00,o3,PIIANN,16.36,10.128674
2021-11-10 01:00:00,o3,PIIANN,13.74,5.2334747
2021-04-05 18:00:00,o3,PIIANN,61.42,65.09314
2025-01-04 01:00:00,o3,PIIANN,20.87,21.194965
2023-01-09 15:00:00,o3,PIIANN,28.7675,50.640167
2023-08-08 22:00:00,o3,PIIANN,14.442501,12.118032
2025-02-07 01:00:00,o3,PIIANN,11.84,12.044945
2021-12-08 21:00:00,o3,PIIANN,40.12,19.919888
2022-09-10 08:00:00,o3,PIIANN,21.44,24.574999
2024-06-12 02:00:00,o3,PIIANN,5.6499996,11.722521
2024-12-11 00:00:00,o3,PIIANN,11.24,10.281799
2022-03-10 03:00:00,o3,PIIANN,5.2700005,6.8834877
2023-03-03 10:00:00,o3,PIIANN,72.9475,82.28132
2024-07-02 00:00:00,o3,PIIANN,6.5200005,3.6996858
2025-04-01 20:00:00,o3,PIIANN,10.690001,5.1877937
2025-06-10 17:00:00,o3,PIIANN,24.64,36.232956
2021-11-06 22:00:00,o3,PIIANN,33.71,13.839279
2024-07-12 22:00:00,o3,PIIANN,5.66,1.553316
2023-10-03 12:00:00,o3,PIIANN,79.23333,71.9618
2023-10-02 00:00:00,o3,PIIANN,3.924999,-35.259277
2023-01-02 05:00:00,o3,PIIANN,9.99,37.13053
2024-07-07 04:00:00,o3,PIIANN,12.59,21.088196
2024-11-11 19:00:00,o3,PIIANN,12.73,18.704283
2022-05-11 19:00:00,o3,PIIANN,9.9,24.11675
2024-10-07 22:00:00,o3,PIIANN,15.120001,15.580971
2025-09-09 13:00:00,o3,PIIANN,28.62,33.221336
2021-12-05 13:00:00,o3,PIIANN,91.77,68.848404
2022-09-07 23:00:00,o3,PIIANN,36.04,25.985662
2025-05-09 05:00:00,o3,PIIANN,20.41,19.769718
2021-10-08 14:00:00,o3,PIIANN,62.68,59.535625
2025-11-11 21:00:00,o3,PIIANN,7.8099995,-0.015752938
2025-10-08 05:00:00,o3,PIIANN,14.470001,23.728647
2024-03-03 19:00:00,o3,PIIANN,41.23,55.467415
2021-08-11 01:00:00,o3,PIIANN,19.16,16.200531
2021-06-05 10:00:00,o3,PIIANN,76.82,71.30966
2022-02-08 20:00:00,o3,PIIANN,22.6,27.561918
2023-05-06 20:00:00,o3,PIIANN,39.560623,33.74051
2023-06-03 14:00:00,o3,PIIANN,96.7775,99.97544
2024-02-09 20:00:00,o3,PIIANN,13.870001,14.742859
2025-10-03 22:00:00,o3,PIIANN,20.82,20.876665
2024-07-09 14:00:00,o3,PIIANN,29.88,34.600414
2024-10-11 16:00:00,o3,PIIANN,32.085,39.539593
2021-03-07 16:00:00,o3,PIIANN,73.67,47.713684
2022-08-07 18:00:00,o3,PIIANN,38.17,33.999542
2021-05-10 14:00:00,o3,PIIANN,39.34,40.180664
2021-08-07 15:00:00,o3,PIIANN,51.7,37.562035
2025-12-08 15:00:00,o3,PIIANN,29.9,31.225386
2023-02-11 05:00:00,o3,PIIANN,6.4799995,30.275536
2024-09-05 07:00:00,o3,PIIANN,20.45,23.184464
2022-12-01 23:00:00,o3,PIIANN,5.870001,2.9992769
2024-09-11 20:00:00,o3,PIIANN,10.200001,15.574879
2022-02-12 09:00:00,o3,PIIANN,57.34,66.96205
2024-08-09 23:00:00,o3,PIIANN,13.57,7.691099
2025-06-09 11:00:00,o3,PIIANN,22.33,36.238064
2022-08-09 01:00:00,o3,PIIANN,31.98,21.775711
2022-09-12 09:00:00,o3,PIIANN,42.06,55.221027
2021-06-12 15:00:00,o3,PIIANN,20.44,11.934628
2024-01-09 05:00:00,o3,PIIANN,18.07,19.583193
2022-01-12 08:00:00,o3,PIIANN,37.26,53.74502
2025-07-09 05:00:00,o3,PIIANN,16.55,26.74461
2025-07-06 18:00:00,o3,PIIANN,27.63,30.54417
2021-11-02 02:00:00,o3,PIIANN,10.120001,-0.22105232
2023-12-04 23:00:00,o3,PIIANN,63.323334,17.679043
2022-01-09 04:00:00,o3,PIIANN,18.49,21.921148
2022-07-06 21:00:00,o3,PIIANN,50.13,33.43947
2021-04-01 20:00:00,o3,PIIANN,7.6399994,12.88184
2023-12-06 17:00:00,o3,PIIANN,66.64,58.328247
2021-01-12 19:00:00,o3,PIIANN,7.7800007,28.048334
2024-01-06 07:00:00,o3,PIIANN,14.560001,27.11222
2022-06-10 20:00:00,o3,PIIANN,5.2700005,8.064163
2022-09-05 17:00:00,o3,PIIANN,22.96,31.761824
2024-10-01 18:00:00,o3,PIIANN,6.17,46.55518
2023-04-11 10:00:00,o3,PIIANN,61.6125,66.3849
2022-08-04 18:00:00,o3,PIIANN,36.97,45.167618
2025-07-10 12:00:00,o3,PIIANN,19.47,32.792454
2022-12-11 23:00:00,o3,PIIANN,8.83,-8.201849
2021-05-07 14:00:00,o3,PIIANN,56.82,51.838043
2025-07-12 09:00:00,o3,PIIANN,43.88,44.31303
2023-01-08 17:00:00,o3,PIIANN,23.0575,18.864508
2024-03-09 12:00:00,o3,PIIANN,21.91,40.44826
2021-02-04 11:00:00,o3,PIIANN,79.36,78.54921
2025-03-06 15:00:00,o3,PIIANN,45.3,46.786728
2025-09-04 11:00:00,o3,PIIANN,57.39,43.45359
2022-01-01 19:00:00,o3,PIIANN,5.7800007,22.237152
2023-09-01 23:00:00,o3,PIIANN,5.966667,-8.261164
2021-01-04 09:00:00,o3,PIIANN,78.78,49.90373
2022-02-12 22:00:00,o3,PIIANN,3.8200014,-8.744925
2025-04-11 07:00:00,o3,PIIANN,13.83,34.040283
2024-12-11 12:00:00,o3,PIIANN,52.24,54.93057
2025-10-08 13:00:00,o3,PIIANN,34.48,49.355324
2021-08-07 09:00:00,o3,PIIANN,45.22,36.58126
2025-02-11 22:00:00,o3,PIIANN,16.46,15.076277
2022-09-06 16:00:00,o3,PIIANN,62.01,55.89008
2025-08-12 01:00:00,o3,PIIANN,5.25,6.669754
2022-10-03 19:00:00,o3,PIIANN,10.08,49.551
2024-01-06 08:00:00,o3,PIIANN,15.970001,30.131071
2024-10-01 22:00:00,o3,PIIANN,5.880001,2.591997
2021-03-02 06:00:00,o3,PIIANN,9.280001,28.206255
2021-08-03 00:00:00,o3,PIIANN,48.58,-9.949301
2024-01-11 12:00:00,o3,PIIANN,24.88,60.28183
2024-11-07 17:00:00,o3,PIIANN,0.5899981,23.923143
2023-01-10 23:00:00,o3,PIIANN,22.333334,27.125366
2025-09-06 06:00:00,o3,PIIANN,27.32,36.655136
2023-08-12 00:00:00,o3,PIIANN,21.8675,-14.808218
2024-10-06 08:00:00,o3,PIIANN,26.62,33.64704
2021-02-11 22:00:00,o3,PIIANN,8.66,14.020382
2024-08-07 15:00:00,o3,PIIANN,15.800001,26.20293
2024-12-04 18:00:00,o3,PIIANN,36.8,58.414276
2024-10-08 04:00:00,o3,PIIANN,25.74,27.639757
2023-06-10 19:00:00,o3,PIIANN,12.002501,10.497431
2021-10-08 09:00:00,o3,PIIANN,46.29,42.19233
2024-06-04 10:00:00,o3,PIIANN,40.99,47.527767
2022-11-12 15:00:00,o3,PIIANN,123.19,112.64462
2023-09-02 19:00:00,o3,PIIANN,5.7425003,24.801273
2024-10-06 01:00:00,o3,PIIANN,33.41,23.272053
2021-04-07 02:00:00,o3,PIIANN,16.42,13.653711
2025-04-08 09:00:00,o3,PIIANN,20.2,30.57689
2024-09-08 11:00:00,o3,PIIANN,28.7,39.5515
2024-12-10 01:00:00,o3,PIIANN,11.880001,7.4169617
2021-09-05 07:00:00,o3,PIIANN,29.66,29.51356
2022-11-11 19:00:00,o3,PIIANN,10.640001,28.0007
2024-07-11 17:00:00,o3,PIIANN,21.78,38.669807
2023-08-07 06:00:00,o3,PIIANN,13.6775,18.735842
2025-03-05 01:00:00,o3,PIIANN,24.97,23.65817
2024-04-01 19:00:00,o3,PIIANN,5.58,20.257313
2024-10-12 23:00:00,o3,PIIANN,6.130001,0.89471996
2025-11-09 23:00:00,o3,PIIANN,22.82,23.637152
2022-11-02 18:00:00,o3,PIIANN,24.02,57.684998
2022-11-04 03:00:00,o3,PIIANN,30.89,36.394722
2025-03-07 20:00:00,o3,PIIANN,15.75,15.160889
2023-10-02 11:00:00,o3,PIIANN,142.7375,89.50643
2021-04-12 07:00:00,o3,PIIANN,9.040001,34.035477
2023-03-09 08:00:00,o3,PIIANN,18.3325,25.381392
2024-02-10 06:00:00,o3,PIIANN,14.300001,29.313292
2024-04-10 16:00:00,o3,PIIANN,31.19,29.382715
2022-11-09 10:00:00,o3,PIIANN,39.48,27.072863
2022-04-06 00:00:00,o3,PIIANN,60.02,32.68956
2024-06-06 04:00:00,o3,PIIANN,27.72,27.327614
2025-07-02 01:00:00,o3,PIIANN,5.24,-2.1122801
2023-04-11 15:00:00,o3,PIIANN,58.1275,72.44969
2022-04-03 02:00:00,o3,PIIANN,7.710001,10.485674
2021-04-11 22:00:00,o3,PIIANN,10.66,10.85253
2024-10-02 19:00:00,o3,PIIANN,5.7800007,26.40616
2022-08-05 15:00:00,o3,PIIANN,51.16,62.658546
2022-03-07 17:00:00,o3,PIIANN,43.9,49.455055
2022-02-07 21:00:00,o3,PIIANN,35.68,32.126278
2025-03-10 07:00:00,o3,PIIANN,13.74,21.086805
2021-08-11 08:00:00,o3,PIIANN,61.12,50.6115
2023-06-08 10:00:00,o3,PIIANN,14.895,24.657026
2025-03-03 15:00:00,o3,PIIANN,75.31,57.859077
2023-08-03 21:00:00,o3,PIIANN,56.3375,33.37676
2022-09-04 03:00:00,o3,PIIANN,18.38,32.36381
2025-12-12 00:00:00,o3,PIIANN,6.26,-4.9000187
2023-11-04 21:00:00,o3,PIIANN,15.7425,26.604975
2022-07-08 21:00:00,o3,PIIANN,6.34,18.342508
2023-05-03 18:00:00,o3,PIIANN,17.455,48.736145
2025-10-03 11:00:00,o3,PIIANN,74.68,54.698513
2022-01-07 22:00:00,o3,PIIANN,30.53,21.940022
2024-07-06 23:00:00,o3,PIIANN,23.75,20.854761
2024-11-11 05:00:00,o3,PIIANN,16.6,21.13331
2025-02-07 11:00:00,o3,PIIANN,24.35,32.623734
2024-11-08 07:00:00,o3,PIIANN,23.2,29.637022
2022-09-04 16:00:00,o3,PIIANN,45.26,59.555126
2023-12-08 02:00:00,o3,PIIANN,15.51,14.947552
2023-03-02 19:00:00,o3,PIIANN,6.58,26.895298
2024-02-10 15:00:00,o3,PIIANN,35.14,35.499027
2023-02-09 03:00:00,o3,PIIANN,34.3125,34.60665
2025-04-06 12:00:00,o3,PIIANN,25.06,30.12624
2025-06-09 09:00:00,o3,PIIANN,23.41,34.806343
2025-10-06 06:00:00,o3,PIIANN,31.54,34.673206
2025-03-04 23:00:00,o3,PIIANN,18.9,21.244127
2023-03-03 12:00:00,o3,PIIANN,93.31,101.16633
2024-01-06 02:00:00,o3,PIIANN,12.890001,20.916676
2025-10-08 03:00:00,o3,PIIANN,9.98,19.801878
2024-06-08 06:00:00,o3,PIIANN,6.620001,19.941174
2024-02-09 04:00:00,o3,PIIANN,21.32,18.271767
2024-04-05 19:00:00,o3,PIIANN,22.03,28.91098
2022-11-05 20:00:00,o3,PIIANN,27.62,23.180687
2023-10-06 04:00:00,o3,PIIANN,18.97,24.423073
2024-04-07 17:00:00,o3,PIIANN,15.92,20.941422
2023-06-11 13:00:00,o3,PIIANN,99.7575,92.649124
2021-01-12 23:00:00,o3,PIIANN,8.030001,-18.045794
2025-04-04 03:00:00,o3,PIIANN,20.3,25.117968
2025-06-01 11:00:00,o3,PIIANN,41.4,59.12616
2022-04-07 09:00:00,o3,PIIANN,81.37,49.39892
2023-05-04 17:00:00,o3,PIIANN,91.6725,89.63645
2023-08-02 10:00:00,o3,PIIANN,56.2475,47.987713
2025-10-05 05:00:00,o3,PIIANN,26.72,30.33347
2023-08-05 09:00:00,o3,PIIANN,51.36,44.31251
2025-10-10 02:00:00,o3,PIIANN,9.780001,12.457779
2024-10-12 02:00:00,o3,PIIANN,9.640001,12.141634
2025-09-04 18:00:00,o3,PIIANN,22.2,34.18525
2021-10-12 09:00:00,o3,PIIANN,18.74,29.880474
2023-03-07 10:00:00,o3,PIIANN,38.855,37.016098
2022-02-05 09:00:00,o3,PIIANN,80.45,65.16387
2025-01-06 05:00:00,o3,PIIANN,15.940001,20.049955
2025-05-11 09:00:00,o3,PIIANN,19.89,53.505657
2023-10-11 14:00:00,o3,PIIANN,123.9,96.26902
2023-10-10 01:00:00,o3,PIIANN,19.5275,16.131187
2023-08-05 14:00:00,o3,PIIANN,85.4825,77.58301
2023-05-12 04:00:00,o3,PIIANN,18.7225,23.07184
2024-08-06 10:00:00,o3,PIIANN,40.22,41.45158
2021-05-12 08:00:00,o3,PIIANN,28.22,34.674458
2022-03-05 04:00:00,o3,PIIANN,42.8,35.860596
2021-08-06 22:00:00,o3,PIIANN,39.39,35.3675
2022-02-04 04:00:00,o3,PIIANN,25.12,26.862446
2025-07-08 11:00:00,o3,PIIANN,18.5,32.69172
2021-03-10 12:00:00,o3,PIIANN,62.18,60.261112
2023-03-09 21:00:00,o3,PIIANN,20.8,17.675919
2021-10-02 16:00:00,o3,PIIANN,136.99,126.606445
2023-09-09 07:00:00,o3,PIIANN,16.235,21.83332
2022-01-12 15:00:00,o3,PIIANN,108.37,98.11625
2021-12-07 13:00:00,o3,PIIANN,31.54,47.289234
2023-04-05 00:00:00,o3,PIIANN,16.21,28.530073
2021-06-05 12:00:00,o3,PIIANN,107.51,78.66892
2025-01-11 19:00:00,o3,PIIANN,20.4,12.824152
2025-11-04 04:00:00,o3,PIIANN,26.39,24.09686
2023-02-03 03:00:00,o3,PIIANN,7.755001,20.391993
