target_timestamp,target,model,observed,predicted
2024-12-12 08:00:00,aqi,PIIANN,260.9999973835234,258.0561
2024-04-01 19:00:00,aqi,PIIANN,375.9999944445389,384.18967
2023-06-08 21:00:00,aqi,PIIANN,84.00000136955133,88.68846
2025-01-11 10:00:00,aqi,PIIANN,295.9999999824911,295.17386
2021-11-09 10:00:00,aqi,PIIANN,57.00000501556252,58.635532
2022-09-13 02:00:00,aqi,PIIANN,176.0000005635397,293.9133
2025-10-04 11:00:00,aqi,PIIANN,284.99999757634885,282.59555
2023-10-10 07:00:00,aqi,PIIANN,176.0000005635397,159.11543
2025-09-12 15:00:00,aqi,PIIANN,299.9999969242768,292.32886
2021-06-05 19:00:00,aqi,PIIANN,155.99999885767585,152.90044
2022-08-10 22:00:00,aqi,PIIANN,42.000005667634554,115.230995
2025-06-08 15:00:00,aqi,PIIANN,94.00000299507121,99.181015
2022-10-12 15:00:00,aqi,PIIANN,381.9999991282731,373.51755
2025-08-07 21:00:00,aqi,PIIANN,89.00000527266315,97.0636
2021-03-04 21:00:00,aqi,PIIANN,150.00000035464544,159.06549
2021-08-01 14:00:00,aqi,PIIANN,163.99999892195103,157.4711
2024-04-02 12:00:00,aqi,PIIANN,283.00000219580784,274.71082
2023-11-04 23:00:00,aqi,PIIANN,312.99999471096004,285.22092
2022-12-11 11:00:00,aqi,PIIANN,299.9999969242768,304.17184
2023-06-09 21:00:00,aqi,PIIANN,90.0000060532855,83.73332
2022-06-10 20:00:00,aqi,PIIANN,61.999996557266854,76.63441
2021-10-05 04:00:00,aqi,PIIANN,102.99999765926499,100.61934
2024-12-12 06:00:00,aqi,PIIANN,250.00000115808487,251.02702
2022-10-06 23:00:00,aqi,PIIANN,324.000003297806,226.99399
2022-08-10 11:00:00,aqi,PIIANN,45.99999642871654,50.033985
2021-02-05 07:00:00,aqi,PIIANN,208.00000004805236,207.1547
2024-08-06 04:00:00,aqi,PIIANN,209.00000005608675,216.49689
2021-11-09 12:00:00,aqi,PIIANN,54.000002673695434,56.622944
2025-08-11 08:00:00,aqi,PIIANN,359.9999943159886,374.82706
2024-05-05 10:00:00,aqi,PIIANN,310.00000473050045,310.73508
2021-02-09 00:00:00,aqi,PIIANN,40.00000410638984,107.39288
2024-10-05 11:00:00,aqi,PIIANN,163.99999892195103,163.78351
2024-06-03 16:00:00,aqi,PIIANN,116.00000162665195,116.45304
2025-10-10 12:00:00,aqi,PIIANN,143.99999876126313,146.89081
2024-04-05 05:00:00,aqi,PIIANN,268.0000028478799,268.75275
2024-01-13 01:00:00,aqi,PIIANN,176.0000005635397,275.6835
2021-09-09 01:00:00,aqi,PIIANN,73.00000514411283,120.11874
2025-11-07 19:00:00,aqi,PIIANN,87.00000371141842,88.65221
2023-08-02 13:00:00,aqi,PIIANN,141.9999972000184,145.63039
2024-03-01 16:00:00,aqi,PIIANN,316.99999783344947,315.54578
2025-09-10 23:00:00,aqi,PIIANN,109.99999694291779,128.67506
2023-10-09 03:00:00,aqi,PIIANN,43.99999486747183,35.415836
2021-10-08 22:00:00,aqi,PIIANN,118.9999977878153,103.76993
2022-06-03 23:00:00,aqi,PIIANN,176.0000005635397,254.96109
2023-04-02 19:00:00,aqi,PIIANN,271.9999997896656,260.0074
2025-12-11 07:00:00,aqi,PIIANN,439.00000653952526,446.3608
2022-06-07 06:00:00,aqi,PIIANN,176.0000005635397,134.39825
2021-01-09 13:00:00,aqi,PIIANN,42.999994086849455,51.58077
2025-01-02 07:00:00,aqi,PIIANN,377.9999960057836,377.1399
2022-12-10 10:00:00,aqi,PIIANN,154.000000386783,150.89867
2025-02-04 22:00:00,aqi,PIIANN,219.9999993718771,232.74545
2021-10-09 14:00:00,aqi,PIIANN,75.99999512457244,68.89808
2021-10-07 23:00:00,aqi,PIIANN,79.99999824706188,84.109985
2021-10-06 00:00:00,aqi,PIIANN,283.00000219580784,189.82066
2025-06-05 09:00:00,aqi,PIIANN,123.00000091030475,120.44336
2021-06-10 09:00:00,aqi,PIIANN,118.9999977878153,118.49367
2023-05-06 18:00:00,aqi,PIIANN,138.0000002582327,141.3104
2023-03-02 11:00:00,aqi,PIIANN,198.00000001599514,190.04704
2025-11-10 22:00:00,aqi,PIIANN,186.99999987933006,190.04689
2021-05-02 16:00:00,aqi,PIIANN,176.0000005635397,197.83797
2024-12-02 23:00:00,aqi,PIIANN,309.0000039498781,267.52838
2024-11-12 13:00:00,aqi,PIIANN,204.00000001591476,207.82608
2021-02-04 21:00:00,aqi,PIIANN,147.99999879340072,155.91835
2022-11-06 18:00:00,aqi,PIIANN,259.0000020029824,262.9766
2024-03-10 21:00:00,aqi,PIIANN,136.99999947761034,138.63597
2024-08-07 12:00:00,aqi,PIIANN,43.99999486747183,47.80228
2023-04-03 11:00:00,aqi,PIIANN,110.99999772354015,109.50716
2025-10-07 22:00:00,aqi,PIIANN,67.00000046037866,75.4112
2021-05-06 15:00:00,aqi,PIIANN,176.0000005635397,200.60805
2021-09-12 10:00:00,aqi,PIIANN,275.0000021315327,277.4501
2023-05-08 15:00:00,aqi,PIIANN,73.00000514411283,75.46615
2023-04-07 05:00:00,aqi,PIIANN,117.00000240727432,109.05852
2023-07-04 18:00:00,aqi,PIIANN,142.99999798064079,143.4748
2023-11-05 06:00:00,aqi,PIIANN,226.0000009652594,241.81042
2023-08-10 05:00:00,aqi,PIIANN,176.0000005635397,167.82799
2022-10-09 21:00:00,aqi,PIIANN,107.00000078175444,114.684715
2025-11-07 05:00:00,aqi,PIIANN,81.99999980830661,85.37934
2024-07-08 10:00:00,aqi,PIIANN,36.00000098390041,42.70299
2025-12-10 01:00:00,aqi,PIIANN,178.00000057960847,129.06377
2022-02-02 17:00:00,aqi,PIIANN,341.0000042069787,339.5803
2022-02-04 01:00:00,aqi,PIIANN,178.9999998150549,188.16068
2025-07-11 01:00:00,aqi,PIIANN,310.00000473050045,341.91895
2022-12-05 02:00:00,aqi,PIIANN,140.0000018194774,137.33615
2024-01-02 19:00:00,aqi,PIIANN,176.0000005635397,153.14452
2025-07-06 05:00:00,aqi,PIIANN,159.00000119954296,160.87888
2023-12-03 14:00:00,aqi,PIIANN,172.99999976684853,173.08028
2024-02-03 21:00:00,aqi,PIIANN,94.99999759498984,93.53332
2024-07-09 00:00:00,aqi,PIIANN,71.0000035828681,80.58559
2023-01-04 16:00:00,aqi,PIIANN,86.00000293079606,86.3761
2022-05-07 02:00:00,aqi,PIIANN,170.0000005153333,160.88792
2021-08-04 17:00:00,aqi,PIIANN,139.00000103885506,145.23979
2025-10-01 20:00:00,aqi,PIIANN,431.99998871376124,434.77884
2023-04-02 06:00:00,aqi,PIIANN,266.0000012866352,260.13962
2025-01-04 19:00:00,aqi,PIIANN,159.00000119954296,158.94904
2021-09-02 16:00:00,aqi,PIIANN,176.0000005635397,259.67667
2021-01-12 08:00:00,aqi,PIIANN,377.9999960057836,380.42697
2025-08-04 17:00:00,aqi,PIIANN,277.9999982926961,277.0453
2022-08-07 16:00:00,aqi,PIIANN,176.0000005635397,124.0266
2025-07-02 02:00:00,aqi,PIIANN,215.0000001042931,226.17355
2021-04-10 15:00:00,aqi,PIIANN,94.00000299507121,96.81776
2021-05-01 15:00:00,aqi,PIIANN,176.0000005635397,145.05173
2024-04-03 22:00:00,aqi,PIIANN,120.99999934906002,120.79639
2022-11-02 12:00:00,aqi,PIIANN,176.0000005635397,201.37726
2024-09-08 14:00:00,aqi,PIIANN,48.99999877058363,52.539417
2021-11-09 05:00:00,aqi,PIIANN,64.99999889913394,61.18375
2021-07-02 07:00:00,aqi,PIIANN,251.00000193870724,248.6115
2023-11-09 02:00:00,aqi,PIIANN,41.00000488701221,51.987156
2021-01-02 03:00:00,aqi,PIIANN,340.00000342635633,342.4445
2024-06-07 00:00:00,aqi,PIIANN,62.9999973378892,84.834175
2025-05-03 02:00:00,aqi,PIIANN,151.00000113526778,155.14651
2023-02-02 18:00:00,aqi,PIIANN,191.99999991950205,189.99995
2022-11-10 19:00:00,aqi,PIIANN,58.99999421539977,62.536396
2025-02-01 20:00:00,aqi,PIIANN,347.9999973099277,354.74222
2021-10-04 03:00:00,aqi,PIIANN,155.00000116740537,161.17955
2023-07-09 00:00:00,aqi,PIIANN,84.00000136955133,139.97885
2021-04-09 10:00:00,aqi,PIIANN,59.99999499602214,68.37882
2023-05-08 23:00:00,aqi,PIIANN,71.0000035828681,79.6268
2021-08-12 18:00:00,aqi,PIIANN,252.99999731924822,242.88062
2021-02-03 20:00:00,aqi,PIIANN,167.9999989540886,170.96603
2025-11-12 07:00:00,aqi,PIIANN,330.9999964007551,333.9641
2023-06-10 22:00:00,aqi,PIIANN,209.00000005608675,222.77155
2021-02-09 05:00:00,aqi,PIIANN,49.999999551205974,51.481434
2025-09-03 19:00:00,aqi,PIIANN,226.9999986555299,224.31898
2025-05-01 14:00:00,aqi,PIIANN,364.9999982191004,362.06943
2025-01-09 17:00:00,aqi,PIIANN,63.99999811851157,59.65462
2021-07-04 08:00:00,aqi,PIIANN,284.99999757634885,275.37936
2023-06-04 18:00:00,aqi,PIIANN,61.999996557266854,70.09825
2024-09-06 15:00:00,aqi,PIIANN,151.00000113526778,142.45988
2025-06-02 19:00:00,aqi,PIIANN,234.00000102953456,227.6605
2023-04-04 09:00:00,aqi,PIIANN,116.00000162665195,116.16936
2025-06-04 21:00:00,aqi,PIIANN,217.0000001203619,231.04823
2021-06-08 21:00:00,aqi,PIIANN,95.9999983756122,90.98631
2021-12-02 02:00:00,aqi,PIIANN,341.0000042069787,341.65817
2024-03-09 19:00:00,aqi,PIIANN,90.99999447250039,88.46484
2024-12-03 16:00:00,aqi,PIIANN,174.9999997829173,178.2907
2025-02-04 08:00:00,aqi,PIIANN,201.99999999984598,198.82889
2021-11-12 22:00:00,aqi,PIIANN,299.0000023243582,309.8453
2025-01-09 05:00:00,aqi,PIIANN,64.99999889913394,67.503
2023-04-06 06:00:00,aqi,PIIANN,130.00000019395753,129.56004
2021-12-08 04:00:00,aqi,PIIANN,117.99999700719295,123.0666
2023-05-08 06:00:00,aqi,PIIANN,84.00000136955133,83.784485
2021-12-02 09:00:00,aqi,PIIANN,336.00000030386684,350.14655
2023-02-08 09:00:00,aqi,PIIANN,176.0000005635397,118.85556
2025-07-03 23:00:00,aqi,PIIANN,211.00000007215553,217.04346
2024-02-12 19:00:00,aqi,PIIANN,282.0000014151855,279.82327
2024-07-12 02:00:00,aqi,PIIANN,207.00000004001794,222.53
2021-04-07 04:00:00,aqi,PIIANN,127.99999863271282,120.43137
2021-06-11 02:00:00,aqi,PIIANN,473.0000083578706,469.05533
2025-01-06 14:00:00,aqi,PIIANN,207.00000004001794,190.47083
2022-06-09 20:00:00,aqi,PIIANN,131.0000009745799,138.51555
2022-01-01 11:00:00,aqi,PIIANN,377.9999960057836,381.93973
2025-06-09 01:00:00,aqi,PIIANN,68.00000124100103,116.44523
2024-07-03 23:00:00,aqi,PIIANN,182.00000061174606,177.20174
2023-06-04 04:00:00,aqi,PIIANN,72.00000436349046,82.244896
2022-09-12 06:00:00,aqi,PIIANN,318.9999993946942,311.18448
2025-02-09 11:00:00,aqi,PIIANN,58.000005796184865,62.416843
2021-04-03 08:00:00,aqi,PIIANN,292.0000030407054,291.23557
2021-09-01 09:00:00,aqi,PIIANN,221.9999993879459,221.31567
2023-12-06 14:00:00,aqi,PIIANN,176.0000005635397,157.90858
2023-02-07 17:00:00,aqi,PIIANN,67.00000046037866,64.05189
2023-03-08 03:00:00,aqi,PIIANN,176.0000005635397,88.671814
2022-03-06 07:00:00,aqi,PIIANN,219.9999993718771,219.60214
2022-07-08 13:00:00,aqi,PIIANN,176.0000005635397,121.181854
2023-07-02 04:00:00,aqi,PIIANN,318.9999993946942,324.14716
2023-05-08 13:00:00,aqi,PIIANN,75.99999512457244,75.561035
2024-12-04 15:00:00,aqi,PIIANN,258.00000122236,257.21448
2022-02-03 07:00:00,aqi,PIIANN,176.0000005635397,222.84695
2023-12-12 22:00:00,aqi,PIIANN,418.99999092707804,428.76407
2023-02-09 12:00:00,aqi,PIIANN,123.00000091030475,123.72536
2021-05-04 02:00:00,aqi,PIIANN,160.9999996704358,147.14377
2023-05-02 22:00:00,aqi,PIIANN,231.99999946828984,252.5782
2022-11-11 06:00:00,aqi,PIIANN,311.99999393033767,323.2763
2022-11-03 03:00:00,aqi,PIIANN,136.99999947761034,143.5168
2024-06-09 03:00:00,aqi,PIIANN,89.00000527266315,77.20957
2025-07-09 15:00:00,aqi,PIIANN,75.99999512457244,83.08552
2022-02-02 08:00:00,aqi,PIIANN,355.00000277428427,352.6302
2022-10-10 09:00:00,aqi,PIIANN,12.999995390993547,29.77065
2025-12-05 11:00:00,aqi,PIIANN,124.0000016909271,137.84128
2022-12-06 22:00:00,aqi,PIIANN,254.99999888049297,246.30107
2023-10-08 10:00:00,aqi,PIIANN,132.00000175520228,132.64157
2024-11-10 03:00:00,aqi,PIIANN,114.00000006540724,105.97395
2025-01-04 18:00:00,aqi,PIIANN,155.00000116740537,158.25423
2025-06-04 03:00:00,aqi,PIIANN,213.99999932367075,206.8783
2025-11-12 12:00:00,aqi,PIIANN,341.0000042069787,334.50903
2022-04-03 16:00:00,aqi,PIIANN,225.00000018463706,227.63228
2023-06-04 21:00:00,aqi,PIIANN,61.999996557266854,66.90609
2023-09-03 00:00:00,aqi,PIIANN,213.99999932367075,189.5751
2025-01-11 07:00:00,aqi,PIIANN,283.00000219580784,285.6368
2024-01-10 17:00:00,aqi,PIIANN,119.99999856843766,117.020546
2023-11-08 12:00:00,aqi,PIIANN,117.99999700719295,117.89519
2024-08-12 15:00:00,aqi,PIIANN,328.99999483951035,315.1464
2021-01-09 08:00:00,aqi,PIIANN,47.99999798996126,56.50742
2024-04-02 16:00:00,aqi,PIIANN,305.0000008273886,287.418
2025-07-09 21:00:00,aqi,PIIANN,73.00000514411283,75.18781
2025-06-12 00:00:00,aqi,PIIANN,350.99999965179484,281.1902
2023-11-08 04:00:00,aqi,PIIANN,115.0000008460296,88.002464
2025-07-11 18:00:00,aqi,PIIANN,348.9999980905501,347.71173
2022-02-12 02:00:00,aqi,PIIANN,385.0000014701402,392.53522
2025-01-05 12:00:00,aqi,PIIANN,194.99999994360522,194.57864
2023-12-06 01:00:00,aqi,PIIANN,126.99999785209046,185.27716
2024-02-02 19:00:00,aqi,PIIANN,230.99999868766747,232.79504
2023-06-08 10:00:00,aqi,PIIANN,73.00000514411283,76.30461
2024-09-02 07:00:00,aqi,PIIANN,132.00000175520228,136.01482
2021-07-02 01:00:00,aqi,PIIANN,238.00000106167215,247.71169
2022-07-09 11:00:00,aqi,PIIANN,118.9999977878153,118.62132
2025-07-04 15:00:00,aqi,PIIANN,313.99999549158235,315.35614
2022-08-06 08:00:00,aqi,PIIANN,345.999995748683,327.53555
2024-01-05 21:00:00,aqi,PIIANN,219.9999993718771,221.32472
2023-08-10 00:00:00,aqi,PIIANN,163.00000123168053,74.30482
2023-06-11 09:00:00,aqi,PIIANN,397.9999992568234,401.94058
2022-09-11 10:00:00,aqi,PIIANN,336.00000030386684,331.22052
2023-10-12 15:00:00,aqi,PIIANN,320.0000001753166,315.94415
2022-08-02 16:00:00,aqi,PIIANN,297.00000076311346,287.2748
2025-02-09 20:00:00,aqi,PIIANN,176.0000005635397,46.985783
2025-02-09 04:00:00,aqi,PIIANN,58.000005796184865,57.828495
2025-02-12 23:00:00,aqi,PIIANN,422.0000056303526,382.27356
2025-02-05 19:00:00,aqi,PIIANN,117.99999700719295,120.5605
2025-04-05 13:00:00,aqi,PIIANN,265.00000050601284,266.97256
2022-11-04 10:00:00,aqi,PIIANN,273.00000057028797,275.2643
2022-12-07 23:00:00,aqi,PIIANN,78.99999746643952,77.01535
2022-05-07 12:00:00,aqi,PIIANN,213.99999932367075,201.78183
2024-06-01 15:00:00,aqi,PIIANN,322.0000017365613,320.83032
2023-03-13 02:00:00,aqi,PIIANN,176.0000005635397,271.7074
2021-11-12 18:00:00,aqi,PIIANN,309.0000039498781,290.09528
2023-04-06 20:00:00,aqi,PIIANN,163.99999892195103,154.17258
2023-11-10 02:00:00,aqi,PIIANN,176.0000005635397,166.64598
2021-12-09 03:00:00,aqi,PIIANN,56.00000423494015,40.496143
2023-09-12 22:00:00,aqi,PIIANN,338.0000018651116,346.79004
2021-01-07 01:00:00,aqi,PIIANN,309.0000039498781,296.5494
2025-12-08 20:00:00,aqi,PIIANN,94.00000299507121,96.784546
2025-05-12 02:00:00,aqi,PIIANN,336.00000030386684,356.79242
2022-08-10 03:00:00,aqi,PIIANN,49.999999551205974,56.390446
2022-02-05 00:00:00,aqi,PIIANN,261.9999981641457,189.20811
2024-08-10 11:00:00,aqi,PIIANN,133.00000253582465,140.15105
2023-02-03 03:00:00,aqi,PIIANN,198.99999997574278,197.85707
2022-03-05 19:00:00,aqi,PIIANN,176.0000005635397,271.9626
2023-03-11 11:00:00,aqi,PIIANN,450.00000276496377,432.9381
2023-01-01 18:00:00,aqi,PIIANN,283.00000219580784,273.64725
2021-09-03 13:00:00,aqi,PIIANN,284.0000029764302,276.03812
2021-06-04 17:00:00,aqi,PIIANN,287.99999991821596,289.22165
2023-02-07 10:00:00,aqi,PIIANN,71.0000035828681,69.77175
2023-12-02 23:00:00,aqi,PIIANN,140.0000018194774,127.890465
2022-10-11 00:00:00,aqi,PIIANN,242.00000109380971,82.25999
2025-11-11 14:00:00,aqi,PIIANN,454.0000058874532,449.59998
2024-09-04 06:00:00,aqi,PIIANN,196.0000000482131,194.95976
2023-05-08 05:00:00,aqi,PIIANN,84.00000136955133,80.02242
2024-08-02 21:00:00,aqi,PIIANN,159.00000119954296,162.17012
2024-04-06 11:00:00,aqi,PIIANN,167.9999989540886,163.59648
2021-02-04 16:00:00,aqi,PIIANN,167.0000012638181,171.46237
2025-04-12 15:00:00,aqi,PIIANN,309.0000039498781,303.52118
2025-10-04 09:00:00,aqi,PIIANN,276.9999975120737,261.89716
2021-03-03 13:00:00,aqi,PIIANN,191.99999991950205,191.75024
2022-03-13 02:00:00,aqi,PIIANN,176.0000005635397,326.90076
2021-01-04 09:00:00,aqi,PIIANN,151.00000113526778,151.25002
2025-08-08 18:00:00,aqi,PIIANN,122.00000012968239,132.6208
2023-12-04 08:00:00,aqi,PIIANN,233.00000024891222,237.42543
2023-11-12 11:00:00,aqi,PIIANN,299.0000023243582,301.6741
2023-10-06 12:00:00,aqi,PIIANN,134.9999979163656,134.62088
2025-04-04 03:00:00,aqi,PIIANN,209.00000005608675,212.68645
2021-01-12 19:00:00,aqi,PIIANN,409.9999962628842,405.7822
2024-07-04 23:00:00,aqi,PIIANN,166.00000048319575,189.41441
2025-11-11 19:00:00,aqi,PIIANN,450.00000276496377,433.70627
2024-05-12 14:00:00,aqi,PIIANN,150.00000035464544,153.09766
2021-11-10 14:00:00,aqi,PIIANN,176.99999979898612,171.37993
2025-05-12 20:00:00,aqi,PIIANN,350.99999965179484,343.59106
2025-11-08 03:00:00,aqi,PIIANN,103.99999843988735,99.66578
2024-08-03 16:00:00,aqi,PIIANN,143.99999876126313,144.06065
2023-07-12 14:00:00,aqi,PIIANN,343.0000057682234,336.3316
2024-04-10 20:00:00,aqi,PIIANN,150.00000035464544,149.2045
2021-09-02 19:00:00,aqi,PIIANN,176.0000005635397,259.56433
2025-01-11 18:00:00,aqi,PIIANN,349.99999887117247,344.5066
2022-09-06 23:00:00,aqi,PIIANN,219.9999993718771,179.74376
2025-03-12 23:00:00,aqi,PIIANN,320.0000001753166,333.01108
2021-11-12 04:00:00,aqi,PIIANN,312.99999471096004,308.96478
2023-05-08 08:00:00,aqi,PIIANN,85.0000021501737,88.62799
2023-02-09 17:00:00,aqi,PIIANN,123.00000091030475,126.42145
2022-04-12 02:00:00,aqi,PIIANN,387.0000030313849,363.46506
2025-07-12 01:00:00,aqi,PIIANN,333.99999874262215,298.5759
2025-02-11 18:00:00,aqi,PIIANN,391.9999945730892,384.082
2021-12-10 01:00:00,aqi,PIIANN,154.000000386783,166.94046
2024-02-11 01:00:00,aqi,PIIANN,349.99999887117247,360.34113
2023-10-09 20:00:00,aqi,PIIANN,42.000005667634554,65.60438
2023-11-08 19:00:00,aqi,PIIANN,117.99999700719295,120.68608
2021-08-04 03:00:00,aqi,PIIANN,187.99999988736445,186.85838
2024-02-04 21:00:00,aqi,PIIANN,146.00000032250784,151.29572
2022-04-11 18:00:00,aqi,PIIANN,480.00000146081965,477.21646
2025-12-01 18:00:00,aqi,PIIANN,334.99999952324447,331.9513
2021-07-03 11:00:00,aqi,PIIANN,255.9999996611153,252.53859
2022-06-02 02:00:00,aqi,PIIANN,281.00000063456315,300.69193
2025-04-06 00:00:00,aqi,PIIANN,147.00000110313022,182.28575
2025-02-04 09:00:00,aqi,PIIANN,213.0000000882243,216.53323
2022-03-09 18:00:00,aqi,PIIANN,138.0000002582327,139.63104
2025-10-06 14:00:00,aqi,PIIANN,238.00000106167215,237.58513
2022-03-10 05:00:00,aqi,PIIANN,155.00000116740537,152.42159
2022-06-07 20:00:00,aqi,PIIANN,176.0000005635397,136.4513
2022-09-11 14:00:00,aqi,PIIANN,295.9999999824911,296.8205
2021-03-10 16:00:00,aqi,PIIANN,100.00000149810164,98.522644
2021-05-07 08:00:00,aqi,PIIANN,155.99999885767585,154.2505
2021-10-08 06:00:00,aqi,PIIANN,99.00000071747928,102.80471
2023-07-11 15:00:00,aqi,PIIANN,176.0000005635397,311.23163
2025-07-11 07:00:00,aqi,PIIANN,322.0000017365613,336.11765
2025-08-07 07:00:00,aqi,PIIANN,77.99999668581717,84.27802
2021-07-09 15:00:00,aqi,PIIANN,90.0000060532855,94.85683
2024-03-09 12:00:00,aqi,PIIANN,96.99999915623455,97.462616
2021-10-12 18:00:00,aqi,PIIANN,326.0000048590507,326.8222
2023-05-12 08:00:00,aqi,PIIANN,311.00000551112277,313.2257
2023-12-07 16:00:00,aqi,PIIANN,69.00000202162337,69.202354
2023-10-02 15:00:00,aqi,PIIANN,176.99999979898612,172.34702
2021-09-07 17:00:00,aqi,PIIANN,136.99999947761034,149.4082
2025-07-07 12:00:00,aqi,PIIANN,99.00000071747928,101.31989
2023-10-05 16:00:00,aqi,PIIANN,186.99999987933006,184.234
2024-05-02 11:00:00,aqi,PIIANN,242.00000109380971,241.91982
2023-02-04 13:00:00,aqi,PIIANN,133.99999713574326,130.54071
2025-05-07 13:00:00,aqi,PIIANN,90.0000060532855,91.38129
2024-08-04 14:00:00,aqi,PIIANN,189.99999990343323,181.27573
2024-05-09 02:00:00,aqi,PIIANN,52.00000111245072,52.539845
2022-07-11 17:00:00,aqi,PIIANN,365.9999989997228,361.69012
2025-11-11 21:00:00,aqi,PIIANN,443.9999980812296,438.6651
2021-03-10 02:00:00,aqi,PIIANN,112.99999928478486,127.560265
2021-05-01 19:00:00,aqi,PIIANN,176.0000005635397,161.48813
2023-06-03 11:00:00,aqi,PIIANN,122.00000012968239,118.842735
2023-09-09 23:00:00,aqi,PIIANN,44.99999564809417,44.991215
2022-06-05 09:00:00,aqi,PIIANN,185.99999987129567,182.69366
2022-12-03 07:00:00,aqi,PIIANN,139.00000103885506,146.54054
2021-06-05 07:00:00,aqi,PIIANN,142.99999798064079,141.90926
2024-03-03 07:00:00,aqi,PIIANN,84.00000136955133,82.54922
2022-10-09 09:00:00,aqi,PIIANN,122.00000012968239,123.56241
2021-11-10 17:00:00,aqi,PIIANN,174.9999997829173,172.14526
2025-09-02 09:00:00,aqi,PIIANN,234.00000102953456,234.3346
2023-03-03 09:00:00,aqi,PIIANN,150.00000035464544,149.98091
2023-10-01 16:00:00,aqi,PIIANN,402.00000237931283,402.7989
2024-10-07 09:00:00,aqi,PIIANN,148.99999957402306,140.41486
2023-06-08 20:00:00,aqi,PIIANN,84.00000136955133,93.437195
2025-01-03 22:00:00,aqi,PIIANN,142.99999798064079,132.91959
2023-09-10 00:00:00,aqi,PIIANN,176.0000005635397,63.48087
2023-07-09 13:00:00,aqi,PIIANN,69.00000202162337,74.09477
2024-06-03 21:00:00,aqi,PIIANN,120.99999934906002,125.05704
2023-12-08 00:00:00,aqi,PIIANN,123.00000091030475,62.60628
2025-08-06 20:00:00,aqi,PIIANN,176.99999979898612,187.81032
2024-09-01 22:00:00,aqi,PIIANN,276.9999975120737,279.68094
2022-03-04 12:00:00,aqi,PIIANN,207.00000004001794,210.89407
2023-02-09 05:00:00,aqi,PIIANN,125.00000247154948,124.429665
2024-05-08 05:00:00,aqi,PIIANN,44.99999564809417,47.13013
2022-09-12 04:00:00,aqi,PIIANN,315.9999970528271,320.12344
2023-08-05 11:00:00,aqi,PIIANN,141.00000260009978,135.52481
2025-04-01 20:00:00,aqi,PIIANN,437.0000049782806,443.43213
2021-09-04 02:00:00,aqi,PIIANN,141.00000260009978,143.06648
2021-06-04 01:00:00,aqi,PIIANN,211.99999930760197,192.71376
2022-12-02 05:00:00,aqi,PIIANN,180.00000059567728,179.09712
2021-01-03 07:00:00,aqi,PIIANN,184.00000062781484,188.20378
2021-12-11 02:00:00,aqi,PIIANN,458.0000090099427,446.0465
2021-08-10 23:00:00,aqi,PIIANN,174.9999997829173,304.11172
2025-08-05 06:00:00,aqi,PIIANN,159.00000119954296,166.63966
2021-01-10 22:00:00,aqi,PIIANN,83.00000058892897,90.88301
2023-01-07 07:00:00,aqi,PIIANN,65.99999967975629,72.8838
2023-10-01 20:00:00,aqi,PIIANN,376.9999952251613,380.11386
2022-05-11 20:00:00,aqi,PIIANN,381.9999991282731,387.97235
2021-11-06 21:00:00,aqi,PIIANN,131.0000009745799,144.35243
2023-07-10 22:00:00,aqi,PIIANN,174.9999997829173,195.83345
2025-06-12 13:00:00,aqi,PIIANN,353.0000012130396,343.95093
2024-11-07 10:00:00,aqi,PIIANN,187.99999988736445,130.17706
2023-09-09 10:00:00,aqi,PIIANN,39.000003325767494,44.411503
2021-06-01 21:00:00,aqi,PIIANN,143.99999876126313,130.24916
2023-11-04 12:00:00,aqi,PIIANN,295.9999999824911,289.68295
2023-03-05 14:00:00,aqi,PIIANN,116.00000162665195,116.71783
2022-08-04 15:00:00,aqi,PIIANN,276.9999975120737,270.85046
2022-01-03 22:00:00,aqi,PIIANN,170.0000005153333,167.2758
2021-08-11 21:00:00,aqi,PIIANN,418.00000250786314,432.22656
2021-02-06 16:00:00,aqi,PIIANN,126.99999785209046,117.31936
2022-08-02 15:00:00,aqi,PIIANN,294.9999992018687,283.3971
2022-04-09 07:00:00,aqi,PIIANN,176.0000005635397,130.18774
2023-02-08 13:00:00,aqi,PIIANN,176.0000005635397,120.19961
2025-12-11 11:00:00,aqi,PIIANN,439.00000653952526,434.26688
2023-06-12 07:00:00,aqi,PIIANN,273.00000057028797,273.5315
2021-09-04 20:00:00,aqi,PIIANN,147.99999879340072,149.67557
2024-08-02 19:00:00,aqi,PIIANN,159.99999888981344,165.05956
2023-11-11 05:00:00,aqi,PIIANN,189.99999990343323,192.98349
2025-10-08 05:00:00,aqi,PIIANN,49.999999551205974,51.452198
2025-02-12 15:00:00,aqi,PIIANN,389.0000045926296,396.16418
2024-03-04 21:00:00,aqi,PIIANN,184.00000062781484,189.20993
2025-04-03 14:00:00,aqi,PIIANN,163.00000123168053,163.8314
2025-02-02 10:00:00,aqi,PIIANN,381.9999991282731,370.81714
2024-04-12 19:00:00,aqi,PIIANN,164.99999970257338,171.3994
2024-01-02 11:00:00,aqi,PIIANN,176.0000005635397,206.60541
2021-01-10 07:00:00,aqi,PIIANN,58.000005796184865,75.524254
2024-01-04 14:00:00,aqi,PIIANN,141.9999972000184,142.8259
2021-12-06 20:00:00,aqi,PIIANN,94.00000299507121,109.78887
2023-02-07 09:00:00,aqi,PIIANN,72.00000436349046,71.85894
