target_timestamp,target,model,observed,predicted
2023-09-12 22:00:00,co,PIIANN,2.575,2.671653
2021-01-07 01:00:00,co,PIIANN,1.17,1.4836171
2025-12-08 20:00:00,co,PIIANN,0.84,0.703038
2025-05-12 02:00:00,co,PIIANN,1.1,0.681859
2022-08-10 03:00:00,co,PIIANN,0.68,0.74323696
2022-02-05 00:00:00,co,PIIANN,1.27,2.5757015
2024-08-10 11:00:00,co,PIIANN,1.15,1.257997
2023-02-03 03:00:00,co,PIIANN,0.47499996,0.55394053
2022-03-05 19:00:00,co,PIIANN,1.68,1.5996073
2023-03-11 11:00:00,co,PIIANN,0.6,0.51646847
2023-01-01 18:00:00,co,PIIANN,0.39999998,0.53598607
2021-09-03 13:00:00,co,PIIANN,0.5,0.6683508
2021-06-04 17:00:00,co,PIIANN,0.88,0.68001485
2023-02-07 10:00:00,co,PIIANN,1.375,1.2880627
2023-12-02 23:00:00,co,PIIANN,1.02441335e-08,0.12413741
2022-10-11 00:00:00,co,PIIANN,0.52347827,0.6806333
2025-11-11 14:00:00,co,PIIANN,0.88,1.1178821
2024-09-04 06:00:00,co,PIIANN,1.49,1.3551457
2023-05-08 05:00:00,co,PIIANN,0.375,0.8710029
2024-08-02 21:00:00,co,PIIANN,1.37,1.3787944
2024-04-06 11:00:00,co,PIIANN,1.35,1.1708089
2021-02-04 16:00:00,co,PIIANN,0.62,0.7130765
2025-04-12 15:00:00,co,PIIANN,0.96,0.76966107
2025-10-04 09:00:00,co,PIIANN,0.8,0.7077975
2021-03-03 13:00:00,co,PIIANN,0.45,0.97616404
2022-03-13 02:00:00,co,PIIANN,7.150985,5.6811233
2021-01-04 09:00:00,co,PIIANN,0.39999998,0.69466496
2025-08-08 18:00:00,co,PIIANN,0.39999998,0.48377597
2023-12-04 08:00:00,co,PIIANN,1.25,1.1379081
2023-11-12 11:00:00,co,PIIANN,1.3,1.3650055
2023-10-06 12:00:00,co,PIIANN,1.5,1.1657919
2025-04-04 03:00:00,co,PIIANN,0.74,0.45598078
2021-01-12 19:00:00,co,PIIANN,2.3,2.754632
2024-07-04 23:00:00,co,PIIANN,1.09,1.4607669
2025-11-11 19:00:00,co,PIIANN,3.1600003,2.9551654
2024-05-12 14:00:00,co,PIIANN,0.65,0.5389041
2021-11-10 14:00:00,co,PIIANN,0.6,0.735786
2025-05-12 20:00:00,co,PIIANN,2.05,4.3514233
2025-11-08 03:00:00,co,PIIANN,0.21999998,0.481125
2024-08-03 16:00:00,co,PIIANN,0.38,0.3598088
2023-07-12 14:00:00,co,PIIANN,1.275,0.7197236
2024-04-10 20:00:00,co,PIIANN,1.62,1.9133812
2021-09-02 19:00:00,co,PIIANN,3.58,1.7814071
2025-01-11 18:00:00,co,PIIANN,2.3,1.9969523
2022-09-06 23:00:00,co,PIIANN,1.32,1.4428458
2025-03-12 23:00:00,co,PIIANN,1.36,2.0289571
2021-11-12 04:00:00,co,PIIANN,0.6,0.803548
2023-05-08 08:00:00,co,PIIANN,1.2,0.7872198
2023-02-09 17:00:00,co,PIIANN,1.1,1.022212
2022-04-12 02:00:00,co,PIIANN,1.2,2.5103471
2025-07-12 01:00:00,co,PIIANN,0.7,0.5893096
2025-02-11 18:00:00,co,PIIANN,1.85,1.83273
2021-12-10 01:00:00,co,PIIANN,2.22,2.072636
2024-02-11 01:00:00,co,PIIANN,6.26,4.54724
2023-10-09 20:00:00,co,PIIANN,0.825,0.9307122
2023-11-08 19:00:00,co,PIIANN,1.1,1.1343317
2021-08-04 03:00:00,co,PIIANN,0.55,0.7116126
2024-02-04 21:00:00,co,PIIANN,1.28,1.2174827
2022-04-11 18:00:00,co,PIIANN,0.73,1.9505953
2025-12-01 18:00:00,co,PIIANN,0.21999998,0.67525095
2021-07-03 11:00:00,co,PIIANN,0.27999997,0.39969897
2022-06-02 02:00:00,co,PIIANN,6.1,5.0142646
2025-04-06 00:00:00,co,PIIANN,0.43,0.91333365
2025-02-04 09:00:00,co,PIIANN,0.41999996,0.68140507
2022-03-09 18:00:00,co,PIIANN,0.9,0.9615258
2025-10-06 14:00:00,co,PIIANN,0.52,0.5893741
2022-03-10 05:00:00,co,PIIANN,0.7,0.71973735
2022-06-07 20:00:00,co,PIIANN,1.22,1.024576
2022-09-11 14:00:00,co,PIIANN,0.39999998,0.5203229
2021-03-10 16:00:00,co,PIIANN,1.78,1.1857374
2021-05-07 08:00:00,co,PIIANN,0.08000005,0.37406766
2021-10-08 06:00:00,co,PIIANN,0.2625,0.50187373
2023-07-11 15:00:00,co,PIIANN,0.5,0.60368586
2025-07-11 07:00:00,co,PIIANN,1.65,1.7596508
2025-08-07 07:00:00,co,PIIANN,1.5,1.2998741
2021-07-09 15:00:00,co,PIIANN,0.10000003,0.93552643
2024-03-09 12:00:00,co,PIIANN,1.15,1.147515
2021-10-12 18:00:00,co,PIIANN,3.1,2.7290125
2023-05-12 08:00:00,co,PIIANN,1.65,1.4744501
2023-12-07 16:00:00,co,PIIANN,1.0,1.2259256
2023-10-02 15:00:00,co,PIIANN,1.02441335e-08,0.06583107
2021-09-07 17:00:00,co,PIIANN,1.35,1.4501647
2025-07-07 12:00:00,co,PIIANN,1.3,1.2103469
2023-10-05 16:00:00,co,PIIANN,0.925,0.92520237
2024-05-02 11:00:00,co,PIIANN,1.14,1.171912
2023-02-04 13:00:00,co,PIIANN,0.98,0.50543565
2025-05-07 13:00:00,co,PIIANN,1.41,1.1571951
2024-08-04 14:00:00,co,PIIANN,0.31,0.24151178
2024-05-09 02:00:00,co,PIIANN,0.645,0.57093865
2022-07-11 17:00:00,co,PIIANN,0.5,1.0188202
2025-11-11 21:00:00,co,PIIANN,2.06,3.2916372
2021-03-10 02:00:00,co,PIIANN,1.0,0.964749
2021-05-01 19:00:00,co,PIIANN,2.58,2.2568097
2023-06-03 11:00:00,co,PIIANN,0.10000003,0.29064375
2023-09-09 23:00:00,co,PIIANN,0.75,0.7541752
2022-06-05 09:00:00,co,PIIANN,1.27,1.0181181
2022-12-03 07:00:00,co,PIIANN,1.55,1.2447805
2021-06-05 07:00:00,co,PIIANN,1.7,1.5870866
2024-03-03 07:00:00,co,PIIANN,0.26,0.49882567
2022-10-09 09:00:00,co,PIIANN,0.82,0.93751657
2021-11-10 17:00:00,co,PIIANN,1.5,1.1988952
2025-09-02 09:00:00,co,PIIANN,1.94,2.006483
2023-03-03 09:00:00,co,PIIANN,0.575,0.58404523
2023-10-01 16:00:00,co,PIIANN,0.075000055,0.25933146
2024-10-07 09:00:00,co,PIIANN,1.09,0.77227676
2023-06-08 20:00:00,co,PIIANN,1.325,1.0238196
2025-01-03 22:00:00,co,PIIANN,1.21,1.0881903
2023-09-10 00:00:00,co,PIIANN,0.7,0.7697786
2023-07-09 13:00:00,co,PIIANN,1.6,1.0917958
2024-06-03 21:00:00,co,PIIANN,1.11,0.83804667
2023-12-08 00:00:00,co,PIIANN,1.0,1.0994996
2025-08-06 20:00:00,co,PIIANN,1.68,1.3061647
2024-09-01 22:00:00,co,PIIANN,0.83,1.0044136
2022-03-04 12:00:00,co,PIIANN,0.8,0.7409001
2023-02-09 05:00:00,co,PIIANN,1.2,1.02132
2024-05-08 05:00:00,co,PIIANN,0.55,0.6918337
2022-09-12 04:00:00,co,PIIANN,0.52,1.496133
2023-08-05 11:00:00,co,PIIANN,1.0,0.94999176
2025-04-01 20:00:00,co,PIIANN,1.54,1.9732891
2021-09-04 02:00:00,co,PIIANN,0.39999998,0.49884564
2021-06-04 01:00:00,co,PIIANN,0.55,1.2764151
2022-12-02 05:00:00,co,PIIANN,1.02441335e-08,0.18562742
2021-01-03 07:00:00,co,PIIANN,0.98,1.1708844
2021-12-11 02:00:00,co,PIIANN,2.4,2.796095
2021-08-10 23:00:00,co,PIIANN,2.12,2.609949
2025-08-05 06:00:00,co,PIIANN,0.010000001,0.6887001
2021-01-10 22:00:00,co,PIIANN,2.3,1.8852587
2023-01-07 07:00:00,co,PIIANN,1.35,1.2325258
2023-10-01 20:00:00,co,PIIANN,1.95,2.2448318
2022-05-11 20:00:00,co,PIIANN,1.48,1.6213827
2021-11-06 21:00:00,co,PIIANN,1.75,1.491753
2023-07-10 22:00:00,co,PIIANN,0.8,0.9789258
2025-06-12 13:00:00,co,PIIANN,0.8,0.93544745
2024-11-07 10:00:00,co,PIIANN,0.92,0.91435206
2023-09-09 10:00:00,co,PIIANN,0.775,0.82780695
2021-06-01 21:00:00,co,PIIANN,1.6,1.5761445
2023-11-04 12:00:00,co,PIIANN,1.075,0.32277626
2023-03-05 14:00:00,co,PIIANN,1.05,1.2448466
2022-08-04 15:00:00,co,PIIANN,0.88,0.96424717
2022-01-03 22:00:00,co,PIIANN,3.03,2.8892508
2021-08-11 21:00:00,co,PIIANN,3.85,4.9067264
2021-02-06 16:00:00,co,PIIANN,0.52,0.6669298
2022-08-02 15:00:00,co,PIIANN,1.05,0.7041191
2022-04-09 07:00:00,co,PIIANN,0.9,0.7259171
2023-02-08 13:00:00,co,PIIANN,0.6,0.6587874
2025-12-11 11:00:00,co,PIIANN,1.61,1.6680089
2023-06-12 07:00:00,co,PIIANN,1.0333333,0.91942364
2021-09-04 20:00:00,co,PIIANN,2.33,2.0088775
2024-08-02 19:00:00,co,PIIANN,1.36,1.3289392
2023-11-11 05:00:00,co,PIIANN,0.325,0.54399365
2025-10-08 05:00:00,co,PIIANN,0.26,0.5838213
2025-02-12 15:00:00,co,PIIANN,0.82,1.2103403
2024-03-04 21:00:00,co,PIIANN,1.8,1.4845223
2025-04-03 14:00:00,co,PIIANN,0.34999996,0.23506965
2025-02-02 10:00:00,co,PIIANN,0.34999996,0.54332614
2024-04-12 19:00:00,co,PIIANN,1.92,1.4707043
2024-01-02 11:00:00,co,PIIANN,3.69,2.0659099
2021-01-10 07:00:00,co,PIIANN,1.8,0.85608983
2024-01-04 14:00:00,co,PIIANN,0.27999997,0.32965982
2021-12-06 20:00:00,co,PIIANN,1.12,1.1317433
2023-02-07 09:00:00,co,PIIANN,1.4,1.318314
2021-03-05 04:00:00,co,PIIANN,0.9,0.8844814
2021-11-05 07:00:00,co,PIIANN,1.23,1.4606178
2024-05-09 21:00:00,co,PIIANN,1.58,1.3394573
2023-10-06 17:00:00,co,PIIANN,1.525,1.4714831
2024-05-08 07:00:00,co,PIIANN,0.66,0.7469862
2024-05-08 18:00:00,co,PIIANN,0.57,0.87264615
2022-03-04 22:00:00,co,PIIANN,5.45,4.1891465
2025-06-02 05:00:00,co,PIIANN,0.97,0.79214907
2025-06-03 13:00:00,co,PIIANN,0.31,0.3994075
2022-10-02 01:00:00,co,PIIANN,1.8654546,1.9341697
2021-02-02 22:00:00,co,PIIANN,5.95,5.143289
2023-01-08 13:00:00,co,PIIANN,0.6,0.7871689
2023-11-06 05:00:00,co,PIIANN,1.0,0.9710165
2023-08-02 21:00:00,co,PIIANN,1.45,1.4497939
2025-12-08 09:00:00,co,PIIANN,0.5,0.55645144
2023-10-12 06:00:00,co,PIIANN,0.925,0.9271095
2024-06-09 11:00:00,co,PIIANN,0.82,1.101764
2024-09-10 08:00:00,co,PIIANN,1.42,1.3836607
2024-06-11 17:00:00,co,PIIANN,1.94,1.7081705
2022-11-04 11:00:00,co,PIIANN,1.1,1.3220414
2022-08-05 04:00:00,co,PIIANN,0.39999998,0.7031335
2022-10-10 22:00:00,co,PIIANN,0.55,0.76884365
2021-08-12 05:00:00,co,PIIANN,0.3,0.48721159
2022-03-08 13:00:00,co,PIIANN,1.12,1.1156104
2025-04-07 22:00:00,co,PIIANN,2.07,1.7134992
2025-02-07 06:00:00,co,PIIANN,1.4,1.1382383
2025-05-05 02:00:00,co,PIIANN,1.055,0.793095
2024-04-07 18:00:00,co,PIIANN,0.79,1.0017717
2025-11-06 00:00:00,co,PIIANN,3.07,1.2303288
2022-03-07 06:00:00,co,PIIANN,0.8,0.98473233
2023-07-03 18:00:00,co,PIIANN,0.43333334,0.6154949
2024-08-08 14:00:00,co,PIIANN,0.62,0.76125705
2023-09-12 14:00:00,co,PIIANN,1.2,0.81057334
2024-05-09 07:00:00,co,PIIANN,1.1,0.98440355
2021-11-02 11:00:00,co,PIIANN,0.88,0.7936526
2023-05-10 21:00:00,co,PIIANN,0.925,1.205362
2021-01-02 00:00:00,co,PIIANN,4.55,2.4576116
2021-08-09 13:00:00,co,PIIANN,0.62,0.6139937
2025-12-06 16:00:00,co,PIIANN,0.45999998,0.34307492
2022-05-07 11:00:00,co,PIIANN,0.95,1.0020924
2023-12-05 22:00:00,co,PIIANN,1.975,1.8177595
2024-12-04 11:00:00,co,PIIANN,0.78,0.9486184
2022-11-12 08:00:00,co,PIIANN,0.43,0.63515526
2022-06-08 21:00:00,co,PIIANN,1.72,1.4379152
2021-05-12 05:00:00,co,PIIANN,1.75,3.2634382
2024-05-07 19:00:00,co,PIIANN,1.14,1.3033262
2022-06-09 21:00:00,co,PIIANN,1.02,1.1285218
2021-08-08 06:00:00,co,PIIANN,0.98,0.95593613
2025-05-02 09:00:00,co,PIIANN,0.33999997,0.52026755
2024-07-12 14:00:00,co,PIIANN,0.61,0.50346875
2025-09-13 01:00:00,co,PIIANN,1.1583834,1.2224288
2024-06-07 05:00:00,co,PIIANN,1.52,1.2296358
2024-05-01 17:00:00,co,PIIANN,1.54,1.8159274
2023-04-11 06:00:00,co,PIIANN,0.6,0.64342064
2021-11-02 01:00:00,co,PIIANN,1.02,1.2243252
2025-07-03 08:00:00,co,PIIANN,0.75,0.9741026
2021-08-06 21:00:00,co,PIIANN,2.48,2.0453768
2024-05-01 15:00:00,co,PIIANN,1.72,1.7978734
2024-04-02 14:00:00,co,PIIANN,2.03,2.3232498
2023-06-12 15:00:00,co,PIIANN,1.35,1.194977
2025-04-10 10:00:00,co,PIIANN,0.6,0.9955956
2021-09-03 23:00:00,co,PIIANN,0.82,0.6532903
2022-03-11 17:00:00,co,PIIANN,1.13,0.90312386
2023-07-08 06:00:00,co,PIIANN,0.98,0.9872405
2024-01-03 07:00:00,co,PIIANN,1.9,1.5594977
2022-08-07 17:00:00,co,PIIANN,0.9,0.88989013
2022-10-08 19:00:00,co,PIIANN,1.33,1.0174704
2023-01-11 06:00:00,co,PIIANN,0.9,0.96241236
2025-01-11 13:00:00,co,PIIANN,1.49,1.2047982
2022-01-05 17:00:00,co,PIIANN,1.32,1.2182282
2021-07-02 23:00:00,co,PIIANN,2.52,2.3907583
2021-12-04 09:00:00,co,PIIANN,0.82,1.1898414
2023-01-07 16:00:00,co,PIIANN,1.3,1.2110317
2023-06-08 09:00:00,co,PIIANN,0.9,1.0060964
2023-04-05 20:00:00,co,PIIANN,2.0,1.5067543
2021-06-03 04:00:00,co,PIIANN,0.9,0.7952089
2025-11-04 12:00:00,co,PIIANN,0.71,0.760727
2021-02-11 13:00:00,co,PIIANN,0.92,0.89359015
2022-09-11 15:00:00,co,PIIANN,0.46999997,0.63928926
2023-04-10 20:00:00,co,PIIANN,1.075,1.2247938
2024-02-01 21:00:00,co,PIIANN,1.68,1.9861217
2021-12-11 03:00:00,co,PIIANN,2.78,1.9169871
2025-05-12 13:00:00,co,PIIANN,0.45999998,0.45070648
2021-09-10 02:00:00,co,PIIANN,1.6,1.6726907
2023-07-11 20:00:00,co,PIIANN,0.6,1.3836969
2025-09-12 06:00:00,co,PIIANN,0.86,0.89266634
2021-02-04 23:00:00,co,PIIANN,1.38,1.6103474
2021-01-03 17:00:00,co,PIIANN,1.23,1.2079095
2023-07-07 08:00:00,co,PIIANN,1.5,1.3531617
2025-11-10 15:00:00,co,PIIANN,0.15999998,0.4326902
2024-02-04 17:00:00,co,PIIANN,0.38,0.54663354
2022-10-09 19:00:00,co,PIIANN,1.1,1.2883854
2022-03-02 09:00:00,co,PIIANN,1.38,1.3720038
2023-05-10 14:00:00,co,PIIANN,0.39999998,0.46954376
2024-10-03 14:00:00,co,PIIANN,0.38,0.2781552
2023-06-06 16:00:00,co,PIIANN,0.39999998,0.7432098
2021-11-06 17:00:00,co,PIIANN,0.88,0.9952623
2021-09-06 01:00:00,co,PIIANN,1.02,1.1505625
2022-02-09 15:00:00,co,PIIANN,1.38,1.2502785
2025-09-06 14:00:00,co,PIIANN,0.57,0.49732345
2022-01-05 10:00:00,co,PIIANN,0.92,0.9291972
2023-12-09 07:00:00,co,PIIANN,0.675,0.73802644
2022-03-09 02:00:00,co,PIIANN,0.5,0.9040912
2022-06-05 05:00:00,co,PIIANN,0.78,0.86583024
2023-09-11 05:00:00,co,PIIANN,1.7,1.6922649
2024-07-09 08:00:00,co,PIIANN,1.26,0.83607006
2023-11-09 05:00:00,co,PIIANN,0.65,0.6478889
2023-07-05 07:00:00,co,PIIANN,1.175,1.1141715
2023-10-06 05:00:00,co,PIIANN,1.375,1.0744321
2021-06-09 06:00:00,co,PIIANN,1.23,1.5326759
2025-06-09 08:00:00,co,PIIANN,0.5,0.66778594
2024-09-05 07:00:00,co,PIIANN,0.83,0.91997266
2023-08-04 17:00:00,co,PIIANN,0.14999999,0.34141654
2023-11-09 22:00:00,co,PIIANN,0.875,1.0002891
2025-07-09 06:00:00,co,PIIANN,0.41999996,0.6316044
2021-03-02 14:00:00,co,PIIANN,0.82,0.61172616
2021-08-07 00:00:00,co,PIIANN,1.23,0.76717955
2021-04-05 14:00:00,co,PIIANN,0.57,0.6871156
2021-01-11 05:00:00,co,PIIANN,0.88,2.2879605
2024-10-02 14:00:00,co,PIIANN,1.14,0.832975
2021-01-08 06:00:00,co,PIIANN,0.14999999,0.70360136
2024-10-06 13:00:00,co,PIIANN,0.61,0.6261685
2022-08-08 18:00:00,co,PIIANN,1.07,0.98365337
2023-05-12 16:00:00,co,PIIANN,1.15,1.157258
2025-09-12 09:00:00,co,PIIANN,1.01,1.2398111
2024-01-10 05:00:00,co,PIIANN,1.19,1.177222
2025-12-10 08:00:00,co,PIIANN,0.65,0.84411347
2024-07-08 01:00:00,co,PIIANN,0.6,0.7986981
2025-01-10 05:00:00,co,PIIANN,0.82,0.79236275
2022-06-12 06:00:00,co,PIIANN,0.98,0.94513017
2025-02-04 18:00:00,co,PIIANN,0.7,0.7513144
2025-09-08 13:00:00,co,PIIANN,0.41999996,0.4935996
2023-02-09 20:00:00,co,PIIANN,1.375,1.3095014
2023-09-09 01:00:00,co,PIIANN,0.85,1.0705956
2024-06-11 14:00:00,co,PIIANN,1.34,0.58572465
2021-04-09 12:00:00,co,PIIANN,1.3,1.0640336
2025-04-04 16:00:00,co,PIIANN,0.62,0.55341995
2022-06-02 11:00:00,co,PIIANN,0.772,0.917777
2022-03-03 13:00:00,co,PIIANN,1.1625,1.0303236
2021-02-03 05:00:00,co,PIIANN,0.9,0.8251073
2023-11-12 04:00:00,co,PIIANN,1.975,1.5819817
2025-08-04 00:00:00,co,PIIANN,1.4,2.4986227
2025-10-12 06:00:00,co,PIIANN,0.84,0.9068268
2025-08-01 23:00:00,co,PIIANN,6.85,5.83347
2023-12-09 10:00:00,co,PIIANN,0.675,0.700009
2023-01-05 19:00:00,co,PIIANN,1.5,1.4717343
2023-03-10 18:00:00,co,PIIANN,0.975,1.0711806
2022-01-06 02:00:00,co,PIIANN,3.7,2.4868133
2023-05-09 00:00:00,co,PIIANN,1.275,1.2170246
2021-12-05 18:00:00,co,PIIANN,1.0,0.94584805
2025-07-11 20:00:00,co,PIIANN,2.28,3.0770214
2021-09-06 04:00:00,co,PIIANN,1.58,0.6704969
2021-05-09 10:00:00,co,PIIANN,0.41999996,0.76372397
2023-09-03 22:00:00,co,PIIANN,0.975,0.7758306
2024-09-04 07:00:00,co,PIIANN,1.81,1.415956
2024-05-07 16:00:00,co,PIIANN,1.08,1.10829
2024-02-04 04:00:00,co,PIIANN,0.52,0.5501313
2024-01-05 05:00:00,co,PIIANN,0.62,0.707153
2025-04-04 05:00:00,co,PIIANN,0.84,0.62323654
2025-02-03 18:00:00,co,PIIANN,0.5,0.5897441
2023-07-05 05:00:00,co,PIIANN,1.15,1.1620164
2025-08-10 07:00:00,co,PIIANN,0.61,0.7991868
2022-09-10 05:00:00,co,PIIANN,0.7,0.7777099
2024-10-03 23:00:00,co,PIIANN,1.33,0.98278505
2025-08-07 09:00:00,co,PIIANN,1.31,1.3230077
2025-01-09 23:00:00,co,PIIANN,1.14,1.1699286
2021-01-04 15:00:00,co,PIIANN,0.3,0.46737087
2021-10-08 03:00:00,co,PIIANN,1.02441335e-08,0.5955978
2024-08-04 07:00:00,co,PIIANN,1.13,0.80857974
2022-02-05 20:00:00,co,PIIANN,1.52,1.7928914
2021-11-10 07:00:00,co,PIIANN,0.88,1.351427
2023-07-05 06:00:00,co,PIIANN,1.2,1.1625749
2025-01-13 02:00:00,co,PIIANN,4.3124948,2.9280407
2021-11-03 20:00:00,co,PIIANN,3.75,2.1943438
2021-10-05 08:00:00,co,PIIANN,1.02441335e-08,0.35116565
2024-04-03 08:00:00,co,PIIANN,0.7,0.87194705
2024-02-05 15:00:00,co,PIIANN,0.56,0.6714746
2022-12-04 20:00:00,co,PIIANN,2.62,2.8962991
2023-09-03 05:00:00,co,PIIANN,0.033333313,0.25206137
2022-10-10 06:00:00,co,PIIANN,0.13000001,0.4303404
2023-01-07 20:00:00,co,PIIANN,1.55,1.3750354
2022-07-09 22:00:00,co,PIIANN,1.02,1.1460668
2021-04-10 01:00:00,co,PIIANN,0.92,1.2303448
2022-02-01 15:00:00,co,PIIANN,0.78,0.6878696
2021-03-07 12:00:00,co,PIIANN,1.48,1.456888
2024-10-03 09:00:00,co,PIIANN,0.58,0.7477936
2024-01-08 03:00:00,co,PIIANN,0.87,0.69543916
2023-03-09 12:00:00,co,PIIANN,1.1,0.93424344
2021-01-09 05:00:00,co,PIIANN,0.55,0.8011395
2022-09-06 05:00:00,co,PIIANN,0.65,0.63401324
2022-08-02 19:00:00,co,PIIANN,3.95,2.0009134
2023-07-11 06:00:00,co,PIIANN,0.6,0.29167432
2021-01-09 02:00:00,co,PIIANN,1.0,1.2666403
2023-11-05 05:00:00,co,PIIANN,1.1,1.0201247
2023-08-03 13:00:00,co,PIIANN,0.3,0.20385171
2022-05-01 18:00:00,co,PIIANN,0.77,0.83637774
2021-03-12 01:00:00,co,PIIANN,1.02,2.1462097
2022-11-03 05:00:00,co,PIIANN,1.02,1.0811017
2021-02-02 11:00:00,co,PIIANN,0.7,0.5242841
2025-12-07 11:00:00,co,PIIANN,1.35,1.0839568
2022-05-11 23:00:00,co,PIIANN,1.23,1.680675
2025-10-12 16:00:00,co,PIIANN,0.94,1.0076103
2024-06-08 00:00:00,co,PIIANN,0.88,0.77364534
2025-02-01 18:00:00,co,PIIANN,2.0,1.8081791
2023-05-12 23:00:00,co,PIIANN,2.825,2.4440005
2023-09-08 04:00:00,co,PIIANN,1.1,0.9728357
2022-07-06 14:00:00,co,PIIANN,0.72,0.55895895
2025-11-05 10:00:00,co,PIIANN,0.57,0.72251767
2021-12-02 04:00:00,co,PIIANN,0.92,0.9501496
2021-04-12 11:00:00,co,PIIANN,0.25,0.3853646
2023-11-07 12:00:00,co,PIIANN,1.2,1.2216314
2024-09-11 02:00:00,co,PIIANN,1.74,1.7832077
2022-02-05 12:00:00,co,PIIANN,1.4,0.9404851
2021-07-04 12:00:00,co,PIIANN,0.5,0.8117839
2021-06-09 03:00:00,co,PIIANN,2.2,1.4052752
2025-04-05 07:00:00,co,PIIANN,0.88,0.8689968
2023-04-06 23:00:00,co,PIIANN,1.0333333,1.4856664
2025-03-03 00:00:00,co,PIIANN,0.77,0.3404832
2024-08-09 15:00:00,co,PIIANN,0.83,1.2653205
2021-09-09 16:00:00,co,PIIANN,0.25,0.613881
2021-12-07 05:00:00,co,PIIANN,2.15,1.7180501
2024-02-06 13:00:00,co,PIIANN,0.51,0.62063605
2023-03-08 22:00:00,co,PIIANN,0.7,0.5468699
2023-05-09 06:00:00,co,PIIANN,1.3,1.1913706
2022-07-10 15:00:00,co,PIIANN,0.92,0.9780132
2023-02-02 10:00:00,co,PIIANN,0.575,0.6260818
2023-02-12 20:00:00,co,PIIANN,2.975,3.1405628
2025-05-03 09:00:00,co,PIIANN,0.58,0.63109595
2023-01-05 12:00:00,co,PIIANN,1.15,1.2095909
2024-06-02 06:00:00,co,PIIANN,1.19,1.2525648
2022-10-12 23:00:00,co,PIIANN,2.0,2.3015807
2022-12-09 21:00:00,co,PIIANN,1.1,1.1949178
2023-01-08 00:00:00,co,PIIANN,1.3363637,1.21336
2024-06-12 20:00:00,co,PIIANN,2.18,2.4062648
2021-07-08 13:00:00,co,PIIANN,0.47999996,0.6646449
2021-09-10 10:00:00,co,PIIANN,1.52,1.1013952
2022-05-03 05:00:00,co,PIIANN,1.12,1.0215895
2023-11-04 03:00:00,co,PIIANN,1.525,1.3007556
2023-04-03 05:00:00,co,PIIANN,0.27499998,0.35366285
2025-03-02 10:00:00,co,PIIANN,1.2,1.1493554
2025-02-03 12:00:00,co,PIIANN,0.17999996,0.38134444
2021-10-02 01:00:00,co,PIIANN,4.62,3.8443947
2021-01-03 22:00:00,co,PIIANN,1.83,1.9085135
2023-11-06 17:00:00,co,PIIANN,1.075,1.1135184
2023-12-04 12:00:00,co,PIIANN,0.825,0.7460823
2022-05-08 09:00:00,co,PIIANN,1.12,1.0244054
2022-12-05 05:00:00,co,PIIANN,0.7,0.88708055
2025-07-09 12:00:00,co,PIIANN,0.32999998,0.5229497
2024-01-07 01:00:00,co,PIIANN,0.14999999,0.49373055
2023-08-09 14:00:00,co,PIIANN,1.025,0.89282537
2021-03-03 17:00:00,co,PIIANN,0.78,0.7986637
2021-10-10 17:00:00,co,PIIANN,0.2,0.8224658
2022-04-07 22:00:00,co,PIIANN,2.55,1.9858994
2021-04-04 20:00:00,co,PIIANN,1.95,1.8467882
2021-05-11 05:00:00,co,PIIANN,0.52,1.5265765
2023-04-02 11:00:00,co,PIIANN,0.55,0.5745591
2022-03-07 10:00:00,co,PIIANN,0.7,0.9600847
2024-12-04 20:00:00,co,PIIANN,1.78,1.771708
2023-02-08 04:00:00,co,PIIANN,0.6,0.66963845
2024-05-04 12:00:00,co,PIIANN,0.26999998,0.44687647
2021-11-04 16:00:00,co,PIIANN,0.45,0.58906925
2022-07-12 20:00:00,co,PIIANN,0.8,1.3228748
2022-09-02 15:00:00,co,PIIANN,0.83,0.7147351
2024-04-04 03:00:00,co,PIIANN,0.16999997,0.41140586
2024-04-06 07:00:00,co,PIIANN,0.88,0.97648734
2024-03-06 23:00:00,co,PIIANN,1.35,2.3047357
2023-04-11 13:00:00,co,PIIANN,0.6,0.48337984
2024-01-02 09:00:00,co,PIIANN,1.02441335e-08,1.2052625
2024-07-04 01:00:00,co,PIIANN,0.79,0.7701196
2025-01-02 22:00:00,co,PIIANN,0.09000004,1.091393
2022-08-03 20:00:00,co,PIIANN,1.75,2.3481288
2021-09-05 19:00:00,co,PIIANN,0.9,1.078889
2023-12-08 12:00:00,co,PIIANN,1.0,0.9019183
2022-08-07 15:00:00,co,PIIANN,0.8,0.7754076
2024-03-06 03:00:00,co,PIIANN,0.93,0.7546574
2021-08-09 03:00:00,co,PIIANN,1.08,0.7500934
2023-06-12 04:00:00,co,PIIANN,1.05,1.2272075
2023-04-09 15:00:00,co,PIIANN,1.0,0.8961662
2022-11-11 01:00:00,co,PIIANN,0.3,1.2824978
2022-04-12 21:00:00,co,PIIANN,3.65,3.3457499
2025-07-08 01:00:00,co,PIIANN,0.34999996,0.7493308
2023-05-12 06:00:00,co,PIIANN,1.225,1.1599766
2023-11-05 20:00:00,co,PIIANN,2.275,2.4932613
2022-04-04 23:00:00,co,PIIANN,1.8,2.3727202
2025-11-12 16:00:00,co,PIIANN,0.85,0.9282637
2024-03-04 06:00:00,co,PIIANN,0.79,0.8968052
2022-02-12 04:00:00,co,PIIANN,0.3,0.5206934
