target_timestamp,target,model,observed,predicted
2022-09-09 09:00:00,o3,PIIANN,2.3299997,2.540981
2023-12-11 18:00:00,o3,PIIANN,11.04,12.109392
2025-12-04 09:00:00,o3,PIIANN,10.6285715,10.333986
2022-06-03 14:00:00,o3,PIIANN,0.8000004,3.0202448
2021-11-03 09:00:00,o3,PIIANN,1.3799999,1.8289101
2023-06-08 04:00:00,o3,PIIANN,11.003333,11.526918
2025-11-09 21:00:00,o3,PIIANN,10.55,11.107044
2023-04-06 06:00:00,o3,PIIANN,9.625,11.651105
2021-10-01 19:00:00,o3,PIIANN,1.073333,3.4480941
2021-05-10 03:00:00,o3,PIIANN,16.6,16.050705
2024-06-05 22:00:00,o3,PIIANN,10.69,10.23429
2025-06-08 17:00:00,o3,PIIANN,10.53,10.5272875
2021-05-09 10:00:00,o3,PIIANN,16.42,16.691803
2021-06-04 06:00:00,o3,PIIANN,0.019999739,-1.5063512
2022-09-02 02:00:00,o3,PIIANN,9.864285,11.860806
2025-10-12 02:00:00,o3,PIIANN,10.776923,11.338233
2024-01-11 00:00:00,o3,PIIANN,10.78,10.258544
2025-03-06 17:00:00,o3,PIIANN,10.986,11.743822
2021-02-04 09:00:00,o3,PIIANN,1.0800002,1.2545125
2025-06-05 09:00:00,o3,PIIANN,11.02,10.4468
2022-08-09 17:00:00,o3,PIIANN,2.3400004,2.873697
2022-05-03 01:00:00,o3,PIIANN,2.2900002,2.1904705
2021-04-08 18:00:00,o3,PIIANN,0.43999982,0.6390803
2022-03-05 19:00:00,o3,PIIANN,2.3600004,2.5591137
2024-12-03 03:00:00,o3,PIIANN,8.21,7.545119
2024-05-07 07:00:00,o3,PIIANN,10.52,11.072281
2023-06-03 02:00:00,o3,PIIANN,10.156667,8.58246
2021-05-01 17:00:00,o3,PIIANN,20.11,17.88266
2023-06-12 07:00:00,o3,PIIANN,10.7225,10.746796
2024-09-01 15:00:00,o3,PIIANN,10.68,11.20455
2023-05-04 05:00:00,o3,PIIANN,10.585,9.704471
2022-01-02 07:00:00,o3,PIIANN,0.30000043,-1.001044
2024-11-07 14:00:00,o3,PIIANN,10.43,10.207485
2024-12-07 03:00:00,o3,PIIANN,10.92,10.318425
2021-02-01 12:00:00,o3,PIIANN,6.76,5.6937714
2025-07-01 19:00:00,o3,PIIANN,10.69,10.817478
2024-09-03 16:00:00,o3,PIIANN,5.96,7.1143246
2021-01-04 02:00:00,o3,PIIANN,0.3400004,0.37460828
2022-09-07 18:00:00,o3,PIIANN,2.4300005,2.503414
2022-11-06 01:00:00,o3,PIIANN,73.0252,60.985382
2025-09-05 15:00:00,o3,PIIANN,10.8,10.954025
2023-08-03 02:00:00,o3,PIIANN,10.9264,12.456644
2022-10-10 15:00:00,o3,PIIANN,2.4099996,2.608432
2022-03-08 13:00:00,o3,PIIANN,2.5200007,2.6840928
2022-07-06 23:00:00,o3,PIIANN,2.1900003,1.5882514
2025-07-11 18:00:00,o3,PIIANN,11.09,10.931866
2024-02-07 23:00:00,o3,PIIANN,10.7,10.774154
2023-07-04 20:00:00,o3,PIIANN,8.635,10.312144
2023-12-07 09:00:00,o3,PIIANN,9.7825,9.310114
2022-07-09 13:00:00,o3,PIIANN,2.11,2.231919
2024-07-03 04:00:00,o3,PIIANN,9.9,9.153166
2022-02-08 21:00:00,o3,PIIANN,2.5800006,2.641002
2022-07-07 00:00:00,o3,PIIANN,2.3400004,1.70316
2025-12-10 21:00:00,o3,PIIANN,10.6,10.888801
2025-04-07 02:00:00,o3,PIIANN,10.46,10.047778
2025-03-11 02:00:00,o3,PIIANN,10.78,11.29667
2025-12-10 20:00:00,o3,PIIANN,10.68,10.669436
2025-10-08 08:00:00,o3,PIIANN,10.78,10.976466
2021-03-03 05:00:00,o3,PIIANN,0.0599997,7.80385
2025-01-06 07:00:00,o3,PIIANN,11.49,11.207076
2021-11-10 17:00:00,o3,PIIANN,16.475,16.35335
2022-07-09 21:00:00,o3,PIIANN,2.4599998,2.5989816
2022-05-05 19:00:00,o3,PIIANN,1.6399996,2.3194745
2021-01-03 22:00:00,o3,PIIANN,10.68,5.621688
2024-02-06 17:00:00,o3,PIIANN,10.68,10.427106
2023-05-07 15:00:00,o3,PIIANN,10.946667,8.348919
2025-12-10 22:00:00,o3,PIIANN,10.68,11.085629
2022-01-04 01:00:00,o3,PIIANN,3.0800002,5.4120927
2022-01-12 20:00:00,o3,PIIANN,2.8,2.935737
2025-06-05 11:00:00,o3,PIIANN,10.925,10.33833
2023-09-04 10:00:00,o3,PIIANN,10.8625,13.611483
2025-09-11 16:00:00,o3,PIIANN,10.75,10.72792
2025-10-11 10:00:00,o3,PIIANN,10.96,10.801118
2022-08-08 05:00:00,o3,PIIANN,2.51,2.9705842
2024-12-04 01:00:00,o3,PIIANN,10.91,10.179371
2023-07-06 15:00:00,o3,PIIANN,11.0525,10.81026
2022-11-11 20:00:00,o3,PIIANN,2.4199998,3.5929472
2024-12-03 15:00:00,o3,PIIANN,6.41,6.649756
2025-11-10 18:00:00,o3,PIIANN,10.68,11.108093
2024-01-12 11:00:00,o3,PIIANN,10.9,10.801
2024-04-08 16:00:00,o3,PIIANN,10.73,10.539988
2021-02-09 07:00:00,o3,PIIANN,16.22,16.691702
2023-05-09 14:00:00,o3,PIIANN,10.765,10.7643175
2024-05-09 10:00:00,o3,PIIANN,10.42,10.451757
2023-10-03 00:00:00,o3,PIIANN,11.1188,12.444741
2022-09-08 13:00:00,o3,PIIANN,2.4500005,2.8154857
2021-08-03 01:00:00,o3,PIIANN,10.68,8.159447
2025-01-04 23:00:00,o3,PIIANN,10.17,10.760203
2024-08-09 03:00:00,o3,PIIANN,10.93,11.065476
2023-08-01 15:00:00,o3,PIIANN,2.945,4.398779
2023-01-08 06:00:00,o3,PIIANN,10.795,11.369913
2023-04-11 08:00:00,o3,PIIANN,10.343333,10.498546
2023-10-04 16:00:00,o3,PIIANN,13.403334,12.055341
2025-04-03 16:00:00,o3,PIIANN,10.68,10.372949
2022-03-06 06:00:00,o3,PIIANN,2.5200007,4.027208
2025-08-02 06:00:00,o3,PIIANN,10.96,10.640244
2023-06-09 01:00:00,o3,PIIANN,11.023334,10.98521
2024-03-05 01:00:00,o3,PIIANN,10.66,11.398306
2021-09-08 23:00:00,o3,PIIANN,0.47999978,1.4757221
2021-12-07 03:00:00,o3,PIIANN,16.74,16.181974
2024-11-07 22:00:00,o3,PIIANN,10.87,10.174828
2022-10-02 14:00:00,o3,PIIANN,0.0599997,2.154905
2024-04-12 08:00:00,o3,PIIANN,10.95,9.872146
2025-10-09 04:00:00,o3,PIIANN,10.8775,11.71134
2022-07-10 20:00:00,o3,PIIANN,2.8100002,2.5066044
2025-03-10 01:00:00,o3,PIIANN,10.96,11.164461
2023-08-12 07:00:00,o3,PIIANN,11.0,11.003587
2025-03-08 16:00:00,o3,PIIANN,10.68,10.649392
2022-04-01 11:00:00,o3,PIIANN,15.99,14.99672
2022-05-06 17:00:00,o3,PIIANN,2.2900002,1.6636107
2025-04-05 09:00:00,o3,PIIANN,10.78,10.194016
2023-04-13 00:00:00,o3,PIIANN,10.47563,11.124671
2021-02-03 06:00:00,o3,PIIANN,0.06999993,-0.5676429
2025-07-11 13:00:00,o3,PIIANN,10.86,10.951041
2024-06-07 21:00:00,o3,PIIANN,10.61,10.257718
2023-03-12 14:00:00,o3,PIIANN,10.976666,10.621721
2024-12-04 09:00:00,o3,PIIANN,10.85,11.3887615
2025-10-05 16:00:00,o3,PIIANN,10.68,11.166218
2022-12-05 12:00:00,o3,PIIANN,66.48,37.761715
2022-12-09 00:00:00,o3,PIIANN,2.3800004,4.2150116
2024-02-08 05:00:00,o3,PIIANN,10.78,11.188104
2025-05-08 21:00:00,o3,PIIANN,11.09,9.10597
2024-06-11 10:00:00,o3,PIIANN,11.08,10.383891
2022-07-05 06:00:00,o3,PIIANN,10.68,10.842042
2023-10-10 21:00:00,o3,PIIANN,10.78,11.20197
2024-06-07 07:00:00,o3,PIIANN,10.53,10.970926
2023-12-12 07:00:00,o3,PIIANN,10.79,10.952884
2022-03-04 11:00:00,o3,PIIANN,2.6200001,3.160267
2024-09-12 17:00:00,o3,PIIANN,10.73,11.749762
2023-07-07 11:00:00,o3,PIIANN,10.8825,10.456679
2024-03-08 14:00:00,o3,PIIANN,10.69,10.252879
2024-08-12 04:00:00,o3,PIIANN,10.77,11.32747
2023-08-06 13:00:00,o3,PIIANN,11.366667,11.269104
2021-02-01 16:00:00,o3,PIIANN,15.670001,11.744987
2024-03-12 20:00:00,o3,PIIANN,10.53,9.711158
2024-08-07 09:00:00,o3,PIIANN,11.16,11.267575
2021-04-07 10:00:00,o3,PIIANN,15.760001,15.565903
2021-04-04 00:00:00,o3,PIIANN,0.019999739,8.6643915
2023-12-09 10:00:00,o3,PIIANN,10.606667,10.095844
2025-12-07 05:00:00,o3,PIIANN,10.76,11.0913315
2024-06-12 00:00:00,o3,PIIANN,10.79,11.4879
2023-08-06 05:00:00,o3,PIIANN,11.086667,8.922992
2025-05-03 22:00:00,o3,PIIANN,10.68,10.543685
2024-02-03 03:00:00,o3,PIIANN,9.95,11.616172
2024-11-05 22:00:00,o3,PIIANN,10.98,11.097838
2024-06-12 02:00:00,o3,PIIANN,10.88,10.806522
2023-11-11 06:00:00,o3,PIIANN,11.08,12.745228
2022-05-06 16:00:00,o3,PIIANN,2.2799995,1.6090801
2024-08-02 16:00:00,o3,PIIANN,9.45,10.053431
2024-04-09 06:00:00,o3,PIIANN,10.75,11.700066
2021-02-02 19:00:00,o3,PIIANN,9.55,6.5859222
2024-03-10 05:00:00,o3,PIIANN,10.71,11.197117
2025-04-06 02:00:00,o3,PIIANN,10.88,10.165151
2025-08-08 00:00:00,o3,PIIANN,11.33,10.194291
2022-02-12 10:00:00,o3,PIIANN,2.91,3.3978484
2025-02-04 17:00:00,o3,PIIANN,10.56,10.36513
2021-10-09 10:00:00,o3,PIIANN,16.63,16.129225
2024-08-04 00:00:00,o3,PIIANN,10.72,8.682659
2023-04-01 22:00:00,o3,PIIANN,2.7275002,2.9623487
2024-04-11 16:00:00,o3,PIIANN,10.55,11.520627
2024-03-05 03:00:00,o3,PIIANN,10.96,11.654612
2022-05-08 08:00:00,o3,PIIANN,2.4300005,2.889201
2021-09-10 20:00:00,o3,PIIANN,16.09,16.921572
2021-03-11 03:00:00,o3,PIIANN,16.48,14.537061
2024-11-02 23:00:00,o3,PIIANN,12.2,11.79003
2023-05-03 16:00:00,o3,PIIANN,7.34,10.242776
2023-05-12 13:00:00,o3,PIIANN,10.6075,11.2657585
2022-08-03 22:00:00,o3,PIIANN,2.4000003,2.14807
2021-02-10 19:00:00,o3,PIIANN,17.04,15.708917
2022-02-07 21:00:00,o3,PIIANN,2.4599998,3.5004418
2023-11-11 07:00:00,o3,PIIANN,10.843333,12.248164
2024-09-05 13:00:00,o3,PIIANN,10.9,11.337192
2024-04-10 08:00:00,o3,PIIANN,10.55,10.592831
2024-02-06 13:00:00,o3,PIIANN,10.4525,10.209326
2024-03-02 19:00:00,o3,PIIANN,6.73,5.3736014
2021-05-11 06:00:00,o3,PIIANN,16.41,16.048336
2023-03-02 18:00:00,o3,PIIANN,10.595,10.35987
2025-03-03 15:00:00,o3,PIIANN,10.68,10.5349865
2021-03-02 21:00:00,o3,PIIANN,0.050000425,1.5625546
2022-04-05 20:00:00,o3,PIIANN,1.3500001,1.6687233
2025-05-10 07:00:00,o3,PIIANN,9.68,12.201888
2025-03-08 11:00:00,o3,PIIANN,10.68,11.472548
2022-08-08 18:00:00,o3,PIIANN,2.51,2.9765012
2023-03-04 01:00:00,o3,PIIANN,10.314285,11.412617
2022-04-08 06:00:00,o3,PIIANN,2.5600007,2.9782903
2024-02-03 01:00:00,o3,PIIANN,12.42,11.528135
2022-03-07 15:00:00,o3,PIIANN,2.53,2.1285813
2025-09-09 00:00:00,o3,PIIANN,10.6,11.340794
2024-10-11 16:00:00,o3,PIIANN,10.8,11.8967
2023-06-05 04:00:00,o3,PIIANN,10.82,12.001319
2024-02-05 21:00:00,o3,PIIANN,10.9,10.952575
2024-10-01 19:00:00,o3,PIIANN,10.42,10.4533
2024-05-10 08:00:00,o3,PIIANN,10.8325,10.431675
2025-05-08 00:00:00,o3,PIIANN,9.4,9.904365
2025-05-07 19:00:00,o3,PIIANN,10.6,10.179617
2023-10-03 02:00:00,o3,PIIANN,11.0564,12.190628
2022-05-02 19:00:00,o3,PIIANN,0.38999963,3.4259684
2024-08-04 14:00:00,o3,PIIANN,10.98,11.300917
2023-03-06 02:00:00,o3,PIIANN,10.4925,11.897068
2022-10-09 12:00:00,o3,PIIANN,1.8900001,2.8258097
2022-01-09 11:00:00,o3,PIIANN,2.66,2.7830212
2022-06-07 10:00:00,o3,PIIANN,2.5200007,1.9643099
2023-12-08 10:00:00,o3,PIIANN,11.25,10.671685
2025-10-09 07:00:00,o3,PIIANN,10.55,11.311759
2021-10-12 07:00:00,o3,PIIANN,16.71,17.039728
2021-08-09 04:00:00,o3,PIIANN,16.24,16.031567
2021-06-08 20:00:00,o3,PIIANN,10.68,10.696281
2025-02-05 16:00:00,o3,PIIANN,11.04,10.970823
2021-01-02 03:00:00,o3,PIIANN,1.28,3.3326948
2022-03-12 16:00:00,o3,PIIANN,2.68,2.8014119
2021-03-09 17:00:00,o3,PIIANN,16.91,15.757758
2023-09-10 03:00:00,o3,PIIANN,11.253333,10.572823
2021-08-02 05:00:00,o3,PIIANN,0.20000005,0.22207189
2022-08-11 08:00:00,o3,PIIANN,2.4700005,2.580941
2023-09-07 10:00:00,o3,PIIANN,10.9,10.275985
2022-01-03 17:00:00,o3,PIIANN,10.68,8.673849
2022-06-12 10:00:00,o3,PIIANN,2.4199998,2.704099
2021-08-10 00:00:00,o3,PIIANN,16.92,15.759571
2021-07-07 11:00:00,o3,PIIANN,15.95,15.874538
2024-12-03 02:00:00,o3,PIIANN,7.16,8.144054
2024-07-10 18:00:00,o3,PIIANN,10.73,10.109448
2024-07-02 11:00:00,o3,PIIANN,9.09,11.719857
2025-06-09 08:00:00,o3,PIIANN,10.885,10.345127
2024-09-08 14:00:00,o3,PIIANN,10.88,10.990225
2022-11-09 00:00:00,o3,PIIANN,2.5600007,2.8703105
2024-02-12 05:00:00,o3,PIIANN,10.92,10.304029
2024-05-04 21:00:00,o3,PIIANN,11.04,10.229054
2021-01-02 14:00:00,o3,PIIANN,12.08,5.864802
2022-05-10 19:00:00,o3,PIIANN,2.16,3.34174
2024-04-02 23:00:00,o3,PIIANN,10.16,10.655103
2025-11-12 13:00:00,o3,PIIANN,10.78,10.858912
2022-08-03 20:00:00,o3,PIIANN,0.13000035,2.9802325
2021-07-09 06:00:00,o3,PIIANN,16.54,16.88799
2025-11-08 08:00:00,o3,PIIANN,10.731428,10.865726
2022-09-11 09:00:00,o3,PIIANN,2.6700003,2.8219502
2024-12-10 04:00:00,o3,PIIANN,10.47,10.598178
2024-10-10 18:00:00,o3,PIIANN,10.76,10.412009
2024-02-02 03:00:00,o3,PIIANN,10.51,10.718602
2023-09-05 08:00:00,o3,PIIANN,10.91,11.106496
2022-05-01 19:00:00,o3,PIIANN,16.04,15.703701
2024-06-03 01:00:00,o3,PIIANN,10.1,11.555272
2022-11-04 07:00:00,o3,PIIANN,10.68,10.600307
2025-05-03 01:00:00,o3,PIIANN,10.852758,11.371998
2022-09-10 17:00:00,o3,PIIANN,2.4199998,2.6995647
2025-03-08 13:00:00,o3,PIIANN,10.68,10.950928
2022-01-03 10:00:00,o3,PIIANN,2.2862508,1.4531085
2023-06-06 17:00:00,o3,PIIANN,9.63,11.8214035
2024-07-01 15:00:00,o3,PIIANN,9.56,9.884599
2022-04-04 06:00:00,o3,PIIANN,2.8500001,2.661133
2024-03-12 07:00:00,o3,PIIANN,10.88,10.002462
2024-08-09 17:00:00,o3,PIIANN,10.67,10.804017
2023-07-13 00:00:00,o3,PIIANN,10.943494,10.800007
2022-08-10 23:00:00,o3,PIIANN,2.22,2.5672915
2022-07-05 07:00:00,o3,PIIANN,10.68,10.995137
2023-08-02 04:00:00,o3,PIIANN,10.586667,12.13864
2024-12-09 18:00:00,o3,PIIANN,10.73,10.576541
2022-08-06 22:00:00,o3,PIIANN,10.68,2.1332185
2025-09-07 17:00:00,o3,PIIANN,10.68,10.897527
2022-12-02 04:00:00,o3,PIIANN,0.64999986,-0.34332156
2023-07-07 05:00:00,o3,PIIANN,10.386666,10.414699
2021-10-08 01:00:00,o3,PIIANN,0.20000005,3.7590597
2024-11-02 15:00:00,o3,PIIANN,7.32,6.6156883
2022-01-04 08:00:00,o3,PIIANN,3.1800005,3.635442
2025-07-07 22:00:00,o3,PIIANN,11.02,10.074438
2023-12-08 19:00:00,o3,PIIANN,10.9875,10.8903675
2022-05-08 17:00:00,o3,PIIANN,2.0200002,3.6886694
2021-08-01 09:00:00,o3,PIIANN,4.11,3.9091942
2023-03-10 14:00:00,o3,PIIANN,11.0,11.585236
2023-09-09 04:00:00,o3,PIIANN,11.31,11.589323
2024-01-02 17:00:00,o3,PIIANN,10.9,9.942384
2024-06-08 05:00:00,o3,PIIANN,10.68,10.478232
2025-03-11 09:00:00,o3,PIIANN,10.84,10.931297
2021-02-03 10:00:00,o3,PIIANN,0.022500273,0.17604375
2021-09-02 21:00:00,o3,PIIANN,10.68,9.014478
2024-05-12 18:00:00,o3,PIIANN,10.79,10.068872
2025-01-10 01:00:00,o3,PIIANN,10.15,8.1431675
2021-07-08 16:00:00,o3,PIIANN,0.38999963,0.23967671
2021-06-11 09:00:00,o3,PIIANN,16.62,17.125206
2025-04-04 06:00:00,o3,PIIANN,10.86,11.137359
2025-03-04 11:00:00,o3,PIIANN,10.858,10.84468
2024-09-02 13:00:00,o3,PIIANN,9.88,9.998064
2025-06-08 13:00:00,o3,PIIANN,10.44,10.581781
2023-07-09 21:00:00,o3,PIIANN,11.096666,9.560939
2023-05-06 04:00:00,o3,PIIANN,11.2775,13.125821
2021-06-04 15:00:00,o3,PIIANN,0.019999739,-0.27802253
2021-06-08 03:00:00,o3,PIIANN,10.68,16.187885
2024-01-11 22:00:00,o3,PIIANN,10.68,11.86061
2021-04-08 17:00:00,o3,PIIANN,0.25000024,0.73370004
2023-09-06 01:00:00,o3,PIIANN,12.12,13.134457
2021-08-08 09:00:00,o3,PIIANN,0.45000005,-0.12183738
2023-02-10 21:00:00,o3,PIIANN,10.585,11.116522
2023-04-04 01:00:00,o3,PIIANN,10.487954,11.08022
2023-01-07 04:00:00,o3,PIIANN,10.46,10.590067
2025-06-03 09:00:00,o3,PIIANN,10.68,10.30697
2025-04-11 09:00:00,o3,PIIANN,9.955,9.945185
2025-11-06 01:00:00,o3,PIIANN,11.03,11.108529
2023-01-09 07:00:00,o3,PIIANN,10.58,11.094548
2022-09-05 22:00:00,o3,PIIANN,2.404444,2.7592394
2024-03-03 07:00:00,o3,PIIANN,10.6,10.987437
2024-02-12 03:00:00,o3,PIIANN,10.85,10.90372
2022-11-05 15:00:00,o3,PIIANN,13.02,24.60103
2024-02-02 00:00:00,o3,PIIANN,10.5,8.62567
2021-07-07 14:00:00,o3,PIIANN,15.720001,16.207594
2024-05-03 10:00:00,o3,PIIANN,9.13,10.134496
2023-03-12 02:00:00,o3,PIIANN,10.596666,11.944376
2021-11-10 23:00:00,o3,PIIANN,16.43,16.106686
2022-05-08 19:00:00,o3,PIIANN,2.24,3.4230502
2025-03-01 11:00:00,o3,PIIANN,10.9,9.855598
2023-06-12 14:00:00,o3,PIIANN,8.746667,10.249334
2024-10-02 15:00:00,o3,PIIANN,7.66,9.075499
2021-12-01 19:00:00,o3,PIIANN,0.13000035,2.2080963
2023-12-06 21:00:00,o3,PIIANN,9.343333,8.921289
2021-02-07 19:00:00,o3,PIIANN,15.74,15.9380665
2023-09-06 04:00:00,o3,PIIANN,11.066667,8.869361
2022-01-12 13:00:00,o3,PIIANN,2.3100002,2.8023803
2025-07-04 11:00:00,o3,PIIANN,10.92,10.990829
2025-01-12 17:00:00,o3,PIIANN,11.27,10.845816
2024-08-05 03:00:00,o3,PIIANN,10.94,11.2102165
2025-12-12 18:00:00,o3,PIIANN,11.32,11.385985
2021-04-01 20:00:00,o3,PIIANN,10.7,11.9848995
2022-06-09 12:00:00,o3,PIIANN,2.24,2.4961755
2021-07-10 11:00:00,o3,PIIANN,15.32,16.420855
2025-07-08 14:00:00,o3,PIIANN,9.68,10.718311
2022-02-12 21:00:00,o3,PIIANN,2.2500002,2.7275393
2023-09-08 08:00:00,o3,PIIANN,11.42,11.73174
2024-01-09 11:00:00,o3,PIIANN,10.96,10.4677
2021-09-10 15:00:00,o3,PIIANN,16.52,18.242844
2024-08-09 07:00:00,o3,PIIANN,10.63,10.318292
2022-05-11 02:00:00,o3,PIIANN,3.3500001,3.1901653
2021-07-08 19:00:00,o3,PIIANN,0.16000009,-0.19243026
2024-03-08 09:00:00,o3,PIIANN,10.52,10.335346
2024-10-07 08:00:00,o3,PIIANN,10.2,9.906827
2023-11-05 14:00:00,o3,PIIANN,9.955,11.895066
2025-04-11 21:00:00,o3,PIIANN,10.24,10.561534
2021-12-03 02:00:00,o3,PIIANN,0.04749989,1.9585621
2025-12-05 19:00:00,o3,PIIANN,10.9,11.135357
2022-11-10 00:00:00,o3,PIIANN,2.4900005,3.1651094
2025-03-06 12:00:00,o3,PIIANN,11.14,10.971905
2023-10-05 02:00:00,o3,PIIANN,10.61,9.534693
2023-05-02 14:00:00,o3,PIIANN,11.4075,10.637364
2022-12-03 12:00:00,o3,PIIANN,2.78,2.1249454
2021-03-09 19:00:00,o3,PIIANN,16.74,15.932595
2024-09-10 04:00:00,o3,PIIANN,10.46,10.969287
2025-09-10 02:00:00,o3,PIIANN,10.49,11.183081
2023-08-13 00:00:00,o3,PIIANN,10.961138,10.800676
2025-08-10 19:00:00,o3,PIIANN,11.154285,10.535523
2022-06-03 13:00:00,o3,PIIANN,1.2700002,2.6718714
2025-05-03 16:00:00,o3,PIIANN,10.68,10.198035
2023-03-05 05:00:00,o3,PIIANN,10.7375,10.913281
2023-09-08 03:00:00,o3,PIIANN,11.455,11.368501
2025-04-09 17:00:00,o3,PIIANN,10.95,10.469694
2023-07-08 00:00:00,o3,PIIANN,10.78,9.648186
2021-05-01 16:00:00,o3,PIIANN,19.31,17.645226
2024-06-01 09:00:00,o3,PIIANN,10.62,11.668415
2024-12-11 21:00:00,o3,PIIANN,10.9,10.970043
2022-12-08 01:00:00,o3,PIIANN,2.6700003,3.6116598
2022-02-04 07:00:00,o3,PIIANN,2.2100003,4.1126018
2024-11-10 14:00:00,o3,PIIANN,10.44,10.744435
2025-08-04 15:00:00,o3,PIIANN,10.804,10.909059
2025-09-10 09:00:00,o3,PIIANN,11.34,11.602153
2025-05-03 18:00:00,o3,PIIANN,10.68,10.351872
2024-07-04 03:00:00,o3,PIIANN,11.1,11.265908
2025-07-03 16:00:00,o3,PIIANN,10.68,10.017843
2023-05-11 18:00:00,o3,PIIANN,10.31,10.206768
2023-07-02 15:00:00,o3,PIIANN,10.793333,11.625636
2021-01-11 05:00:00,o3,PIIANN,16.33,16.730003
2023-09-13 01:00:00,o3,PIIANN,10.6631565,12.173089
2022-12-12 10:00:00,o3,PIIANN,2.2999995,3.083328
2023-12-09 02:00:00,o3,PIIANN,10.9,10.114567
2023-02-03 18:00:00,o3,PIIANN,9.94,10.232516
2022-08-09 14:00:00,o3,PIIANN,3.1100004,2.9288714
2022-02-11 06:00:00,o3,PIIANN,2.51,1.7904327
2024-02-02 17:00:00,o3,PIIANN,11.27,10.690516
2021-01-09 20:00:00,o3,PIIANN,15.9,14.87637
2023-07-01 23:00:00,o3,PIIANN,2.4725,2.7191699
2025-10-02 15:00:00,o3,PIIANN,10.74,11.155993
2023-05-12 18:00:00,o3,PIIANN,10.81,11.0082
2022-07-05 00:00:00,o3,PIIANN,2.9730008,3.4592392
2024-11-11 04:00:00,o3,PIIANN,10.54,10.862672
2022-05-04 10:00:00,o3,PIIANN,2.7100003,2.2690127
2023-08-02 19:00:00,o3,PIIANN,10.8125,11.353366
2025-12-06 21:00:00,o3,PIIANN,10.78,15.320835
2024-01-05 08:00:00,o3,PIIANN,10.89,11.384913
2023-02-03 22:00:00,o3,PIIANN,11.7025,10.184276
2022-11-08 14:00:00,o3,PIIANN,2.5200007,2.8414247
2024-12-03 11:00:00,o3,PIIANN,7.34,8.364023
2024-01-06 23:00:00,o3,PIIANN,10.56,10.169493
2024-03-11 16:00:00,o3,PIIANN,8.48,10.231945
2023-08-06 02:00:00,o3,PIIANN,10.733334,11.838413
2025-06-09 19:00:00,o3,PIIANN,10.53,10.393213
2022-12-12 02:00:00,o3,PIIANN,2.4799998,2.1758325
2021-02-12 09:00:00,o3,PIIANN,10.68,11.916435
2023-03-12 06:00:00,o3,PIIANN,10.836667,10.550604
2024-01-06 08:00:00,o3,PIIANN,10.93,11.268185
2021-08-11 04:00:00,o3,PIIANN,16.38,15.765339
2024-04-04 02:00:00,o3,PIIANN,11.13,11.100144
2021-03-07 17:00:00,o3,PIIANN,15.84,15.988872
2022-04-04 02:00:00,o3,PIIANN,2.6300008,2.7056906
2024-03-07 15:00:00,o3,PIIANN,10.81,10.221533
2024-05-11 21:00:00,o3,PIIANN,10.66,10.985414
2023-12-06 08:00:00,o3,PIIANN,10.62,8.144578
2022-05-07 06:00:00,o3,PIIANN,10.68,10.122617
2022-03-07 01:00:00,o3,PIIANN,2.5800006,2.1884663
2023-03-02 10:00:00,o3,PIIANN,10.99,10.4903555
2025-12-04 02:00:00,o3,PIIANN,10.74,9.909961
2022-06-05 14:00:00,o3,PIIANN,1.3199999,2.139785
2021-08-12 13:00:00,o3,PIIANN,16.515,16.836405
2021-03-08 19:00:00,o3,PIIANN,0.18999982,0.60077024
2021-10-08 08:00:00,o3,PIIANN,0.31999993,0.34397054
2023-05-12 08:00:00,o3,PIIANN,10.5825,11.121741
2024-07-07 04:00:00,o3,PIIANN,10.36,11.184487
2023-09-01 17:00:00,o3,PIIANN,2.5000007,3.584119
2024-11-09 05:00:00,o3,PIIANN,10.72,9.937995
2025-05-11 04:00:00,o3,PIIANN,10.92,10.681732
2025-10-08 01:00:00,o3,PIIANN,10.23,10.700582
2022-10-09 11:00:00,o3,PIIANN,2.5600007,2.7649233
2025-11-08 13:00:00,o3,PIIANN,10.93,10.44294
2025-01-03 20:00:00,o3,PIIANN,10.76,11.752559
2025-05-10 23:00:00,o3,PIIANN,10.846666,10.681854
2025-03-04 06:00:00,o3,PIIANN,10.96,11.118727
2025-05-08 18:00:00,o3,PIIANN,10.226666,10.39631
2022-05-12 06:00:00,o3,PIIANN,2.4500005,3.302305
2023-01-11 17:00:00,o3,PIIANN,11.19,11.397092
2023-01-03 10:00:00,o3,PIIANN,10.6875,10.268896
2025-04-05 20:00:00,o3,PIIANN,10.66,10.871003
2022-03-04 18:00:00,o3,PIIANN,3.0499995,3.5493538
2025-03-03 10:00:00,o3,PIIANN,10.68,10.725434
2025-10-12 13:00:00,o3,PIIANN,10.82,10.714161
2021-12-02 20:00:00,o3,PIIANN,10.68,9.008079
2023-04-08 08:00:00,o3,PIIANN,11.1425,11.469311
2022-06-11 18:00:00,o3,PIIANN,2.4900005,3.53602
2023-02-08 11:00:00,o3,PIIANN,10.13,10.722785
2025-06-07 17:00:00,o3,PIIANN,10.7,10.412836
2022-07-12 01:00:00,o3,PIIANN,2.647714,3.405814
2025-01-01 08:00:00,o3,PIIANN,10.85,10.466414
2023-02-13 01:00:00,o3,PIIANN,10.803268,12.808037
2024-02-10 08:00:00,o3,PIIANN,10.63,9.067909
2024-10-07 18:00:00,o3,PIIANN,10.3,9.947673
2024-06-01 22:00:00,o3,PIIANN,10.95,10.76259
