target_timestamp,target,model,observed,predicted
2022-06-08 22:00:00,co,PIIANN,0.62,1.3395336
2025-09-03 13:00:00,co,PIIANN,0.98,0.69607645
2025-07-01 09:00:00,co,PIIANN,0.45,0.5716189
2024-03-03 11:00:00,co,PIIANN,0.42,0.60477203
2021-01-02 00:00:00,co,PIIANN,0.67,1.5845909
2021-04-05 09:00:00,co,PIIANN,1.04,1.4502884
2025-01-05 22:00:00,co,PIIANN,0.43,0.70652205
2024-08-07 16:00:00,co,PIIANN,0.47000003,0.696127
2021-09-08 05:00:00,co,PIIANN,1.69,1.1902423
2023-08-06 03:00:00,co,PIIANN,0.585,0.6492047
2021-05-11 02:00:00,co,PIIANN,2.8,2.2223685
2022-03-08 04:00:00,co,PIIANN,1.17,0.8611728
2022-07-02 06:00:00,co,PIIANN,0.44,0.7892654
2021-02-05 13:00:00,co,PIIANN,0.38,1.83399
2021-05-03 01:00:00,co,PIIANN,1.89,1.0474762
2022-04-03 00:00:00,co,PIIANN,0.06000002,0.8313983
2023-10-10 21:00:00,co,PIIANN,0.66,0.7907843
2023-07-03 12:00:00,co,PIIANN,0.8575,0.89957976
2021-08-04 12:00:00,co,PIIANN,1.54,0.9948998
2021-06-10 21:00:00,co,PIIANN,1.66,1.1498843
2023-09-02 00:00:00,co,PIIANN,0.74666667,0.9163093
2024-10-07 02:00:00,co,PIIANN,0.71,0.46713376
2021-10-11 17:00:00,co,PIIANN,1.51,1.3729378
2023-08-04 14:00:00,co,PIIANN,0.44,0.6298471
2022-02-02 17:00:00,co,PIIANN,1.07,1.3032649
2021-02-06 10:00:00,co,PIIANN,4.23,1.6995672
2024-02-04 01:00:00,co,PIIANN,0.32000002,0.49962944
2022-11-07 23:00:00,co,PIIANN,0.71,1.1316711
2021-04-05 12:00:00,co,PIIANN,3.25,0.9329565
2021-04-08 20:00:00,co,PIIANN,1.44,1.9247143
2023-08-06 19:00:00,co,PIIANN,0.85,0.7884187
2022-11-06 17:00:00,co,PIIANN,0.92,1.0248404
2021-07-02 18:00:00,co,PIIANN,1.59,1.0406775
2021-11-05 14:00:00,co,PIIANN,0.29,1.1071126
2022-07-03 20:00:00,co,PIIANN,0.87,1.5488889
2024-03-09 07:00:00,co,PIIANN,0.38,0.54999554
2025-10-10 16:00:00,co,PIIANN,1.22,1.0352665
2025-03-04 07:00:00,co,PIIANN,0.47000003,0.42940855
2021-03-11 23:00:00,co,PIIANN,3.34,1.3356764
2023-07-04 00:00:00,co,PIIANN,0.42,0.65095353
2025-03-03 10:00:00,co,PIIANN,0.48999998,0.627864
2023-08-07 18:00:00,co,PIIANN,1.0075,0.8337859
2025-04-12 12:00:00,co,PIIANN,0.58,0.6847214
2024-08-12 19:00:00,co,PIIANN,1.28,0.8209147
2025-11-02 20:00:00,co,PIIANN,0.58,0.65211177
2023-08-03 16:00:00,co,PIIANN,0.7575,0.9232061
2025-08-10 21:00:00,co,PIIANN,1.41,1.0961071
2021-06-10 09:00:00,co,PIIANN,0.42,0.94850844
2022-11-01 10:00:00,co,PIIANN,0.14999999,1.1582489
2025-01-03 10:00:00,co,PIIANN,0.34,0.6992826
2023-06-07 19:00:00,co,PIIANN,1.0075,0.95507437
2024-01-08 23:00:00,co,PIIANN,0.62,0.68298966
2024-05-05 00:00:00,co,PIIANN,0.44,0.4001409
2022-09-09 00:00:00,co,PIIANN,0.64,0.5926804
2021-03-09 04:00:00,co,PIIANN,1.51,1.5711979
2022-04-12 14:00:00,co,PIIANN,0.83,0.6816619
2022-12-12 10:00:00,co,PIIANN,0.29,1.0755546
2024-11-09 16:00:00,co,PIIANN,0.21,0.6599397
2022-11-10 11:00:00,co,PIIANN,0.59,0.7103125
2024-10-05 21:00:00,co,PIIANN,0.41,0.48271742
2023-01-03 06:00:00,co,PIIANN,0.8225,0.7420484
2023-08-07 06:00:00,co,PIIANN,0.79333335,0.66382617
2023-12-03 12:00:00,co,PIIANN,0.6675,0.63874054
2022-03-07 04:00:00,co,PIIANN,0.98,1.0289754
2022-03-13 01:00:00,co,PIIANN,0.7,0.28318158
2024-01-12 02:00:00,co,PIIANN,0.2725545,0.42461032
2023-08-09 20:00:00,co,PIIANN,0.93,0.80172
2024-06-08 21:00:00,co,PIIANN,0.37,0.76007074
2022-06-10 14:00:00,co,PIIANN,1.67,1.2244881
2024-09-10 12:00:00,co,PIIANN,0.45,0.7012561
2025-02-09 23:00:00,co,PIIANN,0.19000001,0.5536853
2025-03-08 02:00:00,co,PIIANN,0.58,0.507906
2024-05-01 12:00:00,co,PIIANN,0.64,0.73099047
2023-07-09 23:00:00,co,PIIANN,0.61,0.61571014
2023-11-11 10:00:00,co,PIIANN,1.15,0.7570208
2022-03-05 06:00:00,co,PIIANN,1.13,1.2673128
2025-05-12 14:00:00,co,PIIANN,0.53,0.60687447
2023-12-09 05:00:00,co,PIIANN,0.7475,0.88966036
2024-02-08 05:00:00,co,PIIANN,0.38,0.5849173
2024-05-09 18:00:00,co,PIIANN,0.48999998,0.5605625
2022-11-06 13:00:00,co,PIIANN,0.9,0.7644712
2022-06-02 20:00:00,co,PIIANN,4.31,1.5273033
2025-07-11 08:00:00,co,PIIANN,0.71,0.55591434
2021-06-01 16:00:00,co,PIIANN,1.62,1.5899246
2022-01-05 12:00:00,co,PIIANN,1.58,1.2502406
2022-03-09 12:00:00,co,PIIANN,0.45,0.64149016
2023-07-12 11:00:00,co,PIIANN,0.4075,1.0669531
2025-05-06 23:00:00,co,PIIANN,0.36,0.56173885
2021-09-10 00:00:00,co,PIIANN,1.08,1.377787
2021-08-11 23:00:00,co,PIIANN,2.84,1.344083
2021-11-06 11:00:00,co,PIIANN,1.58,1.120381
2021-09-03 20:00:00,co,PIIANN,1.85,1.0685666
2023-04-06 20:00:00,co,PIIANN,0.68333334,0.7300933
2021-06-10 22:00:00,co,PIIANN,0.77,1.3013377
2023-06-05 02:00:00,co,PIIANN,0.7925,0.63541955
2024-06-08 10:00:00,co,PIIANN,0.62,0.61958706
2021-09-03 08:00:00,co,PIIANN,0.07000001,1.3503993
2021-01-12 11:00:00,co,PIIANN,1.58,1.4667249
2024-06-06 23:00:00,co,PIIANN,0.36,0.49575543
2022-03-03 01:00:00,co,PIIANN,0.76,0.89907736
2025-02-06 11:00:00,co,PIIANN,0.5,0.43405816
2021-08-04 17:00:00,co,PIIANN,1.49,0.98858213
2021-08-07 23:00:00,co,PIIANN,0.4,1.0642796
2023-04-11 17:00:00,co,PIIANN,1.2575,0.82821393
2022-03-07 19:00:00,co,PIIANN,1.34,1.2066001
2023-02-02 17:00:00,co,PIIANN,0.91333336,0.8610179
2021-07-06 19:00:00,co,PIIANN,2.91,1.6979672
2025-01-08 20:00:00,co,PIIANN,0.71,0.56506556
2025-03-04 00:00:00,co,PIIANN,0.25000003,0.36178938
2022-07-08 04:00:00,co,PIIANN,1.13,0.8210291
2021-04-09 20:00:00,co,PIIANN,1.2,1.7865467
2023-10-12 20:00:00,co,PIIANN,1.2066667,1.2097436
2022-09-11 01:00:00,co,PIIANN,0.25000003,0.44123387
2021-01-10 22:00:00,co,PIIANN,0.38,1.6451529
2025-01-09 19:00:00,co,PIIANN,1.02,0.9889484
2023-12-12 16:00:00,co,PIIANN,0.89666665,0.73545885
2023-02-11 17:00:00,co,PIIANN,0.87,0.6500035
2024-06-02 11:00:00,co,PIIANN,0.64,0.83450943
2025-01-07 15:00:00,co,PIIANN,0.68,0.47107032
2022-06-10 05:00:00,co,PIIANN,1.17,1.3954695
2025-04-06 11:00:00,co,PIIANN,0.44,0.41008583
2024-11-08 15:00:00,co,PIIANN,0.78,0.6899811
2024-12-07 12:00:00,co,PIIANN,0.06000002,0.39911565
2024-01-09 08:00:00,co,PIIANN,0.7,0.4694716
2023-04-04 12:00:00,co,PIIANN,1.06,0.82823193
2024-10-11 03:00:00,co,PIIANN,0.21999998,0.8029809
2022-09-09 20:00:00,co,PIIANN,0.88,0.91508114
2022-04-09 17:00:00,co,PIIANN,0.83,0.8640205
2022-01-02 12:00:00,co,PIIANN,0.97,0.9556363
2023-08-10 01:00:00,co,PIIANN,1.3225,0.7790502
2021-04-09 14:00:00,co,PIIANN,2.7700002,2.0306616
2021-05-12 17:00:00,co,PIIANN,1.18,1.1599997
2023-07-03 07:00:00,co,PIIANN,0.62,0.89035535
2022-07-10 03:00:00,co,PIIANN,0.44,1.1202551
2021-02-08 13:00:00,co,PIIANN,1.46,1.6487548
2022-12-10 08:00:00,co,PIIANN,1.05,0.9939242
2021-11-03 09:00:00,co,PIIANN,1.36,1.5297301
2022-01-03 21:00:00,co,PIIANN,0.95,1.4996402
2025-12-10 01:00:00,co,PIIANN,1.28,0.7980378
2024-03-09 20:00:00,co,PIIANN,0.61,0.8566961
2022-09-05 07:00:00,co,PIIANN,1.17,0.73130506
2022-05-12 00:00:00,co,PIIANN,0.75,0.4730547
2022-04-03 09:00:00,co,PIIANN,0.52,0.6784869
2023-04-07 14:00:00,co,PIIANN,0.20666666,0.7036962
2023-02-02 07:00:00,co,PIIANN,0.8775,0.9163624
2024-04-08 06:00:00,co,PIIANN,0.48,0.49873146
2024-07-11 20:00:00,co,PIIANN,0.98,0.6436895
2024-02-11 07:00:00,co,PIIANN,0.38,0.54910904
2025-05-05 21:00:00,co,PIIANN,0.53,0.97781867
2025-09-01 10:00:00,co,PIIANN,0.30000004,0.5564932
2025-07-09 08:00:00,co,PIIANN,0.59,0.5603999
2022-07-08 16:00:00,co,PIIANN,0.77,1.0086371
2021-01-09 20:00:00,co,PIIANN,2.14,1.6035821
2024-07-10 20:00:00,co,PIIANN,0.54,0.5822379
2024-05-11 07:00:00,co,PIIANN,0.61,0.6482693
2022-05-08 23:00:00,co,PIIANN,0.37,0.87826586
2021-02-06 21:00:00,co,PIIANN,0.42,1.4763048
2024-04-11 01:00:00,co,PIIANN,0.34,0.46408632
2024-05-07 00:00:00,co,PIIANN,0.41,0.30437467
2023-06-05 19:00:00,co,PIIANN,0.8833333,0.8171531
2023-05-10 03:00:00,co,PIIANN,0.6025,0.7052592
2023-03-12 17:00:00,co,PIIANN,1.4133333,1.017381
2022-09-04 01:00:00,co,PIIANN,0.02999999,0.47036943
2022-10-12 21:00:00,co,PIIANN,0.9,0.9011475
2023-09-03 22:00:00,co,PIIANN,0.625,0.87576276
2021-01-04 02:00:00,co,PIIANN,1.14,0.46463415
2025-07-10 06:00:00,co,PIIANN,1.14,0.960165
2023-10-03 19:00:00,co,PIIANN,0.8433333,0.9031629
2023-11-09 03:00:00,co,PIIANN,0.8333333,0.7071686
2023-01-01 09:00:00,co,PIIANN,0.3425,0.98365575
2023-02-09 05:00:00,co,PIIANN,0.48666668,0.60730714
2023-03-11 22:00:00,co,PIIANN,0.29333332,1.0177867
2024-06-10 01:00:00,co,PIIANN,0.41,0.39972255
2023-06-06 09:00:00,co,PIIANN,0.42,0.6147606
2024-09-06 08:00:00,co,PIIANN,0.59,0.5528994
2025-10-12 09:00:00,co,PIIANN,0.6,0.66569144
2025-12-04 06:00:00,co,PIIANN,0.22999997,0.50393593
2023-02-01 12:00:00,co,PIIANN,0.7,1.2644385
2021-06-02 01:00:00,co,PIIANN,0.94,0.9976418
2021-11-09 13:00:00,co,PIIANN,0.91,0.8089098
2025-11-11 22:00:00,co,PIIANN,0.38,0.62062377
2024-07-05 16:00:00,co,PIIANN,1.05,0.8067429
2023-09-11 14:00:00,co,PIIANN,0.8825,0.92071265
2024-07-11 03:00:00,co,PIIANN,0.39,0.6918702
2024-10-09 01:00:00,co,PIIANN,0.32000002,0.5472602
2022-05-04 01:00:00,co,PIIANN,0.89,0.73024994
2022-10-05 01:00:00,co,PIIANN,1.2,0.9437098
2025-08-04 16:00:00,co,PIIANN,0.75,0.65032905
2024-12-04 21:00:00,co,PIIANN,0.89,0.722393
2025-11-08 04:00:00,co,PIIANN,1.27,0.64982533
2021-11-09 08:00:00,co,PIIANN,0.7,0.9144903
2025-07-04 14:00:00,co,PIIANN,0.09999992,0.27628675
2021-09-12 16:00:00,co,PIIANN,2.01,1.377326
2022-03-02 14:00:00,co,PIIANN,1.04,0.87577426
2024-05-07 13:00:00,co,PIIANN,0.9,0.7585081
2021-03-01 23:00:00,co,PIIANN,0.15999998,1.0723848
2023-03-03 18:00:00,co,PIIANN,1.2325,0.9600281
2024-11-04 17:00:00,co,PIIANN,0.57,0.55725247
2023-07-12 02:00:00,co,PIIANN,0.47666666,0.37499323
2024-02-06 00:00:00,co,PIIANN,0.14999999,0.46351966
2024-03-13 00:00:00,co,PIIANN,0.5499343,0.53836226
2025-03-10 15:00:00,co,PIIANN,1.08,1.0076212
2025-01-05 19:00:00,co,PIIANN,0.65,0.7096857
2024-06-11 17:00:00,co,PIIANN,0.39,0.4520457
2024-05-05 01:00:00,co,PIIANN,0.6,0.4314291
2022-04-10 05:00:00,co,PIIANN,1.8024446e-08,0.6339437
2024-11-07 10:00:00,co,PIIANN,0.58,0.5460403
2024-04-02 05:00:00,co,PIIANN,0.99,0.8793668
2023-09-05 22:00:00,co,PIIANN,0.5825,0.8300534
2024-02-07 14:00:00,co,PIIANN,0.57,0.51172966
2022-01-05 23:00:00,co,PIIANN,0.37,0.64713717
2023-09-11 15:00:00,co,PIIANN,0.9,0.9618342
2023-11-11 04:00:00,co,PIIANN,0.6675,0.7982187
2024-06-04 17:00:00,co,PIIANN,0.30000004,0.57223934
2023-12-07 05:00:00,co,PIIANN,0.22166665,0.47197568
2025-10-03 12:00:00,co,PIIANN,0.21499999,0.46864113
2021-03-01 14:00:00,co,PIIANN,2.07,1.2735245
2024-03-09 04:00:00,co,PIIANN,0.32000002,0.47920468
2023-05-12 06:00:00,co,PIIANN,1.03,0.8869074
2022-05-04 17:00:00,co,PIIANN,1.11,1.2653071
2025-05-08 11:00:00,co,PIIANN,0.41,0.6098919
2023-10-02 15:00:00,co,PIIANN,1.0,1.0799296
2021-07-03 16:00:00,co,PIIANN,0.7,1.0323696
2021-08-06 17:00:00,co,PIIANN,1.5600001,1.7184079
2022-02-02 02:00:00,co,PIIANN,0.93,0.9531572
2023-06-04 14:00:00,co,PIIANN,0.7475,0.7706575
2025-07-10 07:00:00,co,PIIANN,1.18,0.98577386
2021-06-04 12:00:00,co,PIIANN,0.4,2.0293252
2025-12-05 09:00:00,co,PIIANN,0.68,0.56515115
2021-01-07 03:00:00,co,PIIANN,1.4,0.7592991
2023-02-01 20:00:00,co,PIIANN,1.3166667,1.2991406
2021-10-05 04:00:00,co,PIIANN,0.39,1.0299724
2024-01-09 15:00:00,co,PIIANN,1.8024446e-08,0.88714623
2022-09-08 14:00:00,co,PIIANN,0.48999998,0.8726187
2023-01-04 04:00:00,co,PIIANN,1.3975,0.9885012
2023-11-06 04:00:00,co,PIIANN,0.47666666,0.68485516
2021-03-13 01:00:00,co,PIIANN,0.79719913,0.6957934
2021-12-05 20:00:00,co,PIIANN,1.62,0.9692537
2025-12-11 09:00:00,co,PIIANN,0.46,0.6090121
2023-10-05 02:00:00,co,PIIANN,0.7325,0.65075153
2024-05-08 07:00:00,co,PIIANN,0.72,0.6573548
2023-12-03 09:00:00,co,PIIANN,0.6166667,0.7546333
2021-06-04 21:00:00,co,PIIANN,3.87,1.7163126
2022-03-05 09:00:00,co,PIIANN,0.92,1.0435476
2022-08-05 10:00:00,co,PIIANN,1.16,1.0396696
2023-07-02 15:00:00,co,PIIANN,0.7825,0.9020163
2025-11-03 05:00:00,co,PIIANN,0.51,0.23155351
2025-12-09 21:00:00,co,PIIANN,0.69,0.85056263
2023-10-09 13:00:00,co,PIIANN,0.735,0.91546196
2024-05-08 22:00:00,co,PIIANN,0.65,0.791275
2022-10-06 06:00:00,co,PIIANN,0.92,1.2016927
2024-02-03 07:00:00,co,PIIANN,0.64,0.5813152
2024-11-05 05:00:00,co,PIIANN,0.58,0.6005104
2022-02-06 18:00:00,co,PIIANN,0.45,1.3268887
2023-02-11 19:00:00,co,PIIANN,2.6275,0.85458475
2022-08-11 14:00:00,co,PIIANN,1.0975,1.4579666
2022-04-04 00:00:00,co,PIIANN,1.01,0.38253933
2022-03-04 06:00:00,co,PIIANN,0.54,0.7880953
2022-11-03 22:00:00,co,PIIANN,0.55,0.78961086
2023-11-11 03:00:00,co,PIIANN,0.7,0.5628221
2022-04-06 10:00:00,co,PIIANN,0.14,0.92012644
2021-09-10 07:00:00,co,PIIANN,0.72,0.91956
2021-05-05 17:00:00,co,PIIANN,0.94,1.0588558
2024-09-02 21:00:00,co,PIIANN,2.8,1.2086937
2025-12-06 16:00:00,co,PIIANN,0.30000004,0.89440656
2021-10-01 20:00:00,co,PIIANN,1.73,1.8240938
2023-11-03 04:00:00,co,PIIANN,0.65,0.6182132
2021-05-06 12:00:00,co,PIIANN,4.97,2.913223
2022-05-06 03:00:00,co,PIIANN,0.4,0.5478386
2025-08-11 03:00:00,co,PIIANN,0.62,0.51718366
2023-01-01 21:00:00,co,PIIANN,1.4675,0.9764742
2023-01-08 18:00:00,co,PIIANN,0.41,0.49142307
2024-12-04 16:00:00,co,PIIANN,0.54,0.5789791
2023-01-01 18:00:00,co,PIIANN,1.1,1.0895478
2023-05-05 19:00:00,co,PIIANN,0.8333333,0.660548
2024-05-04 06:00:00,co,PIIANN,0.59,0.5658541
2024-11-09 00:00:00,co,PIIANN,0.16999997,0.35031974
2021-04-05 19:00:00,co,PIIANN,0.19000001,1.356781
2024-08-06 18:00:00,co,PIIANN,0.6,0.6343969
2023-11-12 22:00:00,co,PIIANN,3.5225,1.9880618
2022-04-11 13:00:00,co,PIIANN,0.82,0.58047485
2025-03-09 14:00:00,co,PIIANN,0.54,0.53060985
2021-07-03 23:00:00,co,PIIANN,0.81,0.81340945
2024-08-10 21:00:00,co,PIIANN,0.27,0.71290797
2025-09-13 02:00:00,co,PIIANN,0.39722863,0.41307393
2024-11-08 20:00:00,co,PIIANN,0.35,0.692826
2023-09-10 10:00:00,co,PIIANN,0.3825,0.82032067
2022-11-09 23:00:00,co,PIIANN,0.010000008,1.1003757
2021-06-08 03:00:00,co,PIIANN,0.13000007,1.0036502
2025-02-03 22:00:00,co,PIIANN,0.58,0.60991913
2022-05-01 18:00:00,co,PIIANN,1.51,1.0888028
2022-08-06 14:00:00,co,PIIANN,2.13,1.0075788
2022-08-05 03:00:00,co,PIIANN,0.87,0.78596306
2022-09-05 21:00:00,co,PIIANN,0.96,0.8057456
2023-11-05 17:00:00,co,PIIANN,0.75666666,0.7866257
2023-01-05 00:00:00,co,PIIANN,0.8725,0.62051
2023-01-04 10:00:00,co,PIIANN,0.9875,0.9915331
2023-10-06 09:00:00,co,PIIANN,0.5675,0.6714166
2025-04-05 23:00:00,co,PIIANN,0.5,0.47054794
2022-01-06 01:00:00,co,PIIANN,0.86,0.6685428
2021-11-08 14:00:00,co,PIIANN,5.75,0.7580974
2025-01-02 13:00:00,co,PIIANN,0.39,0.27493104
2023-01-06 03:00:00,co,PIIANN,0.7625,0.67250204
2022-07-11 00:00:00,co,PIIANN,0.43,0.5125201
2025-04-09 13:00:00,co,PIIANN,0.33,0.6382118
2024-05-04 17:00:00,co,PIIANN,0.82,0.48494726
2023-07-11 01:00:00,co,PIIANN,0.59,0.5594528
2024-02-07 18:00:00,co,PIIANN,0.86,0.47078833
2021-02-12 16:00:00,co,PIIANN,1.41,1.1619984
2025-03-11 05:00:00,co,PIIANN,0.47000003,0.6030588
2024-11-06 12:00:00,co,PIIANN,0.39,0.7254118
2021-12-10 06:00:00,co,PIIANN,1.1,0.62065494
2022-04-11 16:00:00,co,PIIANN,0.37,1.3824914
2021-06-03 09:00:00,co,PIIANN,0.10999997,0.87917525
2022-10-02 03:00:00,co,PIIANN,1.42,0.7450061
2025-08-03 21:00:00,co,PIIANN,0.82,0.59493107
2024-06-03 03:00:00,co,PIIANN,0.48999998,0.47242817
2023-07-12 01:00:00,co,PIIANN,0.0050000134,0.54065555
2025-09-03 08:00:00,co,PIIANN,0.14999999,0.3971167
2024-12-09 04:00:00,co,PIIANN,0.10999997,0.44785568
2023-03-02 04:00:00,co,PIIANN,0.03666665,0.9841936
2021-07-04 00:00:00,co,PIIANN,1.15,0.7404228
2021-11-11 15:00:00,co,PIIANN,0.66,1.2649235
2021-08-12 22:00:00,co,PIIANN,1.84,1.1559875
2024-08-08 16:00:00,co,PIIANN,0.23999996,0.6157786
2025-02-05 17:00:00,co,PIIANN,0.57,0.6329079
2023-06-07 05:00:00,co,PIIANN,0.68,0.73849714
2023-03-03 03:00:00,co,PIIANN,0.64,0.75838226
2024-03-03 07:00:00,co,PIIANN,0.48999998,0.6580396
2021-03-08 00:00:00,co,PIIANN,2.15,1.3250761
2021-04-03 05:00:00,co,PIIANN,1.7900001,1.176976
2023-10-03 12:00:00,co,PIIANN,0.585,0.8210296
2022-01-04 01:00:00,co,PIIANN,1.08,0.7679927
2025-06-06 02:00:00,co,PIIANN,1.69,0.5224085
2023-02-03 17:00:00,co,PIIANN,1.015,1.0089847
2025-06-07 09:00:00,co,PIIANN,0.59,0.5829549
2022-02-03 07:00:00,co,PIIANN,1.5600001,1.2070017
2023-07-04 21:00:00,co,PIIANN,0.65,0.7709563
2024-06-06 13:00:00,co,PIIANN,0.87,0.34445664
2023-02-04 10:00:00,co,PIIANN,0.655,0.75918686
2022-12-02 18:00:00,co,PIIANN,1.21,1.0246123
2021-05-11 08:00:00,co,PIIANN,2.5800002,2.2658412
2025-10-06 10:00:00,co,PIIANN,0.66,0.54478174
2025-03-07 15:00:00,co,PIIANN,0.55,0.5408932
2025-11-05 08:00:00,co,PIIANN,0.87,1.1254593
2022-02-06 21:00:00,co,PIIANN,2.03,1.1819701
2024-07-02 12:00:00,co,PIIANN,0.43,0.8869253
2023-11-10 19:00:00,co,PIIANN,1.2766666,1.0723923
2023-06-08 01:00:00,co,PIIANN,0.6157143,0.68787456
2025-06-04 14:00:00,co,PIIANN,0.39,0.49876088
2023-08-07 13:00:00,co,PIIANN,0.882,0.88996696
2023-09-04 00:00:00,co,PIIANN,0.26000002,0.7947308
2025-07-02 13:00:00,co,PIIANN,0.47000003,0.65194976
2024-01-06 05:00:00,co,PIIANN,0.47000003,0.67521334
2024-12-11 20:00:00,co,PIIANN,0.75,0.74538076
2025-06-05 05:00:00,co,PIIANN,0.48,0.38277206
2025-04-10 21:00:00,co,PIIANN,1.34,1.1013861
2021-02-09 00:00:00,co,PIIANN,1.18,2.1063106
2021-08-07 17:00:00,co,PIIANN,0.41,1.3789265
2024-01-07 16:00:00,co,PIIANN,0.56,0.6403272
2022-03-11 23:00:00,co,PIIANN,1.8024446e-08,0.58341986
2025-06-06 06:00:00,co,PIIANN,0.19000001,0.429264
2024-03-04 04:00:00,co,PIIANN,0.44,0.5691948
2022-04-01 21:00:00,co,PIIANN,0.12000002,1.1509895
2025-06-03 22:00:00,co,PIIANN,1.47,0.7960692
2021-03-12 01:00:00,co,PIIANN,1.03,1.1739429
2023-08-11 08:00:00,co,PIIANN,0.875,1.0124508
2021-11-03 14:00:00,co,PIIANN,0.97,1.5324259
2022-02-02 11:00:00,co,PIIANN,0.89,1.0380838
2024-07-08 22:00:00,co,PIIANN,0.21999998,0.6641252
2021-04-13 01:00:00,co,PIIANN,0.15295602,0.5092828
2024-02-06 20:00:00,co,PIIANN,0.37,0.5264683
2025-05-08 06:00:00,co,PIIANN,0.42,0.53158313
2024-09-08 13:00:00,co,PIIANN,0.5,0.67363757
2024-09-02 09:00:00,co,PIIANN,0.78,0.7063102
2024-11-02 00:00:00,co,PIIANN,0.72,0.57668746
2022-06-09 17:00:00,co,PIIANN,0.48999998,0.95984006
2021-09-10 05:00:00,co,PIIANN,1.25,1.008495
2025-01-06 23:00:00,co,PIIANN,0.5,0.49211085
2024-05-03 00:00:00,co,PIIANN,0.26000002,0.83359534
2022-09-09 10:00:00,co,PIIANN,0.87,0.85431385
2021-06-12 09:00:00,co,PIIANN,0.92,0.8678165
2021-04-06 20:00:00,co,PIIANN,2.81,1.414872
2022-01-01 19:00:00,co,PIIANN,1.62,1.3137187
2024-12-06 14:00:00,co,PIIANN,0.57,0.69534427
2024-09-01 17:00:00,co,PIIANN,0.7,0.7005289
2024-11-02 05:00:00,co,PIIANN,0.9,0.7448811
2023-10-04 07:00:00,co,PIIANN,0.85,0.6043637
2021-12-08 23:00:00,co,PIIANN,2.52,1.2150089
2024-01-03 01:00:00,co,PIIANN,0.55,0.70791996
2025-08-06 07:00:00,co,PIIANN,0.5,0.55062526
2022-10-08 13:00:00,co,PIIANN,0.22999997,0.65853024
2023-12-07 12:00:00,co,PIIANN,2.8566666,0.8640976
2025-04-06 23:00:00,co,PIIANN,0.45,0.547076
2021-07-11 14:00:00,co,PIIANN,2.32,1.2372509
2021-08-03 14:00:00,co,PIIANN,1.54,1.1499995
2024-02-03 13:00:00,co,PIIANN,0.28,0.7471701
2021-12-02 06:00:00,co,PIIANN,1.3,1.0766689
2024-11-04 13:00:00,co,PIIANN,0.23999996,0.4813076
2021-12-06 13:00:00,co,PIIANN,0.06000002,1.1471945
2024-12-09 10:00:00,co,PIIANN,0.54,0.60682243
2024-06-09 03:00:00,co,PIIANN,0.14,0.3632234
2025-09-12 09:00:00,co,PIIANN,0.6,0.6327491
2023-02-11 00:00:00,co,PIIANN,0.15999998,0.38978863
2021-11-07 08:00:00,co,PIIANN,0.94,1.003903
2022-06-13 01:00:00,co,PIIANN,0.5530023,0.67524254
2021-05-01 15:00:00,co,PIIANN,3.13,1.6272461
2022-08-08 13:00:00,co,PIIANN,0.29,0.689385
2023-05-07 15:00:00,co,PIIANN,0.22999997,0.80489314
2024-08-05 23:00:00,co,PIIANN,0.8,0.24063708
2023-12-07 20:00:00,co,PIIANN,0.85,0.9115481
2025-05-03 17:00:00,co,PIIANN,0.54,0.65247977
2021-02-05 06:00:00,co,PIIANN,0.86,1.3139958
2024-04-08 13:00:00,co,PIIANN,0.65,0.6608138
2021-06-11 17:00:00,co,PIIANN,4.35,1.466394
2024-05-05 20:00:00,co,PIIANN,1.44,0.8089477
2022-07-02 14:00:00,co,PIIANN,0.89,0.78216183
2025-01-10 09:00:00,co,PIIANN,0.88,0.87210345
2021-09-06 06:00:00,co,PIIANN,1.85,1.4047325
2023-11-08 04:00:00,co,PIIANN,0.4575,0.56773406
2022-03-06 12:00:00,co,PIIANN,1.35,0.84744143
2023-08-01 19:00:00,co,PIIANN,1.4825,1.3708428
2022-06-04 00:00:00,co,PIIANN,0.58,0.8656888
2025-09-05 02:00:00,co,PIIANN,1.29,0.78257185
2023-07-12 00:00:00,co,PIIANN,0.6,0.7381933
2021-12-03 18:00:00,co,PIIANN,4.6,1.8105335
2022-10-09 00:00:00,co,PIIANN,0.61,0.6105612
2022-01-11 09:00:00,co,PIIANN,0.82,0.9552248
2023-10-07 16:00:00,co,PIIANN,0.8125,0.9417132
2025-12-06 09:00:00,co,PIIANN,0.79,0.37734774
2021-09-07 12:00:00,co,PIIANN,0.26000002,0.8699334
2022-08-04 11:00:00,co,PIIANN,1.23,1.0393292
2023-01-08 09:00:00,co,PIIANN,0.39,0.6150325
2025-11-10 16:00:00,co,PIIANN,1.11,0.98540777
2024-11-08 13:00:00,co,PIIANN,0.47000003,0.6734812
2022-05-02 03:00:00,co,PIIANN,0.77,0.7616495
2023-03-02 09:00:00,co,PIIANN,1.8024446e-08,0.67318904
2025-10-09 13:00:00,co,PIIANN,1.8024446e-08,0.698678
2023-12-12 15:00:00,co,PIIANN,0.765,0.66913795
2023-06-06 22:00:00,co,PIIANN,0.6433333,1.0746547
2025-07-06 16:00:00,co,PIIANN,1.8024446e-08,0.6147067
2025-05-11 20:00:00,co,PIIANN,0.77,0.7427388
2024-03-10 18:00:00,co,PIIANN,0.37,0.48054615
2021-01-09 00:00:00,co,PIIANN,1.16,3.06234
