target_timestamp,target,model,observed,predicted
2021-09-08 05:00:00,aqi,PIIANN,89.00000266156718,87.17794
2023-08-06 03:00:00,aqi,PIIANN,141.99999903270094,142.47159
2021-05-11 02:00:00,aqi,PIIANN,302.0000053320721,292.0527
2022-03-08 04:00:00,aqi,PIIANN,73.00000313341954,66.02538
2022-07-02 06:00:00,aqi,PIIANN,241.99999883809733,253.12143
2021-02-05 13:00:00,aqi,PIIANN,234.99999973315116,224.80545
2021-05-03 01:00:00,aqi,PIIANN,291.0000035906153,302.16907
2022-04-03 00:00:00,aqi,PIIANN,170.99999989901457,148.31296
2023-10-10 21:00:00,aqi,PIIANN,119.00000039960713,112.91716
2023-07-03 12:00:00,aqi,PIIANN,191.00000103074518,188.64862
2021-08-04 12:00:00,aqi,PIIANN,362.000000808152,348.03973
2021-06-10 21:00:00,aqi,PIIANN,119.00000039960713,113.4157
2023-09-02 00:00:00,aqi,PIIANN,105.99999733989506,209.58734
2024-10-07 02:00:00,aqi,PIIANN,99.99999889407654,87.9269
2021-10-11 17:00:00,aqi,PIIANN,364.99999727658746,364.25766
2023-08-04 14:00:00,aqi,PIIANN,154.0000000560485,156.68083
2022-02-02 17:00:00,aqi,PIIANN,233.9999990740235,225.68129
2021-02-06 10:00:00,aqi,PIIANN,150.99999945590238,168.6793
2024-02-04 01:00:00,aqi,PIIANN,182.9999998894345,175.51582
2022-11-07 23:00:00,aqi,PIIANN,87.00000134331187,76.004074
2021-04-05 12:00:00,aqi,PIIANN,148.00000023299313,212.39917
2021-04-08 20:00:00,aqi,PIIANN,78.00000092011041,80.96982
2023-08-06 19:00:00,aqi,PIIANN,180.99999994841605,175.97935
2022-11-06 17:00:00,aqi,PIIANN,282.0000031674138,278.4673
2021-07-02 18:00:00,aqi,PIIANN,237.00000105140646,227.00903
2021-11-05 14:00:00,aqi,PIIANN,163.00000013494076,161.63667
2022-07-03 20:00:00,aqi,PIIANN,228.000000628205,218.81499
2024-03-09 07:00:00,aqi,PIIANN,64.99999786039832,61.427048
2025-10-10 16:00:00,aqi,PIIANN,114.00000261291628,117.97949
2025-03-04 07:00:00,aqi,PIIANN,234.99999973315116,236.73889
2021-03-11 23:00:00,aqi,PIIANN,381.99999195491534,350.34766
2023-07-04 00:00:00,aqi,PIIANN,156.99999996757617,148.09488
2025-03-03 10:00:00,aqi,PIIANN,80.00000223836571,81.96152
2023-08-07 18:00:00,aqi,PIIANN,43.00000539537959,54.8515
2025-04-12 12:00:00,aqi,PIIANN,207.0000005588928,210.78769
2024-08-12 19:00:00,aqi,PIIANN,180.99999994841605,177.64323
2025-11-02 20:00:00,aqi,PIIANN,137.99999915066402,138.85345
2023-08-03 16:00:00,aqi,PIIANN,273.99999789439255,271.31555
2025-08-10 21:00:00,aqi,PIIANN,77.00000026098276,69.247
2021-06-10 09:00:00,aqi,PIIANN,125.9999995045533,130.15459
2022-11-01 10:00:00,aqi,PIIANN,111.00000063553333,115.16364
2025-01-03 10:00:00,aqi,PIIANN,188.00000043059907,197.38008
2023-06-07 19:00:00,aqi,PIIANN,80.99999738854596,83.33702
2024-01-08 23:00:00,aqi,PIIANN,48.000003182070444,23.16554
2024-05-05 00:00:00,aqi,PIIANN,312.999996055634,133.26723
2022-09-09 00:00:00,aqi,PIIANN,94.00000044825804,93.6719
2021-03-09 04:00:00,aqi,PIIANN,113.00000195378863,113.181816
2022-04-12 14:00:00,aqi,PIIANN,148.00000023299313,280.27396
2022-12-12 10:00:00,aqi,PIIANN,271.000001425957,272.66928
2024-11-09 16:00:00,aqi,PIIANN,71.9999969653445,70.688515
2022-11-10 11:00:00,aqi,PIIANN,55.99999743719687,55.16339
2024-10-05 21:00:00,aqi,PIIANN,262.00000100275554,255.83861
2023-01-03 06:00:00,aqi,PIIANN,204.00000133598354,208.7603
2023-08-07 06:00:00,aqi,PIIANN,59.000004923527214,55.617577
2023-12-03 12:00:00,aqi,PIIANN,248.99999794304347,249.33028
2022-03-07 04:00:00,aqi,PIIANN,113.00000195378863,109.28167
2022-03-13 01:00:00,aqi,PIIANN,148.00000023299313,313.46664
2024-01-12 02:00:00,aqi,PIIANN,141.99999903270094,153.07677
2023-08-09 20:00:00,aqi,PIIANN,148.00000023299313,116.050285
2024-06-08 21:00:00,aqi,PIIANN,69.9999956470892,56.29606
2022-06-10 14:00:00,aqi,PIIANN,67.50000226269115,67.63546
2024-09-10 12:00:00,aqi,PIIANN,46.9999970139954,47.585556
2025-02-09 23:00:00,aqi,PIIANN,53.00000096876131,54.73535
2025-03-08 02:00:00,aqi,PIIANN,44.9999956957401,38.164566
2024-05-01 12:00:00,aqi,PIIANN,273.00000274421234,280.41156
2023-07-09 23:00:00,aqi,PIIANN,50.999999650506,47.084747
2023-11-11 10:00:00,aqi,PIIANN,271.000001425957,277.96753
2022-03-05 06:00:00,aqi,PIIANN,249.99999860217113,246.92923
2025-05-12 14:00:00,aqi,PIIANN,194.00000025365443,192.10333
2023-12-09 05:00:00,aqi,PIIANN,148.00000023299313,63.01996
2024-02-08 05:00:00,aqi,PIIANN,46.00000186381514,39.69819
2024-05-09 18:00:00,aqi,PIIANN,44.00000054555984,45.789917
2022-11-06 13:00:00,aqi,PIIANN,264.99999747119114,261.45334
2022-06-02 20:00:00,aqi,PIIANN,148.00000023299313,153.44139
2025-07-11 08:00:00,aqi,PIIANN,144.99999963284702,147.5724
2021-06-01 16:00:00,aqi,PIIANN,424.000008620382,426.9282
2022-01-05 12:00:00,aqi,PIIANN,282.9999983175941,290.8039
2022-03-09 12:00:00,aqi,PIIANN,148.00000023299313,104.40552
2023-07-12 11:00:00,aqi,PIIANN,239.999997519842,236.82393
2025-05-06 23:00:00,aqi,PIIANN,105.0000021897148,97.74339
2021-09-10 00:00:00,aqi,PIIANN,171.9999998695238,141.51959
2021-08-11 23:00:00,aqi,PIIANN,407.99999807433954,379.97562
2021-11-06 11:00:00,aqi,PIIANN,80.99999738854596,80.47692
2021-09-03 20:00:00,aqi,PIIANN,318.00000486021963,316.73975
2023-04-06 20:00:00,aqi,PIIANN,155.99999999706696,145.86543
2021-06-10 22:00:00,aqi,PIIANN,117.99999974047948,115.52104
2023-06-05 02:00:00,aqi,PIIANN,120.0000010587348,97.94135
2024-06-08 10:00:00,aqi,PIIANN,59.000004923527214,54.96846
2021-09-03 08:00:00,aqi,PIIANN,337.00000085680284,342.82568
2021-01-12 11:00:00,aqi,PIIANN,294.0000000590508,305.59058
2024-06-06 23:00:00,aqi,PIIANN,134.99999992775477,110.92283
2022-03-03 01:00:00,aqi,PIIANN,144.99999963284702,113.03865
2025-02-06 11:00:00,aqi,PIIANN,112.00000129466096,117.17632
2021-08-04 17:00:00,aqi,PIIANN,335.99999468872784,336.5435
2021-08-07 23:00:00,aqi,PIIANN,141.00000112804696,128.8356
2023-04-11 17:00:00,aqi,PIIANN,208.00000121802046,219.55623
2022-03-07 19:00:00,aqi,PIIANN,108.99999931727801,105.44548
2023-02-02 17:00:00,aqi,PIIANN,152.99999939692086,159.1035
2021-07-06 19:00:00,aqi,PIIANN,156.99999996757617,151.91374
2025-01-08 20:00:00,aqi,PIIANN,46.00000186381514,47.283157
2025-03-04 00:00:00,aqi,PIIANN,234.99999973315116,171.02034
2022-07-08 04:00:00,aqi,PIIANN,73.9999982835998,70.79392
2021-04-09 20:00:00,aqi,PIIANN,91.99999913000273,83.207306
2023-10-12 20:00:00,aqi,PIIANN,228.000000628205,225.66226
2022-09-11 01:00:00,aqi,PIIANN,253.0000005795541,259.06677
2021-01-10 22:00:00,aqi,PIIANN,117.99999974047948,119.27963
2025-01-09 19:00:00,aqi,PIIANN,66.00000402847338,64.99623
2023-12-12 16:00:00,aqi,PIIANN,316.00000354196436,322.5989
2023-02-11 17:00:00,aqi,PIIANN,226.99999996907735,224.06451
2024-06-02 11:00:00,aqi,PIIANN,80.99999738854596,87.80948
2025-01-07 15:00:00,aqi,PIIANN,44.9999956957401,47.57814
2022-06-10 05:00:00,aqi,PIIANN,71.9999969653445,76.77689
2025-04-06 11:00:00,aqi,PIIANN,105.99999733989506,110.18371
2024-11-08 15:00:00,aqi,PIIANN,69.00000049690894,69.33807
2024-12-07 12:00:00,aqi,PIIANN,89.99999781174743,91.15257
2024-01-09 08:00:00,aqi,PIIANN,79.00000157923806,74.68625
2023-04-04 12:00:00,aqi,PIIANN,178.00000003688837,179.62671
2024-10-11 03:00:00,aqi,PIIANN,266.0000036392662,264.562
2022-09-09 20:00:00,aqi,PIIANN,82.99999870680126,81.613815
2022-04-09 17:00:00,aqi,PIIANN,61.49999830792525,63.52243
2022-01-02 12:00:00,aqi,PIIANN,231.99999775576822,233.7337
2023-08-10 01:00:00,aqi,PIIANN,222.00000218238648,237.4249
2021-04-09 14:00:00,aqi,PIIANN,91.99999913000273,113.71095
2021-05-12 17:00:00,aqi,PIIANN,233.9999990740235,226.73764
2023-07-03 07:00:00,aqi,PIIANN,182.0000006075437,177.12224
2022-07-10 03:00:00,aqi,PIIANN,50.00000450032576,54.36805
2021-02-08 13:00:00,aqi,PIIANN,81.99999804767361,86.96821
2022-12-10 08:00:00,aqi,PIIANN,57.000003605271914,56.983574
2021-11-03 09:00:00,aqi,PIIANN,321.99999647883544,328.7239
2022-01-03 21:00:00,aqi,PIIANN,129.99999938659022,122.46707
2025-12-10 01:00:00,aqi,PIIANN,105.99999733989506,190.0531
2024-03-09 20:00:00,aqi,PIIANN,68.00000534672868,64.9905
2022-09-05 07:00:00,aqi,PIIANN,148.00000023299313,224.71681
2022-05-12 00:00:00,aqi,PIIANN,318.00000486021963,257.5373
2022-04-03 09:00:00,aqi,PIIANN,180.00000066652524,188.20789
2023-04-07 14:00:00,aqi,PIIANN,39.99999790904923,43.936935
2023-02-02 07:00:00,aqi,PIIANN,128.99999872746255,131.72395
2024-04-08 06:00:00,aqi,PIIANN,44.00000054555984,35.976044
2024-07-11 20:00:00,aqi,PIIANN,215.99999822762058,203.44904
2024-02-11 07:00:00,aqi,PIIANN,377.0000051861193,371.40704
2025-05-05 21:00:00,aqi,PIIANN,158.99999990859465,154.09497
2025-09-01 10:00:00,aqi,PIIANN,208.00000121802046,207.74176
2025-07-09 08:00:00,aqi,PIIANN,44.9999956957401,44.453476
2022-07-08 16:00:00,aqi,PIIANN,66.00000402847338,63.763023
2021-01-09 20:00:00,aqi,PIIANN,97.99999757582124,93.68795
2024-07-10 20:00:00,aqi,PIIANN,46.00000186381514,36.353226
2024-05-11 07:00:00,aqi,PIIANN,378.99999548647986,371.8921
2022-05-08 23:00:00,aqi,PIIANN,82.99999870680126,66.34535
2021-02-06 21:00:00,aqi,PIIANN,115.99999842222418,107.78504
2024-04-11 01:00:00,aqi,PIIANN,377.9999893184048,387.64883
2024-05-07 00:00:00,aqi,PIIANN,66.99999917865364,101.72591
2023-06-05 19:00:00,aqi,PIIANN,133.9999992686271,130.84167
2023-05-10 03:00:00,aqi,PIIANN,37.00000144061369,35.720505
2023-03-12 17:00:00,aqi,PIIANN,141.00000112804696,140.09175
2022-09-04 01:00:00,aqi,PIIANN,282.9999983175941,290.23184
2022-10-12 21:00:00,aqi,PIIANN,309.99999958719843,317.61624
2023-09-03 22:00:00,aqi,PIIANN,87.00000134331187,85.13558
2021-01-04 02:00:00,aqi,PIIANN,215.99999822762058,220.87115
2025-07-10 06:00:00,aqi,PIIANN,100.9999995532042,100.048546
2023-10-03 19:00:00,aqi,PIIANN,91.99999913000273,92.1682
2023-11-09 03:00:00,aqi,PIIANN,41.00000407712429,45.04184
2023-01-01 09:00:00,aqi,PIIANN,309.99999958719843,316.59384
2023-02-09 05:00:00,aqi,PIIANN,112.00000129466096,114.12917
2023-03-11 22:00:00,aqi,PIIANN,231.99999775576822,255.09077
2024-06-10 01:00:00,aqi,PIIANN,64.00000271021808,88.335045
2023-06-06 09:00:00,aqi,PIIANN,157.9999999380854,151.6653
2024-09-06 08:00:00,aqi,PIIANN,205.99999989976516,205.61557
2025-10-12 09:00:00,aqi,PIIANN,184.00000054856216,188.26419
2025-12-04 06:00:00,aqi,PIIANN,150.99999945590238,148.54663
2023-02-01 12:00:00,aqi,PIIANN,245.0000008154803,244.2843
2021-06-02 01:00:00,aqi,PIIANN,237.00000105140646,237.53496
2021-11-09 13:00:00,aqi,PIIANN,109.99999997640566,110.8812
2025-11-11 22:00:00,aqi,PIIANN,231.00000260558795,242.89464
2024-07-05 16:00:00,aqi,PIIANN,328.0000004336014,331.73196
2023-09-11 14:00:00,aqi,PIIANN,402.0000051374684,407.67517
2024-07-11 03:00:00,aqi,PIIANN,204.00000133598354,203.96674
2024-10-09 01:00:00,aqi,PIIANN,57.000003605271914,57.50425
2022-05-04 01:00:00,aqi,PIIANN,271.9999965761373,273.68158
2022-10-05 01:00:00,aqi,PIIANN,164.00000010544997,176.17535
2025-08-04 16:00:00,aqi,PIIANN,231.99999775576822,234.32521
2024-12-04 21:00:00,aqi,PIIANN,152.00000011503005,153.87303
2025-11-08 04:00:00,aqi,PIIANN,39.99999790904923,37.858215
2021-11-09 08:00:00,aqi,PIIANN,109.99999997640566,109.076454
2025-07-04 14:00:00,aqi,PIIANN,148.00000023299313,237.07227
2021-09-12 16:00:00,aqi,PIIANN,271.000001425957,273.1501
2022-03-02 14:00:00,aqi,PIIANN,291.9999987407955,296.4048
2024-05-07 13:00:00,aqi,PIIANN,80.00000223836571,93.76923
2021-03-01 23:00:00,aqi,PIIANN,456.0000076766772,421.32098
2023-03-03 18:00:00,aqi,PIIANN,241.99999883809733,234.4562
2024-11-04 17:00:00,aqi,PIIANN,128.0000008228086,131.20613
2023-07-12 02:00:00,aqi,PIIANN,184.99999983045296,161.50763
2024-02-06 00:00:00,aqi,PIIANN,186.0000004895806,168.97513
2024-03-13 00:00:00,aqi,PIIANN,148.00000023299313,231.14691
2025-03-10 15:00:00,aqi,PIIANN,68.00000534672868,70.08541
2025-01-05 19:00:00,aqi,PIIANN,167.00000001697765,168.61002
2024-06-11 17:00:00,aqi,PIIANN,234.99999973315116,234.51535
2024-05-05 01:00:00,aqi,PIIANN,312.00000090545376,343.75504
2022-04-10 05:00:00,aqi,PIIANN,175.00000012536069,178.98528
2024-11-07 10:00:00,aqi,PIIANN,105.0000021897148,103.495026
2024-04-02 05:00:00,aqi,PIIANN,107.99999865815036,108.8595
2023-09-05 22:00:00,aqi,PIIANN,180.99999994841605,184.53738
2024-02-07 14:00:00,aqi,PIIANN,37.99999659079393,38.46295
2022-01-05 23:00:00,aqi,PIIANN,256.9999977071173,233.48053
2023-09-11 15:00:00,aqi,PIIANN,402.9999892697539,405.50977
2023-11-11 04:00:00,aqi,PIIANN,356.00000787128084,366.1638
2024-06-04 17:00:00,aqi,PIIANN,131.00000004571785,137.0316
2023-12-07 05:00:00,aqi,PIIANN,37.99999659079393,35.657623
2025-10-03 12:00:00,aqi,PIIANN,148.00000023299313,206.94574
2021-03-01 14:00:00,aqi,PIIANN,445.9999900675059,455.20502
2024-03-09 04:00:00,aqi,PIIANN,62.00000139196277,62.4971
2023-05-12 06:00:00,aqi,PIIANN,111.00000063553333,120.71311
2022-05-04 17:00:00,aqi,PIIANN,260.9999948346805,266.86478
2025-05-08 11:00:00,aqi,PIIANN,44.9999956957401,43.01718
2023-10-02 15:00:00,aqi,PIIANN,240.99999817896966,247.49724
2021-07-03 16:00:00,aqi,PIIANN,330.0000017518567,336.1441
2021-08-06 17:00:00,aqi,PIIANN,128.0000008228086,125.16987
2022-02-02 02:00:00,aqi,PIIANN,167.00000001697765,175.79187
2023-06-04 14:00:00,aqi,PIIANN,163.00000013494076,160.05405
2025-07-10 07:00:00,aqi,PIIANN,98.99999823494889,97.39753
2021-06-04 12:00:00,aqi,PIIANN,282.9999983175941,285.0232
2025-12-05 09:00:00,aqi,PIIANN,158.99999990859465,156.3301
2021-01-07 03:00:00,aqi,PIIANN,212.00000110005737,206.90428
2023-02-01 20:00:00,aqi,PIIANN,230.0000019464603,230.54785
2021-10-05 04:00:00,aqi,PIIANN,154.9999993379393,159.9356
2024-01-09 15:00:00,aqi,PIIANN,73.9999982835998,72.26163
2022-09-08 14:00:00,aqi,PIIANN,73.9999982835998,73.37014
2023-01-04 04:00:00,aqi,PIIANN,137.00000124601007,142.78375
2023-11-06 04:00:00,aqi,PIIANN,205.99999989976516,200.66544
2021-03-13 01:00:00,aqi,PIIANN,148.00000023299313,231.08627
2021-12-05 20:00:00,aqi,PIIANN,163.00000013494076,159.58458
2025-12-11 09:00:00,aqi,PIIANN,247.00000213373556,255.20827
2023-10-05 02:00:00,aqi,PIIANN,163.00000013494076,163.21304
2024-05-08 07:00:00,aqi,PIIANN,60.99999522388772,63.706566
2023-12-03 09:00:00,aqi,PIIANN,248.99999794304347,247.77664
2021-06-04 21:00:00,aqi,PIIANN,328.99999558378164,331.853
2022-03-05 09:00:00,aqi,PIIANN,246.00000147460793,249.10915
2022-08-05 10:00:00,aqi,PIIANN,214.99999756849292,212.65858
2023-07-02 15:00:00,aqi,PIIANN,211.0000004409297,218.17928
2025-11-03 05:00:00,aqi,PIIANN,198.00000013569132,223.4933
2025-12-09 21:00:00,aqi,PIIANN,148.00000023299313,165.74936
2023-10-09 13:00:00,aqi,PIIANN,50.999999650506,54.254456
2024-05-08 22:00:00,aqi,PIIANN,148.00000023299313,92.13965
2022-10-06 06:00:00,aqi,PIIANN,298.9999978457417,304.60126
2024-02-03 07:00:00,aqi,PIIANN,141.00000112804696,143.89516
2024-11-05 05:00:00,aqi,PIIANN,280.99999699933875,272.45676
2022-02-06 18:00:00,aqi,PIIANN,222.00000218238648,224.8969
2023-02-11 19:00:00,aqi,PIIANN,226.99999996907735,230.42558
2022-08-11 14:00:00,aqi,PIIANN,247.00000213373556,254.75275
2022-04-04 00:00:00,aqi,PIIANN,332.00000307011203,211.38799
2022-03-04 06:00:00,aqi,PIIANN,334.9999995385475,332.2229
2022-11-03 22:00:00,aqi,PIIANN,148.99999951488394,149.65662
2023-11-11 03:00:00,aqi,PIIANN,368.9999999130981,362.8545
2022-04-06 10:00:00,aqi,PIIANN,330.0000017518567,325.97617
2021-09-10 07:00:00,aqi,PIIANN,167.9999999874869,168.59448
2021-05-05 17:00:00,aqi,PIIANN,186.0000004895806,188.25783
2024-09-02 21:00:00,aqi,PIIANN,108.99999931727801,116.32345
2025-12-06 16:00:00,aqi,PIIANN,121.99999962251638,127.33324
2021-10-01 20:00:00,aqi,PIIANN,314.9999973738893,312.42444
2023-11-03 04:00:00,aqi,PIIANN,141.00000112804696,128.0666
2021-05-06 12:00:00,aqi,PIIANN,113.00000195378863,159.92838
2022-05-06 03:00:00,aqi,PIIANN,294.9999952092311,297.81326
2025-08-11 03:00:00,aqi,PIIANN,194.00000025365443,183.75372
2023-01-01 21:00:00,aqi,PIIANN,312.999996055634,306.42624
2023-01-08 18:00:00,aqi,PIIANN,71.9999969653445,82.43971
2024-12-04 16:00:00,aqi,PIIANN,142.99999969182858,141.23509
2023-01-01 18:00:00,aqi,PIIANN,316.00000354196436,316.2849
2023-05-05 19:00:00,aqi,PIIANN,114.99999776309653,115.80951
2024-05-04 06:00:00,aqi,PIIANN,140.00000046891932,136.00662
2024-11-09 00:00:00,aqi,PIIANN,62.00000139196277,79.66062
2021-04-05 19:00:00,aqi,PIIANN,148.00000023299313,191.65137
2024-08-06 18:00:00,aqi,PIIANN,208.00000121802046,206.04054
2023-11-12 22:00:00,aqi,PIIANN,300.0000040138167,300.21423
2022-04-11 13:00:00,aqi,PIIANN,398.00000250095786,391.28946
2025-03-09 14:00:00,aqi,PIIANN,53.00000096876131,55.13353
2021-07-03 23:00:00,aqi,PIIANN,343.99999996174904,317.25092
2024-08-10 21:00:00,aqi,PIIANN,44.9999956957401,36.514786
2025-09-13 02:00:00,aqi,PIIANN,148.00000023299313,192.7622
2024-11-08 20:00:00,aqi,PIIANN,60.00000007370747,62.223343
2023-09-10 10:00:00,aqi,PIIANN,124.00000094077168,128.45741
2022-11-09 23:00:00,aqi,PIIANN,73.00000313341954,62.7651
2021-06-08 03:00:00,aqi,PIIANN,77.00000026098276,69.84462
2025-02-03 22:00:00,aqi,PIIANN,92.99999978913038,85.598114
2022-05-01 18:00:00,aqi,PIIANN,395.00000603252226,386.23923
2022-08-06 14:00:00,aqi,PIIANN,284.0000044856691,279.14243
2022-08-05 03:00:00,aqi,PIIANN,226.99999996907735,226.53346
2022-09-05 21:00:00,aqi,PIIANN,148.00000023299313,225.15915
2023-11-05 17:00:00,aqi,PIIANN,174.00000015485148,181.36194
2023-01-05 00:00:00,aqi,PIIANN,127.00000016368095,149.73175
2023-01-04 10:00:00,aqi,PIIANN,104.00000153058716,98.98963
2023-10-06 09:00:00,aqi,PIIANN,186.9999997714714,186.24199
2025-04-05 23:00:00,aqi,PIIANN,166.00000004646844,154.98549
2022-01-06 01:00:00,aqi,PIIANN,247.99999728391583,242.45831
2021-11-08 14:00:00,aqi,PIIANN,148.00000023299313,134.07541
2025-01-02 13:00:00,aqi,PIIANN,245.0000008154803,250.22983
2023-01-06 03:00:00,aqi,PIIANN,119.00000039960713,106.348274
2022-07-11 00:00:00,aqi,PIIANN,284.0000044856691,140.16714
2025-04-09 13:00:00,aqi,PIIANN,53.00000096876131,53.208206
2024-05-04 17:00:00,aqi,PIIANN,132.00000070484552,134.19405
2023-07-11 01:00:00,aqi,PIIANN,353.9999955351307,356.2211
2024-02-07 18:00:00,aqi,PIIANN,148.00000023299313,33.741013
2021-02-12 16:00:00,aqi,PIIANN,307.0000031187629,303.76633
2025-03-11 05:00:00,aqi,PIIANN,198.00000013569132,189.05022
2024-11-06 12:00:00,aqi,PIIANN,199.000000794819,167.66939
2021-12-10 06:00:00,aqi,PIIANN,246.00000147460793,241.12991
2022-04-11 16:00:00,aqi,PIIANN,399.9999928013183,403.76028
2021-06-03 09:00:00,aqi,PIIANN,269.00000010770174,270.076
2022-10-02 03:00:00,aqi,PIIANN,228.000000628205,226.37134
2025-08-03 21:00:00,aqi,PIIANN,148.00000023299313,211.50354
2024-06-03 03:00:00,aqi,PIIANN,80.99999738854596,68.6972
2023-07-12 01:00:00,aqi,PIIANN,171.9999998695238,122.459175
2025-09-03 08:00:00,aqi,PIIANN,148.00000023299313,229.10686
2024-12-09 04:00:00,aqi,PIIANN,60.00000007370747,63.911552
2023-03-02 04:00:00,aqi,PIIANN,182.0000006075437,176.96338
2021-07-04 00:00:00,aqi,PIIANN,328.0000004336014,248.56242
2021-11-11 15:00:00,aqi,PIIANN,327.00000528342116,337.17136
2021-08-12 22:00:00,aqi,PIIANN,180.99999994841605,177.18011
2024-08-08 16:00:00,aqi,PIIANN,96.00000176651334,95.619576
2025-02-05 17:00:00,aqi,PIIANN,163.00000013494076,171.46222
2023-06-07 05:00:00,aqi,PIIANN,64.00000271021808,61.969826
2023-03-03 03:00:00,aqi,PIIANN,154.9999993379393,146.84828
2024-03-03 07:00:00,aqi,PIIANN,91.99999913000273,90.75222
2021-03-08 00:00:00,aqi,PIIANN,75.9999996018551,104.04779
2021-04-03 05:00:00,aqi,PIIANN,248.99999794304347,250.23352
2023-10-03 12:00:00,aqi,PIIANN,85.00000002505656,83.52187
2022-01-04 01:00:00,aqi,PIIANN,334.0000043883673,329.75687
2025-06-06 02:00:00,aqi,PIIANN,105.0000021897148,106.60501
2023-02-03 17:00:00,aqi,PIIANN,141.99999903270094,145.1993
2025-06-07 09:00:00,aqi,PIIANN,51.99999480068625,49.612244
2022-02-03 07:00:00,aqi,PIIANN,140.00000046891932,141.9516
2023-07-04 21:00:00,aqi,PIIANN,107.99999865815036,116.54768
2024-06-06 13:00:00,aqi,PIIANN,184.99999983045296,190.1146
2023-02-04 10:00:00,aqi,PIIANN,86.00000068418422,85.10508
2022-12-02 18:00:00,aqi,PIIANN,123.00000028164405,119.78293
2021-05-11 08:00:00,aqi,PIIANN,303.9999956324325,328.27017
2025-10-06 10:00:00,aqi,PIIANN,158.99999990859465,157.98271
2025-03-07 15:00:00,aqi,PIIANN,43.00000539537959,52.10148
2025-11-05 08:00:00,aqi,PIIANN,158.99999990859465,163.2047
2022-02-06 21:00:00,aqi,PIIANN,219.00000020500352,227.01604
2024-07-02 12:00:00,aqi,PIIANN,97.99999757582124,94.15445
2023-11-10 19:00:00,aqi,PIIANN,123.00000028164405,126.43648
2023-06-08 01:00:00,aqi,PIIANN,148.00000023299313,119.65514
2025-06-04 14:00:00,aqi,PIIANN,231.99999775576822,235.48642
2023-08-07 13:00:00,aqi,PIIANN,53.00000096876131,57.009445
2023-09-04 00:00:00,aqi,PIIANN,186.0000004895806,86.53747
2025-07-02 13:00:00,aqi,PIIANN,113.00000195378863,118.538
2024-01-06 05:00:00,aqi,PIIANN,255.0000018978094,246.12135
2024-12-11 20:00:00,aqi,PIIANN,282.0000031674138,283.68832
2025-06-05 05:00:00,aqi,PIIANN,158.99999990859465,160.48239
2025-04-10 21:00:00,aqi,PIIANN,68.00000534672868,67.086754
2021-02-09 00:00:00,aqi,PIIANN,100.9999995532042,74.01362
2021-08-07 17:00:00,aqi,PIIANN,146.9999995738655,147.03905
2024-01-07 16:00:00,aqi,PIIANN,32.00000365392282,34.603455
2022-03-11 23:00:00,aqi,PIIANN,148.00000023299313,258.82663
2025-06-06 06:00:00,aqi,PIIANN,105.0000021897148,106.396675
2024-03-04 04:00:00,aqi,PIIANN,119.00000039960713,115.238144
2022-04-01 21:00:00,aqi,PIIANN,382.9999981229904,389.64792
2025-06-03 22:00:00,aqi,PIIANN,103.0000008714595,103.97348
2021-03-12 01:00:00,aqi,PIIANN,280.99999699933875,290.59015
2023-08-11 08:00:00,aqi,PIIANN,346.0000012800043,348.3037
2021-11-03 14:00:00,aqi,PIIANN,323.99999779709077,327.7185
2022-02-02 11:00:00,aqi,PIIANN,203.0000006768559,196.14449
2024-07-08 22:00:00,aqi,PIIANN,79.00000157923806,78.44532
2021-04-13 01:00:00,aqi,PIIANN,148.00000023299313,197.64967
2024-02-06 20:00:00,aqi,PIIANN,208.00000121802046,203.71857
2025-05-08 06:00:00,aqi,PIIANN,44.9999956957401,48.52012
2024-09-08 13:00:00,aqi,PIIANN,66.99999917865364,67.335945
2024-09-02 09:00:00,aqi,PIIANN,112.00000129466096,112.58958
2024-11-02 00:00:00,aqi,PIIANN,192.99999959452677,166.69019
2022-06-09 17:00:00,aqi,PIIANN,150.0000001740116,145.40297
2021-09-10 05:00:00,aqi,PIIANN,167.9999999874869,167.37946
2025-01-06 23:00:00,aqi,PIIANN,108.99999931727801,80.73242
2024-05-03 00:00:00,aqi,PIIANN,46.00000186381514,117.687096
2022-09-09 10:00:00,aqi,PIIANN,89.99999781174743,88.71365
2021-06-12 09:00:00,aqi,PIIANN,199.99999869947294,207.45207
2021-04-06 20:00:00,aqi,PIIANN,186.9999997714714,172.9772
2022-01-01 19:00:00,aqi,PIIANN,217.99999954587588,213.95033
2024-12-06 14:00:00,aqi,PIIANN,208.00000121802046,210.4275
2024-09-01 17:00:00,aqi,PIIANN,284.99999963584935,281.17816
2024-11-02 05:00:00,aqi,PIIANN,148.99999951488394,156.16457
2023-10-04 07:00:00,aqi,PIIANN,164.00000010544997,168.14131
2021-12-08 23:00:00,aqi,PIIANN,117.99999974047948,92.63455
2024-01-03 01:00:00,aqi,PIIANN,113.00000195378863,127.814606
2025-08-06 07:00:00,aqi,PIIANN,154.0000000560485,153.4179
2022-10-08 13:00:00,aqi,PIIANN,69.9999956470892,72.216415
2023-12-07 12:00:00,aqi,PIIANN,37.99999659079393,49.319916
2025-04-06 23:00:00,aqi,PIIANN,105.99999733989506,99.11091
2021-07-11 14:00:00,aqi,PIIANN,374.0000087176838,369.38617
2021-08-03 14:00:00,aqi,PIIANN,332.00000307011203,341.30273
