target_timestamp,target,model,observed,predicted
2023-10-03 08:00:00,co,PIIANN,1.35,1.4467263
2025-12-10 00:00:00,co,PIIANN,0.88,1.0245396
2025-01-01 19:00:00,co,PIIANN,1.25,1.2253339
2024-01-12 20:00:00,co,PIIANN,1.54,1.7744027
2022-04-07 16:00:00,co,PIIANN,1.03,0.8149755
2021-04-10 17:00:00,co,PIIANN,0.6,0.62030476
2023-04-03 18:00:00,co,PIIANN,0.9,0.97808766
2023-06-06 22:00:00,co,PIIANN,0.35,1.0998663
2022-06-10 15:00:00,co,PIIANN,0.2,1.2966244
2022-12-06 00:00:00,co,PIIANN,0.75,1.0065436
2024-12-06 10:00:00,co,PIIANN,0.97,0.9090929
2023-05-04 23:00:00,co,PIIANN,0.675,1.0977863
2024-04-01 18:00:00,co,PIIANN,1.23,1.3576772
2022-10-11 10:00:00,co,PIIANN,1.08,1.5086584
2025-03-05 19:00:00,co,PIIANN,2.04,1.4710709
2025-09-08 19:00:00,co,PIIANN,1.11,0.42142317
2023-07-09 05:00:00,co,PIIANN,1.2,1.1616668
2024-07-04 23:00:00,co,PIIANN,1.29,1.2692701
2025-07-11 19:00:00,co,PIIANN,2.82,1.594052
2025-06-03 20:00:00,co,PIIANN,1.11,1.1301265
2021-06-08 07:00:00,co,PIIANN,0.7,0.61530715
2024-05-10 04:00:00,co,PIIANN,0.61,1.099364
2021-03-11 23:00:00,co,PIIANN,2.25,2.2978437
2022-02-02 14:00:00,co,PIIANN,0.8,0.80403674
2021-01-04 09:00:00,co,PIIANN,1.25,1.3991129
2025-08-03 09:00:00,co,PIIANN,0.88,0.93902487
2021-08-08 02:00:00,co,PIIANN,0.6,0.56102836
2021-01-03 23:00:00,co,PIIANN,0.5,0.71268636
2021-11-09 02:00:00,co,PIIANN,0.4,0.6999682
2024-04-06 16:00:00,co,PIIANN,1.17,0.98158276
2021-02-03 16:00:00,co,PIIANN,0.30000004,0.45853522
2025-07-03 00:00:00,co,PIIANN,1.19,1.1775774
2022-10-07 08:00:00,co,PIIANN,0.7,0.42961904
2024-03-10 00:00:00,co,PIIANN,1.12,0.93243456
2021-02-06 21:00:00,co,PIIANN,2.08,1.9631219
2021-09-07 01:00:00,co,PIIANN,0.65,0.7801607
2025-04-09 17:00:00,co,PIIANN,0.48,0.64159596
2025-06-06 13:00:00,co,PIIANN,0.82,0.7634453
2021-03-09 15:00:00,co,PIIANN,0.7,0.54085666
2021-01-10 22:00:00,co,PIIANN,1.33,1.3393027
2021-08-03 21:00:00,co,PIIANN,0.9,1.111857
2023-01-06 09:00:00,co,PIIANN,1.3666667,0.96702576
2022-03-09 04:00:00,co,PIIANN,0.55,0.8496348
2023-08-10 23:00:00,co,PIIANN,2.1,1.6589135
2024-12-05 05:00:00,co,PIIANN,1.26,1.2546346
2022-09-08 17:00:00,co,PIIANN,0.52,0.5523268
2025-02-08 21:00:00,co,PIIANN,0.39000002,0.5376571
2023-10-04 03:00:00,co,PIIANN,0.95,1.2370052
2024-03-12 03:00:00,co,PIIANN,1.31,1.5057775
2022-12-05 15:00:00,co,PIIANN,0.7,0.6991331
2024-02-08 07:00:00,co,PIIANN,0.29,0.41987267
2021-08-08 05:00:00,co,PIIANN,0.7,0.6033607
2024-08-10 23:00:00,co,PIIANN,0.76,1.1551899
2025-07-04 12:00:00,co,PIIANN,0.2,0.5105254
2025-08-04 11:00:00,co,PIIANN,0.24000002,0.62739533
2023-01-12 09:00:00,co,PIIANN,1.275,1.4964454
2023-06-07 23:00:00,co,PIIANN,1.025,1.0281775
2024-05-05 21:00:00,co,PIIANN,1.27,1.3070867
2025-03-03 23:00:00,co,PIIANN,1.56,1.3024752
2022-06-01 21:00:00,co,PIIANN,1.25,1.1426386
2024-09-05 17:00:00,co,PIIANN,0.97,0.8641721
2021-01-12 11:00:00,co,PIIANN,1.9475,1.7768912
2024-05-09 14:00:00,co,PIIANN,0.7,0.6660221
2025-12-07 19:00:00,co,PIIANN,0.55,0.5432299
2023-09-01 18:00:00,co,PIIANN,1.375,1.4915001
2023-01-11 08:00:00,co,PIIANN,1.3,1.1784221
2021-08-07 22:00:00,co,PIIANN,0.5,0.7203587
2023-08-08 07:00:00,co,PIIANN,1.175,1.1312475
2021-09-03 22:00:00,co,PIIANN,0.09999999,0.913372
2023-12-05 23:00:00,co,PIIANN,0.65,0.986449
2023-11-03 07:00:00,co,PIIANN,1.4666667,1.1485378
2021-10-06 14:00:00,co,PIIANN,1.6,1.5770345
2023-09-13 00:00:00,co,PIIANN,1.4266167,1.1269512
2021-05-05 07:00:00,co,PIIANN,6.2,5.7792325
2023-07-12 11:00:00,co,PIIANN,0.8,1.1882344
2022-09-04 22:00:00,co,PIIANN,1.52,1.3946004
2022-11-08 19:00:00,co,PIIANN,0.6,0.6263078
2021-12-12 06:00:00,co,PIIANN,1.75,1.0354987
2021-12-09 05:00:00,co,PIIANN,0.5,0.44099447
2024-03-02 15:00:00,co,PIIANN,0.78,0.9416005
2025-12-06 21:00:00,co,PIIANN,1.23,1.222773
2025-02-08 04:00:00,co,PIIANN,0.42,0.48409203
2023-08-05 23:00:00,co,PIIANN,0.9,0.7721353
2021-06-08 03:00:00,co,PIIANN,0.6,0.6165667
2025-11-03 18:00:00,co,PIIANN,0.88,0.96881527
2023-11-09 02:00:00,co,PIIANN,1.2,1.0970422
2022-08-04 14:00:00,co,PIIANN,0.48,0.41198048
2025-08-12 02:00:00,co,PIIANN,1.16,1.3610022
2024-07-03 23:00:00,co,PIIANN,0.88,1.0902674
2025-08-03 16:00:00,co,PIIANN,0.76,0.73012257
2024-04-12 07:00:00,co,PIIANN,0.96,1.0574086
2025-06-11 15:00:00,co,PIIANN,0.74,0.7777934
2021-09-07 07:00:00,co,PIIANN,0.6,0.64193743
2022-01-01 21:00:00,co,PIIANN,2.82,2.7718377
2022-11-04 10:00:00,co,PIIANN,0.95,0.9877607
2023-03-03 22:00:00,co,PIIANN,0.9,0.892421
2022-01-06 10:00:00,co,PIIANN,0.6,0.85956556
2021-10-09 08:00:00,co,PIIANN,0.6,0.5897842
2024-02-01 21:00:00,co,PIIANN,1.35,1.5295979
2021-05-01 17:00:00,co,PIIANN,0.68,0.45913723
2023-12-07 08:00:00,co,PIIANN,0.975,1.1358421
2025-09-07 07:00:00,co,PIIANN,0.78,0.73503774
2024-01-01 12:00:00,co,PIIANN,1.0,1.0115321
2025-02-06 20:00:00,co,PIIANN,0.77,1.057694
2024-07-06 20:00:00,co,PIIANN,1.12,1.0410329
2025-02-04 13:00:00,co,PIIANN,0.85,0.71823525
2025-02-01 17:00:00,co,PIIANN,1.48,1.3274379
2021-04-12 10:00:00,co,PIIANN,0.98,1.0725887
2024-03-08 01:00:00,co,PIIANN,0.2,0.4991955
2023-01-05 01:00:00,co,PIIANN,0.30000004,0.7180201
2022-01-08 14:00:00,co,PIIANN,0.5,0.47600678
2021-01-09 05:00:00,co,PIIANN,0.9,0.7798329
2022-01-12 12:00:00,co,PIIANN,0.8,0.84416866
2023-05-03 01:00:00,co,PIIANN,1.4333333,0.8379099
2023-09-12 23:00:00,co,PIIANN,1.425,1.4543765
2024-12-01 19:00:00,co,PIIANN,1.37,1.268235
2023-11-09 03:00:00,co,PIIANN,1.225,1.0569409
2023-01-08 11:00:00,co,PIIANN,4.725,3.0079825
2025-01-10 09:00:00,co,PIIANN,0.88,0.9934827
2024-04-12 16:00:00,co,PIIANN,0.75,0.8595648
2021-03-04 09:00:00,co,PIIANN,1.85,1.6220887
2023-07-04 14:00:00,co,PIIANN,0.8,1.4239587
2025-05-07 04:00:00,co,PIIANN,0.78,0.8907829
2021-06-04 12:00:00,co,PIIANN,2.78,1.9433774
2022-02-12 00:00:00,co,PIIANN,3.5,1.568629
2022-07-04 07:00:00,co,PIIANN,1.7000002,1.2709563
2025-11-03 09:00:00,co,PIIANN,1.6,1.543764
2022-08-09 21:00:00,co,PIIANN,0.73,0.65484166
2022-07-11 22:00:00,co,PIIANN,1.6,1.6276131
2022-06-09 23:00:00,co,PIIANN,0.75,0.7074796
2022-02-09 06:00:00,co,PIIANN,0.65,0.711875
2025-07-03 10:00:00,co,PIIANN,0.86,0.8572968
2025-11-07 21:00:00,co,PIIANN,0.57,0.50645405
2023-01-01 09:00:00,co,PIIANN,0.975,1.0196475
2025-09-08 06:00:00,co,PIIANN,0.38000003,0.5114377
2024-03-11 03:00:00,co,PIIANN,1.53,1.6610994
2025-05-08 08:00:00,co,PIIANN,0.44000003,0.50438887
2022-11-08 03:00:00,co,PIIANN,0.5,0.61721647
2021-10-10 22:00:00,co,PIIANN,1.72,1.3418832
2024-04-04 12:00:00,co,PIIANN,0.61,0.664085
2023-05-02 14:00:00,co,PIIANN,0.675,0.71091235
2025-08-10 12:00:00,co,PIIANN,0.71,0.67701083
2021-07-05 14:00:00,co,PIIANN,1.23,0.91048247
2023-02-10 22:00:00,co,PIIANN,1.325,1.5618306
2024-06-08 13:00:00,co,PIIANN,0.26000002,0.3695421
2022-12-04 23:00:00,co,PIIANN,1.3,1.184077
2025-05-07 02:00:00,co,PIIANN,0.87,0.9904027
2023-07-09 03:00:00,co,PIIANN,1.175,1.0900285
2023-10-09 04:00:00,co,PIIANN,1.2,0.7687024
2025-09-09 06:00:00,co,PIIANN,0.9,0.79115963
2021-09-12 19:00:00,co,PIIANN,1.9,1.1935474
2024-07-04 18:00:00,co,PIIANN,0.74,0.81316406
2023-01-02 21:00:00,co,PIIANN,2.225,2.8881578
2023-03-06 08:00:00,co,PIIANN,1.125,1.48238
2025-05-05 07:00:00,co,PIIANN,0.78,0.861321
2023-11-06 19:00:00,co,PIIANN,2.5333333,2.0913935
2023-04-06 09:00:00,co,PIIANN,1.075,0.9692087
2022-01-06 06:00:00,co,PIIANN,1.38,1.3288759
2025-04-08 18:00:00,co,PIIANN,0.49000004,0.542601
2024-11-02 10:00:00,co,PIIANN,1.0,1.4063895
2024-09-01 15:00:00,co,PIIANN,0.92,1.0942668
2022-10-05 16:00:00,co,PIIANN,0.68,0.65967005
2021-05-07 05:00:00,co,PIIANN,0.7,0.7129473
2025-04-08 22:00:00,co,PIIANN,0.39000002,0.6483921
2023-08-11 15:00:00,co,PIIANN,1.075,1.0887991
2022-03-05 17:00:00,co,PIIANN,0.7,0.7840163
2022-01-12 19:00:00,co,PIIANN,1.8,2.077439
2025-07-12 03:00:00,co,PIIANN,1.27,1.2076097
2025-09-09 12:00:00,co,PIIANN,0.6,0.64682156
2024-03-04 01:00:00,co,PIIANN,1.14,1.1314759
2024-05-04 02:00:00,co,PIIANN,0.74,0.9911851
2022-04-10 15:00:00,co,PIIANN,0.85,0.5653108
2023-08-02 18:00:00,co,PIIANN,0.7,0.86302495
2023-05-06 14:00:00,co,PIIANN,1.2,1.1503011
2025-09-05 21:00:00,co,PIIANN,0.86,1.0438406
2022-06-11 08:00:00,co,PIIANN,1.1,1.0991061
2023-08-05 07:00:00,co,PIIANN,0.4,0.4155623
2022-03-02 17:00:00,co,PIIANN,0.85,0.9346079
2025-10-04 23:00:00,co,PIIANN,0.61,0.61648196
2021-09-11 02:00:00,co,PIIANN,1.7000002,1.5533621
2022-02-12 23:00:00,co,PIIANN,1.25,1.620012
2025-02-11 09:00:00,co,PIIANN,1.9100001,2.0046537
2022-06-08 11:00:00,co,PIIANN,0.6,0.5452854
2023-01-03 05:00:00,co,PIIANN,1.975,1.5137434
2023-09-02 21:00:00,co,PIIANN,1.475,1.2116199
2022-08-07 15:00:00,co,PIIANN,0.30000004,0.6349069
2023-11-02 05:00:00,co,PIIANN,0.825,0.8738229
2022-12-08 14:00:00,co,PIIANN,0.5,0.43191394
2022-07-04 11:00:00,co,PIIANN,0.25000003,0.51977456
2021-05-06 11:00:00,co,PIIANN,0.9,0.8902885
2021-04-06 02:00:00,co,PIIANN,0.825,1.2880638
2022-02-05 10:00:00,co,PIIANN,0.8,0.7941485
2024-01-08 12:00:00,co,PIIANN,0.32000002,0.32520917
2023-01-03 20:00:00,co,PIIANN,0.95,1.001137
2025-04-09 01:00:00,co,PIIANN,0.34857145,0.30776176
2022-07-03 12:00:00,co,PIIANN,0.65,0.74399805
2024-06-01 20:00:00,co,PIIANN,1.54,1.7533145
2021-01-09 00:00:00,co,PIIANN,0.6785714,0.71351844
2024-02-04 02:00:00,co,PIIANN,0.73,0.9461171
2021-03-01 23:00:00,co,PIIANN,1.17,1.0994743
2025-03-06 22:00:00,co,PIIANN,0.9,1.1587293
2024-06-09 14:00:00,co,PIIANN,0.58,0.4876468
2021-09-03 21:00:00,co,PIIANN,0.21999998,1.0553195
2022-03-11 04:00:00,co,PIIANN,2.2,2.191977
2024-07-11 09:00:00,co,PIIANN,1.76,1.6149536
2021-01-05 16:00:00,co,PIIANN,0.75,0.8614439
2022-08-02 01:00:00,co,PIIANN,1.1,1.4808795
2023-12-01 23:00:00,co,PIIANN,1.75,1.591563
2023-10-03 03:00:00,co,PIIANN,1.4,1.3951286
2022-07-09 02:00:00,co,PIIANN,0.8,0.7009019
2025-12-10 01:00:00,co,PIIANN,0.9,0.8284972
2023-07-12 09:00:00,co,PIIANN,1.275,1.7695305
2021-02-06 03:00:00,co,PIIANN,1.38,1.3957382
2023-03-04 19:00:00,co,PIIANN,0.6,0.8193236
2024-11-12 17:00:00,co,PIIANN,0.88,0.8963503
2021-08-10 14:00:00,co,PIIANN,0.6,0.6592117
2024-02-06 18:00:00,co,PIIANN,1.02,0.9866385
2023-04-10 18:00:00,co,PIIANN,1.4,1.4014344
2024-02-08 20:00:00,co,PIIANN,0.30000004,0.42150268
2025-06-04 21:00:00,co,PIIANN,0.85,0.575147
2023-09-03 14:00:00,co,PIIANN,0.35,0.32802168
2021-02-06 10:00:00,co,PIIANN,1.22,1.136316
2025-04-06 14:00:00,co,PIIANN,0.85,0.48917547
2023-07-02 23:00:00,co,PIIANN,0.45000002,0.6070473
2022-08-07 17:00:00,co,PIIANN,0.2,0.5618125
2023-11-03 09:00:00,co,PIIANN,1.0,0.96600616
2025-06-04 02:00:00,co,PIIANN,0.585,0.76815146
2023-07-04 08:00:00,co,PIIANN,0.925,0.8909625
2024-01-05 03:00:00,co,PIIANN,0.86,0.93906605
2022-03-10 07:00:00,co,PIIANN,0.52,0.5836591
2022-04-03 17:00:00,co,PIIANN,0.5,0.4948434
2021-10-04 06:00:00,co,PIIANN,1.98,2.330596
2023-11-06 21:00:00,co,PIIANN,1.225,1.8944155
2023-10-06 03:00:00,co,PIIANN,3.875,4.032887
2025-08-07 03:00:00,co,PIIANN,0.96,0.8152257
2024-01-03 04:00:00,co,PIIANN,1.45,1.2357327
2022-08-02 07:00:00,co,PIIANN,1.3,1.2183347
2024-01-05 04:00:00,co,PIIANN,0.8,0.95316833
2023-06-02 05:00:00,co,PIIANN,1.55,1.5469016
2024-11-06 14:00:00,co,PIIANN,0.84,0.72008723
2025-06-05 02:00:00,co,PIIANN,1.07,0.95645374
2021-12-03 15:00:00,co,PIIANN,0.35,0.618461
2021-08-05 09:00:00,co,PIIANN,1.1,1.1074011
2022-11-07 19:00:00,co,PIIANN,0.52,0.6014584
2024-06-05 22:00:00,co,PIIANN,2.31,2.0718307
2023-06-04 03:00:00,co,PIIANN,1.125,0.9763397
2023-04-05 04:00:00,co,PIIANN,0.575,0.7303519
2022-12-05 17:00:00,co,PIIANN,0.72,0.7729892
2023-02-12 20:00:00,co,PIIANN,2.075,1.873976
2024-07-10 07:00:00,co,PIIANN,0.7,0.6642652
2021-07-07 22:00:00,co,PIIANN,0.7,0.67132974
2023-04-04 11:00:00,co,PIIANN,0.55,0.47535416
2022-06-12 14:00:00,co,PIIANN,0.7,0.8447419
2021-12-01 19:00:00,co,PIIANN,0.65,0.73179036
2022-05-04 21:00:00,co,PIIANN,1.5,1.4121947
2024-05-03 11:00:00,co,PIIANN,0.72,0.82571876
2024-10-07 14:00:00,co,PIIANN,0.83,0.7667325
2023-12-06 06:00:00,co,PIIANN,2.575,2.3934102
2023-11-06 23:00:00,co,PIIANN,1.275,1.3729194
2022-09-10 22:00:00,co,PIIANN,0.28,0.25036958
2025-02-08 09:00:00,co,PIIANN,0.12000003,0.42979446
2024-07-09 14:00:00,co,PIIANN,0.54,0.4687583
2024-01-07 12:00:00,co,PIIANN,0.79,0.8248649
2024-04-08 01:00:00,co,PIIANN,0.31000003,0.6172693
2025-05-12 21:00:00,co,PIIANN,1.94,2.2940674
2023-01-07 13:00:00,co,PIIANN,1.35,1.1825635
2024-09-12 17:00:00,co,PIIANN,0.76,0.8781418
2021-02-06 07:00:00,co,PIIANN,1.55,1.4175285
2023-09-07 12:00:00,co,PIIANN,1.25,1.4279222
2025-04-09 19:00:00,co,PIIANN,0.19000001,0.47398254
2023-01-03 16:00:00,co,PIIANN,0.85,0.6764079
2024-07-07 05:00:00,co,PIIANN,0.67,0.70389766
2024-02-10 13:00:00,co,PIIANN,0.28,0.4361929
2024-10-05 21:00:00,co,PIIANN,1.25,1.2550288
2024-11-06 12:00:00,co,PIIANN,0.77,0.8532301
2021-01-02 19:00:00,co,PIIANN,1.32,1.1465921
2025-08-08 22:00:00,co,PIIANN,0.62,0.6096833
2025-05-09 15:00:00,co,PIIANN,0.37000003,0.48886505
2024-04-09 05:00:00,co,PIIANN,0.74,0.61238444
2021-02-11 13:00:00,co,PIIANN,0.8,0.65654975
2022-07-08 03:00:00,co,PIIANN,0.8,0.67906576
2023-02-08 09:00:00,co,PIIANN,1.15,0.8567115
2022-07-08 15:00:00,co,PIIANN,0.78,0.6791207
2024-04-12 06:00:00,co,PIIANN,0.96,1.004213
2024-02-10 00:00:00,co,PIIANN,1.47,0.9886963
2025-06-10 13:00:00,co,PIIANN,0.88,0.9599944
2022-12-07 04:00:00,co,PIIANN,0.72,0.9038691
2025-07-10 00:00:00,co,PIIANN,0.74,0.7513108
2025-09-11 22:00:00,co,PIIANN,2.3,2.6219401
2023-11-04 06:00:00,co,PIIANN,0.775,0.8091542
2023-05-07 00:00:00,co,PIIANN,1.625,1.0196533
2025-08-10 23:00:00,co,PIIANN,0.95,1.0240632
2024-07-08 15:00:00,co,PIIANN,0.15999998,0.38800368
2024-10-05 05:00:00,co,PIIANN,1.02,1.0434915
2022-08-11 17:00:00,co,PIIANN,0.85,0.89528173
2023-09-02 06:00:00,co,PIIANN,0.8,0.8416851
2021-09-07 10:00:00,co,PIIANN,0.52,0.6348385
2021-04-10 22:00:00,co,PIIANN,0.78,0.7232675
2021-06-10 05:00:00,co,PIIANN,0.7,0.73612034
2023-08-01 15:00:00,co,PIIANN,0.825,0.9542115
2024-05-04 07:00:00,co,PIIANN,0.85,1.0087239
2021-06-02 17:00:00,co,PIIANN,0.43000004,0.50567764
2025-05-04 23:00:00,co,PIIANN,0.52,0.87750167
2023-07-09 00:00:00,co,PIIANN,1.325,1.1210926
2021-03-09 04:00:00,co,PIIANN,0.5,0.58562076
2024-01-12 09:00:00,co,PIIANN,1.25,1.3516086
2021-02-10 13:00:00,co,PIIANN,0.5,0.5960396
2022-09-11 23:00:00,co,PIIANN,1.25,1.4040225
2021-05-09 13:00:00,co,PIIANN,0.6,0.71541667
2024-01-08 20:00:00,co,PIIANN,0.36000004,0.38333866
2024-01-09 02:00:00,co,PIIANN,0.635,0.6554815
2021-07-08 04:00:00,co,PIIANN,0.7,0.6301798
2021-07-05 19:00:00,co,PIIANN,1.55,1.1621351
2023-04-10 08:00:00,co,PIIANN,1.4333333,1.4902343
2021-06-08 20:00:00,co,PIIANN,0.72,0.5553015
2023-11-10 17:00:00,co,PIIANN,1.25,1.2423404
2022-03-04 09:00:00,co,PIIANN,0.92,1.0915382
2025-03-03 08:00:00,co,PIIANN,1.08,1.3690243
2025-09-07 08:00:00,co,PIIANN,0.72,0.7257793
2024-10-10 08:00:00,co,PIIANN,0.65,0.6822311
2022-01-05 11:00:00,co,PIIANN,0.7,0.5870906
2025-11-06 01:00:00,co,PIIANN,1.55,1.3482659
2023-01-05 02:00:00,co,PIIANN,0.9,0.46850088
2024-06-08 03:00:00,co,PIIANN,0.2,0.41483745
2021-06-06 17:00:00,co,PIIANN,0.76666665,0.7247077
2023-02-12 06:00:00,co,PIIANN,1.05,1.3141273
2023-09-12 20:00:00,co,PIIANN,1.675,1.9075158
2025-10-10 00:00:00,co,PIIANN,0.97,0.6766762
2023-09-06 20:00:00,co,PIIANN,2.8333335,1.5847306
2025-01-12 03:00:00,co,PIIANN,5.22,3.7359068
2024-11-07 22:00:00,co,PIIANN,1.11,0.9350011
2022-11-03 04:00:00,co,PIIANN,0.98,0.76654905
2023-03-03 08:00:00,co,PIIANN,1.15,0.656726
2023-11-07 21:00:00,co,PIIANN,1.15,1.0771347
2025-01-10 10:00:00,co,PIIANN,0.89,0.89750713
2021-11-12 19:00:00,co,PIIANN,1.8,1.4176152
2021-04-04 07:00:00,co,PIIANN,1.0,1.1293153
2023-10-05 08:00:00,co,PIIANN,0.525,0.33674034
2023-05-02 20:00:00,co,PIIANN,1.3,1.296805
2024-04-11 22:00:00,co,PIIANN,2.58,2.5017197
2023-10-08 10:00:00,co,PIIANN,1.175,1.1420103
2022-03-09 11:00:00,co,PIIANN,0.52,0.55503374
2025-04-01 23:00:00,co,PIIANN,1.7000002,1.7115315
2021-08-12 04:00:00,co,PIIANN,0.8,0.77331364
2021-05-03 09:00:00,co,PIIANN,0.5,0.5200136
2024-09-02 18:00:00,co,PIIANN,0.95,1.0145606
2023-11-07 10:00:00,co,PIIANN,1.05,1.0350996
2021-09-06 02:00:00,co,PIIANN,2.6,1.2515622
2025-05-08 13:00:00,co,PIIANN,0.39000002,0.49539217
2023-05-05 01:00:00,co,PIIANN,0.6,0.52556
2024-11-03 13:00:00,co,PIIANN,0.56,0.7710801
2021-03-10 02:00:00,co,PIIANN,0.7,0.65127796
2023-06-03 04:00:00,co,PIIANN,1.175,1.1362804
2025-07-09 11:00:00,co,PIIANN,0.9,2.6712394
2024-05-07 15:00:00,co,PIIANN,0.72,0.60413283
2025-07-13 02:00:00,co,PIIANN,1.5793436,1.6760397
2024-01-04 12:00:00,co,PIIANN,0.58,0.74128634
2021-08-06 22:00:00,co,PIIANN,2.0,2.1382084
2024-03-10 13:00:00,co,PIIANN,0.48,0.4725869
2024-07-04 15:00:00,co,PIIANN,0.7,0.70366347
2022-09-02 15:00:00,co,PIIANN,0.58,0.51998466
2023-06-07 11:00:00,co,PIIANN,1.075,0.94476557
2023-04-06 07:00:00,co,PIIANN,0.6666667,0.8070954
2021-03-09 19:00:00,co,PIIANN,0.6,0.5756716
2021-06-06 00:00:00,co,PIIANN,1.3745455,1.4591186
2023-11-11 20:00:00,co,PIIANN,1.2,1.2989117
2023-10-06 20:00:00,co,PIIANN,2.4,5.0102234
2022-03-10 21:00:00,co,PIIANN,0.65,0.49404773
2022-01-09 14:00:00,co,PIIANN,0.48,0.58280605
2022-12-09 16:00:00,co,PIIANN,0.58,0.6049201
2022-11-04 00:00:00,co,PIIANN,1.02,1.0340389
2022-03-11 12:00:00,co,PIIANN,1.38,1.7141347
2022-05-06 06:00:00,co,PIIANN,0.28,0.6199546
2023-05-07 16:00:00,co,PIIANN,1.05,1.061052
2024-06-05 06:00:00,co,PIIANN,1.2,1.139373
2025-11-09 19:00:00,co,PIIANN,0.74,0.69239247
2023-08-07 05:00:00,co,PIIANN,0.35,0.49518576
2024-09-07 14:00:00,co,PIIANN,0.84,0.72884476
2024-05-04 03:00:00,co,PIIANN,0.83,0.8652609
2021-07-11 18:00:00,co,PIIANN,1.3,1.1623126
2022-06-04 09:00:00,co,PIIANN,1.0,1.0923252
2021-02-07 23:00:00,co,PIIANN,0.57,0.45185497
2024-05-07 21:00:00,co,PIIANN,0.74,0.7156586
2021-05-11 07:00:00,co,PIIANN,1.85,1.5771165
2022-12-04 13:00:00,co,PIIANN,0.30000004,0.5058312
2025-09-04 06:00:00,co,PIIANN,1.28,1.0659049
2023-04-08 10:00:00,co,PIIANN,1.0,1.089194
2025-12-01 22:00:00,co,PIIANN,1.34,1.2760434
2025-12-11 06:00:00,co,PIIANN,2.59,2.380292
2022-11-10 14:00:00,co,PIIANN,0.25000003,0.54823244
2023-03-09 20:00:00,co,PIIANN,1.25,1.3241686
2022-08-09 18:00:00,co,PIIANN,0.62,0.61860055
2023-11-10 16:00:00,co,PIIANN,1.2,1.2041734
2025-04-08 11:00:00,co,PIIANN,0.24000002,0.348034
2024-09-04 18:00:00,co,PIIANN,1.14,1.0472349
2021-07-02 18:00:00,co,PIIANN,0.7,0.6259363
2024-12-06 14:00:00,co,PIIANN,0.89,0.76794106
2021-03-06 13:00:00,co,PIIANN,2.05,1.2577174
2024-03-03 10:00:00,co,PIIANN,0.76,0.8604749
2025-12-05 17:00:00,co,PIIANN,1.04,0.97461957
2023-06-08 23:00:00,co,PIIANN,1.225,1.1635073
2025-09-02 10:00:00,co,PIIANN,1.17,1.3191785
2023-05-13 01:00:00,co,PIIANN,1.525,1.389507
2025-04-09 16:00:00,co,PIIANN,0.64,0.60811293
2022-04-12 21:00:00,co,PIIANN,2.17,2.0322137
2024-06-03 04:00:00,co,PIIANN,0.84,0.8073026
2022-03-11 22:00:00,co,PIIANN,2.4800003,2.2322967
2021-11-02 11:00:00,co,PIIANN,0.35,0.7916589
2024-10-01 16:00:00,co,PIIANN,1.04,1.0720276
2025-11-12 01:00:00,co,PIIANN,4.18,3.6670783
2022-02-06 00:00:00,co,PIIANN,0.57,1.1216536
2024-11-05 03:00:00,co,PIIANN,0.84555554,0.84777987
2022-10-02 00:00:00,co,PIIANN,1.12,1.296844
2023-11-04 08:00:00,co,PIIANN,0.62499994,0.6240855
2022-10-11 09:00:00,co,PIIANN,1.45,1.7955978
2024-01-12 06:00:00,co,PIIANN,1.32,1.0669941
2021-03-09 03:00:00,co,PIIANN,0.48,0.68591243
2021-04-08 19:00:00,co,PIIANN,0.65,0.52054536
2025-03-07 11:00:00,co,PIIANN,0.755,0.6738585
2021-04-05 13:00:00,co,PIIANN,0.30000004,0.6056431
2024-02-04 00:00:00,co,PIIANN,0.88,1.0411258
2023-11-07 19:00:00,co,PIIANN,0.9,0.9740956
2021-03-05 15:00:00,co,PIIANN,0.25000003,1.7638286
2022-01-02 22:00:00,co,PIIANN,1.1,1.3406385
2024-05-10 21:00:00,co,PIIANN,0.99,0.8768767
2022-06-08 05:00:00,co,PIIANN,0.5,0.51738816
2025-09-11 13:00:00,co,PIIANN,0.79,0.9590008
2023-06-10 21:00:00,co,PIIANN,2.4,1.8899214
2024-01-10 17:00:00,co,PIIANN,0.61,0.59959096
2024-05-06 21:00:00,co,PIIANN,0.81,1.075557
2024-03-01 16:00:00,co,PIIANN,1.1,1.1643428
2022-02-12 04:00:00,co,PIIANN,0.88,1.6465486
2022-08-08 22:00:00,co,PIIANN,0.75,0.6881884
2025-06-04 20:00:00,co,PIIANN,0.32000002,0.4733673
2021-09-12 06:00:00,co,PIIANN,1.05,0.9797778
2022-11-07 14:00:00,co,PIIANN,0.35,0.42863283
2022-05-05 02:00:00,co,PIIANN,0.7,0.85925734
2025-09-03 21:00:00,co,PIIANN,1.3,1.1774193
2025-03-13 02:00:00,co,PIIANN,2.9484901,2.6720643
2022-11-12 08:00:00,co,PIIANN,0.98,0.7374283
2021-09-11 11:00:00,co,PIIANN,1.35,1.3035507
2021-12-02 15:00:00,co,PIIANN,1.2,0.8780164
2023-10-12 05:00:00,co,PIIANN,1.1,1.1534672
2021-02-09 18:00:00,co,PIIANN,0.65,0.50609183
2024-04-09 21:00:00,co,PIIANN,0.9,0.6206028
2023-04-12 18:00:00,co,PIIANN,1.1,1.0720749
2024-12-12 02:00:00,co,PIIANN,1.245,1.4006282
2021-02-07 05:00:00,co,PIIANN,0.4,0.72768325
2022-08-09 23:00:00,co,PIIANN,0.7,0.67266256
