target_timestamp,target,model,observed,predicted
2025-06-01 14:00:00,aqi,PIIANN,357.9999966768538,357.4998
2023-12-05 05:00:00,aqi,PIIANN,276.99999908743115,277.17572
2021-02-09 23:00:00,aqi,PIIANN,170.9999994886758,128.83615
2022-10-04 06:00:00,aqi,PIIANN,301.000002503193,300.4838
2025-08-09 04:00:00,aqi,PIIANN,71.00000384136617,70.43742
2024-11-01 09:00:00,aqi,PIIANN,301.000002503193,298.0729
2022-07-08 09:00:00,aqi,PIIANN,170.9999994886758,97.115364
2025-10-12 18:00:00,aqi,PIIANN,258.0000010295442,246.94458
2025-05-03 10:00:00,aqi,PIIANN,100.00000022498197,103.45008
2025-11-11 08:00:00,aqi,PIIANN,433.9999889084016,445.67197
2021-08-09 04:00:00,aqi,PIIANN,53.000004377050004,54.445335
2022-12-10 14:00:00,aqi,PIIANN,141.00000141398397,147.04034
2022-09-11 02:00:00,aqi,PIIANN,381.00000149904486,367.37518
2023-08-06 03:00:00,aqi,PIIANN,170.9999994886758,123.52022
2025-07-01 13:00:00,aqi,PIIANN,327.0000031060964,324.24133
2023-04-10 11:00:00,aqi,PIIANN,164.00000004116453,167.90001
2023-05-05 22:00:00,aqi,PIIANN,179.0000006272631,181.23589
2022-01-12 00:00:00,aqi,PIIANN,404.000006321236,400.90265
2022-10-12 22:00:00,aqi,PIIANN,374.99999754759915,405.234
2022-09-06 02:00:00,aqi,PIIANN,301.000002503193,297.7814
2021-04-01 08:00:00,aqi,PIIANN,155.00000030900645,168.3386
2024-05-01 20:00:00,aqi,PIIANN,273.9999971117083,271.75186
2024-08-05 17:00:00,aqi,PIIANN,227.99999985734712,232.3156
2024-05-10 13:00:00,aqi,PIIANN,152.00000143078887,143.12146
2024-02-05 13:00:00,aqi,PIIANN,170.9999994886758,167.57906
2021-08-02 05:00:00,aqi,PIIANN,295.99999714531805,292.13925
2023-05-05 04:00:00,aqi,PIIANN,104.9999993878464,114.7493
2022-03-05 23:00:00,aqi,PIIANN,285.0000002260184,269.76932
2022-11-10 12:00:00,aqi,PIIANN,47.99999901917508,49.77413
2023-02-02 05:00:00,aqi,PIIANN,153.00000002435965,155.20107
2023-07-08 09:00:00,aqi,PIIANN,91.99999908639468,89.21397
2023-06-02 13:00:00,aqi,PIIANN,281.99999825029556,285.1977
2022-02-01 19:00:00,aqi,PIIANN,396.0000051826487,385.6564
2024-04-07 03:00:00,aqi,PIIANN,82.00000076066581,83.80876
2023-05-11 14:00:00,aqi,PIIANN,404.000006321236,402.0158
2025-02-05 12:00:00,aqi,PIIANN,182.000000279857,180.39459
2024-02-11 18:00:00,aqi,PIIANN,346.00000116398337,328.63702
2022-04-09 11:00:00,aqi,PIIANN,82.00000076066581,78.68088
2025-08-09 21:00:00,aqi,PIIANN,80.00000357352424,82.84028
2025-01-09 17:00:00,aqi,PIIANN,37.000002099875445,36.251762
2023-02-12 00:00:00,aqi,PIIANN,353.0000037089999,345.17966
2023-02-11 07:00:00,aqi,PIIANN,305.99999547104693,299.7468
2022-08-06 18:00:00,aqi,PIIANN,343.000005383271,347.42908
2025-04-05 17:00:00,aqi,PIIANN,241.00000015879883,246.35626
2025-10-10 16:00:00,aqi,PIIANN,144.99999888577236,141.96567
2021-04-06 01:00:00,aqi,PIIANN,157.99999918722406,176.04736
2025-11-01 21:00:00,aqi,PIIANN,357.9999966768538,351.16718
2024-11-12 15:00:00,aqi,PIIANN,168.0000006104582,176.50752
2022-06-02 06:00:00,aqi,PIIANN,223.99999928805346,221.19571
2024-06-03 00:00:00,aqi,PIIANN,94.00000246854675,103.94658
2021-10-05 03:00:00,aqi,PIIANN,138.00000253576633,140.02104
2021-04-12 03:00:00,aqi,PIIANN,373.9999989540284,377.7858
2025-05-05 09:00:00,aqi,PIIANN,116.00000250215655,121.18941
2022-03-12 02:00:00,aqi,PIIANN,374.99999754759915,385.41595
2022-09-03 21:00:00,aqi,PIIANN,144.00000029220155,149.90567
2024-06-12 05:00:00,aqi,PIIANN,191.00000001201508,190.1835
2024-08-05 15:00:00,aqi,PIIANN,225.9999995727003,231.0241
2024-09-01 23:00:00,aqi,PIIANN,216.99999984054222,198.63531
2025-09-11 05:00:00,aqi,PIIANN,414.9999908505147,414.41095
2025-01-03 20:00:00,aqi,PIIANN,95.99999965568833,86.40621
2022-02-10 19:00:00,aqi,PIIANN,183.9999997901275,175.89636
2025-03-11 11:00:00,aqi,PIIANN,347.999998351125,354.71893
2023-01-10 02:00:00,aqi,PIIANN,153.00000002435965,147.2604
2021-10-12 16:00:00,aqi,PIIANN,290.99999798245364,292.63287
2022-08-05 09:00:00,aqi,PIIANN,221.00000040983585,216.25493
2023-06-04 12:00:00,aqi,PIIANN,159.9999994718709,152.29317
2021-01-02 08:00:00,aqi,PIIANN,338.0000000253961,336.5963
2024-04-10 21:00:00,aqi,PIIANN,170.9999994886758,201.81009
2025-05-08 22:00:00,aqi,PIIANN,90.0000018992531,94.14807
2025-05-09 22:00:00,aqi,PIIANN,41.99999506772937,45.26876
2025-06-04 16:00:00,aqi,PIIANN,217.99999998286563,229.7536
2024-11-03 14:00:00,aqi,PIIANN,182.000000279857,191.05544
2021-07-03 17:00:00,aqi,PIIANN,170.9999994886758,204.65903
2022-10-02 12:00:00,aqi,PIIANN,132.99999717789143,125.60799
2024-09-13 02:00:00,aqi,PIIANN,170.9999994886758,208.41048
2022-06-12 03:00:00,aqi,PIIANN,340.9999958061085,346.28537
2023-02-06 15:00:00,aqi,PIIANN,91.0000004928239,97.0407
2022-01-06 19:00:00,aqi,PIIANN,301.000002503193,305.6811
2023-10-09 02:00:00,aqi,PIIANN,59.99999453204552,83.33273
2024-12-03 22:00:00,aqi,PIIANN,170.9999994886758,218.41563
2023-04-12 22:00:00,aqi,PIIANN,313.9999966096342,326.83463
2023-02-05 13:00:00,aqi,PIIANN,56.00000015776237,55.1995
2024-09-04 13:00:00,aqi,PIIANN,230.00000014199392,194.49855
2024-05-05 13:00:00,aqi,PIIANN,317.0000047803676,311.8457
2022-03-07 05:00:00,aqi,PIIANN,80.00000357352424,84.83676
2025-03-10 20:00:00,aqi,PIIANN,52.000005783479224,54.790657
2022-08-06 03:00:00,aqi,PIIANN,343.000005383271,348.45978
2025-08-10 07:00:00,aqi,PIIANN,49.999996206316666,42.86355
2022-07-05 20:00:00,aqi,PIIANN,208.00000010838414,223.19069
2021-05-02 09:00:00,aqi,PIIANN,170.9999994886758,148.32355
2025-03-05 01:00:00,aqi,PIIANN,126.00000082788542,143.4664
2022-05-05 13:00:00,aqi,PIIANN,104.9999993878464,104.04523
2025-06-11 19:00:00,aqi,PIIANN,313.9999966096342,307.1694
2021-08-12 10:00:00,aqi,PIIANN,217.99999998286563,214.87393
2021-12-05 23:00:00,aqi,PIIANN,144.99999888577236,174.44875
2024-06-05 19:00:00,aqi,PIIANN,225.00000097912948,227.51442
2025-08-02 17:00:00,aqi,PIIANN,153.00000002435965,152.39935
2022-06-12 09:00:00,aqi,PIIANN,338.99999861896686,343.08557
2025-09-08 20:00:00,aqi,PIIANN,58.99999593847474,66.37747
2022-05-11 12:00:00,aqi,PIIANN,424.00000297269366,421.49945
2025-10-10 07:00:00,aqi,PIIANN,117.99999968929812,120.32879
2024-05-02 00:00:00,aqi,PIIANN,221.99999900340663,164.81422
2024-03-05 03:00:00,aqi,PIIANN,205.9999998237373,221.21132
2023-03-05 03:00:00,aqi,PIIANN,64.00000129634967,64.647545
2024-01-06 13:00:00,aqi,PIIANN,277.9999976810019,276.6708
2023-01-09 10:00:00,aqi,PIIANN,139.99999972290792,136.5816
2024-02-03 05:00:00,aqi,PIIANN,157.99999918722406,154.59813
2022-09-01 20:00:00,aqi,PIIANN,52.000005783479224,48.949196
2024-12-05 01:00:00,aqi,PIIANN,170.9999994886758,228.89795
2021-10-09 01:00:00,aqi,PIIANN,53.000004377050004,53.774284
2023-07-10 16:00:00,aqi,PIIANN,221.00000040983585,218.42615
2024-05-04 09:00:00,aqi,PIIANN,142.99999860112553,139.78464
2021-11-05 15:00:00,aqi,PIIANN,182.000000279857,177.24088
2021-01-02 00:00:00,aqi,PIIANN,170.9999994886758,365.6954
2025-08-08 13:00:00,aqi,PIIANN,108.99999995714005,107.50296
2022-04-04 10:00:00,aqi,PIIANN,293.00000136460574,290.5666
2021-03-01 14:00:00,aqi,PIIANN,390.000001231203,385.78088
2022-07-03 11:00:00,aqi,PIIANN,170.9999994886758,137.16464
2021-03-02 14:00:00,aqi,PIIANN,399.00000096336106,402.1289
2025-11-03 17:00:00,aqi,PIIANN,317.0000047803676,300.8843
2025-08-04 04:00:00,aqi,PIIANN,216.99999984054222,223.19743
2025-02-02 19:00:00,aqi,PIIANN,320.00000056107996,321.49164
2024-04-12 21:00:00,aqi,PIIANN,150.99999973971282,151.49066
2022-06-02 09:00:00,aqi,PIIANN,258.0000010295442,249.66096
2025-01-08 09:00:00,aqi,PIIANN,52.000005783479224,46.985893
2022-02-01 14:00:00,aqi,PIIANN,399.00000096336106,386.35315
2023-08-06 13:00:00,aqi,PIIANN,170.9999994886758,149.6367
2021-05-07 04:00:00,aqi,PIIANN,164.00000004116453,164.74402
2024-05-12 07:00:00,aqi,PIIANN,152.00000143078887,148.0184
2024-12-11 06:00:00,aqi,PIIANN,356.999998083283,354.99783
2023-08-02 14:00:00,aqi,PIIANN,120.0000030714502,123.51152
2021-03-11 15:00:00,aqi,PIIANN,348.99999694469574,343.2267
2024-04-07 00:00:00,aqi,PIIANN,87.00000611854074,157.38943
2022-03-10 23:00:00,aqi,PIIANN,107.00000276999847,121.87062
2022-01-11 11:00:00,aqi,PIIANN,445.99999681129304,424.07413
2024-03-01 20:00:00,aqi,PIIANN,304.9999968774762,300.50305
2022-01-08 16:00:00,aqi,PIIANN,54.00000297062081,50.82012
2021-07-13 00:00:00,aqi,PIIANN,170.9999994886758,243.48358
2024-05-02 09:00:00,aqi,PIIANN,183.9999997901275,183.95645
2025-04-11 13:00:00,aqi,PIIANN,412.99999366337306,397.9073
2025-09-12 12:00:00,aqi,PIIANN,280.000001063154,277.5397
2022-02-02 07:00:00,aqi,PIIANN,326.00000451252566,327.20874
2022-05-08 09:00:00,aqi,PIIANN,170.9999994886758,70.42937
2022-11-01 15:00:00,aqi,PIIANN,127.99999801502699,128.33838
2023-02-07 01:00:00,aqi,PIIANN,66.99999707706203,72.93975
2022-11-07 09:00:00,aqi,PIIANN,72.00000243493696,69.03478
2025-09-06 20:00:00,aqi,PIIANN,280.99999965672475,279.62512
2024-01-06 03:00:00,aqi,PIIANN,258.999999623115,259.90543
2021-09-05 17:00:00,aqi,PIIANN,275.0000019002896,244.98367
2021-04-04 19:00:00,aqi,PIIANN,192.00000000914292,176.93817
2023-04-12 12:00:00,aqi,PIIANN,306.99999406461774,298.69403
2021-08-12 03:00:00,aqi,PIIANN,187.999999972233,193.26086
2024-12-08 13:00:00,aqi,PIIANN,29.99999955485893,28.99125
2022-04-02 01:00:00,aqi,PIIANN,254.00000046025053,209.05151
2025-12-01 09:00:00,aqi,PIIANN,258.999999623115,257.97452
2023-01-06 23:00:00,aqi,PIIANN,77.99999399636168,93.241264
2021-08-09 15:00:00,aqi,PIIANN,38.000000693446225,40.599495
2025-04-10 14:00:00,aqi,PIIANN,116.00000250215655,111.84484
2021-11-10 17:00:00,aqi,PIIANN,173.99999991564601,166.78012
2023-12-10 16:00:00,aqi,PIIANN,221.00000040983585,215.02469
2022-03-11 14:00:00,aqi,PIIANN,459.00000330775526,451.01675
2021-10-05 19:00:00,aqi,PIIANN,123.99999744573334,138.58752
2023-03-13 02:00:00,aqi,PIIANN,170.9999994886758,214.1889
2024-05-06 14:00:00,aqi,PIIANN,263.0000001924086,258.35794
2021-09-01 15:00:00,aqi,PIIANN,272.9999985181375,276.32224
2021-07-02 10:00:00,aqi,PIIANN,227.0000012637763,233.45859
2021-02-03 09:00:00,aqi,PIIANN,173.99999991564601,169.45094
2025-01-12 10:00:00,aqi,PIIANN,292.00000277103493,300.178
2021-12-06 10:00:00,aqi,PIIANN,136.99999774718506,135.35959
2024-11-04 14:00:00,aqi,PIIANN,205.9999998237373,198.07404
2021-08-12 05:00:00,aqi,PIIANN,193.0000000062708,188.7945
2021-04-05 08:00:00,aqi,PIIANN,204.0000003134668,210.95078
2024-04-07 15:00:00,aqi,PIIANN,49.999996206316666,56.36831
2022-12-04 09:00:00,aqi,PIIANN,293.00000136460574,300.48563
2024-04-03 18:00:00,aqi,PIIANN,94.00000246854675,103.54853
2022-04-01 09:00:00,aqi,PIIANN,399.9999995569318,404.06268
2023-05-08 02:00:00,aqi,PIIANN,65.99999848349124,69.88784
2021-06-04 21:00:00,aqi,PIIANN,280.000001063154,271.5714
2022-07-09 14:00:00,aqi,PIIANN,105.9999979814172,107.98187
2023-11-07 07:00:00,aqi,PIIANN,170.9999994886758,74.20367
2022-10-04 16:00:00,aqi,PIIANN,294.9999985517473,263.87042
2022-12-04 16:00:00,aqi,PIIANN,263.0000001924086,252.1587
2025-08-01 22:00:00,aqi,PIIANN,272.9999985181375,284.22183
2021-12-08 13:00:00,aqi,PIIANN,116.00000250215655,111.54393
2021-10-03 06:00:00,aqi,PIIANN,227.0000012637763,216.93773
2024-08-06 12:00:00,aqi,PIIANN,243.00000044344566,249.10495
2023-09-03 06:00:00,aqi,PIIANN,190.00000006328574,189.84196
2025-08-03 19:00:00,aqi,PIIANN,159.0000008783001,148.20508
2021-06-10 11:00:00,aqi,PIIANN,108.99999995714005,111.00034
2024-03-02 13:00:00,aqi,PIIANN,191.00000001201508,192.88641
2021-11-04 22:00:00,aqi,PIIANN,202.00000002881998,203.22751
2022-06-02 21:00:00,aqi,PIIANN,273.9999971117083,273.49176
2023-04-03 16:00:00,aqi,PIIANN,113.0000005264337,109.557816
2023-01-11 15:00:00,aqi,PIIANN,323.99999493536313,325.69257
2021-02-03 07:00:00,aqi,PIIANN,167.00000046813477,164.0177
2025-12-01 17:00:00,aqi,PIIANN,250.99999848452768,257.72968
2022-09-08 22:00:00,aqi,PIIANN,74.99999821564931,83.18518
2025-02-12 00:00:00,aqi,PIIANN,334.00000565111293,285.73096
2024-11-02 20:00:00,aqi,PIIANN,273.9999971117083,280.98886
2023-04-11 01:00:00,aqi,PIIANN,372.00000176688684,390.3804
2025-02-01 19:00:00,aqi,PIIANN,336.00000283825455,337.82535
2021-03-04 23:00:00,aqi,PIIANN,163.00000144759375,166.17862
2025-12-07 13:00:00,aqi,PIIANN,55.00000156419159,53.15119
2022-01-12 17:00:00,aqi,PIIANN,375.99999614116996,373.21957
2022-03-08 19:00:00,aqi,PIIANN,126.9999994214562,128.65468
2023-08-12 00:00:00,aqi,PIIANN,372.00000176688684,244.85468
2023-11-06 07:00:00,aqi,PIIANN,142.99999860112553,144.10762
2023-12-07 04:00:00,aqi,PIIANN,57.99999734490396,64.87055
2025-03-10 23:00:00,aqi,PIIANN,59.99999453204552,113.04765
2021-04-08 02:00:00,aqi,PIIANN,43.00000605132115,51.742256
2025-12-04 14:00:00,aqi,PIIANN,92.99999767996547,98.84184
2023-04-12 10:00:00,aqi,PIIANN,303.99999828390537,303.94556
2022-06-02 11:00:00,aqi,PIIANN,280.000001063154,291.35617
2024-05-02 07:00:00,aqi,PIIANN,182.000000279857,182.39081
2025-07-04 04:00:00,aqi,PIIANN,193.0000000062708,199.53552
2024-05-09 16:00:00,aqi,PIIANN,170.9999994886758,117.2817
2024-01-09 18:00:00,aqi,PIIANN,80.00000357352424,76.78586
2022-03-11 20:00:00,aqi,PIIANN,466.9999920563215,453.0883
2025-09-03 22:00:00,aqi,PIIANN,241.9999987523696,251.35716
2024-06-02 07:00:00,aqi,PIIANN,142.99999860112553,148.56482
2023-04-03 20:00:00,aqi,PIIANN,117.00000109572734,115.65035
2025-11-05 19:00:00,aqi,PIIANN,117.99999968929812,111.80354
2024-06-03 13:00:00,aqi,PIIANN,91.0000004928239,90.471756
2021-12-12 14:00:00,aqi,PIIANN,295.99999714531805,292.50162
2021-08-09 19:00:00,aqi,PIIANN,36.00000350630464,37.040657
2023-01-07 19:00:00,aqi,PIIANN,62.00000410920808,64.294945
2022-06-09 22:00:00,aqi,PIIANN,107.00000276999847,116.80715
2021-02-02 11:00:00,aqi,PIIANN,394.9999941990569,386.86636
2025-09-11 08:00:00,aqi,PIIANN,414.9999908505147,413.21786
2021-08-04 02:00:00,aqi,PIIANN,170.9999994886758,179.44534
2024-06-08 11:00:00,aqi,PIIANN,46.00000183203352,43.530846
2024-08-08 13:00:00,aqi,PIIANN,39.99999788058781,41.195305
2021-04-04 12:00:00,aqi,PIIANN,171.9999996309992,165.60405
2024-09-02 11:00:00,aqi,PIIANN,112.0000019328629,109.305
2023-10-01 20:00:00,aqi,PIIANN,346.9999997575542,351.17502
2023-02-04 20:00:00,aqi,PIIANN,100.99999881855275,99.54948
2023-06-02 10:00:00,aqi,PIIANN,267.9999993552731,284.94025
2021-02-10 00:00:00,aqi,PIIANN,123.99999744573334,181.57545
2025-12-12 20:00:00,aqi,PIIANN,387.0000054504906,379.41257
2025-08-04 22:00:00,aqi,PIIANN,295.99999714531805,313.40015
2024-05-11 21:00:00,aqi,PIIANN,378.00000571833255,383.19708
2025-02-03 01:00:00,aqi,PIIANN,91.99999908639468,103.198296
2025-06-02 22:00:00,aqi,PIIANN,225.9999995727003,236.0441
2024-04-03 11:00:00,aqi,PIIANN,110.99999714428162,115.30775
2023-02-02 21:00:00,aqi,PIIANN,166.00000032581136,175.9365
2024-06-03 23:00:00,aqi,PIIANN,100.99999881855275,100.95077
2024-05-10 10:00:00,aqi,PIIANN,157.00000059365328,153.96872
2022-08-12 18:00:00,aqi,PIIANN,302.99999969033456,297.58398
2022-11-10 04:00:00,aqi,PIIANN,35.00000491273386,36.08413
2025-11-11 10:00:00,aqi,PIIANN,436.00001087558513,440.58765
2023-12-06 07:00:00,aqi,PIIANN,142.00000000755475,143.3579
2023-10-06 01:00:00,aqi,PIIANN,153.00000002435965,161.14558
2024-07-03 11:00:00,aqi,PIIANN,153.00000002435965,150.21455
2024-03-06 23:00:00,aqi,PIIANN,152.00000143078887,172.97006
2025-11-12 23:00:00,aqi,PIIANN,346.9999997575542,338.47397
2023-03-11 19:00:00,aqi,PIIANN,391.99999841834455,402.80927
2025-11-04 18:00:00,aqi,PIIANN,130.99999999074984,132.05208
2025-01-05 14:00:00,aqi,PIIANN,193.9999999550001,199.9016
2024-09-02 02:00:00,aqi,PIIANN,125.00000223431462,128.99841
2024-02-10 22:00:00,aqi,PIIANN,181.0000001375336,184.5866
2024-09-11 22:00:00,aqi,PIIANN,371.00000317331603,380.19577
2024-12-05 00:00:00,aqi,PIIANN,170.9999994886758,212.15602
2024-07-02 03:00:00,aqi,PIIANN,110.99999714428162,123.45214
2022-08-03 10:00:00,aqi,PIIANN,262.00000159883785,263.77435
2024-10-04 18:00:00,aqi,PIIANN,217.99999998286563,254.77933
2022-10-08 22:00:00,aqi,PIIANN,170.9999994886758,93.489746
2023-06-04 13:00:00,aqi,PIIANN,159.9999994718709,153.02367
2023-12-02 16:00:00,aqi,PIIANN,161.00000116294694,173.11108
2025-12-03 18:00:00,aqi,PIIANN,199.00000037622607,198.3992
2023-04-09 05:00:00,aqi,PIIANN,139.00000112933714,140.86191
2021-08-07 10:00:00,aqi,PIIANN,164.00000004116453,169.46898
2022-03-08 00:00:00,aqi,PIIANN,88.99999711067183,69.49254
2024-08-02 19:00:00,aqi,PIIANN,126.9999994214562,122.73123
2022-08-07 06:00:00,aqi,PIIANN,170.9999994886758,120.19543
2024-10-06 17:00:00,aqi,PIIANN,258.0000010295442,252.32979
2023-01-02 14:00:00,aqi,PIIANN,130.00000139717906,131.57124
2025-01-02 10:00:00,aqi,PIIANN,331.99999607395034,332.13895
2022-07-04 15:00:00,aqi,PIIANN,311.0000008289219,306.96936
2021-02-02 22:00:00,aqi,PIIANN,422.00000578555216,350.31918
2022-03-02 20:00:00,aqi,PIIANN,277.9999976810019,271.32672
2025-02-03 18:00:00,aqi,PIIANN,95.99999965568833,85.82628
2021-10-10 08:00:00,aqi,PIIANN,182.000000279857,182.54248
2022-05-11 21:00:00,aqi,PIIANN,381.00000149904486,400.9002
2023-08-10 14:00:00,aqi,PIIANN,189.0000001145564,188.39949
2022-05-04 19:00:00,aqi,PIIANN,232.99999902021153,244.25246
2025-12-08 15:00:00,aqi,PIIANN,170.9999994886758,84.328285
2022-05-08 15:00:00,aqi,PIIANN,170.9999994886758,85.94403
2023-12-10 21:00:00,aqi,PIIANN,219.99999871875983,224.97539
2022-05-01 21:00:00,aqi,PIIANN,399.00000096336106,390.13675
2023-09-04 00:00:00,aqi,PIIANN,142.00000000755475,242.25856
2021-09-10 22:00:00,aqi,PIIANN,195.00000000052648,182.42105
2022-08-05 19:00:00,aqi,PIIANN,211.00000053535436,204.13208
2023-02-10 14:00:00,aqi,PIIANN,144.00000029220155,152.78162
2023-09-10 17:00:00,aqi,PIIANN,193.0000000062708,181.86601
2023-10-05 07:00:00,aqi,PIIANN,225.9999995727003,218.58075
2021-01-08 23:00:00,aqi,PIIANN,64.99999988992046,72.895294
2025-07-09 18:00:00,aqi,PIIANN,61.0000055156373,61.054466
2023-04-06 21:00:00,aqi,PIIANN,170.9999994886758,187.60207
2021-04-09 09:00:00,aqi,PIIANN,35.00000491273386,31.188316
2022-03-07 07:00:00,aqi,PIIANN,73.99999962207853,76.68777
2022-09-06 15:00:00,aqi,PIIANN,238.00000128058122,253.96846
2025-02-04 07:00:00,aqi,PIIANN,186.00000007477433,184.71144
2022-03-01 16:00:00,aqi,PIIANN,373.00000036045765,369.28796
2025-07-10 10:00:00,aqi,PIIANN,57.99999734490396,58.38964
2021-02-03 03:00:00,aqi,PIIANN,171.9999996309992,174.78877
2025-04-05 19:00:00,aqi,PIIANN,239.9999984677228,237.35654
2022-08-10 02:00:00,aqi,PIIANN,40.99999647415859,36.979057
2022-06-12 01:00:00,aqi,PIIANN,339.99999721253766,323.61417
2021-07-08 02:00:00,aqi,PIIANN,54.00000297062081,60.011024
2025-07-05 11:00:00,aqi,PIIANN,157.00000059365328,160.31621
2025-07-01 23:00:00,aqi,PIIANN,326.00000451252566,282.31952
2021-03-04 21:00:00,aqi,PIIANN,161.99999975651772,158.39322
2022-03-08 05:00:00,aqi,PIIANN,99.00000163141118,98.67428
2025-08-11 17:00:00,aqi,PIIANN,404.000006321236,394.45554
2021-03-05 21:00:00,aqi,PIIANN,170.9999994886758,218.05673
2022-01-08 21:00:00,aqi,PIIANN,62.00000410920808,63.537148
2023-10-12 18:00:00,aqi,PIIANN,316.0000061867968,312.03168
2024-07-07 15:00:00,aqi,PIIANN,36.00000350630464,36.363228
2021-04-04 00:00:00,aqi,PIIANN,159.0000008783001,242.62498
2021-03-03 17:00:00,aqi,PIIANN,202.00000002881998,204.30629
2024-10-08 03:00:00,aqi,PIIANN,39.99999788058781,42.887657
2022-12-10 01:00:00,aqi,PIIANN,77.99999399636168,86.258835
2022-04-05 16:00:00,aqi,PIIANN,138.00000253576633,147.5723
2023-04-03 04:00:00,aqi,PIIANN,104.9999993878464,106.205444
2024-05-02 11:00:00,aqi,PIIANN,186.00000007477433,185.10637
2022-06-09 05:00:00,aqi,PIIANN,89.50000260246772,91.72853
2024-10-03 12:00:00,aqi,PIIANN,118.99999828286892,115.94762
2021-02-09 16:00:00,aqi,PIIANN,170.9999994886758,105.385574
2023-10-03 08:00:00,aqi,PIIANN,148.0000008614952,148.96283
2025-12-10 00:00:00,aqi,PIIANN,170.9999994886758,106.557846
2025-01-01 19:00:00,aqi,PIIANN,316.0000061867968,312.02173
2024-01-12 20:00:00,aqi,PIIANN,279.0000024695832,275.00464
2022-04-07 16:00:00,aqi,PIIANN,91.99999908639468,92.34923
2021-04-10 17:00:00,aqi,PIIANN,95.99999965568833,87.71843
2023-04-03 18:00:00,aqi,PIIANN,114.99999771357527,112.16353
2023-06-06 22:00:00,aqi,PIIANN,170.9999994886758,193.18747
2022-06-10 15:00:00,aqi,PIIANN,73.99999962207853,77.82755
2022-12-06 00:00:00,aqi,PIIANN,293.9999999581765,160.48273
2024-12-06 10:00:00,aqi,PIIANN,255.99999764739212,254.30452
2023-05-04 23:00:00,aqi,PIIANN,150.00000114614204,138.99803
2024-04-01 18:00:00,aqi,PIIANN,358.9999952704246,353.77744
2022-10-11 10:00:00,aqi,PIIANN,320.00000056107996,334.33282
2025-03-05 19:00:00,aqi,PIIANN,182.9999996478041,184.28596
2025-09-08 19:00:00,aqi,PIIANN,64.00000129634967,66.51204
2023-07-09 05:00:00,aqi,PIIANN,107.00000276999847,105.222595
2024-07-04 23:00:00,aqi,PIIANN,166.00000032581136,167.20737
2025-07-11 19:00:00,aqi,PIIANN,334.00000565111293,330.55847
2025-06-03 20:00:00,aqi,PIIANN,112.0000019328629,105.103676
2021-06-08 07:00:00,aqi,PIIANN,48.99999761274589,48.6845
2024-05-10 04:00:00,aqi,PIIANN,164.99999863473533,178.2633
2021-03-11 23:00:00,aqi,PIIANN,379.00000431190335,392.51224
2022-02-02 14:00:00,aqi,PIIANN,326.00000451252566,323.6736
2021-01-04 09:00:00,aqi,PIIANN,157.00000059365328,155.028
2025-08-03 09:00:00,aqi,PIIANN,163.00000144759375,167.14949
2021-08-08 02:00:00,aqi,PIIANN,59.99999453204552,59.11927
2021-01-03 23:00:00,aqi,PIIANN,183.9999997901275,185.56123
2021-11-09 02:00:00,aqi,PIIANN,45.00000323846274,43.557335
2024-04-06 16:00:00,aqi,PIIANN,195.00000000052648,235.84883
2021-02-03 16:00:00,aqi,PIIANN,161.99999975651772,165.0841
2025-07-03 00:00:00,aqi,PIIANN,142.99999860112553,153.34628
2022-10-07 08:00:00,aqi,PIIANN,76.9999954027909,81.383545
2024-03-10 00:00:00,aqi,PIIANN,184.99999993245092,196.01604
2021-02-06 21:00:00,aqi,PIIANN,130.00000139717906,131.38763
2021-09-07 01:00:00,aqi,PIIANN,206.99999996606073,126.807755
2025-04-09 17:00:00,aqi,PIIANN,170.9999994886758,130.5393
2025-06-06 13:00:00,aqi,PIIANN,159.0000008783001,159.12361
2021-03-09 15:00:00,aqi,PIIANN,40.99999647415859,37.82444
2021-01-10 22:00:00,aqi,PIIANN,122.00000025859177,99.39342
2021-08-03 21:00:00,aqi,PIIANN,253.00000186667975,249.39023
2023-01-06 09:00:00,aqi,PIIANN,64.99999988992046,63.644463
2022-03-09 04:00:00,aqi,PIIANN,116.00000250215655,118.26469
2023-08-10 23:00:00,aqi,PIIANN,164.00000004116453,174.1366
2024-12-05 05:00:00,aqi,PIIANN,170.9999994886758,192.91716
2022-09-08 17:00:00,aqi,PIIANN,82.00000076066581,83.29912
2025-02-08 21:00:00,aqi,PIIANN,33.99999392914208,36.804024
2023-10-04 03:00:00,aqi,PIIANN,212.00000067767778,218.98772
2024-03-12 03:00:00,aqi,PIIANN,267.00000076170227,277.00745
2022-12-05 15:00:00,aqi,PIIANN,144.00000029220155,148.72266
2024-02-08 07:00:00,aqi,PIIANN,56.99999875133315,54.85549
2021-08-08 05:00:00,aqi,PIIANN,55.00000156419159,58.789085
2024-08-10 23:00:00,aqi,PIIANN,170.9999994886758,276.6611
2025-07-04 12:00:00,aqi,PIIANN,170.9999994886758,148.51889
2025-08-04 11:00:00,aqi,PIIANN,266.00000216813146,257.95114
2023-01-12 09:00:00,aqi,PIIANN,355.99999948971225,359.80505
2023-06-07 23:00:00,aqi,PIIANN,64.99999988992046,72.58308
2024-05-05 21:00:00,aqi,PIIANN,310.0000022353511,321.75787
2025-03-03 23:00:00,aqi,PIIANN,159.0000008783001,162.3527
2022-06-01 21:00:00,aqi,PIIANN,204.9999996814139,232.75497
2024-09-05 17:00:00,aqi,PIIANN,192.00000000914292,193.00517
