target_timestamp,target,model,observed,predicted
2022-09-06 15:00:00,aqi,PIIANN,297.0000005368454,308.71994
2023-08-10 01:00:00,aqi,PIIANN,303.9999983858705,305.24118
2022-04-11 22:00:00,aqi,PIIANN,487.99999590172115,478.2301
2021-06-04 09:00:00,aqi,PIIANN,319.99999790015664,318.05615
2023-05-09 14:00:00,aqi,PIIANN,168.99999821943612,165.80174
2021-04-06 17:00:00,aqi,PIIANN,227.99999991762135,204.07863
2025-07-04 15:00:00,aqi,PIIANN,313.9999988576894,313.2872
2022-06-09 00:00:00,aqi,PIIANN,125.0000011059293,163.11247
2021-04-09 23:00:00,aqi,PIIANN,63.00000066190046,141.91208
2022-10-08 11:00:00,aqi,PIIANN,136.00000038430602,149.83328
2021-03-04 00:00:00,aqi,PIIANN,253.0000003217785,295.47714
2023-12-07 23:00:00,aqi,PIIANN,74.99999874683502,89.58856
2024-12-05 00:00:00,aqi,PIIANN,251.00000038249271,284.9964
2023-04-02 02:00:00,aqi,PIIANN,203.0000010642443,194.11407
2021-06-02 10:00:00,aqi,PIIANN,304.99999719242834,299.1109
2023-05-01 10:00:00,aqi,PIIANN,339.99999884379434,342.35394
2023-09-03 09:00:00,aqi,PIIANN,128.99999633216066,139.32993
2025-06-04 02:00:00,aqi,PIIANN,266.99999912138884,263.92728
2025-03-11 16:00:00,aqi,PIIANN,334.99999860788495,333.85022
2023-10-08 01:00:00,aqi,PIIANN,236.00000006245943,144.00435
2021-11-11 16:00:00,aqi,PIIANN,433.00000571295783,434.46454
2022-05-02 16:00:00,aqi,PIIANN,232.0000001838879,219.98282
2021-02-08 00:00:00,aqi,PIIANN,61.999995652222395,194.88501
2025-06-05 07:00:00,aqi,PIIANN,157.9999989410594,160.20891
2023-03-06 17:00:00,aqi,PIIANN,188.99999916307382,187.18266
2021-04-10 11:00:00,aqi,PIIANN,126.00000611560736,129.52567
2022-04-12 16:00:00,aqi,PIIANN,435.99999592951116,431.79395
2023-05-05 23:00:00,aqi,PIIANN,248.99999966781692,237.54327
2023-10-04 11:00:00,aqi,PIIANN,257.00000020035003,266.74353
2025-10-12 22:00:00,aqi,PIIANN,312.0000012445737,326.68707
2023-12-05 15:00:00,aqi,PIIANN,332.0000021882114,323.1581
2022-03-10 02:00:00,aqi,PIIANN,166.00000179976257,178.95409
2023-04-11 17:00:00,aqi,PIIANN,433.9999983163955,430.92282
2023-07-01 19:00:00,aqi,PIIANN,366.00000503301953,367.62305
2024-11-02 05:00:00,aqi,PIIANN,380.0000007310698,368.94846
2021-10-09 04:00:00,aqi,PIIANN,76.00000375651305,65.43266
2025-04-03 23:00:00,aqi,PIIANN,167.99999941287825,214.20654
2021-03-12 03:00:00,aqi,PIIANN,430.9999956936017,440.50644
2024-02-06 14:00:00,aqi,PIIANN,219.0000005785304,219.90205
2021-03-09 10:00:00,aqi,PIIANN,66.0000032846942,71.3067
2021-09-05 15:00:00,aqi,PIIANN,126.999998719045,133.33412
2025-01-05 11:00:00,aqi,PIIANN,216.9999998638546,219.2724
2022-01-07 00:00:00,aqi,PIIANN,83.00000160553819,246.53192
2022-10-01 15:00:00,aqi,PIIANN,172.9999996487877,178.70798
2025-02-12 05:00:00,aqi,PIIANN,348.99999430593516,350.9734
2022-11-11 20:00:00,aqi,PIIANN,358.999994777754,356.60953
2021-08-04 05:00:00,aqi,PIIANN,208.0000013001537,201.69884
2025-05-01 16:00:00,aqi,PIIANN,393.00000382568237,398.4582
2023-08-06 12:00:00,aqi,PIIANN,236.00000006245943,253.0965
2024-03-06 05:00:00,aqi,PIIANN,187.00000154995814,186.83722
2025-07-07 06:00:00,aqi,PIIANN,106.00000517196963,100.04378
2025-01-07 12:00:00,aqi,PIIANN,236.00000006245943,133.63766
2024-04-04 04:00:00,aqi,PIIANN,268.00000102950673,264.75238
2022-04-02 23:00:00,aqi,PIIANN,101.00000493606021,148.4048
2023-06-04 08:00:00,aqi,PIIANN,177.0000010781393,176.64087
2023-07-02 16:00:00,aqi,PIIANN,292.9999991074938,289.88986
2025-06-08 18:00:00,aqi,PIIANN,236.00000006245943,168.77678
2025-02-08 06:00:00,aqi,PIIANN,105.00000016229157,91.08278
2022-10-05 02:00:00,aqi,PIIANN,153.99999751170782,154.1364
2022-06-12 21:00:00,aqi,PIIANN,388.000003589773,396.5005
2024-01-04 01:00:00,aqi,PIIANN,236.00000006245943,242.54916
2024-05-09 22:00:00,aqi,PIIANN,96.9999973035884,90.27461
2025-06-08 21:00:00,aqi,PIIANN,236.00000006245943,123.09145
2023-08-04 21:00:00,aqi,PIIANN,236.00000006245943,204.74525
2024-04-08 10:00:00,aqi,PIIANN,56.00000281287535,50.13699
2022-04-07 20:00:00,aqi,PIIANN,125.0000011059293,128.87566
2024-10-11 15:00:00,aqi,PIIANN,356.99999716463833,349.15347
2023-04-05 15:00:00,aqi,PIIANN,151.99999989859214,126.050835
2025-08-06 06:00:00,aqi,PIIANN,253.0000003217785,249.72664
2023-08-02 21:00:00,aqi,PIIANN,187.00000154995814,177.15068
2025-12-07 19:00:00,aqi,PIIANN,188.99999916307382,181.12286
2023-06-02 21:00:00,aqi,PIIANN,348.0000017024975,346.65222
2025-08-05 22:00:00,aqi,PIIANN,246.99999972853115,248.46771
2022-01-10 01:00:00,aqi,PIIANN,209.00000010671155,227.17197
2024-07-03 05:00:00,aqi,PIIANN,224.9999996209977,217.71452
2023-08-02 10:00:00,aqi,PIIANN,173.99999845534555,179.48366
2021-01-10 04:00:00,aqi,PIIANN,148.9999972757984,144.42487
2021-05-12 21:00:00,aqi,PIIANN,373.9999954854823,374.0815
2023-10-05 04:00:00,aqi,PIIANN,299.99999695651894,303.41388
2023-01-05 20:00:00,aqi,PIIANN,76.9999963599507,77.188324
2025-03-07 07:00:00,aqi,PIIANN,128.99999633216066,133.49922
2021-06-10 01:00:00,aqi,PIIANN,118.0000032569042,181.55148
2021-08-11 08:00:00,aqi,PIIANN,400.0000016747075,403.5585
2022-07-11 09:00:00,aqi,PIIANN,365.0000000233415,370.32162
2025-08-11 01:00:00,aqi,PIIANN,386.99999858009494,361.81903
2025-10-02 12:00:00,aqi,PIIANN,339.00000003723653,330.5309
2025-09-08 21:00:00,aqi,PIIANN,130.99999394527634,116.62954
2025-09-12 08:00:00,aqi,PIIANN,318.99999909359883,318.0986
2025-05-13 01:00:00,aqi,PIIANN,236.00000006245943,302.4334
2025-02-07 13:00:00,aqi,PIIANN,167.00000060632044,160.87685
2021-12-07 09:00:00,aqi,PIIANN,93.99999468079466,92.81311
2024-01-11 11:00:00,aqi,PIIANN,366.99999763645724,366.16266
2022-02-06 18:00:00,aqi,PIIANN,262.9999992428173,259.39505
2022-09-02 15:00:00,aqi,PIIANN,262.0000004362594,257.34888
2021-02-10 11:00:00,aqi,PIIANN,168.99999821943612,170.72903
2025-01-09 10:00:00,aqi,PIIANN,89.9999994545633,85.701935
2021-01-09 13:00:00,aqi,PIIANN,236.00000006245943,123.47786
2023-08-09 03:00:00,aqi,PIIANN,106.99999777540728,94.92763
2022-10-10 23:00:00,aqi,PIIANN,36.00000186923762,92.21869
2023-07-06 03:00:00,aqi,PIIANN,151.99999989859214,155.26102
2025-08-05 11:00:00,aqi,PIIANN,246.0000001465833,245.7303
2021-12-07 10:00:00,aqi,PIIANN,93.99999468079466,93.140976
2024-08-09 07:00:00,aqi,PIIANN,147.99999846924055,152.4674
2021-07-02 15:00:00,aqi,PIIANN,292.000000300936,288.93924
2023-04-02 15:00:00,aqi,PIIANN,236.00000006245943,300.77417
2024-11-07 18:00:00,aqi,PIIANN,169.99999702599396,166.97467
2024-09-05 11:00:00,aqi,PIIANN,190.99999987774964,189.38802
2025-06-04 09:00:00,aqi,PIIANN,297.99999934340326,298.02103
2024-09-02 07:00:00,aqi,PIIANN,172.9999996487877,170.35266
2024-02-07 14:00:00,aqi,PIIANN,236.00000006245943,236.37657
2024-01-11 21:00:00,aqi,PIIANN,328.9999995654176,334.65662
2022-01-11 22:00:00,aqi,PIIANN,401.99999928782324,427.2934
2022-05-05 07:00:00,aqi,PIIANN,208.0000013001537,208.79324
2024-04-05 17:00:00,aqi,PIIANN,368.0000026461353,362.6823
2023-05-07 05:00:00,aqi,PIIANN,141.9999994267733,138.73578
2023-12-03 04:00:00,aqi,PIIANN,263.9999996001552,252.35542
2025-10-08 22:00:00,aqi,PIIANN,158.99999774761727,155.91277
2022-01-11 05:00:00,aqi,PIIANN,440.00000356198296,434.97794
2021-11-07 22:00:00,aqi,PIIANN,99.99999992638215,106.474884
2024-08-02 06:00:00,aqi,PIIANN,215.0000006999589,208.72859
2021-01-07 03:00:00,aqi,PIIANN,236.00000006245943,265.0965
2023-11-04 22:00:00,aqi,PIIANN,388.000003589773,384.15417
2025-01-07 17:00:00,aqi,PIIANN,131.99999895495444,127.50522
2023-01-06 17:00:00,aqi,PIIANN,155.00000252138588,144.5469
2023-07-11 11:00:00,aqi,PIIANN,403.99999690093887,398.79077
2024-08-05 20:00:00,aqi,PIIANN,246.99999972853115,251.487
2021-10-02 23:00:00,aqi,PIIANN,368.0000026461353,333.57343
2024-09-11 08:00:00,aqi,PIIANN,376.00000550483844,375.43646
2024-07-11 11:00:00,aqi,PIIANN,415.0000023824358,419.42166
2022-12-10 17:00:00,aqi,PIIANN,123.99999609625125,126.06859
2022-08-02 02:00:00,aqi,PIIANN,248.00000008586903,237.55162
2022-06-04 11:00:00,aqi,PIIANN,349.9999993156132,344.27197
2025-10-11 21:00:00,aqi,PIIANN,428.0000054770484,431.2179
2022-03-04 20:00:00,aqi,PIIANN,308.9999986217799,313.46228
2021-04-12 18:00:00,aqi,PIIANN,358.00000217431636,369.74548
2025-02-03 13:00:00,aqi,PIIANN,178.99999869125497,179.5115
2022-05-11 07:00:00,aqi,PIIANN,450.0000040338018,448.18066
2025-05-04 00:00:00,aqi,PIIANN,323.9999993295082,201.33076
2024-07-03 19:00:00,aqi,PIIANN,243.9999998196025,242.67107
2021-12-04 20:00:00,aqi,PIIANN,323.9999993295082,319.29422
2021-12-09 02:00:00,aqi,PIIANN,39.000004492031366,75.90636
2024-01-12 10:00:00,aqi,PIIANN,353.00000193840697,357.8727
2025-04-08 12:00:00,aqi,PIIANN,183.9999989271644,183.2132
2025-11-11 07:00:00,aqi,PIIANN,451.9999892406771,445.84726
2025-07-05 08:00:00,aqi,PIIANN,201.99999915612634,198.56215
2022-11-05 09:00:00,aqi,PIIANN,150.00000228547646,160.58678
2023-11-02 18:00:00,aqi,PIIANN,306.00000220210643,307.69522
2021-09-01 23:00:00,aqi,PIIANN,340.9999976503522,317.88498
2023-10-02 09:00:00,aqi,PIIANN,177.99999988469713,178.6443
2025-11-04 14:00:00,aqi,PIIANN,198.9999996348927,201.57791
2021-08-01 18:00:00,aqi,PIIANN,246.99999972853115,245.12596
2022-06-09 13:00:00,aqi,PIIANN,236.00000006245943,160.86374
2025-04-02 02:00:00,aqi,PIIANN,291.0000014943781,271.62506
2024-07-02 17:00:00,aqi,PIIANN,215.99999950651673,213.80824
2024-05-04 15:00:00,aqi,PIIANN,233.00000015353078,229.61662
2022-06-02 20:00:00,aqi,PIIANN,323.9999993295082,317.60675
2025-07-03 05:00:00,aqi,PIIANN,266.99999912138884,257.98102
2022-04-02 17:00:00,aqi,PIIANN,148.9999972757984,160.47124
2023-06-08 21:00:00,aqi,PIIANN,130.00000134183875,127.795715
2024-03-06 09:00:00,aqi,PIIANN,172.00000084222984,182.94229
2024-11-06 01:00:00,aqi,PIIANN,187.00000154995814,201.53677
2022-10-11 05:00:00,aqi,PIIANN,289.9999995862602,275.61572
2021-05-05 02:00:00,aqi,PIIANN,174.9999972619034,193.97958
2021-08-07 16:00:00,aqi,PIIANN,215.99999950651673,226.46964
2022-06-10 23:00:00,aqi,PIIANN,64.99999827501614,84.66753
2023-07-07 16:00:00,aqi,PIIANN,89.9999994545633,84.65387
2025-09-12 04:00:00,aqi,PIIANN,323.9999993295082,320.02933
2021-06-09 12:00:00,aqi,PIIANN,118.99999586034181,126.48325
2023-05-03 16:00:00,aqi,PIIANN,183.9999989271644,184.13951
2024-09-03 09:00:00,aqi,PIIANN,181.00000250749088,177.824
2023-09-11 07:00:00,aqi,PIIANN,428.0000054770484,428.78845
2022-05-02 03:00:00,aqi,PIIANN,130.00000134183875,124.90619
2021-05-12 08:00:00,aqi,PIIANN,339.00000003723653,345.24118
2021-10-06 15:00:00,aqi,PIIANN,287.00000006502654,291.22577
2022-03-04 06:00:00,aqi,PIIANN,303.9999983858705,310.91498
2025-01-08 10:00:00,aqi,PIIANN,236.00000006245943,244.75656
2022-05-11 14:00:00,aqi,PIIANN,410.999994749964,411.03683
2024-10-09 18:00:00,aqi,PIIANN,169.99999702599396,159.00642
2022-02-03 21:00:00,aqi,PIIANN,268.00000102950673,268.25342
2025-06-06 15:00:00,aqi,PIIANN,190.00000107119178,191.84798
2025-01-11 19:00:00,aqi,PIIANN,356.99999716463833,359.5036
2021-12-05 07:00:00,aqi,PIIANN,108.99999538852296,101.85809
2023-06-10 15:00:00,aqi,PIIANN,307.00000100866424,312.15088
2022-10-10 03:00:00,aqi,PIIANN,24.00000378430309,26.9745
2024-07-08 12:00:00,aqi,PIIANN,46.00000234105647,38.5816
2023-11-09 23:00:00,aqi,PIIANN,64.00000567157852,121.44081
2024-04-12 01:00:00,aqi,PIIANN,269.9999986426225,304.97906
2025-08-11 04:00:00,aqi,PIIANN,381.9999983441855,375.03574
2025-11-02 16:00:00,aqi,PIIANN,381.00000574074784,379.87027
2025-07-08 04:00:00,aqi,PIIANN,201.99999915612634,213.15555
2024-01-02 14:00:00,aqi,PIIANN,229.99999985690712,235.56848
2022-11-06 08:00:00,aqi,PIIANN,386.99999858009494,382.9596
2024-10-11 05:00:00,aqi,PIIANN,358.999994777754,357.19482
2025-02-08 13:00:00,aqi,PIIANN,111.9999980113167,117.18725
2025-01-10 16:00:00,aqi,PIIANN,68.00000089780988,73.24924
2021-03-09 22:00:00,aqi,PIIANN,66.0000032846942,82.64699
2025-11-07 18:00:00,aqi,PIIANN,158.99999774761727,158.74823
2022-11-03 07:00:00,aqi,PIIANN,203.0000010642443,208.07257
2023-01-04 03:00:00,aqi,PIIANN,59.999998039106714,44.44842
2022-11-02 10:00:00,aqi,PIIANN,222.00000009976407,216.84563
2023-09-11 19:00:00,aqi,PIIANN,435.99999592951116,444.2593
2023-01-04 07:00:00,aqi,PIIANN,69.00000590748795,63.75201
2025-11-02 05:00:00,aqi,PIIANN,358.999994777754,353.1933
2023-07-03 03:00:00,aqi,PIIANN,235.00000009281655,216.37463
2023-12-03 06:00:00,aqi,PIIANN,258.0000005576879,258.95206
2024-09-12 19:00:00,aqi,PIIANN,242.9999998499596,248.95607
2025-01-07 18:00:00,aqi,PIIANN,133.99999656807012,125.11938
2023-08-02 06:00:00,aqi,PIIANN,201.99999915612634,206.03067
2023-11-04 08:00:00,aqi,PIIANN,339.00000003723653,341.3501
2023-08-12 19:00:00,aqi,PIIANN,349.9999993156132,353.00446
2025-03-03 03:00:00,aqi,PIIANN,152.99999870514998,150.17664
2021-11-11 12:00:00,aqi,PIIANN,428.9999980804861,425.42154
2024-07-11 19:00:00,aqi,PIIANN,438.0000059488673,436.56863
2025-09-12 00:00:00,aqi,PIIANN,325.9999969426239,362.51294
2023-11-07 06:00:00,aqi,PIIANN,51.000002576965926,42.56715
2021-08-11 11:00:00,aqi,PIIANN,403.99999690093887,396.14648
2022-12-04 17:00:00,aqi,PIIANN,339.00000003723653,331.9717
2023-02-01 22:00:00,aqi,PIIANN,416.9999999955515,402.2379
2025-11-05 22:00:00,aqi,PIIANN,188.99999916307382,183.42027
2024-11-11 13:00:00,aqi,PIIANN,393.00000382568237,377.20084
2021-05-11 08:00:00,aqi,PIIANN,484.9999932789274,470.39407
2024-05-13 01:00:00,aqi,PIIANN,236.00000006245943,266.89905
2021-05-07 01:00:00,aqi,PIIANN,166.00000179976257,184.6818
2025-12-03 19:00:00,aqi,PIIANN,327.000001952302,331.09286
2021-02-05 19:00:00,aqi,PIIANN,206.99999939203576,214.75653
2022-10-03 08:00:00,aqi,PIIANN,234.00000012317366,231.39607
2022-01-02 12:00:00,aqi,PIIANN,236.00000006245943,311.12482
2023-03-06 06:00:00,aqi,PIIANN,236.00000006245943,199.90837
2025-05-05 05:00:00,aqi,PIIANN,239.00000001984995,242.93921
2022-03-03 05:00:00,aqi,PIIANN,248.00000008586903,251.35518
2023-10-06 16:00:00,aqi,PIIANN,204.99999867735997,205.35124
2021-06-07 04:00:00,aqi,PIIANN,182.00000131404872,181.57256
2023-01-12 19:00:00,aqi,PIIANN,381.00000574074784,384.81152
2024-09-01 23:00:00,aqi,PIIANN,316.0000026739253,283.83975
2024-02-01 16:00:00,aqi,PIIANN,339.99999884379434,340.73337
2023-06-02 13:00:00,aqi,PIIANN,335.99999741444276,337.53467
2023-09-11 21:00:00,aqi,PIIANN,442.00000117509865,444.50717
2022-03-09 17:00:00,aqi,PIIANN,174.9999972619034,171.71596
2022-07-04 23:00:00,aqi,PIIANN,375.0000004951604,369.6087
2023-03-12 15:00:00,aqi,PIIANN,370.00000025925095,363.05307
2022-12-08 16:00:00,aqi,PIIANN,236.00000006245943,92.30597
2025-08-05 17:00:00,aqi,PIIANN,248.00000008586903,243.51785
2021-10-10 15:00:00,aqi,PIIANN,242.9999998499596,251.60072
2025-09-11 12:00:00,aqi,PIIANN,430.0000030901641,420.54846
2023-06-11 00:00:00,aqi,PIIANN,474.0000002036709,305.29642
2023-04-07 08:00:00,aqi,PIIANN,236.00000006245943,183.33337
2021-05-04 11:00:00,aqi,PIIANN,257.00000020035003,266.1889
2023-05-01 13:00:00,aqi,PIIANN,339.99999884379434,340.63788
2021-10-06 02:00:00,aqi,PIIANN,339.99999884379434,336.9768
2021-09-09 06:00:00,aqi,PIIANN,69.00000590748795,68.59462
2021-08-10 15:00:00,aqi,PIIANN,196.00000011365904,203.4799
2024-07-07 04:00:00,aqi,PIIANN,169.99999702599396,151.48647
2021-09-03 19:00:00,aqi,PIIANN,299.99999695651894,302.91534
2022-07-02 15:00:00,aqi,PIIANN,268.00000102950673,270.2468
2022-12-01 14:00:00,aqi,PIIANN,244.99999978924538,249.77296
2022-07-09 08:00:00,aqi,PIIANN,147.99999846924055,146.97617
2025-09-02 17:00:00,aqi,PIIANN,279.00000030788345,274.90363
2022-05-08 10:00:00,aqi,PIIANN,91.99999706767898,94.27818
2023-12-04 20:00:00,aqi,PIIANN,312.0000012445737,320.07007
2024-05-06 21:00:00,aqi,PIIANN,299.99999695651894,306.4517
2024-06-12 15:00:00,aqi,PIIANN,254.9999994856742,255.55664
2024-08-05 04:00:00,aqi,PIIANN,344.9999990797038,341.308
2022-09-02 02:00:00,aqi,PIIANN,236.00000006245943,261.24518
2025-07-06 07:00:00,aqi,PIIANN,215.0000006999589,218.19254
2023-11-09 19:00:00,aqi,PIIANN,53.00000019008161,39.15562
2024-06-02 02:00:00,aqi,PIIANN,126.999998719045,117.11641
2023-09-04 21:00:00,aqi,PIIANN,297.99999934340326,291.83206
2025-10-10 16:00:00,aqi,PIIANN,236.00000006245943,205.89145
2021-07-06 04:00:00,aqi,PIIANN,190.99999987774964,187.51346
2025-11-02 14:00:00,aqi,PIIANN,380.0000007310698,383.43787
2022-09-11 19:00:00,aqi,PIIANN,215.0000006999589,223.55351
2024-12-12 17:00:00,aqi,PIIANN,356.00000456120074,344.70905
2021-12-10 01:00:00,aqi,PIIANN,253.0000003217785,262.03726
2025-12-12 00:00:00,aqi,PIIANN,353.9999945418446,436.4966
2024-05-04 16:00:00,aqi,PIIANN,234.00000012317366,234.12578
2021-11-05 09:00:00,aqi,PIIANN,130.00000134183875,129.7091
2023-12-12 04:00:00,aqi,PIIANN,346.00000408938183,340.29095
2024-09-11 10:00:00,aqi,PIIANN,371.99999787236663,369.65726
2022-01-05 04:00:00,aqi,PIIANN,363.0000024102258,387.5345
2023-01-01 22:00:00,aqi,PIIANN,289.0000007797023,285.3712
2022-04-12 12:00:00,aqi,PIIANN,443.0000061847767,438.14307
2022-04-06 02:00:00,aqi,PIIANN,324.9999981360661,333.15155
2022-05-07 13:00:00,aqi,PIIANN,146.9999996626827,145.30803
2021-02-03 10:00:00,aqi,PIIANN,266.99999912138884,264.66574
2024-04-09 20:00:00,aqi,PIIANN,111.00000540787907,99.86638
2022-12-06 11:00:00,aqi,PIIANN,388.000003589773,388.96936
2025-01-11 05:00:00,aqi,PIIANN,251.00000038249271,240.5409
2025-06-12 19:00:00,aqi,PIIANN,381.9999983441855,383.1467
2021-06-08 04:00:00,aqi,PIIANN,121.00000587969794,109.96179
2021-06-10 17:00:00,aqi,PIIANN,108.00000278508531,119.07084
2022-08-03 21:00:00,aqi,PIIANN,348.99999430593516,348.66214
2025-07-06 16:00:00,aqi,PIIANN,240.99999991067384,240.38512
2023-01-02 04:00:00,aqi,PIIANN,172.9999996487877,181.84886
2024-11-06 20:00:00,aqi,PIIANN,303.9999983858705,308.53836
2023-05-12 06:00:00,aqi,PIIANN,342.00000266003025,344.08362
2025-10-07 06:00:00,aqi,PIIANN,71.99999612404127,63.96919
2025-11-09 01:00:00,aqi,PIIANN,88.99999444488523,110.9942
2022-04-12 18:00:00,aqi,PIIANN,423.9999978445766,422.6847
2022-12-08 21:00:00,aqi,PIIANN,236.00000006245943,56.3623
2021-10-02 01:00:00,aqi,PIIANN,236.00000006245943,320.71936
2022-08-07 21:00:00,aqi,PIIANN,93.99999468079466,90.78491
2023-08-09 16:00:00,aqi,PIIANN,86.99999683176955,110.02661
2024-02-03 13:00:00,aqi,PIIANN,151.99999989859214,153.04533
2025-07-13 00:00:00,aqi,PIIANN,236.00000006245943,320.38895
2024-07-07 16:00:00,aqi,PIIANN,98.99999491670411,93.09831
2025-01-02 06:00:00,aqi,PIIANN,353.9999945418446,354.37186
2021-09-11 02:00:00,aqi,PIIANN,415.9999949858734,413.02325
2025-01-07 20:00:00,aqi,PIIANN,130.00000134183875,130.71158
2021-04-05 03:00:00,aqi,PIIANN,307.9999998152221,307.24207
2024-12-07 09:00:00,aqi,PIIANN,139.00000300709974,156.97829
2021-07-05 04:00:00,aqi,PIIANN,111.9999980113167,109.11052
2023-07-09 08:00:00,aqi,PIIANN,105.00000016229157,97.54234
2025-07-05 22:00:00,aqi,PIIANN,188.99999916307382,198.99576
2025-04-02 10:00:00,aqi,PIIANN,302.99999957931266,302.40887
2021-02-03 07:00:00,aqi,PIIANN,299.99999695651894,298.02808
2025-06-11 07:00:00,aqi,PIIANN,297.0000005368454,295.03543
2024-03-01 17:00:00,aqi,PIIANN,375.0000004951604,375.40042
2022-09-03 06:00:00,aqi,PIIANN,286.00000125846867,293.25146
2022-11-03 20:00:00,aqi,PIIANN,233.00000015353078,226.40514
2024-08-02 19:00:00,aqi,PIIANN,203.99999987080213,203.46674
2024-09-08 02:00:00,aqi,PIIANN,236.00000006245943,154.22232
2023-07-01 18:00:00,aqi,PIIANN,366.99999763645724,371.2728
2024-01-04 12:00:00,aqi,PIIANN,200.00000154301065,205.61736
2024-04-02 01:00:00,aqi,PIIANN,223.00000045710195,211.80052
2022-07-05 14:00:00,aqi,PIIANN,348.0000017024975,345.20517
2025-07-02 23:00:00,aqi,PIIANN,229.00000027495923,227.20659
2022-06-11 02:00:00,aqi,PIIANN,366.99999763645724,357.81604
2023-04-10 23:00:00,aqi,PIIANN,346.00000408938183,295.333
2021-11-09 16:00:00,aqi,PIIANN,44.99999733137844,43.94737
2022-01-02 22:00:00,aqi,PIIANN,236.00000006245943,296.30325
2021-01-07 01:00:00,aqi,PIIANN,236.00000006245943,191.7012
2021-04-01 20:00:00,aqi,PIIANN,236.00000006245943,277.31906
2025-11-04 12:00:00,aqi,PIIANN,198.9999996348927,200.34229
2021-05-07 02:00:00,aqi,PIIANN,166.00000179976257,173.01616
2021-09-05 21:00:00,aqi,PIIANN,128.99999633216066,132.25618
2025-04-03 01:00:00,aqi,PIIANN,203.0000010642443,208.2504
2021-09-02 06:00:00,aqi,PIIANN,343.0000014665881,343.6085
2022-06-08 03:00:00,aqi,PIIANN,236.00000006245943,149.81737
2022-07-03 17:00:00,aqi,PIIANN,296.0000017302875,286.49207
2022-01-06 08:00:00,aqi,PIIANN,388.99999619321056,391.382
2021-10-06 01:00:00,aqi,PIIANN,351.99999692872893,332.28152
2021-11-12 02:00:00,aqi,PIIANN,339.99999884379434,342.08075
2023-11-08 01:00:00,aqi,PIIANN,162.000000370411,155.93416
2023-06-09 17:00:00,aqi,PIIANN,140.0000018136576,141.79161
2021-10-07 07:00:00,aqi,PIIANN,108.99999538852296,109.04181
2023-12-05 06:00:00,aqi,PIIANN,339.99999884379434,363.80792
2022-03-10 08:00:00,aqi,PIIANN,139.00000300709974,141.2521
2023-11-07 15:00:00,aqi,PIIANN,44.99999733137844,54.52371
2022-03-10 00:00:00,aqi,PIIANN,183.00000012060656,254.85522
2021-04-04 22:00:00,aqi,PIIANN,262.9999992428173,275.6044
2024-09-04 13:00:00,aqi,PIIANN,318.00000028704096,316.10468
2021-06-07 16:00:00,aqi,PIIANN,183.9999989271644,189.95206
2023-11-02 09:00:00,aqi,PIIANN,269.9999986426225,260.59637
2022-05-09 00:00:00,aqi,PIIANN,130.99999394527634,137.6801
2022-03-12 07:00:00,aqi,PIIANN,393.9999964291201,385.2203
2022-10-05 03:00:00,aqi,PIIANN,155.00000252138588,153.56447
2024-06-01 14:00:00,aqi,PIIANN,318.00000028704096,321.96503
2025-04-12 10:00:00,aqi,PIIANN,335.99999741444276,333.64938
2025-03-05 16:00:00,aqi,PIIANN,255.99999984301212,253.97517
2021-03-12 08:00:00,aqi,PIIANN,411.99999975964204,410.002
2023-11-10 13:00:00,aqi,PIIANN,254.9999994856742,262.92728
2024-09-03 04:00:00,aqi,PIIANN,186.0000027434003,178.20224
2021-06-07 14:00:00,aqi,PIIANN,179.9999974978128,185.8377
2023-10-02 22:00:00,aqi,PIIANN,200.00000154301065,209.2288
2022-01-11 19:00:00,aqi,PIIANN,420.9999952217829,417.4583
2023-11-03 19:00:00,aqi,PIIANN,239.00000001984995,238.42163
2024-06-09 21:00:00,aqi,PIIANN,128.99999633216066,116.71389
2023-05-04 19:00:00,aqi,PIIANN,176.00000227158145,177.79324
2022-05-08 14:00:00,aqi,PIIANN,83.9999942089758,78.93739
2024-12-09 13:00:00,aqi,PIIANN,130.99999394527634,133.85812
2023-06-12 21:00:00,aqi,PIIANN,324.9999981360661,349.33435
2022-03-05 19:00:00,aqi,PIIANN,282.99999863567496,273.31433
2023-06-01 16:00:00,aqi,PIIANN,401.99999928782324,403.19595
2023-04-04 07:00:00,aqi,PIIANN,236.00000006245943,171.09229
2024-05-11 20:00:00,aqi,PIIANN,410.0000021465264,407.65695
2025-11-01 23:00:00,aqi,PIIANN,236.00000006245943,331.31818
2023-05-10 04:00:00,aqi,PIIANN,349.9999993156132,349.74332
2024-07-03 15:00:00,aqi,PIIANN,248.00000008586903,247.25835
2022-06-12 00:00:00,aqi,PIIANN,368.0000026461353,342.97342
2021-05-12 14:00:00,aqi,PIIANN,339.99999884379434,342.4072
2022-04-10 22:00:00,aqi,PIIANN,150.49999858719525,154.00272
2024-05-12 01:00:00,aqi,PIIANN,212.9999999852831,250.33704
2021-12-12 13:00:00,aqi,PIIANN,271.0000005507404,274.9175
2022-06-05 17:00:00,aqi,PIIANN,353.00000193840697,343.95612
2022-03-07 17:00:00,aqi,PIIANN,74.99999874683502,75.95798
2021-07-02 20:00:00,aqi,PIIANN,316.0000026739253,305.79916
2024-03-04 02:00:00,aqi,PIIANN,219.99999938508824,219.9972
2024-01-08 21:00:00,aqi,PIIANN,74.00000614339737,64.64876
