target_timestamp,target,model,observed,predicted
2022-09-11 17:00:00,o3,PIIANN,51.08,63.5591
2024-03-08 16:00:00,o3,PIIANN,15.349999,29.806211
2024-04-08 09:00:00,o3,PIIANN,32.95,37.591644
2024-10-09 08:00:00,o3,PIIANN,21.5,41.515312
2024-05-07 01:00:00,o3,PIIANN,22.9,31.789541
2023-12-08 05:00:00,o3,PIIANN,25.6,25.24207
2024-03-09 16:00:00,o3,PIIANN,21.8,39.29691
2024-05-08 01:00:00,o3,PIIANN,42.3,34.44576
2024-09-08 07:00:00,o3,PIIANN,33.4,12.61432
2021-11-10 15:00:00,o3,PIIANN,50.47,56.27805
2023-04-04 06:00:00,o3,PIIANN,26.25,15.772803
2021-01-07 11:00:00,o3,PIIANN,27.38,35.84438
2023-04-03 20:00:00,o3,PIIANN,14.649999,18.517733
2025-10-12 03:00:00,o3,PIIANN,25.1,8.546777
2024-03-05 13:00:00,o3,PIIANN,149.52,158.43314
2023-05-02 23:00:00,o3,PIIANN,25.1,14.362107
2023-12-01 12:00:00,o3,PIIANN,82.0,63.757034
2024-10-04 11:00:00,o3,PIIANN,194.4,168.40298
2025-07-02 11:00:00,o3,PIIANN,73.2,68.427185
2022-02-02 17:00:00,o3,PIIANN,85.55,95.56064
2023-09-09 15:00:00,o3,PIIANN,29.975,49.509445
2024-03-07 11:00:00,o3,PIIANN,69.32,70.29234
2024-03-12 09:00:00,o3,PIIANN,25.0,25.163904
2024-03-08 10:00:00,o3,PIIANN,18.2,40.974094
2024-11-03 08:00:00,o3,PIIANN,13.699998,22.338331
2021-11-02 23:00:00,o3,PIIANN,8.599999,16.299093
2023-01-06 01:00:00,o3,PIIANN,24.962502,29.725677
2022-05-03 10:00:00,o3,PIIANN,78.18,52.683437
2023-10-04 13:00:00,o3,PIIANN,131.625,143.66359
2024-11-08 06:00:00,o3,PIIANN,16.150002,22.881231
2022-02-04 23:00:00,o3,PIIANN,12.919999,33.493298
2024-09-12 15:00:00,o3,PIIANN,75.2,80.21548
2023-07-03 06:00:00,o3,PIIANN,5.7249994,14.572215
2024-06-08 07:00:00,o3,PIIANN,13.499999,24.397566
2024-06-06 21:00:00,o3,PIIANN,27.730001,36.796825
2021-08-12 16:00:00,o3,PIIANN,103.22,96.29222
2023-10-10 01:00:00,o3,PIIANN,13.679999,21.764368
2024-12-05 04:00:00,o3,PIIANN,35.52,33.300495
2023-01-12 00:00:00,o3,PIIANN,10.724999,22.117912
2021-10-06 22:00:00,o3,PIIANN,8.499997,7.5397577
2024-04-03 17:00:00,o3,PIIANN,27.12,30.779583
2022-03-07 07:00:00,o3,PIIANN,10.819997,15.719153
2021-05-08 22:00:00,o3,PIIANN,9.249999,2.3855603
2023-03-03 14:00:00,o3,PIIANN,74.05,71.97212
2022-09-06 15:00:00,o3,PIIANN,79.45,78.77844
2023-08-10 01:00:00,o3,PIIANN,11.534999,11.066541
2022-04-11 22:00:00,o3,PIIANN,18.12,10.369449
2021-06-04 09:00:00,o3,PIIANN,49.88,50.26112
2023-05-09 14:00:00,o3,PIIANN,95.225,105.21786
2021-04-06 17:00:00,o3,PIIANN,68.38,141.63748
2025-07-04 15:00:00,o3,PIIANN,138.88,122.62714
2022-06-09 00:00:00,o3,PIIANN,25.1,14.957242
2021-04-09 23:00:00,o3,PIIANN,11.399999,27.641512
2022-10-08 11:00:00,o3,PIIANN,83.25001,150.91705
2021-03-04 00:00:00,o3,PIIANN,6.749999,16.78533
2023-12-07 23:00:00,o3,PIIANN,4.55,21.87873
2024-12-05 00:00:00,o3,PIIANN,16.150002,33.395447
2023-04-02 02:00:00,o3,PIIANN,1.575002,1.5092938
2021-06-02 10:00:00,o3,PIIANN,20.95,22.368267
2023-05-01 10:00:00,o3,PIIANN,11.599999,15.337684
2023-09-03 09:00:00,o3,PIIANN,48.3,24.788729
2025-06-04 02:00:00,o3,PIIANN,5.4699984,21.178381
2025-03-11 16:00:00,o3,PIIANN,67.68,77.58841
2023-10-08 01:00:00,o3,PIIANN,11.187499,4.447301
2021-11-11 16:00:00,o3,PIIANN,35.28,64.00545
2022-05-02 16:00:00,o3,PIIANN,74.35,69.14142
2021-02-08 00:00:00,o3,PIIANN,10.319999,4.7768946
2025-06-05 07:00:00,o3,PIIANN,19.17,19.182375
2023-03-06 17:00:00,o3,PIIANN,99.125,89.46895
2021-04-10 11:00:00,o3,PIIANN,18.7,28.654036
2022-04-12 16:00:00,o3,PIIANN,73.55,67.53458
2023-05-05 23:00:00,o3,PIIANN,23.0,11.759772
2023-10-04 11:00:00,o3,PIIANN,133.275,144.55807
2025-10-12 22:00:00,o3,PIIANN,3.7199986,10.113744
2023-12-05 15:00:00,o3,PIIANN,145.525,131.2961
2022-03-10 02:00:00,o3,PIIANN,10.55,15.394042
2023-04-11 17:00:00,o3,PIIANN,38.05,44.756237
2023-07-01 19:00:00,o3,PIIANN,7.325,0.732835
2024-11-02 05:00:00,o3,PIIANN,1.8000004,0.6071102
2021-10-09 04:00:00,o3,PIIANN,15.749999,23.30095
2025-04-03 23:00:00,o3,PIIANN,42.7,29.766693
2021-03-12 03:00:00,o3,PIIANN,29.05,23.733398
2024-02-06 14:00:00,o3,PIIANN,82.3,91.15293
2021-03-09 10:00:00,o3,PIIANN,21.72,30.97525
2021-09-05 15:00:00,o3,PIIANN,145.72,113.41005
2025-01-05 11:00:00,o3,PIIANN,66.82,63.68507
2022-01-07 00:00:00,o3,PIIANN,17.250002,21.524483
2022-10-01 15:00:00,o3,PIIANN,143.33,121.748985
2025-02-12 05:00:00,o3,PIIANN,3.3799984,12.933589
2022-11-11 20:00:00,o3,PIIANN,17.18,5.6355104
2021-08-04 05:00:00,o3,PIIANN,22.55,24.073576
2025-05-01 16:00:00,o3,PIIANN,39.75,51.017365
2023-08-06 12:00:00,o3,PIIANN,118.45,117.7397
2024-03-06 05:00:00,o3,PIIANN,10.899999,13.723041
2025-07-07 06:00:00,o3,PIIANN,31.38,35.01493
2025-01-07 12:00:00,o3,PIIANN,48.52,26.539375
2024-04-04 04:00:00,o3,PIIANN,84.15,100.15884
2022-04-02 23:00:00,o3,PIIANN,3.3799984,10.092551
2023-06-04 08:00:00,o3,PIIANN,27.5,32.585274
2023-07-02 16:00:00,o3,PIIANN,77.275,73.63615
2025-06-08 18:00:00,o3,PIIANN,32.28,25.816757
2025-02-08 06:00:00,o3,PIIANN,5.9300013,6.800042
2022-10-05 02:00:00,o3,PIIANN,60.85,60.854755
2022-06-12 21:00:00,o3,PIIANN,6.074998,0.30107993
2024-01-04 01:00:00,o3,PIIANN,20.56,30.058891
2024-05-09 22:00:00,o3,PIIANN,4.3,7.6574965
2025-06-08 21:00:00,o3,PIIANN,5.8499994,6.9661245
2023-08-04 21:00:00,o3,PIIANN,13.55,21.597353
2024-04-08 10:00:00,o3,PIIANN,28.0,37.266026
2022-04-07 20:00:00,o3,PIIANN,33.98,43.77236
2024-10-11 15:00:00,o3,PIIANN,7.6499987,29.507488
2023-04-05 15:00:00,o3,PIIANN,132.025,128.21239
2025-08-06 06:00:00,o3,PIIANN,29.62,35.26757
2023-08-02 21:00:00,o3,PIIANN,0.7333347,5.394616
2025-12-07 19:00:00,o3,PIIANN,31.6,33.935276
2023-06-02 21:00:00,o3,PIIANN,1.2666676,2.9032223
2025-08-05 22:00:00,o3,PIIANN,15.649999,15.162759
2022-01-10 01:00:00,o3,PIIANN,2.0399983,4.037915
2024-07-03 05:00:00,o3,PIIANN,42.65,41.4999
2023-08-02 10:00:00,o3,PIIANN,60.225,29.77848
2021-01-10 04:00:00,o3,PIIANN,28.58,26.75229
2021-05-12 21:00:00,o3,PIIANN,38.08,39.09608
2023-10-05 04:00:00,o3,PIIANN,35.375,34.053444
2023-01-05 20:00:00,o3,PIIANN,31.475,27.360392
2025-03-07 07:00:00,o3,PIIANN,13.950002,11.267203
2021-06-10 01:00:00,o3,PIIANN,35.6,23.073965
2021-08-11 08:00:00,o3,PIIANN,6.0200014,11.23836
2022-07-11 09:00:00,o3,PIIANN,14.349999,24.827108
2025-08-11 01:00:00,o3,PIIANN,1.7500012,1.7308629
2025-10-02 12:00:00,o3,PIIANN,97.08,87.95561
2025-09-08 21:00:00,o3,PIIANN,17.9,6.4951296
2025-09-12 08:00:00,o3,PIIANN,13.45,10.4070215
2025-05-13 01:00:00,o3,PIIANN,6.4233255,6.77032
2025-02-07 13:00:00,o3,PIIANN,81.42,65.84704
2021-12-07 09:00:00,o3,PIIANN,25.75,26.974817
2024-01-11 11:00:00,o3,PIIANN,46.75,48.91378
2022-02-06 18:00:00,o3,PIIANN,75.58,84.33002
2022-09-02 15:00:00,o3,PIIANN,76.6,94.91805
2021-02-10 11:00:00,o3,PIIANN,22.8,35.080467
2025-01-09 10:00:00,o3,PIIANN,16.520002,19.201925
2021-01-09 13:00:00,o3,PIIANN,5.2799997,22.04533
2023-08-09 03:00:00,o3,PIIANN,1.1250012,11.609729
2022-10-10 23:00:00,o3,PIIANN,1.7500012,12.60398
2023-07-06 03:00:00,o3,PIIANN,7.45,33.59205
2025-08-05 11:00:00,o3,PIIANN,30.4,35.95021
2021-12-07 10:00:00,o3,PIIANN,26.6,29.672897
2024-08-09 07:00:00,o3,PIIANN,48.38,49.958214
2021-07-02 15:00:00,o3,PIIANN,86.68,83.08791
2023-04-02 15:00:00,o3,PIIANN,116.425,106.89304
2024-11-07 18:00:00,o3,PIIANN,99.32,60.326416
2024-09-05 11:00:00,o3,PIIANN,121.55,95.43635
2025-06-04 09:00:00,o3,PIIANN,59.02,45.76023
2024-09-02 07:00:00,o3,PIIANN,0.6699993,7.0236464
2024-02-07 14:00:00,o3,PIIANN,30.68,38.311054
2024-01-11 21:00:00,o3,PIIANN,17.4,13.594153
2022-01-11 22:00:00,o3,PIIANN,18.230001,7.0127974
2022-05-05 07:00:00,o3,PIIANN,11.72,10.567489
2024-04-05 17:00:00,o3,PIIANN,134.15,148.31036
2023-05-07 05:00:00,o3,PIIANN,6.95,11.831555
2023-12-03 04:00:00,o3,PIIANN,3.9250004,12.523276
2025-10-08 22:00:00,o3,PIIANN,16.17,10.223218
2022-01-11 05:00:00,o3,PIIANN,18.75,22.485924
2021-11-07 22:00:00,o3,PIIANN,25.52,17.828056
2024-08-02 06:00:00,o3,PIIANN,3.0200016,5.061818
2021-01-07 03:00:00,o3,PIIANN,22.28,19.315744
2023-11-04 22:00:00,o3,PIIANN,14.749999,15.092784
2025-01-07 17:00:00,o3,PIIANN,55.3,61.6692
2023-01-06 17:00:00,o3,PIIANN,84.4,58.937843
2023-07-11 11:00:00,o3,PIIANN,65.95,67.224266
2024-08-05 20:00:00,o3,PIIANN,69.03,59.356823
2021-10-02 23:00:00,o3,PIIANN,14.899999,17.75563
2024-09-11 08:00:00,o3,PIIANN,7.7,10.673423
2024-07-11 11:00:00,o3,PIIANN,11.500001,27.334702
2022-12-10 17:00:00,o3,PIIANN,71.35,73.610954
2022-08-02 02:00:00,o3,PIIANN,95.14616,81.47823
2022-06-04 11:00:00,o3,PIIANN,160.2,145.48732
2025-10-11 21:00:00,o3,PIIANN,1.78,16.59867
2022-03-04 20:00:00,o3,PIIANN,6.249999,16.421549
2021-04-12 18:00:00,o3,PIIANN,30.62,34.65223
2025-02-03 13:00:00,o3,PIIANN,59.52,55.709206
2022-05-11 07:00:00,o3,PIIANN,14.679997,21.325634
2025-05-04 00:00:00,o3,PIIANN,36.9,34.68509
2024-07-03 19:00:00,o3,PIIANN,46.5,33.65325
2021-12-04 20:00:00,o3,PIIANN,26.4,30.615892
2021-12-09 02:00:00,o3,PIIANN,108.52,74.91054
2024-01-12 10:00:00,o3,PIIANN,44.85,45.001686
2025-04-08 12:00:00,o3,PIIANN,29.05,30.080448
2025-11-11 07:00:00,o3,PIIANN,2.6800015,2.9314053
2025-07-05 08:00:00,o3,PIIANN,23.95,28.083813
2022-11-05 09:00:00,o3,PIIANN,108.28,78.180405
2023-11-02 18:00:00,o3,PIIANN,49.325,65.387
2021-09-01 23:00:00,o3,PIIANN,21.12,14.260419
2023-10-02 09:00:00,o3,PIIANN,23.8,18.423645
2025-11-04 14:00:00,o3,PIIANN,87.98,80.1459
2021-08-01 18:00:00,o3,PIIANN,8.069997,12.694421
2022-06-09 13:00:00,o3,PIIANN,4.965001,24.232437
2025-04-02 02:00:00,o3,PIIANN,10.87,12.199256
2024-07-02 17:00:00,o3,PIIANN,3.7199986,7.4611063
2024-05-04 15:00:00,o3,PIIANN,110.98,94.760704
2022-06-02 20:00:00,o3,PIIANN,6.550002,10.397244
2025-07-03 05:00:00,o3,PIIANN,6.169999,0.9282467
2022-04-02 17:00:00,o3,PIIANN,59.95,52.78463
2023-06-08 21:00:00,o3,PIIANN,16.35,18.281504
2024-03-06 09:00:00,o3,PIIANN,29.0,39.003685
2024-11-06 01:00:00,o3,PIIANN,32.1,37.29851
2022-10-11 05:00:00,o3,PIIANN,17.52,22.565641
2021-05-05 02:00:00,o3,PIIANN,36.05,40.80097
2021-08-07 16:00:00,o3,PIIANN,7.7200003,14.771253
2022-06-10 23:00:00,o3,PIIANN,3.700002,8.47111
2023-07-07 16:00:00,o3,PIIANN,25.1,36.224216
2025-09-12 04:00:00,o3,PIIANN,8.979999,10.528819
2021-06-09 12:00:00,o3,PIIANN,21.35,29.258259
2023-05-03 16:00:00,o3,PIIANN,81.575,71.75499
2024-09-03 09:00:00,o3,PIIANN,58.42,64.07372
2023-09-11 07:00:00,o3,PIIANN,4.8999987,11.34685
2022-05-02 03:00:00,o3,PIIANN,4.9300013,1.7617886
2021-05-12 08:00:00,o3,PIIANN,147.46,107.52513
2021-10-06 15:00:00,o3,PIIANN,51.25,41.26521
2022-03-04 06:00:00,o3,PIIANN,14.37,38.952812
2025-01-08 10:00:00,o3,PIIANN,1.5999997,25.25608
2022-05-11 14:00:00,o3,PIIANN,65.4,68.599434
2024-10-09 18:00:00,o3,PIIANN,64.53333,33.97364
2022-02-03 21:00:00,o3,PIIANN,6.6799994,15.763505
2025-06-06 15:00:00,o3,PIIANN,88.95,91.20508
2025-01-11 19:00:00,o3,PIIANN,25.17,26.658735
2021-12-05 07:00:00,o3,PIIANN,9.319999,16.041433
2023-06-10 15:00:00,o3,PIIANN,98.625,93.42203
2022-10-10 03:00:00,o3,PIIANN,1.5999997,6.3058367
2024-07-08 12:00:00,o3,PIIANN,7.4800005,22.064426
2023-11-09 23:00:00,o3,PIIANN,1.8000004,21.269768
2024-04-12 01:00:00,o3,PIIANN,28.800001,27.371025
2025-08-11 04:00:00,o3,PIIANN,4.419999,18.835178
2025-11-02 16:00:00,o3,PIIANN,100.9,96.94129
2025-07-08 04:00:00,o3,PIIANN,3.320001,6.803691
2024-01-02 14:00:00,o3,PIIANN,2.7700016,18.812199
2022-11-06 08:00:00,o3,PIIANN,35.92,31.845861
2024-10-11 05:00:00,o3,PIIANN,7.579997,10.792851
2025-02-08 13:00:00,o3,PIIANN,17.549997,25.6017
2025-01-10 16:00:00,o3,PIIANN,94.85,73.56512
2021-03-09 22:00:00,o3,PIIANN,23.85,9.779273
2025-11-07 18:00:00,o3,PIIANN,49.98,50.262745
2022-11-03 07:00:00,o3,PIIANN,10.999999,17.894934
2023-01-04 03:00:00,o3,PIIANN,14.724999,14.520755
2022-11-02 10:00:00,o3,PIIANN,75.5,64.471085
2023-09-11 19:00:00,o3,PIIANN,6.9749994,10.200213
2023-01-04 07:00:00,o3,PIIANN,9.5999975,16.555803
2025-11-02 05:00:00,o3,PIIANN,11.22,9.93805
2023-07-03 03:00:00,o3,PIIANN,4.699998,11.481734
2023-12-03 06:00:00,o3,PIIANN,4.5666666,12.189601
2024-09-12 19:00:00,o3,PIIANN,20.68,31.815575
2025-01-07 18:00:00,o3,PIIANN,51.5,51.45037
2023-08-02 06:00:00,o3,PIIANN,2.075002,22.505085
2023-11-04 08:00:00,o3,PIIANN,35.95,23.515863
2023-08-12 19:00:00,o3,PIIANN,11.374999,7.942792
2025-03-03 03:00:00,o3,PIIANN,10.579997,8.142669
2021-11-11 12:00:00,o3,PIIANN,51.08,54.36678
2024-07-11 19:00:00,o3,PIIANN,7.5199976,4.310216
2025-09-12 00:00:00,o3,PIIANN,4.500001,21.508156
2023-11-07 06:00:00,o3,PIIANN,5.333333,12.921201
2021-08-11 11:00:00,o3,PIIANN,109.52,87.93813
2022-12-04 17:00:00,o3,PIIANN,102.4,82.36737
2023-02-01 22:00:00,o3,PIIANN,7.2,2.597047
2025-11-05 22:00:00,o3,PIIANN,26.65,27.370308
2024-11-11 13:00:00,o3,PIIANN,7.5199976,45.629463
2021-05-11 08:00:00,o3,PIIANN,6.9000006,20.565638
2024-05-13 01:00:00,o3,PIIANN,18.156895,17.418024
2021-05-07 01:00:00,o3,PIIANN,7.0999994,7.0040503
2025-12-03 19:00:00,o3,PIIANN,37.15,28.782839
2021-02-05 19:00:00,o3,PIIANN,23.4,49.016785
2022-10-03 08:00:00,o3,PIIANN,19.77,25.02918
2022-01-02 12:00:00,o3,PIIANN,28.38,25.88922
2023-03-06 06:00:00,o3,PIIANN,11.274999,19.147947
2025-05-05 05:00:00,o3,PIIANN,16.65,19.806046
2022-03-03 05:00:00,o3,PIIANN,25.92,20.030369
2023-10-06 16:00:00,o3,PIIANN,73.3,78.93886
2021-06-07 04:00:00,o3,PIIANN,25.1,20.398714
2023-01-12 19:00:00,o3,PIIANN,15.825,16.398329
2024-09-01 23:00:00,o3,PIIANN,10.88,17.691668
2024-02-01 16:00:00,o3,PIIANN,51.05,56.88044
2023-06-02 13:00:00,o3,PIIANN,115.7,112.07117
2023-09-11 21:00:00,o3,PIIANN,7.4749994,6.054757
2022-03-09 17:00:00,o3,PIIANN,41.12,38.11137
2022-07-04 23:00:00,o3,PIIANN,13.0199995,17.9875
2023-03-12 15:00:00,o3,PIIANN,57.0,63.835808
2022-12-08 16:00:00,o3,PIIANN,48.27,47.60528
2025-08-05 17:00:00,o3,PIIANN,37.67,35.039906
2021-10-10 15:00:00,o3,PIIANN,53.53,53.86988
2025-09-11 12:00:00,o3,PIIANN,97.2,81.29667
2023-06-11 00:00:00,o3,PIIANN,12.8,18.89023
2023-04-07 08:00:00,o3,PIIANN,20.9,20.975224
2021-05-04 11:00:00,o3,PIIANN,111.32,99.11196
2023-05-01 13:00:00,o3,PIIANN,25.725,26.330933
2021-10-06 02:00:00,o3,PIIANN,21.48,29.863148
2021-09-09 06:00:00,o3,PIIANN,18.92,16.931313
2021-08-10 15:00:00,o3,PIIANN,55.95,53.009228
2024-07-07 04:00:00,o3,PIIANN,122.6,84.358955
2021-09-03 19:00:00,o3,PIIANN,16.269999,25.056232
2022-07-02 15:00:00,o3,PIIANN,100.4,99.20945
2022-12-01 14:00:00,o3,PIIANN,180.15,157.59174
2022-07-09 08:00:00,o3,PIIANN,12.979999,9.361545
2025-09-02 17:00:00,o3,PIIANN,85.48,98.823265
2022-05-08 10:00:00,o3,PIIANN,25.1,25.430216
2023-12-04 20:00:00,o3,PIIANN,5.8,16.235405
2024-05-06 21:00:00,o3,PIIANN,56.22,30.763603
2024-06-12 15:00:00,o3,PIIANN,74.3,74.33409
2024-08-05 04:00:00,o3,PIIANN,36.35,36.854477
2022-09-02 02:00:00,o3,PIIANN,4.129998,17.525976
2025-07-06 07:00:00,o3,PIIANN,31.3,21.070017
2023-11-09 19:00:00,o3,PIIANN,14.774999,45.2249
2024-06-02 02:00:00,o3,PIIANN,4.55,6.5512056
2023-09-04 21:00:00,o3,PIIANN,25.175,27.931286
2025-10-10 16:00:00,o3,PIIANN,95.38,97.97841
2021-07-06 04:00:00,o3,PIIANN,12.12,13.059146
2025-11-02 14:00:00,o3,PIIANN,122.38,109.17517
2022-09-11 19:00:00,o3,PIIANN,15.099999,29.095327
2024-12-12 17:00:00,o3,PIIANN,44.15,59.00426
2021-12-10 01:00:00,o3,PIIANN,22.0,22.71046
2025-12-12 00:00:00,o3,PIIANN,3.1800015,16.18003
2024-05-04 16:00:00,o3,PIIANN,120.12,98.284485
2021-11-05 09:00:00,o3,PIIANN,8.0199995,22.289145
2023-12-12 04:00:00,o3,PIIANN,8.55,24.25496
2024-09-11 10:00:00,o3,PIIANN,7.6499987,22.14865
2022-01-05 04:00:00,o3,PIIANN,26.15,29.035881
2023-01-01 22:00:00,o3,PIIANN,7.9749994,10.84064
2022-04-12 12:00:00,o3,PIIANN,72.4,71.01465
2022-04-06 02:00:00,o3,PIIANN,5.8,12.866609
2022-05-07 13:00:00,o3,PIIANN,78.62,66.074005
2021-02-03 10:00:00,o3,PIIANN,64.7,65.60948
2024-04-09 20:00:00,o3,PIIANN,11.599999,11.203719
2022-12-06 11:00:00,o3,PIIANN,65.8,60.12196
2025-01-11 05:00:00,o3,PIIANN,2.700002,11.714749
2025-06-12 19:00:00,o3,PIIANN,54.05,30.006329
2021-06-08 04:00:00,o3,PIIANN,48.6,24.247936
2021-06-10 17:00:00,o3,PIIANN,40.17,25.628325
2022-08-03 21:00:00,o3,PIIANN,15.579999,4.4933786
2025-07-06 16:00:00,o3,PIIANN,140.12,118.478386
2023-01-02 04:00:00,o3,PIIANN,28.575,21.534754
2024-11-06 20:00:00,o3,PIIANN,58.65,79.633766
2023-05-12 06:00:00,o3,PIIANN,7.2750006,9.40552
2025-10-07 06:00:00,o3,PIIANN,18.32,18.722494
2025-11-09 01:00:00,o3,PIIANN,10.999999,8.322228
2022-04-12 18:00:00,o3,PIIANN,15.499999,17.72793
2022-12-08 21:00:00,o3,PIIANN,24.02,22.43647
2021-10-02 01:00:00,o3,PIIANN,3.0000012,-6.0616293
2022-08-07 21:00:00,o3,PIIANN,14.05,39.739914
2023-08-09 16:00:00,o3,PIIANN,84.4,97.97792
2024-02-03 13:00:00,o3,PIIANN,34.82,45.28196
2025-07-13 00:00:00,o3,PIIANN,7.1000433,17.878122
2024-07-07 16:00:00,o3,PIIANN,83.02,101.863
2025-01-02 06:00:00,o3,PIIANN,14.849999,11.993058
2021-09-11 02:00:00,o3,PIIANN,32.9,36.802807
2025-01-07 20:00:00,o3,PIIANN,46.88,36.732666
2021-04-05 03:00:00,o3,PIIANN,12.420001,26.246248
2024-12-07 09:00:00,o3,PIIANN,115.72,107.0852
2021-07-05 04:00:00,o3,PIIANN,6.5999994,6.7089605
2023-07-09 08:00:00,o3,PIIANN,15.45,10.277787
2025-07-05 22:00:00,o3,PIIANN,23.82,17.81209
2025-04-02 10:00:00,o3,PIIANN,24.68,24.390865
2021-02-03 07:00:00,o3,PIIANN,51.1,54.103767
2025-06-11 07:00:00,o3,PIIANN,3.450002,13.925733
2024-03-01 17:00:00,o3,PIIANN,22.2,23.95918
2022-09-03 06:00:00,o3,PIIANN,15.300002,16.97936
2022-11-03 20:00:00,o3,PIIANN,33.08,34.13119
2024-08-02 19:00:00,o3,PIIANN,1.6800015,6.516452
2024-09-08 02:00:00,o3,PIIANN,35.83,41.552166
2023-07-01 18:00:00,o3,PIIANN,6.624999,15.380208
2024-01-04 12:00:00,o3,PIIANN,74.2,57.838585
2024-04-02 01:00:00,o3,PIIANN,6.000001,4.8317156
2022-07-05 14:00:00,o3,PIIANN,195.09999,186.28008
2025-07-02 23:00:00,o3,PIIANN,30.02,27.487455
2022-06-11 02:00:00,o3,PIIANN,11.62,21.175417
2023-04-10 23:00:00,o3,PIIANN,16.3,27.875868
2021-11-09 16:00:00,o3,PIIANN,13.729999,19.648432
2022-01-02 22:00:00,o3,PIIANN,20.95,20.43703
2021-01-07 01:00:00,o3,PIIANN,23.3,10.165555
2021-04-01 20:00:00,o3,PIIANN,6.747142,11.521071
2025-11-04 12:00:00,o3,PIIANN,78.82,67.759705
2021-05-07 02:00:00,o3,PIIANN,5.3999987,8.853438
2021-09-05 21:00:00,o3,PIIANN,71.05,56.972088
2025-04-03 01:00:00,o3,PIIANN,16.1,15.756616
2021-09-02 06:00:00,o3,PIIANN,1.0999997,-2.46815
2022-06-08 03:00:00,o3,PIIANN,25.1,18.095392
2022-07-03 17:00:00,o3,PIIANN,177.95,142.67287
2022-01-06 08:00:00,o3,PIIANN,40.15,37.74903
2021-10-06 01:00:00,o3,PIIANN,43.8,6.586837
2021-11-12 02:00:00,o3,PIIANN,52.65,38.621857
2023-11-08 01:00:00,o3,PIIANN,12.0125,25.906076
2023-06-09 17:00:00,o3,PIIANN,105.7,74.98565
2021-10-07 07:00:00,o3,PIIANN,22.1,21.321102
2023-12-05 06:00:00,o3,PIIANN,7.325,6.5180387
2022-03-10 08:00:00,o3,PIIANN,29.4,16.260324
2023-11-07 15:00:00,o3,PIIANN,14.3,33.638557
2022-03-10 00:00:00,o3,PIIANN,14.979997,5.3211374
2021-04-04 22:00:00,o3,PIIANN,14.819999,15.124505
2024-09-04 13:00:00,o3,PIIANN,177.92,177.8438
2021-06-07 16:00:00,o3,PIIANN,3.6800015,14.230733
2023-11-02 09:00:00,o3,PIIANN,9.874997,12.507953
2022-05-09 00:00:00,o3,PIIANN,25.1,14.92093
2022-03-12 07:00:00,o3,PIIANN,25.08,11.7070875
2022-10-05 03:00:00,o3,PIIANN,54.18,56.618958
2024-06-01 14:00:00,o3,PIIANN,28.28,34.26152
2025-04-12 10:00:00,o3,PIIANN,25.1,31.0534
2025-03-05 16:00:00,o3,PIIANN,58.0,52.070488
2021-03-12 08:00:00,o3,PIIANN,29.4,34.555164
2023-11-10 13:00:00,o3,PIIANN,89.7,146.30322
2024-09-03 04:00:00,o3,PIIANN,59.02,53.846348
2021-06-07 14:00:00,o3,PIIANN,3.5799992,19.237011
2023-10-02 22:00:00,o3,PIIANN,2.5000012,3.6317265
2022-01-11 19:00:00,o3,PIIANN,15.049998,16.429035
2023-11-03 19:00:00,o3,PIIANN,34.2,63.922817
2024-06-09 21:00:00,o3,PIIANN,9.13,20.73424
2023-05-04 19:00:00,o3,PIIANN,30.6,57.40781
2022-05-08 14:00:00,o3,PIIANN,25.1,33.925507
2024-12-09 13:00:00,o3,PIIANN,45.3,92.06543
2023-06-12 21:00:00,o3,PIIANN,5.3999987,12.036967
2022-03-05 19:00:00,o3,PIIANN,109.38,96.9926
2023-06-01 16:00:00,o3,PIIANN,38.475,43.311928
2023-04-04 07:00:00,o3,PIIANN,35.45,24.609533
2024-05-11 20:00:00,o3,PIIANN,14.88,1.6496785
2025-11-01 23:00:00,o3,PIIANN,8.78,5.830575
2023-05-10 04:00:00,o3,PIIANN,25.1,14.009732
2024-07-03 15:00:00,o3,PIIANN,50.68,54.97786
2022-06-12 00:00:00,o3,PIIANN,11.7,19.400385
2021-05-12 14:00:00,o3,PIIANN,109.5,103.44672
2022-04-10 22:00:00,o3,PIIANN,10.229999,21.025307
2024-05-12 01:00:00,o3,PIIANN,21.6,27.723166
2021-12-12 13:00:00,o3,PIIANN,25.1,47.463047
2022-06-05 17:00:00,o3,PIIANN,125.1,115.08936
2022-03-07 17:00:00,o3,PIIANN,58.65,55.307724
2021-07-02 20:00:00,o3,PIIANN,8.849999,10.389043
2024-03-04 02:00:00,o3,PIIANN,21.48,41.930664
2024-01-08 21:00:00,o3,PIIANN,36.0,33.50829
2023-11-06 14:00:00,o3,PIIANN,101.0,84.33733
2021-05-02 07:00:00,o3,PIIANN,5.1499987,7.6189547
2023-07-07 23:00:00,o3,PIIANN,25.1,24.635044
2024-08-11 19:00:00,o3,PIIANN,7.5999994,1.31656
2024-04-08 02:00:00,o3,PIIANN,18.0,40.186333
2023-08-13 00:00:00,o3,PIIANN,3.065263,11.50463
2023-02-08 02:00:00,o3,PIIANN,5.1499987,6.169709
2025-12-02 16:00:00,o3,PIIANN,87.18,78.8741
2023-09-03 22:00:00,o3,PIIANN,22.175,22.292316
2024-06-02 00:00:00,o3,PIIANN,8.22,10.271203
2021-07-03 22:00:00,o3,PIIANN,18.73,13.702907
