target_timestamp,target,model,observed,predicted
2025-07-03 20:00:00,aqi,PIIANN,180.00000653469726,155.91968
2024-08-11 15:00:00,aqi,PIIANN,43.00000002597045,43.93073
2023-11-08 02:00:00,aqi,PIIANN,44.99999998242983,45.24058
2022-11-13 00:00:00,aqi,PIIANN,48.99999989534857,36.714252
2025-11-09 21:00:00,aqi,PIIANN,41.000000069511074,40.97771
2021-01-11 02:00:00,aqi,PIIANN,27.000000374295453,38.068073
2025-05-08 04:00:00,aqi,PIIANN,19.999999663845855,27.364332
2023-12-01 13:00:00,aqi,PIIANN,92.00000154775049,90.07728
2025-11-03 19:00:00,aqi,PIIANN,35.99999931552085,37.419846
2022-07-09 06:00:00,aqi,PIIANN,34.500000642439005,42.341854
2022-07-09 07:00:00,aqi,PIIANN,24.99999869215251,33.932556
2023-08-13 00:00:00,aqi,PIIANN,48.99999989534857,65.27412
2025-10-05 18:00:00,aqi,PIIANN,53.00000002397777,52.3533
2024-02-10 15:00:00,aqi,PIIANN,42.00000004774076,40.409615
2025-08-03 02:00:00,aqi,PIIANN,86.9999990680767,86.09916
2024-01-11 09:00:00,aqi,PIIANN,119.99999748681459,115.447556
2022-10-05 23:00:00,aqi,PIIANN,63.00000002198509,55.834003
2022-05-01 10:00:00,aqi,PIIANN,76.99999928577982,78.6182
2024-11-09 07:00:00,aqi,PIIANN,33.00000024367358,33.12143
2024-09-02 01:00:00,aqi,PIIANN,88.00000163483173,83.21772
2022-07-02 14:00:00,aqi,PIIANN,72.99999937286107,73.84603
2023-01-01 10:00:00,aqi,PIIANN,76.99999928577982,77.40606
2024-03-04 04:00:00,aqi,PIIANN,76.99999928577982,77.721825
2024-06-08 14:00:00,aqi,PIIANN,20.999998779233756,18.605425
2022-04-10 05:00:00,aqi,PIIANN,63.00000002198509,62.364014
2024-02-03 04:00:00,aqi,PIIANN,63.00000002198509,65.88682
2023-11-12 13:00:00,aqi,PIIANN,48.99999989534857,49.10047
2022-12-11 08:00:00,aqi,PIIANN,88.00000163483173,90.22567
2025-08-11 04:00:00,aqi,PIIANN,74.99999932932045,71.35295
2025-02-04 13:00:00,aqi,PIIANN,69.0000003227841,85.223816
2022-11-11 05:00:00,aqi,PIIANN,48.99999989534857,60.92924
2022-04-02 11:00:00,aqi,PIIANN,105.99999951728253,102.05887
2022-07-08 18:00:00,aqi,PIIANN,62.000000043755406,53.76188
2023-05-07 21:00:00,aqi,PIIANN,19.000000548457955,21.726377
2024-05-09 11:00:00,aqi,PIIANN,39.0000001130517,38.298088
2023-05-08 22:00:00,aqi,PIIANN,39.999999228439606,34.710903
2022-06-09 10:00:00,aqi,PIIANN,31.999999402602107,34.420925
2021-01-08 13:00:00,aqi,PIIANN,37.00000015659233,37.356987
2024-01-05 23:00:00,aqi,PIIANN,74.00000021393254,61.82205
2024-04-03 18:00:00,aqi,PIIANN,94.9999988939142,94.91999
2022-11-10 02:00:00,aqi,PIIANN,33.00000024367358,29.362608
2025-01-07 18:00:00,aqi,PIIANN,26.000001258907552,26.704252
2024-02-04 00:00:00,aqi,PIIANN,78.9999992422392,81.68165
2024-01-06 21:00:00,aqi,PIIANN,51.99999983003764,45.46195
2021-10-10 12:00:00,aqi,PIIANN,29.99999944614273,27.857277
2025-03-11 14:00:00,aqi,PIIANN,63.00000002198509,62.74191
2022-04-02 17:00:00,aqi,PIIANN,93.0000006631384,90.86514
2025-04-07 08:00:00,aqi,PIIANN,22.0000013459888,21.516737
2025-04-11 06:00:00,aqi,PIIANN,58.9999998933559,58.59497
2023-05-03 12:00:00,aqi,PIIANN,93.0000006631384,93.75605
2025-09-03 00:00:00,aqi,PIIANN,78.00000012685129,84.143105
2024-08-10 20:00:00,aqi,PIIANN,44.00000000420014,44.18813
2024-05-04 20:00:00,aqi,PIIANN,70.0000003010138,72.45322
2021-01-09 13:00:00,aqi,PIIANN,46.999999938889204,47.802532
2022-04-06 01:00:00,aqi,PIIANN,54.999999980437146,50.903866
2021-01-11 01:00:00,aqi,PIIANN,29.00000033075483,42.135605
2021-09-04 05:00:00,aqi,PIIANN,110.9999985455892,106.14361
2025-10-09 00:00:00,aqi,PIIANN,70.99999941640169,28.578787
2021-12-09 19:00:00,aqi,PIIANN,89.99999986560755,90.10888
2024-05-09 20:00:00,aqi,PIIANN,37.00000015659233,34.898346
2023-09-03 07:00:00,aqi,PIIANN,82.99999915515795,83.111275
2023-10-06 19:00:00,aqi,PIIANN,19.000000548457955,19.169096
2024-05-06 11:00:00,aqi,PIIANN,24.99999869215251,24.598248
2021-07-04 02:00:00,aqi,PIIANN,120.9999966022025,113.339554
2021-11-01 14:00:00,aqi,PIIANN,105.99999951728253,110.48211
2025-08-07 06:00:00,aqi,PIIANN,37.99999927198023,35.92014
2021-04-06 18:00:00,aqi,PIIANN,37.00000015659233,34.03803
2025-09-10 05:00:00,aqi,PIIANN,72.99999937286107,71.49587
2021-06-04 16:00:00,aqi,PIIANN,127.9999973126521,130.94823
2021-11-02 16:00:00,aqi,PIIANN,93.0000006631384,93.12515
2023-07-10 23:00:00,aqi,PIIANN,85.9999999526888,78.45218
2022-07-08 21:00:00,aqi,PIIANN,51.99999983003764,47.79863
2025-03-07 04:00:00,aqi,PIIANN,23.000000461376708,23.721167
2023-04-11 21:00:00,aqi,PIIANN,24.99999869215251,26.10194
2023-07-02 11:00:00,aqi,PIIANN,96.00000146066924,95.75171
2024-10-09 01:00:00,aqi,PIIANN,35.00000020013295,33.300842
2024-01-09 15:00:00,aqi,PIIANN,22.0000013459888,24.145912
2022-08-02 01:00:00,aqi,PIIANN,82.99999915515795,83.41303
2023-07-03 15:00:00,aqi,PIIANN,94.9999988939142,97.744385
2025-06-10 02:00:00,aqi,PIIANN,29.99999944614273,31.141405
2022-10-03 05:00:00,aqi,PIIANN,96.00000146066924,97.476494
2023-05-08 06:00:00,aqi,PIIANN,31.999999402602107,32.5707
2024-06-03 06:00:00,aqi,PIIANN,85.9999999526888,87.74233
2022-10-04 11:00:00,aqi,PIIANN,50.99999985180795,49.813526
2022-11-05 16:00:00,aqi,PIIANN,61.00000006552572,64.54522
2021-10-05 19:00:00,aqi,PIIANN,44.00000000420014,44.152824
2021-12-04 05:00:00,aqi,PIIANN,70.99999941640169,70.57281
2022-05-12 16:00:00,aqi,PIIANN,65.00000040986536,63.861523
2021-07-10 15:00:00,aqi,PIIANN,33.00000024367358,30.986826
2021-09-05 05:00:00,aqi,PIIANN,33.999999359061476,32.020287
2021-11-05 05:00:00,aqi,PIIANN,35.99999931552085,36.20473
2024-11-08 17:00:00,aqi,PIIANN,31.000000287214203,31.491632
2024-08-04 02:00:00,aqi,PIIANN,67.00000036632474,60.89378
2025-01-11 08:00:00,aqi,PIIANN,48.99999989534857,48.73448
2025-08-05 20:00:00,aqi,PIIANN,47.999999917118885,47.960403
2025-02-03 05:00:00,aqi,PIIANN,44.00000000420014,42.765526
2025-11-06 18:00:00,aqi,PIIANN,33.999999359061476,35.36576
2024-02-02 17:00:00,aqi,PIIANN,88.00000163483173,85.5965
2024-12-07 03:00:00,aqi,PIIANN,27.999999489683358,28.8416
2023-09-02 05:00:00,aqi,PIIANN,114.00000279448719,115.38752
2021-05-12 06:00:00,aqi,PIIANN,90.99999898099544,84.68951
2021-05-01 14:00:00,aqi,PIIANN,50.99999985180795,51.87751
2023-09-05 08:00:00,aqi,PIIANN,48.99999989534857,47.959747
2023-11-06 04:00:00,aqi,PIIANN,19.000000548457955,20.102888
2024-07-10 17:00:00,aqi,PIIANN,72.00000025747318,70.72713
2021-04-03 23:00:00,aqi,PIIANN,85.00000083730089,90.1098
2021-11-02 10:00:00,aqi,PIIANN,89.99999986560755,92.76041
2025-06-06 15:00:00,aqi,PIIANN,76.00000017039193,76.23576
2025-11-12 00:00:00,aqi,PIIANN,92.00000154775049,96.62359
2025-10-06 09:00:00,aqi,PIIANN,31.000000287214203,30.256868
2021-02-07 11:00:00,aqi,PIIANN,41.000000069511074,40.44724
2025-07-08 07:00:00,aqi,PIIANN,16.99999886631501,16.037493
2021-12-03 00:00:00,aqi,PIIANN,46.999999938889204,82.5645
2022-07-02 12:00:00,aqi,PIIANN,70.99999941640169,70.29849
2023-09-01 23:00:00,aqi,PIIANN,101.9999996043638,106.33296
2021-02-05 17:00:00,aqi,PIIANN,68.00000034455442,74.11546
2021-12-11 01:00:00,aqi,PIIANN,63.99999956879388,68.89088
2023-03-05 05:00:00,aqi,PIIANN,48.99999989534857,40.350002
2022-11-06 04:00:00,aqi,PIIANN,20.999998779233756,21.298628
2023-02-08 23:00:00,aqi,PIIANN,39.999999228439606,36.740944
2022-10-08 15:00:00,aqi,PIIANN,23.000000461376708,26.696808
2022-01-08 15:00:00,aqi,PIIANN,31.999999402602107,33.078712
2025-04-06 09:00:00,aqi,PIIANN,23.000000461376708,22.360632
2024-10-07 07:00:00,aqi,PIIANN,24.99999869215251,23.981895
2021-04-12 01:00:00,aqi,PIIANN,93.0000006631384,85.01898
2024-01-10 04:00:00,aqi,PIIANN,41.000000069511074,41.54548
2025-04-03 06:00:00,aqi,PIIANN,45.999999960659515,43.81821
2024-04-12 07:00:00,aqi,PIIANN,33.999999359061476,32.67117
2024-12-10 00:00:00,aqi,PIIANN,37.99999927198023,35.623642
2023-05-11 13:00:00,aqi,PIIANN,15.99999975092711,17.720026
2025-06-08 16:00:00,aqi,PIIANN,15.99999975092711,16.076635
2024-11-08 12:00:00,aqi,PIIANN,33.00000024367358,32.7693
2024-09-09 19:00:00,aqi,PIIANN,35.00000020013295,34.53974
2023-05-10 06:00:00,aqi,PIIANN,70.99999941640169,67.44472
2022-12-02 15:00:00,aqi,PIIANN,58.9999998933559,61.333138
2023-03-01 23:00:00,aqi,PIIANN,70.99999941640169,73.24229
2022-02-03 18:00:00,aqi,PIIANN,65.00000040986536,64.77644
2021-01-12 11:00:00,aqi,PIIANN,41.000000069511074,40.407574
2024-06-08 01:00:00,aqi,PIIANN,31.000000287214203,28.505085
2022-06-09 02:00:00,aqi,PIIANN,51.4999998409228,40.121143
2025-09-04 05:00:00,aqi,PIIANN,48.99999989534857,58.568325
2024-11-05 21:00:00,aqi,PIIANN,45.999999960659515,48.306103
2025-03-10 00:00:00,aqi,PIIANN,29.00000033075483,30.872679
2021-05-01 18:00:00,aqi,PIIANN,48.99999989534857,50.027054
2025-02-10 09:00:00,aqi,PIIANN,33.00000024367358,33.261368
2021-02-06 20:00:00,aqi,PIIANN,51.99999983003764,51.33776
2021-04-12 05:00:00,aqi,PIIANN,96.00000146066924,94.94798
2023-11-07 18:00:00,aqi,PIIANN,29.99999944614273,30.003893
2023-01-09 19:00:00,aqi,PIIANN,49.99999987357826,50.118923
2023-01-08 11:00:00,aqi,PIIANN,29.99999944614273,29.871881
2025-10-13 02:00:00,aqi,PIIANN,48.99999989534857,94.46288
2022-12-04 10:00:00,aqi,PIIANN,54.00000000220746,51.879353
2024-09-12 17:00:00,aqi,PIIANN,48.99999989534857,76.73253
2025-10-09 09:00:00,aqi,PIIANN,70.0000003010138,67.404755
2025-12-11 06:00:00,aqi,PIIANN,109.99999943020129,109.20689
2024-10-07 01:00:00,aqi,PIIANN,26.000001258907552,26.545074
2025-02-04 19:00:00,aqi,PIIANN,48.99999989534857,118.520485
2025-05-10 08:00:00,aqi,PIIANN,43.00000002597045,40.92265
2025-09-05 08:00:00,aqi,PIIANN,50.99999985180795,50.381695
2025-07-06 14:00:00,aqi,PIIANN,57.99999991512621,57.632145
2021-09-09 12:00:00,aqi,PIIANN,31.999999402602107,30.443598
2024-07-03 16:00:00,aqi,PIIANN,97.00000057605715,98.48115
2023-08-04 11:00:00,aqi,PIIANN,74.00000021393254,74.42272
2025-01-10 19:00:00,aqi,PIIANN,39.999999228439606,39.23016
2021-07-04 08:00:00,aqi,PIIANN,117.99999925603879,119.14677
2021-08-01 10:00:00,aqi,PIIANN,24.99999869215251,23.667406
2021-01-06 05:00:00,aqi,PIIANN,19.999999663845855,22.520922
2022-06-04 11:00:00,aqi,PIIANN,94.9999988939142,94.216934
2022-12-04 15:00:00,aqi,PIIANN,51.99999983003764,53.102646
2025-08-02 05:00:00,aqi,PIIANN,62.000000043755406,62.426537
2022-10-11 07:00:00,aqi,PIIANN,93.0000006631384,89.95739
2021-04-07 22:00:00,aqi,PIIANN,27.000000374295453,29.300863
2025-01-11 16:00:00,aqi,PIIANN,48.99999989534857,49.31623
2025-12-03 04:00:00,aqi,PIIANN,27.999999489683358,31.401087
2022-02-09 17:00:00,aqi,PIIANN,33.00000024367358,33.986736
2025-09-05 01:00:00,aqi,PIIANN,48.99999989534857,30.81191
2022-02-08 21:00:00,aqi,PIIANN,31.000000287214203,32.608955
2022-11-07 11:00:00,aqi,PIIANN,15.000000635539209,15.142211
2023-05-12 02:00:00,aqi,PIIANN,33.00000024367358,35.21939
2024-04-04 03:00:00,aqi,PIIANN,69.0000003227841,68.7522
2025-07-03 15:00:00,aqi,PIIANN,187.0000003424126,165.86206
2023-11-06 18:00:00,aqi,PIIANN,19.000000548457955,19.7772
2021-01-12 17:00:00,aqi,PIIANN,46.999999938889204,46.843964
2022-07-01 08:00:00,aqi,PIIANN,74.00000021393254,74.444885
2022-05-10 14:00:00,aqi,PIIANN,65.4999999675593,63.694786
2024-02-11 17:00:00,aqi,PIIANN,89.99999986560755,90.420784
2021-08-10 21:00:00,aqi,PIIANN,58.9999998933559,52.811974
2022-09-12 21:00:00,aqi,PIIANN,92.00000154775049,90.878296
2023-05-03 08:00:00,aqi,PIIANN,94.9999988939142,94.64834
2022-01-08 04:00:00,aqi,PIIANN,61.00000006552572,68.09988
2024-10-04 18:00:00,aqi,PIIANN,74.99999932932045,77.15094
2024-11-12 20:00:00,aqi,PIIANN,74.99999932932045,74.57391
2025-07-11 00:00:00,aqi,PIIANN,51.99999983003764,75.06499
2024-03-04 01:00:00,aqi,PIIANN,74.99999932932045,73.36782
2021-02-06 16:00:00,aqi,PIIANN,46.999999938889204,44.175938
2021-06-03 13:00:00,aqi,PIIANN,63.00000002198509,58.707073
2021-12-01 21:00:00,aqi,PIIANN,51.99999983003764,56.51668
2025-09-08 10:00:00,aqi,PIIANN,18.000001433070054,17.14419
2023-04-01 10:00:00,aqi,PIIANN,72.99999937286107,72.5229
2022-07-13 01:00:00,aqi,PIIANN,48.99999989534857,110.202194
2024-11-12 15:00:00,aqi,PIIANN,72.00000025747318,74.13678
2021-04-01 18:00:00,aqi,PIIANN,45.999999960659515,45.821815
2023-03-01 15:00:00,aqi,PIIANN,66.00000038809505,66.32889
2024-04-11 13:00:00,aqi,PIIANN,35.00000020013295,35.17884
2021-05-01 21:00:00,aqi,PIIANN,45.999999960659515,48.945477
2025-02-06 19:00:00,aqi,PIIANN,29.99999944614273,27.912285
2024-12-12 13:00:00,aqi,PIIANN,72.00000025747318,72.37508
2021-04-08 22:00:00,aqi,PIIANN,46.999999938889204,46.67182
2021-07-03 10:00:00,aqi,PIIANN,78.9999992422392,78.141304
2024-07-09 15:00:00,aqi,PIIANN,39.999999228439606,38.35589
2025-03-10 10:00:00,aqi,PIIANN,27.000000374295453,27.535921
2021-02-06 03:00:00,aqi,PIIANN,33.999999359061476,33.469997
2023-04-04 08:00:00,aqi,PIIANN,68.00000034455442,66.71195
2022-11-07 01:00:00,aqi,PIIANN,15.000000635539209,18.176989
2023-06-06 10:00:00,aqi,PIIANN,44.99999998242983,43.803143
2025-04-06 07:00:00,aqi,PIIANN,23.000000461376708,22.925356
2021-12-04 07:00:00,aqi,PIIANN,70.99999941640169,69.69461
2025-03-11 05:00:00,aqi,PIIANN,63.00000002198509,60.291386
2023-07-02 23:00:00,aqi,PIIANN,109.00000031481339,105.44045
2022-05-03 02:00:00,aqi,PIIANN,70.99999941640169,66.8861
2022-04-08 07:00:00,aqi,PIIANN,47.999999917118885,53.81733
2025-01-02 15:00:00,aqi,PIIANN,76.00000017039193,89.677895
2025-01-07 19:00:00,aqi,PIIANN,26.000001258907552,26.87957
2025-10-07 13:00:00,aqi,PIIANN,26.000001258907552,26.123041
2024-02-10 12:00:00,aqi,PIIANN,44.00000000420014,42.23409
2025-04-07 06:00:00,aqi,PIIANN,22.0000013459888,20.799467
2023-12-09 13:00:00,aqi,PIIANN,33.999999359061476,32.560646
2023-06-09 03:00:00,aqi,PIIANN,33.00000024367358,33.60325
2021-02-04 07:00:00,aqi,PIIANN,86.9999990680767,87.486374
2024-05-01 11:00:00,aqi,PIIANN,48.99999989534857,80.34747
2022-09-07 14:00:00,aqi,PIIANN,22.0000013459888,20.402868
2023-12-07 07:00:00,aqi,PIIANN,27.000000374295453,27.319492
2022-10-07 23:00:00,aqi,PIIANN,15.000000635539209,17.416197
2023-11-04 04:00:00,aqi,PIIANN,54.00000000220746,57.107018
2025-03-11 16:00:00,aqi,PIIANN,63.99999956879388,61.72953
2021-01-08 05:00:00,aqi,PIIANN,37.99999927198023,37.885265
2024-02-02 22:00:00,aqi,PIIANN,82.00000003977004,86.90442
2024-12-07 07:00:00,aqi,PIIANN,27.999999489683358,27.590435
2023-12-09 06:00:00,aqi,PIIANN,33.999999359061476,33.680485
2022-02-07 06:00:00,aqi,PIIANN,23.999999576764605,24.45558
2024-10-08 19:00:00,aqi,PIIANN,31.000000287214203,28.568333
2023-11-04 15:00:00,aqi,PIIANN,48.99999989534857,61.72105
2022-12-11 22:00:00,aqi,PIIANN,85.00000083730089,86.69645
2023-06-11 11:00:00,aqi,PIIANN,27.000000374295453,25.395214
2024-12-09 03:00:00,aqi,PIIANN,39.0000001130517,41.2768
2023-05-03 11:00:00,aqi,PIIANN,93.0000006631384,93.82114
2021-07-10 22:00:00,aqi,PIIANN,35.99999931552085,32.319668
2024-10-07 20:00:00,aqi,PIIANN,27.999999489683358,28.882483
2023-06-11 06:00:00,aqi,PIIANN,26.000001258907552,24.849636
2023-08-09 18:00:00,aqi,PIIANN,31.999999402602107,31.773575
2024-12-02 21:00:00,aqi,PIIANN,82.00000003977004,85.1311
2024-02-05 16:00:00,aqi,PIIANN,82.99999915515795,84.88295
2023-08-08 12:00:00,aqi,PIIANN,33.00000024367358,31.535707
2021-10-11 00:00:00,aqi,PIIANN,97.99999969144504,49.366352
2024-05-11 18:00:00,aqi,PIIANN,45.999999960659515,45.46261
2021-08-12 10:00:00,aqi,PIIANN,83.99999999622942,85.7344
2025-04-07 02:00:00,aqi,PIIANN,19.999999663845855,22.908434
2022-06-06 04:00:00,aqi,PIIANN,35.99999931552085,35.611984
2025-09-05 20:00:00,aqi,PIIANN,66.00000038809505,65.88719
2022-06-10 18:00:00,aqi,PIIANN,57.000000044751744,56.00806
2022-05-10 04:00:00,aqi,PIIANN,63.500000011099935,63.400192
2024-08-12 13:00:00,aqi,PIIANN,44.00000000420014,46.34733
2024-01-10 19:00:00,aqi,PIIANN,47.999999917118885,48.693848
2023-02-07 17:00:00,aqi,PIIANN,31.999999402602107,33.649937
2023-02-11 10:00:00,aqi,PIIANN,70.99999941640169,70.01023
2025-11-06 11:00:00,aqi,PIIANN,33.999999359061476,32.798294
2021-01-02 00:00:00,aqi,PIIANN,93.0000006631384,76.68099
2023-11-10 01:00:00,aqi,PIIANN,53.00000002397777,55.909798
2024-01-05 21:00:00,aqi,PIIANN,68.00000034455442,76.65237
2022-01-06 07:00:00,aqi,PIIANN,29.00000033075483,29.849466
2022-04-06 13:00:00,aqi,PIIANN,45.999999960659515,45.20333
2022-09-12 03:00:00,aqi,PIIANN,97.99999969144504,97.52104
2023-07-04 09:00:00,aqi,PIIANN,72.99999937286107,71.6171
2025-02-09 06:00:00,aqi,PIIANN,29.99999944614273,31.523893
2021-07-01 20:00:00,aqi,PIIANN,23.000000461376708,25.172752
2022-04-01 21:00:00,aqi,PIIANN,74.00000021393254,76.75469
2021-01-04 02:00:00,aqi,PIIANN,118.9999983714267,120.82362
2023-07-11 09:00:00,aqi,PIIANN,31.000000287214203,29.913242
2022-12-12 07:00:00,aqi,PIIANN,26.000001258907552,25.745707
2022-08-11 21:00:00,aqi,PIIANN,82.00000003977004,81.26008
2022-03-05 07:00:00,aqi,PIIANN,58.9999998933559,61.18104
2021-02-12 11:00:00,aqi,PIIANN,76.00000017039193,74.98344
2021-01-04 13:00:00,aqi,PIIANN,109.00000031481339,106.59147
2021-07-11 17:00:00,aqi,PIIANN,65.00000040986536,66.24305
2021-10-02 15:00:00,aqi,PIIANN,89.99999986560755,87.287445
2025-10-03 10:00:00,aqi,PIIANN,72.00000025747318,71.96172
2025-02-05 06:00:00,aqi,PIIANN,37.99999927198023,37.353947
2023-01-05 02:00:00,aqi,PIIANN,48.99999989534857,48.96758
2023-02-05 20:00:00,aqi,PIIANN,48.99999989534857,52.177113
2025-08-11 11:00:00,aqi,PIIANN,82.00000003977004,82.6538
2024-05-09 21:00:00,aqi,PIIANN,35.99999931552085,35.729767
2021-02-05 21:00:00,aqi,PIIANN,61.00000006552572,58.769226
2021-05-03 02:00:00,aqi,PIIANN,78.9999992422392,81.399506
2023-05-04 05:00:00,aqi,PIIANN,50.99999985180795,51.52692
2022-06-06 16:00:00,aqi,PIIANN,33.00000024367358,32.429783
2025-08-12 21:00:00,aqi,PIIANN,93.0000006631384,94.02883
2024-05-04 19:00:00,aqi,PIIANN,70.0000003010138,71.47689
2023-08-04 08:00:00,aqi,PIIANN,76.00000017039193,75.02663
2023-09-05 18:00:00,aqi,PIIANN,44.99999998242983,45.151363
2023-02-07 14:00:00,aqi,PIIANN,33.00000024367358,33.265957
2024-08-04 22:00:00,aqi,PIIANN,68.00000034455442,69.16268
2023-09-12 04:00:00,aqi,PIIANN,62.000000043755406,61.24714
2024-02-01 09:00:00,aqi,PIIANN,76.99999928577982,78.57644
2024-08-07 17:00:00,aqi,PIIANN,29.00000033075483,27.251322
2021-09-06 08:00:00,aqi,PIIANN,35.99999931552085,34.568367
2023-09-01 11:00:00,aqi,PIIANN,115.00000190987508,114.1616
2024-04-03 14:00:00,aqi,PIIANN,96.00000146066924,98.53073
2025-12-04 17:00:00,aqi,PIIANN,156.00000015445048,173.86287
2025-11-03 06:00:00,aqi,PIIANN,39.0000001130517,42.516357
2023-12-08 03:00:00,aqi,PIIANN,51.99999983003764,48.209084
2025-08-11 07:00:00,aqi,PIIANN,80.00000008331067,79.80415
2022-02-10 01:00:00,aqi,PIIANN,26.500000816601503,33.974167
2022-09-05 14:00:00,aqi,PIIANN,48.99999989534857,50.296047
2024-10-10 06:00:00,aqi,PIIANN,43.00000002597045,44.8244
2025-05-04 10:00:00,aqi,PIIANN,43.00000002597045,41.217564
2021-05-06 08:00:00,aqi,PIIANN,15.000000635539209,14.782863
2024-08-03 22:00:00,aqi,PIIANN,120.9999966022025,114.509705
2023-03-11 15:00:00,aqi,PIIANN,27.000000374295453,28.18611
2023-06-09 19:00:00,aqi,PIIANN,33.00000024367358,32.36001
2025-01-12 08:00:00,aqi,PIIANN,35.99999931552085,37.11897
2025-10-03 23:00:00,aqi,PIIANN,39.999999228439606,53.321545
2024-11-05 01:00:00,aqi,PIIANN,54.00000000220746,52.64242
2024-01-09 13:00:00,aqi,PIIANN,23.000000461376708,23.400671
2022-04-05 16:00:00,aqi,PIIANN,53.00000002397777,55.92347
2022-04-01 19:00:00,aqi,PIIANN,72.99999937286107,74.045296
2022-03-10 15:00:00,aqi,PIIANN,51.99999983003764,51.22575
2024-07-07 06:00:00,aqi,PIIANN,27.000000374295453,26.135908
2023-10-10 10:00:00,aqi,PIIANN,49.99999987357826,49.435207
2022-10-02 06:00:00,aqi,PIIANN,90.99999898099544,91.97707
2024-12-10 13:00:00,aqi,PIIANN,35.99999931552085,34.323277
2023-03-11 22:00:00,aqi,PIIANN,24.99999869215251,25.200947
2025-09-07 13:00:00,aqi,PIIANN,37.00000015659233,37.16807
2025-05-07 07:00:00,aqi,PIIANN,19.999999663845855,18.562757
2023-08-12 04:00:00,aqi,PIIANN,74.99999932932045,74.409874
2021-08-11 14:00:00,aqi,PIIANN,80.00000008331067,81.805695
2023-07-06 10:00:00,aqi,PIIANN,44.00000000420014,42.271328
2023-06-12 03:00:00,aqi,PIIANN,48.99999989534857,49.367092
2025-01-03 09:00:00,aqi,PIIANN,39.0000001130517,42.9165
2022-09-02 02:00:00,aqi,PIIANN,97.99999969144504,98.67862
2024-06-06 15:00:00,aqi,PIIANN,19.999999663845855,20.133749
2024-12-10 11:00:00,aqi,PIIANN,35.99999931552085,36.408585
2023-10-09 01:00:00,aqi,PIIANN,31.000000287214203,33.984344
2021-12-07 09:00:00,aqi,PIIANN,29.00000033075483,28.580498
2025-05-10 09:00:00,aqi,PIIANN,44.00000000420014,41.349976
2023-10-12 03:00:00,aqi,PIIANN,57.000000044751744,56.69803
2022-11-05 17:00:00,aqi,PIIANN,60.00000008729603,60.672634
2023-07-04 08:00:00,aqi,PIIANN,72.00000025747318,70.82972
2023-09-05 13:00:00,aqi,PIIANN,48.99999989534857,41.253944
2025-05-10 00:00:00,aqi,PIIANN,57.000000044751744,47.534203
2021-11-10 16:00:00,aqi,PIIANN,33.999999359061476,31.204866
2022-03-13 01:00:00,aqi,PIIANN,48.99999989534857,44.930878
2022-01-03 23:00:00,aqi,PIIANN,54.999999980437146,60.04911
2024-12-07 21:00:00,aqi,PIIANN,27.999999489683358,28.862377
2022-01-04 19:00:00,aqi,PIIANN,98.99999880683293,98.72767
2023-01-10 18:00:00,aqi,PIIANN,31.000000287214203,32.72452
2022-06-12 00:00:00,aqi,PIIANN,83.99999999622942,62.923157
2022-07-07 11:00:00,aqi,PIIANN,18.000001433070054,17.382315
2023-12-12 12:00:00,aqi,PIIANN,66.00000038809505,67.088524
2021-03-07 04:00:00,aqi,PIIANN,37.00000015659233,36.931835
2023-04-09 14:00:00,aqi,PIIANN,46.999999938889204,45.956768
2024-03-02 20:00:00,aqi,PIIANN,82.00000003977004,85.78111
2022-09-10 06:00:00,aqi,PIIANN,51.99999983003764,51.549168
2023-06-12 14:00:00,aqi,PIIANN,63.00000002198509,60.79343
2023-06-03 08:00:00,aqi,PIIANN,89.99999986560755,90.28249
2022-07-04 10:00:00,aqi,PIIANN,89.99999986560755,89.25521
2022-07-11 23:00:00,aqi,PIIANN,90.99999898099544,93.31476
2022-05-11 04:00:00,aqi,PIIANN,29.99999944614273,33.135925
2021-02-02 09:00:00,aqi,PIIANN,74.99999932932045,75.72183
2024-05-05 17:00:00,aqi,PIIANN,180.00000653469726,174.67686
2024-07-02 14:00:00,aqi,PIIANN,89.99999986560755,90.09057
2023-12-11 04:00:00,aqi,PIIANN,82.00000003977004,81.79658
2025-10-13 01:00:00,aqi,PIIANN,48.99999989534857,99.71697
2022-07-05 20:00:00,aqi,PIIANN,66.00000038809505,65.939354
2024-05-05 06:00:00,aqi,PIIANN,171.00000069073758,170.16689
2021-01-02 15:00:00,aqi,PIIANN,76.99999928577982,79.27525
2021-04-06 21:00:00,aqi,PIIANN,29.99999944614273,33.610607
2022-03-09 08:00:00,aqi,PIIANN,51.99999983003764,51.167133
2021-12-07 11:00:00,aqi,PIIANN,31.999999402602107,31.089087
2025-06-04 02:00:00,aqi,PIIANN,60.00000008729603,55.943237
2023-09-01 07:00:00,aqi,PIIANN,115.00000190987508,113.42899
2023-05-01 07:00:00,aqi,PIIANN,74.99999932932045,75.52497
2025-01-10 14:00:00,aqi,PIIANN,42.00000004774076,42.579575
2021-09-02 16:00:00,aqi,PIIANN,86.9999990680767,89.19075
2021-04-03 16:00:00,aqi,PIIANN,93.0000006631384,91.43577
2024-08-09 17:00:00,aqi,PIIANN,31.000000287214203,30.337769
2024-04-08 15:00:00,aqi,PIIANN,19.000000548457955,19.040857
2024-05-03 04:00:00,aqi,PIIANN,93.9999997785263,94.02879
2024-09-11 20:00:00,aqi,PIIANN,47.999999917118885,47.82193
