target_timestamp,target,model,observed,predicted
2022-03-05 20:00:00,o3,PIIANN,34.1,24.312414
2023-12-12 04:00:00,o3,PIIANN,4.9050007,24.585188
2022-12-11 16:00:00,o3,PIIANN,11.3,25.954708
2025-09-06 10:00:00,o3,PIIANN,18.32,21.741657
2024-01-10 03:00:00,o3,PIIANN,18.26,21.508614
2023-07-01 23:00:00,o3,PIIANN,22.3975,27.799347
2024-05-04 02:00:00,o3,PIIANN,4.34,24.628223
2021-12-10 13:00:00,o3,PIIANN,43.13,21.770126
2024-07-02 11:00:00,o3,PIIANN,4.700001,28.311392
2024-06-07 07:00:00,o3,PIIANN,11.3,19.381458
2025-04-06 14:00:00,o3,PIIANN,26.36,20.28552
2025-11-05 17:00:00,o3,PIIANN,55.24,23.05214
2023-08-12 17:00:00,o3,PIIANN,5.5475006,26.551939
2023-04-10 12:00:00,o3,PIIANN,49.9475,25.366594
2025-02-04 14:00:00,o3,PIIANN,122.02999,26.807337
2021-07-06 02:00:00,o3,PIIANN,15.4,20.503016
2022-11-08 17:00:00,o3,PIIANN,9.1,21.028849
2021-04-12 04:00:00,o3,PIIANN,15.95,26.78709
2022-08-07 20:00:00,o3,PIIANN,8.780001,19.804129
2024-06-05 08:00:00,o3,PIIANN,31.88,24.17044
2024-10-05 21:00:00,o3,PIIANN,45.26,24.931177
2023-08-05 16:00:00,o3,PIIANN,20.805,23.521101
2021-10-11 03:00:00,o3,PIIANN,77.30001,27.944378
2023-10-09 19:00:00,o3,PIIANN,21.7075,21.873957
2023-10-05 14:00:00,o3,PIIANN,34.81,23.449175
2021-01-09 08:00:00,o3,PIIANN,16.48,22.666462
2025-07-06 06:00:00,o3,PIIANN,11.74,24.463703
2021-08-05 22:00:00,o3,PIIANN,21.01,22.526794
2023-07-03 01:00:00,o3,PIIANN,29.5875,27.935507
2021-11-06 19:00:00,o3,PIIANN,23.49,21.126215
2022-12-12 00:00:00,o3,PIIANN,27.4,25.668829
2023-09-11 23:00:00,o3,PIIANN,23.8975,24.106394
2023-02-06 16:00:00,o3,PIIANN,39.6225,22.14119
2025-11-06 20:00:00,o3,PIIANN,19.38,22.000912
2022-09-07 07:00:00,o3,PIIANN,8.440001,20.26564
2022-02-04 11:00:00,o3,PIIANN,42.27,26.002657
2023-12-10 16:00:00,o3,PIIANN,38.0625,26.091282
2022-01-04 00:00:00,o3,PIIANN,45.83,24.803303
2023-04-09 09:00:00,o3,PIIANN,17.94,22.361023
2024-04-07 17:00:00,o3,PIIANN,19.44,19.805344
2022-01-09 07:00:00,o3,PIIANN,9.200001,21.273338
2023-12-02 14:00:00,o3,PIIANN,37.54,28.202978
2023-10-10 17:00:00,o3,PIIANN,63.7775,25.377817
2022-03-08 11:00:00,o3,PIIANN,23.44,20.163433
2025-12-06 20:00:00,o3,PIIANN,21.24,20.912033
2023-09-06 08:00:00,o3,PIIANN,3.760002,20.139145
2025-09-03 01:00:00,o3,PIIANN,61.1,27.113184
2024-03-08 22:00:00,o3,PIIANN,10.32,18.513596
2023-09-08 13:00:00,o3,PIIANN,23.075,22.119574
2025-01-10 23:00:00,o3,PIIANN,10.68,20.783882
2023-11-08 00:00:00,o3,PIIANN,21.6975,21.095072
2025-08-09 06:00:00,o3,PIIANN,4.5,21.547184
2022-07-07 04:00:00,o3,PIIANN,9.450001,18.61914
2025-12-07 06:00:00,o3,PIIANN,3.8199995,19.579073
2024-01-10 12:00:00,o3,PIIANN,38.4,23.018257
2023-02-06 11:00:00,o3,PIIANN,24.1325,21.34911
2024-08-07 05:00:00,o3,PIIANN,19.2,20.56438
2023-02-07 05:00:00,o3,PIIANN,10.165,19.924274
2025-01-06 03:00:00,o3,PIIANN,10.28,20.544567
2021-11-08 17:00:00,o3,PIIANN,28.48,23.003983
2021-02-05 04:00:00,o3,PIIANN,13.170001,25.470127
2023-08-08 16:00:00,o3,PIIANN,12.4825,22.420948
2024-03-13 02:00:00,o3,PIIANN,21.326565,22.775461
2021-07-09 04:00:00,o3,PIIANN,17.38,19.92782
2025-10-10 04:00:00,o3,PIIANN,21.76,21.94542
2023-08-05 22:00:00,o3,PIIANN,7.8500004,24.463541
2024-04-09 15:00:00,o3,PIIANN,28.07,21.78371
2024-09-10 17:00:00,o3,PIIANN,29.72,24.458757
2023-05-07 03:00:00,o3,PIIANN,15.28,18.64893
2021-04-08 09:00:00,o3,PIIANN,10.630001,22.663
2022-12-07 00:00:00,o3,PIIANN,9.25,18.640589
2024-04-03 10:00:00,o3,PIIANN,4.8600006,28.499517
2022-11-08 21:00:00,o3,PIIANN,8.220001,20.052698
2023-11-04 08:00:00,o3,PIIANN,19.5425,25.45187
2025-12-09 19:00:00,o3,PIIANN,1.2499998,23.846537
2022-05-09 21:00:00,o3,PIIANN,17.47,22.568508
2023-05-02 06:00:00,o3,PIIANN,28.0425,27.352175
2023-03-08 23:00:00,o3,PIIANN,6.5625,23.160442
2024-01-03 20:00:00,o3,PIIANN,4.08,25.513615
2022-02-06 16:00:00,o3,PIIANN,30.34,22.392788
2022-02-06 13:00:00,o3,PIIANN,26.76,22.228092
2025-03-12 07:00:00,o3,PIIANN,14.47,21.557833
2022-12-10 16:00:00,o3,PIIANN,20.38,23.009947
2023-07-06 15:00:00,o3,PIIANN,13.1175,22.869658
2023-04-11 11:00:00,o3,PIIANN,20.78,20.776947
2023-07-11 11:00:00,o3,PIIANN,39.0425,22.485758
2024-01-11 04:00:00,o3,PIIANN,22.84,26.526075
2022-07-04 06:00:00,o3,PIIANN,20.46,27.806028
2024-02-08 03:00:00,o3,PIIANN,10.2300005,18.130476
2022-05-04 23:00:00,o3,PIIANN,35.08,26.71131
2025-02-01 20:00:00,o3,PIIANN,45.52,27.897085
2022-11-05 07:00:00,o3,PIIANN,15.32,24.953348
2021-03-10 22:00:00,o3,PIIANN,16.34,23.458288
2021-01-09 20:00:00,o3,PIIANN,27.14,22.550774
2025-07-03 20:00:00,o3,PIIANN,31.88,30.262085
2024-08-11 15:00:00,o3,PIIANN,47.0,23.589178
2023-11-08 02:00:00,o3,PIIANN,17.6,22.656574
2022-11-13 00:00:00,o3,PIIANN,24.843523,22.53376
2025-11-09 21:00:00,o3,PIIANN,3.6200006,22.84326
2021-01-11 02:00:00,o3,PIIANN,11.66,22.11485
2025-05-08 04:00:00,o3,PIIANN,6.8099995,19.823202
2023-12-01 13:00:00,o3,PIIANN,45.3225,28.045425
2025-11-03 19:00:00,o3,PIIANN,17.6,22.611414
2022-07-09 06:00:00,o3,PIIANN,12.52,22.098925
2022-07-09 07:00:00,o3,PIIANN,11.26,21.408274
2023-08-13 00:00:00,o3,PIIANN,6.919634,25.33452
2025-10-05 18:00:00,o3,PIIANN,59.14,23.528463
2024-02-10 15:00:00,o3,PIIANN,40.23,21.832134
2025-08-03 02:00:00,o3,PIIANN,101.08,27.34477
2024-01-11 09:00:00,o3,PIIANN,38.26,27.313782
2022-10-05 23:00:00,o3,PIIANN,18.47,23.392218
2022-05-01 10:00:00,o3,PIIANN,36.24,27.448662
2024-11-09 07:00:00,o3,PIIANN,11.410001,20.982876
2024-09-02 01:00:00,o3,PIIANN,4.1100006,27.446642
2022-07-02 14:00:00,o3,PIIANN,17.89,26.768505
2023-01-01 10:00:00,o3,PIIANN,43.3275,26.744246
2024-03-04 04:00:00,o3,PIIANN,4.3600006,25.58477
2024-06-08 14:00:00,o3,PIIANN,21.92,19.679518
2022-04-10 05:00:00,o3,PIIANN,17.23,23.158878
2024-02-03 04:00:00,o3,PIIANN,4.3099995,25.491287
2023-11-12 13:00:00,o3,PIIANN,16.9825,24.507193
2022-12-11 08:00:00,o3,PIIANN,26.91,27.313406
2025-08-11 04:00:00,o3,PIIANN,10.35,25.330254
2025-02-04 13:00:00,o3,PIIANN,125.13,26.194767
2022-11-11 05:00:00,o3,PIIANN,34.8,23.895334
2022-04-02 11:00:00,o3,PIIANN,18.72,27.78902
2022-07-08 18:00:00,o3,PIIANN,9.190001,23.16965
2023-05-07 21:00:00,o3,PIIANN,14.995,19.609695
2024-05-09 11:00:00,o3,PIIANN,22.64,21.374033
2023-05-08 22:00:00,o3,PIIANN,6.003334,20.79569
2022-06-09 10:00:00,o3,PIIANN,21.76,22.342237
2021-01-08 13:00:00,o3,PIIANN,26.17,22.119661
2024-01-05 23:00:00,o3,PIIANN,35.85,22.867369
2024-04-03 18:00:00,o3,PIIANN,4.6100006,27.607445
2022-11-10 02:00:00,o3,PIIANN,11.46,20.832733
2025-01-07 18:00:00,o3,PIIANN,15.34,20.766396
2024-02-04 00:00:00,o3,PIIANN,4.2299995,27.010704
2024-01-06 21:00:00,o3,PIIANN,33.3,22.454746
2021-10-10 12:00:00,o3,PIIANN,36.61,22.096798
2025-03-11 14:00:00,o3,PIIANN,41.18,24.66746
2022-04-02 17:00:00,o3,PIIANN,18.61,26.824944
2025-04-07 08:00:00,o3,PIIANN,9.680001,19.35366
2025-04-11 06:00:00,o3,PIIANN,10.55,23.735266
2023-05-03 12:00:00,o3,PIIANN,46.8825,27.707804
2025-09-03 00:00:00,o3,PIIANN,59.17,26.779135
2024-08-10 20:00:00,o3,PIIANN,14.23,24.95451
2024-05-04 20:00:00,o3,PIIANN,4.3199997,25.033646
2021-01-09 13:00:00,o3,PIIANN,41.65,23.331032
2022-04-06 01:00:00,o3,PIIANN,32.79,22.061562
2021-01-11 01:00:00,o3,PIIANN,10.93,22.726976
2021-09-04 05:00:00,o3,PIIANN,38.68,28.769955
2025-10-09 00:00:00,o3,PIIANN,14.03,21.250946
2021-12-09 19:00:00,o3,PIIANN,3.4500005,26.49252
2024-05-09 20:00:00,o3,PIIANN,6.3999996,20.491243
2023-09-03 07:00:00,o3,PIIANN,13.530001,27.680037
2023-10-06 19:00:00,o3,PIIANN,6.762501,20.258486
2024-05-06 11:00:00,o3,PIIANN,21.86,20.070272
2021-07-04 02:00:00,o3,PIIANN,50.13,28.665358
2021-11-01 14:00:00,o3,PIIANN,43.69,29.342216
2025-08-07 06:00:00,o3,PIIANN,6.200001,22.140944
2021-04-06 18:00:00,o3,PIIANN,6.4300003,21.926888
2025-09-10 05:00:00,o3,PIIANN,12.09,26.001108
2021-06-04 16:00:00,o3,PIIANN,105.65,30.17101
2021-11-02 16:00:00,o3,PIIANN,100.56,29.202923
2023-07-10 23:00:00,o3,PIIANN,58.5075,27.474766
2022-07-08 21:00:00,o3,PIIANN,8.42,22.23046
2025-03-07 04:00:00,o3,PIIANN,8.310001,19.146479
2023-04-11 21:00:00,o3,PIIANN,10.36,20.336943
2023-07-02 11:00:00,o3,PIIANN,49.1925,28.302504
2024-10-09 01:00:00,o3,PIIANN,15.13,20.757172
2024-01-09 15:00:00,o3,PIIANN,28.68,20.213326
2022-08-02 01:00:00,o3,PIIANN,18.05,27.322447
2023-07-03 15:00:00,o3,PIIANN,36.0075,28.346361
2025-06-10 02:00:00,o3,PIIANN,10.13,20.362091
2022-10-03 05:00:00,o3,PIIANN,51.579998,28.74355
2023-05-08 06:00:00,o3,PIIANN,12.532501,20.653086
2024-06-03 06:00:00,o3,PIIANN,4.42,27.508635
2022-10-04 11:00:00,o3,PIIANN,48.52,24.200672
2022-11-05 16:00:00,o3,PIIANN,16.28,24.722057
2021-10-05 19:00:00,o3,PIIANN,17.94,23.72923
2021-12-04 05:00:00,o3,PIIANN,14.58,25.29185
2022-05-12 16:00:00,o3,PIIANN,30.19,25.46366
2021-07-10 15:00:00,o3,PIIANN,38.11,22.201738
2021-09-05 05:00:00,o3,PIIANN,14.18,21.589159
2021-11-05 05:00:00,o3,PIIANN,16.87,21.995415
2024-11-08 17:00:00,o3,PIIANN,26.41,21.801304
2024-08-04 02:00:00,o3,PIIANN,4.2199993,24.68164
2025-01-11 08:00:00,o3,PIIANN,19.55,22.83755
2025-08-05 20:00:00,o3,PIIANN,20.02,22.727774
2025-02-03 05:00:00,o3,PIIANN,40.33,21.990797
2025-11-06 18:00:00,o3,PIIANN,22.03,22.40437
2024-02-02 17:00:00,o3,PIIANN,4.5200005,26.950138
2024-12-07 03:00:00,o3,PIIANN,11.14,19.488266
2023-09-02 05:00:00,o3,PIIANN,32.3375,29.315834
2021-05-12 06:00:00,o3,PIIANN,19.5325,26.882637
2021-05-01 14:00:00,o3,PIIANN,52.24,24.417233
2023-09-05 08:00:00,o3,PIIANN,18.1775,22.648891
2023-11-06 04:00:00,o3,PIIANN,5.3225,19.19528
2024-07-10 17:00:00,o3,PIIANN,33.68,26.809967
2021-04-03 23:00:00,o3,PIIANN,12.179999,27.663527
2021-11-02 10:00:00,o3,PIIANN,100.61,28.908014
2025-06-06 15:00:00,o3,PIIANN,36.68,25.783442
2025-11-12 00:00:00,o3,PIIANN,46.86,27.79493
2025-10-06 09:00:00,o3,PIIANN,16.54,21.747477
2021-02-07 11:00:00,o3,PIIANN,26.16,22.536
2025-07-08 07:00:00,o3,PIIANN,2.3299978,19.371664
2021-12-03 00:00:00,o3,PIIANN,39.22,27.439024
2022-07-02 12:00:00,o3,PIIANN,18.18,26.65934
2023-09-01 23:00:00,o3,PIIANN,13.1575,28.707775
2021-02-05 17:00:00,o3,PIIANN,19.5325,25.542719
2021-12-11 01:00:00,o3,PIIANN,67.58,24.776896
2023-03-05 05:00:00,o3,PIIANN,21.9225,20.579756
2022-11-06 04:00:00,o3,PIIANN,13.67,19.44926
2023-02-08 23:00:00,o3,PIIANN,7.0200005,20.784279
2022-10-08 15:00:00,o3,PIIANN,8.530001,21.527565
2022-01-08 15:00:00,o3,PIIANN,27.04,22.189785
2025-04-06 09:00:00,o3,PIIANN,18.37,19.658442
2024-10-07 07:00:00,o3,PIIANN,14.19,20.231497
2021-04-12 01:00:00,o3,PIIANN,3.0599992,26.520714
2024-01-10 04:00:00,o3,PIIANN,17.29,21.449884
2025-04-03 06:00:00,o3,PIIANN,2.9899995,22.482828
2024-04-12 07:00:00,o3,PIIANN,19.26,20.635332
2024-12-10 00:00:00,o3,PIIANN,11.15,20.07547
2023-05-11 13:00:00,o3,PIIANN,20.7675,20.343008
2025-06-08 16:00:00,o3,PIIANN,19.24,19.750927
2024-11-08 12:00:00,o3,PIIANN,19.37,21.981804
2024-09-09 19:00:00,o3,PIIANN,11.48,21.693651
2023-05-10 06:00:00,o3,PIIANN,18.805,24.48031
2022-12-02 15:00:00,o3,PIIANN,49.99,25.763186
2023-03-01 23:00:00,o3,PIIANN,22.9675,25.723227
2022-02-03 18:00:00,o3,PIIANN,21.15,25.430803
2021-01-12 11:00:00,o3,PIIANN,25.65,23.52246
2024-06-08 01:00:00,o3,PIIANN,17.11,19.522034
2022-06-09 02:00:00,o3,PIIANN,20.0,21.895777
2025-09-04 05:00:00,o3,PIIANN,25.49,23.627144
2024-11-05 21:00:00,o3,PIIANN,48.66,23.228512
2025-03-10 00:00:00,o3,PIIANN,4.370001,20.346394
2021-05-01 18:00:00,o3,PIIANN,16.5,23.974823
2025-02-10 09:00:00,o3,PIIANN,12.04,20.818565
2021-02-06 20:00:00,o3,PIIANN,23.64,23.71744
2021-04-12 05:00:00,o3,PIIANN,13.170001,26.694523
2023-11-07 18:00:00,o3,PIIANN,10.1,21.49556
2023-01-09 19:00:00,o3,PIIANN,29.6225,24.086756
2023-01-08 11:00:00,o3,PIIANN,19.5325,21.14163
2025-10-13 02:00:00,o3,PIIANN,40.307484,27.019928
2022-12-04 10:00:00,o3,PIIANN,42.77,24.738316
2024-09-12 17:00:00,o3,PIIANN,24.47,24.977333
2025-10-09 09:00:00,o3,PIIANN,21.15,25.266073
2025-12-11 06:00:00,o3,PIIANN,9.51,27.687906
2024-10-07 01:00:00,o3,PIIANN,15.45,20.05408
2025-02-04 19:00:00,o3,PIIANN,58.36,28.872076
2025-05-10 08:00:00,o3,PIIANN,3.84,21.84047
2025-09-05 08:00:00,o3,PIIANN,23.57,23.31916
2025-07-06 14:00:00,o3,PIIANN,36.07,24.504868
2021-09-09 12:00:00,o3,PIIANN,28.82,22.272964
2024-07-03 16:00:00,o3,PIIANN,4.3199997,27.976866
2023-08-04 11:00:00,o3,PIIANN,37.245,27.00421
2025-01-10 19:00:00,o3,PIIANN,8.530001,21.86734
2021-07-04 08:00:00,o3,PIIANN,54.44,29.30593
2021-08-01 10:00:00,o3,PIIANN,21.8,22.049568
2021-01-06 05:00:00,o3,PIIANN,15.24,19.304066
2022-06-04 11:00:00,o3,PIIANN,59.38,27.67456
2022-12-04 15:00:00,o3,PIIANN,36.04,24.859123
2025-08-02 05:00:00,o3,PIIANN,34.85,25.3153
2022-10-11 07:00:00,o3,PIIANN,16.42,27.724281
2021-04-07 22:00:00,o3,PIIANN,15.76,20.029112
2025-01-11 16:00:00,o3,PIIANN,45.28,23.217667
2025-12-03 04:00:00,o3,PIIANN,8.620001,21.072344
2022-02-09 17:00:00,o3,PIIANN,10.87,22.313475
2025-09-05 01:00:00,o3,PIIANN,31.48,21.401094
2022-02-08 21:00:00,o3,PIIANN,11.9,21.402557
2022-11-07 11:00:00,o3,PIIANN,9.18,19.89003
2023-05-12 02:00:00,o3,PIIANN,34.4225,20.308535
2024-04-04 03:00:00,o3,PIIANN,4.75,25.011435
2025-07-03 15:00:00,o3,PIIANN,157.2,30.174133
2023-11-06 18:00:00,o3,PIIANN,7.9575005,20.533443
2021-01-12 17:00:00,o3,PIIANN,19.34,24.134623
2022-07-01 08:00:00,o3,PIIANN,24.8,27.013437
2022-05-10 14:00:00,o3,PIIANN,33.16,24.631624
2024-02-11 17:00:00,o3,PIIANN,23.48,26.836966
2021-08-10 21:00:00,o3,PIIANN,20.21,24.029785
2022-09-12 21:00:00,o3,PIIANN,34.68,28.245533
2023-05-03 08:00:00,o3,PIIANN,25.33,28.024921
2022-01-08 04:00:00,o3,PIIANN,13.63,23.720491
2024-10-04 18:00:00,o3,PIIANN,4.2299995,26.277527
2024-11-12 20:00:00,o3,PIIANN,32.67,26.104746
2025-07-11 00:00:00,o3,PIIANN,14.91,24.597843
2024-03-04 01:00:00,o3,PIIANN,4.1499996,26.317516
2021-02-06 16:00:00,o3,PIIANN,51.01,23.319717
2021-06-03 13:00:00,o3,PIIANN,71.85,25.835176
2021-12-01 21:00:00,o3,PIIANN,16.58,25.430243
2025-09-08 10:00:00,o3,PIIANN,17.18,20.78005
2023-04-01 10:00:00,o3,PIIANN,32.6725,26.11016
2022-07-13 01:00:00,o3,PIIANN,10.48577,29.039635
2024-11-12 15:00:00,o3,PIIANN,49.78,26.411911
2021-04-01 18:00:00,o3,PIIANN,25.06,23.839186
2023-03-01 15:00:00,o3,PIIANN,41.185,25.641201
2024-04-11 13:00:00,o3,PIIANN,31.28,21.617386
2021-05-01 21:00:00,o3,PIIANN,21.15,23.648527
2025-02-06 19:00:00,o3,PIIANN,3.5599992,20.103453
2024-12-12 13:00:00,o3,PIIANN,36.5,25.868324
2021-04-08 22:00:00,o3,PIIANN,9.8,22.38252
2021-07-03 10:00:00,o3,PIIANN,51.76,27.113106
2024-07-09 15:00:00,o3,PIIANN,25.34,22.407938
2025-03-10 10:00:00,o3,PIIANN,16.37,20.108742
2021-02-06 03:00:00,o3,PIIANN,14.94,20.290724
2023-04-04 08:00:00,o3,PIIANN,24.2975,24.784986
2022-11-07 01:00:00,o3,PIIANN,9.56,18.638874
2023-06-06 10:00:00,o3,PIIANN,8.050001,22.634151
2025-04-06 07:00:00,o3,PIIANN,10.2300005,19.236313
2021-12-04 07:00:00,o3,PIIANN,15.56,25.670113
2025-03-11 05:00:00,o3,PIIANN,8.41,23.496479
2023-07-02 23:00:00,o3,PIIANN,25.45,28.786291
2022-05-03 02:00:00,o3,PIIANN,31.59,25.784502
2022-04-08 07:00:00,o3,PIIANN,10.48,22.430353
2025-01-02 15:00:00,o3,PIIANN,117.37,27.327171
2025-01-07 19:00:00,o3,PIIANN,11.66,20.769535
2025-10-07 13:00:00,o3,PIIANN,23.29,21.809566
2024-02-10 12:00:00,o3,PIIANN,31.84,22.046577
2025-04-07 06:00:00,o3,PIIANN,7.200001,19.052013
2023-12-09 13:00:00,o3,PIIANN,24.975,22.327358
2023-06-09 03:00:00,o3,PIIANN,12.967499,21.141733
2021-02-04 07:00:00,o3,PIIANN,27.68,26.949095
2024-05-01 11:00:00,o3,PIIANN,3.8700006,26.59109
2022-09-07 14:00:00,o3,PIIANN,9.210001,20.844604
2023-12-07 07:00:00,o3,PIIANN,7.0625,20.445269
2022-10-07 23:00:00,o3,PIIANN,8.720001,19.332455
2023-11-04 04:00:00,o3,PIIANN,20.7575,24.673561
2025-03-11 16:00:00,o3,PIIANN,34.73,24.327847
2021-01-08 05:00:00,o3,PIIANN,10.17,21.121021
2024-02-02 22:00:00,o3,PIIANN,3.799999,27.28403
2024-12-07 07:00:00,o3,PIIANN,10.56,20.130522
2023-12-09 06:00:00,o3,PIIANN,8.91,21.474596
2022-02-07 06:00:00,o3,PIIANN,9.07,18.713303
2024-10-08 19:00:00,o3,PIIANN,9.07,21.085432
2023-11-04 15:00:00,o3,PIIANN,38.12,25.910473
2022-12-11 22:00:00,o3,PIIANN,8.310001,25.880198
2023-06-11 11:00:00,o3,PIIANN,47.5775,21.652424
2024-12-09 03:00:00,o3,PIIANN,10.38,21.045778
2023-05-03 11:00:00,o3,PIIANN,45.6475,27.788502
2021-07-10 22:00:00,o3,PIIANN,15.32,22.063484
2024-10-07 20:00:00,o3,PIIANN,5.25,21.453377
2023-06-11 06:00:00,o3,PIIANN,10.989999,20.59112
2023-08-09 18:00:00,o3,PIIANN,21.0475,22.499434
2024-12-02 21:00:00,o3,PIIANN,4.25,27.22225
2024-02-05 16:00:00,o3,PIIANN,92.27,26.842863
2023-08-08 12:00:00,o3,PIIANN,12.0325,22.435045
2021-10-11 00:00:00,o3,PIIANN,68.21,23.192375
2024-05-11 18:00:00,o3,PIIANN,6.74,22.92096
2021-08-12 10:00:00,o3,PIIANN,19.5325,27.940243
2025-04-07 02:00:00,o3,PIIANN,8.6,19.035913
2022-06-06 04:00:00,o3,PIIANN,32.07,20.864197
2025-09-05 20:00:00,o3,PIIANN,46.18,24.343716
2022-06-10 18:00:00,o3,PIIANN,14.54,23.977468
2022-05-10 04:00:00,o3,PIIANN,19.3,23.293139
2024-08-12 13:00:00,o3,PIIANN,70.130005,23.749268
2024-01-10 19:00:00,o3,PIIANN,11.74,22.946682
2023-02-07 17:00:00,o3,PIIANN,19.5325,21.472717
2023-02-11 10:00:00,o3,PIIANN,22.78,25.439959
2025-11-06 11:00:00,o3,PIIANN,20.57,21.897161
2021-01-02 00:00:00,o3,PIIANN,74.86001,26.112825
2023-11-10 01:00:00,o3,PIIANN,52.852497,24.020271
2024-01-05 21:00:00,o3,PIIANN,2.2800004,25.155237
2022-01-06 07:00:00,o3,PIIANN,13.02,19.938654
2022-04-06 13:00:00,o3,PIIANN,19.5325,23.182125
2022-09-12 03:00:00,o3,PIIANN,46.26,28.158897
2023-07-04 09:00:00,o3,PIIANN,29.63,26.351765
2025-02-09 06:00:00,o3,PIIANN,2.7899988,20.344042
2021-07-01 20:00:00,o3,PIIANN,8.370001,22.061281
2022-04-01 21:00:00,o3,PIIANN,26.57,27.24693
2021-01-04 02:00:00,o3,PIIANN,30.01,28.120323
2023-07-11 09:00:00,o3,PIIANN,12.965,21.911766
2022-12-12 07:00:00,o3,PIIANN,15.68,21.107033
2022-08-11 21:00:00,o3,PIIANN,8.4,27.26071
2022-03-05 07:00:00,o3,PIIANN,24.2,22.513193
2021-02-12 11:00:00,o3,PIIANN,37.16,26.847488
2021-01-04 13:00:00,o3,PIIANN,95.84,29.326452
2021-07-11 17:00:00,o3,PIIANN,38.45,26.411993
2021-10-02 15:00:00,o3,PIIANN,106.76,28.658222
2025-10-03 10:00:00,o3,PIIANN,42.56,26.803377
2025-02-05 06:00:00,o3,PIIANN,21.52,21.112684
2023-01-05 02:00:00,o3,PIIANN,18.0,21.950127
2023-02-05 20:00:00,o3,PIIANN,12.967499,22.43232
2025-08-11 11:00:00,o3,PIIANN,48.46,26.837538
2024-05-09 21:00:00,o3,PIIANN,5.200001,20.315044
2021-02-05 21:00:00,o3,PIIANN,19.5325,23.722822
2021-05-03 02:00:00,o3,PIIANN,15.25,26.885313
2023-05-04 05:00:00,o3,PIIANN,23.3175,22.731928
2022-06-06 16:00:00,o3,PIIANN,34.94,21.586666
2025-08-12 21:00:00,o3,PIIANN,29.28,28.201185
2024-05-04 19:00:00,o3,PIIANN,4.5599995,25.00571
2023-08-04 08:00:00,o3,PIIANN,20.66,26.786427
2023-09-05 18:00:00,o3,PIIANN,19.015,22.005878
2023-02-07 14:00:00,o3,PIIANN,9.813847,21.101923
2024-08-04 22:00:00,o3,PIIANN,3.9600008,25.022654
2023-09-12 04:00:00,o3,PIIANN,6.0025005,25.139874
2024-02-01 09:00:00,o3,PIIANN,4.16,26.815184
2024-08-07 17:00:00,o3,PIIANN,16.06,21.383312
2021-09-06 08:00:00,o3,PIIANN,17.54,22.357632
2023-09-01 11:00:00,o3,PIIANN,42.915,29.650837
2024-04-03 14:00:00,o3,PIIANN,4.49,28.294703
2025-12-04 17:00:00,o3,PIIANN,116.630005,30.412216
2025-11-03 06:00:00,o3,PIIANN,16.41,23.085173
2023-12-08 03:00:00,o3,PIIANN,15.0275,22.827805
2025-08-11 07:00:00,o3,PIIANN,11.05,26.028921
2022-02-10 01:00:00,o3,PIIANN,14.65,20.871347
2022-09-05 14:00:00,o3,PIIANN,40.84,23.262987
2024-10-10 06:00:00,o3,PIIANN,14.18,24.04238
2025-05-04 10:00:00,o3,PIIANN,76.06,23.068607
2021-05-06 08:00:00,o3,PIIANN,10.93,18.75295
2024-08-03 22:00:00,o3,PIIANN,3.8700006,29.44099
2023-03-11 15:00:00,o3,PIIANN,25.43,21.470013
2023-06-09 19:00:00,o3,PIIANN,7.4225006,21.974249
2025-01-12 08:00:00,o3,PIIANN,16.74,22.157187
2025-10-03 23:00:00,o3,PIIANN,30.04,23.816477
2024-11-05 01:00:00,o3,PIIANN,34.46,22.75809
2024-01-09 13:00:00,o3,PIIANN,27.61,20.063736
2022-04-05 16:00:00,o3,PIIANN,49.6,24.025148
2022-04-01 19:00:00,o3,PIIANN,5.51,26.95971
2022-03-10 15:00:00,o3,PIIANN,25.28,23.56029
2024-07-07 06:00:00,o3,PIIANN,11.44,20.105919
2023-10-10 10:00:00,o3,PIIANN,47.6275,24.383917
2022-10-02 06:00:00,o3,PIIANN,36.5,28.383722
2024-12-10 13:00:00,o3,PIIANN,20.57,23.483957
2023-03-11 22:00:00,o3,PIIANN,12.35,20.018232
2025-09-07 13:00:00,o3,PIIANN,22.38,23.296425
2025-05-07 07:00:00,o3,PIIANN,9.8,19.065615
2023-08-12 04:00:00,o3,PIIANN,6.965,26.210815
2021-08-11 14:00:00,o3,PIIANN,54.99,27.908615
2023-07-06 10:00:00,o3,PIIANN,7.130001,22.785358
2023-06-12 03:00:00,o3,PIIANN,19.5325,22.816505
2025-01-03 09:00:00,o3,PIIANN,33.92,23.127314
2022-09-02 02:00:00,o3,PIIANN,22.86,28.147585
2024-06-06 15:00:00,o3,PIIANN,24.73,20.19769
2024-12-10 11:00:00,o3,PIIANN,19.73,23.68005
2023-10-09 01:00:00,o3,PIIANN,15.305,21.85258
2021-12-07 09:00:00,o3,PIIANN,18.66,20.89343
2025-05-10 09:00:00,o3,PIIANN,13.02,22.045269
2023-10-12 03:00:00,o3,PIIANN,6.245001,24.508762
2022-11-05 17:00:00,o3,PIIANN,15.84,24.044039
2023-07-04 08:00:00,o3,PIIANN,22.835,26.15818
2023-09-05 13:00:00,o3,PIIANN,30.8025,22.631304
2025-05-10 00:00:00,o3,PIIANN,7.2199993,21.802294
2021-11-10 16:00:00,o3,PIIANN,24.62,22.40014
2022-03-13 01:00:00,o3,PIIANN,10.277965,21.877409
