target_timestamp,target,model,observed,predicted
2024-06-05 11:00:00,aqi,PIIANN,96.00000042051902,98.575356
2024-05-11 20:00:00,aqi,PIIANN,162.00000314249797,165.7288
2023-07-12 17:00:00,aqi,PIIANN,66.00000048311146,65.62017
2023-10-10 23:00:00,aqi,PIIANN,165.99999974489913,137.84703
2022-03-07 23:00:00,aqi,PIIANN,49.99999977509498,53.45676
2025-12-06 12:00:00,aqi,PIIANN,74.99999998772,74.927536
2022-01-03 00:00:00,aqi,PIIANN,42.99999936604324,184.86348
2025-01-04 23:00:00,aqi,PIIANN,50.999998925695266,52.159782
2021-11-09 19:00:00,aqi,PIIANN,33.000001505190625,30.215181
2022-07-12 02:00:00,aqi,PIIANN,197.99999798350728,187.58946
2021-01-07 01:00:00,aqi,PIIANN,31.999999177165485,37.98201
2021-01-09 13:00:00,aqi,PIIANN,34.00000065579092,32.882652
2022-01-12 02:00:00,aqi,PIIANN,220.00000471611247,216.00897
2021-05-05 22:00:00,aqi,PIIANN,57.99999933474701,69.44526
2021-09-06 01:00:00,aqi,PIIANN,33.000001505190625,33.37998
2025-04-02 03:00:00,aqi,PIIANN,102.00000009025804,97.42651
2021-09-02 10:00:00,aqi,PIIANN,173.00000015395088,173.88864
2021-12-12 13:00:00,aqi,PIIANN,128.99999939843985,126.33099
2025-02-08 08:00:00,aqi,PIIANN,28.999998547939754,28.437296
2023-11-05 02:00:00,aqi,PIIANN,98.99999946103232,100.01716
2021-10-06 05:00:00,aqi,PIIANN,25.99999791871403,28.835878
2023-06-10 01:00:00,aqi,PIIANN,86.00000017659777,94.84254
2025-07-03 13:00:00,aqi,PIIANN,141.00000191534275,137.64978
2024-11-09 03:00:00,aqi,PIIANN,33.000001505190625,40.60956
2021-10-07 11:00:00,aqi,PIIANN,23.000000466913157,25.873873
2022-03-09 19:00:00,aqi,PIIANN,30.0000008759649,30.929003
2022-04-02 16:00:00,aqi,PIIANN,100.99999935094532,99.262535
2021-11-11 15:00:00,aqi,PIIANN,213.99999710281134,212.80566
2023-10-01 22:00:00,aqi,PIIANN,148.0000023243945,142.85695
2021-04-04 05:00:00,aqi,PIIANN,120.00000068818753,117.83324
2025-05-01 22:00:00,aqi,PIIANN,82.99999994455014,81.49887
2021-06-06 11:00:00,aqi,PIIANN,33.000001505190625,33.5728
2023-09-03 10:00:00,aqi,PIIANN,157.00000103464683,132.71172
2025-11-09 07:00:00,aqi,PIIANN,33.000001505190625,34.024803
2022-03-12 19:00:00,aqi,PIIANN,66.00000048311146,171.00845
2023-01-11 20:00:00,aqi,PIIANN,41.00000106484266,43.900024
2021-10-11 19:00:00,aqi,PIIANN,248.00000635231947,248.48766
2025-04-08 00:00:00,aqi,PIIANN,45.000000844668676,39.030567
2022-08-11 08:00:00,aqi,PIIANN,228.9999970715151,236.23642
2021-03-11 23:00:00,aqi,PIIANN,49.00000062449469,69.69446
2024-06-07 16:00:00,aqi,PIIANN,30.0000008759649,30.204065
2022-03-04 11:00:00,aqi,PIIANN,89.00000001146728,88.79575
2021-06-06 09:00:00,aqi,PIIANN,31.00000002656519,31.528524
2024-09-10 13:00:00,aqi,PIIANN,35.9999989569915,40.440887
2022-08-12 07:00:00,aqi,PIIANN,208.00000219920958,207.69002
2023-08-05 02:00:00,aqi,PIIANN,49.00000062449469,58.52427
2025-06-07 13:00:00,aqi,PIIANN,46.99999914586925,45.378544
2023-10-02 00:00:00,aqi,PIIANN,128.00000024783958,144.00233
2023-05-01 19:00:00,aqi,PIIANN,119.00000153758725,115.503426
2022-05-10 08:00:00,aqi,PIIANN,87.00000012155427,87.03506
2023-12-06 16:00:00,aqi,PIIANN,34.00000065579092,32.91751
2024-04-09 19:00:00,aqi,PIIANN,30.0000008759649,32.5084
2024-01-04 15:00:00,aqi,PIIANN,57.00000018414672,60.937496
2024-12-07 18:00:00,aqi,PIIANN,62.99999985388574,63.39538
2025-10-07 05:00:00,aqi,PIIANN,34.00000065579092,31.702234
2022-08-11 21:00:00,aqi,PIIANN,221.0000038667128,230.26482
2023-05-11 07:00:00,aqi,PIIANN,41.00000106484266,41.934177
2022-05-07 13:00:00,aqi,PIIANN,33.000001505190625,30.824324
2025-11-03 22:00:00,aqi,PIIANN,66.00000048311146,77.667145
2021-05-11 10:00:00,aqi,PIIANN,66.00000048311146,86.989136
2024-04-09 02:00:00,aqi,PIIANN,35.9999989569915,45.716805
2025-10-08 21:00:00,aqi,PIIANN,28.999998547939754,30.719221
2021-12-12 16:00:00,aqi,PIIANN,129.99999854904016,126.05896
2025-03-06 15:00:00,aqi,PIIANN,77.00000007622207,74.293365
2025-03-04 21:00:00,aqi,PIIANN,34.99999980639121,43.90648
2021-07-01 14:00:00,aqi,PIIANN,90.99999990138028,96.185074
2023-09-04 01:00:00,aqi,PIIANN,87.00000012155427,69.39197
2023-04-07 07:00:00,aqi,PIIANN,30.0000008759649,33.24928
2023-06-12 16:00:00,aqi,PIIANN,64.00000059319846,64.75658
2021-04-12 22:00:00,aqi,PIIANN,207.0000030486093,198.72191
2022-02-08 18:00:00,aqi,PIIANN,69.00000031798098,67.51087
2025-05-08 08:00:00,aqi,PIIANN,57.99999933474701,56.47413
2022-08-11 12:00:00,aqi,PIIANN,230.99999537271566,225.90195
2023-08-02 15:00:00,aqi,PIIANN,91.99999984633678,88.784874
2025-10-10 02:00:00,aqi,PIIANN,91.99999984633678,95.35424
2023-08-03 22:00:00,aqi,PIIANN,38.00000043561693,42.4876
2024-11-03 01:00:00,aqi,PIIANN,72.00000015285049,83.20097
2024-06-02 03:00:00,aqi,PIIANN,168.9999971967,124.15304
2021-07-02 16:00:00,aqi,PIIANN,195.0000005317064,192.19421
2021-03-09 15:00:00,aqi,PIIANN,28.999998547939754,31.773134
2023-04-13 02:00:00,aqi,PIIANN,66.00000048311146,94.33143
2023-01-03 12:00:00,aqi,PIIANN,45.999999995268965,46.002743
2022-11-01 12:00:00,aqi,PIIANN,59.00000007405973,56.540176
2024-08-03 03:00:00,aqi,PIIANN,83.99999988950665,81.09444
2025-10-07 02:00:00,aqi,PIIANN,33.000001505190625,36.105022
2024-05-11 08:00:00,aqi,PIIANN,152.99999807739596,150.5356
2024-07-05 22:00:00,aqi,PIIANN,78.00000002117856,75.23281
2021-04-10 15:00:00,aqi,PIIANN,48.0000014738944,47.40501
2025-10-12 00:00:00,aqi,PIIANN,92.99999979129329,104.89516
2022-02-12 16:00:00,aqi,PIIANN,234.00000553421597,232.14584
2021-07-08 14:00:00,aqi,PIIANN,52.00000125372041,50.836163
2024-09-10 11:00:00,aqi,PIIANN,39.99999873681751,43.68458
2021-02-03 02:00:00,aqi,PIIANN,155.00000273344625,162.09851
2021-11-05 12:00:00,aqi,PIIANN,49.00000062449469,45.92414
2022-09-06 11:00:00,aqi,PIIANN,60.99999996397274,62.80461
2024-08-12 11:00:00,aqi,PIIANN,42.000000215442945,41.94644
2021-03-04 21:00:00,aqi,PIIANN,160.99999763704798,164.40956
2022-03-10 14:00:00,aqi,PIIANN,66.00000048311146,82.75752
2022-01-10 03:00:00,aqi,PIIANN,89.00000001146728,93.41648
2024-11-12 12:00:00,aqi,PIIANN,74.99999998772,75.02099
2021-05-09 02:00:00,aqi,PIIANN,34.00000065579092,35.054504
2023-09-11 06:00:00,aqi,PIIANN,41.00000106484266,44.050682
2021-07-04 22:00:00,aqi,PIIANN,89.99999995642378,89.01206
2023-02-03 21:00:00,aqi,PIIANN,42.99999936604324,46.235527
2024-08-11 21:00:00,aqi,PIIANN,124.00000046801355,124.7748
2022-12-08 02:00:00,aqi,PIIANN,24.99999876811374,33.604996
2024-07-03 04:00:00,aqi,PIIANN,69.00000031798098,63.927475
2022-02-08 02:00:00,aqi,PIIANN,68.00000037302448,68.536865
2023-02-05 01:00:00,aqi,PIIANN,174.99999845515146,148.35497
2021-10-10 19:00:00,aqi,PIIANN,57.99999933474701,57.66939
2021-10-12 22:00:00,aqi,PIIANN,66.00000048311146,97.28713
2025-11-03 07:00:00,aqi,PIIANN,74.0000000427635,81.90311
2025-11-04 14:00:00,aqi,PIIANN,30.0000008759649,31.532656
2022-03-10 20:00:00,aqi,PIIANN,66.00000048311146,90.413155
2021-12-11 01:00:00,aqi,PIIANN,210.99999965101046,191.17131
2025-04-02 13:00:00,aqi,PIIANN,105.99999987008405,106.866295
2024-09-07 07:00:00,aqi,PIIANN,34.00000065579092,36.628452
2021-01-08 05:00:00,aqi,PIIANN,34.00000065579092,36.064163
2023-10-10 17:00:00,aqi,PIIANN,159.99999848644768,166.6976
2025-11-05 13:00:00,aqi,PIIANN,39.99999873681751,40.063675
2024-10-10 01:00:00,aqi,PIIANN,34.00000065579092,44.079144
2022-07-07 03:00:00,aqi,PIIANN,33.000001505190625,32.514988
2025-10-02 12:00:00,aqi,PIIANN,66.99999963371175,67.44848
2023-09-04 20:00:00,aqi,PIIANN,82.99999994455014,85.94478
2023-06-12 09:00:00,aqi,PIIANN,64.00000059319846,65.39778
2021-08-06 13:00:00,aqi,PIIANN,33.000001505190625,33.05085
2021-08-07 17:00:00,aqi,PIIANN,42.000000215442945,41.99473
2021-02-07 21:00:00,aqi,PIIANN,31.00000002656519,34.656948
2022-08-01 11:00:00,aqi,PIIANN,57.00000018414672,57.81532
2021-06-12 20:00:00,aqi,PIIANN,159.99999848644768,166.45674
2021-11-02 17:00:00,aqi,PIIANN,158.9999993358474,158.6948
2023-05-02 15:00:00,aqi,PIIANN,123.00000131741326,119.42376
2025-04-09 13:00:00,aqi,PIIANN,45.000000844668676,44.512684
2024-06-03 22:00:00,aqi,PIIANN,66.99999963371175,65.60619
2025-04-09 11:00:00,aqi,PIIANN,45.000000844668676,46.877605
2023-07-07 05:00:00,aqi,PIIANN,24.99999876811374,29.00281
2022-03-11 23:00:00,aqi,PIIANN,66.00000048311146,127.91891
2023-02-11 06:00:00,aqi,PIIANN,43.99999851664353,45.74808
2021-11-11 05:00:00,aqi,PIIANN,213.99999710281134,203.86166
2024-05-10 10:00:00,aqi,PIIANN,55.999999444834,56.495865
2021-05-01 15:00:00,aqi,PIIANN,106.99999902068434,107.13478
2021-03-05 19:00:00,aqi,PIIANN,55.999999444834,54.22636
2025-06-06 08:00:00,aqi,PIIANN,30.0000008759649,61.646706
2025-03-08 17:00:00,aqi,PIIANN,53.0000004043207,51.585014
2023-01-10 10:00:00,aqi,PIIANN,31.00000002656519,33.749283
2022-11-12 06:00:00,aqi,PIIANN,132.00000002766558,99.3674
2024-10-04 19:00:00,aqi,PIIANN,53.99999955492099,54.82746
2021-02-06 09:00:00,aqi,PIIANN,34.00000065579092,34.45329
2023-10-02 11:00:00,aqi,PIIANN,125.99999876921413,117.05093
2021-07-04 13:00:00,aqi,PIIANN,90.99999990138028,91.394516
2021-09-03 14:00:00,aqi,PIIANN,100.99999935094532,98.31571
2023-01-10 19:00:00,aqi,PIIANN,33.000001505190625,32.738556
2024-06-06 15:00:00,aqi,PIIANN,66.00000048311146,66.34447
2021-03-09 16:00:00,aqi,PIIANN,28.999998547939754,31.47529
2021-02-05 05:00:00,aqi,PIIANN,78.99999996613508,75.4399
2024-09-09 21:00:00,aqi,PIIANN,77.00000007622207,72.60496
2023-06-02 22:00:00,aqi,PIIANN,94.9999996812063,94.18232
2023-07-12 14:00:00,aqi,PIIANN,64.99999974379875,63.945858
2023-03-04 09:00:00,aqi,PIIANN,71.00000020789399,67.30828
2021-08-02 03:00:00,aqi,PIIANN,202.9999937365087,193.25728
2024-10-06 22:00:00,aqi,PIIANN,153.99999722799623,146.20917
2025-09-03 16:00:00,aqi,PIIANN,102.99999924085833,109.94368
2021-10-11 03:00:00,aqi,PIIANN,228.9999970715151,233.6309
2022-07-09 18:00:00,aqi,PIIANN,69.00000031798098,68.925644
2021-06-09 19:00:00,aqi,PIIANN,25.99999791871403,27.898851
2023-11-12 18:00:00,aqi,PIIANN,113.99999942973608,110.42664
2023-01-08 19:00:00,aqi,PIIANN,33.000001505190625,35.52329
2022-06-03 17:00:00,aqi,PIIANN,74.0000000427635,72.83353
2023-11-11 01:00:00,aqi,PIIANN,45.000000844668676,55.784355
2023-08-06 14:00:00,aqi,PIIANN,41.00000106484266,44.687313
2022-06-02 08:00:00,aqi,PIIANN,123.00000131741326,125.270096
2022-07-10 05:00:00,aqi,PIIANN,31.999999177165485,33.437096
2025-09-11 07:00:00,aqi,PIIANN,84.99999983446315,85.56554
2021-04-05 09:00:00,aqi,PIIANN,103.99999998017105,100.81433
2022-05-07 22:00:00,aqi,PIIANN,24.99999876811374,32.287083
2023-09-02 06:00:00,aqi,PIIANN,143.99999936714363,140.3756
2024-01-07 01:00:00,aqi,PIIANN,38.00000043561693,39.82618
2022-05-12 04:00:00,aqi,PIIANN,180.00000056300263,178.8313
2025-10-03 00:00:00,aqi,PIIANN,88.00000006651076,69.969
2025-07-13 00:00:00,aqi,PIIANN,66.00000048311146,91.23253
2022-05-08 14:00:00,aqi,PIIANN,41.00000106484266,45.184265
2022-06-09 21:00:00,aqi,PIIANN,78.00000002117856,77.869385
2023-04-11 00:00:00,aqi,PIIANN,39.99999873681751,81.95558
2021-09-07 12:00:00,aqi,PIIANN,34.99999980639121,35.411983
2023-11-03 11:00:00,aqi,PIIANN,143.00000021654336,136.847
2022-01-09 23:00:00,aqi,PIIANN,25.99999791871403,33.811764
2025-08-10 21:00:00,aqi,PIIANN,78.00000002117856,78.62745
2022-07-12 22:00:00,aqi,PIIANN,211.99999880161073,211.36243
2024-01-12 18:00:00,aqi,PIIANN,70.00000026293749,71.862885
2024-08-10 05:00:00,aqi,PIIANN,225.99999961971423,227.06279
2023-08-10 12:00:00,aqi,PIIANN,110.99999880051035,110.96613
2023-06-02 18:00:00,aqi,PIIANN,94.000000530606,90.82901
2021-07-01 20:00:00,aqi,PIIANN,96.9999995711193,100.532906
2025-06-02 13:00:00,aqi,PIIANN,41.00000106484266,43.27193
2021-03-10 14:00:00,aqi,PIIANN,66.00000048311146,62.937252
2022-12-03 16:00:00,aqi,PIIANN,138.99999725929246,139.13545
2025-11-05 16:00:00,aqi,PIIANN,42.000000215442945,41.30747
2025-01-11 12:00:00,aqi,PIIANN,75.9999999326765,73.57937
2025-01-03 04:00:00,aqi,PIIANN,64.99999974379875,68.88559
2025-11-05 22:00:00,aqi,PIIANN,42.000000215442945,42.303967
2022-01-05 20:00:00,aqi,PIIANN,137.99999810869218,149.31519
2021-04-10 06:00:00,aqi,PIIANN,66.00000048311146,77.31567
2023-04-01 20:00:00,aqi,PIIANN,84.99999983446315,86.68996
2023-02-11 10:00:00,aqi,PIIANN,45.000000844668676,43.9022
2025-12-11 04:00:00,aqi,PIIANN,121.99999898938812,112.85435
2022-06-01 08:00:00,aqi,PIIANN,150.00000062559508,145.97112
2023-06-04 22:00:00,aqi,PIIANN,94.9999996812063,90.158775
2023-04-05 21:00:00,aqi,PIIANN,34.99999980639121,39.27737
2021-06-07 19:00:00,aqi,PIIANN,57.00000018414672,53.824646
2022-02-01 09:00:00,aqi,PIIANN,158.00000018524713,154.52261
2021-08-05 19:00:00,aqi,PIIANN,35.9999989569915,35.105904
2022-01-05 18:00:00,aqi,PIIANN,151.99999892679566,155.8387
2023-09-02 11:00:00,aqi,PIIANN,140.00000276474248,138.47179
2021-12-03 11:00:00,aqi,PIIANN,66.00000048311146,85.53391
2021-03-09 02:00:00,aqi,PIIANN,38.00000043561693,41.982018
2024-01-06 02:00:00,aqi,PIIANN,75.9999999326765,64.08498
2025-04-03 03:00:00,aqi,PIIANN,60.99999996397274,58.816437
2023-04-11 21:00:00,aqi,PIIANN,34.99999980639121,38.464375
2023-11-12 15:00:00,aqi,PIIANN,113.99999942973608,107.24853
2022-09-09 03:00:00,aqi,PIIANN,59.999999224660016,59.390064
2021-05-12 13:00:00,aqi,PIIANN,223.00000216791335,216.54384
2024-04-11 21:00:00,aqi,PIIANN,108.00000134870949,109.8322
2022-04-07 00:00:00,aqi,PIIANN,46.99999914586925,83.09209
2021-02-02 03:00:00,aqi,PIIANN,168.9999971967,166.16083
2025-05-04 17:00:00,aqi,PIIANN,35.9999989569915,36.302414
2023-09-11 12:00:00,aqi,PIIANN,38.00000043561693,37.019215
2022-06-05 13:00:00,aqi,PIIANN,100.99999935094532,100.08246
2022-07-12 10:00:00,aqi,PIIANN,201.99999458590844,207.44225
2022-09-03 10:00:00,aqi,PIIANN,140.00000276474248,135.59164
2025-02-10 11:00:00,aqi,PIIANN,28.999998547939754,28.501692
2023-10-01 09:00:00,aqi,PIIANN,144.9999985177439,149.29132
2023-04-04 17:00:00,aqi,PIIANN,57.99999933474701,58.415375
2023-08-05 09:00:00,aqi,PIIANN,66.00000048311146,46.62289
2025-05-04 01:00:00,aqi,PIIANN,33.000001505190625,31.605124
2021-02-07 08:00:00,aqi,PIIANN,27.999999397339465,27.292788
2022-08-11 23:00:00,aqi,PIIANN,208.00000219920958,212.99313
2023-01-10 21:00:00,aqi,PIIANN,34.99999980639121,37.34469
2023-05-03 22:00:00,aqi,PIIANN,57.00000018414672,59.803814
2021-06-09 10:00:00,aqi,PIIANN,20.00000301511229,21.554583
2021-01-05 07:00:00,aqi,PIIANN,78.99999996613508,78.04102
2023-01-06 10:00:00,aqi,PIIANN,75.9999999326765,78.49119
2025-06-09 22:00:00,aqi,PIIANN,34.00000065579092,33.965446
2025-08-08 09:00:00,aqi,PIIANN,75.9999999326765,74.40129
2024-05-11 22:00:00,aqi,PIIANN,162.00000314249797,154.38782
2024-03-05 22:00:00,aqi,PIIANN,105.00000071948377,106.808426
2025-02-04 00:00:00,aqi,PIIANN,48.0000014738944,64.18746
2024-01-12 00:00:00,aqi,PIIANN,82.99999994455014,161.81471
2023-03-08 19:00:00,aqi,PIIANN,34.00000065579092,34.826233
2023-08-09 01:00:00,aqi,PIIANN,38.99999958621722,40.410995
2021-07-03 00:00:00,aqi,PIIANN,78.99999996613508,181.19398
2023-02-04 06:00:00,aqi,PIIANN,103.99999998017105,104.98772
2024-08-10 13:00:00,aqi,PIIANN,156.00000188404653,166.1374
2025-02-12 17:00:00,aqi,PIIANN,98.99999946103232,98.632355
2023-04-09 09:00:00,aqi,PIIANN,33.000001505190625,36.116932
2021-07-04 04:00:00,aqi,PIIANN,98.00000031043203,91.738945
2022-03-04 05:00:00,aqi,PIIANN,90.99999990138028,88.37685
2023-02-06 14:00:00,aqi,PIIANN,81.00000000498987,83.4936
2024-09-05 12:00:00,aqi,PIIANN,49.99999977509498,46.729443
2021-08-07 10:00:00,aqi,PIIANN,43.99999851664353,43.392292
2021-03-12 22:00:00,aqi,PIIANN,195.99999968230668,186.12325
2023-05-11 19:00:00,aqi,PIIANN,45.000000844668676,44.964924
2025-09-05 20:00:00,aqi,PIIANN,33.000001505190625,36.73655
2023-12-06 17:00:00,aqi,PIIANN,34.00000065579092,33.10047
2021-12-09 16:00:00,aqi,PIIANN,25.99999791871403,26.49032
2024-04-08 11:00:00,aqi,PIIANN,31.00000002656519,31.645098
2021-09-03 18:00:00,aqi,PIIANN,100.99999935094532,97.05573
2024-10-03 00:00:00,aqi,PIIANN,102.99999924085833,149.89474
2023-06-07 16:00:00,aqi,PIIANN,27.000000246739177,28.679358
2022-02-04 17:00:00,aqi,PIIANN,96.00000042051902,97.61722
2024-09-03 22:00:00,aqi,PIIANN,102.00000009025804,96.13973
2022-05-01 12:00:00,aqi,PIIANN,167.99999804609973,161.39069
2021-02-03 20:00:00,aqi,PIIANN,125.99999876921413,126.829124
2021-08-05 05:00:00,aqi,PIIANN,37.000001285016644,37.09895
2023-10-02 06:00:00,aqi,PIIANN,106.99999902068434,115.16218
2023-11-08 21:00:00,aqi,PIIANN,57.99999933474701,56.563904
2022-02-03 22:00:00,aqi,PIIANN,55.999999444834,60.54931
2022-07-01 08:00:00,aqi,PIIANN,81.00000000498987,81.99521
2025-03-01 18:00:00,aqi,PIIANN,88.00000006651076,88.853455
2022-12-06 23:00:00,aqi,PIIANN,30.0000008759649,30.579046
2024-09-02 11:00:00,aqi,PIIANN,94.000000530606,93.28635
2024-02-11 12:00:00,aqi,PIIANN,150.00000062559508,144.90591
2021-04-07 01:00:00,aqi,PIIANN,37.000001285016644,51.06233
2022-04-06 05:00:00,aqi,PIIANN,74.99999998772,72.30247
2024-03-09 15:00:00,aqi,PIIANN,30.0000008759649,45.488266
2024-05-03 21:00:00,aqi,PIIANN,103.99999998017105,149.22058
2021-02-02 10:00:00,aqi,PIIANN,173.99999930455118,172.2969
2021-07-02 00:00:00,aqi,PIIANN,66.00000048311146,110.16982
2023-06-05 16:00:00,aqi,PIIANN,66.00000048311146,66.02323
2024-04-08 12:00:00,aqi,PIIANN,30.0000008759649,31.50292
2023-10-06 06:00:00,aqi,PIIANN,35.9999989569915,38.416218
2022-11-06 00:00:00,aqi,PIIANN,33.000001505190625,62.995518
2022-06-11 10:00:00,aqi,PIIANN,128.99999939843985,125.1792
2024-02-06 00:00:00,aqi,PIIANN,73.000000097807,79.792145
2024-06-06 12:00:00,aqi,PIIANN,64.00000059319846,62.991684
2021-02-11 19:00:00,aqi,PIIANN,113.0000002791358,112.17667
2023-12-12 13:00:00,aqi,PIIANN,91.99999984633678,88.48387
2023-07-02 02:00:00,aqi,PIIANN,74.99999998772,78.31317
2022-06-06 06:00:00,aqi,PIIANN,71.00000020789399,70.64716
2021-11-06 14:00:00,aqi,PIIANN,24.99999876811374,25.839296
2025-08-08 17:00:00,aqi,PIIANN,60.99999996397274,59.23287
2022-07-06 13:00:00,aqi,PIIANN,60.99999996397274,62.95465
2021-07-07 10:00:00,aqi,PIIANN,49.99999977509498,49.2215
2021-04-05 23:00:00,aqi,PIIANN,87.00000012155427,84.34319
2021-06-12 00:00:00,aqi,PIIANN,209.0000013498099,97.46435
2024-10-09 15:00:00,aqi,PIIANN,55.000000294233715,50.455193
2025-10-02 01:00:00,aqi,PIIANN,71.00000020789399,73.90893
2025-04-04 14:00:00,aqi,PIIANN,31.999999177165485,37.40349
2021-03-11 12:00:00,aqi,PIIANN,34.99999980639121,41.811565
2024-03-10 15:00:00,aqi,PIIANN,30.0000008759649,33.803352
2024-02-11 13:00:00,aqi,PIIANN,150.99999977619535,144.13058
2025-12-11 10:00:00,aqi,PIIANN,66.00000048311146,68.78952
2025-02-07 14:00:00,aqi,PIIANN,66.00000048311146,66.7802
2025-07-04 21:00:00,aqi,PIIANN,66.00000048311146,59.653923
2022-03-11 22:00:00,aqi,PIIANN,66.00000048311146,124.71504
2023-06-03 01:00:00,aqi,PIIANN,62.99999985388574,64.44811
2023-03-02 04:00:00,aqi,PIIANN,62.00000070328545,64.88227
2024-04-07 14:00:00,aqi,PIIANN,30.0000008759649,31.216799
2022-12-12 14:00:00,aqi,PIIANN,50.999998925695266,52.718895
2025-03-02 14:00:00,aqi,PIIANN,91.99999984633678,92.41675
2024-06-03 13:00:00,aqi,PIIANN,100.00000020034503,88.334564
2025-04-12 11:00:00,aqi,PIIANN,103.99999998017105,106.44841
2024-10-06 02:00:00,aqi,PIIANN,223.00000216791335,202.8639
2022-07-02 03:00:00,aqi,PIIANN,108.00000134870949,109.30382
2023-08-10 17:00:00,aqi,PIIANN,110.99999880051035,110.61271
2023-04-08 11:00:00,aqi,PIIANN,33.000001505190625,34.46939
2024-02-03 02:00:00,aqi,PIIANN,117.0000000589618,109.984764
2021-04-08 17:00:00,aqi,PIIANN,27.999999397339465,29.684713
2022-09-07 22:00:00,aqi,PIIANN,27.000000246739177,38.403797
2024-10-09 07:00:00,aqi,PIIANN,74.0000000427635,66.352776
2022-01-11 05:00:00,aqi,PIIANN,145.9999976683442,149.52444
2021-04-10 20:00:00,aqi,PIIANN,42.99999936604324,45.947563
2025-01-10 19:00:00,aqi,PIIANN,27.000000246739177,29.11569
2022-04-08 14:00:00,aqi,PIIANN,59.00000007405973,62.96962
2023-10-07 08:00:00,aqi,PIIANN,31.00000002656519,31.900126
2024-02-12 19:00:00,aqi,PIIANN,43.99999851664353,47.832874
2023-01-11 04:00:00,aqi,PIIANN,43.99999851664353,47.259914
2025-07-08 10:00:00,aqi,PIIANN,70.00000026293749,69.16412
2023-06-03 19:00:00,aqi,PIIANN,53.99999955492099,58.368977
2022-12-03 10:00:00,aqi,PIIANN,142.00000106594305,141.44899
2025-12-08 05:00:00,aqi,PIIANN,27.999999397339465,25.593935
2024-06-09 23:00:00,aqi,PIIANN,31.00000002656519,41.09904
2024-02-07 09:00:00,aqi,PIIANN,396.99999417905747,418.12567
2021-03-07 14:00:00,aqi,PIIANN,31.999999177165485,35.44056
2021-09-06 18:00:00,aqi,PIIANN,27.999999397339465,28.918589
2024-06-09 17:00:00,aqi,PIIANN,30.0000008759649,31.193396
2025-09-12 21:00:00,aqi,PIIANN,94.9999996812063,97.00904
2021-03-03 18:00:00,aqi,PIIANN,141.00000191534275,139.28395
2024-09-06 01:00:00,aqi,PIIANN,183.99999716540378,163.1068
2025-05-10 19:00:00,aqi,PIIANN,34.99999980639121,31.046656
2023-09-11 23:00:00,aqi,PIIANN,46.99999914586925,55.47676
2025-12-11 02:00:00,aqi,PIIANN,119.00000153758725,105.4957
2022-08-04 08:00:00,aqi,PIIANN,81.99999999959364,82.734566
2023-07-07 18:00:00,aqi,PIIANN,27.000000246739177,27.077887
2023-08-03 08:00:00,aqi,PIIANN,38.99999958621722,37.813705
2024-03-03 07:00:00,aqi,PIIANN,62.99999985388574,63.88142
2021-04-06 17:00:00,aqi,PIIANN,38.00000043561693,40.383522
2023-04-11 13:00:00,aqi,PIIANN,37.000001285016644,37.8841
2024-10-11 09:00:00,aqi,PIIANN,135.0000006568913,133.67584
2023-05-12 12:00:00,aqi,PIIANN,143.00000021654336,152.58333
2024-05-06 03:00:00,aqi,PIIANN,79.99999999797429,69.865036
2025-07-10 05:00:00,aqi,PIIANN,28.999998547939754,31.834448
2023-08-01 11:00:00,aqi,PIIANN,195.0000005317064,194.50992
2021-08-05 00:00:00,aqi,PIIANN,38.00000043561693,113.23597
2021-01-09 09:00:00,aqi,PIIANN,34.00000065579092,32.744778
2024-01-04 13:00:00,aqi,PIIANN,57.99999933474701,63.16669
2024-08-05 07:00:00,aqi,PIIANN,62.99999985388574,61.330566
2024-04-03 11:00:00,aqi,PIIANN,117.0000000589618,110.62558
2022-05-11 01:00:00,aqi,PIIANN,148.0000023243945,142.52278
2025-10-07 20:00:00,aqi,PIIANN,41.00000106484266,40.93342
2025-08-11 12:00:00,aqi,PIIANN,78.99999996613508,79.95816
2023-02-10 08:00:00,aqi,PIIANN,28.999998547939754,31.221418
2025-10-09 17:00:00,aqi,PIIANN,42.000000215442945,41.381157
2024-01-12 19:00:00,aqi,PIIANN,68.00000037302448,71.1433
2022-03-13 02:00:00,aqi,PIIANN,66.00000048311146,138.50412
2021-09-09 13:00:00,aqi,PIIANN,66.00000048311146,56.46525
2021-02-08 23:00:00,aqi,PIIANN,28.999998547939754,39.030525
2024-05-02 01:00:00,aqi,PIIANN,124.99999961861384,104.296265
2022-03-07 16:00:00,aqi,PIIANN,49.99999977509498,51.841328
2022-07-07 19:00:00,aqi,PIIANN,34.99999980639121,36.251026
2022-04-02 00:00:00,aqi,PIIANN,109.00000049930978,165.41263
2023-12-10 10:00:00,aqi,PIIANN,106.99999902068434,102.17127
2023-06-10 08:00:00,aqi,PIIANN,75.9999999326765,73.895485
2024-05-07 02:00:00,aqi,PIIANN,30.0000008759649,40.63762
2021-08-09 08:00:00,aqi,PIIANN,21.00000216571258,23.384233
2021-04-04 17:00:00,aqi,PIIANN,120.99999983878783,123.43125
2024-05-05 07:00:00,aqi,PIIANN,114.99999858033638,110.737045
2021-08-03 09:00:00,aqi,PIIANN,66.00000048311146,72.0509
2025-03-09 18:00:00,aqi,PIIANN,34.99999980639121,35.919342
